862500,25,'',47.2000000000003,55.60000000000032,29.20000000000026,-30.0,85.60000000000014,67.00000000000031,70.00000000000028,12.40000000000023,83.80000000000015,55.00000000000032,-40.0,-10.0,37.60000000000028,80.80000000000018,58.60000000000033,73.60000000000025,82.00000000000017,47.2000000000003,77.20000000000022,56.800000000000324,47.2000000000003,67.6000000000003,71.20000000000027,63.40000000000034,66.40000000000032
875000,25,'',0.4000000000001904,61.000000000000334,52.00000000000031,62.80000000000034,71.20000000000027,-10.0,64.60000000000034,77.80000000000021,82.60000000000016,76.00000000000023,74.80000000000024,78.4000000000002,44.800000000000296,59.20000000000033,89.2000000000001,79.6000000000002,73.60000000000025,38.80000000000028,29.20000000000026,37.00000000000028,78.4000000000002,79.0000000000002,87.40000000000012,21.40000000000024,2.800000000000235
887500,25,'',1.600000000000236,68.8000000000003,5.200000000000234,76.60000000000022,73.60000000000025,18.400000000000233,73.00000000000026,54.40000000000032,80.80000000000018,78.4000000000002,33.40000000000027,80.20000000000019,54.40000000000032,63.40000000000034,79.6000000000002,65.80000000000032,86.80000000000013,70.60000000000028,34.00000000000027,79.0000000000002,23.800000000000246,17.20000000000023,72.40000000000026,54.40000000000032,77.20000000000022
900000,25,'',46.6000000000003,89.2000000000001,61.000000000000334,70.00000000000028,34.00000000000027,53.200000000000315,69.40000000000029,74.20000000000024,28.600000000000257,53.200000000000315,86.80000000000013,71.20000000000027,71.20000000000027,7.000000000000233,86.80000000000013,43.00000000000029,71.20000000000027,73.60000000000025,-20.0,79.0000000000002,58.00000000000033,57.400000000000325,68.2000000000003,78.4000000000002,85.60000000000014
912500,25,'',85.60000000000014,60.40000000000033,46.0000000000003,73.00000000000026,72.40000000000026,58.60000000000033,61.000000000000334,56.20000000000032,74.80000000000024,62.20000000000034,2.800000000000196,-50.00000000000002,19.600000000000236,69.40000000000029,81.40000000000018,72.40000000000026,71.20000000000027,74.20000000000024,82.60000000000016,50.20000000000031,53.200000000000315,73.00000000000026,54.40000000000032,93.40000000000006,42.40000000000029
925000,25,'',53.200000000000315,87.40000000000012,-40.000000000000036,-20.0,39.40000000000028,60.40000000000033,-60.0,77.80000000000021,80.20000000000019,62.20000000000034,-50.0,80.20000000000019,76.60000000000022,89.2000000000001,61.600000000000335,77.80000000000021,87.40000000000012,52.600000000000314,79.6000000000002,78.4000000000002,52.600000000000314,77.20000000000022,61.000000000000334,56.800000000000324,32.80000000000027
937500,25,'',85.60000000000014,92.20000000000007,-30.000000000000014,77.80000000000021,31.600000000000264,81.40000000000018,70.00000000000028,66.40000000000032,91.60000000000008,-50.0,83.20000000000016,74.80000000000024,52.00000000000031,40.600000000000286,20.80000000000024,47.8000000000003,-30.0,74.20000000000024,55.60000000000032,73.60000000000025,77.80000000000021,59.20000000000033,79.0000000000002,60.40000000000033,73.00000000000026
950000,25,'',4.600000000000234,79.0000000000002,75.40000000000023,62.80000000000034,64.00000000000034,82.00000000000017,79.6000000000002,89.2000000000001,14.800000000000228,80.20000000000019,88.60000000000011,80.20000000000019,-70.0,70.00000000000028,58.00000000000033,44.800000000000296,78.4000000000002,80.20000000000019,-80.0,-70.0,20.200000000000237,41.80000000000029,-70.0,55.00000000000032,11.20000000000023
962500,25,'',66.40000000000032,34.00000000000027,52.600000000000314,38.80000000000028,79.6000000000002,86.80000000000013,74.20000000000024,53.200000000000315,91.00000000000009,59.20000000000033,32.200000000000266,8.800000000000232,43.00000000000029,47.2000000000003,61.000000000000334,-20.000000000000043,70.60000000000028,22.600000000000243,0.4000000000002366,26.20000000000025,-100.0,47.2000000000003,22.600000000000243,89.8000000000001,50.20000000000031
975000,25,'',50.80000000000031,73.60000000000025,66.40000000000032,71.80000000000027,49.60000000000031,82.60000000000016,82.60000000000016,51.40000000000031,46.6000000000003,82.60000000000016,80.20000000000019,56.800000000000324,31.600000000000264,60.40000000000033,62.20000000000034,-80.0,84.40000000000015,79.6000000000002,79.6000000000002,17.80000000000023,76.60000000000022,80.20000000000019,59.80000000000033,53.80000000000032,-70.0
987500,25,'',55.60000000000032,73.60000000000025,37.60000000000028,73.60000000000025,32.200000000000266,-60.00000000000004,57.400000000000325,44.800000000000296,50.80000000000031,74.20000000000024,68.2000000000003,-20.000000000000007,73.00000000000026,60.40000000000033,17.20000000000023,-20.000000000000007,30.40000000000026,78.4000000000002,74.20000000000024,71.20000000000027,35.20000000000027,74.20000000000024,62.20000000000034,88.60000000000011,83.20000000000016
1000000,25,'',73.00000000000026,86.20000000000013,73.60000000000025,82.60000000000016,65.80000000000032,26.800000000000253,85.00000000000014,80.80000000000018,82.60000000000016,70.60000000000028,71.20000000000027,69.40000000000029,32.80000000000027,68.2000000000003,78.4000000000002,92.20000000000007,82.00000000000017,81.40000000000018,68.2000000000003,83.20000000000016,-10.000000000000016,52.00000000000031,65.80000000000032,54.40000000000032,73.60000000000025
1012500,25,'',20.200000000000237,32.200000000000266,61.600000000000335,80.80000000000018,-20.000000000000043,-80.0,78.4000000000002,30.40000000000026,70.00000000000028,66.40000000000032,67.00000000000031,43.60000000000029,70.60000000000028,-50.00000000000004,61.000000000000334,62.20000000000034,71.80000000000027,9.400000000000231,70.00000000000028,50.80000000000031,87.40000000000012,67.6000000000003,19.600000000000236,76.00000000000023,24.400000000000247
1025000,25,'',-9.999999999999998,74.20000000000024,70.00000000000028,4.0000000000002345,67.6000000000003,94.00000000000006,57.400000000000325,47.8000000000003,-30.0,81.40000000000018,31.000000000000263,78.4000000000002,50.80000000000031,43.00000000000029,79.6000000000002,67.00000000000031,73.60000000000025,72.40000000000026,42.40000000000029,69.40000000000029,67.6000000000003,74.80000000000024,75.40000000000023,17.80000000000023,-80.0
1037500,25,'',83.20000000000016,82.00000000000017,50.20000000000031,43.60000000000029,-50.00000000000004,78.4000000000002,77.80000000000021,52.00000000000031,48.400000000000304,73.00000000000026,81.40000000000018,65.80000000000032,78.4000000000002,53.80000000000032,70.00000000000028,54.40000000000032,71.20000000000027,71.20000000000027,76.60000000000022,1.0000000000002274,20.80000000000024,80.20000000000019,37.00000000000028,62.20000000000034,63.40000000000034
1050000,25,'',75.40000000000023,31.600000000000264,50.80000000000031,70.00000000000028,1.0000000000002363,77.20000000000022,19.000000000000234,83.80000000000015,83.80000000000015,-9.999999999999998,55.60000000000032,76.60000000000022,77.20000000000022,75.40000000000023,29.20000000000026,4.0000000000002345,82.00000000000017,29.20000000000026,88.00000000000011,40.000000000000284,65.20000000000033,19.000000000000234,73.60000000000025,0.4000000000002366,70.00000000000028
1062500,25,'',75.40000000000023,56.20000000000032,38.20000000000028,77.20000000000022,81.40000000000018,56.20000000000032,29.20000000000026,61.000000000000334,53.200000000000315,72.40000000000026,70.60000000000028,79.6000000000002,77.20000000000022,13.00000000000023,70.00000000000028,82.60000000000016,-80.0,78.4000000000002,80.20000000000019,44.200000000000294,59.80000000000033,67.6000000000003,40.000000000000284,28.000000000000256,71.80000000000027
1075000,25,'',-10.0,76.60000000000022,49.60000000000031,29.80000000000026,73.00000000000026,89.2000000000001,13.00000000000023,83.80000000000015,46.0000000000003,86.20000000000013,1.6000000000002057,64.00000000000034,71.80000000000027,36.400000000000276,47.8000000000003,31.600000000000264,81.40000000000018,0.40000000000019753,37.00000000000028,79.0000000000002,43.60000000000029,75.40000000000023,74.80000000000024,54.40000000000032,47.8000000000003
1087500,25,'',22.600000000000243,-60.0,58.60000000000033,52.600000000000314,55.00000000000032,79.6000000000002,74.80000000000024,73.60000000000025,81.40000000000018,84.40000000000015,-9.999999999999998,65.20000000000033,54.40000000000032,80.20000000000019,77.80000000000021,-10.000000000000014,84.40000000000015,31.000000000000263,59.80000000000033,42.40000000000029,77.20000000000022,73.00000000000026,75.40000000000023,65.20000000000033,82.00000000000017
1100000,25,'',72.40000000000026,34.00000000000027,73.60000000000025,71.80000000000027,19.000000000000234,40.600000000000286,81.40000000000018,70.60000000000028,70.60000000000028,36.400000000000276,78.4000000000002,79.0000000000002,79.6000000000002,86.80000000000013,59.80000000000033,77.20000000000022,43.00000000000029,-10.0,62.20000000000034,76.60000000000022,29.80000000000026,78.4000000000002,-10.000000000000002,9.400000000000231,66.40000000000032
1112500,25,'',26.800000000000253,82.00000000000017,37.60000000000028,33.40000000000027,30.40000000000026,65.20000000000033,51.40000000000031,2.800000000000235,79.0000000000002,83.80000000000015,77.80000000000021,82.60000000000016,25.60000000000025,83.80000000000015,76.00000000000023,80.80000000000018,28.000000000000256,-30.0,73.00000000000026,77.80000000000021,79.6000000000002,-30.0,58.00000000000033,77.20000000000022,74.80000000000024
1125000,25,'',15.400000000000228,78.4000000000002,58.60000000000033,7.600000000000232,58.60000000000033,78.4000000000002,84.40000000000015,67.00000000000031,65.20000000000033,11.80000000000023,0.40000000000020997,81.40000000000018,77.20000000000022,60.40000000000033,74.80000000000024,68.2000000000003,47.2000000000003,64.00000000000034,61.600000000000335,-60.0,77.80000000000021,41.80000000000029,78.4000000000002,-40.0,91.60000000000008
1137500,25,'',75.40000000000023,75.40000000000023,85.60000000000014,91.00000000000009,79.0000000000002,72.40000000000026,81.40000000000018,25.60000000000025,76.00000000000023,53.80000000000032,-80.0,69.40000000000029,73.00000000000026,66.40000000000032,86.80000000000013,76.60000000000022,83.20000000000016,49.000000000000306,80.80000000000018,79.0000000000002,48.400000000000304,36.400000000000276,66.40000000000032,76.60000000000022,-10.0
1150000,25,'',81.40000000000018,38.20000000000028,75.40000000000023,82.60000000000016,83.80000000000015,80.80000000000018,80.20000000000019,73.00000000000026,66.40000000000032,82.60000000000016,72.40000000000026,76.00000000000023,83.80000000000015,76.00000000000023,53.80000000000032,85.00000000000014,79.6000000000002,67.00000000000031,30.40000000000026,69.40000000000029,73.00000000000026,86.80000000000013,55.00000000000032,34.60000000000027,82.00000000000017
1162500,25,'',79.6000000000002,58.60000000000033,85.00000000000014,79.0000000000002,76.00000000000023,69.40000000000029,69.40000000000029,65.80000000000032,79.0000000000002,67.00000000000031,88.00000000000011,49.000000000000306,85.60000000000014,80.20000000000019,58.60000000000033,78.4000000000002,66.40000000000032,91.00000000000009,77.20000000000022,86.20000000000013,13.600000000000229,71.20000000000027,78.4000000000002,76.00000000000023,78.4000000000002
1175000,25,'',82.60000000000016,81.40000000000018,72.40000000000026,73.00000000000026,27.400000000000254,53.200000000000315,71.20000000000027,76.60000000000022,34.00000000000027,76.60000000000022,43.00000000000029,75.40000000000023,66.40000000000032,83.20000000000016,80.80000000000018,64.60000000000034,78.4000000000002,58.00000000000033,86.80000000000013,58.60000000000033,51.40000000000031,80.80000000000018,68.8000000000003,79.0000000000002,73.00000000000026
1187500,25,'',79.6000000000002,50.20000000000031,85.60000000000014,75.40000000000023,70.00000000000028,72.40000000000026,83.20000000000016,61.600000000000335,70.60000000000028,71.20000000000027,58.60000000000033,70.60000000000028,82.00000000000017,41.20000000000029,64.60000000000034,82.00000000000017,-40.00000000000004,76.60000000000022,86.80000000000013,79.6000000000002,25.60000000000025,43.00000000000029,74.80000000000024,68.8000000000003,62.20000000000034
1200000,25,'',72.40000000000026,66.40000000000032,86.20000000000013,84.40000000000015,-30.0,83.80000000000015,-20.0,82.60000000000016,86.80000000000013,86.80000000000013,70.60000000000028,86.80000000000013,80.80000000000018,-70.0,56.20000000000032,67.00000000000031,46.0000000000003,44.200000000000294,57.400000000000325,56.800000000000324,76.60000000000022,70.60000000000028,82.00000000000017,66.40000000000032,-20.0
1212500,25,'',92.80000000000007,59.20000000000033,74.20000000000024,82.60000000000016,84.40000000000015,74.80000000000024,33.40000000000027,62.20000000000034,76.00000000000023,-80.0,83.80000000000015,73.00000000000026,50.80000000000031,62.20000000000034,85.00000000000014,82.00000000000017,44.800000000000296,86.20000000000013,61.000000000000334,59.80000000000033,37.60000000000028,40.000000000000284,91.60000000000008,73.60000000000025,84.40000000000015
1225000,25,'',-9.999999999999998,-40.000000000000036,73.00000000000026,86.20000000000013,80.20000000000019,40.600000000000286,92.20000000000007,80.80000000000018,40.600000000000286,55.00000000000032,79.6000000000002,26.20000000000025,82.60000000000016,77.20000000000022,-70.0,91.60000000000008,55.60000000000032,76.00000000000023,85.60000000000014,80.20000000000019,64.60000000000034,75.40000000000023,70.00000000000028,51.40000000000031,-80.0
1237500,25,'',86.20000000000013,63.40000000000034,37.60000000000028,81.40000000000018,78.4000000000002,85.60000000000014,47.2000000000003,88.60000000000011,80.80000000000018,77.80000000000021,71.80000000000027,38.80000000000028,37.00000000000028,52.600000000000314,25.00000000000025,76.00000000000023,79.6000000000002,43.60000000000029,75.40000000000023,59.80000000000033,66.40000000000032,21.40000000000024,75.40000000000023,26.800000000000253,90.40000000000009
1250000,25,'',40.600000000000286,62.20000000000034,69.40000000000029,89.2000000000001,82.60000000000016,81.40000000000018,19.000000000000234,-40.00000000000004,67.00000000000031,79.6000000000002,82.60000000000016,39.40000000000028,86.80000000000013,60.40000000000033,71.80000000000027,74.80000000000024,77.80000000000021,69.40000000000029,79.0000000000002,43.60000000000029,76.60000000000022,85.00000000000014,72.40000000000026,29.80000000000026,88.60000000000011
1262500,25,'',43.00000000000029,73.60000000000025,28.000000000000256,-30.000000000000036,91.60000000000008,88.00000000000011,75.40000000000023,92.20000000000007,91.00000000000009,15.400000000000228,53.200000000000315,78.4000000000002,93.40000000000006,55.60000000000032,74.20000000000024,67.00000000000031,73.00000000000026,82.00000000000017,36.400000000000276,38.20000000000028,85.60000000000014,73.00000000000026,66.40000000000032,-50.00000000000003,41.20000000000029
1275000,25,'',87.40000000000012,57.400000000000325,86.20000000000013,74.80000000000024,83.20000000000016,31.000000000000263,79.6000000000002,76.60000000000022,-60.0,87.40000000000012,68.8000000000003,93.40000000000006,35.20000000000027,80.80000000000018,73.00000000000026,25.60000000000025,77.20000000000022,84.40000000000015,97.00000000000003,84.40000000000015,75.40000000000023,83.80000000000015,81.40000000000018,76.60000000000022,88.00000000000011
1287500,25,'',12.40000000000023,82.60000000000016,83.80000000000015,86.20000000000013,50.80000000000031,73.60000000000025,49.60000000000031,64.60000000000034,44.200000000000294,55.00000000000032,84.40000000000015,68.8000000000003,87.40000000000012,80.80000000000018,77.20000000000022,73.60000000000025,87.40000000000012,45.4000000000003,82.60000000000016,43.00000000000029,47.2000000000003,28.600000000000257,85.00000000000014,71.20000000000027,25.60000000000025
1300000,25,'',85.00000000000014,49.000000000000306,64.00000000000034,67.00000000000031,77.20000000000022,76.60000000000022,85.00000000000014,33.40000000000027,76.60000000000022,75.40000000000023,42.40000000000029,43.60000000000029,58.60000000000033,70.00000000000028,64.00000000000034,89.8000000000001,4.600000000000234,57.400000000000325,62.20000000000034,85.60000000000014,21.40000000000024,75.40000000000023,67.00000000000031,89.2000000000001,73.60000000000025
1312500,25,'',-40.00000000000004,81.40000000000018,57.400000000000325,86.80000000000013,87.40000000000012,41.20000000000029,70.60000000000028,54.40000000000032,85.00000000000014,85.60000000000014,74.80000000000024,39.40000000000028,80.80000000000018,59.20000000000033,13.000000000000227,41.80000000000029,86.20000000000013,86.80000000000013,81.40000000000018,84.40000000000015,8.800000000000232,84.40000000000015,50.80000000000031,82.60000000000016,76.00000000000023
1325000,25,'',23.800000000000246,87.40000000000012,85.00000000000014,90.40000000000009,61.600000000000335,43.00000000000029,80.20000000000019,86.80000000000013,80.80000000000018,68.8000000000003,25.00000000000025,71.20000000000027,85.60000000000014,46.6000000000003,83.80000000000015,-40.0,77.80000000000021,77.80000000000021,-50.0,57.400000000000325,93.40000000000006,39.40000000000028,81.40000000000018,65.80000000000032,90.40000000000009
1337500,25,'',89.8000000000001,83.80000000000015,70.00000000000028,76.60000000000022,87.40000000000012,79.0000000000002,78.4000000000002,68.2000000000003,62.20000000000034,-10.0,65.20000000000033,55.60000000000032,88.60000000000011,80.80000000000018,73.60000000000025,68.2000000000003,85.60000000000014,81.40000000000018,82.00000000000017,55.60000000000032,55.00000000000032,1.600000000000236,59.80000000000033,81.40000000000018,87.40000000000012
1350000,25,'',54.40000000000032,76.00000000000023,74.20000000000024,83.20000000000016,62.20000000000034,42.40000000000029,13.00000000000023,92.20000000000007,92.20000000000007,52.600000000000314,76.60000000000022,-10.000000000000002,84.40000000000015,79.6000000000002,66.40000000000032,83.20000000000016,87.40000000000012,65.20000000000033,38.20000000000028,85.00000000000014,65.20000000000033,78.4000000000002,84.40000000000015,46.0000000000003,52.00000000000031
1362500,25,'',82.00000000000017,35.800000000000274,77.20000000000022,80.80000000000018,73.60000000000025,42.40000000000029,68.2000000000003,49.000000000000306,86.20000000000013,73.60000000000025,-50.000000000000036,74.80000000000024,77.20000000000022,83.20000000000016,85.60000000000014,76.00000000000023,85.00000000000014,77.80000000000021,65.80000000000032,82.60000000000016,79.0000000000002,80.80000000000018,47.8000000000003,55.00000000000032,44.200000000000294
1375000,25,'',56.20000000000032,59.80000000000033,70.60000000000028,50.20000000000031,67.00000000000031,65.80000000000032,66.40000000000032,71.20000000000027,-10.000000000000037,67.00000000000031,70.60000000000028,-50.0,83.80000000000015,88.00000000000011,70.00000000000028,63.40000000000034,79.6000000000002,88.60000000000011,88.00000000000011,83.80000000000015,52.00000000000031,17.80000000000023,-30.0,80.80000000000018,84.40000000000015
1387500,25,'',73.00000000000026,70.60000000000028,49.000000000000306,61.600000000000335,32.80000000000027,68.2000000000003,65.20000000000033,70.60000000000028,43.00000000000029,67.00000000000031,57.400000000000325,76.60000000000022,82.00000000000017,48.400000000000304,90.40000000000009,74.20000000000024,80.80000000000018,11.20000000000023,65.20000000000033,59.80000000000033,87.40000000000012,70.00000000000028,79.0000000000002,89.2000000000001,68.2000000000003
1400000,25,'',60.40000000000033,62.80000000000034,74.80000000000024,48.400000000000304,56.20000000000032,-10.0,83.80000000000015,79.6000000000002,82.00000000000017,56.800000000000324,59.80000000000033,91.60000000000008,81.40000000000018,83.20000000000016,42.40000000000029,55.00000000000032,-10.0,78.4000000000002,17.20000000000023,43.60000000000029,86.80000000000013,73.60000000000025,56.20000000000032,66.40000000000032,53.80000000000032
1412500,25,'',50.80000000000031,33.40000000000027,50.80000000000031,82.00000000000017,79.6000000000002,82.00000000000017,82.00000000000017,58.00000000000033,69.40000000000029,69.40000000000029,62.20000000000034,88.60000000000011,73.60000000000025,73.00000000000026,77.80000000000021,40.600000000000286,64.60000000000034,85.00000000000014,59.80000000000033,43.60000000000029,74.20000000000024,76.60000000000022,-90.0,74.20000000000024,-60.0
1425000,25,'',52.600000000000314,66.40000000000032,82.00000000000017,82.60000000000016,77.20000000000022,51.40000000000031,-70.0,73.00000000000026,80.80000000000018,75.40000000000023,38.20000000000028,83.80000000000015,72.40000000000026,40.000000000000284,55.00000000000032,71.80000000000027,-10.000000000000002,78.4000000000002,54.40000000000032,84.40000000000015,82.60000000000016,82.00000000000017,76.00000000000023,63.40000000000034,69.40000000000029
1437500,25,'',74.20000000000024,73.00000000000026,59.80000000000033,35.20000000000027,50.20000000000031,77.20000000000022,83.20000000000016,76.60000000000022,54.40000000000032,77.20000000000022,83.80000000000015,77.80000000000021,79.0000000000002,43.60000000000029,43.00000000000029,61.600000000000335,67.6000000000003,66.40000000000032,70.60000000000028,78.4000000000002,47.8000000000003,-60.0,47.8000000000003,85.60000000000014,37.00000000000028
1450000,25,'',83.20000000000016,83.20000000000016,80.20000000000019,69.40000000000029,70.00000000000028,45.4000000000003,76.00000000000023,74.20000000000024,71.80000000000027,23.800000000000246,80.20000000000019,62.80000000000034,50.20000000000031,52.600000000000314,-40.0,73.60000000000025,45.4000000000003,34.00000000000027,64.00000000000034,47.8000000000003,67.6000000000003,67.00000000000031,45.4000000000003,63.40000000000034,50.20000000000031
1462500,25,'',78.4000000000002,-10.0,52.600000000000314,85.60000000000014,79.0000000000002,61.000000000000334,64.00000000000034,50.80000000000031,71.80000000000027,-70.0,79.0000000000002,50.80000000000031,72.40000000000026,76.60000000000022,30.40000000000026,76.00000000000023,69.40000000000029,58.00000000000033,74.80000000000024,65.20000000000033,54.40000000000032,74.20000000000024,66.40000000000032,76.00000000000023,79.0000000000002
1475000,25,'',63.40000000000034,62.20000000000034,61.000000000000334,35.800000000000274,54.40000000000032,38.80000000000028,68.8000000000003,75.40000000000023,57.400000000000325,70.60000000000028,52.600000000000314,64.60000000000034,58.00000000000033,76.00000000000023,79.6000000000002,59.20000000000033,35.20000000000027,66.40000000000032,49.60000000000031,61.600000000000335,70.00000000000028,53.80000000000032,51.40000000000031,55.00000000000032,59.20000000000033
1487500,25,'',5.200000000000227,61.600000000000335,78.4000000000002,81.40000000000018,72.40000000000026,73.00000000000026,47.8000000000003,62.20000000000034,72.40000000000026,46.6000000000003,73.00000000000026,77.80000000000021,66.40000000000032,68.8000000000003,84.40000000000015,28.000000000000256,73.00000000000026,52.600000000000314,49.60000000000031,52.600000000000314,72.40000000000026,58.60000000000033,70.00000000000028,19.000000000000234,64.60000000000034
1500000,25,'',56.20000000000032,76.00000000000023,70.60000000000028,74.20000000000024,-80.0,27.400000000000254,73.00000000000026,86.20000000000013,73.00000000000026,74.80000000000024,77.80000000000021,43.00000000000029,55.00000000000032,66.40000000000032,73.00000000000026,61.600000000000335,81.40000000000018,76.00000000000023,61.000000000000334,46.0000000000003,56.800000000000324,75.40000000000023,76.00000000000023,59.20000000000033,65.80000000000032
1512500,25,'',62.80000000000034,68.8000000000003,73.60000000000025,75.40000000000023,65.80000000000032,68.2000000000003,74.80000000000024,64.00000000000034,78.4000000000002,78.4000000000002,77.80000000000021,22.600000000000243,52.00000000000031,13.00000000000023,62.80000000000034,87.40000000000012,74.20000000000024,29.20000000000026,43.60000000000029,79.0000000000002,63.40000000000034,55.60000000000032,31.600000000000264,71.20000000000027,13.000000000000226
1525000,25,'',79.6000000000002,86.20000000000013,68.2000000000003,59.20000000000033,45.4000000000003,88.60000000000011,80.80000000000018,1.0000000000002354,66.40000000000032,84.40000000000015,68.8000000000003,91.60000000000008,47.2000000000003,25.60000000000025,46.6000000000003,46.6000000000003,33.40000000000027,85.60000000000014,85.00000000000014,41.20000000000029,-10.0,67.6000000000003,71.20000000000027,63.40000000000034,46.0000000000003
1537500,25,'',65.80000000000032,83.80000000000015,79.0000000000002,82.00000000000017,-10.0,69.40000000000029,-20.00000000000003,37.00000000000028,-20.0,58.60000000000033,84.40000000000015,68.8000000000003,71.80000000000027,-10.0,18.400000000000233,77.20000000000022,68.2000000000003,64.60000000000034,53.80000000000032,67.6000000000003,85.00000000000014,78.4000000000002,52.00000000000031,77.20000000000022,40.000000000000284
1550000,25,'',44.200000000000294,59.80000000000033,88.00000000000011,77.80000000000021,78.4000000000002,59.80000000000033,76.60000000000022,81.40000000000018,70.60000000000028,50.20000000000031,82.60000000000016,27.400000000000254,77.20000000000022,86.20000000000013,82.60000000000016,56.20000000000032,68.2000000000003,59.20000000000033,76.60000000000022,59.20000000000033,88.60000000000011,73.00000000000026,54.40000000000032,88.60000000000011,34.00000000000027
1562500,25,'',71.80000000000027,87.40000000000012,73.60000000000025,67.6000000000003,88.60000000000011,68.8000000000003,71.20000000000027,44.200000000000294,82.00000000000017,79.6000000000002,80.80000000000018,87.40000000000012,55.60000000000032,70.60000000000028,71.80000000000027,50.20000000000031,76.00000000000023,76.00000000000023,70.00000000000028,71.20000000000027,46.6000000000003,77.80000000000021,62.20000000000034,61.600000000000335,70.60000000000028
1575000,25,'',68.2000000000003,77.20000000000022,76.60000000000022,68.8000000000003,-80.0,71.80000000000027,72.40000000000026,73.60000000000025,72.40000000000026,69.40000000000029,57.400000000000325,65.80000000000032,71.20000000000027,88.00000000000011,73.60000000000025,83.80000000000015,-70.0,67.00000000000031,81.40000000000018,-60.0,59.20000000000033,79.0000000000002,80.20000000000019,72.40000000000026,76.60000000000022
1587500,25,'',71.80000000000027,76.00000000000023,69.40000000000029,-70.0,65.80000000000032,71.80000000000027,-20.000000000000007,38.80000000000028,72.40000000000026,79.0000000000002,79.6000000000002,79.6000000000002,73.00000000000026,76.60000000000022,85.00000000000014,82.60000000000016,37.60000000000028,22.600000000000243,62.20000000000034,74.20000000000024,54.40000000000032,77.20000000000022,73.00000000000026,61.000000000000334,74.80000000000024
1600000,25,'',79.6000000000002,86.20000000000013,73.00000000000026,60.40000000000033,68.2000000000003,52.00000000000031,68.8000000000003,86.80000000000013,-70.0,65.80000000000032,71.80000000000027,71.20000000000027,67.00000000000031,85.00000000000014,78.4000000000002,77.80000000000021,73.60000000000025,80.20000000000019,65.20000000000033,73.00000000000026,62.80000000000034,61.600000000000335,81.40000000000018,81.40000000000018,82.00000000000017
1612500,25,'',71.20000000000027,76.60000000000022,73.60000000000025,76.60000000000022,53.80000000000032,85.00000000000014,74.80000000000024,44.800000000000296,84.40000000000015,71.20000000000027,80.20000000000019,79.6000000000002,79.6000000000002,85.00000000000014,79.0000000000002,72.40000000000026,65.80000000000032,72.40000000000026,68.8000000000003,62.20000000000034,77.80000000000021,74.80000000000024,79.6000000000002,88.60000000000011,68.8000000000003
1625000,25,'',79.0000000000002,58.60000000000033,73.00000000000026,80.80000000000018,82.60000000000016,68.2000000000003,61.000000000000334,74.80000000000024,53.200000000000315,70.00000000000028,65.80000000000032,60.40000000000033,79.6000000000002,82.00000000000017,60.40000000000033,64.60000000000034,63.40000000000034,65.20000000000033,77.80000000000021,-60.0,68.2000000000003,65.80000000000032,73.60000000000025,56.20000000000032,-60.000000000000036
1637500,25,'',71.20000000000027,74.80000000000024,79.6000000000002,41.20000000000029,71.20000000000027,74.80000000000024,85.00000000000014,72.40000000000026,81.40000000000018,73.00000000000026,79.0000000000002,23.200000000000244,73.00000000000026,-60.0,80.20000000000019,79.0000000000002,77.80000000000021,-40.0,76.60000000000022,76.60000000000022,65.20000000000033,52.600000000000314,62.20000000000034,71.20000000000027,24.400000000000247
1650000,25,'',65.20000000000033,62.80000000000034,76.00000000000023,78.4000000000002,55.00000000000032,77.20000000000022,44.800000000000296,67.00000000000031,64.60000000000034,75.40000000000023,69.40000000000029,70.00000000000028,53.80000000000032,74.80000000000024,74.20000000000024,76.60000000000022,53.80000000000032,76.60000000000022,71.20000000000027,-80.0,80.20000000000019,37.60000000000028,-70.0,69.40000000000029,78.4000000000002
1662500,25,'',49.60000000000031,47.8000000000003,-30.000000000000004,80.20000000000019,68.8000000000003,62.80000000000034,78.4000000000002,73.60000000000025,58.60000000000033,71.80000000000027,91.60000000000008,76.00000000000023,84.40000000000015,38.20000000000028,59.20000000000033,78.4000000000002,77.20000000000022,62.80000000000034,66.40000000000032,57.400000000000325,78.4000000000002,85.00000000000014,74.80000000000024,55.60000000000032,26.800000000000253
1675000,25,'',52.600000000000314,72.40000000000026,65.20000000000033,74.80000000000024,74.20000000000024,74.20000000000024,72.40000000000026,76.60000000000022,57.400000000000325,79.6000000000002,59.80000000000033,70.00000000000028,81.40000000000018,48.400000000000304,-50.0,68.2000000000003,91.00000000000009,-30.000000000000025,68.2000000000003,73.60000000000025,76.00000000000023,63.40000000000034,54.40000000000032,93.40000000000006,-80.0
1687500,25,'',70.00000000000028,59.20000000000033,71.20000000000027,71.20000000000027,2.2000000000002355,61.000000000000334,74.20000000000024,70.60000000000028,82.00000000000017,93.40000000000006,10.000000000000226,67.6000000000003,46.6000000000003,74.20000000000024,76.00000000000023,69.40000000000029,76.00000000000023,56.20000000000032,48.400000000000304,82.60000000000016,75.40000000000023,80.20000000000019,68.8000000000003,83.80000000000015,70.60000000000028
1700000,25,'',70.00000000000028,75.40000000000023,58.60000000000033,55.60000000000032,-50.0,80.80000000000018,77.80000000000021,48.400000000000304,73.00000000000026,76.00000000000023,65.20000000000033,80.20000000000019,67.6000000000003,49.000000000000306,76.60000000000022,79.0000000000002,73.60000000000025,63.40000000000034,73.60000000000025,46.0000000000003,80.20000000000019,61.000000000000334,60.40000000000033,92.80000000000007,44.200000000000294
