generation,fitness,p_health,e_health,time
20,96.525025,15.0,100.0,937.25
20,114.75,29.5,100.0,1000.0
20,2.1025,0.0,25.0,72.5
20,5.880625000000001,0.0,25.0,121.25
20,8.555625000000001,0.0,25.0,146.25
20,86.284025,11.0,100.0,870.25
20,11.559999999999999,0.0,22.5,170.0
20,0.7395999999999999,0.0,25.0,43.0
20,11.0889,0.0,25.0,166.5
20,5.7840250000000015,0.0,25.0,120.25
20,9.060100000000002,0.0,22.5,150.5
20,10.3041,0.0,25.0,160.5
20,94.125625,10.5,100.0,936.25
20,82.26490000000001,0.0,100.0,907.0
20,78.64645000000002,12.0,100.0,836.5
20,112.75,25.5,100.0,1000.0
20,73.067825,13.0,100.0,787.75
20,120.5,41.0,100.0,1000.0
20,2.5921000000000003,0.0,25.0,80.5
20,9.4864,0.0,25.0,154.0
20,3.9601,0.0,25.0,99.5
20,11.799225,0.0,25.0,171.75
20,75.18505000000002,0.0,100.0,859.5
20,12.320100000000002,0.0,25.0,175.5
20,65.7721,0.0,100.0,811.0
20,115.25,30.5,100.0,1000.0
20,108.5,17.0,100.0,1000.0
20,11.594025000000002,0.0,25.0,170.25
20,92.7376,7.5,100.0,937.0
20,111.25,20.0,97.5,1000.0
20,104.75,9.5,100.0,1000.0
20,65.6053,0.0,100.0,807.5
20,0.6006250000000001,0.0,25.0,38.75
20,110.525025,10.5,57.5,937.25
20,107.5,15.0,100.0,1000.0
20,10.923025,0.0,25.0,165.25
20,5.9049000000000005,0.0,25.0,121.5
20,101.1549,40.5,100.0,871.5
20,8.732025,0.0,25.0,147.75
20,105.0,10.0,100.0,1000.0
20,7.896100000000001,0.0,25.0,140.5
20,4.1616,0.0,25.0,102.0
20,93.525025,9.0,100.0,937.25
20,56.397099999999995,0.0,100.0,740.0
20,74.46280000000002,15.0,100.0,811.0
20,80.07580000000002,4.5,100.0,873.0
20,0.6889000000000001,0.0,25.0,41.5
20,116.25,32.5,100.0,1000.0
20,87.935475,2.0,72.5,913.75
20,105.5,11.0,100.0,1000.0
20,90.90559999999999,9.5,100.0,917.0
21,97.08840000000001,16.5,100.0,936.0
21,2.25,0.0,25.0,75.0
21,13.727025000000001,0.0,25.0,185.25
21,119.75,37.0,97.5,1000.0
21,12.355225,0.0,25.0,175.75
21,14.326225,0.0,25.0,189.25
21,118.75,37.5,100.0,1000.0
21,121.25,42.5,100.0,1000.0
21,120.0,40.0,100.0,1000.0
21,116.25,32.5,100.0,1000.0
21,2.5921000000000003,0.0,25.0,80.5
21,109.0,18.0,100.0,1000.0
21,13.987600000000002,0.0,25.0,187.0
21,2.941225,0.0,25.0,85.75
21,102.21090000000001,29.5,100.0,926.5
21,5.978024999999999,0.0,25.0,122.25
21,79.83225,7.5,100.0,861.0
21,14.100024999999999,0.0,25.0,187.75
21,117.5,35.0,100.0,1000.0
21,0.7395999999999999,0.0,25.0,43.0
21,5.7840250000000015,0.0,25.0,120.25
21,14.025025000000001,0.0,25.0,187.25
21,109.41290000000001,41.0,100.0,936.5
21,97.6034,26.0,100.0,911.0
21,2.9583999999999997,0.0,25.0,86.0
21,110.75,21.5,100.0,1000.0
21,13.9129,0.0,25.0,186.5
21,0.931225,0.0,25.0,48.25
21,104.5,9.0,100.0,1000.0
21,5.1076000000000015,0.0,25.0,113.0
21,104.0,8.0,100.0,1000.0
21,112.5,25.0,100.0,1000.0
21,2.4025000000000003,0.0,25.0,77.5
21,106.25,12.5,100.0,1000.0
21,9.641024999999999,0.0,25.0,155.25
21,10.923025,0.0,25.0,165.25
21,13.7641,0.0,25.0,185.5
21,8.7616,0.0,25.0,148.0
21,124.0,48.0,100.0,1000.0
21,5.7840250000000015,0.0,22.5,120.25
21,5.7840250000000015,0.0,25.0,120.25
21,99.875625,22.0,100.0,936.25
21,104.0,8.0,100.0,1000.0
21,13.987600000000002,0.0,25.0,187.0
21,90.086225,7.0,97.5,910.75
21,94.275025,10.5,100.0,937.25
21,5.7840250000000015,0.0,25.0,120.25
21,91.40090000000001,7.0,55.0,873.5
21,81.73085,11.0,100.0,862.0
21,5.880625000000001,0.0,25.0,121.25
21,104.25,8.5,100.0,1000.0
21,80.40045,5.0,100.0,873.5
21,2.5921000000000003,0.0,25.0,80.5
21,98.7376,19.5,100.0,937.0
21,13.9129,0.0,25.0,186.5
21,116.75,33.5,100.0,1000.0
21,14.025025000000001,0.0,12.5,187.25
21,13.801224999999999,0.0,25.0,185.75
21,5.7840250000000015,0.0,25.0,120.25
21,0.7395999999999999,0.0,25.0,43.0
21,81.29122500000001,0.0,100.0,893.25
21,0.931225,0.0,25.0,48.25
21,113.0,18.5,92.5,1000.0
21,111.0,19.5,97.5,1000.0
21,5.978024999999999,0.0,20.0,122.25
21,13.838400000000002,0.0,25.0,186.0
21,0.9216,0.0,25.0,48.0
21,10.272025000000001,0.0,25.0,160.25
21,0.7395999999999999,0.0,25.0,43.0
21,12.780625,0.0,25.0,178.75
21,13.875625000000001,0.0,25.0,186.25
21,13.727025000000001,0.0,25.0,185.25
21,0.7395999999999999,0.0,25.0,43.0
21,3.9601,0.0,25.0,99.5
21,4.431025,0.0,25.0,105.25
21,13.727025000000001,0.0,25.0,185.25
21,121.0,42.0,100.0,1000.0
21,2.640625,0.0,25.0,81.25
21,13.875625000000001,0.0,25.0,186.25
21,8.3521,0.0,25.0,144.5
21,2.9583999999999997,0.0,25.0,86.0
21,91.91290000000001,6.0,100.0,936.5
21,8.732025,0.0,25.0,147.75
21,5.7840250000000015,0.0,25.0,120.25
21,5.929225000000001,0.0,25.0,121.75
21,99.41290000000001,21.0,100.0,936.5
21,5.7840250000000015,0.0,25.0,120.25
21,12.3904,0.0,25.0,176.0
21,13.950225,0.0,25.0,186.75
21,0.7395999999999999,0.0,25.0,43.0
21,0.7395999999999999,0.0,25.0,43.0
21,0.7310249999999999,0.0,25.0,42.75
21,3.9204,0.0,25.0,99.0
21,112.66290000000001,47.5,100.0,936.5
21,94.33840000000001,11.0,100.0,936.0
21,2.9756250000000004,0.0,25.0,86.25
21,12.8164,0.0,25.0,179.0
21,109.0,18.0,100.0,1000.0
21,0.7744,0.0,25.0,44.0
21,8.732025,0.0,25.0,147.75
22,104.83840000000001,32.0,100.0,936.0
22,117.0,24.0,90.0,1000.0
22,129.0,58.0,100.0,1000.0
22,99.4025,25.0,100.0,922.5
22,80.70125,18.5,100.0,827.5
22,106.75580000000001,22.5,100.0,977.0
22,91.1848,24.0,100.0,882.0
22,79.513625,8.0,100.0,856.75
22,0.931225,0.0,25.0,48.25
22,122.25,44.5,100.0,1000.0
22,110.66290000000001,43.5,100.0,936.5
22,98.39505000000001,27.0,100.0,913.0
22,93.125625,6.0,97.5,936.25
22,107.25,14.5,100.0,1000.0
22,106.25,12.5,100.0,1000.0
22,3.0450250000000003,0.0,25.0,87.25
22,110.75,21.5,100.0,1000.0
22,116.25,32.5,100.0,1000.0
22,111.0,22.0,100.0,1000.0
22,54.093925000000006,0.0,100.0,735.25
22,97.08840000000001,14.0,97.5,936.0
22,94.125625,10.5,100.0,936.25
22,85.625,10.0,70.0,875.0
22,80.21045000000001,11.0,100.0,851.5
22,105.0,10.0,100.0,1000.0
22,6.477024999999999,0.0,25.0,127.25
22,62.247875,2.5,100.0,758.25
22,113.5,27.0,100.0,1000.0
22,50.447825,2.0,97.5,670.75
22,97.90045,10.0,50.0,873.5
22,106.0,9.5,97.5,1000.0
22,115.0,30.0,100.0,1000.0
22,0.7395999999999999,0.0,25.0,43.0
22,132.0,64.0,100.0,1000.0
22,93.50125,31.5,100.0,872.5
22,122.5,45.0,100.0,1000.0
22,107.75,15.5,100.0,1000.0
22,92.855225,11.0,100.0,925.75
22,117.25,34.5,100.0,1000.0
22,75.3098,27.0,100.0,743.0
22,11.390625,0.0,25.0,168.75
22,97.1507,2.0,100.0,980.5
22,2.512225,0.0,25.0,79.25
22,1.0,0.0,25.0,50.0
22,11.526025,0.0,25.0,169.75
22,91.937225,17.0,90.0,858.25
22,109.5,14.0,95.0,1000.0
22,8.497225,0.0,25.0,145.75
22,5.978024999999999,0.0,25.0,122.25
22,82.95405,8.5,97.5,870.5
22,10.0489,0.0,25.0,158.5
22,8.1225,0.0,25.0,142.5
22,79.83225,7.5,100.0,861.0
22,90.336225,10.0,100.0,910.75
22,85.40090000000001,10.0,62.5,873.5
22,111.5,23.0,100.0,1000.0
22,0.8372250000000001,0.0,25.0,45.75
22,91.727025,6.0,100.0,935.25
22,8.820900000000002,0.0,25.0,148.5
22,5.8081000000000005,0.0,25.0,120.5
22,8.3521,0.0,20.0,144.5
22,0.7395999999999999,0.0,25.0,43.0
22,82.00125,8.5,100.0,872.5
22,5.7840250000000015,0.0,25.0,120.25
22,91.75625,26.5,100.0,877.5
22,120.75,9.0,67.5,1000.0
22,94.125625,10.5,100.0,936.25
22,5.7840250000000015,0.0,25.0,120.25
22,115.000625,36.5,85.0,938.75
22,96.227025,15.0,100.0,935.25
22,108.08840000000001,38.5,100.0,936.0
22,88.68025,0.0,100.0,941.5
22,106.050625,16.5,100.0,988.75
22,12.744900000000001,0.0,25.0,178.5
22,73.16657500000001,0.0,100.0,848.75
22,9.8596,0.0,25.0,157.0
22,2.5921000000000003,0.0,25.0,80.5
22,127.0,54.0,100.0,1000.0
22,8.732025,0.0,25.0,147.75
22,102.5,5.0,100.0,1000.0
22,99.61002500000001,4.0,100.0,987.75
22,5.130225,0.0,25.0,113.25
22,96.375625,15.0,100.0,936.25
22,5.9049000000000005,0.0,22.5,121.5
22,53.649775000000005,0.0,100.0,732.25
22,2.5921000000000003,0.0,25.0,80.5
22,121.25,42.5,100.0,1000.0
22,67.63579999999999,6.5,100.0,793.0
22,93.4536,25.0,100.0,872.0
22,10.1761,0.0,25.0,159.5
22,7.756225000000001,0.0,25.0,139.25
22,79.9752,4.0,100.0,874.0
22,67.81805,12.5,100.0,740.5
22,2.5921000000000003,0.0,25.0,80.5
22,120.75,41.5,100.0,1000.0
22,45.597925,0.0,92.5,660.25
22,55.502500000000005,0.0,100.0,745.0
22,108.5,17.0,100.0,1000.0
22,56.547200000000004,4.0,100.0,704.0
22,2.1609,0.0,25.0,73.5
23,108.5,17.0,100.0,1000.0
23,90.756225,7.5,100.0,923.25
23,114.75,29.5,100.0,1000.0
23,118.5,37.0,100.0,1000.0
23,50.6198,4.5,100.0,663.0
23,70.29045,10.0,100.0,776.5
23,103.51422500000001,22.0,100.0,959.25
23,11.526025,0.0,25.0,169.75
23,112.75,25.5,100.0,1000.0
23,13.9129,0.0,25.0,186.5
23,12.285025,0.0,25.0,175.25
23,108.75,12.5,95.0,1000.0
23,1.2321000000000002,0.0,25.0,55.5
23,5.880625000000001,0.0,25.0,121.25
23,110.0,20.0,100.0,1000.0
23,116.75,33.5,100.0,1000.0
23,89.05005,22.0,100.0,874.5
23,2.3562250000000002,0.0,20.0,76.75
23,13.838400000000002,0.0,25.0,186.0
23,106.75,11.0,97.5,1000.0
23,107.5,16.5,45.0,925.0
23,106.25,12.5,100.0,1000.0
23,9.765625,0.0,25.0,156.25
23,70.56725,4.0,100.0,799.5
23,113.25,26.5,100.0,1000.0
23,107.75,15.5,100.0,1000.0
23,110.75,16.5,95.0,1000.0
23,118.0,36.0,100.0,1000.0
23,91.25125,27.0,100.0,872.5
23,5.929225000000001,0.0,25.0,121.75
23,116.5,33.0,100.0,1000.0
23,106.25,12.5,100.0,1000.0
23,68.42445000000001,1.0,100.0,808.5
23,113.0,26.0,100.0,1000.0
23,7.6729,0.0,25.0,138.5
23,91.24192500000001,7.0,100.0,930.75
23,16.892100000000003,0.0,25.0,205.5
23,109.75,9.5,90.0,1000.0
23,13.875625000000001,0.0,25.0,186.25
23,66.906425,6.5,100.0,788.25
23,82.30005,8.5,95.0,874.5
23,92.025025,6.0,95.0,937.25
23,107.75,15.5,100.0,1000.0
23,79.45405,4.0,100.0,870.5
23,80.50125,5.5,100.0,872.5
23,100.04005000000001,12.0,100.0,969.5
23,86.85220000000001,13.0,60.0,819.0
23,80.50125,5.5,100.0,872.5
23,90.085125,15.5,87.5,859.25
23,13.727025000000001,0.0,25.0,185.25
23,105.5,11.0,100.0,1000.0
23,11.696399999999999,0.0,25.0,171.0
23,113.550625,31.5,100.0,988.75
23,13.950225,0.0,25.0,186.75
23,110.625625,43.5,100.0,936.25
23,98.477025,19.5,100.0,935.25
23,96.72005,3.0,100.0,975.5
23,114.5,21.5,92.5,1000.0
23,115.75,31.5,100.0,1000.0
23,2.1904,0.0,25.0,74.0
23,107.125,24.0,100.0,975.0
23,13.875625000000001,0.0,25.0,186.25
23,0.8372250000000001,0.0,22.5,45.75
23,134.0,68.0,100.0,1000.0
23,0.9216,0.0,22.5,48.0
23,104.0,8.0,100.0,1000.0
23,5.9536,0.0,25.0,122.0
23,2.4649,0.0,25.0,78.5
23,94.125625,10.5,100.0,936.25
23,5.7840250000000015,0.0,25.0,120.25
23,85.4488,3.0,100.0,912.0
23,10.4329,0.0,25.0,161.5
23,91.4716,9.0,100.0,923.0
23,80.92680000000001,6.5,100.0,872.0
23,14.250625,0.0,10.0,188.75
23,107.0,14.0,100.0,1000.0
23,16.4025,0.0,25.0,202.5
23,11.594025000000002,0.0,25.0,170.25
23,11.4921,0.0,25.0,169.5
23,10.923025,0.0,25.0,165.25
23,108.0,13.5,97.5,1000.0
23,109.9676,25.0,100.0,987.0
23,114.0,28.0,100.0,1000.0
23,99.9338,5.0,100.0,987.0
23,0.5929,0.0,22.5,38.5
23,13.727025000000001,0.0,20.0,185.25
23,75.67330000000001,0.0,100.0,862.0
23,2.1025,0.0,25.0,72.5
23,0.7395999999999999,0.0,25.0,43.0
23,81.563125,0.0,95.0,898.75
23,72.3629,0.0,100.0,845.0
23,108.25,16.5,100.0,1000.0
23,13.838400000000002,0.0,25.0,186.0
23,12.8881,0.0,25.0,179.5
23,13.801224999999999,0.0,25.0,185.75
23,103.46690000000001,7.0,97.5,993.5
23,12.25,0.0,25.0,175.0
23,111.5,23.0,100.0,1000.0
23,108.5,17.0,100.0,1000.0
23,134.0,68.0,100.0,1000.0
24,107.1841,20.0,100.0,985.5
24,118.25,36.5,100.0,1000.0
24,113.0,26.0,100.0,1000.0
24,112.9676,31.0,100.0,987.0
24,59.24365000000001,0.0,100.0,730.5
24,121.75,43.5,100.0,1000.0
24,82.02335000000002,9.5,100.0,853.0
24,108.0,13.5,97.5,1000.0
24,8.468100000000002,0.0,25.0,145.5
24,119.5,39.0,100.0,1000.0
24,88.05005,20.0,100.0,874.5
24,88.336225,6.0,100.0,910.75
24,0.7395999999999999,0.0,25.0,43.0
24,95.775025,13.5,100.0,937.25
24,13.727025000000001,0.0,25.0,185.25
24,117.75,35.5,100.0,1000.0
24,106.25,12.5,100.0,1000.0
24,82.65045,9.5,100.0,873.5
24,81.414625,6.0,100.0,875.75
24,128.25,56.5,100.0,1000.0
24,117.5,30.0,95.0,1000.0
24,107.25,14.5,100.0,1000.0
24,83.75325000000001,11.0,100.0,866.0
24,92.775025,7.5,100.0,937.25
24,114.25,11.0,82.5,1000.0
24,93.525025,9.0,97.5,937.25
24,13.838400000000002,0.0,12.5,186.0
24,95.625625,13.5,100.0,936.25
24,80.20405,5.5,100.0,870.5
24,13.875625000000001,0.0,25.0,186.25
24,116.25,32.5,100.0,1000.0
24,113.5,12.0,85.0,1000.0
24,13.875625000000001,0.0,25.0,186.25
24,8.673024999999999,0.0,25.0,147.25
24,94.950225,12.0,100.0,936.75
24,121.5,43.0,100.0,1000.0
24,130.0,60.0,100.0,1000.0
24,3.3489000000000004,0.0,25.0,91.5
24,106.61002500000001,10.5,87.5,987.75
24,14.0625,0.0,25.0,187.5
24,115.75,31.5,100.0,1000.0
24,70.21625,0.0,100.0,828.5
24,140.75,81.5,100.0,1000.0
24,82.67680000000001,10.0,100.0,872.0
24,14.025025000000001,0.0,25.0,187.25
24,99.7244,15.5,100.0,956.0
24,94.850025,11.5,100.0,937.75
24,13.838400000000002,0.0,25.0,186.0
24,12.3904,0.0,25.0,176.0
24,110.5,16.0,95.0,1000.0
24,5.198400000000001,0.0,25.0,114.0
24,110.5,21.0,100.0,1000.0
24,103.71690000000001,10.0,100.0,993.5
24,13.875625000000001,0.0,25.0,186.25
24,12.320100000000002,0.0,22.5,175.5
24,2.706025,0.0,25.0,82.25
24,78.268125,4.0,100.0,862.25
24,98.08840000000001,13.5,95.0,936.0
24,124.5,49.0,100.0,1000.0
24,115.0,30.0,100.0,1000.0
24,132.5,65.0,100.0,1000.0
24,120.0,40.0,100.0,1000.0
24,8.7616,0.0,25.0,148.0
24,68.72947500000001,4.5,100.0,806.25
24,13.838400000000002,0.0,25.0,186.0
24,104.9468,18.5,100.0,978.0
24,13.875625000000001,0.0,25.0,186.25
24,5.978024999999999,0.0,25.0,122.25
24,93.875,31.5,100.0,875.0
24,101.4876,25.0,100.0,937.0
24,107.75,15.5,100.0,1000.0
24,128.75,50.0,92.5,1000.0
24,90.11652500000001,11.5,100.0,909.75
24,85.250725,0.0,100.0,918.25
24,4.9729,0.0,25.0,111.5
24,10.0489,0.0,25.0,158.5
24,89.034025,16.5,100.0,870.25
24,0.9216,0.0,25.0,48.0
24,13.838400000000002,0.0,25.0,186.0
24,4.536899999999999,0.0,25.0,106.5
24,84.763275,7.0,100.0,885.25
24,8.323225,0.0,25.0,144.25
24,8.584900000000001,0.0,25.0,146.5
24,116.25,32.5,100.0,1000.0
24,5.9049000000000005,0.0,25.0,121.5
24,0.9409,0.0,25.0,48.5
24,116.0,32.0,100.0,1000.0
24,13.950225,0.0,25.0,186.75
24,92.801225,8.0,100.0,935.75
24,81.26125000000002,4.0,100.0,882.5
24,7.700625,0.0,25.0,138.75
24,13.838400000000002,0.0,25.0,186.0
24,5.085025,0.0,25.0,112.75
24,106.0,12.0,100.0,1000.0
24,2.5921000000000003,0.0,25.0,80.5
24,7.952399999999999,0.0,25.0,141.0
24,2.5921000000000003,0.0,25.0,80.5
24,126.75,53.5,100.0,1000.0
24,12.355225,0.0,25.0,175.75
24,71.893275,2.0,100.0,835.25
25,86.66617328205513,43.5,100.0,936.0
25,75.09224472101786,32.0,100.0,1000.0
25,10.847999843675979,0.0,25.0,185.25
25,58.646076081649554,13.0,97.5,950.0
25,71.26553151615785,28.0,100.0,875.0
25,51.33143731570588,8.0,100.0,817.75
25,65.09224472101786,17.0,95.0,1000.0
25,12.773061180254466,2.0,25.0,250.0
25,11.013644847848356,0.0,25.0,95.5
25,14.773061180254466,4.0,25.0,250.0
25,14.273061180254466,3.5,25.0,250.0
25,15.773061180254466,5.0,25.0,250.0
25,14.273061180254466,3.5,25.0,250.0
25,11.056362113613897,0.0,25.0,80.5
25,10.981738866474899,0.0,25.0,108.5
25,107.09224472101786,64.0,100.0,1000.0
25,79.59224472101786,34.0,97.5,1000.0
25,13.773061180254466,3.0,25.0,250.0
25,80.66650952958395,37.5,100.0,935.75
25,10.84665394540511,0.0,25.0,186.25
25,64.23675286875033,6.0,85.0,874.5
25,62.09224472101786,19.0,100.0,1000.0
25,11.150459324620561,0.0,25.0,55.25
25,11.08252976925487,0.0,25.0,72.5
25,69.26703603423924,26.0,100.0,874.25
25,13.285884503851353,0.0,22.5,237.5
25,10.904545995648476,0.0,25.0,147.75
25,11.773061180254466,1.0,25.0,250.0
25,10.84665394540511,0.0,25.0,186.25
25,66.60506804461474,8.5,85.0,987.5
25,91.09224472101786,48.0,100.0,1000.0
25,10.861160777047333,0.0,25.0,175.75
25,117.09224472101786,74.0,100.0,1000.0
25,10.869109423462621,0.0,25.0,170.25
25,14.773061180254466,4.0,25.0,250.0
25,10.974920261994985,0.0,25.0,111.5
25,54.589673540850065,11.0,100.0,638.25
25,10.884242635769832,0.0,25.0,160.25
25,91.59224472101786,48.5,100.0,1000.0
25,15.88976336484177,0.0,20.0,156.75
25,15.773061180254466,2.5,22.5,250.0
25,96.59224472101786,51.0,97.5,1000.0
25,11.00527855877472,0.0,25.0,98.75
25,12.273061180254466,1.5,25.0,250.0
25,80.09224472101786,37.0,100.0,1000.0
25,13.361873028241352,0.0,22.5,175.25
25,58.09224472101786,15.0,100.0,1000.0
25,102.59224472101786,59.5,100.0,1000.0
25,69.09224472101786,26.0,100.0,1000.0
25,13.773061180254466,3.0,25.0,250.0
25,75.59780612325468,30.0,97.5,994.5
25,10.8643820098733,0.0,25.0,173.5
25,11.04796437750489,0.0,25.0,83.25
25,10.91579356721339,0.0,25.0,141.25
25,10.902859648613592,0.0,25.0,148.75
25,88.59224472101786,45.5,100.0,1000.0
25,13.773061180254466,3.0,25.0,250.0
25,11.213126380796638,0.0,25.0,43.0
25,10.95603318247356,0.0,25.0,120.25
25,10.847999843675979,0.0,25.0,185.25
25,99.09224472101786,56.0,100.0,1000.0
25,11.056362113613897,0.0,25.0,80.5
25,10.953447844024877,0.0,25.0,121.5
25,10.8702131780149,0.0,25.0,169.5
25,14.273061180254466,3.5,25.0,250.0
25,13.273061180254466,2.5,25.0,250.0
25,12.773061180254466,2.0,25.0,250.0
25,72.59224472101786,29.5,100.0,1000.0
25,10.95603318247356,0.0,25.0,120.25
25,11.039839585656651,0.0,25.0,86.0
25,90.59224472101786,47.5,100.0,1000.0
25,13.34665394540511,0.0,22.5,186.25
25,10.905393454087104,0.0,25.0,147.25
25,14.273061180254466,3.5,25.0,250.0
25,10.953447844024877,0.0,25.0,121.5
25,11.062651753522937,0.0,25.0,78.5
25,10.904545995648476,0.0,25.0,147.75
25,11.079105058165329,0.0,25.0,73.5
25,10.904545995648476,0.0,25.0,147.75
25,70.09224472101786,27.0,100.0,1000.0
25,12.773061180254466,2.0,25.0,250.0
25,16.273061180254466,5.5,25.0,250.0
25,11.056362113613897,0.0,25.0,80.5
25,10.825432986471146,0.0,25.0,202.75
25,51.73875956040705,8.5,100.0,873.0
25,10.845983703716795,0.0,25.0,186.75
25,10.881913426374775,0.0,25.0,161.75
25,66.4149715010326,0.0,77.5,440.0
25,10.86009619062669,0.0,25.0,176.5
25,15.773061180254466,5.0,25.0,250.0
25,78.59224472101786,35.5,100.0,1000.0
25,80.09224472101786,37.0,100.0,1000.0
25,12.773061180254466,2.0,25.0,250.0
25,11.056362113613897,0.0,25.0,80.5
25,10.839704457564853,0.0,25.0,191.5
25,10.863662584916394,0.0,25.0,174.0
25,68.75951286446536,0.0,75.0,519.25
25,89.09224472101786,46.0,100.0,1000.0
25,11.150459324620561,0.0,25.0,55.25
25,10.847999843675979,0.0,25.0,185.25
26,11.036949380056381,0.0,25.0,87.0
26,89.09224472101786,46.0,100.0,1000.0
26,80.09224472101786,37.0,100.0,1000.0
26,86.1658374861685,43.0,100.0,936.25
26,74.59224472101786,26.5,95.0,1000.0
26,13.273061180254466,2.5,25.0,250.0
26,10.921160499619416,0.0,25.0,138.25
26,69.09224472101786,26.0,100.0,1000.0
26,111.09224472101786,68.0,100.0,1000.0
26,49.61200270252256,6.5,100.0,980.5
26,10.86009619062669,0.0,25.0,176.5
26,11.041297315734349,0.0,25.0,85.5
26,80.09224472101786,37.0,100.0,1000.0
26,11.1989983282308,0.0,25.0,45.5
26,10.88230012405435,0.0,25.0,161.5
26,80.09224472101786,37.0,100.0,1000.0
26,12.773061180254466,2.0,25.0,250.0
26,74.59224472101786,31.5,100.0,1000.0
26,10.847325988820561,0.0,25.0,185.75
26,61.7785017250021,18.5,100.0,844.5
26,10.951909377631281,0.0,25.0,122.25
26,74.71014594867104,31.5,100.0,906.0
26,11.273061180254466,0.5,25.0,250.0
26,89.09224472101786,46.0,100.0,1000.0
26,10.866189682246585,0.0,25.0,172.25
26,10.846989741291727,0.0,25.0,186.0
26,14.273061180254466,3.5,25.0,250.0
26,78.40767043268792,0.0,65.0,738.5
26,11.273061180254466,0.5,25.0,250.0
26,10.809317623267031,0.0,25.0,216.25
26,11.201760787277447,0.0,25.0,45.0
26,107.09224472101786,64.0,100.0,1000.0
26,14.273061180254466,3.5,25.0,250.0
26,10.825741438083378,0.0,25.0,202.5
26,10.979445272405888,0.0,25.0,109.5
26,14.273061180254466,3.5,25.0,250.0
26,10.861160777047333,0.0,25.0,175.75
26,73.70577729104022,30.5,100.0,908.75
26,11.773061180254466,1.0,25.0,250.0
26,10.953447844024877,0.0,25.0,121.5
26,10.869109423462621,0.0,25.0,170.25
26,11.056362113613897,0.0,25.0,80.5
26,14.773061180254466,4.0,25.0,250.0
26,74.73675331438272,31.5,100.0,890.25
26,11.056362113613897,0.0,25.0,80.5
26,10.881141820823977,0.0,25.0,162.25
26,10.859742333525856,0.0,25.0,176.75
26,10.920257971563391,0.0,25.0,138.75
26,12.773061180254466,2.0,25.0,250.0
26,10.845315254120695,0.0,25.0,187.25
26,10.90202072165185,0.0,25.0,149.25
26,10.919358690018178,0.0,25.0,139.25
26,14.273061180254466,3.5,25.0,250.0
26,10.88230012405435,0.0,25.0,161.5
26,103.09224472101786,60.0,100.0,1000.0
26,75.1658374861685,32.0,100.0,936.25
26,15.273061180254466,4.5,25.0,250.0
26,11.183035460234168,0.0,25.0,48.5
26,11.773061180254466,1.0,25.0,250.0
26,11.213126380796638,0.0,25.0,43.0
26,11.051746597903964,0.0,25.0,82.0
26,61.59224472101786,13.5,95.0,1000.0
26,11.773061180254466,1.0,25.0,250.0
26,12.773061180254466,2.0,25.0,250.0
26,56.24968113256084,13.0,100.0,862.75
26,10.855882607737945,0.0,25.0,179.5
26,13.773061180254466,3.0,25.0,250.0
26,11.031970552631146,0.0,25.0,88.75
26,10.84564925550638,0.0,25.0,187.0
26,10.98815695523843,0.0,25.0,105.75
26,10.95603318247356,0.0,25.0,120.25
26,10.779647174089366,0.0,25.0,243.5
26,13.541297315734349,0.0,22.5,85.5
26,11.04796437750489,0.0,25.0,83.25
26,13.273061180254466,2.5,25.0,250.0
26,10.979445272405888,0.0,25.0,109.5
26,73.76703603423924,30.5,100.0,874.25
26,11.049470406155734,0.0,25.0,82.75
26,64.17974368854857,21.0,100.0,923.0
26,10.84665394540511,0.0,25.0,186.25
26,11.040567388208515,0.0,25.0,85.75
26,10.847999843675979,0.0,25.0,185.25
26,73.09224472101786,27.5,97.5,1000.0
26,14.273061180254466,3.5,25.0,250.0
26,10.866552790516664,0.0,25.0,172.0
26,10.954995836586857,0.0,25.0,120.75
26,10.977738781138289,0.0,25.0,110.25
26,11.009748665094182,0.0,25.0,97.0
26,83.09224472101786,40.0,100.0,1000.0
26,12.273061180254466,1.5,25.0,250.0
26,10.912278570821314,0.0,25.0,143.25
26,14.273061180254466,3.5,25.0,250.0
26,97.59224472101786,54.5,100.0,1000.0
26,10.778367089367372,0.0,25.0,244.75
26,11.211677101375555,0.0,25.0,43.25
26,66.09224472101786,18.0,95.0,1000.0
26,10.783788055507285,0.0,25.0,239.5
26,11.773061180254466,1.0,25.0,250.0
26,11.079956847745732,0.0,25.0,73.25
26,11.213126380796638,0.0,25.0,43.0
27,13.273061180254466,2.5,25.0,250.0
27,10.917124537526577,0.0,25.0,140.5
27,10.84665394540511,0.0,25.0,186.25
27,10.787998681355909,0.0,25.0,235.5
27,56.24212204786089,13.0,100.0,870.5
27,119.09224472101786,76.0,100.0,1000.0
27,59.09224472101786,11.0,95.0,1000.0
27,69.16617328205513,26.0,100.0,936.0
27,107.09224472101786,64.0,100.0,1000.0
27,54.667183384439376,11.5,100.0,935.25
27,10.847999843675979,0.0,25.0,185.25
27,11.044238526129245,0.0,25.0,84.5
27,73.91850147984692,0.0,70.0,438.5
27,86.59224472101786,43.5,100.0,1000.0
27,10.94684847606212,0.0,25.0,124.75
27,55.107713571947386,12.0,100.0,985.0
27,84.09224472101786,41.0,100.0,1000.0
27,96.09224472101786,53.0,100.0,1000.0
27,10.847999843675979,0.0,25.0,185.25
27,72.59224472101786,29.5,100.0,1000.0
