generation,fitness,p_health,e_health,time
13,0.39690000000000003,0.0,25.0,31.5
13,124.0,48.0,100.0,1000.0
13,124.0,48.0,100.0,1000.0
13,124.0,48.0,100.0,1000.0
13,124.0,48.0,100.0,1000.0
13,124.0,48.0,100.0,1000.0
13,0.39690000000000003,0.0,25.0,31.5
13,124.0,48.0,100.0,1000.0
13,124.0,48.0,100.0,1000.0
13,2.2350250000000003,0.0,25.0,74.75
13,0.9025000000000001,0.0,25.0,47.5
13,0.9025000000000001,0.0,25.0,47.5
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.30802500000000005,0.0,25.0,27.75
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.255025,0.0,25.0,25.25
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.6006250000000001,0.0,25.0,38.75
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.765625,0.0,25.0,43.75
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.255025,0.0,25.0,25.25
14,2.2350250000000003,0.0,25.0,74.75
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.39690000000000003,0.0,25.0,31.5
14,124.0,48.0,100.0,1000.0
14,93.9025,36.0,100.0,797.5
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,93.308025,36.0,100.0,777.75
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,0.9025000000000001,0.0,25.0,47.5
14,0.9025000000000001,0.0,25.0,47.5
14,124.0,48.0,100.0,1000.0
14,0.6006250000000001,0.0,25.0,38.75
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
14,124.0,48.0,100.0,1000.0
15,0.765625,0.0,25.0,43.75
15,124.0,48.0,100.0,1000.0
15,0.9025000000000001,0.0,25.0,47.5
15,0.9025000000000001,0.0,25.0,47.5
15,0.6006250000000001,0.0,25.0,38.75
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.30802500000000005,0.0,25.0,27.75
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.4624000000000001,0.0,25.0,34.0
15,124.0,48.0,100.0,1000.0
15,0.255025,0.0,25.0,25.25
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.30802500000000005,0.0,25.0,27.75
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.6006250000000001,0.0,25.0,38.75
15,126.5,48.0,95.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.6006250000000001,0.0,25.0,38.75
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.255025,0.0,25.0,25.25
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.4624000000000001,0.0,25.0,34.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.4624000000000001,0.0,25.0,34.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.6006250000000001,0.0,25.0,38.75
15,0.765625,0.0,25.0,43.75
15,0.765625,0.0,25.0,43.75
15,0.255025,0.0,25.0,25.25
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.6006250000000001,0.0,25.0,38.75
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.255025,0.0,25.0,25.25
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.39690000000000003,0.0,25.0,31.5
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.39690000000000003,0.0,25.0,31.5
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.6006250000000001,0.0,25.0,38.75
15,124.0,48.0,100.0,1000.0
15,0.9025000000000001,0.0,25.0,47.5
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,0.9025000000000001,0.0,25.0,47.5
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,63.503125000000004,24.0,100.0,586.25
15,124.0,48.0,100.0,1000.0
15,0.255025,0.0,25.0,25.25
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
15,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.6006250000000001,0.0,25.0,38.75
16,124.0,48.0,100.0,1000.0
16,0.30802500000000005,0.0,25.0,27.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.39690000000000003,0.0,25.0,31.5
16,125.25,48.0,97.5,1000.0
16,31.9025,12.0,50.0,297.5
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.4624000000000001,0.0,25.0,34.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.9025000000000001,0.0,25.0,47.5
16,0.39690000000000003,0.0,25.0,31.5
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,2.2350250000000003,0.0,25.0,74.75
16,0.9025000000000001,0.0,25.0,47.5
16,0.6006250000000001,0.0,25.0,38.75
16,124.0,48.0,100.0,1000.0
16,0.255025,0.0,25.0,25.25
16,124.0,48.0,100.0,1000.0
16,0.765625,0.0,25.0,43.75
16,0.765625,0.0,25.0,43.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.39690000000000003,0.0,25.0,31.5
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.4624000000000001,0.0,25.0,34.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,2.2350250000000003,0.0,25.0,74.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.30802500000000005,0.0,25.0,27.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.6006250000000001,0.0,25.0,38.75
16,0.30802500000000005,0.0,25.0,27.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.39690000000000003,0.0,25.0,31.5
16,124.0,48.0,100.0,1000.0
16,0.9025000000000001,0.0,25.0,47.5
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.6006250000000001,0.0,25.0,38.75
16,0.4624000000000001,0.0,25.0,34.0
16,124.0,48.0,100.0,1000.0
16,0.30802500000000005,0.0,25.0,27.75
16,0.6006250000000001,0.0,25.0,38.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,0.9025000000000001,0.0,25.0,47.5
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
16,2.2350250000000003,0.0,25.0,74.75
16,124.0,48.0,100.0,1000.0
16,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.255025,0.0,25.0,25.25
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.6006250000000001,0.0,25.0,38.75
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,125.25,48.0,97.5,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.39690000000000003,0.0,25.0,31.5
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.255025,0.0,25.0,25.25
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.39690000000000003,0.0,25.0,31.5
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.6006250000000001,0.0,25.0,38.75
17,124.0,48.0,100.0,1000.0
17,0.6006250000000001,0.0,25.0,38.75
17,0.255025,0.0,25.0,25.25
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.6006250000000001,0.0,25.0,38.75
17,93.60062500000001,36.0,100.0,788.75
17,0.6006250000000001,0.0,25.0,38.75
17,0.39690000000000003,0.0,25.0,31.5
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.4624000000000001,0.0,25.0,34.0
17,124.0,48.0,100.0,1000.0
17,129.0,48.0,90.0,1000.0
17,0.39690000000000003,0.0,25.0,31.5
17,0.6006250000000001,0.0,25.0,38.75
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.765625,0.0,25.0,43.75
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.9025000000000001,0.0,25.0,47.5
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.30802500000000005,0.0,25.0,27.75
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.9025000000000001,0.0,25.0,47.5
17,124.0,48.0,100.0,1000.0
17,93.60062500000001,36.0,100.0,788.75
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.4624000000000001,0.0,25.0,34.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.9025000000000001,0.0,25.0,47.5
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.6006250000000001,0.0,25.0,38.75
17,124.0,48.0,100.0,1000.0
17,0.9025000000000001,0.0,25.0,47.5
17,124.0,48.0,100.0,1000.0
17,0.765625,0.0,25.0,43.75
17,126.5,48.0,95.0,1000.0
17,0.30802500000000005,0.0,25.0,27.75
17,0.255025,0.0,25.0,25.25
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,124.0,48.0,100.0,1000.0
17,0.765625,0.0,25.0,43.75
17,0.4624000000000001,0.0,25.0,34.0
17,124.0,48.0,100.0,1000.0
17,2.2350250000000003,0.0,25.0,74.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.4624000000000001,0.0,25.0,34.0
18,0.4624000000000001,0.0,25.0,34.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.765625,0.0,22.5,43.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.39690000000000003,0.0,25.0,31.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.6006250000000001,0.0,25.0,38.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.39690000000000003,0.0,25.0,31.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.765625,0.0,25.0,43.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.255025,0.0,25.0,25.25
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.9025000000000001,0.0,25.0,47.5
18,124.0,48.0,100.0,1000.0
18,0.9025000000000001,0.0,25.0,47.5
18,0.765625,0.0,25.0,43.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.30802500000000005,0.0,22.5,27.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.9025000000000001,0.0,25.0,47.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.765625,0.0,25.0,43.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.255025,0.0,25.0,25.25
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.9025000000000001,0.0,25.0,47.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.765625,0.0,25.0,43.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.6006250000000001,0.0,25.0,38.75
18,63.503125000000004,24.0,100.0,586.25
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.6006250000000001,0.0,25.0,38.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.39690000000000003,0.0,25.0,31.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.39690000000000003,0.0,25.0,31.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.765625,0.0,25.0,43.75
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.39690000000000003,0.0,25.0,31.5
18,129.0,48.0,90.0,1000.0
18,31.61605,12.0,75.0,305.5
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,124.0,48.0,100.0,1000.0
18,0.765625,0.0,25.0,43.75
18,129.0,48.0,90.0,1000.0
18,124.0,48.0,100.0,1000.0
18,2.2350250000000003,0.0,25.0,74.75
18,0.4624000000000001,0.0,25.0,34.0
18,0.30802500000000005,0.0,25.0,27.75
18,124.0,48.0,100.0,1000.0
18,0.39690000000000003,0.0,25.0,31.5
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.39690000000000003,0.0,25.0,31.5
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.765625,0.0,25.0,43.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,31.770425,12.0,75.0,311.75
19,124.0,48.0,100.0,1000.0
19,0.765625,0.0,25.0,43.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.255025,0.0,25.0,25.25
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,2.2350250000000003,0.0,25.0,74.75
19,0.39690000000000003,0.0,25.0,31.5
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.255025,0.0,25.0,25.25
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.9025000000000001,0.0,25.0,47.5
19,124.0,48.0,100.0,1000.0
19,0.765625,0.0,25.0,43.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.4624000000000001,0.0,25.0,34.0
19,0.30802500000000005,0.0,25.0,27.75
19,0.30802500000000005,0.0,25.0,27.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.4624000000000001,0.0,25.0,34.0
19,124.0,48.0,100.0,1000.0
19,0.255025,0.0,25.0,25.25
19,124.0,48.0,100.0,1000.0
19,0.765625,0.0,25.0,43.75
19,124.0,48.0,100.0,1000.0
19,0.255025,0.0,25.0,25.25
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,2.2350250000000003,0.0,25.0,74.75
19,0.30802500000000005,0.0,25.0,27.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,126.5,48.0,95.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.39690000000000003,0.0,22.5,31.5
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,129.0,48.0,90.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.255025,0.0,25.0,25.25
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.39690000000000003,0.0,25.0,31.5
19,0.39690000000000003,0.0,25.0,31.5
19,2.2350250000000003,0.0,25.0,74.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.9025000000000001,0.0,25.0,47.5
19,124.0,48.0,100.0,1000.0
19,0.4624000000000001,0.0,25.0,34.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.6006250000000001,0.0,25.0,38.75
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.4624000000000001,0.0,25.0,34.0
19,124.0,48.0,100.0,1000.0
19,0.39690000000000003,0.0,25.0,31.5
19,124.0,48.0,100.0,1000.0
19,124.0,48.0,100.0,1000.0
19,0.6006250000000001,0.0,25.0,38.75
19,125.25,48.0,97.5,1000.0
19,0.765625,0.0,25.0,43.75
20,124.0,48.0,100.0,1000.0
20,0.39690000000000003,0.0,25.0,31.5
20,0.4624000000000001,0.0,25.0,34.0
20,0.39690000000000003,0.0,25.0,31.5
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.6006250000000001,0.0,25.0,38.75
20,0.39690000000000003,0.0,25.0,31.5
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.6006250000000001,0.0,25.0,38.75
20,124.0,48.0,100.0,1000.0
20,0.765625,0.0,25.0,43.75
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.30802500000000005,0.0,25.0,27.75
20,0.255025,0.0,25.0,25.25
20,124.0,48.0,100.0,1000.0
20,0.4624000000000001,0.0,25.0,34.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.765625,0.0,25.0,43.75
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.255025,0.0,25.0,25.25
20,0.9025000000000001,0.0,25.0,47.5
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,126.5,48.0,95.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.4624000000000001,0.0,25.0,34.0
20,0.4624000000000001,0.0,22.5,34.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.6006250000000001,0.0,25.0,38.75
20,0.39690000000000003,0.0,25.0,31.5
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.9025000000000001,0.0,25.0,47.5
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.30802500000000005,0.0,25.0,27.75
20,0.255025,0.0,25.0,25.25
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.9025000000000001,0.0,25.0,47.5
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,126.5,48.0,95.0,1000.0
20,0.30802500000000005,0.0,25.0,27.75
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,125.25,48.0,97.5,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.39690000000000003,0.0,25.0,31.5
20,124.0,48.0,100.0,1000.0
20,0.30802500000000005,0.0,25.0,27.75
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,2.2350250000000003,0.0,25.0,74.75
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,124.0,48.0,100.0,1000.0
20,126.5,48.0,95.0,1000.0
20,124.0,48.0,100.0,1000.0
20,0.30802500000000005,0.0,25.0,27.75
20,124.0,48.0,100.0,1000.0
20,2.2350250000000003,0.0,25.0,74.75
20,0.4624000000000001,0.0,25.0,34.0
