generation,fitness,p_health,e_health,time
14,130.75,54.0,92.5,1000.0
14,131.0,52.0,90.0,1000.0
14,128.5,52.0,95.0,1000.0
14,130.75,54.0,92.5,1000.0
14,129.75,52.0,92.5,1000.0
14,128.5,52.0,95.0,1000.0
14,127.25,52.0,97.5,1000.0
14,0.616225,0.0,22.5,39.25
14,129.0,53.0,95.0,1000.0
14,128.5,52.0,95.0,1000.0
14,0.6400000000000001,0.0,22.5,40.0
14,131.0,52.0,90.0,1000.0
14,133.5,52.0,85.0,1000.0
14,128.5,52.0,95.0,1000.0
14,128.5,52.0,95.0,1000.0
14,132.25,52.0,87.5,1000.0
14,128.5,52.0,95.0,1000.0
14,130.75,54.0,92.5,1000.0
14,0.39690000000000003,0.0,25.0,31.5
14,67.555325,27.0,92.5,587.75
14,129.75,52.0,92.5,1000.0
14,129.75,52.0,92.5,1000.0
14,128.5,52.0,95.0,1000.0
14,129.75,52.0,92.5,1000.0
14,0.255025,0.0,25.0,25.25
14,132.0,54.0,90.0,1000.0
14,128.5,52.0,95.0,1000.0
14,128.5,52.0,95.0,1000.0
14,0.6006250000000001,0.0,22.5,38.75
14,129.5,54.0,95.0,1000.0
14,128.5,52.0,95.0,1000.0
14,0.27040000000000003,0.0,22.5,26.0
14,126.0,52.0,100.0,1000.0
14,133.5,52.0,85.0,1000.0
14,0.6006250000000001,0.0,22.5,38.75
14,132.5,52.5,87.5,1000.0
14,129.75,52.0,92.5,1000.0
14,130.75,54.0,92.5,1000.0
14,0.6084,0.0,22.5,39.0
14,129.5,54.0,95.0,1000.0
14,129.5,54.0,95.0,1000.0
14,99.9216,40.5,92.5,798.0
14,130.75,54.0,92.5,1000.0
14,127.25,52.0,97.5,1000.0
14,130.75,54.0,92.5,1000.0
14,0.275625,0.0,22.5,26.25
14,129.75,52.0,92.5,1000.0
14,128.5,52.0,95.0,1000.0
14,130.5,53.5,92.5,1000.0
14,134.0,53.0,85.0,1000.0
14,129.75,52.0,92.5,1000.0
14,128.75,52.5,95.0,1000.0
14,133.25,54.0,87.5,1000.0
14,128.5,52.0,95.0,1000.0
14,129.5,54.0,95.0,1000.0
14,129.75,52.0,92.5,1000.0
14,32.0204,13.5,47.5,276.0
14,133.0,53.5,87.5,1000.0
14,133.0,53.5,87.5,1000.0
14,132.0,54.0,90.0,1000.0
14,127.25,52.0,97.5,1000.0
14,131.0,52.0,90.0,1000.0
14,128.5,52.0,95.0,1000.0
14,0.42902500000000005,0.0,25.0,32.75
14,133.0,53.5,87.5,1000.0
14,127.25,52.0,97.5,1000.0
14,131.0,52.0,90.0,1000.0
14,126.0,52.0,100.0,1000.0
14,130.75,54.0,92.5,1000.0
14,129.5,54.0,95.0,1000.0
14,0.39690000000000003,0.0,22.5,31.5
14,130.75,54.0,92.5,1000.0
14,128.5,52.0,95.0,1000.0
14,0.6241000000000001,0.0,20.0,39.5
14,130.75,54.0,92.5,1000.0
14,132.25,52.0,87.5,1000.0
14,0.819025,0.0,22.5,45.25
14,131.0,52.0,90.0,1000.0
14,32.005025,13.5,50.0,275.25
14,129.75,52.0,92.5,1000.0
14,0.27040000000000003,0.0,22.5,26.0
14,131.0,52.0,90.0,1000.0
14,130.75,54.0,92.5,1000.0
14,126.0,52.0,100.0,1000.0
14,0.4624000000000001,0.0,25.0,34.0
14,128.5,52.0,95.0,1000.0
14,0.9603999999999999,0.0,22.5,49.0
14,0.27040000000000003,0.0,22.5,26.0
14,98.0204,40.5,92.5,776.0
14,0.255025,0.0,22.5,25.25
14,131.0,52.0,90.0,1000.0
14,127.25,52.0,97.5,1000.0
14,0.9216,0.0,25.0,48.0
15,0.931225,0.0,25.0,48.25
15,128.5,52.0,95.0,1000.0
15,129.0,53.0,95.0,1000.0
15,0.28090000000000004,0.0,25.0,26.5
15,129.5,54.0,95.0,1000.0
15,130.75,54.0,92.5,1000.0
15,0.5476,0.0,25.0,37.0
15,131.5,53.0,90.0,1000.0
15,132.0,54.0,90.0,1000.0
15,129.75,52.0,92.5,1000.0
15,0.9409,0.0,25.0,48.5
15,127.25,52.0,97.5,1000.0
15,130.5,53.5,92.5,1000.0
15,126.0,52.0,100.0,1000.0
15,0.931225,0.0,25.0,48.25
15,131.0,52.0,90.0,1000.0
15,31.9096,13.0,50.0,282.0
15,128.5,52.0,95.0,1000.0
15,132.25,52.0,87.5,1000.0
15,128.5,52.0,95.0,1000.0
15,0.6006250000000001,0.0,22.5,38.75
15,128.5,52.0,95.0,1000.0
15,127.25,52.0,97.5,1000.0
15,128.5,52.0,95.0,1000.0
15,128.5,52.0,95.0,1000.0
15,131.5,53.0,90.0,1000.0
15,129.75,52.0,92.5,1000.0
15,0.7395999999999999,0.0,25.0,43.0
15,132.0,54.0,90.0,1000.0
15,0.39690000000000003,0.0,22.5,31.5
15,126.0,52.0,100.0,1000.0
15,126.0,52.0,100.0,1000.0
15,131.5,53.0,90.0,1000.0
15,131.5,53.0,90.0,1000.0
15,130.75,54.0,92.5,1000.0
15,129.5,54.0,95.0,1000.0
15,129.5,54.0,95.0,1000.0
15,0.9216,0.0,25.0,48.0
15,133.75,52.5,85.0,1000.0
15,129.75,52.0,92.5,1000.0
15,130.75,54.0,92.5,1000.0
15,129.75,52.0,92.5,1000.0
15,0.4830250000000001,0.0,22.5,34.75
15,131.5,53.0,90.0,1000.0
15,131.5,53.0,90.0,1000.0
15,129.75,52.0,92.5,1000.0
15,130.25,53.0,92.5,1000.0
15,134.5,54.0,85.0,1000.0
15,0.39690000000000003,0.0,22.5,31.5
15,129.5,54.0,95.0,1000.0
15,127.25,52.0,97.5,1000.0
15,130.0,52.5,92.5,1000.0
15,133.0,53.5,87.5,1000.0
15,130.75,54.0,92.5,1000.0
15,131.0,52.0,90.0,1000.0
15,0.29702500000000004,0.0,22.5,27.25
15,129.75,52.0,92.5,1000.0
15,134.0,53.0,85.0,1000.0
15,127.25,52.0,97.5,1000.0
15,129.75,52.0,92.5,1000.0
15,128.5,52.0,95.0,1000.0
15,0.9025000000000001,0.0,22.5,47.5
15,130.75,54.0,92.5,1000.0
15,129.5,54.0,95.0,1000.0
15,0.6241000000000001,0.0,22.5,39.5
15,0.28090000000000004,0.0,22.5,26.5
15,129.75,52.0,92.5,1000.0
15,128.5,52.0,95.0,1000.0
15,0.29702500000000004,0.0,22.5,27.25
15,129.75,52.0,92.5,1000.0
15,129.5,54.0,95.0,1000.0
15,0.6006250000000001,0.0,20.0,38.75
15,0.265225,0.0,22.5,25.75
15,128.5,52.0,95.0,1000.0
15,0.6006250000000001,0.0,20.0,38.75
15,130.0,52.5,92.5,1000.0
15,0.265225,0.0,22.5,25.75
15,0.7055999999999999,0.0,25.0,42.0
15,126.0,52.0,100.0,1000.0
15,131.0,52.0,90.0,1000.0
15,137.0,54.0,80.0,1000.0
15,127.25,52.0,97.5,1000.0
15,128.5,52.0,95.0,1000.0
15,129.0,53.0,95.0,1000.0
15,0.9506249999999999,0.0,25.0,48.75
15,132.0,54.0,90.0,1000.0
15,130.5,53.5,92.5,1000.0
15,130.75,54.0,92.5,1000.0
15,134.5,54.0,85.0,1000.0
15,0.4096,0.0,25.0,32.0
15,131.75,53.5,90.0,1000.0
15,0.616225,0.0,20.0,39.25
15,129.75,52.0,92.5,1000.0
15,100.679025,40.5,87.5,782.75
15,131.0,52.0,90.0,1000.0
15,127.25,52.0,97.5,1000.0
15,126.0,52.0,100.0,1000.0
15,132.0,54.0,90.0,1000.0
15,0.255025,0.0,25.0,25.25
15,0.28090000000000004,0.0,22.5,26.5
16,129.75,52.0,92.5,1000.0
16,131.5,53.0,90.0,1000.0
16,129.5,54.0,95.0,1000.0
16,132.0,54.0,90.0,1000.0
16,128.5,52.0,95.0,1000.0
16,130.75,54.0,92.5,1000.0
16,97.265225,39.0,92.5,775.75
16,129.75,52.0,92.5,1000.0
16,130.25,53.0,92.5,1000.0
16,127.25,52.0,97.5,1000.0
16,131.0,52.0,90.0,1000.0
16,131.0,52.0,90.0,1000.0
16,0.39690000000000003,0.0,22.5,31.5
16,131.0,52.0,90.0,1000.0
16,128.5,52.0,95.0,1000.0
16,132.25,52.0,87.5,1000.0
16,128.5,52.0,95.0,1000.0
16,0.41602500000000003,0.0,25.0,32.25
16,131.5,53.0,90.0,1000.0
16,127.25,52.0,97.5,1000.0
16,129.5,54.0,95.0,1000.0
16,126.5,53.0,100.0,1000.0
16,128.5,52.0,95.0,1000.0
16,134.0,53.0,85.0,1000.0
16,131.5,53.0,90.0,1000.0
16,132.0,54.0,90.0,1000.0
16,130.75,54.0,92.5,1000.0
16,132.0,54.0,90.0,1000.0
16,2.4649,0.0,20.0,78.5
16,0.6320250000000001,0.0,22.5,39.75
16,129.5,54.0,95.0,1000.0
16,127.25,52.0,97.5,1000.0
16,0.255025,0.0,25.0,25.25
16,132.5,52.5,87.5,1000.0
16,128.5,52.0,95.0,1000.0
16,132.0,54.0,90.0,1000.0
16,133.25,54.0,87.5,1000.0
16,132.0,54.0,90.0,1000.0
16,129.75,52.0,92.5,1000.0
16,131.5,53.0,90.0,1000.0
16,129.0,53.0,95.0,1000.0
16,128.25,54.0,97.5,1000.0
16,0.265225,0.0,22.5,25.75
16,129.75,52.0,92.5,1000.0
16,131.5,53.0,90.0,1000.0
16,126.0,52.0,100.0,1000.0
16,0.255025,0.0,22.5,25.25
16,129.75,52.0,92.5,1000.0
16,0.39690000000000003,0.0,22.5,31.5
16,130.75,54.0,92.5,1000.0
16,136.0,62.0,90.0,1000.0
16,129.75,52.0,92.5,1000.0
16,0.265225,0.0,22.5,25.75
16,134.5,54.0,85.0,1000.0
16,127.25,52.0,97.5,1000.0
16,129.0,53.0,95.0,1000.0
16,127.25,52.0,97.5,1000.0
16,128.5,52.0,95.0,1000.0
16,130.75,54.0,92.5,1000.0
16,131.0,52.0,90.0,1000.0
16,0.265225,0.0,22.5,25.75
16,131.75,53.5,90.0,1000.0
16,130.75,54.0,92.5,1000.0
16,0.9025000000000001,0.0,22.5,47.5
16,130.75,54.0,92.5,1000.0
16,0.39690000000000003,0.0,22.5,31.5
16,128.75,52.5,95.0,1000.0
16,126.0,52.0,100.0,1000.0
16,0.9025000000000001,0.0,22.5,47.5
16,127.25,52.0,97.5,1000.0
16,3.1862250000000003,0.0,25.0,89.25
16,128.5,52.0,95.0,1000.0
16,130.75,54.0,92.5,1000.0
16,128.5,52.0,95.0,1000.0
16,130.75,54.0,92.5,1000.0
16,0.6400000000000001,0.0,20.0,40.0
16,0.616225,0.0,20.0,39.25
16,0.39690000000000003,0.0,25.0,31.5
16,130.75,54.0,92.5,1000.0
16,132.5,52.5,87.5,1000.0
16,0.39690000000000003,0.0,22.5,31.5
16,0.9025000000000001,0.0,25.0,47.5
16,126.0,52.0,100.0,1000.0
16,128.5,52.0,95.0,1000.0
16,130.0,52.5,92.5,1000.0
16,0.9603999999999999,0.0,25.0,49.0
16,129.75,52.0,92.5,1000.0
16,0.4096,0.0,25.0,32.0
16,32.01005,13.0,70.0,300.5
16,130.75,54.0,92.5,1000.0
16,128.5,52.0,95.0,1000.0
16,129.75,52.0,92.5,1000.0
16,0.28090000000000004,0.0,22.5,26.5
16,126.0,52.0,100.0,1000.0
16,128.5,52.0,95.0,1000.0
16,0.42902500000000005,0.0,22.5,32.75
16,127.25,52.0,97.5,1000.0
16,129.75,52.0,92.5,1000.0
16,0.801025,0.0,20.0,44.75
16,128.5,52.0,95.0,1000.0
17,128.5,52.0,95.0,1000.0
17,129.5,54.0,95.0,1000.0
17,130.75,54.0,92.5,1000.0
17,130.75,54.0,92.5,1000.0
17,129.0,53.0,95.0,1000.0
17,132.0,54.0,90.0,1000.0
17,0.4096,0.0,25.0,32.0
17,0.265225,0.0,22.5,25.75
17,130.25,53.0,92.5,1000.0
17,0.4096,0.0,25.0,32.0
17,132.25,52.0,87.5,1000.0
17,129.75,52.0,92.5,1000.0
17,126.0,52.0,100.0,1000.0
17,129.75,52.0,92.5,1000.0
17,132.25,52.0,87.5,1000.0
17,132.25,52.0,87.5,1000.0
17,128.5,52.0,95.0,1000.0
17,129.75,52.0,92.5,1000.0
17,130.75,54.0,92.5,1000.0
17,126.5,53.0,100.0,1000.0
17,129.75,52.0,92.5,1000.0
17,0.970225,0.0,25.0,49.25
17,132.0,54.0,90.0,1000.0
17,132.0,54.0,90.0,1000.0
17,0.39690000000000003,0.0,22.5,31.5
17,132.0,54.0,90.0,1000.0
17,130.75,54.0,92.5,1000.0
17,128.5,52.0,95.0,1000.0
17,129.0,53.0,95.0,1000.0
17,128.5,52.0,95.0,1000.0
17,128.5,52.0,95.0,1000.0
17,132.0,54.0,90.0,1000.0
17,132.0,54.0,90.0,1000.0
17,129.75,52.0,92.5,1000.0
17,130.5,53.5,92.5,1000.0
17,127.5,52.5,97.5,1000.0
17,129.5,54.0,95.0,1000.0
17,128.5,52.0,95.0,1000.0
17,133.0,53.5,87.5,1000.0
17,127.25,52.0,97.5,1000.0
17,128.5,52.0,95.0,1000.0
17,132.0,54.0,90.0,1000.0
17,131.0,62.0,100.0,1000.0
17,133.5,52.0,85.0,1000.0
17,0.9025000000000001,0.0,22.5,47.5
17,127.25,52.0,97.5,1000.0
17,132.5,52.5,87.5,1000.0
17,129.75,52.0,92.5,1000.0
17,102.4096,39.0,85.0,782.0
17,0.6006250000000001,0.0,22.5,38.75
17,127.25,52.0,97.5,1000.0
17,2.4025000000000003,0.0,25.0,77.5
17,130.75,54.0,92.5,1000.0
17,132.0,54.0,90.0,1000.0
17,131.75,53.5,90.0,1000.0
17,128.5,52.0,95.0,1000.0
17,128.5,52.0,95.0,1000.0
17,127.25,52.0,97.5,1000.0
17,132.0,54.0,90.0,1000.0
17,128.75,52.5,95.0,1000.0
17,32.1469,13.5,47.5,281.5
17,0.255025,0.0,22.5,25.25
17,133.0,53.5,87.5,1000.0
17,126.0,52.0,100.0,1000.0
17,0.5328999999999999,0.0,22.5,36.5
17,131.5,53.0,90.0,1000.0
17,129.75,52.0,92.5,1000.0
17,130.75,54.0,92.5,1000.0
17,128.5,52.0,95.0,1000.0
17,129.75,52.0,92.5,1000.0
17,129.75,52.0,92.5,1000.0
17,0.9506249999999999,0.0,25.0,48.75
17,127.25,52.0,97.5,1000.0
17,128.5,52.0,95.0,1000.0
17,0.6400000000000001,0.0,22.5,40.0
17,128.5,52.0,95.0,1000.0
17,96.350625,39.0,95.0,788.75
17,0.9025000000000001,0.0,22.5,47.5
17,133.25,54.0,87.5,1000.0
17,129.75,52.0,92.5,1000.0
17,0.6006250000000001,0.0,22.5,38.75
17,129.5,54.0,95.0,1000.0
17,133.25,54.0,87.5,1000.0
17,133.5,62.0,95.0,1000.0
17,99.9025,40.5,90.0,797.5
17,129.75,52.0,92.5,1000.0
17,132.0,54.0,90.0,1000.0
17,133.25,54.0,87.5,1000.0
17,0.6241000000000001,0.0,20.0,39.5
17,127.25,52.0,97.5,1000.0
17,129.75,52.0,92.5,1000.0
17,0.585225,0.0,22.5,38.25
17,130.75,54.0,92.5,1000.0
17,132.0,54.0,90.0,1000.0
17,132.0,54.0,90.0,1000.0
17,0.9506249999999999,0.0,25.0,48.75
17,0.4096,0.0,25.0,32.0
17,132.25,52.0,87.5,1000.0
17,129.75,52.0,92.5,1000.0
17,127.25,52.0,97.5,1000.0
18,129.75,52.0,92.5,1000.0
18,130.0,52.5,92.5,1000.0
18,130.75,54.0,92.5,1000.0
18,132.0,54.0,90.0,1000.0
18,130.25,53.0,92.5,1000.0
18,130.75,54.0,92.5,1000.0
18,128.75,52.5,95.0,1000.0
18,128.5,52.0,95.0,1000.0
18,133.5,52.0,85.0,1000.0
18,128.5,52.0,95.0,1000.0
18,128.5,52.0,95.0,1000.0
18,131.0,52.0,90.0,1000.0
18,32.1469,13.5,50.0,281.5
18,0.39690000000000003,0.0,22.5,31.5
18,128.5,52.0,95.0,1000.0
18,132.0,54.0,90.0,1000.0
18,126.75,53.5,100.0,1000.0
18,127.25,52.0,97.5,1000.0
18,130.75,54.0,92.5,1000.0
18,132.0,54.0,90.0,1000.0
18,130.75,54.0,92.5,1000.0
18,132.0,54.0,90.0,1000.0
18,0.4096,0.0,25.0,32.0
18,134.0,53.0,85.0,1000.0
18,0.6561000000000001,0.0,25.0,40.5
18,127.25,52.0,97.5,1000.0
18,133.25,54.0,87.5,1000.0
18,132.0,54.0,90.0,1000.0
18,127.25,52.0,97.5,1000.0
18,134.0,53.0,85.0,1000.0
18,33.9216,13.5,47.5,298.0
18,129.5,54.0,95.0,1000.0
18,126.0,52.0,100.0,1000.0
18,130.5,53.5,92.5,1000.0
18,128.5,52.0,95.0,1000.0
18,128.5,52.0,95.0,1000.0
18,132.0,54.0,90.0,1000.0
18,133.5,62.0,95.0,1000.0
18,131.0,52.0,90.0,1000.0
18,0.9025000000000001,0.0,22.5,47.5
18,130.0,52.5,92.5,1000.0
18,128.5,52.0,95.0,1000.0
18,2.387025,0.0,25.0,77.25
18,129.75,52.0,92.5,1000.0
18,132.0,54.0,90.0,1000.0
18,130.75,54.0,92.5,1000.0
18,130.0,52.5,92.5,1000.0
18,129.75,52.0,92.5,1000.0
18,126.0,52.0,100.0,1000.0
18,0.9409,0.0,25.0,48.5
18,130.75,54.0,92.5,1000.0
18,129.0,53.0,95.0,1000.0
18,133.0,53.5,87.5,1000.0
18,130.0,52.5,92.5,1000.0
18,130.0,52.5,92.5,1000.0
18,127.25,52.0,97.5,1000.0
18,129.5,54.0,95.0,1000.0
18,127.25,52.0,97.5,1000.0
18,0.42250000000000004,0.0,22.5,32.5
18,133.5,52.0,85.0,1000.0
18,127.25,52.0,97.5,1000.0
18,129.75,52.0,92.5,1000.0
18,130.0,52.5,92.5,1000.0
18,0.39690000000000003,0.0,22.5,31.5
18,128.5,52.0,95.0,1000.0
18,132.0,54.0,90.0,1000.0
18,132.0,54.0,90.0,1000.0
18,136.0,62.0,90.0,1000.0
18,0.27040000000000003,0.0,25.0,26.0
18,131.0,52.0,90.0,1000.0
18,33.600625,13.5,45.0,288.75
18,130.75,54.0,92.5,1000.0
18,128.5,52.0,95.0,1000.0
18,129.75,52.0,92.5,1000.0
18,132.0,54.0,90.0,1000.0
18,130.75,54.0,92.5,1000.0
18,129.5,54.0,95.0,1000.0
18,129.75,52.0,92.5,1000.0
18,0.6241000000000001,0.0,22.5,39.5
18,128.5,52.0,95.0,1000.0
18,0.44222500000000003,0.0,22.5,33.25
18,129.75,52.0,92.5,1000.0
18,136.0,62.0,90.0,1000.0
18,0.7140249999999999,0.0,22.5,42.25
18,0.39690000000000003,0.0,22.5,31.5
18,0.39690000000000003,0.0,22.5,31.5
18,0.39690000000000003,0.0,22.5,31.5
18,0.42250000000000004,0.0,25.0,32.5
18,0.9025000000000001,0.0,22.5,47.5
18,129.5,54.0,95.0,1000.0
18,132.25,52.0,87.5,1000.0
18,131.75,53.5,90.0,1000.0
18,0.6642250000000001,0.0,22.5,40.75
18,126.0,52.0,100.0,1000.0
18,0.4096,0.0,25.0,32.0
18,0.9506249999999999,0.0,25.0,48.75
18,128.5,52.0,95.0,1000.0
18,127.25,52.0,97.5,1000.0
18,0.9025000000000001,0.0,25.0,47.5
18,0.265225,0.0,22.5,25.75
19,127.25,52.0,97.5,1000.0
19,134.5,54.0,85.0,1000.0
19,130.75,54.0,92.5,1000.0
19,129.5,54.0,95.0,1000.0
19,131.75,53.5,90.0,1000.0
19,130.75,54.0,92.5,1000.0
19,130.5,53.5,92.5,1000.0
19,127.25,52.0,97.5,1000.0
19,128.5,52.0,95.0,1000.0
19,133.5,52.0,85.0,1000.0
19,128.5,52.0,95.0,1000.0
19,128.5,52.0,95.0,1000.0
19,129.75,52.0,92.5,1000.0
19,128.25,54.0,97.5,1000.0
19,126.25,52.5,100.0,1000.0
19,127.25,52.0,97.5,1000.0
19,132.0,54.0,90.0,1000.0
19,130.75,54.0,92.5,1000.0
19,129.5,54.0,95.0,1000.0
19,129.5,54.0,95.0,1000.0
19,128.5,52.0,95.0,1000.0
19,129.75,52.0,92.5,1000.0
19,133.25,54.0,87.5,1000.0
19,35.97085,13.5,70.0,368.0
19,129.75,52.0,92.5,1000.0
19,131.5,53.0,90.0,1000.0
19,130.75,54.0,92.5,1000.0
19,128.5,52.0,95.0,1000.0
19,131.5,53.0,90.0,1000.0
19,131.75,53.5,90.0,1000.0
19,128.5,52.0,95.0,1000.0
19,130.75,54.0,92.5,1000.0
19,136.0,62.0,90.0,1000.0
19,127.25,52.0,97.5,1000.0
19,129.0,53.0,95.0,1000.0
19,128.5,52.0,95.0,1000.0
19,128.5,52.0,95.0,1000.0
19,130.75,54.0,92.5,1000.0
19,130.75,54.0,92.5,1000.0
19,131.75,53.5,90.0,1000.0
19,0.9216,0.0,25.0,48.0
19,132.25,52.0,87.5,1000.0
19,132.0,54.0,90.0,1000.0
19,132.5,52.5,87.5,1000.0
19,134.0,53.0,85.0,1000.0
19,130.5,53.5,92.5,1000.0
19,133.0,53.5,87.5,1000.0
19,128.5,52.0,95.0,1000.0
19,129.5,54.0,95.0,1000.0
19,127.25,52.0,97.5,1000.0
19,0.29702500000000004,0.0,25.0,27.25
19,0.616225,0.0,22.5,39.25
19,129.75,52.0,92.5,1000.0
19,131.5,53.0,90.0,1000.0
19,128.5,52.0,95.0,1000.0
19,128.25,54.0,97.5,1000.0
19,129.5,54.0,95.0,1000.0
19,133.5,62.0,95.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,133.25,54.0,87.5,1000.0
19,128.5,52.0,95.0,1000.0
19,129.75,52.0,92.5,1000.0
19,132.0,54.0,90.0,1000.0
19,0.39690000000000003,0.0,22.5,31.5
19,128.25,54.0,97.5,1000.0
19,128.5,52.0,95.0,1000.0
19,130.75,54.0,92.5,1000.0
19,129.0,48.0,90.0,1000.0
19,133.5,62.0,95.0,1000.0
19,130.5,53.5,92.5,1000.0
19,128.5,52.0,95.0,1000.0
19,0.44222500000000003,0.0,22.5,33.25
19,126.0,52.0,100.0,1000.0
19,126.0,52.0,100.0,1000.0
19,127.25,52.0,97.5,1000.0
19,131.0,62.0,100.0,1000.0
19,132.0,54.0,90.0,1000.0
19,0.931225,0.0,25.0,48.25
19,0.39690000000000003,0.0,22.5,31.5
19,96.0204,39.0,95.0,776.0
19,128.5,52.0,95.0,1000.0
19,0.931225,0.0,25.0,48.25
19,119.0,28.0,90.0,1000.0
19,0.6006250000000001,0.0,22.5,38.75
19,128.5,52.0,95.0,1000.0
19,128.5,52.0,95.0,1000.0
19,129.75,52.0,92.5,1000.0
19,128.5,52.0,95.0,1000.0
19,0.39690000000000003,0.0,22.5,31.5
19,132.0,54.0,90.0,1000.0
19,130.75,54.0,92.5,1000.0
19,130.75,54.0,92.5,1000.0
19,127.25,52.0,97.5,1000.0
19,0.255025,0.0,22.5,25.25
19,0.39690000000000003,0.0,22.5,31.5
19,67.259425,26.0,92.5,618.75
19,131.5,53.0,90.0,1000.0
19,0.9216,0.0,25.0,48.0
19,0.6724000000000001,0.0,25.0,41.0
19,0.9025000000000001,0.0,22.5,47.5
20,95.431225,39.0,100.0,798.25
20,132.0,54.0,90.0,1000.0
20,130.75,54.0,92.5,1000.0
20,129.5,54.0,95.0,1000.0
20,130.25,53.0,92.5,1000.0
20,132.0,54.0,90.0,1000.0
20,130.0,52.5,92.5,1000.0
20,131.0,52.0,90.0,1000.0
20,129.75,52.0,92.5,1000.0
20,131.0,52.0,90.0,1000.0
20,128.5,52.0,95.0,1000.0
20,131.0,52.0,90.0,1000.0
20,129.75,52.0,92.5,1000.0
20,5.7840250000000015,0.0,22.5,120.25
20,127.0,54.0,100.0,1000.0
20,0.6006250000000001,0.0,22.5,38.75
20,130.75,54.0,92.5,1000.0
20,130.75,54.0,92.5,1000.0
20,0.27040000000000003,0.0,22.5,26.0
20,0.555025,0.0,22.5,37.25
20,0.9603999999999999,0.0,25.0,49.0
20,129.75,52.0,92.5,1000.0
20,0.255025,0.0,22.5,25.25
20,128.5,52.0,95.0,1000.0
20,130.5,53.5,92.5,1000.0
20,132.0,54.0,90.0,1000.0
20,128.5,52.0,95.0,1000.0
20,130.0,52.5,92.5,1000.0
20,0.7744,0.0,22.5,44.0
20,128.5,52.0,95.0,1000.0
20,0.6724000000000001,0.0,22.5,41.0
20,133.5,62.0,95.0,1000.0
20,128.5,52.0,95.0,1000.0
20,129.0,53.0,95.0,1000.0
20,127.25,52.0,97.5,1000.0
20,129.75,52.0,92.5,1000.0
20,132.0,54.0,90.0,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,131.5,53.0,90.0,1000.0
20,0.6241000000000001,0.0,22.5,39.5
20,132.0,54.0,90.0,1000.0
20,135.0,52.5,82.5,1000.0
20,132.0,54.0,90.0,1000.0
20,129.0,53.0,95.0,1000.0
20,133.0,53.5,87.5,1000.0
20,128.5,52.0,95.0,1000.0
20,130.75,54.0,92.5,1000.0
20,0.616225,0.0,22.5,39.25
20,126.0,52.0,100.0,1000.0
20,133.0,53.5,87.5,1000.0
20,128.5,52.0,95.0,1000.0
20,132.0,54.0,90.0,1000.0
20,130.75,54.0,92.5,1000.0
20,2.4025000000000003,0.0,25.0,77.5
20,0.27040000000000003,0.0,22.5,26.0
20,128.75,50.0,92.5,1000.0
20,129.75,52.0,92.5,1000.0
20,129.5,54.0,95.0,1000.0
20,132.0,54.0,90.0,1000.0
20,126.0,52.0,100.0,1000.0
20,0.41602500000000003,0.0,22.5,32.25
20,0.29702500000000004,0.0,25.0,27.25
20,2.5921000000000003,0.0,22.5,80.5
20,0.6006250000000001,0.0,22.5,38.75
20,129.75,52.0,92.5,1000.0
20,126.0,52.0,100.0,1000.0
20,126.0,52.0,100.0,1000.0
20,99.616225,40.5,90.0,789.25
20,131.0,62.0,100.0,1000.0
20,128.25,54.0,97.5,1000.0
20,0.9506249999999999,0.0,25.0,48.75
20,0.585225,0.0,25.0,38.25
20,127.25,52.0,97.5,1000.0
20,1.0,0.0,22.5,50.0
20,129.75,52.0,92.5,1000.0
20,129.75,52.0,92.5,1000.0
20,132.0,54.0,90.0,1000.0
20,129.5,54.0,95.0,1000.0
20,130.75,54.0,92.5,1000.0
20,132.0,54.0,90.0,1000.0
20,0.39690000000000003,0.0,22.5,31.5
20,129.75,52.0,92.5,1000.0
20,0.6806250000000001,0.0,22.5,41.25
20,132.0,54.0,90.0,1000.0
20,130.25,53.0,92.5,1000.0
20,130.75,54.0,92.5,1000.0
20,128.5,52.0,95.0,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,133.0,53.5,87.5,1000.0
20,127.25,52.0,97.5,1000.0
20,129.75,52.0,92.5,1000.0
20,0.9025000000000001,0.0,25.0,47.5
20,133.5,62.0,95.0,1000.0
20,129.75,52.0,92.5,1000.0
20,129.75,52.0,92.5,1000.0
20,129.5,54.0,95.0,1000.0
20,0.765625,0.0,22.5,43.75
20,0.9025000000000001,0.0,22.5,47.5
20,132.0,54.0,90.0,1000.0
20,0.27040000000000003,0.0,22.5,26.0
21,0.6400000000000001,0.0,17.5,40.0
21,130.75,54.0,92.5,1000.0
21,127.0,54.0,100.0,1000.0
21,127.5,52.5,97.5,1000.0
21,132.0,54.0,90.0,1000.0
21,130.25,53.0,92.5,1000.0
21,129.75,52.0,92.5,1000.0
21,127.25,52.0,97.5,1000.0
21,128.5,52.0,95.0,1000.0
21,128.5,52.0,95.0,1000.0
21,129.75,52.0,92.5,1000.0
21,128.5,52.0,95.0,1000.0
21,126.5,53.0,100.0,1000.0
21,130.75,54.0,92.5,1000.0
21,129.5,54.0,95.0,1000.0
21,128.5,52.0,95.0,1000.0
21,127.25,52.0,97.5,1000.0
21,135.0,52.5,82.5,1000.0
21,130.75,54.0,92.5,1000.0
21,127.25,52.0,97.5,1000.0
21,99.60062500000001,40.5,87.5,788.75
