862500,25,'',62.80000000000034,-10.0,88.00000000000011,84.40000000000015,87.40000000000012,83.20000000000016,86.80000000000013,85.60000000000014,83.80000000000015,86.20000000000013,86.20000000000013,86.80000000000013,82.60000000000016,85.00000000000014,85.60000000000014,86.80000000000013,86.20000000000013,80.20000000000019,88.00000000000011,82.60000000000016,85.60000000000014,86.20000000000013,85.00000000000014,84.40000000000015,86.20000000000013
875000,25,'',-40.0,84.40000000000015,85.60000000000014,85.00000000000014,-10.0,84.40000000000015,85.00000000000014,86.20000000000013,86.80000000000013,85.60000000000014,86.20000000000013,86.20000000000013,80.20000000000019,83.20000000000016,85.60000000000014,85.60000000000014,85.00000000000014,90.40000000000009,83.80000000000015,86.20000000000013,86.20000000000013,86.20000000000013,85.60000000000014,85.00000000000014,86.20000000000013
887500,25,'',86.80000000000013,85.00000000000014,83.80000000000015,85.00000000000014,79.0000000000002,86.80000000000013,86.80000000000013,78.4000000000002,84.40000000000015,85.00000000000014,86.20000000000013,85.00000000000014,74.80000000000024,85.00000000000014,85.00000000000014,82.00000000000017,86.20000000000013,80.80000000000018,85.00000000000014,85.60000000000014,85.00000000000014,85.00000000000014,87.40000000000012,84.40000000000015,86.80000000000013
900000,25,'',85.60000000000014,87.40000000000012,87.40000000000012,85.00000000000014,80.80000000000018,86.80000000000013,79.6000000000002,-20.0,87.40000000000012,85.00000000000014,86.20000000000013,-30.0,85.60000000000014,86.80000000000013,86.80000000000013,-10.0,88.00000000000011,86.80000000000013,85.00000000000014,-40.0,73.60000000000025,88.00000000000011,87.40000000000012,86.80000000000013,84.40000000000015
912500,25,'',88.00000000000011,86.20000000000013,85.60000000000014,83.20000000000016,-10.0,86.20000000000013,69.40000000000029,86.20000000000013,86.80000000000013,85.00000000000014,84.40000000000015,85.60000000000014,86.80000000000013,85.60000000000014,85.60000000000014,86.80000000000013,86.80000000000013,83.80000000000015,79.6000000000002,79.0000000000002,77.20000000000022,84.40000000000015,86.20000000000013,86.20000000000013,-10.0
925000,25,'',-10.0,-20.0,85.00000000000014,86.80000000000013,87.40000000000012,-40.0,87.40000000000012,81.40000000000018,88.00000000000011,85.00000000000014,86.80000000000013,87.40000000000012,85.60000000000014,87.40000000000012,85.60000000000014,76.60000000000022,85.00000000000014,86.80000000000013,87.40000000000012,85.00000000000014,88.00000000000011,87.40000000000012,91.60000000000008,85.60000000000014,-10.0
937500,25,'',71.80000000000027,83.20000000000016,79.0000000000002,-10.0,88.00000000000011,84.40000000000015,86.20000000000013,74.80000000000024,85.00000000000014,88.00000000000011,86.20000000000013,88.60000000000011,87.40000000000012,85.60000000000014,84.40000000000015,53.200000000000315,-20.0,-9.999999999999998,-10.0,-10.0,-9.999999999999998,89.2000000000001,85.00000000000014,86.20000000000013,85.60000000000014
950000,25,'',88.60000000000011,85.60000000000014,87.40000000000012,-10.0,88.60000000000011,64.00000000000034,84.40000000000015,81.40000000000018,85.60000000000014,85.60000000000014,-10.0,86.80000000000013,-10.0,85.00000000000014,83.20000000000016,-10.0,87.40000000000012,86.20000000000013,88.60000000000011,86.20000000000013,86.80000000000013,88.00000000000011,89.2000000000001,87.40000000000012,86.80000000000013
962500,25,'',88.00000000000011,74.80000000000024,86.80000000000013,11.200000000000227,88.00000000000011,71.20000000000027,-20.0,86.80000000000013,83.80000000000015,88.00000000000011,87.40000000000012,87.40000000000012,76.60000000000022,86.80000000000013,85.00000000000014,86.20000000000013,86.20000000000013,74.20000000000024,88.00000000000011,86.20000000000013,83.20000000000016,89.8000000000001,73.00000000000026,86.80000000000013,87.40000000000012
975000,25,'',86.20000000000013,86.80000000000013,92.80000000000007,86.80000000000013,88.60000000000011,76.00000000000023,86.20000000000013,86.20000000000013,70.00000000000028,88.60000000000011,86.20000000000013,88.00000000000011,85.60000000000014,83.20000000000016,80.80000000000018,77.20000000000022,85.60000000000014,88.60000000000011,88.00000000000011,81.40000000000018,89.2000000000001,-9.999999999999998,-30.0,86.20000000000013,70.60000000000028
987500,25,'',88.00000000000011,88.60000000000011,87.40000000000012,88.00000000000011,88.00000000000011,-50.00000000000004,84.40000000000015,86.80000000000013,-10.0,89.8000000000001,88.00000000000011,87.40000000000012,86.20000000000013,89.2000000000001,87.40000000000012,80.80000000000018,85.60000000000014,88.60000000000011,87.40000000000012,88.60000000000011,82.00000000000017,87.40000000000012,87.40000000000012,85.60000000000014,-10.0
1000000,25,'',-10.0,-20.0,-9.999999999999998,77.20000000000022,88.00000000000011,85.60000000000014,85.60000000000014,-30.0,78.4000000000002,80.80000000000018,88.60000000000011,86.20000000000013,-9.999999999999998,82.60000000000016,88.60000000000011,87.40000000000012,88.00000000000011,86.80000000000013,88.00000000000011,86.80000000000013,88.60000000000011,83.20000000000016,86.80000000000013,-20.0,88.60000000000011
1012500,25,'',86.20000000000013,86.80000000000013,88.00000000000011,-10.0,-10.0,87.40000000000012,87.40000000000012,87.40000000000012,88.60000000000011,83.20000000000016,89.2000000000001,85.60000000000014,83.20000000000016,87.40000000000012,88.00000000000011,80.80000000000018,88.00000000000011,88.00000000000011,86.20000000000013,88.00000000000011,88.00000000000011,89.2000000000001,44.200000000000294,-30.0,89.2000000000001
1025000,25,'',89.2000000000001,-10.0,86.80000000000013,85.60000000000014,-10.0,87.40000000000012,-10.0,88.00000000000011,86.80000000000013,-30.0,87.40000000000012,85.60000000000014,89.2000000000001,88.60000000000011,86.80000000000013,88.00000000000011,86.80000000000013,87.40000000000012,86.80000000000013,90.40000000000009,87.40000000000012,86.20000000000013,87.40000000000012,85.60000000000014,30.40000000000026
1037500,25,'',88.60000000000011,88.00000000000011,89.2000000000001,89.2000000000001,-20.0,88.60000000000011,-30.0,-20.0,88.00000000000011,88.60000000000011,-10.0,89.2000000000001,85.60000000000014,77.20000000000022,-20.0,86.80000000000013,-20.0,-20.0,86.80000000000013,81.40000000000018,86.20000000000013,85.00000000000014,88.00000000000011,89.8000000000001,87.40000000000012
1050000,25,'',87.40000000000012,87.40000000000012,87.40000000000012,89.2000000000001,83.80000000000015,88.60000000000011,88.00000000000011,86.80000000000013,87.40000000000012,88.00000000000011,88.60000000000011,88.00000000000011,83.20000000000016,86.20000000000013,72.40000000000026,88.60000000000011,86.80000000000013,88.60000000000011,-20.0,-30.0,86.80000000000013,87.40000000000012,85.60000000000014,88.60000000000011,88.60000000000011
1062500,25,'',89.2000000000001,-30.0,63.40000000000034,87.40000000000012,88.60000000000011,76.00000000000023,-50.000000000000036,85.60000000000014,87.40000000000012,86.80000000000013,83.20000000000016,-10.0,87.40000000000012,88.00000000000011,87.40000000000012,87.40000000000012,79.0000000000002,-20.0,86.80000000000013,87.40000000000012,-20.0,88.00000000000011,67.00000000000031,86.80000000000013,71.80000000000027
1075000,25,'',79.0000000000002,88.60000000000011,87.40000000000012,88.00000000000011,88.60000000000011,83.80000000000015,89.8000000000001,88.00000000000011,83.80000000000015,88.00000000000011,87.40000000000012,84.40000000000015,88.60000000000011,89.2000000000001,88.00000000000011,85.60000000000014,84.40000000000015,-50.0,83.20000000000016,88.00000000000011,-40.0,85.60000000000014,89.8000000000001,84.40000000000015,85.00000000000014
1087500,25,'',73.60000000000025,87.40000000000012,86.20000000000013,68.8000000000003,89.8000000000001,88.60000000000011,88.60000000000011,88.60000000000011,82.60000000000016,88.60000000000011,84.40000000000015,88.60000000000011,87.40000000000012,85.00000000000014,89.2000000000001,82.00000000000017,84.40000000000015,86.80000000000013,87.40000000000012,74.20000000000024,89.2000000000001,86.20000000000013,62.80000000000034,78.4000000000002,-9.999999999999998
1100000,25,'',85.00000000000014,86.80000000000013,-60.00000000000003,62.80000000000034,77.20000000000022,71.80000000000027,87.40000000000012,86.80000000000013,77.80000000000021,-10.0,89.2000000000001,-50.0,88.60000000000011,-9.999999999999998,-30.0,70.60000000000028,86.80000000000013,-20.000000000000007,88.00000000000011,85.00000000000014,88.00000000000011,87.40000000000012,87.40000000000012,4.0000000000002345,12.40000000000023
1112500,25,'',85.00000000000014,84.40000000000015,86.80000000000013,88.60000000000011,88.60000000000011,87.40000000000012,-10.0,86.80000000000013,89.8000000000001,89.2000000000001,55.60000000000032,85.60000000000014,87.40000000000012,85.60000000000014,86.80000000000013,78.4000000000002,86.20000000000013,71.80000000000027,66.40000000000032,79.0000000000002,-10.0,88.60000000000011,87.40000000000012,74.80000000000024,86.20000000000013
1125000,25,'',86.80000000000013,89.2000000000001,77.20000000000022,88.00000000000011,77.20000000000022,88.00000000000011,77.20000000000022,82.00000000000017,65.20000000000033,69.40000000000029,80.20000000000019,88.00000000000011,71.20000000000027,76.60000000000022,86.80000000000013,88.60000000000011,83.20000000000016,83.20000000000016,83.80000000000015,71.20000000000027,88.60000000000011,89.8000000000001,93.40000000000006,82.60000000000016,80.80000000000018
1137500,25,'',-30.0,34.00000000000027,83.80000000000015,87.40000000000012,78.4000000000002,85.00000000000014,86.80000000000013,85.00000000000014,76.60000000000022,-19.999999999999996,88.00000000000011,-40.0,87.40000000000012,83.20000000000016,-30.0,87.40000000000012,83.80000000000015,22.00000000000024,80.20000000000019,89.8000000000001,12.40000000000023,85.60000000000014,-10.0,83.80000000000015,-9.999999999999998
1150000,25,'',86.80000000000013,86.80000000000013,65.80000000000032,86.20000000000013,78.4000000000002,83.20000000000016,83.20000000000016,84.40000000000015,86.20000000000013,86.80000000000013,82.60000000000016,-10.0,90.40000000000009,85.60000000000014,85.60000000000014,87.40000000000012,73.60000000000025,90.40000000000009,84.40000000000015,28.600000000000257,74.80000000000024,85.00000000000014,89.2000000000001,68.8000000000003,10.60000000000023
1162500,25,'',89.2000000000001,62.80000000000034,89.2000000000001,75.40000000000023,86.20000000000013,89.8000000000001,70.00000000000028,88.60000000000011,89.8000000000001,-50.0,89.8000000000001,88.60000000000011,-20.0,91.00000000000009,88.00000000000011,88.60000000000011,89.2000000000001,88.00000000000011,-60.0,89.2000000000001,88.00000000000011,68.8000000000003,89.8000000000001,89.2000000000001,74.80000000000024
1175000,25,'',88.00000000000011,-40.0,89.2000000000001,89.8000000000001,-20.0,89.8000000000001,89.8000000000001,89.2000000000001,88.00000000000011,67.6000000000003,85.00000000000014,-20.0,89.8000000000001,88.60000000000011,-20.0,89.8000000000001,88.00000000000011,88.60000000000011,89.8000000000001,86.80000000000013,31.000000000000263,85.60000000000014,-30.0,90.40000000000009,88.00000000000011
1187500,25,'',88.00000000000011,-30.0,88.60000000000011,89.8000000000001,88.00000000000011,-40.00000000000004,89.2000000000001,84.40000000000015,78.4000000000002,89.2000000000001,88.00000000000011,-30.000000000000043,69.40000000000029,77.20000000000022,77.20000000000022,-70.0,83.20000000000016,-50.0,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001,89.2000000000001,88.00000000000011,88.00000000000011
1200000,25,'',89.2000000000001,88.00000000000011,90.40000000000009,88.60000000000011,88.60000000000011,87.40000000000012,88.60000000000011,89.2000000000001,-10.0,89.2000000000001,90.40000000000009,-10.0,89.2000000000001,89.8000000000001,88.00000000000011,89.8000000000001,89.2000000000001,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,89.8000000000001,89.8000000000001,89.2000000000001,89.8000000000001
1212500,25,'',89.2000000000001,87.40000000000012,87.40000000000012,89.2000000000001,2.800000000000235,90.40000000000009,87.40000000000012,88.60000000000011,88.00000000000011,89.8000000000001,88.60000000000011,89.2000000000001,26.20000000000025,88.60000000000011,55.60000000000032,-30.000000000000014,87.40000000000012,88.00000000000011,88.60000000000011,77.80000000000021,88.60000000000011,89.8000000000001,89.2000000000001,88.60000000000011,88.60000000000011
1225000,25,'',-30.0,-10.0,-30.0,-40.0,-20.0,65.80000000000032,-20.0,-30.0,-20.0,-30.0,-20.0,88.60000000000011,-20.0,76.60000000000022,-10.0,76.00000000000023,88.60000000000011,-30.0,-50.0,-30.0,-20.0,-10.0,88.60000000000011,-20.0,-20.0
1237500,25,'',-20.0,88.60000000000011,-40.0,89.2000000000001,71.80000000000027,89.8000000000001,87.40000000000012,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,85.60000000000014,88.60000000000011,89.8000000000001,76.00000000000023,88.60000000000011,-10.0,88.60000000000011,79.6000000000002,86.80000000000013,77.80000000000021,88.00000000000011,89.2000000000001,88.60000000000011,84.40000000000015
1250000,25,'',-20.0,88.00000000000011,88.60000000000011,89.2000000000001,-30.0,89.2000000000001,86.80000000000013,80.80000000000018,81.40000000000018,87.40000000000012,86.80000000000013,86.80000000000013,87.40000000000012,89.8000000000001,88.60000000000011,87.40000000000012,88.00000000000011,88.60000000000011,89.8000000000001,83.80000000000015,88.00000000000011,-20.0,88.60000000000011,88.60000000000011,85.00000000000014
1262500,25,'',53.80000000000032,88.60000000000011,88.00000000000011,79.0000000000002,88.60000000000011,85.60000000000014,88.60000000000011,88.60000000000011,89.8000000000001,86.20000000000013,83.80000000000015,89.2000000000001,89.2000000000001,85.00000000000014,65.20000000000033,88.60000000000011,88.60000000000011,83.20000000000016,72.40000000000026,32.80000000000027,89.8000000000001,88.60000000000011,87.40000000000012,89.2000000000001,81.40000000000018
1275000,25,'',86.20000000000013,-10.0,88.60000000000011,89.2000000000001,91.00000000000009,88.60000000000011,88.60000000000011,89.8000000000001,88.00000000000011,87.40000000000012,87.40000000000012,-20.0,-10.0,19.000000000000234,83.20000000000016,88.60000000000011,88.60000000000011,90.40000000000009,88.60000000000011,88.00000000000011,89.8000000000001,88.00000000000011,89.2000000000001,89.2000000000001,88.60000000000011
1287500,25,'',89.8000000000001,90.40000000000009,90.40000000000009,89.2000000000001,90.40000000000009,-20.0,79.6000000000002,89.2000000000001,83.20000000000016,90.40000000000009,88.60000000000011,88.60000000000011,87.40000000000012,89.2000000000001,89.2000000000001,78.4000000000002,73.00000000000026,89.8000000000001,88.60000000000011,88.60000000000011,74.80000000000024,89.8000000000001,88.00000000000011,89.2000000000001,89.8000000000001
1300000,25,'',79.0000000000002,88.00000000000011,89.2000000000001,64.60000000000034,88.00000000000011,69.40000000000029,82.60000000000016,89.2000000000001,88.60000000000011,87.40000000000012,89.2000000000001,89.2000000000001,88.60000000000011,89.8000000000001,89.2000000000001,89.2000000000001,88.60000000000011,88.60000000000011,88.60000000000011,87.40000000000012,89.2000000000001,74.80000000000024,89.8000000000001,79.6000000000002,89.8000000000001
1312500,25,'',89.2000000000001,87.40000000000012,85.60000000000014,94.60000000000005,89.8000000000001,78.4000000000002,85.00000000000014,89.2000000000001,90.40000000000009,89.8000000000001,88.60000000000011,90.40000000000009,74.80000000000024,88.60000000000011,56.20000000000032,67.6000000000003,84.40000000000015,-30.0,88.60000000000011,90.40000000000009,87.40000000000012,86.80000000000013,89.2000000000001,69.40000000000029,65.20000000000033
1325000,25,'',76.00000000000023,59.20000000000033,77.20000000000022,86.80000000000013,73.60000000000025,88.60000000000011,91.00000000000009,77.20000000000022,89.2000000000001,89.2000000000001,89.2000000000001,62.80000000000034,86.80000000000013,89.2000000000001,74.20000000000024,-10.0,84.40000000000015,89.8000000000001,89.8000000000001,70.60000000000028,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,88.60000000000011
1337500,25,'',91.00000000000009,-10.0,91.00000000000009,-20.0,86.80000000000013,14.800000000000228,82.60000000000016,86.80000000000013,87.40000000000012,88.60000000000011,89.2000000000001,89.8000000000001,87.40000000000012,87.40000000000012,74.20000000000024,89.8000000000001,80.20000000000019,89.2000000000001,-10.0,89.8000000000001,89.8000000000001,93.40000000000006,65.80000000000032,89.8000000000001,83.80000000000015
1350000,25,'',78.4000000000002,87.40000000000012,79.0000000000002,89.8000000000001,90.40000000000009,89.2000000000001,88.60000000000011,88.00000000000011,89.8000000000001,93.40000000000006,88.60000000000011,89.8000000000001,81.40000000000018,95.80000000000004,94.00000000000006,77.20000000000022,88.60000000000011,94.60000000000005,89.8000000000001,94.60000000000005,80.20000000000019,87.40000000000012,77.20000000000022,77.80000000000021,88.00000000000011
1362500,25,'',86.20000000000013,77.80000000000021,83.20000000000016,89.2000000000001,88.60000000000011,-20.0,88.60000000000011,81.40000000000018,89.2000000000001,89.8000000000001,88.60000000000011,82.00000000000017,71.20000000000027,90.40000000000009,86.80000000000013,89.8000000000001,86.80000000000013,89.2000000000001,71.20000000000027,83.80000000000015,87.40000000000012,84.40000000000015,68.2000000000003,-10.0,77.80000000000021
1375000,25,'',19.000000000000234,91.00000000000009,88.60000000000011,90.40000000000009,90.40000000000009,89.8000000000001,19.600000000000236,88.60000000000011,89.8000000000001,88.60000000000011,90.40000000000009,46.0000000000003,89.2000000000001,83.80000000000015,88.60000000000011,88.60000000000011,89.2000000000001,88.60000000000011,88.60000000000011,89.2000000000001,89.2000000000001,-10.0,-10.0,88.60000000000011,82.00000000000017
1387500,25,'',80.80000000000018,89.2000000000001,83.80000000000015,88.60000000000011,87.40000000000012,90.40000000000009,89.2000000000001,88.00000000000011,88.00000000000011,88.60000000000011,-10.0,88.60000000000011,88.00000000000011,88.00000000000011,89.2000000000001,89.8000000000001,89.8000000000001,88.60000000000011,90.40000000000009,88.60000000000011,80.80000000000018,88.60000000000011,89.2000000000001,85.00000000000014,86.80000000000013
1400000,25,'',86.80000000000013,86.80000000000013,87.40000000000012,86.80000000000013,88.60000000000011,88.60000000000011,87.40000000000012,89.2000000000001,89.2000000000001,77.80000000000021,76.60000000000022,-20.0,95.80000000000004,87.40000000000012,89.2000000000001,89.8000000000001,-30.0,-50.0,89.2000000000001,86.20000000000013,88.00000000000011,88.00000000000011,77.20000000000022,89.8000000000001,-30.0
1412500,25,'',88.60000000000011,89.8000000000001,88.00000000000011,89.2000000000001,77.20000000000022,95.80000000000004,85.60000000000014,91.00000000000009,91.00000000000009,88.60000000000011,89.8000000000001,90.40000000000009,77.20000000000022,84.40000000000015,88.00000000000011,79.0000000000002,90.40000000000009,79.6000000000002,89.2000000000001,89.2000000000001,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,68.8000000000003
1425000,25,'',89.2000000000001,88.00000000000011,88.00000000000011,89.8000000000001,89.2000000000001,89.8000000000001,91.00000000000009,64.60000000000034,69.40000000000029,89.2000000000001,89.8000000000001,85.60000000000014,90.40000000000009,86.80000000000013,89.8000000000001,89.8000000000001,88.60000000000011,82.60000000000016,90.40000000000009,90.40000000000009,-30.0,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001
1437500,25,'',89.2000000000001,89.2000000000001,89.8000000000001,91.00000000000009,88.60000000000011,91.00000000000009,88.60000000000011,89.8000000000001,88.00000000000011,89.2000000000001,89.8000000000001,87.40000000000012,75.40000000000023,89.2000000000001,88.60000000000011,89.2000000000001,-10.0,89.8000000000001,88.60000000000011,90.40000000000009,90.40000000000009,88.60000000000011,86.80000000000013,89.8000000000001,87.40000000000012
1450000,25,'',89.8000000000001,88.60000000000011,89.2000000000001,89.2000000000001,78.4000000000002,89.2000000000001,88.60000000000011,89.8000000000001,86.20000000000013,87.40000000000012,89.2000000000001,-20.0,88.60000000000011,88.00000000000011,92.80000000000007,89.8000000000001,68.8000000000003,88.60000000000011,88.60000000000011,-20.0,90.40000000000009,79.6000000000002,89.2000000000001,89.2000000000001,73.60000000000025
1462500,25,'',88.00000000000011,-60.0,77.20000000000022,-10.0,-50.0,89.2000000000001,-30.000000000000036,-20.0,88.00000000000011,94.60000000000005,88.60000000000011,-10.0,89.8000000000001,88.60000000000011,88.60000000000011,90.40000000000009,83.80000000000015,89.2000000000001,89.2000000000001,90.40000000000009,86.80000000000013,88.60000000000011,88.60000000000011,86.80000000000013,88.00000000000011
1475000,25,'',72.40000000000026,68.8000000000003,77.80000000000021,89.8000000000001,77.20000000000022,89.2000000000001,52.00000000000031,59.80000000000033,86.80000000000013,89.8000000000001,88.60000000000011,89.8000000000001,-20.0,89.2000000000001,88.60000000000011,86.20000000000013,79.0000000000002,88.60000000000011,77.80000000000021,-20.0,41.20000000000029,88.60000000000011,88.00000000000011,76.60000000000022,88.60000000000011
1487500,25,'',88.60000000000011,89.8000000000001,87.40000000000012,88.00000000000011,89.2000000000001,77.20000000000022,77.80000000000021,70.60000000000028,86.80000000000013,88.00000000000011,81.40000000000018,86.80000000000013,89.2000000000001,86.80000000000013,77.20000000000022,89.2000000000001,67.00000000000031,86.80000000000013,88.60000000000011,89.2000000000001,88.60000000000011,83.20000000000016,89.2000000000001,88.00000000000011,89.2000000000001
1500000,25,'',-10.0,79.0000000000002,76.60000000000022,89.2000000000001,89.8000000000001,88.60000000000011,-20.0,88.00000000000011,82.60000000000016,88.60000000000011,77.80000000000021,-20.0,89.8000000000001,88.00000000000011,87.40000000000012,-40.0,64.00000000000034,88.60000000000011,86.20000000000013,85.00000000000014,88.60000000000011,-20.0,-30.0,90.40000000000009,88.00000000000011
1512500,25,'',88.00000000000011,32.80000000000027,78.4000000000002,76.60000000000022,88.60000000000011,85.60000000000014,86.80000000000013,88.60000000000011,89.8000000000001,89.8000000000001,86.80000000000013,-10.0,89.2000000000001,82.00000000000017,-20.000000000000007,88.60000000000011,86.20000000000013,-50.0,91.00000000000009,71.80000000000027,86.80000000000013,88.60000000000011,88.00000000000011,88.00000000000011,67.6000000000003
1525000,25,'',89.2000000000001,88.60000000000011,78.4000000000002,88.00000000000011,88.60000000000011,88.60000000000011,86.80000000000013,80.20000000000019,89.2000000000001,86.80000000000013,89.2000000000001,88.00000000000011,88.00000000000011,-30.0,86.20000000000013,88.00000000000011,89.2000000000001,89.8000000000001,79.6000000000002,88.60000000000011,88.60000000000011,89.2000000000001,88.60000000000011,88.60000000000011,88.60000000000011
1537500,25,'',-20.0,86.80000000000013,88.60000000000011,86.20000000000013,86.20000000000013,89.2000000000001,76.00000000000023,88.00000000000011,85.60000000000014,88.00000000000011,88.60000000000011,89.8000000000001,88.00000000000011,88.00000000000011,-20.0,88.00000000000011,88.60000000000011,-20.0,79.6000000000002,88.00000000000011,-10.0,88.60000000000011,88.60000000000011,88.60000000000011,88.60000000000011
1550000,25,'',74.80000000000024,89.2000000000001,88.60000000000011,88.00000000000011,88.60000000000011,79.0000000000002,88.00000000000011,85.60000000000014,88.60000000000011,-30.0,89.2000000000001,88.60000000000011,17.20000000000023,88.00000000000011,86.20000000000013,84.40000000000015,89.8000000000001,86.80000000000013,88.60000000000011,90.40000000000009,86.20000000000013,87.40000000000012,70.60000000000028,88.60000000000011,89.2000000000001
1562500,25,'',88.60000000000011,-30.000000000000036,85.00000000000014,89.2000000000001,89.8000000000001,84.40000000000015,88.00000000000011,-10.0,80.80000000000018,85.60000000000014,88.60000000000011,70.00000000000028,89.8000000000001,88.60000000000011,84.40000000000015,88.00000000000011,88.60000000000011,89.2000000000001,89.8000000000001,86.80000000000013,89.8000000000001,88.00000000000011,85.00000000000014,87.40000000000012,88.60000000000011
1575000,25,'',60.40000000000033,-10.0,89.2000000000001,-20.0,73.00000000000026,-40.0,-10.0,-10.0,-40.0,-20.0,88.00000000000011,-20.0,88.00000000000011,88.60000000000011,89.2000000000001,88.00000000000011,73.00000000000026,-20.0,88.60000000000011,89.2000000000001,86.20000000000013,-20.0,-20.0,89.2000000000001,-20.0
1587500,25,'',76.00000000000023,88.60000000000011,83.20000000000016,86.80000000000013,88.00000000000011,32.200000000000266,88.00000000000011,87.40000000000012,89.2000000000001,85.00000000000014,88.60000000000011,88.60000000000011,-20.0,83.20000000000016,88.60000000000011,86.80000000000013,89.2000000000001,88.00000000000011,-30.0,-20.0,87.40000000000012,77.80000000000021,88.00000000000011,88.60000000000011,80.80000000000018
1600000,25,'',88.60000000000011,89.2000000000001,70.00000000000028,64.00000000000034,86.20000000000013,77.80000000000021,88.60000000000011,76.60000000000022,88.00000000000011,89.2000000000001,82.60000000000016,89.2000000000001,87.40000000000012,77.20000000000022,88.60000000000011,87.40000000000012,88.00000000000011,64.60000000000034,88.60000000000011,88.60000000000011,89.8000000000001,64.00000000000034,88.60000000000011,-30.0,86.80000000000013
1612500,25,'',88.60000000000011,89.8000000000001,82.60000000000016,89.2000000000001,65.20000000000033,88.60000000000011,82.00000000000017,-20.0,88.60000000000011,89.8000000000001,88.60000000000011,74.80000000000024,91.00000000000009,88.60000000000011,82.60000000000016,67.6000000000003,90.40000000000009,88.00000000000011,89.8000000000001,89.2000000000001,60.40000000000033,88.00000000000011,88.60000000000011,89.2000000000001,89.2000000000001
1625000,25,'',87.40000000000012,85.60000000000014,88.00000000000011,88.60000000000011,88.60000000000011,89.2000000000001,88.60000000000011,87.40000000000012,88.60000000000011,88.60000000000011,88.00000000000011,88.60000000000011,-40.0,89.8000000000001,89.2000000000001,88.60000000000011,-20.0,88.60000000000011,88.60000000000011,89.8000000000001,88.60000000000011,88.60000000000011,88.00000000000011,88.00000000000011,89.2000000000001
1637500,25,'',89.8000000000001,88.60000000000011,89.2000000000001,88.00000000000011,83.20000000000016,82.00000000000017,86.80000000000013,88.00000000000011,87.40000000000012,89.2000000000001,88.00000000000011,88.00000000000011,88.60000000000011,88.60000000000011,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,88.60000000000011,88.60000000000011,88.60000000000011,88.00000000000011,89.2000000000001,88.60000000000011,89.2000000000001
1650000,25,'',88.60000000000011,89.2000000000001,89.2000000000001,88.60000000000011,87.40000000000012,89.2000000000001,88.60000000000011,88.60000000000011,89.2000000000001,88.60000000000011,89.8000000000001,88.00000000000011,88.60000000000011,88.60000000000011,88.60000000000011,89.2000000000001,88.60000000000011,89.2000000000001,70.00000000000028,89.2000000000001,-20.0,89.2000000000001,-10.0,89.8000000000001,88.60000000000011
1662500,25,'',89.2000000000001,88.60000000000011,88.60000000000011,89.2000000000001,89.8000000000001,88.60000000000011,88.60000000000011,-10.0,72.40000000000026,89.2000000000001,89.2000000000001,90.40000000000009,88.60000000000011,90.40000000000009,89.8000000000001,-10.0,89.2000000000001,89.8000000000001,88.60000000000011,89.8000000000001,74.80000000000024,-10.0,82.60000000000016,-20.0,89.2000000000001
1675000,25,'',89.2000000000001,-10.0,89.8000000000001,71.20000000000027,88.60000000000011,88.60000000000011,89.2000000000001,88.60000000000011,-10.0,89.2000000000001,66.40000000000032,88.00000000000011,86.80000000000013,89.2000000000001,89.8000000000001,88.00000000000011,88.00000000000011,88.00000000000011,87.40000000000012,88.60000000000011,87.40000000000012,89.8000000000001,88.00000000000011,89.2000000000001,88.60000000000011
1687500,25,'',89.2000000000001,89.2000000000001,88.60000000000011,88.60000000000011,89.8000000000001,72.40000000000026,88.00000000000011,87.40000000000012,89.2000000000001,-20.000000000000007,88.60000000000011,88.60000000000011,88.60000000000011,87.40000000000012,87.40000000000012,88.60000000000011,89.2000000000001,71.20000000000027,89.2000000000001,88.00000000000011,89.2000000000001,74.20000000000024,89.2000000000001,77.20000000000022,88.60000000000011
1700000,25,'',89.8000000000001,86.20000000000013,89.2000000000001,89.2000000000001,90.40000000000009,89.2000000000001,84.40000000000015,77.20000000000022,89.8000000000001,-80.0,73.00000000000026,74.80000000000024,90.40000000000009,89.2000000000001,89.2000000000001,89.2000000000001,90.40000000000009,-20.0,89.8000000000001,89.8000000000001,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,88.60000000000011
1712500,25,'',89.8000000000001,85.60000000000014,86.20000000000013,88.00000000000011,85.00000000000014,88.60000000000011,76.60000000000022,79.0000000000002,89.8000000000001,91.00000000000009,90.40000000000009,86.80000000000013,89.8000000000001,79.6000000000002,59.80000000000033,86.80000000000013,89.8000000000001,78.4000000000002,80.20000000000019,89.8000000000001,79.6000000000002,88.60000000000011,89.8000000000001,79.0000000000002,89.8000000000001
