775000,25,'',-99.99999999999979,-99.99999999999972,-69.99999999999997,-89.99999999999977,-99.99999999999969,-79.99999999999989,-79.99999999999993,-99.99999999999974,-69.99999999999969,-89.99999999999979,-79.99999999999983,-89.9999999999999,-99.99999999999976,-89.99999999999982,-70.0,-79.99999999999977,-89.99999999999984,-69.99999999999994,-60.00000000000003,-40.00000000000004,-79.99999999999979,-79.99999999999982,-69.99999999999984,-99.99999999999966,-89.99999999999987
787500,25,'',-20.00000000000003,-89.99999999999984,-30.000000000000036,-20.000000000000004,29.80000000000026,-30.000000000000036,-40.00000000000003,-69.99999999999997,-60.000000000000036,-20.0,-20.000000000000036,-20.00000000000002,-20.0,-20.00000000000003,-60.00000000000004,-30.000000000000014,-69.99999999999993,-79.99999999999984,-60.000000000000014,-10.000000000000002,-40.000000000000036,-50.000000000000036,-79.99999999999991,-60.00000000000003,-60.00000000000004
800000,25,'',-99.99999999999973,-59.999999999999986,-79.99999999999987,-99.99999999999966,-99.9999999999997,-79.99999999999994,-89.99999999999963,-79.99999999999991,-89.99999999999976,-99.9999999999999,-89.99999999999984,-99.99999999999966,-60.00000000000004,-99.9999999999997,-99.99999999999984,-89.99999999999984,-79.99999999999983,-99.99999999999974,-99.99999999999967,-69.99999999999997,-40.00000000000003,-99.99999999999989,-69.99999999999997,-69.99999999999997,-69.99999999999987
812500,25,'',-30.000000000000036,-9.999999999999998,81.40000000000018,-30.00000000000002,-60.00000000000003,1.600000000000236,-60.00000000000003,-40.00000000000002,-50.000000000000036,-30.000000000000036,-20.00000000000002,-79.9999999999999,16.000000000000227,-20.000000000000036,-50.00000000000004,-10.00000000000001,-20.00000000000003,-59.99999999999989,-60.000000000000036,20.200000000000237,25.00000000000025,40.000000000000284,-60.00000000000003,-20.0,-20.000000000000018
825000,25,'',-89.99999999999983,-89.9999999999997,-59.99999999999999,-89.99999999999982,-60.00000000000004,-40.0,-89.99999999999986,-69.99999999999996,-59.999999999999986,-79.99999999999986,-60.00000000000004,-99.99999999999973,-50.000000000000036,-60.00000000000002,-60.00000000000004,-69.99999999999974,-70.00000000000001,-69.99999999999997,-69.99999999999996,-69.99999999999991,-79.99999999999994,-50.00000000000004,-59.99999999999999,-69.99999999999987,-89.99999999999986
837500,25,'',-60.000000000000036,-60.000000000000036,-49.99999999999999,-79.99999999999987,-79.9999999999999,-79.9999999999999,-60.00000000000004,-69.99999999999997,-60.000000000000036,-50.00000000000004,-30.00000000000003,-69.99999999999996,-79.99999999999989,-69.99999999999999,-70.0,-79.99999999999999,-70.0,-40.00000000000004,-99.99999999999973,-69.99999999999997,-80.00000000000001,-40.00000000000004,-29.999999999999993,-70.00000000000001,-50.000000000000036
850000,25,'',-79.99999999999982,-69.99999999999999,-60.000000000000036,-69.99999999999996,-89.99999999999984,-79.99999999999993,-79.99999999999979,-50.00000000000002,-60.00000000000003,-79.99999999999989,-69.99999999999997,-79.99999999999974,-69.99999999999999,-89.99999999999977,-69.99999999999997,-80.00000000000001,-79.99999999999987,-69.99999999999997,-60.00000000000002,-60.000000000000014,-89.99999999999982,-50.00000000000002,-40.000000000000014,-99.99999999999972,-79.99999999999999
862500,25,'',-49.999999999999964,-89.99999999999989,-89.99999999999974,-79.9999999999999,-89.99999999999976,-69.99999999999994,-89.99999999999986,-69.99999999999997,-10.000000000000007,-79.99999999999991,-69.99999999999999,-69.99999999999999,-79.9999999999999,-89.99999999999989,-79.99999999999987,-79.99999999999983,-89.99999999999983,-69.99999999999997,-50.00000000000003,-69.99999999999997,-69.99999999999996,-70.0,-79.99999999999986,-69.99999999999997,-79.9999999999998
875000,25,'',-89.9999999999998,-50.00000000000004,-30.00000000000003,-69.99999999999999,-50.00000000000002,-40.00000000000004,-40.00000000000003,-60.00000000000003,-59.99999999999998,-49.99999999999976,-40.000000000000014,-89.99999999999987,-69.99999999999997,-69.99999999999997,-79.99999999999993,-60.000000000000036,-79.99999999999987,-79.9999999999999,-30.000000000000007,-89.99999999999979,-60.000000000000014,-60.00000000000004,-60.00000000000004,-79.99999999999979,-70.00000000000003
887500,25,'',-79.99999999999999,-89.99999999999989,-79.99999999999999,-89.99999999999977,-70.0,-69.99999999999999,-79.99999999999991,-79.99999999999977,-59.99999999999999,-69.99999999999993,-60.00000000000003,-40.00000000000002,-69.99999999999997,-69.99999999999996,-79.99999999999989,-40.000000000000036,-69.99999999999999,-30.000000000000025,-79.99999999999996,-79.99999999999999,-60.000000000000014,-79.99999999999986,-50.000000000000036,-60.00000000000003,-79.99999999999983
900000,25,'',-89.99999999999996,-30.000000000000036,-69.99999999999994,-40.00000000000003,-50.00000000000004,-40.00000000000003,-69.99999999999991,-60.00000000000004,-60.000000000000036,-79.99999999999987,-69.9999999999999,-69.99999999999984,-40.000000000000036,-69.99999999999986,-40.000000000000036,-69.99999999999987,-30.000000000000025,-30.000000000000007,3.400000000000233,-30.00000000000003,-60.00000000000004,-30.000000000000043,-30.000000000000018,-69.9999999999999,-60.00000000000004
912500,25,'',-69.99999999999999,-69.99999999999997,1.0000000000002363,-30.00000000000003,-69.99999999999986,-60.000000000000036,-60.00000000000003,-40.00000000000004,-59.9999999999999,-10.0,-40.00000000000004,-50.00000000000004,-20.000000000000007,-20.000000000000007,-59.99999999999987,-39.99999999999997,-60.00000000000004,-79.99999999999989,-69.99999999999987,-89.99999999999979,-60.00000000000004,-89.99999999999972,-10.0,-79.99999999999983,14.200000000000228
925000,25,'',-70.00000000000001,-60.000000000000014,-60.000000000000036,-69.99999999999997,-9.999999999999998,-20.000000000000014,-50.00000000000002,-50.00000000000002,-30.000000000000043,-60.00000000000002,-40.000000000000036,-30.00000000000001,-89.99999999999983,-60.00000000000001,-20.00000000000002,-70.0,-60.00000000000004,9.400000000000231,-69.99999999999999,-69.99999999999996,-79.99999999999993,-30.000000000000043,-40.00000000000004,-30.00000000000002,-79.9999999999999
937500,25,'',4.0000000000002345,-49.99999999999996,-40.00000000000003,-50.00000000000004,-79.99999999999982,-59.999999999999986,-50.000000000000036,-60.00000000000004,-50.00000000000004,-79.99999999999989,-60.0,-30.000000000000036,-50.000000000000036,-69.99999999999997,-79.99999999999991,-69.99999999999979,-40.00000000000003,-50.00000000000003,-50.000000000000036,-40.00000000000003,-60.000000000000036,-30.00000000000003,-10.00000000000002,-49.999999999999986,4.000000000000224
950000,25,'',-89.9999999999998,-59.99999999999999,-60.00000000000004,-79.99999999999989,-79.99999999999994,-99.99999999999994,-60.000000000000036,-79.99999999999999,-50.00000000000003,-69.99999999999997,-20.000000000000007,-69.99999999999997,-79.99999999999986,-59.99999999999999,-50.000000000000036,-70.00000000000001,-50.00000000000003,-20.000000000000043,-89.99999999999996,-79.99999999999984,-50.00000000000004,-99.9999999999998,10.000000000000231,-70.0,-50.00000000000004
962500,25,'',24.400000000000247,-10.000000000000032,34.60000000000027,-20.000000000000007,-40.000000000000014,-50.00000000000004,11.20000000000023,-80.00000000000004,8.200000000000232,11.800000000000225,-60.00000000000002,-89.99999999999997,-9.999999999999998,-50.000000000000036,-20.0,34.00000000000027,-70.0,35.800000000000274,37.60000000000028,-60.00000000000004,-40.000000000000036,-79.9999999999999,-50.00000000000003,4.600000000000234,-30.000000000000004
975000,25,'',-69.99999999999999,-50.000000000000036,-60.00000000000003,-79.99999999999986,-50.00000000000003,-89.99999999999976,-40.00000000000004,-60.000000000000014,-60.000000000000014,-79.9999999999999,-69.99999999999997,-79.99999999999977,-69.99999999999997,-69.99999999999999,-69.99999999999997,-60.00000000000001,-30.000000000000036,-50.00000000000004,-40.000000000000036,-40.000000000000036,-89.99999999999983,-40.000000000000036,-60.000000000000036,-69.99999999999994,-40.000000000000014
987500,25,'',-50.00000000000004,-89.99999999999974,-50.000000000000014,-69.99999999999999,-59.99999999999991,-30.000000000000007,-79.99999999999986,-79.99999999999991,-30.000000000000007,-89.99999999999977,-60.000000000000036,-20.000000000000018,-89.99999999999974,-59.999999999999865,-69.99999999999997,-50.00000000000004,-60.00000000000004,-40.00000000000002,-10.00000000000003,-79.99999999999991,-69.99999999999997,-50.00000000000004,-60.00000000000004,-79.99999999999973,-89.99999999999991
1000000,25,'',-69.99999999999999,-79.99999999999999,-40.000000000000014,-70.0,-30.00000000000002,-99.99999999999983,-30.00000000000003,-60.000000000000036,-80.00000000000004,-40.00000000000004,-40.00000000000002,-89.9999999999999,-79.99999999999983,-50.00000000000004,-60.00000000000003,-79.99999999999997,-69.99999999999999,-40.00000000000003,-79.99999999999991,-79.99999999999987,-50.00000000000003,-50.00000000000001,-60.000000000000014,-79.9999999999999,-30.00000000000003
1012500,25,'',-69.99999999999997,-60.000000000000014,-59.99999999999997,-79.99999999999972,-79.9999999999999,-79.99999999999989,-60.00000000000003,-70.00000000000001,-60.000000000000014,-79.99999999999994,-50.000000000000014,-79.99999999999983,-99.99999999999972,-79.99999999999987,-69.99999999999979,-79.99999999999997,-40.000000000000036,-89.99999999999977,-59.99999999999992,-50.00000000000004,-99.99999999999974,-89.9999999999998,-50.00000000000004,-79.99999999999984,-70.0
1025000,25,'',2.8000000000002316,17.20000000000023,22.00000000000024,-9.999999999999998,-50.000000000000036,-20.0,-50.00000000000004,-60.00000000000003,-30.000000000000036,-50.00000000000004,-40.00000000000002,-20.000000000000014,-30.0,-70.00000000000003,-60.00000000000004,-20.00000000000002,-9.999999999999998,-30.000000000000014,-10.0,-40.000000000000036,-60.00000000000003,4.600000000000234,-40.00000000000004,14.800000000000228,-49.99999999999997
1037500,25,'',-79.99999999999987,-79.99999999999979,-89.99999999999974,-99.99999999999972,-79.99999999999982,-79.99999999999983,-60.00000000000003,-79.99999999999986,-69.99999999999987,-79.99999999999986,-89.99999999999979,-89.99999999999977,-89.99999999999987,-69.99999999999997,-69.99999999999993,-79.99999999999987,-89.99999999999974,-69.99999999999997,-79.99999999999982,-69.99999999999997,-69.99999999999997,-89.99999999999966,-60.00000000000004,-70.00000000000003,-50.00000000000003
1050000,25,'',-60.00000000000004,-30.00000000000001,-50.000000000000036,19.600000000000236,-20.000000000000014,3.4000000000002153,-50.00000000000004,26.800000000000253,-50.00000000000003,-50.00000000000001,46.6000000000003,-20.00000000000001,-60.00000000000004,-40.00000000000003,-40.00000000000003,-40.00000000000003,-60.00000000000002,45.4000000000003,-40.00000000000002,10.000000000000231,-70.0,-30.000000000000036,41.80000000000029,2.200000000000216,18.400000000000233
1062500,25,'',-50.000000000000014,-89.99999999999972,-89.99999999999964,-59.999999999999915,0.40000000000021885,-99.99999999999974,-89.99999999999986,-69.99999999999997,-30.000000000000025,-60.00000000000004,-79.99999999999993,47.8000000000003,-99.99999999999983,-89.99999999999993,-79.99999999999994,-69.99999999999997,-80.00000000000001,-40.000000000000036,-60.000000000000036,-89.99999999999974,-99.99999999999987,-60.00000000000002,-69.99999999999997,-99.99999999999976,-99.99999999999989
1075000,25,'',-79.9999999999999,-30.000000000000025,-79.99999999999993,-79.99999999999999,-40.000000000000036,-69.99999999999993,-79.99999999999982,-50.00000000000003,-69.99999999999999,-89.9999999999998,-60.000000000000036,-40.000000000000036,-40.000000000000014,-50.00000000000004,-79.99999999999999,-89.9999999999998,-59.99999999999992,-89.9999999999999,-69.99999999999999,-40.00000000000001,-70.00000000000003,-40.000000000000014,-69.99999999999984,-79.99999999999979,-79.99999999999999
1087500,25,'',-9.999999999999998,-60.0,-79.99999999999997,-79.9999999999998,-50.000000000000036,-79.99999999999977,-30.000000000000025,36.400000000000276,-60.000000000000036,-79.99999999999969,-89.99999999999976,-10.0,-60.000000000000036,-89.99999999999979,-69.99999999999997,-99.99999999999972,-20.00000000000001,25.60000000000025,-40.000000000000014,-79.9999999999999,-40.00000000000002,-89.99999999999974,-20.000000000000004,-60.000000000000014,-40.00000000000004
1100000,25,'',-69.99999999999997,-29.999999999999996,-79.99999999999991,-89.99999999999966,-40.00000000000004,-89.99999999999982,-69.99999999999977,-89.99999999999979,-30.000000000000036,-99.99999999999986,-70.00000000000003,-89.99999999999979,-59.99999999999981,-40.00000000000004,-89.99999999999974,-49.999999999999986,-89.99999999999974,-50.00000000000003,-70.0,-20.000000000000018,-50.0,-79.99999999999987,-50.00000000000004,-79.99999999999986,47.2000000000003
1112500,25,'',-30.00000000000002,-59.99999999999999,23.800000000000246,-10.000000000000002,4.6000000000002395,-69.99999999999982,-89.99999999999993,-40.000000000000036,41.20000000000029,84.40000000000015,11.200000000000228,-60.00000000000003,28.600000000000257,-39.99999999999996,-79.99999999999999,-50.00000000000004,75.40000000000023,-70.00000000000001,-50.0,55.00000000000032,33.40000000000027,82.00000000000017,28.600000000000257,-40.00000000000004,70.00000000000028
1125000,25,'',-20.000000000000007,-40.000000000000036,-50.000000000000014,2.800000000000228,-60.00000000000002,-40.00000000000003,-69.99999999999997,-50.00000000000004,-20.000000000000007,-20.000000000000007,-30.00000000000003,11.20000000000023,-30.000000000000043,4.000000000000226,-60.000000000000036,-20.000000000000007,-30.000000000000036,-50.000000000000014,-30.000000000000036,44.200000000000294,36.400000000000276,-40.00000000000003,-30.000000000000014,-30.000000000000018,-20.000000000000007
1137500,25,'',-30.00000000000003,-79.99999999999987,-39.999999999999986,-60.00000000000002,-79.99999999999986,-20.00000000000002,-69.99999999999996,-49.99999999999997,-60.000000000000036,-79.99999999999991,-69.99999999999997,-40.000000000000036,-59.999999999999986,-79.99999999999993,-79.99999999999986,-70.00000000000001,-79.9999999999997,-50.00000000000003,-69.99999999999997,-79.99999999999987,-40.00000000000003,-79.99999999999991,-89.99999999999986,-79.99999999999994,-40.00000000000004
1150000,25,'',-60.000000000000036,-50.000000000000036,43.00000000000029,-50.000000000000036,16.60000000000023,-9.999999999999998,74.80000000000024,3.400000000000235,10.000000000000231,-40.00000000000004,-40.00000000000004,-30.000000000000025,-40.00000000000003,-40.00000000000004,-79.99999999999991,-20.000000000000025,-20.000000000000014,12.40000000000023,-10.000000000000005,-20.000000000000025,20.80000000000024,-20.000000000000007,62.20000000000034,-20.00000000000001,-60.000000000000036
1162500,25,'',-30.000000000000036,-40.00000000000002,-40.000000000000036,10.000000000000231,-9.999999999999998,29.20000000000026,-9.999999999999998,-50.00000000000003,17.20000000000023,30.40000000000026,7.000000000000233,-20.000000000000014,-40.00000000000002,-20.000000000000014,-30.00000000000003,71.20000000000027,14.800000000000228,-40.000000000000036,35.800000000000274,-30.000000000000036,74.80000000000024,7.000000000000233,-40.00000000000003,-30.000000000000043,-30.000000000000036
1175000,25,'',-69.99999999999986,-50.00000000000004,-50.00000000000003,-60.00000000000004,-50.00000000000004,-79.99999999999989,-50.00000000000003,-20.000000000000007,-69.99999999999993,-60.000000000000036,-79.99999999999989,-50.00000000000004,-40.000000000000036,-40.00000000000001,-79.99999999999994,-30.000000000000036,-10.000000000000005,-50.00000000000002,-69.99999999999997,-40.00000000000004,-40.000000000000036,-79.99999999999979,-60.00000000000003,-50.00000000000003,-30.000000000000025
1187500,25,'',-79.99999999999993,-69.99999999999994,-50.000000000000036,-50.00000000000004,-40.00000000000004,-60.000000000000036,-50.000000000000036,-40.00000000000004,-50.000000000000036,-69.99999999999986,-89.99999999999984,-60.00000000000002,-60.000000000000036,-30.000000000000036,-69.99999999999997,-69.99999999999997,-50.00000000000003,-50.000000000000036,-79.99999999999982,-69.99999999999997,-40.00000000000003,-20.000000000000007,-50.00000000000002,-79.99999999999989,-89.99999999999986
1200000,25,'',-40.00000000000004,-50.000000000000036,-79.9999999999999,-99.99999999999973,-70.0,-60.00000000000003,-79.99999999999993,-50.00000000000003,-89.99999999999984,-79.99999999999983,-79.99999999999982,-79.99999999999986,-69.99999999999999,-79.99999999999999,-60.00000000000001,-99.99999999999976,-79.99999999999999,-90.00000000000001,-79.99999999999984,-50.00000000000002,-79.99999999999986,-60.00000000000003,-89.99999999999973,-79.99999999999994,-60.00000000000004
1212500,25,'',-30.00000000000003,-59.99999999999996,-60.00000000000004,50.20000000000031,-59.999999999999986,-50.00000000000002,-30.000000000000043,-89.99999999999999,-69.99999999999996,-60.0,-89.99999999999966,-59.99999999999999,-60.00000000000004,-49.999999999999986,-40.00000000000004,-9.999999999999998,-60.0,-79.99999999999986,-70.0,-89.99999999999974,-50.00000000000004,26.800000000000253,-60.00000000000004,-50.00000000000003,-69.99999999999997
1225000,25,'',-60.00000000000004,-99.99999999999999,-69.99999999999999,-69.99999999999991,-70.0,-60.000000000000036,-50.000000000000014,-89.99999999999996,-89.99999999999977,-79.99999999999986,-89.99999999999977,-70.0,-69.99999999999997,-69.99999999999997,-50.00000000000004,-60.00000000000004,-69.99999999999994,-69.99999999999999,-40.000000000000014,-69.99999999999996,-60.00000000000003,-69.99999999999997,-69.99999999999989,-69.99999999999997,-40.00000000000002
1237500,25,'',-99.99999999999983,-60.0,-99.99999999999987,-60.00000000000001,47.2000000000003,-69.99999999999996,-60.0,-79.99999999999991,-40.000000000000036,-99.99999999999982,-99.99999999999967,-50.00000000000002,-69.99999999999997,-99.99999999999983,-60.000000000000014,-69.99999999999997,-99.9999999999998,-99.99999999999984,-99.99999999999989,-99.99999999999976,-50.00000000000003,-60.00000000000003,-60.00000000000002,-60.00000000000001,-50.00000000000003
1250000,25,'',-69.99999999999997,-20.000000000000007,-60.000000000000036,-40.000000000000036,-69.99999999999999,-20.000000000000007,-69.99999999999996,-60.00000000000003,-79.99999999999986,-60.00000000000004,-69.99999999999997,-30.00000000000003,-79.99999999999986,-69.99999999999997,-40.00000000000002,-40.00000000000003,-70.00000000000001,-30.000000000000014,-60.00000000000001,-89.99999999999982,-70.0,-69.99999999999999,-69.99999999999999,-89.99999999999986,-60.00000000000001
1262500,25,'',-40.000000000000036,-60.00000000000003,-20.00000000000002,-30.000000000000036,1.0000000000002327,-40.00000000000003,-50.00000000000003,8.800000000000232,32.80000000000027,26.20000000000025,-40.00000000000004,-10.0,-49.999999999999986,-20.000000000000004,55.00000000000032,16.000000000000227,40.000000000000284,11.80000000000023,-20.000000000000036,-30.00000000000002,10.60000000000023,-30.000000000000014,-30.000000000000043,-20.000000000000036,-30.000000000000036
1275000,25,'',-89.99999999999983,-70.0,-20.0,43.60000000000029,-70.00000000000004,-79.99999999999989,-79.99999999999986,-50.00000000000002,-60.00000000000003,-89.99999999999976,-20.000000000000014,-30.000000000000007,-79.99999999999989,-30.000000000000036,-79.99999999999986,26.800000000000253,-79.9999999999999,-99.99999999999963,16.000000000000227,-69.99999999999997,-60.00000000000004,-89.99999999999983,-60.000000000000036,-79.99999999999984,-10.000000000000009
1287500,25,'',-99.99999999999986,16.000000000000227,-40.00000000000002,24.400000000000247,-79.99999999999983,-60.00000000000001,-79.99999999999974,-69.99999999999997,-69.9999999999999,-59.99999999999992,-30.000000000000036,-50.00000000000003,7.000000000000233,41.20000000000029,-69.99999999999982,-40.000000000000036,-59.99999999999996,-89.99999999999972,-79.99999999999974,-40.000000000000014,-89.99999999999974,1.000000000000231,-60.00000000000004,-10.00000000000001,-59.999999999999986
1300000,25,'',-99.99999999999983,-79.99999999999986,-99.99999999999983,-79.99999999999986,-99.99999999999963,-79.9999999999998,-50.000000000000036,-50.00000000000003,-79.99999999999986,-30.00000000000003,-69.99999999999982,-89.99999999999974,-69.9999999999998,-79.99999999999982,-99.99999999999964,-89.99999999999974,-60.00000000000004,-69.99999999999997,-89.99999999999974,-79.99999999999986,-30.000000000000036,1.7763568394002505e-15,-79.99999999999974,-69.99999999999997,-89.99999999999974
1312500,25,'',-69.99999999999997,-100.00000000000001,-89.99999999999994,-30.0,-89.99999999999984,-79.99999999999997,-49.99999999999989,16.60000000000023,-40.00000000000004,-89.9999999999998,-20.000000000000004,-10.000000000000009,-69.99999999999986,-89.99999999999991,-79.99999999999997,-60.00000000000001,-79.99999999999984,-69.99999999999993,-59.999999999999986,-20.000000000000004,-49.999999999999986,-89.99999999999999,-69.99999999999996,-99.99999999999973,-79.99999999999972
1325000,25,'',-50.000000000000036,-79.99999999999991,-69.99999999999997,-79.99999999999999,-69.99999999999986,-69.99999999999996,-30.000000000000036,-59.999999999999986,-79.99999999999986,-40.00000000000002,-60.00000000000004,-50.00000000000004,-69.99999999999999,-79.99999999999987,-40.00000000000002,-50.00000000000003,-10.000000000000002,-69.99999999999999,-40.00000000000004,-10.000000000000009,-70.00000000000003,-59.999999999999915,-79.99999999999989,-69.99999999999997,-40.000000000000014
1337500,25,'',-69.99999999999999,-30.000000000000025,-60.000000000000036,-90.00000000000001,-69.99999999999989,27.400000000000254,-30.000000000000036,-69.99999999999997,-60.00000000000002,-69.99999999999997,-89.99999999999997,-79.99999999999976,-79.99999999999999,37.00000000000028,-79.99999999999986,-50.000000000000036,-50.000000000000014,-69.99999999999997,-40.00000000000004,-89.9999999999999,-30.00000000000002,-79.99999999999986,-59.999999999999986,-69.99999999999997,-20.000000000000025
1350000,25,'',-69.99999999999997,5.800000000000214,-59.99999999999999,-20.0,-69.99999999999997,-20.0,-69.99999999999996,5.200000000000234,46.0000000000003,-79.99999999999999,-59.99999999999994,-79.99999999999999,-69.99999999999993,-79.9999999999999,-20.000000000000007,-79.99999999999999,-9.999999999999998,14.200000000000228,-20.00000000000001,-70.0,-30.00000000000003,-20.000000000000007,-60.00000000000004,-40.00000000000004,-9.999999999999998
1362500,25,'',-79.99999999999999,-79.99999999999974,-69.99999999999984,-90.00000000000001,-69.99999999999986,-79.9999999999998,-60.00000000000004,-69.99999999999996,-89.9999999999999,-50.00000000000003,-89.99999999999979,-89.99999999999974,-79.99999999999993,-79.99999999999996,-79.99999999999982,-79.99999999999989,-90.00000000000001,-69.99999999999994,-60.00000000000004,-99.99999999999966,-89.99999999999996,-89.99999999999974,-60.000000000000014,-60.00000000000004,-79.99999999999986
1375000,25,'',20.80000000000024,-60.00000000000003,-9.999999999999998,-10.000000000000009,-30.000000000000032,-60.000000000000036,-60.00000000000004,-10.0,-40.00000000000002,35.800000000000274,-50.000000000000036,-20.000000000000007,-79.9999999999999,-79.9999999999999,-30.000000000000025,20.80000000000024,-30.00000000000002,-50.000000000000036,-20.00000000000001,-69.99999999999999,20.200000000000237,13.00000000000023,-20.000000000000007,-60.00000000000003,5.200000000000209
1387500,25,'',-50.000000000000014,-40.000000000000036,-89.99999999999984,-69.99999999999997,-79.9999999999999,-89.99999999999984,-89.99999999999987,-69.99999999999994,-79.99999999999989,-79.99999999999994,-10.000000000000027,-89.99999999999979,-30.000000000000036,-40.000000000000036,-30.00000000000003,-30.00000000000002,-40.00000000000002,-60.00000000000004,-69.99999999999983,-79.99999999999993,-89.9999999999998,-79.99999999999987,-79.99999999999986,-89.99999999999984,-69.99999999999997
1400000,25,'',-89.99999999999977,-99.99999999999973,-89.99999999999984,-79.99999999999973,-89.99999999999982,-50.00000000000003,-89.99999999999974,-89.99999999999986,-99.99999999999964,-79.99999999999991,-89.99999999999979,-89.99999999999983,-60.00000000000001,-89.99999999999979,-89.99999999999979,-60.00000000000004,-79.99999999999989,-99.99999999999972,-89.99999999999983,-99.99999999999966,-99.99999999999972,-89.9999999999998,-99.99999999999976,-89.9999999999998,-69.99999999999989
1412500,25,'',-29.999999999999993,-20.000000000000007,-20.000000000000007,-69.99999999999997,-40.00000000000003,-50.00000000000004,-69.99999999999997,-30.000000000000043,-39.999999999999986,-40.00000000000003,-10.000000000000004,23.800000000000246,-50.000000000000036,-30.00000000000003,-20.000000000000007,-20.000000000000007,-59.99999999999999,-69.99999999999989,-70.00000000000001,-60.000000000000036,-69.99999999999997,-69.99999999999997,-30.000000000000036,-10.000000000000002,-50.00000000000004
1425000,25,'',-79.99999999999999,8.20000000000021,-99.99999999999969,-99.99999999999987,-79.99999999999986,-79.99999999999986,-79.99999999999986,-90.00000000000001,-79.99999999999993,-79.99999999999987,-89.99999999999984,-70.00000000000003,-79.99999999999999,-60.000000000000036,-69.99999999999997,-60.0,5.800000000000233,-69.99999999999997,-89.99999999999991,-70.0,-60.00000000000004,-70.00000000000001,-99.99999999999973,-60.00000000000004,-89.99999999999977
1437500,25,'',-60.00000000000002,-30.000000000000036,-50.00000000000003,-99.99999999999973,-70.0,-99.9999999999997,-69.99999999999997,-99.99999999999972,-79.99999999999991,-69.99999999999999,-79.99999999999986,-89.99999999999983,-69.99999999999997,-89.9999999999998,-79.9999999999999,-69.99999999999999,-20.0,-69.99999999999997,-70.0,-79.9999999999999,-79.99999999999986,-69.99999999999996,-60.000000000000014,-89.99999999999977,-79.99999999999989
1450000,25,'',-79.99999999999996,-69.99999999999997,-99.99999999999972,-69.99999999999993,-89.99999999999986,-79.99999999999986,-79.99999999999993,-30.00000000000003,-69.99999999999997,-79.99999999999986,-49.99999999999995,-80.0,-89.99999999999979,-89.99999999999991,-79.99999999999999,-89.99999999999974,-69.99999999999996,-50.00000000000004,-50.00000000000004,-79.99999999999986,-89.99999999999991,-50.00000000000004,-69.99999999999997,-89.99999999999997,-89.99999999999986
1462500,25,'',-69.99999999999997,-89.99999999999983,-59.999999999999986,-60.000000000000014,-99.99999999999963,-89.99999999999996,-69.99999999999996,-50.000000000000036,-100.00000000000004,-89.99999999999989,-99.99999999999994,-50.00000000000002,-99.99999999999974,-89.99999999999999,-99.9999999999998,-99.99999999999989,-79.99999999999994,-50.000000000000014,-99.99999999999967,-79.9999999999999,-60.00000000000003,-89.99999999999983,-89.9999999999998,-20.000000000000007,-89.99999999999996
1475000,25,'',-79.9999999999999,-99.99999999999974,-69.99999999999986,-79.99999999999989,-20.0,-50.000000000000036,-89.9999999999998,-90.00000000000001,-69.99999999999999,-40.00000000000004,-99.9999999999997,-79.99999999999976,-89.99999999999983,-50.00000000000004,-20.00000000000004,-49.99999999999994,-30.00000000000002,-79.99999999999986,-79.9999999999999,-30.000000000000043,-99.99999999999967,-69.99999999999993,-89.99999999999977,-40.000000000000036,-59.99999999999979
1487500,25,'',-40.000000000000014,-69.99999999999996,-50.00000000000002,-50.00000000000004,-79.99999999999974,-30.00000000000002,-79.99999999999993,-30.000000000000036,-79.99999999999987,-60.00000000000004,-20.000000000000007,-69.99999999999999,-89.99999999999977,-30.000000000000043,-40.00000000000004,37.00000000000028,-60.00000000000004,-20.00000000000003,-50.000000000000014,-69.99999999999997,-20.00000000000002,-50.00000000000004,-50.00000000000004,-20.000000000000004,40.000000000000284
1500000,25,'',-89.9999999999998,-69.99999999999996,-99.9999999999997,-79.99999999999986,-60.000000000000036,-50.000000000000014,-69.99999999999997,-89.99999999999977,-89.99999999999974,-89.99999999999982,-69.99999999999999,-89.99999999999974,-79.99999999999986,-89.99999999999986,-79.99999999999989,-89.9999999999998,-79.99999999999989,-89.99999999999976,-60.000000000000014,-59.99999999999992,-89.99999999999974,-89.99999999999974,-99.99999999999976,-89.99999999999977,-89.9999999999998
1512500,25,'',-60.00000000000004,28.600000000000257,-40.000000000000036,-69.99999999999997,-79.99999999999986,-60.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000002,-30.000000000000036,-50.00000000000004,-69.99999999999999,-70.00000000000003,-60.00000000000003,-79.99999999999986,-60.00000000000004,-60.00000000000004,-40.00000000000003,-79.99999999999989,-40.00000000000004,-69.99999999999997,-30.000000000000014,-79.99999999999986,-60.00000000000002,-60.00000000000004
1525000,25,'',-50.000000000000036,-20.000000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999997,5.800000000000233,-50.00000000000004,-50.000000000000036,-30.000000000000043,-79.99999999999986,-9.999999999999998,-69.99999999999996,-69.99999999999997,-69.99999999999997,-60.00000000000004,-70.00000000000001,-40.00000000000004,-50.00000000000003,-69.99999999999997,-30.00000000000002,-69.99999999999997,-70.0,-40.00000000000002,-89.99999999999979,-60.00000000000004
