787500,25,'',-50.000000000000036,17.80000000000023,7.600000000000232,-20.0,22.00000000000024,45.4000000000003,-30.000000000000018,-30.00000000000003,-40.00000000000003,-20.00000000000003,-30.000000000000018,-10.0,10.60000000000023,-20.000000000000004,-20.00000000000003,-40.000000000000036,-40.00000000000003,-40.00000000000003,-50.000000000000036,29.80000000000026,6.400000000000233,4.600000000000204,-40.00000000000004,-20.0,-40.00000000000003
800000,25,'',6.400000000000233,54.40000000000032,62.20000000000034,2.800000000000235,59.20000000000033,42.40000000000029,41.20000000000029,62.20000000000034,38.20000000000028,65.80000000000032,50.80000000000031,33.40000000000027,28.000000000000256,49.60000000000031,-10.0,58.00000000000033,29.20000000000026,-10.0,27.400000000000254,7.000000000000233,29.80000000000026,4.600000000000234,24.400000000000247,33.40000000000027,29.80000000000026
812500,25,'',49.60000000000031,55.60000000000032,47.8000000000003,33.40000000000027,20.200000000000237,43.00000000000029,34.60000000000027,10.000000000000231,23.800000000000246,56.800000000000324,79.6000000000002,-59.99999999999997,54.40000000000032,40.600000000000286,35.800000000000274,-10.000000000000004,25.60000000000025,-30.000000000000032,58.00000000000033,37.00000000000028,32.80000000000027,-50.00000000000003,14.800000000000228,38.20000000000028,-9.999999999999998
825000,25,'',39.40000000000028,28.000000000000256,8.200000000000232,-20.000000000000018,62.20000000000034,-20.000000000000004,-9.999999999999998,-40.00000000000002,28.000000000000256,-10.0,7.600000000000232,-20.0,-50.00000000000002,-9.999999999999998,-9.999999999999998,-40.0,-9.999999999999996,31.000000000000263,26.20000000000025,25.60000000000025,-30.0,-50.00000000000003,1.600000000000236,-10.000000000000005,46.0000000000003
837500,25,'',19.000000000000234,59.80000000000033,24.400000000000247,9.400000000000231,49.000000000000306,-30.000000000000007,30.40000000000026,44.800000000000296,49.60000000000031,37.60000000000028,11.20000000000023,-30.000000000000025,-10.000000000000023,38.80000000000028,13.00000000000023,-30.000000000000014,16.000000000000227,47.2000000000003,-10.000000000000002,5.200000000000234,13.00000000000023,26.20000000000025,2.20000000000023,-20.000000000000007,-10.0
850000,25,'',43.00000000000029,67.6000000000003,38.20000000000028,-40.00000000000002,34.00000000000027,8.800000000000232,-10.0,44.800000000000296,-10.0,52.00000000000031,42.40000000000029,31.000000000000263,20.200000000000237,17.80000000000023,8.200000000000232,70.60000000000028,37.00000000000028,31.600000000000264,37.00000000000028,32.80000000000027,7.600000000000232,56.800000000000324,22.00000000000024,49.000000000000306,-9.999999999999998
862500,25,'',-10.0,1.7763568394002505e-15,-30.00000000000001,-40.000000000000036,-50.000000000000036,15.400000000000228,-10.0,46.6000000000003,-40.00000000000004,-60.00000000000002,-10.000000000000005,-20.000000000000018,-60.00000000000004,-30.00000000000003,-79.99999999999982,-40.000000000000014,-50.00000000000003,-69.99999999999987,-69.99999999999993,-30.00000000000003,-50.000000000000014,-79.99999999999982,30.40000000000026,28.600000000000257,-50.00000000000004
875000,25,'',1.6000000000002164,-30.000000000000018,-69.99999999999997,30.40000000000026,-60.00000000000004,-20.000000000000007,-29.999999999999996,-50.00000000000002,-50.00000000000002,29.20000000000026,34.60000000000027,-60.000000000000036,70.60000000000028,-20.000000000000004,-30.00000000000003,-9.999999999999998,-50.00000000000004,-69.99999999999996,28.000000000000256,-50.000000000000036,-40.00000000000001,-40.000000000000014,-40.00000000000004,-40.000000000000036,-40.00000000000004
887500,25,'',5.200000000000234,-20.000000000000007,-20.000000000000007,17.80000000000023,-20.00000000000002,-20.000000000000043,-10.00000000000003,59.20000000000033,29.20000000000026,49.60000000000031,37.00000000000028,-30.00000000000003,13.600000000000229,13.600000000000229,-50.00000000000004,20.200000000000237,3.400000000000235,46.6000000000003,-9.999999999999998,-60.00000000000003,20.80000000000024,-60.00000000000004,-30.000000000000036,-10.000000000000044,30.40000000000026
900000,25,'',26.800000000000253,-50.00000000000004,-10.000000000000028,-50.00000000000003,-20.000000000000004,34.00000000000027,-20.000000000000043,-19.999999999999996,-40.00000000000002,-30.000000000000036,-30.000000000000032,-9.999999999999998,-20.000000000000032,8.200000000000232,6.400000000000233,-30.000000000000036,-30.00000000000003,-40.00000000000003,-50.000000000000036,-40.00000000000003,2.200000000000216,-40.00000000000003,-20.00000000000002,-30.00000000000003,-40.00000000000003
912500,25,'',-30.000000000000014,10.000000000000231,44.800000000000296,9.400000000000231,26.800000000000253,-30.00000000000003,-50.000000000000014,19.600000000000236,-50.000000000000036,65.80000000000032,-60.00000000000003,3.4000000000002295,20.80000000000024,29.80000000000026,70.60000000000028,-30.000000000000043,-20.0,-9.999999999999998,5.200000000000234,-20.000000000000018,-40.00000000000003,14.800000000000228,-20.000000000000004,-10.0,29.20000000000026
925000,25,'',35.20000000000027,62.20000000000034,-70.00000000000003,-70.0,6.400000000000208,23.800000000000246,17.20000000000023,16.60000000000023,-20.000000000000043,-10.0,53.80000000000032,-10.0,-30.00000000000004,9.400000000000231,32.200000000000266,-79.99999999999989,22.00000000000024,15.400000000000228,11.80000000000023,-79.99999999999986,54.40000000000032,54.40000000000032,17.80000000000023,-20.00000000000002,14.200000000000228
937500,25,'',-60.00000000000004,0.40000000000021174,-79.99999999999984,-70.00000000000001,-50.000000000000036,-50.000000000000036,-50.00000000000003,-49.99999999999999,-50.000000000000036,-20.00000000000002,-60.00000000000003,-60.00000000000002,-10.000000000000023,-69.99999999999989,-10.0,-30.000000000000025,-89.99999999999987,-60.00000000000004,-20.000000000000007,-30.000000000000014,-30.0,-30.000000000000043,-50.000000000000036,-60.0,-50.00000000000004
950000,25,'',-60.00000000000004,-50.00000000000002,-40.000000000000036,-50.000000000000036,-40.00000000000004,-20.000000000000025,-69.99999999999996,-30.00000000000003,-89.99999999999993,-40.00000000000002,-50.000000000000014,-40.00000000000004,-60.000000000000014,-50.000000000000036,-69.99999999999997,-50.00000000000002,-59.99999999999983,-39.99999999999998,-30.0,-69.99999999999997,-50.00000000000002,-69.99999999999999,-40.00000000000003,-40.00000000000003,-50.00000000000004
962500,25,'',-9.999999999999998,-30.000000000000004,-10.0,25.00000000000025,24.400000000000247,26.20000000000025,49.000000000000306,63.40000000000034,-9.999999999999998,-20.00000000000002,-30.000000000000036,-30.00000000000003,-10.000000000000016,-30.000000000000036,-30.00000000000002,-10.000000000000007,-10.000000000000016,54.40000000000032,5.200000000000234,9.400000000000231,3.4000000000002313,-9.999999999999998,37.00000000000028,14.200000000000228,-20.000000000000007
975000,25,'',-60.000000000000014,-9.999999999999998,-60.00000000000002,-60.00000000000002,41.20000000000029,28.000000000000256,-40.000000000000014,-49.99999999999999,-60.00000000000003,-49.999999999999986,-40.00000000000003,-10.0,3.4000000000002046,-59.99999999999986,-40.000000000000036,-10.0,34.00000000000027,-89.99999999999999,-40.000000000000014,23.800000000000246,-49.999999999999964,-99.99999999999987,-20.000000000000018,-9.999999999999998,-60.00000000000003
987500,25,'',-30.000000000000032,-30.000000000000036,-40.00000000000004,-50.000000000000036,-30.000000000000014,-60.000000000000014,-10.000000000000002,-30.000000000000014,38.20000000000028,-50.000000000000014,-40.000000000000036,-40.000000000000036,32.80000000000027,1.6000000000002306,-20.0,21.40000000000024,11.80000000000023,37.60000000000028,47.8000000000003,-10.0,94.00000000000006,-50.00000000000003,-69.99999999999997,89.2000000000001,-50.000000000000014
1000000,25,'',-50.00000000000003,-40.000000000000036,-10.000000000000002,-50.000000000000036,-10.000000000000004,-9.999999999999998,-30.00000000000001,-20.0,32.80000000000027,-50.00000000000004,-20.000000000000007,-40.000000000000014,-40.00000000000002,-60.000000000000036,20.80000000000024,-40.00000000000003,-9.999999999999998,-20.0,23.800000000000246,-20.000000000000014,-20.000000000000007,-40.000000000000036,-9.999999999999998,-40.00000000000004,-40.00000000000004
1012500,25,'',31.600000000000264,52.00000000000031,-40.00000000000002,41.80000000000029,34.60000000000027,-20.000000000000025,-20.000000000000004,-69.9999999999999,3.4000000000002117,-30.00000000000002,-69.99999999999997,-40.000000000000036,11.20000000000023,-20.0,-50.000000000000036,-30.00000000000003,-9.999999999999998,-40.00000000000003,2.800000000000235,-30.000000000000036,16.000000000000227,-60.00000000000003,-30.000000000000007,8.200000000000232,-50.00000000000003
1025000,25,'',14.800000000000228,24.400000000000247,23.200000000000244,-59.99999999999986,40.600000000000286,2.8000000000002343,20.80000000000024,4.000000000000231,2.800000000000228,43.00000000000029,-20.00000000000002,23.200000000000244,21.40000000000024,11.800000000000217,42.40000000000029,-10.0,-20.0,-9.999999999999998,26.20000000000025,3.400000000000235,9.400000000000226,45.4000000000003,46.6000000000003,44.200000000000294,60.40000000000033
1037500,25,'',-50.000000000000036,-10.000000000000007,-20.000000000000018,-70.0,-79.99999999999986,-30.000000000000036,-30.00000000000003,-20.000000000000007,-40.00000000000003,-60.00000000000004,-50.000000000000036,8.200000000000232,-29.999999999999996,-40.00000000000002,8.800000000000214,-30.000000000000014,-9.999999999999998,-20.000000000000036,31.000000000000263,-20.000000000000014,-20.00000000000003,-20.000000000000007,-20.000000000000007,-20.000000000000007,-9.999999999999998
1050000,25,'',34.60000000000027,43.60000000000029,29.20000000000026,13.000000000000227,43.60000000000029,26.800000000000253,58.00000000000033,0.40000000000023483,52.00000000000031,-1.0658141036401503e-14,49.60000000000031,20.200000000000237,32.200000000000266,33.40000000000027,61.000000000000334,0.4000000000002366,25.00000000000025,28.000000000000256,65.20000000000033,-60.00000000000003,-9.999999999999998,7.000000000000217,38.20000000000028,-40.00000000000003,37.60000000000028
1062500,25,'',7.600000000000232,-60.000000000000036,-20.0,-40.00000000000004,22.00000000000024,-20.000000000000004,-50.00000000000003,-30.000000000000036,-9.999999999999998,-20.000000000000007,-50.00000000000004,-10.000000000000005,-50.00000000000004,-40.000000000000036,-60.000000000000036,-60.000000000000036,-50.00000000000003,-40.00000000000002,-20.0,-10.0,-69.99999999999997,-20.0,-50.00000000000004,-40.00000000000003,-60.00000000000001
1075000,25,'',-30.00000000000003,25.00000000000025,-10.0,1.600000000000235,24.400000000000247,-60.00000000000002,34.60000000000027,-60.00000000000003,-40.00000000000003,-40.0,1.0000000000002363,71.80000000000027,78.4000000000002,20.80000000000024,38.20000000000028,74.20000000000024,29.20000000000026,30.40000000000026,-40.00000000000002,3.400000000000208,-20.000000000000007,-9.999999999999998,35.20000000000027,46.0000000000003,6.400000000000233
1087500,25,'',43.00000000000029,-9.999999999999998,-10.000000000000021,-9.999999999999998,-20.000000000000018,4.600000000000229,32.200000000000266,20.80000000000024,-60.00000000000004,-40.00000000000004,-30.000000000000036,-9.999999999999998,38.20000000000028,-10.0,64.60000000000034,-9.999999999999998,-30.00000000000002,-30.00000000000003,-30.000000000000025,-50.00000000000003,7.000000000000233,20.80000000000024,-9.999999999999998,-9.999999999999998,23.800000000000246
1100000,25,'',0.0,0.0,-79.99999999999986,39.40000000000028,-20.000000000000025,-40.00000000000004,44.800000000000296,-10.000000000000032,-50.00000000000003,-30.000000000000036,-29.999999999999996,11.20000000000023,-20.000000000000007,-50.0,-10.000000000000002,44.800000000000296,6.400000000000233,28.000000000000256,-9.999999999999998,11.80000000000023,-9.999999999999998,-30.00000000000003,31.000000000000263,-40.00000000000002,16.000000000000227
1112500,25,'',40.000000000000284,-30.000000000000014,-30.000000000000043,37.60000000000028,46.6000000000003,6.400000000000233,19.000000000000234,17.20000000000023,16.000000000000227,8.200000000000232,-30.000000000000036,36.400000000000276,43.00000000000029,-39.999999999999915,74.80000000000024,-40.0,54.40000000000032,46.0000000000003,28.000000000000256,-29.999999999999865,31.600000000000264,41.20000000000029,3.400000000000235,-30.000000000000007,63.40000000000034
1125000,25,'',-60.00000000000003,-30.000000000000004,23.200000000000244,-50.00000000000004,-9.999999999999998,-60.00000000000004,90.40000000000009,10.000000000000231,47.2000000000003,5.200000000000228,-30.000000000000043,-60.00000000000003,9.40000000000022,-30.000000000000036,1.6000000000002235,40.600000000000286,-40.00000000000002,-40.000000000000036,-60.00000000000004,-20.000000000000007,-20.00000000000004,-60.000000000000014,-30.000000000000018,-50.00000000000003,20.200000000000237
1137500,25,'',-50.00000000000002,-30.00000000000003,17.20000000000023,-40.000000000000036,-9.999999999999998,5.800000000000233,-40.00000000000002,-40.00000000000002,-19.999999999999996,23.200000000000244,-10.000000000000009,-10.0,-60.000000000000036,-30.000000000000014,-60.00000000000002,-10.000000000000002,-30.00000000000002,-60.000000000000036,-60.00000000000004,-30.000000000000043,-50.000000000000036,-40.00000000000003,-70.00000000000004,-49.99999999999995,-30.00000000000002
1150000,25,'',-40.000000000000014,-10.0,28.000000000000256,-20.000000000000018,-30.00000000000003,-60.00000000000002,-40.000000000000014,-40.00000000000003,-10.000000000000025,-30.00000000000002,-40.00000000000001,-20.000000000000018,-60.00000000000004,-60.000000000000014,-60.000000000000036,-10.0,7.600000000000232,-30.000000000000004,-20.000000000000007,-50.00000000000002,-50.000000000000036,-50.00000000000004,-20.00000000000001,7.000000000000233,-69.99999999999994
1162500,25,'',-30.000000000000036,20.80000000000024,21.40000000000024,44.200000000000294,-69.99999999999997,17.20000000000023,-20.000000000000007,13.00000000000023,29.20000000000026,37.00000000000028,15.400000000000228,-30.00000000000002,50.80000000000031,-30.000000000000036,70.60000000000028,-40.00000000000004,5.200000000000221,19.600000000000236,-20.000000000000007,79.6000000000002,50.20000000000031,-9.999999999999998,-60.00000000000004,27.400000000000254,20.200000000000237
1175000,25,'',-30.00000000000003,-20.00000000000002,-50.00000000000004,29.20000000000026,20.80000000000024,-50.00000000000004,-70.00000000000001,-20.00000000000003,-30.0,52.600000000000314,-30.00000000000003,-10.0,-50.00000000000001,-40.00000000000004,-50.00000000000004,19.600000000000236,-10.000000000000012,-9.999999999999998,23.800000000000246,52.00000000000031,12.40000000000023,25.00000000000025,61.000000000000334,-30.000000000000018,-20.000000000000036
1187500,25,'',45.4000000000003,11.20000000000023,59.20000000000033,-10.000000000000002,68.2000000000003,88.60000000000011,33.40000000000027,91.00000000000009,28.600000000000257,76.60000000000022,71.20000000000027,52.00000000000031,18.400000000000233,3.400000000000235,68.2000000000003,32.80000000000027,52.00000000000031,62.80000000000034,79.0000000000002,71.80000000000027,38.20000000000028,-30.00000000000003,97.60000000000002,53.80000000000032,30.40000000000026
1200000,25,'',48.400000000000304,29.20000000000026,-30.00000000000001,8.200000000000232,-20.0,1.600000000000236,50.20000000000031,19.600000000000236,-30.000000000000036,-40.00000000000002,31.600000000000264,13.00000000000023,22.00000000000024,-40.000000000000036,53.80000000000032,14.800000000000228,12.40000000000023,21.40000000000024,-9.999999999999998,34.00000000000027,7.000000000000213,45.4000000000003,30.40000000000026,40.000000000000284,3.400000000000235
1212500,25,'',41.20000000000029,78.4000000000002,26.20000000000025,-79.99999999999999,22.00000000000024,62.80000000000034,74.20000000000024,7.000000000000227,53.200000000000315,52.600000000000314,-9.999999999999998,36.400000000000276,-9.999999999999998,16.000000000000227,34.00000000000027,-10.000000000000027,-20.000000000000004,58.60000000000033,34.60000000000027,-50.000000000000036,34.00000000000027,-30.00000000000002,-10.000000000000002,32.80000000000027,29.20000000000026
1225000,25,'',-20.000000000000014,-19.999999999999996,-10.0,34.60000000000027,61.600000000000335,5.800000000000219,-30.0,-9.999999999999998,27.400000000000254,44.800000000000296,26.800000000000253,45.4000000000003,62.20000000000034,-50.00000000000004,3.4000000000002117,-10.0,39.40000000000028,39.40000000000028,-30.000000000000043,35.800000000000274,32.80000000000027,-10.000000000000021,26.800000000000253,23.800000000000246,27.400000000000254
1237500,25,'',52.00000000000031,56.20000000000032,36.400000000000276,-20.000000000000004,-10.000000000000005,-30.00000000000003,49.000000000000306,29.80000000000026,10.000000000000231,16.000000000000227,49.000000000000306,7.600000000000232,5.800000000000203,53.80000000000032,7.000000000000233,41.80000000000029,34.60000000000027,-9.999999999999998,26.800000000000253,11.20000000000023,23.200000000000244,29.80000000000026,26.20000000000025,-40.00000000000002,47.8000000000003
1250000,25,'',32.80000000000027,2.8000000000002343,-60.00000000000003,38.80000000000028,31.000000000000263,23.800000000000246,-20.000000000000036,82.00000000000017,28.600000000000257,-50.00000000000004,41.80000000000029,26.800000000000253,-60.00000000000003,-9.999999999999998,41.20000000000029,5.200000000000234,-30.00000000000003,8.200000000000232,79.0000000000002,26.800000000000253,20.80000000000024,-60.000000000000036,34.60000000000027,37.00000000000028,29.80000000000026
1262500,25,'',-60.00000000000004,-79.99999999999984,38.80000000000028,-60.000000000000036,-60.000000000000036,-50.00000000000004,-50.00000000000002,-40.00000000000004,-70.00000000000004,-40.00000000000003,-50.000000000000036,-89.9999999999998,-50.00000000000003,-29.999999999999996,-60.00000000000004,-9.999999999999998,-60.00000000000004,-69.99999999999997,-40.000000000000014,-50.00000000000002,-70.0,-60.00000000000003,-59.99999999999998,-69.99999999999997,-20.0
1275000,25,'',-20.000000000000036,-30.00000000000002,9.40000000000022,-30.000000000000036,-40.00000000000001,17.80000000000023,21.40000000000024,16.000000000000227,-20.000000000000007,-60.00000000000002,-30.000000000000036,6.400000000000233,-20.000000000000004,-10.000000000000025,44.200000000000294,-60.00000000000004,-10.000000000000002,4.600000000000234,1.6000000000002288,-20.00000000000004,-50.00000000000004,-20.000000000000004,-50.000000000000014,29.80000000000026,61.600000000000335
1287500,25,'',-30.000000000000007,-40.000000000000014,-69.99999999999994,-30.00000000000002,7.000000000000215,-50.00000000000004,-30.00000000000002,-50.000000000000014,-10.000000000000002,-29.999999999999996,-60.00000000000003,-30.000000000000036,-10.0,-10.0,-10.000000000000002,-30.0,-10.000000000000004,-10.0,-30.000000000000018,-50.000000000000036,-50.00000000000004,-40.00000000000003,51.40000000000031,-70.00000000000003,-60.00000000000002
1300000,25,'',-40.00000000000003,-10.000000000000009,-40.000000000000036,48.400000000000304,8.200000000000232,64.60000000000034,43.00000000000029,-50.00000000000003,30.40000000000026,-20.000000000000036,22.600000000000243,42.40000000000029,57.400000000000325,66.40000000000032,-60.00000000000002,32.80000000000027,38.20000000000028,-30.000000000000025,28.000000000000256,27.400000000000254,32.200000000000266,43.60000000000029,-20.00000000000003,-70.00000000000001,-9.999999999999998
1312500,25,'',-20.00000000000004,-69.99999999999997,-20.000000000000018,-40.00000000000003,-30.000000000000036,-60.00000000000004,-30.000000000000018,-40.00000000000002,-10.0,-9.999999999999998,-30.000000000000018,-10.0,-79.9999999999999,-40.00000000000002,-50.00000000000003,-60.00000000000004,-59.999999999999964,-60.00000000000004,-9.999999999999998,-20.000000000000018,-60.00000000000004,-20.0,-79.99999999999986,-69.99999999999997,-60.000000000000036
1325000,25,'',-69.99999999999999,-40.00000000000001,-79.9999999999999,-29.999999999999996,-20.000000000000007,-60.000000000000036,-29.999999999999996,-60.00000000000001,-10.0,-40.000000000000014,-40.00000000000004,-9.999999999999998,34.60000000000027,-40.00000000000004,-20.000000000000007,44.200000000000294,-59.99999999999998,-99.99999999999974,-20.000000000000004,17.20000000000023,-40.00000000000004,-50.00000000000003,-40.00000000000002,16.60000000000023,-50.00000000000002
1337500,25,'',67.6000000000003,-40.00000000000003,-40.00000000000004,-10.0,-20.000000000000018,26.800000000000253,15.400000000000226,-50.000000000000036,68.8000000000003,-30.00000000000002,-10.0,64.00000000000034,-20.000000000000014,-50.00000000000004,52.00000000000031,-59.99999999999994,86.20000000000013,50.20000000000031,-40.000000000000014,-40.000000000000036,-20.00000000000002,-9.999999999999998,-30.000000000000043,68.2000000000003,-30.0
1350000,25,'',-30.000000000000036,20.200000000000237,-70.00000000000004,62.80000000000034,-50.00000000000004,-40.000000000000036,-60.00000000000003,-40.00000000000004,-20.000000000000004,-50.000000000000036,-9.999999999999998,17.20000000000023,-60.000000000000036,-20.000000000000007,-20.000000000000007,28.000000000000256,50.20000000000031,46.0000000000003,-60.00000000000004,52.00000000000031,42.40000000000029,-30.0,53.200000000000315,-9.999999999999998,23.800000000000246
1362500,25,'',34.60000000000027,-30.000000000000014,-10.0,-30.000000000000036,-10.0,-50.00000000000002,-30.000000000000036,-40.000000000000036,-20.000000000000004,66.40000000000032,8.200000000000216,68.8000000000003,67.00000000000031,88.00000000000011,33.40000000000027,32.80000000000027,-50.00000000000003,-69.99999999999996,55.60000000000032,-30.000000000000036,-50.00000000000003,54.40000000000032,-60.000000000000036,-30.00000000000002,-40.00000000000004
1375000,25,'',-69.99999999999997,-30.00000000000002,-50.00000000000003,-60.00000000000002,-60.00000000000004,-40.00000000000003,-50.00000000000003,-79.99999999999996,2.2000000000002338,-30.000000000000007,-79.99999999999994,-40.00000000000003,-60.00000000000002,-10.000000000000002,4.600000000000234,-79.99999999999994,-50.00000000000004,-40.00000000000002,-40.000000000000014,-50.000000000000036,-79.9999999999999,-50.000000000000036,-20.000000000000018,-79.99999999999993,-69.99999999999996
1387500,25,'',16.60000000000023,39.40000000000028,-10.000000000000007,-40.00000000000004,-30.00000000000001,78.4000000000002,58.00000000000033,23.200000000000244,-30.000000000000014,79.6000000000002,53.200000000000315,28.600000000000257,28.600000000000257,41.80000000000029,18.400000000000233,41.20000000000029,38.80000000000028,-10.00000000000004,74.20000000000024,21.40000000000024,69.40000000000029,4.000000000000226,58.60000000000033,3.400000000000235,33.40000000000027
1400000,25,'',-60.00000000000004,-60.00000000000003,9.400000000000231,-10.000000000000002,-30.000000000000036,26.800000000000253,-30.00000000000003,-20.00000000000002,56.20000000000032,2.200000000000202,-89.99999999999982,62.80000000000034,-60.000000000000036,1.6000000000002181,-50.000000000000036,-59.999999999999986,-69.99999999999991,-50.000000000000036,-69.99999999999987,31.600000000000264,-30.000000000000043,-69.9999999999999,38.20000000000028,-9.999999999999998,-40.00000000000002
1412500,25,'',38.20000000000028,-40.000000000000036,-20.000000000000043,11.80000000000023,-20.000000000000007,13.600000000000229,-20.00000000000002,-30.000000000000036,7.600000000000232,34.00000000000027,38.80000000000028,10.60000000000023,-20.0,50.80000000000031,-30.00000000000004,16.000000000000227,-10.000000000000002,-30.000000000000036,-10.000000000000016,-30.000000000000007,-9.999999999999998,-9.999999999999998,-40.00000000000004,-60.000000000000036,-19.999999999999996
1425000,25,'',-40.00000000000004,-60.00000000000002,-30.00000000000002,43.60000000000029,-9.999999999999998,-50.00000000000003,-59.999999999999915,-89.99999999999982,-30.00000000000002,-50.00000000000003,-30.000000000000025,29.80000000000026,-30.00000000000003,-70.00000000000001,-50.00000000000003,46.0000000000003,-79.99999999999989,-59.99999999999995,-40.00000000000003,35.20000000000027,-40.00000000000003,-79.99999999999989,50.20000000000031,-50.000000000000036,-79.99999999999986
1437500,25,'',-20.000000000000014,-60.000000000000036,-50.00000000000003,-79.99999999999996,-69.99999999999996,-30.000000000000036,-20.000000000000007,-9.999999999999998,-9.999999999999998,-20.000000000000004,-20.000000000000032,-20.00000000000002,-9.999999999999998,-20.000000000000032,-60.000000000000036,-60.00000000000003,-79.99999999999987,13.600000000000229,-50.00000000000004,-70.00000000000001,-40.000000000000014,10.60000000000023,-50.000000000000036,-20.0,-70.0
1450000,25,'',49.000000000000306,25.60000000000025,-9.999999999999998,-40.00000000000003,-10.0,43.00000000000029,-30.00000000000002,8.200000000000232,-60.0,-30.000000000000018,20.80000000000024,2.2000000000002355,-50.00000000000003,-9.999999999999998,-10.0,-30.00000000000002,-40.00000000000002,-20.000000000000004,21.40000000000024,38.80000000000028,20.200000000000237,8.200000000000232,-20.00000000000001,-20.0,50.80000000000031
1462500,25,'',-60.000000000000014,1.0000000000001918,-69.99999999999997,-40.000000000000014,-50.00000000000003,80.20000000000019,-20.000000000000007,-50.00000000000004,74.80000000000024,21.40000000000024,-20.000000000000007,16.60000000000023,89.2000000000001,93.40000000000006,42.40000000000029,87.40000000000012,-79.99999999999991,-20.0,62.20000000000034,96.40000000000003,11.200000000000227,42.40000000000029,76.00000000000023,-40.00000000000004,94.60000000000005
1475000,25,'',36.400000000000276,29.20000000000026,24.400000000000247,-20.000000000000007,30.40000000000026,41.80000000000029,-9.999999999999998,1.6000000000002093,59.20000000000033,-50.00000000000003,-10.000000000000007,35.800000000000274,61.000000000000334,57.400000000000325,33.40000000000027,33.40000000000027,61.000000000000334,-40.000000000000036,51.40000000000031,-30.000000000000043,47.8000000000003,-20.0,-20.000000000000018,-20.00000000000003,51.40000000000031
1487500,25,'',-50.000000000000036,-20.000000000000014,-30.000000000000025,-40.00000000000004,-60.00000000000001,-40.000000000000036,-50.00000000000004,-10.000000000000043,-30.000000000000014,-20.000000000000007,-70.0,5.200000000000234,-10.000000000000002,44.200000000000294,-50.00000000000002,-30.00000000000003,-69.99999999999997,-60.00000000000004,40.600000000000286,-50.00000000000004,-20.000000000000025,-30.000000000000025,-20.0,-40.00000000000003,-69.99999999999999
1500000,25,'',15.400000000000228,-10.0,37.60000000000028,-10.0,28.600000000000257,31.000000000000263,-20.000000000000007,4.600000000000234,-49.99999999999993,30.40000000000026,-20.000000000000018,-60.000000000000036,-30.000000000000018,13.00000000000023,28.600000000000257,5.800000000000226,10.000000000000231,-20.00000000000001,19.600000000000236,-40.000000000000014,-40.00000000000002,34.00000000000027,-20.000000000000004,-60.00000000000004,2.200000000000202
1512500,25,'',35.20000000000027,-10.000000000000009,-30.000000000000043,14.200000000000228,10.60000000000023,31.600000000000264,-40.000000000000036,68.8000000000003,19.000000000000234,64.60000000000034,15.400000000000228,15.400000000000228,-10.0,62.80000000000034,-20.000000000000007,52.00000000000031,-9.999999999999998,2.800000000000235,-20.000000000000007,35.800000000000274,-9.999999999999998,60.40000000000033,-50.00000000000003,27.400000000000254,31.600000000000264
1525000,25,'',-40.000000000000036,-50.00000000000004,-30.00000000000003,-60.000000000000036,-69.99999999999997,-50.00000000000001,-50.000000000000036,21.40000000000024,-50.000000000000036,10.60000000000023,-50.000000000000036,-30.000000000000014,-20.0,-9.999999999999998,14.200000000000228,-20.0,-20.00000000000001,-10.000000000000009,-70.00000000000003,-30.000000000000014,-20.000000000000004,-40.00000000000004,4.0000000000002345,9.400000000000231,-30.00000000000002
1537500,25,'',13.00000000000023,-40.000000000000036,-50.00000000000003,-50.00000000000002,-50.00000000000003,-30.000000000000036,7.600000000000232,-50.000000000000036,51.40000000000031,38.80000000000028,32.200000000000266,38.20000000000028,16.60000000000023,35.800000000000274,-30.000000000000007,-40.00000000000004,-20.00000000000002,-9.999999999999998,23.200000000000244,-20.000000000000004,-50.00000000000003,9.400000000000231,12.40000000000023,5.200000000000234,-9.999999999999998
1550000,25,'',-40.00000000000003,-50.00000000000003,-60.00000000000004,-9.999999999999998,-20.000000000000007,-9.999999999999998,-50.000000000000036,28.000000000000256,-30.000000000000025,31.600000000000264,-9.999999999999998,-10.0,-30.0,-9.999999999999998,-60.00000000000002,-30.000000000000043,-20.000000000000004,59.80000000000033,-30.000000000000025,60.40000000000033,-50.000000000000036,-60.00000000000003,-20.000000000000007,-20.000000000000007,10.60000000000023
1562500,25,'',41.80000000000029,-30.000000000000018,-10.000000000000002,-40.00000000000002,-20.000000000000014,80.20000000000019,34.00000000000027,-10.0,-20.000000000000007,43.00000000000029,-40.00000000000003,-9.999999999999998,-50.00000000000004,-20.000000000000014,1.0000000000002363,-20.000000000000007,-20.000000000000007,-20.000000000000004,3.4000000000001975,23.200000000000244,18.400000000000233,3.400000000000235,-30.00000000000002,84.40000000000015,-40.00000000000002
1575000,25,'',-40.000000000000036,-70.0,-40.00000000000002,-50.000000000000036,-60.000000000000014,-79.99999999999994,-99.99999999999982,-50.00000000000001,-30.000000000000018,-30.000000000000036,-69.99999999999997,-89.99999999999989,-40.000000000000036,-69.99999999999994,-79.99999999999986,-79.99999999999997,-69.99999999999997,-89.99999999999987,20.80000000000024,-10.000000000000002,-69.99999999999993,-20.00000000000002,-40.00000000000003,-10.000000000000002,6.400000000000233
