generation,fitness,p_health,e_health,time
24,198.63312386274526,63.40000000000032,100.0,1000.0
24,199.36513620844818,66.7000000000003,80.0,1000.0
24,199.20805201409132,81.70000000000019,100.0,1000.0
24,199.1185140233079,78.8500000000002,100.0,1000.0
24,199.1986269624299,81.40000000000018,100.0,1000.0
24,198.7509370085129,67.15000000000032,100.0,1000.0
24,198.99127582587886,74.80000000000024,100.0,1000.0
24,198.48703556199342,58.750000000000306,100.0,1000.0
24,199.33529021152034,85.75000000000014,100.0,1000.0
24,199.38084462788385,84.70000000000014,97.5,1000.0
24,199.3682778923353,86.80000000000013,100.0,1000.0
24,199.63532102274192,77.80000000000021,82.5,1000.0
24,198.6519739660681,64.00000000000033,100.0,1000.0
24,199.3981238892631,75.25000000000023,87.5,1000.0
24,198.10689181164983,41.65000000000029,95.0,1000.0
24,199.37770294399667,87.10000000000012,100.0,1000.0
24,199.50022861559503,91.00000000000009,100.0,1000.0
24,198.25140927045814,51.250000000000284,100.0,1000.0
24,198.4681854586706,58.15000000000026,100.0,1000.0
24,198.51059819114693,59.50000000000027,100.0,1000.0
25,200.0,77.6500000000002,90.0,1000.0
25,200.0,72.25000000000026,100.0,1000.0
25,200.0,66.25000000000031,100.0,1000.0
25,200.0,79.90000000000019,90.0,1000.0
25,200.0,90.10000000000008,100.0,1000.0
25,200.0,84.70000000000014,100.0,1000.0
25,200.0,90.25000000000009,100.0,1000.0
25,200.0,88.60000000000011,100.0,1000.0
25,200.0,88.60000000000011,100.0,1000.0
25,200.0,91.30000000000008,100.0,1000.0
25,200.0,80.3500000000002,100.0,1000.0
25,200.0,84.85000000000014,100.0,1000.0
25,200.0,88.00000000000011,100.0,1000.0
25,200.0,78.4000000000002,100.0,1000.0
25,200.0,78.4000000000002,100.0,1000.0
25,200.0,80.20000000000019,100.0,1000.0
25,200.0,86.65000000000012,100.0,1000.0
25,200.0,85.45000000000013,100.0,1000.0
25,200.0,80.65000000000018,100.0,1000.0
25,200.0,81.55000000000018,100.0,1000.0
25,200.0,81.25000000000017,100.0,1000.0
25,200.0,79.0000000000002,100.0,1000.0
25,200.0,82.15000000000018,100.0,1000.0
25,200.0,82.45000000000016,100.0,1000.0
25,200.0,86.95000000000013,100.0,1000.0
25,200.0,84.55000000000014,100.0,1000.0
25,200.0,84.25000000000014,100.0,1000.0
25,200.0,76.60000000000022,100.0,1000.0
25,200.0,67.00000000000028,70.0,1000.0
25,200.0,75.4000000000002,100.0,1000.0
25,200.0,83.95000000000016,100.0,1000.0
25,200.0,87.10000000000011,100.0,1000.0
25,200.0,84.10000000000015,100.0,1000.0
25,200.0,97.75000000000003,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,76.15000000000023,100.0,1000.0
25,200.0,84.55000000000015,100.0,1000.0
25,200.0,80.65000000000018,100.0,1000.0
25,200.0,85.30000000000014,100.0,1000.0
25,200.0,84.25000000000014,100.0,1000.0
25,200.0,81.40000000000018,72.5,1000.0
25,200.0,80.35000000000012,100.0,1000.0
25,200.0,94.15000000000005,100.0,1000.0
25,199.2,39.90000000000018,97.5,996.0
25,200.0,50.05000000000031,100.0,1000.0
25,200.0,81.10000000000018,100.0,1000.0
25,200.0,83.80000000000015,100.0,1000.0
25,200.0,84.70000000000014,100.0,1000.0
25,200.0,84.10000000000015,100.0,1000.0
25,200.0,83.50000000000014,97.5,1000.0
25,200.0,88.30000000000011,100.0,1000.0
25,200.0,85.60000000000014,100.0,1000.0
25,200.0,75.25000000000023,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,88.4500000000001,100.0,1000.0
25,200.0,84.10000000000015,100.0,1000.0
25,200.0,91.75000000000009,100.0,1000.0
25,200.0,90.70000000000009,100.0,1000.0
25,200.0,59.050000000000324,100.0,1000.0
25,200.0,84.55000000000015,100.0,1000.0
25,200.0,58.750000000000284,100.0,1000.0
25,200.0,86.20000000000013,100.0,1000.0
25,200.0,65.05000000000024,100.0,1000.0
25,200.0,85.60000000000014,100.0,1000.0
25,200.0,77.50000000000021,100.0,1000.0
25,200.0,81.85000000000016,100.0,1000.0
25,200.0,82.45000000000016,100.0,1000.0
25,200.0,72.55000000000024,100.0,1000.0
25,200.0,93.70000000000007,100.0,1000.0
25,200.0,78.8500000000002,100.0,1000.0
25,200.0,84.25000000000014,100.0,1000.0
25,200.0,86.65000000000012,100.0,1000.0
25,200.0,50.950000000000315,100.0,1000.0
25,200.0,85.30000000000014,100.0,1000.0
25,200.0,86.65000000000012,100.0,1000.0
25,200.0,79.6000000000002,100.0,1000.0
25,200.0,51.40000000000027,90.0,1000.0
25,200.0,61.00000000000031,100.0,1000.0
25,200.0,82.45000000000016,100.0,1000.0
25,200.0,62.800000000000246,72.5,1000.0
25,200.0,64.75000000000031,100.0,1000.0
25,200.0,63.70000000000034,100.0,1000.0
25,200.0,80.50000000000017,100.0,1000.0
25,200.0,85.00000000000014,100.0,1000.0
25,200.0,83.80000000000015,100.0,1000.0
25,200.0,67.7500000000003,100.0,1000.0
25,200.0,83.35000000000016,100.0,1000.0
25,200.0,74.35000000000025,100.0,1000.0
25,200.0,77.05000000000021,100.0,1000.0
25,200.0,70.60000000000028,92.5,1000.0
25,200.0,84.85000000000014,100.0,1000.0
25,200.0,76.15000000000023,72.5,1000.0
25,200.0,66.25000000000031,100.0,1000.0
25,200.0,70.45000000000027,90.0,1000.0
25,200.0,44.6500000000003,97.5,1000.0
25,200.0,84.25000000000014,100.0,1000.0
25,200.0,87.40000000000012,100.0,1000.0
25,200.0,39.25000000000027,100.0,1000.0
25,200.0,59.350000000000286,100.0,1000.0
25,200.0,36.70000000000027,100.0,1000.0
26,49.71954380148549,17.800000000000068,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.7289688531469,18.100000000000065,25.0,250.0
26,49.86877378612449,20.050000000000047,22.5,250.0
26,49.88919473139088,23.200000000000017,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.80436926643819,20.500000000000043,25.0,250.0
26,49.87034462806806,22.600000000000023,25.0,250.0
26,49.75253148230043,18.85000000000006,25.0,250.0
26,49.61586823320997,14.500000000000082,25.0,250.0
26,49.69598117233197,17.050000000000075,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.75724400813113,19.000000000000057,25.0,250.0
26,49.80908179226889,20.65000000000004,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.87034462806806,22.600000000000023,25.0,250.0
26,49.74310643063902,18.55000000000006,25.0,250.0
26,49.7289688531469,18.100000000000065,25.0,250.0
26,49.85149452474524,22.00000000000003,25.0,250.0
26,49.884482205560175,23.05000000000002,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.85620705057595,22.150000000000027,25.0,250.0
26,49.6095848654357,11.800000000000075,22.5,250.0
26,49.89861978305229,23.500000000000014,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.945745041359345,25.0,25.0,250.0
26,49.79494421477678,20.200000000000045,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.75253148230043,18.85000000000006,25.0,250.0
26,49.76666905979255,19.300000000000054,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,191.84833215162323,71.50000000000026,62.5,958.25
26,49.91432820248798,19.000000000000057,20.0,250.0
26,49.903332308883,23.650000000000013,25.0,250.0
26,49.248291218414955,2.8000000000000576,25.0,250.0
26,49.57345550073363,13.150000000000079,25.0,250.0
26,49.69598117233197,17.050000000000075,25.0,250.0
26,49.77138158562325,19.450000000000053,25.0,250.0
26,49.89861978305229,23.500000000000014,25.0,250.0
26,49.7289688531469,18.100000000000065,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.884482205560175,23.05000000000002,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.78080663728466,19.75000000000005,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.78080663728466,19.75000000000005,25.0,250.0
26,49.84678199891454,21.85000000000003,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.62058075904068,14.650000000000082,25.0,250.0
26,49.86091957640665,22.300000000000026,25.0,250.0
26,49.7289688531469,18.100000000000065,25.0,250.0
26,49.87976967972947,22.90000000000002,25.0,250.0
26,49.5546053974108,12.550000000000077,25.0,250.0
26,49.76666905979255,19.300000000000054,25.0,250.0
26,49.761956533961836,19.150000000000055,25.0,250.0
26,49.73839390480831,18.400000000000063,25.0,250.0
26,49.875057153898766,22.75000000000002,25.0,250.0
26,49.8185068439303,20.95000000000004,25.0,250.0
26,49.893907257221585,23.350000000000016,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.75253148230043,18.85000000000006,25.0,250.0
26,49.60173065571786,14.05000000000008,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.84206947308383,21.70000000000003,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,49.74310643063902,18.55000000000006,25.0,250.0
26,49.5546053974108,12.550000000000077,25.0,250.0
26,49.83264442142242,21.400000000000034,25.0,250.0
26,49.79023168894607,20.050000000000047,25.0,250.0
26,49.65356843985562,15.700000000000085,25.0,250.0
26,49.75567316618756,16.45000000000008,22.5,250.0
26,49.83735694725313,21.550000000000033,25.0,250.0
26,49.78551916311537,19.90000000000005,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.65828096568632,15.850000000000085,25.0,250.0
26,49.917469886375116,24.10000000000001,25.0,250.0
26,49.74781895646972,18.70000000000006,25.0,250.0
26,49.76666905979255,19.300000000000054,25.0,250.0
26,49.865632102237356,22.450000000000024,25.0,250.0
26,49.77609411145396,19.60000000000005,25.0,250.0
26,199.52850377057928,76.90000000000022,85.0,1000.0
26,49.71954380148549,17.800000000000068,25.0,250.0
26,49.71326043371122,15.100000000000083,22.5,250.0
26,49.493342561611634,10.600000000000072,25.0,250.0
26,49.82793189559171,21.250000000000036,25.0,250.0
26,49.813794318099596,20.80000000000004,25.0,250.0
26,49.75253148230043,18.85000000000006,25.0,250.0
26,49.67241854317844,16.300000000000082,25.0,250.0
26,49.441504777473874,8.950000000000069,25.0,250.0
27,197.23449502277586,84.55000000000015,100.0,1000.0
27,196.47378110504562,78.4000000000002,100.0,1000.0
27,195.20592457549526,65.65000000000029,97.5,1000.0
27,197.4571429986969,86.35000000000014,100.0,1000.0
27,196.30679512310485,77.05000000000018,100.0,1000.0
27,198.0694249324798,91.30000000000008,100.0,1000.0
27,193.8020053939931,56.80000000000028,100.0,1000.0
27,198.1065329284666,91.60000000000008,100.0,1000.0
27,196.08414714718378,75.25000000000023,100.0,1000.0
27,193.4494794321181,53.95000000000032,100.0,1000.0
27,197.40148100471666,85.90000000000013,100.0,1000.0
27,192.9856294822826,50.2000000000003,100.0,1000.0
27,193.33197077815979,50.500000000000284,97.5,1000.0
27,195.04512325955227,66.85000000000029,100.0,1000.0
27,196.73353707695352,80.50000000000018,100.0,1000.0
27,197.7168989706048,88.4500000000001,100.0,1000.0
27,196.84486106491403,81.40000000000018,100.0,1000.0
27,196.6036590909996,79.45000000000019,100.0,1000.0
27,197.71689897060483,88.4500000000001,100.0,1000.0
27,197.14172503280878,83.80000000000015,100.0,1000.0
27,197.01184704685483,82.75000000000017,100.0,1000.0
27,197.3458190107364,85.45000000000013,100.0,1000.0
27,193.56080342007863,54.85000000000032,100.0,1000.0
27,194.2658553438286,60.550000000000296,100.0,1000.0
27,193.38144810614222,48.400000000000304,95.0,1000.0
27,162.8337208236627,1.1500000000000585,70.0,851.75
27,185.45580655500783,27.000000000000206,85.0,965.25
27,197.0860630388285,83.35000000000016,100.0,1000.0
27,194.5256113157365,62.65000000000028,100.0,1000.0
27,195.93571516323647,74.05000000000024,100.0,1000.0
27,193.82055939198654,56.95000000000028,100.0,1000.0
27,196.88196906090087,81.70000000000017,100.0,1000.0
27,194.63693530369702,63.550000000000274,100.0,1000.0
27,39.05360870941796,0.0,25.0,209.25
27,197.49425099468377,86.65000000000013,100.0,1000.0
27,196.73353707695352,80.50000000000018,100.0,1000.0
27,18.261195227212664,19.75000000000005,0.0,68.75
27,196.5479970970193,79.0000000000002,100.0,1000.0
27,194.6740432996839,63.850000000000314,100.0,1000.0
27,196.28824112511143,76.90000000000022,100.0,1000.0
27,193.91332938195364,57.700000000000294,100.0,1000.0
27,197.9086236165368,85.00000000000014,95.0,1000.0
27,193.12787680023212,48.85000000000022,97.5,1000.0
27,196.0841471471838,75.25000000000021,100.0,1000.0
27,14.228382627364695,20.80000000000004,0.0,46.5
27,194.19163935185495,59.95000000000026,100.0,1000.0
27,196.8819690609009,81.70000000000017,100.0,1000.0
27,27.643466808384048,20.65000000000004,0.0,118.25
27,197.4571429986969,86.35000000000014,100.0,1000.0
27,196.622213088993,79.6000000000002,100.0,1000.0
27,197.902438950539,89.95000000000009,100.0,1000.0
27,194.30296333981545,60.85000000000031,100.0,1000.0
27,192.29913155652605,44.65000000000029,100.0,1000.0
27,197.32726501274297,85.30000000000013,100.0,1000.0
27,196.10270114517724,75.4000000000002,100.0,1000.0
27,197.45714299869692,86.35000000000012,100.0,1000.0
27,44.637641479254896,3.850000000000057,0.0,220.0
27,197.60557498264427,87.55000000000013,100.0,1000.0
27,196.32534912109827,77.20000000000022,100.0,1000.0
27,197.29015701675613,85.00000000000014,100.0,1000.0
27,188.4361476556457,42.60000000000024,100.0,980.75
27,198.38484289836794,93.85000000000005,100.0,1000.0
27,192.18780756856555,36.25000000000028,92.5,1000.0
27,193.0598454742563,50.80000000000031,100.0,1000.0
27,194.13597735787465,59.50000000000027,100.0,1000.0
27,190.25819177724978,28.150000000000254,100.0,1000.0
27,196.622213088993,79.6000000000002,100.0,1000.0
27,197.40148100471663,85.90000000000012,100.0,1000.0
27,192.28057755853263,44.50000000000027,100.0,1000.0
27,189.57969186415457,42.750000000000135,100.0,986.75
27,186.11695783799786,9.450000000000177,100.0,990.25
27,196.6407670869864,79.75000000000016,100.0,1000.0
27,195.56463520336803,71.05000000000027,100.0,1000.0
27,195.9357151632364,74.05000000000024,100.0,1000.0
27,192.91141349030892,49.60000000000031,100.0,1000.0
27,196.77064507294037,80.80000000000018,100.0,1000.0
27,192.41045554448658,45.550000000000296,100.0,1000.0
27,194.85958327961808,50.35000000000031,85.0,1000.0
27,195.3976492214273,69.70000000000027,100.0,1000.0
27,197.23449502277586,84.55000000000015,100.0,1000.0
27,197.7168989706048,88.4500000000001,100.0,1000.0
27,27.29080859166387,0.0,25.0,146.5
27,197.19120236079124,81.70000000000017,97.5,1000.0
27,197.38292700672324,85.75000000000013,100.0,1000.0
27,194.5441653137299,62.80000000000033,100.0,1000.0
27,192.68876551438788,47.8000000000003,100.0,1000.0
27,197.1602790308022,83.95000000000016,100.0,1000.0
27,197.1788330287956,84.10000000000015,100.0,1000.0
27,196.238763797129,56.50000000000033,80.0,1000.0
27,195.28632523346673,68.80000000000025,100.0,1000.0
27,195.93571516323647,74.05000000000024,100.0,1000.0
27,197.73545296859822,88.60000000000011,100.0,1000.0
27,197.32726501274297,85.30000000000014,100.0,1000.0
27,193.3752634401444,53.35000000000028,100.0,1000.0
27,197.25304902076928,84.70000000000014,100.0,1000.0
27,197.25304902076928,84.70000000000014,100.0,1000.0
27,193.91332938195364,57.700000000000266,100.0,1000.0
27,193.0598454742563,50.80000000000031,100.0,1000.0
27,197.38292700672326,85.75000000000014,100.0,1000.0
27,194.76681328965097,64.60000000000028,100.0,1000.0
28,192.9646339576784,80.95000000000019,100.0,1000.0
28,188.65523513367884,65.05000000000024,100.0,1000.0
28,46.23891422449528,12.850000000000078,25.0,250.0
28,194.55016748726314,86.80000000000013,100.0,1000.0
28,193.49314513420663,82.90000000000016,100.0,1000.0
28,194.75344101669708,87.55000000000013,100.0,1000.0
28,188.28934278069775,63.700000000000315,100.0,1000.0
28,193.98100160484807,84.70000000000014,100.0,1000.0
28,193.28987160477269,82.15000000000016,100.0,1000.0
28,186.703809251113,57.85000000000032,100.0,1000.0
28,194.30623925194237,85.90000000000013,100.0,1000.0
28,181.82524454469842,39.850000000000286,100.0,1000.0
28,44.69403540079732,7.150000000000064,25.0,250.0
28,188.57392572190528,64.7500000000003,100.0,1000.0
28,192.3548133693766,78.7000000000002,100.0,1000.0
28,197.27403278167793,96.85000000000002,100.0,1000.0
28,192.43612278115012,79.0000000000002,100.0,1000.0
28,195.28195219322532,89.50000000000009,100.0,1000.0
28,193.61510925186698,83.35000000000016,100.0,1000.0
28,192.63939631058406,79.7500000000002,100.0,1000.0
28,192.76136042824444,80.20000000000019,100.0,1000.0
28,193.65576395775378,83.50000000000017,100.0,1000.0
28,189.99684042794286,70.00000000000028,100.0,1000.0
28,189.71225748673533,68.95000000000029,100.0,1000.0
28,45.62909363619345,10.600000000000072,25.0,250.0
28,45.38516540087272,9.70000000000007,25.0,250.0
28,194.18427513428202,85.45000000000013,100.0,1000.0
28,190.03749513382962,70.15000000000025,100.0,1000.0
28,45.79171245974061,11.200000000000074,25.0,250.0
28,186.21595278047153,56.05000000000025,100.0,1000.0
28,194.2655845460556,85.75000000000014,100.0,1000.0
28,190.40338748681074,71.50000000000026,100.0,1000.0
28,194.55016748726314,86.80000000000013,100.0,1000.0
28,192.8833245459048,80.65000000000018,100.0,1000.0
28,191.05386278099937,73.90000000000025,100.0,1000.0
28,189.1024368984335,66.7000000000003,100.0,1000.0
28,192.842669840018,80.50000000000018,100.0,1000.0
28,187.96410513360345,62.500000000000284,100.0,1000.0
28,190.4440421926975,71.65000000000026,100.0,1000.0
28,46.11695010683491,12.400000000000077,25.0,250.0
28,193.9403468989613,84.55000000000015,100.0,1000.0
28,46.1576048127217,12.550000000000077,25.0,250.0
28,195.76980866386677,91.30000000000007,100.0,1000.0
28,190.56600631035786,72.10000000000021,100.0,1000.0
28,194.02165631073487,84.85000000000014,100.0,1000.0
28,195.85111807564033,91.60000000000008,100.0,1000.0
28,45.91367657740097,11.650000000000075,25.0,250.0
28,45.71040304796703,10.900000000000073,25.0,250.0
28,193.76417650678522,81.40000000000018,97.5,1000.0
28,191.78564748696152,76.60000000000022,100.0,1000.0
28,194.10296572250846,85.15000000000013,100.0,1000.0
28,193.45249042831983,82.75000000000017,100.0,1000.0
28,191.41975513398046,75.25000000000023,100.0,1000.0
28,192.47677748703694,79.1500000000002,100.0,1000.0
28,186.94773748643374,58.75000000000033,100.0,1000.0
28,196.5829027816025,94.30000000000007,100.0,1000.0
28,36.572822417641945,0.0,22.5,210.25
28,184.83369278032075,50.9500000000003,100.0,1000.0
28,184.75238336854719,50.650000000000304,100.0,1000.0
28,44.978618342004836,8.200000000000067,25.0,250.0
28,189.99684042794286,70.00000000000028,100.0,1000.0
28,192.5987416046973,79.6000000000002,100.0,1000.0
28,44.734690106684106,7.300000000000065,25.0,250.0
28,43.18981128298615,1.6000000000000583,25.0,250.0
28,37.879949577468274,0.0,25.0,221.75
28,193.81838278130095,84.10000000000015,100.0,1000.0
28,189.3057104278675,67.4500000000003,100.0,1000.0
28,191.46040983986722,75.40000000000023,100.0,1000.0
28,46.1576048127217,12.550000000000077,25.0,250.0
28,190.4440421926975,71.65000000000025,100.0,1000.0
28,45.87302187151418,11.500000000000075,25.0,250.0
28,182.36730728985557,36.85000000000028,95.0,1000.0
28,196.25766513450822,93.10000000000007,100.0,1000.0
28,194.79409572258385,87.70000000000013,100.0,1000.0
28,193.2085621929991,81.85000000000016,100.0,1000.0
28,194.10296572250846,85.15000000000015,100.0,1000.0
28,195.60718984031962,90.70000000000009,100.0,1000.0
28,195.97308219330068,92.05000000000007,100.0,1000.0
28,186.54119042756585,57.25000000000032,100.0,1000.0
28,194.50951278137634,86.65000000000012,100.0,1000.0
28,194.30623925194237,85.90000000000013,100.0,1000.0
28,195.15998807556497,44.05000000000028,55.0,1000.0
28,192.11088513405582,77.80000000000017,100.0,1000.0
28,190.97255336922575,73.60000000000025,100.0,1000.0
28,194.956714546131,88.30000000000011,100.0,1000.0
28,195.20064278145173,89.2000000000001,100.0,1000.0
28,179.8098491666816,37.35000000000023,100.0,992.25
28,193.53379984009342,83.05000000000015,100.0,1000.0
28,194.34689395782917,86.05000000000013,100.0,1000.0
28,183.248159250736,45.1000000000003,100.0,1000.0
28,45.30385598909915,9.40000000000007,25.0,250.0
28,194.30623925194237,85.90000000000012,100.0,1000.0
28,189.02112748665996,66.4000000000003,100.0,1000.0
28,195.05157552653355,31.150000000000276,42.5,1000.0
28,46.03564069506134,12.100000000000076,25.0,250.0
28,195.07867866379135,88.7500000000001,100.0,1000.0
28,194.46885807548955,86.50000000000011,100.0,1000.0
28,45.95433128328776,11.800000000000075,25.0,250.0
28,186.90708278054697,58.60000000000032,100.0,1000.0
28,41.49387352262961,10.300000000000072,0.0,187.25
29,190.45764084411752,86.35000000000014,100.0,1000.0
29,187.5333496524852,80.05000000000018,100.0,1000.0
29,188.1599834792636,81.40000000000018,100.0,1000.0
29,191.7805344784274,89.2000000000001,100.0,1000.0
29,189.41325113282028,84.10000000000015,100.0,1000.0
29,181.61514128846747,67.3000000000003,100.0,1000.0
29,190.8057707478833,87.10000000000014,100.0,1000.0
29,187.25484572947263,79.45000000000019,100.0,1000.0
29,173.60815350185513,50.05000000000031,100.0,1000.0
29,190.73614476713013,86.95000000000012,100.0,1000.0
29,179.24785794286035,62.20000000000032,100.0,1000.0
29,188.02073151775727,81.10000000000018,100.0,1000.0
29,193.17305409349035,92.20000000000007,100.0,1000.0
29,190.10951094035175,85.60000000000014,100.0,1000.0
29,191.15390065164902,87.85000000000011,100.0,1000.0
29,189.83100701733918,85.00000000000014,100.0,1000.0
29,191.98941242068685,89.65000000000009,100.0,1000.0
29,190.45764084411752,86.35000000000012,100.0,1000.0
29,195.19220753533173,96.55000000000004,100.0,1000.0
29,178.83010205834142,61.3000000000003,100.0,1000.0
29,183.14691286503677,70.60000000000028,100.0,1000.0
29,192.1286643821931,89.9500000000001,100.0,1000.0
29,180.08336971189817,64.00000000000034,100.0,1000.0
29,178.0642162700568,59.65000000000029,100.0,1000.0
29,191.22352663240216,88.00000000000011,100.0,1000.0
29,183.42541678804935,71.20000000000026,100.0,1000.0
29,189.27399917131396,83.80000000000015,100.0,1000.0
29,189.69175505583289,84.70000000000014,100.0,1000.0
29,184.12167659558088,72.70000000000026,100.0,1000.0
29,178.55159813532887,60.70000000000033,100.0,1000.0
29,188.36886142152304,81.85000000000016,100.0,1000.0
29,180.64037755792336,65.20000000000032,100.0,1000.0
29,190.59689280562384,86.65000000000013,100.0,1000.0
29,187.6726016139915,80.3500000000002,100.0,1000.0
29,189.69175505583289,84.70000000000014,100.0,1000.0
29,184.33055453784033,73.15000000000022,100.0,1000.0
29,189.9006329980923,85.15000000000015,100.0,1000.0
29,192.40716830520574,90.55000000000008,100.0,1000.0
29,191.0378573503938,82.60000000000016,95.0,1000.0
29,184.74831042235922,74.05000000000024,100.0,1000.0
29,190.1791369211049,85.75000000000014,100.0,1000.0
29,189.20437319056083,83.65000000000015,100.0,1000.0
29,189.27399917131396,83.80000000000015,100.0,1000.0
29,190.03988495959862,85.45000000000013,100.0,1000.0
29,175.3488030206839,53.800000000000296,100.0,1000.0
29,192.33754232445256,90.40000000000009,100.0,1000.0
29,184.88756238386554,74.35000000000025,100.0,1000.0
29,190.66651878637697,86.80000000000013,100.0,1000.0
29,187.53334965248519,80.05000000000015,100.0,1000.0
29,185.02681434537183,74.65000000000023,100.0,1000.0
29,186.62821190269426,78.10000000000021,100.0,1000.0
29,187.88147955625095,80.80000000000018,100.0,1000.0
29,188.64736534453561,82.45000000000016,100.0,1000.0
29,192.40716830520572,90.5500000000001,100.0,1000.0
29,194.4263217470471,94.90000000000005,100.0,1000.0
29,188.1599834792636,81.40000000000018,100.0,1000.0
29,188.15998347926356,81.40000000000018,100.0,1000.0
29,190.59689280562384,86.65000000000012,100.0,1000.0
29,178.69085009683516,61.00000000000032,100.0,1000.0
29,188.9258692675482,83.05000000000015,100.0,1000.0
29,187.25484572947263,79.45000000000019,100.0,1000.0
29,191.52523921566592,53.65000000000029,65.0,1000.0
29,176.67169665499375,56.650000000000304,100.0,1000.0
29,188.50811338302933,82.15000000000016,100.0,1000.0
29,188.57773936378248,82.30000000000017,100.0,1000.0
29,188.64736534453561,82.45000000000016,100.0,1000.0
29,193.17305409349035,92.20000000000007,100.0,1000.0
29,190.87539672863642,87.25000000000011,100.0,1000.0
29,190.73614476713016,86.95000000000013,100.0,1000.0
29,180.01374373114504,63.850000000000314,100.0,1000.0
29,190.01667629934764,30.40000000000026,45.0,1000.0
29,190.31838888261123,86.05000000000013,100.0,1000.0
29,189.76138103658602,84.85000000000014,100.0,1000.0
29,177.71608636629105,58.90000000000032,100.0,1000.0
29,190.80577074788326,87.10000000000011,100.0,1000.0
29,175.83618488595596,54.85000000000025,100.0,1000.0
29,189.62212907507973,84.55000000000015,100.0,1000.0
29,190.94502270938958,87.40000000000012,100.0,1000.0
29,180.91888148093594,65.80000000000022,100.0,1000.0
29,173.2600235980894,49.3000000000003,100.0,1000.0
29,179.10860598135406,61.90000000000029,100.0,1000.0
29,190.8521880683854,77.20000000000022,90.0,1000.0
29,189.0651212290545,83.35000000000016,100.0,1000.0
29,189.41325113282028,84.10000000000015,100.0,1000.0
29,188.78661730604193,82.75000000000016,100.0,1000.0
29,177.36795646252526,58.15000000000025,100.0,1000.0
29,34.264210060026244,0.0,25.0,228.25
29,39.52038994847563,4.150000000000057,25.0,250.0
29,178.2963028725673,55.150000000000304,95.0,1000.0
29,175.34880302068393,53.80000000000032,100.0,1000.0
29,191.85016045918061,66.85000000000026,77.5,1000.0
29,171.33370479725224,40.15000000000029,95.0,1000.0
29,147.8048688568087,30.300000000000214,100.0,891.25
29,189.48287711357344,84.25000000000014,100.0,1000.0
29,39.72926789073508,4.600000000000058,25.0,250.0
29,189.9006329980923,85.15000000000015,100.0,1000.0
29,182.65953099976468,69.5500000000003,100.0,1000.0
29,188.7169913252888,82.60000000000016,100.0,1000.0
29,191.24673529265326,68.05000000000024,80.0,1000.0
29,188.99549524830135,83.20000000000016,100.0,1000.0
30,184.34387615661203,84.25000000000016,100.0,1000.0
30,44.453521688363836,18.70000000000006,25.0,250.0
30,44.66081659005135,19.000000000000057,25.0,250.0
30,187.24600478023723,88.45000000000012,100.0,1000.0
30,190.6663706580812,93.40000000000006,100.0,1000.0
30,43.002457376551234,16.60000000000008,25.0,250.0
30,186.62412007517466,87.55000000000011,100.0,1000.0
30,179.57609341779917,77.3500000000002,100.0,1000.0
30,39.68573894955099,11.800000000000075,25.0,250.0
30,45.28270129511389,19.90000000000005,25.0,250.0
30,43.727989532457535,17.65000000000007,25.0,250.0
30,183.72199145154948,83.35000000000016,100.0,1000.0
30,182.16727968889313,81.10000000000018,100.0,1000.0
30,45.07540639342638,19.60000000000005,25.0,250.0
30,184.6548185091433,84.70000000000014,100.0,1000.0
30,186.00223537011215,86.65000000000012,100.0,1000.0
30,186.3131777226434,87.10000000000012,100.0,1000.0
30,45.28270129511389,19.90000000000005,25.0,250.0
30,186.8314149768622,87.85000000000011,100.0,1000.0
