generation,fitness,p_health,e_health,time
23,197.16027903080223,83.95000000000016,100.0,1000.0
23,198.40339689636136,94.00000000000006,100.0,1000.0
23,195.56463520336806,71.05000000000022,100.0,1000.0
23,196.90052305889432,81.85000000000016,100.0,1000.0
23,195.56463520336806,71.05000000000027,100.0,1000.0
23,200.27116602769905,54.10000000000026,45.0,1000.0
23,197.7911149625785,89.0500000000001,100.0,1000.0
23,196.67787508297326,80.05000000000018,100.0,1000.0
23,197.29015701675615,85.00000000000014,100.0,1000.0
23,197.10461703682196,83.50000000000016,100.0,1000.0
23,197.83130200996882,69.85000000000024,35.0,970.0
23,200.66079998556089,57.25000000000032,45.0,1000.0
23,197.0675090408351,83.20000000000016,100.0,1000.0
23,200.9576639534556,82.15000000000018,67.5,1000.0
23,197.2344950227759,84.55000000000015,100.0,1000.0
23,197.27160301876273,84.85000000000014,100.0,1000.0
23,161.48778793661438,65.80000000000027,17.5,767.25
23,199.55992943795127,68.3500000000002,65.0,1000.0
23,196.78919907093382,80.95000000000019,100.0,1000.0
23,194.05557669990316,41.350000000000286,82.5,1000.0
23,197.56846698665746,87.25000000000013,100.0,1000.0
23,197.16027903080223,83.95000000000016,100.0,1000.0
23,197.56846698665748,87.25000000000011,100.0,1000.0
23,199.21977280807187,78.1000000000002,77.5,1000.0
23,197.12317103481536,83.65000000000015,100.0,1000.0
23,197.5128049926772,86.80000000000013,100.0,1000.0
23,197.47569699669037,86.50000000000013,100.0,1000.0
23,197.62412898063772,87.70000000000012,100.0,1000.0
23,198.36628890037454,93.70000000000007,100.0,1000.0
23,197.56846698665746,87.25000000000011,100.0,1000.0
23,30.844371870612353,15.850000000000085,0.0,138.5
23,198.26733424440965,75.40000000000023,82.5,1000.0
23,197.12317103481536,83.65000000000015,100.0,1000.0
23,197.60557498264433,87.55000000000013,100.0,1000.0
23,37.700202033688825,11.800000000000075,0.0,177.75
23,199.23832680606534,48.250000000000306,47.5,1000.0
23,197.2344950227759,84.55000000000015,100.0,1000.0
23,197.0860630388285,83.35000000000016,100.0,1000.0
23,196.19547113514437,68.65000000000028,92.5,1000.0
23,197.51280499267722,86.80000000000013,100.0,1000.0
23,196.77064507294037,80.80000000000018,100.0,1000.0
23,196.4923351030391,78.55000000000021,100.0,1000.0
23,195.855314505265,40.90000000000029,67.5,1000.0
23,197.21594102478247,84.40000000000015,100.0,1000.0
23,195.9542691612299,74.20000000000022,100.0,1000.0
23,198.6507835362737,46.00000000000029,50.0,1000.0
23,195.28014056746895,66.25000000000028,97.5,1000.0
23,197.34581901073642,85.45000000000013,100.0,1000.0
23,195.7996525112847,70.45000000000024,97.5,1000.0
23,197.47569699669037,86.50000000000011,100.0,1000.0
23,194.82247528363126,65.05000000000027,100.0,1000.0
23,194.29677867381764,58.30000000000031,97.5,1000.0
23,198.2302262484228,82.60000000000016,90.0,1000.0
23,195.45331121540755,62.65000000000031,92.5,1000.0
23,197.36437300872984,85.60000000000014,100.0,1000.0
23,196.17691713715095,38.500000000000284,62.5,1000.0
23,196.58510509300618,79.3000000000002,100.0,1000.0
23,193.76489739800627,56.50000000000033,100.0,1000.0
23,196.047039151197,74.95000000000017,100.0,1000.0
23,197.2530490207693,84.70000000000014,100.0,1000.0
23,196.71498307896013,80.3500000000002,100.0,1000.0
23,197.6055749826443,87.55000000000013,100.0,1000.0
23,195.8058371772825,73.00000000000023,100.0,1000.0
23,192.88667482631772,39.40000000000029,90.0,1000.0
23,197.8096689605719,89.2000000000001,100.0,1000.0
23,194.41428732777598,61.75000000000029,100.0,1000.0
23,196.3253491210983,77.20000000000022,100.0,1000.0
23,199.63414542992496,68.95000000000024,65.0,1000.0
23,193.26393945218393,52.450000000000244,100.0,1000.0
23,197.54991298866403,87.10000000000014,100.0,1000.0
23,190.9261357050129,33.55000000000027,100.0,1000.0
23,198.36628890037454,93.70000000000006,100.0,1000.0
23,198.82395418421225,87.40000000000012,90.0,1000.0
23,197.08606303882854,83.35000000000016,100.0,1000.0
23,190.5303170811533,27.85000000000026,97.5,1000.0
23,197.3087110147496,85.15000000000015,100.0,1000.0
23,188.16049947329225,23.850000000000207,97.5,990.0
23,197.82822295856533,89.35000000000011,100.0,1000.0
23,197.47569699669037,86.50000000000013,100.0,1000.0
23,197.36437300872984,85.60000000000014,100.0,1000.0
23,197.03040104484828,82.90000000000016,100.0,1000.0
23,132.99733521256164,15.650000000000132,62.5,678.0
23,195.71306718731543,57.25000000000032,85.0,1000.0
23,197.27160301876273,84.85000000000014,100.0,1000.0
23,195.10078525353256,67.3000000000003,100.0,1000.0
23,194.48850331974967,62.350000000000314,100.0,1000.0
23,196.90052305889432,81.85000000000016,100.0,1000.0
23,197.04895504284167,83.05000000000015,100.0,1000.0
23,198.79303085422322,97.15000000000003,100.0,1000.0
23,196.39956511307196,77.80000000000021,100.0,1000.0
23,197.16027903080223,83.95000000000014,100.0,1000.0
23,196.93763105488117,82.15000000000018,100.0,1000.0
23,196.90052305889432,81.85000000000016,100.0,1000.0
23,195.73162118530885,72.40000000000026,100.0,1000.0
24,199.2881649532133,84.25000000000014,100.0,1000.0
24,198.99598835170957,74.95000000000024,100.0,1000.0
24,199.16563928161497,80.3500000000002,100.0,1000.0
24,199.3117275823668,85.00000000000014,100.0,1000.0
24,200.01389393114192,69.85000000000018,62.5,1000.0
24,199.4326824120216,78.8500000000002,90.0,1000.0
24,199.19391443659921,81.25000000000017,100.0,1000.0
24,198.9017378350955,71.95000000000027,100.0,1000.0
24,199.30230253070545,84.70000000000014,100.0,1000.0
24,199.212764539922,81.85000000000016,100.0,1000.0
24,198.95828814506393,73.75000000000026,100.0,1000.0
24,198.55144008167971,43.30000000000027,82.5,1000.0
24,199.2787399015519,83.95000000000016,100.0,1000.0
24,199.2033394882606,81.55000000000018,100.0,1000.0
24,199.28816495321328,84.25000000000014,100.0,1000.0
24,199.26931484989046,83.65000000000015,100.0,1000.0
24,45.064001206213824,16.900000000000077,0.0,222.5
24,200.27622453571786,60.7000000000003,45.0,1000.0
24,199.3117275823668,85.00000000000014,100.0,1000.0
24,199.6180417613627,64.7500000000003,70.0,1000.0
24,199.33057768568963,85.60000000000014,100.0,1000.0
24,199.34942778901245,86.20000000000013,100.0,1000.0
24,199.95734362117344,60.5500000000002,55.0,1000.0
24,199.32115263402824,85.30000000000013,100.0,1000.0
24,61.64870837990343,11.350000000000074,40.0,310.25
24,199.2787399015519,83.95000000000016,100.0,1000.0
24,199.30701505653616,84.85000000000014,100.0,1000.0
24,199.34942778901245,86.20000000000013,100.0,1000.0
24,182.5614689433395,76.30000000000021,57.5,909.5
24,199.39184052148883,87.55000000000011,100.0,1000.0
24,199.25988979822907,83.35000000000016,100.0,1000.0
24,199.40126557315023,87.85000000000012,100.0,1000.0
24,199.26460232405978,83.50000000000016,100.0,1000.0
24,199.42954072813444,88.75000000000011,100.0,1000.0
24,199.38712799565812,87.40000000000012,100.0,1000.0
24,199.7012963843718,72.40000000000023,75.0,1000.0
24,199.32115263402827,85.30000000000013,100.0,1000.0
24,199.46724093478008,89.9500000000001,100.0,1000.0
24,199.68872964882326,44.5000000000003,47.5,1000.0
24,199.2740273757212,83.80000000000015,100.0,1000.0
24,199.3117275823668,85.00000000000014,100.0,1000.0
24,199.31015674042328,74.95000000000022,90.0,1000.0
24,199.16092675578426,80.20000000000019,100.0,1000.0
24,199.32115263402824,85.30000000000014,100.0,1000.0
24,199.54264134807136,92.35000000000008,100.0,1000.0
24,199.65731280995186,38.50000000000028,42.5,1000.0
24,199.4483908314573,89.35000000000011,100.0,1000.0
24,198.74622448268218,67.00000000000028,100.0,1000.0
24,197.66764879036168,50.65000000000029,47.5,988.75
24,198.87660436399835,53.65000000000029,82.5,1000.0
24,199.29287747904402,84.40000000000015,100.0,1000.0
24,199.01326761308883,73.00000000000023,97.5,1000.0
24,199.31644010819753,85.15000000000015,100.0,1000.0
24,198.49174808782413,58.900000000000304,100.0,1000.0
24,199.15621422995355,80.0500000000002,100.0,1000.0
24,199.41226146675518,75.70000000000023,87.5,1000.0
24,199.09809307804153,60.70000000000031,82.5,1000.0
24,199.31172758236684,85.00000000000014,100.0,1000.0
24,199.11694318136438,53.800000000000296,75.0,1000.0
24,199.40597809898094,88.00000000000011,100.0,1000.0
24,198.59542365609963,62.200000000000244,100.0,1000.0
24,198.88288773177266,71.35000000000022,100.0,1000.0
24,199.34471526318177,86.05000000000013,100.0,1000.0
24,199.0101259292017,75.40000000000023,100.0,1000.0
24,199.292877479044,84.40000000000015,100.0,1000.0
24,199.17035180744568,80.50000000000018,100.0,1000.0
24,198.6661115435602,49.45000000000031,85.0,1000.0
24,199.04782613584734,76.60000000000016,100.0,1000.0
24,199.49080356393364,90.70000000000009,100.0,1000.0
24,199.2033394882606,81.55000000000018,100.0,1000.0
24,199.94634772756848,72.70000000000024,67.5,1000.0
24,198.0393456080764,44.5000000000003,100.0,1000.0
24,199.3777029439967,87.10000000000012,100.0,1000.0
24,198.84518752512702,70.15000000000028,100.0,1000.0
24,199.66987954550044,96.40000000000003,100.0,1000.0
24,200.13641960274026,88.75000000000011,77.5,1000.0
24,199.34471526318177,86.05000000000013,100.0,1000.0
24,197.2225077974208,16.000000000000234,97.5,1000.0
24,199.3871279956581,87.40000000000012,100.0,1000.0
24,197.94823677534944,31.600000000000275,90.0,1000.0
24,199.41069062481165,88.15000000000012,100.0,1000.0
24,199.27402737572118,83.80000000000015,100.0,1000.0
24,199.3117275823668,85.00000000000014,100.0,1000.0
24,199.32586515985895,85.45000000000013,100.0,1000.0
24,198.58756944638176,56.95000000000033,95.0,1000.0
24,199.2269021174141,82.30000000000017,100.0,1000.0
24,198.67553659522162,64.75000000000031,100.0,1000.0
24,198.5859986044382,61.90000000000032,100.0,1000.0
24,199.1892019107685,81.10000000000018,100.0,1000.0
24,199.34471526318174,86.05000000000013,100.0,1000.0
24,199.38241546982744,87.25000000000013,100.0,1000.0
24,199.17977685910708,80.80000000000018,100.0,1000.0
24,199.43425325396515,88.90000000000012,100.0,1000.0
24,199.3070150565361,84.85000000000014,100.0,1000.0
24,199.1986269624299,81.40000000000018,100.0,1000.0
24,199.01483845503242,75.55000000000024,100.0,1000.0
24,199.3635653665046,86.65000000000013,100.0,1000.0
24,197.74716900657268,35.20000000000027,100.0,1000.0
24,198.44933535534778,57.550000000000324,100.0,1000.0
24,199.77512595571952,42.25000000000029,42.5,1000.0
25,200.0,83.80000000000015,100.0,1000.0
25,200.0,80.3500000000002,100.0,1000.0
25,200.0,76.15000000000023,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,22.650000000000002,20.050000000000047,0.0,113.25
25,200.0,71.80000000000027,82.5,1000.0
25,200.0,85.45000000000013,100.0,1000.0
25,200.0,88.9000000000001,100.0,1000.0
25,200.0,77.95000000000022,100.0,1000.0
25,200.0,83.95000000000016,100.0,1000.0
25,200.0,75.40000000000023,100.0,1000.0
25,200.0,48.85000000000021,87.5,1000.0
25,200.0,81.40000000000018,100.0,1000.0
25,200.0,84.10000000000015,100.0,1000.0
25,200.0,79.3000000000002,100.0,1000.0
25,200.0,88.30000000000011,100.0,1000.0
25,200.0,56.35000000000032,57.5,1000.0
25,200.0,86.20000000000013,100.0,1000.0
25,200.0,71.95000000000024,92.5,1000.0
25,200.0,87.10000000000012,100.0,1000.0
25,200.0,89.0500000000001,100.0,1000.0
25,198.65,48.70000000000022,32.5,993.25
25,200.0,86.50000000000014,100.0,1000.0
25,200.0,85.75000000000014,100.0,1000.0
25,200.0,85.15000000000015,100.0,1000.0
25,200.0,86.35000000000014,100.0,1000.0
25,200.0,89.8000000000001,100.0,1000.0
25,200.0,87.25000000000011,100.0,1000.0
25,200.0,79.7500000000002,100.0,1000.0
25,200.0,89.2000000000001,100.0,1000.0
25,200.0,83.80000000000015,100.0,1000.0
25,200.0,88.15000000000012,100.0,1000.0
25,200.0,75.25000000000023,90.0,1000.0
25,200.0,84.10000000000015,100.0,1000.0
25,200.0,88.00000000000011,100.0,1000.0
25,200.0,44.2000000000003,47.5,1000.0
25,200.0,84.85000000000014,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,62.95000000000032,95.0,1000.0
25,200.0,87.25000000000011,100.0,1000.0
25,200.0,84.40000000000015,95.0,1000.0
25,200.0,90.1000000000001,100.0,1000.0
25,200.0,30.250000000000263,40.0,1000.0
25,200.0,84.55000000000015,100.0,1000.0
25,200.0,79.75000000000017,100.0,1000.0
25,24.85,13.150000000000079,0.0,124.25
25,200.0,62.35000000000033,97.5,1000.0
25,200.0,85.90000000000013,100.0,1000.0
25,200.0,73.90000000000025,100.0,1000.0
25,200.0,86.20000000000013,100.0,1000.0
25,200.0,58.7500000000002,100.0,1000.0
25,200.0,94.00000000000006,100.0,1000.0
25,200.0,72.25000000000026,87.5,1000.0
25,200.0,27.550000000000253,85.0,1000.0
25,200.0,86.05000000000014,100.0,1000.0
25,200.0,44.050000000000296,70.0,1000.0
25,200.0,82.75000000000017,100.0,1000.0
25,200.0,64.90000000000026,100.0,1000.0
25,200.0,73.75000000000018,100.0,1000.0
25,200.0,85.30000000000014,100.0,1000.0
25,200.0,80.50000000000018,100.0,1000.0
25,200.0,87.55000000000013,100.0,1000.0
25,200.0,84.55000000000015,100.0,1000.0
25,200.0,47.5000000000003,100.0,1000.0
25,200.0,73.7500000000002,100.0,1000.0
25,200.0,60.85000000000025,100.0,1000.0
25,200.0,75.55000000000024,100.0,1000.0
25,200.0,73.00000000000026,80.0,1000.0
25,200.0,61.45000000000026,100.0,1000.0
25,200.0,82.30000000000017,100.0,1000.0
25,200.0,63.40000000000028,100.0,1000.0
25,200.0,98.95,100.0,1000.0
25,200.0,81.85000000000016,100.0,1000.0
25,200.0,89.50000000000011,100.0,1000.0
25,200.0,24.550000000000253,100.0,1000.0
25,200.0,84.85000000000014,100.0,1000.0
25,189.25,23.100000000000197,95.0,946.25
25,200.0,82.75000000000017,100.0,1000.0
25,200.0,86.80000000000013,100.0,1000.0
25,200.0,85.30000000000014,100.0,1000.0
25,200.0,82.00000000000017,100.0,1000.0
25,200.0,60.550000000000324,95.0,1000.0
25,200.0,89.2000000000001,100.0,1000.0
25,200.0,66.5500000000003,100.0,1000.0
25,200.0,66.55000000000032,100.0,1000.0
25,200.0,68.65000000000026,100.0,1000.0
25,200.0,84.40000000000015,100.0,1000.0
25,200.0,82.60000000000016,100.0,1000.0
25,200.0,83.20000000000016,100.0,1000.0
25,200.0,86.95000000000012,100.0,1000.0
25,200.0,73.75000000000026,100.0,1000.0
25,200.0,80.50000000000018,100.0,1000.0
25,200.0,69.10000000000025,100.0,1000.0
25,200.0,88.4500000000001,100.0,1000.0
25,189.85,13.950000000000186,100.0,949.25
25,200.0,46.3000000000003,100.0,1000.0
25,198.75,39.250000000000284,25.0,993.75
25,200.0,87.55000000000011,100.0,1000.0
25,200.0,52.45000000000026,100.0,1000.0
25,200.0,88.30000000000011,100.0,1000.0
26,199.22690211741417,82.30000000000017,100.0,1000.0
26,198.9017378350955,71.95000000000027,100.0,1000.0
26,199.19862696242993,81.40000000000018,100.0,1000.0
26,199.4436783056266,89.2000000000001,100.0,1000.0
26,199.1247973910822,74.05000000000024,95.0,1000.0
26,199.47195346061082,90.1000000000001,100.0,1000.0
26,199.6840171229926,96.85000000000002,100.0,1000.0
26,199.36356536650462,86.65000000000012,100.0,1000.0
26,199.21747706575277,82.00000000000017,100.0,1000.0
26,199.10908897164654,78.55000000000021,100.0,1000.0
26,199.4044072570374,70.45000000000027,82.5,1000.0
26,199.30230253070545,84.70000000000014,100.0,1000.0
26,199.4248282023038,88.60000000000011,100.0,1000.0
26,199.09966391998512,78.2500000000002,100.0,1000.0
26,199.4436783056266,89.2000000000001,100.0,1000.0
26,199.78455100738097,50.0500000000003,50.0,1000.0
26,199.19391443659924,81.25000000000017,100.0,1000.0
26,199.6337501807984,67.75000000000028,72.5,1000.0
26,199.2504647465677,83.05000000000015,100.0,1000.0
26,199.2834524273826,84.10000000000015,100.0,1000.0
26,199.85366805289797,34.75000000000027,32.5,1000.0
26,199.27402737572118,83.80000000000015,100.0,1000.0
26,199.2740273757212,83.80000000000015,100.0,1000.0
26,199.38712799565815,87.40000000000012,100.0,1000.0
26,199.33529021152037,85.75000000000014,100.0,1000.0
26,199.40597809898097,88.00000000000011,100.0,1000.0
26,199.18448938493782,80.95000000000019,100.0,1000.0
26,199.31172758236684,85.00000000000014,100.0,1000.0
26,199.19391443659921,81.25000000000017,100.0,1000.0
26,199.3447152631818,86.05000000000013,100.0,1000.0
26,199.39655304731954,87.7000000000001,100.0,1000.0
26,199.42325736036022,78.55000000000021,90.0,1000.0
26,199.27873990155192,83.95000000000016,100.0,1000.0
26,199.43896577979592,89.0500000000001,100.0,1000.0
26,199.71072143603325,50.2000000000003,52.5,1000.0
26,199.2598897982291,83.35000000000016,100.0,1000.0
26,199.2363271690756,82.60000000000016,100.0,1000.0
26,199.28188158543907,81.55000000000018,97.5,1000.0
26,199.1750643332764,80.65000000000018,100.0,1000.0
26,199.38555715371456,84.85000000000014,97.5,1000.0
26,199.19391443659924,81.25000000000017,100.0,1000.0
26,199.6086167097013,41.95000000000029,47.5,1000.0
26,199.32586515985898,85.45000000000013,100.0,1000.0
26,199.10437644581583,78.4000000000002,100.0,1000.0
26,198.71323680186725,65.95000000000027,100.0,1000.0
26,199.38712799565812,87.40000000000012,100.0,1000.0
26,198.94415056757185,73.30000000000025,100.0,1000.0
26,199.35414031484322,86.35000000000014,100.0,1000.0
26,198.96771319672536,74.05000000000024,100.0,1000.0
26,199.27716905960835,81.40000000000012,97.5,1000.0
26,199.61018755164486,82.00000000000017,87.5,1000.0
26,198.66296985967307,59.35000000000033,95.0,1000.0
26,199.4248282023038,88.60000000000011,100.0,1000.0
26,199.11380149747723,48.70000000000029,70.0,1000.0
26,199.38712799565815,87.40000000000012,100.0,1000.0
26,198.33623473541084,53.950000000000266,100.0,1000.0
26,199.2881649532133,84.25000000000014,100.0,1000.0
26,199.3541403148432,86.35000000000012,100.0,1000.0
26,199.1797768591071,80.80000000000018,100.0,1000.0
26,199.22218959158346,82.15000000000018,100.0,1000.0
26,199.24103969490628,82.75000000000017,100.0,1000.0
26,198.21213822186894,47.5000000000003,97.5,1000.0
26,198.6189862852532,62.95000000000029,100.0,1000.0
26,198.66139901772954,64.30000000000021,100.0,1000.0
26,199.29287747904402,84.40000000000015,100.0,1000.0
26,199.61490007747557,82.15000000000018,87.5,1000.0
26,199.03840108418595,76.30000000000022,100.0,1000.0
26,199.3541403148432,86.35000000000012,100.0,1000.0
26,198.66139901772954,64.3000000000003,100.0,1000.0
26,199.6981547004847,97.30000000000004,100.0,1000.0
26,199.05253866167806,76.75000000000023,100.0,1000.0
26,199.37770294399672,87.10000000000012,100.0,1000.0
26,197.59950986387724,28.000000000000263,97.5,1000.0
26,199.2551772723984,83.20000000000016,100.0,1000.0
26,199.33529021152037,85.75000000000013,100.0,1000.0
26,199.38241546982744,87.25000000000011,100.0,1000.0
26,199.41069062481168,88.15000000000012,100.0,1000.0
26,199.2646023240598,83.50000000000016,100.0,1000.0
26,198.80277479265067,68.8000000000003,100.0,1000.0
26,199.24103969490625,82.75000000000017,100.0,1000.0
26,198.8404749992963,70.00000000000028,100.0,1000.0
26,198.68967417271375,65.20000000000032,100.0,1000.0
26,198.925300464249,72.70000000000022,100.0,1000.0
26,199.2598897982291,83.35000000000016,100.0,1000.0
26,199.17977685910708,80.80000000000018,100.0,1000.0
26,199.21747706575275,82.00000000000017,100.0,1000.0
26,199.372990418166,86.95000000000012,100.0,1000.0
26,199.21276453992203,81.85000000000016,100.0,1000.0
26,199.05725118750877,76.90000000000022,100.0,1000.0
26,198.96771319672536,74.05000000000024,100.0,1000.0
26,199.24575222073696,82.90000000000016,100.0,1000.0
26,198.32680968374947,53.65000000000032,100.0,1000.0
26,197.6874770127171,28.300000000000257,95.0,1000.0
26,199.21276453992206,81.85000000000016,100.0,1000.0
26,198.39278504537933,55.75000000000031,100.0,1000.0
26,199.10437644581583,78.4000000000002,100.0,1000.0
26,198.925300464249,72.70000000000026,100.0,1000.0
26,199.24103969490625,82.75000000000017,100.0,1000.0
26,199.43425325396518,88.9000000000001,100.0,1000.0
26,198.7273743793594,66.4000000000003,100.0,1000.0
27,49.15555327224825,19.90000000000005,25.0,250.0
27,49.45241724014298,22.300000000000026,25.0,250.0
27,48.988567290307465,18.55000000000006,25.0,250.0
27,49.285431258202195,20.95000000000004,25.0,250.0
27,49.062783282281146,19.150000000000055,25.0,250.0
27,49.19266126823509,20.200000000000045,25.0,250.0
27,49.7492812080377,24.700000000000003,25.0,250.0
27,49.17410727024167,20.050000000000047,25.0,250.0
27,49.47097123813639,22.450000000000024,25.0,250.0
27,49.11844527626141,19.60000000000005,25.0,250.0
27,49.24832326221535,20.65000000000004,25.0,250.0
27,49.24832326221535,20.65000000000004,25.0,250.0
27,49.54518723011007,23.05000000000002,25.0,250.0
27,48.67314932441932,16.000000000000085,25.0,250.0
27,49.58229522609692,23.350000000000016,25.0,250.0
27,48.741180650395194,6.550000000000063,15.0,250.0
27,49.17410727024167,20.050000000000047,25.0,250.0
27,49.39675524616271,21.85000000000003,25.0,250.0
27,49.32253925418903,21.250000000000036,25.0,250.0
27,49.02567528629431,18.85000000000006,25.0,250.0
27,49.50807923412324,22.75000000000002,25.0,250.0
27,49.24832326221535,20.65000000000004,25.0,250.0
27,49.359647250175875,21.550000000000033,25.0,250.0
27,49.26687726020877,20.80000000000004,25.0,250.0
27,49.11844527626141,19.60000000000005,25.0,250.0
27,49.22976926422193,20.500000000000043,25.0,250.0
27,49.619403222083754,23.650000000000013,25.0,250.0
27,49.30398525619561,21.100000000000037,25.0,250.0
27,49.619403222083754,23.650000000000013,25.0,250.0
27,49.26687726020877,20.80000000000004,25.0,250.0
27,49.50807923412324,22.75000000000002,25.0,250.0
27,49.54518723011007,23.05000000000002,25.0,250.0
27,49.37820124816929,21.70000000000003,25.0,250.0
27,49.17410727024167,20.050000000000047,25.0,250.0
27,199.08989482211794,47.0500000000003,47.5,1000.0
27,49.08133728027457,19.300000000000054,25.0,250.0
27,49.39675524616271,21.85000000000003,25.0,250.0
27,197.3458190107364,70.45000000000024,85.0,1000.0
27,49.17410727024167,20.050000000000047,25.0,250.0
27,49.52663323211666,22.90000000000002,25.0,250.0
27,48.988567290307465,18.55000000000006,25.0,250.0
27,49.18029193623948,7.600000000000065,12.5,250.0
27,49.26687726020877,20.80000000000004,25.0,250.0
27,48.58037933445222,15.250000000000083,25.0,250.0
27,48.6545953264259,15.850000000000085,25.0,250.0
27,49.19266126823509,20.200000000000045,25.0,250.0
27,49.11844527626141,19.60000000000005,25.0,250.0
27,49.34109325218245,21.400000000000034,25.0,250.0
27,48.561825336458796,15.100000000000083,25.0,250.0
27,48.988567290307465,18.55000000000006,25.0,250.0
27,49.73691187604209,19.60000000000005,20.0,250.0
27,44.51886712055667,0.0,22.5,236.75
27,49.211215266228514,20.350000000000044,25.0,250.0
27,47.9309894046825,10.000000000000071,25.0,250.0
27,49.15555327224825,19.90000000000005,25.0,250.0
27,48.63604132843248,15.700000000000085,25.0,250.0
27,49.34109325218245,21.400000000000034,25.0,250.0
27,49.45241724014298,22.300000000000026,25.0,250.0
27,49.47097123813639,22.450000000000024,25.0,250.0
27,49.637957220077176,23.80000000000001,25.0,250.0
27,49.34109325218245,21.400000000000034,25.0,250.0
27,48.26496136856407,12.700000000000077,25.0,250.0
27,49.76783520603112,24.85,25.0,250.0
27,48.190745376590385,12.100000000000076,25.0,250.0
27,48.95145929432063,18.250000000000064,25.0,250.0
27,48.914351298333784,17.950000000000067,25.0,250.0
27,48.63604132843248,15.700000000000085,25.0,250.0
27,49.19266126823509,20.200000000000045,25.0,250.0
27,48.32062336254433,13.150000000000079,25.0,250.0
27,49.7492812080377,24.700000000000003,25.0,250.0
27,48.932905296327206,18.100000000000065,25.0,250.0
27,49.60084922409034,23.500000000000014,25.0,250.0
27,47.764003422741716,8.650000000000068,25.0,250.0
27,49.32253925418903,21.250000000000036,25.0,250.0
27,49.24832326221535,20.65000000000004,25.0,250.0
27,49.32253925418903,21.250000000000036,25.0,250.0
27,49.359647250175875,21.550000000000033,25.0,250.0
27,49.60084922409034,23.500000000000014,25.0,250.0
27,48.67314932441932,16.000000000000085,25.0,250.0
27,49.32253925418903,21.250000000000036,25.0,250.0
27,48.87724330234695,17.65000000000007,25.0,250.0
27,48.58037933445222,15.250000000000083,25.0,250.0
27,48.710257320406164,16.300000000000082,25.0,250.0
27,49.52663323211666,22.90000000000002,25.0,250.0
27,49.76783520603112,24.85,25.0,250.0
27,49.24832326221535,20.65000000000004,25.0,250.0
27,49.50807923412324,22.75000000000002,25.0,250.0
27,49.30398525619561,21.100000000000037,25.0,250.0
27,49.11844527626141,19.60000000000005,25.0,250.0
27,48.97001329231405,18.400000000000063,25.0,250.0
27,49.062783282281146,19.150000000000055,25.0,250.0
27,48.50616334247854,14.650000000000082,25.0,250.0
27,47.63412543678777,7.600000000000065,25.0,250.0
27,49.30398525619561,21.100000000000037,25.0,250.0
27,48.45050134849828,14.200000000000081,25.0,250.0
27,49.136999274254826,19.75000000000005,25.0,250.0
27,48.840135306360104,17.350000000000072,25.0,250.0
27,49.08133728027457,19.300000000000054,25.0,250.0
27,49.619403222083754,23.650000000000013,25.0,250.0
27,48.24640737057065,12.550000000000077,25.0,250.0
28,193.73707336952734,83.80000000000015,100.0,1000.0
28,194.50951278137632,86.65000000000012,100.0,1000.0
28,193.37118101654625,82.45000000000016,100.0,1000.0
28,189.91553101616927,69.70000000000029,100.0,1000.0
28,183.77667042726424,47.050000000000296,100.0,1000.0
28,186.9748406236916,56.35000000000025,97.5,1000.0
28,31.495134651159297,0.0,25.0,184.75
28,193.1679074871123,81.70000000000017,100.0,1000.0
28,190.07814983971642,70.30000000000022,100.0,1000.0
28,190.0645982710875,60.25000000000028,90.0,1000.0
28,43.63701304774082,3.2500000000000573,25.0,250.0
28,194.46885807548955,86.50000000000011,100.0,1000.0
28,44.77534481257089,7.450000000000065,25.0,250.0
28,40.60938713749059,6.4000000000000625,0.0,188.25
28,27.972150895618235,22.90000000000002,0.0,89.0
28,193.16790748711233,81.70000000000017,100.0,1000.0
28,195.03802395790456,88.60000000000011,100.0,1000.0
28,156.21721992926933,27.000000000000206,100.0,871.75
28,191.29779101632008,74.80000000000024,100.0,1000.0
28,181.50302839825522,47.10000000000025,100.0,986.75
28,22.99247960999523,19.60000000000005,0.0,65.25
28,44.55851971450802,4.150000000000057,22.5,250.0
28,181.01215042696265,36.85000000000028,100.0,1000.0
28,193.9403468989613,84.55000000000014,100.0,1000.0
28,192.6393963105841,79.7500000000002,100.0,1000.0
28,187.96410513360348,62.50000000000032,100.0,1000.0
28,30.888276910243405,18.250000000000064,0.0,113.25
28,194.38754866371596,86.20000000000013,100.0,1000.0
28,193.98100160484813,84.70000000000014,100.0,1000.0
28,190.57955787898683,44.65000000000028,72.5,1000.0
28,193.61510925186698,83.35000000000016,100.0,1000.0
28,43.67766775362761,3.400000000000057,25.0,250.0
28,194.2655845460556,85.75000000000013,100.0,1000.0
28,193.45249042831983,82.75000000000017,100.0,1000.0
28,193.69641866364054,83.65000000000015,100.0,1000.0
28,187.0154953295784,56.50000000000029,97.5,1000.0
28,199.2661133701306,74.20000000000024,70.0,1000.0
28,188.28934278069778,63.70000000000032,100.0,1000.0
28,194.50951278137632,86.65000000000012,100.0,1000.0
28,194.10296572250843,85.15000000000013,100.0,1000.0
28,186.70380925111306,57.85000000000031,100.0,1000.0
28,194.3468939578292,86.05000000000014,100.0,1000.0
28,195.11933336967815,88.90000000000009,100.0,1000.0
28,203.805888860822,58.450000000000315,37.5,1000.0
