787500,25,'',29.20000000000026,31.000000000000263,62.20000000000034,43.00000000000029,63.40000000000034,48.400000000000304,-30.00000000000004,39.40000000000028,38.20000000000028,-20.000000000000036,64.00000000000034,32.200000000000266,16.000000000000227,8.800000000000232,34.60000000000027,5.800000000000233,55.60000000000032,-39.99999999999999,10.000000000000231,61.600000000000335,-30.000000000000043,18.400000000000233,38.20000000000028,25.60000000000025,29.20000000000026
800000,25,'',-30.00000000000002,16.60000000000023,-50.000000000000036,-40.00000000000002,25.60000000000025,3.400000000000233,-40.000000000000036,-60.000000000000014,-60.00000000000002,-60.00000000000003,-40.00000000000002,-30.00000000000002,-20.000000000000018,-20.000000000000007,-40.000000000000036,-50.00000000000003,-60.000000000000036,-40.000000000000036,-20.000000000000018,-40.00000000000004,-20.000000000000007,18.400000000000233,-40.000000000000036,-10.000000000000002,-30.00000000000002
812500,25,'',-29.999999999999996,-9.999999999999998,-9.999999999999998,11.20000000000023,-50.000000000000036,-30.00000000000003,-40.000000000000014,-40.00000000000001,8.200000000000232,31.600000000000264,-20.000000000000007,10.60000000000023,-50.00000000000002,69.40000000000029,-30.000000000000025,-20.000000000000007,-40.00000000000004,-50.000000000000036,-40.0,22.600000000000243,-50.00000000000004,52.00000000000031,-10.000000000000002,32.200000000000266,-40.0
825000,25,'',-40.000000000000036,-69.99999999999999,2.2000000000002347,-89.99999999999976,-40.000000000000036,-29.999999999999993,0.40000000000023483,-60.00000000000003,-50.00000000000004,-20.00000000000003,-10.000000000000014,-30.00000000000002,-69.99999999999996,-70.00000000000003,-40.00000000000004,-20.000000000000007,-9.999999999999998,-40.00000000000001,-40.00000000000004,33.40000000000027,-50.00000000000003,-20.00000000000003,-30.000000000000036,-10.000000000000004,-50.00000000000004
837500,25,'',40.000000000000284,97.00000000000003,47.2000000000003,22.600000000000243,18.400000000000233,-30.000000000000036,16.000000000000227,36.400000000000276,21.40000000000024,58.00000000000033,-9.999999999999998,20.200000000000237,69.40000000000029,4.0000000000002345,29.20000000000026,29.80000000000026,-20.00000000000002,50.80000000000031,-9.999999999999998,28.000000000000256,46.6000000000003,9.400000000000233,23.200000000000244,34.00000000000027,19.000000000000234
850000,25,'',11.20000000000023,-50.000000000000036,46.0000000000003,-59.99999999999997,-10.0,42.40000000000029,-20.00000000000001,34.00000000000027,11.80000000000023,-30.00000000000001,-30.00000000000002,-20.000000000000036,12.40000000000023,-69.9999999999998,11.20000000000023,-9.999999999999998,1.0000000000002363,45.4000000000003,-20.000000000000014,28.600000000000257,-50.00000000000004,-10.000000000000009,-70.00000000000003,-10.0,27.400000000000254
862500,25,'',49.000000000000306,44.200000000000294,67.00000000000031,34.00000000000027,20.80000000000024,49.60000000000031,-9.999999999999998,64.60000000000034,52.600000000000314,29.20000000000026,61.000000000000334,14.200000000000228,38.20000000000028,42.40000000000029,-10.000000000000023,40.600000000000286,17.80000000000023,-10.000000000000021,12.40000000000023,-20.0,-10.000000000000004,10.000000000000231,6.400000000000233,35.800000000000274,10.000000000000231
875000,25,'',-9.999999999999998,-50.000000000000036,-30.000000000000036,-20.000000000000007,76.00000000000023,32.200000000000266,-20.000000000000007,17.80000000000023,-50.00000000000004,-20.000000000000007,29.20000000000026,-50.00000000000004,35.800000000000274,23.800000000000246,-30.000000000000014,29.80000000000026,-20.000000000000032,-10.000000000000005,55.60000000000032,-50.00000000000004,-10.0,58.00000000000033,-20.000000000000014,-30.000000000000036,58.00000000000033
887500,25,'',-40.00000000000003,-20.000000000000014,-59.99999999999994,-19.999999999999986,-40.000000000000036,-40.000000000000014,-60.00000000000002,-60.00000000000004,-10.0,-30.00000000000001,-60.00000000000004,-20.0,-40.000000000000014,-90.00000000000001,-40.00000000000003,6.400000000000233,-40.000000000000014,1.600000000000236,-60.000000000000036,-40.0,-69.99999999999997,-59.999999999999986,-50.00000000000003,-50.000000000000036,-30.000000000000014
900000,25,'',-30.000000000000036,6.400000000000233,-50.00000000000003,4.0000000000002345,-60.0,-50.000000000000036,-60.00000000000001,4.0000000000002345,22.600000000000243,20.200000000000237,-49.99999999999999,-20.000000000000007,-20.000000000000014,-69.99999999999993,-30.00000000000002,-40.00000000000002,-30.00000000000003,12.40000000000023,-20.000000000000025,-50.00000000000002,38.80000000000028,-10.00000000000002,-40.00000000000003,-20.00000000000002,-40.00000000000002
912500,25,'',14.200000000000228,-30.000000000000025,-50.00000000000004,-40.00000000000002,-10.000000000000002,-40.00000000000002,-20.00000000000001,-59.99999999999994,-60.0,13.00000000000023,-60.00000000000004,-20.000000000000004,-20.0,1.0000000000002274,-60.000000000000014,-30.00000000000002,-20.000000000000004,-59.99999999999992,38.20000000000028,-60.00000000000002,-20.00000000000002,23.800000000000246,-30.000000000000004,-40.000000000000014,5.200000000000234
925000,25,'',-79.9999999999999,-30.00000000000002,-50.00000000000004,-70.0,-30.000000000000007,-30.000000000000007,-40.000000000000036,-19.999999999999996,-29.999999999999996,-40.00000000000004,-40.000000000000036,-50.00000000000004,-69.99999999999997,-20.0,-40.00000000000004,-9.999999999999998,-70.0,-70.00000000000001,-10.00000000000002,-49.99999999999999,-30.000000000000014,-60.00000000000004,-50.000000000000014,-40.00000000000002,-30.000000000000043
937500,25,'',55.60000000000032,-10.000000000000037,-10.000000000000005,79.0000000000002,-40.000000000000014,22.00000000000024,-30.0,-79.99999999999994,72.40000000000026,21.40000000000024,15.400000000000228,-49.999999999999986,25.00000000000025,-99.99999999999993,-10.0,-19.999999999999936,55.60000000000032,4.600000000000232,-60.000000000000036,-59.99999999999994,47.2000000000003,29.80000000000026,-30.00000000000001,-9.999999999999998,31.000000000000263
950000,25,'',-20.000000000000025,29.80000000000026,-30.00000000000003,4.600000000000234,-19.999999999999986,25.60000000000025,19.000000000000234,15.400000000000228,-40.00000000000002,0.4000000000002366,-40.00000000000003,-40.00000000000003,13.600000000000229,2.800000000000235,-50.00000000000004,-20.000000000000004,-50.00000000000003,25.60000000000025,5.200000000000234,20.200000000000237,38.80000000000028,-50.000000000000036,-30.0,56.800000000000324,64.00000000000034
962500,25,'',-10.0,-30.000000000000036,45.4000000000003,-40.00000000000004,50.20000000000031,-50.000000000000036,-50.000000000000036,-40.000000000000036,-60.00000000000002,-69.99999999999979,-69.99999999999997,-40.00000000000004,-29.999999999999986,-40.00000000000003,-20.000000000000007,-50.00000000000003,-20.000000000000007,-50.00000000000001,-30.000000000000036,-60.000000000000036,-40.000000000000014,-9.999999999999998,-30.00000000000002,-40.000000000000014,33.40000000000027
975000,25,'',11.20000000000023,-10.000000000000027,16.000000000000227,51.40000000000031,-60.000000000000036,56.20000000000032,41.20000000000029,-30.000000000000036,32.200000000000266,39.40000000000028,-10.0,49.000000000000306,-9.999999999999998,17.80000000000023,31.600000000000264,-30.000000000000014,31.600000000000264,-20.000000000000007,48.400000000000304,67.6000000000003,13.600000000000229,19.000000000000234,46.0000000000003,23.200000000000244,33.40000000000027
987500,25,'',27.400000000000254,40.000000000000284,90.40000000000009,61.000000000000334,0.40000000000023306,-40.00000000000003,-30.000000000000036,26.20000000000025,-9.999999999999998,6.400000000000233,40.000000000000284,47.8000000000003,15.400000000000228,-50.00000000000003,70.00000000000028,45.4000000000003,46.0000000000003,14.800000000000228,31.600000000000264,-20.000000000000007,48.400000000000304,55.00000000000032,55.60000000000032,47.8000000000003,51.40000000000031
1000000,25,'',27.400000000000254,41.20000000000029,-20.000000000000007,-9.999999999999998,-50.0,-60.00000000000002,-30.00000000000001,7.000000000000233,-20.000000000000007,-30.00000000000002,-40.000000000000014,-50.00000000000004,-30.000000000000007,-30.000000000000007,-30.00000000000001,40.600000000000286,-20.000000000000014,-50.000000000000036,-30.00000000000003,-30.0,-59.999999999999964,-30.00000000000003,-20.000000000000018,-50.00000000000003,-20.000000000000018
1012500,25,'',83.80000000000015,24.400000000000247,65.80000000000032,76.00000000000023,-59.99999999999994,35.800000000000274,62.20000000000034,59.20000000000033,58.60000000000033,-20.000000000000007,-69.99999999999999,78.4000000000002,62.80000000000034,-40.000000000000036,-10.000000000000009,20.200000000000237,50.80000000000031,-40.00000000000003,23.200000000000244,-10.000000000000036,21.40000000000024,52.600000000000314,-10.0,36.400000000000276,3.400000000000233
1025000,25,'',29.20000000000026,-9.999999999999998,-60.00000000000001,-69.99999999999993,-79.99999999999994,-79.99999999999994,-30.000000000000036,-30.00000000000001,-60.000000000000036,-10.000000000000005,-20.000000000000004,7.600000000000232,-30.00000000000003,-50.000000000000036,23.200000000000244,-20.0,-20.0,8.200000000000232,-20.0,16.60000000000023,-30.000000000000007,29.20000000000026,-10.000000000000002,24.400000000000247,16.000000000000227
1037500,25,'',1.6000000000002341,24.400000000000247,-20.0,-40.00000000000002,-50.00000000000004,-10.00000000000003,-30.00000000000003,-20.000000000000007,-20.00000000000002,-9.999999999999998,14.200000000000228,-40.000000000000014,46.0000000000003,-20.00000000000002,-60.00000000000002,-50.00000000000004,-30.00000000000003,12.40000000000023,-30.000000000000018,2.2000000000002338,40.000000000000284,-40.00000000000002,-9.999999999999998,51.40000000000031,19.600000000000236
1050000,25,'',78.4000000000002,63.40000000000034,-30.000000000000043,83.20000000000016,60.40000000000033,62.80000000000034,76.60000000000022,44.200000000000294,40.600000000000286,-30.00000000000003,35.20000000000027,76.00000000000023,55.60000000000032,14.800000000000225,71.80000000000027,70.00000000000028,-50.00000000000002,79.6000000000002,62.20000000000034,68.8000000000003,17.80000000000023,33.40000000000027,79.0000000000002,7.000000000000233,74.80000000000024
1062500,25,'',58.60000000000033,49.60000000000031,4.0000000000002345,-40.000000000000036,63.40000000000034,70.00000000000028,44.200000000000294,-40.000000000000036,-40.00000000000003,-40.00000000000003,77.20000000000022,83.80000000000015,-10.0,-30.000000000000004,-40.00000000000004,-30.00000000000002,61.000000000000334,-30.000000000000032,53.80000000000032,73.00000000000026,-10.000000000000002,-40.00000000000003,2.800000000000214,38.20000000000028,44.200000000000294
1075000,25,'',-50.00000000000004,-59.999999999999964,-50.000000000000036,1.7763568394002505e-15,-70.00000000000001,-69.99999999999997,-89.99999999999982,-9.999999999999998,-20.000000000000004,-40.00000000000003,-40.00000000000003,-30.000000000000014,-60.000000000000036,-40.00000000000004,-89.99999999999994,-40.00000000000004,-89.9999999999998,-60.00000000000003,2.2000000000002347,-79.99999999999991,-69.99999999999997,-50.00000000000002,-40.00000000000003,5.200000000000234,1.0000000000002274
1087500,25,'',-30.00000000000003,58.60000000000033,-79.99999999999991,25.00000000000025,49.60000000000031,59.80000000000033,52.00000000000031,-40.00000000000004,-19.999999999999996,52.00000000000031,-50.00000000000002,47.8000000000003,60.40000000000033,57.400000000000325,-30.00000000000003,-50.000000000000036,-59.9999999999999,71.80000000000027,46.0000000000003,41.20000000000029,-89.9999999999998,3.400000000000235,-69.99999999999996,61.600000000000335,15.400000000000228
1100000,25,'',36.400000000000276,58.60000000000033,72.40000000000026,-30.000000000000018,12.40000000000023,55.60000000000032,-20.000000000000036,-30.00000000000002,-60.000000000000014,-20.000000000000007,-30.00000000000003,46.6000000000003,-50.00000000000004,-20.000000000000014,-30.000000000000036,33.40000000000027,54.40000000000032,25.00000000000025,14.200000000000228,66.40000000000032,70.00000000000028,13.00000000000023,61.600000000000335,-30.00000000000002,-10.00000000000003
1112500,25,'',78.4000000000002,71.20000000000027,10.60000000000023,-69.99999999999997,87.40000000000012,50.20000000000031,-40.000000000000036,63.40000000000034,63.40000000000034,4.0000000000002345,-40.000000000000036,-20.000000000000004,26.800000000000253,-20.000000000000018,41.20000000000029,55.00000000000032,2.8000000000002343,76.00000000000023,-60.000000000000036,70.00000000000028,-40.00000000000003,-50.00000000000003,53.200000000000315,32.200000000000266,11.200000000000216
1125000,25,'',-20.000000000000004,-20.000000000000007,-99.99999999999969,-79.99999999999974,-69.99999999999997,-99.9999999999998,-70.00000000000001,-50.00000000000004,1.000000000000199,13.600000000000229,-40.000000000000036,-9.999999999999998,-79.99999999999989,-89.99999999999974,-69.99999999999997,-89.99999999999986,-40.00000000000004,-40.00000000000004,-69.99999999999997,-60.0,-40.00000000000003,5.200000000000234,-89.99999999999999,28.600000000000257,-40.00000000000004
1137500,25,'',-30.000000000000036,-20.000000000000007,-30.000000000000014,73.00000000000026,-30.00000000000003,-60.000000000000036,-30.000000000000007,67.00000000000031,-79.99999999999994,-9.999999999999998,21.40000000000024,-50.00000000000003,67.6000000000003,-60.000000000000036,59.80000000000033,78.4000000000002,-70.00000000000003,-60.00000000000004,22.600000000000243,-20.000000000000025,-40.00000000000004,59.80000000000033,-10.0,27.400000000000254,-60.00000000000004
1150000,25,'',-50.000000000000036,79.6000000000002,71.80000000000027,55.00000000000032,67.00000000000031,-50.00000000000003,-20.000000000000007,32.80000000000027,81.40000000000018,77.80000000000021,-40.000000000000036,85.60000000000014,70.60000000000028,52.00000000000031,64.00000000000034,45.4000000000003,67.00000000000031,-40.00000000000001,5.800000000000233,68.8000000000003,-50.000000000000036,74.80000000000024,-20.000000000000007,54.40000000000032,92.80000000000007
1162500,25,'',-50.00000000000004,-60.000000000000036,-50.00000000000004,0.4000000000002224,-69.99999999999997,-30.000000000000036,-79.99999999999994,-40.00000000000003,-50.00000000000004,-10.0,-60.000000000000036,-70.00000000000001,-40.000000000000036,-20.000000000000014,-20.000000000000007,-40.00000000000004,25.60000000000025,-10.0,-60.00000000000004,-60.00000000000003,-30.00000000000001,-50.00000000000004,-30.000000000000036,-40.000000000000014,-40.00000000000002
1175000,25,'',8.200000000000232,8.200000000000232,41.20000000000029,36.400000000000276,5.200000000000234,-10.000000000000016,-50.00000000000004,-20.000000000000007,23.200000000000244,16.60000000000023,37.60000000000028,7.600000000000232,-20.000000000000004,28.600000000000257,23.800000000000246,53.200000000000315,41.20000000000029,48.400000000000304,46.6000000000003,-9.999999999999998,32.80000000000027,53.80000000000032,51.40000000000031,-40.00000000000004,-20.00000000000002
1187500,25,'',62.20000000000034,47.2000000000003,52.600000000000314,64.00000000000034,53.80000000000032,22.00000000000024,79.0000000000002,28.600000000000257,-40.00000000000003,-9.999999999999998,-10.0,62.20000000000034,91.60000000000008,38.20000000000028,34.00000000000027,70.00000000000028,59.80000000000033,80.80000000000018,-10.000000000000002,56.20000000000032,50.20000000000031,80.80000000000018,-9.999999999999998,-50.00000000000004,79.0000000000002
1200000,25,'',-79.9999999999999,-90.00000000000001,-30.00000000000002,22.00000000000024,-20.000000000000007,-99.99999999999976,-89.99999999999974,2.800000000000235,3.400000000000201,13.600000000000229,16.60000000000023,-20.000000000000036,-9.999999999999998,-69.99999999999997,-79.99999999999979,-99.99999999999982,-89.99999999999989,73.60000000000025,-40.000000000000014,-50.00000000000001,-49.99999999999985,-10.000000000000004,-99.99999999999974,10.60000000000023,-70.0
1212500,25,'',-60.000000000000036,-30.000000000000036,19.000000000000234,10.000000000000231,-50.00000000000003,-50.000000000000014,-40.00000000000002,-40.00000000000003,10.60000000000023,-20.000000000000004,-30.000000000000014,32.200000000000266,-40.00000000000003,-30.000000000000036,-20.000000000000007,23.800000000000246,-20.000000000000018,-10.0,46.6000000000003,-30.00000000000003,-20.000000000000007,-40.00000000000003,-9.999999999999998,66.40000000000032,-50.00000000000004
1225000,25,'',19.600000000000236,-20.000000000000004,29.80000000000026,-30.00000000000001,20.200000000000237,44.200000000000294,19.600000000000236,16.60000000000023,18.400000000000233,-20.000000000000004,37.00000000000028,39.40000000000028,-30.00000000000003,37.00000000000028,-40.000000000000036,47.8000000000003,-30.000000000000004,16.000000000000227,59.20000000000033,-20.00000000000001,56.20000000000032,-20.0,-40.00000000000002,0.40000000000023483,-10.0
1237500,25,'',-69.99999999999993,-69.99999999999987,-9.999999999999998,-40.000000000000036,29.20000000000026,-60.000000000000036,-50.00000000000004,-50.000000000000036,-10.0,35.20000000000027,-30.000000000000018,-60.00000000000002,-40.00000000000004,-50.00000000000003,-50.00000000000003,-50.00000000000004,-40.000000000000036,-69.99999999999994,5.200000000000234,64.00000000000034,-20.000000000000014,-10.00000000000001,-30.000000000000036,-20.000000000000007,-20.000000000000007
1250000,25,'',-59.99999999999998,-60.00000000000001,8.800000000000232,-69.99999999999999,-60.00000000000002,-10.000000000000009,-60.00000000000002,-60.00000000000004,13.00000000000023,-40.00000000000003,-79.9999999999999,-50.00000000000004,-69.99999999999999,-60.00000000000003,-50.00000000000004,-9.999999999999998,-79.9999999999999,-40.00000000000002,-20.00000000000001,44.800000000000296,-30.00000000000003,-20.000000000000014,-30.00000000000001,-50.00000000000003,-30.000000000000007
1262500,25,'',32.200000000000266,-50.00000000000004,79.0000000000002,2.8000000000002316,-69.99999999999997,55.60000000000032,1.0000000000002363,-69.99999999999997,-60.000000000000036,16.60000000000023,-10.000000000000018,11.20000000000023,-20.00000000000002,29.20000000000026,83.80000000000015,65.80000000000032,-60.000000000000036,65.80000000000032,-30.000000000000032,-30.000000000000014,-40.000000000000036,63.40000000000034,-9.999999999999998,-30.00000000000003,-9.999999999999998
1275000,25,'',24.400000000000247,-40.000000000000036,-9.999999999999998,-60.000000000000036,16.60000000000023,-50.00000000000004,-30.000000000000018,-10.000000000000021,-60.000000000000036,-20.0,-10.000000000000002,-30.000000000000025,62.80000000000034,39.40000000000028,0.0,-9.999999999999998,16.000000000000227,-20.0,-50.00000000000004,-30.00000000000002,-60.00000000000004,-60.00000000000004,-60.000000000000036,-60.00000000000001,-40.00000000000003
1287500,25,'',22.00000000000024,58.60000000000033,8.200000000000232,4.0000000000002345,8.800000000000226,54.40000000000032,55.60000000000032,72.40000000000026,-9.999999999999998,44.800000000000296,-20.000000000000007,77.80000000000021,33.40000000000027,22.00000000000024,56.800000000000324,56.20000000000032,19.600000000000236,55.00000000000032,46.0000000000003,47.8000000000003,4.0000000000002345,-9.999999999999998,15.400000000000228,-10.000000000000002,39.40000000000028
1300000,25,'',-30.00000000000003,-10.000000000000007,22.00000000000024,31.000000000000263,55.00000000000032,-60.00000000000004,50.20000000000031,76.00000000000023,9.400000000000231,-79.99999999999986,-10.0,-9.999999999999998,-20.000000000000007,41.80000000000029,-50.000000000000036,-20.000000000000004,26.800000000000253,-99.9999999999997,12.40000000000023,-60.00000000000003,37.00000000000028,28.000000000000256,40.600000000000286,31.600000000000264,-30.000000000000014
1312500,25,'',-40.000000000000036,-60.00000000000002,-30.000000000000007,-10.00000000000002,-60.000000000000014,35.20000000000027,-20.0,14.200000000000228,32.200000000000266,-60.00000000000001,-70.00000000000003,-60.00000000000003,25.60000000000025,8.200000000000232,-30.000000000000014,-50.00000000000004,-30.0,-50.000000000000014,-40.00000000000003,-69.99999999999991,-50.00000000000004,9.400000000000231,50.20000000000031,-40.000000000000014,-60.00000000000001
1325000,25,'',58.00000000000033,67.6000000000003,35.20000000000027,18.400000000000233,-20.000000000000014,64.00000000000034,-10.0,-39.99999999999999,54.40000000000032,39.40000000000028,80.20000000000019,37.00000000000028,68.8000000000003,-30.000000000000043,21.40000000000024,31.000000000000263,46.0000000000003,19.600000000000236,-30.00000000000003,19.600000000000236,-10.000000000000009,-20.000000000000007,-30.00000000000003,49.60000000000031,32.80000000000027
1337500,25,'',76.60000000000022,29.80000000000026,4.0000000000002345,68.2000000000003,32.200000000000266,70.60000000000028,-40.00000000000002,61.000000000000334,21.40000000000024,38.80000000000028,20.80000000000024,-89.9999999999998,49.60000000000031,24.400000000000247,42.40000000000029,22.00000000000024,70.00000000000028,-10.0,30.40000000000026,-60.00000000000004,68.8000000000003,14.800000000000228,55.00000000000032,-30.000000000000036,42.40000000000029
1350000,25,'',6.400000000000233,76.00000000000023,-60.00000000000003,-50.000000000000036,-69.99999999999984,28.600000000000257,-30.000000000000004,-70.0,-60.00000000000001,61.600000000000335,16.60000000000023,-69.99999999999997,60.40000000000033,-60.00000000000004,11.80000000000023,31.000000000000263,12.400000000000226,-20.000000000000007,-70.0,-10.000000000000018,-9.999999999999998,67.6000000000003,-50.00000000000003,-69.99999999999997,-20.000000000000007
1362500,25,'',-9.999999999999998,-89.99999999999983,-60.000000000000014,-20.000000000000007,-30.000000000000014,-60.00000000000004,38.20000000000028,-49.99999999999999,-40.00000000000004,1.6000000000001933,61.000000000000334,-20.000000000000007,-30.000000000000032,-20.00000000000003,-10.000000000000004,-60.00000000000004,-10.000000000000016,-30.00000000000001,-40.00000000000002,4.0000000000002345,-79.99999999999997,-9.999999999999998,-89.99999999999967,-40.000000000000014,11.200000000000223
1375000,25,'',35.800000000000274,17.20000000000023,59.80000000000033,-49.99999999999981,48.400000000000304,-40.00000000000002,4.600000000000234,-20.000000000000007,28.600000000000257,-30.000000000000014,86.80000000000013,11.80000000000023,-40.00000000000003,74.80000000000024,-59.99999999999998,28.000000000000256,14.200000000000228,8.800000000000232,5.800000000000233,-10.000000000000004,2.800000000000235,2.800000000000235,100.0,-9.999999999999998,56.800000000000324
1387500,25,'',-30.000000000000036,-39.99999999999999,-20.00000000000001,-50.00000000000004,-10.000000000000002,-20.000000000000014,-20.000000000000014,-10.00000000000003,-50.000000000000036,-60.000000000000036,-9.999999999999998,-20.00000000000001,-40.00000000000003,-60.00000000000004,-10.000000000000034,-20.00000000000002,-79.99999999999994,-69.99999999999997,-30.000000000000018,-60.00000000000004,-50.00000000000003,-60.00000000000003,12.40000000000023,-40.00000000000004,-20.00000000000002
1400000,25,'',-30.000000000000007,-50.00000000000003,37.60000000000028,-50.00000000000002,-20.000000000000007,-30.00000000000002,-20.000000000000014,51.40000000000031,-40.00000000000003,-50.00000000000003,-20.0,14.800000000000228,-60.00000000000004,32.80000000000027,23.800000000000246,-79.99999999999986,-40.000000000000014,-40.00000000000003,56.800000000000324,-9.999999999999998,-60.00000000000003,43.00000000000029,26.800000000000253,8.20000000000023,62.80000000000034
1412500,25,'',-50.00000000000003,-60.00000000000004,27.400000000000254,-10.000000000000005,-20.0,-10.000000000000004,-10.000000000000002,37.60000000000028,-40.00000000000002,-60.000000000000036,28.000000000000256,14.200000000000228,-9.999999999999998,-40.000000000000036,-69.99999999999997,-59.999999999999986,-30.000000000000014,7.000000000000233,7.000000000000233,-70.00000000000003,22.00000000000024,-89.9999999999998,-9.999999999999998,-30.00000000000002,35.20000000000027
1425000,25,'',-30.000000000000018,-30.000000000000025,-70.00000000000003,-30.00000000000002,-60.000000000000036,-40.00000000000004,-79.99999999999991,-50.00000000000003,-50.00000000000004,-40.00000000000002,-9.999999999999998,-30.000000000000014,-89.99999999999987,-89.99999999999996,-79.99999999999987,-30.000000000000025,-40.00000000000003,-30.000000000000025,-40.00000000000003,-50.00000000000003,-79.99999999999997,-29.999999999999993,-40.00000000000003,-60.000000000000036,-70.00000000000003
1437500,25,'',-30.000000000000043,-40.00000000000003,-9.999999999999998,-9.999999999999998,-69.99999999999999,-10.0,-20.000000000000004,-20.00000000000002,-10.000000000000007,43.60000000000029,31.000000000000263,59.80000000000033,-30.00000000000002,9.400000000000231,-20.000000000000004,-40.00000000000004,-50.000000000000036,13.600000000000229,-20.000000000000007,3.400000000000235,-50.00000000000004,22.600000000000243,1.600000000000235,-30.00000000000002,34.60000000000027
1450000,25,'',-89.99999999999999,-79.9999999999999,-59.999999999999986,-70.0,-79.99999999999999,-30.0,-89.99999999999999,-69.99999999999999,-29.999999999999993,-50.000000000000036,-59.99999999999999,-60.000000000000036,-69.99999999999999,-89.99999999999986,-69.99999999999999,-69.9999999999999,-60.000000000000036,-79.99999999999999,26.800000000000253,-70.0,-49.999999999999986,-79.9999999999999,11.80000000000023,-40.00000000000001,-49.99999999999999
1462500,25,'',27.400000000000254,-70.00000000000001,-30.000000000000036,-10.000000000000002,-30.00000000000003,25.60000000000025,34.00000000000027,55.00000000000032,10.000000000000231,-69.99999999999997,3.400000000000235,-30.00000000000003,-50.00000000000003,26.20000000000025,-40.00000000000003,51.40000000000031,-60.00000000000003,-20.0,-50.00000000000003,-40.00000000000004,-30.000000000000036,-59.999999999999986,-69.99999999999997,-79.9999999999999,8.800000000000232
1475000,25,'',-79.9999999999999,-79.9999999999999,-79.9999999999999,-69.99999999999999,-89.99999999999983,-89.99999999999982,-89.99999999999982,-89.99999999999983,-89.99999999999984,-50.00000000000003,-89.99999999999984,-89.99999999999984,-89.99999999999984,-89.99999999999984,-89.99999999999984,-89.9999999999999,-79.99999999999991,-99.99999999999973,-79.99999999999986,-89.99999999999984,-89.99999999999991,-40.000000000000014,-79.99999999999989,-40.00000000000001,-89.99999999999987
1487500,25,'',-50.00000000000001,-69.99999999999996,-20.000000000000007,-50.000000000000036,-50.00000000000004,-70.0,-20.000000000000004,-60.00000000000004,-40.000000000000014,-30.00000000000002,7.600000000000232,-40.000000000000036,-30.000000000000036,-69.99999999999999,-40.00000000000004,-70.0,-50.000000000000036,-79.99999999999994,-89.99999999999983,-79.99999999999986,-60.00000000000002,-20.000000000000007,-69.99999999999997,-69.99999999999997,-89.99999999999987
1500000,25,'',-30.000000000000036,-50.00000000000003,-70.0,-30.000000000000032,-40.00000000000004,-50.00000000000001,37.60000000000028,-40.00000000000002,-20.000000000000007,-30.00000000000003,16.60000000000023,9.400000000000231,-60.0,-40.00000000000004,-20.000000000000018,-20.000000000000007,-20.000000000000036,-20.000000000000036,-40.00000000000002,-69.99999999999997,-10.000000000000016,-20.000000000000007,4.0000000000002345,32.200000000000266,23.800000000000246
1512500,25,'',-50.00000000000003,-89.99999999999982,-99.99999999999984,-79.9999999999999,-99.99999999999977,-69.99999999999997,-89.99999999999983,-89.99999999999984,-79.9999999999999,-70.0,-89.99999999999989,-89.99999999999986,-89.99999999999987,-89.99999999999983,-99.99999999999983,-60.00000000000004,-70.0,-99.9999999999998,-99.99999999999979,-69.99999999999997,-79.99999999999991,-79.99999999999996,-89.99999999999986,-69.99999999999999,-99.99999999999973
1525000,25,'',10.000000000000227,-60.00000000000004,-50.000000000000036,-20.0,-50.00000000000004,58.00000000000033,-30.00000000000003,-30.000000000000014,-20.00000000000003,-50.000000000000014,-60.00000000000004,80.20000000000019,-50.000000000000014,33.40000000000027,-9.999999999999998,-50.00000000000002,-50.00000000000003,-89.99999999999986,-79.99999999999989,-50.000000000000036,-9.999999999999998,-60.00000000000002,-60.000000000000036,-40.000000000000036,-40.00000000000002
1537500,25,'',-30.00000000000001,-30.000000000000025,-30.00000000000002,-10.000000000000002,-30.00000000000003,9.400000000000231,57.400000000000325,22.00000000000024,-60.00000000000004,-50.00000000000002,-20.000000000000036,-79.99999999999987,-50.00000000000004,-50.00000000000004,-30.00000000000003,-10.000000000000004,-69.99999999999997,7.600000000000232,-30.000000000000014,-50.00000000000004,-69.99999999999999,-50.000000000000036,-60.00000000000002,29.80000000000026,-20.0
1550000,25,'',-79.99999999999986,-50.00000000000003,-79.99999999999986,-69.99999999999989,-50.00000000000003,-20.000000000000007,-60.00000000000004,-20.000000000000004,-60.000000000000014,-30.000000000000036,-40.00000000000004,-50.000000000000014,-70.00000000000003,-89.99999999999979,-40.000000000000036,-60.00000000000004,-69.99999999999999,-30.000000000000007,-50.000000000000036,-30.000000000000036,-79.99999999999994,-69.99999999999991,-60.00000000000003,-50.00000000000004,-30.000000000000025
1562500,25,'',-40.00000000000004,-30.00000000000002,-40.000000000000036,-50.00000000000003,-40.000000000000036,-30.000000000000036,-10.0,-40.000000000000014,-30.000000000000036,42.40000000000029,-60.000000000000036,-20.000000000000004,-60.000000000000036,-10.0,-40.000000000000036,-40.000000000000036,-9.999999999999998,25.00000000000025,-20.000000000000007,-40.00000000000004,20.200000000000237,-60.00000000000002,-20.000000000000018,-30.000000000000032,-60.00000000000004
