775000,25,'',1.600000000000235,-69.99999999999997,4.0000000000002345,34.60000000000027,7.600000000000232,18.400000000000233,-10.0,11.20000000000023,50.20000000000031,14.200000000000228,2.2000000000002338,-50.00000000000004,-40.00000000000004,-9.999999999999998,-20.000000000000007,-50.000000000000036,17.80000000000023,-30.00000000000002,-40.00000000000004,-40.00000000000004,-30.00000000000001,-30.00000000000003,31.600000000000264,21.40000000000024,-30.000000000000014
787500,25,'',-9.999999999999998,-40.000000000000036,-50.00000000000004,-20.000000000000014,11.20000000000023,-10.000000000000005,-60.00000000000002,42.40000000000029,-79.99999999999983,-69.99999999999999,-60.00000000000001,-60.000000000000014,-10.00000000000003,-60.00000000000004,-9.999999999999998,-30.000000000000032,-50.00000000000004,-30.000000000000007,-79.99999999999989,4.0000000000002345,-40.00000000000004,-40.00000000000003,-10.000000000000005,-40.00000000000003,-69.99999999999997
800000,25,'',13.600000000000229,-50.00000000000004,-69.99999999999997,-59.999999999999886,-89.99999999999977,-40.00000000000003,-69.99999999999989,-40.000000000000036,-10.000000000000027,-60.00000000000004,-50.00000000000004,53.200000000000315,-40.00000000000004,-79.99999999999987,-50.00000000000004,-30.00000000000003,-50.000000000000036,11.80000000000023,-19.999999999999865,-40.00000000000003,-89.99999999999977,-60.00000000000004,-30.000000000000036,20.200000000000237,-60.000000000000036
812500,25,'',16.000000000000227,-19.999999999999993,49.60000000000031,-20.000000000000014,-20.000000000000004,28.000000000000256,83.80000000000015,-30.00000000000003,-30.000000000000036,39.40000000000028,31.000000000000263,4.0000000000002345,-9.999999999999998,44.800000000000296,19.000000000000234,17.80000000000023,11.80000000000023,-70.0,-30.00000000000002,-9.999999999999998,16.60000000000023,8.800000000000217,2.8000000000002343,37.00000000000028,-50.00000000000004
825000,25,'',-30.00000000000003,-20.000000000000007,-9.999999999999998,-40.000000000000036,29.20000000000026,-59.9999999999999,-30.00000000000003,-9.999999999999998,-9.999999999999998,-30.000000000000043,18.400000000000233,25.00000000000025,-89.9999999999997,4.600000000000234,17.20000000000023,-50.00000000000001,37.00000000000028,-40.000000000000036,-30.000000000000018,-40.00000000000002,-40.00000000000003,-20.00000000000003,29.20000000000026,-9.999999999999998,-50.000000000000036
837500,25,'',10.60000000000023,22.600000000000243,27.400000000000254,1.600000000000236,34.00000000000027,-20.00000000000001,-20.00000000000001,51.40000000000031,4.600000000000234,2.800000000000235,2.2000000000002355,22.00000000000024,-20.00000000000001,-40.00000000000003,59.80000000000033,44.800000000000296,72.40000000000026,43.60000000000029,-69.99999999999997,30.40000000000026,-30.00000000000003,42.40000000000029,35.800000000000274,-20.000000000000007,37.00000000000028
850000,25,'',52.00000000000031,31.000000000000263,59.80000000000033,56.20000000000032,-20.000000000000004,34.60000000000027,28.000000000000256,30.40000000000026,58.00000000000033,-20.0,26.20000000000025,-60.0,20.200000000000237,53.200000000000315,-20.000000000000014,59.80000000000033,-9.999999999999998,41.20000000000029,-20.00000000000002,73.00000000000026,58.00000000000033,2.800000000000235,-30.000000000000036,-10.0,17.80000000000023
862500,25,'',82.00000000000017,-60.000000000000036,-30.000000000000043,-20.000000000000007,15.400000000000228,50.20000000000031,-20.000000000000032,-50.000000000000036,-50.00000000000004,-20.000000000000007,28.600000000000257,-10.0,36.400000000000276,47.8000000000003,48.400000000000304,-30.00000000000003,31.000000000000263,-20.000000000000032,-10.0,-69.9999999999999,-10.000000000000032,2.2000000000002355,40.000000000000284,20.200000000000237,35.800000000000274
875000,25,'',91.60000000000008,26.20000000000025,34.60000000000027,-30.000000000000036,-20.000000000000007,21.40000000000024,-10.000000000000007,-10.000000000000034,25.60000000000025,-20.000000000000007,-30.00000000000002,34.60000000000027,-50.00000000000004,6.400000000000205,-20.000000000000007,-50.00000000000003,32.80000000000027,77.80000000000021,-40.000000000000036,-20.000000000000007,49.000000000000306,-30.000000000000036,14.800000000000228,89.2000000000001,-10.00000000000001
887500,25,'',17.20000000000023,19.600000000000236,28.600000000000257,44.200000000000294,47.8000000000003,61.600000000000335,17.80000000000023,38.80000000000028,31.000000000000263,45.4000000000003,78.4000000000002,46.6000000000003,54.40000000000032,70.00000000000028,-9.999999999999998,67.00000000000031,66.40000000000032,79.6000000000002,80.20000000000019,65.80000000000032,53.80000000000032,54.40000000000032,53.80000000000032,-9.999999999999998,32.80000000000027
900000,25,'',53.80000000000032,-69.99999999999997,56.800000000000324,-9.999999999999998,-20.000000000000007,34.60000000000027,10.60000000000023,-40.00000000000004,23.200000000000244,68.2000000000003,6.400000000000233,-10.000000000000009,47.8000000000003,-20.000000000000004,19.000000000000234,11.20000000000023,19.000000000000234,37.60000000000028,46.6000000000003,-40.00000000000001,-30.000000000000036,-20.000000000000007,29.20000000000026,46.0000000000003,3.4000000000002224
912500,25,'',-20.0,16.60000000000023,12.40000000000023,56.20000000000032,-30.00000000000003,-40.000000000000036,-50.00000000000002,35.20000000000027,-50.00000000000003,34.60000000000027,-20.000000000000004,-9.999999999999998,37.60000000000028,1.600000000000236,67.00000000000031,-30.00000000000002,-40.00000000000002,9.400000000000231,-59.999999999999986,-40.00000000000004,-40.00000000000002,-10.0,64.60000000000034,-40.00000000000004,19.000000000000234
925000,25,'',-30.000000000000036,-9.999999999999998,-10.000000000000002,-9.999999999999998,63.40000000000034,12.40000000000023,-30.00000000000003,-10.000000000000005,-30.000000000000025,5.200000000000234,-9.999999999999998,52.00000000000031,-40.000000000000036,34.00000000000027,50.20000000000031,34.60000000000027,-20.0,40.000000000000284,-59.99999999999996,-20.000000000000018,-10.000000000000004,35.800000000000274,-20.0,17.20000000000023,14.200000000000228
937500,25,'',-50.00000000000004,-30.000000000000018,-30.000000000000032,-30.00000000000003,67.00000000000031,-30.00000000000003,-89.99999999999983,2.800000000000235,-79.99999999999997,-50.00000000000004,-20.00000000000001,-30.00000000000002,-59.99999999999994,32.200000000000266,24.400000000000247,38.80000000000028,25.00000000000025,-10.000000000000037,23.200000000000244,-50.000000000000014,-9.999999999999998,28.600000000000257,-9.999999999999998,-10.000000000000004,-50.000000000000036
950000,25,'',-20.00000000000001,-20.00000000000001,25.60000000000025,2.800000000000203,-20.000000000000018,-30.00000000000003,-50.00000000000004,55.60000000000032,43.60000000000029,48.400000000000304,19.000000000000234,-9.999999999999998,-30.000000000000025,61.000000000000334,44.800000000000296,45.4000000000003,25.60000000000025,82.00000000000017,2.2000000000002347,74.80000000000024,-10.0,37.60000000000028,31.600000000000264,68.8000000000003,-40.00000000000002
962500,25,'',-40.00000000000002,-30.00000000000002,-20.000000000000007,-50.000000000000036,-30.000000000000036,29.80000000000026,43.60000000000029,-40.000000000000036,-20.000000000000007,5.800000000000217,25.60000000000025,11.80000000000023,-30.000000000000014,-10.0,-69.9999999999999,37.60000000000028,-40.000000000000036,16.60000000000023,49.000000000000306,14.800000000000228,-30.000000000000036,46.6000000000003,-40.00000000000002,-9.999999999999998,-40.00000000000002
975000,25,'',-30.000000000000036,-40.00000000000002,-10.000000000000012,-20.000000000000007,-50.00000000000004,-30.000000000000043,1.0000000000002363,-50.00000000000004,-40.00000000000003,-79.99999999999993,8.200000000000232,11.200000000000223,-60.00000000000004,29.80000000000026,0.4000000000002366,-50.00000000000004,-30.000000000000043,-60.00000000000004,-40.000000000000036,10.00000000000022,-40.00000000000003,-50.000000000000036,-59.999999999999716,-40.00000000000003,8.20000000000022
987500,25,'',26.20000000000025,-20.000000000000018,49.000000000000306,27.400000000000254,10.60000000000023,-20.000000000000014,-40.00000000000003,8.80000000000023,11.20000000000023,-20.000000000000014,21.40000000000024,11.20000000000023,22.600000000000243,-9.999999999999998,36.400000000000276,-50.00000000000004,21.40000000000024,-30.000000000000036,-40.00000000000003,-40.00000000000004,3.400000000000233,-50.00000000000004,5.800000000000217,-40.00000000000004,-20.00000000000002
1000000,25,'',8.800000000000232,19.000000000000234,1.0000000000002363,-9.999999999999998,-60.00000000000004,17.20000000000023,3.400000000000235,-30.000000000000014,-20.000000000000004,-50.000000000000036,2.2000000000002355,-50.00000000000002,-30.00000000000002,-30.000000000000018,-40.00000000000003,-40.00000000000002,40.000000000000284,-20.000000000000007,20.80000000000024,-30.000000000000036,-20.00000000000001,1.0000000000002363,-40.00000000000004,-30.00000000000002,-20.000000000000007
1012500,25,'',-50.000000000000036,-79.99999999999979,-40.00000000000003,-50.00000000000004,-50.00000000000004,-50.00000000000003,-40.000000000000036,-60.00000000000003,-40.00000000000003,-20.000000000000025,-60.00000000000003,-69.99999999999993,-50.00000000000004,-89.99999999999979,-60.00000000000001,-79.99999999999982,-40.00000000000003,-69.99999999999999,-50.00000000000004,-89.99999999999977,-70.00000000000001,-50.00000000000003,-69.99999999999983,-50.000000000000036,-50.0
1025000,25,'',21.40000000000024,68.8000000000003,43.60000000000029,47.8000000000003,78.4000000000002,64.00000000000034,35.800000000000274,45.4000000000003,26.800000000000253,29.80000000000026,17.20000000000023,-9.999999999999998,53.200000000000315,71.80000000000027,-50.00000000000004,-10.000000000000005,64.60000000000034,28.600000000000257,5.200000000000234,22.600000000000243,28.600000000000257,34.60000000000027,40.000000000000284,10.000000000000231,50.20000000000031
1037500,25,'',-59.99999999999996,-70.00000000000003,-69.99999999999997,-40.000000000000036,-40.00000000000004,-30.000000000000014,-40.00000000000004,-20.000000000000007,38.20000000000028,-60.00000000000004,-50.00000000000004,-39.99999999999998,-89.99999999999983,-40.000000000000036,7.600000000000232,-10.000000000000002,-79.9999999999999,-30.000000000000036,-60.0,-89.99999999999977,-60.000000000000014,-60.000000000000036,-30.00000000000003,-59.99999999999998,-70.0
1050000,25,'',-59.99999999999999,-79.99999999999987,-40.00000000000003,-79.99999999999986,-49.99999999999995,6.40000000000037,19.000000000000234,-50.000000000000014,-69.99999999999997,7.600000000000232,-30.000000000000018,-79.99999999999999,-50.000000000000036,-20.00000000000002,-9.999999999999998,-40.00000000000002,-9.999999999999998,0.0,5.800000000000233,-50.000000000000014,-30.00000000000003,47.8000000000003,14.800000000000228,-20.00000000000003,-20.00000000000002
1062500,25,'',54.40000000000032,47.2000000000003,17.80000000000023,52.600000000000314,71.80000000000027,40.600000000000286,66.40000000000032,1.6000000000002288,38.20000000000028,65.20000000000033,69.40000000000029,42.40000000000029,28.000000000000256,49.000000000000306,27.400000000000254,35.800000000000274,35.800000000000274,44.200000000000294,43.00000000000029,35.20000000000027,33.40000000000027,21.40000000000024,68.2000000000003,-30.000000000000036,45.4000000000003
1075000,25,'',42.40000000000029,-9.999999999999998,79.0000000000002,61.000000000000334,37.00000000000028,58.00000000000033,66.40000000000032,-30.00000000000003,35.800000000000274,-40.00000000000003,11.20000000000023,-9.999999999999998,5.800000000000233,14.800000000000228,44.200000000000294,35.20000000000027,-10.0,35.800000000000274,33.40000000000027,28.600000000000257,32.80000000000027,31.600000000000264,3.400000000000235,-30.000000000000043,25.00000000000025
1087500,25,'',-20.00000000000003,14.800000000000228,-10.000000000000037,-20.000000000000032,-60.000000000000036,10.600000000000215,18.400000000000233,-20.000000000000007,-30.00000000000002,-10.0,32.200000000000266,-60.00000000000002,-40.00000000000003,-50.000000000000036,-30.000000000000036,3.400000000000235,2.2000000000002355,-30.000000000000032,-40.00000000000003,-20.0,-20.000000000000007,-9.999999999999998,23.200000000000244,16.60000000000023,13.600000000000229
1100000,25,'',1.0000000000002363,-50.00000000000004,78.4000000000002,-50.000000000000036,11.20000000000023,55.60000000000032,37.00000000000028,55.60000000000032,56.800000000000324,17.20000000000023,51.40000000000031,26.20000000000025,-50.000000000000036,23.800000000000246,16.60000000000023,57.400000000000325,3.4000000000002313,20.200000000000237,64.00000000000034,19.600000000000236,55.60000000000032,69.40000000000029,56.800000000000324,22.00000000000024,20.80000000000024
1112500,25,'',-30.000000000000014,44.800000000000296,30.40000000000026,3.400000000000233,23.200000000000244,-20.0,4.0000000000002345,31.600000000000264,-20.000000000000007,-60.00000000000003,-10.0,-30.000000000000036,-30.000000000000007,-30.00000000000002,32.80000000000027,-10.000000000000004,23.200000000000244,7.000000000000233,2.800000000000235,-10.000000000000004,47.2000000000003,16.60000000000023,21.40000000000024,9.400000000000231,50.80000000000031
1125000,25,'',29.20000000000026,21.40000000000024,-40.00000000000002,-20.000000000000007,-10.000000000000002,26.20000000000025,4.600000000000234,47.2000000000003,-40.00000000000004,37.60000000000028,-9.999999999999998,-10.000000000000023,43.60000000000029,55.60000000000032,8.800000000000232,77.20000000000022,19.600000000000236,35.800000000000274,59.20000000000033,36.400000000000276,18.400000000000233,-20.000000000000004,17.80000000000023,13.00000000000023,2.8000000000002316
1137500,25,'',51.40000000000031,17.20000000000023,30.40000000000026,38.20000000000028,60.40000000000033,-10.000000000000018,31.000000000000263,41.80000000000029,35.20000000000027,11.80000000000023,16.000000000000227,52.00000000000031,37.00000000000028,17.80000000000023,25.60000000000025,38.20000000000028,82.60000000000016,43.60000000000029,79.0000000000002,23.200000000000244,7.000000000000233,63.40000000000034,63.40000000000034,13.00000000000023,41.80000000000029
1150000,25,'',31.600000000000264,44.800000000000296,28.600000000000257,48.400000000000304,56.800000000000324,40.000000000000284,-9.999999999999998,16.000000000000227,56.800000000000324,26.20000000000025,41.20000000000029,-20.0,40.000000000000284,-9.999999999999998,53.200000000000315,65.80000000000032,-10.000000000000016,43.00000000000029,91.00000000000009,51.40000000000031,5.800000000000233,22.00000000000024,42.40000000000029,50.80000000000031,43.60000000000029
1162500,25,'',18.400000000000233,1.6000000000002288,-10.0,-30.000000000000007,-30.00000000000002,-30.0,50.20000000000031,57.400000000000325,67.00000000000031,29.80000000000026,-40.00000000000003,-60.000000000000014,1.6000000000002288,32.80000000000027,29.20000000000026,14.800000000000228,33.40000000000027,64.00000000000034,74.20000000000024,56.20000000000032,-1.7763568394002505e-15,-40.00000000000004,91.00000000000009,32.80000000000027,-60.00000000000004
1175000,25,'',-30.000000000000007,61.000000000000334,29.20000000000026,11.80000000000023,28.000000000000256,-40.000000000000014,14.200000000000228,7.000000000000229,25.60000000000025,-10.000000000000025,39.40000000000028,52.600000000000314,44.800000000000296,24.400000000000247,13.600000000000229,-70.00000000000001,19.000000000000234,18.400000000000233,29.80000000000026,-30.000000000000036,50.80000000000031,16.000000000000227,-50.000000000000036,-9.999999999999998,-40.00000000000003
1187500,25,'',-30.000000000000007,17.20000000000023,-9.999999999999998,-9.999999999999998,31.600000000000264,-69.99999999999996,-10.0,39.40000000000028,69.40000000000029,19.000000000000234,-50.00000000000003,-40.000000000000014,-69.99999999999993,-20.000000000000004,0.4000000000002153,8.80000000000021,13.00000000000023,-60.00000000000003,32.200000000000266,63.40000000000034,28.000000000000256,35.800000000000274,-40.00000000000003,32.80000000000027,-50.000000000000036
1200000,25,'',67.00000000000031,1.6000000000002323,55.60000000000032,-50.00000000000004,31.600000000000264,65.80000000000032,56.20000000000032,76.00000000000023,9.40000000000023,16.60000000000023,36.400000000000276,36.400000000000276,-40.00000000000003,22.00000000000024,26.20000000000025,49.000000000000306,65.20000000000033,28.000000000000256,17.80000000000023,66.40000000000032,20.80000000000024,-10.000000000000005,44.200000000000294,-30.00000000000002,64.60000000000034
1212500,25,'',-30.000000000000014,67.6000000000003,-20.00000000000001,8.800000000000232,-20.00000000000002,-20.00000000000001,21.40000000000024,-10.000000000000005,-39.999999999999986,16.60000000000023,-10.000000000000004,52.00000000000031,43.60000000000029,59.20000000000033,-9.999999999999998,59.20000000000033,-40.00000000000002,-60.00000000000004,-10.0,53.200000000000315,-89.99999999999979,-89.99999999999977,-50.00000000000002,-20.0,-69.99999999999997
1225000,25,'',-20.00000000000003,31.000000000000263,33.40000000000027,8.800000000000232,23.800000000000246,27.400000000000254,35.20000000000027,35.20000000000027,-20.000000000000007,2.800000000000235,66.40000000000032,36.400000000000276,47.8000000000003,19.000000000000234,38.80000000000028,19.600000000000236,-30.000000000000004,37.00000000000028,34.60000000000027,11.80000000000023,7.000000000000233,77.20000000000022,47.8000000000003,25.60000000000025,43.00000000000029
1237500,25,'',-89.99999999999974,-99.99999999999966,-99.99999999999972,-79.99999999999986,-60.00000000000002,-59.99999999999984,-99.99999999999973,-99.99999999999977,-69.99999999999999,-99.99999999999967,-49.99999999999981,-89.9999999999998,-59.999999999999986,-89.99999999999974,-89.99999999999983,-99.99999999999974,-69.99999999999983,-99.99999999999969,-99.99999999999972,-50.000000000000014,-79.99999999999993,-60.00000000000004,-30.000000000000043,-79.9999999999999,-20.00000000000002
1250000,25,'',46.6000000000003,34.00000000000027,13.00000000000023,-50.00000000000003,-60.00000000000004,37.00000000000028,-30.000000000000032,-50.000000000000036,43.60000000000029,43.60000000000029,70.00000000000028,46.6000000000003,52.600000000000314,-20.000000000000004,54.40000000000032,22.600000000000243,55.00000000000032,-30.00000000000003,-30.0,-20.000000000000018,37.00000000000028,34.60000000000027,-10.0,86.20000000000013,78.4000000000002
1262500,25,'',40.600000000000286,52.00000000000031,18.400000000000233,13.600000000000229,1.0000000000002363,70.00000000000028,22.00000000000024,62.80000000000034,65.20000000000033,56.20000000000032,-9.999999999999998,48.400000000000304,76.60000000000022,-30.000000000000014,65.20000000000033,35.800000000000274,17.80000000000023,11.20000000000023,16.60000000000023,-20.000000000000036,67.00000000000031,19.600000000000236,24.400000000000247,78.4000000000002,7.0000000000002185
1275000,25,'',18.400000000000233,28.600000000000257,23.200000000000244,15.400000000000228,19.600000000000236,66.40000000000032,6.400000000000233,-9.999999999999998,7.600000000000232,30.40000000000026,54.40000000000032,50.80000000000031,61.000000000000334,-20.00000000000002,-30.000000000000043,-10.0,-30.000000000000014,-20.000000000000007,38.80000000000028,0.4000000000002153,43.00000000000029,-20.00000000000003,19.000000000000234,6.400000000000233,-30.000000000000007
1287500,25,'',36.400000000000276,-20.000000000000007,31.000000000000263,96.40000000000003,25.60000000000025,12.40000000000023,-10.000000000000005,91.00000000000009,37.60000000000028,7.600000000000232,-30.000000000000018,-40.00000000000004,-9.999999999999998,-20.0,64.00000000000034,68.8000000000003,83.80000000000015,44.800000000000296,-20.00000000000002,44.200000000000294,61.600000000000335,56.800000000000324,58.60000000000033,34.60000000000027,25.60000000000025
1300000,25,'',-10.0,-9.999999999999998,-50.00000000000004,-30.00000000000002,13.00000000000023,-10.0,16.60000000000023,16.000000000000227,-69.99999999999999,-49.999999999999986,62.80000000000034,-50.000000000000014,-40.0,-20.000000000000007,-30.000000000000032,44.200000000000294,28.000000000000256,19.600000000000236,-20.000000000000007,-39.999999999999986,-40.00000000000004,1.0000000000002363,-10.000000000000009,-30.000000000000018,-20.000000000000014
1312500,25,'',-20.000000000000004,8.800000000000232,-40.00000000000002,21.40000000000024,-49.999999999999986,27.400000000000254,-30.00000000000002,-20.000000000000032,-10.000000000000039,-30.00000000000004,52.600000000000314,-20.000000000000007,0.40000000000023483,-40.000000000000036,-20.000000000000004,-10.000000000000002,8.20000000000023,23.800000000000246,-30.000000000000025,-10.000000000000002,23.200000000000244,-10.0,31.000000000000263,-20.0,-20.000000000000007
1325000,25,'',-40.000000000000036,13.00000000000023,-40.00000000000002,37.00000000000028,-60.00000000000001,-40.00000000000003,62.20000000000034,-40.00000000000004,-69.99999999999999,-40.000000000000036,-30.000000000000014,40.000000000000284,-50.000000000000036,-40.000000000000014,-69.99999999999999,-30.00000000000004,-40.00000000000004,-40.00000000000002,-69.99999999999997,-69.99999999999993,-40.00000000000003,-40.00000000000004,-69.99999999999997,-69.99999999999999,-50.00000000000003
1337500,25,'',-10.0,-20.0,29.20000000000026,5.800000000000233,37.60000000000028,-9.999999999999998,-20.0,-9.999999999999998,-9.999999999999998,-9.999999999999998,61.600000000000335,68.8000000000003,-60.00000000000004,-40.00000000000004,7.000000000000233,61.000000000000334,-10.000000000000002,-10.000000000000004,-50.00000000000004,-40.00000000000001,-10.00000000000001,-10.000000000000036,-20.000000000000004,-10.000000000000004,31.000000000000263
1350000,25,'',25.00000000000025,9.400000000000231,47.2000000000003,25.60000000000025,-30.000000000000007,-10.0,-30.00000000000003,61.000000000000334,50.80000000000031,78.4000000000002,6.400000000000233,-20.000000000000007,26.800000000000253,25.00000000000025,0.40000000000019753,20.80000000000024,-10.000000000000009,53.80000000000032,72.40000000000026,4.0000000000002345,45.4000000000003,-30.000000000000004,1.6000000000002306,30.40000000000026,-10.000000000000014
1362500,25,'',62.80000000000034,-60.00000000000004,22.00000000000024,-40.00000000000001,-30.000000000000018,36.400000000000276,37.00000000000028,40.600000000000286,-50.000000000000036,28.000000000000256,41.80000000000029,86.80000000000013,10.60000000000023,13.00000000000023,26.800000000000253,67.00000000000031,-50.000000000000036,-20.000000000000007,-10.000000000000012,-40.00000000000004,-10.000000000000012,47.8000000000003,-40.000000000000036,23.800000000000246,61.000000000000334
1375000,25,'',-69.99999999999994,-60.00000000000004,-79.9999999999999,-79.9999999999999,-50.000000000000036,-30.00000000000003,-70.0,-89.99999999999996,-50.00000000000001,-79.99999999999987,-79.99999999999986,-30.00000000000003,-39.99999999999999,-69.99999999999999,-60.000000000000036,-40.00000000000003,-60.0,-50.0,-79.99999999999999,-79.99999999999986,-30.000000000000036,-40.000000000000036,-60.000000000000036,-70.00000000000003,-69.99999999999997
1387500,25,'',43.00000000000029,6.400000000000233,-20.000000000000043,-20.000000000000004,-20.0,37.60000000000028,52.00000000000031,-40.000000000000036,22.00000000000024,-60.00000000000004,21.40000000000024,28.600000000000257,-20.00000000000003,12.40000000000023,11.80000000000023,54.40000000000032,-30.000000000000007,35.800000000000274,31.600000000000264,-59.99999999999987,-9.999999999999998,-50.000000000000036,-50.000000000000036,-80.00000000000001,36.400000000000276
1400000,25,'',-79.99999999999987,-89.99999999999983,-99.99999999999974,-89.99999999999977,-69.99999999999997,-99.99999999999973,-99.99999999999977,-10.0,-69.99999999999989,-89.99999999999977,-79.99999999999993,-89.99999999999977,-1.7763568394002505e-15,-60.000000000000036,-79.99999999999982,-99.9999999999997,-99.9999999999997,-59.9999999999998,-89.99999999999974,-99.99999999999973,-69.99999999999982,-69.99999999999999,-89.99999999999976,-99.99999999999969,-99.9999999999997
1412500,25,'',30.40000000000026,-60.00000000000003,61.000000000000334,64.60000000000034,38.80000000000028,79.0000000000002,83.20000000000016,43.00000000000029,56.800000000000324,69.40000000000029,68.8000000000003,-30.00000000000002,22.600000000000243,4.6000000000002235,-10.000000000000009,64.00000000000034,68.2000000000003,36.400000000000276,23.200000000000244,25.00000000000025,7.600000000000232,72.40000000000026,55.00000000000032,-10.000000000000002,62.20000000000034
1425000,25,'',-69.99999999999991,-69.99999999999997,-50.0,-40.00000000000004,-60.000000000000014,-70.0,-10.0,78.4000000000002,-30.000000000000036,22.600000000000243,-50.00000000000004,-19.999999999999996,-40.000000000000036,-50.000000000000036,-40.00000000000002,-60.000000000000036,-50.00000000000002,-30.00000000000003,-20.000000000000004,-40.00000000000003,-60.000000000000036,27.400000000000254,62.20000000000034,-9.999999999999998,-70.00000000000003
1437500,25,'',-79.99999999999989,-9.999999999999998,-89.99999999999979,-89.99999999999979,16.60000000000023,-50.000000000000036,-79.99999999999989,-40.00000000000003,-40.00000000000003,-50.000000000000036,-30.000000000000036,-69.99999999999997,-89.99999999999983,50.80000000000031,-79.99999999999987,-60.00000000000004,-79.99999999999987,-89.99999999999983,-60.00000000000003,-30.000000000000036,-60.00000000000003,8.800000000000232,37.00000000000028,-79.99999999999987,-10.0
1450000,25,'',64.00000000000034,-40.00000000000003,71.20000000000027,47.2000000000003,39.40000000000028,75.40000000000023,54.40000000000032,-30.000000000000014,28.600000000000257,-20.00000000000001,47.2000000000003,15.400000000000228,80.80000000000018,63.40000000000034,19.000000000000234,76.60000000000022,82.60000000000016,37.60000000000028,-20.000000000000014,15.400000000000228,74.80000000000024,25.00000000000025,-9.999999999999998,74.20000000000024,7.600000000000232
1462500,25,'',87.40000000000012,-50.00000000000004,-10.0,-60.00000000000003,-60.00000000000004,-60.000000000000036,-40.00000000000004,-30.00000000000001,-60.000000000000036,-50.00000000000004,-60.00000000000004,-20.0,-9.999999999999998,-30.000000000000032,-30.0,-50.00000000000003,-69.99999999999997,-79.9999999999999,-69.99999999999991,-60.00000000000003,-50.000000000000014,-10.00000000000002,-69.99999999999986,-60.000000000000036,-70.0
1475000,25,'',-89.9999999999998,-89.99999999999996,-79.99999999999997,-89.99999999999987,-89.99999999999984,-79.99999999999991,-50.000000000000036,1.6000000000002323,-79.99999999999987,53.80000000000032,-89.99999999999977,-89.99999999999977,-89.99999999999976,-99.9999999999997,-89.9999999999998,-60.000000000000036,-60.000000000000014,-79.99999999999994,-99.99999999999969,-49.999999999999986,-99.99999999999972,-79.99999999999993,-59.999999999999886,-20.0,-89.99999999999983
1487500,25,'',-89.99999999999977,-40.00000000000003,-69.99999999999999,-79.99999999999989,-69.99999999999999,-79.99999999999987,-89.99999999999984,-60.000000000000036,-79.99999999999986,-69.99999999999997,-60.000000000000036,-79.99999999999987,-10.0,-69.99999999999997,-69.99999999999996,-30.000000000000036,-60.000000000000036,-69.99999999999997,-79.99999999999989,-89.9999999999998,-89.99999999999977,-59.99999999999999,-60.00000000000003,-79.99999999999989,-79.99999999999987
1500000,25,'',-70.0,-89.99999999999991,-89.99999999999972,-69.99999999999997,-79.99999999999986,-89.99999999999969,-79.99999999999972,-60.000000000000014,-69.99999999999987,-99.99999999999969,-70.0,-89.99999999999983,-99.99999999999969,-79.99999999999986,-99.99999999999972,-99.99999999999972,-60.00000000000002,-50.000000000000036,-89.99999999999979,-99.99999999999973,-69.99999999999999,-20.000000000000025,-79.99999999999986,-89.99999999999986,-69.99999999999986
1512500,25,'',-20.000000000000007,-40.000000000000014,-99.99999999999966,-59.99999999999993,-20.000000000000007,-69.99999999999987,-40.000000000000036,37.60000000000028,-50.00000000000004,-50.000000000000036,-20.000000000000018,-20.000000000000007,-30.000000000000036,-20.000000000000007,-40.000000000000036,-60.000000000000036,-79.99999999999986,-40.00000000000004,-60.0,-60.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999986,-40.00000000000004,-49.9999999999999
1525000,25,'',-40.000000000000036,-40.00000000000004,-30.00000000000003,-50.000000000000036,-30.000000000000043,-50.00000000000004,-20.000000000000007,-30.000000000000018,-9.999999999999998,-20.000000000000007,8.800000000000232,-40.00000000000004,-40.00000000000003,71.20000000000027,-50.00000000000003,-89.99999999999977,2.8000000000002316,-60.00000000000004,-10.0,-40.00000000000002,-50.000000000000014,-20.00000000000003,-30.000000000000007,-40.00000000000003,34.60000000000027
1537500,25,'',5.800000000000232,-19.999999999999996,47.8000000000003,4.600000000000234,-30.00000000000003,29.80000000000026,-20.00000000000003,67.6000000000003,-50.00000000000003,-40.00000000000004,-69.99999999999997,-30.000000000000043,30.40000000000026,-30.00000000000003,77.20000000000022,67.6000000000003,1.0000000000002363,-30.000000000000036,-9.999999999999998,-20.000000000000007,-10.000000000000002,-30.000000000000036,-69.99999999999996,-20.0,-30.00000000000003
1550000,25,'',-30.000000000000036,-30.000000000000032,-40.00000000000004,-50.00000000000002,-40.000000000000036,-40.00000000000003,-40.00000000000003,-30.000000000000036,-40.000000000000036,-79.99999999999974,-60.00000000000004,-60.000000000000036,-60.00000000000004,-20.00000000000002,-60.00000000000004,-50.00000000000004,-20.000000000000014,-60.00000000000004,-50.00000000000004,-40.00000000000004,-20.00000000000004,-60.00000000000002,-10.0,-40.00000000000004,-20.00000000000002
1562500,25,'',-30.000000000000036,-9.999999999999998,-10.000000000000027,-40.000000000000036,40.600000000000286,4.0000000000002345,-60.000000000000014,-40.00000000000004,-30.000000000000036,-30.000000000000018,-30.000000000000036,-60.00000000000004,13.00000000000023,-29.999999999999993,-40.00000000000003,-20.00000000000001,-60.00000000000003,12.40000000000023,-20.000000000000007,38.80000000000028,2.2000000000002142,-60.000000000000036,54.40000000000032,-40.00000000000004,49.60000000000031
