generation,fitness,p_health,e_health,time
25,51.36193229055658,0.0,37.5,133.25
25,66.7167892788089,0.0,20.0,203.0
25,51.370040738845226,0.0,37.5,133.0
25,42.10351099353717,36.0,50.0,798.25
25,39.96185155547963,0.0,50.0,159.0
25,40.27193093473554,7.5,50.0,365.0
25,37.763637357971575,0.0,52.5,151.75
25,5.307139719217496,0.0,17.5,80.25
25,46.698232264732624,0.0,42.5,161.25
25,37.917222638084134,0.0,52.5,127.0
25,58.03636632189572,0.0,30.0,145.5
25,39.75423512686602,0.0,50.0,196.5
25,41.765336829360805,0.0,47.5,248.75
25,35.72251298561169,0.0,55.0,120.75
25,5.434327452773779,0.0,17.5,48.25
25,5.451760787277447,0.0,17.5,45.0
25,39.96178729179586,0.0,50.0,156.25
25,28.682935394329764,0.0,62.5,163.75
25,35.51728181456787,0.0,55.0,146.25
25,49.06014648806464,0.0,40.0,140.5
25,32.90252436099264,0.0,57.5,215.5
25,5.500696931558972,0.0,17.5,37.0
25,44.35477540546013,0.0,45.0,172.5
25,5.434327452773779,0.0,17.5,48.25
25,53.35477540546013,0.0,35.0,172.5
25,52.90580931520649,0.0,35.0,275.25
25,30.55025743348221,0.0,60.0,243.75
25,57.57756142985085,0.0,30.0,235.75
25,-1.4601604143433495,0.0,25.0,86.0
25,44.667222638084134,0.0,45.0,127.0
25,53.50924674925433,0.0,35.0,149.25
25,35.616322899273825,0.0,55.0,135.75
25,57.95746094676238,0.0,30.0,156.5
25,26.32431135602284,0.0,65.0,177.75
25,0.9765624497983094,0.0,22.5,40.75
25,0.9660503907374345,0.0,22.5,42.5
25,35.022944772484344,0.0,55.0,241.5
25,-1.2608562792298117,0.0,25.0,38.75
25,5.5023918533053155,0.0,17.5,36.75
25,51.259246749254324,0.0,37.5,149.25
25,28.258764296427376,0.0,62.5,253.0
25,48.94644937513965,0.0,40.0,159.0
25,24.483367459086285,0.0,67.5,121.25
25,28.14517991830204,0.0,62.5,280.75
25,5.540929523262131,0.0,17.5,31.5
25,0.9382439819598785,0.0,22.5,47.5
25,3.247341176475936,0.0,20.0,37.5
25,5.438243981959879,0.0,17.5,47.5
25,55.472110309972635,0.0,32.5,202.0
25,26.15114760257557,0.0,65.0,220.0
25,1.0552191267221176,0.0,22.5,29.75
25,26.32187689713906,0.0,65.0,181.25
25,5.500696931558972,0.0,17.5,37.0
25,5.439563246235089,0.0,17.5,47.25
25,1.723061180254466,12.0,22.5,250.0
25,5.264300156218325,0.0,17.5,95.25
25,5.489143720770189,0.0,17.5,38.75
25,5.234635770267996,0.0,17.5,107.25
25,-1.2526588235240639,0.0,25.0,37.5
25,-1.1682072086154764,0.0,25.0,26.75
25,5.460236175196368,0.0,17.5,43.5
25,5.469009005149186,0.0,17.5,42.0
25,7.563372848722336,0.0,62.5,103.25
25,-1.2299952314570313,0.0,25.0,34.25
25,5.400459324620562,0.0,17.5,55.25
25,3.2343512417432585,0.0,20.0,39.5
25,-1.1682072086154764,0.0,25.0,26.75
25,-1.442860280782504,0.0,25.0,80.25
25,1.0681530453219148,0.0,22.5,28.25
25,0.738748671490997,0.0,22.5,105.5
25,0.9750333930439503,0.0,22.5,41.0
25,40.05716604665848,0.0,50.0,140.25
25,1.091317752942591,0.0,22.5,25.75
25,5.463126380796637,0.0,17.5,43.0
25,1.1483201881839367,0.0,22.5,20.5
25,0.9859385486629231,0.0,22.5,39.25
25,5.427933242326366,0.0,17.5,49.5
25,5.470501546895811,0.0,17.5,41.75
25,24.263637357971575,0.0,67.5,151.75
25,3.2909295232621307,0.0,20.0,31.5
25,1.0449296085987407,0.0,22.5,31.0
25,39.051702619646036,0.0,50.0,383.5
25,5.533116387386104,0.0,17.5,32.5
25,5.434327452773779,0.0,17.5,48.25
25,1.0889022752146569,0.0,22.5,26.0
25,5.159242974114884,0.0,17.5,145.0
25,3.22503339304395,0.0,20.0,41.0
25,53.56892770549913,0.0,35.0,145.5
25,0.9545541124269787,0.0,22.5,44.5
26,57.30592057782765,0.0,30.0,304.25
26,26.373511132628263,0.0,65.0,178.25
26,17.686203531200736,0.0,75.0,128.5
26,41.756024057450844,0.0,47.5,255.5
26,39.24742055302321,0.0,50.0,345.75
26,40.12493501830832,0.0,50.0,131.5
26,62.484015642907664,0.0,25.0,151.5
26,48.897304841425644,0.0,40.0,169.5
26,42.314537096781876,0.0,47.5,143.0
26,59.741519251691976,0.0,27.5,257.75
26,60.17238437052315,0.0,27.5,165.0
26,51.89224472101786,48.0,40.0,1000.0
26,31.167222638084134,0.0,60.0,127.0
26,56.545745990561706,22.5,32.5,790.75
26,44.461851555479626,0.0,45.0,159.0
26,62.303702686847025,0.0,25.0,183.0
26,46.759246749254324,0.0,42.5,149.25
26,62.279045228159426,0.0,25.0,195.0
26,39.76716426571137,0.0,50.0,205.5
26,5.327410136418985,0.0,17.5,74.0
26,48.961851555479626,0.0,40.0,159.0
26,35.62262225063213,0.0,55.0,131.5
26,-1.1796247178237735,0.0,25.0,28.0
26,44.52104283775064,0.0,45.0,145.75
26,44.61543683559219,0.0,45.0,134.25
26,37.288939982867305,0.0,52.5,243.25
26,42.31453709678188,0.0,47.5,143.0
26,40.167222638084134,0.0,50.0,127.0
26,39.6216553106305,0.0,50.0,228.0
26,35.12140565499221,0.0,55.0,232.25
26,-1.2749666069560497,0.0,25.0,41.0
26,40.22251298561169,0.0,50.0,120.75
26,62.458347010444015,0.0,25.0,158.0
26,44.458347010444015,0.0,45.0,158.0
26,51.417222638084134,0.0,37.5,127.0
26,26.386521319705164,0.0,65.0,167.25
26,19.574510458930643,0.0,72.5,178.75
26,40.167222638084134,0.0,50.0,127.0
26,3.0618568402935917,0.0,20.0,78.75
26,5.3325297692548705,0.0,17.5,72.5
26,44.68481507334326,0.0,45.0,124.5
26,5.320743074648444,0.0,17.5,76.0
26,51.05563735230422,0.0,37.5,190.0
26,28.37234867455271,0.0,62.5,225.25
26,30.933589031419615,0.0,60.0,161.75
26,24.705788037731182,0.0,67.5,95.0
26,0.9859385486629231,0.0,22.5,39.25
26,48.19693588584205,0.0,40.0,344.75
26,24.263637357971575,0.0,67.5,151.75
26,26.671613246801382,0.0,65.0,129.5
26,3.0091051640953888,0.0,20.0,97.25
26,42.26275129428994,0.0,47.5,150.25
26,3.0040159298282023,0.0,20.0,99.25
26,28.44976163287863,0.0,62.5,209.25
26,19.67044919879152,0.0,72.5,160.75
26,37.73509557559524,0.0,52.5,150.75
26,1.096219870789685,0.0,22.5,25.25
26,5.3199220558481475,0.0,17.5,76.25
26,3.3203752821762267,0.0,20.0,28.0
26,1.0255400500122722,0.0,22.5,33.5
26,30.9180390282335,0.0,60.0,164.25
26,-1.2110467716146478,0.0,25.0,31.75
26,5.227172529480575,0.0,17.5,110.5
26,30.68334260316339,0.0,60.0,209.5
26,1.096219870789685,0.0,22.5,25.25
26,3.222003052910864,0.0,20.0,41.5
26,23.795314803673715,0.0,67.5,244.25
26,3.286992434020096,0.0,20.0,32.0
26,6.614873235991471,0.0,40.0,60.5
26,19.656561207952077,0.0,72.5,165.25
26,44.349669446490495,0.0,45.0,175.0
26,5.32405438133595,0.0,17.5,75.0
26,30.68045422397493,0.0,60.0,212.5
26,5.320743074648444,0.0,17.5,76.0
26,37.115004231862116,0.0,52.5,290.5
26,19.656561207952077,0.0,72.5,165.25
26,35.82958913563119,0.0,55.0,107.25
26,3.2102361751963677,0.0,20.0,43.5
26,0.9408895092925127,0.0,22.5,47.0
26,22.322213341752835,0.0,70.0,109.25
26,28.8473599586336,0.0,62.5,136.75
26,-1.438935553396728,0.0,25.0,79.0
26,24.263637357971575,0.0,67.5,151.75
26,3.223513631524855,0.0,20.0,41.25
26,32.958931200810134,0.0,57.5,210.25
26,3.2391437207701883,0.0,20.0,38.75
26,3.3203752821762267,0.0,20.0,28.0
26,40.01868527894386,0.0,50.0,148.5
26,1.096219870789685,0.0,22.5,25.25
26,23.86691123009741,0.0,67.5,232.75
26,32.91534331483077,0.0,57.5,217.25
26,19.658488742558568,0.0,72.5,168.0
26,42.181977458194666,0.0,47.5,160.0
26,3.2792995193534074,0.0,20.0,33.0
26,24.164841611726523,0.0,67.5,163.5
26,-1.3495406753794381,0.0,25.0,55.25
26,69.26476023288923,1.5,17.5,175.0
26,3.08252976925487,0.0,20.0,72.5
26,5.325726628373649,0.0,17.5,74.5
26,1.0409295232621305,0.0,22.5,31.5
27,48.768448329764226,0.0,40.0,187.5
27,34.693859003644825,0.0,55.0,332.5
27,0.9382439819598785,0.0,22.5,47.5
27,41.157291241304605,0.0,47.5,447.0
27,49.08175365814408,0.0,40.0,139.5
27,62.3362318385925,0.0,25.0,176.75
27,40.11193229055658,0.0,50.0,133.25
27,44.46185155547963,0.0,45.0,159.0
27,39.99939666806973,0.0,50.0,162.5
27,57.968719282653076,0.0,30.0,155.25
27,56.39224472101786,48.0,35.0,1000.0
27,42.263637357971575,0.0,47.5,151.75
27,26.670727183119748,0.0,65.0,128.0
27,35.667222638084134,0.0,55.0,127.0
27,49.09472522156157,0.0,40.0,135.0
27,51.16095181666932,0.0,37.5,167.75
27,55.585335989282754,0.0,32.5,188.25
27,40.09249183627281,0.0,50.0,139.5
27,46.76275129428994,0.0,42.5,150.25
27,37.75054754969667,0.0,52.5,148.75
27,41.912218880606254,0.0,47.5,217.75
27,40.119827444309436,0.0,50.0,136.75
27,43.86857719766812,0.0,45.0,285.25
27,33.366322899273825,0.0,57.5,135.75
27,40.11543683559219,0.0,50.0,134.25
27,57.54428985342485,0.0,30.0,243.75
27,0.9645841108743349,0.0,22.5,42.75
27,44.56892770549912,0.0,45.0,145.5
27,42.36543683559219,0.0,47.5,134.25
27,5.489143720770189,0.0,17.5,38.75
27,51.26363735797157,0.0,37.5,151.75
27,44.07766861179072,0.0,45.0,233.75
27,44.61632289927382,0.0,45.0,135.75
27,26.838821766922077,0.0,65.0,109.0
27,5.536992434020096,0.0,17.5,32.0
27,35.072041334486926,0.0,55.0,241.0
27,44.05059437415085,0.0,45.0,241.0
27,3.3722851233707876,0.0,20.0,22.75
27,5.4266737938188765,0.0,17.5,49.75
27,53.35477540546014,0.0,35.0,172.5
27,3.338902275214657,0.0,20.0,26.0
27,46.660951816669325,0.0,42.5,167.75
27,5.469009005149186,0.0,17.5,42.0
27,35.455945150442595,0.0,55.0,156.25
27,3.309456516300561,0.0,20.0,29.25
27,5.4330354602341675,0.0,17.5,48.5
27,5.321566798622658,0.0,17.5,75.75
27,46.44027888462236,0.0,42.5,205.25
27,39.525694421873375,0.0,50.0,250.0
27,3.213126380796637,0.0,20.0,43.0
27,51.314537096781876,0.0,37.5,143.0
27,1.1115307770998648,0.0,22.5,23.75
27,3.254098344572916,0.0,20.0,36.5
27,1.096219870789685,0.0,22.5,25.25
27,5.533116387386104,0.0,17.5,32.5
27,53.38413815939898,0.0,35.0,178.0
27,3.2909295232621307,0.0,20.0,31.5
27,6.473061180254465,14.5,17.5,250.0
27,44.1795785061198,0.0,45.0,223.0
27,3.247341176475936,0.0,20.0,37.5
27,71.46050063544158,1.0,15.0,172.75
27,3.338902275214657,0.0,20.0,26.0
27,3.2774127179445616,0.0,20.0,33.25
27,48.54931045868794,0.0,40.0,242.75
27,-1.1562432033210677,0.0,25.0,25.5
27,5.294979267411909,0.0,17.5,84.25
27,0.9395632462350894,0.0,22.5,47.25
27,5.438243981959879,0.0,17.5,47.5
27,-1.2687934538084567,0.0,25.0,40.0
27,5.434327452773779,0.0,17.5,48.25
27,5.489143720770189,0.0,17.5,38.75
27,3.3462198707896853,0.0,20.0,25.25
27,41.94956570532307,0.0,47.5,200.75
27,-1.4934524029673153,0.0,25.0,98.25
27,8.62174107269506,0.0,37.5,104.5
27,5.400459324620562,0.0,17.5,55.25
27,49.11543683559219,0.0,40.0,134.25
27,3.244029869788431,0.0,20.0,38.0
27,5.489143720770189,0.0,17.5,38.75
27,3.228100916191904,0.0,20.0,40.5
27,35.82958913563118,0.0,55.0,107.25
27,22.464223643559365,0.0,70.0,95.25
27,3.0008869778452447,0.0,20.0,100.5
27,3.213126380796637,0.0,20.0,43.0
27,3.2909295232621307,0.0,20.0,31.5
27,42.11882578938155,0.0,47.5,170.75
27,3.1843274527737786,0.0,20.0,48.25
27,-1.3091104907074873,0.0,25.0,47.0
27,0.9690090051491853,0.0,22.5,42.0
27,5.527412717944562,0.0,17.5,33.25
27,39.22262092571392,0.0,50.0,323.5
27,35.51890848458663,0.0,55.0,149.5
27,48.958347010444015,0.0,40.0,158.0
27,30.85570510175802,0.0,60.0,173.25
27,33.20746094676239,0.0,57.5,156.5
27,5.473061180254466,4.5,17.5,250.0
27,3.0532756546583233,0.0,20.0,81.5
27,3.2909295232621307,0.0,20.0,31.5
27,26.205295968962268,1.5,65.0,358.25
27,1.0006969315589713,0.0,22.5,37.0
28,53.2350654816081,0.0,35.0,193.75
28,5.320743074648444,0.0,17.5,76.0
28,57.100737314391154,0.0,30.0,366.0
28,67.14320994218019,2.5,20.0,166.5
28,55.73342862990142,0.0,32.5,154.5
28,5.5023918533053155,0.0,17.5,36.75
28,46.605661469141765,0.0,42.5,174.0
28,66.75297592783951,0.0,20.0,190.0
28,62.46258400542404,0.0,25.0,156.25
28,46.60742752272328,36.0,45.0,797.5
28,33.2583606855727,0.0,57.5,147.75
28,3.2909295232621307,0.0,20.0,31.5
28,71.15822813879215,0.0,15.0,210.0
28,40.11543683559219,0.0,50.0,134.25
28,57.84218573282978,0.0,30.0,187.5
28,31.170727183119748,0.0,60.0,128.0
28,46.814537096781876,0.0,42.5,143.0
28,37.55752535921542,0.0,52.5,184.75
28,5.499013423513635,0.0,17.5,37.25
28,49.00924674925433,0.0,40.0,149.25
28,5.434327452773779,0.0,17.5,48.25
28,37.70746094676239,0.0,52.5,156.5
28,46.72156194408466,0.0,42.5,156.25
28,48.684400156177745,0.0,40.0,211.25
28,55.65656120795207,0.0,32.5,165.25
28,53.56892770549912,0.0,35.0,145.5
28,35.76217324389391,0.0,55.0,117.0
28,35.32699711828664,0.0,55.0,185.0
28,5.596219870789685,0.0,17.5,25.25
28,31.226879491650784,0.0,60.0,119.0
28,5.450375742183543,0.0,17.5,45.25
28,3.318153045321915,0.0,20.0,28.25
28,3.3462198707896853,0.0,20.0,25.25
28,5.489143720770189,0.0,17.5,38.75
28,46.3108832633779,0.0,42.5,242.0
28,49.011027268272926,0.0,40.0,147.5
28,0.8316691832071268,0.0,22.5,72.75
28,53.56453709678188,0.0,35.0,143.0
28,5.450375742183543,0.0,17.5,45.25
28,46.386812405552476,0.0,42.5,229.25
28,35.70540615890997,0.0,55.0,121.5
28,46.68833804721743,0.0,42.5,159.0
28,33.168182220548736,0.0,57.5,162.25
28,53.51275129428994,0.0,35.0,150.25
28,45.792244721017866,32.0,45.0,1000.0
28,49.01269126871206,22.5,42.5,147.0
28,3.213126380796637,0.0,20.0,43.0
28,44.51363735797157,0.0,45.0,151.75
28,49.06014648806464,0.0,40.0,140.5
28,39.774025998963225,0.0,50.0,189.0
28,35.50924674925433,0.0,55.0,149.25
28,50.760324373649865,0.0,37.5,250.75
28,-1.2868736192033632,0.0,25.0,43.0
28,1.114176304432499,0.0,22.5,23.5
28,3.214584110874335,0.0,20.0,42.75
28,-1.3182498896409367,0.0,25.0,48.75
28,0.8094871543049558,0.0,22.5,79.5
28,1.0006969315589713,0.0,22.5,37.0
28,-1.2608562792298117,0.0,25.0,38.75
28,1.0573288438835837,0.0,22.5,29.5
28,1.091317752942591,0.0,22.5,25.75
28,39.808320354398774,0.0,50.0,182.0
28,39.527023659709386,0.0,50.0,250.0
28,5.4330354602341675,0.0,17.5,48.5
28,37.4799568687424,0.0,52.5,202.75
28,55.65659819193526,0.0,32.5,164.5
28,66.85566146914176,0.0,20.0,174.0
28,2.8479998436759786,0.0,20.0,185.25
28,24.49224472101786,44.0,70.0,1000.0
28,5.470501546895811,0.0,17.5,41.75
28,5.527412717944562,0.0,17.5,33.25
28,5.596219870789685,0.0,17.5,25.25
28,49.06453709678188,0.0,40.0,143.0
28,-1.4823972858474737,0.0,25.0,94.0
28,50.66804982111735,0.0,37.5,281.25
28,3.329467193218945,0.0,20.0,27.0
28,55.88210967921686,22.5,35.0,131.75
28,5.504098344572916,0.0,17.5,36.5
28,30.891556793566394,0.0,60.0,168.0
28,3.2718362785659867,0.0,20.0,34.0
28,28.322272812583222,0.0,62.5,236.5
28,-1.237189972594542,0.0,25.0,35.25
28,3.2102361751963677,0.0,20.0,43.5
28,5.565950387901376,0.0,17.5,28.5
28,19.286486639438024,0.0,72.5,246.25
28,5.438243981959879,0.0,17.5,47.5
28,53.29344877816948,0.0,35.0,183.0
28,37.763637357971575,0.0,52.5,151.75
28,5.32910505816533,0.0,17.5,73.5
28,5.540929523262131,0.0,17.5,31.5
28,5.591317752942591,0.0,17.5,25.75
28,33.275608903444436,0.0,57.5,145.25
28,5.463126380796637,0.0,17.5,43.0
28,0.9720030529108641,0.0,22.5,41.5
28,3.229648908753884,0.0,20.0,40.25
28,5.464584110874335,0.0,17.5,42.75
28,3.1962660605977535,0.0,20.0,46.0
28,5.320743074648444,0.0,17.5,76.0
28,42.05387566664982,0.0,47.5,181.25
28,3.2909295232621307,0.0,20.0,31.5
29,53.10314479639999,0.0,35.0,228.5
29,48.05756989656412,0.0,40.0,383.25
29,64.89358045581346,2.0,22.5,160.25
29,60.186056118333276,0.0,27.5,161.75
29,40.167222638084134,0.0,50.0,127.0
29,60.15656120795207,0.0,27.5,165.25
29,58.00562630175652,0.0,30.0,148.5
29,44.408327261533586,36.0,47.5,788.75
29,44.774298788103636,0.0,45.0,113.5
29,53.49587292037212,0.0,35.0,155.5
29,40.00924674925433,0.0,50.0,149.25
29,53.578052353050225,0.0,35.0,142.5
29,39.93873284102942,0.0,50.0,169.5
29,51.15567514427045,0.0,37.5,163.75
29,5.481206546191544,0.0,17.5,40.0
29,35.61543683559219,0.0,55.0,134.25
29,31.068927705499128,0.0,60.0,145.5
29,42.31453709678188,0.0,47.5,143.0
29,62.10183729848225,0.0,25.0,221.0
29,35.774298788103636,0.0,55.0,113.5
29,69.05387566664982,0.0,17.5,181.25
29,57.93176073387902,0.0,30.0,160.5
29,48.512245944040444,0.0,40.0,251.0
29,31.214073203722418,0.0,60.0,122.0
29,57.31426320422857,0.0,30.0,298.5
29,44.51143722164919,0.0,45.0,149.0
29,46.917222638084134,0.0,42.5,127.0
29,5.4408895092925125,0.0,17.5,47.0
29,71.30899138424934,0.0,15.0,180.5
29,39.601837298482245,0.0,50.0,221.0
29,44.20000450021273,0.0,45.0,201.5
29,46.869827444309436,0.0,42.5,136.75
29,51.36193229055658,0.0,37.5,133.25
29,78.28563627189527,67.5,15.0,143.25
29,40.171613246801385,0.0,50.0,129.5
29,44.67072718311975,0.0,45.0,128.0
29,39.73893665953949,0.0,50.0,194.5
29,37.71185155547963,0.0,52.5,159.0
29,54.97974901982312,0.0,32.5,320.75
29,33.13110145855946,0.0,57.5,169.75
29,30.55113058706025,0.0,60.0,239.5
29,48.71645444106656,0.0,40.0,206.0
29,42.35779935122407,0.0,47.5,137.5
29,40.17072718311975,0.0,50.0,128.0
29,5.373061180254465,3.5,17.5,250.0
29,53.51363735797157,0.0,35.0,151.75
29,41.82085733564036,0.0,47.5,243.75
29,82.75659341395476,67.5,10.0,147.5
29,39.80287239741677,0.0,50.0,184.5
29,5.329956847745733,0.0,17.5,73.25
29,44.41071157870748,0.0,45.0,163.5
29,24.15442772282031,0.0,67.5,167.75
29,42.14790249750294,0.0,47.5,165.25
29,57.958347010444015,0.0,30.0,158.0
29,53.10794517243458,0.0,35.0,237.0
29,5.458803506519121,0.0,17.5,43.75
29,3.222003052910864,0.0,20.0,41.5
29,76.29940122942263,5.0,10.0,182.0
29,3.2017607872774474,0.0,20.0,45.0
29,37.711851555479626,0.0,52.5,159.0
29,66.85566146914176,0.0,20.0,174.0
29,5.527412717944562,0.0,17.5,33.25
29,60.25398182052923,0.0,27.5,150.0
29,55.61042431043948,0.0,32.5,182.25
29,5.435626156993054,0.0,17.5,48.0
29,29.877507190485613,0.0,60.0,456.0
29,5.438243981959879,0.0,17.5,47.5
29,30.86353028911406,0.0,60.0,172.5
29,5.516381516717328,0.0,17.5,34.75
29,0.8166646807755635,0.0,22.5,77.25
29,5.4330354602341675,0.0,17.5,48.5
29,53.35477540546013,0.0,35.0,172.5
29,0.9891437207701883,0.0,22.5,38.75
29,3.2909295232621307,0.0,20.0,31.5
29,-1.2010052611833142,0.0,25.0,30.5
29,0.9588035065191214,0.0,22.5,43.75
29,5.303275654658323,0.0,17.5,81.5
29,62.29908318762289,0.0,25.0,182.0
29,48.97884111638982,0.0,40.0,156.75
29,3.288953228385352,0.0,20.0,31.75
29,30.852505523186547,0.0,60.0,172.0
29,62.41954170909156,0.0,25.0,164.0
29,5.507546675106,0.0,17.5,36.0
29,1.021836278565987,0.0,22.5,34.0
29,5.489143720770189,0.0,17.5,38.75
29,0.9812065461915433,0.0,22.5,40.0
29,5.482773949444942,0.0,17.5,39.75
29,3.2456800407962687,0.0,20.0,37.75
29,40.119827444309436,0.0,50.0,136.75
29,3.2909295232621307,0.0,20.0,31.5
29,5.482773949444942,0.0,17.5,39.75
29,5.481206546191544,0.0,17.5,40.0
29,3.2718362785659867,0.0,20.0,34.0
29,5.3199220558481475,0.0,17.5,76.25
29,5.469009005149186,0.0,17.5,42.0
29,3.2558165643948564,0.0,20.0,36.25
29,35.437224739884954,0.0,55.0,167.0
29,5.481206546191544,0.0,17.5,40.0
29,28.258764296427376,0.0,62.5,253.0
29,5.469009005149186,0.0,17.5,42.0
30,48.37153008120254,0.0,40.0,287.75
30,36.81122497015166,0.0,52.5,430.25
30,46.880389587805126,0.0,42.5,130.75
30,66.73893665953949,0.0,20.0,194.5
30,46.70746094676239,0.0,42.5,156.5
30,57.91095181666932,0.0,30.0,167.75
30,53.54894423207504,0.0,35.0,143.25
30,69.89224472101786,48.0,20.0,1000.0
30,58.21900844057607,0.0,30.0,119.75
30,58.1897639816133,2.0,30.0,153.25
30,5.516381516717328,0.0,17.5,34.75
30,7.775540050012272,0.0,15.0,33.5
30,7.815950387901376,0.0,15.0,28.5
30,44.40656120795207,0.0,45.0,165.25
30,46.866322899273825,0.0,42.5,135.75
30,3.3462198707896853,0.0,20.0,25.25
30,5.479648908753884,0.0,17.5,40.25
30,66.60183729848225,0.0,20.0,221.0
30,51.259246749254324,0.0,37.5,149.25
30,37.972512985611694,0.0,52.5,120.75
30,53.564537096781876,0.0,35.0,143.0
30,7.575726628373649,0.0,15.0,74.5
30,7.745680040796269,0.0,15.0,37.75
30,39.5681307122855,0.0,50.0,245.0
30,51.16596624504186,0.0,37.5,166.0
30,51.31453709678188,0.0,37.5,143.0
30,46.71052533514193,0.0,42.5,158.0
30,37.77796964565094,0.0,52.5,144.75
30,5.5058165643948564,0.0,17.5,36.25
30,53.513637357971575,0.0,35.0,151.75
30,55.77249132985088,0.0,32.5,148.75
30,42.154878402040595,0.0,47.5,164.5
30,51.26275129428994,0.0,37.5,150.25
30,51.26275129428994,0.0,37.5,150.25
30,5.504098344572916,0.0,17.5,36.5
30,35.56892770549912,0.0,55.0,145.5
30,41.95613680373779,0.0,47.5,208.5
30,-1.3130683570116575,0.0,25.0,47.75
30,0.8063621136138979,0.0,22.5,80.5
30,7.788953228385353,0.0,15.0,31.75
30,53.50924674925433,0.0,35.0,149.25
30,55.65656120795207,0.0,32.5,165.25
30,53.51363735797157,0.0,35.0,151.75
30,30.609691074867392,0.0,60.0,228.25
30,44.66722263808414,0.0,45.0,127.0
30,5.529299519353407,0.0,17.5,33.0
30,50.95213714793102,0.0,37.5,205.75
30,7.739143720770189,0.0,15.0,38.75
30,60.15656120795207,0.0,27.5,165.25
30,5.500696931558972,0.0,17.5,37.0
30,62.999148699983465,5.0,25.0,154.5
30,42.15656120795207,0.0,47.5,165.25
30,51.48918582923636,22.5,40.0,118.25
30,55.7595358491248,0.0,32.5,150.75
30,58.382181030522034,4.0,30.0,152.75
30,5.320743074648444,0.0,17.5,76.0
30,34.9684672576696,0.0,55.0,266.0
30,51.259246749254324,0.0,37.5,149.25
30,7.786992434020096,0.0,15.0,32.0
30,33.44365882680137,0.0,57.5,123.75
30,41.9644207722213,0.0,47.5,198.75
30,64.57071352493053,0.0,22.5,180.0
30,40.274298788103636,0.0,50.0,113.5
30,5.469009005149186,0.0,17.5,42.0
30,5.320743074648444,0.0,17.5,76.0
30,5.525540050012272,0.0,17.5,33.5
30,35.44974148087768,0.0,55.0,160.5
30,1.0937567966789323,0.0,22.5,25.5
30,48.72188534076948,0.0,40.0,196.0
30,28.850407527651306,0.0,62.5,138.75
30,5.400459324620562,0.0,17.5,55.25
30,5.540929523262131,0.0,17.5,31.5
30,0.9435633315716996,0.0,22.5,46.5
30,1.096219870789685,0.0,22.5,25.25
30,47.84224472101786,30.0,42.5,1000.0
30,5.434327452773779,0.0,17.5,48.25
30,5.150351266366198,0.0,17.5,150.25
30,39.4691085783173,0.0,50.0,261.5
30,5.489143720770189,0.0,17.5,38.75
30,5.435626156993054,0.0,17.5,48.0
30,33.389451962173204,0.0,57.5,130.75
30,3.3203752821762267,0.0,20.0,28.0
30,3.2017607872774474,0.0,20.0,45.0
30,7.846219870789685,0.0,15.0,25.25
30,0.9956800407962689,0.0,22.5,37.75
30,46.866322899273825,0.0,42.5,135.75
30,3.2506969315589713,0.0,20.0,37.0
30,3.1949110437304187,0.0,20.0,46.25
30,7.694911043730419,0.0,15.0,46.25
30,3.1843274527737786,0.0,20.0,48.25
30,3.052509957275687,0.0,20.0,81.75
30,1.0489947388166858,0.0,22.5,30.5
30,32.796439896564465,0.0,57.5,246.25
30,7.677933242326366,0.0,15.0,49.5
30,55.65656120795207,0.0,32.5,165.25
30,5.438243981959879,0.0,17.5,47.5
30,5.527412717944562,0.0,17.5,33.25
30,-1.2090704767378695,0.0,25.0,31.5
30,44.33970532917081,0.0,45.0,182.75
30,-1.158682247057409,0.0,25.0,25.75
31,33.31734921699964,0.0,57.5,141.75
31,3.264589394347674,0.0,20.0,35.0
31,49.08333335369354,0.0,40.0,139.0
31,46.86509493805335,0.0,42.5,132.75
31,42.31103255174627,0.0,47.5,142.0
31,49.119827444309436,0.0,40.0,136.75
31,60.10101222976693,0.0,27.5,172.75
31,64.70617597478349,36.0,25.0,782.0
31,44.56365103310025,0.0,45.0,141.5
31,57.941669213593585,0.0,30.0,166.5
31,42.21185155547963,0.0,47.5,159.0
31,48.96185155547963,0.0,40.0,159.0
31,39.71094594101257,0.0,50.0,204.75
31,33.369827444309436,0.0,57.5,136.75
31,40.06014648806464,0.0,50.0,140.5
31,51.36543683559219,0.0,37.5,134.25
31,46.11841587790698,0.0,42.5,293.0
31,57.71679627126201,0.0,30.0,197.0
31,42.417222638084134,0.0,47.5,127.0
31,40.02121255468418,0.0,50.0,149.0
31,42.857941660347336,15.0,47.5,567.5
31,35.667222638084134,0.0,55.0,127.0
31,51.42253401087634,0.0,37.5,126.75
31,53.228229333797536,22.5,37.5,213.5
31,44.67072718311975,0.0,45.0,128.0
31,49.11543683559219,0.0,40.0,134.25
31,5.489143720770189,0.0,17.5,38.75
31,39.54850682034991,0.0,50.0,244.0
31,53.509246749254324,0.0,35.0,149.25
31,5.596219870789685,0.0,17.5,25.25
31,46.65656120795207,0.0,42.5,165.25
31,40.222512985611694,0.0,50.0,120.75
31,44.33634746034914,0.0,45.0,186.0
31,44.719008440576076,0.0,45.0,119.75
31,67.14320994218019,2.5,20.0,166.5
31,3.3462198707896853,0.0,20.0,25.25
31,33.47251298561169,0.0,57.5,120.75
31,53.67161324680137,0.0,35.0,129.5
31,62.4108628314989,0.0,25.0,165.0
31,3.235938548662923,0.0,20.0,39.25
