generation,fitness,p_health,e_health,time
37,70.34514858165565,16.0,17.5,251.0
37,46.41305507523724,0.0,42.5,209.0
37,50.39641051827258,0.0,37.5,354.25
37,7.781200669199713,0.0,15.0,32.75
37,50.48437885106889,22.5,40.0,347.75
37,50.495157156277344,22.5,40.0,343.25
37,5.436931642988343,0.0,17.5,47.75
37,39.15825103473194,0.0,50.0,352.0
37,7.518936050646367,0.0,15.0,93.5
37,0.769605395089046,0.0,22.5,93.25
37,58.23228338613807,22.5,32.5,119.0
37,5.499013423513635,0.0,17.5,37.25
37,34.31547359685263,0.0,55.0,492.0
37,5.467525321269232,0.0,17.5,42.25
37,3.2506969315589713,0.0,20.0,37.0
37,81.62446864644713,42.5,7.5,357.25
37,5.489143720770189,0.0,17.5,38.75
37,5.281267317286993,0.0,17.5,89.0
37,41.43013696077425,0.0,47.5,337.75
37,3.275540050012272,0.0,20.0,33.5
37,7.7523918533053155,0.0,15.0,36.75
37,-1.3495406753794381,0.0,25.0,55.25
37,7.846219870789685,0.0,15.0,25.25
37,53.37485031634691,0.0,35.0,172.25
37,52.37346670781038,0.0,35.0,462.0
37,3.0015096431733577,0.0,20.0,100.25
37,39.888012211643456,0.0,50.0,166.0
37,50.12648950703422,0.0,37.5,459.75
37,7.790929523262131,0.0,15.0,31.5
37,41.010224369021365,0.0,47.5,518.0
37,5.447628461789645,0.0,17.5,45.75
37,5.303275654658323,0.0,17.5,81.5
37,78.03571818669197,67.5,15.0,202.5
37,41.78471539819607,0.0,47.5,247.75
37,5.461677101375555,0.0,17.5,43.25
37,48.882658741565834,0.0,40.0,177.0
37,33.35092877797584,0.0,57.5,137.75
37,5.1711604996194165,0.0,17.5,138.25
37,5.315051771955192,0.0,17.5,77.75
38,44.6583946164271,0.0,45.0,127.25
38,88.3747835752302,41.0,0.0,306.5
38,79.48768128386466,18.0,7.5,268.25
38,36.500803289692875,0.0,52.5,523.0
38,52.563473453026084,0.0,35.0,379.75
38,41.184529684298006,0.0,47.5,431.5
38,5.438243981959879,0.0,17.5,47.5
38,37.58153010661372,0.0,52.5,181.5
38,53.58550654724043,0.0,35.0,138.25
38,5.5594565163005605,0.0,17.5,29.25
38,59.82039390227652,0.0,27.5,240.5
38,7.846219870789685,0.0,15.0,25.25
38,53.187541261402345,0.0,35.0,211.5
38,8.523061180254466,12.5,15.0,250.0
38,57.84248745288024,0.0,30.0,175.25
38,59.2654347881635,0.0,27.5,397.25
38,48.888596186557365,0.0,40.0,168.75
38,5.320743074648444,0.0,17.5,76.0
38,7.846219870789685,0.0,15.0,25.25
38,38.007029138340414,0.0,52.5,115.25
38,63.811107462072655,0.0,22.5,382.25
38,67.06678383696345,45.0,25.0,139.25
38,61.063327193040976,17.0,27.5,394.0
38,55.22796079111079,0.0,32.5,263.25
38,51.417222638084134,0.0,37.5,127.0
38,3.150459324620562,0.0,20.0,55.25
38,49.15581291354141,0.0,40.0,127.0
38,7.788953228385353,0.0,15.0,31.75
38,53.523224809315295,0.0,35.0,148.25
38,46.86543683559219,0.0,42.5,134.25
38,32.428556662964525,0.0,57.5,346.5
38,50.04218120407967,0.0,37.5,502.25
38,50.84009594503964,0.0,37.5,230.0
38,54.91058701566534,0.0,32.5,345.5
38,5.431750110359063,0.0,17.5,48.75
38,48.11657677451975,0.0,40.0,359.25
38,59.89628901759211,0.0,27.5,212.0
38,61.677456527877986,16.0,27.5,178.0
38,61.30685400288387,0.0,25.0,497.5
38,7.498411710099567,0.0,15.0,101.5
38,43.58751579601041,22.5,47.5,417.75
38,7.489936322180647,0.0,15.0,105.0
38,65.03572067740461,23.5,25.0,125.5
38,63.60832851366037,19.5,25.0,346.75
38,53.06924862052695,0.0,35.0,240.25
38,7.7343512417432585,0.0,15.0,39.5
38,47.98797647753157,0.0,40.0,408.5
38,7.775540050012272,0.0,15.0,33.5
38,50.13664698029864,0.0,37.5,455.5
38,48.27232018093441,0.0,40.0,312.75
38,7.518268493507398,0.0,15.0,93.75
38,5.327410136418985,0.0,17.5,74.0
38,57.596618395358654,0.0,30.0,230.75
38,7.790929523262131,0.0,15.0,31.5
38,2.9754814294584397,0.0,20.0,111.25
38,7.729648908753884,0.0,15.0,40.25
38,5.497341176475937,0.0,17.5,37.5
38,45.5453662111376,0.0,42.5,503.0
38,60.933204464693205,16.5,27.5,392.25
38,28.412218880606254,0.0,62.5,217.75
38,53.458347010444015,0.0,35.0,158.0
38,3.2102361751963677,0.0,20.0,43.5
38,62.51275129428994,0.0,25.0,150.25
38,5.2920293806791205,0.0,17.5,85.25
38,43.457758565081555,0.0,45.0,422.5
38,3.0216242485904328,0.0,20.0,92.5
38,5.525540050012272,0.0,17.5,33.5
38,36.757411716621775,0.0,52.5,401.0
38,65.3235759933393,6.5,22.5,161.25
38,48.6252148053166,0.0,40.0,226.5
38,7.488748671490997,0.0,15.0,105.5
38,54.7361173366369,18.5,35.0,281.25
38,7.846219870789685,0.0,15.0,25.25
38,13.887073336175376,0.0,55.0,187.25
38,61.897479830553635,16.0,27.5,142.25
38,33.013292682175646,0.0,57.5,190.75
38,3.2792995193534074,0.0,20.0,33.0
38,7.739143720770189,0.0,15.0,38.75
38,80.59421165724356,48.0,10.0,183.5
38,50.60005277676447,0.0,37.5,292.5
38,2.9869777077688955,0.0,20.0,106.25
38,44.34481414498164,0.0,45.0,185.0
38,7.650459324620562,0.0,15.0,55.25
38,5.1640298914684175,0.0,17.5,142.25
38,38.92111855571823,0.0,50.0,441.25
38,58.036673939149914,22.5,32.5,144.75
38,52.887559438144265,0.0,35.0,280.25
38,7.650459324620562,0.0,15.0,55.25
38,38.93972628181344,0.0,50.0,428.5
38,52.33878030094487,0.0,35.0,477.25
38,55.643079329755224,0.0,32.5,166.0
38,39.68804531238452,0.0,50.0,203.5
38,7.846219870789685,0.0,15.0,25.25
38,5.479648908753884,0.0,17.5,40.25
38,16.29158691797741,0.0,52.5,158.0
38,1.079467193218945,0.0,22.5,27.0
38,7.494744162662618,0.0,15.0,103.0
38,5.581792791384523,0.0,17.5,26.75
38,80.39854309780495,45.0,10.0,165.75
38,1.096219870789685,0.0,22.5,25.25
39,66.97018188248697,0.0,20.0,153.5
39,72.98831043685622,20.5,15.0,263.75
39,59.54658267812168,0.0,27.5,331.75
39,5.470501546895811,0.0,17.5,41.75
39,52.61644774203077,0.0,35.0,360.75
39,43.27396351050635,0.0,45.0,511.5
39,5.500696931558972,0.0,17.5,37.0
39,55.659224917983025,0.0,32.5,166.5
39,44.34064752395652,0.0,45.0,174.5
39,64.11920697320261,0.0,22.5,288.5
39,57.51904329067935,0.0,30.0,246.75
39,7.572393245656283,0.0,15.0,75.5
39,48.76233762702435,0.0,40.0,191.25
39,49.191630992816144,0.0,40.0,125.0
39,59.373718922504395,0.0,27.5,359.75
39,71.51982981793554,45.0,20.0,145.5
39,83.21208584988909,58.5,7.5,361.75
39,51.03959954141052,0.0,37.5,192.75
39,51.417222638084134,0.0,37.5,127.0
39,53.5537361438501,0.0,35.0,141.5
39,50.953769827167,0.0,37.5,202.5
39,57.85477540546013,0.0,30.0,172.5
39,47.85748484393733,0.0,40.0,468.75
39,5.320743074648444,0.0,17.5,76.0
39,61.68113702097063,0.0,25.0,340.75
39,52.594605303236115,0.0,35.0,368.0
39,58.47095640656229,8.0,30.0,213.25
39,1.096219870789685,0.0,22.5,25.25
39,56.96471072570494,0.0,30.0,421.0
39,54.58666088174441,0.0,32.5,481.5
39,85.09349217531397,45.0,5.0,135.5
39,69.44301101644683,31.5,20.0,312.0
39,39.577904321485754,0.0,50.0,234.25
39,68.03832878333324,32.0,22.5,137.75
39,7.506547597032685,0.0,15.0,98.25
39,3.0626517535229367,0.0,20.0,78.5
39,7.773681305390393,0.0,15.0,33.75
39,7.501509643173358,0.0,15.0,100.25
39,57.22868417488072,0.0,30.0,382.75
39,46.763637357971575,0.0,42.5,151.75
39,60.31365103310024,0.0,27.5,141.5
39,48.029966981417914,0.0,40.0,392.0
39,35.54169932014196,0.0,55.0,149.75
39,57.66742836459912,0.0,30.0,208.25
39,48.601361257020365,0.0,40.0,235.5
39,52.6100381379811,0.0,35.0,363.5
39,57.012035602868984,20.0,32.5,310.5
39,65.55252242449978,32.0,25.0,172.0
39,25.99456099400325,0.0,65.0,256.5
39,7.841317752942591,0.0,15.0,25.75
39,5.458803506519121,0.0,17.5,43.75
39,40.10855025250632,0.0,50.0,137.25
39,44.04787731944609,0.0,45.0,246.5
39,32.14004519065685,0.0,57.5,456.5
39,2.9917284445503,0.0,20.0,104.25
39,71.04231033450017,0.0,15.0,241.5
39,1.0006969315589713,0.0,22.5,37.0
39,88.01030758438391,36.0,0.0,282.75
39,7.785046898909582,0.0,15.0,32.25
39,2.922520430443371,0.0,20.0,137.5
39,7.467737447484864,0.0,15.0,114.75
39,3.2929215656744244,0.0,20.0,31.25
39,7.685626156993054,0.0,15.0,48.0
39,57.5124301590572,16.0,32.5,127.75
39,5.218282703971454,0.0,17.5,114.5
39,7.703153548539811,0.0,15.0,44.75
39,-1.5182611335251013,0.0,25.0,108.5
39,59.46125397054327,0.0,27.5,334.75
39,7.781200669199713,0.0,15.0,32.75
39,33.12975366581925,0.0,57.5,169.75
39,51.19726305999348,0.0,37.5,158.0
39,48.192445239273994,0.0,40.0,333.25
39,46.02331716351534,0.0,42.5,313.5
39,5.160539433372975,0.0,17.5,144.25
39,44.10015931326036,0.0,45.0,231.0
39,61.78578340099905,16.0,27.5,158.75
39,7.739143720770189,0.0,15.0,38.75
39,5.500696931558972,0.0,17.5,37.0
39,3.2909295232621307,0.0,20.0,31.5
39,7.684327452773779,0.0,15.0,48.25
39,53.265457004349734,0.0,35.0,197.75
39,5.429199067815503,0.0,17.5,49.25
39,46.282460920312715,0.0,42.5,248.0
39,70.91526586949112,0.0,15.0,270.5
39,43.93363083407749,0.0,45.0,273.25
39,15.612282134316363,0.0,52.5,365.5
39,3.213126380796637,0.0,20.0,43.0
39,49.171613246801385,0.0,40.0,129.5
39,73.07930293146603,22.5,15.0,310.75
39,5.250886977845244,0.0,17.5,100.5
39,3.296953911156896,0.0,20.0,30.75
39,44.314888438279795,0.0,45.0,178.75
39,0.8032756546583231,0.0,22.5,81.5
39,1.0006969315589713,0.0,22.5,37.0
39,3.025025661604377,0.0,20.0,91.25
39,62.40567514427045,0.0,25.0,163.75
39,5.267602714152527,0.0,17.5,94.0
39,52.523584876829624,0.0,35.0,397.25
39,5.548994738816686,0.0,17.5,30.5
39,51.31453709678188,0.0,37.5,143.0
40,68.62049654132284,16.5,20.0,155.25
40,78.29787388019393,27.0,10.0,226.5
40,62.04290691984808,0.0,25.0,240.5
40,7.547214751755825,0.0,15.0,83.5
40,2.974920261994984,0.0,20.0,111.5
40,44.72251298561169,0.0,45.0,120.75
40,7.7628100274054574,0.0,15.0,35.25
40,7.749013423513635,0.0,15.0,37.25
40,53.35250565401187,0.0,35.0,174.25
40,59.54884892017597,0.0,27.5,299.25
40,57.9774820297246,0.0,30.0,153.75
40,7.56027455653068,0.0,15.0,79.25
40,60.177521922006015,22.5,30.0,160.25
40,61.24695325247014,19.5,27.5,385.75
40,53.09461104889351,0.0,35.0,233.5
40,66.90656120795208,0.0,20.0,165.25
40,53.65939069068371,0.0,35.0,129.5
40,7.7523918533053155,0.0,15.0,36.75
40,39.85477540546013,0.0,50.0,172.5
40,2.9560331824735595,0.0,20.0,120.25
40,36.87044745995896,0.0,52.5,360.0
40,52.69039275115989,0.0,35.0,334.5
40,61.95192167766763,0.0,25.0,264.5
40,5.168910259404672,0.0,17.5,139.5
40,47.90754004161259,0.0,40.0,447.0
40,76.20407287036909,45.0,15.0,123.0
40,47.89913337803446,0.0,40.0,447.5
40,5.529299519353407,0.0,17.5,33.0
40,54.67552920099163,16.0,35.0,252.0
40,46.04680073118435,0.0,42.5,347.75
40,1.116850126711686,0.0,22.5,23.25
40,51.36632289927382,0.0,37.5,135.75
40,7.409242974114884,0.0,15.0,145.0
40,7.684327452773779,0.0,15.0,48.25
40,7.805219126722117,0.0,15.0,29.75
40,7.792921565674424,0.0,15.0,31.25
40,55.10465495573446,0.0,32.5,291.25
40,70.06381842597857,16.5,17.5,343.0
40,7.750696931558972,0.0,15.0,37.0
40,7.739143720770189,0.0,15.0,38.75
40,69.37347621646956,11.0,17.5,395.0
40,67.67376308134484,9.5,20.0,208.5
40,7.515615948729393,0.0,15.0,94.75
40,46.921613246801385,0.0,42.5,129.5
40,52.77048139346695,0.0,35.0,314.0
40,92.2832659243326,80.5,0.0,319.5
40,5.320743074648444,0.0,17.5,76.0
40,30.258483446447404,0.0,60.0,312.0
40,26.27100180596065,0.0,65.0,198.5
40,68.53598568791679,16.0,20.0,158.25
40,51.13068073261161,0.0,37.5,169.5
40,34.705283461511726,0.0,55.0,329.0
40,55.41018148038081,0.0,32.5,209.5
40,48.669288884351865,0.0,40.0,212.25
40,3.3462198707896853,0.0,20.0,25.25
40,59.39981639990269,0.0,27.5,348.75
40,46.41441831872059,0.0,42.5,213.25
40,7.846219870789685,0.0,15.0,25.25
40,71.77871247026017,34.5,17.5,375.0
40,44.61632289927382,0.0,45.0,135.75
40,55.56317513798681,0.0,32.5,179.75
40,68.60192396130624,21.0,20.0,252.25
40,-1.4292569253515555,0.0,25.0,76.0
40,57.921575920686706,0.0,30.0,162.0
40,41.41797247875343,0.0,47.5,343.5
40,70.92771605296444,22.5,17.5,277.25
40,49.04697762394795,0.0,40.0,143.25
40,7.8365099124606195,0.0,15.0,26.25
40,53.302992270020766,0.0,35.0,189.0
40,44.56365103310025,0.0,45.0,141.5
40,37.97748243084741,7.0,52.5,362.75
40,7.6830354602341675,0.0,15.0,48.5
40,49.9820521302018,0.0,37.5,529.25
40,5.223801691896254,0.0,17.5,112.0
40,61.67450455116493,0.0,25.0,344.5
40,57.16226955283406,0.0,30.0,343.0
40,-1.2509865764863648,0.0,25.0,37.25
40,5.495680040796269,0.0,17.5,37.75
40,7.566664680775563,0.0,15.0,77.25
40,40.12369673921175,0.0,50.0,132.0
40,51.26275129428994,0.0,37.5,150.25
40,-1.3156725472262214,0.0,25.0,48.25
40,3.315950387901376,0.0,20.0,28.5
40,7.794929608598741,0.0,15.0,31.0
40,53.17907646204118,0.0,35.0,222.5
40,7.650459324620562,0.0,15.0,55.25
40,7.536949380056381,0.0,15.0,87.0
40,46.61782185009428,0.0,42.5,181.0
40,46.62086746068495,0.0,42.5,169.5
40,32.55203721769431,0.0,57.5,309.75
40,7.740761849396593,0.0,15.0,38.5
40,44.324633132628755,0.0,45.0,189.0
40,35.50363125369487,0.0,55.0,148.25
40,0.8883156570834225,0.0,22.5,58.0
40,28.816155225408288,0.0,62.5,142.75
40,48.925803702184076,0.0,40.0,160.5
40,7.790929523262131,0.0,15.0,31.5
40,5.23756663619201,0.0,17.5,106.0
40,7.701760787277447,0.0,15.0,45.0
40,7.771836278565987,0.0,15.0,34.0
41,59.89948077508891,16.5,30.0,117.75
41,78.55532351393016,32.0,10.0,285.5
41,57.31653476875223,0.0,30.0,302.5
41,69.39878252284153,45.0,22.5,129.25
41,50.92491540862967,0.0,37.5,219.0
41,57.42221352893718,0.0,30.0,279.25
41,53.44601311118525,0.0,35.0,159.5
41,5.469009005149186,0.0,17.5,42.0
41,7.480016701226102,0.0,15.0,109.25
41,78.61111083497136,28.5,10.0,189.0
41,58.06453709678188,0.0,30.0,143.0
41,64.90859489643798,0.5,22.5,136.75
41,-1.1682072086154764,0.0,25.0,26.75
41,48.028369861172,0.0,40.0,392.75
41,66.06967201980609,0.0,20.0,377.25
41,3.2102361751963677,0.0,20.0,43.5
41,52.399971392662366,0.0,35.0,447.25
41,73.89722344819,22.0,15.0,124.0
41,50.30128128283906,0.0,37.5,390.25
41,57.30596038620055,16.0,32.5,179.75
41,58.59716606425695,13.5,30.0,330.0
41,44.36692013260675,0.0,45.0,172.0
41,61.93448236405479,0.0,25.0,271.0
41,75.08415252872105,21.0,12.5,337.0
41,7.548716257770878,0.0,15.0,83.0
41,64.50441366186793,0.0,22.5,198.75
41,7.846219870789685,0.0,15.0,25.25
41,74.80682523301247,19.0,12.5,345.25
41,92.84950523008244,83.0,0.0,244.5
41,7.822617449671917,0.0,15.0,27.75
41,44.15410355510414,0.0,45.0,220.5
41,59.889243891411176,22.5,30.0,224.0
41,46.71386143208063,0.0,42.5,157.25
41,56.8664739585671,17.5,32.5,290.25
41,52.995405131920435,0.0,35.0,256.0
41,50.61797919615459,0.0,37.5,289.0
41,1.096219870789685,0.0,22.5,25.25
41,48.8781605892209,0.0,40.0,180.5
41,59.86500733986549,0.0,27.5,221.75
41,69.61170199317823,4.0,17.5,158.5
41,39.31982739098293,0.0,50.0,293.0
41,59.4704788725347,0.0,27.5,324.5
41,75.77463549572799,0.0,10.0,186.0
41,50.76798013208116,0.0,37.5,253.75
41,48.740799090380754,0.0,40.0,202.0
41,46.58617985433932,0.0,42.5,177.75
41,41.021557737996986,0.0,47.5,523.25
41,54.879026587520684,0.0,32.5,356.0
41,5.320743074648444,0.0,17.5,76.0
41,57.94009606074889,0.0,30.0,160.5
41,37.59510657780269,0.0,52.5,183.0
41,53.34419211096811,0.0,35.0,174.0
41,7.550985562308657,0.0,15.0,82.25
41,66.5323762328918,0.0,20.0,244.5
41,7.824879908551896,0.0,15.0,27.5
41,37.76805255926577,0.0,52.5,147.0
41,7.846219870789685,0.0,15.0,25.25
41,43.24771658006836,0.0,45.0,523.25
41,57.91095181666932,0.0,30.0,167.75
41,7.731206546191544,0.0,15.0,40.0
41,49.06892770549912,0.0,40.0,145.5
41,1.0409295232621305,0.0,22.5,31.5
41,35.67072718311975,0.0,55.0,128.0
41,51.314537096781876,0.0,37.5,143.0
41,46.321552557916746,0.0,42.5,282.25
41,-1.2010052611833142,0.0,25.0,30.5
41,44.055316847276494,0.0,45.0,236.25
41,42.57958913563118,0.0,47.5,107.25
41,57.41457188895943,0.0,30.0,300.0
41,5.489143720770189,0.0,17.5,38.75
41,7.471026968629241,0.0,15.0,113.25
41,5.434327452773779,0.0,17.5,48.25
41,44.61543683559219,0.0,45.0,134.25
41,55.69813645301131,1.0,32.5,184.0
41,5.327410136418985,0.0,17.5,74.0
41,31.1135889571164,0.0,60.0,137.5
41,59.08161015693833,0.0,27.5,483.0
41,50.96244655868387,0.0,37.5,205.25
41,94.02326625757942,90.0,0.0,145.0
41,5.457379001240462,0.0,17.5,44.0
41,62.509246749254324,0.0,25.0,149.25
41,41.886131606598894,0.0,47.5,222.75
41,5.263644847848356,0.0,17.5,95.5
41,-1.3182498896409367,0.0,25.0,48.75
41,57.58248924308851,0.0,30.0,235.5
41,52.542931441015554,0.0,35.0,386.5
41,61.83425181214207,0.0,25.0,358.0
41,5.275711533090815,0.0,17.5,91.0
41,59.47867344988168,0.0,27.5,321.5
41,34.46535533158189,0.0,55.0,434.5
41,7.517602714152527,0.0,15.0,94.0
41,57.4183230978487,0.0,30.0,270.0
41,53.32975426698348,0.0,35.0,178.25
41,69.15971724625916,22.5,20.0,164.5
41,7.7160503907374345,0.0,15.0,42.5
41,3.3462198707896853,0.0,20.0,25.25
41,-1.2672260505550579,0.0,25.0,39.75
41,58.95971386880498,0.0,27.5,545.25
41,7.571566798622658,0.0,15.0,75.75
41,7.675420658362991,0.0,15.0,50.0
42,40.11273021764575,0.0,50.0,133.75
42,88.48616479296187,38.5,0.0,218.75
42,50.10036912633747,0.0,37.5,471.75
42,58.13210967921685,22.5,32.5,131.75
42,7.72503339304395,0.0,15.0,41.0
42,48.73877510864534,0.0,40.0,202.5
42,75.66453181330854,19.0,12.5,149.5
42,10.014589394347674,0.0,12.5,35.0
42,9.936931642988343,0.0,12.5,47.75
42,66.11188178438151,0.0,20.0,361.0
42,66.51198226209672,3.0,20.0,327.25
42,67.53965419818553,13.5,20.0,334.75
42,7.831792791384523,0.0,15.0,26.75
42,67.13050195663429,22.5,22.5,132.0
42,7.480016701226102,0.0,15.0,109.25
42,7.786992434020096,0.0,15.0,32.0
42,71.1400031572671,45.0,20.0,235.25
42,7.750696931558972,0.0,15.0,37.0
42,62.461212308431755,4.0,25.0,244.0
42,57.22743753029043,0.0,30.0,322.0
42,67.67376308134484,9.5,20.0,208.5
42,61.72281640029291,0.0,25.0,323.75
42,82.88422811158262,32.5,5.0,353.5
42,0.7702765364317135,0.0,22.5,93.0
42,7.768186578710699,0.0,15.0,34.5
42,48.758706817745264,0.0,40.0,195.25
42,57.07717986149102,16.0,32.5,196.5
42,66.44688940871154,0.0,20.0,269.0
42,5.499013423513635,0.0,17.5,37.25
42,66.13551578588763,16.0,22.5,185.0
42,69.28081058383164,22.5,20.0,145.0
42,9.821566798622658,0.0,12.5,75.75
42,48.11251230467522,0.0,40.0,361.5
42,71.86215103333369,11.0,15.0,322.0
42,57.92309544939255,0.0,30.0,169.25
42,10.021836278565987,0.0,12.5,34.0
42,40.22251298561169,0.0,50.0,120.75
42,39.825368737976106,0.0,50.0,177.5
42,58.94977035707541,0.0,27.5,549.25
42,83.84659304815463,39.5,5.0,285.5
42,55.73204218445132,0.0,32.5,153.25
42,7.739143720770189,0.0,15.0,38.75
42,9.931750110359063,0.0,12.5,48.75
42,46.49645570034337,0.0,42.5,203.0
42,50.102634682339016,24.0,40.0,647.5
42,55.357398912768986,22.5,35.0,229.25
42,64.77503352919736,22.5,25.0,145.25
42,10.04092952326213,0.0,12.5,31.5
42,1.096219870789685,0.0,22.5,25.25
42,10.096219870789685,0.0,12.5,25.25
42,59.64141109064188,0.0,27.5,277.5
42,7.694911043730419,0.0,15.0,46.25
42,58.13210967921686,22.5,32.5,131.75
42,70.03833803611977,16.0,17.5,352.25
42,10.096219870789685,0.0,12.5,25.25
42,67.1060868570276,45.0,25.0,134.25
42,38.951725581226306,0.0,50.0,430.0
42,9.973513631524854,0.0,12.5,41.25
42,71.92679786342426,11.5,15.0,306.5
42,58.06453709678188,0.0,30.0,143.0
42,35.212689414819266,0.0,55.0,208.5
42,45.84465428755821,0.0,42.5,372.25
42,59.260581852709436,0.0,27.5,399.5
42,7.742390519651892,0.0,15.0,38.25
42,70.7803390095372,0.0,15.0,305.0
42,7.846219870789685,0.0,15.0,25.25
42,59.97124241121938,0.0,27.5,197.75
42,68.62399050644046,0.0,17.5,283.75
42,55.674338379733356,0.0,32.5,161.25
42,45.635993973718115,0.0,42.5,457.75
42,81.68691555840411,20.5,5.0,352.75
42,56.98186774878975,0.0,30.0,411.25
42,55.53824557740449,0.0,32.5,183.75
42,9.817475054256606,0.0,12.5,77.0
42,10.04092952326213,0.0,12.5,31.5
42,7.8073288438835835,0.0,15.0,29.5
42,9.938243981959879,0.0,12.5,47.5
42,7.650459324620562,0.0,15.0,55.25
42,5.527412717944562,0.0,17.5,33.25
42,45.682718450518955,0.0,42.5,432.25
42,7.834140226471983,0.0,15.0,26.5
42,10.011043235599685,0.0,12.5,35.5
42,65.67731680568879,0.0,20.0,564.75
42,57.20752113622727,0.0,30.0,331.0
42,44.61543683559219,0.0,45.0,134.25
42,9.661407489800663,0.0,12.5,143.75
42,5.221579455041942,0.0,17.5,113.0
42,46.352442030030446,0.0,42.5,229.5
42,57.60304676157864,0.0,30.0,238.0
42,5.529299519353407,0.0,17.5,33.0
42,7.531970552631146,0.0,15.0,88.75
42,5.481206546191544,0.0,17.5,40.0
42,72.03218142613684,8.0,15.0,194.0
42,3.0033869986788906,0.0,20.0,99.5
42,53.45746094676239,0.0,35.0,156.5
42,9.987535998187616,0.0,12.5,39.0
42,57.91202277040929,0.0,30.0,165.0
42,0.7546464471863799,0.0,22.5,99.0
42,5.4408895092925125,0.0,17.5,47.0
42,81.36372410724312,18.5,5.0,398.25
43,73.71570261867657,27.0,15.0,248.0
43,7.467193377629215,0.0,15.0,115.0
43,80.61366956397426,67.5,12.5,134.0
43,7.790929523262131,0.0,15.0,31.5
43,60.66455128948439,3.5,27.5,142.5
43,5.230589439162742,0.0,17.5,109.0
43,7.650459324620562,0.0,15.0,55.25
43,66.04403105258713,0.0,20.0,386.25
43,5.316664680775563,0.0,17.5,77.25
43,48.239412106982215,0.0,40.0,333.0
43,3.2160503907374345,0.0,20.0,42.5
43,43.713394629584634,0.0,45.0,326.0
43,65.39311250082176,9.5,22.5,223.25
43,57.124129745564254,0.0,30.0,357.0
43,65.81339340249244,17.5,22.5,295.0
43,39.09737039918147,0.0,50.0,366.0
43,65.5303244779282,32.0,25.0,177.75
43,52.90806924626136,0.0,35.0,273.5
43,59.48406988478071,16.0,30.0,167.0
43,69.13717128021834,22.5,20.0,167.0
43,50.3258556845851,0.0,37.5,379.25
43,57.98695066046861,22.5,32.5,150.75
43,49.16825844253361,0.0,40.0,129.25
43,5.323222433812781,0.0,17.5,75.25
43,59.37348136281807,0.0,27.5,357.5
43,31.18509329371959,0.0,60.0,125.25
43,7.420708828313179,0.0,15.0,138.5
43,35.88712017719055,12.0,55.0,433.5
43,59.96134903357867,22.5,30.0,204.5
43,49.01275129428994,0.0,40.0,150.25
43,66.15140374327987,0.0,20.0,348.25
43,58.13210967921686,22.5,32.5,131.75
43,7.64708848703624,0.0,15.0,56.0
43,46.839803638328746,0.0,42.5,137.0
43,73.21029326372984,22.5,15.0,267.0
43,30.71567665172205,0.0,60.0,198.5
43,30.153289106165936,0.0,60.0,346.5
43,49.11193229055658,0.0,40.0,133.25
43,59.88152958636114,0.0,27.5,228.0
43,7.729648908753884,0.0,15.0,40.25
43,57.208789019987016,0.0,30.0,328.0
43,68.69158131413175,18.0,20.0,165.5
43,58.9566138878218,0.0,27.5,547.25
43,68.3959001266238,0.0,17.5,351.5
43,52.53653962295911,0.0,35.0,389.0
43,70.42795208219651,35.0,20.0,159.75
43,7.422520430443371,0.0,15.0,137.5
43,7.480016701226102,0.0,15.0,109.25
43,76.69308040116812,35.0,12.5,264.5
43,42.211851555479626,0.0,47.5,159.0
43,55.2940030679573,0.0,32.5,250.25
43,50.95099612892351,0.0,37.5,211.5
43,77.41769595313878,16.0,10.0,179.0
43,46.81453709678188,0.0,42.5,143.0
43,68.03169594407076,32.0,22.5,138.5
43,74.53644354817663,16.5,12.5,354.75
43,-1.2868736192033632,0.0,25.0,43.0
43,43.278519350681975,0.0,45.0,508.5
43,7.5084633152190765,0.0,15.0,97.5
43,5.588902275214657,0.0,17.5,26.0
43,5.434327452773779,0.0,17.5,48.25
43,70.9845632109107,0.0,15.0,264.5
43,47.07958913563118,0.0,42.5,107.25
43,49.06014648806464,0.0,40.0,140.5
43,78.12960157282045,1.0,7.5,185.75
43,40.06000162712779,0.0,50.0,141.25
43,75.34329527115908,28.5,12.5,524.75
43,53.53178067366209,0.0,35.0,144.5
43,50.93171362154379,0.0,37.5,219.75
43,40.90569452988348,0.0,47.5,569.25
43,5.489143720770189,0.0,17.5,38.75
43,54.53819953584875,0.0,32.5,504.5
43,42.20746094676238,0.0,47.5,156.5
43,42.03247778224169,0.0,47.5,194.75
43,58.22251298561169,0.0,30.0,120.75
43,7.688243981959879,0.0,15.0,47.5
43,7.740761849396593,0.0,15.0,38.5
43,61.89666322382733,0.0,25.0,280.0
43,7.841317752942591,0.0,15.0,25.75
43,7.770004768542969,0.0,15.0,34.25
43,42.36543683559219,0.0,47.5,134.25
43,5.5023918533053155,0.0,17.5,36.75
43,39.79454043888986,0.0,50.0,192.25
43,39.601837298482245,0.0,50.0,221.0
43,18.551508941941826,0.0,50.0,154.25
43,64.06028628859553,0.0,22.5,299.75
43,48.02600188276588,0.0,40.0,394.0
43,7.713126380796637,0.0,15.0,43.0
43,7.675420658362991,0.0,15.0,50.0
43,44.10525846308268,0.0,45.0,234.75
43,3.073222433812781,0.0,20.0,75.25
43,3.0634492023649615,0.0,20.0,78.25
43,53.76534630177671,22.5,37.5,115.0
43,41.88213894107023,0.0,47.5,220.0
