775000,25,'',13.600000000000229,12.40000000000023,10.60000000000023,-40.00000000000002,43.60000000000029,34.60000000000027,17.80000000000023,-10.000000000000007,19.600000000000236,6.400000000000233,56.20000000000032,23.800000000000246,-10.000000000000027,76.60000000000022,26.800000000000253,16.000000000000227,-20.0,35.800000000000274,24.400000000000247,-10.0,71.20000000000027,11.80000000000023,72.40000000000026,55.60000000000032,23.200000000000244
787500,25,'',-89.99999999999982,-30.00000000000003,-20.0,-60.00000000000004,6.400000000000233,-20.000000000000007,8.800000000000232,-40.00000000000002,13.600000000000229,-20.000000000000007,-60.00000000000003,44.200000000000294,23.800000000000246,-30.000000000000036,-70.0,-10.0,-30.000000000000004,-20.000000000000025,30.40000000000026,-79.99999999999993,16.60000000000023,-40.00000000000004,-60.000000000000014,-60.00000000000004,-30.000000000000043
800000,25,'',-40.00000000000004,-40.000000000000036,-69.99999999999997,-69.99999999999996,-20.0,-50.00000000000003,-70.0,-50.000000000000014,-50.00000000000003,-49.999999999999986,-69.99999999999997,-40.00000000000003,-79.9999999999999,-79.99999999999987,-40.000000000000036,-70.0,-69.99999999999997,-79.99999999999991,-40.00000000000004,-79.99999999999989,-50.000000000000014,-20.000000000000007,-30.000000000000036,-40.000000000000014,-69.99999999999989
812500,25,'',-30.00000000000002,31.000000000000263,21.40000000000024,-30.00000000000004,-9.999999999999998,-50.000000000000036,-89.99999999999982,28.600000000000257,-50.000000000000036,-10.000000000000009,-20.000000000000025,-30.000000000000036,-20.0,-9.999999999999998,-20.000000000000014,-30.000000000000007,19.000000000000234,-50.00000000000004,-30.000000000000036,-30.000000000000036,-69.99999999999997,-30.000000000000036,-30.00000000000003,-50.00000000000002,-20.00000000000003
825000,25,'',-60.00000000000002,71.80000000000027,-10.0,-50.00000000000002,-20.000000000000007,-60.00000000000002,-30.000000000000032,-69.99999999999993,-50.000000000000036,-30.000000000000036,29.80000000000026,-40.00000000000003,-10.000000000000034,8.200000000000232,-40.00000000000003,-20.000000000000007,-40.00000000000003,-20.000000000000014,-50.00000000000004,-9.999999999999998,-30.000000000000025,-50.000000000000036,-40.00000000000002,-40.00000000000002,35.20000000000027
837500,25,'',5.800000000000233,-30.00000000000002,-40.00000000000004,28.000000000000256,-20.00000000000003,-40.000000000000014,-40.000000000000036,-10.000000000000034,-50.000000000000036,-20.00000000000002,-60.000000000000014,32.80000000000027,4.600000000000234,-40.00000000000003,-30.00000000000003,-40.00000000000004,-79.99999999999986,-30.00000000000004,-50.000000000000036,-30.000000000000007,-30.000000000000004,-40.000000000000036,-50.000000000000036,-20.0,-40.00000000000002
850000,25,'',20.200000000000237,-40.00000000000004,-9.999999999999998,-20.00000000000002,6.400000000000233,-60.000000000000014,-30.00000000000002,-20.000000000000007,-30.00000000000003,-69.99999999999999,-9.999999999999998,-40.000000000000036,-30.0,-20.000000000000018,-40.000000000000014,-20.000000000000036,-50.000000000000036,-50.000000000000036,-69.99999999999999,26.20000000000025,-20.000000000000007,-10.000000000000002,19.600000000000236,-50.00000000000004,-40.00000000000003
862500,25,'',-40.000000000000036,-79.99999999999993,-60.000000000000014,-30.000000000000043,-89.99999999999984,-50.000000000000014,-69.99999999999996,-79.99999999999994,-50.00000000000003,-50.00000000000004,10.60000000000023,-89.99999999999982,-60.00000000000003,-40.00000000000004,-40.000000000000014,-50.000000000000036,-40.00000000000004,-89.99999999999977,-50.000000000000036,-69.99999999999991,-89.99999999999993,-69.99999999999991,-79.99999999999983,-69.99999999999997,-60.00000000000003
875000,25,'',-60.00000000000003,-79.99999999999984,-60.00000000000004,-50.000000000000036,-79.99999999999989,-69.99999999999997,-50.000000000000036,-69.99999999999997,-79.99999999999989,-49.999999999999986,-60.00000000000001,-79.99999999999991,-79.99999999999987,-69.99999999999997,-30.000000000000032,-79.99999999999986,-89.99999999999984,-69.99999999999997,-60.00000000000004,-30.000000000000007,-89.99999999999974,-50.000000000000036,-30.000000000000032,-30.00000000000003,-30.000000000000036
887500,25,'',-40.000000000000014,-50.000000000000036,-60.00000000000004,-60.0,-69.99999999999997,7.600000000000232,-40.00000000000002,-40.00000000000002,73.60000000000025,-40.000000000000014,-30.000000000000043,-30.00000000000003,-79.99999999999996,-30.000000000000004,-49.99999999999999,-60.000000000000036,-29.999999999999996,-20.0,-30.000000000000036,-50.00000000000002,-60.00000000000004,47.8000000000003,-20.000000000000014,-50.00000000000004,-60.00000000000004
900000,25,'',19.000000000000234,8.200000000000232,-9.999999999999998,18.400000000000233,-20.000000000000014,44.200000000000294,33.40000000000027,6.400000000000226,11.20000000000023,4.0000000000002345,-50.000000000000036,20.200000000000237,14.800000000000228,7.600000000000232,-10.0,-20.000000000000004,-10.000000000000002,-30.000000000000018,13.00000000000023,-30.000000000000025,-20.000000000000007,9.400000000000231,-30.00000000000003,-40.00000000000004,28.600000000000257
912500,25,'',-9.999999999999998,64.00000000000034,-20.000000000000007,54.40000000000032,29.80000000000026,24.400000000000247,-30.000000000000043,64.60000000000034,49.000000000000306,0.4000000000002366,-40.000000000000014,-60.00000000000003,-19.999999999999996,13.00000000000023,-40.000000000000036,-60.000000000000036,47.2000000000003,5.800000000000233,-20.000000000000036,-50.00000000000004,-30.00000000000002,-40.000000000000014,13.600000000000229,-29.999999999999996,-50.00000000000004
925000,25,'',-30.00000000000001,-20.000000000000007,-10.000000000000018,-20.000000000000036,46.0000000000003,-50.000000000000036,2.2000000000002355,40.000000000000284,26.20000000000025,24.400000000000247,17.80000000000023,73.00000000000026,37.00000000000028,11.20000000000023,-10.000000000000002,-10.000000000000009,-30.000000000000025,11.80000000000023,12.40000000000023,-40.000000000000036,10.60000000000023,-10.0,-10.000000000000002,14.200000000000228,-60.000000000000036
937500,25,'',4.0000000000002345,2.2000000000002355,-50.00000000000003,-40.000000000000014,-40.000000000000014,-60.00000000000004,-30.00000000000002,-60.00000000000003,19.000000000000234,-40.00000000000001,-50.00000000000003,-19.999999999999996,-20.0,-9.999999999999998,-50.00000000000003,-20.0,-40.0,14.800000000000228,16.60000000000023,-30.000000000000007,-40.00000000000004,8.800000000000232,65.20000000000033,-60.00000000000002,-20.000000000000032
950000,25,'',-30.000000000000032,-30.000000000000043,-9.999999999999998,-30.000000000000036,-30.000000000000007,-69.99999999999997,-30.000000000000043,26.20000000000025,-40.00000000000004,27.400000000000254,-40.00000000000004,-9.999999999999998,-9.999999999999998,59.20000000000033,22.600000000000243,7.000000000000233,-20.000000000000004,1.0000000000002274,-50.00000000000003,-40.00000000000003,-60.00000000000004,26.20000000000025,-20.000000000000007,-30.000000000000043,2.800000000000235
962500,25,'',-60.000000000000036,-50.000000000000036,-79.99999999999987,-79.99999999999999,-60.000000000000014,-20.000000000000007,-79.99999999999991,-70.0,-79.9999999999999,-49.999999999999986,-50.00000000000003,-79.9999999999998,-60.00000000000003,-60.000000000000014,-30.000000000000014,-40.0,-69.99999999999996,-69.99999999999999,-69.99999999999993,-79.99999999999993,-50.00000000000003,-69.9999999999999,-59.99999999999999,-89.99999999999982,-59.99999999999999
975000,25,'',-20.00000000000003,15.400000000000228,-20.000000000000007,26.800000000000253,-20.000000000000036,-50.00000000000004,5.200000000000234,-20.00000000000001,-30.000000000000032,31.600000000000264,-30.00000000000003,-30.000000000000007,-9.999999999999998,-69.99999999999983,-40.000000000000014,-9.999999999999998,-20.00000000000002,-40.000000000000014,38.20000000000028,-30.00000000000003,28.600000000000257,-40.00000000000004,2.2000000000002338,-79.99999999999991,0.40000000000023306
987500,25,'',-60.00000000000004,-30.000000000000032,-40.00000000000004,-30.000000000000025,28.000000000000256,-30.00000000000003,-69.99999999999999,-40.00000000000004,-70.00000000000001,-20.00000000000003,-9.999999999999998,-40.00000000000004,-30.00000000000002,-40.000000000000036,-50.00000000000004,-9.999999999999998,-40.00000000000003,-20.000000000000004,-40.00000000000003,-50.00000000000003,11.20000000000023,-30.000000000000036,-30.00000000000002,18.400000000000233,-30.000000000000036
1000000,25,'',-50.000000000000014,-59.99999999999999,-50.00000000000003,9.400000000000231,-40.00000000000004,-30.00000000000003,-60.00000000000004,19.000000000000234,-9.999999999999998,-40.000000000000036,-30.00000000000003,-50.000000000000036,31.000000000000263,10.60000000000023,14.200000000000228,-20.00000000000001,2.2000000000002355,61.600000000000335,-50.000000000000036,49.60000000000031,-10.000000000000002,2.2000000000002355,-20.000000000000007,-59.99999999999998,-40.000000000000036
1012500,25,'',-60.000000000000014,-40.00000000000002,-50.00000000000003,-60.00000000000004,-50.00000000000004,-89.99999999999963,-50.00000000000004,-50.00000000000002,-40.00000000000004,-30.000000000000036,-40.00000000000002,-50.000000000000036,17.80000000000023,-40.000000000000014,-30.000000000000043,-20.00000000000002,-50.00000000000004,-60.00000000000001,-50.000000000000014,-60.000000000000014,-49.999999999999936,-40.00000000000004,-20.0,-70.0,-60.00000000000003
1025000,25,'',-20.000000000000007,-20.00000000000002,-40.000000000000036,0.4000000000002366,-10.00000000000003,-20.000000000000014,-10.000000000000004,-30.000000000000036,49.60000000000031,16.60000000000023,22.00000000000024,-30.00000000000003,-40.000000000000036,57.400000000000325,-40.00000000000004,-50.00000000000003,-20.00000000000001,19.600000000000236,67.00000000000031,-30.000000000000004,-10.0,-20.000000000000007,-30.000000000000032,-69.99999999999996,-30.000000000000018
1037500,25,'',-40.00000000000004,-50.00000000000003,-50.00000000000003,-40.00000000000003,-40.00000000000004,-30.000000000000036,-40.000000000000036,-20.000000000000007,23.800000000000246,-60.00000000000004,-40.00000000000002,-30.00000000000003,-10.000000000000025,-40.00000000000003,-20.000000000000004,-50.000000000000036,-60.000000000000036,-20.000000000000018,-60.00000000000004,-30.000000000000043,-50.00000000000004,-50.000000000000036,-30.000000000000036,-60.00000000000004,-60.00000000000004
1050000,25,'',-40.00000000000001,-20.000000000000014,-50.00000000000003,-60.00000000000003,-20.00000000000001,19.000000000000234,20.80000000000024,25.60000000000025,16.000000000000227,-20.000000000000018,38.20000000000028,32.200000000000266,-9.999999999999998,-40.00000000000001,-50.00000000000004,4.600000000000234,-69.99999999999997,55.00000000000032,5.200000000000234,-30.000000000000007,23.200000000000244,-30.00000000000002,-20.000000000000025,7.000000000000233,-30.000000000000043
1062500,25,'',-50.00000000000003,-40.000000000000036,-69.99999999999997,-50.00000000000003,-40.00000000000004,-60.00000000000003,-40.00000000000004,-89.99999999999977,-60.00000000000004,-50.00000000000003,-50.00000000000003,-79.99999999999993,-79.99999999999986,-79.99999999999994,-89.99999999999984,-79.99999999999979,-30.000000000000036,-69.99999999999997,-50.00000000000004,-60.00000000000003,-69.99999999999997,-20.00000000000003,-89.9999999999998,-60.00000000000003,-40.000000000000036
1075000,25,'',-60.00000000000004,-40.00000000000004,-50.00000000000002,-60.00000000000003,-20.000000000000004,-60.000000000000036,-69.99999999999991,-40.00000000000004,-30.000000000000043,13.00000000000023,-50.00000000000004,-30.000000000000032,-50.00000000000003,-50.0,-20.000000000000014,-40.000000000000036,-50.000000000000036,-40.00000000000003,-40.00000000000003,-20.000000000000007,-30.000000000000043,-10.000000000000007,-59.99999999999999,-69.99999999999997,-40.00000000000004
1087500,25,'',-70.00000000000001,-30.000000000000014,-50.000000000000036,-60.00000000000004,-29.999999999999996,-29.999999999999996,-69.99999999999997,-9.999999999999998,-50.00000000000003,-40.000000000000014,-59.99999999999995,-20.000000000000014,-70.00000000000003,-79.99999999999986,-50.000000000000036,-60.000000000000036,-59.99999999999989,-89.99999999999977,-69.99999999999999,-79.99999999999987,-20.000000000000025,-40.00000000000002,-69.99999999999994,-89.99999999999979,-89.99999999999984
1100000,25,'',-20.000000000000036,-10.0,65.80000000000032,12.40000000000023,38.80000000000028,23.800000000000246,-20.000000000000004,31.000000000000263,15.400000000000228,34.60000000000027,4.0000000000002345,16.000000000000227,-50.00000000000002,36.400000000000276,41.80000000000029,10.60000000000023,-10.000000000000009,5.200000000000202,32.80000000000027,19.000000000000234,22.00000000000024,-30.000000000000007,-20.00000000000002,42.40000000000029,27.400000000000254
1112500,25,'',-10.000000000000034,-50.00000000000001,-30.000000000000032,-50.00000000000004,-20.000000000000007,-30.00000000000002,38.80000000000028,44.800000000000296,6.400000000000233,28.600000000000257,56.800000000000324,-50.00000000000003,43.60000000000029,-30.000000000000018,1.600000000000235,-20.000000000000014,47.2000000000003,17.80000000000023,-20.0,-10.000000000000028,-20.000000000000004,-30.000000000000014,-40.00000000000004,17.80000000000023,-20.000000000000007
1125000,25,'',-10.000000000000007,-50.000000000000036,-69.99999999999997,-50.000000000000036,-39.99999999999992,-60.00000000000004,-20.000000000000004,-30.000000000000036,-50.00000000000004,-10.000000000000007,-60.00000000000003,-30.00000000000002,-89.99999999999983,-30.000000000000043,-79.99999999999989,-60.00000000000003,-20.00000000000003,-20.000000000000025,4.600000000000234,-89.9999999999997,-20.000000000000036,-30.00000000000001,-30.00000000000003,-20.0,-99.99999999999983
1137500,25,'',22.600000000000243,-30.000000000000004,-9.999999999999998,-30.00000000000003,-10.000000000000025,-40.00000000000003,-49.99999999999978,20.80000000000024,-79.99999999999991,-30.000000000000036,-20.000000000000004,7.000000000000233,3.400000000000235,-40.000000000000036,49.60000000000031,-40.000000000000036,-9.999999999999998,-40.000000000000036,0.40000000000023483,29.20000000000026,-20.00000000000002,-60.00000000000004,-30.00000000000002,8.800000000000232,-40.000000000000014
1150000,25,'',-10.00000000000002,16.000000000000227,-30.000000000000025,-20.00000000000001,31.600000000000264,29.20000000000026,-30.000000000000007,77.20000000000022,-30.000000000000032,-30.00000000000002,-20.000000000000018,17.20000000000023,-50.000000000000036,-40.000000000000014,-20.000000000000007,29.80000000000026,-50.000000000000036,-40.000000000000014,47.8000000000003,-30.000000000000036,-9.999999999999998,22.600000000000243,1.0000000000002363,-10.0,-10.000000000000018
1162500,25,'',-60.00000000000002,-40.000000000000036,-60.00000000000004,13.000000000000227,-50.000000000000036,-50.00000000000004,-30.000000000000036,-30.00000000000004,-60.00000000000003,-40.00000000000003,-30.00000000000002,-40.00000000000002,-60.000000000000036,-40.000000000000014,-9.999999999999998,-60.00000000000004,-40.00000000000004,-50.00000000000003,-50.00000000000004,-69.99999999999997,-30.00000000000003,-40.00000000000002,-40.00000000000002,-50.000000000000036,-60.00000000000004
1175000,25,'',1.600000000000236,-50.000000000000036,-20.000000000000004,-30.000000000000036,10.60000000000023,-80.00000000000004,-20.000000000000014,-60.00000000000004,-20.000000000000007,-30.000000000000032,-30.000000000000014,-30.000000000000014,-20.000000000000007,-20.000000000000018,-30.000000000000036,-79.99999999999983,-50.00000000000004,-40.00000000000003,-30.000000000000036,-69.99999999999997,-69.99999999999993,-60.000000000000036,-40.000000000000036,-20.000000000000014,-60.00000000000004
1187500,25,'',-50.000000000000036,-50.000000000000036,-50.00000000000004,-59.999999999999986,-30.00000000000002,-69.99999999999994,-40.00000000000003,-60.000000000000014,-20.000000000000018,-50.000000000000036,-10.000000000000016,-30.00000000000003,-30.000000000000043,-60.000000000000036,-20.00000000000003,-30.000000000000036,-50.00000000000004,-40.00000000000003,-59.999999999999986,-60.000000000000036,-69.99999999999997,-69.99999999999997,-40.00000000000003,-69.9999999999999,-50.000000000000036
1200000,25,'',-40.00000000000002,-40.00000000000004,17.80000000000023,-30.000000000000036,-9.999999999999998,9.400000000000231,26.20000000000025,-50.000000000000036,-20.00000000000003,-10.0,25.60000000000025,-20.00000000000001,-20.000000000000014,-20.000000000000018,3.4000000000002295,3.400000000000233,-10.000000000000002,-9.999999999999998,-10.000000000000005,-40.00000000000002,8.800000000000232,23.800000000000246,-30.000000000000032,-40.000000000000036,13.00000000000023
1212500,25,'',-50.00000000000003,-59.9999999999999,-40.00000000000004,-89.99999999999982,-60.00000000000001,-69.99999999999997,-69.99999999999999,-60.000000000000036,-50.000000000000036,-60.00000000000003,-40.00000000000002,-60.000000000000014,-69.99999999999996,-59.99999999999988,-30.00000000000002,-20.000000000000014,-60.0,-50.00000000000003,-89.99999999999974,-69.99999999999997,-40.00000000000004,-30.000000000000036,-79.99999999999991,-60.000000000000036,-59.99999999999985
1225000,25,'',-30.00000000000003,-10.000000000000012,58.60000000000033,65.20000000000033,14.200000000000228,-59.999999999999986,-10.000000000000016,50.80000000000031,-40.00000000000003,10.60000000000023,-20.000000000000004,-60.00000000000004,-10.0,-30.000000000000043,-30.00000000000002,30.40000000000026,33.40000000000027,-30.000000000000025,-10.000000000000016,-30.000000000000014,3.4000000000002153,37.00000000000028,-10.0,24.400000000000247,-10.0
1237500,25,'',-40.00000000000004,28.600000000000257,-20.000000000000007,-30.00000000000003,-40.000000000000036,19.000000000000234,-50.000000000000036,-20.00000000000002,-50.000000000000014,13.000000000000227,-20.000000000000007,-20.000000000000014,50.80000000000031,-40.000000000000036,-60.000000000000014,-50.00000000000004,-40.00000000000003,25.00000000000025,-30.000000000000018,-40.00000000000004,25.00000000000025,-40.000000000000036,-10.000000000000007,-20.00000000000003,-20.000000000000043
1250000,25,'',-50.00000000000002,-50.00000000000003,-89.99999999999986,-79.99999999999989,-20.00000000000002,-69.99999999999997,-40.000000000000036,-79.99999999999996,-79.99999999999994,-70.0,-40.00000000000004,-40.00000000000002,-69.99999999999997,-50.00000000000004,-60.000000000000014,-69.99999999999997,-89.99999999999991,-30.000000000000007,-50.00000000000001,17.80000000000023,-60.00000000000004,-69.99999999999997,-10.000000000000025,-40.00000000000003,-30.000000000000014
1262500,25,'',-10.00000000000001,-20.000000000000043,3.400000000000235,-30.000000000000014,-60.000000000000036,-40.000000000000036,-60.000000000000014,-29.999999999999996,-79.99999999999986,-40.00000000000003,-40.00000000000004,-40.000000000000036,-20.000000000000007,-30.00000000000002,-59.99999999999989,-30.00000000000002,5.800000000000203,-79.9999999999998,-40.000000000000036,-9.999999999999998,-59.99999999999991,12.40000000000023,-50.00000000000002,-50.00000000000003,-69.99999999999997
1275000,25,'',-50.00000000000001,-30.000000000000007,-40.000000000000036,-60.00000000000004,-79.99999999999987,-50.000000000000036,-30.000000000000036,-60.00000000000004,-79.99999999999993,-79.99999999999986,-20.000000000000036,-99.99999999999976,-70.00000000000001,-89.99999999999982,-30.00000000000003,-89.99999999999991,-40.00000000000003,-60.000000000000036,-79.99999999999987,-59.999999999999986,-40.00000000000004,-79.99999999999991,-89.99999999999974,-50.000000000000036,-69.99999999999997
1287500,25,'',-89.99999999999999,-89.99999999999991,-89.9999999999998,-100.0,-79.9999999999998,-79.99999999999991,-79.99999999999993,-69.99999999999997,-50.0,-60.00000000000002,-79.9999999999999,-79.99999999999983,-99.99999999999974,-69.99999999999997,-89.99999999999982,-79.9999999999999,-79.99999999999987,-79.99999999999982,-99.99999999999974,-99.99999999999969,-69.99999999999996,-79.99999999999989,-99.99999999999997,-69.99999999999984,-100.00000000000004
1300000,25,'',-40.00000000000001,-50.00000000000004,-69.99999999999986,-60.00000000000004,-60.000000000000036,-59.99999999999999,-40.00000000000003,-30.0,-30.000000000000018,-60.00000000000003,-50.000000000000014,-20.0,-60.000000000000036,-60.00000000000002,-69.99999999999999,-69.99999999999997,-79.99999999999982,-69.99999999999999,-60.00000000000002,-40.00000000000004,-29.999999999999996,-50.00000000000004,-60.000000000000036,-69.99999999999997,-50.000000000000036
1312500,25,'',0.40000000000023483,-60.00000000000001,-30.000000000000007,-30.000000000000036,-40.00000000000002,-99.99999999999974,-20.000000000000004,-69.99999999999999,35.20000000000027,-69.99999999999997,-30.00000000000001,-60.00000000000004,-40.00000000000004,-79.99999999999994,-79.99999999999996,-30.000000000000043,-60.000000000000036,-30.00000000000002,-40.000000000000036,-50.00000000000003,-60.00000000000003,-79.99999999999967,-30.00000000000001,-30.000000000000004,-69.99999999999997
1325000,25,'',-79.99999999999994,-70.0,-40.00000000000003,-70.00000000000001,-40.00000000000003,-40.000000000000014,-60.00000000000002,-60.00000000000003,-60.000000000000014,-60.0,-80.00000000000003,-59.99999999999999,-60.00000000000002,-79.99999999999999,-60.00000000000003,-60.00000000000004,-50.00000000000004,-50.000000000000036,-59.999999999999986,-60.000000000000036,-49.999999999999986,-69.99999999999999,-89.99999999999994,-60.00000000000004,-60.00000000000003
1337500,25,'',-99.99999999999977,-60.00000000000002,-69.99999999999996,-50.00000000000004,-79.99999999999984,-70.00000000000001,-79.99999999999989,-30.00000000000002,-60.00000000000004,-20.000000000000004,-40.00000000000004,-89.99999999999974,-79.99999999999989,-50.00000000000002,-89.99999999999979,-79.99999999999972,-89.99999999999977,-70.0,-40.000000000000014,-60.00000000000002,-30.00000000000003,-79.99999999999999,-79.99999999999984,-79.99999999999983,-89.99999999999984
1350000,25,'',-60.000000000000036,-79.99999999999986,-40.00000000000004,-79.99999999999989,-79.9999999999999,-79.99999999999984,-60.00000000000004,-69.99999999999989,-79.99999999999989,-79.99999999999974,-60.00000000000004,-79.99999999999986,-79.9999999999999,-40.00000000000002,-79.99999999999974,-99.99999999999973,-50.00000000000004,-69.99999999999997,-30.000000000000036,-60.00000000000003,-69.99999999999993,-60.000000000000036,-89.99999999999977,-89.99999999999989,-50.00000000000004
1362500,25,'',-69.99999999999986,-69.9999999999999,-60.000000000000036,-10.000000000000002,-69.99999999999984,-50.000000000000014,-40.00000000000003,-60.000000000000014,-89.9999999999999,-60.00000000000004,-79.99999999999993,-40.00000000000004,-79.99999999999986,-60.00000000000003,-50.00000000000004,-50.000000000000036,-79.99999999999991,-69.99999999999997,-60.00000000000003,-79.99999999999986,-50.00000000000004,-69.9999999999998,-50.00000000000004,-89.99999999999966,-70.00000000000001
1375000,25,'',-50.00000000000002,-50.00000000000003,-30.000000000000036,-50.000000000000036,-69.99999999999997,-60.00000000000004,-49.999999999999986,41.80000000000029,-60.00000000000004,-79.99999999999996,-50.00000000000004,-40.000000000000036,-20.000000000000004,-69.99999999999987,32.200000000000266,-70.00000000000001,-60.00000000000002,-60.0,-40.00000000000001,-20.000000000000004,-20.00000000000003,-69.99999999999999,-69.99999999999987,-69.99999999999997,-69.99999999999991
1387500,25,'',-79.9999999999999,-79.99999999999987,-60.00000000000003,-69.99999999999986,-89.9999999999999,-89.99999999999983,-40.00000000000002,-89.99999999999993,-69.99999999999989,-79.99999999999986,-69.99999999999997,-69.99999999999989,-79.99999999999983,-89.9999999999999,-40.00000000000004,-89.9999999999998,-60.000000000000036,-50.00000000000003,-89.99999999999982,-79.99999999999991,-70.00000000000003,-60.0,-89.9999999999998,-79.99999999999984,-69.99999999999987
1400000,25,'',-30.00000000000001,-30.000000000000004,-99.99999999999967,5.200000000000218,-60.000000000000036,-70.0,-50.00000000000003,-40.000000000000036,-30.00000000000002,-50.00000000000003,-39.99999999999999,-70.00000000000001,-69.99999999999993,-60.00000000000003,-50.00000000000003,-69.99999999999996,-50.000000000000036,-9.999999999999998,-70.00000000000003,-10.000000000000025,-30.000000000000036,-40.000000000000036,-20.000000000000004,-60.00000000000004,-60.00000000000002
1412500,25,'',41.20000000000029,44.200000000000294,42.40000000000029,-30.00000000000002,-9.999999999999998,32.80000000000027,40.600000000000286,62.80000000000034,-20.000000000000007,-10.000000000000036,55.00000000000032,64.60000000000034,17.80000000000023,22.600000000000243,29.20000000000026,0.40000000000023483,73.00000000000026,47.8000000000003,-20.000000000000007,47.8000000000003,-10.000000000000002,36.400000000000276,67.6000000000003,3.400000000000233,10.60000000000023
1425000,25,'',-60.000000000000014,-69.99999999999997,-60.000000000000036,-40.000000000000014,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000003,-70.00000000000001,-30.00000000000002,-60.00000000000004,-70.00000000000001,-79.99999999999989,-40.00000000000003,-50.00000000000003,-40.000000000000036,-60.00000000000004,-70.00000000000001,-59.999999999999936,-89.99999999999974,-79.99999999999991,-50.00000000000003,-69.9999999999999,-69.99999999999996,-70.0
1437500,25,'',22.600000000000243,-9.999999999999998,48.400000000000304,-40.00000000000002,-40.00000000000002,-49.99999999999998,17.80000000000023,-20.000000000000007,-30.00000000000002,-30.000000000000036,-40.00000000000002,3.4000000000002117,-10.0,-20.000000000000007,-20.000000000000007,5.800000000000233,-20.000000000000025,-50.00000000000004,-20.000000000000007,-10.000000000000005,36.400000000000276,-60.00000000000003,-50.00000000000003,-20.0,-19.999999999999996
1450000,25,'',-50.000000000000036,-89.99999999999984,-30.000000000000036,-9.999999999999998,-69.99999999999994,-50.00000000000002,-40.000000000000036,-69.99999999999991,-69.99999999999997,-70.00000000000003,-79.9999999999999,-79.99999999999989,-60.00000000000004,-30.000000000000018,-89.99999999999974,-79.99999999999986,-89.99999999999984,-79.99999999999991,-40.00000000000003,-40.00000000000004,-69.99999999999997,-69.99999999999999,-69.99999999999987,-60.000000000000036,-60.00000000000003
1462500,25,'',-79.99999999999982,-60.000000000000036,-79.9999999999999,-30.00000000000002,-20.00000000000001,-40.00000000000003,36.400000000000276,-20.00000000000003,-79.99999999999986,-60.0,-9.999999999999998,-79.99999999999994,3.4000000000002224,-69.99999999999997,-79.99999999999994,-60.00000000000003,-10.0,-50.00000000000004,-40.00000000000001,-50.000000000000036,-50.000000000000036,-50.00000000000001,-60.000000000000036,-30.000000000000036,-40.000000000000036
1475000,25,'',-60.00000000000002,-79.99999999999987,-79.99999999999993,-69.99999999999986,-60.00000000000003,-69.9999999999999,-70.0,-30.0,-60.00000000000002,-40.000000000000014,-89.99999999999974,-79.99999999999986,-80.0,-50.00000000000003,-79.99999999999986,-79.99999999999989,-70.00000000000001,-70.00000000000001,-60.00000000000002,-69.99999999999997,-69.99999999999999,-69.99999999999986,-70.0,-89.99999999999982,-79.9999999999999
1487500,25,'',-60.00000000000001,-60.00000000000004,-60.000000000000036,-69.99999999999996,-50.00000000000003,-69.99999999999997,-89.99999999999973,-60.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000002,-40.00000000000003,-89.99999999999994,-70.00000000000001,8.200000000000232,-60.00000000000002,-60.00000000000004,-30.000000000000036,-60.00000000000004,-60.00000000000004,-69.99999999999986,-40.00000000000004,-59.99999999999974,-20.00000000000002,-70.0
1500000,25,'',-20.000000000000007,-59.99999999999987,-69.99999999999999,-40.00000000000004,-60.000000000000014,-50.000000000000036,-69.99999999999997,-89.99999999999969,-50.00000000000002,-60.00000000000001,-60.00000000000003,-60.000000000000036,-69.99999999999997,-69.99999999999997,-70.0,-69.99999999999997,-79.9999999999998,-60.00000000000004,-60.00000000000002,-50.000000000000036,-40.00000000000004,-70.00000000000001,-60.00000000000004,-69.99999999999989,-69.9999999999998
1512500,25,'',-40.000000000000036,-20.000000000000007,-50.000000000000036,-10.000000000000016,12.40000000000023,-10.000000000000023,31.000000000000263,-20.000000000000007,-30.000000000000043,-50.00000000000004,-50.00000000000003,-10.000000000000018,-50.000000000000036,-50.00000000000004,-20.0,-10.0,-40.0,-20.000000000000007,-40.00000000000003,-20.0,-9.999999999999998,-69.99999999999997,-30.000000000000043,14.800000000000228,-20.000000000000004
1525000,25,'',-40.00000000000004,-30.00000000000004,-30.000000000000025,-69.99999999999999,-30.000000000000014,-69.99999999999996,-69.99999999999994,-40.00000000000003,-69.99999999999999,-50.0,37.00000000000028,-69.99999999999994,-69.99999999999991,-30.000000000000014,-69.99999999999997,-40.000000000000036,-70.00000000000001,-20.000000000000018,-10.000000000000002,-79.99999999999982,-60.00000000000004,-60.000000000000036,-69.9999999999999,-60.000000000000036,-60.00000000000004
1537500,25,'',-79.99999999999986,-40.0,-50.00000000000002,-30.00000000000002,26.800000000000253,-60.00000000000001,-10.000000000000002,-40.000000000000036,-60.00000000000004,-40.00000000000004,-40.00000000000003,-20.000000000000004,-60.000000000000036,-60.00000000000004,-60.000000000000036,-40.00000000000004,-30.00000000000001,-49.999999999999964,-50.000000000000014,-30.000000000000014,7.600000000000232,-30.000000000000036,-50.000000000000036,-59.99999999999997,-69.99999999999991
