775000,25,'',-40.00000000000002,-60.00000000000002,-60.00000000000004,55.60000000000032,15.400000000000228,-50.00000000000004,-50.000000000000036,10.60000000000023,-50.00000000000003,-30.000000000000032,-50.000000000000036,-10.000000000000018,-40.00000000000004,-40.00000000000002,-30.00000000000002,-40.00000000000002,-30.000000000000014,-50.000000000000036,-59.99999999999998,50.20000000000031,-9.999999999999998,-50.00000000000003,1.600000000000236,-79.99999999999987,-40.00000000000003
787500,25,'',-20.000000000000014,-40.00000000000003,-50.00000000000003,27.400000000000254,-30.000000000000036,-30.000000000000007,-50.000000000000036,2.2000000000002355,34.00000000000027,19.000000000000234,-10.000000000000014,-20.000000000000007,16.60000000000023,-20.00000000000002,-50.00000000000003,-30.00000000000002,-20.000000000000007,-10.000000000000014,8.200000000000232,-30.000000000000043,-50.000000000000036,-30.000000000000043,-60.000000000000036,25.00000000000025,-20.00000000000001
800000,25,'',-69.99999999999997,-40.00000000000002,-69.99999999999993,-20.000000000000014,-50.00000000000003,-30.00000000000003,29.80000000000026,-50.00000000000003,-30.000000000000032,-50.00000000000003,26.20000000000025,-50.000000000000036,-10.000000000000016,-79.99999999999973,-10.000000000000021,-60.00000000000002,-40.000000000000014,-30.00000000000002,-40.00000000000003,-30.00000000000002,-69.99999999999994,-60.00000000000002,-79.99999999999996,-20.000000000000014,-30.000000000000025
812500,25,'',-30.00000000000002,-39.99999999999988,-60.000000000000036,13.600000000000229,-60.0,25.60000000000025,-50.000000000000036,3.4000000000002117,5.800000000000233,15.400000000000228,8.200000000000232,-69.9999999999999,-79.99999999999986,-70.00000000000001,5.800000000000233,55.00000000000032,-60.000000000000014,-40.00000000000003,-50.00000000000004,2.200000000000202,-49.99999999999995,-40.00000000000004,-60.00000000000003,26.800000000000253,17.20000000000023
825000,25,'',-79.99999999999987,-50.00000000000004,21.40000000000024,-30.000000000000014,-69.99999999999997,32.80000000000027,11.80000000000023,9.400000000000231,-50.00000000000002,-60.00000000000003,-40.000000000000036,17.80000000000023,44.800000000000296,27.400000000000254,4.0000000000002345,-79.99999999999986,29.80000000000026,-60.00000000000003,10.60000000000023,-30.000000000000014,17.80000000000023,-30.00000000000004,-30.00000000000002,-79.99999999999986,-69.99999999999989
837500,25,'',-40.000000000000036,-40.000000000000036,-69.99999999999997,-69.99999999999994,10.000000000000231,-40.00000000000003,36.400000000000276,29.20000000000026,-40.00000000000004,39.40000000000028,-20.000000000000007,26.800000000000253,49.60000000000031,-60.0,-10.000000000000002,-20.00000000000003,-79.9999999999999,16.60000000000023,-40.000000000000036,38.80000000000028,73.00000000000026,-20.000000000000014,32.200000000000266,-70.0,34.00000000000027
850000,25,'',8.800000000000226,-40.00000000000001,-20.000000000000007,-30.00000000000002,-30.00000000000002,-9.999999999999998,11.20000000000023,-9.999999999999998,-50.00000000000002,39.40000000000028,28.000000000000256,19.600000000000236,-30.0,-30.000000000000032,-40.00000000000004,-30.000000000000036,14.800000000000228,-10.0,-30.000000000000036,-20.000000000000007,17.80000000000023,-9.999999999999998,-9.999999999999998,-9.999999999999998,-30.000000000000025
862500,25,'',-79.99999999999994,-30.000000000000036,-10.000000000000005,-50.00000000000003,-20.000000000000032,-60.00000000000002,-10.0,-40.000000000000036,-10.0,-20.000000000000004,-50.00000000000003,-70.00000000000001,-40.00000000000003,27.400000000000254,-10.0,-99.99999999999979,8.200000000000232,17.80000000000023,-79.99999999999991,40.600000000000286,-60.00000000000003,-30.000000000000025,-50.00000000000003,-40.000000000000036,-50.000000000000014
875000,25,'',-40.000000000000036,-50.00000000000004,-20.00000000000001,-30.00000000000003,-69.99999999999996,-50.000000000000036,-20.00000000000002,-9.999999999999998,-20.000000000000007,-60.000000000000036,-30.000000000000036,-40.00000000000004,-70.00000000000003,-50.000000000000036,-10.00000000000004,-60.00000000000004,-20.000000000000036,-40.00000000000004,-40.000000000000014,-30.000000000000032,-60.00000000000001,-20.000000000000032,-50.000000000000036,-50.00000000000003,-30.000000000000036
887500,25,'',4.0000000000002345,36.400000000000276,35.800000000000274,31.600000000000264,-60.00000000000003,31.000000000000263,25.60000000000025,64.60000000000034,-20.000000000000007,35.20000000000027,12.40000000000023,12.400000000000226,66.40000000000032,71.80000000000027,71.20000000000027,25.00000000000025,4.0000000000002345,38.80000000000028,69.40000000000029,6.400000000000233,46.0000000000003,7.000000000000233,52.600000000000314,30.40000000000026,74.80000000000024
900000,25,'',-10.000000000000018,-9.999999999999998,-20.000000000000007,26.800000000000253,-30.00000000000003,-40.00000000000004,-40.000000000000014,-20.00000000000001,-20.000000000000007,-50.00000000000004,-30.000000000000036,-9.999999999999998,14.200000000000228,-10.0,-30.00000000000002,-69.99999999999997,-10.000000000000028,-60.00000000000002,-50.00000000000004,-10.0,-9.999999999999998,4.0000000000002345,-70.0,-40.00000000000004,-69.99999999999989
912500,25,'',5.20000000000023,-10.0,22.00000000000024,7.600000000000232,66.40000000000032,11.80000000000023,57.400000000000325,4.600000000000234,46.0000000000003,29.20000000000026,19.600000000000236,26.800000000000253,1.7763568394002505e-15,51.40000000000031,24.400000000000247,12.40000000000023,25.60000000000025,23.200000000000244,34.60000000000027,49.60000000000031,49.000000000000306,49.000000000000306,41.80000000000029,55.60000000000032,55.60000000000032
925000,25,'',-9.999999999999998,9.400000000000231,25.00000000000025,31.600000000000264,-40.00000000000002,65.20000000000033,61.000000000000334,28.600000000000257,53.200000000000315,28.600000000000257,-50.000000000000036,-9.999999999999998,11.80000000000023,20.80000000000024,25.00000000000025,-60.000000000000036,16.60000000000023,41.20000000000029,-20.000000000000014,-29.999999999999993,36.400000000000276,13.00000000000023,64.60000000000034,-10.000000000000007,-30.000000000000036
937500,25,'',-40.00000000000003,-20.0,-20.00000000000001,-9.999999999999998,18.400000000000233,-50.00000000000004,52.600000000000314,-19.999999999999996,-30.00000000000001,-40.00000000000004,-50.000000000000014,-40.000000000000014,74.20000000000024,23.800000000000246,-60.00000000000004,-50.00000000000004,-50.00000000000004,-30.000000000000007,-40.00000000000004,-50.00000000000004,-30.000000000000032,-10.0,-30.000000000000007,-10.0,-40.000000000000036
950000,25,'',34.00000000000027,67.00000000000031,75.40000000000023,24.400000000000247,58.00000000000033,30.40000000000026,2.200000000000223,-10.00000000000003,31.600000000000264,35.20000000000027,58.60000000000033,-9.999999999999998,56.800000000000324,50.80000000000031,58.00000000000033,37.60000000000028,8.800000000000232,72.40000000000026,50.20000000000031,32.80000000000027,34.60000000000027,74.20000000000024,19.600000000000236,32.200000000000266,-20.000000000000007
962500,25,'',25.00000000000025,16.000000000000227,-50.000000000000036,-10.0,13.600000000000229,-40.00000000000003,35.20000000000027,-20.000000000000004,-9.999999999999998,-10.00000000000002,-20.000000000000007,-50.00000000000004,-60.00000000000004,-50.00000000000004,-9.999999999999998,14.800000000000228,-10.000000000000002,-20.000000000000032,-20.00000000000002,-9.999999999999998,-20.000000000000007,-40.00000000000004,-50.000000000000036,37.00000000000028,-89.99999999999973
975000,25,'',-50.00000000000003,-40.00000000000002,-60.000000000000014,-40.00000000000003,-69.99999999999991,-50.00000000000004,-60.00000000000001,-40.00000000000004,-30.00000000000003,-60.000000000000036,-40.000000000000014,-50.00000000000004,-30.000000000000014,-50.00000000000003,-30.000000000000018,-20.00000000000001,-69.99999999999999,10.600000000000229,-59.999999999999886,1.0000000000002363,-40.000000000000014,16.000000000000227,2.8000000000002316,2.800000000000235,-40.00000000000004
987500,25,'',-70.00000000000003,-50.00000000000004,47.8000000000003,32.200000000000266,-20.000000000000043,32.200000000000266,-9.999999999999995,25.00000000000025,59.20000000000033,21.40000000000024,37.00000000000028,7.000000000000215,32.200000000000266,35.800000000000274,31.000000000000263,11.20000000000023,23.800000000000246,41.80000000000029,24.400000000000247,-39.99999999999999,-69.99999999999996,23.800000000000246,73.60000000000025,-20.000000000000007,2.8000000000002228
1000000,25,'',23.800000000000246,-70.00000000000001,46.0000000000003,-40.000000000000036,46.6000000000003,34.60000000000027,8.800000000000221,-19.999999999999996,14.200000000000228,13.600000000000229,67.6000000000003,71.20000000000027,33.40000000000027,59.80000000000033,-30.000000000000018,16.60000000000023,-50.000000000000036,50.80000000000031,31.000000000000263,-20.000000000000032,-10.000000000000034,-10.0,1.0000000000002292,26.20000000000025,5.200000000000234
1012500,25,'',24.400000000000247,-40.000000000000036,31.000000000000263,5.200000000000234,42.40000000000029,4.0000000000002345,18.400000000000233,-40.00000000000002,-20.000000000000007,-60.00000000000002,-10.000000000000012,25.60000000000025,35.20000000000027,16.60000000000023,7.600000000000232,14.200000000000228,20.80000000000024,-20.000000000000018,70.60000000000028,30.40000000000026,48.400000000000304,-40.000000000000014,43.00000000000029,10.60000000000023,-10.000000000000028
1025000,25,'',-60.000000000000036,22.600000000000243,13.600000000000229,14.200000000000228,24.400000000000247,-20.000000000000036,45.4000000000003,-10.000000000000002,-40.00000000000004,-9.999999999999998,58.00000000000033,20.200000000000237,-30.000000000000036,-29.999999999999993,-30.000000000000043,4.600000000000234,-30.00000000000002,44.200000000000294,-30.000000000000043,16.60000000000023,-40.00000000000003,-59.9999999999999,32.200000000000266,61.000000000000334,20.200000000000237
1037500,25,'',-40.00000000000001,5.200000000000234,24.400000000000247,-10.000000000000016,65.80000000000032,15.400000000000228,43.00000000000029,13.00000000000023,78.4000000000002,50.80000000000031,10.000000000000231,6.400000000000233,43.00000000000029,52.600000000000314,64.00000000000034,44.200000000000294,28.600000000000257,39.40000000000028,35.20000000000027,46.0000000000003,32.200000000000266,23.800000000000246,34.60000000000027,2.800000000000235,-30.00000000000003
1050000,25,'',-20.000000000000043,5.800000000000233,-59.99999999999999,-9.999999999999998,-9.999999999999998,16.000000000000227,-20.000000000000007,-9.999999999999998,-30.000000000000043,-60.00000000000004,-60.00000000000004,12.40000000000023,-10.0,-69.99999999999997,-20.000000000000014,-69.99999999999986,-69.99999999999997,-79.99999999999983,-50.00000000000004,-20.000000000000007,-30.000000000000025,8.800000000000232,-60.00000000000004,-20.0,-30.000000000000043
1062500,25,'',100.0,91.00000000000009,55.00000000000032,76.60000000000022,69.40000000000029,60.40000000000033,87.40000000000012,91.00000000000009,92.20000000000007,55.60000000000032,68.8000000000003,79.6000000000002,100.0,81.40000000000018,65.80000000000032,59.20000000000033,32.200000000000266,56.800000000000324,75.40000000000023,66.40000000000032,100.0,100.0,76.60000000000022,86.20000000000013,63.40000000000034
1075000,25,'',-50.00000000000004,44.200000000000294,10.60000000000023,6.400000000000233,-40.00000000000004,69.40000000000029,11.20000000000023,20.80000000000024,5.200000000000234,56.800000000000324,50.20000000000031,-9.999999999999998,13.600000000000222,-9.999999999999998,1.0000000000002203,2.800000000000235,22.00000000000024,57.400000000000325,67.00000000000031,-20.000000000000007,50.20000000000031,-20.000000000000007,-20.000000000000004,5.200000000000234,-30.0
1087500,25,'',13.00000000000023,70.00000000000028,40.000000000000284,47.8000000000003,19.600000000000236,44.800000000000296,26.20000000000025,59.20000000000033,44.200000000000294,41.20000000000029,70.60000000000028,79.6000000000002,86.20000000000013,50.20000000000031,56.20000000000032,34.60000000000027,62.20000000000034,59.80000000000033,16.60000000000023,13.600000000000229,67.00000000000031,61.000000000000334,84.40000000000015,77.20000000000022,80.80000000000018
1100000,25,'',-9.999999999999998,-50.00000000000003,-50.00000000000004,-20.000000000000018,-50.000000000000036,-60.00000000000002,-60.00000000000004,-40.00000000000002,-69.99999999999991,42.40000000000029,-69.99999999999994,6.400000000000233,-60.00000000000002,-30.000000000000043,-40.00000000000004,-40.00000000000004,32.200000000000266,92.20000000000007,-60.00000000000003,-20.0,-50.00000000000004,-50.000000000000036,-30.000000000000036,-59.99999999999995,20.80000000000024
1112500,25,'',59.80000000000033,64.60000000000034,32.200000000000266,67.6000000000003,48.400000000000304,88.60000000000011,56.800000000000324,-30.000000000000032,58.60000000000033,56.800000000000324,48.400000000000304,56.800000000000324,48.400000000000304,71.20000000000027,-20.000000000000004,46.6000000000003,39.40000000000028,65.20000000000033,29.20000000000026,46.0000000000003,74.80000000000024,40.600000000000286,46.0000000000003,-10.000000000000005,32.80000000000027
1125000,25,'',-50.000000000000036,-10.000000000000027,-60.000000000000036,-60.00000000000004,31.000000000000263,-50.00000000000004,-50.00000000000004,-79.99999999999989,-30.00000000000003,-60.00000000000004,-79.99999999999967,-69.99999999999987,-40.000000000000036,-30.000000000000043,-20.00000000000002,-20.000000000000007,-40.00000000000004,-69.99999999999997,-40.000000000000036,-50.00000000000004,-30.00000000000002,-10.000000000000014,-50.00000000000004,-69.99999999999997,-79.99999999999986
1137500,25,'',-30.00000000000003,-49.99999999999996,-40.00000000000002,-20.00000000000003,-20.000000000000014,-40.00000000000004,-40.00000000000003,-69.99999999999997,4.000000000000206,-79.99999999999991,-69.99999999999997,-30.00000000000004,-50.00000000000004,-79.9999999999998,-9.999999999999998,-40.00000000000004,-30.0,-60.00000000000003,-59.99999999999998,-60.0,-70.0,-50.0,-69.99999999999999,-39.999999999999986,-30.000000000000007
1150000,25,'',-79.9999999999999,13.600000000000229,-9.999999999999998,4.0000000000002345,55.60000000000032,26.20000000000025,73.00000000000026,-20.000000000000007,-30.000000000000014,-50.00000000000003,-9.999999999999998,-30.00000000000003,-20.000000000000007,21.40000000000024,-10.000000000000007,36.400000000000276,-60.00000000000003,-10.0,8.800000000000221,-40.000000000000036,-50.000000000000036,20.200000000000237,-50.00000000000004,-40.00000000000004,-9.999999999999998
1162500,25,'',76.00000000000023,47.2000000000003,43.00000000000029,43.60000000000029,5.800000000000214,66.40000000000032,68.8000000000003,50.80000000000031,50.20000000000031,8.200000000000221,73.60000000000025,64.00000000000034,52.600000000000314,64.00000000000034,34.60000000000027,59.80000000000033,88.00000000000011,49.000000000000306,70.00000000000028,28.000000000000256,61.000000000000334,62.80000000000034,77.80000000000021,46.0000000000003,37.00000000000028
1175000,25,'',14.200000000000228,-9.999999999999998,53.80000000000032,-60.00000000000003,27.400000000000254,-60.00000000000001,-40.00000000000003,-20.00000000000002,-10.000000000000037,17.80000000000023,-60.00000000000004,-30.00000000000003,-30.00000000000003,16.60000000000023,-30.00000000000002,-20.000000000000007,53.80000000000032,-60.00000000000002,-20.000000000000007,-9.999999999999998,18.400000000000233,2.800000000000235,23.800000000000246,-10.00000000000003,-40.000000000000036
1187500,25,'',13.600000000000229,73.60000000000025,49.000000000000306,-20.000000000000014,62.80000000000034,-20.000000000000004,35.800000000000274,17.80000000000023,41.20000000000029,70.60000000000028,26.800000000000253,6.400000000000233,31.000000000000263,22.600000000000243,8.800000000000232,29.80000000000026,25.60000000000025,47.2000000000003,47.8000000000003,72.40000000000026,65.20000000000033,13.600000000000229,28.600000000000257,40.600000000000286,52.600000000000314
1200000,25,'',28.000000000000256,-30.000000000000036,-9.999999999999998,-20.000000000000043,55.60000000000032,91.60000000000008,14.800000000000228,33.40000000000027,2.800000000000235,10.60000000000023,-30.00000000000003,80.80000000000018,74.20000000000024,32.200000000000266,41.20000000000029,34.60000000000027,19.000000000000234,50.20000000000031,27.400000000000254,2.2000000000002355,85.00000000000014,-10.000000000000002,65.80000000000032,21.40000000000024,23.800000000000246
1212500,25,'',49.000000000000306,73.60000000000025,66.40000000000032,52.00000000000031,48.400000000000304,52.600000000000314,14.800000000000228,74.20000000000024,50.80000000000031,48.400000000000304,82.00000000000017,67.00000000000031,22.00000000000024,8.800000000000232,31.000000000000263,31.000000000000263,53.80000000000032,82.60000000000016,29.20000000000026,94.00000000000006,88.60000000000011,64.00000000000034,33.40000000000027,46.0000000000003,46.0000000000003
1225000,25,'',1.0000000000002274,48.400000000000304,1.0000000000002363,-9.999999999999998,64.00000000000034,7.600000000000218,5.800000000000233,-10.000000000000005,25.60000000000025,24.400000000000247,52.600000000000314,-20.000000000000025,43.00000000000029,16.60000000000023,82.60000000000016,-50.00000000000004,35.800000000000274,-50.00000000000004,3.400000000000235,44.800000000000296,47.8000000000003,-9.999999999999998,-30.000000000000036,37.00000000000028,1.0000000000002363
1237500,25,'',-60.00000000000004,-30.000000000000043,-60.00000000000004,-20.00000000000003,28.600000000000257,-30.000000000000036,-50.00000000000004,-40.00000000000004,-10.000000000000002,-9.999999999999998,-10.000000000000002,-79.99999999999991,-30.000000000000036,14.800000000000228,-50.00000000000004,-69.99999999999996,-40.00000000000002,-60.00000000000004,-20.000000000000007,-69.99999999999982,-50.00000000000004,-20.000000000000004,-30.000000000000036,-50.000000000000036,-50.00000000000002
1250000,25,'',23.200000000000244,1.6000000000001933,-20.000000000000007,-10.000000000000027,63.40000000000034,1.0000000000002363,15.400000000000228,13.600000000000229,4.600000000000234,-30.000000000000036,-40.00000000000004,11.80000000000023,13.00000000000023,34.60000000000027,4.0000000000002345,1.6000000000002235,54.40000000000032,40.000000000000284,29.20000000000026,-69.99999999999997,49.000000000000306,19.600000000000236,-10.000000000000002,79.0000000000002,15.400000000000228
1262500,25,'',17.20000000000023,28.600000000000257,27.400000000000254,65.80000000000032,22.00000000000024,20.200000000000237,41.80000000000029,56.20000000000032,48.400000000000304,43.00000000000029,38.80000000000028,29.80000000000026,49.60000000000031,46.0000000000003,-30.000000000000025,32.200000000000266,-30.000000000000043,-20.0,45.4000000000003,52.600000000000314,32.200000000000266,22.00000000000024,40.600000000000286,20.80000000000024,11.80000000000023
1275000,25,'',32.200000000000266,5.800000000000233,-50.000000000000036,32.80000000000027,52.600000000000314,41.80000000000029,62.20000000000034,-10.000000000000021,59.80000000000033,39.40000000000028,37.60000000000028,26.20000000000025,67.6000000000003,17.20000000000023,70.60000000000028,-20.000000000000004,14.800000000000228,-9.999999999999998,64.60000000000034,25.00000000000025,41.80000000000029,17.80000000000023,73.60000000000025,38.20000000000028,56.800000000000324
1287500,25,'',-30.000000000000036,-79.99999999999984,-20.0,-40.000000000000036,-40.00000000000001,-20.00000000000001,-9.999999999999998,-9.999999999999998,-50.000000000000036,-20.0,4.0000000000002345,-10.00000000000004,-9.999999999999998,-50.00000000000004,-30.00000000000003,-50.00000000000003,-10.000000000000004,-40.00000000000003,-30.000000000000043,18.400000000000233,-50.00000000000003,-30.00000000000002,-30.000000000000032,-40.00000000000003,-30.00000000000003
1300000,25,'',34.60000000000027,-9.999999999999998,-50.000000000000014,28.600000000000257,46.6000000000003,-9.999999999999998,8.800000000000232,41.20000000000029,35.800000000000274,-10.0,21.40000000000024,50.80000000000031,5.200000000000234,-30.000000000000018,46.6000000000003,34.00000000000027,65.20000000000033,66.40000000000032,36.400000000000276,70.60000000000028,30.40000000000026,38.80000000000028,53.200000000000315,29.80000000000026,32.80000000000027
1312500,25,'',34.60000000000027,25.60000000000025,17.20000000000023,45.4000000000003,16.60000000000023,58.00000000000033,58.00000000000033,21.40000000000024,27.400000000000254,16.000000000000227,-20.000000000000004,32.200000000000266,34.60000000000027,67.00000000000031,5.800000000000233,-20.000000000000032,23.800000000000246,47.8000000000003,34.00000000000027,44.200000000000294,57.400000000000325,18.400000000000233,31.600000000000264,0.4000000000002366,12.40000000000023
1325000,25,'',41.20000000000029,-9.999999999999998,-20.000000000000018,-20.00000000000001,29.80000000000026,-20.000000000000007,-10.000000000000023,-50.000000000000014,16.000000000000227,-30.000000000000036,-60.000000000000036,-20.00000000000002,62.20000000000034,52.600000000000314,10.600000000000222,-50.00000000000004,-49.99999999999998,41.80000000000029,11.20000000000023,-40.00000000000004,-40.000000000000014,4.000000000000224,-50.000000000000014,-20.000000000000007,-30.00000000000003
1337500,25,'',40.000000000000284,29.80000000000026,-40.00000000000004,-40.00000000000003,40.000000000000284,-50.00000000000004,49.000000000000306,38.20000000000028,46.6000000000003,35.800000000000274,-20.000000000000007,-30.00000000000002,34.00000000000027,-20.000000000000025,11.20000000000023,1.0000000000002203,55.00000000000032,-30.00000000000003,-30.000000000000043,13.00000000000023,14.800000000000228,33.40000000000027,23.200000000000244,-10.0,-9.999999999999998
1350000,25,'',10.00000000000023,33.40000000000027,16.000000000000227,-60.00000000000004,32.80000000000027,-40.00000000000003,22.600000000000243,20.200000000000237,-30.000000000000032,31.600000000000264,6.400000000000233,-9.999999999999998,98.80000000000001,2.800000000000203,60.40000000000033,57.400000000000325,6.400000000000233,11.80000000000023,25.00000000000025,87.40000000000012,16.000000000000227,5.800000000000233,22.600000000000243,-20.000000000000018,11.80000000000023
1362500,25,'',-20.000000000000018,-40.00000000000004,-20.0,-9.999999999999998,-60.00000000000002,-40.00000000000004,22.600000000000243,-40.00000000000003,-30.000000000000036,8.200000000000227,-10.000000000000004,25.60000000000025,-50.00000000000002,-9.999999999999998,-40.00000000000003,43.60000000000029,-40.00000000000002,33.40000000000027,3.400000000000235,13.600000000000229,-30.00000000000002,25.60000000000025,25.60000000000025,19.000000000000234,-40.000000000000036
1375000,25,'',-50.000000000000036,-30.00000000000003,-69.99999999999987,-50.00000000000004,-20.000000000000007,-50.000000000000036,-50.00000000000002,-40.00000000000003,-79.99999999999986,-70.00000000000001,-79.99999999999986,-10.000000000000014,-59.99999999999999,-60.000000000000036,-40.000000000000036,-10.000000000000002,-60.00000000000003,-79.99999999999973,-40.00000000000003,-69.99999999999999,-50.00000000000004,-50.00000000000003,-40.00000000000004,-89.99999999999983,-20.000000000000007
1387500,25,'',52.600000000000314,65.20000000000033,68.2000000000003,26.20000000000025,20.200000000000237,61.000000000000334,-20.000000000000043,29.20000000000026,10.60000000000023,61.600000000000335,26.800000000000253,-10.000000000000002,59.20000000000033,16.000000000000227,65.20000000000033,41.20000000000029,5.200000000000234,73.00000000000026,63.40000000000034,47.2000000000003,28.600000000000257,22.00000000000024,56.800000000000324,80.20000000000019,36.400000000000276
1400000,25,'',-50.0,-50.00000000000003,-20.000000000000032,-10.000000000000005,-20.000000000000007,-50.00000000000002,-40.00000000000004,-30.000000000000036,-60.00000000000004,13.600000000000229,19.600000000000236,-30.000000000000036,-50.00000000000004,31.600000000000264,8.200000000000232,-60.00000000000003,-30.000000000000032,-50.00000000000003,-40.00000000000004,8.200000000000232,-30.000000000000043,30.40000000000026,-30.00000000000003,-30.00000000000003,-20.00000000000003
1412500,25,'',24.400000000000247,0.4000000000002224,4.600000000000234,-30.000000000000032,-60.000000000000014,-60.00000000000002,64.60000000000034,17.80000000000023,-40.00000000000003,-10.000000000000032,-59.999999999999986,-20.000000000000007,-10.000000000000023,50.20000000000031,-20.000000000000036,-40.00000000000001,5.200000000000209,-30.000000000000043,-89.99999999999966,-40.000000000000036,21.40000000000024,-30.00000000000002,-60.00000000000004,23.800000000000246,-20.000000000000004
1425000,25,'',-30.00000000000001,-10.0,-20.000000000000007,-40.000000000000036,-30.000000000000007,-30.000000000000036,-79.99999999999984,-30.000000000000007,4.0000000000002345,-20.000000000000007,-40.00000000000003,-10.0,42.40000000000029,-30.000000000000025,-50.00000000000004,20.200000000000237,-10.000000000000028,46.0000000000003,-60.000000000000014,71.20000000000027,-40.00000000000004,4.000000000000199,26.20000000000025,17.80000000000023,-9.999999999999998
1437500,25,'',-9.999999999999998,-20.000000000000025,19.000000000000234,-30.00000000000003,44.200000000000294,49.000000000000306,-69.99999999999997,-40.00000000000002,11.20000000000023,-20.000000000000043,-59.99999999999988,-10.0,-20.000000000000007,19.600000000000236,-59.99999999999992,-20.000000000000043,25.60000000000025,-20.000000000000014,-20.000000000000036,-50.00000000000001,-40.00000000000004,-30.000000000000036,38.80000000000028,3.400000000000201,13.00000000000023
1450000,25,'',28.600000000000257,-20.00000000000001,-60.00000000000004,-69.99999999999997,-40.000000000000014,-30.000000000000032,-79.9999999999999,38.20000000000028,1.0000000000002274,-50.000000000000014,-50.000000000000036,-30.00000000000003,-99.99999999999966,41.20000000000029,-49.999999999999936,10.000000000000231,-9.999999999999998,-10.00000000000001,-50.00000000000004,-60.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,53.80000000000032,-40.000000000000036
1462500,25,'',51.40000000000031,-69.99999999999999,-69.99999999999997,-89.99999999999983,-10.000000000000002,23.200000000000244,-69.99999999999996,16.000000000000227,-60.00000000000003,-50.00000000000004,-60.00000000000002,-79.99999999999987,-60.000000000000014,-50.00000000000004,-30.000000000000014,-50.00000000000004,-89.99999999999969,-50.000000000000036,-40.00000000000003,-50.000000000000014,48.400000000000304,37.60000000000028,43.00000000000029,-40.00000000000002,-50.00000000000004
1475000,25,'',-20.000000000000004,-20.000000000000007,22.600000000000243,-60.000000000000014,-20.00000000000003,27.400000000000254,-10.000000000000002,-50.00000000000004,-10.000000000000002,-60.00000000000004,-9.999999999999998,-20.00000000000003,-20.000000000000007,-30.000000000000007,22.00000000000024,18.400000000000233,-60.00000000000004,-30.000000000000036,-40.00000000000004,-20.0,-60.00000000000003,7.600000000000232,-20.000000000000007,-50.00000000000003,-50.00000000000003
1487500,25,'',-20.000000000000018,-40.00000000000004,-59.99999999999998,-20.000000000000007,-60.00000000000004,-79.99999999999989,-20.000000000000007,-50.00000000000003,-10.000000000000009,-69.99999999999996,-30.000000000000014,17.20000000000023,-9.999999999999998,-40.00000000000002,-50.00000000000004,-69.99999999999997,-20.000000000000007,-69.99999999999997,-79.99999999999993,-10.0,-60.00000000000004,-50.00000000000002,-30.000000000000036,-50.000000000000014,-60.00000000000003
1500000,25,'',-30.00000000000002,-50.00000000000003,-40.00000000000002,20.80000000000024,18.400000000000233,-60.000000000000014,-20.000000000000036,19.600000000000236,-20.000000000000004,28.000000000000256,-20.000000000000036,50.20000000000031,38.20000000000028,31.600000000000264,19.600000000000236,-10.000000000000009,-89.99999999999993,61.000000000000334,49.60000000000031,-9.999999999999998,-50.00000000000004,71.20000000000027,-50.00000000000003,61.000000000000334,-20.000000000000007
1512500,25,'',-69.99999999999997,-89.99999999999989,-79.99999999999986,-79.99999999999987,-40.00000000000004,-79.99999999999996,-20.000000000000036,-69.99999999999999,-59.9999999999999,-69.99999999999986,-69.99999999999982,4.0000000000002345,41.80000000000029,-50.00000000000004,-79.99999999999966,-40.000000000000036,-79.99999999999987,-20.000000000000007,0.4000000000002366,-50.00000000000002,-50.00000000000003,-69.99999999999996,-79.99999999999974,-89.99999999999989,-79.99999999999986
1525000,25,'',-69.99999999999997,-50.000000000000036,-40.000000000000036,0.0,-69.99999999999997,-60.00000000000002,-50.00000000000004,-50.000000000000036,20.200000000000237,-40.00000000000003,-69.99999999999987,-69.99999999999997,-30.000000000000036,-79.99999999999986,-30.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,-50.00000000000001,-40.00000000000003,-50.00000000000004,-30.00000000000003,-60.00000000000004,-79.99999999999973,-10.000000000000007
1537500,25,'',27.400000000000254,-20.000000000000025,-20.0,-10.0,-50.000000000000036,68.2000000000003,26.800000000000253,-40.00000000000003,10.000000000000231,-20.000000000000007,40.000000000000284,50.20000000000031,4.0000000000002345,37.60000000000028,38.80000000000028,87.40000000000012,-50.000000000000036,-20.000000000000025,70.00000000000028,26.800000000000253,54.40000000000032,-20.000000000000007,15.400000000000228,-30.000000000000036,-30.00000000000002
1550000,25,'',-10.000000000000018,11.80000000000023,13.600000000000229,11.20000000000023,46.6000000000003,11.80000000000023,-20.00000000000001,19.600000000000236,-9.999999999999998,43.00000000000029,48.400000000000304,31.600000000000264,34.60000000000027,20.80000000000024,21.40000000000024,37.00000000000028,-40.000000000000036,-69.99999999999997,29.20000000000026,25.60000000000025,47.8000000000003,-40.000000000000036,-9.999999999999998,-30.000000000000036,10.000000000000231
1562500,25,'',27.400000000000254,-9.999999999999998,-60.00000000000004,26.800000000000253,-50.00000000000004,38.20000000000028,65.80000000000032,-40.000000000000014,6.400000000000233,-30.00000000000003,-40.00000000000002,-40.00000000000004,27.400000000000254,47.2000000000003,14.200000000000228,-60.000000000000036,16.000000000000227,-30.000000000000025,-20.000000000000007,-10.0,-40.00000000000004,-10.000000000000032,33.40000000000027,25.00000000000025,21.40000000000024
