generation,fitness,p_health,e_health,time
25,108.95000000000002,0.0,62.5,544.75
25,98.5,0.0,70.0,492.5
25,95.1,0.0,57.5,475.5
25,105.6,0.0,77.5,528.0
25,109.2,0.0,100.0,546.0
25,96.75,0.0,75.0,483.75
25,96.55,0.0,72.5,482.75
25,88.44999999999999,0.0,90.0,442.25
25,15.65,0.0,20.0,78.25
25,11.450000000000001,0.0,20.0,57.25
25,95.25000000000001,0.0,100.0,476.25
25,100.7,0.0,75.0,503.5
25,111.45000000000002,0.0,42.5,557.25
25,113.5,0.0,50.0,567.5
25,105.7,0.0,95.0,528.5
25,96.2,0.0,97.5,481.0
25,112.55,0.0,55.0,562.75
25,112.15,0.0,65.0,560.75
25,115.05,0.0,50.0,575.25
25,117.55000000000001,0.0,60.0,587.75
25,106.2,0.0,100.0,531.0
25,84.55000000000001,0.0,80.0,422.75
25,101.64999999999999,0.0,62.5,508.25
25,110.8,0.0,95.0,554.0
25,110.15000000000002,0.0,62.5,550.75
25,69.4,0.0,100.0,347.0
25,114.60000000000001,0.0,62.5,573.0
25,97.15,0.0,62.5,485.75
25,102.95,0.0,100.0,514.75
25,74.25,0.0,90.0,371.25
25,74.4,0.0,82.5,372.0
25,96.2,0.0,90.0,481.0
25,116.1,0.0,72.5,580.5
25,112.05,0.0,100.0,560.25
25,70.65,0.0,77.5,353.25
25,17.25,0.0,2.5,86.25
25,75.7,0.0,90.0,378.5
25,106.5,0.0,100.0,532.5
25,112.55,0.0,100.0,562.75
25,96.30000000000001,0.0,52.5,481.5
25,76.8,0.0,85.0,384.0
25,106.5,0.0,62.5,532.5
25,112.60000000000001,0.0,52.5,563.0
25,82.80000000000001,0.0,97.5,414.0
25,73.50000000000001,0.0,95.0,367.5
25,92.95,0.0,77.5,464.75
25,70.65,0.0,87.5,353.25
25,16.8,0.0,22.5,84.0
25,83.5,0.0,75.0,417.5
25,116.8,43.0,95.0,584.0
25,87.10000000000001,0.0,75.0,435.5
25,15.200000000000001,0.0,17.5,76.0
25,80.25,0.0,87.5,401.25
25,74.3,0.0,87.5,371.5
25,14.600000000000001,0.0,7.5,73.0
25,9.65,0.0,17.5,48.25
25,92.5,0.0,85.0,462.5
25,97.35000000000001,0.0,67.5,486.75
25,8.6,0.0,20.0,43.0
25,77.1,0.0,42.5,385.5
25,99.75,0.0,77.5,498.75
25,112.55,0.0,40.0,562.75
25,7.4,0.0,17.5,37.0
25,45.800000000000004,0.0,55.0,229.0
25,7.45,0.0,22.5,37.25
25,6.800000000000001,0.0,20.0,34.0
25,16.900000000000002,0.0,20.0,84.5
25,94.15,0.0,100.0,470.75
25,79.45,0.0,70.0,397.25
25,9.3,0.0,17.5,46.5
25,106.1,0.0,65.0,530.5
25,73.4,0.0,92.5,367.0
25,9.3,0.0,17.5,46.5
25,109.1,0.0,40.0,545.5
25,8.05,0.0,15.0,40.25
25,80.30000000000001,0.0,82.5,401.5
25,112.0,0.0,60.0,560.0
25,79.30000000000001,0.0,100.0,396.5
25,105.7,0.0,72.5,528.5
25,17.150000000000002,0.0,7.5,85.75
25,6.5,0.0,25.0,32.5
25,7.25,0.0,17.5,36.25
25,105.15,0.0,60.0,525.75
26,199.21747706575275,82.0,100.0,1000.0
26,104.9615892683247,0.0,55.0,527.0
26,92.9286330094056,0.0,70.0,468.25
26,198.259263480176,26.5,75.0,1000.0
26,18.75327260845765,0.0,25.0,95.5
26,108.7212238192773,0.0,70.0,548.5
26,107.80550771114477,0.0,60.0,542.25
26,105.58198268762284,0.0,65.0,531.75
26,95.35878689233392,0.0,72.5,481.0
26,16.834749847469737,0.0,25.0,85.75
26,6.802070091803959,0.0,25.0,34.75
26,83.25727335037303,0.0,85.0,421.5
26,19.333258330677435,0.0,17.5,97.25
26,112.77457469427536,0.0,60.0,567.5
26,108.8197617624336,0.0,70.0,549.0
26,95.06300203959285,0.0,60.0,477.5
26,92.99559623860947,0.0,47.5,465.0
26,95.28024479515551,0.0,75.0,481.0
26,106.54892396200886,0.0,100.0,542.25
26,103.71255985778407,0.0,65.0,522.25
26,18.192297122148233,0.0,22.5,92.25
26,85.20602182322972,0.0,95.0,433.0
26,101.48159180367881,0.0,100.0,516.5
26,116.86771277180853,0.0,55.0,587.5
26,112.46818870677583,0.0,40.0,562.75
26,110.90504017172931,0.0,60.0,558.0
26,16.883941561242448,0.0,25.0,86.0
26,88.09915978197984,0.0,100.0,448.5
26,112.17390660647933,0.0,52.5,563.25
26,92.45615454691625,0.0,72.5,466.25
26,98.5964557861933,0.0,77.5,498.25
26,113.21735962052475,0.0,60.0,569.75
26,121.8501830625051,0.0,100.0,620.0
26,80.68954257004685,0.0,90.0,409.25
26,8.58156228606763,0.0,20.0,43.0
26,109.02592061642754,0.0,65.0,549.25
26,108.00235187401248,0.0,60.0,543.25
26,16.834749847469737,0.0,25.0,85.75
26,118.224591448422,0.0,40.0,592.0
26,8.974921847273087,0.0,20.0,45.0
26,106.79484187481546,0.0,100.0,543.5
26,17.749559851852055,0.0,22.5,90.0
26,18.556496968999966,0.0,25.0,94.5
26,106.91221515048002,0.0,90.0,542.5
26,106.94065835070411,0.0,75.0,540.25
26,116.43798988368827,0.0,100.0,592.5
26,18.90085490421423,0.0,25.0,96.25
26,17.110059196439824,0.0,22.5,86.75
26,101.06598115882828,0.0,72.5,510.0
26,94.49482382337128,0.0,100.0,481.0
26,112.14380677044724,0.0,42.5,561.5
26,19.687968360223806,0.0,25.0,100.25
26,117.14215806862902,0.0,40.0,586.5
26,116.56302870620047,0.0,60.0,586.75
26,20.17992068728365,0.0,25.0,102.75
26,17.45440438431477,0.0,22.5,88.5
26,17.82810194903048,0.0,20.0,90.0
26,18.556496968999966,0.0,25.0,94.5
26,8.424478091710785,0.0,25.0,43.0
26,16.63798366390561,0.0,25.0,84.75
26,90.49803911715999,0.0,67.5,455.5
26,16.578462738743706,0.0,17.5,83.25
26,19.441994013548975,0.0,25.0,99.0
26,63.65166386399417,0.0,100.0,324.25
26,100.11129835136552,0.0,70.0,504.75
26,15.742226458024104,0.0,17.5,79.0
26,101.94122778357163,0.0,65.0,513.25
26,100.67237048719403,0.0,72.5,508.0
26,100.35926736858805,0.0,95.0,510.0
26,111.19076464448375,0.0,65.0,560.25
26,112.44065118340427,0.0,67.5,567.0
26,19.776009895249846,0.0,17.5,99.5
26,8.660104383246052,0.0,17.5,43.0
26,18.38907075593438,0.0,22.5,93.25
26,109.15366616714599,0.0,62.5,549.5
26,17.798752643876792,0.0,22.5,90.25
26,100.67237048719403,0.0,72.5,508.0
26,113.97447517578644,0.0,50.0,572.0
26,7.676783692615957,0.0,17.5,38.0
26,15.063895898430543,0.0,25.0,76.75
26,11.168008353753942,0.0,17.5,55.75
26,18.644542107126075,0.0,17.5,93.75
26,15.190827587794365,0.0,10.0,75.0
26,17.217951479056097,0.0,17.5,86.5
26,9.732318775669338,0.0,22.5,49.25
26,106.00770513502047,0.0,100.0,539.5
26,109.5500229007202,0.0,100.0,557.5
26,88.93482410311455,0.0,62.5,446.75
26,103.8091491847272,0.0,40.0,518.75
26,7.470536762387559,0.0,22.5,37.75
26,7.627620956744404,0.0,17.5,37.75
26,17.749559851852055,0.0,22.5,90.0
26,7.204949618506526,0.0,20.0,36.0
26,110.20584710782273,0.0,52.5,553.25
26,15.190827587794365,0.0,10.0,75.0
26,111.9080192431834,0.0,50.0,561.5
26,104.29325887602232,0.0,70.0,526.0
26,95.27085460617657,0.0,80.0,481.75
26,15.95882410257713,0.0,20.0,80.5
26,111.76041263277335,0.0,50.0,560.75
27,196.9190770568877,82.0,100.0,1000.0
27,102.45503538708702,0.0,80.0,537.0
27,79.58600978527669,0.0,72.5,410.0
27,15.55410829865495,0.0,15.0,77.25
27,108.91068450023052,0.0,60.0,558.25
27,117.18460187898233,0.0,45.0,592.5
27,110.87813910952187,0.0,60.0,568.75
27,110.58801850100286,0.0,52.5,562.25
27,97.83530877944135,0.0,70.0,505.75
27,110.64387991698773,0.0,60.0,567.5
27,113.62371518295595,0.0,70.0,590.0
27,95.05263718188814,0.0,55.0,481.0
27,85.36677681959519,0.0,62.5,434.25
27,107.75858761566843,0.0,50.0,545.5
27,102.65189012158046,0.0,100.0,551.25
27,115.0392627322296,0.0,40.0,577.75
27,84.9898236262699,0.0,100.0,457.0
27,83.39724408078797,0.0,100.0,448.5
27,9.818139725541108,0.0,17.5,48.25
27,105.26587608209307,0.0,55.0,535.5
27,92.57877078276542,0.0,75.0,481.0
27,102.09898348979698,0.0,95.0,545.0
27,95.2864909919879,0.0,80.0,498.75
27,99.90672823273526,0.0,65.0,513.5
27,110.85934600282883,0.0,70.0,575.25
27,115.25439839591378,0.0,62.5,593.75
27,93.2353762454828,0.0,100.0,501.0
27,111.74954830436467,0.0,57.5,571.75
27,14.917229914965615,0.0,17.5,75.5
27,109.98784636871027,0.0,60.0,564.0
27,16.751564071025193,0.0,25.0,90.25
27,106.02457634989024,0.0,100.0,569.25
27,96.40160182319669,0.0,85.0,508.0
27,98.85725042790082,0.0,100.0,531.0
27,92.26953748287508,0.0,77.5,481.0
27,104.71258571394974,0.0,100.0,562.25
27,96.64577561349685,0.0,67.5,497.75
27,101.93014175526181,0.0,72.5,529.25
27,113.26762672710785,0.0,60.0,581.5
27,88.68312585755285,0.0,67.5,455.25
27,93.21792643457141,0.0,60.0,474.5
27,102.87639940843943,0.0,67.5,531.0
27,91.96030418298474,0.0,80.0,481.0
27,96.08342496213545,0.0,92.5,511.25
27,96.98257158078646,0.0,75.0,504.5
27,91.96030418298474,0.0,80.0,481.0
27,106.77412954188436,0.0,62.5,548.5
27,102.69829926275068,0.0,75.0,535.0
27,110.2413507477826,0.0,62.5,567.0
27,97.91920978498526,0.0,100.0,526.0
27,91.8311102525165,0.0,100.0,493.5
27,75.34484391297164,0.0,62.5,380.75
27,93.63093524866098,0.0,52.5,471.75
27,104.2632436999356,0.0,65.0,536.75
27,99.812588967907,0.0,65.0,513.0
27,86.00199828333399,0.0,85.0,452.5
27,101.03095570878108,0.0,65.0,519.5
27,110.61612973817832,0.0,50.0,560.75
27,17.856804734643706,0.0,22.5,94.5
27,7.826614361408391,0.0,20.0,39.25
27,104.75944092405956,0.0,100.0,562.5
27,5.107747006472875,0.0,25.0,28.0
27,107.33592592207285,0.0,100.0,576.25
27,96.13881140186834,0.0,100.0,516.5
27,15.347016956205746,0.0,25.0,82.75
27,13.568296579337993,0.0,25.0,73.25
27,110.37260473540394,0.0,55.0,562.75
27,4.904192772319654,0.0,22.5,25.25
27,10.433511749748224,0.0,25.0,56.5
27,94.11552511000974,0.0,80.0,492.5
27,82.32093987646407,0.0,75.0,426.25
27,82.6677118599651,0.0,77.5,429.75
27,110.700125347056,0.0,67.5,572.75
27,16.11582212855054,0.0,15.0,80.25
27,107.4493543157781,0.0,52.5,545.5
27,15.544167011152227,0.0,20.0,80.5
27,99.23238130003472,0.0,62.5,508.25
27,92.57877078276543,0.0,75.0,481.0
27,15.057647246297295,0.0,17.5,76.25
27,8.527407653646064,0.0,20.0,43.0
27,100.16867919921694,0.0,62.5,513.25
27,9.695902746693651,0.0,20.0,49.25
27,107.58046276620152,0.0,57.5,549.5
27,15.310112619200261,0.0,20.0,79.25
27,15.534276168332411,0.0,25.0,83.75
27,99.04373822179778,0.0,75.0,515.5
27,16.93014316273591,0.0,17.5,86.25
27,7.395000443190418,0.0,25.0,40.25
27,101.15200858014705,0.0,87.5,535.0
27,15.273268655879697,0.0,15.0,75.75
27,80.34459588472191,0.0,80.0,419.0
27,9.818139725541108,0.0,17.5,48.25
27,14.45759932163743,0.0,25.0,78.0
27,18.249983045511463,0.0,25.0,98.25
27,8.609970431237588,0.0,25.0,46.75
27,102.90437922195179,0.0,77.5,537.75
27,95.2697306586652,0.0,52.5,480.5
27,104.38506519977855,0.0,62.5,535.75
27,104.33820826835895,0.0,62.5,535.5
27,108.19892936598221,0.0,52.5,549.5
28,192.84266984001798,80.5,100.0,1000.0
28,106.16075607115869,0.0,50.0,545.5
28,97.96474850337023,0.0,75.0,537.25
28,8.440938837457146,0.0,20.0,43.0
28,103.25348274489843,0.0,55.0,536.5
28,93.47697222830344,0.0,65.0,495.5
28,15.66732658055029,0.0,22.5,89.0
28,113.58546370660929,0.0,52.5,592.5
28,110.64173877908912,0.0,50.0,571.5
28,104.91920394231808,0.0,70.0,569.75
28,78.08041677385424,0.0,80.0,429.75
28,92.96200898826679,0.0,47.5,465.0
28,98.91747228910086,0.0,67.5,531.0
28,89.55051255903408,0.0,100.0,527.75
28,89.81800486252138,0.0,75.0,490.0
28,17.831022497418875,0.0,25.0,105.5
28,93.64536109278907,0.0,100.0,551.5
28,111.16663995934212,0.0,42.5,562.75
28,108.54276800094937,0.0,52.5,563.25
28,79.94452162570204,0.0,100.0,472.0
28,96.76651416261964,0.0,77.5,534.25
28,19.100052819537307,0.0,20.0,105.0
28,15.51664812705663,0.0,17.5,80.25
28,111.29391636547766,0.0,60.0,591.0
28,87.17933067807034,0.0,100.0,514.0
28,95.88104775806053,0.0,72.5,521.25
28,87.73791739907273,0.0,72.5,474.0
28,103.72883768856856,0.0,100.0,610.0
28,96.39392275008048,0.0,62.5,508.5
28,94.85200170042204,0.0,82.5,531.0
28,98.05517171473858,0.0,67.5,526.0
28,96.31522995084539,0.0,100.0,567.0
28,110.72902031789165,0.0,50.0,572.0
28,56.706097713574515,0.0,60.0,274.0
28,97.55001631448059,0.0,70.0,527.0
28,79.05940776852162,0.0,77.5,431.5
28,85.05786878385297,0.0,80.0,470.25
28,10.928253945743888,0.0,20.0,57.5
28,7.75596715859418,0.0,20.0,39.0
28,18.551664770882773,0.0,22.5,105.75
28,114.43089492011423,0.0,40.0,577.75
28,108.45632623355624,0.0,52.5,562.75
28,104.31574109955153,0.0,70.0,566.25
28,96.35081328098146,0.0,62.5,508.25
28,98.25188061969357,0.0,72.5,535.0
28,93.987510135319,0.0,100.0,553.5
28,16.711501685562624,0.0,25.0,99.0
28,73.80571984174317,0.0,77.5,401.0
28,19.27230742303337,0.0,20.0,106.0
28,101.14683765214977,0.0,65.0,540.0
28,97.84750417609652,0.0,60.0,513.0
28,14.032454845660872,0.0,22.5,79.5
28,98.25160144205414,0.0,72.5,535.0
28,88.26532151035465,0.0,75.0,481.0
28,86.18713680928437,0.0,100.0,508.25
28,65.11129483965286,0.0,100.0,385.75
28,98.85972377064266,0.0,82.5,554.25
28,18.872230584933398,0.0,7.5,84.0
28,19.714526050492584,0.0,22.5,112.5
28,77.77860470048324,0.0,80.0,428.0
28,18.970865893866378,0.0,20.0,104.25
28,109.4831765411633,0.0,60.0,580.5
28,101.26402010245957,0.0,62.5,536.75
28,78.17939902869365,0.0,82.5,434.25
28,122.70103376906978,0.0,30.0,610.0
28,14.430353956178799,0.0,25.0,85.75
28,106.37708849932991,0.0,50.0,546.75
28,104.22953861343468,0.0,70.0,565.75
28,18.950801004847325,0.0,25.0,112.0
28,16.64615513406677,0.0,20.0,90.75
28,19.358436993377673,0.0,20.0,106.5
28,11.057048509110517,0.0,20.0,58.25
28,116.62808685001522,0.0,40.0,590.5
28,113.62397735034789,0.0,42.5,577.0
28,18.422474388090833,0.0,22.5,105.0
28,6.015818757334795,0.0,25.0,36.75
28,18.293287462419904,0.0,22.5,104.25
28,14.903681453070005,0.0,25.0,88.5
28,9.083636558954595,0.0,20.0,46.75
28,15.161887933096622,0.0,25.0,90.0
28,19.18617936031182,0.0,20.0,105.5
28,15.839466364543094,0.0,22.5,90.0
28,97.86588998976889,0.0,100.0,576.0
28,16.183681953222777,0.0,12.5,76.25
28,9.2550993397398,0.0,20.0,47.75
28,10.695998816755505,0.0,15.0,48.25
28,9.796095700350092,0.0,15.0,43.0
28,8.183999399970986,0.0,20.0,41.5
28,12.19383461644488,0.0,25.0,72.75
28,89.79281292943071,0.0,70.0,482.0
28,13.774400216154675,0.0,22.5,78.0
28,96.36728413376046,0.0,75.0,528.0
28,6.8580551414213815,0.0,20.0,33.75
28,81.89000776829731,0.0,75.0,444.0
28,19.44456805722172,0.0,20.0,107.0
28,11.219519099243989,0.0,17.5,55.25
28,14.204504724335152,0.0,22.5,80.5
28,17.9582746995807,0.0,15.0,90.5
28,19.080021428802752,0.0,25.0,112.75
28,17.79686411050058,0.0,7.5,77.75
29,189.3668338123181,84.0,100.0,1000.0
29,96.92704132972429,0.0,62.5,536.75
29,103.02914342652915,0.0,70.0,599.5
29,82.61092685946554,0.0,75.0,481.0
29,92.1399241209119,0.0,65.0,513.0
29,99.00393782059281,0.0,72.5,580.75
29,87.20706618861766,0.0,72.5,503.5
29,100.35521448161784,0.0,70.0,582.0
29,70.76098670470844,0.0,80.0,418.5
29,14.299831224022162,0.0,22.5,90.0
29,85.93409982840518,0.0,100.0,578.75
29,14.586788956541692,0.0,25.0,99.5
29,16.836092652812468,0.0,25.0,114.25
29,101.98140397847432,0.0,60.0,562.25
29,86.87072510551585,0.0,77.5,516.5
29,14.624893426009267,0.0,25.0,99.75
29,88.42040772226474,0.0,80.0,534.25
29,9.563471787536916,0.0,17.5,43.5
29,17.441182586995218,0.0,20.0,103.0
29,105.43175423971368,0.0,57.5,577.25
29,100.94323067130499,0.0,55.0,540.25
29,81.88661557833494,0.0,100.0,552.25
29,17.751649183485107,0.0,25.0,120.25
29,17.751649183485107,0.0,25.0,120.25
29,115.86667672302833,0.0,30.0,562.0
29,17.751649183485107,0.0,25.0,120.25
29,114.73877977087102,0.0,40.0,585.0
29,90.79554369227128,0.0,72.5,527.0
29,94.04768701585495,0.0,65.0,525.5
29,99.35508723457816,0.0,65.0,560.25
29,103.18003581047032,0.0,57.5,562.5
29,108.60755992313054,0.0,50.0,575.25
29,91.41408447053578,0.0,65.0,508.25
29,11.45394381645771,0.0,17.5,56.0
29,16.03524239550447,0.0,25.0,109.0
29,97.42358387488117,0.0,62.5,540.0
29,112.35835165635717,0.0,42.5,577.0
29,93.8209282457342,0.0,65.0,524.0
29,92.68911593709036,0.0,62.5,509.0
29,83.33807880773799,0.0,100.0,561.75
29,88.1326054667311,0.0,90.0,562.75
29,104.76790909581582,0.0,60.0,580.5
29,88.80234152642447,0.0,67.5,498.75
29,93.31997649546312,0.0,60.0,505.5
29,97.39441092202696,0.0,55.0,517.0
29,97.87265733418928,0.0,70.0,565.75
29,100.87376413636827,0.0,60.0,555.0
29,112.35835165635717,0.0,42.5,577.0
29,13.291698631498129,0.0,25.0,91.0
29,109.0203996926763,0.0,45.0,562.75
29,92.1781293997654,0.0,65.0,513.25
29,6.49741160310869,0.0,25.0,46.25
29,100.20997504551717,0.0,62.5,558.25
29,82.30680456905594,0.0,100.0,555.0
29,68.28618272583967,0.0,50.0,310.75
29,12.758710554287372,0.0,25.0,87.5
29,104.64637953381984,0.0,55.0,564.5
29,86.22628686258659,0.0,77.5,512.25
29,85.87253546090376,0.0,72.5,494.75
29,10.179888446766894,0.0,20.0,55.25
29,14.490159911659008,0.0,17.5,76.0
29,5.6297170454704535,0.0,25.0,40.5
29,13.02518228116372,0.0,25.0,89.25
29,102.53810810671106,0.0,50.0,535.5
29,12.225908295052678,0.0,25.0,84.0
29,66.00175597585614,0.0,50.0,295.75
29,13.824858497491194,0.0,25.0,94.5
29,4.426592317077208,0.0,25.0,32.5
29,14.1480862561207,0.0,17.5,73.75
29,74.34946562211483,0.0,80.0,442.0
29,84.08423934673286,0.0,77.5,498.25
29,8.885021576130722,0.0,17.5,39.0
29,16.506955249198334,0.0,12.5,74.0
29,11.713219364270676,0.0,22.5,73.0
29,15.65059292421152,0.0,15.0,76.0
29,11.340321459319405,0.0,17.5,55.25
29,16.544552391837215,0.0,17.5,89.5
29,100.21724208160605,0.0,55.0,535.5
29,15.463369954860063,0.0,25.0,105.25
29,13.824858497491194,0.0,25.0,94.5
29,17.751649183485107,0.0,25.0,120.25
29,94.44425798381167,0.0,75.0,558.5
29,17.751649183485107,0.0,25.0,120.25
29,81.07354143749646,0.0,65.0,440.5
29,15.937751569296783,0.0,22.5,100.75
29,10.280963380427046,0.0,17.5,48.25
29,14.794858367274333,0.0,22.5,93.25
29,9.019455434214384,0.0,22.5,55.25
29,11.579206882022945,0.0,25.0,79.75
29,6.073630865051953,0.0,20.0,28.0
29,6.822477994063301,0.0,20.0,33.0
29,97.30147310882083,0.0,70.0,562.0
29,70.2109525070881,0.0,50.0,323.5
29,13.837857424544453,0.0,10.0,48.75
29,89.54873663988144,0.0,65.0,496.0
29,13.938105373885108,0.0,20.0,80.0
29,9.865420839089172,0.0,17.5,45.5
29,16.81102593676403,0.0,12.5,76.0
29,14.071407558269332,0.0,22.5,88.5
29,14.014173700072359,0.0,20.0,80.5
30,179.3342493658303,77.0,100.0,1000.0
30,74.85491157478356,0.0,80.0,499.0
30,97.06326891962168,0.0,60.0,563.75
30,113.21230343016282,0.0,40.0,581.75
30,98.08672305317052,0.0,55.0,545.0
30,86.8880594367669,0.0,75.0,565.25
30,96.92225745745358,0.0,55.0,536.0
30,86.03688417779551,0.0,70.0,532.0
30,5.184203488034136,0.0,25.0,46.5
30,103.80837723539776,0.0,50.0,562.5
30,74.98047895071508,0.0,72.5,460.0
30,89.36096154590419,0.0,65.0,531.0
30,99.80238730829983,0.0,55.0,558.25
30,85.43311967010457,0.0,60.0,474.0
30,65.22899272885539,0.0,95.0,504.75
30,81.10657942129183,0.0,65.0,467.25
30,94.38417332165642,0.0,57.5,529.75
30,109.02318216462852,0.0,42.5,562.75
30,107.29572465056589,0.0,45.0,562.75
30,98.15160705862297,0.0,55.0,545.5
30,72.51595821329693,0.0,80.0,481.0
30,106.20596487851145,0.0,50.0,581.0
30,9.320375767038566,0.0,17.5,38.25
30,110.87210547310731,0.0,42.5,577.0
30,77.15907427837291,0.0,77.5,503.5
30,107.3407960083837,0.0,50.0,589.75
30,90.8294290238627,0.0,70.0,569.0
30,69.22679456710229,0.0,100.0,562.25
30,62.87683495314574,0.0,100.0,513.25
30,98.08672305317052,0.0,55.0,545.0
30,76.69649506564679,0.0,80.0,513.25
30,88.78869766408519,0.0,62.5,513.25
30,49.549534586178495,0.0,72.5,262.5
30,97.4474637884444,0.0,60.0,566.75
30,89.97689870103594,0.0,65.0,535.75
30,101.60652208674821,0.0,50.0,545.5
30,72.28141773212147,0.0,97.5,572.5
30,85.33378263595995,0.0,67.5,513.25
30,10.667622790605398,0.0,25.0,89.25
30,65.69500748697158,0.0,100.0,535.0
30,15.962298174384074,0.0,20.0,103.5
30,6.211575922773136,0.0,20.0,27.25
30,111.86573218470197,0.0,45.0,598.0
30,77.7427704204474,0.0,77.5,508.0
30,71.96059712526744,0.0,75.0,450.0
30,102.62140220496735,0.0,55.0,580.0
30,81.16525355947024,0.0,72.5,507.75
30,13.284739358075349,0.0,20.0,82.75
30,91.74954492022512,0.0,52.5,482.75
30,75.97087324142218,0.0,75.0,481.0
30,100.72832397125829,0.0,45.0,512.0
30,6.308491778759495,0.0,22.5,41.75
30,6.299809221834635,0.0,25.0,55.25
30,103.72284453424608,0.0,47.5,548.5
30,12.994972587074317,0.0,20.0,80.5
30,61.76766136575006,0.0,50.0,236.5
30,82.59498445289833,0.0,100.0,665.25
30,57.25106241538621,0.0,87.5,403.0
30,76.08839342853125,0.0,65.0,428.5
30,12.298361808795155,0.0,22.5,88.5
30,76.92883336714334,0.0,65.0,435.0
30,6.931187822477456,0.0,20.0,33.0
30,49.28681296690855,0.0,65.0,220.0
30,85.81272481598552,0.0,70.0,530.25
30,97.9336200811276,0.0,60.0,570.5
30,91.83405200561509,0.0,62.5,536.75
30,101.70929512348052,0.0,42.5,506.25
30,148.47907790192946,40.0,7.5,467.25
30,106.39998591871174,0.0,50.0,582.5
30,8.607324337498172,0.0,20.0,46.25
30,104.45729663230914,0.0,50.0,567.5
30,91.67191421237234,0.0,62.5,535.5
30,83.27349192847912,0.0,72.5,524.0
30,6.711522450971501,0.0,20.0,31.25
30,11.248183032379531,0.0,25.0,93.75
30,67.24648118282647,0.0,65.0,360.0
30,11.344982839504274,0.0,25.0,94.5
30,4.612728368574135,0.0,25.0,42.0
30,6.911661002096766,0.0,22.5,46.5
30,85.58134746941593,0.0,70.0,528.5
30,10.716630241531291,0.0,17.5,49.25
30,74.98103521382053,0.0,87.5,540.0
30,3.4134593355787564,0.0,25.0,32.5
30,8.131049894139426,0.0,20.0,42.5
30,11.490864320947386,0.0,15.0,41.75
30,8.027266735897264,0.0,22.5,55.25
30,5.088836149352268,0.0,25.0,45.75
30,68.38364438079509,0.0,100.0,555.75
30,14.396393981184225,0.0,22.5,104.75
30,96.85410751418465,0.0,55.0,535.5
30,13.4447249240296,0.0,25.0,110.75
30,14.67407452519897,0.0,25.0,120.25
30,4.827489638729307,0.0,22.5,30.0
30,99.54831245682043,0.0,55.0,556.25
30,52.84085025130993,0.0,65.0,247.75
30,102.08091972133512,0.0,52.5,562.5
30,13.4447249240296,0.0,25.0,110.75
30,78.2705946373038,0.0,75.0,498.75
30,9.314776347689664,0.0,25.0,78.75
30,56.504455797434275,0.0,82.5,370.5
31,175.2504013945881,80.5,100.0,1000.0
31,91.22835241716805,0.0,55.0,516.5
31,102.99297325837426,0.0,50.0,584.25
31,81.67014656522763,0.0,67.5,537.25
31,73.44842704780882,0.0,70.0,481.0
31,90.58930694808066,0.0,62.5,577.75
31,16.01908306077549,0.0,20.0,120.25
31,75.69682420693269,0.0,70.0,502.5
31,16.01908306077549,0.0,20.0,120.25
31,78.81270521493204,0.0,72.5,554.75
31,16.01908306077549,0.0,20.0,120.25
31,11.333035658422059,0.0,25.0,120.25
31,110.43534618423655,0.0,35.0,521.0
31,10.529010251612583,0.0,22.5,90.0
31,15.002674300660345,0.0,20.0,110.5
31,86.20041995339938,0.0,62.5,535.75
31,88.07217948317684,0.0,60.0,531.25
31,111.46623015045941,0.0,40.0,575.75
31,16.01908306077549,0.0,20.0,120.25
31,11.073691420967421,0.0,22.5,95.25
31,94.25023151503561,0.0,55.0,545.5
31,99.36295889428979,0.0,52.5,572.0
31,91.9114725207581,0.0,60.0,568.0
31,101.6537056804646,0.0,50.0,571.5
31,89.79616333713635,0.0,60.0,547.75
31,7.64210401954588,0.0,25.0,84.75
31,83.82314393586249,0.0,62.5,513.0
31,80.52864665786797,0.0,70.0,548.75
31,99.0489893148606,0.0,52.5,569.0
31,16.01908306077549,0.0,20.0,120.25
31,78.15060839176313,0.0,70.0,526.0
31,86.19235298259893,0.0,60.0,513.25
31,15.477964536867484,0.0,22.5,137.5
31,79.16328187906878,0.0,67.5,513.25
31,11.333035658422059,0.0,25.0,120.25
31,70.87790946680212,0.0,70.0,456.25
31,16.01908306077549,0.0,20.0,120.25
31,8.082325429295112,0.0,25.0,89.0
31,114.03129552415632,0.0,40.0,600.25
31,108.53041274385524,0.0,42.5,570.0
31,105.31531589218932,0.0,42.5,539.25
31,103.53325874081341,0.0,50.0,589.5
31,81.74763046392286,0.0,65.0,515.5
31,74.4370881174412,0.0,67.5,468.0
31,10.681297346336548,0.0,25.0,114.0
31,75.63780672388103,0.0,62.5,434.5
31,60.430525285979535,0.0,77.5,423.5
31,58.023547216309716,0.0,87.5,490.25
31,83.38613208082342,0.0,65.0,531.25
31,3.6669645818156607,0.0,25.0,46.0
31,86.99712857287321,0.0,55.0,476.0
31,141.78612341685235,20.0,15.0,462.25
31,103.4026792501437,0.0,50.0,588.25
31,16.01908306077549,0.0,20.0,120.25
31,73.45649401860926,0.0,72.5,503.5
31,93.46480573609882,0.0,55.0,538.0
31,10.06277265827054,0.0,22.5,85.5
31,83.3257448239375,0.0,62.5,508.25
31,89.51181342156275,0.0,60.0,545.0
31,82.42673261981233,0.0,67.5,544.5
31,83.3257448239375,0.0,62.5,508.25
31,86.63523183347496,0.0,67.5,584.75
31,95.5460863012429,0.0,52.5,535.5
