generation,fitness,p_health,e_health,time
25,104.30000000000001,0.0,80.0,521.5
25,118.5,0.0,55.0,592.5
25,105.75000000000001,0.0,70.0,528.75
25,103.30000000000001,0.0,75.0,516.5
25,100.2,0.0,55.0,501.0
25,110.95000000000002,0.0,52.5,554.75
25,106.25,0.0,57.5,531.25
25,107.0,0.0,62.5,535.0
25,113.5,0.0,70.0,567.5
25,90.5,0.0,87.5,452.5
25,107.80000000000001,0.0,50.0,539.0
25,121.85000000000001,0.0,52.5,609.25
25,113.6,0.0,92.5,568.0
25,106.2,0.0,65.0,531.0
25,115.55,0.0,40.0,577.75
25,108.0,0.0,62.5,540.0
25,98.35000000000001,0.0,85.0,491.75
25,107.0,0.0,65.0,535.0
25,101.64999999999999,0.0,62.5,508.25
25,109.1,0.0,50.0,545.5
25,14.700000000000001,0.0,17.5,73.5
25,109.2,0.0,70.0,546.0
25,100.7,0.0,97.5,503.5
25,103.3,0.0,75.0,516.5
25,102.64999999999999,0.0,100.0,513.25
25,102.64999999999999,0.0,62.5,513.25
25,111.6,0.0,60.0,558.0
25,105.5,0.0,65.0,527.5
25,94.65,0.0,60.0,473.25
25,106.65,0.0,62.5,533.25
25,101.80000000000001,0.0,65.0,509.0
25,116.2,0.0,55.0,581.0
25,105.6,0.0,75.0,528.0
25,100.7,0.0,75.0,503.5
25,88.35000000000001,0.0,67.5,441.75
25,112.35000000000001,0.0,95.0,561.75
25,112.45,0.0,62.5,562.25
25,113.7,0.0,52.5,568.5
25,9.3,0.0,22.5,46.5
25,118.1,0.0,95.0,590.5
25,108.80000000000001,0.0,62.5,544.0
25,87.05,0.0,80.0,435.25
25,19.150000000000002,0.0,7.5,95.75
25,7.3500000000000005,0.0,20.0,36.75
25,105.2,0.0,72.5,526.0
25,15.200000000000001,0.0,25.0,76.0
25,117.0,0.0,50.0,585.0
25,9.05,0.0,10.0,45.25
25,16.0,0.0,20.0,80.0
25,87.2,0.0,62.5,436.0
25,9.3,0.0,12.5,46.5
25,105.2,0.0,75.0,526.0
25,11.200000000000001,0.0,25.0,56.0
25,107.4,0.0,55.0,537.0
25,112.3,0.0,50.0,561.5
25,18.2,0.0,5.0,91.0
25,8.6,0.0,25.0,43.0
25,107.2,0.0,100.0,536.0
25,101.55000000000001,0.0,67.5,507.75
25,89.3,0.0,67.5,446.5
25,110.8,0.0,62.5,554.0
25,15.3,0.0,25.0,76.5
25,107.14999999999999,0.0,60.0,535.75
25,17.150000000000002,0.0,25.0,85.75
25,16.75,0.0,17.5,83.75
25,18.650000000000002,0.0,17.5,93.25
25,106.5,0.0,62.5,532.5
25,83.65,0.0,97.5,418.25
25,89.8,0.0,65.0,449.0
26,104.2147167788439,0.0,72.5,526.0
26,18.70323914464807,0.0,12.5,93.25
26,97.10067207268581,0.0,75.0,490.25
26,22.17711934814227,0.0,22.5,112.5
26,22.334203542499115,0.0,17.5,112.5
26,110.69106149369004,0.0,95.0,562.5
26,111.66290732114196,0.0,62.5,562.25
26,97.52366224529408,0.0,72.5,492.0
26,119.96650428803837,0.0,42.5,601.25
26,112.20669229756855,0.0,100.0,571.0
26,22.009676307625753,0.0,20.0,111.25
26,95.12316060079866,0.0,80.0,481.0
26,105.53276687911439,0.0,65.0,531.5
26,19.451494198939564,0.0,20.0,98.25
26,95.20170269797708,0.0,77.5,481.0
26,21.468512527205874,0.0,20.0,108.5
26,109.89167001793172,0.0,62.5,553.25
26,111.74144941832039,0.0,60.0,562.25
26,108.06094228583109,0.0,55.0,542.75
26,101.03574013142176,0.0,62.5,508.25
26,22.17711934814227,0.0,22.5,112.5
26,95.12316060079866,0.0,80.0,481.0
26,167.92435403581942,5.0,95.0,852.5
26,95.28024479515551,0.0,75.0,481.0
26,111.56450485539345,0.0,62.5,561.75
26,105.43438152088478,0.0,65.0,531.0
26,101.11428222860019,0.0,60.0,508.25
26,20.79961570760357,0.0,22.5,105.5
26,100.69223092360681,0.0,75.0,508.5
26,109.74506463282331,0.0,75.0,554.5
26,102.09831197792849,0.0,60.0,513.25
26,21.537560062123966,0.0,22.5,109.25
26,105.43438152088478,0.0,65.0,531.0
26,14.925053068611415,0.0,7.5,73.25
26,116.23758136270402,0.0,50.0,583.5
26,108.50380738656949,0.0,55.0,545.0
26,106.19223953192503,0.0,67.5,535.25
26,119.84824289801571,0.0,40.0,600.25
26,20.632178524690993,0.0,20.0,104.25
26,95.35878689233394,0.0,72.5,481.0
26,120.35153035045163,0.0,60.0,606.0
26,100.12266466460962,0.0,90.0,508.0
26,98.6163143381118,0.0,80.0,498.75
26,108.92753525819793,0.0,65.0,548.75
26,22.03902149554656,0.0,17.5,111.0
26,5.720702633504502,0.0,25.0,29.25
26,95.28024479515551,0.0,75.0,481.0
26,105.46370507467674,0.0,62.5,530.75
26,110.87569976726002,0.0,62.5,558.25
26,110.99496692211271,0.0,77.5,561.25
26,105.17119226860552,0.0,100.0,535.25
26,110.3447551447068,0.0,70.0,556.75
26,111.32109963501318,0.0,100.0,566.5
26,102.01976988075006,0.0,62.5,513.25
26,95.20170269797708,0.0,77.5,481.0
26,112.38964660959743,0.0,42.5,562.75
26,19.50068881808482,0.0,20.0,98.5
26,19.520536110727395,0.0,22.5,99.0
26,21.81288891036689,0.0,20.0,110.25
26,101.8626856863932,0.0,67.5,513.25
26,101.59780320264558,0.0,77.5,513.5
26,101.11428222860019,0.0,60.0,508.25
26,89.61221468297242,0.0,67.5,451.0
26,110.54345759207396,0.0,95.0,561.75
26,106.79123546768801,0.0,50.0,535.5
26,102.01976988075006,0.0,62.5,513.25
26,100.84163842307372,0.0,100.0,513.25
26,97.86798835423802,0.0,72.5,493.75
26,21.48836347671122,0.0,22.5,109.0
26,105.72012207036045,0.0,70.0,533.25
26,112.62696135254063,0.0,60.0,566.75
26,8.040721002355838,0.0,20.0,40.25
26,108.75929496634461,0.0,50.0,545.5
26,109.00606206450904,0.0,62.5,548.75
26,99.86529393276733,0.0,70.0,503.5
26,133.37327343726673,0.0,95.0,677.75
26,117.85174763289987,0.0,55.0,592.5
26,17.179093224367108,0.0,25.0,87.5
26,107.97285020947028,0.0,62.5,543.5
26,99.78675183558892,0.0,72.5,503.5
26,109.28229330531164,0.0,72.5,551.75
26,21.9112825289522,0.0,20.0,110.75
26,21.05509192420432,0.0,17.5,106.0
26,15.151955581583307,0.0,17.5,76.0
26,20.710720621869417,0.0,17.5,104.25
26,16.775227272133765,0.0,17.5,84.25
26,16.086556424625595,0.0,17.5,80.75
26,19.520536110727395,0.0,22.5,99.0
26,106.06449617923255,0.0,70.0,535.0
26,110.87569976726002,0.0,62.5,558.25
26,9.191409686118899,0.0,22.5,46.5
26,9.771247868735644,0.0,15.0,48.25
26,113.41418372084263,0.0,60.0,570.75
26,108.21885202530527,0.0,62.5,544.75
26,18.310528658755956,0.0,25.0,93.25
26,8.424478091710785,0.0,25.0,43.0
26,95.28024479515551,0.0,75.0,481.0
26,102.01976988075006,0.0,62.5,513.25
26,21.93027054801608,0.0,10.0,109.25
26,7.155789772868573,0.0,20.0,35.75
27,17.97980632030402,0.0,7.5,85.25
27,111.85315511379913,0.0,52.5,569.0
27,99.98080900834289,0.0,100.0,537.0
27,103.54164994324181,0.0,62.5,531.25
27,90.44357219945005,0.0,77.5,471.25
27,110.77554112478126,0.0,52.5,563.25
27,99.11867653441644,0.0,97.5,530.75
27,90.96795359815152,0.0,60.0,462.5
27,98.75365629467689,0.0,67.5,509.0
27,103.05397220911503,0.0,72.5,535.25
27,102.2485102414324,0.0,65.0,526.0
27,14.925700411371546,0.0,25.0,80.5
27,20.133645895659402,0.0,7.5,96.75
27,8.930098788412545,0.0,17.5,43.5
27,104.87327687392875,0.0,52.5,531.75
27,163.52187283063697,4.5,100.0,873.0
27,92.88800408265577,0.0,72.5,481.0
27,98.21014650156556,0.0,70.0,507.75
27,103.09192961884278,0.0,65.0,530.5
27,97.49906914194314,0.0,50.0,490.75
27,96.67333828089612,0.0,77.5,504.5
27,89.12278702099218,0.0,82.5,467.5
27,92.22318350427307,0.0,77.5,480.75
27,107.4493543157781,0.0,52.5,545.5
27,111.44031500447431,0.0,60.0,571.75
27,109.02313173185456,0.0,62.5,560.5
27,103.37298280548944,0.0,65.0,532.0
27,106.82140139485546,0.0,62.5,548.75
27,107.99231767486954,0.0,62.5,555.0
27,119.02168851051105,0.0,77.5,623.75
27,103.76663215769179,0.0,92.5,552.25
27,107.66487375282927,0.0,50.0,545.0
27,102.24809790988458,0.0,77.5,534.25
27,110.02576411401202,0.0,52.5,559.25
27,101.32077608377901,0.0,72.5,526.0
27,110.7567065652888,0.0,50.0,561.5
27,104.30068572990604,0.0,70.0,540.25
27,88.50275721842915,0.0,100.0,475.75
27,112.53671629988008,0.0,50.0,571.0
27,92.81262459286518,0.0,100.0,498.75
27,108.60145120034016,0.0,62.5,558.25
27,113.08021356937255,0.0,60.0,580.5
27,103.14809839781944,0.0,60.0,527.5
27,110.88764421989201,0.0,67.5,573.75
27,20.273404855785387,0.0,20.0,105.75
27,103.13870943299086,0.0,65.0,530.75
27,117.28765957153021,0.0,40.0,589.75
27,104.80629613416939,0.0,100.0,562.75
27,101.32077608377901,0.0,72.5,526.0
27,114.73002943233925,0.0,42.5,577.75
27,95.92416495428508,0.0,77.5,500.5
27,99.0437382217978,0.0,75.0,515.5
27,100.1213435923302,0.0,75.0,521.25
27,104.57247999723796,0.0,62.5,536.75
27,102.58545524120433,0.0,72.5,532.75
27,108.30155097475988,0.0,60.0,555.0
27,147.33806647794785,0.0,97.5,788.0
27,18.353343190796036,0.0,20.0,95.5
27,107.80489489558082,0.0,62.5,554.0
27,97.10439008321738,0.0,72.5,503.5
27,103.9352325514487,0.0,65.0,535.0
27,111.3653620042269,0.0,75.0,581.25
27,118.27190711609126,0.0,65.0,611.5
27,19.60810378035136,0.0,25.0,105.5
27,106.12717226061085,0.0,70.0,550.0
27,101.32077608377901,0.0,72.5,526.0
27,102.87639940843943,0.0,67.5,531.0
27,15.861990336529287,0.0,25.0,85.5
27,16.06901094627667,0.0,15.0,80.0
27,104.29132097231222,0.0,62.5,535.25
27,111.83404953542305,0.0,100.0,600.25
27,9.818139725541108,0.0,17.5,48.25
27,151.75570814024653,22.5,100.0,798.25
27,16.51745703073753,0.0,25.0,89.0
27,99.50335566801667,0.0,67.5,513.0
27,9.818139725541108,0.0,17.5,48.25
27,103.4479427328812,0.0,62.5,530.75
27,17.716328135979886,0.0,22.5,93.75
27,20.3202395042638,0.0,20.0,106.0
27,9.818139725541108,0.0,17.5,48.25
27,101.46136606318933,0.0,85.0,535.0
27,11.436598440250181,0.0,15.0,55.25
27,110.77554112478127,0.0,52.5,563.25
27,8.200338818166177,0.0,20.0,41.25
27,99.86877897363665,0.0,60.0,510.0
27,99.79338728195607,0.0,100.0,536.0
27,71.30242933950782,0.0,60.0,357.5
27,8.890439825870084,0.0,25.0,48.25
27,15.413686991068928,0.0,15.0,76.5
27,19.805068013644785,0.0,20.0,103.25
27,119.95845617796347,0.0,40.0,604.0
27,103.28823069307037,0.0,72.5,536.5
27,82.8170710923503,0.0,85.0,435.5
27,89.58134832756498,0.0,100.0,481.5
27,109.84732432080716,0.0,60.0,563.25
27,6.175352502816185,0.0,17.5,28.75
27,84.05335051103674,0.0,87.5,443.75
27,99.5595456737463,0.0,62.5,510.0
27,18.353343190796036,0.0,20.0,95.5
27,18.662576490686376,0.0,17.5,95.5
28,100.22953989407962,0.0,62.5,530.75
28,20.37238429897248,0.0,25.0,120.25
28,112.36584299284125,0.0,50.0,581.5
28,17.00161989600912,0.0,22.5,96.75
28,96.5354603593102,0.0,65.0,513.25
28,103.59846761158839,0.0,55.0,538.5
28,103.75872662016178,0.0,52.5,535.5
28,104.69496302884852,0.0,50.0,537.0
28,105.34589628107187,0.0,60.0,556.5
28,98.94063811929769,0.0,72.5,539.0
28,97.21303879075666,0.0,62.5,513.25
28,137.73415139351283,2.5,97.5,799.25
28,104.45280933917189,0.0,62.5,555.25
28,108.49209507024626,0.0,60.0,574.75
28,99.5088482344305,0.0,65.0,530.5
28,18.583326364287494,0.0,20.0,102.0
28,99.59505072054736,0.0,65.0,531.0
28,17.819632464514143,0.0,22.5,101.5
28,108.54276800094937,0.0,52.5,563.25
28,100.53114107073853,0.0,62.5,532.5
28,103.49677400576643,0.0,70.0,561.5
28,13.397887889244341,0.0,25.0,79.75
28,103.28963760053958,0.0,62.5,548.5
28,93.987510135319,0.0,100.0,553.5
28,108.9184031761001,0.0,50.0,561.5
28,114.93953705590445,0.0,65.0,620.0
28,19.6714525753434,0.0,22.5,112.25
28,104.71937311605248,0.0,55.0,545.0
28,106.16075607115869,0.0,50.0,545.5
28,109.31065508246368,0.0,60.0,579.5
28,96.35081328098146,0.0,62.5,508.25
28,99.68112129317737,0.0,65.0,531.5
28,100.97106096420451,0.0,82.5,566.5
28,20.37238429897248,0.0,25.0,120.25
28,107.75889449759276,0.0,60.0,570.5
28,95.66877780346638,0.0,100.0,563.25
28,18.485926176770683,0.0,17.5,97.5
28,88.26532151035464,0.0,75.0,481.0
28,95.3206914542258,0.0,72.5,518.0
28,20.37238429897248,0.0,25.0,120.25
28,88.94289994180112,0.0,72.5,481.0
28,98.25188061969357,0.0,72.5,535.0
28,20.37238429897248,0.0,25.0,120.25
28,104.80559920826573,0.0,55.0,545.5
28,113.0989038874181,0.0,50.0,585.75
28,19.229243202329247,0.0,20.0,105.75
28,19.949885854479845,0.0,17.5,106.0
28,111.94261909365173,0.0,42.5,567.25
28,96.36728413376046,0.0,75.0,528.0
28,103.0811481887153,0.0,55.0,535.5
28,108.24082474465362,0.0,52.5,561.5
28,131.2203724106247,0.0,95.0,761.5
28,107.15545887854462,0.0,60.0,567.0
28,100.22937073600372,0.0,62.5,530.75
28,105.13472315720333,0.0,70.0,571.0
28,102.76058109593741,0.0,77.5,569.0
28,97.57976091340959,0.0,85.0,550.75
28,20.779780639794687,0.0,20.0,114.75
28,96.70001485184565,0.0,72.5,526.0
28,99.59505072054733,0.0,65.0,531.0
28,100.3277251884812,0.0,65.0,535.25
28,95.66877780346638,0.0,100.0,563.25
28,105.63491283505763,15.0,100.0,597.0
28,105.39695154749896,0.0,52.5,545.0
28,111.16663995934212,0.0,42.5,562.75
28,92.32845216140164,0.0,77.5,508.5
28,106.34545839777756,0.0,52.5,550.5
28,108.96583441222953,0.0,60.0,577.5
28,95.71166444337032,0.0,100.0,563.5
28,93.00747188783319,0.0,75.0,508.5
28,20.435178291695696,0.0,20.0,112.75
28,18.841682475239427,0.0,20.0,103.5
28,18.508600928865345,0.0,22.5,105.5
28,102.1605535170049,0.0,70.0,553.75
28,19.283806605879068,0.0,22.5,110.0
28,99.85356263929202,0.0,65.0,532.5
28,18.324984908433084,0.0,20.0,100.5
28,95.24491386183892,0.0,65.0,505.75
28,7.085781974564203,0.0,25.0,43.0
28,91.46630053393042,0.0,77.5,503.5
28,14.258251915959873,0.0,25.0,84.75
28,97.21303879075666,0.0,62.5,513.25
28,103.58394939008627,0.0,70.0,562.0
28,91.99640619765349,0.0,80.0,510.5
28,101.1242730924044,0.0,50.0,516.25
28,86.9101646474617,0.0,80.0,481.0
28,17.840220452417515,0.0,17.5,93.75
28,103.11408989427333,0.0,80.0,575.0
28,19.229243202329247,0.0,20.0,105.75
28,104.7193731160525,0.0,55.0,545.0
28,8.440938837457146,0.0,20.0,43.0
28,20.85431891370719,0.0,17.5,111.25
28,20.133668702732038,0.0,20.0,111.0
28,16.807320766328388,0.0,17.5,87.75
28,14.817616919854178,0.0,25.0,88.0
28,97.37759328329211,0.0,70.0,526.0
28,111.27733029150846,0.0,47.5,571.25
28,17.13076931387774,0.0,22.5,97.5
28,103.33980616595557,0.0,55.0,537.0
28,92.30786237746125,0.0,100.0,543.75
29,94.69002647672706,0.0,60.0,514.5
29,100.21724208160605,0.0,55.0,535.5
29,93.72781201651429,0.0,67.5,531.0
29,93.15502120754907,0.0,55.0,489.25
29,14.566190309000929,0.0,17.5,76.5
29,105.04257831876231,0.0,52.5,559.5
29,87.39803282014954,0.0,72.5,504.75
29,84.88620016351263,0.0,77.5,503.5
29,17.74611627526527,0.0,20.0,105.0
29,143.44282780385439,6.0,100.0,936.5
29,18.85184270200927,0.0,20.0,112.25
29,104.92131365996647,0.0,60.0,581.5
29,94.81187489958525,0.0,65.0,530.5
29,88.03115811806835,0.0,75.0,516.5
29,84.03174823089186,0.0,80.0,505.5
29,91.80320551776981,0.0,70.0,526.0
29,104.31698763146409,0.0,52.5,554.75
29,100.87373276989612,0.0,60.0,555.0
29,74.44230305054006,0.0,100.0,503.5
29,96.81247431963197,0.0,62.5,536.0
29,107.54215984721534,0.0,62.5,606.25
29,102.90576495261779,0.0,52.5,545.5
29,88.19129733382003,0.0,80.0,532.75
29,96.65954573955698,0.0,62.5,535.0
29,82.61092685946554,0.0,75.0,481.0
29,94.96438924113747,0.0,65.0,531.5
29,93.42207408263722,0.0,80.0,567.0
29,95.46677488384991,0.0,70.0,550.0
29,88.49312383351132,0.0,100.0,595.5
29,107.42549372406293,0.0,50.0,567.5
29,89.42070722482337,0.0,72.5,518.0
29,87.20706618861767,0.0,72.5,503.5
29,82.61092685946554,0.0,75.0,481.0
29,86.04663317606514,0.0,75.0,503.5
29,84.88620016351263,0.0,77.5,503.5
29,93.27651800503713,0.0,72.5,543.25
29,107.50190428176992,0.0,50.0,568.0
29,94.84979078713542,0.0,65.0,530.75
29,90.52105246551145,0.0,67.5,510.0
29,115.54897101381653,0.0,95.0,757.25
29,108.66233729432244,0.0,47.5,568.0
29,101.98140397847433,0.0,60.0,562.25
29,103.4783964486809,0.0,52.5,549.25
29,81.65216244949902,0.0,82.5,497.5
29,16.56911418582407,0.0,25.0,112.5
29,97.17065681224044,0.0,60.0,530.75
29,96.4379276458157,0.0,67.5,548.75
29,92.5745174830883,0.0,62.5,508.25
29,17.751649183485107,0.0,25.0,120.25
29,12.073715372300303,0.0,25.0,83.0
29,96.73606345006405,0.0,62.5,535.5
29,94.84979078713542,0.0,65.0,530.75
29,103.25643411608212,0.0,57.5,563.0
29,96.45415341462768,0.0,65.0,541.25
29,97.43805781976863,0.0,60.0,532.5
29,17.751649183485107,0.0,25.0,120.25
29,17.23380522832777,0.0,22.5,109.25
29,109.68535613619929,0.0,42.5,559.5
29,93.33856241231791,0.0,62.5,513.25
29,12.91097454571682,0.0,25.0,88.5
29,96.01022379968794,0.0,62.5,530.75
29,84.93179288457056,0.0,70.0,481.0
29,110.78456158954458,0.0,50.0,589.5
29,17.08128962118794,0.0,22.5,108.25
29,17.85727870060831,0.0,15.0,90.5
29,92.47455718825734,0.0,72.5,538.0
29,18.432368668807836,0.0,20.0,109.5
29,92.1399241209119,0.0,65.0,513.0
29,10.818807001592464,0.0,25.0,74.75
29,99.43892560940293,0.0,57.5,538.0
29,108.83675683113466,0.0,50.0,576.75
29,16.073372215775258,0.0,25.0,109.25
29,16.29808568238073,0.0,20.0,95.5
29,111.34126571778133,0.0,40.0,562.75
29,112.47296749291765,0.0,42.5,577.75
29,18.432368668807836,0.0,20.0,109.5
29,16.433211053901974,0.0,22.5,104.0
29,6.375957448012812,0.0,22.5,37.75
29,94.74013994497368,0.0,52.5,492.0
29,17.751649183485107,0.0,25.0,120.25
29,90.6427725052173,0.0,72.5,526.0
29,95.83031162653133,0.0,67.5,544.75
29,100.21724208160603,0.0,55.0,535.5
29,96.11031204645239,0.0,65.0,539.0
29,18.432368668807836,0.0,20.0,109.5
29,106.49424387002416,0.0,52.5,569.0
29,94.84979078713542,0.0,65.0,530.75
29,104.06619796517029,0.0,50.0,545.5
29,62.97915417816198,0.0,62.5,314.0
29,17.751649183485107,0.0,25.0,120.25
29,103.3782868431102,0.0,62.5,579.0
29,104.15666789944177,0.0,60.0,576.5
29,76.33091940765176,0.0,32.5,310.25
29,95.32475091034496,0.0,75.0,564.25
29,14.985291510043705,0.0,22.5,94.5
29,105.04257831876231,0.0,52.5,559.5
29,81.45049384691302,0.0,77.5,481.0
29,96.65954573955696,0.0,62.5,535.0
29,104.8133814107582,0.0,52.5,558.0
29,84.88115051518226,0.0,72.5,488.25
30,6.299809221834635,0.0,25.0,55.25
30,92.78306395694204,0.0,60.0,530.75
30,79.41512240094178,0.0,80.0,534.25
30,18.627097466217492,0.0,17.5,110.75
30,111.0425400745381,0.0,40.0,565.0
30,18.12898955332423,0.0,20.0,120.25
30,81.18625318831717,0.0,75.0,521.25
30,113.45567642801858,5.0,97.5,862.75
30,85.36424329780084,0.0,75.0,553.5
30,89.80357778230433,0.0,67.5,547.75
30,101.60652208674821,0.0,50.0,545.5
30,92.23294682360479,0.0,67.5,566.5
30,101.67140702069291,0.0,50.0,546.0
30,18.12898955332423,0.0,20.0,120.25
30,79.4818224673626,0.0,72.5,494.75
30,93.46425619613353,0.0,60.0,536.0
30,91.31501361280783,0.0,62.5,532.75
30,97.25285910328643,0.0,60.0,565.25
30,100.38650463179515,0.0,55.0,562.75
30,88.13994789186604,0.0,62.5,508.25
30,99.87906457268559,0.0,52.5,545.5
30,106.33493990823459,0.0,50.0,582.0
30,76.77331912605548,0.0,85.0,540.5
30,97.25285910328643,0.0,60.0,565.25
30,14.67407452519897,0.0,25.0,120.25
30,101.54163808129577,0.0,50.0,545.0
30,109.31508256047546,0.0,42.5,565.0
30,101.49722357926065,0.0,52.5,558.0
30,109.02318216462851,0.0,42.5,562.75
30,18.12898955332423,0.0,20.0,120.25
30,89.36096154590419,0.0,65.0,531.0
30,81.18625318831717,0.0,75.0,521.25
30,73.54248514888886,0.0,70.0,435.5
30,90.40766149575974,0.0,70.0,565.75
30,94.19830550492962,0.0,62.5,555.0
30,97.12746061312914,0.0,95.0,750.5
30,102.62983633063229,0.0,52.5,566.75
30,82.92514296263528,0.0,70.0,508.0
30,92.32033152938504,0.0,62.5,540.5
30,73.99938613336971,0.0,82.5,505.75
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,86.44530640852491,0.0,72.5,548.5
30,101.45355030594789,0.0,55.0,571.0
30,18.12898955332423,0.0,20.0,120.25
30,89.55518943985362,0.0,65.0,532.5
30,89.52275361397474,0.0,65.0,532.25
30,93.38814045584843,0.0,62.5,548.75
30,91.05560644287942,0.0,62.5,530.75
30,93.2815089738319,0.0,65.0,561.25
30,99.81418056723315,0.0,52.5,545.0
30,77.69833075548482,0.0,72.5,481.0
30,93.39937172643496,0.0,60.0,535.5
30,16.89963995215486,0.0,20.0,110.75
30,106.3349399082346,0.0,50.0,582.0
30,84.69704014166051,0.0,72.5,535.0
30,91.08841905996681,0.0,62.5,531.0
30,13.832419764437061,0.0,20.0,87.0
30,18.12898955332423,0.0,20.0,120.25
30,86.78382068923409,0.0,62.5,497.75
30,101.49722357926063,0.0,52.5,558.0
30,81.58668450310199,0.0,65.0,471.0
30,79.42578826954744,0.0,70.0,481.0
30,97.93362008112761,0.0,60.0,570.5
30,72.98173108737583,0.0,77.5,471.25
30,104.80225587652971,0.0,52.5,583.5
30,94.06856512584176,0.0,62.5,554.0
30,15.967246870732023,0.0,15.0,76.75
30,16.36602850112179,0.0,17.5,93.25
30,98.71168119091774,0.0,60.0,576.5
30,81.80219034344891,0.0,75.0,526.0
30,91.73690666928442,0.0,70.0,576.0
30,15.549290707320026,0.0,15.0,73.5
30,109.02318216462851,0.0,42.5,562.75
30,18.12898955332423,0.0,20.0,120.25
30,101.17515750208207,0.0,52.5,555.5
30,88.78869766408519,0.0,62.5,513.25
30,18.12898955332423,0.0,20.0,120.25
30,9.282600194362713,0.0,25.0,78.5
30,10.684783931807942,0.0,17.5,49.0
30,8.861814654883636,0.0,20.0,48.25
30,12.975640546442161,0.0,22.5,93.75
30,80.2727687420729,0.0,77.5,527.5
30,90.50768320037756,0.0,62.5,526.5
30,16.640984626759334,0.0,20.0,108.75
30,115.61254754636198,0.0,40.0,600.25
30,102.79472312369896,0.0,52.5,568.0
30,13.60641324288601,0.0,25.0,112.0
30,11.409522100028921,0.0,25.0,95.0
30,151.00394613520317,16.0,80.0,1000.0
30,18.12898955332423,0.0,20.0,120.25
30,5.406899626758376,0.0,25.0,48.25
30,17.320074143140648,0.0,20.0,114.0
30,14.896708556033698,0.0,20.0,95.25
30,12.287238296495001,0.0,20.0,75.0
30,13.20152365988335,0.0,22.5,95.5
30,11.237540943672037,0.0,15.0,39.75
30,98.6908704598035,0.0,57.5,563.0
31,92.22514410905646,0.0,60.0,571.0
31,16.01908306077549,0.0,20.0,120.25
31,71.11347031743253,0.0,75.0,503.5
31,16.01908306077549,0.0,20.0,120.25
31,85.90859921229551,2.5,92.5,778.75
31,88.69156963219346,0.0,65.0,582.0
31,16.01908306077549,0.0,20.0,120.25
31,14.80059338815165,0.0,17.5,86.0
31,82.78693438262286,0.0,65.0,525.5
31,107.76642777854828,0.0,42.5,562.75
31,69.28922183127078,0.0,75.0,486.0
31,109.4157390767116,0.0,42.5,578.5
31,97.19648243120896,0.0,67.5,685.5
31,75.80758469058642,0.0,72.5,526.0
31,70.56428482272409,0.0,75.0,498.25
31,16.01908306077549,0.0,20.0,120.25
31,17.397779727506137,0.0,17.5,111.0
31,91.33909494711439,0.0,60.0,562.5
31,73.45649401860925,0.0,72.5,503.5
31,66.41935594427866,0.0,77.5,481.0
31,77.06030437314668,0.0,72.5,538.0
31,92.72204054104569,0.0,60.0,575.75
31,86.1478191931344,0.0,62.5,535.25
31,98.94434588818949,0.0,52.5,568.0
31,16.01908306077549,0.0,20.0,120.25
31,72.36618999999281,0.0,75.0,515.5
31,83.50896966762832,0.0,62.5,510.0
31,106.96451323564472,0.0,57.5,689.25
31,101.70199772709454,0.0,50.0,572.0
31,83.3257448239375,0.0,62.5,508.25
31,81.27248027832943,0.0,65.0,511.0
31,100.24020067439676,0.0,50.0,558.0
31,14.207455307512436,0.0,25.0,147.75
31,108.31610230962076,0.0,42.5,568.0
31,89.35109981930587,0.0,60.0,543.5
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,98.7346397316006,0.0,52.5,566.0
31,16.01908306077549,0.0,20.0,120.25
31,86.17423460783965,0.0,62.5,535.5
31,88.01985919709136,0.0,60.0,530.75
31,85.66876852511422,0.0,60.0,508.25
31,16.01908306077549,0.0,20.0,120.25
31,111.83732258644909,0.0,40.0,579.25
31,80.50169906374029,0.0,70.0,548.5
31,10.342667164188175,0.0,25.0,110.75
31,113.56066795515703,0.0,40.0,595.75
31,107.76642777854829,0.0,42.5,562.75
31,82.94167417607993,0.0,65.0,527.0
31,16.01908306077549,0.0,20.0,120.25
31,83.41233273439217,0.0,65.0,531.5
31,100.24020067439676,0.0,50.0,558.0
31,107.76642777854829,0.0,42.5,562.75
31,83.3257448239375,0.0,62.5,508.25
31,15.237079227504223,0.0,20.0,112.75
31,71.1054033466321,0.0,72.5,481.0
31,14.690286241013563,0.0,20.0,107.5
31,83.9620169678617,0.0,65.0,536.75
31,80.86520400776061,0.0,70.0,552.0
31,75.80758469058641,0.0,72.5,526.0
31,142.9166743183494,16.0,70.0,1000.0
31,81.48794476727282,0.0,67.5,535.5
31,88.56962962981247,0.0,60.0,536.0
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,85.67683549591464,0.0,62.5,530.75
31,109.33718115100244,0.0,42.5,577.75
31,91.8852955531177,0.0,60.0,567.75
31,16.01908306077549,0.0,20.0,120.25
31,96.59325521621233,0.0,52.5,545.5
31,97.9586199950115,0.0,55.0,581.0
31,16.01908306077549,0.0,20.0,120.25
31,16.747114328597384,0.0,17.5,104.75
31,11.501150639178183,0.0,20.0,76.75
