generation,fitness,p_health,e_health,time
25,19.950000000000003,0.0,25.0,99.75
25,88.80000000000001,0.0,30.0,444.0
25,18.6,0.0,17.5,93.0
25,13.9,0.0,22.5,69.5
25,87.9,0.0,55.0,439.5
25,101.3,0.0,62.5,506.5
25,127.35,0.0,90.0,636.75
25,76.30000000000001,0.0,70.0,381.5
25,13.0,0.0,22.5,65.0
25,94.30000000000001,0.0,80.0,471.5
25,9.35,0.0,22.5,46.75
25,10.55,0.0,25.0,52.75
25,122.25,0.0,22.5,611.25
25,166.4,1.0000000000000586,52.5,832.0
25,86.35,0.0,72.5,431.75
25,15.3,15.550000000000084,0.0,76.5
25,19.5,0.0,22.5,97.5
25,126.85000000000001,0.0,82.5,634.25
25,12.600000000000001,0.0,25.0,63.0
25,84.6,37.40000000000012,25.0,423.0
25,91.15,0.0,62.5,455.75
25,162.05,0.0,72.5,810.25
25,18.75,14.200000000000081,0.0,93.75
25,130.15,0.0,35.0,650.75
25,19.25,0.0,17.5,96.25
25,125.00000000000003,0.0,62.5,625.0
25,13.3,0.0,22.5,66.5
25,19.5,0.0,20.0,97.5
25,147.10000000000002,0.0,70.0,735.5
25,15.850000000000001,0.0,20.0,79.25
25,164.45,5.050000000000059,92.5,822.25
25,84.35,0.0,100.0,421.75
25,17.0,0.0,22.5,85.0
25,16.35,0.0,17.5,81.75
25,17.3,0.0,22.5,86.5
25,14.65,10.450000000000072,0.0,73.25
25,16.5,0.0,20.0,82.5
25,19.0,0.0,15.0,95.0
25,134.20000000000002,0.0,100.0,671.0
25,123.14999999999999,0.0,35.0,615.75
25,18.0,0.0,17.5,90.0
25,97.20000000000002,0.0,75.0,486.0
25,98.7,0.0,85.0,493.5
25,19.400000000000002,0.0,25.0,97.0
25,93.95000000000002,0.0,77.5,469.75
25,112.0,0.0,45.0,560.0
25,142.4,0.0,57.5,712.0
25,19.75,0.0,15.0,98.75
25,102.4,0.0,30.0,512.0
25,16.55,8.350000000000067,0.0,82.75
25,15.350000000000001,0.0,20.0,76.75
25,81.9,0.0,67.5,409.5
25,17.2,0.0,17.5,86.0
25,99.4,0.0,10.0,497.0
25,10.3,0.0,22.5,51.5
25,16.150000000000002,0.0,2.5,80.75
25,16.8,0.0,25.0,84.0
25,10.75,0.0,22.5,53.75
25,108.2,25.90000000000027,0.0,541.0
25,13.850000000000001,0.0,22.5,69.25
25,12.0,0.0,22.5,60.0
25,92.20000000000002,0.0,90.0,461.0
25,97.05000000000001,30.000000000000213,10.0,485.25
25,17.35,0.0,22.5,86.75
25,19.200000000000003,0.0,25.0,96.0
25,19.900000000000002,5.050000000000059,0.0,99.5
25,15.05,0.0,22.5,75.25
25,140.20000000000002,0.0,90.0,701.0
25,136.2,0.0,100.0,681.0
25,76.25,0.0,65.0,381.25
25,188.45000000000002,7.150000000000064,87.5,942.25
25,173.85000000000002,0.0,27.5,869.25
25,66.1,0.0,82.5,330.5
25,103.60000000000001,0.0,82.5,518.0
25,89.7,0.0,80.0,448.5
25,14.8,0.0,15.0,74.0
25,18.35,0.0,12.5,91.75
26,199.6227542871934,4.900000000000233,10.0,1000.0
26,111.80860351787675,0.0,37.5,559.0
26,146.1430880183784,28.000000000000256,0.0,723.0
26,127.6521028274641,26.400000000000205,7.5,630.5
26,106.32071162444515,0.0,77.5,537.5
26,95.47714104283511,0.0,75.0,482.0
26,14.965518075260896,0.0,25.0,76.25
26,124.50346193057553,0.0,50.0,625.5
26,74.66632752565052,0.0,62.5,374.25
26,170.80726767222117,2.9500000000000575,32.5,857.5
26,83.11909953683839,0.0,80.0,420.0
26,145.30961273012178,0.0,92.5,738.0
26,100.28464298291564,0.0,17.5,497.25
26,172.6258903832427,0.0,62.5,872.0
26,80.3557105692633,0.0,97.5,408.75
26,143.02527543708678,29.000000000000163,92.5,721.75
26,198.488606403937,1.300000000000234,42.5,1000.0
26,166.1572979255949,0.0,22.5,832.75
26,104.52047145937087,0.0,80.0,528.75
26,90.86421536019093,11.500000000000231,0.0,444.75
26,82.67768756892346,36.800000000000125,27.5,403.5
26,95.0627344299028,0.0,60.0,477.5
26,100.60505771616286,0.0,95.0,511.25
26,17.53294648149319,0.0,20.0,88.5
26,93.49912399510674,0.0,67.5,470.75
26,148.88955542771373,0.0,60.0,751.0
26,138.45805385718728,0.0,60.0,698.0
26,124.79098670012279,0.0,80.0,631.75
26,119.46851973254077,1.100000000000117,25.0,595.75
26,82.64631474109025,0.0,70.0,416.0
26,197.9765119303337,32.50000000000027,90.0,1000.0
26,117.72316027536613,0.0,45.0,590.25
26,16.244454603811466,0.0,25.0,82.75
26,184.12615959483827,10.85000000000012,55.0,927.5
26,171.64456064200925,0.0,100.0,873.0
26,72.45502571984474,0.0,100.0,369.0
26,137.1616617025391,0.0,95.0,697.0
26,112.94880499170671,0.0,20.0,562.0
26,159.2049442148871,0.0,82.5,807.0
26,88.76786216529682,0.0,85.0,449.5
26,93.03612619464774,0.0,65.0,468.0
26,108.52444812674028,0.0,70.0,547.5
26,128.17506231448246,0.0,60.0,645.75
26,185.52258367211155,3.1000000000000574,7.5,928.25
26,80.49110102685609,0.0,65.0,404.25
26,83.24967357600103,32.200000000000266,0.0,402.75
26,102.91387418990587,14.500000000000238,0.0,505.5
26,129.1994606850177,0.0,77.5,653.75
26,93.41409487790878,14.300000000000129,25.0,461.25
26,160.4060505793657,5.250000000000174,70.0,810.25
26,127.80375907276606,0.0,100.0,650.25
26,138.10598889934042,0.0,90.0,701.0
26,141.03741798492297,0.0,75.0,713.5
26,102.69979826154622,0.0,80.0,519.5
26,89.55262718728596,0.0,60.0,449.5
26,112.07859143727211,40.000000000000284,0.0,548.0
26,88.49271738624228,0.0,100.0,450.5
26,81.76238970158593,0.0,95.0,415.5
26,118.82683855539287,0.0,60.0,598.25
26,74.53854854320804,0.0,65.0,374.0
26,11.817634800424589,0.0,25.0,60.25
26,15.113084935290823,0.0,25.0,77.0
26,81.06149688213954,0.0,62.5,406.75
26,80.33590227953047,0.0,95.0,408.25
26,9.6831441672603,0.0,22.5,49.0
26,107.63284646253483,17.750000000000135,30.0,533.75
26,10.391419002008757,0.0,25.0,53.0
26,86.60082205007521,0.0,60.0,434.5
26,113.18711608896008,0.0,50.0,568.0
26,93.58056795849848,0.0,90.0,474.75
26,71.01646050276312,0.0,67.5,356.5
26,97.52266906321576,0.0,60.0,490.0
26,103.72414796980678,37.150000000000276,0.0,506.0
26,111.01253109420841,0.0,42.5,555.75
26,115.62071538504364,0.0,90.0,586.75
26,17.85480608441592,10.600000000000072,0.0,85.25
26,80.86357181028546,48.000000000000256,2.5,388.5
26,114.08504702942535,0.0,82.5,577.75
26,168.26921914932248,9.800000000000118,57.5,847.5
26,102.41586323152583,0.0,100.0,521.25
26,85.17156309521545,22.900000000000265,0.0,414.0
26,137.25838942753163,0.0,70.0,693.5
26,17.6218250232526,0.0,25.0,89.75
26,93.86302987426723,0.0,70.0,473.0
26,93.82502891913548,0.0,90.0,476.0
26,135.50497448935093,0.0,47.5,681.0
26,120.11319708046429,0.0,30.0,600.0
26,10.932382062218675,0.0,25.0,55.75
26,12.683105300118848,0.0,22.5,64.25
26,11.276641361135086,0.0,25.0,57.5
26,120.7357650437181,0.0,65.0,608.75
26,130.98630286601312,15.400000000000228,0.0,648.0
26,129.32528284994356,0.0,50.0,650.0
26,80.76720086449834,0.0,75.0,407.25
26,17.444069506770965,0.0,15.0,87.25
26,75.70193431878454,0.0,100.0,385.5
26,15.95882410257713,0.0,20.0,80.5
26,127.61481961253088,0.0,70.0,644.5
26,80.2959756534257,0.0,90.0,407.25
26,197.99850371754366,38.20000000000028,95.0,1000.0
27,198.99712483215083,8.800000000000232,10.0,1000.0
27,100.58067904647825,0.0,55.0,510.5
27,144.86820832751812,8.400000000000173,5.0,708.25
27,126.59235876402637,3.2500000000000573,15.0,620.75
27,169.97708459479185,16.050000000000182,57.5,871.75
27,132.3494203808787,18.80000000000014,20.0,644.5
27,129.8687594188359,8.600000000000115,20.0,638.0
27,20.329869392970433,0.0,15.0,102.75
27,191.3652469908572,19.600000000000236,82.5,1000.0
27,21.416122179828175,0.0,22.5,113.5
27,24.01120575191011,0.0,25.0,129.0
27,107.70166890388536,0.0,30.0,532.0
27,158.93069812950714,0.0,50.0,818.5
27,130.23634291168372,34.00000000000027,0.0,610.0
27,22.7276861899263,0.0,22.5,120.5
27,184.7375737675211,1.0500000000001757,42.5,950.5
27,198.3972122303636,23.95000000000025,30.0,1000.0
27,23.88012372334894,0.0,20.0,125.0
27,21.403269928522214,6.550000000000063,0.0,94.25
27,21.079211078316234,0.0,15.0,106.75
27,22.63399943544403,0.0,22.5,120.0
27,18.559216345401804,0.0,22.5,98.25
27,19.627404086539894,0.0,15.0,99.0
27,124.51537372712873,0.0,60.0,641.5
27,135.14096128688405,0.0,40.0,685.0
27,25.5666497580103,0.0,20.0,134.0
27,21.872440006404265,13.75000000000008,0.0,92.0
27,22.4093099563816,0.0,17.5,115.5
27,196.70879841296232,55.300000000000324,75.0,1000.0
27,89.94493475204916,0.0,47.5,448.75
27,164.53688778794225,0.0,60.0,855.0
27,190.1839757852761,12.55000000000023,85.0,1000.0
27,25.023167940887106,0.0,22.5,132.75
27,24.039354730291038,0.0,22.5,127.5
27,25.472950025376342,0.0,20.0,133.5
27,10.789516189574673,0.0,22.5,56.75
27,18.381620050302903,0.0,17.5,94.0
27,18.231418437976643,0.0,22.5,96.5
27,105.04040456179388,0.0,50.0,531.0
27,25.398134053783725,0.0,10.0,126.5
27,15.010841133837355,0.0,17.5,76.0
27,24.70736918530431,0.7000000000000586,0.0,115.75
27,20.35026345952309,10.150000000000071,0.0,86.25
27,103.4013545958483,0.0,87.5,547.0
27,22.59337355895696,13.90000000000008,0.0,95.75
27,81.58997939589389,2.050000000000058,90.0,430.75
27,129.8281940755564,0.0,100.0,696.25
27,111.64732665251599,0.0,87.5,591.0
27,113.3428923758495,0.0,70.0,588.5
27,23.242972740142005,0.0,22.5,123.25
27,21.94090997267165,0.0,17.5,113.0
27,101.35910217532182,0.0,52.5,513.0
27,16.845208557465792,0.0,25.0,90.75
27,15.815173221071634,0.0,25.0,85.25
27,25.13558391194077,0.0,25.0,135.0
27,16.71454644877787,0.0,20.0,86.75
27,20.498606237412766,0.0,12.5,102.0
27,14.69164601941958,0.0,25.0,79.25
27,23.230416711494602,13.75000000000008,0.0,99.25
27,22.77717897764166,8.950000000000069,0.0,100.0
27,24.526750945426716,0.0,12.5,123.5
27,136.91283712287216,0.0,57.5,706.0
27,23.60506110275139,13.75000000000008,0.0,101.25
27,18.81427311748747,10.600000000000072,0.0,77.75
27,155.5455183173249,0.0,17.5,779.0
27,161.03697712486488,5.650000000000061,62.5,834.25
27,23.416846641518866,14.500000000000082,0.0,99.75
27,16.236536650394008,0.0,25.0,87.5
27,173.86105731679856,2.0000000000001172,95.0,926.5
27,22.00639548031332,0.0,20.0,115.0
27,19.837866598108246,7.900000000000066,0.0,85.0
27,132.70558047680714,0.0,52.5,680.25
27,19.346430205612112,0.0,15.0,97.5
27,22.287440742413743,0.0,20.0,116.5
27,145.99606641038062,0.0,50.0,749.5
27,123.12615121039877,0.0,50.0,627.5
27,24.039354730291038,0.0,22.5,127.5
27,11.023380787037109,0.0,22.5,58.0
27,23.317982930284423,0.0,20.0,122.0
27,156.13861710383796,2.6500000000000576,65.0,811.75
27,25.58536889200845,0.0,22.5,135.75
27,128.30922705578973,0.0,72.5,670.0
27,15.534276168332411,0.0,25.0,83.75
27,132.22232389507988,19.70000000000014,92.5,691.0
27,17.182744556003843,0.0,20.0,89.25
27,22.277922959358012,0.0,25.0,119.75
27,16.22790275424203,0.0,17.5,82.5
27,9.43342053964717,0.0,22.5,49.5
27,22.746360694862485,0.0,25.0,122.25
27,24.620235998944327,0.0,25.0,132.25
27,25.51039048490095,0.0,25.0,137.0
27,22.05374630968054,0.0,7.5,107.0
27,25.332401240777447,0.0,20.0,132.75
27,11.958977023842603,0.0,22.5,63.0
27,17.950456884467794,0.0,22.5,95.0
27,16.808184062003598,0.0,20.0,87.25
27,11.696528922159663,0.0,25.0,63.25
27,16.65792053374258,0.0,25.0,89.75
27,94.91931898366691,23.30000000000015,40.0,455.0
27,185.55657299706775,4.100000000000116,70.0,971.0
28,184.01223108443526,7.150000000000233,25.0,946.25
28,134.25075384337526,14.200000000000237,0.0,607.5
28,106.58985096474282,0.0,50.0,548.0
28,10.00245549202821,0.0,25.0,60.0
28,122.43113861815856,0.0,10.0,577.0
28,133.11978008325843,0.0,52.5,705.75
28,122.5036438005952,0.0,60.0,656.0
28,107.33233913437122,0.0,25.0,513.0
28,188.16484924047052,11.900000000000123,20.0,955.0
28,95.82520357883674,0.0,70.0,517.0
28,187.48980023159092,3.2500000000002345,42.5,1000.0
28,154.0326942759616,17.750000000000135,17.5,744.0
28,119.68247607227323,0.0,65.0,647.5
28,132.0268998455494,0.0,32.5,668.0
28,182.6112355251763,22.750000000000252,80.0,1000.0
28,184.05149014753653,3.000000000000175,50.0,992.25
28,169.9372563508272,0.0,90.0,978.0
28,120.03363468347045,0.0,57.5,637.75
28,80.7229220122714,0.0,87.5,456.75
28,124.81631383190324,0.0,100.0,732.25
28,108.72079726786166,0.0,80.0,607.5
28,172.75234813825813,0.0,50.0,931.5
28,147.5805677158285,0.0,55.0,793.5
28,131.15851659115813,0.0,40.0,674.75
28,126.36266990746653,0.0,72.5,698.0
28,163.53155392806724,0.8000000000001171,77.5,920.0
28,120.6083958545018,0.0,60.0,645.0
28,100.24129016309709,0.0,82.5,562.25
28,129.914431564884,0.0,50.0,683.25
28,182.57058081928952,7.600000000000232,65.0,1000.0
28,96.28016365171345,0.0,75.0,527.5
28,116.492172721076,0.0,100.0,684.0
28,171.53848100310435,6.150000000000174,60.0,930.5
28,22.91036699280458,0.0,15.0,119.25
28,12.312594923326325,0.0,22.5,69.5
28,14.365965959488356,0.0,20.0,77.5
28,17.90574793284102,0.0,22.5,102.0
28,154.4653551253382,0.0,85.0,880.5
28,176.3556938037304,23.400000000000198,62.5,935.25
28,22.675443579704435,0.0,20.0,125.75
28,13.387365572957531,0.0,22.5,75.75
28,143.40238726682128,0.0,47.5,757.5
28,109.76465962592727,57.7000000000003,0.0,397.0
28,19.29539544516278,0.0,25.0,114.0
28,9.17786697175735,0.0,22.5,51.25
28,142.67622504767542,7.300000000000065,92.5,812.5
28,14.118478461576789,0.0,22.5,80.0
28,19.05699012441252,0.0,20.0,104.75
28,139.48757437196412,0.0,92.5,805.5
28,14.774585471988972,0.0,25.0,87.75
28,131.94731571760556,0.0,42.5,683.25
28,124.35225511624225,0.0,50.0,651.0
28,183.14358607815615,0.0,40.0,976.0
28,98.48528192713756,0.0,67.5,528.5
28,11.357612354921155,0.0,20.0,60.0
28,20.96053965649552,0.0,12.5,104.0
28,175.52376513224618,16.60000000000024,100.0,1000.0
28,180.05340399135673,3.800000000000116,27.5,932.5
28,18.85312216919355,0.0,22.5,107.5
28,136.25412631674058,0.0,50.0,720.0
28,9.744825677977166,0.0,25.0,58.5
28,15.592273594556612,0.0,25.0,92.5
28,11.410208435670995,0.0,22.5,64.25
28,20.44682514283496,0.0,22.5,116.75
28,14.30127655022528,0.0,25.0,85.0
28,152.03792065480428,0.0,100.0,890.0
28,184.6416449514008,31.750000000000263,0.0,872.0
28,17.28069626813423,0.0,17.5,90.5
28,15.24796097379481,0.0,25.0,90.5
28,15.204924193479544,0.0,25.0,90.25
28,11.572336314920793,0.0,20.0,61.25
28,116.00826594779632,7.700000000000114,15.0,535.5
28,18.184583880083654,0.0,17.5,95.75
28,15.097160178989569,0.0,20.0,81.75
28,81.55366589280987,36.50000000000013,40.0,329.5
28,97.46278981173657,0.0,70.0,526.5
28,9.830697443372664,0.0,25.0,59.0
28,21.739332958019826,0.0,22.5,124.25
28,13.677969168064891,0.0,20.0,73.5
28,106.66798481540155,0.0,75.0,587.75
28,103.39013121478594,0.0,65.0,553.0
28,19.886823282390896,0.0,22.5,113.5
28,106.35325961074344,0.0,27.5,511.25
28,111.2189474941326,0.0,80.0,622.0
28,105.93783387790117,0.0,92.5,611.0
28,105.5829069063242,0.0,100.0,620.75
28,16.054652837213286,0.0,22.5,91.25
28,181.07480511909733,10.950000000000177,25.0,923.25
28,95.79746844741568,0.0,72.5,520.75
28,16.732231268659756,0.0,20.0,91.25
28,9.649791748315419,0.0,22.5,54.0
28,13.742003316096623,0.0,25.0,81.75
28,178.4243219544939,1.9500000000001758,60.0,977.0
28,16.226811187542182,0.0,22.5,92.25
28,8.06322696539436,0.0,22.5,44.75
28,16.56008105637249,0.0,20.0,90.25
28,9.78776094719862,0.0,25.0,58.75
28,163.51835376966847,0.0,15.0,823.0
28,70.5412780316241,0.0,87.5,397.75
28,19.683089086657557,0.0,25.0,116.25
29,173.53231651291372,27.850000000000264,0.0,763.5
29,142.93441093809335,18.100000000000236,0.0,593.0
29,131.234753061121,17.500000000000234,0.0,518.25
29,157.95577471392565,34.75000000000027,0.0,640.75
29,83.58697881034246,0.0,90.0,533.0
29,15.594811454120876,0.0,22.5,98.5
29,107.17801444721673,0.0,27.5,497.5
29,174.70135857723662,13.100000000000126,40.0,937.25
29,121.52132885461101,0.0,30.0,599.0
29,177.73929502654204,1.4500000000002342,42.5,1000.0
29,130.2675664509021,9.70000000000007,22.5,604.0
29,161.67390657678968,0.20000000000011703,47.5,914.0
29,114.72604708718774,0.0,62.5,653.25
29,154.8628603471247,19.40000000000014,85.0,925.0
29,157.95869840774657,31.450000000000266,0.0,650.75
29,145.73094687486667,0.0,95.0,954.5
29,114.77792799538321,0.0,60.0,646.0
29,107.37267957039268,0.0,100.0,719.0
29,98.97074791589841,0.0,85.0,618.5
29,161.7700505892076,0.0,32.5,869.75
29,140.01385542521317,0.0,52.5,788.25
29,145.33439270194305,0.0,30.0,754.75
29,121.04132280446638,0.0,82.5,755.25
29,149.64163080050136,2.300000000000117,77.5,920.0
29,96.3486301329336,0.0,82.5,593.75
29,94.16865368492135,0.0,70.0,541.5
29,171.18653583850434,12.00000000000017,37.5,910.0
29,119.87207894068433,0.0,65.0,694.5
29,83.03750345001671,0.0,92.5,537.0
29,83.28155846545081,0.0,90.0,531.0
29,103.16890123273676,0.0,72.5,608.0
29,130.04167561564824,0.0,80.0,806.5
29,132.3343213245099,4.3000000000000576,47.5,709.75
29,17.134017304227513,0.0,15.0,85.75
29,15.136571986435658,0.0,17.5,80.25
29,107.3349530851032,0.0,100.0,718.75
29,161.84136275457269,24.70000000000025,100.0,1000.0
29,148.06481609708266,16.700000000000134,25.0,706.75
29,100.20865934325823,0.0,62.5,558.25
29,146.90519825724667,0.0,52.5,833.25
29,106.90837217695312,0.0,60.0,594.5
29,152.18305269768155,9.500000000000117,100.0,983.0
29,174.68273071855697,3.2500000000000573,40.0,967.0
29,108.2523291873127,0.0,40.0,542.5
29,132.57922175336392,0.0,92.5,861.0
29,188.54722153879752,22.300000000000253,0.0,878.5
29,105.08851262292478,0.0,20.0,461.0
29,17.93672131510372,0.0,20.0,106.25
29,85.86470600561987,0.0,80.0,517.5
29,143.351024923049,11.300000000000122,20.0,677.0
29,173.55182765669025,0.0,10.0,878.5
29,94.36662876407378,0.0,62.5,520.0
29,16.30216380184715,0.0,25.0,110.75
29,18.705661085993317,0.0,25.0,126.5
29,165.2685045004127,0.0,60.0,976.0
29,84.32844479214889,0.0,75.0,492.25
29,171.0385063871838,2.1000000000001755,50.0,977.0
29,121.27155079144114,41.80000000000029,0.0,379.0
29,13.444013065571824,0.0,25.0,92.0
29,100.41398745198624,0.0,60.0,552.0
29,138.73874333426622,0.0,85.0,878.5
29,121.71145507453967,0.0,30.0,600.25
29,17.63176112082596,0.0,20.0,104.25
29,20.241109313384555,0.0,17.5,113.75
29,127.94995359057008,0.0,100.0,853.5
29,82.65726105281945,0.0,80.0,496.5
29,104.56049170345918,0.0,70.0,609.5
29,99.40126493629084,0.0,70.0,575.75
29,127.53165416665068,0.0,70.0,759.75
29,197.12595773012245,23.500000000000256,2.5,938.5
29,7.215584453835645,0.0,25.0,51.0
29,19.598940959165994,0.0,22.5,124.75
29,190.33665940476078,31.600000000000268,0.0,862.0
29,17.843963153327604,0.0,22.5,113.25
29,146.28076282456576,12.800000000000125,72.5,851.0
29,110.99810758884935,0.0,80.0,682.0
29,17.64898800741934,0.0,17.5,96.75
29,190.57278994141117,3.000000000000176,15.0,995.75
29,9.777315509424032,0.0,22.5,60.25
29,153.76997580641398,10.200000000000172,85.0,945.75
29,111.37961000418434,13.90000000000008,22.5,467.5
29,194.9137036123192,35.95000000000028,40.0,1000.0
29,11.447265421989899,0.0,22.5,71.25
29,107.31384719958031,0.0,62.5,604.75
29,18.63972995219048,0.0,17.5,103.25
29,165.33546799330534,29.65000000000026,0.0,704.5
29,151.86550047523653,0.0,85.0,964.25
29,8.640872070408388,0.0,22.5,52.75
29,9.398276635617222,0.0,22.5,57.75
29,14.662680543067655,0.0,15.0,69.5
29,15.498338010816235,0.0,20.0,90.25
29,96.26361444223221,0.0,65.0,540.0
29,120.28175189023517,0.0,60.0,682.0
29,19.059032022575444,0.0,17.5,106.0
29,92.43824167149582,0.0,47.5,461.75
29,105.46172465678805,0.0,52.5,562.25
29,15.653978237535533,0.0,25.0,106.5
29,116.76911694698065,0.0,87.5,742.5
29,90.84692069166925,0.0,77.5,542.5
29,85.48016907887124,0.0,80.0,515.0
30,192.42142942276618,16.300000000000228,10.0,945.0
30,145.3340134853666,18.400000000000233,0.0,518.25
30,17.948252847615578,0.0,17.5,105.5
30,141.27477650633185,0.0,15.0,664.75
30,16.39829142034636,0.0,17.5,93.5
30,133.81256109910828,22.00000000000024,0.0,410.0
30,169.53137339947733,7.900000000000066,40.0,973.0
30,127.60388064461964,0.0,15.0,559.5
30,165.4454909527669,1.9000000000002342,45.0,1000.0
30,171.10010299718328,43.90000000000029,0.0,581.0
30,144.5866124323955,3.550000000000057,75.0,990.25
30,18.863322877547407,0.0,22.5,139.25
30,19.446886380791508,0.0,22.5,143.75
30,153.510460768112,21.200000000000145,30.0,726.0
30,129.53320594713048,2.0000000000001172,95.0,989.0
30,111.13572059867995,0.0,50.0,619.0
30,14.221021143321192,0.0,25.0,116.75
30,24.15322571850242,0.0,22.5,180.0
30,186.63353048352295,15.150000000000178,22.5,973.0
30,132.66860747366582,0.0,50.0,784.75
30,143.20071511815374,1.100000000000117,25.0,727.0
30,19.586184338374864,0.0,20.0,131.5
30,26.23294225991248,0.0,22.5,196.0
30,20.83968402086598,0.0,15.0,114.5
30,13.188135893312799,0.0,20.0,82.0
30,139.15172490743646,29.000000000000163,15.0,494.0
30,80.08188355441558,0.0,82.5,552.5
30,18.539198166563327,0.0,22.5,136.75
30,5.789184737582302,0.0,25.0,51.25
30,25.36095852518548,0.0,20.0,176.0
30,138.72282584811998,5.0000000000001155,75.0,937.5
30,25.977743797266868,0.0,10.0,127.5
30,119.47835323763445,0.0,82.5,856.0
30,138.01346562945233,17.20000000000023,100.0,1000.0
30,115.33380322817385,0.0,72.5,771.0
30,108.46132560757671,0.0,55.0,625.0
30,164.94596543058185,11.100000000000172,15.0,788.0
30,8.28292741642248,0.0,22.5,57.25
30,125.39517352803148,4.450000000000058,100.0,970.75
30,189.0169919476278,7.600000000000237,7.5,951.75
30,21.875231023542234,0.0,15.0,122.5
30,162.12877252576664,4.600000000000234,52.5,1000.0
30,167.81982211275727,6.100000000000234,30.0,916.25
30,116.0457731024668,24.500000000000153,30.0,419.5
30,16.479354585415013,0.0,20.0,107.5
30,154.3070542877515,14.200000000000234,25.0,742.5
30,153.14982799913616,18.150000000000194,5.0,606.5
30,25.497332638702304,0.0,17.5,163.75
30,180.8025980300472,19.200000000000188,30.0,946.5
30,16.705643063384887,0.0,20.0,109.25
30,156.08267122654746,0.8500000000002341,57.5,1000.0
30,119.39480543445234,0.0,25.0,549.5
30,13.412389885215255,0.0,25.0,110.5
30,23.790442168788847,0.0,25.0,190.5
30,136.63797365139726,8.600000000000115,12.5,570.0
30,148.00354612949607,24.150000000000198,87.5,973.5
30,23.624344459031754,0.0,15.0,136.0
30,17.514168545744095,0.0,20.0,115.5
30,163.00657786543337,0.0,10.0,805.5
30,25.32847865225289,0.0,20.0,175.75
30,192.3518025014261,19.15000000000025,7.5,916.0
30,110.60110050279891,0.0,90.0,827.5
30,24.191910686286413,0.0,20.0,167.0
30,164.3077404528226,0.0,32.5,935.0
30,124.42776089669192,0.0,62.5,787.75
30,20.54858356051102,0.0,15.0,112.25
30,124.12785597297287,0.0,65.0,798.75
30,24.59683418705827,0.0,15.0,143.5
30,150.9819821879126,0.0,10.0,713.0
30,168.1403246747046,5.8000000000002325,45.0,1000.0
30,109.83092176565947,0.0,55.0,635.5
30,129.36123971480893,11.00000000000012,35.0,621.0
30,19.759351583100123,0.0,17.5,119.5
30,22.134236859229194,0.0,15.0,124.5
30,138.5834709349842,5.250000000000174,62.5,868.5
30,124.46132237090254,0.0,80.0,881.0
30,13.60641324288601,0.0,25.0,112.0
30,5.757304036906939,0.0,25.0,51.0
30,11.557281844012719,0.0,22.5,82.75
30,9.218253155117873,0.0,25.0,78.0
30,22.75667012240036,0.0,22.5,169.25
30,121.2330120493361,4.3500000000001755,82.5,846.0
30,117.02434034258553,0.0,57.5,704.25
30,19.925449155487197,0.0,25.0,160.75
30,123.74843795675946,2.9000000000001167,92.5,926.5
30,18.853467164694514,0.0,17.5,112.5
30,122.72113329965896,0.0,20.0,548.5
30,156.6702706012588,31.750000000000266,0.0,534.5
30,121.54947885813947,0.0,30.0,592.75
30,160.05794185436997,10.65000000000017,12.5,739.5
30,106.20993854911217,0.0,87.5,780.5
30,160.47041331226654,17.200000000000248,67.5,1000.0
30,118.14648864294371,0.0,50.0,673.0
30,11.259509643386423,0.0,20.0,67.0
30,20.525950930156302,0.0,20.0,138.75
30,21.767260127712213,0.0,17.5,135.0
30,22.504188118315845,0.0,20.0,154.0
30,108.15101544320318,0.0,50.0,596.0
30,17.805364550640473,0.0,20.0,117.75
30,12.313552477678208,0.0,25.0,102.0
31,189.57310287602334,22.900000000000247,15.0,892.0
31,158.40972633320433,0.0,0.0,666.0
31,140.41991729469854,10.900000000000073,27.5,642.75
31,152.5135901064382,28.150000000000254,0.0,356.75
31,139.98578610124846,1.3000000000000584,57.5,991.75
31,18.762644581242117,0.0,20.0,146.5
31,114.17108225044782,0.7500000000001755,85.0,996.25
31,198.34534811201735,37.60000000000028,0.0,710.75
31,126.51550841011263,1.000000000000234,72.5,1000.0
31,22.637077092177584,0.0,22.5,205.75
31,124.64108944917126,26.500000000000256,100.0,1000.0
31,101.68975176608292,0.0,52.5,594.25
31,22.720960732630825,0.0,20.0,184.25
31,117.03954279713611,0.0,47.5,696.0
31,111.51996323623558,0.0,60.0,755.0
31,159.26314152071376,10.100000000000119,10.0,673.0
31,120.24664758633742,0.8000000000001171,75.0,964.5
31,141.13597630545533,9.100000000000232,65.0,1000.0
31,116.20620412493506,17.50000000000023,100.0,1000.0
31,17.0376656364264,0.0,25.0,174.75
31,129.349681797602,0.0,30.0,657.0
31,136.98823237851033,0.0,40.0,819.0
31,104.67852751514562,5.200000000000234,100.0,1000.0
31,186.21575231609535,2.200000000000234,10.0,1000.0
31,127.8903534670012,2.350000000000058,60.0,889.75
31,168.2841819081943,25.900000000000254,0.0,528.25
31,141.58381148745886,0.0,15.0,639.5
31,122.91533513239307,0.0,50.0,774.25
31,160.5870443999069,0.0,12.5,798.25
31,167.84019375833225,11.100000000000179,32.5,946.5
31,131.37013747609447,2.9500000000000575,67.5,984.25
31,81.78797529967476,5.50000000000006,67.5,489.0
31,99.21922250623784,0.0,55.0,593.0
31,113.04983398883095,0.0,72.5,881.0
31,123.4879643286974,0.0,52.5,802.0
