generation,fitness,p_health,e_health,time
25,51.321542728055505,0.0,37.5,140.25
25,44.63884391109778,0.0,45.0,130.5
25,5.538953228385353,0.0,17.5,31.75
25,7.728100916191904,0.0,15.0,40.5
25,55.70621058735017,0.0,32.5,157.0
25,66.22178247765214,0.0,20.0,324.0
25,46.15558990516048,0.0,42.5,274.25
25,59.94872733787736,28.0,30.0,348.0
25,41.75542167827925,0.0,47.5,247.0
25,59.637378161651924,0.0,27.5,280.0
25,7.745680040796269,0.0,15.0,37.75
25,5.231738866474899,0.0,17.5,108.5
25,46.414668086034226,0.0,42.5,217.25
25,5.394866250181929,0.0,17.5,56.5
25,45.647041009750055,23.0,45.0,610.5
25,58.04381118816319,22.5,32.5,144.0
25,48.71625700022553,0.0,40.0,206.5
25,66.17399989261955,0.0,20.0,339.0
25,5.434327452773779,0.0,17.5,48.25
25,49.147939894560906,22.5,42.5,128.75
25,45.600260020903136,0.0,42.5,474.75
25,7.771836278565987,0.0,15.0,34.0
25,48.895579972428195,0.0,40.0,177.0
25,47.710003627382505,0.0,40.0,542.5
25,7.484053697828098,0.0,15.0,107.5
25,44.45746094676239,0.0,45.0,156.5
25,53.20065940219118,0.0,35.0,205.75
25,41.266948344716866,0.0,47.5,397.0
25,7.779299519353407,0.0,15.0,33.0
25,5.533116387386104,0.0,17.5,32.5
25,66.79989628489682,0.0,20.0,181.75
25,-1.3182498896409367,0.0,25.0,48.75
25,5.439563246235089,0.0,17.5,47.25
25,54.53039568843419,0.0,32.5,506.75
25,52.34388357932072,0.0,35.0,478.0
25,48.93020659249473,0.0,40.0,161.5
25,37.481979966703385,0.0,52.5,206.25
25,7.476607557488716,0.0,15.0,110.75
25,78.26814662474354,67.5,15.0,145.75
25,39.916131759135354,0.0,50.0,165.5
25,41.8423311582397,0.0,47.5,236.5
25,51.01726883086625,0.0,37.5,190.0
25,44.3256570342474,0.0,45.0,188.5
25,37.403194067208645,0.0,52.5,217.25
25,2.907524754292943,0.0,20.0,146.0
25,0.800985562308657,0.0,22.5,82.25
25,3.1908895092925125,0.0,20.0,47.0
25,43.83750400805853,0.0,45.0,295.5
25,35.72251298561169,0.0,55.0,120.75
25,46.43369057427832,0.0,42.5,212.0
25,3.2909295232621307,0.0,20.0,31.5
25,39.90197193421776,0.0,50.0,166.75
25,3.2909295232621307,0.0,20.0,31.5
25,5.529299519353407,0.0,17.5,33.0
25,3.077410136418985,0.0,20.0,74.0
25,5.538953228385353,0.0,17.5,31.75
25,5.588902275214657,0.0,17.5,26.0
25,0.7226881043089086,0.0,22.5,112.5
25,7.4560331824735595,0.0,15.0,120.25
25,7.421612988430726,0.0,15.0,138.0
25,45.7306319412643,0.0,42.5,420.75
25,7.692222845786353,0.0,15.0,46.75
25,3.3437567966789326,0.0,20.0,25.5
25,-1.271899083808096,0.0,25.0,40.5
25,3.2558165643948564,0.0,20.0,36.25
25,7.775540050012272,0.0,15.0,33.5
25,36.82465943648453,0.0,52.5,375.75
25,39.89418329666913,0.0,50.0,167.25
25,3.2375359981876155,0.0,20.0,39.0
25,5.439563246235089,0.0,17.5,47.25
25,3.2506969315589713,0.0,20.0,37.0
25,7.739143720770189,0.0,15.0,38.75
25,3.264589394347674,0.0,20.0,35.0
25,30.791337409457558,0.0,60.0,191.5
25,62.17489160538654,0.0,25.0,207.0
25,39.50109929120426,0.0,50.0,254.5
25,3.3437567966789326,0.0,20.0,25.5
25,45.37711294229005,0.0,42.5,586.25
25,3.235938548662923,0.0,20.0,39.25
25,7.7375359981876155,0.0,15.0,39.0
25,3.069103724511905,0.0,20.0,76.5
25,69.01734820854591,0.0,17.5,191.0
25,43.280126562384915,0.0,45.0,506.0
25,39.535994641983706,0.0,50.0,247.75
25,37.47354313724084,0.0,52.5,203.0
25,37.7513691055725,0.0,52.5,154.25
25,5.5594565163005605,0.0,17.5,29.25
26,37.352442030030446,0.0,52.5,229.5
26,5.270276536431713,0.0,17.5,93.0
26,34.58260821783283,0.0,55.0,372.5
26,3.2456800407962687,0.0,20.0,37.75
26,40.06772242648522,0.0,50.0,140.0
26,5.457379001240462,0.0,17.5,44.0
26,64.50595334668796,22.5,25.0,196.25
26,3.2506969315589713,0.0,20.0,37.0
26,66.33089631749083,4.0,20.0,432.5
26,40.11543683559219,0.0,50.0,134.25
26,5.584140226471983,0.0,17.5,26.5
26,5.300985562308657,0.0,17.5,82.25
26,55.563137253458784,0.0,32.5,181.25
26,0.9266737938188769,0.0,22.5,49.75
26,37.726320851060315,0.0,52.5,153.5
26,36.82066317053959,0.0,52.5,376.5
26,3.3052191267221174,0.0,20.0,29.75
26,46.486662411133324,0.0,42.5,202.0
26,5.461677101375555,0.0,17.5,43.25
26,42.53819254591258,40.0,50.0,792.0
26,53.507281932408354,0.0,35.0,148.0
26,33.21813240320742,0.0,57.5,154.75
26,5.479648908753884,0.0,17.5,40.25
26,48.9302033917358,0.0,40.0,163.5
26,5.250886977845244,0.0,17.5,100.5
26,40.06695141834121,0.0,50.0,141.5
26,56.821226918237784,0.0,30.0,485.5
26,53.35477540546013,0.0,35.0,172.5
26,48.4809046693257,0.0,40.0,257.0
26,43.497871852972644,0.0,45.0,405.0
26,42.07690919194835,0.0,47.5,187.25
26,41.97930513738808,0.0,47.5,208.75
26,65.33927508501276,16.5,22.5,435.25
26,42.094078963195194,0.0,47.5,175.25
26,35.06023011254878,0.0,55.0,241.75
26,42.07451045893064,0.0,47.5,178.75
26,39.90396853673759,0.0,50.0,164.0
26,33.32224979980348,0.0,57.5,138.5
26,60.076145176012865,0.0,27.5,186.0
26,5.546953911156896,0.0,17.5,30.75
26,46.74380866376256,0.0,42.5,149.75
26,32.64517991830204,0.0,57.5,280.75
26,28.786084005400586,0.0,62.5,148.25
26,46.64785067719592,0.0,42.5,164.75
26,5.443563331571699,0.0,17.5,46.5
26,5.242930369942325,0.0,17.5,103.75
26,2.967737447484864,0.0,20.0,114.75
26,5.5937567966789326,0.0,17.5,25.5
26,5.5594565163005605,0.0,17.5,29.25
26,5.442222845786353,0.0,17.5,46.75
26,45.60934964351161,0.0,42.5,471.25
26,75.72312785249811,0.0,10.0,196.25
26,37.27710460223533,0.0,52.5,240.25
26,44.16623152647526,0.0,45.0,216.75
26,42.14177882200152,0.0,47.5,175.75
26,5.527412717944562,0.0,17.5,33.25
26,51.20746094676239,0.0,37.5,156.5
26,42.033169623850625,0.0,47.5,195.5
26,-1.422589863581015,0.0,25.0,74.0
26,3.281200669199712,0.0,20.0,32.75
26,48.803337416886876,0.0,40.0,189.5
26,35.29952996491982,0.0,55.0,189.25
26,-1.2130075659799042,0.0,25.0,32.0
26,5.434327452773779,0.0,17.5,48.25
26,50.902514825706184,0.0,37.5,217.0
26,21.350815560622156,0.0,70.0,287.0
26,39.83014667401549,0.0,50.0,177.5
26,49.49224472101786,69.0,45.0,1000.0
26,48.14929020059003,0.0,40.0,348.0
26,44.33161881935822,0.0,45.0,176.5
26,5.540929523262131,0.0,17.5,31.5
26,3.473061180254466,7.0,20.0,250.0
26,5.302509957275687,0.0,17.5,81.75
26,30.955722332500947,0.0,60.0,158.5
26,40.00924674925433,0.0,50.0,149.25
26,21.97968130465832,0.0,70.0,151.5
26,57.72427285199224,0.0,30.0,197.0
26,5.500696931558972,0.0,17.5,37.0
26,3.1882439819598787,0.0,20.0,47.5
26,3.281200669199712,0.0,20.0,32.75
26,50.6565432953407,0.0,37.5,282.5
26,5.458803506519121,0.0,17.5,43.75
26,43.25847813218022,0.0,45.0,519.75
26,64.14869122336758,0.0,22.5,277.0
26,51.25543369871491,0.0,37.5,151.0
26,50.04882962102852,0.0,37.5,498.75
26,5.616850126711686,0.0,17.5,23.25
26,-1.324579341637009,0.0,25.0,50.0
26,48.564840352048,0.0,40.0,238.5
26,48.39454948459871,0.0,40.0,293.5
26,28.615625613253414,0.0,62.5,174.25
26,3.1935633315716996,0.0,20.0,46.5
26,37.505869547198365,0.0,52.5,197.25
26,17.51349319240763,0.0,75.0,147.0
26,57.96888752888836,22.5,32.5,153.5
26,5.489143720770189,0.0,17.5,38.75
26,5.430471335192371,0.0,17.5,49.0
26,39.787630704178895,0.0,50.0,192.5
26,1.065950387901376,0.0,22.5,28.5
26,62.458347010444015,0.0,25.0,158.0
27,-1.2509865764863648,0.0,25.0,37.25
27,30.206755145854977,0.0,60.0,328.25
27,49.02356874128128,0.0,40.0,145.5
27,60.60706503089368,37.0,30.0,598.0
27,68.24397574032758,0.0,17.5,406.25
27,57.928781565848006,0.0,30.0,160.25
27,62.36433823180554,0.0,25.0,171.5
27,48.61323755005359,0.0,40.0,231.5
27,52.36057887180681,0.0,35.0,468.5
27,42.153827321096955,0.0,47.5,176.5
27,-1.1562432033210677,0.0,25.0,25.5
27,62.489431114723224,22.5,27.5,150.5
27,48.670184172047186,0.0,40.0,222.25
27,57.90762547140751,0.0,30.0,165.0
27,39.878270218434,0.0,50.0,180.0
27,7.476043859391944,0.0,15.0,111.0
27,31.088293059714754,0.0,60.0,137.25
27,39.90475110644744,0.0,50.0,175.75
27,56.93272740015904,0.0,30.0,432.75
27,5.499013423513635,0.0,17.5,37.25
27,37.38530633258369,0.0,52.5,237.25
27,78.88852039447357,16.5,7.5,410.0
27,35.46813240320742,0.0,55.0,154.75
27,30.473334266488173,0.0,60.0,264.5
27,46.37483801461288,0.0,42.5,222.75
27,5.3282561609150445,0.0,17.5,73.75
27,37.777291001065635,0.0,52.5,162.25
27,73.69536552058285,45.0,17.5,158.0
27,46.52618155563991,0.0,42.5,195.25
27,3.214584110874335,0.0,20.0,42.75
27,5.5594565163005605,0.0,17.5,29.25
27,35.1006205414069,0.0,55.0,236.5
27,7.5084633152190765,0.0,15.0,97.5
27,57.93285911860958,0.0,30.0,161.0
27,44.248028570582214,0.0,45.0,193.0
27,43.99514738875581,0.0,45.0,258.75
27,44.30118914589393,0.0,45.0,190.25
27,5.596219870789685,0.0,17.5,25.25
27,42.1728696760593,0.0,47.5,165.5
27,44.356195624612404,0.0,45.0,182.25
27,5.400459324620562,0.0,17.5,55.25
27,52.81540299909806,0.0,35.0,307.0
27,48.70436314501419,0.0,40.0,211.0
27,1.021836278565987,0.0,22.5,34.0
27,5.435626156993054,0.0,17.5,48.0
27,48.422304152349724,0.0,40.0,270.0
27,42.21185155547963,0.0,47.5,159.0
27,28.897453958165976,0.0,62.5,132.0
27,44.14637400087882,0.0,45.0,225.75
27,57.525492264944106,0.0,30.0,250.5
27,5.2584633152190765,0.0,17.5,97.5
27,55.37146594364165,0.0,32.5,231.0
27,44.29686957844436,0.0,45.0,182.5
27,57.12212919519855,22.5,32.5,401.25
27,5.490761849396593,0.0,17.5,38.5
27,45.53462610606186,0.0,42.5,504.5
27,28.727875502377813,0.0,62.5,153.0
27,5.463126380796637,0.0,17.5,43.0
27,37.53463776311616,0.0,52.5,193.0
27,37.47377636403485,0.0,52.5,205.5
27,60.263637357971575,0.0,27.5,151.75
27,55.86193229055658,0.0,32.5,133.25
27,35.02861281244029,0.0,55.0,245.0
27,13.710940411052253,0.0,55.0,228.5
27,-1.1658597735280167,0.0,25.0,26.5
27,3.1976284617896447,0.0,20.0,45.75
27,51.03052204790444,0.0,37.5,186.25
27,0.9812065461915433,0.0,22.5,40.0
27,-1.6098375927750246,0.0,25.0,156.5
27,5.4875359981876155,0.0,17.5,39.0
27,26.442291744094433,0.0,65.0,169.25
27,48.485910529335726,0.0,40.0,261.75
27,80.50659341395476,67.5,12.5,147.5
27,43.90512812448702,0.0,45.0,277.25
27,48.76581548960206,0.0,40.0,196.75
27,30.798081937551373,0.0,60.0,189.25
27,45.57047711555612,0.0,42.5,487.5
27,57.956574883080755,0.0,30.0,155.0
27,33.23269747845425,0.0,57.5,155.0
27,5.470501546895811,0.0,17.5,41.75
27,5.464584110874335,0.0,17.5,42.75
27,5.300226836384868,0.0,17.5,82.5
27,35.46747506781256,0.0,55.0,154.75
27,35.55912181178162,0.0,55.0,145.0
27,44.26329268217565,0.0,45.0,190.75
27,3.1843274527737786,0.0,20.0,48.25
27,5.172520430443371,0.0,17.5,137.5
27,5.232315567999377,0.0,17.5,108.25
27,39.33620530383925,0.0,50.0,295.75
27,48.95095686774893,0.0,40.0,157.5
27,-1.2926209987595378,0.0,25.0,44.0
27,5.453153548539811,0.0,17.5,44.75
27,5.492390519651892,0.0,17.5,38.25
27,0.7323155679993776,0.0,22.5,108.25
27,5.269605395089046,0.0,17.5,93.25
27,48.065840596094986,0.0,40.0,392.75
27,48.722719413266624,0.0,40.0,203.25
27,37.32510947664103,0.0,52.5,232.5
27,27.57198990198278,0.0,62.5,487.5
27,31.03101280590628,0.0,60.0,148.25
28,3.254098344572916,0.0,20.0,36.5
28,48.807019769620794,0.0,40.0,180.5
28,54.28649496679601,17.0,35.0,456.0
28,62.086596349500994,0.0,25.0,230.25
28,53.17282720987008,0.0,35.0,222.25
28,5.5937567966789326,0.0,17.5,25.5
28,3.2774127179445616,0.0,20.0,33.25
28,7.471026968629241,0.0,15.0,113.25
28,53.30746335325915,0.0,35.0,181.75
28,62.63868945580393,22.5,27.5,130.0
28,7.731206546191544,0.0,15.0,40.0
28,57.02637117176865,0.0,30.0,393.5
28,31.080525484300722,0.0,60.0,137.5
28,7.831792791384523,0.0,15.0,26.75
28,39.683999061533314,0.0,50.0,218.0
28,7.494744162662618,0.0,15.0,103.0
28,57.89436685827007,0.0,30.0,176.75
28,7.513644847848356,0.0,15.0,95.5
28,73.67666568796996,45.0,17.5,160.75
28,30.23743419091953,0.0,60.0,318.25
28,37.513292682175646,0.0,52.5,190.75
28,3.315950387901376,0.0,20.0,28.5
28,55.668841396020085,22.5,35.0,164.0
28,41.75233457092972,0.0,47.5,253.75
28,62.35477540546013,0.0,25.0,172.5
28,55.599662833370296,0.0,32.5,175.5
28,2.9216129884307263,0.0,20.0,138.0
28,57.38871864743727,0.0,30.0,279.75
28,39.84419211096811,0.0,50.0,174.0
28,39.97303734992483,0.0,50.0,156.5
28,51.062019733489976,0.0,37.5,188.0
28,62.242969884141296,0.0,25.0,192.75
28,7.711677101375555,0.0,15.0,43.25
28,48.68769369738794,0.0,40.0,210.5
28,39.54059559606338,0.0,50.0,243.0
28,35.20207490542065,0.0,55.0,202.75
28,7.749013423513635,0.0,15.0,37.25
28,57.75015082441344,0.0,30.0,199.0
28,7.827163029442714,0.0,15.0,27.25
28,43.27938413977455,0.0,45.0,508.5
28,47.783125047977535,0.0,40.0,506.0
28,37.16776007189672,0.0,52.5,276.5
28,7.526399291433787,0.0,15.0,90.75
28,46.96061648183499,0.0,42.5,120.75
28,65.44105146567436,4.0,22.5,112.5
28,0.9990134235136352,0.0,22.5,37.25
28,57.56173169088555,0.0,30.0,237.0
28,7.689563246235089,0.0,15.0,47.25
28,7.846219870789685,0.0,15.0,25.25
28,46.49397319015823,0.0,42.5,199.75
28,44.39488165614743,0.0,45.0,165.5
28,39.6529831804584,0.0,50.0,224.0
28,45.893202014690026,0.0,42.5,351.75
28,3.235938548662923,0.0,20.0,39.25
28,41.32757520321214,0.0,47.5,376.0
28,5.555219126722117,0.0,17.5,29.75
28,37.656328412381555,0.0,52.5,167.5
28,57.462926155504306,0.0,30.0,265.0
28,5.434327452773779,0.0,17.5,48.25
28,44.671613246801385,0.0,45.0,129.5
28,28.014015179979502,0.0,62.5,319.5
28,7.773681305390393,0.0,15.0,33.75
28,46.25503146647289,0.0,42.5,254.0
28,7.723513631524855,0.0,15.0,41.25
28,3.3010523636008147,0.0,20.0,30.25
28,42.15255011929747,0.0,47.5,166.25
28,28.513292682175653,0.0,62.5,190.75
28,44.22427285199223,0.0,45.0,197.0
28,0.8299568477457331,0.0,22.5,73.25
28,1.0409295232621305,0.0,22.5,31.5
28,51.07499447239662,0.0,37.5,186.75
28,10.436049883699662,0.0,35.0,229.5
28,44.4322953626802,0.0,45.0,160.75
28,7.710236175196368,0.0,15.0,43.5
28,51.31365103310025,0.0,37.5,141.5
28,5.453153548539811,0.0,17.5,44.75
28,50.69208992541887,0.0,37.5,269.0
28,2.9852192011045506,0.0,20.0,107.0
28,7.813766967909188,0.0,15.0,28.75
28,3.294929608598741,0.0,20.0,31.0
28,5.673061180254466,6.5,17.5,250.0
28,21.230342946257746,0.0,70.0,320.5
28,5.481206546191544,0.0,17.5,40.0
28,-1.4594326117914849,0.0,25.0,85.75
28,3.3203752821762267,0.0,20.0,28.0
28,5.302509957275687,0.0,17.5,81.75
28,2.9899363221806468,0.0,20.0,105.0
28,7.694911043730419,0.0,15.0,46.25
28,-1.4587026842656512,0.0,25.0,85.5
28,46.75491079492581,0.0,42.5,151.75
28,3.213126380796637,0.0,20.0,43.0
28,3.2718362785659867,0.0,20.0,34.0
28,51.11497956853514,0.0,37.5,172.25
28,5.232893602938972,0.0,17.5,108.0
28,34.58877975518343,0.0,55.0,369.5
28,3.773061180254466,10.0,20.0,250.0
28,19.78041559282137,0.0,72.5,149.25
28,70.95211244928487,25.0,17.5,330.25
28,24.24187906765122,0.0,67.5,151.25
28,49.83480742966268,0.0,37.5,611.25
29,48.737687437436115,0.0,40.0,202.5
29,62.423281885336316,58.5,30.0,786.5
29,71.19492845843956,0.0,15.0,202.5
29,42.26805255926577,0.0,47.5,147.0
29,48.446234846778054,0.0,40.0,261.25
29,55.897503063355806,22.5,35.0,130.25
29,65.98398380178969,0.0,20.0,410.0
29,39.710998051783335,0.0,50.0,207.25
29,55.61368445106924,0.0,32.5,176.25
29,69.27632893645318,45.0,22.5,145.0
29,35.43285911860957,0.0,55.0,161.0
29,46.578027458107805,0.0,42.5,187.0
29,60.04509573315082,0.0,27.5,183.75
29,40.058748915253155,0.0,50.0,142.0
29,48.931977458194666,0.0,40.0,160.0
29,61.903401594839465,0.0,25.0,275.25
29,50.69343577013687,0.0,37.5,268.0
29,60.35399511597793,0.0,27.5,134.5
29,48.856195624612404,0.0,40.0,182.25
29,57.61802593724644,0.0,30.0,222.25
29,44.01583923782975,0.0,45.0,250.75
29,39.97738871014576,0.0,50.0,153.0
29,41.883499284538416,0.0,47.5,226.75
29,62.15790190630517,0.0,25.0,214.5
29,45.89677871837498,22.5,45.0,390.0
29,48.169905185025605,0.0,40.0,341.5
29,5.500696931558972,0.0,17.5,37.0
29,42.36099746660466,0.0,47.5,134.75
29,80.0063260056256,18.0,7.5,156.25
29,48.79091712719119,0.0,40.0,183.5
29,37.35489123545842,0.0,52.5,229.0
29,5.320743074648444,0.0,17.5,76.0
29,3.281200669199712,0.0,20.0,32.75
29,43.491576115817274,0.0,45.0,408.5
29,34.78904841830217,0.0,55.0,307.0
29,6.437717029418561,0.0,40.0,85.25
29,53.04264240547643,0.0,35.0,244.25
29,67.09699672034958,45.0,25.0,136.5
29,30.83656822444562,0.0,60.0,176.5
29,53.20207490542066,0.0,35.0,202.75
29,42.14185838240728,0.0,47.5,177.75
29,5.5573288438835835,0.0,17.5,29.5
29,49.07502774963912,0.0,40.0,139.0
29,57.958347010444015,0.0,30.0,158.0
29,34.92460213865607,0.0,55.0,274.0
29,57.945065371084624,0.0,30.0,160.25
29,35.42565764400857,0.0,55.0,161.0
29,5.294979267411909,0.0,17.5,84.25
29,48.22349707310837,0.0,40.0,324.25
29,0.7578231100036585,0.0,22.5,97.75
29,3.3203752821762267,0.0,20.0,28.0
29,1.0006969315589713,0.0,22.5,37.0
29,71.10183729848225,0.0,15.0,221.0
29,3.08252976925487,0.0,20.0,72.5
29,5.221579455041942,0.0,17.5,113.0
29,5.536992434020096,0.0,17.5,32.0
29,-1.2968464514601887,0.0,25.0,44.75
29,30.951050602547852,0.0,60.0,156.25
29,3.14156949911144,0.0,20.0,57.25
29,3.2407618493965926,0.0,20.0,38.5
29,36.51045226206894,0.0,52.5,518.5
29,3.2312065461915433,0.0,20.0,40.0
29,5.481206546191544,0.0,17.5,40.0
29,3.2558165643948564,0.0,20.0,36.25
29,44.38760939838988,0.0,45.0,176.25
29,30.681183643934926,0.0,60.0,222.5
29,5.322393245656283,0.0,17.5,75.5
29,1.0292995193534074,0.0,22.5,33.0
29,37.24917655771566,0.0,52.5,272.0
29,30.852505523186547,0.0,60.0,172.0
29,28.604173946340865,0.0,62.5,173.25
29,55.27646908344173,0.0,32.5,252.0
29,46.259297724913246,0.0,42.5,245.75
29,50.936119766652624,0.0,37.5,209.5
29,53.43158207259132,0.0,35.0,162.25
29,49.11823220394567,0.0,40.0,134.5
29,43.68973826221588,0.0,45.0,334.0
29,1.004098344572916,0.0,22.5,36.5
29,5.169807926437354,0.0,17.5,139.0
29,43.784641849951456,0.0,45.0,342.0
29,3.229648908753884,0.0,20.0,40.25
29,41.8485212318233,0.0,47.5,232.75
29,5.516381516717328,0.0,17.5,34.75
29,32.48105050597691,0.0,57.5,320.25
29,3.051746597903964,0.0,20.0,82.0
29,46.71212541989652,0.0,42.5,156.25
29,30.21652284875212,0.0,60.0,325.0
29,22.01841472265135,0.0,70.0,151.5
29,46.759246749254324,0.0,42.5,149.25
29,-1.4594326117914849,0.0,25.0,85.75
29,2.9688291522764487,0.0,20.0,114.25
29,60.14697239792275,0.0,27.5,169.0
29,5.516381516717328,0.0,17.5,34.75
29,3.2506969315589713,0.0,20.0,37.0
29,3.244029869788431,0.0,20.0,38.0
29,45.524319387404915,0.0,42.5,510.0
29,5.514589394347674,0.0,17.5,35.0
29,3.3437567966789326,0.0,20.0,25.5
29,57.55373915713103,0.0,30.0,242.5
29,50.85658605210166,0.0,37.5,231.75
30,46.5040928149936,0.0,42.5,199.5
30,7.714584110874335,0.0,15.0,42.75
30,62.21567665172205,0.0,25.0,198.5
30,44.472080177911785,0.0,45.0,165.75
30,50.83568909336416,0.0,37.5,233.0
30,49.06033907002559,0.0,40.0,140.25
30,61.69113991399256,0.0,25.0,333.5
30,51.21730094396503,0.0,37.5,153.75
30,54.54212219957364,0.0,32.5,501.25
30,71.46783496117352,45.0,20.0,153.5
30,57.40746995855777,0.0,30.0,273.5
30,46.39154069854686,0.0,42.5,217.75
30,51.00768905915083,0.0,37.5,201.0
30,3.341317752942591,0.0,20.0,25.75
30,62.42016052105173,0.0,25.0,163.0
30,50.80644082492702,0.0,37.5,241.75
30,7.801052363600815,0.0,15.0,30.25
30,7.820375282176227,0.0,15.0,28.0
30,51.006265989183966,0.0,37.5,198.5
30,35.21099958846221,0.0,55.0,199.0
30,39.40741115633524,0.0,50.0,286.0
30,3.288953228385352,0.0,20.0,31.75
30,5.516381516717328,0.0,17.5,34.75
30,51.00288309204649,0.0,37.5,198.5
30,5.224360351346608,0.0,17.5,111.75
30,7.527088947043557,0.0,15.0,90.5
30,5.5937567966789326,0.0,17.5,25.5
30,80.0063260056256,18.0,7.5,156.25
30,57.58835394814496,0.0,30.0,224.0
30,7.650459324620562,0.0,15.0,55.25
30,59.98155254020764,0.0,27.5,202.75
30,7.555586919194336,0.0,15.0,80.75
30,7.3230611802544665,0.5,15.0,250.0
30,7.846219870789685,0.0,15.0,25.25
30,5.463126380796637,0.0,17.5,43.0
30,7.711677101375555,0.0,15.0,43.25
30,7.788953228385353,0.0,15.0,31.75
30,7.770004768542969,0.0,15.0,34.25
30,60.25924674925433,0.0,27.5,149.25
30,7.713126380796637,0.0,15.0,43.0
30,7.771836278565987,0.0,15.0,34.0
30,52.96428274569105,0.0,35.0,262.5
30,7.723513631524855,0.0,15.0,41.25
30,53.26329268217565,0.0,35.0,190.75
30,5.39933065453193,0.0,17.5,55.5
30,34.42475362280456,0.0,55.0,435.25
30,-1.2441834356051436,0.0,25.0,36.25
30,39.558503310934,0.0,50.0,244.25
30,42.17746288315818,0.0,47.5,161.5
30,7.684327452773779,0.0,15.0,48.25
30,39.785490628747226,0.0,50.0,185.0
30,48.505421678279255,0.0,40.0,247.0
30,7.689563246235089,0.0,15.0,47.25
30,7.846219870789685,0.0,15.0,25.25
30,51.263769941794656,0.0,37.5,148.5
30,10.719659184492237,0.0,35.0,134.5
30,37.61848583412545,0.0,52.5,181.5
30,5.476562449798309,0.0,17.5,40.75
30,5.3282561609150445,0.0,17.5,73.75
30,44.60048397697698,0.0,45.0,135.0
30,7.846219870789685,0.0,15.0,25.25
30,35.61543683559219,0.0,55.0,134.25
30,44.59226216239354,0.0,45.0,138.0
30,43.51027275151846,0.0,45.0,409.75
30,24.10265115728926,0.0,67.5,184.0
30,39.83129736472442,0.0,50.0,175.75
30,5.4660503907374345,0.0,17.5,42.5
30,1.0255400500122722,0.0,22.5,33.5
30,40.08052548430072,0.0,50.0,137.5
30,2.9893417915794047,0.0,20.0,105.25
30,55.04315427326891,22.5,35.0,336.25
30,50.98002804887952,0.0,37.5,203.25
30,5.2060331824735595,0.0,17.5,120.25
30,53.42351569123615,0.0,35.0,160.75
30,5.551052363600815,0.0,17.5,30.25
30,3.268186578710699,0.0,20.0,34.5
30,45.54463768783798,0.0,42.5,502.75
30,5.233472977474063,0.0,17.5,107.75
30,0.9343274527737786,0.0,22.5,48.25
30,7.729648908753884,0.0,15.0,40.25
30,46.57512437496362,0.0,42.5,178.5
30,46.669606431486905,0.0,42.5,164.0
30,7.739143720770189,0.0,15.0,38.75
30,38.875316609105795,0.0,50.0,457.0
30,46.64818694865947,0.0,42.5,176.25
30,3.228100916191904,0.0,20.0,40.5
30,0.9907618493965926,0.0,22.5,38.5
30,44.42833099975628,0.0,45.0,172.75
30,50.090750325869884,0.0,37.5,476.5
30,46.44119017897225,0.0,42.5,208.5
30,48.63649755787104,0.0,40.0,228.5
30,71.03607842997891,0.0,15.0,247.5
30,39.68193877598356,0.0,50.0,208.75
30,5.327410136418985,0.0,17.5,74.0
30,48.99714702322086,0.0,40.0,151.0
30,1.0489947388166858,0.0,22.5,30.5
30,11.119241980017001,0.0,35.0,60.0
30,57.45573892207909,0.0,30.0,258.5
30,24.049724626126697,0.0,67.5,191.75
30,-1.2926209987595378,0.0,25.0,44.0
31,35.61030141634746,0.0,55.0,133.5
31,55.62191264688282,0.0,32.5,180.5
31,39.885797340373074,0.0,50.0,179.0
31,55.32296265992845,0.0,32.5,236.25
31,43.76358214822296,0.0,45.0,350.25
31,48.25352748761126,0.0,40.0,319.0
31,44.13656811198143,0.0,45.0,228.0
31,44.37690483054601,0.0,45.0,168.0
31,58.00898098215541,22.5,32.5,149.0
31,68.62150406535052,0.0,17.5,287.75
31,55.31381246705436,0.0,32.5,238.5
31,66.8070197696208,0.0,20.0,180.5
31,59.84503036903908,0.0,27.5,235.5
31,39.484656350971925,0.0,50.0,255.5
31,5.434327452773779,0.0,17.5,48.25
31,5.400459324620562,0.0,17.5,55.25
31,39.80570235585175,0.0,50.0,184.0
31,26.437646816405927,0.0,65.0,159.75
31,75.5063260056256,18.0,12.5,156.25
31,42.08050920613407,0.0,47.5,176.25
31,55.52077030737239,0.0,32.5,196.0
31,58.01275129428994,0.0,30.0,150.25
31,39.6601814803808,0.0,50.0,209.5
31,5.500696931558972,0.0,17.5,37.0
31,43.32440293908558,0.0,45.0,488.0
31,50.45124299411311,0.0,37.5,330.25
31,30.96185155547963,0.0,60.0,159.0
31,39.72427285199223,0.0,50.0,197.0
31,23.848466460897928,0.0,67.5,221.75
31,53.350890690560895,0.0,35.0,174.5
31,50.464358839303486,0.0,37.5,340.25
31,48.98470990308219,0.0,40.0,155.5
31,57.90567514427044,0.0,30.0,163.75
31,57.95001438991239,0.0,30.0,158.25
31,34.429841307767646,0.0,55.0,433.5
31,46.14041826052711,0.0,42.5,278.0
31,61.9052126183805,0.0,25.0,274.0
31,7.522300838989868,0.0,15.0,92.25
31,3.1754206583629907,0.0,20.0,50.0
31,60.25169183608254,22.5,30.0,150.25
31,7.506547597032685,0.0,15.0,98.25
31,42.16991400997942,0.0,47.5,161.25
31,48.71279293933583,0.0,40.0,206.0
31,37.39462527403975,6.5,52.5,475.25
