generation,fitness,p_health,e_health,time
25,44.61024509555027,0.0,45.0,135.0
25,44.32970341822874,0.0,45.0,176.75
25,3.341317752942591,0.0,20.0,25.75
25,26.73458580192343,0.0,65.0,124.5
25,46.973668913410606,22.5,45.0,119.5
25,28.349123021558185,0.0,62.5,229.75
25,40.0515724426677,0.0,50.0,143.25
25,48.83327516716333,0.0,40.0,189.25
25,31.38487948315874,0.0,60.0,101.0
25,44.31883029045255,0.0,45.0,179.0
25,46.5021183676455,0.0,42.5,200.5
25,44.652795558678974,0.0,45.0,128.5
25,1.0389532283853522,0.0,22.5,31.75
25,35.71614321428645,0.0,55.0,121.75
25,5.5865099124606195,0.0,17.5,26.25
25,50.815871405275,0.0,37.5,235.25
25,39.409303116211674,0.0,50.0,278.5
25,5.544929608598741,0.0,17.5,31.0
25,55.23975327964724,0.0,32.5,257.75
25,44.51275129428994,0.0,45.0,150.25
25,44.719008440576076,0.0,45.0,119.75
25,51.417222638084134,0.0,37.5,127.0
25,3.235938548662923,0.0,20.0,39.25
25,51.15656120795207,0.0,37.5,165.25
25,5.438243981959879,0.0,17.5,47.5
25,3.262810027405458,0.0,20.0,35.25
25,41.715715414368304,0.0,47.5,262.25
25,11.98396051846851,0.0,57.5,115.75
25,5.479648908753884,0.0,17.5,40.25
25,5.489143720770189,0.0,17.5,38.75
25,22.115436835592195,0.0,70.0,134.25
25,30.995848740661053,0.0,60.0,152.5
25,40.157707502260415,0.0,50.0,129.5
25,37.921613246801385,0.0,52.5,129.5
25,5.514589394347674,0.0,17.5,35.0
25,42.16544663103603,0.0,47.5,162.25
25,40.00324688623724,0.0,50.0,151.25
25,5.555219126722117,0.0,17.5,29.75
25,5.439563246235089,0.0,17.5,47.25
25,35.687342758498886,0.0,55.0,125.0
25,30.946432365721215,0.0,60.0,158.0
25,46.64418329666913,0.0,42.5,167.25
25,5.431750110359063,0.0,17.5,48.75
25,42.04402948132645,0.0,47.5,190.5
25,40.24224472101787,44.0,52.5,1000.0
25,5.435626156993054,0.0,17.5,48.0
25,3.213126380796637,0.0,20.0,43.0
25,37.280483032027014,0.0,52.5,239.25
25,60.27503352919736,22.5,30.0,145.25
25,3.3462198707896853,0.0,20.0,25.25
25,57.60885796000865,0.0,30.0,230.5
25,35.7374609417743,0.0,55.0,118.0
25,22.214002819930833,0.0,70.0,121.75
25,3.2102361751963677,0.0,20.0,43.5
25,5.443563331571699,0.0,17.5,46.5
25,44.719008440576076,0.0,45.0,119.75
25,33.314537096781876,0.0,57.5,143.0
25,-1.153780129210315,0.0,25.0,25.25
25,26.51275129428994,0.0,65.0,150.25
25,5.608912952133041,0.0,17.5,24.0
25,-1.422589863581015,0.0,25.0,74.0
25,5.438243981959879,0.0,17.5,47.5
25,46.68601392727556,0.0,42.5,158.75
25,32.92356809253801,0.0,57.5,215.75
25,5.438243981959879,0.0,17.5,47.5
25,1.1422958002891717,0.0,22.5,21.0
25,3.229648908753884,0.0,20.0,40.25
25,23.8530937322939,0.0,67.5,237.75
25,21.4846636562359,0.0,70.0,270.5
25,40.04905686441543,0.0,50.0,142.0
25,39.9071727778501,0.0,50.0,163.0
25,35.2877837562163,0.0,55.0,192.0
25,48.92590155911755,0.0,40.0,163.0
25,-1.3495406753794381,0.0,25.0,55.25
25,3.3031270643044888,0.0,20.0,30.0
25,26.581918245563088,0.0,65.0,138.5
25,37.65455172564396,0.0,52.5,168.75
25,5.495680040796269,0.0,17.5,37.75
25,1.096219870789685,0.0,22.5,25.25
25,5.320743074648444,0.0,17.5,76.0
25,44.041696417164275,0.0,45.0,255.0
25,37.70746094676238,0.0,52.5,156.5
25,1.0006969315589713,0.0,22.5,37.0
25,3.2909295232621307,0.0,20.0,31.5
25,3.1882439819598787,0.0,20.0,47.5
25,0.9631263807966368,0.0,22.5,43.0
25,3.214584110874335,0.0,20.0,42.75
25,1.012810027405458,0.0,22.5,35.25
25,5.529299519353407,0.0,17.5,33.0
25,5.485938548662923,0.0,17.5,39.25
25,3.2909295232621307,0.0,20.0,31.5
25,3.1754206583629907,0.0,20.0,50.0
25,5.500696931558972,0.0,17.5,37.0
25,5.4330354602341675,0.0,17.5,48.5
26,5.584140226471983,0.0,17.5,26.5
26,52.35262867687866,0.0,35.0,488.0
26,71.31255177803084,45.0,20.0,183.0
26,37.7583606855727,0.0,52.5,147.75
26,44.22139099963386,0.0,45.0,197.5
26,24.16095181666932,0.0,67.5,167.75
26,21.987203580960415,0.0,70.0,155.5
26,37.76416399297577,0.0,52.5,146.75
26,71.52404034418097,45.0,20.0,145.25
26,44.45867228272863,0.0,45.0,156.75
26,53.16231172504033,0.0,35.0,225.5
26,51.211851555479626,0.0,37.5,159.0
26,37.76275129428994,0.0,52.5,150.25
26,46.10130635252992,0.0,42.5,292.0
26,5.434327452773779,0.0,17.5,48.25
26,39.76813620835834,0.0,50.0,194.75
26,49.116322899273825,0.0,40.0,135.75
26,60.37456509526354,22.5,30.0,133.0
26,42.26363735797157,0.0,47.5,151.75
26,46.60172437989973,0.0,42.5,174.5
26,5.400459324620562,0.0,17.5,55.25
26,0.9531535485398113,0.0,22.5,44.75
26,3.341317752942591,0.0,20.0,25.75
26,51.263637357971575,0.0,37.5,151.75
26,48.764441433461116,0.0,40.0,198.0
26,49.07853824193451,0.0,40.0,143.5
26,26.70741367510063,0.0,65.0,122.25
26,35.56365103310026,0.0,55.0,141.5
26,53.349539755526486,0.0,35.0,173.5
26,35.375742764080144,0.0,55.0,168.75
26,53.042244721017866,37.0,37.5,1000.0
26,5.447628461789645,0.0,17.5,45.75
26,55.88210967921686,22.5,35.0,131.75
26,50.93609485081643,0.0,37.5,210.5
26,75.96783496117352,45.0,15.0,153.5
26,37.79913339893136,0.0,52.5,143.5
26,44.556176371793626,0.0,45.0,143.75
26,55.67238437052315,0.0,32.5,165.0
26,5.451760787277447,0.0,17.5,45.0
26,-1.1682072086154764,0.0,25.0,26.75
26,28.347041009750058,30.0,65.0,610.5
26,35.67161324680138,0.0,55.0,129.5
26,3.211677101375555,0.0,20.0,43.25
26,31.74224472101786,4.0,57.5,1000.0
26,5.518186578710699,0.0,17.5,34.5
26,3.229648908753884,0.0,20.0,40.25
26,5.5058165643948564,0.0,17.5,36.25
26,-1.3182498896409367,0.0,25.0,48.75
26,31.834038482314753,12.0,60.0,346.0
26,3.0757266283736486,0.0,20.0,74.5
26,50.80396913511778,0.0,37.5,236.5
26,23.860235815629522,0.0,67.5,229.25
26,3.2073790012404624,0.0,20.0,44.0
26,35.0735408653111,0.0,55.0,241.25
26,42.056443886728644,0.0,47.5,184.0
26,3.2003757421835433,0.0,20.0,45.25
26,26.649773266468305,8.0,65.0,391.25
26,3.2909295232621307,0.0,20.0,31.5
26,5.435626156993054,0.0,17.5,48.0
26,5.489143720770189,0.0,17.5,38.75
26,31.064537096781883,0.0,60.0,143.0
26,1.1063222553741543,0.0,22.5,24.25
26,21.552379155783136,0.0,70.0,243.0
26,3.2059625668565426,0.0,20.0,44.25
26,5.489143720770189,0.0,17.5,38.75
26,5.218282703971454,0.0,17.5,114.5
26,1.0841402264719833,0.0,22.5,26.5
26,5.400459324620562,0.0,17.5,55.25
26,3.183035460234168,0.0,20.0,48.5
26,5.489143720770189,0.0,17.5,38.75
26,3.2391437207701883,0.0,20.0,38.75
26,1.021836278565987,0.0,22.5,34.0
26,5.535046898909582,0.0,17.5,32.25
26,57.91095181666932,0.0,30.0,167.75
26,46.814537096781876,0.0,42.5,143.0
26,35.774298788103636,0.0,55.0,113.5
26,28.814537096781883,0.0,62.5,143.0
26,5.591317752942591,0.0,17.5,25.75
26,-1.3208009321844971,0.0,25.0,49.25
26,42.72808547790036,10.0,47.5,369.75
26,3.2610432355996846,0.0,20.0,35.5
26,3.2909295232621307,0.0,20.0,31.5
26,31.06133192467462,0.0,60.0,143.5
26,5.572617449671917,0.0,17.5,27.75
26,48.280959244085224,0.0,40.0,309.5
26,5.584140226471983,0.0,17.5,26.5
26,5.509288842435023,0.0,17.5,35.75
26,44.22427285199223,0.0,45.0,197.0
26,3.296953911156896,0.0,20.0,30.75
26,3.2909295232621307,0.0,20.0,31.5
26,28.939280923200727,0.0,62.5,123.25
26,5.5937567966789326,0.0,17.5,25.5
26,5.485938548662923,0.0,17.5,39.25
26,5.4875359981876155,0.0,17.5,39.0
26,3.235938548662923,0.0,20.0,39.25
26,19.66416955630792,0.0,72.5,163.0
26,-1.2968464514601887,0.0,25.0,44.75
26,44.40656120795207,0.0,45.0,165.25
26,40.119827444309436,0.0,50.0,136.75
26,21.851559960294992,0.0,70.0,173.0
27,30.416486695091045,0.0,60.0,276.25
27,71.43498733154082,45.0,20.0,159.0
27,39.95746094676239,0.0,50.0,156.5
27,55.11776604702343,0.0,32.5,288.75
27,3.1976284617896447,0.0,20.0,45.75
27,71.52404034418097,45.0,20.0,145.25
27,35.52929987459798,0.0,55.0,145.75
27,44.34875945355167,0.0,45.0,184.5
27,44.5406887799398,0.0,45.0,143.0
27,33.366322899273825,0.0,57.5,135.75
27,5.479648908753884,0.0,17.5,40.25
27,55.74191096216833,22.5,35.0,150.0
27,42.211851555479626,0.0,47.5,159.0
27,58.07378392415761,22.5,32.5,139.25
27,3.273681305390393,0.0,20.0,33.75
27,5.596219870789685,0.0,17.5,25.25
27,49.26309697959796,0.0,40.0,116.0
27,48.39072334927843,0.0,40.0,280.0
27,46.480815451105244,0.0,42.5,203.0
27,37.8999492000684,0.0,52.5,129.5
27,51.263637357971575,0.0,37.5,151.75
27,35.72251298561169,0.0,55.0,120.75
27,44.289624385348496,0.0,45.0,192.5
27,3.8730611802544654,11.0,20.0,250.0
27,71.54170637282203,45.0,20.0,142.75
27,41.795924422599015,0.0,47.5,247.5
27,44.63883733826899,0.0,45.0,132.5
27,17.10679397732037,0.0,75.0,225.75
27,3.2391437207701883,0.0,20.0,38.75
27,33.37051064222457,0.0,57.5,132.5
27,30.714188001267143,0.0,60.0,201.0
27,48.90656120795207,0.0,40.0,165.25
27,2.8730611802544654,1.0,20.0,250.0
27,-1.1682072086154764,0.0,25.0,26.75
27,39.75107733290393,0.0,50.0,200.5
27,57.507707565496176,0.0,30.0,255.25
27,35.3638681043876,0.0,55.0,172.5
27,5.435626156993054,0.0,17.5,48.0
27,24.258360685572697,0.0,67.5,147.75
27,53.458347010444015,0.0,35.0,158.0
27,37.969008440576076,0.0,52.5,119.75
27,42.366322899273825,0.0,47.5,135.75
27,0.9382439819598785,0.0,22.5,47.5
27,28.706949437632538,0.0,62.5,159.5
27,5.485938548662923,0.0,17.5,39.25
27,59.530959244085224,0.0,27.5,309.5
27,46.64749959516146,0.0,42.5,167.0
27,24.23738462536884,0.0,67.5,151.5
27,44.55637445999045,0.0,45.0,144.25
27,48.85477540546013,0.0,40.0,172.5
27,3.1908895092925125,0.0,20.0,47.0
27,49.06892770549912,0.0,40.0,145.5
27,55.711851555479626,0.0,32.5,159.0
27,40.09691585072321,0.0,50.0,135.25
27,44.510288220179184,0.0,45.0,150.5
27,2.976043859391944,0.0,20.0,111.0
27,3.3010523636008147,0.0,20.0,30.25
27,3.2506969315589713,0.0,20.0,37.0
27,26.614152462283474,0.0,65.0,134.0
27,3.288953228385352,0.0,20.0,31.75
27,5.427933242326366,0.0,17.5,49.5
27,3.228100916191904,0.0,20.0,40.5
27,5.5058165643948564,0.0,17.5,36.25
27,31.099451714185545,0.0,60.0,136.5
27,37.65216855239542,0.0,52.5,166.5
27,3.275540050012272,0.0,20.0,33.5
27,35.47293576004178,0.0,55.0,155.25
27,5.435626156993054,0.0,17.5,48.0
27,3.008463315219077,0.0,20.0,97.5
27,39.95746094676238,0.0,50.0,156.5
27,0.9923905196518912,0.0,22.5,38.25
27,1.0409295232621305,0.0,22.5,31.5
27,42.31453709678188,0.0,47.5,143.0
27,5.485938548662923,0.0,17.5,39.25
27,82.8083792164467,67.5,10.0,140.25
27,3.2909295232621307,0.0,20.0,31.5
27,51.31631661209663,0.0,37.5,141.25
27,57.38119685102363,0.0,30.0,291.25
27,30.7850044998937,0.0,60.0,196.5
27,55.59343148694081,0.0,32.5,179.75
27,5.434327452773779,0.0,17.5,48.25
27,40.171613246801385,0.0,50.0,129.5
27,40.06453709678188,0.0,50.0,143.0
27,27.42010954175791,0.0,62.5,563.25
27,5.427933242326366,0.0,17.5,49.5
27,17.568927705499128,0.0,75.0,145.5
27,3.1895632462350894,0.0,20.0,47.25
27,3.3226174496719167,0.0,20.0,27.75
27,3.2831163873861042,0.0,20.0,32.5
27,51.25919798898404,0.0,37.5,152.25
27,-1.3195286648076292,0.0,25.0,49.0
27,5.527412717944562,0.0,17.5,33.25
27,35.777803333139246,0.0,55.0,114.5
27,5.400459324620562,0.0,17.5,55.25
27,5.591317752942591,0.0,17.5,25.75
27,46.550696799179434,0.0,42.5,189.5
27,6.384810566363821,0.0,40.0,94.75
27,1.096219870789685,0.0,22.5,25.25
27,5.485938548662923,0.0,17.5,39.25
27,46.894063643175095,0.0,42.5,129.75
28,5.442222845786353,0.0,17.5,46.75
28,62.24991384179441,22.5,27.5,198.75
28,35.593628337212074,0.0,55.0,136.75
28,48.56366478171317,0.0,40.0,235.75
28,39.78425175097301,0.0,50.0,192.75
28,29.018806388224412,0.0,62.5,115.5
28,55.31568870234619,0.0,32.5,240.5
28,35.719008440576076,0.0,55.0,119.75
28,5.482773949444942,0.0,17.5,39.75
28,57.894567620984525,22.5,32.5,165.75
28,40.01275129428994,0.0,50.0,150.25
28,64.72468010601055,22.5,25.0,152.75
28,35.777803333139246,0.0,55.0,114.5
28,28.691428752708767,0.0,62.5,160.5
28,50.65197509443972,0.0,37.5,279.75
28,5.47503339304395,0.0,17.5,41.0
28,35.45746094676238,0.0,55.0,156.5
28,5.525540050012272,0.0,17.5,33.5
28,53.1700583408543,0.0,35.0,220.25
28,71.54170637282203,45.0,20.0,142.75
28,50.92947889005359,0.0,37.5,206.25
28,49.033671035082044,0.0,40.0,144.0
28,43.8106552997632,0.0,45.0,305.0
28,3.150459324620562,0.0,20.0,55.25
28,3.309456516300561,0.0,20.0,29.25
28,8.712374032934527,0.0,37.5,80.25
28,62.147999645250714,22.5,27.5,225.25
28,3.275540050012272,0.0,20.0,33.5
28,51.14344180298182,0.0,37.5,165.75
28,44.410951816669325,0.0,45.0,167.75
28,44.564537096781876,0.0,45.0,143.0
28,42.263637357971575,0.0,47.5,151.75
28,31.116322899273825,0.0,60.0,135.75
28,3.2490134235136354,0.0,20.0,37.25
28,35.17715958412407,0.0,55.0,210.25
28,42.11457000519497,0.0,47.5,181.5
28,40.06892770549913,0.0,50.0,145.5
28,37.75924674925433,0.0,52.5,149.25
28,53.50529415950077,0.0,35.0,149.75
28,40.06453709678188,0.0,50.0,143.0
28,55.796603459053344,0.0,32.5,144.0
28,42.312074022671126,0.0,47.5,143.25
28,5.436931642988343,0.0,17.5,47.75
28,30.951006642459063,0.0,60.0,160.0
28,5.478100916191904,0.0,17.5,40.5
28,46.61948166287873,0.0,42.5,173.5
28,37.7583606855727,0.0,52.5,147.75
28,3.3462198707896853,0.0,20.0,25.25
28,40.222512985611694,0.0,50.0,120.75
28,1.0449296085987407,0.0,22.5,31.0
28,44.22444493661003,0.0,45.0,205.5
28,5.479648908753884,0.0,17.5,40.25
28,3.3365099124606195,0.0,20.0,26.25
28,33.527803333139246,0.0,57.5,114.5
28,31.170727183119748,0.0,60.0,128.0
28,45.33175904894648,0.0,42.5,613.5
28,35.616322899273825,0.0,55.0,135.75
28,31.163718093048523,0.0,60.0,126.0
28,42.36038378500913,0.0,47.5,138.0
28,40.17537987191471,0.0,50.0,125.5
28,30.559681618376636,0.0,60.0,237.5
28,47.89224472101786,53.0,45.0,1000.0
28,34.4864128914969,0.0,55.0,409.5
28,1.096219870789685,0.0,22.5,25.25
28,0.9369316429883425,0.0,22.5,47.75
28,5.453153548539811,0.0,17.5,44.75
28,53.50924674925433,0.0,35.0,149.25
28,5.478100916191904,0.0,17.5,40.5
28,3.3203752821762267,0.0,20.0,28.0
28,1.0006969315589713,0.0,22.5,37.0
28,26.645109727194633,0.0,65.0,130.25
28,3.3462198707896853,0.0,20.0,25.25
28,5.591317752942591,0.0,17.5,25.75
28,60.20354439618097,0.0,27.5,160.75
28,3.1856261569930546,0.0,20.0,48.0
28,5.4330354602341675,0.0,17.5,48.5
28,43.47197378094048,0.0,45.0,415.25
28,48.5735408653111,0.0,40.0,241.25
28,37.50110179789297,0.0,52.5,191.25
28,5.476562449798309,0.0,17.5,40.75
28,1.079467193218945,0.0,22.5,27.0
28,28.928533459057704,0.0,62.5,126.25
28,3.220501546895811,0.0,20.0,41.75
28,3.229648908753884,0.0,20.0,40.25
28,5.568153045321915,0.0,17.5,28.25
28,37.80017576165905,0.0,52.5,144.5
28,2.969376797621403,0.0,20.0,114.0
28,44.45696172285821,0.0,45.0,158.5
28,5.436931642988343,0.0,17.5,47.75
28,37.97251298561169,0.0,52.5,120.75
28,3.2909295232621307,0.0,20.0,31.5
28,35.67072718311975,0.0,55.0,128.0
28,44.61252180016295,0.0,45.0,134.0
28,5.438243981959879,0.0,17.5,47.5
28,3.3462198707896853,0.0,20.0,25.25
28,5.473513631524855,0.0,17.5,41.25
28,28.700987276919925,0.0,62.5,158.0
28,51.253220314520156,0.0,37.5,153.75
28,44.619827444309436,0.0,45.0,136.75
28,62.35477540546013,0.0,25.0,172.5
29,39.92474806586905,0.0,50.0,160.5
29,35.712666003734675,0.0,55.0,121.5
29,50.754492662685564,0.0,37.5,256.0
29,39.797868579775695,0.0,50.0,182.5
29,3.3437567966789326,0.0,20.0,25.5
29,57.62639620421227,0.0,30.0,230.0
29,39.958347010444015,0.0,50.0,158.0
29,48.80024567625502,22.5,42.5,189.75
29,37.81365103310025,0.0,52.5,141.5
29,58.13210967921685,22.5,32.5,131.75
29,33.47251298561169,0.0,57.5,120.75
29,35.468175647669966,0.0,55.0,157.5
29,30.566599163191754,0.0,60.0,242.5
29,5.596219870789685,0.0,17.5,25.25
29,39.81309818351804,0.0,50.0,179.5
29,35.82958913563118,0.0,55.0,107.25
29,39.57517614099372,0.0,50.0,240.0
29,5.536992434020096,0.0,17.5,32.0
29,5.448998328230801,0.0,17.5,45.5
29,46.71888752888835,22.5,45.0,153.5
29,37.9555664885682,0.0,52.5,122.75
29,44.56103255174627,0.0,45.0,142.0
29,46.711851555479626,0.0,42.5,159.0
29,42.26275129428994,0.0,47.5,150.25
29,51.14123780264476,0.0,37.5,167.75
29,5.478100916191904,0.0,17.5,40.5
29,3.288953228385352,0.0,20.0,31.75
29,57.85155996029499,0.0,30.0,173.0
29,-1.1682072086154764,0.0,25.0,26.75
29,49.06256080190511,0.0,40.0,143.25
29,37.713858920589125,0.0,52.5,158.25
29,48.89344180298182,0.0,40.0,165.75
29,42.30964074035099,0.0,47.5,143.75
29,3.3437567966789326,0.0,20.0,25.5
29,5.527412717944562,0.0,17.5,33.25
29,42.36543683559219,0.0,47.5,134.25
29,62.70407287036908,45.0,30.0,123.0
29,44.244794208958524,0.0,45.0,199.5
29,48.958347010444015,0.0,40.0,158.0
29,35.67072718311975,0.0,55.0,128.0
29,28.380497544115073,0.0,62.5,222.5
29,5.478100916191904,0.0,17.5,40.5
29,40.11690738275533,0.0,50.0,137.25
29,3.285046898909582,0.0,20.0,32.25
29,48.8675351403817,0.0,40.0,179.25
29,5.434327452773779,0.0,17.5,48.25
29,55.77433485183807,33.0,35.0,586.5
29,43.487365032647254,0.0,45.0,409.0
29,62.39819622392176,0.0,25.0,169.75
29,51.355286767260694,0.0,37.5,138.0
29,43.45734053074069,0.0,45.0,421.5
29,60.12528756060958,22.5,30.0,169.0
29,35.319195820064955,0.0,55.0,178.5
29,1.079467193218945,0.0,22.5,27.0
29,35.51749692166072,0.0,55.0,149.25
29,48.942675313456235,0.0,40.0,159.25
29,5.438243981959879,0.0,17.5,47.5
29,5.485938548662923,0.0,17.5,39.25
29,66.79750589532458,0.0,20.0,182.25
29,3.286992434020096,0.0,20.0,32.0
29,69.13196125729938,0.0,17.5,169.25
29,40.119827444309436,0.0,50.0,136.75
29,49.11632289927382,0.0,40.0,135.75
29,5.438243981959879,0.0,17.5,47.5
29,-1.2225872820554384,0.0,25.0,33.25
29,61.95959166049571,0.0,25.0,261.0
29,57.66858923251713,0.0,30.0,221.75
29,5.489143720770189,0.0,17.5,38.75
29,41.901668808549246,0.0,47.5,222.0
29,5.400459324620562,0.0,17.5,55.25
29,5.527412717944562,0.0,17.5,33.25
29,5.455962566856543,0.0,17.5,44.25
29,5.6335229703363545,0.0,17.5,21.75
29,39.35133814480106,0.0,50.0,358.5
29,42.36543683559219,0.0,47.5,134.25
29,71.47140398333548,45.0,20.0,153.25
29,5.490761849396593,0.0,17.5,38.5
29,35.56453709678188,0.0,55.0,143.0
29,1.021836278565987,0.0,22.5,34.0
29,3.213126380796637,0.0,20.0,43.0
29,1.096219870789685,0.0,22.5,25.25
29,42.25707559078647,0.0,47.5,152.75
29,35.53603831923323,0.0,55.0,146.25
29,1.0181865787106987,0.0,22.5,34.5
29,3.213126380796637,0.0,20.0,43.0
29,42.346343590896055,0.0,47.5,136.75
29,-1.0760162733010425,0.0,25.0,18.5
29,5.581792791384523,0.0,17.5,26.75
29,3.2088035065191214,0.0,20.0,43.75
29,3.3462198707896853,0.0,20.0,25.25
29,0.7876688050132852,0.0,22.5,86.75
29,5.577163029442714,0.0,17.5,27.25
29,1.096219870789685,0.0,22.5,25.25
29,-1.2526588235240639,0.0,25.0,37.5
29,28.84686519114899,0.0,62.5,138.25
29,51.15335603584481,0.0,37.5,165.75
29,48.76354169442278,0.0,40.0,196.25
29,37.51273119545589,0.0,52.5,196.0
29,35.576848655482664,0.0,55.0,138.75
29,44.449610950855416,0.0,45.0,159.75
30,5.434327452773779,0.0,17.5,48.25
30,40.08688576650542,0.0,50.0,137.0
30,49.19224472101786,21.0,40.0,1000.0
30,5.473513631524855,0.0,17.5,41.25
30,53.39543383731896,0.0,35.0,165.5
30,1.096219870789685,0.0,22.5,25.25
30,71.35298196270278,45.0,20.0,174.75
30,46.70746094676239,0.0,42.5,156.5
30,74.33997220341269,28.5,15.0,153.5
30,44.667222638084134,0.0,45.0,127.0
30,5.457379001240462,0.0,17.5,44.0
30,41.85870484134641,0.0,47.5,229.25
30,35.47680364327719,0.0,55.0,153.5
30,5.435626156993054,0.0,17.5,48.0
30,44.00610097175331,0.0,45.0,252.0
30,41.590736094661025,0.0,47.5,297.75
30,42.35420021154116,0.0,47.5,138.75
30,44.561032551746266,0.0,45.0,142.0
30,35.56892770549913,0.0,55.0,145.5
30,49.06014648806464,0.0,40.0,140.5
30,14.270724399164656,0.0,55.0,108.5
30,5.596219870789685,0.0,17.5,25.25
30,51.21185155547963,0.0,37.5,159.0
30,39.87625758785784,0.0,50.0,170.0
30,48.89344180298182,0.0,40.0,165.75
30,51.10368517426499,0.0,37.5,174.25
30,48.85477540546014,0.0,40.0,172.5
30,44.61543683559219,0.0,45.0,134.25
30,60.737722464207415,8.0,27.5,210.25
30,31.011438955318404,0.0,60.0,150.5
30,39.565403411553085,31.5,52.5,775.25
30,48.961851555479626,0.0,40.0,159.0
30,42.25529694899559,0.0,47.5,150.25
30,42.121693498039086,37.5,50.0,831.75
30,5.270276536431713,0.0,17.5,93.0
30,42.40525409689834,0.0,47.5,131.5
30,53.40659819193526,0.0,35.0,164.5
30,39.16457097842108,0.0,50.0,350.0
30,53.099141929204066,0.0,35.0,233.0
30,5.4330354602341675,0.0,17.5,48.5
30,5.574879908551896,0.0,17.5,27.5
30,37.48085580415375,0.0,52.5,211.5
30,5.5937567966789326,0.0,17.5,25.5
30,64.69506474070297,0.0,22.5,162.0
30,-1.2263186946096074,0.0,25.0,33.75
30,40.17072718311975,0.0,50.0,128.0
30,51.06262044797738,0.0,37.5,190.0
30,1.0637669679091875,0.0,22.5,28.75
30,3.294929608598741,0.0,20.0,31.0
30,35.37346241739799,0.0,55.0,178.0
30,37.866322899273825,0.0,52.5,135.75
30,51.356197895333544,22.5,40.0,134.0
30,35.616322899273825,0.0,55.0,135.75
30,5.5937567966789326,0.0,17.5,25.5
30,5.489143720770189,0.0,17.5,38.75
30,5.473513631524855,0.0,17.5,41.25
30,31.277803333139246,0.0,60.0,114.5
30,57.45877959105807,0.0,30.0,266.0
30,39.909224917983025,0.0,50.0,166.5
30,46.737588752346184,0.0,42.5,154.25
30,39.89405452609942,0.0,50.0,165.0
30,5.320743074648444,0.0,17.5,76.0
30,5.489143720770189,0.0,17.5,38.75
30,50.818182669811016,0.0,37.5,234.5
30,-1.153780129210315,0.0,25.0,25.25
30,1.0937567966789323,0.0,22.5,25.5
30,60.15656120795207,0.0,27.5,165.25
30,55.55574863714962,22.5,35.0,184.0
30,55.76363735797157,0.0,32.5,151.75
30,41.25145942369507,0.0,47.5,420.25
30,40.222512985611694,0.0,50.0,120.75
30,5.425420658362991,0.0,17.5,50.0
30,1.091317752942591,0.0,22.5,25.75
30,-1.4474900427243134,0.0,25.0,81.75
30,5.489143720770189,0.0,17.5,38.75
30,52.72848609560666,0.0,35.0,321.5
30,14.426657314128054,0.0,55.0,89.75
30,28.739122484518617,0.0,62.5,152.5
30,30.821509685172565,0.0,60.0,177.5
30,5.525540050012272,0.0,17.5,33.5
30,1.0006969315589713,0.0,22.5,37.0
30,24.34892185464916,0.0,67.5,136.0
30,28.622567169533788,0.0,62.5,171.0
30,49.062929374199314,0.0,40.0,143.25
30,42.07162860657227,0.0,47.5,179.25
30,35.500829800875124,0.0,55.0,153.5
30,37.68107602086337,0.0,52.5,160.5
30,40.20237826999069,0.0,50.0,124.0
30,26.542796453300355,0.0,65.0,146.0
30,5.482773949444942,0.0,17.5,39.75
30,3.228100916191904,0.0,20.0,40.5
30,3.2031535485398113,0.0,20.0,44.75
30,35.50026840080511,0.0,55.0,152.0
30,44.35477540546013,0.0,45.0,172.5
30,57.737309811095116,0.0,30.0,193.0
30,-1.451283742229122,0.0,25.0,83.0
30,1.0748799085518959,0.0,22.5,27.5
30,36.69603388529573,0.0,52.5,431.25
30,35.12632348464736,0.0,55.0,223.5
30,37.814537096781876,0.0,52.5,143.0
31,5.608912952133041,0.0,17.5,24.0
31,5.479648908753884,0.0,17.5,40.25
31,3.2909295232621307,0.0,20.0,31.5
31,55.53329766343429,22.5,35.0,187.5
31,31.170727183119745,0.0,60.0,128.0
31,58.9890914232044,9.5,30.0,145.5
31,-1.4267775661872188,0.0,25.0,75.25
31,48.80150296873418,0.0,40.0,181.0
31,55.08827525394606,0.0,32.5,294.5
31,50.75449266268557,0.0,37.5,256.0
31,48.721995731182055,0.0,40.0,206.0
31,39.95442769859502,0.0,50.0,160.25
31,39.90656120795207,0.0,50.0,165.25
31,40.06014648806464,0.0,50.0,140.5
31,55.76363735797157,0.0,32.5,151.75
31,46.863460540715415,0.0,42.5,134.5
31,48.82651909864706,0.0,40.0,178.75
31,46.91767615755934,0.0,42.5,130.0
31,3.2909295232621307,0.0,20.0,31.5
31,5.596219870789685,0.0,17.5,25.25
31,51.48918582923636,22.5,40.0,118.25
31,72.6509344694842,16.0,15.0,241.75
31,5.596219870789685,0.0,17.5,25.25
31,40.01888695651861,0.0,50.0,149.25
31,39.95572233250095,0.0,50.0,158.5
31,53.40656120795207,0.0,35.0,165.25
31,7.747341176475937,0.0,15.0,37.5
31,69.09387090499926,0.0,17.5,176.0
31,46.813081743547315,0.0,42.5,141.25
31,43.446556266195586,0.0,45.0,426.0
31,48.538193841103265,0.0,40.0,247.25
31,5.434327452773779,0.0,17.5,48.25
31,60.13196125729939,0.0,27.5,169.25
31,55.65567514427045,0.0,32.5,163.75
31,48.6517599659671,0.0,40.0,210.5
31,7.476043859391944,0.0,15.0,111.0
