generation,fitness,p_health,e_health,time
24,83.63951534683358,0.0,65.0,420.25
24,11.178280799232741,0.0,25.0,57.0
24,17.296016702936985,16.300000000000082,0.0,81.5
24,12.04372346796736,0.0,22.5,61.0
24,19.992637750700734,0.0,20.0,101.0
24,19.107133303502994,0.0,20.0,96.5
24,91.64135506921545,0.0,100.0,466.5
24,100.73278662576499,25.850000000000158,15.0,495.0
24,92.2872843104252,0.0,45.0,461.0
24,110.2866469488907,0.0,75.0,557.25
24,18.802466653592557,0.0,25.0,95.75
24,113.10217481231992,47.5000000000003,0.0,552.0
24,19.54988348782552,0.0,20.0,98.75
24,18.20708615762155,15.550000000000084,0.0,86.25
24,14.829822112485022,17.65000000000007,0.0,68.75
24,82.33950411654726,55.20000000000019,5.0,395.25
24,90.48823604249657,0.0,72.5,456.25
24,15.0932490420838,0.0,22.5,76.5
24,14.932316491821961,14.650000000000082,0.0,69.75
25,88.1,0.0,30.0,440.5
25,101.55,27.550000000000253,0.0,507.75
25,107.15000000000002,0.0,42.5,535.75
25,86.55000000000001,0.0,42.5,432.75
25,124.89999999999999,24.450000000000202,10.0,624.5
25,147.5,0.0,40.0,737.5
25,106.9,3.800000000000116,15.0,534.5
25,130.20000000000002,0.0,10.0,651.0
25,108.7,0.0,40.0,543.5
25,154.4,5.650000000000061,12.5,772.0
25,130.4,0.0,35.0,652.0
25,136.6,7.750000000000066,12.5,683.0
25,133.3,0.0,55.0,666.5
25,16.150000000000002,0.0,22.5,80.75
25,105.15,0.0,62.5,525.75
25,120.80000000000001,0.0,20.0,604.0
25,114.2,0.0,45.0,571.0
25,151.55,4.150000000000057,85.0,757.75
25,19.05,0.0,15.0,95.25
25,132.05,4.150000000000057,40.0,660.25
25,177.3,12.900000000000173,12.5,886.5
25,13.3,0.0,25.0,66.5
25,154.70000000000002,0.0,60.0,773.5
25,147.6,11.550000000000171,17.5,738.0
25,129.15,0.0,32.5,645.75
25,103.25,15.400000000000084,7.5,516.25
25,112.85000000000001,21.900000000000194,12.5,564.25
25,140.25,5.35000000000006,20.0,701.25
25,82.85000000000001,45.300000000000225,7.5,414.25
25,78.0,53.35000000000032,0.0,390.0
25,99.65,0.0,80.0,498.25
25,134.9,41.80000000000029,0.0,674.5
25,199.7,7.950000000000173,77.5,998.5
25,96.19999999999999,11.050000000000074,35.0,481.0
25,89.3,0.0,67.5,446.5
25,102.85000000000001,0.0,50.0,514.25
25,82.95,0.0,87.5,414.75
25,17.5,0.0,17.5,87.5
25,101.64999999999999,14.500000000000231,0.0,508.25
25,16.5,7.300000000000065,0.0,82.5
25,141.5,0.0,97.5,707.5
25,127.9,44.200000000000294,0.0,639.5
25,129.70000000000002,0.0,75.0,648.5
25,116.55000000000001,0.0,37.5,582.75
25,15.200000000000001,0.0,22.5,76.0
25,115.10000000000001,0.0,50.0,575.5
25,86.65,36.40000000000029,0.0,433.25
25,99.14999999999999,0.0,60.0,495.75
25,132.8,0.0,20.0,664.0
25,19.700000000000003,10.300000000000072,0.0,98.5
25,196.9,8.600000000000115,50.0,984.5
25,99.05000000000001,0.0,35.0,495.25
25,92.85000000000001,0.0,77.5,464.25
25,179.15,0.7000000000000586,80.0,895.75
25,102.30000000000001,0.0,60.0,511.5
25,107.4,0.0,50.0,537.0
25,97.50000000000001,0.0,62.5,487.5
25,19.6,0.0,12.5,98.0
25,133.6,0.0,90.0,668.0
25,137.8,0.0,100.0,689.0
25,111.2,26.400000000000205,17.5,556.0
25,75.60000000000001,13.90000000000008,50.0,378.0
25,97.95000000000002,0.0,60.0,489.75
25,101.85000000000001,0.0,12.5,509.25
25,104.9,0.0,57.5,524.5
25,84.5,0.0,65.0,422.5
25,11.200000000000001,0.0,25.0,56.0
25,20.6,0.0,22.5,103.0
25,65.10000000000001,0.0,95.0,325.5
25,123.80000000000001,9.500000000000117,25.0,619.0
25,200.0,7.9000000000002375,85.0,1000.0
25,121.6,16.400000000000134,10.0,608.0
25,15.450000000000001,14.05000000000008,0.0,77.25
25,16.2,0.0,25.0,81.0
25,121.0,35.20000000000027,0.0,605.0
25,20.6,7.450000000000065,0.0,103.0
25,17.400000000000002,0.0,17.5,87.0
25,83.2,0.0,80.0,416.0
25,94.4,0.0,82.5,472.0
25,140.0,0.0,40.0,700.0
25,106.6,0.0,65.0,533.0
25,76.65,24.500000000000153,15.0,383.25
25,19.85,0.0,17.5,99.25
25,17.900000000000002,0.0,20.0,89.5
25,90.39999999999999,0.0,87.5,452.0
25,96.19999999999999,0.0,45.0,481.0
25,109.85000000000001,45.2500000000003,0.0,549.25
25,93.60000000000001,0.0,80.0,468.0
25,79.55000000000001,36.15000000000021,5.0,397.75
25,11.350000000000001,0.0,20.0,56.75
25,9.0,0.0,22.5,45.0
25,129.5,0.0,55.0,647.5
25,90.30000000000001,34.700000000000145,10.0,451.5
25,183.0,2.6500000000002344,0.0,915.0
25,85.7,0.0,85.0,428.5
25,11.8,0.0,22.5,59.0
25,114.35000000000001,0.0,75.0,571.75
25,20.6,0.0,25.0,103.0
25,17.2,0.0,22.5,86.0
25,15.4,0.0,22.5,77.0
26,102.91758765841682,12.100000000000076,10.0,507.5
26,23.169322741833767,5.9500000000000615,0.0,113.0
26,22.196105689903405,0.0,12.5,111.0
26,19.81485720679851,0.0,10.0,98.5
26,140.65587549054183,14.650000000000228,0.0,697.25
26,127.19832987345298,0.0,30.0,636.0
26,109.11153796353761,8.200000000000232,0.0,538.0
26,129.3084348010295,0.0,85.0,655.5
26,122.39756231701868,0.0,45.0,614.0
26,155.21515580857758,1.3000000000000584,15.0,775.75
26,20.29645734790358,0.0,2.5,99.75
26,103.74125960345283,31.450000000000266,0.0,507.0
26,140.6714199051586,0.0,47.5,707.25
26,99.78586833969764,0.0,60.0,501.5
26,199.0415427680731,6.400000000000233,30.0,1000.0
26,107.39209714817508,0.0,57.5,539.75
26,197.67805196105567,13.00000000000023,80.0,1000.0
26,192.64046323935088,0.0,30.0,968.5
26,89.44051528477007,0.0,70.0,450.5
26,150.77992205024617,0.0,75.0,763.0
26,14.650552302263135,0.0,22.5,74.25
26,141.7624372399992,0.0,30.0,710.0
26,100.06225585184782,23.95000000000025,0.0,489.5
26,126.34470554701532,27.400000000000254,0.0,622.5
26,152.5380240212956,18.55000000000024,0.0,757.0
26,103.2599773933841,0.0,70.0,520.75
26,199.26146064017266,3.4000000000002344,20.0,1000.0
26,137.16165238673437,0.0,95.0,697.0
26,95.5868230398178,11.050000000000074,45.0,476.0
26,103.50241066919125,0.0,20.0,514.0
26,131.35264213956066,0.0,45.0,659.5
26,12.099156714646195,18.400000000000063,0.0,54.75
26,171.17056621850935,0.0,77.5,867.0
26,108.65585665856808,53.200000000000315,0.0,528.5
26,22.60004226244399,0.0,20.0,114.25
26,14.925847640947607,0.0,20.0,75.25
26,98.93643221102968,0.0,15.0,490.0
26,15.39119801602999,13.60000000000008,0.0,72.25
26,94.80733966480781,0.0,65.0,477.0
26,124.46885572670077,0.2500000000000585,7.5,618.5
26,197.6768744082234,12.450000000000172,32.5,992.5
26,18.827157425140012,11.800000000000075,0.0,90.0
26,197.23193284908223,8.800000000000232,90.0,1000.0
26,190.49595739954566,2.1000000000001755,80.0,965.25
26,21.32092327040707,0.0,20.0,107.75
26,22.70792908305818,0.0,15.0,114.0
26,100.31572112684746,0.0,40.0,501.0
26,131.41259380914386,0.0,65.0,663.0
26,103.94103526081499,0.0,100.0,529.0
26,88.82214231264382,51.40000000000031,0.0,428.0
26,93.72351306147772,0.0,40.0,467.5
26,144.94789663444953,20.600000000000144,15.0,720.5
26,112.62709940395848,0.0,60.0,566.75
26,20.29730757428371,0.0,15.0,101.75
26,21.689854819002797,12.100000000000076,0.0,104.5
26,197.7660191098955,20.800000000000242,85.0,1000.0
26,144.13917708352437,11.20000000000023,0.0,715.5
26,154.7900631083473,0.0,10.0,773.0
26,141.33092518927197,16.050000000000182,5.0,701.25
26,109.94883475319267,0.0,32.5,548.75
26,105.53263676449835,0.0,65.0,531.5
26,182.7213606120056,7.400000000000114,90.0,926.5
26,22.265154439308628,0.0,15.0,111.75
26,15.696336462903524,17.050000000000075,0.0,73.25
26,17.188601293618245,0.0,20.0,86.75
26,80.55514812742003,0.0,97.5,409.75
26,92.29738172242207,43.950000000000244,2.5,447.25
26,157.45312790977448,1.1500000000002342,0.0,784.75
26,23.141215820122188,0.0,20.0,117.0
26,22.068366723309044,0.0,15.0,110.75
26,108.38800456494985,0.0,90.0,550.0
26,128.76931794489133,38.80000000000028,0.0,633.0
26,22.324121025811955,8.800000000000068,0.0,108.25
26,138.66237495743601,29.50000000000027,0.0,684.75
26,18.074066508526823,0.0,20.0,91.25
26,16.795067858262456,0.0,20.0,84.75
26,20.59248010674726,0.0,15.0,103.25
26,20.967053993192565,0.0,25.0,106.75
26,111.27963710802268,52.15000000000032,0.0,542.0
26,22.235809369844485,0.0,17.5,112.0
26,22.619895025408468,0.0,22.5,114.75
26,17.847945496169945,0.0,22.5,90.5
26,23.622831539384766,0.0,12.5,118.25
26,22.27551367594332,0.0,22.5,113.0
26,115.05522239329984,0.0,25.0,573.5
26,12.14208850967004,0.0,22.5,61.5
26,110.11772685635285,0.0,60.0,554.0
26,22.215732931705734,5.35000000000006,0.0,108.25
26,22.82617670583853,0.0,17.5,115.0
26,183.23447581803464,0.0,60.0,925.5
26,17.35601972614915,0.0,22.5,88.0
26,21.980317828966136,11.950000000000076,0.0,106.0
26,20.455245030152515,0.0,22.5,103.75
26,100.72603370032677,21.900000000000194,5.0,494.0
26,109.2718271966833,0.0,65.0,550.5
26,16.915466846210318,10.450000000000072,0.0,80.5
26,14.748928747304804,0.0,22.5,74.75
26,121.23479974640554,20.70000000000019,15.0,600.0
26,104.75672598403537,0.0,85.0,530.75
26,18.536651575114732,0.0,22.5,94.0
27,83.24256529811336,30.200000000000166,17.5,373.25
27,93.02894248192949,0.0,60.0,473.5
27,109.51938098742889,0.0,60.0,561.5
27,19.03061449250318,9.70000000000007,0.0,79.5
27,124.38268996753777,0.0,92.5,662.25
27,121.11173759787728,0.0,62.5,625.0
27,163.9225946165627,3.000000000000176,10.0,816.75
27,90.35668558038735,54.25000000000028,0.0,383.75
27,92.44043049296798,0.0,50.0,463.75
27,97.36707784785293,0.0,57.5,495.0
27,121.12456775166902,0.0,70.0,630.0
27,112.04953850270462,0.0,10.0,542.0
27,193.08458413824752,31.000000000000266,80.0,1000.0
27,186.49063919832327,0.0,25.0,949.0
27,180.69495036122342,11.500000000000231,25.0,910.5
27,139.65898670477543,0.0,42.5,710.75
27,84.73377723909516,57.70000000000033,0.0,351.5
27,17.107619496147038,0.0,22.5,90.5
27,125.90474643832775,36.10000000000028,0.0,585.5
27,99.52671873575996,12.900000000000173,7.5,465.0
27,169.03191490600278,28.000000000000274,10.0,827.5
27,130.49352739349536,0.0,95.0,696.5
27,20.339530234955564,0.0,10.0,99.5
27,112.36982521182938,0.0,15.0,547.0
27,129.74496106565542,0.0,45.0,659.5
27,162.193969426903,0.0,72.5,850.75
27,108.45121121358555,0.0,42.5,544.25
27,92.60696593677238,0.0,72.5,479.5
27,83.10826466853415,0.0,67.5,425.5
27,127.17569611930708,20.000000000000142,10.0,609.5
27,188.75896057971235,4.000000000000057,55.0,978.25
27,180.81240648702698,0.0,80.0,955.0
27,177.2736735357455,0.8000000000001171,70.0,929.0
27,103.12904954152678,0.0,45.0,517.5
27,110.42232281810092,0.0,92.5,587.75
27,151.52742657873029,0.0,100.0,812.0
27,155.21175974565182,7.150000000000064,30.0,780.75
27,99.18422812574599,0.0,62.5,508.0
27,153.4282037551872,3.2500000000000573,37.5,778.75
27,96.15797494814944,0.0,65.0,493.5
27,124.99840783346642,25.050000000000203,5.0,591.25
27,124.82353330181402,39.10000000000028,0.0,577.75
27,109.82065191261307,0.0,37.5,548.25
27,113.65224405483566,0.0,55.0,580.25
27,161.48198522595442,6.150000000000174,87.5,852.75
27,159.2873901114607,3.5000000000001164,15.0,795.0
27,96.19528048428967,0.0,70.0,497.0
27,137.5317126999344,0.0,27.5,689.5
27,121.89974025683964,46.150000000000304,0.0,557.5
27,19.632344525563898,15.700000000000085,0.0,78.75
27,100.655611220063,0.0,40.0,501.0
27,17.211055990672506,0.0,17.5,87.75
27,174.80204380139998,0.0,60.0,909.75
27,96.02909045516856,25.600000000000264,0.0,433.0
27,140.35203249509868,0.0,35.0,709.5
27,111.19906442626382,8.350000000000067,15.0,535.25
27,93.02824142158585,0.0,85.0,490.0
27,97.39499972643118,0.0,55.0,493.5
27,137.882306348687,19.05000000000019,10.0,667.25
27,194.1439342658884,11.550000000000171,17.5,977.25
27,90.03995338519616,0.0,80.0,470.75
27,171.84896658539057,0.0,60.0,894.0
27,167.17216265491894,0.0,80.0,882.25
27,86.33288799691303,0.0,72.5,446.0
27,20.020636093080093,0.0,17.5,102.75
27,11.660048523453472,0.0,20.0,59.75
27,12.585535357148991,0.0,25.0,68.0
27,94.41527542053012,0.0,70.0,487.5
27,119.69681600325302,0.0,55.0,612.5
27,15.066136640644324,0.0,25.0,81.25
27,145.21116983221086,0.0,70.0,758.5
27,15.356922889805917,0.0,20.0,79.5
27,134.67453873825204,0.5500000000000586,67.5,700.25
27,98.69734129085555,0.0,85.0,520.25
27,83.02630556290028,0.0,50.0,413.5
27,17.491977855894184,0.0,17.5,89.25
27,10.573826964666535,0.0,25.0,57.25
27,130.90605115756384,0.0,100.0,702.0
27,175.03377569524739,0.0,10.0,878.0
27,21.042001213206152,0.0,10.0,103.25
27,16.04064920469183,0.0,17.5,81.5
27,99.19345468310242,0.0,70.0,513.0
27,77.0688741509378,0.0,67.5,393.25
27,15.112949305020809,0.0,25.0,81.5
27,111.95037996278698,0.0,77.5,586.0
27,18.296812127133574,0.0,25.0,98.5
27,153.25412452422822,5.600000000000115,75.0,801.0
27,130.56666769348953,2.9500000000002338,0.0,632.25
27,86.7602651697477,22.600000000000243,0.0,385.5
27,12.988357445486248,0.0,22.5,68.5
27,81.82426633418935,0.0,90.0,433.5
27,107.28087724706573,28.10000000000016,22.5,506.25
27,19.9455672018738,0.0,20.0,104.0
27,96.38266252242148,0.0,70.0,498.0
27,92.36515381544852,0.0,65.0,473.25
27,15.468995560260906,0.0,22.5,81.75
27,94.66107957108113,0.0,15.0,452.5
27,19.692813635441755,0.0,17.5,101.0
27,13.661901549739893,0.0,25.0,73.75
27,192.02082158662472,19.900000000000247,77.5,1000.0
28,21.198905340558834,0.0,17.5,113.25
28,15.871565308384625,0.0,20.0,86.25
28,99.94402439041124,0.0,92.5,576.25
28,115.77226473908695,0.0,50.0,601.25
28,142.16024834383407,7.700000000000114,20.0,695.0
28,148.95060516420716,0.0,10.0,730.75
28,19.48763414484682,0.0,20.0,107.25
28,23.98751106843524,0.0,15.0,125.5
28,9.658958862564731,0.0,25.0,58.0
28,112.12225177699085,0.0,35.0,556.5
28,179.96867964253505,13.00000000000023,80.0,1000.0
28,154.63619045768598,0.0,42.5,814.75
28,183.5604688663864,12.250000000000231,37.5,955.25
28,23.92514778257203,0.0,20.0,133.0
28,100.78211027761516,9.200000000000117,25.0,460.5
28,93.2321689313255,0.0,50.0,470.5
28,186.37594632475881,18.40000000000025,0.0,903.0
28,130.20050967515334,0.0,90.0,747.75
28,103.96752728724455,48.400000000000304,0.0,378.0
28,103.83153230764579,0.0,50.0,532.0
28,159.52933363174228,0.0,80.0,902.0
28,150.28283997986884,25.300000000000253,0.0,683.0
28,111.6950818628597,0.0,45.0,569.75
28,143.10694961400043,13.100000000000126,20.0,692.0
28,191.46040983986722,15.400000000000228,40.0,1000.0
28,173.8659454713563,4.400000000000116,85.0,986.0
28,144.77434067192053,0.0,80.0,816.5
28,24.657828129511014,0.0,20.0,137.25
28,103.42708919731027,0.0,100.0,608.25
28,135.64298709332172,0.0,100.0,795.0
28,146.10495117107234,0.0,27.5,741.75
28,24.80625396786852,0.0,15.0,130.25
28,177.80527156205608,23.2500000000002,92.5,991.0
28,130.65304456361767,0.0,25.0,648.25
28,25.021727879550795,0.0,15.0,131.5
28,132.9082299899877,0.0,27.5,665.25
28,103.491641348429,0.0,60.0,545.75
28,105.57953366359968,0.0,55.0,550.0
28,162.74280341003356,17.300000000000136,95.0,917.0
28,160.1410497704557,18.400000000000233,0.0,751.0
28,22.491286871403457,0.0,17.5,120.75
28,143.54104312160624,0.0,40.0,746.5
28,102.20477648472905,64.75000000000031,0.0,342.0
28,119.09270232736874,0.0,32.5,593.0
28,166.8395978808885,0.0,75.0,936.5
28,112.75132086611644,29.700000000000212,5.0,466.25
28,137.2658292046007,0.0,62.5,745.5
28,123.17032971323341,43.60000000000029,0.0,497.0
28,100.59086139854332,0.0,75.0,552.5
28,103.54025852874814,16.150000000000084,37.5,485.25
28,120.63280272592174,40.60000000000029,0.0,487.0
28,148.89338982633046,0.0,32.5,765.75
28,23.34120333485209,0.0,15.0,121.75
28,149.8136271018228,0.0,70.0,830.0
28,159.42902520405704,3.800000000000116,95.0,919.0
28,134.6237439412033,27.750000000000206,2.5,592.25
28,19.347021892248492,0.0,17.5,102.5
28,131.30109171492916,0.0,60.0,707.0
28,105.90323458126227,0.0,67.5,571.5
28,135.54503398331718,0.0,80.0,763.0
28,21.179214083829347,0.0,22.5,121.0
28,159.38062707607457,16.95000000000018,87.5,886.25
28,166.47152927915508,0.0,20.0,848.0
28,103.11828737552852,0.0,45.0,520.0
28,20.975579312681926,0.0,25.0,123.75
28,104.54221797939205,0.0,90.0,599.0
28,124.73841952705284,10.60000000000023,0.0,558.0
28,10.680033923474683,0.0,22.5,60.0
28,18.83034406121544,0.0,17.5,99.5
28,19.714526050492584,0.0,22.5,112.5
28,103.39626637721483,14.800000000000082,30.0,474.75
28,20.926819866838745,0.0,5.0,92.0
28,139.03969427185822,0.0,55.0,744.0
28,20.079080770933626,0.0,17.5,106.75
28,10.499023744444314,0.0,20.0,55.0
28,116.65437084575682,0.0,45.0,598.5
28,19.809310640276493,0.0,15.0,101.25
28,99.06866097426169,0.0,45.0,496.5
28,22.182129064541694,0.0,25.0,130.75
28,108.28132075166104,0.0,25.0,518.5
28,134.44735489510248,0.0,50.0,709.5
28,110.13403701362617,24.150000000000198,7.5,463.75
28,89.40743924026508,11.350000000000074,47.5,426.5
28,22.781121841444545,0.0,15.0,118.5
28,124.52998303754669,17.300000000000136,40.0,609.0
28,20.01328848984368,0.0,12.5,98.5
28,16.947430457449556,0.0,20.0,92.5
28,23.16886530284993,0.0,15.0,120.75
28,22.307246441193293,0.0,15.0,115.75
28,131.48856069347252,40.750000000000284,0.0,549.75
28,23.259570583953344,0.0,25.0,137.0
28,14.645494440891001,0.0,25.0,87.0
28,174.914294982147,10.65000000000017,25.0,888.0
28,117.20704658759163,0.0,52.5,613.5
28,139.04271200053364,13.750000000000236,0.0,636.0
28,136.82311706421626,15.400000000000084,17.5,648.0
28,18.755562169657992,0.0,20.0,103.0
28,169.3059831094953,1.6000000000002341,0.0,830.5
28,19.120454353713555,0.0,15.0,97.25
28,17.42091177118194,0.0,20.0,95.25
29,108.66412995924864,0.0,60.0,606.0
29,154.37814290347438,13.650000000000174,10.0,711.75
29,19.287775429962874,0.0,17.5,107.5
29,21.663702623358212,0.0,10.0,100.25
29,166.5295121252848,14.800000000000228,80.0,1000.0
29,155.41774881386038,0.0,40.0,851.0
29,177.45149944866506,4.3500000000001755,17.5,913.5
29,181.7622014611681,28.60000000000027,0.0,815.0
29,131.09958561080614,0.0,90.0,843.75
29,111.16407131396149,0.0,25.0,516.0
29,148.73235292333453,13.350000000000174,72.5,865.25
29,101.1413462072962,0.0,100.0,678.25
29,160.0585238342576,28.000000000000256,0.0,675.0
29,126.81353699153365,0.0,40.0,664.0
29,144.3306116323419,14.60000000000013,20.0,673.5
29,165.80439977873834,0.0,60.0,979.5
29,167.38976140528635,16.050000000000182,77.5,994.25
29,126.93089047451832,0.0,90.0,816.5
29,107.20016794388195,0.0,90.0,687.5
29,124.20069517590292,0.0,100.0,829.0
29,159.472942511932,0.0,32.5,854.75
29,157.53573944204277,2.8000000000000576,52.5,894.25
29,164.08590607932547,11.800000000000232,0.0,750.5
29,159.35201119758574,32.35000000000028,5.0,672.25
29,19.11421200864048,0.0,15.0,98.75
29,102.13310692947874,0.0,47.5,525.25
29,110.04076957973027,0.0,75.0,660.5
29,163.0487479806134,10.200000000000172,5.0,763.75
29,127.00299052167816,0.0,47.5,688.0
29,135.79969312531338,33.500000000000156,5.0,514.5
29,111.05872307108905,0.0,30.0,530.5
29,163.036360316196,0.0,62.5,969.0
29,118.43917458124744,36.55000000000029,0.0,376.25
29,117.80507345883777,0.0,45.0,620.25
29,135.58414863566577,23.450000000000152,10.0,559.0
29,155.39240516517305,34.15000000000027,0.0,625.75
29,154.0545398532599,39.10000000000028,0.0,602.0
29,165.51561182656934,7.050000000000173,7.5,797.0
29,162.53550350328754,5.600000000000115,55.0,926.0
29,119.73926933125307,0.0,90.0,769.5
29,158.63326894011604,0.5500000000000586,22.5,817.25
29,123.19262578610613,0.0,45.0,655.5
29,106.91740489924456,0.0,65.0,609.75
29,129.71227352945314,0.0,85.0,819.5
29,108.45833381732737,0.0,97.5,718.5
29,158.2996851017091,0.0,30.0,839.5
29,111.16655377981985,0.0,50.0,592.0
29,19.545427065074456,0.0,25.0,132.0
29,19.645182296265137,0.0,10.0,87.0
29,17.288732046245606,0.0,20.0,102.0
29,147.7154022957571,0.0,50.0,831.0
29,155.42516484119625,13.250000000000126,22.5,757.75
29,11.181381505410123,0.0,22.5,69.5
29,104.93932266892983,0.0,70.0,612.0
29,103.15251605813486,11.950000000000076,27.5,434.75
29,135.000398882026,0.0,25.0,672.0
29,132.11710999736647,51.700000000000315,0.0,420.0
29,132.9291178435914,0.0,40.0,704.0
29,8.969378003408401,0.0,20.0,47.25
29,131.15136078758033,15.100000000000243,0.0,525.0
29,143.9502129341726,6.200000000000115,5.0,651.0
29,171.59062435473652,1.6000000000002341,0.0,830.5
29,114.98692145458796,0.0,50.0,617.0
29,151.2489804680878,3.4500000000001756,92.5,972.5
29,9.337594313671001,0.0,25.0,65.0
29,173.83797183545838,1.100000000000117,40.0,968.0
29,9.109929599617972,0.0,25.0,63.5
29,19.380943243566662,0.0,15.0,100.5
29,84.42993315702691,0.0,65.0,462.5
29,105.2627879325219,9.750000000000172,15.0,417.25
29,123.26944710364597,2.0000000000001172,80.0,756.0
29,13.520175442798603,0.0,25.0,92.5
29,18.370566984272386,0.0,12.5,86.25
29,13.69077611000133,0.0,22.5,86.0
29,21.719372298542968,0.0,7.5,93.0
29,95.26053164953315,0.0,30.0,427.0
29,14.832335320454444,0.0,17.5,78.25
29,17.5727979296438,0.0,17.5,96.25
29,110.59957951396012,0.0,42.5,565.5
29,141.39274882747299,2.9500000000000575,15.0,674.5
29,155.19113853025925,8.750000000000115,20.0,762.25
29,128.7366322693071,0.0,45.0,691.75
29,19.271386404780216,0.0,20.0,115.0
29,4.801949282083908,0.0,25.0,35.0
29,109.59159192670043,0.0,45.0,566.5
29,9.777315509424032,0.0,22.5,60.25
29,115.94001930543128,0.0,92.5,752.25
29,14.299831224022162,0.0,22.5,90.0
29,10.894824716467761,0.0,25.0,75.25
29,161.79494543407057,4.600000000000234,80.0,1000.0
29,12.076004199088668,0.0,20.0,67.75
29,86.96663595956537,0.0,62.5,471.5
29,11.605472578598171,0.0,17.5,57.0
29,20.333833874725755,0.0,15.0,106.75
29,17.250621145351474,0.0,20.0,101.75
29,139.04920805421273,0.0,40.0,744.0
29,9.54986710650748,0.0,22.5,58.75
29,13.272195052054434,0.0,22.5,83.25
29,15.709118232207041,0.0,22.5,99.25
29,20.438639130481207,0.0,22.5,130.25
30,100.46276664632082,0.0,60.0,590.0
30,167.99061203899777,27.250000000000252,0.0,645.75
30,160.71225736423528,12.55000000000023,62.5,1000.0
30,117.91294221396527,0.0,52.5,684.5
30,165.2944166901331,18.55000000000025,15.0,751.0
30,180.89346988876986,30.700000000000266,0.0,726.75
30,17.08138404309699,0.0,22.5,125.5
30,125.70784855649049,7.350000000000173,10.0,479.0
30,22.664189976873256,0.0,12.5,115.25
30,22.3021239184303,0.0,22.5,165.75
30,164.30529405402575,1.4000000000001172,10.0,808.0
30,113.87837543884483,0.0,45.0,613.5
30,150.25351929098818,31.450000000000273,0.0,486.5
30,151.22893472834156,0.0,60.0,980.5
30,147.85454040781624,8.600000000000115,70.0,962.0
30,112.67015289866991,0.0,92.5,856.75
30,16.304436554974863,0.0,22.5,119.5
30,126.40495113495146,0.40000000000023406,100.0,1000.0
30,139.21797620312117,0.0,42.5,795.25
30,125.73792476701803,0.0,55.0,758.0
30,10.559780782432371,0.0,22.5,75.0
30,178.35905108916876,36.40000000000028,7.5,716.5
30,23.084816565300287,0.0,12.5,118.5
30,117.0742808752192,0.0,65.0,744.5
30,168.7070364211534,12.00000000000017,5.0,759.0
30,175.88122475773497,1.4000000000001172,10.0,897.0
30,164.6936465408525,47.3500000000003,0.0,513.25
30,117.6451144033452,0.0,25.0,536.0
30,139.50886472332945,0.0,65.0,917.0
30,121.57994626515779,7.600000000000065,22.5,512.5
30,101.38824839111889,0.0,65.0,623.75
30,156.98493129316597,36.70000000000028,0.0,510.5
30,164.58008555339086,62.50000000000027,0.0,431.25
30,159.38578708056912,40.750000000000284,0.0,507.5
30,168.68048877709884,2.350000000000058,22.5,903.0
30,118.80516782063609,0.0,60.0,731.25
30,97.44678064129693,0.0,95.0,753.0
30,164.8027819044664,14.650000000000082,15.0,767.75
30,138.75078193196538,0.0,20.0,672.0
30,102.04310384381498,0.0,75.0,682.0
30,131.3832034549963,0.0,60.0,828.0
30,116.420209246572,14.000000000000128,100.0,851.0
30,145.62568798596584,0.0,40.0,831.25
30,167.0193587425988,2.8000000000000576,12.5,834.75
30,141.38335782314638,0.0,50.0,851.75
30,183.03518989803095,17.050000000000235,5.0,842.25
30,115.8741363236448,0.0,50.0,655.5
30,18.627097466217492,0.0,17.5,110.75
30,178.84986978779773,17.000000000000135,10.0,837.0
30,152.72964172019093,48.2500000000003,0.0,416.0
30,14.348261400914016,0.0,20.0,91.0
30,24.8333521478954,0.0,12.5,132.0
30,148.70970489874404,0.0,10.0,695.5
30,170.03078566488006,2.8000000000002343,0.0,791.5
30,23.10589463383277,0.0,15.0,132.0
30,152.80050194982846,21.10000000000024,82.5,1000.0
30,173.85537801290596,10.100000000000119,35.0,968.0
30,12.248950503138927,0.0,25.0,101.5
30,15.251771459641592,0.0,20.0,98.0
30,14.18702360587571,0.0,20.0,89.75
30,95.00536613497708,0.0,47.5,481.25
30,154.79101320633595,7.950000000000173,10.0,700.0
30,180.88324032473395,14.700000000000177,7.5,851.5
30,116.65091226284571,0.0,40.0,608.25
30,12.524057240444531,0.0,22.5,90.25
30,23.5685416147979,0.0,22.5,175.5
30,136.05587289883266,1.2000000000001756,82.5,977.0
30,24.393876259567886,0.0,17.5,155.25
30,9.44349826108893,0.0,25.0,79.75
30,138.93717836531223,44.85000000000025,10.0,380.75
30,15.580612337701707,0.0,25.0,127.25
30,17.049003076480176,0.0,22.5,125.25
30,17.759033504913372,0.0,12.5,77.25
30,8.28292741642248,0.0,22.5,57.25
30,131.9996955759668,11.800000000000075,7.5,490.5
30,9.636631852172425,0.0,25.0,81.25
30,144.61923262843356,62.35000000000027,0.0,277.5
30,11.08687467781608,0.0,25.0,92.5
30,11.837337982598385,0.0,20.0,71.5
30,102.83336568145083,0.0,50.0,555.0
30,8.864473831629033,0.0,25.0,75.25
30,19.273977980193223,0.0,17.5,115.75
30,19.114163985605725,0.0,25.0,154.5
30,13.685751614059471,0.0,22.5,99.25
30,10.52763213858098,0.0,22.5,74.75
30,22.95329877569477,0.0,7.5,90.75
30,121.20062824889233,0.0,37.5,630.0
