generation,fitness,p_health,e_health,time
24,92.54589361175606,0.0,90.0,469.5
24,91.55073772915192,0.0,70.0,461.25
24,100.01964764795754,0.0,27.5,497.5
24,93.01965388487201,35.30000000000014,10.0,453.5
24,108.06319632772141,26.000000000000156,45.0,537.0
24,20.434543398529044,0.0,7.5,101.25
24,19.893399303976928,0.0,7.5,98.5
24,84.00544998033837,0.0,92.5,426.5
24,20.031483878108418,0.0,12.5,100.0
24,89.52785689557868,4.3500000000001755,2.5,439.5
24,19.6681205704762,0.0,22.5,99.75
24,19.244371238163026,0.0,12.5,96.0
24,15.073413484404883,0.0,20.0,76.0
24,16.48008089534673,0.0,17.5,82.75
24,100.05431311676078,0.0,100.0,509.25
24,97.54647851589056,1.2000000000001756,2.5,480.75
24,19.449310744327992,6.550000000000063,0.0,94.0
24,18.44776801927047,0.0,17.5,92.75
24,19.01824700586059,0.0,15.0,95.25
24,105.74661568266659,0.0,30.0,527.0
24,18.24065598206205,0.0,10.0,90.5
24,87.31026107885417,0.0,75.0,440.5
24,17.50359680758861,0.0,22.5,88.75
24,13.500646712411376,11.350000000000074,0.0,63.0
24,9.653776678490916,0.0,25.0,49.25
24,18.872792973102154,17.950000000000067,0.0,89.25
24,16.568134960546743,0.0,10.0,82.0
24,12.318831486662862,16.000000000000085,0.0,56.25
24,100.85958857738865,0.0,77.5,509.75
24,95.07237048782787,0.0,42.5,474.75
24,83.61111640079102,0.0,80.0,422.5
24,16.027852905395196,0.0,22.5,81.25
24,97.33002012336826,11.500000000000075,15.0,480.0
24,14.049993697354896,0.0,15.0,70.0
24,16.283318072321645,0.0,17.5,81.75
24,19.008744946627765,0.0,20.0,96.0
24,98.99860038808268,0.0,60.0,497.5
24,98.4894998617761,0.0,95.0,500.5
24,17.15842769134929,0.0,10.0,85.0
24,15.625061260850423,11.650000000000075,0.0,73.75
24,17.25763532154553,0.0,22.5,87.5
24,17.699537977863727,0.0,10.0,87.75
24,18.939704908682167,0.0,17.5,95.25
24,113.06730150518122,30.70000000000027,0.0,554.5
24,16.549111669722123,0.0,20.0,83.5
24,15.290005354039346,0.0,22.5,77.5
24,89.70081759182786,27.70000000000026,0.0,436.25
24,19.89424757143258,0.0,20.0,100.5
24,20.18941868481113,0.0,20.0,102.0
24,16.224615144350178,0.0,22.5,82.25
24,99.45352710041294,0.0,92.5,505.0
24,100.55870664936623,29.100000000000215,5.0,492.0
24,17.90341798261836,7.450000000000065,0.0,86.0
24,17.25763532154553,0.0,22.5,87.5
24,108.53125163701742,2.5000000000000577,30.0,540.75
24,16.411050766189902,0.0,15.0,82.0
24,19.552986312603508,9.85000000000007,0.0,94.0
24,88.29595776632604,0.0,100.0,449.5
24,19.245215436290724,0.0,25.0,98.0
24,20.11087658763271,0.0,22.5,102.0
24,111.73007126386521,0.0,40.0,559.0
24,20.649398015873892,10.300000000000072,0.0,99.5
24,98.55671684499035,0.0,72.5,497.25
24,11.38454519965389,0.0,20.0,57.25
24,91.83814280771647,0.0,100.0,467.5
24,13.617622101868292,0.0,22.5,69.0
24,19.746662667654622,0.0,20.0,99.75
24,18.29068382491363,0.0,22.5,92.75
24,17.460694995304337,7.450000000000065,0.0,83.75
24,16.997062384576918,8.350000000000067,0.0,81.25
24,16.204775975143225,0.0,20.0,81.75
24,17.879855353464837,6.700000000000063,0.0,86.0
24,15.891329537029813,7.600000000000065,0.0,75.75
24,20.140223379926866,0.0,20.0,101.75
24,17.90341798261836,7.450000000000065,0.0,86.0
24,83.3427237028348,0.0,40.0,414.75
24,19.618925700893,0.0,22.5,99.5
24,18.890510971478495,0.0,17.5,95.0
24,90.06704823038831,0.0,100.0,458.5
24,14.138843381948677,0.0,20.0,71.25
24,19.63792592218283,0.0,12.5,98.0
24,10.932382062218675,0.0,25.0,55.75
24,77.33327433722252,0.0,70.0,389.0
24,20.317156134056596,0.0,17.5,102.25
24,17.25763532154553,0.0,22.5,87.5
24,19.919756745723582,4.3000000000000576,0.0,96.75
24,18.19708182138918,12.100000000000076,0.0,86.75
24,15.220980092787388,0.0,20.0,76.75
25,129.45,20.050000000000235,0.0,647.25
25,174.05,3.450000000000175,85.0,870.25
25,90.45000000000002,28.15000000000027,0.0,452.25
25,113.7,0.0,25.0,568.5
25,141.5,0.0,45.0,707.5
25,105.0,0.0,10.0,525.0
25,76.05000000000001,42.25000000000029,0.0,380.25
25,112.00000000000001,0.0,57.5,560.0
25,99.0,0.0,30.0,495.0
25,93.9,0.0,90.0,469.5
25,103.4,0.0,52.5,517.0
25,84.80000000000001,0.0,67.5,424.0
25,92.75,52.05000000000022,5.0,463.75
25,15.8,0.0,22.5,79.0
25,85.8,0.0,95.0,429.0
25,72.9,29.80000000000026,0.0,364.5
25,99.7,0.0,100.0,498.5
25,76.25000000000001,37.300000000000274,0.0,381.25
25,92.1,0.0,15.0,460.5
25,89.80000000000001,0.0,60.0,449.0
25,141.9,0.0,75.0,709.5
25,66.75,0.0,65.0,333.75
25,15.55,7.900000000000066,0.0,77.75
25,132.20000000000002,0.0,70.0,661.0
25,85.30000000000001,0.0,95.0,426.5
25,104.4,0.0,97.5,522.0
25,127.15,24.700000000000244,0.0,635.75
25,105.2,32.80000000000027,0.0,526.0
25,108.75000000000001,0.0,95.0,543.75
25,120.2,4.3500000000001755,5.0,601.0
25,123.6,25.950000000000202,5.0,618.0
25,120.15,0.0,85.0,600.75
25,15.600000000000001,0.0,22.5,78.0
25,101.95000000000002,0.0,75.0,509.75
25,94.5,0.0,100.0,472.5
25,18.45,0.0,12.5,92.25
25,91.4,0.0,100.0,457.0
25,76.15,0.0,70.0,380.75
25,82.75,0.0,87.5,413.75
25,17.85,0.0,10.0,89.25
25,17.0,7.900000000000066,0.0,85.0
25,17.05,0.0,25.0,85.25
25,9.850000000000001,0.0,22.5,49.25
25,16.900000000000002,0.0,20.0,84.5
25,89.35000000000001,0.0,40.0,446.75
25,16.8,0.0,22.5,84.0
25,140.6,0.0,90.0,703.0
25,77.05,21.25000000000024,0.0,385.25
25,10.0,0.0,25.0,50.0
25,14.350000000000001,0.0,17.5,71.75
25,88.9,31.950000000000216,10.0,444.5
25,173.54999999999998,0.0,22.5,867.75
25,17.0,0.0,20.0,85.0
25,16.25,0.0,25.0,81.25
25,77.80000000000001,0.0,70.0,389.0
25,73.0,0.0,75.0,365.0
25,92.45,0.7500000000001755,2.5,462.25
25,82.9,0.0,80.0,414.5
25,69.75000000000001,0.0,95.0,348.75
25,78.95000000000002,22.950000000000195,2.5,394.75
25,74.65,26.050000000000253,0.0,373.25
25,18.55,0.0,20.0,92.75
25,15.100000000000001,0.0,17.5,75.5
25,71.4,28.600000000000257,0.0,357.0
25,73.30000000000001,24.10000000000025,0.0,366.5
25,15.8,0.0,22.5,79.0
25,12.850000000000001,16.000000000000085,0.0,64.25
25,16.85,10.150000000000071,0.0,84.25
25,14.9,18.85000000000006,0.0,74.5
25,14.600000000000001,0.0,22.5,73.0
25,77.5,0.0,100.0,387.5
25,17.900000000000002,0.0,17.5,89.5
25,103.65,0.0,100.0,518.25
25,94.45000000000002,0.0,65.0,472.25
25,65.5,0.0,67.5,327.5
25,84.1,0.0,37.5,420.5
25,83.5,0.0,47.5,417.5
25,83.9,23.30000000000015,10.0,419.5
25,83.2,0.0,90.0,416.0
25,11.9,0.0,25.0,59.5
25,102.9,0.0,100.0,514.5
25,14.350000000000001,0.0,25.0,71.75
25,17.150000000000002,0.0,20.0,85.75
25,12.65,13.75000000000008,0.0,63.25
25,169.35,18.900000000000187,95.0,846.75
25,87.25000000000001,0.0,52.5,436.25
25,91.9,0.0,62.5,459.5
25,11.450000000000001,14.05000000000008,0.0,57.25
25,17.55,0.0,17.5,87.75
25,16.400000000000002,0.0,12.5,82.0
25,66.35000000000001,30.950000000000152,40.0,331.75
25,17.1,0.0,12.5,85.5
25,100.05000000000001,0.0,95.0,500.25
25,104.80000000000001,0.0,12.5,524.0
25,99.2,0.0,10.0,496.0
25,16.35,8.800000000000068,0.0,81.75
25,75.15,35.400000000000226,17.5,375.75
25,72.20000000000002,0.0,67.5,361.0
25,80.30000000000001,0.0,72.5,401.5
25,100.9,0.0,45.0,504.5
26,120.26692940380121,39.100000000000286,0.0,589.75
26,93.84402489679891,0.0,80.0,474.5
26,97.41500487419114,27.40000000000027,0.0,475.5
26,112.95238551538858,0.0,70.0,570.0
26,137.09303251684486,13.350000000000174,15.0,681.75
26,100.39514366927975,0.0,50.0,503.0
26,74.02615316100857,0.0,50.0,369.0
26,109.17255356185231,0.0,52.5,548.0
26,90.65097863066707,9.400000000000238,0.0,444.0
26,94.34461713891781,0.0,62.5,474.25
26,101.38009200968585,0.0,62.5,510.0
26,74.62681209422186,0.0,57.5,373.25
26,105.86398542639434,0.0,20.0,526.0
26,94.09104871654667,68.8000000000003,0.0,452.0
26,97.79114998687676,0.0,100.0,497.75
26,76.90147461505742,0.0,90.0,390.0
26,91.65615569598134,0.0,27.5,455.0
26,16.224615144350178,0.0,22.5,82.25
26,187.62515398639908,0.0,80.0,951.0
26,98.86053629923856,0.0,30.0,492.0
26,72.93578879951357,0.0,80.0,368.25
26,101.26449190178917,0.0,97.5,515.0
26,113.69883894301195,32.05000000000027,0.0,557.5
26,74.75487124199148,42.10000000000029,0.0,358.0
26,94.44580332830185,0.0,100.0,480.75
26,120.68680684089705,3.2500000000000573,15.0,600.0
26,76.06387811477182,0.0,65.0,381.75
26,114.4987996855714,0.0,85.0,580.25
26,100.93812849363017,0.0,75.0,509.75
26,100.20190891345416,0.0,100.0,510.0
26,101.08747002119806,0.0,100.0,514.5
26,75.90643686980643,0.0,70.0,381.75
26,83.64140503701316,0.0,90.0,424.25
26,107.04489993842077,0.0,20.0,532.0
26,149.6377476759919,0.0,67.5,756.0
26,67.20397926711956,35.050000000000274,0.0,320.75
26,76.3957673830491,22.300000000000242,0.0,369.5
26,137.5036331066143,2.200000000000058,42.5,690.0
26,81.05270436513203,0.0,67.5,407.5
26,87.48922683580761,6.100000000000062,30.0,433.25
26,86.18929449374647,0.0,82.5,436.0
26,91.03532789812411,12.250000000000231,0.0,445.5
26,73.98028740241698,0.0,100.0,376.75
26,74.3244102025325,0.0,100.0,378.5
26,94.15733236227534,0.0,57.5,472.5
26,81.00851068942052,23.50000000000024,0.0,392.75
26,84.53781585927507,29.000000000000163,20.0,413.0
26,77.42804977678108,0.0,20.0,381.5
26,70.13276792168861,0.0,92.5,356.0
26,100.59550773467768,0.0,100.0,512.0
26,197.4078671467619,24.400000000000247,100.0,1000.0
26,92.75907926558911,0.0,42.5,463.0
26,83.27621154255989,0.0,75.0,420.0
26,101.00805677339855,0.0,90.0,512.5
26,88.99245091039339,38.05000000000028,0.0,431.0
26,16.411050766189902,0.0,15.0,82.0
26,80.6863106907602,0.0,40.0,401.25
26,74.51963753816382,0.0,75.0,375.5
26,88.78788631505958,0.0,100.0,452.0
26,71.16437748336291,0.0,67.5,357.25
26,15.515312755509852,0.0,7.5,76.25
26,69.56134279717851,0.0,82.5,351.5
26,16.106395002573617,0.0,20.0,81.25
26,11.925537073636933,0.0,20.0,60.0
26,78.72356408158623,28.10000000000016,10.0,382.0
26,71.16367430549691,28.000000000000256,0.0,342.0
26,121.25932208716665,29.950000000000273,0.0,596.25
26,82.94691428620288,6.850000000000064,25.0,409.25
26,16.529271781416657,0.0,17.5,83.0
26,86.54393156616378,0.0,90.0,439.0
26,16.3031572415286,0.0,20.0,82.25
26,135.4432888808125,44.5000000000003,0.0,666.0
26,8.916180023241917,0.0,25.0,45.5
26,75.84939069423093,0.0,100.0,386.25
26,67.17014610713088,0.0,72.5,337.75
26,82.7254971649274,0.0,80.0,418.0
26,73.6495148587823,30.40000000000026,0.0,354.25
26,73.983842915177,26.950000000000255,0.0,356.5
26,10.637308807047653,0.0,25.0,54.25
26,15.712874124024761,0.0,20.0,79.25
26,79.56664804258367,0.0,72.5,400.75
26,71.0776316955046,0.0,100.0,362.0
26,69.81773672977887,33.70000000000027,0.0,334.25
26,77.0793122865327,0.0,100.0,392.5
26,13.942096081248957,0.0,20.0,70.25
26,90.13895250550041,27.50000000000016,25.0,442.5
26,16.587974275321987,0.0,12.5,82.5
26,92.92049271189856,0.0,100.0,473.0
26,167.11483572071953,17.700000000000184,97.5,846.75
26,101.57959741705798,0.0,100.0,517.0
26,143.1025579608311,0.0,50.0,720.0
26,140.90271709983892,0.0,95.0,716.0
26,15.95882410257713,0.0,20.0,80.5
26,76.7840836764471,0.0,100.0,391.0
26,12.368179140225426,0.0,20.0,62.25
26,78.29544222011296,21.700000000000237,0.0,379.25
26,15.220980092787388,0.0,20.0,76.75
26,16.25396657183306,0.0,20.0,82.0
26,75.81752938000722,0.0,65.0,380.5
26,11.67962953638697,0.0,20.0,58.75
27,117.35002890543831,45.70000000000027,0.0,533.5
27,166.55302139602736,3.9000000000001753,82.5,878.0
27,91.92108570360405,30.25000000000026,0.0,408.0
27,104.26266591631124,0.0,65.0,536.75
27,134.43203297675439,7.000000000000064,30.0,670.0
27,19.046912183357808,0.0,12.5,94.25
27,78.593780271795,0.0,65.0,399.75
27,113.24920880219312,0.0,57.5,579.75
27,87.25328539411485,33.40000000000027,0.0,381.0
27,89.22443366686275,0.0,90.0,473.0
27,99.41880437533294,0.0,62.5,509.25
27,99.99056722829252,0.0,32.5,492.5
27,103.88614833352284,66.40000000000032,0.0,448.0
27,101.96850991008333,64.1500000000003,0.0,439.25
27,102.82063179389807,0.0,97.5,550.5
27,18.512387463997438,0.0,22.5,98.0
27,92.15040438171111,0.0,30.0,449.0
27,104.09375796557748,0.0,92.5,554.0
27,114.56396228857153,2.600000000000117,15.0,557.0
27,81.62788373793867,0.0,82.5,427.5
27,89.22445441423122,0.0,90.0,473.0
27,115.19624252500789,34.75000000000028,0.0,529.25
27,78.39322344752289,0.0,50.0,388.75
27,105.35986835443845,17.50000000000007,22.5,503.0
27,116.40677297678823,0.0,35.0,581.75
27,96.76019544240097,4.100000000000116,15.0,461.0
27,116.22930395990008,0.0,80.0,610.5
27,99.9991915194816,0.0,77.5,522.25
27,88.54965590317988,0.0,100.0,476.0
27,18.577790765130818,0.0,25.0,100.0
27,91.31728206252882,33.70000000000029,0.0,402.5
27,18.81194495445109,0.0,25.0,101.25
27,95.18366887294971,0.0,60.0,485.0
27,104.82475339997296,0.0,65.0,539.75
27,112.6717661822392,52.600000000000314,0.0,504.0
27,92.78644868946016,0.0,40.0,459.0
27,83.76445905816692,0.0,67.5,429.0
27,98.36050142487701,27.400000000000254,0.0,444.25
27,15.25338903689836,0.0,25.0,82.25
27,85.95359286297415,31.600000000000264,0.0,375.25
27,17.48220488546158,0.0,22.5,92.5
27,120.8420816655865,0.0,82.5,636.75
27,90.24648660752946,0.0,70.0,465.25
27,88.22956548929588,23.50000000000024,0.0,392.75
27,100.69389614924789,10.000000000000071,17.5,479.75
27,16.41542907848628,13.150000000000079,0.0,63.25
27,19.467601398571528,0.0,25.0,104.75
27,86.86328306016767,0.0,100.0,467.0
27,160.5374171429088,20.10000000000019,100.0,846.75
27,104.4034529313745,0.0,40.0,521.0
27,19.84671201007223,8.350000000000067,0.0,84.75
27,85.73907758347138,0.0,100.0,461.0
27,96.65988646000679,30.700000000000262,0.0,433.0
27,81.11673266562254,27.70000000000026,0.0,352.0
27,81.73217133181183,0.0,65.0,416.5
27,126.21022744585329,0.0,42.5,639.0
27,10.303726299351741,0.0,20.0,52.5
27,18.28796964111825,0.0,17.5,93.5
27,75.65498261897574,0.0,47.5,372.5
27,85.20312960507093,24.400000000000247,0.0,376.0
27,126.64584119866554,27.70000000000025,0.0,595.0
27,15.544167011152227,0.0,20.0,80.5
27,87.0800737409771,0.0,72.5,450.0
27,13.718760343739627,0.0,20.0,70.75
27,18.540651737866984,0.0,20.0,96.5
27,85.44009533775007,0.0,85.0,449.5
27,86.8424043277742,24.400000000000247,0.0,384.75
27,19.191308861181483,8.350000000000067,0.0,81.25
27,19.89873395928887,0.0,20.0,103.75
27,92.44040572111174,0.0,100.0,496.75
27,82.14584768610375,28.450000000000255,0.0,357.0
27,10.246433298739515,0.0,25.0,55.5
27,18.606963870367238,0.0,10.0,90.25
27,99.23053488696713,0.0,100.0,533.0
27,131.6020950902892,13.400000000000126,95.0,693.5
27,14.223560566641057,0.0,25.0,76.75
27,88.11785727168395,0.0,72.5,455.5
27,115.08136443327507,0.0,95.0,614.25
27,86.81644836454366,0.0,100.0,466.75
27,87.68410560739352,17.20000000000023,0.0,394.0
27,103.89857119328462,0.0,47.5,523.25
27,16.452131827827245,0.0,22.5,87.0
27,95.67014535628986,0.0,100.0,514.0
27,16.630764539650748,0.0,15.0,83.0
27,87.3725978438185,19.600000000000243,0.0,390.75
27,17.060797370915534,0.0,22.5,90.25
27,20.09570956122154,0.0,15.0,101.5
27,103.57840876759516,0.0,80.0,543.0
27,18.428445583577123,0.0,17.5,94.25
27,15.871855636679042,0.0,20.0,82.25
27,16.47189292445627,12.850000000000078,0.0,63.75
27,100.81449388189819,0.0,67.5,520.0
27,16.47063634925086,0.0,25.0,88.75
27,18.868449645292145,0.0,20.0,98.25
27,16.60242337627436,0.0,17.5,84.5
27,17.68804998128213,0.0,25.0,95.25
27,114.39304978607441,0.0,35.0,571.0
27,98.01320705462419,0.0,62.5,501.75
27,19.94317344930795,14.05000000000008,0.0,81.5
27,15.955625359058569,0.0,25.0,86.0
28,136.11627020135234,23.950000000000248,0.0,603.0
28,155.77665764332826,3.9000000000001753,82.5,878.0
28,101.21745028560207,16.00000000000025,0.0,413.0
28,104.17235401387182,32.700000000000216,15.0,427.5
28,163.48195091579234,0.0,17.5,826.75
28,89.98474057958288,0.0,65.0,475.25
28,79.84119304455585,0.0,60.0,408.5
28,92.11656103382361,0.0,87.5,523.0
28,78.03895122811085,0.0,80.0,429.5
28,84.2824622719601,11.000000000000126,30.0,369.75
28,119.15148777894855,68.2000000000003,0.0,435.0
28,94.30540853171028,34.550000000000146,35.0,398.75
28,101.898301280748,0.0,95.0,591.5
28,84.97071902291633,0.0,32.5,395.0
28,139.02373497711133,0.0,77.5,779.25
28,110.38151021670599,26.600000000000158,20.0,481.0
28,81.56841792775623,0.0,80.0,450.0
28,17.21687115706016,0.0,22.5,98.0
28,85.36112803407565,0.0,52.5,428.75
28,13.387365572957531,0.0,22.5,75.75
28,92.63709395510112,0.0,42.5,455.25
28,101.84113429958566,3.0500000000001166,10.0,452.75
28,93.20706434316129,0.0,90.0,533.25
28,94.22364643424727,0.0,77.5,519.5
28,132.03591995114996,5.900000000000115,100.0,764.75
28,88.40568129551971,23.60000000000015,25.0,366.0
28,17.70006187488971,0.0,15.0,89.0
28,95.04219630436339,0.0,77.5,524.25
28,123.05777333095247,23.60000000000015,20.0,559.25
28,95.12805661352185,0.0,50.0,481.5
28,16.140731006225053,0.0,22.5,91.75
28,110.24133648364781,18.50000000000014,5.0,469.25
28,70.21986497143568,0.0,45.0,329.0
28,88.28887392806712,0.0,80.0,489.0
28,89.60877220756754,0.0,67.5,477.0
28,92.11740554358094,30.40000000000026,0.0,337.5
28,86.21074562885586,0.0,40.0,414.0
28,81.27419579254426,0.0,100.0,479.75
28,121.46698784830488,12.200000000000124,100.0,693.5
28,96.05180320463347,0.0,45.0,479.0
28,82.67247681830851,0.0,95.0,480.0
28,112.78421118466433,11.650000000000233,0.0,487.0
28,69.55529015166451,0.0,70.0,364.5
28,122.69680042279026,0.0,55.0,649.25
28,92.01959820306061,28.45000000000026,0.0,340.0
28,116.76373574873969,50.80000000000031,0.0,448.5
28,83.12098233740491,0.0,80.0,459.0
28,83.9179199248143,0.0,85.0,471.5
28,15.150959345986205,0.0,22.5,86.0
28,83.12679725983692,0.0,100.0,490.5
28,68.49559264450289,12.400000000000077,62.5,327.0
28,85.23820653449057,0.0,100.0,502.75
28,150.06735845123137,17.700000000000184,97.5,846.75
28,96.734932670703,0.0,80.0,538.0
28,89.2769563954209,0.0,97.5,522.25
28,99.23258587007413,21.40000000000024,0.0,393.0
28,92.78351987672967,29.350000000000257,0.0,343.0
28,117.70584965937432,0.0,40.0,596.75
28,88.21160841142013,0.0,100.0,520.0
28,108.78328024279324,1.2500000000001172,5.0,488.0
28,89.97395538673163,0.0,90.0,514.5
28,18.141536809186974,0.0,17.5,95.5
28,97.5254749702888,0.0,65.0,519.0
28,93.40143527831978,0.0,67.5,499.0
28,14.258251915959873,0.0,25.0,84.75
28,93.87574175940463,38.95000000000029,0.0,334.25
28,98.8402729901421,24.400000000000247,0.0,386.0
28,13.698986628423684,0.0,25.0,81.5
28,78.90481890027351,0.0,100.0,466.0
28,114.41440379929873,33.95000000000015,5.0,469.25
28,17.744895956644363,0.0,25.0,105.0
28,51.28787389535759,0.0,82.5,278.0
28,13.612955169710935,0.0,25.0,81.0
28,17.21687115706016,0.0,22.5,98.0
28,16.64615513406677,0.0,20.0,90.75
28,8.791891040631782,0.0,22.5,49.0
28,80.36951512915488,0.0,100.0,474.5
28,77.43376664333775,0.0,80.0,426.0
28,129.51044656180756,0.0,97.5,755.5
28,100.8244207627307,0.0,70.0,546.0
28,15.4091330055505,0.0,22.5,87.5
28,87.69426240147907,0.0,100.0,517.0
28,76.25118066450882,0.0,85.0,427.0
28,88.38575710308274,0.0,100.0,521.0
28,97.16883511459503,26.650000000000254,0.0,372.75
28,100.35311288593259,0.0,52.5,515.75
28,16.151848585744236,0.0,25.0,95.75
28,17.21687115706016,0.0,22.5,98.0
28,11.291201238139163,0.0,25.0,67.5
28,14.000116615485393,0.0,25.0,83.25
28,8.877651569209648,0.0,22.5,49.5
28,90.94693223060702,0.0,40.0,441.5
28,8.071434981688421,0.0,25.0,48.75
28,97.20329553256585,27.400000000000265,0.0,371.75
28,77.34773484416371,0.0,80.0,425.5
28,82.50727232511076,12.700000000000077,30.0,356.75
28,88.61000617900099,0.0,75.0,483.0
28,16.732231268659756,0.0,20.0,91.25
28,88.67844510872793,22.350000000000193,17.5,357.75
28,14.613524001751058,0.0,17.5,75.0
29,139.74639319890105,55.900000000000254,0.0,457.0
29,121.89304214825272,23.350000000000247,0.0,439.25
29,112.35311276556149,28.000000000000256,0.0,362.5
29,130.28497903987386,6.4000000000000625,12.5,583.75
29,162.15074552881595,0.0,17.5,826.75
29,15.060505919680477,0.0,17.5,79.75
29,81.11380790364872,0.0,42.5,372.25
29,82.95341251941261,0.0,87.5,521.25
29,19.533376970101767,0.0,15.0,101.5
29,10.899835361326371,0.0,20.0,60.0
29,129.2674887012117,54.10000000000028,0.0,394.0
29,17.22998181117384,0.0,17.5,94.0
29,13.291698631498129,0.0,25.0,91.0
29,90.04317457676444,0.0,35.0,408.0
29,125.72129603460102,0.0,75.0,763.0
29,128.72343010423603,26.050000000000253,0.0,475.75
29,19.249649942518385,0.0,17.5,107.25
29,164.89831899107702,20.80000000000024,0.0,728.5
29,103.31359546961778,0.0,17.5,441.75
29,107.5820740464319,2.050000000000058,17.5,463.5
29,100.18707891937397,0.0,60.0,550.5
29,86.58020570841951,0.0,75.0,507.0
29,98.12744085666759,3.1000000000000574,100.0,649.0
29,102.05345918800663,8.200000000000067,30.0,446.5
29,94.09224938541095,0.0,70.0,541.0
29,128.3719912807592,23.90000000000015,17.5,533.25
29,77.82228196652204,0.0,72.5,442.0
29,105.37427059086214,14.500000000000082,22.5,426.25
29,79.60464497813174,0.0,92.5,514.5
29,151.41442134518653,20.1000000000002,10.0,672.75
29,127.75017488005764,53.950000000000315,0.0,384.5
29,12.34006380187312,0.0,25.0,84.75
29,18.17137764521948,0.0,25.0,123.0
29,162.25911863909158,25.60000000000025,100.0,1000.0
29,19.74129322675015,0.0,12.5,95.25
29,104.99446990095586,0.0,35.0,506.0
29,114.72786193608627,0.0,22.5,531.75
29,116.01464079435316,0.0,57.5,646.5
29,109.84301993385537,26.20000000000025,0.0,351.5
29,135.83858133884365,37.60000000000028,0.0,487.25
29,90.01999187349975,0.0,75.0,529.5
29,18.661163843274405,0.0,20.0,111.0
29,18.43850794661348,0.0,25.0,124.75
29,106.64292806892094,0.0,40.0,532.0
29,165.7404176767491,25.60000000000025,92.5,1000.0
29,82.7084775276338,0.0,80.0,496.5
29,140.12523917258528,14.000000000000128,92.5,867.75
29,113.1012194440812,23.950000000000248,0.0,379.75
29,12.055257729020271,0.0,22.5,75.25
29,125.67164999877622,0.0,40.0,656.5
29,18.17137764521948,0.0,25.0,123.0
29,115.91758187626897,4.150000000000233,0.0,458.5
29,183.05407822403257,30.40000000000026,60.0,1000.0
29,120.2625262950055,0.0,65.0,697.0
29,91.1679850471769,0.0,67.5,514.25
29,17.723704358256835,0.0,12.5,82.0
29,111.63131845529453,27.100000000000257,0.0,360.5
29,83.69411707023075,0.0,85.0,518.5
29,139.53812339381523,47.10000000000025,2.5,490.25
29,16.98866405531111,0.0,25.0,115.25
29,12.245324283895908,0.0,22.5,76.5
29,78.78292439273379,0.0,95.0,516.0
29,83.90048081118672,0.0,82.5,512.25
29,17.370130458890415,0.0,25.0,117.75
29,19.469076117889195,0.0,25.0,131.5
29,18.17137764521948,0.0,25.0,123.0
29,113.36434465213101,13.600000000000236,0.0,413.0
29,92.3668251582549,0.0,65.0,514.5
29,15.06147048266576,0.0,22.5,95.0
29,100.65989130219077,0.0,10.0,401.5
29,87.25110938230296,0.0,82.5,534.0
29,89.79346703249821,0.0,32.5,398.75
29,17.67534135819092,0.0,25.0,119.75
29,15.250679515704975,0.0,17.5,81.0
29,14.320938468384476,0.0,15.0,67.25
29,89.58852475185971,0.0,70.0,511.5
29,8.351533278993545,0.0,25.0,58.5
29,10.28683240943739,0.0,25.0,71.25
29,12.017248226894035,0.0,22.5,75.0
29,18.944668992517595,0.0,17.5,105.25
29,155.41708503154794,7.950000000000173,55.0,872.25
29,16.79334598353546,0.0,20.0,98.75
29,86.08598237322838,0.0,62.5,465.75
29,10.346243803714524,0.0,22.5,64.0
29,16.836092652812468,0.0,25.0,114.25
29,12.263959110880624,0.0,25.0,84.25
29,16.29808568238073,0.0,20.0,95.5
29,12.79677514461842,0.0,25.0,87.75
29,8.603027676160973,0.0,22.5,52.5
29,120.16929638175465,15.500000000000131,5.0,467.0
29,7.29124365483631,0.0,25.0,51.5
29,116.35254538005819,0.0,52.5,633.5
29,16.640944416536836,0.0,20.0,97.75
29,89.09025118747023,0.0,35.0,401.75
29,7.442594663608463,0.0,25.0,52.5
29,17.763278925321583,0.0,17.5,97.5
29,106.91910224876787,52.00000000000031,0.0,253.5
29,160.9362250047817,22.75000000000024,100.0,1000.0
29,138.64047531547646,0.0,25.0,695.75
29,18.17137764521948,0.0,25.0,123.0
30,160.01261573539853,27.400000000000258,0.0,583.5
30,131.71722042667147,27.700000000000255,0.0,363.25
30,131.82661201547742,28.000000000000256,0.0,362.5
30,150.148985680615,15.600000000000179,7.5,610.25
30,123.32932286186318,0.0,42.5,673.0
30,119.3625820122354,0.0,17.5,509.25
30,64.1588490378955,0.0,95.0,496.5
30,113.60915410811856,19.10000000000014,20.0,376.0
30,102.5275011874044,5.20000000000006,22.5,378.0
30,136.06625666445674,0.0,60.0,864.0
30,116.16234711415845,1.3000000000000584,22.5,504.25
30,170.1458068315167,27.400000000000254,0.0,661.5
30,15.348630733547806,0.0,20.0,98.75
30,105.7444222991595,2.350000000000058,30.0,458.25
30,84.08863084388065,0.0,70.0,517.0
30,86.24861262368037,0.0,65.0,507.0
30,16.35806354890832,0.0,25.0,133.25
30,122.71841987934764,24.6000000000002,10.0,363.5
30,11.344982839504274,0.0,25.0,94.5
30,96.25174678452696,0.0,45.0,477.5
30,123.49921717109383,33.55000000000027,0.0,268.0
30,89.82047144106464,0.0,97.5,707.5
30,157.22150922320938,30.40000000000026,0.0,546.0
30,129.33015384725866,15.700000000000237,0.0,409.0
