generation,fitness,p_health,e_health,time
24,120.67210181128723,20.900000000000144,30.0,599.5
24,16.922801399814023,0.0,17.5,85.0
24,86.47391458453166,0.0,75.0,436.25
24,18.36922592209205,0.0,20.0,92.75
24,92.79013406533433,0.0,65.0,466.75
24,20.621122860889663,9.40000000000007,0.0,99.5
24,18.93020284944934,0.0,22.5,96.0
24,77.85630486361578,34.300000000000274,0.0,375.0
24,122.08142406391043,0.0,30.0,610.0
24,81.15125606986342,0.0,80.0,410.0
24,12.122265565145783,0.0,20.0,61.0
24,82.57794506087168,0.0,80.0,417.25
24,95.12150805352148,0.0,55.0,477.0
24,19.500688818084818,0.0,20.0,98.5
24,125.15435723047536,0.0,70.0,632.0
24,14.798117101902251,0.0,22.5,75.0
24,9.240582151321185,0.0,22.5,46.75
24,9.751442623281992,0.0,12.5,47.75
24,18.024873477412584,0.0,20.0,91.0
24,144.7940029048536,0.0,40.0,727.0
24,19.33325833067743,0.0,17.5,97.25
24,198.0487706597378,14.800000000000228,70.0,1000.0
24,20.592480106747256,0.0,15.0,103.25
24,163.67331631903915,0.0,100.0,832.5
24,94.04080118538732,0.0,80.0,475.5
24,100.09729226495804,48.5500000000003,0.0,485.75
24,19.40655794452663,16.150000000000084,0.0,92.25
24,92.69269805797859,30.55000000000026,0.0,451.0
24,116.85574163982596,11.600000000000122,20.0,580.0
24,161.50266462702714,9.750000000000172,5.0,804.75
24,68.11028125096662,42.200000000000074,5.0,325.0
25,23.400000000000002,0.0,17.5,117.0
25,113.35,49.000000000000306,0.0,566.75
25,17.25,7.450000000000065,0.0,86.25
25,112.7,0.0,25.0,563.5
25,106.35,0.0,35.0,531.75
25,21.450000000000003,15.250000000000083,0.0,107.25
25,126.00000000000001,13.400000000000137,15.0,630.0
25,118.05000000000001,32.350000000000264,0.0,590.25
25,90.35,17.65000000000007,37.5,451.75
25,121.30000000000001,22.90000000000025,0.0,606.5
25,162.20000000000002,0.0,50.0,811.0
25,136.85,9.300000000000171,2.5,684.25
25,111.70000000000002,36.550000000000274,0.0,558.5
25,140.8,0.0,100.0,704.0
25,169.8,6.200000000000115,50.0,849.0
25,23.35,0.0,5.0,116.75
25,126.1,20.500000000000238,0.0,630.5
25,127.0,0.0,70.0,635.0
25,17.1,16.60000000000008,0.0,85.5
25,200.0,16.60000000000023,20.0,1000.0
25,24.900000000000002,8.200000000000067,0.0,124.5
25,156.65,9.750000000000172,5.0,783.25
25,95.25,15.400000000000084,25.0,476.25
25,164.20000000000002,1.000000000000234,0.0,821.0
25,13.4,11.950000000000076,0.0,67.0
25,95.1,9.800000000000118,10.0,475.5
25,106.85,16.150000000000244,0.0,534.25
25,110.6,40.30000000000029,0.0,553.0
25,19.900000000000002,13.300000000000079,0.0,99.5
25,154.10000000000002,35.50000000000027,0.0,770.5
25,123.2,0.0,60.0,616.0
25,13.9,17.350000000000072,0.0,69.5
25,130.85,47.2000000000003,0.0,654.25
25,147.29999999999998,12.40000000000023,0.0,736.5
25,24.6,0.0,17.5,123.0
25,171.7,40.30000000000028,5.0,858.5
25,15.65,0.0,22.5,78.25
25,103.0,0.0,60.0,515.0
25,21.450000000000003,12.250000000000076,0.0,107.25
25,108.10000000000001,0.0,60.0,540.5
25,176.15,20.950000000000237,22.5,880.75
25,20.900000000000002,0.0,20.0,104.5
25,184.15,30.100000000000257,15.0,920.75
25,117.45000000000002,0.0,20.0,587.25
25,200.0,11.80000000000023,47.5,1000.0
25,123.45,0.0,70.0,617.25
25,17.45,0.0,17.5,87.25
25,21.35,0.0,5.0,106.75
25,23.6,8.050000000000066,0.0,118.0
25,140.55,12.200000000000124,5.0,702.75
25,161.70000000000002,16.400000000000134,20.0,808.5
25,161.90000000000003,0.0,100.0,809.5
25,169.89999999999998,0.20000000000011703,80.0,849.5
25,116.30000000000001,12.900000000000173,7.5,581.5
25,140.4,0.0,40.0,702.0
25,19.55,0.0,20.0,97.75
25,15.55,0.0,25.0,77.75
25,22.400000000000002,11.350000000000074,0.0,112.0
25,131.9,0.0,50.0,659.5
25,20.650000000000002,0.0,22.5,103.25
25,111.95,0.0,85.0,559.75
25,131.15,0.0,30.0,655.75
25,23.35,0.0,10.0,116.75
25,111.15,0.0,75.0,555.75
25,140.3,0.0,20.0,701.5
25,200.0,13.15000000000023,67.5,1000.0
25,200.0,26.800000000000253,80.0,1000.0
25,24.1,0.0,17.5,120.5
25,151.35,13.000000000000078,7.5,756.75
25,20.0,7.000000000000064,0.0,100.0
25,91.19999999999999,43.50000000000024,10.0,456.0
25,168.25,15.450000000000179,5.0,841.25
25,128.9,15.600000000000193,7.5,644.5
25,24.1,0.0,5.0,120.5
25,18.75,0.0,17.5,93.75
25,128.95,0.0,10.0,644.75
25,22.450000000000003,0.0,17.5,112.25
25,21.200000000000003,0.0,22.5,106.0
25,140.7,0.0,82.5,703.5
25,13.100000000000001,19.90000000000005,0.0,65.5
25,16.25,0.0,25.0,81.25
25,16.25,0.0,17.5,81.25
25,18.45,0.0,25.0,92.25
25,21.25,15.550000000000084,0.0,106.25
25,21.200000000000003,13.45000000000008,0.0,106.0
25,173.9,0.0,55.0,869.5
25,17.1,0.0,22.5,85.5
25,109.0,0.0,40.0,545.0
25,102.65,7.600000000000065,22.5,513.25
25,16.45,14.350000000000081,0.0,82.25
25,23.8,0.0,15.0,119.0
25,17.650000000000002,0.0,12.5,88.25
25,16.900000000000002,0.0,17.5,84.5
25,18.75,0.0,12.5,93.75
25,22.85,15.700000000000085,0.0,114.25
25,21.35,0.0,2.5,106.75
25,17.55,0.0,20.0,87.75
25,200.0,7.000000000000233,65.0,1000.0
25,200.0,29.80000000000026,90.0,1000.0
25,17.3,0.0,5.0,86.5
26,18.349381316505077,0.0,17.5,92.25
26,136.54681781619973,0.0,30.0,683.5
26,97.77638881641545,0.0,30.0,486.5
26,142.59915108621152,5.9500000000000615,25.0,712.5
26,126.93404768323104,21.100000000000257,0.0,626.5
26,89.43741102712201,0.0,82.5,452.5
26,171.186750375722,9.40000000000007,30.0,858.0
26,156.06942808524994,0.0,10.0,779.5
26,136.5118326380149,27.750000000000206,2.5,674.5
26,163.10176397651844,0.0,90.0,828.0
26,171.75474688122483,15.900000000000185,20.0,858.25
26,98.24851983222423,50.80000000000031,0.0,476.0
26,134.5105479658323,0.0,40.0,674.75
26,186.86915012946793,8.550000000000171,62.5,943.0
26,162.1304578220808,31.000000000000263,0.0,803.75
26,163.6600750212503,0.7500000000001755,2.5,816.75
26,17.306827491971617,0.0,22.5,87.75
26,96.204074662197,0.0,55.0,482.5
26,140.57053592128918,38.500000000000284,0.0,693.0
26,134.0132764191814,20.55000000000019,7.5,663.75
26,20.538018355847555,16.150000000000084,0.0,98.0
26,148.0981252040953,5.650000000000235,0.0,736.5
26,163.37533514883293,34.60000000000027,0.0,809.5
26,151.53999173035723,0.5500000000000586,7.5,756.0
26,19.4799975296983,0.0,5.0,96.0
26,176.25459571014238,20.65000000000024,22.5,880.75
26,175.49125512512788,25.200000000000202,20.0,875.75
26,118.41017349696736,0.0,20.0,589.75
26,198.66139901772954,11.80000000000023,47.5,1000.0
26,117.0856420798211,0.0,70.0,591.0
26,117.75341639163373,24.850000000000268,0.0,579.25
26,177.26919907409066,0.0,40.0,892.0
26,185.81188188313612,3.000000000000176,100.0,944.5
26,190.54981863937923,4.750000000000059,82.5,965.5
26,167.14788919576816,30.900000000000215,12.5,831.25
26,178.8853974531092,0.0,70.0,905.0
26,135.4860419325691,0.0,57.5,682.5
26,148.2185086686429,0.0,37.5,744.0
26,120.29671318371302,17.050000000000075,47.5,601.0
26,111.6914693118982,0.0,47.5,560.0
26,139.79420745085025,0.0,30.0,700.0
26,195.62181900368748,15.20000000000013,85.0,990.0
26,191.64022256376376,12.500000000000124,90.0,971.0
26,140.62033778092425,0.0,22.5,703.0
26,124.92762089327601,41.80000000000029,0.0,613.0
26,119.077466644092,25.95000000000021,7.5,587.0
26,114.5051757990272,0.0,42.5,573.5
26,139.90685347848844,0.0,87.5,709.75
26,177.20178806588018,21.70000000000024,20.0,885.0
26,106.19124353895923,0.0,55.0,533.25
26,20.051331765789428,0.0,15.0,100.5
26,198.31581379014446,5.800000000000233,52.5,1000.0
26,198.90959204481334,62.20000000000034,90.0,1000.0
26,97.46410117112502,0.0,65.0,490.5
26,21.487502782862546,0.0,10.0,107.0
26,96.15385391967062,0.0,42.5,480.25
26,187.5499346966885,11.550000000000171,12.5,938.0
26,22.055147396813922,11.200000000000074,0.0,106.5
26,113.54279554555913,0.0,70.0,573.0
26,12.131803189138278,0.0,15.0,60.25
26,13.17495127500323,0.0,22.5,66.75
26,9.653776678490916,0.0,25.0,49.25
26,107.1454022391668,29.55000000000021,2.5,525.0
26,181.9778103259131,0.0,100.0,925.5
26,143.40611542750764,22.300000000000246,0.0,710.0
26,109.25107593884889,0.0,50.0,548.0
26,13.293150700563015,0.0,25.0,67.75
26,175.4996631205144,0.0,65.0,887.0
26,17.9066440462089,0.0,17.5,90.0
26,106.59137284034531,10.65000000000017,7.5,526.0
26,21.654942357851795,0.0,12.5,108.25
26,20.44489363025439,0.0,15.0,102.5
26,20.858308056134337,0.0,17.5,105.0
26,11.846994976458511,0.0,22.5,60.0
26,19.835553556343893,0.0,25.0,101.0
26,155.14951853482768,0.0,80.0,786.0
26,17.926487593348366,0.0,20.0,90.5
26,146.7831860357064,0.0,55.0,739.5
26,12.102443148334077,0.0,17.5,60.5
26,112.53793377575556,0.0,42.5,563.5
26,21.07494202402721,0.0,20.0,106.5
26,125.29998807443607,28.600000000000257,0.0,617.0
26,111.25702216057196,0.0,30.0,555.0
26,94.87632700414878,0.0,67.5,477.75
26,20.11087658763271,0.0,22.5,102.0
26,197.9560909850673,6.850000000000232,65.0,1000.0
26,138.59431468294136,37.65000000000023,2.5,683.5
26,105.51105081076966,0.0,37.5,527.0
26,95.0335286083002,0.0,37.5,473.75
26,21.153484121205633,0.0,17.5,106.5
26,111.2381068605645,0.0,40.0,556.5
26,17.25763532154553,0.0,22.5,87.5
26,119.94826730196719,21.10000000000026,0.0,591.0
26,18.103415574591008,0.0,17.5,91.0
26,22.65873174708786,0.0,15.0,113.75
26,198.33152220958016,53.800000000000324,100.0,1000.0
26,174.12903543655753,29.20000000000026,0.0,865.0
26,199.34314442123824,8.500000000000238,22.5,1000.0
26,90.80413502709544,16.100000000000133,30.0,448.5
26,179.6396259094371,0.0,22.5,901.25
27,25.44498066779364,0.0,10.0,126.75
27,26.00714928607232,0.0,10.0,129.75
27,125.59595577471438,8.000000000000114,10.0,609.0
27,25.835824508383787,4.900000000000059,0.0,119.0
27,158.48056826614572,28.20000000000021,12.5,772.75
27,18.620335159969187,16.60000000000008,0.0,72.75
27,136.48207459024962,31.45000000000027,0.0,645.0
27,173.92953342094842,6.500000000000115,80.0,914.0
27,133.98012370363764,19.10000000000014,20.0,653.0
27,25.423699880644463,12.550000000000077,0.0,111.75
27,135.98449876628797,0.0,40.0,689.5
27,181.58071405239707,14.250000000000176,47.5,928.25
27,179.39788016282333,14.05000000000008,22.5,900.25
27,128.74570812926476,16.900000000000077,7.5,618.25
27,133.19223570679304,0.0,17.5,659.75
27,87.74931272790121,63.400000000000226,0.0,363.75
27,138.0110991982508,5.250000000000174,5.0,673.75
27,148.40279688379897,2.350000000000058,7.5,732.75
27,154.79677184348967,38.20000000000028,0.0,738.25
27,152.91586861647454,1.100000000000117,5.0,756.0
27,193.25367418783725,21.10000000000024,22.5,969.5
27,182.9059045088427,35.50000000000027,17.5,901.5
27,22.4093099563816,0.0,17.5,115.5
27,195.1873705775018,13.00000000000023,45.0,1000.0
27,125.99397494012787,0.0,32.5,631.25
27,127.54137814711282,13.800000000000175,5.0,612.25
27,160.3173835906603,5.300000000000115,10.0,796.0
27,166.4718885738609,4.100000000000116,100.0,889.0
27,154.24496218826718,0.0,75.0,810.0
27,23.252882115414256,0.0,5.0,111.75
27,172.13049875313015,12.450000000000172,5.0,851.0
27,24.42389093073351,0.0,5.0,118.0
27,125.43290503085996,0.0,82.5,661.25
27,121.9038275992011,14.950000000000083,52.5,612.75
27,24.69544961035807,0.0,10.0,122.75
27,134.79582412830672,0.0,62.5,698.0
27,169.1054269619263,0.0,100.0,905.75
27,170.88468569433346,2.9500000000000575,95.0,910.0
27,133.30414552307207,0.0,32.5,670.25
27,168.8499955589244,19.50000000000019,7.5,830.5
27,144.09516790976036,6.550000000000063,7.5,707.0
27,18.13776374501097,0.0,22.5,96.0
27,149.33276504302174,0.0,70.0,780.5
27,172.20450865793654,0.0,45.0,886.0
27,21.679068450038308,0.0,7.5,105.0
27,194.8162906176334,10.000000000000231,45.0,1000.0
27,191.69921895473877,29.80000000000026,90.0,1000.0
27,22.06278748041185,0.0,15.0,112.0
27,24.39571301717184,0.0,7.5,119.5
27,188.91529352452955,11.65000000000023,12.5,946.0
27,25.988303837059732,0.0,20.0,136.25
27,18.996437586559416,15.100000000000083,0.0,75.75
27,168.776304644306,0.0,100.0,904.0
27,141.06257356345984,8.850000000000172,2.5,686.0
27,26.194542537709044,0.0,10.0,130.75
27,152.96152565857523,0.0,97.5,818.0
27,20.98625386312017,0.0,2.5,98.0
27,134.76347029823316,11.650000000000075,22.5,663.75
27,151.47807733759853,0.0,37.5,770.5
27,23.486683918347087,0.0,17.5,121.25
27,27.163809097625414,14.500000000000082,0.0,119.75
27,24.755755952881323,7.150000000000064,0.0,111.75
27,21.519362912346505,0.0,17.5,110.75
27,190.76533438906995,12.25000000000023,80.0,1000.0
27,179.63491120787728,13.450000000000244,7.5,892.0
27,18.231418437976643,0.0,22.5,96.5
27,14.25195821321978,0.0,22.5,75.25
27,25.66977324381021,0.0,15.0,131.25
27,22.40981511007484,0.0,5.0,107.25
27,193.69068140603258,55.900000000000325,100.0,1000.0
27,138.16258194984874,41.95000000000028,0.0,647.0
27,176.33065338580352,11.600000000000122,47.5,902.0
27,105.49890930226775,31.800000000000217,17.5,491.0
27,177.20951456040547,0.0,25.0,899.5
27,18.342858729644874,13.60000000000008,0.0,73.25
27,183.47097323665568,0.0,10.0,923.0
27,158.2164815028276,6.500000000000115,10.0,784.0
27,17.370030670805875,0.0,20.0,90.25
27,25.941452962232525,0.0,20.0,136.0
27,15.029257526829685,0.0,20.0,77.75
27,114.97438616092934,0.0,50.0,584.0
27,18.737678883467467,0.0,15.0,94.25
27,28.1529055248646,0.0,15.0,144.5
27,16.52727431615207,0.0,20.0,85.75
27,136.0612939347145,0.0,100.0,729.5
27,25.86647507378226,0.0,22.5,137.25
27,16.892031153354118,0.0,25.0,91.0
27,27.875696747257127,7.000000000000064,0.0,128.5
27,18.446997044901316,0.0,20.0,96.0
27,15.25338903689836,0.0,25.0,82.25
27,115.67337550482263,27.250000000000256,0.0,536.75
27,18.279215712481783,0.0,10.0,88.5
27,17.107619496147038,0.0,22.5,90.5
27,127.71220085287025,9.650000000000118,15.0,622.5
27,17.80997898379644,0.0,22.5,94.25
27,135.54033033469415,39.45000000000024,5.0,638.0
27,20.947734253877876,0.0,22.5,111.0
27,22.999590242032795,0.0,15.0,117.0
27,14.25195821321978,0.0,22.5,75.25
27,13.942724913329439,0.0,25.0,75.25
28,142.1058783672679,9.050000000000123,5.0,669.0
28,150.1405663972236,9.800000000000118,35.0,761.5
28,144.72443003663926,38.20000000000028,0.0,630.5
28,141.3375389928862,0.0,100.0,828.0
28,127.9799298515042,38.40000000000023,2.5,537.0
28,158.92834012290965,1.900000000000058,30.0,817.0
28,186.69025768248406,17.80000000000023,60.0,1000.0
28,186.54501707296646,13.000000000000078,7.5,924.25
28,139.04333615248225,47.55000000000025,2.5,586.75
28,149.4280379857414,0.0,10.0,733.5
28,162.99841881362792,7.600000000000232,0.0,784.5
28,144.42240334117992,0.0,10.0,704.5
28,159.21492853565135,11.80000000000023,0.0,756.0
28,155.33917990777746,0.0,2.5,756.0
28,177.05234154371144,20.65000000000024,22.5,880.75
28,173.16032081103018,43.300000000000296,10.0,803.0
28,187.6982226053994,11.550000000000171,40.0,984.25
28,23.36490928101479,0.0,20.0,129.75
28,152.39661618530263,11.950000000000076,7.5,728.0
28,186.57720222808342,10.15000000000023,30.0,964.25
28,24.466472088984396,0.0,25.0,144.0
28,135.97097701974866,0.0,87.5,777.25
28,131.51769269654008,0.0,50.0,692.5
28,131.64678575855118,0.0,60.0,709.0
28,119.08672945627433,0.0,57.5,632.25
28,196.17635572273468,17.80000000000024,25.0,1000.0
28,122.40738982486994,0.0,92.5,706.5
28,179.64344199544075,11.80000000000023,80.0,1000.0
28,116.98114581587464,0.0,50.0,608.25
28,144.9169988427083,26.850000000000207,7.5,661.25
28,143.63613020322185,6.800000000000114,7.5,685.25
28,171.7285056549028,0.0,77.5,968.75
28,177.96230957968004,4.000000000000057,30.0,924.0
28,167.53064904137702,7.100000000000114,70.0,921.5
28,181.81169297606948,29.80000000000026,90.0,1000.0
28,186.3070425538627,5.350000000000232,37.5,982.0
28,166.27336337230088,2.1000000000001755,97.5,965.25
28,128.08548152769782,53.950000000000315,0.0,509.25
28,140.96702048117928,0.0,95.0,818.0
28,135.64112438223154,32.40000000000022,7.5,598.75
28,171.32062644380574,1.2000000000001756,77.5,964.5
28,179.7654061131011,12.25000000000023,80.0,1000.0
28,148.30883078237878,29.950000000000266,7.5,676.0
28,184.7117286626604,50.500000000000306,100.0,1000.0
28,142.60784363828265,22.75000000000024,0.0,642.5
28,191.69795069003797,21.800000000000146,17.5,956.0
28,177.34465580903225,0.0,20.0,911.0
28,162.0046012268398,8.500000000000068,10.0,793.0
28,136.09232169309902,30.450000000000216,5.0,600.5
28,9.306555226054826,0.0,22.5,52.0
28,21.59829244430312,0.0,20.0,119.5
28,24.41450159546871,0.0,5.0,112.25
28,158.00211171097828,2.350000000000058,27.5,807.0
28,154.91053696830858,0.0,20.0,781.0
28,20.380548502909697,0.0,17.5,108.5
28,167.35396140430151,0.0,22.5,857.0
28,22.256406980271333,0.0,22.5,127.25
28,11.615284530863637,0.0,20.0,61.5
28,166.67410667237323,28.20000000000021,7.5,785.25
28,15.280043643385476,0.0,22.5,86.75
28,19.05699012441252,0.0,20.0,104.75
28,23.13026989305391,0.0,25.0,136.25
28,25.163005187393328,0.0,17.5,136.25
28,25.08413737059596,0.0,10.0,124.0
28,16.48506358952457,0.0,22.5,93.75
28,116.68884082186278,28.600000000000257,0.0,483.0
28,17.42091177118194,0.0,20.0,95.25
28,15.678356753651467,0.0,25.0,93.0
28,166.36384750644055,0.0,100.0,973.0
28,199.4558353309356,34.900000000000276,30.0,1000.0
28,181.2696302309123,32.80000000000027,95.0,1000.0
28,22.71853322167514,0.0,20.0,126.0
28,179.18268866205716,15.10000000000024,85.0,1000.0
28,145.43535994938995,0.0,40.0,757.5
28,23.047794317215796,0.0,7.5,108.25
28,11.968779669585636,0.0,22.5,67.5
28,115.3575860383194,39.850000000000286,0.0,457.5
28,178.61352277964215,28.000000000000263,100.0,1000.0
28,14.376565059870156,0.0,22.5,81.5
28,186.07809469799395,8.550000000000173,42.5,983.5
28,171.6152737659686,0.0,30.0,893.5
28,138.3818931805668,55.000000000000284,0.0,567.25
28,115.71583030096072,0.0,82.5,652.0
28,21.179214083829347,0.0,22.5,121.0
28,121.37127348348295,0.0,22.5,590.5
28,182.46731711463264,39.750000000000234,87.5,984.25
28,134.39484359683274,0.0,57.5,721.0
28,99.59039831712442,0.0,100.0,586.0
28,17.16264202097104,0.0,20.0,93.75
28,17.722247684094036,0.0,20.0,97.0
28,105.77700335383997,0.0,77.5,586.5
28,19.678879367531653,0.0,5.0,84.75
28,157.54797321333297,45.10000000000029,0.0,694.0
28,15.4091330055505,0.0,22.5,87.5
28,105.02231691245532,0.0,100.0,617.5
28,22.428773446229656,0.0,22.5,128.25
28,146.73435922911005,2.300000000000117,20.0,730.0
28,12.623787439218058,0.0,25.0,75.25
28,136.01622490245433,42.60000000000024,12.5,592.75
28,21.746060769025817,14.05000000000008,0.0,66.75
29,154.75410097612902,15.25000000000025,0.0,679.0
29,21.408212831274838,0.0,20.0,129.0
29,148.0532280494786,50.20000000000031,0.0,529.0
29,146.57203517489157,0.0,80.0,914.5
29,166.47834941215723,45.7000000000003,0.0,663.25
29,177.58122529103093,5.700000000000174,25.0,933.0
29,183.14412035301194,22.200000000000195,15.0,889.0
29,171.19447314883854,17.300000000000136,30.0,871.25
29,158.86100055363096,29.700000000000216,2.5,669.5
29,15.425250250160248,0.0,25.0,105.0
29,158.2221105729634,6.800000000000114,7.5,750.0
29,142.4033410994972,53.65000000000032,0.0,481.5
29,191.33708906073443,8.200000000000232,0.0,939.5
29,25.87468027135268,0.0,7.5,120.25
29,169.7877265996588,17.80000000000025,15.0,815.0
29,207.283919526129,45.10000000000029,22.5,1000.0
29,177.7416196598807,9.150000000000173,45.0,984.25
29,168.58483978164617,23.80000000000026,0.0,743.5
29,116.33175250163251,0.0,30.0,565.0
29,164.13902011942665,22.150000000000244,92.5,1000.0
29,120.71263927936035,0.0,72.5,722.75
29,124.55311101636192,0.0,55.0,694.75
29,142.43893785128932,0.0,35.0,751.0
29,181.56872396796535,17.20000000000025,50.0,1000.0
29,26.193220183471173,0.0,25.0,175.5
29,123.58871356090775,0.0,100.0,825.0
29,164.73949462426356,6.700000000000233,0.0,770.25
29,161.08206905000216,0.0,25.0,842.5
29,21.072073959655754,0.0,7.5,88.75
29,123.88338205906798,0.0,80.0,766.25
29,170.09872548303412,2.8000000000000576,35.0,923.25
29,175.6737242641986,14.500000000000234,60.0,1000.0
29,183.70392071106198,41.80000000000029,70.0,1000.0
29,183.9016170048601,9.10000000000023,25.0,964.0
29,133.0382015765891,0.0,92.5,864.0
29,158.0158377811664,34.300000000000274,0.0,642.5
29,120.7707579496826,0.0,97.5,799.0
29,156.44754378528853,21.200000000000145,15.0,717.5
29,147.02347814949243,0.40000000000005853,72.5,893.5
29,162.53762256210416,11.20000000000023,85.0,1000.0
29,149.749663081892,26.100000000000204,5.0,628.5
29,178.27309421231624,60.10000000000033,100.0,1000.0
29,27.25261651153767,0.0,20.0,167.25
29,188.41840363958556,21.800000000000146,25.0,955.0
29,179.67486673783046,0.0,10.0,918.5
29,140.95355174031266,5.800000000000061,30.0,708.5
29,149.5385040346917,27.400000000000254,0.0,608.0
29,141.82876894824724,9.25000000000007,22.5,681.0
29,155.98620989532463,11.650000000000247,0.0,698.0
29,156.1414584847133,24.750000000000206,7.5,682.0
29,190.9488255000844,9.500000000000117,15.0,978.5
29,102.15044379742123,1.6000000000000583,42.5,505.25
29,26.193220183471173,0.0,25.0,175.5
29,197.4128726919579,37.300000000000274,25.0,966.75
29,168.78075216963668,29.65000000000027,90.0,1000.0
29,168.29337030436463,13.60000000000024,75.0,1000.0
29,137.41955174084677,0.0,30.0,703.0
29,136.42191592812665,24.550000000000246,0.0,530.75
29,161.58275455655738,25.050000000000203,100.0,997.25
29,166.94157536801325,30.70000000000027,7.5,734.5
29,127.65387054296654,0.0,40.0,669.5
29,169.9822884954276,53.65000000000029,0.0,662.0
29,16.073372215775258,0.0,25.0,109.25
29,22.698632432980425,0.0,15.0,122.25
29,149.5285208138239,19.950000000000188,87.5,896.0
29,27.76331003256807,0.0,17.5,163.0
29,21.52272712422441,0.0,20.0,129.75
29,163.22113092127825,49.6000000000003,0.0,630.0
29,23.555925148107658,0.0,25.0,158.25
29,28.590547410687805,0.0,20.0,176.0
29,121.8871415980552,0.0,60.0,692.5
29,13.881079923804958,0.0,22.5,87.25
29,17.19189517823635,0.0,17.5,93.75
29,18.591164127766543,0.0,25.0,125.75
29,13.48209382805832,0.0,25.0,92.25
29,143.94624627402,47.35000000000031,0.0,510.75
29,139.12536121864437,7.600000000000232,0.0,600.0
29,15.005977619144298,0.0,25.0,102.25
29,14.414055213170505,0.0,22.5,90.75
29,139.36655016644875,48.7000000000003,0.0,476.5
29,15.937751569296783,0.0,22.5,100.75
29,152.9846856212606,40.75000000000029,0.0,590.0
29,13.291698631498129,0.0,25.0,91.0
29,17.615136401020234,0.0,22.5,111.75
29,142.7613649755226,0.0,17.5,700.0
29,119.37357292485059,66.40000000000032,0.0,291.5
29,23.91993816813874,0.0,15.0,130.25
29,23.17229552165297,0.0,12.5,117.75
29,27.589374970706874,4.900000000000059,0.0,93.75
29,27.725092479844847,0.0,17.5,162.75
29,25.595316939786624,0.0,22.5,164.0
29,160.83870487536973,2.600000000000117,70.0,969.5
29,126.94588021076362,24.500000000000153,5.0,484.0
29,156.07972913168624,2.9000000000001167,55.0,892.0
29,14.358177654245377,0.0,25.0,98.0
29,164.9977405487155,11.500000000000238,80.0,1000.0
29,14.64252684061083,0.0,22.5,92.25
29,26.340301528398406,0.0,12.5,138.5
29,170.10044185746463,0.0,35.0,931.75
29,20.486334557561907,0.0,15.0,107.75
30,156.50236459536825,0.0,12.5,768.75
30,171.21639533288717,39.10000000000028,0.0,607.5
30,134.3652698589955,0.20000000000011703,75.0,929.5
30,191.84141376809583,7.300000000000232,0.0,935.25
30,173.17436493953429,5.700000000000174,25.0,933.0
30,206.00918527671126,23.800000000000246,0.0,956.5
30,162.0123290581804,10.450000000000072,22.5,808.75
30,155.814462860823,12.500000000000124,15.0,710.25
30,166.81527367325364,55.30000000000032,0.0,487.25
30,144.87814027010947,0.0,40.0,825.5
30,193.1744130292253,9.70000000000023,0.0,932.75
30,152.46199541575982,23.90000000000015,5.0,570.5
30,218.16749428195845,53.200000000000315,20.0,1000.0
30,170.13211440244356,9.150000000000173,42.5,984.25
30,166.3810558097814,20.200000000000045,7.5,710.25
30,152.38591214645342,13.000000000000234,75.0,1000.0
30,102.64158570050574,0.0,50.0,553.5
30,102.58919793334249,0.0,65.0,633.0
30,18.279939870836692,0.0,22.5,134.75
30,139.11146351725898,0.0,30.0,728.0
30,116.27223848824671,4.750000000000059,95.0,872.5
30,165.18750806490868,2.1000000000001755,2.5,771.25
30,177.72570916196707,10.000000000000071,12.5,878.75
30,119.05885643408064,0.0,82.5,852.75
30,171.86355710707556,8.850000000000172,30.0,932.75
30,138.70444863507737,8.200000000000232,90.0,1000.0
30,169.52229068595477,47.8000000000003,85.0,1000.0
30,193.17798869587403,10.60000000000023,0.0,928.0
30,154.73206472109342,21.200000000000145,75.0,974.5
30,192.12329752140306,58.00000000000033,0.0,668.0
30,24.055770721596005,0.0,22.5,179.25
30,156.86568037808874,37.65000000000023,10.0,557.75
30,134.08389452062676,5.700000000000174,87.5,964.5
30,148.3091124132656,12.100000000000229,80.0,1000.0
30,156.32235566771632,16.250000000000135,15.0,694.25
30,165.89462990642323,57.550000000000324,100.0,1000.0
30,171.68264318497134,16.50000000000018,10.0,784.5
30,166.5742580339425,15.05000000000013,15.0,779.5
30,109.77274519331385,2.6500000000000576,45.0,567.75
30,166.1527061660785,39.100000000000286,0.0,568.25
30,159.47465994168934,40.600000000000286,0.0,509.0
30,138.06503802930635,10.65000000000017,17.5,596.75
30,180.37909860067833,32.200000000000266,20.0,820.75
30,205.76404845330785,23.50000000000025,5.0,982.75
30,202.42926273143172,40.45000000000028,17.5,933.5
30,151.24579018717213,33.85000000000027,97.5,1000.0
30,13.638753504260498,0.0,25.0,112.25
30,131.81697084034386,0.0,47.5,764.75
30,133.44107825105365,30.900000000000215,17.5,453.0
30,131.39385117074727,0.20000000000011703,65.0,853.5
30,166.79498833849053,13.400000000000126,15.0,790.0
30,144.65873857427889,0.0,35.0,797.25
30,206.44165118473973,32.350000000000264,7.5,954.25
30,110.29242869176284,0.0,92.5,838.5
30,172.7751152123926,59.20000000000031,0.0,512.25
30,178.8031241213796,0.0,20.0,980.0
30,163.7473376926635,46.4500000000003,0.0,510.75
30,119.6356352023558,0.0,30.0,578.0
30,11.76457224764119,0.0,25.0,97.75
30,169.4571091426638,7.050000000000173,27.5,910.5
