generation,fitness,p_health,e_health,time
26,18.907270364262004,14.350000000000081,0.0,90.0
26,23.505984039158403,15.100000000000083,0.0,113.25
26,19.562987137871097,13.300000000000079,0.0,93.5
26,172.34864465391672,0.0,40.0,867.0
26,199.29601916293117,7.000000000000233,22.5,1000.0
26,199.1059472877594,28.450000000000266,50.0,1000.0
26,100.46339700845274,2.200000000000058,37.5,501.0
26,23.811529675382225,7.600000000000065,0.0,116.0
26,118.53205639234207,16.100000000000133,15.0,587.0
26,140.5883456386984,3.2000000000001165,55.0,707.5
26,133.57739897096633,13.300000000000233,0.0,661.5
26,165.87247597795903,0.0,30.0,832.5
26,138.14395245477644,8.050000000000066,100.0,701.5
26,163.26408996897482,11.00000000000012,5.0,813.5
26,136.6378509506429,41.80000000000029,0.0,672.5
26,145.4837007796035,35.20000000000027,0.0,718.5
26,16.40153879816831,0.0,20.0,82.75
26,117.40915462687468,0.0,55.0,590.25
26,128.08517924874798,0.0,42.5,642.5
26,21.132777483567175,0.0,2.5,104.0
26,173.42361789626636,23.7000000000002,100.0,878.25
26,175.31258970756258,9.750000000000172,40.0,880.5
26,144.8197125999669,17.20000000000023,0.0,718.0
26,20.320321441333547,17.050000000000075,0.0,96.75
26,197.30733326237353,11.20000000000023,90.0,1000.0
26,179.2678153498333,3.000000000000176,100.0,911.25
26,141.9206283474293,36.10000000000028,0.0,700.25
26,110.22658762093798,0.0,67.5,555.75
26,128.63293054550206,5.0000000000001155,5.0,638.5
26,108.17045364529656,0.0,75.0,546.5
26,122.87697993351992,4.600000000000058,37.5,614.5
26,140.72643816439503,22.800000000000196,7.5,697.5
26,126.52280405926001,3.700000000000057,85.0,640.75
26,120.11686382461069,0.0,80.0,608.0
26,152.99736619367388,5.20000000000006,30.0,766.25
26,105.42432524027585,16.300000000000082,42.5,524.75
26,116.17754233584353,17.900000000000137,15.0,574.75
26,23.287937774839193,0.0,7.5,115.75
26,15.949310808216772,0.0,25.0,81.25
26,155.6605052945263,0.0,70.0,787.0
26,174.3754720776272,9.150000000000174,5.0,870.25
26,98.70495687358901,27.700000000000266,0.0,482.0
26,188.2801725593587,13.800000000000175,15.0,941.75
26,137.3013082609977,12.450000000000172,20.0,683.75
26,113.4545015196375,0.7000000000000586,37.5,567.25
26,101.77625328132699,0.0,100.0,518.0
26,131.1193843066451,13.000000000000078,20.0,652.25
26,19.43164721064704,0.0,17.5,97.75
26,23.170560138727392,0.0,17.5,116.75
26,127.39628640539021,0.0,42.5,639.0
26,117.98985776742816,0.0,60.0,594.0
26,108.81954019978129,0.0,70.0,549.0
26,101.37688371032672,48.550000000000274,0.0,492.25
26,169.7076208896879,8.600000000000115,57.5,855.0
26,24.200399518512633,7.450000000000065,0.0,118.0
26,147.37213225374646,0.0,30.0,738.5
26,121.29403436920033,0.0,30.0,606.0
26,17.165230715237698,18.400000000000063,0.0,80.5
26,125.52732418107325,28.00000000000026,0.0,618.25
26,17.89713840839899,0.0,22.5,90.75
26,109.44794899915412,0.0,50.0,549.0
26,20.7702695995992,0.0,25.0,105.75
26,136.81988341181582,6.800000000000114,25.0,683.0
26,126.67379161020199,0.0,100.0,644.5
26,127.99773942009065,34.60000000000027,0.0,629.75
26,133.98236215556904,0.0,72.5,677.25
26,116.13917192663135,0.0,50.0,583.0
26,23.328517071374524,0.0,25.0,118.75
26,17.974849390659145,0.0,7.5,88.75
26,15.900120433243822,0.0,25.0,81.0
26,17.72021054669837,0.0,25.0,90.25
26,100.67226078038075,0.0,72.5,508.0
26,15.211463256860924,0.0,25.0,77.5
26,106.92740991321841,0.0,30.0,533.0
26,17.090217535744397,0.0,20.0,86.25
26,111.31226498711632,50.0500000000003,0.0,542.5
26,23.49806258067311,10.150000000000071,0.0,114.0
26,19.55938382500441,0.0,15.0,98.0
26,104.76728977062916,0.0,80.0,530.0
26,18.192297122148233,0.0,22.5,92.25
26,23.387205247849497,0.0,20.0,118.25
26,81.40879580922287,30.900000000000215,2.5,394.0
26,20.94720380660631,0.0,22.5,106.25
26,103.10937540955506,27.300000000000207,5.0,505.25
26,104.42001982420318,0.0,55.0,524.25
26,15.477497805995107,11.650000000000075,0.0,73.0
26,19.087287043806185,0.0,17.5,96.0
26,11.453544614129408,0.0,22.5,58.0
26,10.686487274703207,0.0,25.0,54.5
26,118.775462161727,0.0,35.0,594.0
26,11.237005036066423,0.0,20.0,56.5
26,18.192297122148233,0.0,22.5,92.25
26,15.654169690016124,0.0,25.0,79.75
26,153.45522829142524,0.0,52.5,773.0
27,84.66210139799038,0.0,100.0,455.25
27,87.79470385409445,0.0,55.0,442.25
27,116.58268549170963,47.55000000000025,5.0,531.5
27,139.04914798419458,0.0,30.0,699.25
27,148.72199214744217,25.450000000000255,0.0,714.25
27,144.5028569129659,5.0000000000001155,80.0,758.0
27,166.08897139138503,13.600000000000241,30.0,834.5
27,174.1944935583713,8.350000000000067,60.0,901.0
27,105.26574154712134,0.0,55.0,535.5
27,166.84588183221783,3.000000000000176,42.5,853.75
27,124.96857220948112,20.200000000000237,0.0,591.0
27,165.9510246423345,0.0,30.0,842.75
27,142.273969068541,19.10000000000014,100.0,750.0
27,154.60561096445258,16.50000000000018,7.5,756.5
27,156.42144242445372,21.400000000000247,0.0,758.0
27,147.55419996900318,26.400000000000205,10.0,714.0
27,117.99992586299068,0.0,35.0,590.25
27,96.5598314779308,36.70000000000027,0.0,428.5
27,165.54847550517732,12.900000000000173,100.0,878.25
27,180.53071555605123,7.050000000000173,45.0,925.75
27,15.066136640644324,0.0,25.0,81.25
27,189.69538717144934,13.600000000000229,90.0,1000.0
27,181.71359914445986,0.0,100.0,973.0
27,127.29786563306695,61.000000000000334,0.0,576.5
27,183.14384083462488,0.0,22.5,929.5
27,124.87046814515443,4.100000000000116,15.0,611.0
27,94.16228769796813,0.0,67.5,484.5
27,11.912192312589934,0.0,22.5,62.75
27,128.43592825875012,35.35000000000028,0.0,599.5
27,169.918750514308,0.0,77.5,895.25
27,15.112949305020809,0.0,25.0,81.5
27,112.41031732642782,0.0,70.0,583.5
27,117.9047992905483,11.200000000000074,37.5,584.0
27,122.04432288645313,13.90000000000008,20.0,592.75
27,155.97004257436964,0.0,80.0,822.5
27,159.31428391477812,0.0,32.5,809.0
27,192.63975344388672,5.900000000000115,35.0,984.5
27,175.33642326719735,0.0,25.0,889.5
27,129.5622878197859,9.750000000000172,10.0,629.0
27,107.68623661970648,0.0,90.0,571.5
27,129.82352457477643,0.0,30.0,650.0
27,130.92341104023598,0.0,40.0,662.5
27,131.86725591936587,0.0,90.0,700.5
27,101.27391691069704,0.0,85.0,534.0
27,121.30121803056849,1.0000000000000586,27.5,602.25
27,127.79524667827455,0.0,85.0,675.5
27,163.03477482373748,0.0,10.0,814.0
27,20.685935211999887,0.0,12.5,103.0
27,106.79466237276483,26.750000000000156,30.0,509.5
27,84.76882400373107,0.0,70.0,436.0
27,150.4514368115556,7.150000000000064,32.5,757.0
27,186.29529727511928,8.850000000000172,90.0,985.0
27,128.74327432249177,7.300000000000065,22.5,634.5
27,130.27503497319015,0.0,65.0,675.5
27,129.45553177056934,4.600000000000058,42.5,653.25
27,114.04173015879948,34.20000000000022,5.0,526.75
27,176.05302974625556,5.9500000000000615,35.0,896.0
27,92.53416052847973,0.0,75.0,480.75
27,20.086818237318692,0.0,7.5,96.5
27,119.77332543023644,0.0,65.0,619.5
27,98.33108677635539,27.550000000000257,0.0,444.0
27,123.96162378730347,0.0,55.0,635.25
27,14.504408033898118,0.0,25.0,78.25
27,21.228765171397274,0.0,22.5,112.5
27,104.41310045739738,0.0,22.5,509.5
27,125.02483603614957,13.000000000000078,45.0,625.75
27,22.502991712076778,0.0,17.5,116.0
27,12.689294186280538,0.0,20.0,65.25
27,11.743314603479934,0.0,25.0,63.5
27,18.690853350193244,0.0,15.0,94.0
27,132.46356135563144,16.850000000000136,5.0,636.5
27,119.7533058997802,0.0,62.5,617.75
27,14.785266866428554,0.0,25.0,79.75
27,104.58630416784352,60.70000000000033,0.0,455.5
27,18.344968033469588,3.400000000000057,0.0,80.0
27,18.934723657446014,0.0,10.0,92.0
27,94.54687570093157,0.0,50.0,475.0
27,20.70365601736328,12.250000000000076,0.0,86.75
27,110.61624128587505,0.0,50.0,560.75
27,9.480172421281061,0.0,22.5,49.75
27,154.54344897152384,0.0,27.5,780.25
27,112.55565452006866,0.0,40.0,564.5
27,19.805068013644785,0.0,20.0,103.25
27,106.97996329148792,0.0,65.0,551.25
27,192.57533583854504,7.500000000000173,37.5,984.75
27,15.281745491891616,0.0,22.5,80.75
27,85.01325775733008,0.0,52.5,425.75
27,15.778228860151248,0.0,20.0,81.75
27,151.18362671538094,13.900000000000242,0.0,735.0
27,14.785266866428554,0.0,25.0,79.75
27,148.95999893084735,0.0,95.0,795.0
27,20.35747568404919,0.0,25.0,109.5
27,173.15340552379,0.0,52.5,896.0
27,18.615749880953153,0.0,17.5,95.25
27,156.49382064085495,0.0,50.0,805.5
27,20.039234222258408,0.0,20.0,104.5
27,18.615749880953153,0.0,17.5,95.25
27,18.559216345401804,0.0,22.5,98.25
27,15.066136640644324,0.0,25.0,81.25
27,102.7916639447279,0.0,50.0,519.0
28,22.166403997071455,0.0,12.5,111.0
28,142.63495316278338,17.900000000000137,10.0,666.0
28,159.34556885327666,0.0,10.0,791.0
28,141.0568433024717,5.300000000000115,82.5,790.5
28,191.59592552615652,10.900000000000235,35.0,1000.0
28,182.7874059173524,33.40000000000027,90.0,1000.0
28,21.68117961965227,0.0,10.0,104.25
28,18.884743221984046,0.0,20.0,103.75
28,136.89365166241225,21.250000000000238,0.0,611.75
28,171.1166496898688,0.20000000000011703,40.0,906.0
28,143.2286272253067,18.50000000000014,95.0,802.0
28,193.6557639577538,8.500000000000231,25.0,1000.0
28,134.73571689868217,34.60000000000027,0.0,578.25
28,146.27231713626097,40.45000000000029,5.0,643.75
28,24.07852122251581,0.0,25.0,141.75
28,24.00660389532097,17.950000000000067,0.0,73.75
28,16.571151605986582,0.0,22.5,94.25
28,168.01796735150694,7.050000000000173,32.5,865.5
28,107.17803260339205,0.0,100.0,630.0
28,143.33198736146028,3.2000000000001165,100.0,834.5
28,153.77110187007165,59.50000000000033,0.0,649.5
28,187.8352111091399,0.30000000000017557,5.0,947.75
28,127.72480865697977,6.850000000000064,7.5,593.0
28,25.754384297466768,0.0,15.0,135.75
28,144.91158154770739,32.50000000000027,0.0,640.5
28,157.1738986684291,0.0,75.0,880.5
28,23.807848324500384,0.0,22.5,136.25
28,23.858244563512585,0.0,15.0,124.75
28,136.2496117480719,21.10000000000025,0.0,608.25
28,149.3243078682812,4.400000000000116,60.0,804.5
28,154.80397417061195,6.800000000000114,60.0,832.5
28,182.03988311721346,2.9500000000000575,47.5,976.75
28,133.07508214795362,2.6500000000000576,45.0,689.5
28,177.83015582996615,1.900000000000058,22.5,914.75
28,17.248730037433052,0.0,20.0,94.25
28,100.70546128249924,0.0,62.5,533.5
28,119.6969464609666,0.0,50.0,624.0
28,131.5435496181657,4.100000000000116,90.0,749.0
28,25.335406560957487,0.0,17.5,137.25
28,134.10439929903555,55.00000000000031,0.0,542.5
28,150.7729983094526,0.0,55.0,812.0
28,142.15213096593436,0.0,47.5,750.25
28,133.07586930336396,41.20000000000029,0.0,558.25
28,135.160652106136,7.150000000000064,30.0,671.0
28,173.54432532331555,8.850000000000172,90.0,985.0
28,147.6313396077466,5.450000000000118,10.0,714.5
28,17.67919832745559,0.0,20.0,96.75
28,138.892952501627,0.0,42.5,723.5
28,134.2619505798753,32.700000000000216,7.5,590.25
28,173.53215793559093,6.200000000000115,42.5,914.5
28,12.365806443070557,0.0,25.0,73.75
28,13.139829175110648,0.0,25.0,78.25
28,25.9890361890486,0.0,10.0,129.25
28,22.31895348669572,0.0,17.5,119.75
28,105.43041321197992,17.400000000000183,10.0,451.0
28,134.97956012384782,38.55000000000023,7.5,585.25
28,109.23059628219804,52.50000000000021,12.5,421.75
28,16.01161451421813,0.0,22.5,91.0
28,142.55225017816096,60.10000000000032,0.0,583.5
28,107.49913608222147,11.500000000000075,47.5,531.25
28,140.99225251897346,18.80000000000014,12.5,659.0
28,162.23014662435818,33.10000000000028,15.0,763.5
28,16.603117836687755,0.0,20.0,90.5
28,179.31820434834646,10.60000000000023,80.0,1000.0
28,189.99684042794286,10.000000000000231,40.0,1000.0
28,156.51624279501908,23.100000000000207,10.0,738.25
28,21.061754526573353,0.0,25.0,124.25
28,163.59646263883172,0.0,40.0,862.75
28,24.363471469914288,0.0,12.5,123.75
28,21.696245213363596,0.0,22.5,124.0
28,13.291057858017039,0.0,20.0,71.25
28,170.86415027308985,11.850000000000176,12.5,843.0
28,171.12756660983635,0.0,27.5,886.75
28,21.488825565624982,0.0,15.0,111.0
28,18.0349241832222,0.0,22.5,102.75
28,185.0070057707827,31.000000000000263,10.0,891.0
28,23.333763531379752,0.0,22.5,133.5
28,125.29854878308473,21.3000000000002,5.0,552.25
28,14.376565059870156,0.0,22.5,81.5
28,22.93171492136574,9.70000000000007,0.0,80.5
28,134.72851820194313,5.050000000000059,100.0,781.75
28,17.52793064564007,0.0,15.0,88.0
28,18.302587320342504,0.0,15.0,92.5
28,22.225223847822747,0.0,25.0,131.0
28,113.10014963373608,0.0,85.0,640.75
28,96.34274308178688,0.0,70.0,520.0
28,17.26975027150595,0.0,15.0,86.5
28,17.70183326151957,0.0,25.0,104.75
28,8.543183033481318,0.0,25.0,51.5
28,22.792881431386874,0.0,17.5,122.5
28,14.559436545720061,0.0,25.0,86.5
28,14.376565059870156,0.0,22.5,81.5
28,149.8816319250388,0.0,15.0,744.0
28,142.35466984460322,13.65000000000018,2.5,659.25
28,19.27230742303337,0.0,20.0,106.0
28,17.937501172651288,0.0,20.0,98.25
28,20.20005326701869,0.0,25.0,119.25
28,9.263657554823688,0.0,22.5,51.75
28,15.01112744121155,0.0,20.0,81.25
28,9.35846524773721,0.0,25.0,56.25
29,155.3775332126316,21.700000000000244,0.0,663.5
29,159.50842043171156,42.10000000000029,0.0,628.5
29,20.461764812786516,0.0,25.0,138.0
29,179.81139436399965,14.050000000000235,32.5,945.0
29,161.4673627710349,11.050000000000074,55.0,902.5
29,141.33484623207175,27.550000000000257,0.0,553.75
29,171.0745226268745,6.800000000000114,20.0,872.0
29,145.26446132030858,19.200000000000188,97.5,900.75
29,189.1347472098077,8.500000000000231,25.0,1000.0
29,141.12688454342958,36.10000000000028,0.0,526.5
29,181.84508204733788,0.0,20.0,963.0
29,161.53423526695948,8.250000000000172,20.0,805.25
29,110.58783805536623,0.0,92.5,717.25
29,107.34996091862615,0.0,97.5,711.25
29,188.69267448114113,35.800000000000274,0.0,838.5
29,105.03985311460137,0.0,40.0,521.5
29,15.821362839530652,0.0,17.5,84.75
29,153.45208291871108,31.300000000000264,0.0,621.75
29,141.03486938944334,0.0,77.5,870.75
29,135.39484945073542,14.950000000000228,0.0,553.25
29,93.75615102997892,0.0,62.5,516.0
29,158.78786161609727,5.0000000000001155,22.5,804.75
29,189.27102935897682,8.850000000000172,22.5,992.25
29,130.34859310512508,11.200000000000074,30.0,622.75
29,161.6229438623903,11.350000000000238,0.0,735.75
29,91.77895698824744,0.0,50.0,465.0
29,120.70189190660017,4.100000000000116,85.0,748.0
29,149.73865048957526,54.40000000000032,0.0,527.25
29,20.912030152871566,0.0,20.0,125.75
29,159.26907837096684,0.0,35.0,861.0
29,134.58466570920876,0.0,45.0,730.0
29,140.48015885040198,25.00000000000025,0.0,556.0
29,144.89289608468343,2.9500000000000575,92.5,932.5
29,137.41792701996548,0.0,30.0,703.0
29,159.90434328754455,29.80000000000027,0.0,668.5
29,145.6013286223261,38.500000000000284,0.0,548.5
29,182.42120294791468,7.500000000000173,35.0,989.5
29,146.08970904413138,0.0,10.0,699.0
29,155.05757297367086,4.700000000000116,15.0,758.5
29,118.58829654595581,0.0,35.0,595.0
29,148.6247458119496,23.350000000000257,0.0,614.25
29,102.58646697603731,0.0,67.5,589.0
29,122.18885502767833,0.0,20.0,573.0
29,185.60703085164806,10.900000000000231,35.0,1000.0
29,115.03772867599022,0.0,55.0,632.5
29,174.95826746540658,6.1500000000001736,40.0,960.0
29,150.88786762109004,18.600000000000193,7.5,666.25
29,153.45430589239135,0.0,50.0,868.5
29,180.91427819522505,31.90000000000027,7.5,822.25
29,145.71988926655422,0.0,25.0,742.0
29,176.11545960917817,55.15000000000024,5.0,712.5
29,17.400442604497414,0.0,15.0,87.5
29,110.64339843333471,0.0,95.0,725.0
29,137.07345843003063,0.0,85.0,867.5
29,164.39513972803567,0.0,20.0,849.0
29,160.48655522356097,15.250000000000227,0.0,716.5
29,144.3291649036288,40.95000000000024,7.5,555.5
29,12.58752150329215,0.0,22.5,78.75
29,18.809421019971854,0.0,15.0,96.75
29,20.97310142272069,0.0,22.5,133.75
29,10.894824716467761,0.0,25.0,75.25
29,108.18164222004742,11.950000000000076,22.5,452.5
29,136.22247631772274,0.0,32.5,702.75
29,11.845457702919663,0.0,25.0,81.5
29,142.2157766324662,26.400000000000205,100.0,866.5
29,15.213838037958627,0.0,22.5,96.0
29,15.955291379826845,0.0,20.0,93.25
29,11.389061798286544,0.0,25.0,78.5
29,12.891776532916081,0.0,22.5,80.75
29,6.535181701111007,0.0,25.0,46.5
29,18.1061924636668,0.0,17.5,99.75
29,21.72899725808071,0.0,17.5,123.5
29,21.919806984271013,0.0,17.5,124.75
29,110.86922382776814,0.0,90.0,711.5
29,126.58691965396342,3.700000000000057,62.5,719.5
29,20.333833874725755,0.0,15.0,106.75
29,22.309596249127306,0.0,22.5,142.5
29,107.14079593949836,0.0,60.0,596.0
29,9.337594313671001,0.0,25.0,65.0
29,111.98892597529652,0.0,40.0,567.0
29,146.13595209277338,0.0,30.0,760.0
29,111.13794195357575,0.0,97.5,736.0
29,17.51741197261326,0.0,20.0,103.5
29,105.11590937894034,0.0,40.0,522.0
29,120.7733609106312,16.60000000000008,15.0,498.0
29,118.0326136152963,0.0,80.0,728.0
29,10.44503956604566,0.0,20.0,57.0
29,10.748203035322492,0.0,20.0,59.0
29,107.89488632775846,0.0,35.0,525.0
29,14.09149889198627,0.0,25.0,96.25
29,125.88395209393978,0.0,50.0,688.25
29,15.841041467903624,0.0,20.0,92.5
29,118.48277464179812,0.0,77.5,723.25
29,12.111762039501922,0.0,25.0,83.25
29,13.71059614057882,0.0,25.0,93.75
29,15.366218185438715,0.0,22.5,97.0
29,20.60672524737274,0.0,20.0,123.75
29,13.614661409494603,0.0,22.5,85.5
29,16.564748171944657,0.0,20.0,97.25
29,11.351036282796912,0.0,25.0,78.25
30,160.02564885867346,16.50000000000018,5.0,668.25
30,196.75930414441723,22.450000000000244,0.0,892.5
30,172.43283731221982,13.500000000000174,35.0,939.0
30,177.4685952506428,19.300000000000235,45.0,1000.0
30,162.34874900086572,22.600000000000243,0.0,627.0
30,130.57758995278746,0.0,40.0,715.5
30,17.858726824312235,0.0,22.5,131.5
30,185.8640387689872,8.950000000000232,22.5,1000.0
30,154.59907522521047,26.400000000000205,10.0,600.25
30,167.9789064496174,9.25000000000007,15.0,821.0
30,164.2449476869047,7.100000000000114,30.0,883.5
30,19.01682832461538,0.0,25.0,153.75
30,22.10093001972533,0.0,25.0,177.5
30,209.16742812508159,37.60000000000028,0.0,907.5
30,133.3106374203449,0.0,40.0,736.5
30,169.73761457265243,29.350000000000264,0.0,648.0
30,115.38203608015384,0.0,65.0,731.5
30,17.28733479256232,0.0,15.0,87.0
30,24.65346848263463,0.0,17.5,157.25
30,161.9020880259582,4.450000000000058,45.0,959.25
30,123.04546536372996,0.0,52.5,724.0
30,155.1739660575265,1.7000000000001172,35.0,869.0
30,104.62220271950059,0.0,92.5,794.75
30,166.56018139952184,66.40000000000032,0.0,426.0
30,129.5870314567787,0.0,50.0,761.0
30,154.14878732246626,24.6000000000002,2.5,566.5
30,139.75807473441193,6.100000000000062,45.0,780.25
30,22.52938759180781,0.0,22.5,167.5
30,20.838943290011855,0.0,10.0,87.75
30,130.7509159536162,0.0,50.0,770.0
30,147.9491422468447,47.5000000000003,0.0,383.0
30,156.7839593469114,0.0,20.0,810.75
30,17.770926233506877,0.0,15.0,90.75
30,173.04600731640096,41.80000000000029,0.0,607.25
30,24.823818247540657,0.0,15.0,145.25
30,162.71914185207072,21.250000000000252,0.0,637.0
30,19.03552736582697,0.0,20.0,127.25
30,24.86575071220048,0.0,12.5,132.25
30,191.9792383687689,25.300000000000253,30.0,1000.0
30,102.6272378504207,0.0,45.0,526.75
30,172.83900911295495,7.600000000000232,40.0,1000.0
30,156.20650602262535,17.600000000000136,12.5,672.75
30,144.09739724958297,0.0,40.0,819.5
30,147.6554059717912,9.100000000000069,30.0,745.25
30,128.95323483401364,0.0,40.0,703.0
30,199.48078504994913,52.45000000000025,5.0,780.5
30,131.03329871285203,15.150000000000178,100.0,957.25
30,14.997774209049682,0.0,25.0,122.75
30,20.677794626471012,0.0,10.0,86.5
30,150.34345420238654,50.95000000000031,0.0,383.0
30,160.35033583710953,24.450000000000202,7.5,641.75
30,155.91348891536262,64.3000000000003,0.0,354.75
30,160.27359617116656,0.0,37.5,930.5
30,137.91294435072376,22.800000000000196,100.0,969.5
30,15.5482266292771,0.0,25.0,127.0
30,15.639267748718101,0.0,20.0,101.0
30,144.05066730084314,4.0000000000002345,0.0,585.0
30,17.028988870338022,0.0,20.0,111.75
30,165.7396742201124,2.350000000000058,7.5,800.75
30,81.39076391499103,0.0,95.0,629.0
30,89.69026595151006,0.0,47.5,440.0
30,113.40500375802918,0.0,32.5,543.25
30,12.749817635787627,0.0,22.5,92.0
30,167.45589049201715,54.40000000000032,0.0,497.0
30,121.92056914450865,0.0,47.5,688.75
30,16.4147090786533,0.0,20.0,107.0
30,16.059227181800676,0.0,20.0,104.25
30,16.74692257180964,0.0,25.0,136.25
30,9.829824329950089,0.0,25.0,82.75
30,187.9024386355811,9.400000000000231,20.0,1000.0
30,11.976057633889482,0.0,22.5,86.0
30,133.38565255731584,3.800000000000116,90.0,982.5
30,16.946944789829082,0.0,17.5,97.75
30,123.14716072479932,0.5500000000000586,52.5,721.75
30,9.186082291734468,0.0,25.0,77.75
30,168.28872895152165,53.200000000000315,0.0,509.75
30,137.7454855573168,8.350000000000067,7.5,553.25
30,124.42981874153541,19.900000000000247,0.0,348.5
30,13.153741747601302,0.0,25.0,108.5
30,21.386408040910435,0.0,25.0,172.0
30,16.61729340668216,0.0,25.0,135.25
30,12.201655719698703,0.0,22.5,87.75
30,18.1613562122158,0.0,20.0,120.5
30,12.91111347299653,0.0,22.5,93.25
30,16.3500673440035,0.0,20.0,106.5
30,13.606851984520322,0.0,20.0,85.25
30,111.19194538919423,0.0,100.0,885.25
30,22.21136141252591,0.0,12.5,111.75
30,156.47183625410685,34.00000000000027,0.0,521.0
30,20.11135371613387,0.0,12.5,95.5
30,170.05435956734277,15.800000000000132,5.0,749.0
30,10.08750226108527,0.0,25.0,84.75
30,15.251771459641592,0.0,20.0,98.0
30,130.34355426701427,6.100000000000233,100.0,1000.0
30,6.012462549196528,0.0,25.0,53.0
30,24.955035472608667,0.0,7.5,106.25
30,141.99400610766253,0.0,20.0,697.0
30,7.515966599624086,0.0,25.0,64.75
30,11.861428166099053,0.0,25.0,98.5
30,17.449467136469398,0.0,20.0,115.0
31,188.3195603768187,26.20000000000025,0.0,717.0
31,189.4132103650847,37.750000000000284,0.0,624.25
31,165.67337256673449,21.70000000000024,30.0,809.0
31,122.1608860101752,2.0000000000001172,75.0,972.0
31,174.49418839843474,26.800000000000253,0.0,579.75
31,107.60055530264151,0.0,62.5,740.0
31,113.61951817896636,0.0,60.0,775.0
31,169.93744949492196,12.10000000000023,0.0,667.75
31,184.74056751400016,24.400000000000247,0.0,699.0
31,17.554053259957577,0.0,17.5,112.5
31,203.026839348078,62.2000000000003,0.0,535.25
31,182.69243639020476,20.200000000000237,0.0,717.0
31,186.41714096303141,16.30000000000024,0.0,787.25
31,18.213230202874723,0.0,20.0,141.25
31,147.82395182646474,0.0,40.0,922.0
31,174.33401973834242,16.400000000000134,10.0,760.5
31,167.77995934872055,7.950000000000173,7.5,751.25
31,188.24249370364947,25.00000000000025,0.0,727.0
31,195.55225572801288,66.40000000000032,0.0,426.0
31,139.10580427933598,0.0,27.5,727.5
31,155.3956095083584,15.500000000000131,15.0,632.75
31,116.66509860428337,0.0,50.0,714.75
31,154.2606766108351,0.0,20.0,805.0
31,162.42494906220594,38.20000000000028,0.0,361.5
31,154.35439617115605,0.0,30.0,895.0
31,192.0983929462954,41.20000000000029,0.0,619.0
31,189.49970920289468,48.10000000000031,0.0,532.25
31,188.27761317313085,16.90000000000024,22.5,1000.0
31,179.92636151906902,27.300000000000207,2.5,649.5
31,147.57012523837324,2.4500000000001165,42.5,920.0
31,158.0645903151292,0.0,10.0,752.0
31,4.990275323381132,0.0,25.0,59.0
31,12.946158314461512,0.0,22.5,113.25
31,153.1291797135807,0.0,10.0,705.0
31,68.8958088229899,0.0,65.0,392.0
31,77.27362146317724,0.0,85.0,651.5
31,173.86180055698324,41.20000000000029,0.0,444.5
31,174.79399599052857,19.05000000000019,10.0,741.25
31,133.49027321471863,0.0,20.0,607.0
31,128.6828311975952,0.0,35.0,695.0
31,122.95411238432399,9.700000000000234,85.0,1000.0
31,125.21672455131497,14.650000000000082,22.5,418.75
31,186.84254705872323,19.200000000000188,5.0,810.0
31,183.112135819189,50.55000000000021,2.5,471.0
31,186.01836738937283,49.7500000000003,0.0,484.25
31,139.6207433279919,0.0,40.0,844.0
31,156.38787308064127,0.20000000000011703,30.0,912.5
31,19.689590019477286,0.0,25.0,200.0
31,18.72736119340356,0.0,17.5,123.75
31,184.5141323485227,44.200000000000294,0.0,519.5
31,177.6259600730633,53.65000000000031,0.0,368.25
31,134.05957947210695,6.450000000000173,2.5,397.5
31,9.978214599480893,0.0,25.0,107.25
31,183.86977486416967,29.05000000000027,0.0,649.0
31,158.88472179468303,0.0,25.0,893.5
31,106.7838143493462,0.0,80.0,888.25
31,164.8894230192267,3.1000000000000574,12.5,811.5
31,10.779605008955091,0.0,20.0,69.75
31,138.41806881209033,11.20000000000023,70.0,1000.0
31,20.614221004592633,0.0,22.5,186.5
31,14.119607351416798,0.0,22.5,124.5
31,135.48093251103387,0.0,20.0,626.0
31,104.42141789385731,1.6000000000000583,80.0,851.5
31,95.73652060091874,0.0,60.0,604.5
31,4.021759572563229,0.0,25.0,49.5
31,8.987406289697923,0.0,20.0,52.25
31,113.78608862862585,2.5000000000000577,47.5,642.25
31,8.230839753574884,0.0,22.5,67.75
31,159.42769700254416,31.15000000000026,0.0,396.25
31,173.92338644310132,19.40000000000014,17.5,796.75
31,183.5264625987023,38.20000000000028,0.0,564.0
31,155.0176963290525,20.900000000000144,10.0,536.0
31,8.523081736050644,0.0,25.0,93.25
31,16.198412793015663,0.0,25.0,166.75
31,20.34703706703727,0.0,17.5,139.25
31,155.9512093119268,34.700000000000145,20.0,510.0
31,190.06643853188322,38.500000000000284,0.0,623.75
31,19.745812908900945,0.0,17.5,133.5
31,18.440308239367194,0.0,15.0,98.5
31,132.41083851777967,0.0,20.0,596.75
31,13.520547129712215,0.0,20.0,96.25
31,124.98055601760055,0.0,25.0,570.5
31,134.10690520192517,16.60000000000023,80.0,1000.0
31,18.98837261967258,0.0,17.5,126.25
31,15.552152839580794,0.0,17.5,93.25
31,9.042239103682808,0.0,25.0,98.25
31,17.506247138225387,0.0,15.0,89.5
31,146.49852107901037,29.600000000000165,25.0,511.0
31,22.476831219708693,0.0,25.0,226.5
31,156.57635031863737,0.0,20.0,827.0
31,196.38342589175468,65.20000000000032,0.0,444.75
31,185.58836824755375,22.75000000000025,0.0,721.75
31,166.06097284007814,9.100000000000069,7.5,724.5
