787500,25,'',-30.00000000000002,-20.000000000000007,-40.00000000000002,4.0000000000002345,-40.00000000000002,-30.00000000000002,-29.999999999999993,8.800000000000232,48.400000000000304,-30.000000000000036,-30.000000000000014,-40.000000000000014,-30.000000000000036,19.000000000000234,-50.00000000000002,19.600000000000236,-20.00000000000002,17.80000000000023,-89.99999999999987,-40.00000000000004,-40.000000000000036,-60.00000000000003,-40.00000000000001,-49.999999999999986,10.60000000000023
800000,25,'',59.80000000000033,11.80000000000023,-40.00000000000003,26.20000000000025,-50.00000000000004,20.80000000000024,-20.000000000000007,-20.000000000000004,38.20000000000028,79.0000000000002,38.20000000000028,-9.999999999999998,-40.00000000000002,31.600000000000264,-60.000000000000014,5.800000000000233,-30.00000000000002,10.000000000000231,19.000000000000234,65.20000000000033,5.200000000000234,-30.000000000000007,-60.000000000000036,25.00000000000025,8.200000000000232
812500,25,'',-20.0,-40.00000000000003,-70.0,-20.000000000000014,-40.00000000000003,-50.00000000000003,-50.00000000000004,-89.99999999999982,-50.0,-79.99999999999989,-30.000000000000018,-79.99999999999993,-60.00000000000004,-30.000000000000007,-40.0,7.000000000000233,-40.00000000000003,-10.000000000000028,-30.00000000000002,-49.99999999999999,-19.999999999999996,-30.000000000000036,-40.00000000000002,-40.000000000000036,-50.000000000000014
825000,25,'',19.600000000000236,-20.0,-50.00000000000003,-10.000000000000004,-19.999999999999996,-40.00000000000001,-10.000000000000023,11.80000000000023,-50.00000000000004,-50.000000000000036,-30.000000000000025,-30.000000000000018,-20.000000000000007,3.400000000000226,-40.0,-30.000000000000007,-20.000000000000004,8.200000000000232,-20.00000000000002,-40.000000000000014,-30.00000000000002,1.600000000000236,-10.0,-40.00000000000003,-10.000000000000002
837500,25,'',-50.000000000000036,-9.999999999999998,-30.000000000000036,-69.99999999999996,-89.99999999999993,-30.00000000000003,-69.99999999999986,-50.000000000000014,17.80000000000023,23.200000000000244,14.800000000000228,-50.00000000000001,6.400000000000226,-30.0,-50.00000000000001,-50.000000000000036,-20.000000000000004,-20.000000000000007,-60.000000000000014,-60.00000000000004,-50.00000000000003,24.400000000000247,-59.99999999999999,-69.99999999999997,-79.99999999999994
850000,25,'',-20.000000000000007,36.400000000000276,52.00000000000031,47.8000000000003,13.600000000000229,49.60000000000031,31.600000000000264,34.60000000000027,43.60000000000029,46.0000000000003,35.800000000000274,52.600000000000314,26.800000000000253,-10.00000000000002,26.800000000000253,25.00000000000025,49.000000000000306,23.800000000000246,43.60000000000029,49.000000000000306,-9.999999999999998,63.40000000000034,81.40000000000018,52.600000000000314,25.60000000000025
862500,25,'',33.40000000000027,61.000000000000334,-40.00000000000004,6.400000000000233,50.20000000000031,-9.999999999999998,11.80000000000023,-10.000000000000044,39.40000000000028,23.800000000000246,15.400000000000228,22.00000000000024,31.000000000000263,50.80000000000031,48.400000000000304,42.40000000000029,-80.00000000000001,31.600000000000264,11.80000000000023,55.60000000000032,56.20000000000032,20.200000000000237,66.40000000000032,-9.999999999999998,-30.000000000000007
875000,25,'',31.000000000000263,28.000000000000256,-30.00000000000003,-20.000000000000014,4.0000000000002345,-40.000000000000014,-30.00000000000002,-40.000000000000014,52.00000000000031,-10.000000000000005,-40.00000000000001,-70.0,24.400000000000247,-50.00000000000004,45.4000000000003,19.000000000000234,47.2000000000003,8.800000000000232,-30.00000000000003,40.600000000000286,-79.99999999999999,43.00000000000029,38.80000000000028,37.00000000000028,31.600000000000264
887500,25,'',-20.0,-30.00000000000003,-79.9999999999999,-50.00000000000003,11.80000000000023,-10.0,-60.000000000000036,-10.0,-69.99999999999997,-30.000000000000032,-50.00000000000003,-40.00000000000003,-20.000000000000004,-30.000000000000007,-10.000000000000027,1.600000000000211,-20.000000000000025,7.600000000000232,-10.000000000000009,-50.00000000000004,-20.000000000000007,-30.000000000000036,-30.00000000000002,28.600000000000257,-9.999999999999998
900000,25,'',-60.00000000000002,-59.999999999999986,-69.99999999999997,-40.00000000000003,-39.99999999999999,-60.00000000000001,-89.99999999999974,-79.99999999999989,-89.99999999999999,-69.99999999999999,19.000000000000234,-69.99999999999999,-99.99999999999987,-79.99999999999991,-60.00000000000004,-30.0,-50.00000000000002,-50.000000000000036,-49.999999999999986,-59.999999999999986,-50.0,-49.99999999999996,-79.99999999999991,-89.99999999999993,-89.99999999999984
912500,25,'',-40.000000000000036,-60.000000000000036,-69.99999999999997,-9.999999999999998,8.800000000000232,-50.00000000000003,-29.999999999999996,-40.00000000000002,-50.00000000000004,-69.99999999999994,-69.99999999999996,-60.00000000000003,-40.00000000000002,-10.000000000000002,-40.00000000000003,-40.00000000000004,-20.00000000000001,-49.99999999999999,-19.999999999999996,-69.99999999999997,-60.000000000000014,-69.99999999999996,-89.99999999999973,-40.000000000000014,-69.99999999999997
925000,25,'',-50.00000000000003,-60.000000000000014,8.800000000000232,-40.00000000000001,23.800000000000246,-30.000000000000007,-69.99999999999999,-40.000000000000036,-50.00000000000003,-20.000000000000007,-30.000000000000004,-10.0,-79.99999999999996,-40.0,-30.00000000000002,-19.999999999999996,-20.000000000000014,-30.000000000000007,17.80000000000023,-79.99999999999996,-60.000000000000036,-30.000000000000018,-20.000000000000004,-30.00000000000001,-30.000000000000036
937500,25,'',-10.000000000000002,46.6000000000003,-29.999999999999993,20.200000000000237,-50.00000000000003,-20.0,-69.99999999999999,-40.00000000000003,28.600000000000257,26.800000000000253,-30.000000000000014,-40.000000000000014,-60.000000000000014,-20.000000000000004,11.20000000000023,-50.000000000000014,-30.000000000000014,-20.0,-80.0,-50.000000000000036,-9.999999999999996,-30.0,-60.000000000000014,-39.99999999999997,-89.99999999999991
950000,25,'',-30.00000000000002,-10.000000000000002,-50.000000000000014,-69.99999999999996,-60.00000000000002,21.40000000000024,9.400000000000219,8.200000000000232,-50.00000000000004,-50.00000000000003,-50.000000000000036,-30.00000000000002,-89.99999999999999,25.60000000000025,-89.99999999999999,-89.99999999999989,-70.0,-40.00000000000001,-70.00000000000001,-20.000000000000007,10.00000000000022,-99.99999999999973,8.200000000000232,-69.99999999999999,-79.99999999999987
962500,25,'',-60.00000000000004,-30.00000000000003,-40.00000000000002,-69.99999999999999,-40.000000000000036,-99.99999999999999,-60.00000000000004,-20.000000000000004,-70.00000000000003,-40.000000000000014,-70.0,-30.00000000000003,-20.0,-50.00000000000001,-40.00000000000004,-10.000000000000005,-10.0,-10.000000000000012,-69.99999999999997,-79.99999999999986,1.000000000000231,-50.000000000000014,-69.99999999999986,-60.00000000000004,-40.00000000000001
975000,25,'',-79.99999999999986,-50.00000000000004,28.000000000000256,-20.00000000000004,-20.000000000000036,15.400000000000228,-40.000000000000014,-40.00000000000002,-40.000000000000036,-9.999999999999998,-20.000000000000007,-70.00000000000001,-10.000000000000018,-50.00000000000003,7.000000000000224,-30.000000000000014,4.0000000000002345,7.600000000000232,-50.000000000000014,-50.00000000000004,-20.00000000000001,51.40000000000031,51.40000000000031,-20.000000000000007,-60.000000000000036
987500,25,'',17.20000000000023,-20.000000000000004,-60.00000000000001,-30.000000000000036,-60.000000000000014,-60.00000000000003,-40.000000000000036,-79.99999999999997,8.200000000000232,-60.00000000000001,-69.99999999999997,22.00000000000024,-39.999999999999986,-50.00000000000001,16.60000000000023,-40.0,-40.000000000000014,-30.0,-10.0,-50.00000000000001,-49.999999999999986,-20.000000000000004,-69.99999999999999,-69.99999999999997,-50.00000000000004
1000000,25,'',-79.99999999999991,-60.000000000000036,-50.00000000000001,-60.00000000000001,-50.0,-50.00000000000002,-40.000000000000014,-29.999999999999993,-60.000000000000036,-49.999999999999986,-79.99999999999993,-20.000000000000007,-59.99999999999988,-80.00000000000004,-60.00000000000001,-79.99999999999996,-49.999999999999986,-79.99999999999994,-69.99999999999997,-70.0,-70.0,-49.99999999999998,-50.000000000000014,-50.00000000000003,-70.0
1012500,25,'',-60.00000000000002,-59.999999999999986,-79.99999999999996,-70.0,-79.99999999999999,-69.99999999999996,-59.999999999999986,-79.99999999999993,-50.00000000000002,-69.99999999999999,-70.0,-50.00000000000003,-40.00000000000003,-49.99999999999999,-40.00000000000002,-79.99999999999987,-59.999999999999986,-69.99999999999989,-50.000000000000014,4.600000000000231,-79.99999999999999,-69.99999999999996,-49.99999999999999,-59.99999999999999,-50.0
1025000,25,'',-30.000000000000032,-60.000000000000036,-20.000000000000007,-60.00000000000004,-79.99999999999983,-60.00000000000003,-20.000000000000004,-50.00000000000003,-50.00000000000004,-79.99999999999994,-40.00000000000001,-79.99999999999991,-50.00000000000003,-60.00000000000003,-50.00000000000003,-50.000000000000036,-40.000000000000014,-40.000000000000036,-59.999999999999964,-69.99999999999997,-60.000000000000014,-79.99999999999996,-60.00000000000003,-60.00000000000001,-50.000000000000036
1037500,25,'',-50.000000000000014,-60.00000000000003,-70.00000000000003,-50.000000000000036,-50.00000000000004,15.400000000000228,-50.000000000000036,34.60000000000027,10.60000000000023,-80.0,-30.000000000000036,-20.000000000000004,-70.00000000000003,-50.00000000000004,-50.00000000000004,20.80000000000024,-20.00000000000003,-50.000000000000036,-60.00000000000004,-40.000000000000014,-60.000000000000036,-10.0,-79.99999999999997,7.600000000000232,5.200000000000234
1050000,25,'',-60.00000000000003,-70.00000000000001,-79.99999999999984,-79.99999999999991,-69.99999999999996,-69.99999999999994,-40.00000000000003,-50.00000000000003,-79.99999999999984,-89.99999999999999,-40.000000000000014,-50.00000000000002,-60.000000000000036,-40.00000000000004,-89.99999999999996,-60.000000000000036,-60.000000000000036,-99.99999999999993,-79.99999999999996,-50.00000000000002,-79.99999999999996,-40.00000000000002,-69.99999999999997,-69.99999999999993,-60.000000000000036
1062500,25,'',-79.9999999999999,-69.99999999999993,-49.999999999999986,-30.00000000000003,-59.999999999999986,-69.99999999999999,-50.000000000000014,-60.00000000000001,-50.00000000000003,-60.00000000000002,-30.00000000000003,-20.00000000000001,-79.9999999999999,-40.00000000000002,-30.00000000000003,-40.000000000000014,-30.0,-39.999999999999986,-50.00000000000003,-69.99999999999999,-30.00000000000003,-89.99999999999999,-30.0,-60.00000000000002,-40.00000000000004
1075000,25,'',-10.000000000000021,-10.0,-60.00000000000003,25.00000000000025,-20.000000000000018,-30.00000000000001,-60.000000000000036,25.00000000000025,-60.00000000000003,0.4000000000002366,-50.00000000000001,-30.00000000000003,-30.0,17.20000000000023,-60.00000000000002,-60.00000000000003,20.200000000000237,-30.000000000000014,-19.999999999999996,8.200000000000232,19.000000000000234,-30.00000000000002,6.400000000000233,-10.0,20.80000000000024
1087500,25,'',-50.00000000000004,24.400000000000247,-9.999999999999998,32.200000000000266,37.60000000000028,53.200000000000315,-20.000000000000004,75.40000000000023,54.40000000000032,22.00000000000024,67.00000000000031,-20.000000000000007,24.400000000000247,-40.00000000000003,26.800000000000253,-10.000000000000016,44.200000000000294,-30.000000000000036,21.40000000000024,-19.999999999999996,-60.000000000000014,19.000000000000234,-30.000000000000036,-40.00000000000004,23.200000000000244
1100000,25,'',-20.000000000000007,47.8000000000003,-20.000000000000004,17.20000000000023,14.200000000000228,24.400000000000247,16.60000000000023,-10.0,35.20000000000027,1.600000000000204,14.200000000000228,8.800000000000232,73.00000000000026,-30.00000000000003,59.20000000000033,19.600000000000236,25.60000000000025,-30.0,31.600000000000264,38.20000000000028,38.20000000000028,45.4000000000003,-30.00000000000002,24.400000000000247,-9.999999999999998
1112500,25,'',-60.000000000000036,-30.000000000000025,-69.99999999999999,-79.9999999999998,-50.00000000000002,-79.99999999999999,-30.00000000000001,-60.000000000000036,-69.99999999999997,-30.000000000000036,-69.99999999999997,-79.99999999999987,-79.9999999999999,-60.00000000000002,-40.00000000000003,-60.00000000000002,-60.000000000000014,-60.00000000000004,-40.000000000000036,-50.00000000000002,-70.00000000000001,-30.00000000000002,-50.000000000000036,-69.99999999999999,-60.00000000000004
1125000,25,'',-49.999999999999986,-99.99999999999997,-99.99999999999991,-89.99999999999987,-89.99999999999993,-99.99999999999996,-60.00000000000004,-90.00000000000001,-80.00000000000004,-69.99999999999997,-69.99999999999986,-70.0,-69.99999999999994,-70.00000000000001,-69.99999999999997,-50.00000000000003,-50.0,-99.99999999999997,-79.99999999999989,-79.9999999999999,-59.99999999999997,-89.99999999999997,-99.99999999999993,-60.0,-60.000000000000036
1137500,25,'',-99.9999999999998,-79.99999999999991,-50.00000000000004,-70.00000000000001,-60.00000000000004,-20.00000000000002,-60.00000000000003,-70.00000000000003,-70.0,-40.00000000000002,-99.99999999999993,-50.000000000000014,-60.00000000000004,-50.000000000000014,-10.000000000000004,-69.99999999999996,-40.000000000000036,-89.99999999999976,-59.99999999999998,-79.99999999999983,-69.99999999999996,-60.00000000000004,-50.000000000000036,-89.99999999999969,-50.00000000000004
1150000,25,'',-50.00000000000003,-60.000000000000036,-40.000000000000014,-10.0,-40.00000000000003,-70.00000000000003,-79.99999999999986,-30.00000000000003,2.800000000000203,-50.00000000000003,-40.00000000000003,-10.000000000000007,-50.000000000000036,19.000000000000234,-20.000000000000032,-60.00000000000003,-50.00000000000003,-50.00000000000003,-40.000000000000036,-30.000000000000025,27.400000000000254,14.200000000000228,-40.000000000000036,5.800000000000233,-40.00000000000001
1162500,25,'',-40.000000000000036,-60.00000000000002,-69.99999999999997,-50.000000000000014,-49.999999999999986,-79.99999999999989,-40.00000000000001,-30.00000000000002,-60.00000000000004,-89.99999999999987,-69.99999999999997,-30.000000000000036,-69.99999999999999,-30.000000000000036,-50.00000000000002,-79.99999999999984,-69.99999999999997,-40.00000000000003,-20.0,-49.999999999999986,-70.0,0.4000000000002366,-60.00000000000004,-30.0,-9.999999999999998
1175000,25,'',-30.000000000000036,13.00000000000023,-40.000000000000014,-50.00000000000004,-60.00000000000002,-20.000000000000007,6.400000000000233,-50.0,-59.99999999999987,-69.99999999999999,-79.99999999999993,-30.0,-10.000000000000002,-69.99999999999997,-80.00000000000004,-79.9999999999999,-40.00000000000002,-40.000000000000036,-89.99999999999982,-69.99999999999987,-60.00000000000004,-20.0,-79.99999999999983,-50.000000000000036,-10.0
1187500,25,'',-40.00000000000004,-60.000000000000036,1.0000000000002185,-60.00000000000004,-30.000000000000032,-40.00000000000004,-60.00000000000002,-30.00000000000003,-9.999999999999998,-50.00000000000004,-20.0,-9.999999999999998,-20.000000000000007,-9.999999999999998,2.2000000000002355,24.400000000000247,-20.000000000000036,-40.000000000000036,-60.00000000000003,-30.000000000000004,-60.000000000000036,-40.00000000000002,-60.00000000000003,-9.999999999999998,-69.99999999999991
1200000,25,'',-69.9999999999999,-50.00000000000003,-79.99999999999991,-50.00000000000003,-60.00000000000002,-79.99999999999983,-89.99999999999982,-89.99999999999973,-69.99999999999996,-79.99999999999997,-50.00000000000001,-40.000000000000036,-69.99999999999996,-99.99999999999984,-79.99999999999989,-89.99999999999993,-69.99999999999993,-69.99999999999997,-70.0,-89.99999999999987,-99.99999999999984,-79.99999999999999,-99.99999999999977,-89.99999999999986,-50.000000000000014
1212500,25,'',-30.000000000000036,-40.00000000000003,8.20000000000023,-20.00000000000002,13.00000000000023,-40.000000000000036,4.600000000000236,8.800000000000232,-30.00000000000001,45.4000000000003,27.400000000000254,-30.0,39.40000000000028,43.00000000000029,-10.00000000000001,34.00000000000027,-20.00000000000002,-30.000000000000014,26.20000000000025,31.000000000000263,40.600000000000286,37.60000000000028,-10.00000000000003,-30.000000000000036,58.60000000000033
1225000,25,'',-79.99999999999993,-89.99999999999986,-70.0,-79.99999999999983,-79.99999999999986,-40.000000000000036,-99.99999999999969,-30.000000000000014,-69.99999999999996,-99.99999999999983,-89.99999999999989,-59.99999999999997,-30.000000000000036,-30.000000000000036,-50.00000000000003,1.7763568394002505e-15,-79.99999999999997,-69.99999999999996,-89.9999999999998,-40.00000000000004,-69.99999999999997,-20.000000000000007,-79.99999999999989,-60.000000000000036,-40.0
1237500,25,'',-69.99999999999991,-50.000000000000036,-50.00000000000003,-69.99999999999996,-79.99999999999999,-70.0,-79.99999999999989,4.600000000000234,-50.00000000000002,-30.000000000000007,-59.99999999999992,-79.99999999999999,-79.99999999999987,-30.000000000000036,-40.00000000000003,-30.00000000000001,-10.0,-69.99999999999997,-40.00000000000003,-79.99999999999999,-79.99999999999986,-89.99999999999977,-20.0,-50.00000000000004,-40.000000000000036
1250000,25,'',-60.0,-99.99999999999973,-49.999999999999986,-60.00000000000003,-89.99999999999999,-60.00000000000004,-69.99999999999997,-90.00000000000001,-69.99999999999993,-89.99999999999983,-99.99999999999986,-79.99999999999989,-69.99999999999996,-79.99999999999986,-60.00000000000002,-69.99999999999999,-90.00000000000001,-69.99999999999997,-69.99999999999996,-79.9999999999999,-50.00000000000003,-60.00000000000002,-100.00000000000004,-79.99999999999976,-60.00000000000003
1262500,25,'',-49.99999999999994,-9.999999999999998,42.40000000000029,-69.99999999999997,-20.00000000000002,-10.0,-50.00000000000004,-9.999999999999998,-40.00000000000003,-30.000000000000036,-10.0,4.600000000000234,-50.00000000000004,62.80000000000034,47.8000000000003,-59.99999999999999,-40.000000000000036,-20.000000000000007,-69.99999999999999,73.00000000000026,-30.00000000000003,-30.000000000000036,9.400000000000231,-20.0,50.80000000000031
1275000,25,'',-60.00000000000002,-89.99999999999969,-89.9999999999999,-79.99999999999989,-79.99999999999986,-89.99999999999966,-40.000000000000036,-60.00000000000002,-40.000000000000036,-60.00000000000004,-69.99999999999996,-70.00000000000003,-40.00000000000004,-69.99999999999999,-69.99999999999997,-69.99999999999997,-70.0,-99.99999999999967,-69.99999999999986,-69.99999999999996,-60.00000000000004,-50.00000000000003,-89.99999999999984,-89.9999999999998,-70.0
1287500,25,'',-69.99999999999999,-40.00000000000004,-20.00000000000001,-40.00000000000004,-69.99999999999999,-40.00000000000002,-20.00000000000001,-79.99999999999982,-60.00000000000004,-79.99999999999993,-79.99999999999989,-69.9999999999999,-60.00000000000004,-40.00000000000004,-9.999999999999998,-50.00000000000002,-89.99999999999983,-20.000000000000007,-60.00000000000003,-50.00000000000004,-79.99999999999986,5.200000000000228,-20.000000000000007,24.400000000000247,-79.99999999999986
1300000,25,'',40.600000000000286,4.600000000000234,-29.999999999999993,-30.000000000000043,-50.00000000000004,-50.00000000000003,30.40000000000026,11.80000000000023,-40.00000000000002,-60.00000000000003,-9.999999999999998,-20.000000000000025,-50.00000000000004,-50.00000000000004,22.00000000000024,53.200000000000315,-30.000000000000036,16.000000000000227,-60.00000000000002,-20.000000000000004,-9.999999999999998,18.400000000000233,-40.00000000000001,-70.00000000000001,25.60000000000025
1312500,25,'',3.400000000000235,-20.000000000000007,28.000000000000256,22.600000000000243,-9.999999999999998,12.40000000000023,2.8000000000002316,-20.000000000000004,26.20000000000025,1.0000000000002363,-20.000000000000007,0.40000000000019753,2.20000000000023,-40.00000000000003,59.80000000000033,17.80000000000023,33.40000000000027,-30.00000000000003,5.200000000000234,6.400000000000233,14.200000000000228,4.0000000000002345,2.8000000000002343,-10.000000000000007,8.800000000000223
1325000,25,'',-30.00000000000002,-40.000000000000036,-29.999999999999993,-69.99999999999989,-60.00000000000004,-89.99999999999974,-40.000000000000036,-39.99999999999999,-99.9999999999998,-40.000000000000036,-79.99999999999986,-40.00000000000002,-9.999999999999998,31.000000000000263,-20.00000000000001,53.200000000000315,-30.00000000000003,-40.00000000000003,-59.999999999999986,-69.99999999999997,6.400000000000233,-10.000000000000002,-20.000000000000004,-60.00000000000004,-30.00000000000002
1337500,25,'',-60.000000000000036,-10.000000000000034,-20.000000000000007,-59.999999999999986,-69.99999999999997,-79.99999999999989,-79.99999999999993,-30.000000000000036,-69.99999999999997,-60.00000000000002,-69.99999999999997,-40.00000000000004,-9.999999999999998,-20.0,-70.00000000000001,-20.000000000000007,-20.0,-89.99999999999999,54.40000000000032,11.20000000000023,-79.99999999999993,-40.000000000000036,-60.00000000000004,-79.99999999999976,-39.99999999999999
1350000,25,'',-60.000000000000014,25.00000000000025,-30.000000000000036,-30.000000000000036,-40.00000000000003,23.200000000000244,54.40000000000032,2.2000000000002196,7.000000000000233,26.800000000000253,-99.99999999999973,-9.999999999999998,-79.99999999999986,-20.000000000000007,6.400000000000233,10.600000000000222,-9.999999999999998,-30.000000000000007,40.000000000000284,-40.00000000000004,-9.999999999999998,-89.99999999999982,45.4000000000003,-49.99999999999996,-10.0
1362500,25,'',-20.00000000000003,-40.000000000000036,5.800000000000233,-10.000000000000025,-50.00000000000004,-30.000000000000036,-30.00000000000002,4.0000000000002345,-70.00000000000001,-30.00000000000002,-20.000000000000007,-20.000000000000043,-9.999999999999998,-50.00000000000002,17.20000000000023,-30.000000000000036,16.60000000000023,30.40000000000026,-30.00000000000002,-60.00000000000002,-60.000000000000036,54.40000000000032,70.00000000000028,52.600000000000314,-49.99999999999992
1375000,25,'',57.400000000000325,3.4000000000002224,-10.0,-79.99999999999982,-69.99999999999999,-9.999999999999984,-20.000000000000007,-30.0,-79.99999999999986,-89.99999999999999,-89.99999999999979,-79.9999999999998,-60.000000000000014,-89.99999999999993,-69.9999999999999,-99.9999999999998,-49.999999999999986,-70.0,-40.00000000000003,-40.000000000000036,-90.00000000000001,-50.00000000000003,-50.000000000000036,-40.00000000000003,-69.99999999999997
1387500,25,'',-20.000000000000018,-59.999999999999936,-79.99999999999986,-20.000000000000018,-30.000000000000036,-60.000000000000036,-89.9999999999997,-69.99999999999997,-50.000000000000036,-60.000000000000036,-50.00000000000004,-79.99999999999991,-79.99999999999987,-70.00000000000004,-60.000000000000036,-30.00000000000003,-60.000000000000036,-69.99999999999997,-30.000000000000036,-79.99999999999986,-50.00000000000002,-50.00000000000004,-20.00000000000004,-59.99999999999974,-60.00000000000003
1400000,25,'',-40.00000000000003,-9.999999999999998,-20.0,-89.99999999999977,-30.000000000000036,-20.000000000000007,-50.00000000000003,53.200000000000315,-30.00000000000003,-69.99999999999997,-40.00000000000003,-20.000000000000007,-60.00000000000002,13.600000000000229,-20.000000000000007,-40.00000000000001,-60.000000000000036,10.60000000000023,-50.00000000000004,56.20000000000032,-59.99999999999999,1.000000000000199,-59.99999999999994,25.60000000000025,-20.000000000000007
1412500,25,'',-60.000000000000036,-40.000000000000036,28.600000000000257,-40.00000000000001,-20.000000000000007,-69.99999999999996,-30.00000000000003,-30.00000000000003,23.800000000000246,5.200000000000234,37.00000000000028,49.60000000000031,-50.00000000000002,-50.00000000000002,-79.99999999999984,-30.00000000000002,45.4000000000003,-40.000000000000036,22.600000000000243,-20.00000000000001,-50.00000000000004,25.00000000000025,28.000000000000256,-9.999999999999998,-40.000000000000036
1425000,25,'',-30.000000000000032,-30.000000000000032,33.40000000000027,-10.0,9.400000000000231,-30.000000000000036,-30.00000000000002,-40.00000000000004,-40.00000000000002,-30.000000000000043,45.4000000000003,-50.00000000000003,-30.000000000000025,-10.0,-30.000000000000043,-20.0,-20.000000000000007,1.0000000000002363,-20.000000000000007,35.20000000000027,-10.000000000000018,36.400000000000276,-30.000000000000007,-30.000000000000036,-50.00000000000004
1437500,25,'',-69.9999999999999,-20.000000000000032,-89.99999999999986,-30.00000000000003,-40.00000000000003,2.800000000000235,-40.000000000000036,-89.99999999999982,-69.99999999999994,18.400000000000233,-40.00000000000004,4.600000000000234,-40.00000000000003,-59.99999999999996,-20.000000000000004,-20.000000000000007,-30.00000000000002,-79.99999999999991,-50.00000000000004,36.400000000000276,-50.00000000000004,-40.00000000000002,-10.000000000000021,-20.000000000000004,-9.999999999999998
1450000,25,'',41.80000000000029,-20.000000000000007,-79.99999999999984,-60.000000000000014,-79.99999999999979,-10.0,-40.00000000000004,55.00000000000032,-30.000000000000025,-60.00000000000003,-40.00000000000004,10.60000000000023,-70.0,-20.000000000000007,-69.99999999999989,-40.00000000000002,-60.00000000000003,-79.99999999999986,-40.00000000000004,-40.00000000000003,-50.00000000000003,-59.999999999999986,-30.000000000000025,-40.000000000000036,52.600000000000314
1462500,25,'',-79.99999999999986,-89.9999999999998,-40.00000000000003,-40.000000000000036,-99.99999999999977,-60.00000000000002,-39.999999999999915,-40.000000000000036,-89.99999999999974,-89.99999999999974,-40.000000000000036,-40.00000000000001,-89.99999999999979,-79.99999999999963,-30.00000000000001,-60.000000000000036,-9.999999999999998,52.600000000000314,-30.000000000000014,-99.99999999999982,-40.00000000000004,-20.000000000000007,-69.99999999999999,-59.99999999999981,-49.999999999999986
1475000,25,'',-60.00000000000004,-60.00000000000004,-40.00000000000001,-89.99999999999974,-50.00000000000004,-79.99999999999999,-30.00000000000003,-79.99999999999986,-60.00000000000002,-69.99999999999997,-89.9999999999998,-40.00000000000003,-60.000000000000036,-89.99999999999976,-69.99999999999997,-20.000000000000004,-89.99999999999974,-60.000000000000036,-50.00000000000004,-79.99999999999986,-79.99999999999993,-50.00000000000002,-89.9999999999998,-89.99999999999976,-20.00000000000002
1487500,25,'',25.60000000000025,-20.0,-10.000000000000016,44.200000000000294,-10.000000000000005,-40.00000000000003,-60.00000000000004,25.60000000000025,-10.000000000000007,-40.000000000000036,-79.99999999999991,25.60000000000025,-69.99999999999999,25.60000000000025,-79.99999999999979,21.40000000000024,-40.000000000000036,40.600000000000286,-40.00000000000004,58.60000000000033,8.800000000000232,-60.000000000000014,2.200000000000216,28.600000000000257,-20.0
1500000,25,'',46.6000000000003,-20.000000000000036,-30.000000000000043,-9.999999999999998,-20.000000000000007,-20.000000000000004,-50.00000000000003,39.40000000000028,12.40000000000023,1.0000000000002345,-40.00000000000004,-30.000000000000036,-50.000000000000014,-60.00000000000004,-40.000000000000036,-20.0,17.80000000000023,-69.99999999999999,-50.000000000000036,-20.00000000000001,-50.00000000000004,-10.000000000000014,19.600000000000236,-10.0,-59.99999999999989
1512500,25,'',-40.00000000000004,-40.000000000000036,-50.00000000000002,-30.000000000000007,0.4000000000002366,-40.00000000000003,-30.000000000000032,23.200000000000244,-79.9999999999999,-89.99999999999983,-70.00000000000001,17.20000000000023,-69.99999999999991,-40.00000000000002,-50.00000000000003,-50.00000000000003,-20.000000000000018,41.20000000000029,-30.000000000000025,-30.000000000000018,-60.000000000000036,-40.000000000000036,2.2000000000002347,-79.99999999999993,-60.000000000000036
1525000,25,'',10.000000000000231,20.200000000000237,50.20000000000031,29.80000000000026,38.80000000000028,-30.000000000000043,-40.00000000000002,31.600000000000264,-50.00000000000004,36.400000000000276,52.00000000000031,-40.00000000000002,58.60000000000033,22.00000000000024,65.80000000000032,-20.000000000000007,-30.000000000000036,22.600000000000243,49.000000000000306,-30.000000000000018,-10.0,35.800000000000274,-20.000000000000025,-10.000000000000002,-50.00000000000002
1537500,25,'',27.400000000000254,26.20000000000025,-20.000000000000014,-40.00000000000002,-60.000000000000014,2.800000000000235,-30.000000000000036,-9.999999999999998,5.800000000000233,-30.000000000000043,1.0000000000002363,-10.0,-9.999999999999998,-40.000000000000014,-20.000000000000007,-20.00000000000002,-9.999999999999998,-20.00000000000004,27.400000000000254,4.600000000000234,20.200000000000237,5.800000000000233,23.800000000000246,-10.000000000000009,-20.000000000000007
1550000,25,'',-40.00000000000001,-70.0,-79.99999999999987,-30.000000000000036,-60.00000000000004,-70.00000000000001,-60.00000000000003,-69.99999999999999,-79.99999999999991,-79.99999999999994,-89.99999999999991,-89.99999999999982,-79.99999999999991,-99.9999999999997,-79.99999999999993,-30.000000000000007,-70.0,-89.99999999999993,-79.99999999999991,-79.99999999999993,-60.000000000000014,-69.99999999999994,-40.000000000000036,-70.0,-50.00000000000004
1562500,25,'',-99.99999999999977,-89.99999999999976,-69.99999999999997,-79.99999999999979,-79.99999999999979,-79.99999999999986,-79.99999999999983,-89.99999999999986,-89.99999999999969,-69.99999999999999,-99.99999999999969,-79.99999999999996,-99.99999999999966,-89.99999999999973,-99.99999999999974,-60.00000000000004,-89.99999999999973,-69.99999999999997,-69.99999999999996,-99.99999999999973,-79.99999999999986,-79.99999999999999,-99.99999999999967,-69.99999999999997,-60.00000000000002
