generation,fitness,p_health,e_health,time
23,89.49908117371776,52.30000000000032,0.0,311.5
23,90.3202104112492,58.150000000000304,0.0,246.0
23,89.94524454330174,55.45000000000032,0.0,270.75
23,89.9961052636601,56.9500000000003,0.0,299.25
23,89.74026378103301,53.950000000000315,0.0,287.25
23,89.60156006039408,52.600000000000314,0.0,288.25
23,90.61451510357406,63.250000000000306,0.0,307.25
23,92.71673944956574,83.65000000000015,0.0,298.25
23,90.300659292941,61.900000000000226,0.0,388.75
23,91.36980075865281,68.80000000000027,0.0,247.75
23,89.32479037669574,49.900000000000304,0.0,290.75
23,92.58894935080974,81.70000000000017,0.0,271.5
23,5.047464387471216,0.0,17.5,226.75
23,90.0773521389066,56.80000000000029,0.0,279.75
23,88.505260715186,43.150000000000304,0.0,373.5
23,90.96349353120766,67.30000000000024,0.0,329.25
23,89.55486071128854,52.900000000000304,0.0,314.0
23,90.14360889347891,56.800000000000324,0.0,254.25
23,89.47506191606665,51.10000000000031,0.0,280.25
23,91.80494299499841,75.85000000000022,0.0,336.0
23,91.88296095277519,76.30000000000021,0.0,332.0
23,93.22933628177744,84.70000000000014,0.0,192.75
23,90.09663885526193,57.700000000000216,0.0,327.5
23,91.39584763510145,71.50000000000027,0.0,317.75
23,93.11561420406606,82.00000000000017,0.0,164.0
23,88.54071435759379,42.85000000000029,0.0,326.5
23,21.581811579315673,21.250000000000036,25.0,293.75
23,89.3940404498128,50.80000000000031,0.0,298.0
23,89.0392782554863,47.500000000000306,0.0,318.5
23,93.14587817195432,84.40000000000015,0.0,203.5
23,89.75695027089311,53.350000000000314,0.0,264.75
23,93.17506800002755,84.55000000000015,0.0,197.75
23,92.58881766879405,79.90000000000019,0.0,230.75
23,89.37256358364958,50.50000000000031,0.0,295.0
23,91.44851639838491,73.90000000000025,0.0,382.75
23,89.17983031170066,49.3000000000003,0.0,316.5
23,90.8108614496622,64.75000000000031,0.0,289.5
23,92.18275062396734,77.6500000000002,0.0,282.5
23,90.55691385126798,61.15000000000033,0.0,259.5
23,89.50207036769552,51.100000000000314,0.0,272.75
23,91.72820514985241,71.65000000000023,0.0,233.5
23,91.9926069171256,78.55000000000021,0.0,368.5
23,90.25715658500016,57.250000000000284,0.0,242.75
23,91.11189535516121,65.8000000000003,0.0,239.25
23,91.58283295855573,69.55000000000027,0.0,219.5
23,92.24237918866987,77.80000000000021,0.0,269.0
23,89.96928523751147,55.4500000000003,0.0,265.25
23,89.60857557454962,53.65000000000032,0.0,316.75
23,91.1020131518741,70.30000000000028,0.0,378.25
23,93.78811399510968,89.2000000000001,0.0,173.5
23,92.82737184608212,80.80000000000018,0.0,196.0
23,91.94972969692347,73.15000000000023,0.0,224.75
23,16.471026968629243,0.0,5.0,113.25
23,88.25337291399087,41.05000000000029,0.0,352.5
23,2.753061180254468,22.300000000000026,22.5,250.0
23,92.91407679591448,82.15000000000018,0.0,215.5
23,90.4819180466401,59.65000000000029,0.0,246.75
23,90.20024454330175,58.00000000000032,0.0,270.75
23,91.69288468268198,75.25000000000023,0.0,352.25
23,-1.613406249723173,0.0,25.0,158.75
23,92.8144134513002,83.65000000000016,0.0,262.5
23,91.73843764560469,71.95000000000022,0.0,238.25
23,90.63423536218558,61.450000000000266,0.0,251.0
24,92.38243073101597,80.65000000000018,0.0,307.5
24,89.75600359462942,52.30000000000032,0.0,240.0
24,89.87268199318771,55.300000000000324,0.0,288.0
24,90.18369394982827,59.50000000000024,0.0,377.25
24,93.61951480043652,86.35000000000012,0.0,151.0
24,91.40793825806733,69.40000000000028,0.0,255.25
24,89.93180775688869,58.1500000000003,0.0,362.25
24,91.04422280712001,69.85000000000025,0.0,411.25
24,92.88219211196034,83.20000000000016,0.0,235.0
24,92.26132981315179,78.7000000000002,0.0,293.5
24,89.15076514349487,49.60000000000031,0.0,333.5
24,88.98877963712383,45.55000000000026,0.0,278.75
24,88.99319044631186,46.15000000000029,0.0,277.5
24,75.8407152206268,28.65000000000021,12.5,342.5
24,92.1977955461846,77.6500000000002,0.0,271.25
24,14.167569773619325,0.0,7.5,140.25
24,92.36202524881388,80.35000000000016,0.0,321.25
24,92.16490992968623,77.80000000000021,0.0,289.25
24,21.223365832678137,2.8000000000000576,0.0,126.5
24,92.50058771335506,79.1500000000002,0.0,235.0
24,89.66341192071354,53.200000000000315,0.0,287.75
24,89.44450484123143,51.25000000000029,0.0,296.75
24,91.8075580104798,72.25000000000021,0.0,234.75
24,92.81727288320256,83.05000000000015,0.0,248.75
24,92.02890840938905,72.25000000000026,0.0,183.5
24,89.94293096696788,59.05000000000029,0.0,404.5
24,90.50850326787317,60.250000000000284,0.0,254.75
24,92.70197790137541,81.10000000000018,0.0,226.5
24,89.25717074256775,48.400000000000304,0.0,266.5
24,89.12019356061055,49.150000000000304,0.0,332.0
24,89.89137973575741,55.45000000000032,0.0,286.0
24,88.96734533419566,47.5000000000003,0.0,326.75
24,89.88658489975927,54.850000000000314,0.0,270.0
24,89.8362086869929,54.10000000000028,0.0,268.75
24,91.94480520079493,77.05000000000021,0.0,331.25
24,90.47835239683295,60.400000000000304,0.0,264.75
24,92.3040510439443,79.3000000000002,0.0,293.5
24,89.04653522102888,47.650000000000304,0.0,306.5
24,90.94335366327232,64.00000000000024,0.0,238.0
24,89.58473303943981,51.850000000000314,0.0,270.5
24,92.09714372271068,76.30000000000022,0.0,265.25
24,89.34765715382252,50.65000000000031,0.0,306.25
24,89.31480998306236,50.80000000000031,0.0,323.25
24,89.86514072796288,55.90000000000029,0.0,316.75
24,93.8206190395852,92.20000000000007,0.0,222.75
24,91.33811639442065,68.65000000000023,0.0,252.5
24,90.64995642549943,62.20000000000031,0.0,263.75
24,89.8092464212462,53.65000000000032,0.0,259.0
24,92.57539197816554,80.65000000000018,0.0,249.75
24,89.42824649778625,51.100000000000314,0.0,294.5
24,84.54483593136297,29.10000000000021,2.5,515.25
24,92.17996688801901,76.45000000000022,0.0,237.0
24,89.47152213077024,51.25000000000031,0.0,285.75
24,89.57789253515833,52.15000000000032,0.0,284.5
24,89.59785553975911,52.30000000000032,0.0,280.0
24,92.04823105667964,77.50000000000021,0.0,307.0
24,90.64190428867869,64.90000000000032,0.0,346.75
24,92.90983214017152,80.80000000000018,0.0,177.5
24,91.92976390362526,71.65000000000022,0.0,206.5
24,91.08888579151673,68.05000000000027,0.0,313.75
24,92.88883813296711,80.95000000000019,0.0,182.5
24,21.335888968051375,3.850000000000057,0.0,122.75
24,88.52022454223989,42.40000000000029,0.0,308.75
24,21.65934179157941,6.700000000000063,0.0,105.25
24,93.6015547513499,87.55000000000013,0.0,182.25
24,89.3212523584359,48.85000000000031,0.0,263.25
24,83.25231562767834,58.75000000000023,7.5,453.25
24,91.52493429105613,71.65000000000022,0.0,323.0
24,89.96020162733771,55.60000000000032,0.0,273.0
24,91.99855560778511,76.30000000000022,0.0,299.5
24,89.4647330394398,50.650000000000304,0.0,270.5
24,90.53649931318249,61.45000000000034,0.0,272.75
24,92.63248009590309,82.60000000000016,0.0,289.75
24,89.9412336187872,55.75000000000033,0.0,280.0
24,89.82345368984666,54.85000000000032,0.0,291.0
24,21.433075318473914,5.50000000000006,0.0,161.0
24,92.97605762653828,84.85000000000014,0.0,261.0
24,90.10950800616526,56.8000000000003,0.0,270.5
24,90.02153402812266,56.80000000000031,0.0,293.5
24,91.10445450816721,66.55000000000022,0.0,308.25
24,92.36565752532363,79.0000000000002,0.0,262.5
24,90.4676358414124,59.800000000000274,0.0,250.0
24,89.611341562941,52.90000000000032,0.0,293.5
24,91.27243636487378,70.15000000000029,0.0,320.0
24,16.299679241382094,0.0,5.0,224.75
24,92.20190996012973,77.50000000000021,0.0,257.0
24,91.39765013857848,70.00000000000028,0.0,282.25
24,89.14666635593144,48.85000000000031,0.0,314.25
24,92.25658410378043,77.20000000000022,0.0,237.5
24,90.19329061416693,58.000000000000306,0.0,272.25
24,90.88990546853086,64.75000000000031,0.0,267.5
24,92.65755698264215,81.40000000000018,0.0,245.5
24,90.0293349843428,62.050000000000246,0.0,542.5
24,78.13913719978957,14.60000000000013,7.5,732.5
24,85.29490515737223,54.00000000000017,5.0,338.0
24,88.9294593354116,47.650000000000304,0.0,342.25
24,91.81939136043376,74.80000000000024,0.0,301.5
24,88.9024234517944,45.5500000000003,0.0,285.25
24,89.1843430204863,48.40000000000031,0.0,287.5
24,92.93405880276288,83.95000000000016,0.0,242.25
25,91.59143544323291,73.45000000000024,0.0,325.75
25,90.84528955594419,61.60000000000031,0.0,206.75
25,89.4649582963116,51.70000000000031,0.0,302.25
25,89.39587239987084,52.750000000000284,0.0,400.5
25,92.15254545035936,78.2500000000002,0.0,302.5
25,91.20362372174469,66.70000000000024,0.0,243.25
25,90.21003061354523,60.40000000000033,0.0,345.0
25,92.92505032663962,84.70000000000014,0.0,281.0
25,92.69977058387018,81.55000000000018,0.0,239.75
25,93.576927930506,90.40000000000009,0.0,236.0
25,90.20728931927499,57.70000000000032,0.0,260.75
25,90.20012901665828,56.35000000000026,0.0,248.5
25,88.48403887281665,42.100000000000286,0.0,310.25
25,91.70506997443532,75.55000000000024,0.0,356.25
25,92.49916381484695,80.05000000000018,0.0,272.25
25,93.15855080851895,85.30000000000014,0.0,235.75
25,92.57307307091662,81.85000000000016,0.0,276.0
25,89.650263781033,53.05000000000032,0.0,287.25
25,89.89004044180763,56.20000000000032,0.0,309.25
25,90.38110121538605,60.10000000000023,0.0,291.0
25,92.0435412345041,76.60000000000022,0.0,290.25
25,91.17811462945254,65.50000000000028,0.0,222.75
25,91.55437582520968,73.30000000000018,0.0,346.25
25,90.18281543884822,57.70000000000031,0.0,282.0
25,92.7285517707881,80.3500000000002,0.0,203.25
25,90.75519015040364,61.45000000000034,0.0,219.5
25,89.07874893887157,49.00000000000031,0.0,337.5
25,89.73583013286824,53.950000000000315,0.0,288.5
25,89.5002141023026,52.75000000000031,0.0,323.75
25,89.67841192071353,53.35000000000032,0.0,287.75
25,90.23746106465826,57.100000000000286,0.0,245.5
25,91.45550063905381,69.55000000000025,0.0,260.0
25,89.51789082113753,51.55000000000032,0.0,282.75
25,92.24683744271627,79.0000000000002,0.0,299.25
25,89.41756358364961,50.95000000000031,0.0,295.0
25,89.3098936610527,49.45000000000031,0.0,281.0
25,89.05081068472367,48.1000000000003,0.0,322.0
25,91.15291022568906,67.60000000000028,0.0,277.75
25,89.56883636351796,52.75000000000031,0.0,302.5
25,89.41911492966157,50.65000000000031,0.0,283.75
25,92.37733837503833,78.55000000000021,0.0,242.5
25,92.36657395563711,79.3000000000002,0.0,270.5
25,89.93310268280075,56.65000000000025,0.0,320.25
25,90.22977369088201,58.300000000000324,0.0,270.5
25,89.79713678412836,54.85000000000032,0.0,298.0
25,91.59869428491903,73.75000000000026,0.0,324.75
25,90.66984922911894,61.900000000000304,0.0,253.25
25,90.97696818129336,65.65000000000029,0.0,269.5
25,90.87996602122166,64.15000000000028,0.0,256.25
25,89.59698071806271,52.00000000000031,0.0,271.25
25,89.17227146809395,48.250000000000306,0.0,285.75
25,92.15726242016343,80.65000000000018,0.0,373.25
25,91.137460188959,68.80000000000028,0.0,324.75
25,93.16861054962403,83.35000000000016,0.0,176.75
25,90.6914305685797,62.350000000000286,0.0,258.75
25,92.63101381410301,80.80000000000018,0.0,239.5
25,91.22408646560223,66.55000000000022,0.0,246.0
25,87.52031822821036,34.00000000000027,0.0,363.0
25,93.22442423146876,85.45000000000013,0.0,213.0
25,88.97072293448525,45.8500000000003,0.0,274.5
25,89.79473660132976,57.55000000000028,0.0,440.25
25,89.79763841100547,54.10000000000032,0.0,276.25
25,93.33573023972843,86.95000000000012,0.0,226.0
25,89.25838365196954,49.750000000000306,0.0,306.0
25,90.64537562725182,63.10000000000032,0.0,290.0
25,90.83206676501688,65.35000000000026,0.0,320.75
25,90.63810996407702,62.20000000000033,0.0,265.75
25,89.95322712216462,56.05000000000031,0.0,286.0
25,92.83727685478195,82.90000000000016,0.0,239.25
25,90.09591850308655,57.550000000000324,0.0,287.75
25,90.38530294372404,60.400000000000304,0.0,292.0
25,90.27401085683844,60.100000000000335,0.0,310.5
25,92.45397459625389,79.90000000000019,0.0,265.5
25,89.83219596846357,54.25000000000031,0.0,268.5
25,89.97467800089287,56.950000000000315,0.0,308.75
25,91.84662306792904,76.15000000000023,0.0,329.0
25,92.35928983719022,77.50000000000021,0.0,221.0
25,91.83204406727224,72.70000000000024,0.0,239.0
25,89.77027412025902,54.25000000000032,0.0,287.25
25,92.82036831285131,81.25000000000017,0.0,205.0
25,91.19411273862694,66.70000000000032,0.0,244.75
25,90.38127092627514,60.100000000000314,0.0,279.75
25,92.53755698264214,80.20000000000019,0.0,245.5
25,92.41096578781087,80.95000000000019,0.0,311.0
25,67.38704464478907,36.00000000000023,22.5,399.25
25,92.95441851474718,81.85000000000016,0.0,190.75
25,88.08135704723547,44.050000000000296,0.0,603.5
25,89.1693181811211,48.85000000000031,0.0,305.75
25,91.4148624050307,71.80000000000027,0.0,330.75
25,93.54481224990097,88.90000000000009,0.0,210.0
25,92.73672384130435,80.65000000000018,0.0,206.25
25,89.42268199318772,50.80000000000031,0.0,288.0
25,-1.5756547439362263,0.0,25.0,136.5
25,0.5936519079980109,0.0,22.5,188.5
25,91.3928854259213,68.35000000000024,0.0,233.5
25,74.35367773167053,38.10000000000023,15.0,409.0
25,14.06546187635101,0.0,7.5,211.0
25,89.72897851350936,54.10000000000031,0.0,293.25
25,92.40507213551638,79.90000000000019,0.0,273.75
25,93.96268626010817,90.85000000000008,0.0,167.75
26,91.24516149646215,73.45000000000024,0.0,463.5
26,89.15611370182164,46.7500000000003,0.0,250.5
26,89.52386120288315,51.700000000000315,0.0,284.25
26,21.24003104154337,4.000000000000057,0.0,191.25
26,92.7976019175199,82.15000000000018,0.0,238.75
26,87.86103875493266,36.70000000000027,0.0,345.75
26,90.63617562673366,62.05000000000028,0.0,269.0
26,92.56514604937142,81.40000000000018,0.0,310.75
26,92.8970180923104,83.80000000000015,0.0,255.5
26,92.8329302618056,83.80000000000015,0.0,261.75
26,89.69738916150986,53.350000000000314,0.0,281.5
26,89.63160578058711,53.800000000000225,0.0,352.25
26,89.168710897176,48.70000000000031,0.0,300.5
26,92.3376724343249,80.05000000000018,0.0,302.5
26,90.74812196911488,66.55000000000024,0.0,408.5
26,92.03327709838153,76.60000000000022,0.0,288.5
26,91.59241711709893,75.55000000000021,0.0,398.25
26,89.76381657013897,54.850000000000314,0.0,307.25
26,89.39029205886452,50.500000000000306,0.0,288.0
26,90.64333796376852,62.50000000000022,0.0,287.75
26,91.60687550728332,73.00000000000026,0.0,304.5
26,92.20313540393352,74.05000000000024,0.0,182.25
26,90.9041975737621,67.00000000000014,0.0,425.5
26,89.21729597564348,48.85000000000029,0.0,298.75
26,93.00856840792424,83.65000000000015,0.0,213.25
26,90.18440124402653,56.950000000000294,0.0,249.25
26,89.8279183575808,54.85000000000029,0.0,291.75
26,88.97409348234098,47.8000000000003,0.0,334.5
26,89.68023984173158,53.80000000000032,0.0,301.75
26,89.78709170205104,54.850000000000314,0.0,301.25
26,91.97392207123285,72.70000000000026,0.0,202.25
26,91.48482773493413,74.20000000000024,0.0,380.75
26,89.93778644111097,54.85000000000031,0.0,256.75
26,93.03732740277519,84.85000000000014,0.0,238.25
26,89.96158489975926,55.60000000000033,0.0,270.0
26,90.0795625556755,55.90000000000032,0.0,248.5
26,89.084627972225,49.00000000000031,0.0,335.5
26,90.86818747739888,65.65000000000029,0.0,302.0
26,89.59096976925741,52.90000000000031,0.0,301.5
26,89.51341192071354,51.700000000000315,0.0,287.75
26,90.74825468793712,63.700000000000244,0.0,281.75
26,93.27071241920892,88.15000000000012,0.0,260.25
26,91.16283516620194,66.55000000000027,0.0,245.25
26,21.940726628373653,8.650000000000068,0.0,74.5
26,87.67861050098715,35.50000000000027,0.0,357.25
26,92.31238692734176,79.45000000000019,0.0,290.25
26,91.27376267702101,66.85000000000026,0.0,228.0
26,91.2513773342726,69.25000000000026,0.0,299.25
26,90.31516847350653,58.450000000000266,0.0,253.0
26,90.2519560393062,57.700000000000315,0.0,250.25
26,89.41505442818615,50.65000000000031,0.0,285.0
26,92.44199728914546,80.35000000000018,0.0,276.5
26,92.70878040554035,82.60000000000016,0.0,264.5
26,93.55021822262214,88.75000000000011,0.0,206.75
26,90.79457990709477,62.20000000000028,0.0,244.25
26,91.66619712340861,73.30000000000025,0.0,295.25
26,79.22980625775674,42.050000000000075,10.0,470.75
26,21.32936035134661,3.550000000000057,0.0,111.75
26,93.63172963707444,88.00000000000011,0.0,176.0
26,89.82095710017437,53.65000000000032,0.0,256.5
26,92.59616419569761,79.90000000000019,0.0,229.0
26,89.03668179029772,47.9500000000003,0.0,321.5
26,91.74526518626674,76.15000000000022,0.0,374.0
26,89.79449542864242,54.85000000000032,0.0,297.25
26,90.72179817371497,63.55000000000031,0.0,281.5
26,90.23377722580477,60.70000000000029,0.0,364.5
26,90.63552862179117,62.0500000000003,0.0,265.5
26,89.48747422072013,52.600000000000314,0.0,326.5
26,92.39655731485607,80.20000000000019,0.0,293.0
26,90.6494205229629,62.50000000000031,0.0,272.5
26,89.55373651404071,52.600000000000314,0.0,306.5
26,90.76664533177646,64.1500000000003,0.0,288.25
26,93.14244089381333,85.15000000000015,0.0,222.75
26,90.0994190214991,56.65000000000026,0.0,267.5
26,89.54083013286824,52.00000000000031,0.0,288.5
26,91.74089460904679,74.35000000000024,0.0,308.75
26,92.7598873916201,81.55000000000018,0.0,222.5
26,90.93252034270269,65.0500000000003,0.0,275.0
26,89.84626138793593,54.40000000000032,0.0,268.75
26,91.4690140373558,70.00000000000026,0.0,256.0
26,90.32635368194326,56.6500000000003,0.0,215.5
26,90.15379535323198,57.850000000000314,0.0,282.25
26,92.34933110824986,80.3500000000002,0.0,311.25
26,92.74606307698443,83.80000000000015,0.0,282.5
26,92.53147787577507,81.10000000000018,0.0,288.75
26,21.846362113613903,7.900000000000066,0.0,80.5
26,88.92749116016682,45.85000000000029,0.0,288.0
26,92.30258313103577,80.05000000000018,0.0,318.25
26,93.14168263345198,84.40000000000015,0.0,200.0
26,92.45730268468628,78.7000000000002,0.0,227.0
26,89.73462456225488,53.80000000000032,0.0,284.0
26,90.8270245065778,64.60000000000029,0.0,290.75
26,88.97920503159888,47.2000000000003,0.0,311.75
26,92.43061585216878,80.80000000000018,0.0,298.5
26,92.80670530757254,81.55000000000018,0.0,224.75
26,21.88213386322301,8.800000000000068,0.0,100.0
26,93.75234577517381,87.70000000000012,0.0,153.75
26,21.463801691896258,4.900000000000059,0.0,112.0
26,21.781816826323983,8.200000000000067,0.0,117.5
26,91.42129273047054,72.70000000000026,0.0,370.5
27,91.8719413107424,76.75000000000023,0.0,336.75
27,89.0000989303665,46.6000000000003,0.0,288.0
27,89.0573516691011,48.250000000000306,0.0,321.25
27,92.94232303473845,83.65000000000015,0.0,240.0
27,89.72770595284203,54.400000000000254,0.0,317.75
27,90.91158622474717,68.20000000000026,0.0,390.0
27,91.71496299309514,75.10000000000024,0.0,343.25
27,92.4443864155709,81.70000000000017,0.0,321.0
27,89.21688385232697,49.750000000000306,0.0,321.0
27,90.16543379405675,57.55000000000025,0.0,294.75
27,86.97462581856627,28.90000000000027,0.0,375.5
27,92.72698418509819,81.55000000000018,0.0,234.0
27,92.99125075032131,86.05000000000013,0.0,280.25
27,92.20269300776265,77.80000000000021,0.0,285.75
27,92.10702677723106,79.3000000000002,0.0,346.0
27,89.47873410945593,52.15000000000032,0.0,311.5
27,89.38301874150541,50.95000000000031,0.0,307.75
27,90.88244097868119,64.45000000000023,0.0,286.0
27,92.1622857367444,77.20000000000022,0.0,268.0
27,91.66326757634803,70.15000000000026,0.0,217.75
27,89.39355454072664,55.30000000000028,0.0,472.5
27,88.03792318809094,40.000000000000284,0.0,395.75
27,89.80703722726247,54.70000000000032,0.0,288.75
27,89.3204060492337,49.30000000000028,0.0,284.25
27,88.9652865490549,47.650000000000304,0.0,340.0
27,90.03669087672655,56.35000000000033,0.0,270.0
27,89.36153522102887,50.80000000000031,0.0,306.5
27,89.80321013062905,53.65000000000032,0.0,260.5
27,87.95236633250268,39.850000000000286,0.0,418.75
27,90.2848893130549,62.35000000000027,0.0,437.25
27,89.95907589319604,54.85000000000032,0.0,251.75
27,92.56477058387017,80.20000000000019,0.0,239.75
27,89.54338708134836,52.600000000000314,0.0,306.0
27,90.82624041455269,65.0500000000003,0.0,294.5
27,89.61787840610617,52.75000000000031,0.0,288.0
27,91.29769758922882,69.85000000000026,0.0,305.0
27,89.45083013286825,51.100000000000314,0.0,288.5
27,89.3328136043143,50.20000000000031,0.0,296.25
27,91.11711985240612,65.8000000000003,0.0,236.75
27,92.4827563819718,81.55000000000018,0.0,294.75
27,90.65369166012167,63.10000000000022,0.0,297.5
27,92.2579569867051,78.2500000000002,0.0,263.75
27,90.12094507274738,57.10000000000028,0.0,284.25
27,90.03104940267804,57.700000000000315,0.0,312.75
27,91.682956698892,71.65000000000023,0.0,242.75
27,89.58656006039408,52.450000000000315,0.0,288.25
27,89.14326837119377,48.400000000000304,0.0,298.5
27,92.58732944214822,82.45000000000016,0.0,299.25
27,92.05689373778644,76.90000000000022,0.0,297.25
27,92.06194805678209,75.55000000000024,0.0,250.5
27,90.1164520833986,58.000000000000256,0.0,317.75
27,90.63621812188774,63.40000000000027,0.0,315.5
27,91.98067049543648,74.6500000000002,0.0,253.75
27,90.27561932872902,58.45000000000033,0.0,262.5
27,91.99359613324158,75.55000000000018,0.0,322.25
27,89.38886120288313,50.35000000000031,0.0,284.25
27,92.36147934492652,79.3000000000002,0.0,279.0
27,89.4450800675474,50.650000000000304,0.0,276.0
27,90.79830435518528,63.700000000000315,0.0,264.5
27,93.38888146586243,86.95000000000013,0.0,218.0
27,90.11022747880875,58.450000000000315,0.0,312.75
27,89.07236483738365,48.7000000000003,0.0,339.0
27,92.29457772360237,79.0000000000002,0.0,279.25
27,90.0833762899752,57.700000000000315,0.0,298.75
27,89.97337172938889,57.10000000000031,0.0,321.25
27,91.51248176565193,70.30000000000024,0.0,266.5
27,92.38767497293856,79.1500000000002,0.0,255.5
27,90.36989457872731,58.90000000000033,0.0,251.25
27,89.15739944532623,49.150000000000304,0.0,318.0
27,91.6453562359745,73.60000000000025,0.0,311.75
27,91.70565424166448,70.90000000000026,0.0,225.0
27,91.43833598222145,68.80000000000027,0.0,246.0
27,89.74126138793591,53.350000000000314,0.0,268.75
27,91.98535537509107,74.80000000000024,0.0,254.5
27,90.25369661917773,57.2500000000003,0.0,243.5
27,89.88602110543387,55.15000000000031,0.0,278.5
27,92.9612724039909,83.95000000000016,0.0,236.5
27,90.59610568097487,67.45000000000027,0.0,515.0
27,93.39018276166416,86.05000000000013,0.0,192.5
27,89.6598140721948,53.80000000000032,0.0,306.5
27,91.30141945443661,72.55000000000027,0.0,387.0
27,92.37460840004157,80.05000000000018,0.0,290.0
27,92.33546297574696,76.6000000000002,0.0,206.5
27,89.79950901414199,55.15000000000032,0.0,305.75
27,91.94753702998676,74.65000000000023,0.0,251.5
27,89.0854335706951,48.5500000000003,0.0,326.5
27,92.56755698264215,80.50000000000018,0.0,245.5
27,92.39019483182501,78.7000000000002,0.0,250.5
27,92.0464089669541,74.65000000000023,0.0,248.5
27,91.05853031684336,70.60000000000028,0.0,416.0
27,66.3342435585679,28.400000000000162,22.5,635.0
27,-1.3119388197455284,4.150000000000057,25.0,250.0
27,91.53259600516867,71.35000000000025,0.0,282.25
27,92.53440839576427,81.10000000000018,0.0,275.75
27,90.98255760661849,64.15000000000026,0.0,229.75
27,88.6516424969543,43.450000000000294,0.0,313.25
27,74.69412676900905,41.20000000000029,15.0,453.0
27,-0.4419388197455263,12.850000000000078,25.0,250.0
27,85.76963677782805,60.4000000000003,5.0,422.0
27,81.57704567401954,45.550000000000274,7.5,557.25
28,89.76021134805447,56.05000000000029,0.0,346.5
28,90.43130794558434,59.500000000000306,0.0,251.75
28,88.88401678129671,47.0500000000003,0.0,340.75
28,93.22670840550224,83.80000000000015,0.0,173.0
28,92.64089676294556,80.20000000000019,0.0,218.5
28,91.03361272920132,70.15000000000026,0.0,430.75
28,91.98119234246123,76.15000000000022,0.0,292.75
28,92.06552173034783,78.8500000000002,0.0,352.25
28,89.42170521472137,51.400000000000304,0.0,308.25
28,91.42386270710739,67.60000000000029,0.0,219.75
28,22.062964377504898,10.150000000000071,0.0,83.25
28,92.398261362748,80.65000000000018,0.0,302.25
28,91.62329034099884,73.00000000000023,0.0,322.75
28,91.26339864947701,70.90000000000028,0.0,339.25
28,91.33977400441523,73.45000000000022,0.0,411.75
28,89.71516252823045,53.20000000000032,0.0,271.75
28,89.73078484804245,54.55000000000029,0.0,309.75
28,90.84599591271623,64.60000000000025,0.0,280.0
28,92.29036952980776,80.20000000000019,0.0,324.0
28,92.1213346460524,73.75000000000024,0.0,196.75
28,21.821141820823986,9.40000000000007,0.0,162.25
28,89.6995245070353,54.55000000000032,0.0,317.0
28,90.36454789392963,59.800000000000296,0.0,275.75
28,92.22779805520992,74.95000000000024,0.0,194.0
28,89.70051307106318,53.9500000000003,0.0,298.5
28,90.34916964549225,59.65000000000033,0.0,274.75
28,89.04948417477678,48.2500000000003,0.0,324.0
28,89.38338086014151,51.25000000000031,0.0,313.5
28,21.41655347402452,4.600000000000058,0.0,120.0
28,91.54272948470434,75.10000000000024,0.0,396.25
28,89.55711248173958,51.10000000000031,0.0,258.25
28,92.2738505449689,78.55000000000021,0.0,273.0
28,89.00518926293742,48.400000000000304,0.0,342.0
28,90.80450037522183,63.40000000000027,0.0,257.5
28,21.967796703639358,9.70000000000007,0.0,101.75
28,90.81275225181531,64.45000000000029,0.0,287.75
28,89.51156006039407,51.70000000000031,0.0,288.25
28,89.71886120288315,53.65000000000032,0.0,284.25
28,89.58383213087518,53.5000000000002,0.0,354.75
28,91.73509828391,75.40000000000023,0.0,346.5
28,17.063061180254472,7.900000000000066,5.0,250.0
28,92.73221165663406,81.40000000000018,0.0,230.75
28,91.70898000384996,70.45000000000024,0.0,215.5
28,90.66241605292768,62.950000000000315,0.0,282.0
28,21.976547597032692,9.70000000000007,0.0,98.25
28,89.7093126768755,53.200000000000315,0.0,278.75
28,89.40105133128598,50.95000000000031,0.0,297.75
28,93.25936700829057,87.70000000000013,0.0,252.75
28,91.198176769463,72.10000000000024,0.0,415.25
28,91.97149405088271,75.40000000000023,0.0,277.75
28,91.71691036974354,69.55000000000028,0.0,190.75
28,92.38550853331294,80.50000000000018,0.0,294.75
28,90.83512289820514,63.25000000000018,0.0,339.5
28,89.29986823279806,49.150000000000304,0.0,274.75
28,91.09721440624638,69.70000000000024,0.0,378.5
28,89.71174937551362,52.90000000000032,0.0,264.75
28,93.63779533090158,88.7500000000001,0.0,189.0
28,89.55157746719429,52.30000000000031,0.0,293.0
28,90.50741731426643,61.150000000000325,0.0,273.25
28,92.70662776507925,79.0000000000002,0.0,186.0
28,89.91843676007873,55.150000000000325,0.0,269.5
28,90.01811996394693,56.650000000000325,0.0,284.25
28,93.88379998806842,90.5500000000001,0.0,179.0
28,90.94623348312545,65.65000000000032,0.0,275.75
28,21.836509643173365,8.350000000000067,0.0,100.25
28,90.13220790285874,58.90000000000028,0.0,328.75
28,91.54574153032164,74.50000000000024,0.0,367.25
28,22.100586919194345,10.450000000000072,0.0,80.75
28,90.13613424501176,58.150000000000325,0.0,296.25
28,91.78035623597451,74.95000000000024,0.0,311.75
28,21.820539433372982,9.100000000000069,0.0,144.25
28,91.19874049665201,66.85000000000025,0.0,258.25
28,89.61631842394483,53.50000000000032,0.0,313.0
28,92.52352481640344,78.7000000000002,0.0,215.0
28,90.1351322618595,57.400000000000304,0.0,271.75
28,90.61774969459638,63.5500000000003,0.0,314.0
