generation,fitness,p_health,e_health,time
87,119.34834519930446,6.0,30.0,776.25
87,106.13230774325751,3.0,40.0,961.5
87,106.34426593640721,0.0,37.5,474.75
87,114.24077433815006,21.0,50.0,871.5
87,148.61390667269927,23.0,17.5,979.25
87,125.8129485977419,7.5,25.0,819.0
87,158.62098577195349,15.5,0.0,971.75
87,139.61477650477218,29.0,32.5,978.0
87,85.32986627856691,4.5,62.5,796.5
87,166.63738175357906,28.5,5.0,956.25
87,139.22362750355083,6.0,10.0,878.75
87,20.84732598882056,0.0,15.0,185.75
87,138.6229135950798,8.0,12.5,970.0
87,122.77417937735026,7.0,27.5,866.5
87,108.60289537540172,0.0,35.0,613.5
87,171.1090231127823,43.0,15.0,983.5
87,11.056362113613897,0.0,25.0,80.5
87,18.304735593515954,0.0,17.5,220.25
87,124.35856041635213,11.0,30.0,767.25
87,174.12745595316613,36.0,5.0,966.0
87,13.347999843675979,0.0,22.5,185.25
87,125.129067991102,12.0,30.0,964.5
87,141.11161513517607,23.0,25.0,981.0
87,10.87769876716867,0.0,25.0,164.5
87,23.34799984367598,0.0,12.5,185.25
87,158.2255564151202,20.0,5.0,885.5
87,147.13312693378327,14.0,10.0,960.75
87,134.33564765465647,13.5,22.5,786.75
87,177.106651999227,49.0,15.0,986.0
87,94.90048164555331,6.5,55.0,747.25
87,127.93414109906121,7.0,22.5,735.25
87,135.21332862179077,12.0,20.0,891.0
87,18.395001267963213,0.0,17.5,153.5
87,18.34631859994906,0.0,17.5,186.5
87,168.56324973322018,34.5,10.0,379.25
87,115.81000894677359,15.0,42.5,811.0
87,131.2048753147763,8.0,20.0,896.25
87,133.69008172177348,0.0,10.0,550.0
87,138.12250430311212,20.0,25.0,971.5
87,123.59224472101786,25.5,45.0,1000.0
87,102.00736408858228,3.5,45.0,664.25
87,13.421612988430727,0.0,22.5,138.0
87,133.1181883045951,12.5,22.5,974.5
87,144.92050321632132,14.0,12.5,730.0
87,153.21497405404733,22.5,12.5,889.0
87,160.29482443638648,24.0,7.5,500.0
87,125.59224472101786,5.0,22.5,1000.0
87,118.40824981080601,0.0,25.0,758.25
87,147.14069334596226,11.5,7.5,952.75
87,174.02119435688417,45.0,15.0,395.5
87,10.847999843675979,0.0,25.0,185.25
87,115.59224472101786,25.0,52.5,1000.0
87,119.31706071128241,3.5,27.5,805.75
87,16.056362113613897,0.0,20.0,80.5
87,11.184327452773779,0.0,25.0,48.25
87,171.21043539091002,38.0,10.0,893.25
87,88.58652346787304,0.0,55.0,611.25
87,160.22749596610555,17.0,0.0,873.5
87,165.173231569317,22.0,0.0,922.25
87,149.7145192705485,16.5,10.0,887.25
87,11.039839585656651,0.0,25.0,86.0
87,11.056362113613897,0.0,25.0,80.5
87,23.773061180254466,3.0,15.0,250.0
87,105.945420186669,0.0,37.5,717.5
87,121.50103763171774,5.5,27.5,688.0
87,11.040567388208515,0.0,25.0,85.75
87,23.467193377629215,0.0,12.5,115.0
87,16.273061180254466,5.5,25.0,250.0
87,147.62813648851775,12.0,7.5,965.0
87,20.902859648613592,0.0,15.0,148.75
87,108.41619206860534,0.0,35.0,723.5
87,99.31368980192349,0.0,45.0,299.0
87,162.84337301276526,29.5,10.0,782.5
87,139.85379246658846,6.5,10.0,777.0
87,11.036949380056381,0.0,25.0,87.0
87,106.2622878065373,0.0,37.5,514.75
87,150.69273752573133,32.5,25.0,917.25
87,20.985219201104552,0.0,15.0,107.0
87,130.8296695615602,0.0,12.5,791.75
87,20.908812310787024,0.0,15.0,145.25
87,147.70939624531204,14.5,10.0,894.25
87,148.61092560756686,13.0,7.5,982.0
87,20.97944527240589,0.0,15.0,109.5
87,111.09447945628644,0.0,32.5,610.25
87,11.268186578710699,0.0,25.0,34.5
87,20.88075690927758,0.0,15.0,162.5
87,98.44525813662102,0.0,45.0,705.75
87,100.81503914671615,2.5,45.0,807.25
87,13.719009005149186,0.0,22.5,42.0
87,140.7825043500437,0.0,2.5,826.75
87,23.34732598882056,0.0,12.5,185.75
88,17.773061180254466,2.0,20.0,250.0
88,156.13913151767932,23.0,10.0,955.25
88,182.04210063150379,38.5,0.0,638.25
88,149.18048825361905,8.5,2.5,916.75
88,142.69473359497428,12.0,12.5,907.5
88,23.468282703971454,0.0,12.5,114.5
88,188.07487763978628,44.5,0.0,617.25
88,130.53193009115546,7.0,20.0,670.0
88,119.11038739422656,6.0,30.0,982.5
88,15.999646280509712,0.0,20.0,101.0
88,118.48436196564217,0.0,25.0,715.0
88,130.09224472101786,17.0,30.0,1000.0
88,134.35675124914556,11.0,20.0,789.5
88,178.12052989676206,45.0,10.0,972.5
88,133.60271077204254,28.0,37.5,989.75
88,157.12150685988112,24.0,10.0,971.75
88,103.48528730912747,0.0,40.0,675.0
88,103.79677208482084,0.0,40.0,501.0
88,135.35098357094105,2.0,10.0,791.5
88,106.41038887289544,0.0,37.5,441.25
88,178.10691697010503,47.5,12.5,985.75
88,141.81219403953114,18.5,20.0,805.0
88,160.6149063787858,20.0,2.5,977.75
88,18.407953203412376,0.0,17.5,145.75
88,23.37095173098926,0.0,12.5,169.0
88,13.347999843675979,0.0,22.5,185.25
88,98.59224472101786,15.5,60.0,1000.0
88,142.2654288414929,9.0,10.0,841.5
88,175.6001173877907,50.0,17.5,992.25
88,140.61802991074774,15.0,17.5,975.5
88,160.71539759911673,27.5,10.0,888.5
88,194.09318959600247,55.0,5.0,369.25
88,99.53560101557629,6.0,50.0,667.0
88,113.88462548841704,3.0,32.5,781.0
88,175.16927972922485,32.0,0.0,926.5
88,125.15991949675072,12.0,30.0,936.75
88,155.59224472101786,45.0,32.5,1000.0
88,23.453447844024875,0.0,12.5,121.5
88,132.60089258221026,19.5,30.0,991.5
88,130.06369909089884,11.5,25.0,636.25
88,13.385415429163803,0.0,22.5,159.5
88,201.88544946923034,63.0,5.0,456.0
88,21.773061180254466,3.5,17.5,250.0
88,176.16058091124717,33.0,0.0,935.25
88,18.357980522147006,0.0,17.5,178.0
88,170.04864807338595,41.0,15.0,385.75
88,16.273061180254466,5.5,25.0,250.0
88,186.81324909947773,43.5,0.0,812.75
88,145.76963436498022,22.5,20.0,843.75
88,138.25888578623045,5.0,10.0,847.0
88,126.41001575776758,8.0,25.0,756.5
88,140.72280405233067,12.5,15.0,880.25
88,13.3702131780149,0.0,22.5,169.5
88,113.98164031954887,5.5,35.0,700.5
88,20.781967974665253,0.0,15.0,241.25
88,182.10297159627066,49.0,10.0,989.5
88,133.8244039417463,10.5,20.0,799.25
88,150.7050011806597,14.5,7.5,545.75
88,111.14012602898796,0.0,32.5,583.25
88,186.16245079787623,50.5,7.5,934.5
88,136.7755510092408,3.5,10.0,837.25
88,134.33539856740506,3.5,12.5,800.25
88,130.607396751506,5.0,17.5,985.0
88,23.345315254120695,0.0,12.5,187.25
88,118.18480746308121,5.0,30.0,915.5
88,103.71955519065605,8.0,47.5,888.0
88,11.054814121051917,0.0,25.0,81.0
88,18.501509643173357,0.0,17.5,100.25
88,124.24077433815005,11.0,30.0,871.5
88,162.71427392482144,19.5,0.0,885.5
88,119.06000270771787,0.0,25.0,380.75
88,132.6420387265445,4.0,15.0,580.0
88,23.401184600471137,0.0,12.5,149.75
88,15.95603318247356,0.0,20.0,120.25
88,20.84799984367598,0.0,15.0,185.25
88,13.40838238806714,0.0,22.5,145.5
88,21.009748665094182,0.0,15.0,97.0
88,165.22447068872987,22.0,0.0,876.75
88,23.34799984367598,0.0,12.5,185.25
88,20.845315254120695,0.0,15.0,187.25
88,126.6658374861685,13.5,30.0,936.25
88,13.410106532831906,0.0,22.5,144.5
88,119.85547741313593,1.5,25.0,778.0
88,12.273061180254466,1.5,25.0,250.0
88,11.301052363600814,0.0,25.0,30.25
88,18.32574143808338,0.0,17.5,202.5
88,133.6818080539666,15.5,25.0,918.0
88,13.403701400250569,0.0,22.5,148.25
88,11.079105058165329,0.0,25.0,73.5
88,133.7966044222073,12.5,22.5,504.0
88,103.72285327312133,0.0,40.0,535.0
88,16.273061180254466,5.5,25.0,250.0
88,172.20544153864776,29.0,0.0,893.5
88,10.841670391679905,0.0,25.0,190.0
88,116.1477105013715,8.0,35.0,947.5
88,177.73247244013453,34.5,0.0,869.25
88,10.895816929371918,0.0,25.0,153.0
88,23.368376285107303,0.0,12.5,170.75
88,175.6936101433517,32.0,0.0,558.75
88,23.273061180254466,12.5,25.0,250.0
89,142.61317682306722,9.5,10.0,979.5
89,182.04210063150379,38.5,0.0,638.25
89,129.99440984181425,1.5,15.0,687.0
89,108.5893989830903,0.0,35.0,609.0
89,211.17683423585973,67.5,0.0,564.0
89,10.844648587058966,0.0,25.0,187.75
89,127.59224472101786,24.5,40.0,1000.0
89,127.46989847146426,4.0,20.0,725.0
89,148.09224472101786,17.5,12.5,1000.0
89,103.61363268534133,0.0,40.0,594.75
89,142.59985952288903,14.5,15.0,992.5
89,144.09224472101786,46.0,45.0,1000.0
89,150.10192992809698,27.0,20.0,990.5
89,113.25012124519101,5.0,35.0,864.0
89,111.14339982499872,0.0,32.5,582.5
89,10.874302488521094,0.0,25.0,166.75
89,113.49847830434878,0.0,30.0,676.75
89,13.322369222636894,0.0,22.5,205.25
89,122.32894716053616,9.0,30.0,794.0
89,155.65136398317452,17.5,5.0,944.75
89,119.35208820819494,1.0,25.0,774.5
89,172.11452466599988,39.0,10.0,978.25
89,116.21442299145161,0.0,27.5,556.5
89,187.7201024018878,44.0,0.0,540.75
89,169.04999077407484,35.0,10.0,385.0
89,95.83386853177544,0.0,47.5,791.0
89,127.12877238117113,6.0,22.5,604.0
89,124.69906245360292,4.0,22.5,900.5
89,128.6828461256798,35.5,50.0,924.0
89,11.069922055848147,0.0,25.0,76.25
89,133.21922726924484,0.0,10.0,880.75
89,113.69549127523155,0.0,30.0,548.5
89,20.84431591901254,0.0,15.0,188.0
89,133.97174760906285,0.0,10.0,415.0
89,160.32301095956325,24.5,7.5,810.0
89,145.76937272183756,22.5,20.0,844.0
89,148.748118571934,15.5,10.0,856.0
89,113.76956386164034,10.5,40.0,873.0
89,163.75161495792213,20.5,0.0,852.75
89,103.61331809208474,0.0,40.0,598.25
89,162.67589411973302,39.5,20.0,926.25
89,120.39719951201282,7.0,30.0,761.0
89,130.96522849002534,15.0,27.5,706.5
89,78.72680233875401,0.0,65.0,532.75
89,173.09224472101786,45.0,15.0,1000.0
89,136.81336241340196,3.5,10.0,808.5
89,103.66263191694347,0.0,40.0,589.5
89,109.68141345700253,11.5,45.0,925.0
89,133.79451108500862,15.5,25.0,847.25
89,18.408812310787024,0.0,17.5,145.25
89,119.2636615273444,6.0,30.0,855.25
89,128.8251802185487,5.5,20.0,793.5
89,139.22451460158894,5.5,10.0,538.75
89,10.846989741291727,0.0,25.0,186.0
89,163.21190259741653,20.0,0.0,888.75
89,153.79790674051344,20.5,10.0,829.0
89,195.2407447293363,52.0,0.0,862.0
89,128.38129310301662,0.0,15.0,749.0
89,108.67564666674699,0.0,35.0,560.25
89,96.2220058146827,0.0,47.5,535.5
89,164.19883823719857,21.0,0.0,899.0
89,10.78016104888489,0.0,25.0,243.0
89,177.1711579345762,34.0,0.0,924.5
89,134.62418543318847,11.0,20.0,606.75
89,103.65872237956319,0.0,40.0,574.0
89,11.063449202364962,0.0,25.0,78.25
89,154.62509214294604,21.5,10.0,968.25
89,20.773061180254466,5.0,20.0,250.0
89,20.974360351346608,0.0,15.0,111.75
89,45.50936665869452,13.0,75.0,610.0
89,158.74930040134439,20.5,5.0,857.75
89,85.09224472101786,24.5,82.5,1000.0
89,172.144451498793,31.5,2.5,949.75
89,138.92633941366654,15.5,20.0,716.5
89,108.76107322924953,0.0,35.0,515.5
89,101.20533688636345,0.0,42.5,545.5
89,175.59224472101786,57.5,25.0,1000.0
89,16.043499973154887,0.0,20.0,84.75
89,164.48907777218704,26.0,5.0,672.5
89,18.645974899448895,0.0,17.5,56.25
89,15.981738866474899,0.0,20.0,108.5
89,180.1654543426681,39.5,2.5,930.25
89,162.66187575468462,29.5,10.0,935.0
89,171.6290759630404,33.5,5.0,964.25
89,138.8028362208591,8.0,12.5,819.25
89,160.92580852816005,27.5,10.0,734.75
89,11.016938703137997,0.0,25.0,94.25
89,167.14995014677353,44.0,20.0,945.5
89,143.26068087933913,10.0,10.0,857.0
89,103.77306891319574,0.0,40.0,508.25
89,91.29704221255889,0.0,52.5,502.0
89,18.51233936185307,0.0,17.5,96.0
89,11.039839585656651,0.0,25.0,86.0
89,126.73541997788888,13.5,30.0,891.0
89,10.780675982125643,0.0,25.0,242.5
89,126.76551838066942,11.0,27.5,847.5
89,18.484635770267996,0.0,17.5,107.25
89,87.60718222211932,27.0,82.5,985.5
89,16.079956847745734,0.0,20.0,73.25
89,101.02220032260855,0.0,42.5,669.25
90,129.6975830240994,4.0,17.5,905.5
90,165.50971576699058,29.5,7.5,660.25
90,138.89805583084473,5.5,10.0,744.25
90,106.06240228791626,0.0,37.5,625.5
90,209.2317344308101,65.5,0.0,537.25
90,22.273061180254466,1.5,15.0,250.0
90,135.48898880719318,12.0,20.0,707.0
90,144.09224472101786,23.5,22.5,1000.0
90,23.453447844024875,0.0,12.5,121.5
90,163.11400211076113,30.0,10.0,978.75
90,132.60271077204254,29.5,40.0,989.75
90,137.09224472101786,21.5,27.5,1000.0
90,13.445349970077068,0.0,22.5,125.5
90,10.917124537526577,0.0,25.0,140.5
90,16.150459324620563,0.0,20.0,55.25
90,25.953447844024875,0.0,10.0,121.5
90,151.18923743214415,20.5,12.5,913.25
90,21.773061180254466,8.5,22.5,250.0
90,173.61452466599985,43.0,12.5,978.25
90,23.346989741291726,0.0,12.5,186.0
90,221.9092612382826,78.0,0.0,448.75
90,194.00916084384284,50.0,0.0,400.5
90,13.505912272675516,0.0,22.5,98.5
90,153.4309128640636,20.0,10.0,745.0
90,139.70894690560516,21.5,25.0,906.75
90,15.863662584916394,0.0,20.0,174.0
90,25.97773878113829,0.0,10.0,110.25
90,113.73662350658975,0.0,30.0,527.0
90,166.72615286267742,28.0,5.0,534.0
90,23.38620035916497,0.0,12.5,159.0
90,145.18545710274003,2.0,0.0,911.0
90,123.20770367898763,0.0,20.0,894.5
90,145.461032556355,17.0,15.0,706.0
90,121.26825777929157,8.0,30.0,839.25
90,18.677933242326365,0.0,17.5,49.5
90,169.21859131319388,26.0,0.0,881.5
90,135.80863343277974,5.0,12.5,807.75
90,16.041297315734347,0.0,20.0,85.5
90,163.7629436025897,40.5,20.0,851.75
90,118.38192901925414,0.0,25.0,748.5
90,25.824509908499365,0.0,10.0,203.5
90,160.59224472101786,40.0,22.5,1000.0
90,23.318142068787285,0.0,12.5,208.75
90,136.76701868720932,16.0,22.5,847.5
90,164.2499399349312,21.0,0.0,855.0
90,15.95603318247356,0.0,20.0,120.25
90,163.68152943097903,20.5,0.0,916.75
90,25.84799984367598,0.0,10.0,185.25
90,157.7700210659826,14.5,0.0,837.25
90,23.27939063225054,0.0,12.5,243.75
90,23.40160231151234,0.0,12.5,149.5
90,23.47944527240589,0.0,12.5,109.5
90,172.20544153864776,29.0,0.0,893.5
90,168.1715489905142,25.0,0.0,924.5
90,18.50464644718638,0.0,17.5,99.0
90,161.1320255910297,18.0,0.0,961.0
90,170.15126538313214,27.0,0.0,942.75
90,167.25660648876683,24.0,0.0,848.5
90,172.14785186213462,29.0,0.0,946.0
90,134.4187356414504,11.0,20.0,721.75
90,15.782746387333573,0.0,20.0,240.5
90,94.61822679125376,3.5,52.5,596.75
90,152.60718222211932,22.0,12.5,985.5
90,15.773061180254466,5.0,25.0,250.0
90,11.08252976925487,0.0,25.0,72.5
90,160.16187575468462,27.0,10.0,935.0
90,161.10934601778396,28.0,10.0,983.25
90,122.64400076337645,4.5,25.0,953.25
90,175.3313392402627,32.0,0.0,791.0
90,134.09224472101786,28.5,37.5,1000.0
90,130.390738702298,4.5,17.5,761.5
90,15.971026968629241,0.0,20.0,113.25
90,13.370582181771931,0.0,22.5,169.25
90,149.27278507854064,21.0,15.0,837.0
90,113.55430797992764,0.0,30.0,637.25
90,104.09224472101786,41.0,80.0,1000.0
90,137.09883071485277,9.0,15.0,993.5
90,128.69965019672517,0.5,15.0,906.5
90,105.93782863586924,0.0,37.5,711.5
90,21.217525321269232,0.0,15.0,42.25
90,11.773061180254466,1.0,25.0,250.0
90,11.065856925630202,0.0,25.0,77.5
90,111.31091198531371,10.5,42.5,854.25
90,13.541297315734349,0.0,22.5,85.5
90,15.887382394463955,0.0,20.0,158.25
90,25.8002360344853,0.0,10.0,224.25
90,130.62399431746974,10.0,22.5,968.75
90,133.85273978683279,10.5,20.0,772.5
90,18.537668805013286,0.0,17.5,86.75
90,11.217525321269232,0.0,25.0,42.25
90,21.016938703137996,0.0,15.0,94.25
90,86.4499411157715,18.0,75.0,744.5
90,26.273061180254466,10.5,20.0,250.0
90,116.01098429053768,0.0,27.5,677.25
90,108.67345792379334,0.0,35.0,561.75
90,172.67883298677387,29.5,0.0,918.0
90,18.285621484363652,0.0,17.5,237.75
90,140.09960192369059,14.5,17.5,992.75
90,127.66617328205511,14.5,30.0,936.0
90,158.54453450899092,15.0,0.0,636.5
91,20.844981698367413,0.0,15.0,187.5
91,172.53931612986725,29.0,0.0,639.5
91,146.8761458641555,8.5,5.0,775.0
91,203.07482562046224,59.5,0.0,617.25
91,11.186931642988343,0.0,25.0,47.75
91,140.7770871906412,12.5,15.0,839.5
91,129.09224472101786,13.5,27.5,1000.0
91,101.77521672323695,8.5,50.0,870.25
91,128.79511422859576,15.5,30.0,820.25
91,151.18923743214415,20.5,12.5,913.25
91,178.60665199922704,53.0,17.5,986.0
91,178.19673590107922,34.5,0.0,552.0
91,168.8402055915664,25.0,0.0,475.75
91,162.80879376191078,22.0,2.5,823.75
91,110.65632183729502,0.0,32.5,938.75
91,118.6018299782073,0.0,25.0,601.0
91,173.27119174691808,32.0,2.5,512.0
91,160.8743549621904,27.0,10.0,462.75
91,15.855882607737945,0.0,20.0,179.5
91,113.69724015934362,0.0,30.0,548.5
91,144.26331049749496,21.0,20.0,843.25
91,146.2832546385706,18.0,15.0,831.25
91,13.345983703716795,0.0,22.5,186.75
91,119.16718338443937,3.5,27.5,935.25
91,20.98756663619201,0.0,15.0,106.0
91,20.898692885492288,0.0,15.0,151.25
91,18.324509908499365,0.0,17.5,203.5
91,161.21641386599225,18.0,0.0,886.0
91,160.77023408525977,17.5,0.0,841.5
91,165.31918552822907,22.0,0.0,800.25
91,163.14459120139009,20.0,0.0,949.0
91,149.60695912636328,21.5,15.0,985.5
91,23.45603318247356,0.0,12.5,120.25
91,162.6317663246881,24.5,5.0,962.0
91,160.26723042979188,17.0,0.0,845.75
91,177.1271139792593,39.0,5.0,966.5
91,143.29982747361655,15.0,15.0,816.0
91,172.12396061388372,34.0,5.0,969.0
91,18.346989741291726,0.0,17.5,186.0
91,140.23210167241916,22.0,25.0,878.0
91,18.362587314441548,0.0,17.5,174.75
91,160.92580852816005,27.5,10.0,734.75
91,140.09224472101786,37.0,40.0,1000.0
91,23.285621484363652,0.0,12.5,237.75
91,20.84732598882056,0.0,15.0,185.75
91,113.51860193487764,0.0,30.0,655.75
91,161.618417961204,23.5,5.0,974.5
91,121.25091309153942,13.0,35.0,861.0
91,20.952421148536715,0.0,15.0,122.0
91,137.60037551894425,22.0,27.5,992.0
91,10.779390632250538,0.0,25.0,243.75
91,23.44936612070302,0.0,12.5,123.5
91,177.18595597572244,34.0,0.0,911.75
91,159.11092560756686,38.5,22.5,982.0
91,105.24010184309238,9.5,47.5,872.0
91,165.56363971763327,22.0,0.0,625.75
91,18.478306318271922,0.0,17.5,110.0
91,23.34799984367598,0.0,12.5,185.25
91,96.12958046759218,0.0,47.5,588.0
91,18.57910505816533,0.0,17.5,73.5
91,10.78170904144687,0.0,25.0,241.5
91,20.890162407224974,0.0,15.0,156.5
91,146.59224472101786,33.5,30.0,1000.0
91,169.1090231127823,31.0,5.0,983.5
91,102.80703003530192,9.5,50.0,808.0
91,96.52823949777746,0.0,47.5,392.25
91,13.273061180254466,2.5,25.0,250.0
91,21.273061180254466,3.0,17.5,250.0
91,160.59224472101786,35.0,17.5,1000.0
91,98.74526314796728,0.0,45.0,528.25
91,15.95603318247356,0.0,20.0,120.25
91,10.868742585539135,0.0,25.0,170.5
91,154.760293636156,19.0,7.5,849.0
91,88.50814053210631,0.0,55.0,685.75
91,144.80518861817032,16.5,15.0,811.0
91,126.6615126943528,21.0,37.5,939.5
91,24.773061180254466,1.5,12.5,250.0
91,103.698404772546,0.0,40.0,546.75
91,18.341999555651093,0.0,17.5,189.75
91,13.523659537986358,0.0,22.5,91.75
91,11.056362113613897,0.0,25.0,80.5
91,124.59224472101786,14.0,32.5,1000.0
91,23.34799984367598,0.0,12.5,185.25
91,148.23759402984427,5.0,0.0,865.0
91,13.45603318247356,0.0,22.5,120.25
91,16.273061180254466,5.5,25.0,250.0
91,109.35642904446519,6.0,40.0,769.25
91,147.09224472101786,34.0,30.0,1000.0
91,113.54613339425094,0.0,30.0,655.75
91,152.9743133118224,27.0,17.5,684.75
91,122.67963409006035,14.5,35.0,926.25
91,23.298292659901957,0.0,12.5,226.0
91,133.26566785162782,0.0,10.0,847.5
91,10.95603318247356,0.0,25.0,120.25
91,15.886987761390694,0.0,20.0,158.5
91,13.713126380796638,0.0,22.5,43.0
91,125.59224472101786,22.5,40.0,1000.0
91,10.95603318247356,0.0,25.0,120.25
91,118.16449879488411,7.5,32.5,937.25
91,148.4708550925883,25.0,20.0,724.5
92,167.0317305157338,33.5,10.0,645.5
92,133.17874686890423,4.5,15.0,572.5
92,221.75208010348794,78.0,0.0,524.25
92,186.3084060021569,48.0,5.0,824.5
92,164.1317663246881,26.0,5.0,962.0
92,76.09224472101786,33.0,100.0,1000.0
92,81.70628620496744,0.0,62.5,336.5
92,133.75415714169287,13.0,22.5,858.75
92,170.70187206713783,27.5,0.0,896.5
92,198.75966526078335,55.0,0.0,529.0
92,197.8646244672244,54.0,0.0,470.0
92,150.44830779459673,12.0,5.0,721.0
92,108.17572354288679,0.0,35.0,921.25
92,103.66697153355713,0.0,40.0,565.75
92,106.87791330889108,0.0,37.5,283.0
92,113.68783212172659,0.0,30.0,553.0
92,125.57621017431858,4.5,22.5,641.75
92,169.24822279707843,33.5,7.5,856.5
92,119.414519055176,3.5,27.5,730.0
92,127.74922191649131,7.0,22.5,863.5
92,165.62374970683192,22.5,0.0,969.0
92,145.84532853601422,15.0,12.5,778.0
92,187.30613131517146,44.0,0.0,811.25
92,130.5110249327586,12.0,25.0,687.0
92,156.10612289850042,33.0,20.0,986.5
92,168.64485294478115,28.0,2.5,949.25
92,160.26723042979188,17.0,0.0,845.75
92,163.6339854477683,25.5,5.0,960.0
92,177.7136183764847,34.5,0.0,885.75
92,163.09224472101786,30.0,10.0,1000.0
92,146.16217319671853,33.0,30.0,939.0
92,151.91510401199204,13.5,5.0,724.25
92,131.59224472101786,21.0,32.5,1000.0
92,118.6198373366567,0.0,25.0,596.0
92,148.59224472101786,15.5,10.0,1000.0
92,166.1090231127823,33.0,10.0,983.5
92,155.0993445896483,32.0,20.0,993.0
92,165.63425354430876,27.5,5.0,959.75
92,162.61854040943803,29.5,10.0,974.5
92,132.33468478992424,19.0,30.0,786.0
92,173.54291376202886,30.0,0.0,637.5
92,124.09224472101786,26.0,45.0,1000.0
92,182.62265079071625,44.5,5.0,970.5
92,152.16245079787623,21.5,12.5,934.5
92,133.6608539324433,13.0,22.5,940.0
92,110.81007183780072,0.0,32.5,806.75
92,20.846989741291726,0.0,15.0,186.0
92,20.84799984367598,0.0,15.0,185.25
92,116.25259496768868,0.0,27.5,524.25
92,148.59224472101786,20.5,15.0,1000.0
92,195.7468790791186,52.0,0.0,527.75
92,103.7616751072345,0.0,40.0,512.75
92,131.09224472101786,20.5,32.5,1000.0
92,83.81685307542813,0.0,60.0,486.0
92,101.05272770153617,0.0,42.5,640.5
92,15.907953203412378,0.0,20.0,145.75
92,155.2763231776249,22.0,10.0,837.25
92,125.59224472101786,22.5,40.0,1000.0
92,113.75389494974435,3.0,32.5,859.0
92,171.19269058096097,28.0,0.0,905.0
92,22.273061180254466,4.0,17.5,250.0
92,106.11374834129055,0.0,37.5,594.25
92,74.11065183097263,0.0,70.0,362.5
92,11.213126380796638,0.0,25.0,43.0
92,142.30611234963482,24.0,25.0,809.5
92,146.41738046672336,13.0,10.0,756.25
92,13.39216722951663,0.0,22.5,155.25
92,15.990532270019466,0.0,20.0,104.75
92,18.45603318247356,0.0,17.5,120.25
92,132.59224472101786,14.5,25.0,1000.0
92,147.106651999227,19.0,15.0,986.0
92,122.09224472101786,14.0,35.0,1000.0
92,13.273061180254466,2.5,25.0,250.0
92,103.78447340804277,0.0,40.0,509.0
92,108.7727802998231,0.0,35.0,543.5
92,13.369109423462621,0.0,22.5,170.25
92,10.869476800457463,0.0,25.0,170.0
92,11.031970552631146,0.0,25.0,88.75
92,79.80851920489428,0.0,65.0,190.75
92,155.17550896481015,12.0,0.0,920.75
92,188.14079072762263,45.0,0.0,952.75
92,10.999028233223365,0.0,25.0,101.25
92,182.4748943960594,39.0,0.0,682.25
92,104.14631177988002,0.0,40.0,350.0
92,18.34799984367598,0.0,17.5,185.25
92,113.71591583828194,0.0,30.0,542.25
92,105.87365425371215,0.0,37.5,754.75
92,87.78631830569883,4.5,60.0,858.25
92,11.056362113613897,0.0,25.0,80.5
92,10.824817222613047,0.0,25.0,203.25
92,18.53983958565665,0.0,17.5,86.0
92,11.065856925630202,0.0,25.0,77.5
92,116.00700484011433,0.0,27.5,661.75
92,11.213126380796638,0.0,25.0,43.0
92,15.942872249102205,0.0,20.0,126.75
92,157.33313062270548,19.0,5.0,787.0
92,148.34804054614938,5.0,0.0,780.0
92,170.1210592774362,32.0,5.0,972.0
92,11.03911389574216,0.0,25.0,86.25
92,131.59224472101786,16.0,27.5,1000.0
93,188.51353331826996,45.0,0.0,656.75
93,28.344981698367413,0.0,7.5,187.5
93,205.07891395068086,61.5,0.0,614.75
93,155.59224472101786,32.5,20.0,1000.0
93,94.23144073379021,11.0,60.0,878.5
93,144.26321037616088,21.0,20.0,849.0
93,10.900767586195963,0.0,25.0,150.0
93,173.61119149783457,30.0,0.0,595.5
93,206.38228313087262,62.5,0.0,457.5
93,144.4741905135607,11.0,10.0,698.5
93,20.942872249102205,0.0,15.0,126.75
93,14.773061180254466,1.5,22.5,250.0
93,18.822617449671917,0.0,17.5,27.75
93,195.23161324774495,52.0,0.0,870.25
93,84.77263138478827,29.0,87.5,871.5
93,153.62161691263233,23.0,12.5,971.25
93,23.45603318247356,0.0,12.5,120.25
93,20.951398652223833,0.0,15.0,122.5
93,128.14802935884956,5.0,20.0,949.0
93,25.84732598882056,0.0,10.0,185.75
93,169.87481333518207,26.5,0.0,757.75
93,25.913152697585996,0.0,10.0,142.75
93,159.11683984311327,31.0,15.0,976.0
93,156.1210592774362,23.0,10.0,972.0
93,28.419807926437354,0.0,7.5,139.0
93,175.6688547060097,32.5,0.0,926.5
93,161.70361972725672,23.5,5.0,896.5
93,141.15522081476843,3.0,5.0,939.0
93,25.843320562687744,0.0,10.0,188.75
93,130.297734865416,7.0,20.0,831.5
93,135.59224472101786,22.5,30.0,1000.0
93,126.19987673644923,0.0,17.5,553.0
93,117.09224472101786,14.0,40.0,1000.0
93,120.09224472101786,27.0,50.0,1000.0
93,27.773061180254466,14.5,22.5,250.0
93,163.62052989676206,28.0,7.5,972.5
93,171.20854180818773,28.0,0.0,891.0
93,26.273061180254466,3.0,12.5,250.0
93,187.67916593078306,44.0,0.0,568.5
93,137.59224472101786,27.0,32.5,1000.0
93,135.46037142162322,7.0,15.0,706.0
93,20.84799984367598,0.0,15.0,185.25
93,22.273061180254466,11.5,25.0,250.0
