generation,fitness,p_health,e_health,time
25,32.623061180254496,21.85000000000003,25.0,250.0
25,30.823061180254513,20.050000000000047,25.0,250.0
25,32.92306118025449,22.150000000000027,25.0,250.0
25,29.323061180254527,18.55000000000006,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,32.57306118025452,19.300000000000054,22.5,250.0
25,33.823061180254484,23.05000000000002,25.0,250.0
25,26.623061180254552,15.850000000000085,25.0,250.0
25,24.223061180254547,13.45000000000008,25.0,250.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,29.323061180254527,18.55000000000006,25.0,250.0
25,26.623061180254552,15.850000000000085,25.0,250.0
25,28.273061180254537,17.50000000000007,25.0,250.0
25,21.97306118025454,11.200000000000074,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,30.523061180254516,19.75000000000005,25.0,250.0
25,28.12306118025454,17.350000000000072,25.0,250.0
25,32.3230611802545,21.550000000000033,25.0,250.0
25,131.09224472101798,88.00000000000011,100.0,1000.0
25,26.623061180254552,15.850000000000085,25.0,250.0
25,33.52306118025449,22.75000000000002,25.0,250.0
25,33.37306118025449,22.600000000000023,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,29.17306118025453,18.400000000000063,25.0,250.0
25,25.723061180254547,14.950000000000083,25.0,250.0
25,19.12306118025453,8.350000000000067,25.0,250.0
25,18.823061180254534,8.050000000000066,25.0,250.0
26,131.69224472101797,88.60000000000011,100.0,1000.0
26,140.54224472101788,97.45000000000003,100.0,1000.0
26,129.292244721018,86.20000000000013,100.0,1000.0
26,136.19224472101791,93.10000000000007,100.0,1000.0
26,30.523061180254516,19.75000000000005,25.0,250.0
26,24.673061180254546,13.90000000000008,25.0,250.0
26,25.123061180254545,14.350000000000081,25.0,250.0
26,18.343320562687744,0.0,17.5,188.75
26,124.79224472101802,81.70000000000017,100.0,1000.0
26,20.473061180254536,9.70000000000007,25.0,250.0
26,23.023061180254544,12.250000000000076,25.0,250.0
26,123.14224472101807,80.05000000000018,100.0,1000.0
26,30.823061180254513,20.050000000000047,25.0,250.0
26,24.373061180254545,13.60000000000008,25.0,250.0
26,128.092244721018,85.00000000000013,100.0,1000.0
26,129.592244721018,86.50000000000011,100.0,1000.0
26,26.77306118025455,16.000000000000085,25.0,250.0
26,130.792244721018,87.70000000000012,100.0,1000.0
26,10.78016104888489,0.0,25.0,243.0
26,15.223061180254525,4.450000000000058,25.0,250.0
26,27.373061180254545,16.60000000000008,25.0,250.0
26,24.823061180254548,14.05000000000008,25.0,250.0
26,23.773061180254544,13.000000000000078,25.0,250.0
26,29.02306118025453,18.250000000000064,25.0,250.0
26,114.89224472101807,71.80000000000022,100.0,1000.0
26,124.04224472101805,80.95000000000019,100.0,1000.0
26,136.19224472101791,93.10000000000008,100.0,1000.0
26,28.423061180254535,17.65000000000007,25.0,250.0
26,127.64224472101802,84.55000000000015,100.0,1000.0
26,129.592244721018,86.50000000000013,100.0,1000.0
26,30.22306118025452,19.450000000000053,25.0,250.0
26,126.89224472101802,83.80000000000015,100.0,1000.0
26,136.6422447210179,93.55000000000007,100.0,1000.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,138.64224472101807,75.55000000000022,80.0,1000.0
26,114.14224472101813,71.05000000000025,100.0,1000.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,30.97306118025451,20.200000000000045,25.0,250.0
26,29.323061180254527,18.55000000000006,25.0,250.0
26,131.69224472101797,88.60000000000011,100.0,1000.0
26,131.39224472101796,88.3000000000001,100.0,1000.0
26,134.24224472101795,91.15000000000008,100.0,1000.0
26,132.59224472101795,89.5000000000001,100.0,1000.0
26,26.02306118025455,15.250000000000083,25.0,250.0
26,29.02306118025453,18.250000000000064,25.0,250.0
26,24.673061180254546,13.90000000000008,25.0,250.0
26,23.023061180254544,12.250000000000076,25.0,250.0
26,126.74224472101803,83.65000000000015,100.0,1000.0
26,129.14224472101802,86.05000000000013,100.0,1000.0
26,120.89224472101805,77.80000000000018,100.0,1000.0
26,27.373061180254545,16.60000000000008,25.0,250.0
26,30.07306118025452,19.300000000000054,25.0,250.0
26,29.473061180254525,18.70000000000006,25.0,250.0
26,23.623061180254545,12.850000000000078,25.0,250.0
26,27.373061180254545,16.60000000000008,25.0,250.0
26,25.723061180254547,14.950000000000083,25.0,250.0
26,20.023061180254537,9.25000000000007,25.0,250.0
26,128.542244721018,85.45000000000013,100.0,1000.0
26,131.99224472101795,88.9000000000001,100.0,1000.0
26,119.69224472101806,76.60000000000018,100.0,1000.0
26,24.973061180254547,14.200000000000081,25.0,250.0
26,26.323061180254548,15.550000000000084,25.0,250.0
26,151.20344311981933,15.15000000000018,7.5,635.5
26,131.84224472101795,88.75000000000011,100.0,1000.0
26,25.123061180254545,14.350000000000081,25.0,250.0
26,25.723061180254547,14.950000000000083,25.0,250.0
26,131.54224472101797,88.4500000000001,100.0,1000.0
26,27.673061180254543,16.900000000000077,25.0,250.0
26,30.823061180254513,20.050000000000047,25.0,250.0
26,19.873061180254535,9.100000000000069,25.0,250.0
26,24.673061180254546,13.90000000000008,25.0,250.0
26,129.29224472101794,86.20000000000007,100.0,1000.0
26,22.92306118025453,7.150000000000064,20.0,250.0
26,123.89224472101805,80.80000000000018,100.0,1000.0
26,132.89224472101796,89.8000000000001,100.0,1000.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,127.342244721018,84.25000000000014,100.0,1000.0
26,125.99224472101803,82.90000000000016,100.0,1000.0
26,26.17306118025455,15.400000000000084,25.0,250.0
26,23.923061180254543,13.150000000000079,25.0,250.0
26,25.673061180254543,12.400000000000077,22.5,250.0
26,24.673061180254546,13.90000000000008,25.0,250.0
26,132.89224472101796,89.8000000000001,100.0,1000.0
26,27.82306118025454,17.050000000000075,25.0,250.0
26,128.692244721018,85.60000000000014,100.0,1000.0
26,20.023061180254537,9.25000000000007,25.0,250.0
26,27.373061180254545,16.60000000000008,25.0,250.0
26,24.373061180254545,13.60000000000008,25.0,250.0
26,127.04224472101802,83.95000000000016,100.0,1000.0
26,130.34224472101798,87.25000000000013,100.0,1000.0
26,125.09224472101803,82.00000000000017,100.0,1000.0
26,25.87306118025455,15.100000000000083,25.0,250.0
26,126.29224472101802,83.20000000000016,100.0,1000.0
26,132.14224472101796,89.0500000000001,100.0,1000.0
26,134.09224472101795,91.00000000000009,100.0,1000.0
26,19.12306118025453,8.350000000000067,25.0,250.0
26,127.79224472101802,84.70000000000014,100.0,1000.0
26,124.34224472101803,81.25000000000017,100.0,1000.0
26,30.97306118025451,20.200000000000045,25.0,250.0
26,128.392244721018,85.30000000000014,100.0,1000.0
27,127.342244721018,84.25000000000014,100.0,1000.0
27,137.9922447210179,94.90000000000005,100.0,1000.0
27,121.19224472101807,78.10000000000021,100.0,1000.0
27,131.69224472101797,88.60000000000011,100.0,1000.0
27,27.673061180254543,16.900000000000077,25.0,250.0
27,129.592244721018,86.50000000000013,100.0,1000.0
27,129.592244721018,86.50000000000013,100.0,1000.0
27,127.192244721018,84.10000000000015,100.0,1000.0
27,128.842244721018,85.75000000000013,100.0,1000.0
27,128.242244721018,85.15000000000015,100.0,1000.0
27,120.89224472101807,77.80000000000021,100.0,1000.0
27,126.89224472101802,83.80000000000015,100.0,1000.0
27,128.39224472101802,85.30000000000013,100.0,1000.0
27,137.4922447210181,69.40000000000026,75.0,1000.0
27,128.842244721018,85.75000000000014,100.0,1000.0
27,126.14224472101802,83.05000000000015,100.0,1000.0
27,122.99224472101805,79.90000000000019,100.0,1000.0
27,131.24224472101798,88.1500000000001,100.0,1000.0
27,133.19224472101794,90.1000000000001,100.0,1000.0
27,125.84224472101802,82.75000000000017,100.0,1000.0
27,129.74224472101798,86.65000000000012,100.0,1000.0
27,128.692244721018,85.60000000000014,100.0,1000.0
27,155.9334697314922,15.000000000000195,2.5,745.25
27,131.092244721018,88.00000000000011,100.0,1000.0
27,127.492244721018,84.40000000000015,100.0,1000.0
27,130.64224472101796,87.55000000000013,100.0,1000.0
27,131.24224472101798,88.15000000000012,100.0,1000.0
27,127.04224472101802,83.95000000000016,100.0,1000.0
27,127.642244721018,84.55000000000015,100.0,1000.0
27,124.79224472101805,81.70000000000017,100.0,1000.0
27,88.64224472101812,45.55000000000025,100.0,1000.0
27,127.342244721018,84.25000000000014,100.0,1000.0
27,125.99224472101803,82.90000000000016,100.0,1000.0
27,129.442244721018,86.35000000000014,100.0,1000.0
27,124.04224472101804,80.95000000000019,100.0,1000.0
27,134.24224472101795,91.15000000000009,100.0,1000.0
27,126.29224472101802,83.20000000000016,100.0,1000.0
27,125.64224472101806,80.05000000000018,97.5,1000.0
27,125.84224472101802,82.75000000000017,100.0,1000.0
27,128.69224472101803,85.60000000000014,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,128.242244721018,85.15000000000015,100.0,1000.0
27,120.89224472101807,77.80000000000021,100.0,1000.0
27,26.623061180254552,15.850000000000085,25.0,250.0
27,27.223061180254547,16.45000000000008,25.0,250.0
27,124.34224472101805,81.25000000000017,100.0,1000.0
27,127.342244721018,84.25000000000016,100.0,1000.0
27,131.39224472101796,88.30000000000013,100.0,1000.0
27,129.44224472101797,86.35000000000012,100.0,1000.0
27,129.442244721018,86.35000000000014,100.0,1000.0
27,22.27306118025454,11.500000000000075,25.0,250.0
27,130.192244721018,87.10000000000012,100.0,1000.0
27,25.723061180254547,14.950000000000083,25.0,250.0
27,16.373061180254524,3.1000000000000574,22.5,250.0
27,120.59224472101808,77.5000000000002,100.0,1000.0
27,104.5422447210181,61.45000000000024,100.0,1000.0
27,135.29224472101794,92.20000000000007,100.0,1000.0
27,117.4422447210181,74.35000000000025,100.0,1000.0
27,119.84224472101809,76.75000000000023,100.0,1000.0
27,124.94224472101803,81.85000000000016,100.0,1000.0
27,107.84224472101812,64.75000000000027,100.0,1000.0
27,108.59224472101812,65.50000000000026,100.0,1000.0
27,127.04224472101801,83.95000000000016,100.0,1000.0
27,22.423061180254543,11.650000000000075,25.0,250.0
27,23.623061180254545,12.850000000000078,25.0,250.0
27,26.323061180254548,15.550000000000084,25.0,250.0
27,130.192244721018,87.10000000000012,100.0,1000.0
27,128.242244721018,85.15000000000015,100.0,1000.0
27,136.34224472101792,93.25000000000006,100.0,1000.0
27,128.39224472101802,85.30000000000014,100.0,1000.0
27,113.39224472101814,70.30000000000028,100.0,1000.0
27,125.69224472101803,82.60000000000016,100.0,1000.0
27,22.12306118025454,11.350000000000074,25.0,250.0
27,27.673061180254543,16.900000000000077,25.0,250.0
27,123.29224472101805,80.20000000000019,100.0,1000.0
27,25.42306118025455,14.650000000000082,25.0,250.0
27,112.49224472101812,69.40000000000026,100.0,1000.0
27,125.09224472101803,82.00000000000017,100.0,1000.0
27,131.99224472101795,88.9000000000001,100.0,1000.0
27,15.907953203412378,0.0,20.0,145.75
27,119.24224472101808,76.15000000000023,100.0,1000.0
27,121.64224472101807,78.55000000000021,100.0,1000.0
27,129.292244721018,86.20000000000013,100.0,1000.0
27,10.816947323383198,0.0,25.0,209.75
27,26.47306118025455,15.700000000000085,25.0,250.0
27,18.07306118025453,7.300000000000065,25.0,250.0
27,20.023061180254537,9.25000000000007,25.0,250.0
27,10.836139912408088,0.0,25.0,194.25
27,124.79224472101804,81.70000000000017,100.0,1000.0
27,126.44224472101803,83.35000000000016,100.0,1000.0
27,20.62306118025454,9.85000000000007,25.0,250.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,129.59224472101798,86.50000000000013,100.0,1000.0
27,128.392244721018,85.30000000000014,100.0,1000.0
27,125.69224472101803,82.60000000000016,100.0,1000.0
27,127.94224472101801,84.85000000000014,100.0,1000.0
27,127.64224472101802,84.55000000000015,100.0,1000.0
27,123.29224472101805,80.20000000000019,100.0,1000.0
27,13.573061180254523,2.8000000000000576,25.0,250.0
27,24.973061180254547,14.200000000000081,25.0,250.0
28,121.34224472101806,78.2500000000002,100.0,1000.0
28,133.49224472101795,90.40000000000009,100.0,1000.0
28,129.442244721018,86.35000000000014,100.0,1000.0
28,129.14224472101802,86.05000000000013,100.0,1000.0
28,127.19224472101801,84.10000000000015,100.0,1000.0
28,124.94224472101803,81.85000000000016,100.0,1000.0
28,87.59224472101808,44.50000000000021,100.0,1000.0
28,131.542244721018,88.4500000000001,100.0,1000.0
28,133.94224472101794,90.85000000000008,100.0,1000.0
28,125.39224472101802,82.30000000000017,100.0,1000.0
28,130.49224472101798,87.40000000000012,100.0,1000.0
28,139.7922447210179,96.70000000000003,100.0,1000.0
28,115.59224472101815,70.00000000000028,97.5,1000.0
28,124.19224472101806,81.10000000000018,100.0,1000.0
28,134.69224472101794,91.60000000000008,100.0,1000.0
28,133.49224472101793,90.40000000000009,100.0,1000.0
28,128.992244721018,85.90000000000013,100.0,1000.0
28,131.39224472101796,88.30000000000011,100.0,1000.0
28,112.94224472101813,69.85000000000028,100.0,1000.0
28,133.79224472101794,90.7000000000001,100.0,1000.0
28,127.49224472101801,84.40000000000015,100.0,1000.0
28,147.7929774436047,11.900000000000126,7.5,746.0
28,129.292244721018,86.20000000000013,100.0,1000.0
28,127.942244721018,84.85000000000014,100.0,1000.0
28,127.19224472101797,84.10000000000012,100.0,1000.0
28,130.64224472101796,87.55000000000013,100.0,1000.0
28,128.842244721018,85.75000000000013,100.0,1000.0
28,126.74224472101801,83.65000000000015,100.0,1000.0
28,125.84224472101803,82.75000000000017,100.0,1000.0
28,132.29224472101797,89.2000000000001,100.0,1000.0
28,128.542244721018,85.45000000000013,100.0,1000.0
28,133.64224472101796,90.5500000000001,100.0,1000.0
28,131.84224472101795,88.75000000000011,100.0,1000.0
28,125.99224472101801,82.90000000000016,100.0,1000.0
28,129.292244721018,86.20000000000013,100.0,1000.0
28,126.14224472101802,83.05000000000015,100.0,1000.0
28,130.042244721018,86.95000000000013,100.0,1000.0
28,128.092244721018,85.00000000000014,100.0,1000.0
28,127.642244721018,84.55000000000015,100.0,1000.0
28,130.042244721018,86.95000000000012,100.0,1000.0
28,122.39224472101805,79.3000000000002,100.0,1000.0
28,128.242244721018,85.15000000000015,100.0,1000.0
28,130.34224472101798,87.25000000000011,100.0,1000.0
28,119.2422447210181,76.15000000000023,100.0,1000.0
28,127.79224472101801,84.70000000000014,100.0,1000.0
28,127.94224472101801,84.85000000000014,100.0,1000.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,102.89224472101819,59.80000000000032,100.0,1000.0
28,128.842244721018,85.75000000000014,100.0,1000.0
28,123.59224472101805,80.50000000000018,100.0,1000.0
28,125.84224472101803,82.75000000000017,100.0,1000.0
28,129.142244721018,86.05000000000013,100.0,1000.0
28,122.69224472101806,79.6000000000002,100.0,1000.0
28,125.54224472101802,82.45000000000016,100.0,1000.0
28,128.092244721018,85.00000000000014,100.0,1000.0
28,137.84224472101792,94.75000000000006,100.0,1000.0
28,128.842244721018,85.75000000000014,100.0,1000.0
28,115.64224472101809,72.55000000000021,100.0,1000.0
28,127.792244721018,84.70000000000014,100.0,1000.0
28,129.592244721018,86.50000000000013,100.0,1000.0
28,24.223061180254547,13.45000000000008,25.0,250.0
28,133.49224472101795,90.40000000000009,100.0,1000.0
28,129.442244721018,86.35000000000014,100.0,1000.0
28,124.19224472101803,81.10000000000018,100.0,1000.0
28,134.24224472101795,91.15000000000009,100.0,1000.0
28,134.99224472101793,91.90000000000008,100.0,1000.0
28,124.94224472101803,81.85000000000016,100.0,1000.0
28,120.29224472101808,77.20000000000022,100.0,1000.0
28,138.8922447210179,95.80000000000004,100.0,1000.0
28,129.142244721018,86.05000000000013,100.0,1000.0
28,135.59224472101795,92.50000000000006,100.0,1000.0
28,128.99224472101798,85.90000000000013,100.0,1000.0
28,126.74224472101801,83.65000000000016,100.0,1000.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,121.49224472101807,78.4000000000002,100.0,1000.0
28,134.09224472101795,91.00000000000009,100.0,1000.0
28,24.823061180254548,14.05000000000008,25.0,250.0
28,131.84224472101798,88.75000000000011,100.0,1000.0
28,127.342244721018,84.25000000000014,100.0,1000.0
28,125.69224472101801,82.60000000000016,100.0,1000.0
28,124.79224472101805,81.70000000000017,100.0,1000.0
28,128.842244721018,85.75000000000014,100.0,1000.0
28,115.94224472101811,72.85000000000025,100.0,1000.0
28,24.973061180254547,14.200000000000081,25.0,250.0
28,107.69224472101817,64.60000000000032,100.0,1000.0
28,130.49224472101798,87.40000000000012,100.0,1000.0
28,125.09224472101803,82.00000000000017,100.0,1000.0
28,127.79224472101802,84.70000000000014,100.0,1000.0
28,16.523061180254523,3.2500000000000573,22.5,250.0
28,115.79224472101814,72.70000000000026,100.0,1000.0
28,113.99224472101814,70.90000000000028,100.0,1000.0
28,112.49224472101808,69.40000000000022,100.0,1000.0
28,132.14224472101796,89.05000000000011,100.0,1000.0
28,97.54224472101818,49.4500000000003,95.0,1000.0
28,127.342244721018,84.25000000000014,100.0,1000.0
28,122.84224472101803,79.75000000000018,100.0,1000.0
28,127.79224472101801,84.70000000000016,100.0,1000.0
28,137.3922447210179,94.30000000000007,100.0,1000.0
28,123.29224472101805,80.20000000000019,100.0,1000.0
28,125.09224472101803,82.00000000000017,100.0,1000.0
29,27.223061180254547,16.45000000000008,25.0,250.0
29,138.7422447210179,95.65000000000003,100.0,1000.0
29,130.042244721018,86.95000000000013,100.0,1000.0
29,28.573061180254534,17.800000000000068,25.0,250.0
29,30.07306118025452,19.300000000000054,25.0,250.0
29,133.94224472101794,90.85000000000008,100.0,1000.0
29,30.373061180254517,19.60000000000005,25.0,250.0
29,30.523061180254516,19.75000000000005,25.0,250.0
29,128.542244721018,85.45000000000013,100.0,1000.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,137.8422447210179,94.75000000000006,100.0,1000.0
29,28.423061180254535,17.65000000000007,25.0,250.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,126.29224472101802,83.20000000000016,100.0,1000.0
29,29.02306118025453,18.250000000000064,25.0,250.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,134.24224472101795,91.15000000000009,100.0,1000.0
29,25.42306118025455,14.650000000000082,25.0,250.0
29,29.623061180254524,18.85000000000006,25.0,250.0
29,129.89224472101796,86.80000000000013,100.0,1000.0
29,22.27306118025454,11.500000000000075,25.0,250.0
29,126.29224472101802,83.20000000000016,100.0,1000.0
29,127.49224472101801,84.40000000000015,100.0,1000.0
29,24.823061180254548,14.05000000000008,25.0,250.0
29,25.723061180254547,14.950000000000083,25.0,250.0
29,133.79224472101794,90.70000000000009,100.0,1000.0
29,131.99224472101795,88.9000000000001,100.0,1000.0
29,128.842244721018,85.75000000000013,100.0,1000.0
29,129.44224472101797,86.35000000000014,100.0,1000.0
29,133.79224472101794,90.7000000000001,100.0,1000.0
29,23.773061180254544,13.000000000000078,25.0,250.0
29,131.39224472101796,88.30000000000013,100.0,1000.0
29,127.342244721018,84.25000000000014,100.0,1000.0
29,30.373061180254517,19.60000000000005,25.0,250.0
29,30.523061180254516,19.75000000000005,25.0,250.0
29,29.323061180254527,18.55000000000006,25.0,250.0
29,129.292244721018,86.20000000000013,100.0,1000.0
29,126.74224472101801,83.65000000000015,100.0,1000.0
29,127.342244721018,84.25000000000014,100.0,1000.0
29,128.99224472101798,85.90000000000013,100.0,1000.0
29,128.542244721018,85.45000000000014,100.0,1000.0
29,131.24224472101798,88.15000000000012,100.0,1000.0
29,119.69224472101808,76.60000000000022,100.0,1000.0
29,129.892244721018,86.80000000000013,100.0,1000.0
29,30.22306118025452,19.450000000000053,25.0,250.0
29,131.99224472101798,88.90000000000012,100.0,1000.0
29,22.873061180254542,12.100000000000076,25.0,250.0
29,128.242244721018,85.15000000000015,100.0,1000.0
29,30.07306118025452,19.300000000000054,25.0,250.0
29,122.99224472101805,79.90000000000019,100.0,1000.0
29,130.192244721018,87.10000000000011,100.0,1000.0
29,133.64224472101796,90.5500000000001,100.0,1000.0
29,130.042244721018,86.95000000000013,100.0,1000.0
29,135.29224472101794,92.20000000000007,100.0,1000.0
29,29.02306118025453,18.250000000000064,25.0,250.0
29,126.44224472101803,83.35000000000016,100.0,1000.0
29,23.32306118025454,12.550000000000077,25.0,250.0
29,128.39224472101802,85.30000000000014,100.0,1000.0
29,131.54224472101797,88.45000000000012,100.0,1000.0
29,29.02306118025453,18.250000000000064,25.0,250.0
29,132.44224472101797,89.35000000000011,100.0,1000.0
29,122.69224472101806,79.6000000000002,100.0,1000.0
29,127.942244721018,84.85000000000014,100.0,1000.0
29,126.89224472101802,83.80000000000015,100.0,1000.0
29,29.773061180254523,19.000000000000057,25.0,250.0
29,126.29224472101802,83.20000000000016,100.0,1000.0
29,129.292244721018,86.20000000000013,100.0,1000.0
29,29.623061180254524,18.85000000000006,25.0,250.0
29,30.373061180254517,19.60000000000005,25.0,250.0
29,133.64224472101793,90.55000000000008,100.0,1000.0
29,134.69224472101794,91.60000000000008,100.0,1000.0
29,128.842244721018,85.75000000000014,100.0,1000.0
29,26.77306118025455,16.000000000000085,25.0,250.0
29,30.07306118025452,19.300000000000054,25.0,250.0
29,133.34224472101795,90.25000000000009,100.0,1000.0
29,29.92306118025452,19.150000000000055,25.0,250.0
29,129.74224472101798,86.65000000000013,100.0,1000.0
29,129.142244721018,86.05000000000013,100.0,1000.0
29,29.92306118025452,19.150000000000055,25.0,250.0
29,28.273061180254537,17.50000000000007,25.0,250.0
29,26.323061180254548,15.550000000000084,25.0,250.0
29,127.79224472101802,84.70000000000014,100.0,1000.0
29,30.22306118025452,19.450000000000053,25.0,250.0
29,125.99224472101801,82.90000000000016,100.0,1000.0
29,29.02306118025453,18.250000000000064,25.0,250.0
29,28.12306118025454,17.350000000000072,25.0,250.0
29,121.04224472101805,77.95000000000019,100.0,1000.0
29,30.523061180254516,19.75000000000005,25.0,250.0
29,130.94224472101797,87.85000000000011,100.0,1000.0
29,126.59224472101803,83.50000000000016,100.0,1000.0
29,115.49224472101803,72.40000000000018,100.0,1000.0
29,131.09224472101798,88.00000000000011,100.0,1000.0
29,127.49224472101801,84.40000000000015,100.0,1000.0
29,127.19224472101803,84.10000000000015,100.0,1000.0
29,28.273061180254537,17.50000000000007,25.0,250.0
29,122.84224472101806,79.7500000000002,100.0,1000.0
29,128.092244721018,85.00000000000014,100.0,1000.0
29,127.64224472101802,84.55000000000015,100.0,1000.0
29,122.09224472101806,79.0000000000002,100.0,1000.0
29,28.723061180254533,17.950000000000067,25.0,250.0
30,133.94224472101797,90.85000000000008,100.0,1000.0
30,127.19224472101801,84.10000000000014,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,124.94224472101803,81.85000000000016,100.0,1000.0
30,122.99224472101805,79.90000000000018,100.0,1000.0
30,136.19224472101791,93.10000000000007,100.0,1000.0
30,131.99224472101798,88.90000000000012,100.0,1000.0
30,130.79224472101797,87.70000000000012,100.0,1000.0
30,127.792244721018,84.70000000000014,100.0,1000.0
30,130.19224472101797,87.10000000000012,100.0,1000.0
30,126.44224472101803,83.35000000000015,100.0,1000.0
30,122.09224472101806,79.0000000000002,100.0,1000.0
30,133.64224472101796,90.5500000000001,100.0,1000.0
30,26.47306118025455,15.700000000000085,25.0,250.0
30,130.19224472101797,87.10000000000012,100.0,1000.0
30,138.8922447210179,95.80000000000004,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,129.442244721018,86.35000000000014,100.0,1000.0
30,132.74224472101795,89.65000000000009,100.0,1000.0
30,130.642244721018,87.55000000000013,100.0,1000.0
30,130.34224472101798,87.25000000000011,100.0,1000.0
30,128.092244721018,85.00000000000014,100.0,1000.0
30,126.14224472101802,83.05000000000015,100.0,1000.0
30,120.89224472101807,77.80000000000021,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,126.14224472101802,83.05000000000015,100.0,1000.0
30,119.84224472101809,76.75000000000023,100.0,1000.0
30,131.24224472101798,88.1500000000001,100.0,1000.0
30,124.19224472101806,81.10000000000018,100.0,1000.0
30,126.592244721018,83.50000000000016,100.0,1000.0
30,130.792244721018,87.70000000000013,100.0,1000.0
30,128.542244721018,85.45000000000013,100.0,1000.0
30,132.89224472101796,89.8000000000001,100.0,1000.0
30,130.042244721018,86.95000000000013,100.0,1000.0
30,131.84224472101798,88.7500000000001,100.0,1000.0
30,125.24224472101804,82.15000000000018,100.0,1000.0
30,131.84224472101795,88.75000000000011,100.0,1000.0
30,122.54224472101806,79.45000000000019,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,126.59224472101803,83.50000000000016,100.0,1000.0
30,121.64224472101807,78.55000000000021,100.0,1000.0
30,134.84224472101795,91.75000000000009,100.0,1000.0
30,128.692244721018,85.60000000000014,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,129.442244721018,86.35000000000012,100.0,1000.0
30,131.24224472101798,88.15000000000012,100.0,1000.0
30,129.442244721018,86.35000000000014,100.0,1000.0
30,130.94224472101797,87.85000000000011,100.0,1000.0
30,125.09224472101803,82.00000000000017,100.0,1000.0
30,128.54224472101802,85.45000000000013,100.0,1000.0
30,129.14224472101802,86.05000000000013,100.0,1000.0
30,128.692244721018,85.60000000000014,100.0,1000.0
30,130.64224472101796,87.55000000000013,100.0,1000.0
30,129.14224472101802,86.05000000000013,100.0,1000.0
30,123.29224472101805,80.20000000000019,100.0,1000.0
30,124.04224472101805,80.95000000000019,100.0,1000.0
30,129.142244721018,86.05000000000013,100.0,1000.0
30,125.69224472101803,82.60000000000016,100.0,1000.0
30,128.242244721018,85.15000000000015,100.0,1000.0
30,27.223061180254547,16.45000000000008,25.0,250.0
30,129.592244721018,86.50000000000013,100.0,1000.0
30,125.39224472101802,82.30000000000017,100.0,1000.0
30,122.99224472101804,79.90000000000018,100.0,1000.0
30,122.99224472101804,79.90000000000019,100.0,1000.0
30,113.14224472101813,65.05000000000027,95.0,1000.0
30,26.47306118025455,15.700000000000085,25.0,250.0
30,128.542244721018,85.45000000000013,100.0,1000.0
30,127.19224472101801,84.10000000000015,100.0,1000.0
30,127.49224472101801,84.40000000000015,100.0,1000.0
30,131.09224472101798,88.00000000000011,100.0,1000.0
30,11.173061180254525,0.40000000000005853,25.0,250.0
30,126.59224472101802,83.50000000000016,100.0,1000.0
30,121.49224472101807,78.4000000000002,100.0,1000.0
30,26.323061180254548,15.550000000000084,25.0,250.0
30,134.39224472101793,91.30000000000008,100.0,1000.0
30,134.99224472101793,91.90000000000008,100.0,1000.0
30,25.273061180254548,14.500000000000082,25.0,250.0
30,121.49224472101807,78.4000000000002,100.0,1000.0
30,124.34224472101803,81.25000000000017,100.0,1000.0
30,125.84224472101803,82.75000000000017,100.0,1000.0
30,117.7422447210181,74.65000000000023,100.0,1000.0
30,103.19224472101811,60.10000000000024,100.0,1000.0
30,131.09224472101798,88.00000000000011,100.0,1000.0
30,122.39224472101807,79.3000000000002,100.0,1000.0
30,119.19224472101808,73.60000000000022,97.5,1000.0
30,24.223061180254547,13.45000000000008,25.0,250.0
30,124.94224472101803,81.85000000000016,100.0,1000.0
30,133.04224472101797,89.9500000000001,100.0,1000.0
30,192.80130985514802,66.85000000000026,17.5,734.25
30,113.69224472101814,70.60000000000028,100.0,1000.0
30,121.04224472101806,77.9500000000002,100.0,1000.0
30,134.24224472101795,91.15000000000009,100.0,1000.0
30,127.342244721018,84.25000000000014,100.0,1000.0
30,114.89224472101812,71.80000000000025,100.0,1000.0
30,118.5922447210181,73.00000000000026,97.5,1000.0
30,126.74224472101801,83.65000000000015,100.0,1000.0
30,125.69224472101803,82.60000000000016,100.0,1000.0
30,132.44224472101797,89.35000000000011,100.0,1000.0
30,20.923061180254535,10.150000000000071,25.0,250.0
