875000,25,'',83.80000000000015,88.60000000000011,90.40000000000009,88.60000000000011,56.20000000000032,67.00000000000031,88.00000000000011,74.80000000000024,79.6000000000002,79.6000000000002,86.80000000000013,85.60000000000014,91.00000000000009,81.40000000000018,82.00000000000017,-40.0,85.60000000000014,86.20000000000013,84.40000000000015,73.00000000000026,86.80000000000013,82.00000000000017,84.40000000000015,68.2000000000003,85.00000000000014
887500,25,'',85.60000000000014,91.00000000000009,75.40000000000023,-20.0,92.20000000000007,89.2000000000001,70.60000000000028,82.60000000000016,-30.0,73.60000000000025,64.00000000000034,83.20000000000016,73.00000000000026,39.40000000000028,73.60000000000025,88.00000000000011,77.80000000000021,74.20000000000024,85.60000000000014,61.000000000000334,81.40000000000018,85.00000000000014,71.80000000000027,62.80000000000034,82.00000000000017
900000,25,'',85.60000000000014,83.20000000000016,-20.0,79.6000000000002,86.20000000000013,85.60000000000014,82.00000000000017,85.00000000000014,77.80000000000021,66.40000000000032,72.40000000000026,61.000000000000334,82.00000000000017,80.80000000000018,83.80000000000015,77.20000000000022,65.20000000000033,83.20000000000016,88.60000000000011,73.00000000000026,79.6000000000002,89.8000000000001,87.40000000000012,86.80000000000013,71.20000000000027
912500,25,'',82.00000000000017,73.00000000000026,65.80000000000032,53.80000000000032,70.60000000000028,59.80000000000033,82.00000000000017,80.80000000000018,81.40000000000018,83.20000000000016,79.0000000000002,61.600000000000335,45.4000000000003,84.40000000000015,76.00000000000023,71.80000000000027,80.80000000000018,46.6000000000003,67.6000000000003,46.0000000000003,86.80000000000013,79.6000000000002,60.40000000000033,86.20000000000013,68.2000000000003
925000,25,'',68.8000000000003,58.00000000000033,69.40000000000029,79.6000000000002,86.20000000000013,-20.0,76.60000000000022,56.20000000000032,77.20000000000022,79.0000000000002,72.40000000000026,83.80000000000015,81.40000000000018,68.8000000000003,80.20000000000019,77.20000000000022,83.80000000000015,71.80000000000027,82.60000000000016,83.80000000000015,80.80000000000018,62.80000000000034,85.60000000000014,83.20000000000016,71.20000000000027
937500,25,'',82.00000000000017,86.80000000000013,79.6000000000002,87.40000000000012,83.20000000000016,65.20000000000033,-40.0,77.20000000000022,76.60000000000022,81.40000000000018,69.40000000000029,51.40000000000031,79.0000000000002,88.60000000000011,82.00000000000017,64.00000000000034,60.40000000000033,78.4000000000002,75.40000000000023,86.20000000000013,79.6000000000002,78.4000000000002,-10.0,82.60000000000016,80.20000000000019
950000,25,'',80.20000000000019,-20.0,79.0000000000002,85.60000000000014,63.40000000000034,70.60000000000028,81.40000000000018,78.4000000000002,83.20000000000016,53.80000000000032,77.20000000000022,79.6000000000002,38.80000000000028,-30.0,82.60000000000016,80.80000000000018,79.6000000000002,81.40000000000018,80.20000000000019,79.6000000000002,81.40000000000018,81.40000000000018,78.4000000000002,82.00000000000017,83.20000000000016
962500,25,'',83.20000000000016,79.6000000000002,79.0000000000002,81.40000000000018,80.80000000000018,82.00000000000017,83.80000000000015,80.80000000000018,85.60000000000014,68.2000000000003,71.20000000000027,80.80000000000018,79.6000000000002,85.00000000000014,-20.0,-100.0,-10.0,84.40000000000015,92.20000000000007,83.20000000000016,78.4000000000002,82.00000000000017,88.00000000000011,83.20000000000016,84.40000000000015
975000,25,'',-30.0,90.40000000000009,82.60000000000016,77.80000000000021,59.20000000000033,83.80000000000015,73.60000000000025,86.80000000000013,-40.0,79.0000000000002,-40.0,79.6000000000002,74.20000000000024,86.20000000000013,82.00000000000017,86.20000000000013,80.80000000000018,78.4000000000002,73.00000000000026,72.40000000000026,82.60000000000016,86.80000000000013,-30.0,86.80000000000013,85.00000000000014
987500,25,'',86.80000000000013,70.00000000000028,86.20000000000013,77.20000000000022,85.00000000000014,81.40000000000018,72.40000000000026,84.40000000000015,86.80000000000013,82.00000000000017,87.40000000000012,74.80000000000024,76.60000000000022,83.20000000000016,88.00000000000011,78.4000000000002,86.20000000000013,77.80000000000021,76.60000000000022,71.80000000000027,64.60000000000034,73.60000000000025,76.60000000000022,74.20000000000024,85.00000000000014
1000000,25,'',74.80000000000024,61.600000000000335,89.8000000000001,61.000000000000334,78.4000000000002,86.80000000000013,69.40000000000029,77.20000000000022,88.00000000000011,64.00000000000034,83.80000000000015,-40.0,70.60000000000028,73.00000000000026,76.60000000000022,77.20000000000022,62.20000000000034,87.40000000000012,81.40000000000018,72.40000000000026,68.2000000000003,80.80000000000018,83.20000000000016,70.00000000000028,-10.0
1012500,25,'',79.6000000000002,85.60000000000014,71.80000000000027,73.00000000000026,83.80000000000015,76.60000000000022,88.00000000000011,78.4000000000002,-20.0,52.00000000000031,83.20000000000016,83.20000000000016,86.20000000000013,82.00000000000017,87.40000000000012,86.80000000000013,83.20000000000016,71.80000000000027,46.6000000000003,86.80000000000013,78.4000000000002,86.20000000000013,62.80000000000034,65.20000000000033,77.80000000000021
1025000,25,'',85.60000000000014,89.8000000000001,75.40000000000023,76.00000000000023,84.40000000000015,86.80000000000013,88.00000000000011,88.00000000000011,47.8000000000003,85.00000000000014,83.80000000000015,87.40000000000012,73.00000000000026,86.80000000000013,88.00000000000011,87.40000000000012,86.80000000000013,85.60000000000014,84.40000000000015,87.40000000000012,87.40000000000012,88.00000000000011,84.40000000000015,86.80000000000013,83.80000000000015
1037500,25,'',85.60000000000014,85.60000000000014,75.40000000000023,59.80000000000033,83.80000000000015,65.80000000000032,86.80000000000013,85.60000000000014,86.80000000000013,86.80000000000013,37.00000000000028,85.60000000000014,85.60000000000014,85.00000000000014,85.60000000000014,84.40000000000015,84.40000000000015,86.20000000000013,85.60000000000014,83.80000000000015,83.80000000000015,85.60000000000014,-10.0,79.6000000000002,86.80000000000013
1050000,25,'',86.80000000000013,84.40000000000015,73.00000000000026,82.00000000000017,85.60000000000014,85.00000000000014,73.00000000000026,78.4000000000002,80.20000000000019,86.20000000000013,87.40000000000012,85.60000000000014,86.80000000000013,73.00000000000026,85.60000000000014,86.80000000000013,86.20000000000013,91.00000000000009,86.20000000000013,86.20000000000013,85.60000000000014,85.60000000000014,86.80000000000013,86.20000000000013,85.60000000000014
1062500,25,'',76.60000000000022,86.20000000000013,81.40000000000018,85.00000000000014,79.6000000000002,88.00000000000011,84.40000000000015,83.80000000000015,84.40000000000015,85.00000000000014,82.00000000000017,90.40000000000009,82.60000000000016,80.20000000000019,82.60000000000016,83.20000000000016,83.20000000000016,82.60000000000016,86.80000000000013,82.00000000000017,72.40000000000026,85.00000000000014,81.40000000000018,70.00000000000028,92.80000000000007
1075000,25,'',83.20000000000016,84.40000000000015,40.600000000000286,85.00000000000014,85.00000000000014,83.20000000000016,80.80000000000018,92.20000000000007,82.60000000000016,83.20000000000016,86.20000000000013,85.00000000000014,85.00000000000014,85.60000000000014,91.00000000000009,82.00000000000017,77.20000000000022,84.40000000000015,85.00000000000014,92.80000000000007,94.00000000000006,50.80000000000031,82.00000000000017,81.40000000000018,83.80000000000015
1087500,25,'',85.00000000000014,81.40000000000018,86.80000000000013,86.20000000000013,86.80000000000013,84.40000000000015,85.00000000000014,83.20000000000016,85.00000000000014,86.20000000000013,85.00000000000014,84.40000000000015,85.00000000000014,85.00000000000014,88.00000000000011,73.60000000000025,85.00000000000014,86.20000000000013,82.60000000000016,84.40000000000015,85.00000000000014,85.00000000000014,84.40000000000015,92.80000000000007,86.80000000000013
1100000,25,'',88.60000000000011,86.20000000000013,82.00000000000017,77.80000000000021,82.00000000000017,81.40000000000018,86.80000000000013,86.80000000000013,85.00000000000014,85.00000000000014,74.20000000000024,86.80000000000013,86.80000000000013,85.60000000000014,87.40000000000012,86.20000000000013,77.80000000000021,86.20000000000013,86.20000000000013,86.80000000000013,93.40000000000006,70.60000000000028,85.60000000000014,86.80000000000013,86.20000000000013
1112500,25,'',86.20000000000013,92.80000000000007,86.80000000000013,70.60000000000028,93.40000000000006,93.40000000000006,85.00000000000014,86.80000000000013,76.00000000000023,92.80000000000007,92.20000000000007,81.40000000000018,82.00000000000017,85.00000000000014,82.60000000000016,83.80000000000015,85.00000000000014,86.20000000000013,82.60000000000016,83.80000000000015,80.80000000000018,77.80000000000021,87.40000000000012,79.6000000000002,85.00000000000014
1125000,25,'',86.20000000000013,87.40000000000012,86.20000000000013,89.2000000000001,92.20000000000007,85.60000000000014,87.40000000000012,77.20000000000022,70.60000000000028,52.600000000000314,85.60000000000014,91.60000000000008,85.00000000000014,53.200000000000315,84.40000000000015,88.00000000000011,80.80000000000018,88.60000000000011,91.00000000000009,85.00000000000014,81.40000000000018,80.80000000000018,83.20000000000016,85.60000000000014,89.2000000000001
1137500,25,'',86.80000000000013,74.20000000000024,67.00000000000031,85.60000000000014,92.80000000000007,93.40000000000006,92.80000000000007,86.20000000000013,75.40000000000023,79.6000000000002,86.20000000000013,81.40000000000018,86.20000000000013,87.40000000000012,86.80000000000013,85.00000000000014,88.60000000000011,85.60000000000014,86.80000000000013,83.20000000000016,87.40000000000012,85.00000000000014,78.4000000000002,86.20000000000013,71.80000000000027
1150000,25,'',85.00000000000014,73.00000000000026,88.60000000000011,82.00000000000017,86.20000000000013,87.40000000000012,86.80000000000013,86.80000000000013,61.000000000000334,86.80000000000013,86.80000000000013,86.20000000000013,86.20000000000013,87.40000000000012,89.2000000000001,89.8000000000001,88.00000000000011,86.20000000000013,86.20000000000013,86.20000000000013,89.8000000000001,88.60000000000011,86.80000000000013,80.20000000000019,86.20000000000013
1162500,25,'',72.40000000000026,86.20000000000013,86.20000000000013,88.60000000000011,85.00000000000014,86.80000000000013,79.6000000000002,86.80000000000013,85.00000000000014,85.00000000000014,81.40000000000018,83.80000000000015,85.60000000000014,83.20000000000016,87.40000000000012,85.60000000000014,89.2000000000001,84.40000000000015,77.80000000000021,89.2000000000001,86.80000000000013,87.40000000000012,89.2000000000001,85.60000000000014,86.20000000000013
1175000,25,'',84.40000000000015,85.00000000000014,88.00000000000011,86.20000000000013,85.00000000000014,92.80000000000007,90.40000000000009,85.60000000000014,86.20000000000013,90.40000000000009,85.00000000000014,86.80000000000013,85.60000000000014,83.80000000000015,84.40000000000015,86.20000000000013,85.60000000000014,86.80000000000013,85.60000000000014,86.80000000000013,85.60000000000014,87.40000000000012,84.40000000000015,79.6000000000002,85.60000000000014
1187500,25,'',59.20000000000033,81.40000000000018,86.20000000000013,82.60000000000016,85.00000000000014,85.00000000000014,83.20000000000016,88.00000000000011,86.80000000000013,88.60000000000011,85.60000000000014,77.20000000000022,79.6000000000002,85.60000000000014,84.40000000000015,85.00000000000014,89.2000000000001,-20.0,79.0000000000002,85.60000000000014,85.60000000000014,83.80000000000015,85.60000000000014,85.60000000000014,85.60000000000014
1200000,25,'',84.40000000000015,86.80000000000013,87.40000000000012,86.20000000000013,86.20000000000013,71.80000000000027,82.00000000000017,89.8000000000001,86.20000000000013,86.80000000000013,86.80000000000013,86.80000000000013,77.20000000000022,87.40000000000012,86.80000000000013,64.60000000000034,74.20000000000024,88.60000000000011,85.60000000000014,-20.0,82.60000000000016,86.20000000000013,85.60000000000014,86.80000000000013,85.60000000000014
1212500,25,'',83.80000000000015,73.60000000000025,66.40000000000032,53.80000000000032,87.40000000000012,69.40000000000029,86.20000000000013,32.80000000000027,84.40000000000015,79.0000000000002,87.40000000000012,51.40000000000031,88.60000000000011,84.40000000000015,71.80000000000027,88.00000000000011,86.20000000000013,73.60000000000025,73.00000000000026,86.80000000000013,91.60000000000008,77.80000000000021,86.80000000000013,74.20000000000024,84.40000000000015
1225000,25,'',86.80000000000013,52.600000000000314,89.8000000000001,88.00000000000011,85.60000000000014,48.400000000000304,83.80000000000015,92.20000000000007,84.40000000000015,86.20000000000013,85.60000000000014,86.20000000000013,86.20000000000013,84.40000000000015,85.00000000000014,93.40000000000006,79.0000000000002,86.80000000000013,89.2000000000001,79.0000000000002,85.60000000000014,68.2000000000003,87.40000000000012,73.60000000000025,86.20000000000013
1237500,25,'',85.60000000000014,82.00000000000017,81.40000000000018,86.80000000000013,89.2000000000001,88.60000000000011,82.60000000000016,82.00000000000017,83.80000000000015,83.20000000000016,85.60000000000014,92.20000000000007,86.80000000000013,86.80000000000013,85.00000000000014,86.20000000000013,59.20000000000033,87.40000000000012,86.20000000000013,83.20000000000016,90.40000000000009,86.80000000000013,86.80000000000013,-30.0,-20.0
1250000,25,'',84.40000000000015,82.60000000000016,83.80000000000015,84.40000000000015,89.8000000000001,89.2000000000001,83.20000000000016,83.80000000000015,65.80000000000032,87.40000000000012,92.80000000000007,84.40000000000015,82.00000000000017,83.80000000000015,86.80000000000013,84.40000000000015,86.20000000000013,85.60000000000014,70.00000000000028,84.40000000000015,85.60000000000014,82.60000000000016,85.00000000000014,89.8000000000001,84.40000000000015
1262500,25,'',61.000000000000334,91.00000000000009,80.80000000000018,71.80000000000027,84.40000000000015,87.40000000000012,84.40000000000015,83.20000000000016,49.60000000000031,80.20000000000019,82.60000000000016,83.80000000000015,53.80000000000032,81.40000000000018,86.80000000000013,80.20000000000019,83.80000000000015,82.60000000000016,82.00000000000017,84.40000000000015,80.80000000000018,84.40000000000015,88.00000000000011,83.20000000000016,65.20000000000033
1275000,25,'',89.2000000000001,85.60000000000014,80.20000000000019,82.00000000000017,77.20000000000022,83.80000000000015,85.60000000000014,70.60000000000028,84.40000000000015,83.20000000000016,83.20000000000016,82.60000000000016,89.2000000000001,83.20000000000016,-30.0,85.60000000000014,83.20000000000016,72.40000000000026,86.20000000000013,91.60000000000008,59.20000000000033,85.00000000000014,83.20000000000016,83.20000000000016,83.80000000000015
1287500,25,'',83.80000000000015,83.80000000000015,82.60000000000016,85.00000000000014,81.40000000000018,84.40000000000015,76.60000000000022,83.80000000000015,84.40000000000015,76.00000000000023,85.00000000000014,84.40000000000015,65.80000000000032,83.80000000000015,-10.0,80.80000000000018,90.40000000000009,83.80000000000015,88.00000000000011,84.40000000000015,83.20000000000016,85.00000000000014,82.60000000000016,-20.0,84.40000000000015
1300000,25,'',80.80000000000018,86.80000000000013,77.80000000000021,86.80000000000013,79.6000000000002,83.20000000000016,82.60000000000016,84.40000000000015,82.00000000000017,62.20000000000034,86.20000000000013,17.80000000000023,85.60000000000014,82.00000000000017,-30.0,83.20000000000016,82.60000000000016,86.20000000000013,82.00000000000017,81.40000000000018,89.2000000000001,79.0000000000002,81.40000000000018,90.40000000000009,76.60000000000022
1312500,25,'',85.60000000000014,82.00000000000017,78.4000000000002,80.80000000000018,82.00000000000017,62.80000000000034,84.40000000000015,87.40000000000012,82.00000000000017,84.40000000000015,85.00000000000014,86.20000000000013,-10.0,86.20000000000013,76.60000000000022,80.20000000000019,85.60000000000014,71.20000000000027,86.20000000000013,70.00000000000028,63.40000000000034,56.800000000000324,84.40000000000015,83.80000000000015,85.00000000000014
1325000,25,'',63.40000000000034,89.2000000000001,73.60000000000025,81.40000000000018,82.00000000000017,85.00000000000014,80.20000000000019,74.80000000000024,83.20000000000016,58.00000000000033,85.00000000000014,83.20000000000016,85.00000000000014,91.00000000000009,83.80000000000015,82.60000000000016,84.40000000000015,80.80000000000018,82.60000000000016,86.80000000000013,84.40000000000015,82.00000000000017,83.20000000000016,70.60000000000028,82.60000000000016
1337500,25,'',80.80000000000018,89.2000000000001,69.40000000000029,79.6000000000002,85.00000000000014,80.20000000000019,86.80000000000013,86.20000000000013,85.60000000000014,83.20000000000016,91.00000000000009,85.60000000000014,81.40000000000018,85.60000000000014,55.60000000000032,88.00000000000011,83.80000000000015,86.80000000000013,80.80000000000018,86.80000000000013,85.60000000000014,83.20000000000016,84.40000000000015,88.00000000000011,82.00000000000017
1350000,25,'',86.80000000000013,86.20000000000013,82.00000000000017,80.20000000000019,92.20000000000007,81.40000000000018,86.20000000000013,70.60000000000028,81.40000000000018,79.6000000000002,-20.0,83.80000000000015,83.80000000000015,86.80000000000013,70.60000000000028,86.80000000000013,85.60000000000014,86.80000000000013,71.20000000000027,82.60000000000016,80.20000000000019,83.20000000000016,84.40000000000015,85.00000000000014,85.00000000000014
1362500,25,'',81.40000000000018,89.8000000000001,89.8000000000001,-20.0,88.60000000000011,81.40000000000018,86.20000000000013,33.40000000000027,87.40000000000012,83.20000000000016,85.60000000000014,72.40000000000026,86.80000000000013,89.2000000000001,89.8000000000001,72.40000000000026,89.2000000000001,86.20000000000013,91.60000000000008,88.00000000000011,77.20000000000022,71.80000000000027,92.20000000000007,87.40000000000012,86.80000000000013
1375000,25,'',85.00000000000014,87.40000000000012,70.00000000000028,73.00000000000026,83.20000000000016,83.80000000000015,85.00000000000014,83.80000000000015,-20.0,83.20000000000016,91.60000000000008,79.6000000000002,83.80000000000015,76.00000000000023,87.40000000000012,88.60000000000011,86.20000000000013,86.20000000000013,-30.0,75.40000000000023,84.40000000000015,88.00000000000011,91.00000000000009,89.8000000000001,94.60000000000005
1387500,25,'',82.00000000000017,83.20000000000016,85.00000000000014,73.60000000000025,83.20000000000016,86.20000000000013,86.20000000000013,83.80000000000015,84.40000000000015,84.40000000000015,85.00000000000014,72.40000000000026,85.00000000000014,85.00000000000014,84.40000000000015,92.80000000000007,92.20000000000007,94.00000000000006,83.80000000000015,79.6000000000002,91.00000000000009,82.60000000000016,80.20000000000019,83.20000000000016,83.80000000000015
1400000,25,'',92.80000000000007,90.40000000000009,83.20000000000016,90.40000000000009,82.60000000000016,91.00000000000009,89.8000000000001,76.00000000000023,85.60000000000014,81.40000000000018,85.00000000000014,91.60000000000008,83.80000000000015,82.00000000000017,91.60000000000008,77.80000000000021,92.20000000000007,91.60000000000008,83.80000000000015,90.40000000000009,92.20000000000007,94.00000000000006,91.00000000000009,81.40000000000018,93.40000000000006
1412500,25,'',82.00000000000017,84.40000000000015,84.40000000000015,87.40000000000012,87.40000000000012,86.20000000000013,85.00000000000014,84.40000000000015,86.20000000000013,86.20000000000013,87.40000000000012,86.20000000000013,91.00000000000009,87.40000000000012,95.20000000000005,84.40000000000015,79.0000000000002,95.20000000000005,85.60000000000014,85.60000000000014,81.40000000000018,91.00000000000009,84.40000000000015,86.20000000000013,86.80000000000013
1425000,25,'',86.20000000000013,61.600000000000335,83.80000000000015,87.40000000000012,83.20000000000016,91.00000000000009,86.20000000000013,86.20000000000013,86.20000000000013,92.20000000000007,82.60000000000016,81.40000000000018,83.80000000000015,84.40000000000015,83.80000000000015,83.80000000000015,84.40000000000015,83.20000000000016,87.40000000000012,85.60000000000014,86.20000000000013,86.80000000000013,91.00000000000009,94.00000000000006,83.20000000000016
1437500,25,'',86.80000000000013,86.80000000000013,79.0000000000002,85.60000000000014,86.80000000000013,84.40000000000015,73.60000000000025,87.40000000000012,86.80000000000013,83.80000000000015,86.20000000000013,83.80000000000015,83.80000000000015,92.20000000000007,86.20000000000013,83.20000000000016,87.40000000000012,78.4000000000002,85.00000000000014,86.80000000000013,86.20000000000013,85.60000000000014,87.40000000000012,95.20000000000005,88.00000000000011
1450000,25,'',85.60000000000014,88.00000000000011,86.20000000000013,88.60000000000011,86.80000000000013,86.80000000000013,88.60000000000011,87.40000000000012,85.60000000000014,94.00000000000006,86.80000000000013,86.20000000000013,86.20000000000013,85.00000000000014,85.60000000000014,86.20000000000013,85.60000000000014,86.20000000000013,86.80000000000013,86.80000000000013,89.8000000000001,86.80000000000013,94.00000000000006,86.80000000000013,86.80000000000013
1462500,25,'',87.40000000000012,86.80000000000013,84.40000000000015,87.40000000000012,86.80000000000013,86.80000000000013,85.60000000000014,94.60000000000005,87.40000000000012,87.40000000000012,86.80000000000013,86.80000000000013,87.40000000000012,85.60000000000014,-100.0,87.40000000000012,86.80000000000013,87.40000000000012,86.80000000000013,86.80000000000013,86.20000000000013,87.40000000000012,86.20000000000013,85.00000000000014,84.40000000000015
1475000,25,'',85.60000000000014,86.20000000000013,88.00000000000011,-20.0,62.20000000000034,86.80000000000013,76.60000000000022,86.80000000000013,86.20000000000013,85.60000000000014,87.40000000000012,82.00000000000017,86.20000000000013,86.80000000000013,85.60000000000014,86.20000000000013,85.60000000000014,92.80000000000007,24.400000000000247,88.00000000000011,70.00000000000028,94.00000000000006,85.60000000000014,85.00000000000014,86.80000000000013
1487500,25,'',87.40000000000012,85.00000000000014,86.80000000000013,83.80000000000015,86.20000000000013,90.40000000000009,86.20000000000013,84.40000000000015,81.40000000000018,82.00000000000017,86.20000000000013,79.6000000000002,81.40000000000018,78.4000000000002,86.80000000000013,87.40000000000012,91.60000000000008,94.00000000000006,75.40000000000023,91.60000000000008,92.80000000000007,86.20000000000013,88.00000000000011,93.40000000000006,88.60000000000011
1500000,25,'',85.60000000000014,87.40000000000012,86.20000000000013,86.80000000000013,90.40000000000009,85.00000000000014,86.20000000000013,85.00000000000014,86.80000000000013,89.8000000000001,87.40000000000012,85.00000000000014,85.60000000000014,89.8000000000001,89.2000000000001,87.40000000000012,88.00000000000011,90.40000000000009,92.20000000000007,86.80000000000013,82.60000000000016,84.40000000000015,85.00000000000014,72.40000000000026,86.20000000000013
1512500,25,'',80.20000000000019,-10.0,85.60000000000014,80.20000000000019,82.00000000000017,92.20000000000007,82.60000000000016,89.2000000000001,86.80000000000013,76.60000000000022,79.0000000000002,82.60000000000016,85.00000000000014,88.60000000000011,89.2000000000001,88.60000000000011,85.00000000000014,81.40000000000018,89.2000000000001,88.60000000000011,86.80000000000013,88.00000000000011,90.40000000000009,88.00000000000011,89.2000000000001
1525000,25,'',85.60000000000014,84.40000000000015,83.20000000000016,86.20000000000013,59.20000000000033,88.00000000000011,88.60000000000011,79.0000000000002,79.6000000000002,88.60000000000011,84.40000000000015,85.00000000000014,89.8000000000001,85.60000000000014,88.00000000000011,82.60000000000016,80.20000000000019,77.20000000000022,79.6000000000002,79.6000000000002,73.60000000000025,86.20000000000013,80.20000000000019,83.80000000000015,82.60000000000016
1537500,25,'',88.00000000000011,80.20000000000019,90.40000000000009,88.60000000000011,88.60000000000011,79.0000000000002,86.20000000000013,88.60000000000011,79.6000000000002,89.8000000000001,83.20000000000016,82.60000000000016,82.00000000000017,86.80000000000013,85.60000000000014,88.00000000000011,87.40000000000012,82.60000000000016,80.80000000000018,88.00000000000011,86.80000000000013,86.80000000000013,91.60000000000008,88.00000000000011,86.20000000000013
1550000,25,'',86.80000000000013,75.40000000000023,89.8000000000001,79.6000000000002,89.8000000000001,85.60000000000014,83.80000000000015,84.40000000000015,85.60000000000014,87.40000000000012,89.2000000000001,89.8000000000001,77.80000000000021,82.00000000000017,88.60000000000011,77.20000000000022,77.80000000000021,79.0000000000002,87.40000000000012,85.60000000000014,82.00000000000017,89.2000000000001,89.2000000000001,65.20000000000033,84.40000000000015
1562500,25,'',85.60000000000014,91.00000000000009,-20.0,79.6000000000002,83.80000000000015,85.60000000000014,89.2000000000001,86.20000000000013,83.80000000000015,92.20000000000007,84.40000000000015,78.4000000000002,92.20000000000007,85.60000000000014,67.00000000000031,57.400000000000325,77.20000000000022,80.20000000000019,83.80000000000015,89.8000000000001,92.80000000000007,83.20000000000016,87.40000000000012,86.20000000000013,84.40000000000015
1575000,25,'',92.80000000000007,78.4000000000002,85.00000000000014,80.80000000000018,92.20000000000007,82.00000000000017,81.40000000000018,77.80000000000021,91.60000000000008,93.40000000000006,88.60000000000011,86.80000000000013,76.60000000000022,86.20000000000013,91.00000000000009,86.20000000000013,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,83.20000000000016,80.20000000000019,83.20000000000016,89.8000000000001,82.60000000000016
1587500,25,'',74.80000000000024,82.00000000000017,79.6000000000002,82.00000000000017,93.40000000000006,93.40000000000006,92.20000000000007,91.60000000000008,79.0000000000002,83.20000000000016,85.00000000000014,28.600000000000257,82.60000000000016,79.6000000000002,91.00000000000009,93.40000000000006,92.80000000000007,94.60000000000005,88.00000000000011,85.60000000000014,91.00000000000009,82.60000000000016,84.40000000000015,79.0000000000002,91.60000000000008
1600000,25,'',90.40000000000009,92.20000000000007,94.00000000000006,92.20000000000007,85.60000000000014,77.80000000000021,92.20000000000007,93.40000000000006,94.00000000000006,93.40000000000006,92.20000000000007,76.60000000000022,66.40000000000032,93.40000000000006,84.40000000000015,84.40000000000015,83.20000000000016,91.00000000000009,94.60000000000005,92.80000000000007,46.0000000000003,93.40000000000006,29.20000000000026,83.20000000000016,84.40000000000015
1612500,25,'',93.40000000000006,86.20000000000013,94.00000000000006,95.20000000000005,63.40000000000034,94.60000000000005,94.00000000000006,94.00000000000006,94.60000000000005,85.60000000000014,94.60000000000005,94.00000000000006,94.00000000000006,92.20000000000007,94.00000000000006,85.60000000000014,94.00000000000006,93.40000000000006,73.60000000000025,94.60000000000005,94.00000000000006,92.80000000000007,94.00000000000006,85.00000000000014,94.00000000000006
1625000,25,'',83.20000000000016,91.60000000000008,-10.0,93.40000000000006,92.80000000000007,-10.0,94.00000000000006,92.80000000000007,85.60000000000014,94.60000000000005,93.40000000000006,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,76.00000000000023,92.20000000000007,92.80000000000007,79.6000000000002,86.20000000000013,79.6000000000002,92.80000000000007,76.60000000000022,92.80000000000007,94.60000000000005
1637500,25,'',83.20000000000016,-10.0,84.40000000000015,83.80000000000015,92.20000000000007,71.20000000000027,93.40000000000006,86.20000000000013,94.60000000000005,91.00000000000009,83.20000000000016,82.00000000000017,85.60000000000014,83.20000000000016,92.20000000000007,91.60000000000008,85.60000000000014,91.00000000000009,83.80000000000015,85.00000000000014,83.80000000000015,94.00000000000006,92.80000000000007,74.20000000000024,92.80000000000007
1650000,25,'',88.60000000000011,92.80000000000007,91.00000000000009,91.00000000000009,92.20000000000007,80.80000000000018,91.60000000000008,66.40000000000032,91.00000000000009,94.00000000000006,92.20000000000007,88.60000000000011,94.60000000000005,91.60000000000008,92.80000000000007,92.80000000000007,93.40000000000006,91.60000000000008,91.00000000000009,89.2000000000001,82.00000000000017,76.00000000000023,90.40000000000009,91.60000000000008,92.80000000000007
1662500,25,'',95.20000000000005,94.00000000000006,93.40000000000006,94.00000000000006,92.20000000000007,72.40000000000026,94.00000000000006,79.0000000000002,93.40000000000006,93.40000000000006,91.00000000000009,84.40000000000015,93.40000000000006,85.60000000000014,86.80000000000013,93.40000000000006,94.60000000000005,92.20000000000007,85.00000000000014,86.20000000000013,63.40000000000034,86.80000000000013,94.00000000000006,77.80000000000021,92.80000000000007
1675000,25,'',94.00000000000006,85.60000000000014,83.80000000000015,92.20000000000007,86.80000000000013,94.00000000000006,94.00000000000006,92.80000000000007,72.40000000000026,90.40000000000009,84.40000000000015,92.80000000000007,86.20000000000013,86.20000000000013,94.60000000000005,94.00000000000006,87.40000000000012,86.20000000000013,84.40000000000015,94.60000000000005,93.40000000000006,94.00000000000006,93.40000000000006,93.40000000000006,93.40000000000006
1687500,25,'',86.20000000000013,83.80000000000015,85.00000000000014,83.80000000000015,86.80000000000013,85.00000000000014,86.20000000000013,77.20000000000022,86.80000000000013,87.40000000000012,92.20000000000007,85.60000000000014,84.40000000000015,83.20000000000016,93.40000000000006,86.20000000000013,84.40000000000015,85.00000000000014,85.60000000000014,85.00000000000014,86.80000000000013,86.80000000000013,86.20000000000013,86.20000000000013,85.60000000000014
1700000,25,'',88.60000000000011,91.60000000000008,83.20000000000016,94.00000000000006,89.8000000000001,89.2000000000001,93.40000000000006,92.80000000000007,84.40000000000015,92.20000000000007,83.80000000000015,91.00000000000009,91.60000000000008,89.2000000000001,91.60000000000008,92.80000000000007,89.2000000000001,90.40000000000009,82.00000000000017,89.2000000000001,92.80000000000007,90.40000000000009,92.80000000000007,93.40000000000006,84.40000000000015
