generation,fitness,p_health,e_health,time
13,0.43560000000000004,0.0,25.0,33.0
13,30.013974999999995,0.0,32.5,545.25
13,89.11359999999999,0.0,100.0,944.0
13,4.515625,0.0,25.0,106.25
13,3.24,0.0,25.0,90.0
13,108.25,16.5,100.0,1000.0
13,35.378475,0.0,100.0,581.75
13,97.0625,13.5,97.5,937.5
13,29.543575000000004,0.0,100.0,540.25
13,36.85957500000001,0.0,100.0,606.75
13,3.667225,0.0,22.5,95.75
13,2.2052250000000004,0.0,25.0,74.25
13,3.3489000000000004,0.0,25.0,91.5
13,2.2650250000000005,0.0,25.0,75.25
13,0.697225,0.0,25.0,41.75
13,23.232400000000002,0.0,100.0,482.0
13,2.2201,0.0,25.0,74.5
13,37.374100000000006,0.0,100.0,607.0
13,1.221025,0.0,25.0,55.25
13,0.819025,0.0,25.0,45.25
13,1.221025,0.0,25.0,55.25
13,3.9402250000000003,0.0,20.0,99.25
13,2.640625,0.0,25.0,81.25
13,4.264225,0.0,25.0,103.25
13,2.1170250000000004,0.0,25.0,72.75
13,22.569300000000005,0.0,100.0,472.5
13,2.941225,0.0,25.0,85.75
13,2.3409,0.0,20.0,76.5
13,0.7569,0.0,22.5,43.5
13,36.113025,0.0,100.0,600.75
13,2.3256250000000005,0.0,25.0,76.25
13,27.313225000000003,0.0,100.0,501.75
13,34.606075000000004,0.0,100.0,588.25
13,26.084100000000007,0.0,100.0,508.5
13,0.354025,0.0,25.0,29.75
13,3.294225,0.0,25.0,90.75
13,1.428025,0.0,25.0,59.75
13,27.679900000000004,0.0,92.5,519.5
13,38.92360000000001,0.0,100.0,619.0
13,3.9402250000000003,0.0,22.5,99.25
13,0.42902500000000005,0.0,25.0,32.75
13,0.6006250000000001,0.0,25.0,38.75
13,0.8649000000000001,0.0,25.0,46.5
13,20.836825000000005,0.0,87.5,456.25
13,0.3364,0.0,25.0,29.0
13,24.467175000000005,0.0,42.5,480.75
13,29.5951,0.0,100.0,539.5
13,3.591025,0.0,25.0,94.75
13,21.3847,0.0,100.0,458.5
13,0.8464,0.0,25.0,46.0
13,0.7569,0.0,25.0,43.5
13,0.286225,0.0,25.0,26.75
14,35.430475,0.0,80.0,593.75
14,25.276450000000004,0.0,100.0,500.5
14,80.116725,3.0,100.0,878.25
14,21.371900000000004,0.0,100.0,458.0
14,0.6561000000000001,0.0,22.5,40.5
14,4.389025000000001,0.0,25.0,104.75
14,2.2801,0.0,25.0,75.5
14,38.2221,0.0,100.0,617.5
14,2.6569000000000003,0.0,17.5,81.5
14,2.2350250000000003,0.0,25.0,74.75
14,32.49002500000001,0.0,100.0,569.75
14,28.769425000000002,0.0,95.0,532.25
14,16.107275,0.0,100.0,397.25
14,22.932100000000002,0.0,100.0,476.5
14,4.644025000000001,0.0,25.0,107.75
14,3.8415999999999997,0.0,22.5,98.0
14,4.120900000000001,0.0,20.0,101.5
14,32.040400000000005,0.0,100.0,566.0
14,2.3104,0.0,25.0,76.0
14,2.9070250000000004,0.0,25.0,85.25
14,21.56905,0.0,65.0,460.5
14,22.3858,0.0,100.0,469.0
14,33.53925,0.0,100.0,573.5
14,36.9349,0.0,100.0,607.0
14,29.001625000000004,0.0,100.0,534.25
14,34.158500000000004,0.0,80.0,584.0
14,3.9006250000000002,0.0,20.0,98.75
14,3.861225,0.0,25.0,98.25
14,0.7055999999999999,0.0,15.0,42.0
14,65.73925000000001,0.0,100.0,779.5
14,89.517225,10.0,100.0,904.25
14,29.11775,0.0,100.0,533.0
14,95.5625,13.0,100.0,937.5
14,2.7889,0.0,25.0,83.5
14,3.9204,0.0,25.0,99.0
14,68.325075,2.5,100.0,811.75
14,0.970225,0.0,25.0,49.25
14,20.160100000000003,0.0,100.0,449.0
14,29.431875,0.0,100.0,536.25
14,29.0269,0.0,100.0,536.5
14,38.73205,0.0,100.0,619.5
14,68.311825,0.5,100.0,817.25
14,4.8841,0.0,25.0,110.5
14,29.510425,0.0,100.0,539.75
14,18.553649999999998,0.0,90.0,430.5
14,3.667225,0.0,22.5,95.75
14,35.433675,0.0,100.0,594.75
14,23.232025000000004,0.0,100.0,477.25
14,2.5921000000000003,0.0,25.0,80.5
14,25.901225,0.0,60.0,503.75
14,3.478225,0.0,25.0,93.25
14,2.5921000000000003,0.0,25.0,80.5
14,32.92082500000001,0.0,100.0,548.75
14,0.8836000000000002,0.0,25.0,47.0
14,22.0703,0.0,90.0,466.0
14,26.485525000000003,0.0,100.0,507.25
14,4.906224999999999,0.0,25.0,110.75
14,27.627850000000002,0.0,100.0,521.0
14,4.862025,0.0,25.0,110.25
14,0.4900000000000001,0.0,25.0,35.0
14,113.5,27.0,100.0,1000.0
14,0.7395999999999999,0.0,25.0,43.0
14,0.39690000000000003,0.0,22.5,31.5
14,38.25505,0.0,100.0,617.0
14,23.021575000000002,0.0,100.0,477.75
14,3.9204,0.0,25.0,99.0
14,32.035825,0.0,100.0,565.75
14,1.221025,0.0,25.0,55.25
14,1.3225000000000002,0.0,25.0,57.5
14,3.4969000000000006,0.0,17.5,93.5
14,2.1462250000000003,0.0,25.0,73.25
14,18.4145,0.0,100.0,428.0
14,40.11227500000001,0.0,100.0,633.25
14,3.330625,0.0,22.5,91.25
14,30.648600000000002,0.0,100.0,552.0
14,22.950600000000005,0.0,100.0,477.0
14,4.862025,0.0,25.0,110.25
14,71.28222500000001,5.0,97.5,821.75
14,36.029700000000005,0.0,100.0,592.5
14,20.952975000000002,0.0,95.0,453.75
14,18.075550000000003,0.0,100.0,424.5
14,37.878325000000004,0.0,100.0,614.75
14,4.601025,0.0,25.0,107.25
14,1.2544000000000002,0.0,25.0,56.0
14,1.221025,0.0,25.0,55.25
14,0.8281000000000001,0.0,22.5,45.5
14,4.644025000000001,0.0,25.0,107.75
14,2.5281000000000002,0.0,25.0,79.5
14,2.512225,0.0,25.0,79.25
14,30.54365,0.0,97.5,547.5
14,24.753375000000005,0.0,100.0,489.75
14,0.931225,0.0,25.0,48.25
14,1.2544000000000002,0.0,25.0,56.0
14,21.88125,0.0,100.0,460.5
14,18.229825000000005,0.0,100.0,425.75
14,1.221025,0.0,25.0,55.25
14,0.8372250000000001,0.0,22.5,45.75
14,0.43560000000000004,0.0,25.0,33.0
14,22.402800000000006,0.0,100.0,471.0
14,2.8223999999999996,0.0,25.0,84.0
15,1.221025,0.0,25.0,55.25
15,31.922,0.0,100.0,563.0
15,73.788625,3.0,100.0,830.75
15,0.801025,0.0,25.0,44.75
15,21.90125,0.0,100.0,461.5
15,4.5796,0.0,25.0,107.0
15,4.6656,0.0,22.5,108.0
15,34.648825,0.0,100.0,588.25
15,5.017600000000001,0.0,25.0,112.0
15,3.629025,0.0,25.0,95.25
15,32.791625,0.0,97.5,572.25
15,1.3456,0.0,25.0,58.0
15,31.127299999999998,0.0,100.0,554.5
15,0.7310249999999999,0.0,22.5,42.75
15,4.2436,0.0,22.5,103.0
15,4.41,0.0,25.0,105.0
15,73.5232,7.0,95.0,796.0
15,27.813550000000003,0.0,100.0,520.0
15,83.40045,11.0,100.0,873.5
15,94.848225,5.5,100.0,956.75
15,30.844074999999997,0.0,100.0,553.75
15,24.497875,0.0,100.0,492.25
15,24.788475000000002,0.0,100.0,492.75
15,42.500724999999996,0.0,100.0,643.25
15,68.580675,5.5,100.0,803.25
15,28.934925000000003,0.0,100.0,524.25
15,28.433050000000005,0.0,100.0,530.5
15,33.8563,0.0,100.0,576.5
15,28.058474999999998,0.0,60.0,525.75
15,38.731375,0.0,100.0,611.75
15,26.168850000000003,0.0,97.5,508.0
15,29.0323,0.0,100.0,536.0
15,24.709550000000004,0.0,97.5,488.5
15,64.84015,9.5,97.5,734.0
15,3.9402250000000003,0.0,25.0,99.25
15,2.7556000000000003,0.0,25.0,83.0
15,4.6225,0.0,25.0,107.5
15,17.6089,0.0,100.0,417.5
15,2.9929,0.0,20.0,86.5
15,3.478225,0.0,25.0,93.25
15,73.2143,4.5,97.5,835.5
15,4.473225000000001,0.0,25.0,105.75
15,0.7569,0.0,25.0,43.5
15,30.986875,0.0,100.0,554.75
15,3.744225,0.0,25.0,96.75
15,0.265225,0.0,22.5,25.75
15,4.060225000000001,0.0,25.0,100.75
15,28.272250000000003,0.0,100.0,529.5
15,37.4426,0.0,100.0,601.0
15,0.4489000000000001,0.0,25.0,33.5
15,84.7036,7.5,100.0,872.0
15,24.438175,0.0,100.0,490.75
15,2.387025,0.0,25.0,77.25
15,4.0804,0.0,25.0,101.0
15,2.5921000000000003,0.0,25.0,80.5
15,0.286225,0.0,25.0,26.75
15,84.8209,2.0,100.0,898.5
15,52.41287499999999,0.0,100.0,721.75
15,27.509100000000004,0.0,100.0,520.5
15,0.6889000000000001,0.0,25.0,41.5
15,2.576025,0.0,25.0,80.25
15,0.748225,0.0,25.0,43.25
15,4.7961,0.0,20.0,109.5
15,0.819025,0.0,25.0,45.25
15,29.333425000000002,0.0,100.0,530.75
15,0.378225,0.0,25.0,30.75
15,0.931225,0.0,25.0,48.25
15,18.6545,0.0,100.0,431.0
15,3.9204,0.0,25.0,99.0
15,2.1609,0.0,25.0,73.5
15,1.2544000000000002,0.0,25.0,56.0
15,2.387025,0.0,25.0,77.25
15,25.787725000000002,0.0,100.0,505.75
15,46.78970000000001,0.0,85.0,661.0
15,26.12535,0.0,100.0,504.0
15,36.36485,0.0,65.0,599.5
15,2.3256250000000005,0.0,25.0,76.25
15,31.355575,0.0,100.0,556.75
15,3.9402250000000003,0.0,25.0,99.25
15,0.43560000000000004,0.0,25.0,33.0
15,1.243225,0.0,20.0,55.75
15,4.2436,0.0,25.0,103.0
15,0.990025,0.0,25.0,49.75
15,23.644075,0.0,100.0,486.25
15,35.163775,0.0,100.0,592.75
15,0.970225,0.0,25.0,49.25
15,41.911199999999994,0.0,65.0,626.0
15,30.255375,0.0,100.0,545.25
15,3.9402250000000003,0.0,25.0,99.25
15,4.2025,0.0,25.0,102.5
15,39.639025000000004,0.0,100.0,628.25
15,2.4649,0.0,25.0,78.5
15,4.906224999999999,0.0,25.0,110.75
15,32.133325,0.0,97.5,566.75
15,36.786500000000004,0.0,92.5,605.5
15,1.221025,0.0,25.0,55.25
15,3.629025,0.0,25.0,95.25
15,3.515625,0.0,25.0,93.75
15,4.0200249999999995,0.0,20.0,100.25
15,0.43560000000000004,0.0,25.0,33.0
16,29.666725000000007,0.0,100.0,541.75
16,51.611399999999996,0.0,100.0,717.0
16,2.4649,0.0,25.0,78.5
16,4.558225000000001,0.0,25.0,106.75
16,4.752400000000001,0.0,22.5,109.0
16,28.38805,0.0,100.0,530.5
16,3.9204,0.0,25.0,99.0
16,2.9929,0.0,25.0,86.5
16,112.75,18.0,92.5,1000.0
16,62.17165,0.0,100.0,787.5
16,30.958875,0.0,100.0,554.75
16,0.286225,0.0,25.0,26.75
16,3.478225,0.0,25.0,93.25
16,33.59655,0.0,95.0,575.5
16,92.775025,7.5,100.0,937.25
16,32.09185000000001,0.0,100.0,563.0
16,31.166975,0.0,100.0,556.25
16,3.0976,0.0,25.0,88.0
16,4.730625000000001,0.0,12.5,108.75
16,2.1904,0.0,15.0,74.0
16,33.37785000000001,0.0,95.0,577.5
16,0.525625,0.0,25.0,36.25
16,19.004425,0.0,82.5,428.25
16,97.226075,6.5,100.0,969.25
16,78.793,11.0,100.0,832.0
16,0.9216,0.0,25.0,48.0
16,31.525825000000005,0.0,100.0,561.25
16,63.7236,0.0,100.0,780.0
16,66.56805,10.0,100.0,740.5
16,25.58965,0.0,100.0,500.0
16,104.0,8.0,100.0,1000.0
16,1.4161,0.0,25.0,59.5
16,28.05725,0.0,100.0,525.5
16,2.3104,0.0,25.0,76.0
16,1.3806250000000002,0.0,25.0,58.75
16,40.699425000000005,0.0,85.0,626.25
16,2.9070250000000004,0.0,25.0,85.25
16,23.24545,0.0,100.0,472.0
16,32.071974999999995,0.0,100.0,541.75
16,0.6724000000000001,0.0,25.0,41.0
16,23.232400000000002,0.0,100.0,482.0
16,27.881325,0.0,72.5,523.25
16,4.6225,0.0,25.0,107.5
16,24.70645,0.0,100.0,488.5
16,27.024850000000008,0.0,97.5,518.5
16,4.431025,0.0,22.5,105.25
16,30.771475,0.0,100.0,550.75
16,26.054575000000007,0.0,100.0,508.25
16,4.3264000000000005,0.0,25.0,104.0
16,0.9409,0.0,25.0,48.5
16,32.100975000000005,0.0,100.0,564.75
16,5.085025,0.0,25.0,112.75
16,39.69,0.0,100.0,630.0
16,2.2052250000000004,0.0,25.0,74.25
16,36.165475,0.0,100.0,600.25
16,4.8841,0.0,25.0,110.5
16,5.1076000000000015,0.0,25.0,113.0
16,5.085025,0.0,25.0,112.75
16,27.56492500000001,0.0,85.0,523.75
16,2.7225000000000006,0.0,22.5,82.5
16,36.2429,0.0,100.0,602.0
16,17.134675,0.0,100.0,389.75
16,3.3124000000000002,0.0,25.0,91.0
16,4.305625000000001,0.0,25.0,103.75
16,0.9216,0.0,22.5,48.0
16,54.089675,1.5,100.0,704.25
16,3.515625,0.0,25.0,93.75
16,0.8556250000000001,0.0,25.0,46.25
16,0.9506249999999999,0.0,25.0,48.75
16,0.43560000000000004,0.0,25.0,33.0
16,4.223025000000001,0.0,25.0,102.75
16,0.616225,0.0,25.0,39.25
16,34.602825,0.0,100.0,582.25
16,36.574650000000005,0.0,100.0,601.0
16,97.575625,21.0,100.0,923.75
16,2.3256250000000005,0.0,25.0,76.25
16,36.559900000000006,0.0,100.0,603.5
16,37.079325,0.0,100.0,603.75
16,36.19585,0.0,100.0,601.5
16,39.809325,0.0,100.0,617.25
16,2.941225,0.0,25.0,85.75
16,50.5581,0.0,100.0,699.5
16,24.144825,0.0,100.0,483.75
16,2.9583999999999997,0.0,25.0,86.0
16,4.473225000000001,0.0,25.0,105.75
16,63.26072500000001,10.0,100.0,737.75
16,28.792475000000003,0.0,100.0,533.75
16,31.390575,0.0,97.5,537.75
16,0.5112249999999999,0.0,25.0,35.75
16,2.3104,0.0,25.0,76.0
16,2.4180249999999996,0.0,25.0,77.75
16,0.8836000000000002,0.0,25.0,47.0
16,3.0976,0.0,25.0,88.0
16,61.45782499999999,0.0,100.0,774.75
16,19.213900000000002,0.0,100.0,436.0
16,38.4761,0.0,100.0,620.0
16,34.82005,0.0,100.0,585.5
16,102.300625,9.0,100.0,988.75
16,3.9204,0.0,25.0,99.0
16,2.3104,0.0,25.0,76.0
17,4.906224999999999,0.0,25.0,110.75
17,51.957249999999995,0.0,100.0,719.5
17,3.8415999999999997,0.0,25.0,98.0
17,109.0,15.5,97.5,1000.0
17,92.83840000000001,8.0,100.0,936.0
17,5.7840250000000015,0.0,25.0,120.25
17,5.7840250000000015,0.0,22.5,120.25
17,82.30565,11.0,100.0,866.0
17,31.454475,0.0,100.0,550.75
17,5.2212250000000004,0.0,25.0,114.25
17,5.880625000000001,0.0,25.0,121.25
17,85.961075,2.5,100.0,914.75
17,67.875375,0.0,100.0,817.75
17,5.7840250000000015,0.0,25.0,120.25
17,64.7332,0.0,100.0,803.0
17,5.9536,0.0,25.0,122.0
17,0.9603999999999999,0.0,25.0,49.0
17,68.3918,1.5,100.0,797.0
17,23.355875,0.0,100.0,478.25
17,46.3375,0.0,85.0,661.5
17,32.8991,0.0,42.5,563.0
17,34.623375,0.0,97.5,584.75
17,4.862025,0.0,25.0,110.25
17,5.7840250000000015,0.0,25.0,120.25
17,3.7056250000000004,0.0,25.0,96.25
17,4.2848999999999995,0.0,22.5,103.5
17,4.6656,0.0,25.0,108.0
17,36.80525,0.0,100.0,606.5
17,26.084100000000007,0.0,100.0,508.5
17,4.840000000000001,0.0,25.0,110.0
17,4.730625000000001,0.0,25.0,108.75
17,0.7395999999999999,0.0,25.0,43.0
17,34.992975,0.0,100.0,591.25
17,79.05205000000001,9.5,97.5,839.5
17,35.5909,0.0,100.0,588.5
17,0.6400000000000001,0.0,25.0,40.0
17,98.575625,23.0,100.0,923.75
17,46.15682500000001,0.0,100.0,678.25
17,116.1225,39.0,100.0,982.5
17,31.86665,0.0,100.0,564.5
17,0.931225,0.0,25.0,48.25
17,28.352275,0.0,100.0,527.75
17,1.221025,0.0,25.0,55.25
17,115.75,31.5,100.0,1000.0
17,26.599249999999998,0.0,100.0,512.0
17,6.027025,0.0,25.0,122.75
17,45.686875,0.0,100.0,673.75
17,67.733025,5.5,90.0,785.25
17,4.182024999999999,0.0,7.5,102.25
17,33.030275,0.0,100.0,552.25
17,0.931225,0.0,25.0,48.25
17,2.941225,0.0,25.0,85.75
17,0.4489000000000001,0.0,25.0,33.5
17,27.540025000000007,0.0,100.0,520.25
17,0.748225,0.0,25.0,43.25
17,4.928400000000001,0.0,25.0,111.0
17,2.2201,0.0,25.0,74.5
17,78.73492499999999,0.0,82.5,887.25
17,4.41,0.0,25.0,105.0
17,4.494400000000001,0.0,25.0,106.0
17,73.76762500000001,3.0,100.0,823.25
17,3.6864,0.0,25.0,96.0
17,4.515625,0.0,25.0,106.25
17,2.5921000000000003,0.0,25.0,80.5
17,37.677425,0.0,97.5,612.75
17,3.515625,0.0,25.0,93.75
17,2.5921000000000003,0.0,25.0,80.5
17,4.7089,0.0,25.0,108.5
17,106.5,13.0,100.0,1000.0
17,5.130225,0.0,25.0,113.25
17,2.5600000000000005,0.0,25.0,80.0
17,28.750250000000005,0.0,100.0,531.0
17,30.930375,0.0,100.0,549.75
17,1.6002250000000002,0.0,25.0,63.25
17,31.502100000000002,0.0,100.0,561.0
17,34.2203,0.0,100.0,575.5
17,5.8564,0.0,22.5,121.0
17,5.1529,0.0,25.0,113.5
17,101.477025,18.0,90.0,935.25
17,5.7840250000000015,0.0,25.0,120.25
17,5.7840250000000015,0.0,25.0,120.25
17,0.6241000000000001,0.0,25.0,39.5
17,31.064475,0.0,100.0,555.25
17,34.355175,0.0,100.0,576.25
17,3.9601,0.0,25.0,99.5
17,3.7830250000000003,0.0,25.0,97.25
17,0.3249000000000001,0.0,25.0,28.5
17,31.773725,0.0,100.0,561.75
17,83.92680000000001,12.5,100.0,872.0
17,57.72987500000001,0.0,100.0,746.25
17,3.1329000000000002,0.0,25.0,88.5
17,59.35895000000001,2.0,100.0,742.0
17,35.74265,0.0,100.0,597.5
17,5.832225,0.0,22.5,120.75
17,0.6561000000000001,0.0,25.0,40.5
17,4.730625000000001,0.0,25.0,108.75
17,30.067600000000002,0.0,100.0,542.0
17,5.7840250000000015,0.0,25.0,120.25
17,0.931225,0.0,25.0,48.25
17,4.2436,0.0,22.5,103.0
18,5.832225,0.0,25.0,120.75
18,81.80005,7.5,100.0,874.5
18,93.375625,9.0,100.0,936.25
18,4.368099999999999,0.0,25.0,104.5
18,5.2441,0.0,25.0,114.5
18,56.89845000000001,0.0,100.0,744.0
18,5.2212250000000004,0.0,25.0,114.25
18,21.877975,0.0,100.0,462.25
18,81.471925,24.0,95.0,791.25
18,26.383525000000002,0.0,95.0,508.75
18,24.712049999999998,0.0,90.0,486.5
18,5.929225000000001,0.0,25.0,121.75
18,5.7840250000000015,0.0,25.0,120.25
18,80.0322,2.0,100.0,881.0
18,30.348550000000003,0.0,100.0,547.0
18,83.938925,17.0,100.0,856.25
18,4.264225,0.0,25.0,103.25
18,82.15125,16.0,100.0,847.5
18,5.085025,0.0,25.0,112.75
18,116.1225,39.0,100.0,982.5
18,4.4521,0.0,25.0,105.5
18,27.530875000000005,0.0,100.0,520.75
18,100.525425,10.5,100.0,975.75
18,5.7840250000000015,0.0,25.0,120.25
18,25.7061,0.0,100.0,504.0
18,30.551650000000006,0.0,100.0,487.5
18,103.687225,24.0,100.0,954.25
18,0.9409,0.0,25.0,48.5
18,130.0,10.0,50.0,1000.0
18,93.9781,4.5,100.0,954.5
18,5.7840250000000015,0.0,22.5,120.25
18,105.25,10.5,100.0,1000.0
18,30.450424999999996,0.0,100.0,550.25
18,4.41,0.0,25.0,105.0
18,5.7840250000000015,0.0,25.0,120.25
18,86.944025,13.0,100.0,889.75
18,97.727025,18.0,100.0,935.25
18,71.201525,13.0,100.0,769.75
18,37.706500000000005,0.0,100.0,613.0
18,35.4711,0.0,100.0,595.5
18,82.17680000000001,9.0,100.0,872.0
18,45.085225,0.0,100.0,660.25
18,49.36895,2.0,95.0,667.0
18,2.2801,0.0,22.5,75.5
18,26.972375,0.0,100.0,510.75
18,38.009100000000004,0.0,100.0,612.0
18,5.0625,0.0,22.5,112.5
18,59.169850000000004,0.0,95.0,764.5
18,3.9601,0.0,25.0,99.5
18,0.7395999999999999,0.0,25.0,43.0
18,114.0,28.0,100.0,1000.0
18,53.589675,0.5,100.0,704.25
18,50.5884,0.0,100.0,711.0
18,26.349925000000002,0.0,100.0,511.25
18,56.400099999999995,0.0,100.0,751.0
18,5.832225,0.0,25.0,120.75
18,34.060275000000004,0.0,100.0,577.75
18,75.19210000000001,0.0,100.0,860.0
18,2.8223999999999996,0.0,17.5,84.0
18,1.0,0.0,25.0,50.0
18,5.9536,0.0,25.0,122.0
18,0.931225,0.0,25.0,48.25
18,0.286225,0.0,25.0,26.75
18,2.6244000000000005,0.0,25.0,81.0
18,88.90360000000001,9.5,100.0,912.0
18,2.5600000000000005,0.0,25.0,80.0
18,2.1904,0.0,22.5,74.0
18,109.0,18.0,100.0,1000.0
18,2.6569000000000003,0.0,22.5,81.5
18,4.141225,0.0,17.5,101.75
18,4.41,0.0,25.0,105.0
18,40.106475,0.0,100.0,617.25
18,5.267024999999999,0.0,17.5,114.75
18,31.922500000000003,0.0,90.0,565.0
18,28.27225,0.0,100.0,529.5
18,0.8556250000000001,0.0,25.0,46.25
18,5.130225,0.0,25.0,113.25
18,68.05007499999999,1.5,100.0,813.25
18,31.344875000000002,0.0,100.0,557.75
18,28.003225000000004,0.0,100.0,526.75
18,5.7840250000000015,0.0,25.0,120.25
18,46.565574999999995,0.0,100.0,679.25
18,3.667225,0.0,22.5,95.75
18,5.2212250000000004,0.0,25.0,114.25
18,0.8372250000000001,0.0,25.0,45.75
18,4.7089,0.0,25.0,108.5
18,57.696075,13.0,100.0,693.25
18,0.9506249999999999,0.0,25.0,48.75
18,97.3125,14.0,97.5,937.5
18,0.8930250000000001,0.0,25.0,47.25
18,2.2350250000000003,0.0,25.0,74.75
18,0.6480250000000001,0.0,25.0,40.25
18,49.556250000000006,0.0,100.0,703.5
18,2.5921000000000003,0.0,25.0,80.5
18,40.845225,0.0,100.0,638.75
18,2.9583999999999997,0.0,25.0,86.0
18,0.81,0.0,25.0,45.0
18,4.928400000000001,0.0,25.0,111.0
18,82.67680000000001,10.0,100.0,872.0
18,2.1462250000000003,0.0,25.0,73.25
19,107.5,15.0,100.0,1000.0
19,92.58840000000001,7.5,100.0,936.0
19,92.27367500000001,6.5,100.0,940.75
19,8.151025,0.0,25.0,142.75
19,34.85662500000001,0.0,100.0,590.25
19,36.5492,0.0,100.0,604.0
19,8.41,0.0,25.0,145.0
19,83.40125,18.5,100.0,847.5
19,94.90225,15.0,100.0,929.0
19,36.581325,0.0,100.0,597.75
19,106.043025,18.0,100.0,984.75
19,83.2036,4.5,100.0,872.0
19,98.78444999999999,9.5,100.0,969.5
19,90.13405,5.0,55.0,854.5
19,66.1789,0.0,100.0,813.5
19,109.5,19.0,100.0,1000.0
19,28.380650000000003,0.0,100.0,527.5
19,29.0321,0.0,100.0,536.0
19,84.70405,12.0,97.5,870.5
19,96.3209,25.0,100.0,898.5
19,28.97305,0.0,100.0,535.5
19,5.7840250000000015,0.0,25.0,120.25
19,97.33840000000001,17.0,100.0,936.0
19,1.221025,0.0,25.0,55.25
19,5.880625000000001,0.0,25.0,121.25
19,0.7140249999999999,0.0,22.5,42.25
19,4.730625000000001,0.0,25.0,108.75
19,116.25,32.5,100.0,1000.0
19,5.880625000000001,0.0,25.0,121.25
19,92.034025,22.5,100.0,870.25
19,0.931225,0.0,25.0,48.25
19,8.439025,0.0,25.0,145.25
19,104.5,9.0,100.0,1000.0
19,3.9204,0.0,25.0,99.0
19,108.75,17.5,100.0,1000.0
19,35.170625,0.0,100.0,580.25
19,4.840000000000001,0.0,25.0,110.0
19,3.0625,0.0,25.0,87.5
19,53.203050000000005,0.0,100.0,729.0
19,4.1616,0.0,25.0,102.0
19,38.6409,0.0,100.0,621.0
19,4.840000000000001,0.0,25.0,110.0
19,0.8930250000000001,0.0,25.0,47.25
19,89.98455000000001,6.0,100.0,927.0
19,92.3861,14.0,100.0,915.5
19,95.0569,6.0,100.0,956.5
19,99.707225,20.0,100.0,941.75
19,0.390625,0.0,25.0,31.25
19,5.7840250000000015,0.0,25.0,120.25
19,81.12670000000001,0.0,100.0,897.5
19,1.221025,0.0,25.0,55.25
19,1.243225,0.0,25.0,55.75
19,71.855125,4.0,100.0,808.25
19,56.484400000000015,0.0,100.0,737.0
19,26.687250000000006,0.0,80.0,506.0
19,71.61265,14.0,100.0,769.0
19,3.9402250000000003,0.0,20.0,99.25
19,4.7089,0.0,25.0,108.5
19,51.72005000000001,0.5,100.0,695.5
19,5.290000000000001,0.0,20.0,115.0
19,32.206075000000006,0.0,100.0,564.75
19,5.7840250000000015,0.0,25.0,120.25
19,7.812024999999999,0.0,15.0,139.75
19,2.9756250000000004,0.0,25.0,86.25
19,36.425725,0.0,100.0,603.25
19,0.7140249999999999,0.0,25.0,42.25
19,93.965025,13.5,100.0,924.75
19,3.3124000000000002,0.0,20.0,91.0
19,54.908100000000005,0.0,100.0,741.0
19,36.40987500000001,0.0,100.0,579.25
19,31.220799999999997,0.0,100.0,556.0
19,88.555,11.5,100.0,905.0
19,79.172,7.0,100.0,858.0
19,32.100975000000005,0.0,100.0,564.75
19,123.25,26.5,80.0,1000.0
19,8.0089,0.0,17.5,141.5
19,99.8889,15.0,100.0,958.5
19,2.8392250000000003,0.0,20.0,84.25
19,2.6244000000000005,0.0,25.0,81.0
19,4.7961,0.0,25.0,109.5
19,37.332100000000004,0.0,70.0,611.0
19,42.20125,0.0,100.0,644.0
19,8.323225,0.0,25.0,144.25
19,50.348975,0.0,77.5,699.25
19,2.8223999999999996,0.0,20.0,84.0
19,69.96405,5.0,100.0,795.5
19,6.1504,0.0,25.0,124.0
19,110.0,20.0,100.0,1000.0
19,31.190725,0.0,100.0,556.75
19,4.3264000000000005,0.0,25.0,104.0
19,0.6806250000000001,0.0,25.0,41.25
19,87.05562499999999,7.0,100.0,896.25
19,29.5741,0.0,100.0,540.5
19,2.7556000000000003,0.0,25.0,83.0
19,3.9006250000000002,0.0,25.0,98.75
19,7.896100000000001,0.0,25.0,140.5
19,56.772999999999996,0.0,100.0,739.0
19,50.393699999999995,0.0,100.0,709.5
19,40.296099999999996,0.0,100.0,631.0
19,0.34222499999999995,0.0,25.0,29.25
20,81.4268,7.5,100.0,872.0
20,80.6768,6.0,100.0,872.0
20,82.332475,6.5,100.0,882.75
20,5.7840250000000015,0.0,25.0,120.25
20,8.1225,0.0,25.0,142.5
20,5.198400000000001,0.0,25.0,114.0
20,92.279475,13.0,100.0,920.75
20,4.862025,0.0,25.0,110.25
20,100.525425,10.5,100.0,975.75
20,59.14640000000001,0.0,100.0,730.0
20,74.101225,0.0,95.0,853.75
20,49.189975000000004,0.0,82.5,697.25
20,65.404025,2.0,100.0,780.25
20,109.25,18.5,100.0,1000.0
20,110.0,20.0,100.0,1000.0
20,5.880625000000001,0.0,25.0,121.25
20,83.9268,12.5,100.0,872.0
20,72.26520000000001,11.5,100.0,808.0
20,10.336224999999999,0.0,25.0,160.75
20,75.2075,2.0,100.0,857.5
20,69.76520000000001,6.5,100.0,808.0
20,8.323225,0.0,25.0,144.25
20,57.70530000000001,0.0,100.0,759.0
20,0.7395999999999999,0.0,22.5,43.0
20,109.0,18.0,100.0,1000.0
20,85.554425,1.0,100.0,914.25
20,97.3069,10.5,100.0,956.5
20,106.75,13.5,100.0,1000.0
20,83.53142500000001,6.5,100.0,888.75
