generation,fitness,p_health,e_health,time
10,90.29699681219056,60.40000000000033,0.0,312
10,90.35744140538647,64.60000000000034,0.0,447
10,89.65586874329959,61.000000000000334,0.0,629
10,-6.2077552789821135,7.000000000000233,100.0,1000
10,20.218942374063822,0.0,70.0,881
10,91.15641489804764,68.8000000000003,0.0,306
10,86.21842723119597,29.80000000000026,0.0,864
10,18.57224472101789,74.80000000000024,80.0,1000
10,65.72335651065836,0.0,20.0,532
10,-5.487755278982114,14.200000000000228,100.0,1000
10,65.85224472101788,7.600000000000232,20.0,1000
10,90.08400818918018,57.400000000000325,0.0,286
10,47.78739390424848,0.0,40.0,499
10,1.652244721017878,85.60000000000014,100.0,1000
10,89.82307034478389,62.20000000000034,0.0,600
10,16.712244721017896,56.20000000000032,80.0,1000
10,91.17531660910582,73.00000000000026,0.0,457
10,92.37289246928256,77.20000000000022,0.0,210
10,89.84776016497956,63.40000000000034,0.0,660
10,0.4522447210178884,73.60000000000025,100.0,1000
10,90.96085271205962,74.80000000000024,0.0,678
10,92.72168263345199,80.20000000000019,0.0,200
10,89.30473444406303,58.00000000000033,0.0,662
10,-0.8077552789821034,61.000000000000334,100.0,1000
10,-6.447755278982114,4.600000000000234,100.0,1000
10,93.56951600496186,87.40000000000012,0.0,176
10,87.08968459414689,32.80000000000027,0.0,488
10,0.6322447210178872,75.40000000000023,100.0,1000
10,90.38624616014833,68.8000000000003,0.0,661
10,-0.7477552789821029,61.600000000000335,100.0,1000
10,92.86700044143626,81.40000000000018,0.0,195
10,-6.484635235635252,0.0,100.0,655
10,2.173454776443406,0.0,90.0,922
10,43.59224472101789,55.00000000000032,50.0,1000
10,71.37224472101789,62.80000000000034,20.0,1000
10,60.33224472101789,42.40000000000029,30.0,1000
10,-0.5677552789821023,63.40000000000034,100.0,1000
10,1.0522447210178827,79.6000000000002,100.0,1000
10,91.35173587691743,75.40000000000023,0.0,487
10,89.23003982910278,50.20000000000031,0.0,327
10,90.6148056010023,70.00000000000028,0.0,593
10,0.33224472101789004,72.40000000000026,100.0,1000
10,60.39224472101789,43.00000000000029,30.0,1000
10,86.71027909447733,30.40000000000026,0.0,561
10,-5.6677552789821135,12.40000000000023,100.0,1000
10,-3.327755278982109,35.800000000000274,100.0,1000
10,11.852244721017886,7.600000000000232,80.0,1000
10,84.63351154254232,10.60000000000023,0.0,618
10,29.252244721017888,1.6000000000002341,60.0,1000
10,86.62456728329593,31.000000000000263,0.0,649
10,26.312244721017898,62.20000000000034,70.0,1000
10,88.38173194588461,50.80000000000031,0.0,811
10,93.82094470078547,89.8000000000001,0.0,174
10,16.952244721017898,58.60000000000033,80.0,1000
10,93.37669509194093,86.80000000000013,0.0,201
10,91.51052820481507,71.20000000000027,0.0,273
10,11.307916257493371,0.0,80.0,806
10,89.51302464366022,52.00000000000031,0.0,295
10,1.2922447210178802,82.00000000000017,100.0,1000
10,90.43011907701951,61.000000000000334,0.0,290
10,90.04510580438044,59.80000000000033,0.0,378
10,87.58106343805335,35.800000000000274,0.0,403
10,91.65112204166714,75.40000000000023,0.0,361
10,-2.7877552789821083,41.20000000000029,100.0,1000
10,86.99086100862023,33.40000000000027,0.0,572
10,-4.407755278982112,25.00000000000025,100.0,1000
10,86.31837773219351,27.400000000000254,0.0,615
10,89.73972415482926,59.80000000000033,0.0,513
10,90.54619038813078,65.20000000000033,0.0,393
10,93.25669509194094,85.60000000000014,0.0,201
10,16.772244721017895,56.800000000000324,80.0,1000
10,1.7722447210178753,86.80000000000013,100.0,1000
10,43.1722447210179,50.80000000000031,50.0,1000
10,90.44157804100166,60.40000000000033,0.0,270
10,11.672244721017886,5.800000000000233,80.0,1000
10,14.01224472101789,29.20000000000026,80.0,1000
10,11.494215939871772,0.0,80.0,669
10,88.51312068063739,49.000000000000306,0.0,594
10,92.1838995977956,76.00000000000023,0.0,225
10,91.04545348121256,74.80000000000024,0.0,623
10,31.232244721017885,21.40000000000024,60.0,1000
10,90.80284613236329,67.00000000000031,0.0,364
10,91.84425778641311,76.00000000000023,0.0,316
11,56.28825960494382,0.0,30.0,822
11,87.44545348121257,38.80000000000028,0.0,623
11,87.07469878726232,33.40000000000027,0.0,526
11,86.72317628172517,35.20000000000027,0.0,895
11,93.28670840550224,84.40000000000015,0.0,173
11,91.96878821817866,76.00000000000023,0.0,279
11,88.48330840240874,50.20000000000031,0.0,690
11,-3.267755278982109,36.400000000000276,100.0,1000
11,-6.147755278982114,7.600000000000232,100.0,1000
11,-6.902742737158593,0.0,100.0,995
11,93.59599331292321,88.00000000000011,0.0,182
11,33.69224472101789,46.0000000000003,60.0,1000
11,12.872244721017886,17.80000000000023,80.0,1000
11,39.33224472101789,12.40000000000023,50.0,1000
11,93.76506424239102,89.8000000000001,0.0,184
11,90.87583309933629,71.20000000000027,0.0,515
11,89.25750719048565,53.80000000000032,0.0,456
11,92.87353194306671,87.40000000000012,0.0,353
11,91.57736666659865,74.80000000000024,0.0,366
11,68.61224472101789,35.20000000000027,20.0,1000
11,92.68226421822038,85.60000000000014,0.0,357
11,89.18660195700339,53.200000000000315,0.0,461
11,38.372244721017886,2.8000000000002343,50.0,1000
11,84.49720995408441,10.000000000000231,0.0,667
11,74.59808280327282,0.0,10.0,603
11,3.9922447210178866,19.000000000000234,90.0,1000
11,92.79425332628682,80.20000000000019,0.0,186
11,91.33095512455318,74.20000000000024,0.0,441
11,-6.29156913955832,0.0,100.0,540
11,89.27606371931284,52.600000000000314,0.0,397
11,2.133066715538118,0.0,90.0,960
11,69.87224472101789,47.8000000000003,20.0,1000
11,92.52665872310227,82.60000000000016,0.0,309
11,91.73262782095374,77.80000000000021,0.0,423
11,15.512244721017893,44.200000000000294,80.0,1000
11,68.97224472101789,38.80000000000028,20.0,1000
11,85.74649699436175,16.60000000000023,0.0,370
11,86.4319015584905,27.400000000000254,0.0,549
11,-3.4477552789821093,34.60000000000027,100.0,1000
11,91.37921377653416,72.40000000000026,0.0,351
11,16.892244721017896,58.00000000000033,80.0,1000
11,93.69289246928254,90.40000000000009,0.0,210
11,91.56307034478388,79.6000000000002,0.0,600
11,93.20168263345198,85.00000000000014,0.0,200
11,87.1105811617378,36.400000000000276,0.0,685
11,7.892244721017896,58.00000000000033,90.0,1000
11,-1.8277552789821057,50.80000000000031,100.0,1000
11,-4.527755278982112,23.800000000000246,100.0,1000
11,93.05599331292322,82.60000000000016,0.0,182
11,90.2335479947156,62.20000000000034,0.0,398
11,93.0440508968537,86.20000000000013,0.0,264
11,91.47955642660934,71.80000000000027,0.0,299
11,47.70658072115352,0.0,40.0,541
11,88.70811752271652,45.4000000000003,0.0,341
11,85.53608815443523,20.80000000000024,0.0,695
11,92.03237888630939,76.60000000000022,0.0,278
11,89.9987417894553,55.00000000000032,0.0,245
11,2.3919993747039134,0.0,90.0,741
11,90.01106227384334,55.00000000000032,0.0,242
11,93.01669509194095,83.20000000000016,0.0,201
11,93.02157804100165,86.20000000000013,0.0,270
11,90.04742736117441,58.00000000000033,0.0,315
11,26.5522447210179,64.60000000000034,70.0,1000
11,47.30915772258144,0.0,40.0,805
11,2.516892648542801,0.0,90.0,654
11,92.41936107665803,79.0000000000002,0.0,240
11,74.36799822260437,0.0,10.0,759
11,84.54296575233354,12.40000000000023,0.0,810
11,1.952244721017875,88.60000000000011,100.0,1000
11,9.392244721017889,73.00000000000026,90.0,1000
11,-4.3477552789821114,25.60000000000025,100.0,1000
11,2.360124166173464,0.0,90.0,765
11,89.65052820481507,52.600000000000314,0.0,273
11,91.29991706964768,71.20000000000027,0.0,337
11,90.47486503108354,62.80000000000034,0.0,332
11,47.38259702202552,0.0,40.0,748
11,45.81224472101788,77.20000000000022,50.0,1000
11,90.44126101648281,70.60000000000028,0.0,749
11,92.79853908213778,83.20000000000016,0.0,250
11,90.81313081588584,69.40000000000029,0.0,458
11,90.17842158035621,61.000000000000334,0.0,373
11,27.512244721017886,74.20000000000024,70.0,1000
11,90.16626786119733,58.60000000000033,0.0,297
11,86.98951855242154,32.200000000000266,0.0,508
11,24.932244721017895,48.400000000000304,70.0,1000
11,90.9822695528341,68.2000000000003,0.0,343
11,7.532244721017896,54.40000000000032,90.0,1000
11,11.792244721017887,7.000000000000233,80.0,1000
11,2.843021014414445,0.0,90.0,472
11,-2.307755278982107,46.0000000000003,100.0,1000
11,4.772244721017888,26.800000000000253,90.0,1000
11,89.14405089685371,47.2000000000003,0.0,264
11,33.152244721017894,40.600000000000286,60.0,1000
11,88.28180219718776,48.400000000000304,0.0,705
11,93.81639337829168,88.00000000000011,0.0,146
11,91.96288884003681,77.80000000000021,0.0,336
11,29.792244721017887,7.000000000000233,60.0,1000
11,86.49389323451847,27.400000000000254,0.0,516
11,2.3960561753995275,0.0,90.0,738
11,-6.867755278982114,0.40000000000023406,100.0,1000
12,92.2730739740296,82.00000000000017,0.0,375
12,93.39425332628682,86.20000000000013,0.0,186
12,91.86698639161588,76.60000000000022,0.0,328
12,6.512244721017893,44.200000000000294,90.0,1000
12,74.66317426885355,0.0,10.0,565
12,90.39970258104908,65.20000000000033,0.0,455
12,90.26322500981416,67.6000000000003,0.0,663
12,91.31060701409177,70.60000000000028,0.0,314
12,-4.827755278982113,20.80000000000024,100.0,1000
12,4.292244721017887,22.00000000000024,90.0,1000
12,89.43998334634746,56.20000000000032,0.0,483
12,57.45224472101789,13.600000000000229,30.0,1000
12,-6.2077552789821135,7.000000000000233,100.0,1000
12,47.732244721017885,6.400000000000233,40.0,1000
12,-6.311734809152915,0.0,100.0,551
12,89.04009554562249,55.00000000000032,0.0,639
12,-2.9677552789821084,39.40000000000028,100.0,1000
12,-6.342121418721152,0.0,100.0,568
12,-4.3477552789821114,25.60000000000025,100.0,1000
12,92.9761681949744,84.40000000000015,0.0,236
12,-3.267755278982109,36.400000000000276,100.0,1000
12,-6.6293632534374485,0.0,100.0,757
12,-6.489204931325317,0.0,100.0,658
12,77.7922447210179,37.00000000000028,10.0,1000
12,-4.707755278982113,22.00000000000024,100.0,1000
12,-2.6677552789821073,42.40000000000029,100.0,1000
12,48.02111423509888,0.0,40.0,395
12,91.93873645484159,74.80000000000024,0.0,255
12,8.312244721017898,62.20000000000034,90.0,1000
12,91.46227294591378,76.00000000000023,0.0,463
12,92.42873282559584,84.40000000000015,0.0,408
12,-2.9077552789821084,40.000000000000284,100.0,1000
12,88.95837773219353,53.80000000000032,0.0,615
12,-6.568077911411976,0.0,100.0,712
12,-4.527755278982112,23.800000000000246,100.0,1000
12,92.11520306650937,76.00000000000023,0.0,241
12,26.3722447210179,62.80000000000034,70.0,1000
12,-6.597145701886651,0.0,100.0,733
12,92.04010264645957,74.20000000000024,0.0,217
12,-0.14775527898210594,67.6000000000003,100.0,1000
12,-1.8877552789821053,50.20000000000031,100.0,1000
12,92.32254710353531,78.4000000000002,0.0,249
12,33.63224472101789,45.4000000000003,60.0,1000
12,91.16926227199754,72.40000000000026,0.0,433
12,69.9322447210179,48.400000000000304,20.0,1000
12,-4.407755278982112,25.00000000000025,100.0,1000
12,92.38467888464231,78.4000000000002,0.0,234
12,90.98322164384197,75.40000000000023,0.0,704
12,56.26303304199814,0.0,30.0,843
12,93.91109579777978,89.8000000000001,0.0,159
12,92.12814186652395,74.80000000000024,0.0,211
12,2.972244721017887,8.800000000000232,90.0,1000
12,91.19758228947823,66.40000000000032,0.0,231
12,93.5818853407695,88.60000000000011,0.0,196
12,90.02234767677739,58.00000000000033,0.0,323
12,93.54420156294975,86.80000000000013,0.0,170
12,89.24855887687002,50.20000000000031,0.0,321
12,91.14322890233346,67.6000000000003,0.0,275
12,91.55237888630938,71.80000000000027,0.0,278
12,92.96168263345199,82.60000000000016,0.0,200
12,92.41106227384333,79.0000000000002,0.0,242
12,90.93794861721986,67.00000000000031,0.0,318
12,0.4522447210178884,73.60000000000025,100.0,1000
12,90.05302464366022,57.400000000000325,0.0,295
12,91.1541340261747,71.80000000000027,0.0,414
12,-6.391917113392602,0.0,100.0,597
12,20.584903040828404,0.0,70.0,611
12,87.98626719449067,37.00000000000028,0.0,303
12,89.6222642182204,55.00000000000032,0.0,357
12,91.96183729848228,73.60000000000025,0.0,221
12,91.82889138314545,70.60000000000028,0.0,187
12,91.39482255552046,69.40000000000029,0.0,256
12,90.96869011792234,70.60000000000028,0.0,442
12,91.97547959267733,75.40000000000023,0.0,261
12,19.772244721017877,86.80000000000013,80.0,1000
12,74.22921057609102,0.0,10.0,872
12,38.46621116206666,0.0,50.0,688
12,75.04416263053517,0.0,10.0,386
12,90.23038926750857,64.00000000000034,0.0,478
12,87.88832626799137,44.800000000000296,0.0,729
12,93.43109579777979,85.00000000000014,0.0,159
12,-6.511745329644728,0.0,100.0,673
12,93.2728282285399,86.80000000000013,0.0,223
12,93.31482255552045,88.60000000000011,0.0,256
12,14.432244721017891,33.40000000000027,80.0,1000
12,91.27736666659865,71.80000000000027,0.0,366
12,92.81874178945529,83.20000000000016,0.0,245
12,92.5018853407695,77.80000000000021,0.0,196
12,89.48695546589963,55.60000000000032,0.0,434
12,92.57550493721094,79.6000000000002,0.0,218
12,2.3305019101421207,0.0,90.0,788
12,11.196494742391662,0.0,80.0,901
12,90.59550493721095,59.80000000000033,0.0,218
12,90.97385326087634,69.40000000000029,0.0,390
12,0.39224472101788876,73.00000000000026,100.0,1000
12,-6.5998704992128365,0.0,100.0,735
12,90.73315225241284,64.60000000000034,0.0,307
12,-0.9877552789821031,59.20000000000033,100.0,1000
12,-4.887755278982112,20.200000000000237,100.0,1000
12,-5.067755278982114,18.400000000000233,100.0,1000
13,91.89970258104907,80.20000000000019,0.0,455
13,91.88626719449066,76.00000000000023,0.0,303
13,-3.8077552789821105,31.000000000000263,100.0,1000
13,89.82192571783379,59.20000000000033,0.0,445
13,90.03777673454486,62.80000000000034,0.0,514
13,2.341988954129252,0.0,90.0,779
13,90.2966851959654,64.60000000000034,0.0,475
13,9.092244721017892,70.00000000000028,90.0,1000
13,15.512244721017893,44.200000000000294,80.0,1000
13,90.47400190549116,67.6000000000003,0.0,537
13,7.652244721017896,55.60000000000032,90.0,1000
13,-4.287755278982111,26.20000000000025,100.0,1000
13,92.11778108962358,82.00000000000017,0.0,438
13,6.032244721017891,39.40000000000028,90.0,1000
13,-1.4677552789821044,54.40000000000032,100.0,1000
13,-3.68775527898211,32.200000000000266,100.0,1000
13,87.43642065638159,34.00000000000027,0.0,389
13,32.792244721017894,37.00000000000028,60.0,1000
13,92.9332626283337,83.80000000000015,0.0,232
13,5.25224472101789,31.600000000000264,90.0,1000
13,27.632244721017884,75.40000000000023,70.0,1000
13,-2.9077552789821084,40.000000000000284,100.0,1000
13,4.772244721017888,26.800000000000253,90.0,1000
13,-3.3877552789821093,35.20000000000027,100.0,1000
13,90.07935834262663,59.20000000000033,0.0,344
13,94.08965087177825,89.8000000000001,0.0,133
13,91.86649699436174,77.80000000000021,0.0,370
13,49.77224472101789,26.800000000000253,40.0,1000
13,89.19008172177351,55.00000000000032,0.0,550
13,-1.5877552789821046,53.200000000000315,100.0,1000
13,3.4522447210178857,13.600000000000229,90.0,1000
13,8.732244721017896,66.40000000000032,90.0,1000
13,90.72990021702647,64.60000000000034,0.0,308
13,90.39837773219352,68.2000000000003,0.0,615
13,11.972244721017887,8.800000000000232,80.0,1000
13,32.67224472101789,35.800000000000274,60.0,1000
13,88.5432159867714,46.0000000000003,0.0,427
13,-4.3477552789821114,25.60000000000025,100.0,1000
13,13.592244721017888,25.00000000000025,80.0,1000
13,-3.68775527898211,32.200000000000266,100.0,1000
13,16.352244721017897,52.600000000000314,80.0,1000
13,89.30795896516693,59.20000000000033,0.0,744
13,84.3544903299652,12.40000000000023,0.0,978
13,85.54289068006608,18.400000000000233,0.0,543
13,-3.9277552789821106,29.80000000000026,100.0,1000
13,92.48901301948915,80.80000000000018,0.0,268
13,92.15959913428287,77.80000000000021,0.0,276
13,17.072244721017896,59.80000000000033,80.0,1000
13,90.73106227384334,62.20000000000034,0.0,242
13,92.30835394814498,77.20000000000022,0.0,224
13,21.032244721017886,9.400000000000231,70.0,1000
13,88.16926227199754,42.40000000000029,0.0,433
13,93.17758228947822,86.20000000000013,0.0,231
13,29.601405065464792,0.0,60.0,601
13,90.87853908213779,64.00000000000034,0.0,250
13,91.99645558296865,78.4000000000002,0.0,345
13,11.252244721017888,1.6000000000002341,80.0,1000
13,89.55275134159977,51.40000000000031,0.0,267
13,-6.342121418721152,0.0,100.0,568
13,90.83060701409177,65.80000000000032,0.0,314
13,89.74964054567596,54.40000000000032,0.0,296
13,2.8220558859494,0.0,90.0,482
13,90.41547959267734,59.80000000000033,0.0,261
13,2.636971896459535,0.0,90.0,580
13,93.3837541946517,84.40000000000015,0.0,157
13,65.65436363917141,0.0,20.0,570
13,29.549529577855825,0.0,60.0,633
13,1.3522447210178807,82.60000000000016,100.0,1000
13,93.93679627126203,92.20000000000007,0.0,197
13,-0.20775527898210555,67.00000000000031,100.0,1000
13,91.9466105112725,74.80000000000024,0.0,253
13,92.41835757739072,73.60000000000025,0.0,140
13,90.90936197187237,62.80000000000034,0.0,215
13,93.01482255552045,85.60000000000014,0.0,256
13,-6.375024819828097,0.0,100.0,587
13,89.82324619773175,55.00000000000032,0.0,292
13,91.45550058692484,75.40000000000023,0.0,439
13,89.05788117912033,46.6000000000003,0.0,271
13,92.39550493721093,77.80000000000021,0.0,218
13,89.65788117912034,52.600000000000314,0.0,271
13,-4.767755278982113,21.40000000000024,100.0,1000
13,90.10027017401381,56.800000000000324,0.0,265
13,11.628388152768142,0.0,80.0,585
13,38.431922088588024,0.0,50.0,712
13,74.60975933293464,0.0,10.0,596
13,49.53224472101789,24.400000000000247,40.0,1000
13,88.34926227199755,44.200000000000294,0.0,433
13,1.3522447210178807,82.60000000000016,100.0,1000
13,93.26835394814496,86.80000000000013,0.0,224
13,90.06931473973877,61.000000000000334,0.0,416
13,90.62873282559586,66.40000000000032,0.0,408
13,-6.45833828334479,0.0,100.0,638
13,89.49167900420626,52.600000000000314,0.0,320
13,94.04278772623589,90.40000000000009,0.0,148
13,90.76288884003682,65.80000000000032,0.0,336
13,2.670279094477304,0.0,90.0,561
13,91.23288973525115,69.40000000000029,0.0,301
13,92.92784596782225,85.00000000000014,0.0,263
13,47.52456728329591,0.0,40.0,649
13,92.39959913428288,80.20000000000019,0.0,276
14,93.2846788846423,87.40000000000012,0.0,234
14,75.03224472101789,9.400000000000231,10.0,1000
14,47.23842723119594,0.0,40.0,864
14,89.29413402617472,53.200000000000315,0.0,414
14,93.50889138314542,87.40000000000012,0.0,187
14,89.7719170618311,56.800000000000324,0.0,368
14,88.61060701409177,43.60000000000029,0.0,314
14,90.45275134159978,60.40000000000033,0.0,267
14,14.732244721017892,36.400000000000276,80.0,1000
14,20.60473840188455,0.0,70.0,599
14,88.7022695528341,45.4000000000003,0.0,343
14,93.3717323025988,86.80000000000013,0.0,202
14,91.22353644806851,67.00000000000031,0.0,239
14,92.11669509194095,74.20000000000024,0.0,201
14,91.35275134159977,69.40000000000029,0.0,267
14,5.49224472101789,34.00000000000027,90.0,1000
14,-6.349138991379798,0.0,100.0,572
14,88.96818173229013,53.80000000000032,0.0,609
14,91.35193985886491,68.2000000000003,0.0,237
14,12.572244721017885,14.800000000000228,80.0,1000
14,1.1122447210178823,80.20000000000019,100.0,1000
14,91.13026654476806,71.80000000000027,0.0,424
14,88.37968104797997,44.800000000000296,0.0,446
14,-6.839476438228843,0.0,100.0,934
14,92.07167900420625,78.4000000000002,0.0,320
14,89.60126101648281,62.20000000000034,0.0,749
14,25.172244721017897,50.80000000000031,70.0,1000
14,29.348428126410273,0.0,60.0,774
14,11.852244721017886,7.600000000000232,80.0,1000
14,90.6402701740138,62.20000000000034,0.0,265
14,88.35720062487333,43.00000000000029,0.0,381
14,91.3249280777976,71.80000000000027,0.0,349
14,89.48234767677738,52.600000000000314,0.0,323
14,2.972244721017887,8.800000000000232,90.0,1000
14,93.20661051127249,87.40000000000012,0.0,253
14,92.483413725328,78.4000000000002,0.0,212
14,87.87794861721986,36.400000000000276,0.0,318
14,50.07224472101789,29.80000000000026,40.0,1000
14,65.46621116206666,0.0,20.0,688
14,86.4900990171718,28.600000000000257,0.0,584
14,93.95250552318656,91.00000000000009,0.0,172
14,90.85315225241283,65.80000000000032,0.0,307
14,2.7177332531039937,0.0,90.0,535
14,93.93679627126203,92.20000000000007,0.0,197
14,91.7393183689845,73.00000000000026,0.0,260
14,93.3361681949744,88.00000000000011,0.0,236
14,87.87102825700785,46.6000000000003,0.0,888
14,90.93193985886491,64.00000000000034,0.0,237
14,91.67874178945529,71.80000000000027,0.0,245
14,20.612244721017888,5.200000000000234,70.0,1000
14,90.92668021042302,73.00000000000026,0.0,586
14,29.527653705499098,0.0,60.0,647
14,-5.607755278982114,13.00000000000023,100.0,1000
14,20.268981899517918,0.0,70.0,838
14,0.4522447210178884,73.60000000000025,100.0,1000
14,56.769518552421516,0.0,30.0,508
14,92.53402398497816,79.0000000000002,0.0,214
14,56.636971896459535,0.0,30.0,580
14,92.01982874727959,79.6000000000002,0.0,380
14,85.89982874727959,18.400000000000233,0.0,380
14,50.31224472101789,32.200000000000266,40.0,1000
14,-4.107755278982111,28.000000000000256,100.0,1000
14,89.76206684551657,56.20000000000032,0.0,350
14,-1.7077552789821056,52.00000000000031,100.0,1000
14,-5.547755278982114,13.600000000000229,100.0,1000
14,91.59094978993949,77.20000000000022,0.0,459
14,11.130985549334294,0.0,80.0,962
14,2.492244721017869,94.00000000000006,100.0,1000
14,38.61224472101789,5.200000000000234,50.0,1000
14,-6.748759547491679,0.0,100.0,853
14,-3.4477552789821093,34.60000000000027,100.0,1000
14,90.34791083107562,64.00000000000034,0.0,425
14,-3.62775527898211,32.80000000000027,100.0,1000
14,-5.921578419643816,0.0,100.0,373
14,92.447754812552,83.80000000000015,0.0,377
14,89.86920049621743,63.40000000000034,0.0,646
14,92.35357331188759,80.20000000000019,0.0,289
14,2.6404261313276223,0.0,90.0,578
14,-0.027755278982106724,68.8000000000003,100.0,1000
14,93.22041448585585,86.80000000000013,0.0,235
14,88.18159479915269,50.20000000000031,0.0,933
14,2.5463750011073083,0.0,90.0,635
14,91.844107874517,79.6000000000002,0.0,453
14,11.401490971385485,0.0,80.0,734
14,3.023649090702066,0.0,90.0,394
14,20.783393898915136,0.0,70.0,501
14,92.75833644349736,79.0000000000002,0.0,171
14,89.66624616014835,61.600000000000335,0.0,661
14,84.89040869164556,17.80000000000023,0.0,982
14,0.21224472101789083,71.20000000000027,100.0,1000
14,-6.18826412308259,0.0,100.0,487
14,89.8314385944544,62.20000000000034,0.0,595
14,-6.824373670043086,0.0,100.0,920
14,-4.227755278982111,26.800000000000253,100.0,1000
14,21.752244721017885,16.60000000000023,70.0,1000
14,92.2632159867714,83.20000000000016,0.0,427
14,0.8722447210178847,77.80000000000021,100.0,1000
14,2.8220558859494,0.0,90.0,482
14,20.824132729894238,0.0,70.0,481
14,88.11946701359933,40.000000000000284,0.0,358
15,35.1322447210179,60.40000000000033,60.0,1000
15,93.91740496697304,89.8000000000001,0.0,158
15,-6.748759547491679,0.0,100.0,853
15,92.99165549623892,85.60000000000014,0.0,262
15,-2.187755278982107,47.2000000000003,100.0,1000
15,20.27616755917879,0.0,70.0,832
15,-1.647755278982105,52.600000000000314,100.0,1000
15,92.49173296930547,77.80000000000021,0.0,198
15,92.61399989261956,84.40000000000015,0.0,339
15,-0.6877552789821024,62.20000000000034,100.0,1000
15,90.24779752022556,61.000000000000334,0.0,348
15,9.752244721017885,76.60000000000022,90.0,1000
15,-4.467755278982112,24.400000000000247,100.0,1000
15,90.32705990726086,67.6000000000003,0.0,622
15,-6.867755278982114,0.40000000000023406,100.0,1000
15,92.78297229859379,85.00000000000014,0.0,304
15,88.22384284030167,42.40000000000029,0.0,410
15,-6.313548046277095,0.0,100.0,552
15,87.13720995408441,36.400000000000276,0.0,667
15,-6.371611847231857,0.0,100.0,585
15,88.01353194306672,38.80000000000028,0.0,353
15,2.9122447210178652,98.20000000000002,100.0,1000
15,-6.249975242259483,0.0,100.0,518
15,90.0852886203982,56.800000000000324,0.0,269
15,75.69224472101789,16.000000000000227,10.0,1000
15,87.8029165387529,44.800000000000296,0.0,794
15,92.0842577864131,78.4000000000002,0.0,316
15,-6.680854678790215,0.0,100.0,797
15,47.37063674656255,0.0,40.0,757
15,-1.2877552789821038,56.20000000000032,100.0,1000
15,3.0922447210178863,10.000000000000231,90.0,1000
15,-2.0077552789821063,49.000000000000306,100.0,1000
15,33.09224472101789,40.000000000000284,60.0,1000
15,9.452244721017887,73.60000000000025,90.0,1000
15,89.30559716573518,52.00000000000031,0.0,363
15,-2.4877552789821076,44.200000000000294,100.0,1000
15,-6.255750041753367,0.0,100.0,521
15,-0.5677552789821023,63.40000000000034,100.0,1000
15,68.61224472101789,35.20000000000027,20.0,1000
15,87.64226421822039,35.20000000000027,0.0,357
15,-5.607755278982114,13.00000000000023,100.0,1000
15,90.3649280777976,62.20000000000034,0.0,349
15,93.3928282285399,88.00000000000011,0.0,223
15,90.73736666659866,66.40000000000032,0.0,366
15,90.61788117912033,62.20000000000034,0.0,271
15,91.68317193830049,72.40000000000026,0.0,259
15,2.187654905822521,0.0,90.0,909
15,0.0922447210178916,70.00000000000028,100.0,1000
15,20.650861008620204,0.0,70.0,572
15,90.41061166337205,59.20000000000033,0.0,247
15,89.90157804100166,55.00000000000032,0.0,270
15,11.912244721017885,8.200000000000232,80.0,1000
15,-6.726233402358747,0.0,100.0,834
15,92.14784596782226,77.20000000000022,0.0,263
15,-2.9077552789821084,40.000000000000284,100.0,1000
15,91.82157804100166,74.20000000000024,0.0,270
15,90.23486503108354,60.40000000000033,0.0,332
15,25.112244721017895,50.20000000000031,70.0,1000
15,91.18041448585586,66.40000000000032,0.0,235
15,47.33050191014212,0.0,40.0,788
15,-0.2677552789821043,66.40000000000032,100.0,1000
15,87.09777673454487,33.40000000000027,0.0,514
15,20.74233241211736,0.0,70.0,522
15,93.40670840550224,85.60000000000014,0.0,173
15,91.63402398497817,70.00000000000028,0.0,214
15,84.06787189866104,9.400000000000231,0.0,965
15,11.382597022025521,0.0,80.0,748
15,89.97766574803522,53.200000000000315,0.0,209
15,88.66521039683077,43.00000000000029,0.0,280
15,38.95974528872259,0.0,50.0,420
15,93.09173296930547,83.80000000000015,0.0,198
15,5.792244721017891,37.00000000000028,90.0,1000
15,93.59165549623891,91.60000000000008,0.0,262
15,90.76027017401381,63.40000000000034,0.0,265
15,90.7809073455395,65.80000000000032,0.0,330
15,90.32465396891135,64.00000000000034,0.0,435
15,89.14109822612275,49.000000000000306,0.0,317
15,92.43991706964766,82.60000000000016,0.0,337
15,53.432244721017895,63.40000000000034,40.0,1000
15,89.69982739098297,53.80000000000032,0.0,293
15,93.08297229859379,88.00000000000011,0.0,304
15,91.74364909070209,77.20000000000022,0.0,394
15,92.60814186652395,79.6000000000002,0.0,211
15,38.877507190485616,0.0,50.0,456
15,20.530749683204228,0.0,70.0,645
15,92.66669517527554,79.6000000000002,0.0,199
15,90.34964054567598,60.40000000000033,0.0,296
15,11.373282250750975,0.0,80.0,755
15,-6.841615476477592,0.0,100.0,936
15,-6.61472560020376,0.0,100.0,746
15,69.33224472101789,42.40000000000029,20.0,1000
15,20.469122372274114,0.0,70.0,686
15,74.2303580231475,0.0,10.0,871
15,3.812244721017887,17.20000000000023,90.0,1000
15,92.83010128507695,79.6000000000002,0.0,169
15,-6.849066282633458,0.0,100.0,943
15,-4.407755278982112,25.00000000000025,100.0,1000
15,29.661405921796817,0.0,60.0,566
15,90.05642023266135,57.400000000000325,0.0,294
15,20.409698951803314,0.0,70.0,728
16,92.19102576183882,78.4000000000002,0.0,284
16,90.37788117912034,59.80000000000033,0.0,271
