generation,fitness,p_health,e_health,time
9,69.03224472101789,39.40000000000028,20.0,1000
9,92.00772932632854,74.80000000000024,0.0,238
9,-6.7357800142423265,0.0,100.0,842
9,17.372244721017896,62.80000000000034,80.0,1000
9,93.32772932632854,88.00000000000011,0.0,238
9,92.96835394814497,83.80000000000015,0.0,224
9,-3.3877552789821093,35.20000000000027,100.0,1000
9,91.4052886203982,70.00000000000028,0.0,269
10,90.69794861721986,64.60000000000034,0.0,318
10,-1.647755278982105,52.600000000000314,100.0,1000
10,67.23224472101789,21.40000000000024,20.0,1000
10,74.72335651065836,0.0,10.0,532
10,47.16159479915265,0.0,40.0,933
10,84.04481541385272,8.800000000000232,0.0,930
10,89.97991706964768,58.00000000000033,0.0,337
10,74.31224472101789,2.200000000000234,10.0,1000
10,65.26066337264282,0.0,20.0,845
10,90.67564103761872,70.00000000000028,0.0,558
10,38.40421948603869,0.0,50.0,732
10,86.60233241211739,28.600000000000257,0.0,522
10,-0.9277552789821035,59.80000000000033,100.0,1000
10,-0.2677552789821043,66.40000000000032,100.0,1000
10,65.49224472101788,4.0000000000002345,20.0,1000
10,83.59789140255022,2.8000000000002343,0.0,798
10,36.21224472101789,71.20000000000027,60.0,1000
10,88.34266573298149,38.80000000000028,0.0,254
10,56.63524924314809,0.0,30.0,581
10,46.95224472101788,88.60000000000011,50.0,1000
10,87.40626786119732,31.000000000000263,0.0,297
10,20.830389267508544,0.0,70.0,478
10,88.41389190989628,44.800000000000296,0.0,431
10,87.18523797875808,34.60000000000027,0.0,531
10,88.46006680490444,45.4000000000003,0.0,437
10,90.41060701409178,61.600000000000335,0.0,314
10,2.5138392110559113,0.0,90.0,656
10,38.37195862382047,0.0,50.0,756
10,89.08290651349462,47.8000000000003,0.0,298
10,88.05480889721518,38.20000000000028,0.0,319
10,89.10667673282853,47.8000000000003,0.0,291
10,88.28855887687001,40.600000000000286,0.0,321
10,86.21636882440193,20.80000000000024,0.0,352
10,-6.327755278982114,5.800000000000233,100.0,1000
10,12.28626719449063,0.0,80.0,303
10,19.832244721017876,87.40000000000012,80.0,1000
10,86.88619038813077,28.600000000000257,0.0,393
10,88.0209073455395,38.20000000000028,0.0,330
10,87.13550058692485,32.200000000000266,0.0,439
10,88.11173587691744,43.00000000000029,0.0,487
10,-5.247755278982114,16.60000000000023,100.0,1000
10,89.09307397402962,50.20000000000031,0.0,375
10,91.86667673282852,75.40000000000023,0.0,291
10,93.59250552318656,87.40000000000012,0.0,172
10,91.86627799644579,73.00000000000026,0.0,229
10,88.45332757019679,50.20000000000031,0.0,711
10,87.36012416617349,40.000000000000284,0.0,765
10,89.4049280777976,52.600000000000314,0.0,349
10,94.07833644349735,92.20000000000007,0.0,171
10,92.90835394814498,83.20000000000016,0.0,224
10,91.28772932632856,67.6000000000003,0.0,238
10,56.482328727087726,0.0,30.0,677
10,2.60975933293465,0.0,90.0,596
10,94.32188000615578,96.40000000000003,0.0,204
10,89.70206684551657,55.60000000000032,0.0,350
10,93.32385026742618,85.00000000000014,0.0,177
10,93.93766574803519,92.80000000000007,0.0,209
10,44.8522447210179,67.6000000000003,50.0,1000
10,-6.747586526829315,0.0,100.0,852
10,1.4722447210178782,83.80000000000015,100.0,1000
10,91.71853908213778,72.40000000000026,0.0,250
10,0.6322447210178872,75.40000000000023,100.0,1000
10,90.53547959267735,61.000000000000334,0.0,261
10,94.25018670042401,92.20000000000007,0.0,144
10,-4.707755278982113,22.00000000000024,100.0,1000
10,-2.0077552789821063,49.000000000000306,100.0,1000
10,91.8787078342906,72.40000000000026,0.0,213
10,11.351015449975224,0.0,80.0,772
10,90.6385390821378,61.600000000000335,0.0,250
10,89.8585390821378,53.80000000000032,0.0,250
10,86.97559097964962,36.400000000000276,0.0,784
10,87.10829940258911,32.80000000000027,0.0,479
10,92.11946500072773,75.40000000000023,0.0,226
10,93.03616819497441,85.00000000000014,0.0,236
10,89.89899466037676,58.60000000000033,0.0,388
10,-6.726233402358747,0.0,100.0,834
10,89.37955642660934,50.80000000000031,0.0,299
10,24.692244721017893,46.0000000000003,70.0,1000
10,11.128908705389454,0.0,80.0,964
10,88.67400190549117,49.60000000000031,0.0,537
10,89.11788117912033,47.2000000000003,0.0,271
10,89.2435558722055,54.40000000000032,0.0,491
10,-2.9677552789821084,39.40000000000028,100.0,1000
10,56.573511542542306,0.0,30.0,618
10,87.39583309933629,36.400000000000276,0.0,515
10,2.17998363532587,0.0,90.0,916
10,-5.607755278982114,13.00000000000023,100.0,1000
10,-4.827755278982113,20.80000000000024,100.0,1000
10,-6.71901315438526,0.0,100.0,828
10,-6.5722825426940075,0.0,100.0,715
10,89.07288973525115,47.8000000000003,0.0,301
10,89.38405089685372,49.60000000000031,0.0,264
10,91.13547959267734,67.00000000000031,0.0,261
10,-2.9077552789821084,40.000000000000284,100.0,1000
10,-3.74775527898211,31.600000000000264,100.0,1000
10,-2.2477552789821065,46.6000000000003,100.0,1000
10,88.7623324121174,50.20000000000031,0.0,522
10,-6.4967749901858625,0.0,100.0,663
10,0.032244721017892886,69.40000000000029,100.0,1000
10,-3.3877552789821093,35.20000000000027,100.0,1000
11,88.60626786119732,43.00000000000029,0.0,297
11,89.6010318862536,59.20000000000033,0.0,555
11,13.772244721017888,26.800000000000253,80.0,1000
11,90.66283177470683,61.600000000000335,0.0,244
11,88.61879267830496,47.8000000000003,0.0,474
11,46.23224472101788,81.40000000000018,50.0,1000
11,-6.705639094860003,0.0,100.0,817
11,-6.359573868672378,0.0,100.0,578
11,86.69544157072467,29.20000000000026,0.0,505
11,-6.507277712385012,0.0,100.0,670
11,88.56687189361196,41.80000000000029,0.0,274
11,88.86322890233346,44.800000000000296,0.0,275
11,20.37224472101787,92.80000000000007,80.0,1000
11,-6.884486652042782,0.0,100.0,977
11,20.072244721017874,89.8000000000001,80.0,1000
11,-3.267755278982109,36.400000000000276,100.0,1000
11,-0.7477552789821029,61.600000000000335,100.0,1000
11,87.97935834262663,38.20000000000028,0.0,344
11,52.652244721017894,55.60000000000032,40.0,1000
11,56.66317426885356,0.0,30.0,565
11,85.25544157072466,14.800000000000228,0.0,505
11,90.91788117912034,65.20000000000033,0.0,271
11,28.592244721017877,85.00000000000014,70.0,1000
11,-6.7226297948554485,0.0,100.0,831
11,-0.027755278982106724,68.8000000000003,100.0,1000
11,47.52302763711032,0.0,40.0,650
11,88.61026654476807,46.6000000000003,0.0,424
11,-6.405228458030842,0.0,100.0,605
11,91.11608815443523,76.60000000000022,0.0,695
11,20.813791376099505,0.0,70.0,486
11,20.78539190157781,0.0,70.0,500
11,88.23379137609953,44.200000000000294,0.0,486
11,88.65555119757805,49.60000000000031,0.0,547
11,88.29118681455743,43.00000000000029,0.0,407
11,92.79173296930547,80.80000000000018,0.0,198
11,65.27857429920935,0.0,20.0,830
11,90.75531660910582,68.8000000000003,0.0,457
11,20.200944137941203,0.0,70.0,897
11,83.89564103761872,2.200000000000234,0.0,558
11,90.3252886203982,59.20000000000033,0.0,269
11,74.58000507185285,0.0,10.0,614
11,11.560649628899903,0.0,80.0,626
11,88.3361748176703,41.20000000000029,0.0,325
11,84.30637500110733,7.600000000000232,0.0,635
11,87.54676988908773,40.600000000000286,0.0,674
11,-6.775366090936392,0.0,100.0,876
11,64.47224472101787,83.80000000000015,30.0,1000
11,88.15935834262663,40.000000000000284,0.0,344
11,-2.547755278982107,43.60000000000029,100.0,1000
11,88.12413272989427,43.00000000000029,0.0,481
11,6.692244721017893,46.0000000000003,90.0,1000
11,-1.5877552789821046,53.200000000000315,100.0,1000
11,65.52610930364773,0.0,20.0,648
11,-6.349138991379798,0.0,100.0,572
11,-1.647755278982105,52.600000000000314,100.0,1000
11,89.41052820481508,50.20000000000031,0.0,273
11,92.14742736117438,79.0000000000002,0.0,315
11,66.45224472101789,13.600000000000229,20.0,1000
11,91.8787078342906,72.40000000000026,0.0,213
11,90.86157804100166,64.60000000000034,0.0,270
11,93.94094470078548,91.00000000000009,0.0,174
11,94.01730981109512,92.80000000000007,0.0,193
11,40.77224472101789,26.800000000000253,50.0,1000
11,93.67946500072772,91.00000000000009,0.0,226
11,90.93970258104908,70.60000000000028,0.0,455
11,87.3832730521014,37.60000000000028,0.0,588
11,30.049357447412273,0.0,60.0,384
11,93.20835394814497,86.20000000000013,0.0,224
11,91.77720062487333,77.20000000000022,0.0,381
11,-0.3877552789821035,65.20000000000033,100.0,1000
11,47.239585308916574,0.0,40.0,863
11,90.35307397402961,62.80000000000034,0.0,375
11,91.53853908213779,70.60000000000028,0.0,250
11,92.85275134159976,84.40000000000015,0.0,267
11,0.9322447210178844,78.4000000000002,100.0,1000
11,92.3038995977956,77.20000000000022,0.0,225
11,94.02250462797222,92.80000000000007,0.0,192
11,89.8787417894553,53.80000000000032,0.0,245
11,90.15531660910582,62.80000000000034,0.0,457
11,91.62342770252084,73.60000000000025,0.0,310
11,92.91425332628681,81.40000000000018,0.0,186
11,91.4993183689845,70.60000000000028,0.0,260
11,90.61520306650938,61.000000000000334,0.0,241
11,92.01650369121832,76.00000000000023,0.0,266
11,93.95250552318656,91.00000000000009,0.0,172
11,91.98693855665947,74.80000000000024,0.0,243
11,94.23679627126202,95.20000000000005,0.0,197
11,90.78693855665948,62.80000000000034,0.0,243
11,94.14216020004909,90.40000000000009,0.0,134
11,91.76400818918017,74.20000000000024,0.0,286
11,-5.067755278982114,18.400000000000233,100.0,1000
11,92.42669517527554,77.20000000000022,0.0,199
11,90.81282822853991,62.20000000000034,0.0,223
11,92.13288973525114,78.4000000000002,0.0,301
11,94.43051384715858,96.40000000000003,0.0,183
11,-6.80903930604298,0.0,100.0,906
11,90.8014067855038,68.2000000000003,0.0,411
11,20.55224472101787,94.60000000000005,80.0,1000
11,88.02779752022555,38.80000000000028,0.0,348
11,92.86657125383503,83.80000000000015,0.0,248
12,93.3928282285399,88.00000000000011,0.0,223
12,93.52670840550223,86.80000000000013,0.0,173
12,-1.3477552789821043,55.60000000000032,100.0,1000
12,32.55224472101789,34.60000000000027,60.0,1000
12,11.072244721017874,89.8000000000001,90.0,1000
12,91.03949082595733,72.40000000000026,0.0,493
12,27.692244721017886,76.00000000000023,70.0,1000
12,93.5218853407695,88.00000000000011,0.0,196
12,86.6832159867714,27.400000000000254,0.0,427
12,90.93667761151175,68.2000000000003,0.0,359
12,92.40698639161587,82.00000000000017,0.0,328
12,-6.406879986069314,0.0,100.0,606
12,89.32775481255203,52.600000000000314,0.0,377
12,2.3510154499752236,0.0,90.0,772
12,56.50776016497953,0.0,30.0,660
12,91.0118575100196,68.2000000000003,0.0,333
12,92.60168263345199,79.0000000000002,0.0,200
12,89.87237888630939,55.00000000000032,0.0,278
12,77.4322447210179,33.40000000000027,10.0,1000
12,-6.61472560020376,0.0,100.0,746
12,-4.767755278982113,21.40000000000024,100.0,1000
12,87.94626786119733,36.400000000000276,0.0,297
12,65.51842287072357,0.0,20.0,653
12,88.51581436587438,46.6000000000003,0.0,466
12,27.872244721017886,77.80000000000021,70.0,1000
12,85.87090371629377,21.40000000000024,0.0,528
12,93.87282822853989,92.80000000000007,0.0,223
12,-6.48768401848461,0.0,100.0,657
12,90.34290651349463,60.40000000000033,0.0,298
12,92.67173296930548,79.6000000000002,0.0,198
12,89.8452886203982,54.40000000000032,0.0,269
12,93.07109579777978,81.40000000000018,0.0,159
12,34.23224472101789,51.40000000000031,60.0,1000
12,25.832244721017894,57.400000000000325,70.0,1000
12,50.972244721017894,38.80000000000028,40.0,1000
12,-0.3877552789821035,65.20000000000033,100.0,1000
12,40.59224472101789,25.00000000000025,50.0,1000
12,89.02788221052462,49.000000000000306,0.0,355
12,-6.410174881966167,0.0,100.0,608
12,87.41744140538646,35.20000000000027,0.0,447
12,87.58775481255202,35.20000000000027,0.0,377
12,91.94772932632856,74.20000000000024,0.0,238
12,30.092244721017885,10.000000000000231,60.0,1000
12,93.51964417492168,87.40000000000012,0.0,185
12,91.17399989261958,70.00000000000028,0.0,339
12,85.81306671553814,26.800000000000253,0.0,960
12,91.79598249381269,74.20000000000024,0.0,277
12,89.81881783025945,64.60000000000034,0.0,766
12,94.42700044143626,97.00000000000003,0.0,195
12,93.17165549623891,87.40000000000012,0.0,262
12,87.77302464366021,34.60000000000027,0.0,295
12,59.31224472101789,32.200000000000266,30.0,1000
12,1.3522447210178807,82.60000000000016,100.0,1000
12,89.74562995920269,61.000000000000334,0.0,575
12,93.23730981109513,85.00000000000014,0.0,193
12,88.2474273611744,40.000000000000284,0.0,315
12,6.452244721017893,43.60000000000029,90.0,1000
12,86.3232159867714,23.800000000000246,0.0,427
12,90.40853545289205,64.00000000000034,0.0,400
12,-3.8677552789821106,30.40000000000026,100.0,1000
12,90.3009046115081,64.60000000000034,0.0,473
12,90.72901156814173,70.00000000000028,0.0,529
12,89.77052820481508,53.80000000000032,0.0,273
12,70.53224472101789,54.40000000000032,20.0,1000
12,91.7638995977956,71.80000000000027,0.0,225
12,91.9405177842404,76.00000000000023,0.0,287
12,94.02272016318508,90.40000000000009,0.0,151
12,-5.787755278982114,11.20000000000023,100.0,1000
12,92.0719398588649,75.40000000000023,0.0,237
12,88.58010264641754,44.800000000000296,0.0,365
12,6.572244721017892,44.800000000000296,90.0,1000
12,-2.307755278982107,46.0000000000003,100.0,1000
12,-6.480044561926653,0.0,100.0,652
12,19.47224472101788,83.80000000000015,80.0,1000
12,94.42506424239102,96.40000000000003,0.0,184
12,88.79307397402961,47.2000000000003,0.0,375
12,-0.2677552789821043,66.40000000000032,100.0,1000
12,-5.007755278982113,19.000000000000234,100.0,1000
12,91.72288884003682,75.40000000000023,0.0,336
12,92.18341372532801,75.40000000000023,0.0,212
12,2.43224472101787,93.40000000000006,100.0,1000
12,29.226919624344465,0.0,60.0,874
12,-4.767755278982113,21.40000000000024,100.0,1000
12,2.0122447210178738,89.2000000000001,100.0,1000
12,92.8632159867714,89.2000000000001,0.0,427
12,-1.2277552789821042,56.800000000000324,100.0,1000
12,31.292244721017887,22.00000000000024,60.0,1000
12,92.48801221164348,76.00000000000023,0.0,166
12,90.86835578817426,67.6000000000003,0.0,362
12,90.60380692395707,71.20000000000027,0.0,676
12,93.01106227384332,85.00000000000014,0.0,242
12,92.89482255552045,84.40000000000015,0.0,256
12,93.04183729848226,84.40000000000015,0.0,221
12,5.132244721017889,30.40000000000026,90.0,1000
12,1.4722447210178782,83.80000000000015,100.0,1000
12,90.86835578817426,67.6000000000003,0.0,362
12,-6.472346294500901,0.0,100.0,647
12,72.27224472101788,71.80000000000027,20.0,1000
12,93.0362175253438,87.40000000000012,0.0,300
12,94.03109579777978,91.00000000000009,0.0,159
13,93.26168263345198,85.60000000000014,0.0,200
13,74.58326771748767,0.0,10.0,612
13,92.0029722985938,77.20000000000022,0.0,304
13,90.37003982910278,61.600000000000335,0.0,327
13,2.5522447210178694,94.60000000000005,100.0,1000
13,89.39636882440193,52.600000000000314,0.0,352
13,91.36254710353532,68.8000000000003,0.0,249
13,91.98010264645957,73.60000000000025,0.0,217
13,-5.727755278982114,11.80000000000023,100.0,1000
13,93.48772657195337,87.40000000000012,0.0,191
13,-3.68775527898211,32.200000000000266,100.0,1000
13,11.343273475821608,0.0,80.0,778
13,29.162667185314408,0.0,60.0,932
13,92.96669517527553,82.60000000000016,0.0,199
13,47.5718947273154,0.0,40.0,619
13,-6.373319789577012,0.0,100.0,586
13,-6.535241271013659,0.0,100.0,689
13,88.01544157072466,42.40000000000029,0.0,505
13,45.39224472101789,73.00000000000026,50.0,1000
13,88.41178089723766,49.60000000000031,0.0,698
13,3.4522447210178857,13.600000000000229,90.0,1000
13,-6.597145701886651,0.0,100.0,733
13,84.02540834002707,7.600000000000232,0.0,841
13,91.13379680945987,68.8000000000003,0.0,313
13,89.92626786119733,56.20000000000032,0.0,297
13,90.801682633452,61.000000000000334,0.0,200
13,91.18791083107561,72.40000000000026,0.0,425
13,-6.747586526829315,0.0,100.0,852
13,92.39185751001958,82.00000000000017,0.0,333
13,91.53102576183882,71.80000000000027,0.0,284
13,0.6322447210178872,75.40000000000023,100.0,1000
13,2.44749211296541,0.0,90.0,701
13,90.51650369121833,61.000000000000334,0.0,266
13,86.14490304082844,25.60000000000025,0.0,611
13,91.69788117912033,73.00000000000026,0.0,271
13,93.083413725328,84.40000000000015,0.0,212
13,77.13224472101788,30.40000000000026,10.0,1000
13,-6.725033642166843,0.0,100.0,833
13,91.9851419059836,81.40000000000018,0.0,471
13,90.74990276448611,75.40000000000023,0.0,889
13,87.31027909447734,36.400000000000276,0.0,561
13,11.25124045250832,0.0,80.0,853
13,-6.829793737512425,0.0,100.0,925
13,88.98698639161589,47.8000000000003,0.0,328
13,88.93899466037676,49.000000000000306,0.0,388
13,90.81585110906255,70.00000000000028,0.0,485
13,92.97173296930548,82.60000000000016,0.0,198
13,91.3335612249423,71.80000000000027,0.0,346
13,89.18297229859381,49.000000000000306,0.0,304
13,84.93780794399323,17.20000000000023,0.0,882
13,47.10330566837729,0.0,40.0,989
13,0.8122447210178851,77.20000000000022,100.0,1000
13,20.175626329956913,0.0,70.0,920
13,90.37052820481507,59.80000000000033,0.0,273
13,91.77173587691743,79.6000000000002,0.0,487
13,94.10552606686932,90.40000000000009,0.0,139
13,28.352244721017883,82.60000000000016,70.0,1000
13,-4.827755278982113,20.80000000000024,100.0,1000
13,7.772244721017895,56.800000000000324,90.0,1000
13,89.65736666659866,55.60000000000032,0.0,366
13,90.99173587691743,71.80000000000027,0.0,487
13,5.73224472101789,36.400000000000276,90.0,1000
13,-4.047755278982111,28.600000000000257,100.0,1000
13,92.70693855665947,82.00000000000017,0.0,243
13,92.97193985886489,84.40000000000015,0.0,237
13,91.06288884003682,68.8000000000003,0.0,336
13,74.10027689271513,0.0,10.0,992
13,88.83196501081939,47.8000000000003,0.0,383
13,92.36385026742619,75.40000000000023,0.0,177
13,93.93639337829168,89.2000000000001,0.0,146
13,29.37224472101787,92.80000000000007,70.0,1000
13,93.91109579777978,89.8000000000001,0.0,159
13,92.0393183689845,76.00000000000023,0.0,260
13,90.25614447346791,68.2000000000003,0.0,709
13,93.83214184093669,91.00000000000009,0.0,194
13,13.53224472101789,24.400000000000247,80.0,1000
13,89.17788117912033,47.8000000000003,0.0,271
13,91.41178089723765,79.6000000000002,0.0,698
13,46.35224472101788,82.60000000000016,50.0,1000
13,88.91982739098296,46.0000000000003,0.0,293
13,93.46700044143626,87.40000000000012,0.0,195
13,45.632244721017884,75.40000000000023,50.0,1000
13,89.93379680945988,56.800000000000324,0.0,313
13,42.27224472101789,41.80000000000029,50.0,1000
13,89.55621479131243,56.20000000000032,0.0,430
13,20.55224472101787,94.60000000000005,80.0,1000
13,1.4722447210178782,83.80000000000015,100.0,1000
13,89.00811752271652,48.400000000000304,0.0,341
13,-2.2477552789821065,46.6000000000003,100.0,1000
13,54.99224472101788,79.0000000000002,40.0,1000
13,91.88957298262515,76.00000000000023,0.0,302
13,88.99315225241283,47.2000000000003,0.0,307
13,92.67425332628682,79.0000000000002,0.0,186
13,37.95224472101788,88.60000000000011,60.0,1000
13,91.98693855665947,74.80000000000024,0.0,243
13,93.21964417492168,84.40000000000015,0.0,185
13,7.712244721017896,56.20000000000032,90.0,1000
13,-1.2277552789821042,56.800000000000324,100.0,1000
13,0.15224472101789122,70.60000000000028,100.0,1000
13,24.572244721017892,44.800000000000296,70.0,1000
14,-6.747755278982114,1.6000000000002341,100.0,1000
14,91.12791083107561,71.80000000000027,0.0,425
14,54.57224472101789,74.80000000000024,40.0,1000
14,91.96521039683077,76.00000000000023,0.0,280
14,88.93463815194546,48.400000000000304,0.0,367
14,91.11105438238982,69.40000000000029,0.0,340
14,88.81703951986408,44.800000000000296,0.0,288
14,93.3928282285399,88.00000000000011,0.0,223
14,89.65067522005317,55.00000000000032,0.0,347
14,85.32380692395705,18.400000000000233,0.0,676
14,29.912244721017885,8.200000000000232,60.0,1000
14,90.45695410451701,62.80000000000034,0.0,338
14,92.0705709124886,76.00000000000023,0.0,252
14,93.47250552318657,86.20000000000013,0.0,172
14,2.3679982226043697,0.0,90.0,759
14,88.41389323451847,46.6000000000003,0.0,516
14,27.39224472101789,73.00000000000026,70.0,1000
14,-6.481577129276431,0.0,100.0,653
14,20.119615917813995,0.0,70.0,973
14,91.77102576183883,74.20000000000024,0.0,284
14,90.9049280777976,67.6000000000003,0.0,349
14,26.3722447210179,62.80000000000034,70.0,1000
14,88.39067522005317,42.40000000000029,0.0,347
14,93.84188000615579,91.60000000000008,0.0,204
14,92.43288973525114,81.40000000000018,0.0,301
14,-3.0277552789821085,38.80000000000028,100.0,1000
14,88.78912237227415,53.200000000000315,0.0,686
14,24.392244721017892,43.00000000000029,70.0,1000
14,91.81897665065048,78.4000000000002,0.0,412
14,91.49026654476806,75.40000000000023,0.0,424
14,91.9674273611744,77.20000000000022,0.0,315
14,90.66492807779761,65.20000000000033,0.0,349
14,92.4196882233926,81.40000000000018,0.0,305
14,90.81991706964767,66.40000000000032,0.0,337
14,92.23935834262662,80.80000000000018,0.0,344
14,2.509276465497493,0.0,90.0,659
14,91.44698639161588,72.40000000000026,0.0,328
14,29.203176281725145,0.0,60.0,895
14,2.252244721017872,91.60000000000008,100.0,1000
14,91.31092827018352,67.00000000000031,0.0,219
14,44.8522447210179,67.6000000000003,50.0,1000
14,91.47991706964767,73.00000000000026,0.0,337
14,29.65261079034399,0.0,60.0,571
14,47.104317302252134,0.0,40.0,988
14,90.26873282559586,62.80000000000034,0.0,408
14,14.252244721017888,31.600000000000264,80.0,1000
14,87.30687189361196,29.20000000000026,0.0,274
14,93.24772657195338,85.00000000000014,0.0,191
14,93.93289246928254,92.80000000000007,0.0,210
14,90.7892033559595,67.00000000000031,0.0,369
14,40.232244721017885,21.40000000000024,50.0,1000
14,5.792244721017891,37.00000000000028,90.0,1000
14,-6.499787040655854,0.0,100.0,665
14,15.992244721017894,49.000000000000306,80.0,1000
14,31.17224472101789,20.80000000000024,60.0,1000
14,92.36168263345199,76.60000000000022,0.0,200
14,-3.8677552789821106,30.40000000000026,100.0,1000
14,90.02873282559587,60.40000000000033,0.0,408
14,92.15730981109515,74.20000000000024,0.0,193
14,91.39052820481507,70.00000000000028,0.0,273
14,87.25469878726231,35.20000000000027,0.0,526
14,87.86855887687001,36.400000000000276,0.0,321
14,89.93075241723567,60.40000000000033,0.0,450
14,93.79010128507694,89.2000000000001,0.0,169
14,93.79740496697305,88.60000000000011,0.0,158
14,88.8852886203982,44.800000000000296,0.0,269
14,91.72183729848228,71.20000000000027,0.0,221
14,91.83454706086825,73.60000000000025,0.0,251
14,92.65109579777979,77.20000000000022,0.0,159
14,91.36288884003682,71.80000000000027,0.0,336
14,0.27224472101789043,71.80000000000027,100.0,1000
14,88.15473502996467,47.2000000000003,0.0,710
14,91.96288884003681,77.80000000000021,0.0,336
14,56.43224472101789,3.4000000000002344,30.0,1000
14,90.09112204166715,59.80000000000033,0.0,361
14,-0.867755278982103,60.40000000000033,100.0,1000
14,94.12094470078547,92.80000000000007,0.0,174
14,93.77103858311014,97.60000000000002,0.0,399
14,92.32700044143627,76.00000000000023,0.0,195
14,92.28090734553949,80.80000000000018,0.0,330
14,-6.694562058521095,0.0,100.0,808
14,-1.8277552789821057,50.80000000000031,100.0,1000
14,88.95178089723765,55.00000000000032,0.0,698
14,15.872244721017893,47.8000000000003,80.0,1000
14,92.1252886203982,77.20000000000022,0.0,269
14,74.38930395528224,0.0,10.0,743
14,91.94695546589962,80.20000000000019,0.0,434
14,91.7119398588649,71.80000000000027,0.0,237
14,93.69964417492169,89.2000000000001,0.0,185
14,-6.499787040655854,0.0,100.0,665
14,93.15173296930547,84.40000000000015,0.0,198
14,91.25642023266134,69.40000000000029,0.0,294
14,13.112244721017888,20.200000000000237,80.0,1000
14,1.3522447210178807,82.60000000000016,100.0,1000
14,92.18544845445561,79.6000000000002,0.0,322
14,88.64152128350773,48.400000000000304,0.0,492
14,51.03224472101789,39.40000000000028,40.0,1000
14,-4.587755278982112,23.200000000000244,100.0,1000
14,94.04385026742618,92.20000000000007,0.0,177
14,1.952244721017875,88.60000000000011,100.0,1000
15,93.74814186652394,91.00000000000009,0.0,211
15,20.732244721017885,6.400000000000233,70.0,1000
15,93.0928282285399,85.00000000000014,0.0,223
15,92.7235364480685,82.00000000000017,0.0,239
15,93.63639337829169,86.20000000000013,0.0,146
15,1.2922447210178802,82.00000000000017,100.0,1000
15,3.7522447210178864,16.60000000000023,90.0,1000
15,93.32168263345199,86.20000000000013,0.0,200
15,91.3249280777976,71.80000000000027,0.0,349
15,92.4238995977956,78.4000000000002,0.0,225
15,91.09003982910276,68.8000000000003,0.0,327
15,-1.8277552789821057,50.80000000000031,100.0,1000
15,92.68896154643431,81.40000000000018,0.0,233
15,92.41946500072773,78.4000000000002,0.0,226
15,50.73224472101789,36.400000000000276,40.0,1000
15,22.83224472101789,27.400000000000254,70.0,1000
15,91.19185751001959,70.00000000000028,0.0,333
15,89.96006680490444,60.40000000000033,0.0,437
15,-3.8077552789821105,31.000000000000263,100.0,1000
15,-4.767755278982113,21.40000000000024,100.0,1000
15,89.24866891806656,56.800000000000324,0.0,621
15,26.492244721017897,64.00000000000034,70.0,1000
15,91.42791083107561,74.80000000000024,0.0,425
15,90.81457939139347,67.6000000000003,0.0,382
15,91.22400818918017,68.8000000000003,0.0,286
15,13.052244721017885,19.600000000000236,80.0,1000
15,86.7432159867714,28.000000000000256,0.0,427
15,87.3822729459138,35.20000000000027,0.0,463
15,92.27736716631765,83.20000000000016,0.0,421
15,32.43224472101789,33.40000000000027,60.0,1000
15,-2.7877552789821083,41.20000000000029,100.0,1000
15,93.26168263345198,85.60000000000014,0.0,200
15,93.39274631484281,83.20000000000016,0.0,138
15,91.48791083107561,75.40000000000023,0.0,425
15,-1.0477552789821036,58.60000000000033,100.0,1000
15,90.59075241723566,67.00000000000031,0.0,450
15,93.98951600496186,91.60000000000008,0.0,176
15,-6.380122536899765,0.0,100.0,590
15,91.36791083107562,74.20000000000024,0.0,425
15,61.4722447210179,53.80000000000032,30.0,1000
15,93.93679627126203,92.20000000000007,0.0,197
15,91.14704041507841,67.00000000000031,0.0,258
15,15.752244721017895,46.6000000000003,80.0,1000
15,2.1541201247359503,0.0,90.0,940
15,39.57224472101789,14.800000000000228,50.0,1000
15,-6.752270376141742,0.0,100.0,856
15,87.44528862039819,30.40000000000026,0.0,269
15,93.41730981109512,86.80000000000013,0.0,193
15,20.37726367605016,0.0,70.0,752
15,94.12670840550223,92.80000000000007,0.0,173
15,83.27611509143759,0.40000000000023406,0.0,866
15,-0.867755278982103,60.40000000000033,100.0,1000
15,94.03936107665803,95.20000000000005,0.0,240
15,93.69679627126202,89.8000000000001,0.0,197
15,9.932244721017884,78.4000000000002,90.0,1000
15,91.06288884003682,68.8000000000003,0.0,336
15,-6.902742737158593,0.0,100.0,995
15,93.93289246928254,92.80000000000007,0.0,210
15,92.26164533066627,79.0000000000002,0.0,281
15,91.40873282559586,74.20000000000024,0.0,408
15,92.54814186652395,79.0000000000002,0.0,211
15,92.40779752022554,82.60000000000016,0.0,348
15,91.15003982910277,69.40000000000029,0.0,327
15,93.4270431491098,86.20000000000013,0.0,180
15,89.00234767677738,47.8000000000003,0.0,323
15,93.32200618758326,84.40000000000015,0.0,167
15,93.1528282285399,85.60000000000014,0.0,223
15,80.1322447210179,60.40000000000033,10.0,1000
15,89.22808288660742,56.20000000000032,0.0,597
15,19.592244721017877,85.00000000000014,80.0,1000
15,92.02657125383504,75.40000000000023,0.0,248
15,93.87657488308076,89.2000000000001,0.0,155
15,32.85224472101789,37.60000000000028,60.0,1000
15,90.56835578817426,64.60000000000034,0.0,362
15,90.69853908213778,62.20000000000034,0.0,250
15,90.62628484395722,66.40000000000032,0.0,409
