787500,25,'',8.800000000000232,-60.00000000000004,10.000000000000231,-49.999999999999865,-9.999999999999998,-9.999999999999998,20.200000000000237,-60.00000000000004,-20.0,21.40000000000024,60.40000000000033,-20.0,32.80000000000027,-20.000000000000018,-9.999999999999998,26.20000000000025,2.200000000000216,-20.00000000000003,21.40000000000024,53.200000000000315,0.40000000000022595,5.800000000000233,8.200000000000232,-19.999999999999996,-30.000000000000014
800000,25,'',-40.000000000000036,-69.9999999999998,-30.000000000000018,-30.000000000000032,-30.00000000000003,-69.99999999999994,-79.99999999999991,51.40000000000031,-60.000000000000036,-40.000000000000036,-40.00000000000003,-70.0,-60.000000000000014,-60.00000000000003,-70.00000000000004,-60.00000000000004,-30.000000000000032,-20.00000000000002,-60.00000000000004,-20.000000000000007,-79.99999999999989,-40.00000000000002,-69.99999999999999,18.400000000000233,-40.00000000000002
812500,25,'',57.400000000000325,20.80000000000024,32.80000000000027,55.00000000000032,63.40000000000034,48.400000000000304,8.800000000000232,50.80000000000031,46.6000000000003,-10.000000000000007,40.000000000000284,52.600000000000314,13.00000000000023,35.800000000000274,11.20000000000023,17.80000000000023,16.000000000000227,62.80000000000034,65.80000000000032,-30.000000000000004,31.600000000000264,5.200000000000234,40.000000000000284,3.4000000000002153,26.20000000000025
825000,25,'',-89.99999999999994,-50.00000000000004,-50.00000000000003,-20.000000000000014,-40.00000000000003,-9.999999999999998,-40.000000000000036,-60.00000000000003,-40.00000000000004,1.000000000000231,-50.00000000000002,-60.00000000000002,-30.000000000000036,-60.000000000000036,-40.000000000000014,-70.00000000000003,-50.00000000000002,-20.000000000000014,22.600000000000243,-79.99999999999986,-30.00000000000001,-79.99999999999986,-30.000000000000043,-60.000000000000014,-79.9999999999999
837500,25,'',-20.00000000000002,-30.00000000000002,19.600000000000236,2.2000000000002355,-40.00000000000004,-30.000000000000032,-20.000000000000007,-10.000000000000004,-60.00000000000004,-30.000000000000007,3.400000000000235,-20.00000000000003,-10.000000000000007,-39.999999999999986,-40.000000000000014,-10.00000000000001,21.40000000000024,-20.0,-20.000000000000004,-40.000000000000014,-50.00000000000004,-40.00000000000002,-60.00000000000004,-70.00000000000004,-40.00000000000003
850000,25,'',58.00000000000033,31.000000000000263,34.00000000000027,50.80000000000031,-20.000000000000007,70.00000000000028,40.000000000000284,76.60000000000022,-40.00000000000003,29.80000000000026,8.20000000000023,34.00000000000027,5.800000000000233,22.600000000000243,50.20000000000031,19.600000000000236,32.200000000000266,1.000000000000206,33.40000000000027,19.600000000000236,-20.000000000000007,-40.00000000000002,68.2000000000003,66.40000000000032,76.00000000000023
862500,25,'',14.800000000000228,-10.0,-30.00000000000002,-30.00000000000003,-39.999999999999986,-60.00000000000002,-20.000000000000007,-79.99999999999979,-9.999999999999998,-19.999999999999996,-10.0,8.800000000000225,-50.00000000000004,-30.00000000000003,25.60000000000025,25.00000000000025,-30.00000000000001,35.800000000000274,-20.000000000000007,-30.00000000000001,-30.00000000000002,-60.00000000000003,49.60000000000031,-50.00000000000002,-9.999999999999998
875000,25,'',-69.99999999999993,-20.0,-30.000000000000036,-9.999999999999998,-30.000000000000036,-30.00000000000002,-50.000000000000036,-30.000000000000032,-30.000000000000036,-30.0,-40.00000000000003,-40.000000000000036,-60.000000000000036,-40.00000000000002,13.00000000000023,-9.999999999999998,-60.000000000000036,20.80000000000024,38.80000000000028,-20.000000000000007,-50.000000000000036,19.600000000000236,7.000000000000213,-60.00000000000004,-30.000000000000036
887500,25,'',-50.00000000000003,47.8000000000003,-20.000000000000007,77.20000000000022,-10.0,-20.000000000000004,-70.0,37.60000000000028,-30.000000000000014,-20.000000000000007,-10.000000000000002,68.8000000000003,2.800000000000235,-20.000000000000018,-30.000000000000007,11.20000000000023,25.00000000000025,-20.000000000000032,44.200000000000294,-30.000000000000018,23.200000000000244,25.00000000000025,-9.999999999999998,17.20000000000023,61.000000000000334
900000,25,'',26.20000000000025,50.20000000000031,26.20000000000025,46.6000000000003,-9.999999999999998,71.20000000000027,1.000000000000206,-20.0,46.0000000000003,-20.0,78.4000000000002,31.600000000000264,77.20000000000022,37.60000000000028,67.00000000000031,22.00000000000024,-9.999999999999998,10.000000000000231,-20.000000000000007,42.40000000000029,-20.000000000000007,65.20000000000033,27.400000000000254,24.400000000000247,32.200000000000266
912500,25,'',-50.000000000000036,76.00000000000023,-60.00000000000004,-50.00000000000004,73.00000000000026,-30.000000000000036,-50.00000000000003,23.800000000000246,-40.00000000000002,-40.00000000000002,-20.000000000000007,-10.000000000000023,-30.00000000000003,-50.000000000000036,-30.00000000000003,-60.00000000000004,-30.000000000000036,-40.00000000000004,26.20000000000025,-50.00000000000003,-30.00000000000003,-39.999999999999964,-20.000000000000007,20.200000000000237,-79.99999999999993
925000,25,'',-79.99999999999974,-50.00000000000002,-59.99999999999999,-30.00000000000003,-50.0,-89.99999999999979,-50.000000000000036,-50.00000000000004,-40.00000000000004,-9.999999999999998,-30.000000000000004,-60.00000000000003,-50.000000000000036,-50.00000000000001,-50.00000000000002,29.20000000000026,-50.000000000000036,-20.000000000000018,-50.000000000000014,-50.00000000000003,-40.000000000000036,12.40000000000023,-10.00000000000001,-10.000000000000018,-50.000000000000036
937500,25,'',-30.000000000000036,-69.99999999999996,-60.00000000000002,-10.0,72.40000000000026,37.60000000000028,79.0000000000002,-40.00000000000003,40.000000000000284,79.0000000000002,-30.00000000000002,-79.99999999999986,71.20000000000027,-20.000000000000032,22.600000000000243,-40.000000000000036,-20.00000000000003,53.80000000000032,-30.00000000000002,21.40000000000024,15.400000000000228,-20.000000000000014,-20.0,-10.000000000000005,19.000000000000234
950000,25,'',-40.000000000000036,-70.00000000000003,-70.00000000000004,-60.00000000000004,-79.99999999999996,-69.99999999999977,-50.00000000000004,-50.00000000000002,-50.00000000000004,-49.99999999999996,-69.99999999999997,-20.000000000000007,-60.00000000000004,-40.00000000000004,-40.00000000000003,-50.000000000000036,-59.999999999999964,-79.99999999999986,-60.00000000000004,-20.000000000000007,-50.000000000000014,-60.00000000000004,-50.00000000000002,-89.99999999999969,-60.000000000000036
962500,25,'',-30.000000000000018,-50.00000000000004,-50.00000000000004,-30.000000000000014,-30.00000000000001,-69.99999999999997,-29.999999999999993,-60.00000000000004,-40.00000000000001,-50.00000000000004,-30.000000000000036,-50.00000000000004,-20.000000000000043,-40.00000000000003,-69.99999999999997,-20.000000000000004,-40.000000000000036,-40.00000000000004,-69.99999999999999,-30.00000000000004,-19.999999999999996,-9.999999999999998,-20.00000000000003,-30.00000000000001,-40.000000000000036
975000,25,'',46.0000000000003,-50.00000000000004,34.00000000000027,23.800000000000246,4.600000000000234,-10.0,-60.00000000000003,23.200000000000244,29.80000000000026,-30.00000000000003,-60.00000000000002,-9.999999999999998,17.20000000000023,26.20000000000025,7.000000000000233,-60.000000000000014,30.40000000000026,-50.00000000000002,4.600000000000234,-50.00000000000002,-20.0,40.600000000000286,4.0000000000002345,-30.00000000000002,-30.000000000000007
987500,25,'',35.800000000000274,-60.00000000000003,65.20000000000033,9.400000000000212,65.20000000000033,2.8000000000002316,35.20000000000027,-50.00000000000003,-40.000000000000036,-30.00000000000001,35.20000000000027,-69.99999999999999,56.20000000000032,51.40000000000031,10.60000000000023,-60.00000000000003,33.40000000000027,-20.000000000000018,43.60000000000029,-79.99999999999986,-20.0,-30.00000000000002,-70.0,-50.00000000000004,40.000000000000284
1000000,25,'',-20.000000000000018,65.80000000000032,76.00000000000023,-40.00000000000003,16.60000000000023,-89.99999999999987,37.00000000000028,11.20000000000023,-60.00000000000004,-9.999999999999998,9.400000000000212,-50.00000000000003,-20.000000000000007,-60.00000000000004,-10.0,-30.00000000000004,19.000000000000234,-20.0,38.80000000000028,17.20000000000023,1.6000000000002288,-60.00000000000004,-20.0,-30.000000000000036,-20.0
1012500,25,'',-30.00000000000002,-30.000000000000036,-50.00000000000002,-40.00000000000002,-20.000000000000007,-40.00000000000002,-50.000000000000036,-70.0,-20.000000000000018,-30.000000000000036,-20.000000000000036,-60.000000000000036,-69.99999999999994,-9.999999999999998,-50.0,-50.00000000000003,-30.00000000000002,-79.9999999999999,33.40000000000027,-9.999999999999998,-30.000000000000036,-60.00000000000004,-79.99999999999999,-69.99999999999997,-89.99999999999983
1025000,25,'',-50.000000000000036,-40.000000000000014,-49.99999999999993,-69.99999999999997,-59.99999999999987,-79.99999999999989,-59.99999999999988,-39.99999999999989,-59.99999999999998,-50.00000000000002,-50.00000000000004,-50.00000000000002,-40.00000000000002,-50.000000000000014,2.800000000000235,-79.99999999999989,-30.00000000000002,-40.00000000000003,-69.99999999999996,-50.000000000000036,-50.00000000000003,-60.00000000000004,-40.000000000000036,-60.00000000000004,-89.99999999999979
1037500,25,'',38.80000000000028,22.00000000000024,-30.00000000000002,-10.000000000000023,-20.000000000000007,-9.999999999999998,-20.000000000000043,-40.00000000000004,-40.00000000000004,-60.00000000000004,-10.000000000000012,20.80000000000024,-10.000000000000012,14.200000000000228,-30.00000000000001,-60.00000000000003,-20.0,-20.0,-9.999999999999998,-60.000000000000036,-50.000000000000036,-9.999999999999998,36.400000000000276,-40.00000000000004,-20.000000000000007
1050000,25,'',-30.000000000000036,-79.99999999999994,-79.9999999999999,-79.99999999999991,-20.00000000000002,32.200000000000266,-30.000000000000014,-30.000000000000007,-69.99999999999999,-30.000000000000036,30.40000000000026,-20.000000000000043,-20.000000000000007,65.80000000000032,-40.00000000000004,-10.0,-20.0,-50.00000000000002,-89.99999999999977,31.600000000000264,3.400000000000235,-50.00000000000004,-50.00000000000004,-10.000000000000005,-40.00000000000004
1062500,25,'',-60.00000000000002,-40.00000000000002,-40.00000000000003,-69.99999999999997,-40.000000000000014,-30.000000000000025,-79.99999999999989,-20.0,31.000000000000263,-79.99999999999994,-70.0,-50.000000000000036,-50.00000000000003,-30.000000000000043,-60.000000000000036,-60.000000000000036,-79.99999999999989,-40.00000000000002,-60.00000000000002,-30.00000000000001,-40.00000000000004,-60.00000000000003,-60.0,-50.00000000000003,16.000000000000227
1075000,25,'',-70.00000000000001,-20.00000000000003,-70.0,-50.00000000000003,-69.99999999999989,-79.9999999999999,-79.99999999999983,-30.00000000000002,-79.99999999999986,-99.99999999999973,-79.99999999999984,-69.9999999999999,-59.999999999999964,-40.00000000000003,-99.99999999999972,-60.00000000000004,-50.00000000000004,17.80000000000023,-79.99999999999983,-69.9999999999998,-79.99999999999979,-20.000000000000036,-79.99999999999983,-79.99999999999993,-79.99999999999994
1087500,25,'',-50.00000000000004,-69.99999999999997,-20.00000000000002,-10.000000000000004,61.600000000000335,-69.99999999999997,-30.000000000000036,38.20000000000028,-69.99999999999997,-50.00000000000002,-69.99999999999997,-50.00000000000002,-30.000000000000018,55.60000000000032,-20.00000000000001,-69.99999999999997,-50.00000000000004,-30.000000000000036,-20.000000000000007,-9.999999999999998,6.400000000000233,-60.00000000000004,-50.00000000000004,2.800000000000235,-60.000000000000036
1100000,25,'',-10.000000000000005,29.80000000000026,21.40000000000024,-79.99999999999999,-50.00000000000003,29.20000000000026,11.20000000000023,-69.99999999999997,25.60000000000025,-40.000000000000014,-50.000000000000036,10.000000000000231,1.7763568394002505e-15,-10.000000000000002,-30.00000000000002,26.800000000000253,46.6000000000003,1.0000000000002363,-20.000000000000007,-9.999999999999998,-40.000000000000036,8.200000000000232,10.60000000000023,40.600000000000286,-69.99999999999997
1112500,25,'',7.600000000000215,29.80000000000026,-20.00000000000002,17.20000000000023,-40.00000000000003,27.400000000000254,38.80000000000028,51.40000000000031,23.800000000000246,-60.00000000000004,41.80000000000029,8.200000000000223,16.000000000000227,27.400000000000254,34.00000000000027,14.200000000000228,-30.000000000000036,10.60000000000023,1.600000000000236,7.000000000000233,40.600000000000286,20.80000000000024,35.800000000000274,38.20000000000028,-30.000000000000014
1125000,25,'',-79.99999999999986,-59.99999999999998,-10.0,-60.00000000000003,-50.000000000000036,-60.00000000000003,-50.00000000000004,-30.000000000000043,-50.000000000000036,-60.00000000000004,-89.99999999999983,-69.99999999999989,-60.00000000000004,-20.000000000000007,-40.00000000000004,-40.000000000000036,-69.99999999999999,-60.00000000000003,-89.9999999999998,-60.00000000000003,-79.99999999999989,-50.00000000000004,-60.000000000000036,-50.00000000000002,-60.00000000000002
1137500,25,'',-59.999999999999986,-50.00000000000002,-10.00000000000004,-50.00000000000003,-89.9999999999998,-30.000000000000043,39.40000000000028,-40.00000000000003,80.20000000000019,-9.999999999999998,-20.000000000000007,-69.99999999999999,-60.00000000000004,-9.999999999999998,-30.00000000000002,-69.99999999999997,4.600000000000234,-50.000000000000036,44.200000000000294,-50.000000000000036,-30.00000000000003,-69.99999999999999,-60.00000000000003,-69.99999999999997,-50.00000000000004
1150000,25,'',-40.000000000000036,44.200000000000294,-30.000000000000036,-20.000000000000025,-70.0,21.40000000000024,-40.00000000000002,-20.0,-69.99999999999997,-40.00000000000004,-20.000000000000004,30.40000000000026,-30.00000000000002,-69.99999999999997,19.600000000000236,23.200000000000244,-30.000000000000036,38.80000000000028,64.00000000000034,63.40000000000034,77.20000000000022,25.60000000000025,27.400000000000254,-40.000000000000036,49.60000000000031
1162500,25,'',-40.00000000000004,-30.000000000000014,-20.000000000000004,-60.000000000000036,-60.00000000000004,-60.0,-60.00000000000003,6.400000000000233,-20.0,-60.000000000000014,-10.000000000000007,-10.000000000000025,-20.00000000000001,13.600000000000229,-40.00000000000004,-40.00000000000003,-40.000000000000014,-50.00000000000004,-10.0,-10.0,44.200000000000294,-9.999999999999998,-60.00000000000004,-59.99999999999998,-69.99999999999996
1175000,25,'',-79.9999999999999,-40.00000000000004,-60.00000000000003,21.40000000000024,-9.999999999999998,-40.000000000000036,-60.00000000000003,-30.00000000000002,-50.00000000000002,-40.00000000000002,-50.00000000000001,-40.00000000000003,-50.000000000000036,-40.000000000000014,-40.000000000000036,-40.000000000000036,-50.00000000000003,-20.00000000000003,-20.000000000000007,-10.000000000000009,-50.00000000000002,28.600000000000257,43.60000000000029,4.600000000000234,11.20000000000023
1187500,25,'',-10.000000000000002,-10.000000000000002,-50.00000000000003,-79.9999999999998,-69.99999999999997,-50.00000000000003,-60.00000000000002,-99.99999999999983,-99.99999999999979,-69.99999999999996,15.400000000000228,-40.00000000000002,-89.99999999999994,-40.000000000000036,-99.99999999999983,-20.000000000000004,-99.99999999999982,-79.99999999999974,49.000000000000306,-40.00000000000004,-40.00000000000003,-50.00000000000004,-99.99999999999986,-79.99999999999994,-99.99999999999987
1200000,25,'',-50.000000000000036,-30.00000000000003,-20.000000000000018,-50.000000000000036,-60.00000000000003,-50.00000000000003,-50.00000000000003,-19.999999999999996,-50.00000000000002,-10.000000000000002,-50.000000000000036,-40.00000000000003,-60.000000000000036,-50.00000000000003,-40.000000000000014,-50.00000000000004,-70.0,-40.00000000000003,-50.00000000000004,-40.00000000000002,-40.000000000000014,-50.00000000000003,-60.000000000000036,-10.000000000000004,-50.000000000000036
1212500,25,'',-40.00000000000003,16.60000000000023,16.60000000000023,38.20000000000028,-10.0,55.60000000000032,57.400000000000325,32.80000000000027,-10.0,58.00000000000033,58.60000000000033,49.60000000000031,-9.999999999999998,-50.00000000000004,-40.0,-50.00000000000002,-10.0,44.800000000000296,11.20000000000023,62.20000000000034,-10.000000000000023,23.200000000000244,-30.000000000000036,-10.00000000000003,-70.00000000000001
1225000,25,'',-30.00000000000003,-9.999999999999998,-40.00000000000002,18.400000000000233,-30.00000000000002,12.40000000000023,49.000000000000306,-20.000000000000004,44.800000000000296,-60.00000000000003,73.00000000000026,10.60000000000023,-30.00000000000003,5.800000000000233,-9.999999999999998,-40.000000000000036,-10.0,9.400000000000219,-89.99999999999987,62.80000000000034,41.20000000000029,17.20000000000023,67.6000000000003,-30.00000000000002,-69.99999999999994
1237500,25,'',-79.99999999999991,-79.9999999999999,-10.0,-89.9999999999998,-99.99999999999976,-79.99999999999989,-40.00000000000003,-89.99999999999983,-50.00000000000003,-69.99999999999997,-30.000000000000032,-79.99999999999986,-79.99999999999987,-50.000000000000036,-89.99999999999984,-89.9999999999998,1.600000000000236,-89.99999999999991,-79.99999999999993,-79.99999999999993,-60.00000000000002,-89.9999999999998,-89.99999999999984,-89.99999999999982,-79.99999999999986
1250000,25,'',-99.99999999999982,14.200000000000228,-99.99999999999976,-89.9999999999998,-50.00000000000003,-69.99999999999996,-99.99999999999969,-79.99999999999986,-89.99999999999966,-60.000000000000036,-89.99999999999983,-20.000000000000007,-99.99999999999979,-10.0,-99.99999999999974,-89.9999999999998,-59.99999999999983,-79.99999999999986,-89.99999999999974,-89.99999999999979,-99.99999999999969,-59.9999999999999,-69.99999999999997,-60.000000000000036,36.400000000000276
1262500,25,'',-10.0,57.400000000000325,29.20000000000026,-10.0,50.80000000000031,22.00000000000024,42.40000000000029,8.200000000000232,51.40000000000031,19.600000000000236,54.40000000000032,42.40000000000029,50.20000000000031,-69.99999999999997,-10.0,11.20000000000023,7.000000000000233,36.400000000000276,67.6000000000003,-9.999999999999998,76.00000000000023,29.20000000000026,13.00000000000023,61.600000000000335,56.20000000000032
1275000,25,'',-50.00000000000003,-89.99999999999974,-50.00000000000004,2.2000000000002355,7.600000000000232,-89.99999999999987,-69.99999999999997,-60.00000000000004,-9.999999999999998,-89.99999999999987,-30.00000000000002,-20.000000000000007,-60.000000000000036,-20.000000000000007,-59.99999999999999,41.80000000000029,-20.0,36.400000000000276,35.800000000000274,-50.00000000000002,-50.00000000000004,-20.000000000000007,-70.0,-89.99999999999987,-59.999999999999986
1287500,25,'',-20.000000000000007,-60.000000000000036,26.800000000000253,70.60000000000028,32.80000000000027,-20.000000000000014,-30.000000000000036,68.2000000000003,33.40000000000027,3.400000000000233,5.200000000000234,53.80000000000032,-40.000000000000036,-9.999999999999998,-99.99999999999967,-40.00000000000002,47.2000000000003,-60.00000000000002,25.00000000000025,22.00000000000024,-9.999999999999998,22.600000000000243,-20.0,13.600000000000229,25.60000000000025
1300000,25,'',46.0000000000003,-40.00000000000002,76.60000000000022,-10.000000000000002,19.000000000000234,-9.999999999999998,53.200000000000315,18.400000000000233,31.000000000000263,29.20000000000026,9.400000000000231,16.60000000000023,22.00000000000024,59.80000000000033,82.60000000000016,62.20000000000034,37.00000000000028,44.800000000000296,8.800000000000217,75.40000000000023,-40.00000000000003,8.200000000000227,44.800000000000296,-60.00000000000003,46.6000000000003
1312500,25,'',-20.000000000000007,-40.00000000000003,14.200000000000228,-60.000000000000014,-9.999999999999998,77.20000000000022,37.60000000000028,-30.00000000000001,-40.00000000000002,22.600000000000243,-50.00000000000002,13.00000000000023,57.400000000000325,-9.999999999999998,-60.00000000000003,-40.000000000000036,-69.99999999999996,-69.99999999999996,-30.00000000000001,-50.000000000000036,59.20000000000033,68.2000000000003,-50.00000000000003,-30.000000000000007,43.00000000000029
1325000,25,'',43.60000000000029,-40.00000000000003,81.40000000000018,-40.00000000000004,71.20000000000027,83.80000000000015,-20.00000000000002,33.40000000000027,25.60000000000025,-70.0,-20.000000000000025,14.800000000000228,-10.000000000000002,-10.0,37.60000000000028,76.00000000000023,71.20000000000027,-20.000000000000032,70.60000000000028,-10.0,73.60000000000025,4.0000000000002345,47.8000000000003,38.20000000000028,-9.999999999999998
1337500,25,'',38.80000000000028,-20.000000000000007,-60.00000000000003,-30.00000000000002,-60.000000000000036,-70.0,-50.00000000000003,-69.99999999999999,-50.000000000000036,-70.0,-89.99999999999982,-20.000000000000007,-50.000000000000014,-50.00000000000003,-30.000000000000025,-40.00000000000003,-99.99999999999969,-69.99999999999999,-79.99999999999987,-20.00000000000002,-30.00000000000003,-69.99999999999997,-99.99999999999973,-10.0,-20.000000000000007
1350000,25,'',42.40000000000029,16.000000000000227,-30.000000000000014,-30.0,-40.00000000000004,-30.00000000000003,-20.000000000000004,-50.00000000000003,-20.00000000000003,-9.999999999999998,-9.999999999999998,-30.00000000000003,24.400000000000247,-30.000000000000043,32.200000000000266,3.400000000000235,-60.00000000000003,48.400000000000304,-69.99999999999991,-20.00000000000003,-30.00000000000002,-69.99999999999991,4.0000000000002345,-50.0,31.000000000000263
1362500,25,'',-89.99999999999986,-89.99999999999984,-70.0,-89.99999999999984,-60.0,-89.99999999999983,-89.99999999999977,-89.99999999999983,-79.99999999999991,-89.99999999999982,-50.00000000000004,-79.9999999999999,-60.000000000000014,-89.99999999999983,-70.0,-40.00000000000003,-89.9999999999998,-69.99999999999999,-50.00000000000001,-89.99999999999986,-99.99999999999979,-50.000000000000036,-60.0,-20.000000000000036,-20.000000000000007
1375000,25,'',-40.000000000000036,-20.000000000000007,21.40000000000024,-50.00000000000002,-9.999999999999998,-30.000000000000036,1.0000000000002345,-10.0,11.20000000000023,49.000000000000306,19.600000000000236,-60.00000000000004,50.80000000000031,-30.000000000000036,34.60000000000027,8.200000000000232,-10.0,16.60000000000023,0.4000000000001904,-50.00000000000003,11.800000000000225,28.600000000000257,23.800000000000246,0.40000000000023483,46.6000000000003
1387500,25,'',22.600000000000243,54.40000000000032,-69.99999999999999,-30.000000000000014,-30.000000000000036,-60.00000000000002,-79.99999999999987,31.600000000000264,26.800000000000253,27.400000000000254,-20.000000000000007,-60.00000000000002,22.00000000000024,-30.000000000000014,-40.00000000000001,-20.000000000000007,-20.000000000000004,32.200000000000266,23.800000000000246,-69.99999999999999,-69.99999999999996,-40.00000000000004,-9.999999999999998,7.600000000000232,-20.000000000000018
1400000,25,'',-79.99999999999987,-79.9999999999999,-79.99999999999991,-89.99999999999989,-79.99999999999993,-89.99999999999984,-79.99999999999991,-69.99999999999999,-60.00000000000002,-79.99999999999991,-79.99999999999994,-69.99999999999999,-79.99999999999991,-89.99999999999991,-79.99999999999991,-79.99999999999991,-39.99999999999999,-79.99999999999996,-79.99999999999994,-60.00000000000001,-79.9999999999999,-60.00000000000002,-79.9999999999999,-89.99999999999982,-79.99999999999996
1412500,25,'',-30.00000000000003,27.400000000000254,-9.999999999999998,20.200000000000237,-30.000000000000014,-20.0,-30.00000000000002,22.600000000000243,-40.00000000000004,-50.00000000000004,-40.00000000000003,46.0000000000003,-40.00000000000004,-30.000000000000043,-69.99999999999997,-20.00000000000002,-40.000000000000036,-40.00000000000004,-10.0,-60.00000000000003,-40.00000000000004,-30.00000000000003,17.20000000000023,59.80000000000033,-79.9999999999999
1425000,25,'',-9.999999999999998,-69.99999999999997,-99.99999999999976,-30.0,-69.99999999999997,-30.000000000000036,-60.00000000000004,-50.00000000000004,-89.99999999999987,-10.000000000000002,-99.99999999999999,-99.99999999999972,-50.00000000000004,-20.000000000000007,-50.00000000000004,-89.99999999999986,-69.99999999999999,-40.00000000000004,-79.99999999999994,-69.99999999999997,-30.000000000000036,-99.99999999999974,-89.99999999999979,-100.00000000000004,-30.000000000000036
1437500,25,'',-50.00000000000003,35.20000000000027,-69.99999999999996,-50.00000000000004,-10.0,-50.00000000000004,-50.000000000000036,-69.99999999999997,-50.00000000000001,-60.000000000000014,-50.00000000000004,-40.00000000000001,-60.00000000000002,-40.000000000000014,-50.00000000000001,-60.000000000000014,-69.99999999999997,40.600000000000286,-40.00000000000003,-60.00000000000003,-50.000000000000014,-50.00000000000001,-40.00000000000002,-60.00000000000002,-30.00000000000002
1450000,25,'',49.000000000000306,70.00000000000028,4.6000000000002395,25.60000000000025,62.20000000000034,53.80000000000032,38.80000000000028,32.80000000000027,83.20000000000016,33.40000000000027,5.200000000000234,64.60000000000034,17.20000000000023,23.800000000000246,13.00000000000023,5.200000000000234,-20.0,78.4000000000002,11.80000000000023,53.200000000000315,86.20000000000013,-20.000000000000025,-30.00000000000003,28.000000000000256,-20.000000000000007
1462500,25,'',-69.99999999999997,-70.0,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000003,-99.99999999999966,-79.99999999999991,-79.99999999999989,-50.00000000000004,-60.000000000000014,-10.0,-79.99999999999989,-60.00000000000002,-69.99999999999996,-59.99999999999997,-69.99999999999999,-70.0,-69.99999999999997,-30.000000000000043,-69.99999999999999,-69.99999999999999,-99.99999999999966,-69.99999999999997,-89.99999999999982
1475000,25,'',-69.99999999999997,-40.00000000000003,5.800000000000223,-10.000000000000034,28.600000000000257,-40.00000000000003,7.000000000000233,-10.0,-30.000000000000032,-20.000000000000004,10.60000000000023,-19.99999999999999,-50.00000000000004,-50.000000000000014,-10.0,-30.000000000000004,-50.00000000000004,18.400000000000233,2.800000000000235,-40.0,-30.000000000000004,-40.000000000000014,-9.999999999999998,-60.00000000000002,-9.999999999999998
1487500,25,'',53.200000000000315,41.80000000000029,35.20000000000027,21.40000000000024,39.40000000000028,23.200000000000244,11.20000000000023,36.400000000000276,54.40000000000032,35.20000000000027,11.20000000000023,50.80000000000031,58.00000000000033,-9.999999999999998,-30.00000000000003,70.00000000000028,11.80000000000023,22.00000000000024,4.0000000000002345,56.20000000000032,35.800000000000274,52.00000000000031,66.40000000000032,53.80000000000032,42.40000000000029
1500000,25,'',-89.99999999999974,-99.99999999999972,-99.99999999999966,36.400000000000276,-60.000000000000036,-30.00000000000003,-99.99999999999972,-99.99999999999972,-99.99999999999972,-99.99999999999976,-99.99999999999976,-99.99999999999976,-89.99999999999979,-50.000000000000036,-99.9999999999997,-99.9999999999997,-69.99999999999997,-89.99999999999973,-89.9999999999998,-89.99999999999979,-99.99999999999967,-50.000000000000036,-99.9999999999998,-50.00000000000003,-99.99999999999972
1512500,25,'',-30.00000000000002,44.800000000000296,-20.000000000000007,-40.00000000000003,-20.000000000000007,-10.0,-20.0,17.80000000000023,51.40000000000031,54.40000000000032,44.800000000000296,-9.999999999999998,59.20000000000033,-10.0,64.60000000000034,-20.000000000000007,-60.000000000000036,45.4000000000003,-30.000000000000036,-20.00000000000001,-40.000000000000036,-30.000000000000025,-20.000000000000007,-30.000000000000036,-50.00000000000002
1525000,25,'',-50.00000000000003,-60.000000000000014,-60.00000000000002,-89.99999999999983,-89.99999999999983,-60.00000000000004,-89.99999999999977,-69.99999999999999,-60.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999982,-79.99999999999989,-50.000000000000036,-50.000000000000014,-89.99999999999982,-70.00000000000001,-40.00000000000004,-69.99999999999997,-60.00000000000003,-70.0,-69.99999999999997
1537500,25,'',-79.99999999999993,-69.99999999999994,-79.99999999999997,-59.999999999999986,-69.99999999999994,-90.00000000000001,-79.9999999999999,-79.99999999999987,-79.99999999999999,-69.99999999999994,-49.999999999999986,-79.99999999999999,-79.99999999999996,-59.999999999999986,-69.99999999999999,-49.999999999999986,-69.99999999999999,-69.99999999999999,-79.99999999999999,-90.00000000000001,-69.99999999999999,-100.0,-79.99999999999999,-59.999999999999986,-49.999999999999986
1550000,25,'',-70.0,-20.000000000000025,-59.99999999999991,-9.999999999999998,-79.9999999999999,-69.99999999999997,-79.99999999999993,-79.99999999999991,-79.99999999999991,-79.9999999999999,-49.99999999999995,-59.99999999999981,-79.9999999999999,-69.99999999999997,-69.99999999999999,-70.0,-60.00000000000003,-79.99999999999989,-9.999999999999998,-69.99999999999996,-79.9999999999999,-40.00000000000003,-89.99999999999986,-89.99999999999987,-40.000000000000036
1562500,25,'',-30.000000000000018,-59.999999999999986,-50.000000000000014,-59.999999999999986,-79.99999999999991,-60.000000000000036,-30.00000000000003,-40.000000000000014,-69.99999999999999,-89.99999999999986,-70.0,-10.0,-69.99999999999999,-89.99999999999979,-50.00000000000003,-99.9999999999999,-40.00000000000004,-20.000000000000007,-40.00000000000002,-99.99999999999996,-60.00000000000001,-70.0,-69.99999999999999,-10.0,-60.00000000000003
