generation,fitness,p_health,e_health,time
27,86.39224472101812,20.80000000000024,77.5,1000.0
27,11.018268493507398,0.0,25.0,93.75
27,13.304451985998302,0.0,22.5,220.5
27,11.07405438133595,0.0,25.0,75.0
27,15.793092691374287,0.0,20.0,230.75
27,90.51631490868195,7.400000000000114,60.0,976.5
27,15.841013361078339,0.0,20.0,190.5
27,82.7922447210181,2.200000000000234,62.5,1000.0
27,10.941397318570408,0.0,25.0,127.5
27,10.872435414869212,0.0,25.0,168.0
27,13.322978979036733,0.0,22.5,204.75
27,101.09224472101819,58.00000000000033,100.0,1000.0
27,88.56316723381359,12.900000000000173,67.5,938.25
27,10.937024029208528,0.0,25.0,129.75
27,93.78739390424847,0.0,50.0,499.0
27,101.04224472101812,25.450000000000248,67.5,1000.0
27,11.026399291433787,0.0,25.0,90.75
27,64.11389982658942,0.0,80.0,360.0
27,10.804451985998302,0.0,25.0,220.5
27,10.97213316512433,0.0,25.0,112.75
27,68.24052271910404,0.0,75.0,869.5
27,68.1923404390679,0.0,75.0,907.25
27,11.056362113613897,0.0,25.0,80.5
27,63.46674171319202,0.0,80.0,688.5
27,11.054814121051917,0.0,25.0,81.0
27,89.04224472101811,20.950000000000237,75.0,1000.0
28,133.7922447210182,60.70000000000033,70.0,1000.0
28,111.79224472101816,63.700000000000315,95.0,1000.0
28,80.34224472101812,27.250000000000252,90.0,1000.0
28,90.11944680930756,1.900000000000058,55.0,883.0
28,118.24224472101818,62.65000000000032,87.5,1000.0
28,10.809317623267031,0.0,25.0,216.25
28,64.05457939139342,0.0,80.0,382.0
28,102.69224472101817,49.60000000000031,90.0,1000.0
28,90.94224472101811,27.850000000000257,80.0,1000.0
28,142.46743639552992,9.200000000000117,10.0,839.5
28,96.29224472101819,53.200000000000315,100.0,1000.0
28,13.445349970077068,0.0,22.5,125.5
28,196.2916849622676,52.450000000000315,0.0,479.75
28,11.07322243381278,0.0,25.0,75.25
28,95.34224472101813,34.75000000000027,82.5,1000.0
28,88.47182436830437,0.0,55.0,684.5
28,71.49224472101811,18.400000000000247,90.0,1000.0
28,129.09224472101818,68.5000000000003,82.5,1000.0
28,63.606481957457916,0.0,80.0,598.5
28,81.46793915996041,13.300000000000079,75.0,928.0
28,13.35868375749116,0.0,22.5,177.5
28,159.24306761075266,16.000000000000227,0.0,860.0
28,10.841670391679905,0.0,25.0,190.0
28,77.09224472101813,34.00000000000027,100.0,1000.0
28,75.89224472101813,32.80000000000027,100.0,1000.0
28,147.44216251980038,34.30000000000027,30.0,954.75
28,110.89224472101819,62.800000000000324,95.0,1000.0
28,85.69224472101808,7.600000000000232,65.0,1000.0
28,85.78395926987076,0.0,57.5,829.5
28,97.94224472101817,54.850000000000314,100.0,1000.0
28,117.09224472101809,4.0000000000002345,30.0,1000.0
28,159.53709224762534,16.000000000000227,0.0,641.0
28,10.925722670016516,0.0,25.0,135.75
28,100.3922447210181,14.800000000000246,57.5,1000.0
28,123.09224472101818,55.00000000000031,75.0,1000.0
28,84.59224472101815,41.500000000000284,100.0,1000.0
28,13.44386039268116,0.0,22.5,126.25
28,90.9422447210181,27.850000000000236,80.0,1000.0
28,111.20063391690024,15.600000000000179,47.5,991.75
28,13.342329153589407,0.0,22.5,189.5
28,68.98890174382943,0.0,75.0,408.0
28,13.375806252453534,0.0,22.5,165.75
28,10.830100203538905,0.0,25.0,199.0
28,157.5679011907027,16.600000000000232,2.5,704.5
28,13.723061180254524,2.9500000000000575,25.0,250.0
28,10.95707485064727,0.0,25.0,119.75
28,98.69224472101818,55.60000000000032,100.0,1000.0
28,75.64498979321709,12.450000000000172,80.0,915.75
28,85.9973729142513,0.0,57.5,667.0
28,104.39224472101819,61.30000000000034,100.0,1000.0
28,63.288119749650335,0.10000000000005851,80.0,910.0
28,10.878459802763977,0.0,25.0,164.0
28,14.023061180254523,3.2500000000000573,25.0,250.0
28,118.24224472101818,62.650000000000325,87.5,1000.0
28,11.046467367043734,0.0,25.0,83.75
28,10.822673914935425,0.0,25.0,205.0
28,83.67547252845421,0.0,60.0,559.0
28,75.04224472101812,26.950000000000262,95.0,1000.0
28,13.49718320639896,0.0,22.5,102.0
28,10.941397318570408,0.0,25.0,127.5
28,82.49224472101815,39.40000000000028,100.0,1000.0
28,10.873553984967943,0.0,25.0,167.25
28,73.78435896926209,0.0,70.0,501.0
28,53.316289083305385,0.0,90.0,804.5
28,13.554814121051917,0.0,22.5,81.0
28,68.72929007359551,25.500000000000203,100.0,894.5
28,89.59224472101812,26.500000000000256,80.0,1000.0
28,11.07322243381278,0.0,25.0,75.25
28,13.401184600471138,0.0,22.5,149.75
28,89.39224472101813,31.300000000000264,85.0,1000.0
28,212.27574420258577,68.2000000000003,0.0,374.0
28,104.84224472101813,39.250000000000284,77.5,1000.0
28,93.96212908007786,0.0,50.0,419.0
28,59.04111652958302,0.0,85.0,389.5
28,86.69224472101816,43.60000000000029,100.0,1000.0
28,10.81222463276581,0.0,25.0,213.75
28,65.85332494663092,0.0,77.5,770.75
28,14.173061180254523,3.400000000000057,25.0,250.0
28,72.89224472101812,22.30000000000025,92.5,1000.0
28,144.98107785129332,23.90000000000015,22.5,615.5
28,75.97704272690522,0.0,67.5,685.5
28,197.3345964014189,53.20000000000028,0.0,367.5
28,83.363687348622,0.0,60.0,762.5
28,11.022979265457767,0.0,25.0,92.0
28,63.52637133693671,0.0,80.0,678.0
28,11.079105058165329,0.0,25.0,73.5
28,10.795816029851258,0.0,25.0,228.25
28,10.854147694460309,0.0,25.0,180.75
28,94.7422447210181,19.150000000000233,67.5,1000.0
28,128.39224472101822,62.80000000000034,77.5,1000.0
28,81.0794695440417,0.0,62.5,625.0
28,13.423887799394505,0.0,22.5,136.75
28,13.305019523131937,0.0,22.5,220.0
28,80.58289606390308,9.85000000000007,72.5,871.75
28,111.8922447210181,8.800000000000232,40.0,1000.0
28,128.4216465842866,0.0,15.0,719.5
28,96.8922447210181,23.800000000000246,70.0,1000.0
28,13.435583103029341,0.0,22.5,130.5
28,13.542763595597448,0.0,22.5,85.0
28,11.029866753399824,0.0,25.0,89.5
29,115.19224472101817,64.6000000000003,92.5,1000.0
29,15.623061180254524,2.350000000000058,22.5,250.0
29,221.2824554632472,77.2000000000002,0.0,374.25
29,83.22182701546457,0.0,60.0,880.0
29,116.59224472101819,61.000000000000334,87.5,1000.0
29,13.511689166428054,0.0,22.5,96.25
29,120.39224472101819,52.30000000000031,75.0,1000.0
29,99.64224472101814,36.550000000000274,80.0,1000.0
29,150.15236175495264,11.900000000000123,5.0,855.25
29,112.29224472101819,59.20000000000033,90.0,1000.0
29,151.43978158284628,10.65000000000017,2.5,820.75
29,92.0922447210181,11.500000000000231,62.5,1000.0
29,90.94466840177195,0.0,52.5,703.0
29,15.373061180254524,4.600000000000058,25.0,250.0
29,136.4922447210182,63.40000000000034,70.0,1000.0
29,88.57401395074683,0.0,55.0,619.0
29,13.38230012405435,0.0,22.5,161.5
29,81.5922447210181,8.500000000000231,70.0,1000.0
29,12.673061180254525,1.900000000000058,25.0,250.0
29,11.012991252704838,0.0,25.0,95.75
29,146.5223863044884,28.10000000000016,25.0,721.0
29,111.4922447210182,63.40000000000033,95.0,1000.0
29,101.76302775880953,0.8500000000000586,42.5,739.0
29,10.837753862493805,0.0,25.0,193.0
29,103.49224472101818,60.40000000000032,100.0,1000.0
29,114.99224472101812,24.400000000000247,52.5,1000.0
29,131.83154840090802,3.400000000000057,15.0,713.0
29,16.173061180254525,0.40000000000005853,20.0,250.0
29,92.29224472101816,44.200000000000294,95.0,1000.0
29,92.19224472101814,39.10000000000028,90.0,1000.0
29,15.79147281529654,0.0,20.0,232.25
29,80.71328304939492,0.0,62.5,886.0
29,16.04202938067912,0.0,20.0,85.25
29,137.06555843887492,8.750000000000119,15.0,803.0
29,108.29224472101819,65.20000000000033,100.0,1000.0
29,118.93111594672817,18.300000000000185,42.5,964.0
29,58.4470212177382,0.0,85.0,702.0
29,15.073061180254523,4.3000000000000576,25.0,250.0
29,13.310186182334077,0.0,22.5,215.5
29,108.24224472101818,62.650000000000325,97.5,1000.0
29,10.98521920110455,0.0,25.0,107.0
29,13.437989281372893,0.0,22.5,129.25
29,10.835497238532312,0.0,25.0,194.75
29,15.899935638672794,0.0,20.0,150.5
29,10.937989281372893,0.0,25.0,129.25
29,16.223061180254522,2.9500000000000575,22.5,250.0
29,95.59224472101813,32.50000000000027,80.0,1000.0
29,112.89312800635767,14.05000000000008,45.0,476.0
29,17.42306118025452,4.150000000000057,22.5,250.0
29,16.01299125270484,0.0,20.0,95.75
29,97.94224472101817,54.85000000000032,100.0,1000.0
29,66.01811530000208,0.0,77.5,656.5
29,13.673061180254525,0.40000000000005853,22.5,250.0
29,147.72193709366147,33.80000000000015,30.0,442.5
29,15.835176520079091,0.0,20.0,195.0
29,178.24180963290033,34.45000000000027,0.0,499.0
29,73.25938005195104,0.0,70.0,846.5
29,10.94386039268116,0.0,25.0,126.25
29,143.64224472101816,45.550000000000296,45.0,1000.0
29,122.39224472101822,64.30000000000034,85.0,1000.0
29,78.71251989455146,0.0,65.0,539.0
29,76.29224472101811,23.200000000000244,90.0,1000.0
29,10.945349970077068,0.0,25.0,125.5
29,88.45563666432405,0.0,55.0,696.75
29,17.573061180254523,4.3000000000000576,22.5,250.0
29,166.4709369985178,33.10000000000024,10.0,798.0
29,11.100394510250407,0.0,25.0,67.5
29,103.47033415924633,0.0,40.0,686.25
29,16.056362113613897,0.0,20.0,80.5
29,64.06645136065458,0.0,80.0,377.5
29,99.29224472101814,33.70000000000027,77.5,1000.0
29,13.359036118366967,0.0,22.5,177.25
29,83.24889853106325,0.0,60.0,855.0
29,13.653876234302729,0.0,22.5,54.5
29,13.515615948729394,0.0,22.5,94.75
29,80.69224472101814,37.60000000000028,100.0,1000.0
29,72.58108883411296,14.350000000000081,85.0,873.25
29,73.47242775568104,2.600000000000117,72.5,785.5
29,10.91579356721339,0.0,25.0,141.25
29,68.50328302454994,0.0,75.0,680.5
29,15.89297368182885,0.0,20.0,154.75
29,11.07322243381278,0.0,25.0,75.25
29,17.373061180254524,1.6000000000000583,20.0,250.0
29,13.31222463276581,0.0,22.5,213.75
29,91.29146507472007,0.0,52.5,497.0
29,118.35274875070782,0.0,25.0,781.5
29,68.99914374499292,0.0,75.0,404.25
29,87.39224472101816,41.800000000000296,97.5,1000.0
29,102.79224472101819,54.700000000000315,95.0,1000.0
29,13.311932405964564,0.0,22.5,214.0
29,10.812517201552858,0.0,25.0,213.5
29,16.020276536431712,0.0,20.0,93.0
29,13.342329153589407,0.0,22.5,189.5
29,103.09224472101809,10.000000000000231,50.0,1000.0
29,131.7922447210181,26.200000000000255,37.5,1000.0
29,16.02094948434814,0.0,20.0,92.75
29,15.818142068787287,0.0,20.0,208.75
29,16.086002047295036,0.0,20.0,71.5
29,15.819643574802338,0.0,20.0,207.5
29,10.850032375196792,0.0,25.0,183.75
30,126.74224472101821,61.15000000000033,77.5,1000.0
30,213.92943152410814,69.85000000000028,0.0,376.75
30,101.59224472101812,31.000000000000263,72.5,1000.0
30,11.473061180254524,0.7000000000000586,25.0,250.0
30,101.39224472101816,43.300000000000296,85.0,1000.0
30,10.792281441338455,0.0,25.0,231.5
30,182.88294191111632,44.25000000000024,5.0,599.75
30,93.74224472101818,50.650000000000304,100.0,1000.0
30,165.38416337735612,24.450000000000173,2.5,758.75
30,89.79224472101811,29.20000000000026,82.5,1000.0
30,88.85320413023314,0.0,55.0,467.5
30,143.8922447210182,65.80000000000032,65.0,1000.0
30,113.48631594402863,0.0,30.0,674.75
30,64.32648618478633,1.2000000000001756,80.0,968.0
30,137.3065659352276,31.600000000000264,37.5,908.25
30,114.59224472101819,64.00000000000034,92.5,1000.0
30,99.37291629622237,6.200000000000115,50.0,925.5
30,96.29224472101818,53.200000000000315,100.0,1000.0
30,103.69224472101811,25.60000000000025,65.0,1000.0
30,157.549696548054,16.650000000000187,2.5,737.5
30,64.79224472101808,14.200000000000234,92.5,1000.0
30,80.24224472101814,37.150000000000276,100.0,1000.0
30,10.977172529480576,0.0,25.0,110.5
30,181.94922048444081,38.350000000000286,0.0,622.25
30,99.29224472101819,56.200000000000315,100.0,1000.0
30,13.40202072165185,0.0,22.5,149.25
30,109.74224472101818,64.15000000000032,97.5,1000.0
30,102.6922447210181,19.600000000000236,60.0,1000.0
30,16.031970552631147,0.0,20.0,88.75
30,13.314870160098444,0.0,22.5,211.5
30,147.34596782741912,23.60000000000015,20.0,530.5
30,204.78871786102073,60.55000000000027,0.0,339.75
30,15.874302488521094,0.0,20.0,166.75
30,73.73755502654367,0.0,70.0,524.5
30,139.49224472101812,36.400000000000276,40.0,1000.0
30,78.49720525255978,0.0,65.0,674.25
30,105.89224472101813,32.80000000000027,70.0,1000.0
30,15.863662584916394,0.0,20.0,174.0
30,194.09813163031134,50.65000000000031,0.0,708.75
30,98.58672668082023,0.0,45.0,622.0
30,102.84224472101809,19.750000000000234,60.0,1000.0
30,13.450380320876922,0.0,22.5,123.0
30,13.34035805270837,0.0,22.5,191.0
30,15.843983693050026,0.0,20.0,188.25
30,88.53140817352943,27.90000000000021,82.5,963.75
30,81.27265572896034,0.0,62.5,516.0
30,123.42865236181188,0.0,20.0,714.5
30,66.1422447210181,23.050000000000246,100.0,1000.0
30,13.31281011312708,0.0,22.5,213.25
30,92.04224472101811,16.45000000000023,67.5,1000.0
30,121.54424873171678,15.950000000000134,37.5,998.0
30,184.33850831567923,40.600000000000286,0.0,524.0
30,175.36249048794102,31.900000000000276,0.0,699.0
30,118.53118771007347,0.0,25.0,644.75
30,88.26600463964525,0.0,55.0,840.5
30,10.888570045153605,0.0,25.0,157.5
30,11.054043704417566,0.0,25.0,81.25
30,83.89224472101814,35.800000000000274,95.0,1000.0
30,13.512991252704838,0.0,22.5,95.75
30,11.07322243381278,0.0,25.0,75.25
30,13.542763595597448,0.0,22.5,85.0
30,81.59408341073666,0.0,62.5,367.75
30,11.022979265457767,0.0,25.0,92.0
30,73.44891966495659,0.0,70.0,700.0
30,70.65279132666687,0.0,72.5,941.25
30,69.0328642029235,0.0,75.0,390.5
30,111.0922447210182,58.00000000000033,90.0,1000.0
30,160.07350514042943,16.60000000000023,0.0,683.0
30,88.32056795931625,0.0,55.0,800.0
30,110.49224472101808,12.40000000000023,45.0,1000.0
30,11.090411332666564,0.0,25.0,70.25
30,13.51233936185307,0.0,22.5,96.0
30,13.578256160915045,0.0,22.5,73.75
30,75.75986381980897,0.0,67.5,846.25
30,10.826979064373344,0.0,25.0,201.5
30,83.94913961741196,0.0,60.0,424.5
30,101.50263549774485,0.0,42.5,418.5
30,75.0922447210181,22.00000000000024,90.0,1000.0
30,11.034092206100476,0.0,25.0,88.0
30,13.576566965299325,0.0,22.5,74.25
30,11.053275654658323,0.0,25.0,81.5
30,70.84224472101809,15.250000000000234,87.5,1000.0
30,188.3492483432035,44.800000000000296,0.0,634.0
30,13.69491104373042,0.0,22.5,46.25
30,13.573061180254523,2.8000000000000576,25.0,250.0
30,74.21925648420768,0.0,70.0,324.0
30,15.98815695523843,0.0,20.0,105.75
30,10.888967185824889,0.0,25.0,157.25
30,71.25011430393876,0.0,72.5,518.25
30,156.08957379126056,17.900000000000137,5.0,908.5
30,73.77498247481063,0.0,70.0,505.25
30,13.422975389622618,0.0,22.5,137.25
30,127.35274580036577,8.950000000000069,25.0,745.75
30,11.102253254872286,0.0,25.0,67.0
30,83.96931473973873,0.0,60.0,416.0
30,13.374677582364903,0.0,22.5,166.5
30,166.22835000251405,25.60000000000025,2.5,964.75
30,78.15332853800508,5.0000000000001155,70.0,942.5
30,88.21593981926893,0.0,55.0,883.75
30,65.1422447210181,2.0500000000002343,80.0,1000.0
31,17.92306118025453,7.150000000000064,25.0,250.0
31,213.9294315241081,69.85000000000028,0.0,376.75
31,19.073061180254527,5.800000000000061,22.5,250.0
31,120.74678571367501,37.65000000000023,60.0,995.5
31,195.7447136619099,52.00000000000031,0.0,526.25
31,96.29224472101818,53.200000000000315,100.0,1000.0
31,157.5702091754951,29.000000000000163,15.0,662.75
31,89.09224472101816,46.0000000000003,100.0,1000.0
31,93.40920931100905,0.0,50.0,730.0
31,130.39224472101816,67.3000000000003,80.0,1000.0
31,106.69384970462657,0.0,37.5,332.75
31,77.0992454405832,3.800000000000116,70.0,830.5
31,111.4922447210182,63.40000000000033,95.0,1000.0
31,82.64425276394235,7.050000000000173,67.5,998.0
31,93.89224472101817,50.80000000000031,100.0,1000.0
31,96.24224472101811,28.150000000000254,75.0,1000.0
31,150.80623581440503,12.450000000000175,5.0,768.75
31,10.778111857083847,0.0,25.0,245.0
31,79.51383212782258,31.350000000000215,95.0,937.75
31,166.97237076549737,23.800000000000246,0.0,923.0
31,108.99224472101818,63.40000000000033,97.5,1000.0
31,93.99224472101817,48.400000000000304,97.5,1000.0
31,16.623061180254524,0.8500000000000586,20.0,250.0
31,16.02847399213746,0.0,20.0,90.0
31,206.18334474886095,61.900000000000304,0.0,313.5
31,13.560274556530679,0.0,22.5,79.25
31,96.1422447210181,23.050000000000242,70.0,1000.0
31,18.451398652223833,0.0,17.5,122.5
31,107.29224472101812,29.20000000000026,65.0,1000.0
31,180.38530674492625,37.00000000000028,0.0,766.0
31,81.7908760130355,11.100000000000172,72.5,918.5
31,121.16941957524892,43.050000000000246,65.0,974.25
31,10.777856885108658,0.0,25.0,245.25
31,93.5308266075757,0.0,50.0,645.0
31,103.38356045170453,0.0,40.0,748.25
31,15.872063667588819,0.0,20.0,168.25
31,92.4922447210181,9.400000000000231,60.0,1000.0
31,126.67232909709442,18.50000000000014,35.0,926.0
31,155.05223301658145,14.250000000000176,2.5,811.0
31,178.26944573740974,34.900000000000276,0.0,758.0
31,154.94090734094243,16.50000000000018,5.0,707.0
31,15.862945224309406,0.0,20.0,174.5
31,116.1922447210182,63.100000000000335,90.0,1000.0
31,18.49964628050971,0.0,17.5,101.0
31,18.410539433372975,0.0,17.5,144.25
31,10.89418825911662,0.0,25.0,154.0
31,13.510393826742554,0.0,22.5,96.75
31,81.21503201549235,7.950000000000173,70.0,875.25
31,121.01686990317552,0.0,22.5,662.5
31,110.87006519457782,0.0,32.5,763.25
31,94.68001700727544,6.500000000000115,55.0,919.5
31,98.3942884225059,0.0,45.0,743.0
31,83.56694255167112,0.0,60.0,622.5
31,133.45321458923948,0.0,10.0,697.0
31,76.06710997247959,0.40000000000005853,67.5,928.75
31,102.49224472101815,39.40000000000028,80.0,1000.0
31,180.61059635071413,37.00000000000028,0.0,597.0
31,122.844445931775,1.6000000000000583,22.5,521.0
31,11.054043704417566,0.0,25.0,81.25
31,73.66540022036305,0.0,70.0,564.0
31,16.014300156218326,0.0,20.0,95.25
31,96.7922447210181,3.700000000000234,50.0,1000.0
31,15.979445272405888,0.0,20.0,109.5
31,134.34224472101812,21.25000000000024,30.0,1000.0
31,10.8792231621357,0.0,25.0,163.5
31,16.923061180254525,1.1500000000000585,20.0,250.0
31,18.327289430645358,0.0,17.5,201.25
31,94.62288494101418,26.400000000000205,75.0,898.25
31,18.45190937763128,0.0,17.5,122.25
31,88.3422447210181,22.75000000000024,77.5,1000.0
31,18.317245474879478,0.0,17.5,209.5
31,18.399520700818204,0.0,17.5,150.75
31,164.52840792193712,33.60000000000022,12.5,772.25
31,140.10396615306323,11.95000000000023,15.0,940.75
31,18.574054381335948,0.0,17.5,75.0
31,10.82728943064536,0.0,25.0,201.25
31,15.81664952704066,0.0,20.0,210.0
31,11.001509643173357,0.0,25.0,100.25
31,15.872435414869212,0.0,20.0,168.0
31,91.40212647865923,0.7500000000001755,52.5,946.75
31,18.396225760207102,0.0,17.5,152.75
31,15.932725929073435,0.0,20.0,132.0
31,91.22247044564843,0.0,52.5,532.5
31,18.51233936185307,0.0,17.5,96.0
31,13.517602714152526,0.0,22.5,94.0
31,187.02047577467988,43.60000000000029,0.0,733.5
31,113.12608444536293,0.0,30.0,967.0
31,18.514300156218326,0.0,17.5,95.25
31,151.09224472101812,28.000000000000256,20.0,1000.0
31,13.823061180254525,0.5500000000000586,22.5,250.0
31,10.821760949830733,0.0,25.0,205.75
31,77.09224472101812,19.000000000000245,85.0,1000.0
31,10.88075690927758,0.0,25.0,162.5
31,176.62676203102066,38.100000000000236,5.0,648.25
31,123.82309788694647,0.0,20.0,488.0
31,18.363662584916394,0.0,17.5,174.0
31,13.578256160915045,0.0,22.5,73.75
31,11.109829592246118,0.0,25.0,65.0
31,13.452421148536713,0.0,22.5,122.0
31,13.516276451095102,0.0,22.5,94.5
32,200.1627243645816,56.50000000000033,0.0,585.0
32,103.59224472101815,35.50000000000028,75.0,1000.0
32,174.99419322924035,41.25000000000024,10.0,525.5
32,85.34224472101812,27.250000000000256,85.0,1000.0
32,167.80256130067096,29.300000000000164,5.0,680.0
32,125.74224472101812,32.65000000000027,50.0,1000.0
32,15.949366120703019,0.0,20.0,123.5
32,115.94224472101814,35.35000000000027,62.5,1000.0
32,74.19965089064716,0.0,70.0,330.5
32,110.54224472101819,59.95000000000032,92.5,1000.0
32,15.816947323383198,0.0,20.0,209.75
32,94.94224472101817,51.85000000000031,100.0,1000.0
32,115.59224472101818,62.50000000000033,90.0,1000.0
32,161.64602515202003,18.250000000000234,0.0,741.0
32,151.72879204404035,18.50000000000014,10.0,889.25
32,13.284310521737149,0.0,22.5,239.0
32,102.99224472101818,57.400000000000325,97.5,1000.0
32,196.3687311714399,52.15000000000032,0.0,339.0
32,95.79224472101811,27.700000000000255,75.0,1000.0
32,13.494744162662618,0.0,22.5,103.0
32,185.15901266775538,41.800000000000296,0.0,766.5
32,17.073061180254523,1.3000000000000584,20.0,250.0
32,97.29224472101811,21.70000000000024,67.5,1000.0
32,83.63567749727565,0.0,60.0,581.0
32,103.44435339713864,0.0,40.0,706.25
32,83.29688716812338,0.0,60.0,815.0
32,124.54189418900864,1.3000000000000584,20.0,871.75
32,170.97043403147603,27.400000000000254,0.0,621.5
32,178.2638024568893,34.900000000000276,0.0,762.25
32,156.03136311200896,12.550000000000228,0.0,678.75
32,81.54224472101812,28.450000000000255,90.0,1000.0
32,78.63459941276741,0.0,65.0,585.0
32,15.958645536442145,0.0,20.0,119.0
32,15.94386039268116,0.0,20.0,126.25
32,109.77109743389587,1.6500000000001758,35.0,972.75
32,159.40837410294796,16.300000000000235,0.0,984.0
32,13.430369643958539,0.0,22.5,133.25
32,128.5509266758732,7.300000000000065,22.5,517.75
32,93.29224472101816,50.20000000000031,100.0,1000.0
32,163.25677734417724,27.300000000000207,7.5,695.25
32,78.97611056607447,0.0,65.0,416.0
32,125.19224472101817,64.60000000000029,82.5,1000.0
32,101.39147019037989,3.2000000000001165,45.0,910.0
32,10.903701400250569,0.0,25.0,148.25
32,97.70663183558051,4.600000000000058,50.0,985.75
32,78.92448752812703,0.0,65.0,577.0
32,78.43705722432225,2.8000000000000576,67.5,956.5
32,13.454478773320842,0.0,22.5,121.0
32,68.72008068819146,0.0,75.0,533.75
32,174.36270950946474,31.000000000000263,0.0,772.5
32,112.32995044345168,11.700000000000175,42.5,965.0
32,123.84224472101809,18.250000000000234,37.5,1000.0
32,11.025711533090815,0.0,25.0,91.0
32,110.73483697143276,4.450000000000058,37.5,506.5
32,98.97083679331205,0.0,45.0,415.5
32,140.32765258524495,11.350000000000074,15.0,416.75
32,10.999028233223365,0.0,25.0,101.25
32,141.6922447210182,58.60000000000033,60.0,1000.0
32,81.5951842130734,0.0,62.5,367.0
32,173.97460881111982,30.55000000000027,0.0,729.0
32,96.49492497884697,13.350000000000174,60.0,952.5
32,83.64224472101809,8.050000000000232,67.5,1000.0
32,136.4527107720428,23.350000000000247,30.0,989.75
32,66.45723299489457,0.0,77.5,423.75
32,116.4167056602437,0.0,27.5,439.25
32,13.460226152877016,0.0,22.5,118.25
32,75.51133118769879,2.350000000000058,70.0,934.0
32,13.282227176347364,0.0,22.5,241.0
32,71.40081983517811,0.0,72.5,445.5
32,15.81281011312708,0.0,20.0,213.25
32,158.04012550152999,17.100000000000183,2.5,707.5
32,118.5079541879272,0.0,25.0,660.0
32,13.460226152877016,0.0,22.5,118.25
32,151.61997324256347,15.400000000000084,7.5,549.5
32,121.3625055399655,12.850000000000078,35.0,662.75
32,138.88791554831857,8.150000000000123,12.5,868.75
32,77.7922447210181,9.70000000000023,75.0,1000.0
32,87.05510434014417,1.4500000000000584,57.5,987.25
32,10.86330364730987,0.0,25.0,174.25
32,80.78346064032957,0.0,62.5,826.0
32,11.623061180254524,0.8500000000000586,25.0,250.0
32,98.69224472101817,55.600000000000314,100.0,1000.0
32,11.162035466630984,0.0,25.0,52.75
32,16.67306118025452,3.400000000000057,22.5,250.0
32,11.074889106652329,0.0,25.0,74.75
32,11.035516711379135,0.0,25.0,87.5
32,13.531267317286993,0.0,22.5,89.0
32,13.516938703137997,0.0,22.5,94.25
32,10.895001267963215,0.0,25.0,153.5
32,102.29224472101811,14.200000000000236,55.0,1000.0
32,16.105067543503445,0.0,20.0,66.25
32,94.09224472101812,23.50000000000025,72.5,1000.0
32,15.920257971563391,0.0,20.0,138.75
32,10.94188799586237,0.0,25.0,127.25
32,10.969376797621404,0.0,25.0,114.0
32,13.458645536442145,0.0,22.5,119.0
32,13.34867551976295,0.0,22.5,184.75
32,78.88325600326797,0.0,65.0,456.0
32,13.615666433245366,0.0,22.5,63.5
32,10.951398652223832,0.0,25.0,122.5
33,193.86227446030932,50.20000000000031,0.0,605.0
33,96.59224472101815,38.500000000000284,85.0,1000.0
33,113.41896955002858,0.0,30.0,727.0
33,18.623061180254524,5.35000000000006,22.5,250.0
33,135.25751240103878,2.0000000000001172,10.0,849.25
33,111.59224472101813,31.000000000000263,62.5,1000.0
33,112.59224472101815,44.5000000000003,75.0,1000.0
33,16.02162424859043,0.0,20.0,92.5
33,10.777347719963208,0.0,25.0,245.75
33,96.89224472101817,53.80000000000032,100.0,1000.0
33,126.04224472101822,62.950000000000344,80.0,1000.0
33,187.45581436587466,43.60000000000029,0.0,466.0
33,161.05334975213478,20.200000000000237,2.5,779.5
33,88.44224472101814,35.35000000000028,90.0,1000.0
33,152.0260759638054,8.500000000000231,0.0,656.0
33,126.49224472101821,63.40000000000034,80.0,1000.0
33,177.9636937565455,34.75000000000028,0.0,888.5
33,105.89224472101816,40.30000000000029,77.5,1000.0
33,18.434150434352095,0.0,17.5,131.25
33,132.3252424554232,9.000000000000174,20.0,819.5
33,93.19649474239166,0.0,50.0,901.0
33,16.973061180254522,3.700000000000057,22.5,250.0
33,175.24459602331035,31.600000000000264,0.0,577.75
33,147.35401010711587,14.05000000000008,10.0,809.5
33,119.44386334222634,1.100000000000117,25.0,791.75
33,89.39224472101816,46.300000000000296,100.0,1000.0
33,85.70798274130618,2.5000000000000577,60.0,892.75
33,142.51555059231356,9.300000000000171,10.0,884.0
33,192.5386392570627,49.00000000000031,0.0,641.0
33,71.6920887892701,0.0,72.5,338.75
33,105.29224472101818,62.20000000000032,100.0,1000.0
33,178.09348026885547,34.60000000000027,0.0,672.0
33,13.59763205120376,0.0,22.5,68.25
33,15.876940041244882,0.0,20.0,165.0
33,105.99878734079232,2.9000000000001167,40.0,993.5
33,103.32763708813226,0.0,40.0,796.5
33,132.09204192903778,8.300000000000114,20.0,499.0
33,117.34224472101812,24.25000000000025,50.0,1000.0
33,195.43681380937684,51.700000000000315,0.0,547.75
33,18.319944961216176,0.0,17.5,207.25
33,118.78792513022191,33.15000000000022,57.5,958.25
33,176.38000507185313,32.80000000000027,0.0,614.0
33,69.12073039784892,0.0,75.0,358.5
33,103.947894302908,0.0,40.0,428.25
33,16.973061180254522,3.700000000000057,22.5,250.0
33,116.85779760423705,17.800000000000068,45.0,385.0
33,182.37408730583368,43.9000000000003,5.0,705.5
