generation,fitness,p_health,e_health,time
25,122.61834306810731,4.100000000000116,25.0,666.25
25,15.973061180254525,5.20000000000006,25.0,250.0
25,19.92306118025452,4.150000000000057,20.0,250.0
25,13.299123685597916,0.0,22.5,225.25
25,17.273061180254523,4.000000000000057,22.5,250.0
25,21.82306118025454,11.050000000000074,25.0,250.0
26,104.89224472101816,41.80000000000029,80.0,1000.0
26,107.54224472101819,64.45000000000033,100.0,1000.0
26,108.69224472101811,25.60000000000025,60.0,1000.0
26,89.49224472101815,43.90000000000029,97.5,1000.0
26,108.59224472101815,35.50000000000027,70.0,1000.0
26,106.14755063013095,20.55000000000019,57.5,994.75
26,98.99224472101818,55.90000000000032,100.0,1000.0
26,15.023061180254523,1.7500000000000582,22.5,250.0
26,118.29224472101818,57.70000000000032,82.5,1000.0
26,15.92480355133419,0.0,20.0,136.25
26,10.938958274834066,0.0,25.0,128.75
26,98.69224472101817,55.60000000000032,100.0,1000.0
26,13.329472850637547,0.0,22.5,199.5
26,11.00464644718638,0.0,25.0,99.0
26,19.12306118025453,8.350000000000067,25.0,250.0
26,10.958645536442145,0.0,25.0,119.0
26,96.29224472101818,53.200000000000315,100.0,1000.0
26,18.92306118025453,5.650000000000061,22.5,250.0
26,118.6922447210182,55.60000000000032,80.0,1000.0
26,95.9922447210181,22.900000000000247,70.0,1000.0
26,20.854840215678763,0.0,15.0,180.25
26,13.723061180254524,2.9500000000000575,25.0,250.0
26,91.2922447210181,8.200000000000232,60.0,1000.0
26,98.79224472101812,30.700000000000262,75.0,1000.0
26,13.419807926437354,0.0,22.5,139.0
26,15.923061180254525,2.6500000000000576,22.5,250.0
26,12.823061180254523,2.050000000000058,25.0,250.0
26,20.723061180254533,7.450000000000065,22.5,250.0
26,83.19738923395687,0.0,60.0,901.5
26,68.69224472101808,10.600000000000236,85.0,1000.0
26,11.057139719217496,0.0,25.0,80.25
26,11.065051771955192,0.0,25.0,77.75
26,10.818142068787287,0.0,25.0,208.75
26,93.89224472101819,50.80000000000031,100.0,1000.0
26,147.3922447210181,19.300000000000235,15.0,1000.0
26,10.983472977474063,0.0,25.0,107.75
26,17.02306118025453,6.250000000000062,25.0,250.0
26,13.352081566997835,0.0,22.5,182.25
26,174.58981740677015,38.40000000000023,7.5,557.5
26,15.623061180254524,2.350000000000058,22.5,250.0
26,17.273061180254523,4.000000000000057,22.5,250.0
26,10.897867802235126,0.0,25.0,151.75
26,13.515615948729394,0.0,22.5,94.75
26,122.89224472101817,52.30000000000032,72.5,1000.0
26,10.972688104308908,0.0,25.0,112.5
26,16.323061180254523,0.5500000000000586,20.0,250.0
26,10.88580758610696,0.0,25.0,159.25
26,13.518268493507398,0.0,22.5,93.75
26,20.173061180254535,9.40000000000007,25.0,250.0
26,105.94224472101817,50.35000000000031,87.5,1000.0
26,10.862587314441548,0.0,25.0,174.75
26,10.976043859391943,0.0,25.0,111.0
26,14.773061180254523,4.000000000000057,25.0,250.0
26,10.973801691896254,0.0,25.0,112.0
26,11.184327452773779,0.0,25.0,48.25
26,99.59224472101818,49.000000000000306,92.5,1000.0
26,10.861873028241352,0.0,25.0,175.25
26,16.373061180254524,3.1000000000000574,22.5,250.0
26,13.523061180254524,0.2500000000000585,22.5,250.0
26,18.31369091262891,0.0,17.5,212.5
26,97.29224472101816,44.200000000000294,90.0,1000.0
26,100.62864950370734,0.0,42.5,964.25
26,16.005912272675516,0.0,20.0,98.5
26,10.827911321513309,0.0,25.0,200.75
26,21.323061180254534,8.050000000000066,22.5,250.0
26,98.09224472101818,55.00000000000032,100.0,1000.0
26,22.423061180254543,11.650000000000075,25.0,250.0
26,11.099470294780074,0.0,25.0,67.75
26,10.88936495838295,0.0,25.0,157.0
26,21.67306118025454,10.900000000000073,25.0,250.0
26,10.839378299658186,0.0,25.0,191.75
26,10.875429462630892,0.0,25.0,166.0
26,11.773061180254524,1.0000000000000586,25.0,250.0
26,98.04224472101814,37.45000000000028,82.5,1000.0
26,13.36222991623915,0.0,22.5,175.0
26,11.005912272675516,0.0,25.0,98.5
26,11.054043704417566,0.0,25.0,81.25
26,13.307876697087842,0.0,22.5,217.5
26,11.002759645777534,0.0,25.0,99.75
26,21.723061180254525,5.9500000000000615,20.0,250.0
26,13.364742500202524,0.0,22.5,173.25
26,11.015615948729394,0.0,25.0,94.75
26,116.99224472101818,58.90000000000033,85.0,1000.0
26,19.423061180254535,8.650000000000068,25.0,250.0
26,10.818441649410314,0.0,25.0,208.5
26,10.946347975394453,0.0,25.0,125.0
26,93.89224472101817,50.80000000000031,100.0,1000.0
26,17.02306118025453,6.250000000000062,25.0,250.0
26,106.79224472101811,26.20000000000025,62.5,1000.0
26,10.89418825911662,0.0,25.0,154.0
26,18.324202971689786,0.0,17.5,203.75
26,13.442872249102205,0.0,22.5,126.75
26,16.173061180254525,0.40000000000005853,20.0,250.0
26,18.318741589458288,0.0,17.5,208.25
26,18.373061180254524,0.10000000000005851,17.5,250.0
26,116.79224472101811,18.700000000000237,45.0,1000.0
26,15.073061180254523,4.3000000000000576,25.0,250.0
26,13.523061180254524,0.2500000000000585,22.5,250.0
26,13.420257971563391,0.0,22.5,138.75
26,14.023061180254523,3.2500000000000573,25.0,250.0
27,13.373061180254524,0.10000000000005851,22.5,250.0
27,109.89224472101819,56.800000000000324,90.0,1000.0
27,20.023061180254537,9.25000000000007,25.0,250.0
27,10.873061180254524,0.10000000000005851,25.0,250.0
27,88.13685052797709,0.0,55.0,956.5
27,10.779903979453499,0.0,25.0,243.25
27,101.59224472101816,46.0000000000003,87.5,1000.0
27,95.99224472101818,52.90000000000031,100.0,1000.0
27,18.673061180254532,7.900000000000066,25.0,250.0
27,114.29224472101819,63.70000000000032,92.5,1000.0
27,18.92306118025453,5.650000000000061,22.5,250.0
27,19.073061180254527,5.800000000000061,22.5,250.0
27,11.012991252704838,0.0,25.0,95.75
27,10.817842846728825,0.0,25.0,209.0
27,169.6401688481654,28.900000000000254,2.5,865.75
27,150.20540899413135,19.10000000000014,12.5,600.5
27,109.89224472101819,56.800000000000324,90.0,1000.0
27,128.9922447210182,63.400000000000325,77.5,1000.0
27,88.79224472101814,30.700000000000262,85.0,1000.0
27,98.99224472101815,40.90000000000029,85.0,1000.0
27,78.64112704502635,0.0,65.0,591.5
27,106.34224472101819,63.25000000000033,100.0,1000.0
27,10.824817222613047,0.0,25.0,203.25
27,107.49224472101818,54.40000000000032,90.0,1000.0
27,20.173061180254535,9.40000000000007,25.0,250.0
27,12.823061180254523,2.050000000000058,25.0,250.0
27,10.89459443304837,0.0,25.0,153.75
27,10.92206629771177,0.0,25.0,137.75
27,15.97548142945844,0.0,20.0,111.25
27,13.341999555651093,0.0,22.5,189.75
27,14.323061180254523,3.550000000000057,25.0,250.0
27,73.25379987409538,0.0,70.0,852.5
27,19.823061180254527,6.550000000000063,22.5,250.0
27,10.925722670016516,0.0,25.0,135.75
27,14.623061180254524,3.850000000000057,25.0,250.0
27,10.84867551976295,0.0,25.0,184.75
27,133.19224472101808,15.100000000000236,25.0,1000.0
27,13.280418382927168,0.0,22.5,242.75
27,15.951909377631281,0.0,20.0,122.25
27,10.970475700489663,0.0,25.0,113.5
27,13.407524754292943,0.0,22.5,146.0
27,18.37306118025453,7.600000000000065,25.0,250.0
27,119.9922447210182,61.90000000000033,85.0,1000.0
27,10.797188905349676,0.0,25.0,227.0
27,13.50527855877472,0.0,22.5,98.75
27,10.81134897512801,0.0,25.0,214.5
27,103.49224472101818,60.40000000000032,100.0,1000.0
27,90.74224472101817,47.650000000000304,100.0,1000.0
27,18.373180571903745,0.0,17.5,167.5
27,12.373061180254524,1.6000000000000583,25.0,250.0
27,16.073061180254523,2.8000000000000576,22.5,250.0
27,10.973244278064437,0.0,25.0,112.25
27,10.792011608608536,0.0,25.0,231.75
27,11.098549483426,0.0,25.0,68.0
27,68.19761511331644,0.0,75.0,900.0
27,10.777602172911383,0.0,25.0,245.5
27,14.773061180254523,4.000000000000057,25.0,250.0
27,209.89656344776435,65.8000000000003,0.0,369.75
27,11.095807225583357,0.0,25.0,68.75
27,10.95917129899134,0.0,25.0,118.75
27,95.24224472101817,52.15000000000031,100.0,1000.0
27,118.53010169837776,0.0,25.0,651.0
27,11.027088947043557,0.0,25.0,90.5
27,11.027088947043557,0.0,25.0,90.5
27,13.278878336989305,0.0,22.5,244.25
27,15.973061180254525,5.20000000000006,25.0,250.0
27,112.69224472101817,49.60000000000031,80.0,1000.0
27,10.806158477265901,0.0,25.0,219.0
27,88.53674627558499,0.0,55.0,641.5
27,94.79224472101816,44.200000000000294,92.5,1000.0
27,86.69224472101816,43.60000000000029,100.0,1000.0
27,11.173061180254525,0.40000000000005853,25.0,250.0
27,10.886593750276827,0.0,25.0,158.75
27,19.423061180254535,8.650000000000068,25.0,250.0
27,10.847325988820561,0.0,25.0,185.75
27,99.54224472101816,46.4500000000003,90.0,1000.0
27,13.298016264075018,0.0,22.5,226.25
27,10.937989281372893,0.0,25.0,129.25
27,113.64224472101817,53.05000000000031,82.5,1000.0
27,83.49224472101812,30.40000000000026,90.0,1000.0
27,19.573061180254534,8.800000000000068,25.0,250.0
27,99.89224472101819,56.80000000000032,100.0,1000.0
27,75.4922447210181,12.400000000000233,80.0,1000.0
27,18.623061180254524,5.35000000000006,22.5,250.0
27,104.29224472101811,26.20000000000025,65.0,1000.0
27,11.054814121051917,0.0,25.0,81.0
27,17.62306118025453,6.850000000000064,25.0,250.0
27,13.823061180254525,0.5500000000000586,22.5,250.0
27,10.92206629771177,0.0,25.0,137.75
27,110.1922447210182,57.10000000000032,90.0,1000.0
27,101.39224472101819,58.300000000000324,100.0,1000.0
27,103.79224472101819,60.70000000000032,100.0,1000.0
27,76.94224472101813,26.350000000000257,92.5,1000.0
27,18.373061180254524,0.10000000000005851,17.5,250.0
27,18.514300156218326,0.0,17.5,95.25
27,114.74224472101808,11.650000000000231,40.0,1000.0
27,81.89224472101814,38.80000000000028,100.0,1000.0
27,16.573061180254527,5.800000000000061,25.0,250.0
27,15.904123341278998,0.0,20.0,148.0
27,92.69224472101817,49.60000000000031,100.0,1000.0
28,13.382687420801057,0.0,22.5,161.25
28,85.48792612630271,4.800000000000175,62.5,920.5
28,108.74224472101817,65.65000000000032,100.0,1000.0
28,10.776585911349342,0.0,25.0,246.5
28,10.789863367677828,0.0,25.0,233.75
28,165.59086080578297,27.400000000000254,5.0,910.5
28,181.6980021743831,38.20000000000028,0.0,690.0
28,98.49224472101815,45.4000000000003,90.0,1000.0
28,92.54224472101816,49.45000000000031,100.0,1000.0
28,74.29883071485297,23.7000000000002,92.5,993.5
28,108.09224472101818,55.00000000000032,90.0,1000.0
28,101.2422447210182,58.15000000000032,100.0,1000.0
28,100.49224472101818,57.40000000000033,100.0,1000.0
28,100.71627074703017,0.0,42.5,886.75
28,15.783527231279141,0.0,20.0,239.75
28,106.04224472101819,62.95000000000032,100.0,1000.0
28,79.49224472101815,36.400000000000276,100.0,1000.0
28,201.35248532663184,57.40000000000025,0.0,442.0
28,17.47306118025453,6.700000000000063,25.0,250.0
28,96.24459824040181,0.0,47.5,526.0
28,107.94224472101816,47.3500000000003,82.5,1000.0
28,10.912278570821314,0.0,25.0,143.25
28,17.073061180254523,1.3000000000000584,20.0,250.0
28,78.29224472101811,27.70000000000026,92.5,1000.0
28,121.19224472101817,48.10000000000031,70.0,1000.0
28,16.823061180254523,3.550000000000057,22.5,250.0
28,80.54224472101812,29.95000000000026,92.5,1000.0
28,16.723061180254525,5.9500000000000615,25.0,250.0
28,63.97478582530853,0.0,80.0,418.25
28,17.42306118025452,4.150000000000057,22.5,250.0
28,103.3422447210182,60.25000000000033,100.0,1000.0
28,119.34224472101815,51.25000000000031,75.0,1000.0
28,10.874677582364903,0.0,25.0,166.5
28,87.84224472101815,34.75000000000027,90.0,1000.0
28,80.39224472101814,37.300000000000274,100.0,1000.0
28,12.373061180254524,1.6000000000000583,25.0,250.0
28,93.63678168294257,0.0,50.0,584.5
28,15.796090002481417,0.0,20.0,228.0
28,10.888570045153605,0.0,25.0,157.5
28,122.29224472101819,59.20000000000033,80.0,1000.0
28,93.59224472101818,50.500000000000306,100.0,1000.0
28,109.69224472101816,46.6000000000003,80.0,1000.0
28,108.69224472101818,63.10000000000032,97.5,1000.0
28,100.59224472101815,47.500000000000284,90.0,1000.0
28,74.3922447210181,23.800000000000253,92.5,1000.0
28,11.018936050646367,0.0,25.0,93.5
28,79.0922447210181,16.00000000000023,80.0,1000.0
28,10.81222463276581,0.0,25.0,213.75
28,18.345315254120695,0.0,17.5,187.25
28,76.94224472101814,33.85000000000027,100.0,1000.0
28,13.362587314441548,0.0,22.5,174.75
28,122.69224472101818,49.60000000000031,70.0,1000.0
28,12.823061180254523,2.050000000000058,25.0,250.0
28,13.30388573434059,0.0,22.5,221.0
28,10.892570130490215,0.0,25.0,155.0
28,91.6422447210181,11.050000000000232,62.5,1000.0
28,10.789863367677828,0.0,25.0,233.75
28,13.373927956615839,0.0,22.5,167.0
28,11.020949484348142,0.0,25.0,92.75
28,93.74450490718108,10.650000000000176,60.0,997.75
28,107.34224472101812,31.750000000000263,67.5,1000.0
28,13.539839585656651,0.0,22.5,86.0
28,10.875429462630892,0.0,25.0,166.0
28,107.89224472101817,52.30000000000031,87.5,1000.0
28,10.845983703716795,0.0,25.0,186.75
28,97.79224472101816,54.700000000000315,100.0,1000.0
28,105.4422447210182,62.350000000000335,100.0,1000.0
28,12.523061180254524,1.7500000000000582,25.0,250.0
28,11.022300838989867,0.0,25.0,92.25
28,15.869476800457463,0.0,20.0,170.0
28,93.89224472101817,50.80000000000031,100.0,1000.0
28,86.39224472101813,28.30000000000026,85.0,1000.0
28,17.573061180254523,4.3000000000000576,22.5,250.0
28,74.1681218226636,0.0,70.0,341.5
28,110.65718222211956,27.550000000000257,60.0,985.5
28,14.323061180254523,3.550000000000057,25.0,250.0
28,11.02847399213746,0.0,25.0,90.0
28,14.773061180254523,4.000000000000057,25.0,250.0
28,10.993533506543672,0.0,25.0,103.5
28,18.223061180254533,7.450000000000065,25.0,250.0
28,188.68282734779913,62.20000000000022,17.5,478.75
28,11.923061180254525,1.1500000000000585,25.0,250.0
28,66.6922447210181,13.600000000000232,90.0,1000.0
28,92.09224472101818,49.000000000000306,100.0,1000.0
28,94.69224472101813,31.600000000000264,80.0,1000.0
28,112.64224472101814,69.5500000000003,100.0,1000.0
28,10.80558835159122,0.0,25.0,219.5
28,112.79224472101816,69.70000000000029,100.0,1000.0
28,10.92206629771177,0.0,25.0,137.75
28,15.842329153589407,0.0,20.0,189.5
28,13.379605717680892,0.0,22.5,163.25
28,10.831991763634733,0.0,25.0,197.5
28,13.431780748363458,0.0,22.5,132.5
28,84.0334831645837,0.0,60.0,403.5
28,18.023061180254523,4.750000000000059,22.5,250.0
28,78.79224472101812,30.700000000000262,95.0,1000.0
28,10.93510463398377,0.0,25.0,130.75
28,10.861516648993547,0.0,25.0,175.5
28,18.173061180254525,4.900000000000059,22.5,250.0
28,110.72294703635272,0.0,32.5,877.5
29,15.958120877277915,0.0,20.0,119.25
29,14.273061180254523,1.0000000000000586,22.5,250.0
29,192.2636262471208,48.70000000000031,0.0,632.5
29,174.7345508793428,45.900000000000176,15.0,513.0
29,112.29224472101819,59.20000000000033,90.0,1000.0
29,102.69224472101817,49.60000000000031,90.0,1000.0
29,80.59224472101812,32.50000000000027,95.0,1000.0
29,89.44224472101813,33.85000000000027,87.5,1000.0
29,12.223061180254524,1.4500000000000584,25.0,250.0
29,101.09224472101819,58.00000000000033,100.0,1000.0
29,113.18709669928387,0.0,30.0,911.25
29,96.89224472101817,53.800000000000324,100.0,1000.0
29,68.09224472101812,25.00000000000025,100.0,1000.0
29,184.2026049017686,40.45000000000026,0.0,537.0
29,115.64258456051415,1.900000000000058,30.0,523.0
29,13.281191978180855,0.0,22.5,242.0
29,14.323061180254523,3.550000000000057,25.0,250.0
29,101.19224472101817,48.10000000000031,90.0,1000.0
29,55.91579052478491,12.800000000000125,100.0,977.0
29,100.4922447210182,57.40000000000032,100.0,1000.0
29,117.59224472101816,44.5000000000003,70.0,1000.0
29,11.011689166428054,0.0,25.0,96.25
29,89.99224472101815,46.900000000000304,100.0,1000.0
29,73.37601502428,0.0,70.0,754.5
29,86.19224472101811,33.100000000000264,90.0,1000.0
29,77.09224472101813,34.00000000000027,100.0,1000.0
29,15.79147281529654,0.0,20.0,232.25
29,100.19224472101818,57.10000000000033,100.0,1000.0
29,77.49224472101811,24.400000000000247,90.0,1000.0
29,11.029866753399824,0.0,25.0,89.5
29,97.79224472101816,47.2000000000003,92.5,1000.0
29,97.14224472101816,44.050000000000296,90.0,1000.0
29,78.69224472101811,25.60000000000025,90.0,1000.0
29,16.069922055848146,0.0,20.0,76.25
29,89.19224472101808,6.100000000000234,60.0,1000.0
29,112.29224472101816,44.200000000000294,75.0,1000.0
29,13.305019523131937,0.0,22.5,220.0
29,100.19224472101818,57.10000000000032,100.0,1000.0
29,75.54224472101814,29.950000000000266,97.5,1000.0
29,147.79224472101816,54.70000000000032,50.0,1000.0
29,11.001509643173357,0.0,25.0,100.25
29,16.04202938067912,0.0,20.0,85.25
29,77.89224472101809,14.800000000000228,80.0,1000.0
29,92.09224472101809,19.000000000000234,70.0,1000.0
29,84.09224472101812,31.000000000000263,90.0,1000.0
29,86.19224472101813,33.100000000000264,90.0,1000.0
29,10.878078995378848,0.0,25.0,164.25
29,112.79224472101815,69.70000000000029,100.0,1000.0
29,159.75530054296397,16.30000000000024,0.0,702.75
29,58.6339355254875,0.500000000000117,85.0,960.0
29,125.43727605772494,7.100000000000114,25.0,785.5
29,12.523061180254524,1.7500000000000582,25.0,250.0
29,163.21870296277805,34.50000000000023,15.0,555.5
29,13.276839589706977,0.0,22.5,246.25
29,150.09224472101818,59.500000000000334,52.5,1000.0
29,10.951398652223832,0.0,25.0,122.5
29,58.94224472101811,15.850000000000254,100.0,1000.0
29,13.370951730989258,0.0,22.5,169.0
29,79.14224472101813,33.55000000000027,97.5,1000.0
29,103.54637500110731,0.0,40.0,635.0
29,72.21637244611328,29.10000000000021,100.0,977.0
29,11.02916940287793,0.0,25.0,89.75
29,68.99224472101812,25.900000000000254,100.0,1000.0
29,165.15559354754112,37.00000000000028,15.0,940.5
29,11.008463315219077,0.0,25.0,97.5
29,11.037668805013285,0.0,25.0,86.75
29,94.14224472101813,33.55000000000027,82.5,1000.0
29,11.054043704417566,0.0,25.0,81.25
29,126.49224472101821,63.40000000000034,80.0,1000.0
29,73.79224472101811,23.200000000000244,92.5,1000.0
29,103.69224472101818,55.60000000000032,95.0,1000.0
29,100.79224472101819,57.70000000000032,100.0,1000.0
29,78.6319739294747,0.0,65.0,583.0
29,10.808452071334912,0.0,25.0,217.0
29,12.073061180254523,1.3000000000000584,25.0,250.0
29,14.273061180254523,1.0000000000000586,22.5,250.0
29,93.44224472101817,50.350000000000314,100.0,1000.0
29,13.526399291433787,0.0,22.5,90.75
29,181.01546966876256,37.45000000000028,0.0,642.0
29,91.79224472101816,41.20000000000029,92.5,1000.0
29,77.99224472101812,27.40000000000026,92.5,1000.0
29,14.023061180254523,3.2500000000000573,25.0,250.0
29,93.39882910116056,0.0,50.0,743.25
29,15.523061180254523,4.750000000000059,25.0,250.0
29,138.6922447210182,63.10000000000032,67.5,1000.0
29,13.28326667888453,0.0,22.5,240.0
29,83.82621389609807,0.0,60.0,480.0
29,146.44160204611637,8.000000000000114,5.0,705.5
29,15.971026968629241,0.0,20.0,113.25
29,13.543499973154887,0.0,22.5,84.75
29,188.42833018648025,44.65000000000021,0.0,580.0
29,11.018936050646367,0.0,25.0,93.5
29,87.54224472101812,26.95000000000026,82.5,1000.0
29,111.49224472101812,33.40000000000027,65.0,1000.0
29,16.093995623453164,0.0,20.0,69.25
29,83.76363040979629,0.0,60.0,511.0
29,108.78443963922695,0.2500000000000585,35.0,685.5
29,70.09224472101809,7.000000000000233,80.0,1000.0
29,77.99224472101811,27.400000000000254,92.5,1000.0
29,10.821760949830733,0.0,25.0,205.75
30,184.9796662043766,41.500000000000284,0.0,681.75
30,142.5898544586163,28.700000000000163,30.0,452.5
30,104.29224472101819,56.20000000000033,95.0,1000.0
30,110.14224472101822,62.05000000000034,95.0,1000.0
30,15.801633466854998,0.0,20.0,223.0
30,101.49224472101817,48.400000000000304,90.0,1000.0
30,101.6922447210182,58.60000000000033,100.0,1000.0
30,113.29375377325043,0.0,30.0,817.5
30,109.99224472101818,61.900000000000304,95.0,1000.0
30,82.79224472101814,39.70000000000029,100.0,1000.0
30,183.14872020446597,39.40000000000028,0.0,529.0
30,130.81748481496433,16.900000000000077,30.0,442.0
30,11.076566965299325,0.0,25.0,74.25
30,96.74224472101818,53.65000000000031,100.0,1000.0
30,108.99224472101818,48.400000000000304,82.5,1000.0
30,13.305303775578706,0.0,22.5,219.75
30,18.32574143808338,0.0,17.5,202.5
30,126.69224472101814,43.60000000000029,60.0,1000.0
30,10.830414471336416,0.0,25.0,198.75
30,116.5922447210182,61.000000000000334,87.5,1000.0
30,15.838077906609168,0.0,20.0,192.75
30,15.173061180254525,1.900000000000058,22.5,250.0
30,101.49224472101817,48.400000000000304,90.0,1000.0
30,13.673061180254525,0.40000000000005853,22.5,250.0
30,123.34169819979329,0.0,20.0,781.0
30,78.39224472101813,32.80000000000027,97.5,1000.0
30,103.79224472101819,60.700000000000315,100.0,1000.0
30,15.973061180254525,5.20000000000006,25.0,250.0
30,93.89224472101816,50.80000000000031,100.0,1000.0
30,85.39224472101812,22.30000000000025,80.0,1000.0
30,104.60592444102895,6.200000000000115,45.0,767.0
30,107.24224472101815,41.65000000000029,77.5,1000.0
30,89.0922447210181,8.500000000000242,62.5,1000.0
30,89.09224472101816,46.0000000000003,100.0,1000.0
30,147.36274196871577,4.0000000000002345,0.0,763.0
30,111.75192992809714,6.150000000000174,37.5,990.5
30,78.87230797966073,0.0,65.0,458.5
30,13.507823110003658,0.0,22.5,97.75
30,16.123061180254524,5.35000000000006,25.0,250.0
30,13.823061180254525,0.5500000000000586,22.5,250.0
30,12.073061180254523,1.3000000000000584,25.0,250.0
30,16.123061180254524,5.35000000000006,25.0,250.0
30,132.7422447210181,7.150000000000238,17.5,1000.0
30,13.123061180254524,2.350000000000058,25.0,250.0
30,132.9422447210182,62.350000000000335,72.5,1000.0
30,13.342329153589407,0.0,22.5,189.5
30,88.14224472101816,42.550000000000296,97.5,1000.0
30,94.49224472101818,51.40000000000031,100.0,1000.0
30,119.8713180158272,6.550000000000063,30.0,796.0
30,10.778367089367372,0.0,25.0,244.75
30,176.39227439989023,32.80000000000027,0.0,612.25
30,12.223061180254524,1.4500000000000584,25.0,250.0
30,13.338727257623589,0.0,22.5,192.25
30,80.69153661205223,2.5000000000000577,65.0,907.0
30,113.29224472101818,57.700000000000315,87.5,1000.0
30,18.392973681828853,0.0,17.5,154.75
30,96.98136632210438,1.1500000000000585,47.5,795.25
30,132.78893192390956,11.750000000000123,22.5,646.25
30,97.39224472101813,34.30000000000027,80.0,1000.0
30,18.2799039794535,0.0,17.5,243.25
30,15.962882926020589,0.0,20.0,117.0
30,13.473244278064437,0.0,22.5,112.25
30,81.59224472101813,31.000000000000263,92.5,1000.0
30,77.6922447210181,4.600000000000234,70.0,1000.0
30,62.611615135176194,9.500000000000117,90.0,981.0
30,68.75017571745406,0.0,75.0,518.0
30,104.0922447210182,61.000000000000334,100.0,1000.0
30,11.031970552631146,0.0,25.0,88.75
30,11.04497926741191,0.0,25.0,84.25
30,13.410539433372975,0.0,22.5,144.25
30,160.15145149770177,19.20000000000019,2.5,727.25
30,10.958120877277915,0.0,25.0,119.25
30,11.025711533090815,0.0,25.0,91.0
30,18.484635770267996,0.0,17.5,107.25
30,75.22619965180368,2.1000000000001755,70.0,968.25
30,93.88062140081371,0.0,50.0,456.25
30,10.901184600471138,0.0,25.0,149.75
30,12.523061180254524,1.7500000000000582,25.0,250.0
30,18.07306118025453,7.300000000000065,25.0,250.0
30,13.465568236478441,0.0,22.5,115.75
30,11.002133863223005,0.0,25.0,100.0
30,88.22484506266926,0.0,55.0,876.0
30,18.476043859391943,0.0,17.5,111.0
30,15.840685492178885,0.0,20.0,190.75
30,10.893782744023653,0.0,25.0,154.25
30,13.393782744023653,0.0,22.5,154.25
30,13.468829152276449,0.0,22.5,114.25
30,10.98521920110455,0.0,25.0,107.0
30,13.423061180254523,2.6500000000000576,25.0,250.0
30,10.88976336484177,0.0,25.0,156.75
30,156.9947273375514,33.70000000000027,20.0,833.5
30,15.973061180254525,5.20000000000006,25.0,250.0
30,10.816947323383198,0.0,25.0,209.75
30,16.323061180254523,0.5500000000000586,20.0,250.0
30,10.78170904144687,0.0,25.0,241.5
30,79.09938357347565,0.0,65.0,365.5
30,80.09224472101815,37.00000000000028,100.0,1000.0
30,10.809606807798986,0.0,25.0,216.0
30,133.41699465930552,0.0,10.0,726.5
30,10.92480355133419,0.0,25.0,136.25
31,171.03479948949305,35.200000000000266,7.5,844.75
31,98.79865452291374,0.0,45.0,493.75
31,90.89224472101816,47.8000000000003,100.0,1000.0
31,104.49224472101818,51.40000000000031,90.0,1000.0
31,106.34224472101819,55.75000000000032,92.5,1000.0
31,68.39224472101813,25.30000000000026,100.0,1000.0
31,153.67001926950422,15.300000000000196,5.0,770.0
31,10.924345256063773,0.0,25.0,136.5
31,85.49224472101815,42.40000000000029,100.0,1000.0
31,173.2827245420711,29.65000000000026,0.0,582.5
31,144.9884792346173,21.000000000000192,20.0,411.75
31,14.173061180254523,3.400000000000057,25.0,250.0
31,111.39224472101816,43.300000000000296,75.0,1000.0
31,15.323061180254523,2.050000000000058,22.5,250.0
31,129.59224472101818,56.50000000000033,70.0,1000.0
31,89.45468077929594,36.300000000000225,90.0,944.75
31,104.59751284809367,3.850000000000057,42.5,859.75
31,76.79224472101812,33.70000000000027,100.0,1000.0
31,101.2422447210182,58.15000000000032,100.0,1000.0
31,171.57667012484575,35.800000000000274,7.5,836.5
31,13.973061180254524,0.7000000000000586,22.5,250.0
31,147.8180888978249,33.80000000000015,30.0,400.0
31,107.19224472101814,39.10000000000028,75.0,1000.0
31,10.915351480449203,0.0,25.0,141.5
31,83.99224472101815,40.90000000000029,100.0,1000.0
31,88.0895073050529,9.800000000000118,65.0,837.0
31,115.06710997247959,1.900000000000058,30.0,928.75
31,15.960226152877016,0.0,20.0,118.25
31,76.19224472101811,18.100000000000243,85.0,1000.0
31,121.99224472101818,58.90000000000033,80.0,1000.0
31,10.861873028241352,0.0,25.0,175.25
31,105.59224472101818,62.50000000000033,100.0,1000.0
31,11.029866753399824,0.0,25.0,89.5
31,172.500199463098,28.90000000000027,0.0,613.5
31,15.820548826244078,0.0,20.0,206.75
31,79.69224472101813,31.600000000000264,95.0,1000.0
31,130.2001173877909,17.100000000000183,30.0,992.25
31,140.39621752125595,21.800000000000146,25.0,633.0
31,10.813103368292671,0.0,25.0,213.0
31,15.861873028241352,0.0,20.0,175.25
31,77.39224472101812,26.800000000000253,92.5,1000.0
31,108.29224472101819,57.70000000000033,92.5,1000.0
31,168.40245682870557,24.850000000000257,0.0,645.25
31,98.3017716741517,0.0,45.0,819.75
31,73.54731926337817,0.0,70.0,635.75
31,136.39224472101816,43.300000000000296,50.0,1000.0
31,88.2014720019319,0.0,55.0,900.5
31,98.6373168430065,0.0,45.0,583.0
31,79.19224472101814,36.10000000000028,100.0,1000.0
31,143.57954443378304,7.950000000000173,7.5,964.0
31,101.49224472101817,48.400000000000304,90.0,1000.0
31,70.8922447210181,17.80000000000023,90.0,1000.0
31,10.925262688286015,0.0,25.0,136.0
31,13.723061180254524,2.9500000000000575,25.0,250.0
31,108.09224472101812,25.00000000000025,60.0,1000.0
31,10.8905620875659,0.0,25.0,156.25
