generation,fitness,p_health,e_health,time
9,-5.247755278982114,16.60000000000023,100.0,1000
9,89.75185751001959,55.60000000000032,0.0,333
9,91.46626719449065,71.80000000000027,0.0,303
9,65.75389323451844,0.0,20.0,516
10,74.87750719048562,0.0,10.0,456
10,88.46901301948917,40.600000000000286,0.0,268
10,20.875316609105795,0.0,70.0,457
10,83.8745821457686,0.40000000000023406,0.0,476
10,66.01858578874553,0.0,20.0,396
10,2.6720632162708053,0.0,90.0,560
10,36.75224472101789,76.60000000000022,60.0,1000
10,20.714001905491134,0.0,70.0,537
10,11.614805601002274,0.0,80.0,593
10,20.672063216270807,0.0,70.0,560
10,65.90417543756777,0.0,20.0,444
10,-6.62273632394984,0.0,100.0,752
10,91.57504998251862,70.00000000000028,0.0,227
10,87.93894237406384,47.2000000000003,0.0,881
10,6.092244721017892,40.000000000000284,90.0,1000
10,89.1384228707236,56.20000000000032,0.0,653
10,85.81332757019678,23.800000000000246,0.0,711
10,89.87773325310403,61.600000000000335,0.0,535
10,5.792244721017891,37.00000000000028,90.0,1000
10,88.9669554658576,55.60000000000032,0.0,730
10,17.192244721017897,61.000000000000334,80.0,1000
10,-2.9077552789821084,40.000000000000284,100.0,1000
10,87.42649699436176,33.40000000000027,0.0,370
10,89.24835578817425,51.40000000000031,0.0,362
10,-6.1903154058531475,0.0,100.0,488
10,38.64042613132762,0.0,50.0,578
10,-6.077642243349034,0.0,100.0,436
10,84.59026654476807,6.400000000000233,0.0,424
10,56.892977112257746,0.0,30.0,449
10,-6.298949246855942,0.0,100.0,544
10,2.213283049394919,0.0,90.0,886
10,47.22235340636488,0.0,40.0,878
10,56.51842287072357,0.0,30.0,653
10,-6.405228458030842,0.0,100.0,605
10,-6.359573868672378,0.0,100.0,578
10,11.357513198632745,0.0,80.0,767
10,20.83458214576858,0.0,70.0,476
10,20.80968459414685,0.0,70.0,488
10,86.53642065638158,25.00000000000025,0.0,389
10,85.51778108962358,16.000000000000227,0.0,438
10,89.09879267830496,52.600000000000314,0.0,474
10,90.62675666571224,65.80000000000032,0.0,385
10,59.132244721017884,30.40000000000026,30.0,1000
10,90.39454706086825,59.20000000000033,0.0,251
10,89.2934240732751,55.00000000000032,0.0,496
10,2.924653968911316,0.0,90.0,435
10,-6.144185634125646,0.0,100.0,466
10,88.86110614572688,47.8000000000003,0.0,372
10,56.67206321627081,0.0,30.0,560
10,86.99598249381268,26.20000000000025,0.0,277
10,10.592244721017877,85.00000000000014,90.0,1000
10,-6.192362489474872,0.0,100.0,489
10,20.65964069627225,0.0,70.0,567
10,21.07574420258547,0.0,70.0,374
10,2.9177810896235536,0.0,90.0,438
10,87.26660195700339,34.00000000000027,0.0,461
10,84.21555119757804,5.200000000000234,0.0,547
10,89.33744140538646,54.40000000000032,0.0,447
10,91.29991706964768,71.20000000000027,0.0,337
10,83.413282250751,0.40000000000023406,0.0,755
10,75.93224472101788,18.400000000000233,10.0,1000
10,89.57959913428289,52.00000000000031,0.0,276
10,29.53541169631004,0.0,60.0,642
10,56.85796259441264,0.0,30.0,465
10,93.89699002086161,92.20000000000007,0.0,205
10,85.49477154196917,19.000000000000234,0.0,605
10,93.04254710353531,85.60000000000014,0.0,249
10,87.5604185359351,38.20000000000028,0.0,523
10,-2.9677552789821084,39.40000000000028,100.0,1000
10,-6.493753839851686,0.0,100.0,661
10,56.55905345936708,0.0,30.0,627
10,85.92672037186033,22.600000000000243,0.0,563
10,2.6526107903439895,0.0,90.0,571
10,65.17562632995691,0.0,20.0,920
10,74.43051857958571,0.0,10.0,713
10,92.47402398497816,78.4000000000002,0.0,214
10,90.8449280777976,67.00000000000031,0.0,349
10,93.02051778424038,86.80000000000013,0.0,287
10,91.69482255552046,72.40000000000026,0.0,256
10,91.72254710353532,72.40000000000026,0.0,249
10,92.82324619773173,85.00000000000014,0.0,292
10,92.91282822853991,83.20000000000016,0.0,223
10,89.22637500110734,56.800000000000324,0.0,635
10,92.23003982910276,80.20000000000019,0.0,327
10,91.70772932632855,71.80000000000027,0.0,238
10,92.19288973525114,79.0000000000002,0.0,301
10,87.59086100862022,39.40000000000028,0.0,572
10,93.73870783429058,91.00000000000009,0.0,213
10,91.62990021702646,73.60000000000025,0.0,308
10,88.43307397402961,43.60000000000029,0.0,375
10,47.60307034478385,0.0,40.0,600
10,-3.3877552789821093,35.20000000000027,100.0,1000
10,55.23224472101788,81.40000000000018,40.0,1000
10,90.4249280777976,62.80000000000034,0.0,349
10,91.93065437104559,73.60000000000025,0.0,228
10,38.97224472101789,8.800000000000232,50.0,1000
10,84.2448014366599,7.000000000000233,0.0,636
10,-6.447755278982114,4.600000000000234,100.0,1000
10,89.06987383385453,59.20000000000033,0.0,944
10,90.94506926914801,68.2000000000003,0.0,356
10,91.54791083107561,76.00000000000023,0.0,425
11,65.7480961168341,0.0,20.0,519
11,56.840904611508066,0.0,30.0,473
11,2.301731945884587,0.0,90.0,811
11,47.862272945913766,0.0,40.0,463
11,20.661405921796817,0.0,70.0,566
11,86.57486503108353,23.800000000000246,0.0,332
11,89.95482255552047,55.00000000000032,0.0,256
11,83.9345821457686,1.000000000000234,0.0,476
11,86.70324619773174,23.800000000000246,0.0,292
11,87.96394224923466,37.60000000000028,0.0,329
11,84.4145821457686,5.800000000000233,0.0,476
11,12.316420232661319,0.0,80.0,294
11,-6.270988431858299,0.0,100.0,529
11,86.8429722985938,25.60000000000025,0.0,304
11,87.32626719449065,30.40000000000026,0.0,303
11,-6.343880434126331,0.0,100.0,569
11,74.91550058692482,0.0,10.0,439
11,19.352244721017883,82.60000000000016,80.0,1000
11,91.29695410451701,71.20000000000027,0.0,338
11,90.29808280327285,67.00000000000031,0.0,603
11,2.8035558722054796,0.0,90.0,491
11,71.4922447210179,64.00000000000034,20.0,1000
11,47.132244721017884,0.40000000000023406,40.0,1000
11,18.752244721017885,76.60000000000022,80.0,1000
11,0.4522447210178884,73.60000000000025,100.0,1000
11,47.34972095141258,0.0,40.0,773
11,88.28157530697024,42.40000000000029,0.0,387
11,86.91894237406385,37.00000000000028,0.0,881
11,-0.867755278982103,60.40000000000033,100.0,1000
11,-6.651571873589727,0.0,100.0,774
11,1.2922447210178802,82.00000000000017,100.0,1000
11,88.3864092460494,47.8000000000003,0.0,598
11,38.85224472101789,7.600000000000232,50.0,1000
11,7.532244721017896,54.40000000000032,90.0,1000
11,-6.6277552789821135,2.8000000000002343,100.0,1000
11,14.792244721017891,37.00000000000028,80.0,1000
11,-5.487755278982114,14.200000000000228,100.0,1000
11,8.672244721017897,65.80000000000032,90.0,1000
11,92.83173230259881,81.40000000000018,0.0,202
11,94.13472522156158,90.40000000000009,0.0,135
11,91.58140678550379,76.00000000000023,0.0,411
11,89.504107874517,56.20000000000032,0.0,453
11,90.88885900702333,67.00000000000031,0.0,334
11,85.09745983353181,15.400000000000228,0.0,628
11,89.5598287472796,55.00000000000032,0.0,380
11,11.322916538752864,0.0,80.0,794
11,88.93550058692486,50.20000000000031,0.0,439
11,89.11642065638158,50.80000000000031,0.0,389
11,92.28649699436174,82.00000000000017,0.0,370
11,-5.247755278982114,16.60000000000023,100.0,1000
11,91.12521039683078,67.6000000000003,0.0,280
11,89.96838815276817,63.40000000000034,0.0,585
11,55.23224472101788,81.40000000000018,40.0,1000
11,65.26066337264282,0.0,20.0,845
11,93.0928282285399,85.00000000000014,0.0,223
11,92.0105709124886,75.40000000000023,0.0,252
11,-5.727755278982114,11.80000000000023,100.0,1000
11,23.732244721017892,36.400000000000276,70.0,1000
11,90.24698639161589,60.40000000000033,0.0,328
11,31.652244721017887,25.60000000000025,60.0,1000
11,85.42853266049734,15.400000000000228,0.0,451
11,90.1622642182204,60.40000000000033,0.0,357
11,86.4838496316306,29.20000000000026,0.0,624
11,89.11172147976933,51.40000000000031,0.0,415
11,15.572244721017892,44.800000000000296,80.0,1000
11,11.17237076549715,0.0,80.0,923
11,92.11520306650937,76.00000000000023,0.0,241
11,0.512244721017888,74.20000000000024,100.0,1000
11,90.73385326087634,67.00000000000031,0.0,390
11,47.26303304199814,0.0,40.0,843
11,90.41636882440193,62.80000000000034,0.0,352
11,85.9987169655284,28.000000000000256,0.0,899
11,92.44784596782226,80.20000000000019,0.0,263
11,88.56323034442788,50.20000000000031,0.0,637
11,2.1922447210178717,91.00000000000009,100.0,1000
11,90.84192069107684,62.80000000000034,0.0,230
11,88.40901301948917,40.000000000000284,0.0,268
11,89.93486503108355,57.400000000000325,0.0,332
11,90.58964054567596,62.80000000000034,0.0,296
11,72.69224472101789,76.00000000000023,20.0,1000
11,87.98877351051689,41.20000000000029,0.0,460
11,29.48825467035527,0.0,60.0,673
11,56.413828345145326,0.0,30.0,725
11,18.27224472101789,71.80000000000027,80.0,1000
11,90.51667761151175,64.00000000000034,0.0,359
11,93.42283177470681,89.2000000000001,0.0,244
11,92.15699681219054,79.0000000000002,0.0,312
11,90.73310261863332,65.20000000000033,0.0,326
11,19.832244721017876,87.40000000000012,80.0,1000
11,88.93052820481508,45.4000000000003,0.0,273
11,86.58668156671965,32.200000000000266,0.0,760
11,87.50443510891829,36.400000000000276,0.0,462
11,84.99608815443523,15.400000000000228,0.0,695
11,91.05105438238982,68.8000000000003,0.0,340
11,87.7813998803083,40.000000000000284,0.0,502
11,87.72274196871557,43.60000000000029,0.0,763
11,84.88951855242153,11.20000000000023,0.0,508
11,11.381261016482782,0.0,80.0,749
11,47.81791509328337,0.0,40.0,484
11,92.8438995977956,82.60000000000016,0.0,225
12,11.763630409796296,0.0,80.0,511
12,88.06290651349462,37.60000000000028,0.0,298
12,88.6231719383005,41.80000000000029,0.0,259
12,-3.267755278982109,36.400000000000276,100.0,1000
12,87.85310261863332,36.400000000000276,0.0,326
12,88.69357331188759,43.60000000000029,0.0,289
12,2.910955124553154,0.0,90.0,441
12,38.31224472101788,2.200000000000234,50.0,1000
12,87.81105438238983,36.400000000000276,0.0,340
12,65.82413272989425,0.0,20.0,481
12,-6.673297967767654,0.0,100.0,791
12,86.53850831567898,28.000000000000256,0.0,524
12,2.8262138960980634,0.0,90.0,480
12,38.83248350911166,0.0,50.0,477
12,88.39703951986408,40.600000000000286,0.0,288
12,85.3836490907021,13.600000000000229,0.0,394
12,12.266658723102253,0.0,80.0,309
12,86.39075241723566,25.00000000000025,0.0,450
12,89.29935834262663,51.40000000000031,0.0,344
12,86.69921377653417,25.60000000000025,0.0,351
12,-4.887755278982112,20.200000000000237,100.0,1000
12,-2.427755278982107,44.800000000000296,100.0,1000
12,9.452244721017887,73.60000000000025,90.0,1000
12,90.85011907701951,65.20000000000033,0.0,290
12,-3.3877552789821093,35.20000000000027,100.0,1000
12,47.36536664213831,0.0,40.0,761
12,0.4522447210178884,73.60000000000025,100.0,1000
12,11.491230863028317,0.0,80.0,671
12,87.81720062487334,37.60000000000028,0.0,381
12,0.39224472101788876,73.00000000000026,100.0,1000
12,89.57466846406767,50.80000000000031,0.0,246
12,89.48157804100165,50.80000000000031,0.0,270
12,8.252244721017897,61.600000000000335,90.0,1000
12,85.11196501081938,10.60000000000023,0.0,383
12,87.85581436587438,40.000000000000284,0.0,466
12,19.412244721017878,83.20000000000016,80.0,1000
12,-1.8277552789821057,50.80000000000031,100.0,1000
12,7.952244721017896,58.60000000000033,90.0,1000
12,11.787393904248482,0.0,80.0,499
12,52.9522447210179,58.60000000000033,40.0,1000
12,93.0838995977956,85.00000000000014,0.0,225
12,87.94742736117439,37.00000000000028,0.0,315
12,89.16324619773175,48.400000000000304,0.0,292
12,89.06559716573518,49.60000000000031,0.0,363
12,89.67480889721519,54.40000000000032,0.0,319
12,34.05224472101789,49.60000000000031,60.0,1000
12,91.13070308686625,70.00000000000028,0.0,354
12,90.70951855242154,69.40000000000029,0.0,508
12,90.50835578817426,64.00000000000034,0.0,362
12,91.23282822853992,66.40000000000032,0.0,223
12,29.84514190598358,0.0,60.0,471
12,-3.8077552789821105,31.000000000000263,100.0,1000
12,85.34152128350772,15.400000000000228,0.0,492
12,89.66518926293742,55.00000000000032,0.0,342
12,88.89173587691744,50.80000000000031,0.0,487
12,93.02168263345199,83.20000000000016,0.0,200
12,39.02111423509888,0.0,50.0,395
12,86.70637500110733,31.600000000000264,0.0,635
12,2.6080828866073977,0.0,90.0,597
12,87.82621116206668,43.60000000000029,0.0,688
12,93.26168263345198,85.60000000000014,0.0,200
12,6.632244721017894,45.4000000000003,90.0,1000
12,90.6641754375678,67.6000000000003,0.0,444
12,47.95026654476804,0.0,40.0,424
12,91.19302464366021,68.8000000000003,0.0,295
12,89.58324619773175,52.600000000000314,0.0,292
12,91.6505709124886,71.80000000000027,0.0,252
12,91.20687189361196,68.2000000000003,0.0,274
12,86.2849280777976,21.40000000000024,0.0,349
12,89.90152128350773,61.000000000000334,0.0,492
12,30.452244721017884,13.600000000000229,60.0,1000
12,92.46317193830049,80.20000000000019,0.0,259
12,60.39224472101789,43.00000000000029,30.0,1000
12,15.272244721017891,41.80000000000029,80.0,1000
12,85.55265687473462,23.200000000000244,0.0,869
12,88.28284613236329,41.80000000000029,0.0,364
12,91.12885900702332,69.40000000000029,0.0,334
12,90.10288884003683,59.20000000000033,0.0,336
12,91.25921377653417,71.20000000000027,0.0,351
12,93.83051384715858,90.40000000000009,0.0,183
12,91.81482255552046,73.60000000000025,0.0,256
12,91.33153170408237,74.80000000000024,0.0,468
12,92.76342770252083,85.00000000000014,0.0,310
12,91.00626786119733,67.00000000000031,0.0,297
12,38.294360905139996,0.0,50.0,817
12,14.13224472101789,30.40000000000026,80.0,1000
12,92.91193985886488,83.80000000000015,0.0,237
12,89.14109822612275,49.000000000000306,0.0,317
12,92.38041448585585,78.4000000000002,0.0,235
12,91.54791083107561,76.00000000000023,0.0,425
12,32.67224472101789,35.800000000000274,60.0,1000
12,90.08835578817425,59.80000000000033,0.0,362
12,88.64497518017194,50.20000000000031,0.0,587
12,-0.5677552789821023,63.40000000000034,100.0,1000
12,23.67224472101789,35.800000000000274,70.0,1000
12,47.53385527576238,0.0,40.0,643
12,93.60150296873418,88.00000000000011,0.0,181
12,89.75248350911168,59.20000000000033,0.0,477
12,5.912244721017892,38.20000000000028,90.0,1000
12,92.92784596782225,85.00000000000014,0.0,263
13,91.50188000615582,68.2000000000003,0.0,204
13,87.22885900702332,30.40000000000026,0.0,334
13,89.25650369121833,48.400000000000304,0.0,266
13,87.7396882233926,34.60000000000027,0.0,305
13,89.0605177842404,47.2000000000003,0.0,287
13,30.036420656381555,0.0,60.0,389
13,86.30544845445561,20.80000000000024,0.0,322
13,83.98363040979632,2.200000000000234,0.0,511
13,-6.238324625039508,0.0,100.0,512
13,39.057200624873296,0.0,50.0,381
13,-6.3784261836515865,0.0,100.0,589
13,20.775441570724638,0.0,70.0,505
13,14.85224472101789,37.60000000000028,80.0,1000
13,74.86660195700335,0.0,10.0,461
13,88.81463815194546,47.2000000000003,0.0,367
13,10.772244721017877,86.80000000000013,90.0,1000
13,23.552244721017892,34.60000000000027,70.0,1000
13,88.50322890233346,41.20000000000029,0.0,275
13,71.0122447210179,59.20000000000033,20.0,1000
13,-6.46302945692067,0.0,100.0,641
13,11.513839211055911,0.0,80.0,656
13,38.23265687473461,0.0,50.0,869
13,-6.102558594613569,0.0,100.0,447
13,74.87750719048562,0.0,10.0,456
13,20.65261079034399,0.0,70.0,571
13,-6.349138991379798,0.0,100.0,572
13,20.111427540434637,0.0,70.0,981
13,91.36791083107562,74.20000000000024,0.0,425
13,92.4838995977956,79.0000000000002,0.0,225
13,90.3422642182204,62.20000000000034,0.0,357
13,93.26168263345198,85.60000000000014,0.0,200
13,-6.147755278982114,7.600000000000232,100.0,1000
13,89.9652886203982,55.60000000000032,0.0,269
13,69.75224472101789,46.6000000000003,20.0,1000
13,29.175626329956913,0.0,60.0,920
13,93.93679627126203,92.20000000000007,0.0,197
13,91.23621752534382,69.40000000000029,0.0,300
13,91.93482255552046,74.80000000000024,0.0,256
13,-6.226536669287466,0.0,100.0,506
13,-6.087755278982113,8.200000000000232,100.0,1000
13,92.82322890233344,84.40000000000015,0.0,275
13,91.15011907701951,68.2000000000003,0.0,290
13,58.89224472101789,28.000000000000256,30.0,1000
13,-2.0077552789821063,49.000000000000306,100.0,1000
13,34.59224472101789,55.00000000000032,60.0,1000
13,-6.683360945766275,0.0,100.0,799
13,87.05520676758503,31.600000000000264,0.0,448
13,89.31946701359934,52.00000000000031,0.0,358
13,93.50168263345198,88.00000000000011,0.0,200
13,67.11224472101789,20.200000000000237,20.0,1000
13,88.72330840240873,52.600000000000314,0.0,690
13,88.94518926293742,47.8000000000003,0.0,342
13,92.72855887687,85.00000000000014,0.0,321
13,84.04765370549913,5.200000000000234,0.0,647
13,87.69288973525116,34.00000000000027,0.0,301
13,88.58935744741231,45.4000000000003,0.0,384
13,91.78784596782226,73.60000000000025,0.0,263
13,74.65261079034399,0.0,10.0,571
13,-5.247755278982114,16.60000000000023,100.0,1000
13,91.36290651349462,70.60000000000028,0.0,298
13,92.016954104517,78.4000000000002,0.0,338
13,87.114994685964,31.600000000000264,0.0,422
13,88.85642023266135,45.4000000000003,0.0,294
13,62.6122447210179,65.20000000000033,30.0,1000
13,91.41275134159977,70.00000000000028,0.0,267
13,93.34637245364765,87.40000000000012,0.0,220
13,20.60975933293465,0.0,70.0,596
13,91.85379680945987,76.00000000000023,0.0,313
13,33.03224472101789,39.40000000000028,60.0,1000
13,90.3664092460494,67.6000000000003,0.0,598
13,92.7305709124886,82.60000000000016,0.0,252
13,43.9522447210179,58.60000000000033,50.0,1000
13,-6.799055862058796,0.0,100.0,897
13,91.42164533066628,70.60000000000028,0.0,281
13,90.73090371629377,70.00000000000028,0.0,528
13,86.40167353170871,32.80000000000027,0.0,971
13,31.77224472101789,26.800000000000253,60.0,1000
13,-5.427755278982114,14.800000000000228,100.0,1000
13,67.05224472101789,19.600000000000236,20.0,1000
13,92.75598249381267,83.80000000000015,0.0,277
13,91.89955642660934,76.00000000000023,0.0,299
13,93.0440508968537,86.20000000000013,0.0,264
13,89.7822695528341,56.20000000000032,0.0,343
13,88.36167537496051,46.0000000000003,0.0,512
13,77.31224472101789,32.200000000000266,10.0,1000
13,3.4522447210178857,13.600000000000229,90.0,1000
13,20.39065075683262,0.0,70.0,742
13,90.83458214576861,70.00000000000028,0.0,476
13,93.67109579777977,87.40000000000012,0.0,159
13,-4.827755278982113,20.80000000000024,100.0,1000
13,-2.307755278982107,46.0000000000003,100.0,1000
13,28.352244721017883,82.60000000000016,70.0,1000
13,59.912244721017885,38.20000000000028,30.0,1000
13,92.38657125383504,79.0000000000002,0.0,248
13,88.84626786119733,45.4000000000003,0.0,297
13,56.21102825700783,0.0,30.0,888
13,92.71925648420769,85.00000000000014,0.0,324
13,92.67193985886489,81.40000000000018,0.0,237
13,86.80603857269345,28.000000000000256,0.0,401
13,91.2187364548416,67.6000000000003,0.0,255
13,-6.326149473155099,0.0,100.0,559
14,88.18109822612274,39.40000000000028,0.0,317
14,86.69636882440193,25.60000000000025,0.0,352
14,84.24668156671964,8.800000000000232,0.0,760
14,56.95262782095372,0.0,30.0,423
14,87.09982874727959,30.40000000000026,0.0,380
14,20.86877351051686,0.0,70.0,460
14,89.65067522005317,55.00000000000032,0.0,347
14,87.60324619773175,32.80000000000027,0.0,292
14,-6.340359303727752,0.0,100.0,567
14,91.02010264645958,64.00000000000034,0.0,217
14,47.92235775665097,0.0,40.0,436
14,85.22749211296544,17.80000000000023,0.0,701
14,35.8522447210179,67.6000000000003,60.0,1000
14,88.20691377820123,42.40000000000029,0.0,417
14,74.8536707423311,0.0,10.0,467
14,-6.150602768446279,0.0,100.0,469
14,-5.067755278982114,18.400000000000233,100.0,1000
14,85.73486503108353,15.400000000000228,0.0,332
14,29.654363639171404,0.0,60.0,570
14,83.94147857583418,2.200000000000234,0.0,533
14,20.721478575834155,0.0,70.0,533
14,-6.352629396319567,0.0,100.0,574
14,2.8035558722054796,0.0,90.0,491
14,2.533855275762381,0.0,90.0,643
14,87.10586946817496,29.20000000000026,0.0,335
14,86.09302464366021,17.80000000000023,0.0,295
14,91.61606371931283,76.00000000000023,0.0,397
14,91.59102576183882,72.40000000000026,0.0,284
14,86.20658072115354,25.00000000000025,0.0,541
14,92.7996441749217,80.20000000000019,0.0,185
14,23.912244721017892,38.20000000000028,70.0,1000
14,91.48405089685372,70.60000000000028,0.0,264
14,89.45060701409177,52.00000000000031,0.0,314
14,2.417974861107174,0.0,90.0,722
14,20.158384523522408,0.0,70.0,936
14,38.61224472101789,5.200000000000234,50.0,1000
14,90.61641489804765,63.40000000000034,0.0,306
14,20.55224472101787,94.60000000000005,80.0,1000
14,90.3523788863094,59.80000000000033,0.0,278
14,-2.3677552789821066,45.4000000000003,100.0,1000
14,90.87650369121833,64.60000000000034,0.0,266
14,90.20353644806852,56.800000000000324,0.0,239
14,93.08901301948914,86.80000000000013,0.0,268
14,29.35621026685233,0.0,60.0,768
14,85.06413272989427,12.40000000000023,0.0,481
14,93.6961681949744,91.60000000000008,0.0,236
14,-4.227755278982111,26.800000000000253,100.0,1000
14,91.8119170618311,77.20000000000022,0.0,368
14,93.0928282285399,85.00000000000014,0.0,223
14,2.467665707777651,0.0,90.0,687
14,88.04157804100166,36.400000000000276,0.0,270
14,89.87486503108354,56.800000000000324,0.0,332
14,-1.4677552789821044,54.40000000000032,100.0,1000
14,92.45874178945529,79.6000000000002,0.0,245
14,88.64518926293742,44.800000000000296,0.0,342
14,92.18341372532801,75.40000000000023,0.0,212
14,89.93302464366022,56.20000000000032,0.0,295
14,7.1722447210178935,50.80000000000031,90.0,1000
14,58.11224472101789,20.200000000000237,30.0,1000
14,-3.62775527898211,32.80000000000027,100.0,1000
14,2.170206262487575,0.0,90.0,925
14,31.71224472101789,26.20000000000025,60.0,1000
14,91.1449280777976,70.00000000000028,0.0,349
14,91.12791083107561,71.80000000000027,0.0,425
14,-3.56775527898211,33.40000000000027,100.0,1000
14,91.60288884003683,74.20000000000024,0.0,336
14,90.38660195700339,65.20000000000033,0.0,461
14,91.78405089685371,73.60000000000025,0.0,264
14,81.2122447210179,71.20000000000027,10.0,1000
14,20.972244721017887,8.800000000000232,70.0,1000
14,93.20528862039818,88.00000000000011,0.0,269
14,-5.847755278982113,10.60000000000023,100.0,1000
14,93.07482255552046,86.20000000000013,0.0,256
14,89.384107874517,55.00000000000032,0.0,453
14,65.19224472101789,1.000000000000234,20.0,1000
14,92.17946500072773,76.00000000000023,0.0,226
14,6.7522447210178935,46.6000000000003,90.0,1000
14,92.72855887687,85.00000000000014,0.0,321
14,29.38795896516691,0.0,60.0,744
14,93.57173296930547,88.60000000000011,0.0,198
14,91.71105438238982,75.40000000000023,0.0,340
14,91.71982874727959,76.60000000000022,0.0,380
14,89.83419793370403,54.40000000000032,0.0,272
14,84.50624616014834,10.000000000000231,0.0,661
14,93.50168263345198,88.00000000000011,0.0,200
14,90.24342770252085,59.80000000000033,0.0,310
14,23.31224472101789,32.200000000000266,70.0,1000
14,91.9563933782917,69.40000000000029,0.0,146
14,93.95833644349734,91.00000000000009,0.0,171
14,93.3928282285399,88.00000000000011,0.0,223
14,93.78472159231585,91.60000000000008,0.0,216
14,91.30791083107562,73.60000000000025,0.0,425
14,-3.0877552789821086,38.20000000000028,100.0,1000
14,92.51699681219054,82.60000000000016,0.0,312
14,92.64139988030828,88.60000000000011,0.0,502
14,88.89794861721985,46.6000000000003,0.0,318
14,92.69833644349735,78.4000000000002,0.0,171
14,91.97598249381268,76.00000000000023,0.0,277
14,75.39224472101789,13.00000000000023,10.0,1000
14,-3.8677552789821106,30.40000000000026,100.0,1000
15,90.2987417894553,58.00000000000033,0.0,245
15,90.1429722985938,58.60000000000033,0.0,304
15,85.22559716573517,11.20000000000023,0.0,363
15,88.39968822339262,41.20000000000029,0.0,305
15,90.75720062487333,67.00000000000031,0.0,381
15,-6.335054251498059,0.0,100.0,564
15,47.4305185795857,0.0,40.0,713
15,87.07463815194546,29.80000000000026,0.0,367
15,20.293137663397253,0.0,70.0,818
15,88.00788221052461,38.80000000000028,0.0,355
15,88.9674273611744,47.2000000000003,0.0,315
15,2.460414044382331,0.0,90.0,692
15,-6.272877006546167,0.0,100.0,530
15,88.10051778424041,37.60000000000028,0.0,287
15,91.24964054567596,69.40000000000029,0.0,296
15,89.03547959267733,46.0000000000003,0.0,261
15,65.86877351051686,0.0,20.0,460
15,88.15315225241282,38.80000000000028,0.0,307
15,88.16901301948917,37.60000000000028,0.0,268
15,88.40968459414688,46.0000000000003,0.0,488
15,-0.6877552789821024,62.20000000000034,100.0,1000
15,-6.709304340258298,0.0,100.0,820
15,56.82829940258908,0.0,30.0,479
15,5.01224472101789,29.20000000000026,90.0,1000
15,47.98873282559584,0.0,40.0,408
15,87.90394224923466,37.00000000000028,0.0,329
15,85.69111060585317,21.40000000000024,0.0,632
15,-6.366470447731438,0.0,100.0,582
15,90.98006680490444,70.60000000000028,0.0,437
15,93.6961681949744,91.60000000000008,0.0,236
15,92.6728282285399,80.80000000000018,0.0,223
15,-4.767755278982113,21.40000000000024,100.0,1000
15,94.10956741322127,91.00000000000009,0.0,147
15,92.67853908213777,82.00000000000017,0.0,250
15,93.50168263345198,88.00000000000011,0.0,200
15,91.02110614572688,69.40000000000029,0.0,372
15,-4.947755278982113,19.600000000000236,100.0,1000
15,38.16052356177116,0.0,50.0,934
15,56.755833099336265,0.0,30.0,515
15,90.54451856747527,65.80000000000032,0.0,418
15,91.29695410451701,71.20000000000027,0.0,338
15,90.00543794147893,67.00000000000031,0.0,808
15,93.02168263345199,83.20000000000016,0.0,200
15,89.62825960494385,63.40000000000034,0.0,822
15,89.41581436587438,55.60000000000032,0.0,466
15,93.40304739758638,84.40000000000015,0.0,154
15,92.67425332628682,79.0000000000002,0.0,186
15,89.85167900420626,56.20000000000032,0.0,320
15,11.43224472101787,93.40000000000006,90.0,1000
15,21.08649699436173,0.0,70.0,370
15,-6.727431724850855,0.0,100.0,835
15,90.68227294591381,68.2000000000003,0.0,463
15,91.88661051127251,74.20000000000024,0.0,253
15,30.234808897215157,0.0,60.0,319
15,91.52233241211738,77.80000000000021,0.0,522
15,91.30791083107562,73.60000000000025,0.0,425
15,87.12307034478388,35.20000000000027,0.0,600
15,91.22835394814498,66.40000000000032,0.0,224
15,63.75224472101789,76.60000000000022,30.0,1000
15,92.6705709124886,82.00000000000017,0.0,252
15,47.31040073082103,0.0,40.0,804
15,6.272244721017891,41.80000000000029,90.0,1000
15,90.25172147976933,62.80000000000034,0.0,415
15,93.6965036912183,92.80000000000007,0.0,266
15,89.06826519084713,53.80000000000032,0.0,551
15,90.36394224923467,61.600000000000335,0.0,329
15,85.62637500110733,20.80000000000024,0.0,635
15,92.91282822853991,83.20000000000016,0.0,223
15,93.93679627126203,92.20000000000007,0.0,197
15,88.06853266049735,41.80000000000029,0.0,451
15,91.45482255552047,70.00000000000028,0.0,256
15,59.37224472101789,32.80000000000027,30.0,1000
15,34.712244721017896,56.20000000000032,60.0,1000
15,-3.267755278982109,36.400000000000276,100.0,1000
15,89.24226955283409,50.80000000000031,0.0,343
15,-0.08775527898210633,68.2000000000003,100.0,1000
15,93.0928282285399,85.00000000000014,0.0,223
15,91.88010264641753,77.80000000000021,0.0,365
15,91.4119398588649,68.8000000000003,0.0,237
15,91.0135479947156,70.00000000000028,0.0,398
15,-3.207755278982109,37.00000000000028,100.0,1000
15,93.52094470078548,86.80000000000013,0.0,174
15,51.152244721017894,40.600000000000286,40.0,1000
15,-3.267755278982109,36.400000000000276,100.0,1000
15,92.89504998251861,83.20000000000016,0.0,227
15,9.752244721017885,76.60000000000022,90.0,1000
15,93.15173296930547,84.40000000000015,0.0,198
15,92.86626786119731,85.60000000000014,0.0,297
15,71.73224472101789,66.40000000000032,20.0,1000
