generation,fitness,p_health,e_health,time
9,-6.161207321695077,0.0,100.0,474
9,3.092244721017863,100.0,100.0,1000
9,91.71738102425512,80.20000000000019,0.0,546
9,-6.087755278982113,8.200000000000232,100.0,1000
10,-1.8277552789821057,50.80000000000031,100.0,1000
10,2.312244721017871,92.20000000000007,100.0,1000
10,-5.547755278982114,13.600000000000229,100.0,1000
10,2.7322447210178673,96.40000000000003,100.0,1000
10,1.0522447210178827,79.6000000000002,100.0,1000
10,1.952244721017875,88.60000000000011,100.0,1000
10,20.22007809252775,0.0,70.0,880
10,-1.8877552789821053,50.20000000000031,100.0,1000
10,28.052244721017885,79.6000000000002,70.0,1000
10,9.812244721017883,77.20000000000022,90.0,1000
10,45.75224472101789,76.60000000000022,50.0,1000
10,0.0922447210178916,70.00000000000028,100.0,1000
10,-1.2277552789821042,56.800000000000324,100.0,1000
10,10.772244721017877,86.80000000000013,90.0,1000
10,-4.707755278982113,22.00000000000024,100.0,1000
10,-0.6877552789821024,62.20000000000034,100.0,1000
10,89.00011544777378,51.40000000000031,0.0,464
10,84.90787189866104,17.80000000000023,0.0,965
10,20.374607631992042,0.0,70.0,754
10,93.21289246928255,85.60000000000014,0.0,210
10,56.65436363917141,0.0,30.0,570
10,92.90200618758327,80.20000000000019,0.0,167
10,2.5307496832042276,0.0,90.0,645
10,91.94814186652395,73.00000000000026,0.0,211
10,90.4452886203982,60.40000000000033,0.0,269
10,91.64814186652396,70.00000000000028,0.0,211
10,47.769518552421516,0.0,40.0,508
10,90.5395991342829,61.600000000000335,0.0,276
10,2.5511106058531423,0.0,90.0,632
10,-3.3877552789821093,35.20000000000027,100.0,1000
10,87.71400190549116,40.000000000000284,0.0,537
10,88.74339389891517,49.60000000000031,0.0,501
10,91.19326262833371,66.40000000000032,0.0,232
10,89.25288973525116,49.60000000000031,0.0,301
10,91.36878821817866,70.00000000000028,0.0,279
10,93.6361681949744,91.00000000000009,0.0,236
10,92.39212383121044,77.20000000000022,0.0,206
10,89.04322890233345,46.6000000000003,0.0,275
10,47.41936086271505,0.0,40.0,721
10,-6.68586094706836,0.0,100.0,801
10,92.69758228947822,81.40000000000018,0.0,231
10,93.16657125383503,86.80000000000013,0.0,248
10,90.28425778641312,60.40000000000033,0.0,316
10,92.0930246436602,77.80000000000021,0.0,295
10,90.28853266049735,64.00000000000034,0.0,451
10,-3.9877552789821107,29.20000000000026,100.0,1000
10,89.40283177470683,49.000000000000306,0.0,244
10,89.55513097609465,59.80000000000033,0.0,617
10,5.1922447210178895,31.000000000000263,90.0,1000
10,87.81650369121833,34.00000000000027,0.0,266
10,32.73224472101789,36.400000000000276,60.0,1000
10,90.81991706964767,66.40000000000032,0.0,337
10,93.34041448585586,88.00000000000011,0.0,235
10,52.23224472101789,51.40000000000031,40.0,1000
10,93.5128282285399,89.2000000000001,0.0,223
10,47.37195862382047,0.0,40.0,756
10,8.672244721017897,65.80000000000032,90.0,1000
10,93.26669517527553,85.60000000000014,0.0,199
10,-0.9877552789821031,59.20000000000033,100.0,1000
10,20.25476365051564,0.0,70.0,850
10,84.32877853727383,11.20000000000023,0.0,890
10,0.6322447210178872,75.40000000000023,100.0,1000
10,93.93679627126203,92.20000000000007,0.0,197
10,10.232244721017882,81.40000000000018,90.0,1000
10,90.2652886203982,58.60000000000033,0.0,269
10,91.04835578817425,69.40000000000029,0.0,362
10,88.05531660910583,41.80000000000029,0.0,457
10,91.88772932632855,73.60000000000025,0.0,238
10,90.47248350911168,66.40000000000032,0.0,477
10,86.75606371931283,27.400000000000254,0.0,397
10,92.06889138314544,73.00000000000026,0.0,187
10,93.13520306650936,86.20000000000013,0.0,241
10,65.47790720182985,0.0,20.0,680
10,93.75964417492168,89.8000000000001,0.0,185
10,89.35413402617472,53.80000000000032,0.0,414
10,29.797464482812078,0.0,60.0,494
10,88.27788117912033,38.80000000000028,0.0,271
10,94.11289246928254,94.60000000000005,0.0,210
10,57.272244721017884,11.80000000000023,30.0,1000
10,11.31224472101787,92.20000000000007,90.0,1000
10,29.57675303646648,0.0,60.0,616
10,93.19788117912032,88.00000000000011,0.0,271
10,17.852244721017893,67.6000000000003,80.0,1000
10,50.37224472101789,32.80000000000027,40.0,1000
10,91.13699681219055,68.8000000000003,0.0,312
10,92.738543081072,88.00000000000011,0.0,429
10,65.31538827233207,0.0,20.0,800
10,93.0838995977956,85.00000000000014,0.0,225
10,93.31109579777979,83.80000000000015,0.0,159
10,10.47224472101788,83.80000000000015,90.0,1000
10,-2.9077552789821084,40.000000000000284,100.0,1000
10,21.692244721017886,16.000000000000227,70.0,1000
10,83.66927646549752,1.6000000000002341,0.0,659
10,91.80687189361196,74.20000000000024,0.0,274
10,92.47106227384333,79.6000000000002,0.0,242
10,92.0531026186333,78.4000000000002,0.0,326
10,29.264219985757673,0.0,60.0,842
10,38.15093371736654,0.0,50.0,943
10,29.947910831075582,0.0,60.0,425
10,88.37486503108354,41.80000000000029,0.0,332
11,88.26302101441448,44.200000000000294,0.0,472
11,2.1922447210178717,91.00000000000009,100.0,1000
11,92.49425332628682,77.20000000000022,0.0,186
11,1.4122447210178795,83.20000000000016,100.0,1000
11,-6.418364935936212,0.0,100.0,613
11,60.87224472101789,47.8000000000003,30.0,1000
11,89.89322527308772,59.80000000000033,0.0,440
11,35.3122447210179,62.20000000000034,60.0,1000
11,-0.5077552789821027,64.00000000000034,100.0,1000
11,-3.9877552789821107,29.20000000000026,100.0,1000
11,-6.472346294500901,0.0,100.0,647
11,22.23224472101789,21.40000000000024,70.0,1000
11,1.652244721017878,85.60000000000014,100.0,1000
11,91.7997452887226,78.4000000000002,0.0,420
11,43.59224472101789,55.00000000000032,50.0,1000
11,91.61237888630939,72.40000000000026,0.0,278
11,8.552244721017896,64.60000000000034,90.0,1000
11,92.67616819497441,81.40000000000018,0.0,236
11,11.1498738338545,0.0,80.0,944
11,88.8092033559595,47.2000000000003,0.0,369
11,88.69788117912033,43.00000000000029,0.0,271
11,89.23067522005317,50.80000000000031,0.0,347
11,92.38506926914799,82.60000000000016,0.0,356
11,91.77173296930549,70.60000000000028,0.0,198
11,92.96669517527553,82.60000000000016,0.0,199
11,91.81052820481507,74.20000000000024,0.0,273
11,92.83124010962185,77.80000000000021,0.0,141
11,-6.416732282512326,0.0,100.0,612
11,-1.9477552789821058,49.60000000000031,100.0,1000
11,90.73322527308773,68.2000000000003,0.0,440
11,94.61833644349734,97.60000000000002,0.0,171
11,20.012244721017872,89.2000000000001,80.0,1000
11,87.96173194588461,46.6000000000003,0.0,811
11,74.86227294591376,0.0,10.0,463
11,91.53282822853991,69.40000000000029,0.0,223
11,92.9846788846423,84.40000000000015,0.0,234
11,90.46290651349463,61.600000000000335,0.0,298
11,93.14051778424039,88.00000000000011,0.0,287
11,84.46000507185288,8.800000000000232,0.0,614
11,89.06528862039819,46.6000000000003,0.0,269
11,89.6652886203982,52.600000000000314,0.0,269
11,89.47482255552048,50.20000000000031,0.0,256
11,11.628388152768142,0.0,80.0,585
11,92.77870783429059,81.40000000000018,0.0,213
11,93.93679627126203,92.20000000000007,0.0,197
11,93.39193985886489,88.60000000000011,0.0,237
11,3.692244721017886,16.000000000000227,90.0,1000
11,88.87385326087634,48.400000000000304,0.0,390
11,2.3497209514125776,0.0,90.0,773
11,93.2728282285399,86.80000000000013,0.0,223
11,88.44322890233346,40.600000000000286,0.0,275
11,86.98586946817495,28.000000000000256,0.0,335
11,2.0722447210178725,89.8000000000001,100.0,1000
11,52.832244721017894,57.400000000000325,40.0,1000
11,89.06157530697025,50.20000000000031,0.0,387
11,83.6897209514126,3.4000000000002344,0.0,773
11,2.3746076319920437,0.0,90.0,754
11,38.234961023219455,0.0,50.0,867
11,37.11224472101788,80.20000000000019,60.0,1000
11,1.2322447210178815,81.40000000000018,100.0,1000
11,89.71106227384334,52.00000000000031,0.0,242
11,90.74051778424041,64.00000000000034,0.0,287
11,18.39224472101789,73.00000000000026,80.0,1000
11,89.36226955283409,52.00000000000031,0.0,343
11,89.92164533066628,55.60000000000032,0.0,281
11,23.79224472101789,37.00000000000028,70.0,1000
11,93.65326262833369,91.00000000000009,0.0,232
11,92.13173296930549,74.20000000000024,0.0,198
11,92.96168263345199,82.60000000000016,0.0,200
11,89.17520306650937,46.6000000000003,0.0,241
11,20.457528039493194,0.0,70.0,694
11,94.1369900208616,94.60000000000005,0.0,205
11,75.15224472101788,10.60000000000023,10.0,1000
11,-3.0277552789821085,38.80000000000028,100.0,1000
11,-4.827755278982113,20.80000000000024,100.0,1000
11,89.92603857269346,59.20000000000033,0.0,401
11,91.19974528872261,72.40000000000026,0.0,420
11,7.412244721017895,53.200000000000315,90.0,1000
11,-0.5677552789821023,63.40000000000034,100.0,1000
11,89.46206684551657,53.200000000000315,0.0,350
11,12.452244721017887,13.600000000000229,80.0,1000
11,61.652244721017894,55.60000000000032,30.0,1000
11,29.612244721017866,95.20000000000005,70.0,1000
11,89.1669863916159,49.60000000000031,0.0,328
11,93.41237888630937,90.40000000000009,0.0,278
11,93.0070404150784,85.60000000000014,0.0,258
11,90.92660195700338,70.60000000000028,0.0,461
11,91.17157441175591,72.40000000000026,0.0,432
11,-4.827755278982113,20.80000000000024,100.0,1000
11,90.2987417894553,58.00000000000033,0.0,245
11,11.732244721017867,96.40000000000003,90.0,1000
11,90.09921420533679,64.00000000000034,0.0,545
11,23.97224472101789,38.80000000000028,70.0,1000
11,29.677434760072714,0.0,60.0,557
11,92.12901301948916,77.20000000000022,0.0,268
11,88.16653386742003,49.60000000000031,0.0,892
11,-6.371611847231857,0.0,100.0,585
11,20.5292004962174,0.0,70.0,646
11,65.39065075683261,0.0,20.0,742
12,91.56085271205961,80.80000000000018,0.0,678
12,16.652244721017894,55.60000000000032,80.0,1000
12,90.99455310235679,66.40000000000032,0.0,283
12,0.6322447210178872,75.40000000000023,100.0,1000
12,65.12787189866101,0.0,20.0,965
12,87.83150678835139,46.0000000000003,0.0,870
12,0.0922447210178916,70.00000000000028,100.0,1000
12,1.2922447210178802,82.00000000000017,100.0,1000
12,34.9522447210179,58.60000000000033,60.0,1000
12,88.11970258104907,42.40000000000029,0.0,455
12,14.19224472101789,31.000000000000263,80.0,1000
12,88.0279162574934,47.2000000000003,0.0,806
12,3.1522447210178868,10.60000000000023,90.0,1000
12,84.41790720182988,9.400000000000231,0.0,680
12,86.79697189645955,31.600000000000264,0.0,580
12,74.82829940258908,0.0,10.0,479
12,29.509276465497493,0.0,60.0,659
12,-0.9277552789821035,59.80000000000033,100.0,1000
12,65.73850831567896,0.0,20.0,524
12,74.61312068063735,0.0,10.0,594
12,6.212244721017893,41.20000000000029,90.0,1000
12,-6.39024066706535,0.0,100.0,596
12,-6.393590753950631,0.0,100.0,598
12,91.30791083107562,73.60000000000025,0.0,425
12,89.46975933293467,58.60000000000033,0.0,596
12,47.95499468596399,0.0,40.0,422
12,84.08891966495662,6.400000000000233,0.0,700
12,85.90455964963239,25.60000000000025,0.0,777
12,85.9105811617378,24.400000000000247,0.0,685
12,91.5189766506505,75.40000000000023,0.0,412
12,93.3928282285399,88.00000000000011,0.0,223
12,93.02355803717008,82.60000000000016,0.0,188
12,91.47667761151175,73.60000000000025,0.0,359
12,92.80254710353532,83.20000000000016,0.0,249
12,4.172244721017886,20.80000000000024,90.0,1000
12,3.512244721017886,14.200000000000228,90.0,1000
12,88.78755198344952,50.20000000000031,0.0,509
12,93.2448261847662,83.20000000000016,0.0,160
12,-6.839476438228843,0.0,100.0,934
12,89.0798287472796,50.20000000000031,0.0,380
12,89.19173587691745,53.80000000000032,0.0,487
12,65.93157441175589,0.0,20.0,432
12,92.39982739098295,80.80000000000018,0.0,293
12,89.91946701359934,58.00000000000033,0.0,358
12,0.39224472101788876,73.00000000000026,100.0,1000
12,88.48521039683078,41.20000000000029,0.0,280
12,91.54164533066627,71.80000000000027,0.0,281
12,89.6436490907021,56.20000000000032,0.0,394
12,40.95224472101789,28.600000000000257,50.0,1000
12,93.56951600496186,87.40000000000012,0.0,176
12,-6.56244409369372,0.0,100.0,708
12,93.93679627126203,92.20000000000007,0.0,197
12,2.307916257493372,0.0,90.0,806
12,38.375934772200104,0.0,50.0,753
12,-6.343880434126331,0.0,100.0,569
12,93.89250552318656,90.40000000000009,0.0,172
12,90.31090371629377,65.80000000000032,0.0,528
12,54.33224472101789,72.40000000000026,40.0,1000
12,93.90188000615579,92.20000000000007,0.0,204
12,-1.527755278982105,53.80000000000032,100.0,1000
12,93.46018759563835,83.20000000000016,0.0,129
12,74.21441235499208,0.0,10.0,885
12,13.712244721017889,26.20000000000025,80.0,1000
12,88.14643022995489,42.40000000000029,0.0,443
12,-0.8077552789821034,61.000000000000334,100.0,1000
12,93.73357331188757,94.00000000000006,0.0,289
12,0.9922447210178831,79.0000000000002,100.0,1000
12,91.77809292906191,74.20000000000024,0.0,282
12,15.812244721017894,47.2000000000003,80.0,1000
12,91.77389596854987,76.60000000000022,0.0,360
12,78.09224472101789,40.000000000000284,10.0,1000
12,92.4928282285399,79.0000000000002,0.0,223
12,92.66901301948916,82.60000000000016,0.0,268
12,93.08051778424039,87.40000000000012,0.0,287
12,92.42835394814497,78.4000000000002,0.0,224
12,92.21353194306671,80.80000000000018,0.0,353
12,89.12157530697024,50.80000000000031,0.0,387
12,-2.427755278982107,44.800000000000296,100.0,1000
12,47.46766570777765,0.0,40.0,687
12,93.80956741322127,88.00000000000011,0.0,147
12,92.96168263345199,82.60000000000016,0.0,200
12,89.62558927428165,58.60000000000033,0.0,510
12,86.99699681219055,27.400000000000254,0.0,312
12,-5.907755278982114,10.000000000000231,100.0,1000
12,11.64389233930411,0.0,80.0,576
12,93.51014399275049,85.60000000000014,0.0,156
12,93.08266573298148,86.20000000000013,0.0,254
12,29.98873282559584,0.0,60.0,408
12,92.45598249381267,80.80000000000018,0.0,277
12,90.08051778424041,57.400000000000325,0.0,287
12,89.35788117912034,49.60000000000031,0.0,271
12,3.692244721017886,16.000000000000227,90.0,1000
12,93.02168263345199,83.20000000000016,0.0,200
12,29.39065075683262,0.0,60.0,742
12,86.49955642660933,22.00000000000024,0.0,299
12,91.0849280777976,69.40000000000029,0.0,349
12,90.4249280777976,62.80000000000034,0.0,349
12,88.99745983353182,54.40000000000032,0.0,628
12,86.84617118842455,31.000000000000263,0.0,520
12,92.56784596782225,81.40000000000018,0.0,263
13,0.8122447210178851,77.20000000000022,100.0,1000
13,90.31463815194546,62.20000000000034,0.0,367
13,91.50212908007788,75.40000000000023,0.0,419
13,2.4987103294596107,0.0,90.0,666
13,90.13367074233113,62.80000000000034,0.0,467
13,20.24656208140222,0.0,70.0,857
13,85.48837410294777,23.800000000000246,0.0,984
13,29.67224472101789,5.800000000000233,60.0,1000
13,-1.4077552789821048,55.00000000000032,100.0,1000
13,85.30285429811337,19.000000000000234,0.0,733
13,2.492244721017869,94.00000000000006,100.0,1000
13,-6.259581464064923,0.0,100.0,523
13,65.12270392850257,0.0,20.0,970
13,87.1353882723321,38.20000000000028,0.0,800
13,20.521490357791432,0.0,70.0,651
13,2.259480640393777,0.0,90.0,846
13,11.619877463100234,0.0,80.0,590
13,89.1148056010023,55.00000000000032,0.0,593
13,65.54952957785582,0.0,20.0,633
13,86.12838815276817,25.00000000000025,0.0,585
13,87.28330840240872,38.20000000000028,0.0,690
13,15.812244721017894,47.2000000000003,80.0,1000
13,3.4354795926773063,0.0,90.0,261
13,-0.4477552789821031,64.60000000000034,100.0,1000
13,92.84385026742619,80.20000000000019,0.0,177
13,-6.415096959171596,0.0,100.0,611
13,69.81224472101789,47.2000000000003,20.0,1000
13,90.08935744741231,60.40000000000033,0.0,384
13,86.82192571783379,29.20000000000026,0.0,445
13,88.49960416103984,47.8000000000003,0.0,534
13,2.4110735224664808,0.0,90.0,727
13,-1.8277552789821057,50.80000000000031,100.0,1000
13,88.54087680441823,46.0000000000003,0.0,428
13,27.752244721017888,76.60000000000022,70.0,1000
13,-5.6677552789821135,12.40000000000023,100.0,1000
13,1.7722447210178753,86.80000000000013,100.0,1000
13,18.512244721017886,74.20000000000024,80.0,1000
13,93.30687189361194,89.2000000000001,0.0,274
13,88.98539190157784,52.00000000000031,0.0,500
13,20.8220558859494,0.0,70.0,482
13,94.13250552318655,92.80000000000007,0.0,172
13,88.60106343805334,46.0000000000003,0.0,403
13,-2.3677552789821066,45.4000000000003,100.0,1000
13,92.80304739758638,78.4000000000002,0.0,154
13,93.93679627126203,92.20000000000007,0.0,197
13,91.84467888464232,73.00000000000026,0.0,234
13,47.981406785503765,0.0,40.0,411
13,89.38626786119733,50.80000000000031,0.0,297
13,-3.267755278982109,36.400000000000276,100.0,1000
13,93.51173296930547,88.00000000000011,0.0,198
13,90.99991706964768,68.2000000000003,0.0,337
13,88.2961129328935,43.00000000000029,0.0,405
13,92.91454706086823,84.40000000000015,0.0,251
13,-6.590301048196686,0.0,100.0,728
13,90.43173230259883,57.400000000000325,0.0,202
13,93.38814186652394,87.40000000000012,0.0,211
13,14.252244721017888,31.600000000000264,80.0,1000
13,-4.587755278982112,23.200000000000244,100.0,1000
13,92.03061166337204,75.40000000000023,0.0,247
13,-5.547755278982114,13.600000000000229,100.0,1000
13,92.33185751001957,81.40000000000018,0.0,333
13,47.1998299316978,0.0,40.0,898
13,92.06809611683413,83.20000000000016,0.0,519
13,19.23224472101788,81.40000000000018,80.0,1000
13,94.04278772623589,90.40000000000009,0.0,148
13,92.66168263345199,79.6000000000002,0.0,200
13,92.59740496697306,76.60000000000022,0.0,158
13,92.53003982910276,83.20000000000016,0.0,327
13,93.26168263345198,85.60000000000014,0.0,200
13,88.81703951986408,44.800000000000296,0.0,288
13,-2.1277552789821064,47.8000000000003,100.0,1000
13,91.30288884003683,71.20000000000027,0.0,336
13,92.72835394814497,81.40000000000018,0.0,224
13,47.49224472101787,94.00000000000006,50.0,1000
13,89.44425778641312,52.00000000000031,0.0,316
13,39.15067522005314,0.0,50.0,347
13,93.85357331188757,95.20000000000005,0.0,289
13,87.58791083107562,36.400000000000276,0.0,425
13,91.30791083107562,73.60000000000025,0.0,425
13,87.82626786119732,35.20000000000027,0.0,297
13,93.02168263345199,83.20000000000016,0.0,200
13,2.267789293532794,0.0,90.0,839
13,91.12791083107561,71.80000000000027,0.0,425
13,3.932244721017886,18.400000000000233,90.0,1000
13,29.22921057609102,0.0,60.0,872
13,93.52784596782224,91.00000000000009,0.0,263
13,91.12791083107561,71.80000000000027,0.0,425
13,94.59014399275047,96.40000000000003,0.0,156
13,-0.20775527898210555,67.00000000000031,100.0,1000
13,85.24349300762785,20.200000000000237,0.0,877
13,93.20355803717007,84.40000000000015,0.0,188
13,62.6122447210179,65.20000000000033,30.0,1000
13,-3.0877552789821086,38.20000000000028,100.0,1000
13,-4.587755278982112,23.200000000000244,100.0,1000
13,90.94254710353533,64.60000000000034,0.0,249
13,93.79402398497815,91.60000000000008,0.0,214
13,-4.287755278982111,26.20000000000025,100.0,1000
13,89.71788117912034,53.200000000000315,0.0,271
13,93.17250552318657,83.20000000000016,0.0,172
13,-2.2477552789821065,46.6000000000003,100.0,1000
14,93.0027201631851,80.20000000000019,0.0,151
14,38.49224472101788,4.0000000000002345,50.0,1000
14,-0.9877552789821031,59.20000000000033,100.0,1000
14,93.61109579777977,86.80000000000013,0.0,159
14,91.78603857269344,77.80000000000021,0.0,401
14,89.82667673282853,55.00000000000032,0.0,291
14,90.90704041507841,64.60000000000034,0.0,258
14,11.492244721017869,94.00000000000006,90.0,1000
14,92.62956207860759,76.60000000000022,0.0,153
14,90.23262782095375,62.80000000000034,0.0,423
14,19.712244721017875,86.20000000000013,80.0,1000
14,93.64041448585584,91.00000000000009,0.0,235
14,9.632244721017887,75.40000000000023,90.0,1000
14,91.44939992297537,76.60000000000022,0.0,498
14,-1.7077552789821056,52.00000000000031,100.0,1000
14,71.67224472101789,65.80000000000032,20.0,1000
14,4.592244721017888,25.00000000000025,90.0,1000
14,88.18042613132766,45.4000000000003,0.0,578
14,90.58405089685373,61.600000000000335,0.0,264
14,20.38795896516691,0.0,70.0,744
14,2.3042010829415087,0.0,90.0,809
14,89.81075241723566,59.20000000000033,0.0,450
14,88.54829940258911,47.2000000000003,0.0,479
14,-0.3877552789821035,65.20000000000033,100.0,1000
14,-3.8077552789821105,31.000000000000263,100.0,1000
14,93.88506424239102,91.00000000000009,0.0,184
14,91.53667761151175,74.20000000000024,0.0,359
14,-6.856461984594587,0.0,100.0,950
14,1.8922447210178746,88.00000000000011,100.0,1000
14,-0.5677552789821023,63.40000000000034,100.0,1000
14,21.272244721017888,11.80000000000023,70.0,1000
14,93.04506424239104,82.60000000000016,0.0,184
14,91.6624637949176,76.00000000000023,0.0,379
14,89.94324619773175,56.20000000000032,0.0,292
14,61.3522447210179,52.600000000000314,30.0,1000
14,2.5138392110559113,0.0,90.0,656
14,91.61699681219055,73.60000000000025,0.0,312
14,90.2652886203982,58.60000000000033,0.0,269
14,91.12791083107561,71.80000000000027,0.0,425
14,86.95896933410346,35.20000000000027,0.0,707
14,91.11531660910582,72.40000000000026,0.0,457
14,93.37788117912031,89.8000000000001,0.0,271
14,65.87313081588582,0.0,20.0,458
14,92.84168263345198,81.40000000000018,0.0,200
14,12.812244721017887,17.20000000000023,80.0,1000
14,93.26168263345198,85.60000000000014,0.0,200
14,93.07946500072772,85.00000000000014,0.0,226
14,93.74168263345197,90.40000000000009,0.0,200
14,2.161594799152656,0.0,90.0,933
14,93.57425332628681,88.00000000000011,0.0,186
14,90.28288884003683,61.000000000000334,0.0,336
14,91.65102576183882,73.00000000000026,0.0,284
14,29.22921057609102,0.0,60.0,872
14,25.232244721017892,51.40000000000031,70.0,1000
14,91.30896154643433,67.6000000000003,0.0,233
14,88.9836490907021,49.60000000000031,0.0,394
14,89.9469863916159,57.400000000000325,0.0,328
14,91.6849280777976,75.40000000000023,0.0,349
14,56.26303304199814,0.0,30.0,843
14,-4.587755278982112,23.200000000000244,100.0,1000
14,92.89065437104558,83.20000000000016,0.0,228
14,93.7576657480352,91.00000000000009,0.0,209
14,89.45458214576861,56.20000000000032,0.0,476
14,92.94687189361194,85.60000000000014,0.0,274
14,50.13224472101789,30.40000000000026,40.0,1000
14,94.65014399275047,97.00000000000003,0.0,156
14,88.16877853727385,49.60000000000031,0.0,890
14,-3.4477552789821093,34.60000000000027,100.0,1000
14,-4.767755278982113,21.40000000000024,100.0,1000
14,92.60855887686999,83.80000000000015,0.0,321
14,93.78472159231585,91.60000000000008,0.0,216
14,-3.9277552789821106,29.80000000000026,100.0,1000
14,30.152244721017887,10.60000000000023,60.0,1000
14,87.36494574850197,37.00000000000028,0.0,564
14,92.24772932632855,77.20000000000022,0.0,238
14,90.05041085661014,59.80000000000033,0.0,376
14,40.77224472101789,26.800000000000253,50.0,1000
14,88.11002475774055,43.60000000000029,0.0,518
14,91.29455310235679,69.40000000000029,0.0,283
14,-5.247755278982114,16.60000000000023,100.0,1000
14,92.47935834262663,83.20000000000016,0.0,344
14,-6.874198495453294,0.0,100.0,967
14,90.28626786119733,59.80000000000033,0.0,297
14,76.35224472101788,22.600000000000243,10.0,1000
14,92.29419793370403,79.0000000000002,0.0,272
14,-2.6077552789821077,43.00000000000029,100.0,1000
14,89.43118681455744,54.40000000000032,0.0,407
14,93.36679402095822,86.80000000000013,0.0,203
14,-4.467755278982112,24.400000000000247,100.0,1000
14,91.42791083107561,74.80000000000024,0.0,425
14,54.39224472101789,73.00000000000026,40.0,1000
14,6.212244721017893,41.20000000000029,90.0,1000
14,-6.320768294250582,0.0,100.0,556
14,88.23028052196089,46.6000000000003,0.0,620
14,92.52931473973875,85.60000000000014,0.0,416
14,92.14586946817495,79.6000000000002,0.0,335
14,4.112244721017888,20.200000000000237,90.0,1000
14,29.552244721017885,4.600000000000234,60.0,1000
14,51.69224472101789,46.0000000000003,40.0,1000
14,90.5652886203982,61.600000000000335,0.0,269
15,92.95936107665803,84.40000000000015,0.0,240
15,93.61109579777977,86.80000000000013,0.0,159
15,92.14041448585587,76.00000000000023,0.0,235
15,92.23520306650937,77.20000000000022,0.0,241
15,93.28670840550224,84.40000000000015,0.0,173
15,8.072244721017896,59.80000000000033,90.0,1000
15,86.54038476250678,31.000000000000263,0.0,706
15,92.50670840550225,76.60000000000022,0.0,173
15,28.592244721017877,85.00000000000014,70.0,1000
15,90.84693855665948,63.40000000000034,0.0,243
15,77.13224472101788,30.40000000000026,10.0,1000
15,88.59118681455743,46.0000000000003,0.0,407
15,53.73224472101789,66.40000000000032,40.0,1000
15,-3.8677552789821106,30.40000000000026,100.0,1000
15,91.3906543710456,68.2000000000003,0.0,228
15,-3.8677552789821106,30.40000000000026,100.0,1000
15,0.8722447210178847,77.80000000000021,100.0,1000
15,92.66010264641753,85.60000000000014,0.0,365
15,33.51224472101789,44.200000000000294,60.0,1000
15,92.48157804100164,80.80000000000018,0.0,270
15,90.52290651349462,62.20000000000034,0.0,298
15,11.252244721017874,91.60000000000008,90.0,1000
15,54.27224472101789,71.80000000000027,40.0,1000
15,-0.2677552789821043,66.40000000000032,100.0,1000
15,16.352244721017897,52.600000000000314,80.0,1000
15,0.6322447210178872,75.40000000000023,100.0,1000
15,51.51224472101789,44.200000000000294,40.0,1000
15,20.38930395528224,0.0,70.0,743
15,92.88150296873418,80.80000000000018,0.0,181
15,93.50168263345198,88.00000000000011,0.0,200
15,94.05732261812773,94.60000000000005,0.0,222
15,92.45758228947822,79.0000000000002,0.0,231
15,-6.352629396319567,0.0,100.0,574
15,-6.738152494595957,0.0,100.0,844
15,89.00528862039819,46.0000000000003,0.0,269
15,47.289476890547576,0.0,40.0,821
15,89.58090734553952,53.80000000000032,0.0,330
15,93.97109579777978,90.40000000000009,0.0,159
15,90.50234767677738,62.80000000000034,0.0,323
15,-1.8877552789821053,50.20000000000031,100.0,1000
15,91.45520306650937,69.40000000000029,0.0,241
15,88.79436363917144,51.40000000000031,0.0,570
15,90.7849280777976,66.40000000000032,0.0,349
15,93.0928282285399,85.00000000000014,0.0,223
15,91.73026654476806,77.80000000000021,0.0,424
15,91.77454706086824,73.00000000000026,0.0,251
15,93.38168263345197,86.80000000000013,0.0,200
15,93.14168263345198,84.40000000000015,0.0,200
15,90.9049280777976,67.6000000000003,0.0,349
15,91.60964054567597,73.00000000000026,0.0,296
15,90.87991706964768,67.00000000000031,0.0,337
15,29.16589126118616,0.0,60.0,929
15,89.41788117912034,50.20000000000031,0.0,271
15,91.09297592783955,63.40000000000034,0.0,190
15,88.90626786119732,46.0000000000003,0.0,297
15,11.721478575834155,0.0,80.0,533
15,91.04234767677738,68.2000000000003,0.0,323
15,92.41065437104558,78.4000000000002,0.0,228
15,90.1452886203982,57.400000000000325,0.0,269
15,90.56957298262516,62.80000000000034,0.0,302
15,88.9319170618311,48.400000000000304,0.0,368
15,2.6508610086202022,0.0,90.0,572
15,-6.567755278982113,3.4000000000002344,100.0,1000
15,91.31262782095375,73.60000000000025,0.0,423
15,91.07379680945988,68.2000000000003,0.0,313
15,93.23730981109513,85.00000000000014,0.0,193
15,90.0049280777976,58.60000000000033,0.0,349
15,94.01859563501554,91.00000000000009,0.0,161
15,93.40521039683075,90.40000000000009,0.0,280
15,-3.50775527898211,34.00000000000027,100.0,1000
15,-4.587755278982112,23.200000000000244,100.0,1000
15,14.97224472101789,38.80000000000028,80.0,1000
15,93.10637245364765,85.00000000000014,0.0,220
15,65.26066337264282,0.0,20.0,845
15,92.17482255552046,77.20000000000022,0.0,256
15,93.27173296930548,85.60000000000014,0.0,198
15,-6.154858094016418,0.0,100.0,471
15,-3.8077552789821105,31.000000000000263,100.0,1000
15,18.692244721017886,76.00000000000023,80.0,1000
15,93.80385026742617,89.8000000000001,0.0,177
15,89.06901301948916,46.6000000000003,0.0,268
