generation,fitness,p_health,e_health,time
10,88.18951855242155,44.200000000000294,0.0,508
10,10.712244721017875,86.20000000000013,90.0,1000
10,88.1269196243445,49.000000000000306,0.0,874
10,-2.0077552789821063,49.000000000000306,100.0,1000
10,86.28324619773174,19.600000000000236,0.0,292
10,88.03153170408238,41.80000000000029,0.0,468
10,84.83026654476807,8.800000000000232,0.0,424
10,89.81458214576861,59.80000000000033,0.0,476
10,88.9864092460494,53.80000000000032,0.0,598
10,30.03224472101789,9.400000000000231,60.0,1000
10,88.16157381634845,45.4000000000003,0.0,589
10,89.67157441175593,57.400000000000325,0.0,432
10,90.5335479947156,65.20000000000033,0.0,398
10,89.80586946817496,56.20000000000032,0.0,335
10,88.845069269148,47.2000000000003,0.0,356
10,92.2130739740296,81.40000000000018,0.0,375
10,86.82074472933634,35.800000000000274,0.0,862
10,90.1892033559595,61.000000000000334,0.0,369
10,89.96877853727385,67.6000000000003,0.0,890
10,61.53224472101789,54.40000000000032,30.0,1000
10,88.15367074233113,43.00000000000029,0.0,467
10,86.06180219718775,26.20000000000025,0.0,705
10,67.11224472101789,20.200000000000237,20.0,1000
10,91.0270404150784,65.80000000000032,0.0,258
10,-4.227755278982111,26.800000000000253,100.0,1000
10,38.65611956587367,0.0,50.0,569
10,91.4957442025855,74.20000000000024,0.0,374
10,92.91193985886488,83.80000000000015,0.0,237
10,5.43224472101789,33.40000000000027,90.0,1000
10,91.53002475774053,77.80000000000021,0.0,518
10,0.9322447210178844,78.4000000000002,100.0,1000
10,16.952244721017898,58.60000000000033,80.0,1000
10,91.54586946817496,73.60000000000025,0.0,335
10,-3.8677552789821106,30.40000000000026,100.0,1000
10,88.11583309933629,43.60000000000029,0.0,515
10,-3.68775527898211,32.200000000000266,100.0,1000
10,-1.7077552789821056,52.00000000000031,100.0,1000
10,24.872244721017893,47.8000000000003,70.0,1000
10,91.01165549623893,65.80000000000032,0.0,262
10,79.8922447210179,58.00000000000033,10.0,1000
10,91.30109822612275,70.60000000000028,0.0,317
10,18.632244721017887,75.40000000000023,80.0,1000
10,-1.4677552789821044,54.40000000000032,100.0,1000
10,90.21791509328341,64.00000000000034,0.0,484
10,28.352244721017883,82.60000000000016,70.0,1000
10,92.64693855665946,81.40000000000018,0.0,243
10,87.20424995824665,34.60000000000027,0.0,521
10,85.4767530364665,19.000000000000234,0.0,616
10,93.0928282285399,85.00000000000014,0.0,223
10,9.692244721017886,76.00000000000023,90.0,1000
10,89.36234767677738,51.40000000000031,0.0,323
10,92.55425332628681,77.80000000000021,0.0,186
10,84.49743476007274,8.200000000000232,0.0,557
10,91.21106227384334,67.00000000000031,0.0,242
10,39.75224472101789,16.60000000000023,50.0,1000
10,89.13288973525115,48.400000000000304,0.0,301
10,87.35086100862023,37.00000000000028,0.0,572
10,84.32765557252921,11.20000000000023,0.0,891
10,87.77742373192866,40.000000000000284,0.0,504
10,93.26389959779559,86.80000000000013,0.0,225
10,84.9812610164828,16.000000000000227,0.0,749
10,89.80853266049735,59.20000000000033,0.0,451
10,89.29480560100231,56.800000000000324,0.0,593
10,93.26168263345198,85.60000000000014,0.0,200
10,93.26956741322128,82.60000000000016,0.0,147
10,86.70649699436174,26.20000000000025,0.0,370
10,18.872244721017886,77.80000000000021,80.0,1000
10,92.52704041507839,80.80000000000018,0.0,258
10,90.91581436587438,70.60000000000028,0.0,466
10,90.69193985886491,61.600000000000335,0.0,237
10,93.21679627126203,85.00000000000014,0.0,197
10,21.191857510019556,0.0,70.0,333
11,4.952244721017889,28.600000000000257,90.0,1000
11,85.01026654476806,10.60000000000023,0.0,424
11,47.13515222202914,0.0,40.0,958
11,86.13524924314812,25.00000000000025,0.0,581
11,2.312244721017887,2.200000000000234,90.0,1000
11,20.365366642138312,0.0,70.0,761
11,-6.35088571671474,0.0,100.0,573
11,2.8929771122577455,0.0,90.0,449
11,2.8137913760995064,0.0,90.0,486
11,50.43224472101789,33.40000000000027,40.0,1000
11,-6.6293632534374485,0.0,100.0,757
11,74.54323034442784,0.0,10.0,637
11,11.813791376099505,0.0,80.0,486
11,11.828299402589085,0.0,80.0,479
11,1.7122447210178766,86.20000000000013,100.0,1000
11,-6.419994928147142,0.0,100.0,614
11,90.62559460889537,68.2000000000003,0.0,490
11,90.35550493721095,57.400000000000325,0.0,218
11,-1.4077552789821048,55.00000000000032,100.0,1000
11,8.012244721017897,59.20000000000033,90.0,1000
11,75.69224472101789,16.000000000000227,10.0,1000
11,8.852244721017893,67.6000000000003,90.0,1000
11,87.33379137609953,35.20000000000027,0.0,486
11,27.45224472101789,73.60000000000025,70.0,1000
11,-6.883462586413092,0.0,100.0,976
11,-1.0477552789821036,58.60000000000033,100.0,1000
11,89.95095512455319,60.40000000000033,0.0,441
11,89.79190155849051,61.000000000000334,0.0,549
11,-6.327936783729195,0.0,100.0,560
11,0.6322447210178872,75.40000000000023,100.0,1000
11,0.27224472101789043,71.80000000000027,100.0,1000
11,47.41936086271505,0.0,40.0,721
11,88.21006880621147,49.60000000000031,0.0,854
11,87.52788221052462,34.00000000000027,0.0,355
11,87.62283531325274,39.40000000000028,0.0,554
11,92.5730739740296,85.00000000000014,0.0,375
11,91.42878821817867,70.60000000000028,0.0,279
11,-2.4877552789821076,44.200000000000294,100.0,1000
11,85.9404185359351,22.00000000000024,0.0,523
11,2.612244721017868,95.20000000000005,100.0,1000
11,29.690081721773485,0.0,60.0,550
11,90.08675666571224,60.40000000000033,0.0,385
11,49.11224472101789,20.200000000000237,40.0,1000
11,88.00912237227415,45.4000000000003,0.0,686
11,56.67224472101789,5.800000000000233,30.0,1000
11,0.6922447210178859,76.00000000000023,100.0,1000
11,59.072244721017896,29.80000000000026,30.0,1000
11,91.73859563501557,68.2000000000003,0.0,161
11,0.6922447210178859,76.00000000000023,100.0,1000
11,1.2922447210178802,82.00000000000017,100.0,1000
11,33.09224472101789,40.000000000000284,60.0,1000
11,2.5522447210178694,94.60000000000005,100.0,1000
11,85.75164528605326,24.400000000000247,0.0,803
11,84.21513097609464,6.400000000000233,0.0,617
11,93.68157804100163,92.80000000000007,0.0,270
11,27.752244721017888,76.60000000000022,70.0,1000
11,11.432244721017888,3.4000000000002344,80.0,1000
11,15.572244721017892,44.800000000000296,80.0,1000
11,50.972244721017894,38.80000000000028,40.0,1000
11,91.09469878726232,73.60000000000025,0.0,526
11,89.80087680441824,58.60000000000033,0.0,428
11,10.532244721017879,84.40000000000015,90.0,1000
11,10.29224472101788,82.00000000000017,90.0,1000
11,2.492244721017869,94.00000000000006,100.0,1000
11,88.99897665065052,50.20000000000031,0.0,412
11,92.48814186652395,78.4000000000002,0.0,211
11,90.46626786119734,61.600000000000335,0.0,297
11,2.924653968911316,0.0,90.0,435
11,83.18987383385452,0.40000000000023406,0.0,944
11,87.49788117912033,31.000000000000263,0.0,271
11,84.55306671553814,14.200000000000228,0.0,960
11,16.832244721017897,57.400000000000325,80.0,1000
11,91.06791083107562,71.20000000000027,0.0,425
11,89.08626786119733,47.8000000000003,0.0,297
11,87.64321598677141,37.00000000000028,0.0,427
11,56.52149035779143,0.0,30.0,651
11,24.812244721017894,47.2000000000003,70.0,1000
11,21.392244721017885,13.00000000000023,70.0,1000
11,88.60027017401381,41.80000000000029,0.0,265
11,91.81642065638157,77.80000000000021,0.0,389
11,90.52288884003683,63.40000000000034,0.0,336
11,92.19679627126203,74.80000000000024,0.0,197
11,78.9922447210179,49.000000000000306,10.0,1000
11,88.43544157072466,46.6000000000003,0.0,505
11,91.63703951986408,73.00000000000026,0.0,288
11,92.94693855665946,84.40000000000015,0.0,243
11,90.49092391510482,60.40000000000033,0.0,257
11,90.17982739098296,58.60000000000033,0.0,293
11,2.5245672832959096,0.0,90.0,649
11,52.712244721017896,56.20000000000032,40.0,1000
11,90.21102576183883,58.60000000000033,0.0,284
11,2.633529552268562,0.0,90.0,582
11,41.49224472101789,34.00000000000027,50.0,1000
11,90.35302464366022,60.40000000000033,0.0,295
11,65.27857429920935,0.0,20.0,830
11,91.3441626305352,73.00000000000026,0.0,386
11,-1.8877552789821053,50.20000000000031,100.0,1000
11,91.46400818918018,71.20000000000027,0.0,286
11,-4.407755278982112,25.00000000000025,100.0,1000
11,92.83106227384333,83.20000000000016,0.0,242
12,84.9816578853457,16.60000000000023,0.0,795
12,85.8564258020652,22.600000000000243,0.0,604
12,10.412244721017878,83.20000000000016,90.0,1000
12,1.4122447210178795,83.20000000000016,100.0,1000
12,-1.5877552789821046,53.200000000000315,100.0,1000
12,39.81224472101788,17.20000000000023,50.0,1000
12,84.03496635783317,7.600000000000232,0.0,833
12,65.36405344431336,0.0,20.0,762
12,86.19196501081939,21.40000000000024,0.0,383
12,14.49224472101789,34.00000000000027,80.0,1000
12,-3.9277552789821106,29.80000000000026,100.0,1000
12,88.37307397402961,43.00000000000029,0.0,375
12,38.128908705389456,0.0,50.0,964
12,-6.364750756851911,0.0,100.0,581
12,69.09224472101789,40.000000000000284,20.0,1000
12,87.96494574850196,43.00000000000029,0.0,564
12,58.412244721017885,23.200000000000244,30.0,1000
12,56.29681188675914,0.0,30.0,815
12,91.36363040979631,76.00000000000023,0.0,511
12,86.57346333071256,28.000000000000256,0.0,506
12,65.31224472101789,2.200000000000234,20.0,1000
12,93.0305709124886,85.60000000000014,0.0,252
12,87.224107874517,33.40000000000027,0.0,453
12,27.45224472101789,73.60000000000025,70.0,1000
12,91.74931473973875,77.80000000000021,0.0,416
12,89.53788117912033,51.40000000000031,0.0,271
12,92.60835394814498,80.20000000000019,0.0,224
12,11.142485937454609,0.0,80.0,951
12,86.14626786119732,18.400000000000233,0.0,297
12,90.57650369121833,61.600000000000335,0.0,266
12,92.05736666659865,79.6000000000002,0.0,366
12,2.259480640393777,0.0,90.0,846
12,91.29991706964768,71.20000000000027,0.0,337
12,89.59788117912034,52.00000000000031,0.0,271
12,92.84669517527553,81.40000000000018,0.0,199
12,91.82835394814498,72.40000000000026,0.0,224
12,92.46693855665947,79.6000000000002,0.0,243
12,91.37959913428288,70.00000000000028,0.0,276
12,91.53991706964767,73.60000000000025,0.0,337
12,92.79639337829168,77.80000000000021,0.0,146
12,-3.0277552789821085,38.80000000000028,100.0,1000
12,91.108353948145,65.20000000000033,0.0,224
12,92.66355803717008,79.0000000000002,0.0,188
12,92.42669517527554,77.20000000000022,0.0,199
12,92.76379793739257,86.80000000000013,0.0,371
12,-6.395261598115449,0.0,100.0,599
12,85.67086100862022,20.200000000000237,0.0,572
12,93.64670840550224,88.00000000000011,0.0,173
12,91.65389596854986,75.40000000000023,0.0,360
12,92.38164533066627,80.20000000000019,0.0,281
12,93.71874178945528,92.20000000000007,0.0,245
12,8.132244721017898,60.40000000000033,90.0,1000
12,85.23611293289349,12.40000000000023,0.0,405
12,65.61143859445437,0.0,20.0,595
12,92.39165549623893,79.6000000000002,0.0,262
12,93.67703951986405,93.40000000000006,0.0,288
12,-2.9077552789821084,40.000000000000284,100.0,1000
12,13.052244721017885,19.600000000000236,80.0,1000
12,11.273766597641252,0.0,80.0,834
12,90.34290651349463,60.40000000000033,0.0,298
12,93.26669517527553,85.60000000000014,0.0,199
12,91.83399989261957,76.60000000000022,0.0,339
12,92.33379680945986,80.80000000000018,0.0,313
12,93.73109579777977,88.00000000000011,0.0,159
12,2.957367166317619,0.0,90.0,421
12,23.732244721017892,36.400000000000276,70.0,1000
12,93.60250462797224,88.60000000000011,0.0,192
12,87.9432159867714,40.000000000000284,0.0,427
12,90.87480889721519,66.40000000000032,0.0,319
12,24.692244721017893,46.0000000000003,70.0,1000
12,-2.067755278982106,48.400000000000304,100.0,1000
12,19.052244721017882,79.6000000000002,80.0,1000
12,36.57224472101789,74.80000000000024,60.0,1000
12,86.84157530697024,28.000000000000256,0.0,387
12,18.27224472101789,71.80000000000027,80.0,1000
12,47.599742554691176,0.0,40.0,602
12,74.45034925776619,0.0,10.0,699
12,90.37946500072775,58.00000000000033,0.0,226
12,14.072244721017888,29.80000000000026,80.0,1000
12,0.4522447210178884,73.60000000000025,100.0,1000
12,90.6079162574934,73.00000000000026,0.0,806
12,45.872244721017886,77.80000000000021,50.0,1000
12,89.0207060803164,56.800000000000324,0.0,780
12,90.1759824938127,58.00000000000033,0.0,277
12,5.372244721017889,32.80000000000027,90.0,1000
12,89.33262782095376,53.80000000000032,0.0,423
12,-5.187755278982114,17.20000000000023,100.0,1000
12,91.48290651349461,71.80000000000027,0.0,298
12,90.70109822612275,64.60000000000034,0.0,317
12,88.8587417894553,43.60000000000029,0.0,245
12,-5.1277552789821135,17.80000000000023,100.0,1000
12,91.3063178201678,74.20000000000024,0.0,452
12,53.3722447210179,62.80000000000034,40.0,1000
12,91.10527439979627,77.20000000000022,0.0,746
12,86.43583309933628,26.800000000000253,0.0,515
12,90.96213864227897,75.40000000000023,0.0,719
12,2.672244721017867,95.80000000000004,100.0,1000
12,38.684641998477666,0.0,50.0,553
12,92.27931836898449,78.4000000000002,0.0,260
12,91.22011544777378,73.60000000000025,0.0,464
13,89.51744140538646,56.20000000000032,0.0,447
13,89.21960416103984,55.00000000000032,0.0,534
13,29.331771751582597,0.0,60.0,787
13,-0.6277552789821028,62.80000000000034,100.0,1000
13,91.34559716573517,72.40000000000026,0.0,363
13,14.792244721017891,37.00000000000028,80.0,1000
13,90.52670840550226,56.800000000000324,0.0,173
13,29.633529552268563,0.0,60.0,582
13,7.832244721017897,57.400000000000325,90.0,1000
13,9.392244721017889,73.00000000000026,90.0,1000
13,5.3122447210178905,32.200000000000266,90.0,1000
13,11.295585645035892,0.0,80.0,816
13,85.3502805219609,17.80000000000023,0.0,620
13,85.89177175158262,25.60000000000025,0.0,787
13,2.630099017171773,0.0,90.0,584
13,85.15385052684492,14.800000000000228,0.0,559
13,88.92631983303939,55.00000000000032,0.0,716
13,32.25224472101789,31.600000000000264,60.0,1000
13,20.25476365051564,0.0,70.0,850
13,20.49224472101787,94.00000000000006,80.0,1000
13,-0.8077552789821034,61.000000000000334,100.0,1000
13,91.59057091248862,71.20000000000027,0.0,252
13,2.972244721017887,8.800000000000232,90.0,1000
13,4.472244721017887,23.800000000000246,90.0,1000
13,-1.1677552789821037,57.400000000000325,100.0,1000
13,90.56926227199754,66.40000000000032,0.0,433
13,91.40284613236328,73.00000000000026,0.0,364
13,90.65486503108355,64.60000000000034,0.0,332
13,21.512244721017886,14.200000000000228,70.0,1000
13,1.172244721017881,80.80000000000018,100.0,1000
13,84.57731671776159,14.200000000000228,0.0,937
13,31.89224472101789,28.000000000000256,60.0,1000
13,35.972244721017894,68.8000000000003,60.0,1000
13,16.472244721017894,53.80000000000032,80.0,1000
13,87.67095512455319,37.60000000000028,0.0,441
13,89.15350514042925,56.800000000000324,0.0,683
13,87.68421998575771,44.200000000000294,0.0,842
13,84.2553882723321,9.400000000000231,0.0,800
13,1.7122447210178766,86.20000000000013,100.0,1000
13,52.59224472101789,55.00000000000032,40.0,1000
13,-1.2877552789821038,56.20000000000032,100.0,1000
13,44.612244721017895,65.20000000000033,50.0,1000
13,88.22157381634844,46.0000000000003,0.0,589
13,89.43695410451701,52.600000000000314,0.0,338
13,60.81224472101789,47.2000000000003,30.0,1000
13,23.49224472101789,34.00000000000027,70.0,1000
13,-1.1677552789821037,57.400000000000325,100.0,1000
13,10.832244721017876,87.40000000000012,90.0,1000
13,90.93667761151175,68.2000000000003,0.0,359
13,92.14742736117438,79.0000000000002,0.0,315
13,2.0122447210178738,89.2000000000001,100.0,1000
13,92.0705709124886,76.00000000000023,0.0,252
13,74.34198895412925,0.0,10.0,779
13,13.83224472101789,27.400000000000254,80.0,1000
13,91.46873282559585,74.80000000000024,0.0,408
13,91.29998334634745,74.80000000000024,0.0,483
13,92.4402701740138,80.20000000000019,0.0,265
13,93.8428317747068,93.40000000000006,0.0,244
13,20.940876804418203,0.0,70.0,428
13,9.512244721017886,74.20000000000024,90.0,1000
13,92.80013357217582,79.0000000000002,0.0,164
13,92.95870783429059,83.20000000000016,0.0,213
13,92.2505709124886,77.80000000000021,0.0,252
13,92.94679402095824,82.60000000000016,0.0,203
13,-6.027755278982114,8.800000000000232,100.0,1000
13,91.97574420258549,79.0000000000002,0.0,374
13,86.2624637949176,22.00000000000024,0.0,379
13,39.872244721017886,17.80000000000023,50.0,1000
13,93.50168263345198,88.00000000000011,0.0,200
13,93.45732261812773,88.60000000000011,0.0,222
13,92.91282822853991,83.20000000000016,0.0,223
13,23.07224472101789,29.80000000000026,70.0,1000
13,92.48901301948915,80.80000000000018,0.0,268
13,93.0838995977956,85.00000000000014,0.0,225
13,92.03103858311016,80.20000000000019,0.0,399
13,88.9519398588649,44.200000000000294,0.0,237
13,91.01302464366022,67.00000000000031,0.0,295
13,-6.670766320845874,0.0,100.0,789
13,91.72558927428165,79.6000000000002,0.0,510
13,77.4322447210179,33.40000000000027,10.0,1000
13,90.80901301948917,64.00000000000034,0.0,268
13,92.91282822853991,83.20000000000016,0.0,223
13,4.472244721017887,23.800000000000246,90.0,1000
13,5.372244721017889,32.80000000000027,90.0,1000
13,12.152244721017887,10.60000000000023,80.0,1000
13,88.07940982990029,43.00000000000029,0.0,503
13,93.72482618476619,88.00000000000011,0.0,160
13,-2.307755278982107,46.0000000000003,100.0,1000
13,93.18936197187236,85.60000000000014,0.0,215
13,90.70288884003683,65.20000000000033,0.0,336
13,89.46324619773175,51.40000000000031,0.0,292
13,90.34603857269346,63.40000000000034,0.0,401
13,93.98480267679886,88.60000000000011,0.0,131
13,23.85224472101789,37.60000000000028,70.0,1000
13,92.54835394814498,79.6000000000002,0.0,224
13,89.8452886203982,54.40000000000032,0.0,269
13,89.03544157072467,52.600000000000314,0.0,505
13,92.31288973525115,80.20000000000019,0.0,301
13,-2.7877552789821083,41.20000000000029,100.0,1000
14,85.64695546589962,17.20000000000023,0.0,434
14,91.31586583892923,76.00000000000023,0.0,536
14,14.252244721017888,31.600000000000264,80.0,1000
14,87.93137138691532,46.6000000000003,0.0,836
14,89.29645558296866,51.40000000000031,0.0,345
14,74.25594081368865,0.0,10.0,849
14,-2.067755278982106,48.400000000000304,100.0,1000
14,58.29224472101788,22.00000000000024,30.0,1000
14,89.79454706086825,53.200000000000315,0.0,251
14,47.51536476436475,0.0,40.0,655
14,86.51313766339729,32.200000000000266,0.0,818
14,91.73982739098297,74.20000000000024,0.0,293
14,-6.505784060128229,0.0,100.0,669
14,90.59547959267735,61.600000000000335,0.0,261
14,88.04233241211739,43.00000000000029,0.0,522
14,89.46698639161589,52.600000000000314,0.0,328
14,85.07773325310401,13.600000000000229,0.0,535
14,90.0919571254916,63.40000000000034,0.0,517
14,86.46869011792234,25.60000000000025,0.0,442
14,90.8323788863094,64.60000000000034,0.0,278
14,29.83668519596536,0.0,60.0,475
14,1.172244721017881,80.80000000000018,100.0,1000
14,84.28621389609809,4.600000000000234,0.0,480
14,3.7522447210178864,16.60000000000023,90.0,1000
14,89.13389596854988,50.20000000000031,0.0,360
14,93.06150296873419,82.60000000000016,0.0,181
14,84.71961591781402,16.000000000000227,0.0,973
14,91.68665872310228,74.20000000000024,0.0,309
14,70.2922447210179,52.00000000000031,20.0,1000
14,35.5522447210179,64.60000000000034,60.0,1000
14,-6.62273632394984,0.0,100.0,752
14,25.112244721017895,50.20000000000031,70.0,1000
14,10.412244721017878,83.20000000000016,90.0,1000
14,63.09224472101789,70.00000000000028,30.0,1000
14,18.932244721017884,78.4000000000002,80.0,1000
14,-2.307755278982107,46.0000000000003,100.0,1000
14,39.39224472101789,13.00000000000023,50.0,1000
14,91.65389190989627,77.20000000000022,0.0,431
14,47.17237076549715,0.0,40.0,923
14,56.15305686041462,0.0,30.0,941
14,87.34421948603871,39.40000000000028,0.0,732
14,0.8722447210178847,77.80000000000021,100.0,1000
14,1.4722447210178782,83.80000000000015,100.0,1000
14,-0.9277552789821035,59.80000000000033,100.0,1000
14,7.592244721017895,55.00000000000032,90.0,1000
14,26.252244721017895,61.600000000000335,70.0,1000
14,24.692244721017893,46.0000000000003,70.0,1000
14,-2.2477552789821065,46.6000000000003,100.0,1000
14,90.62901301948916,62.20000000000034,0.0,268
14,20.18436000992567,0.0,70.0,912
14,88.60000507185289,50.20000000000031,0.0,614
14,92.65605369405456,76.60000000000022,0.0,149
14,18.452244721017887,73.60000000000025,80.0,1000
14,48.03224472101789,9.400000000000231,40.0,1000
14,23.912244721017892,38.20000000000028,70.0,1000
14,69.09224472101789,40.000000000000284,20.0,1000
14,-1.7677552789821052,51.40000000000031,100.0,1000
14,35.612244721017895,65.20000000000033,60.0,1000
14,93.07124010962185,80.20000000000019,0.0,141
14,93.7552140260765,89.2000000000001,0.0,175
14,93.29611947915375,83.20000000000016,0.0,152
14,90.43040073082106,71.20000000000027,0.0,804
14,91.49297711225776,76.00000000000023,0.0,449
14,85.44901156814173,17.20000000000023,0.0,529
14,93.27732261812773,86.80000000000013,0.0,222
14,91.27788117912033,68.8000000000003,0.0,271
14,93.08835394814497,85.00000000000014,0.0,224
14,91.59364684039829,76.00000000000023,0.0,406
14,91.41991706964767,72.40000000000026,0.0,337
14,92.78400818918016,84.40000000000015,0.0,286
14,2.252244721017872,91.60000000000008,100.0,1000
14,92.10324619773174,77.80000000000021,0.0,292
14,2.258299305347945,0.0,90.0,847
14,30.872244721017886,17.80000000000023,60.0,1000
14,38.24539590051204,0.0,50.0,858
14,1.7122447210178766,86.20000000000013,100.0,1000
14,20.012244721017872,89.2000000000001,80.0,1000
14,93.45853908213776,89.8000000000001,0.0,250
14,88.87788117912034,44.800000000000296,0.0,271
14,-1.4677552789821044,54.40000000000032,100.0,1000
14,93.41758228947822,88.60000000000011,0.0,231
14,1.3522447210178807,82.60000000000016,100.0,1000
14,91.1449280777976,70.00000000000028,0.0,349
14,92.41129244001465,83.80000000000015,0.0,391
14,93.22700044143627,85.00000000000014,0.0,195
14,90.01925648420772,58.00000000000033,0.0,324
14,40.71224472101789,26.20000000000025,50.0,1000
14,93.70041448585584,91.60000000000008,0.0,235
14,-0.6277552789821028,62.80000000000034,100.0,1000
14,94.11639337829168,91.00000000000009,0.0,146
14,93.50168263345198,88.00000000000011,0.0,200
14,90.04603857269346,60.40000000000033,0.0,401
14,90.83060701409177,65.80000000000032,0.0,314
14,93.67106227384332,91.60000000000008,0.0,242
14,93.44168263345198,87.40000000000012,0.0,200
14,86.8105811617378,33.40000000000027,0.0,685
14,89.71419793370404,53.200000000000315,0.0,272
14,20.55224472101787,94.60000000000005,80.0,1000
14,73.05224472101789,79.6000000000002,20.0,1000
14,91.24626786119732,69.40000000000029,0.0,297
15,93.57014399275049,86.20000000000013,0.0,156
15,90.18342770252085,59.20000000000033,0.0,310
15,-4.107755278982111,28.000000000000256,100.0,1000
15,4.952244721017889,28.600000000000257,90.0,1000
15,-5.787755278982114,11.20000000000023,100.0,1000
15,78.09224472101789,40.000000000000284,10.0,1000
15,-0.6877552789821024,62.20000000000034,100.0,1000
15,0.6322447210178872,75.40000000000023,100.0,1000
15,38.31040073082103,0.0,50.0,804
15,85.65196501081938,16.000000000000227,0.0,383
15,88.65389596854988,45.4000000000003,0.0,360
15,12.932244721017888,18.400000000000233,80.0,1000
15,87.99858512203888,40.000000000000284,0.0,404
15,-2.3677552789821066,45.4000000000003,100.0,1000
15,87.29230127389567,37.60000000000028,0.0,644
15,89.56964054567598,52.600000000000314,0.0,296
15,87.00580150454672,38.80000000000028,0.0,967
15,-6.862757913051401,0.0,100.0,956
15,65.79224472101788,7.000000000000233,20.0,1000
15,3.3759824938126615,0.0,90.0,277
15,91.19060701409177,69.40000000000029,0.0,314
15,29.972244721017887,8.800000000000232,60.0,1000
15,74.37224472101789,2.8000000000002343,10.0,1000
15,74.97224472101789,8.800000000000232,10.0,1000
15,-0.867755278982103,60.40000000000033,100.0,1000
15,19.712244721017875,86.20000000000013,80.0,1000
15,29.547951045562776,0.0,60.0,634
15,90.7118575100196,65.20000000000033,0.0,333
15,22.172244721017886,20.80000000000024,70.0,1000
15,-3.8077552789821105,31.000000000000263,100.0,1000
15,87.02064962889992,34.60000000000027,0.0,626
15,-2.0077552789821063,49.000000000000306,100.0,1000
15,45.692244721017886,76.00000000000023,50.0,1000
15,22.052244721017885,19.600000000000236,70.0,1000
15,89.03191591614697,57.400000000000325,0.0,819
15,87.12698639161589,29.20000000000026,0.0,328
15,20.527653705499098,0.0,70.0,647
15,-3.56775527898211,33.40000000000027,100.0,1000
15,2.4927222876149884,0.0,90.0,670
15,6.332244721017894,42.40000000000029,90.0,1000
15,56.163740722722935,0.0,30.0,931
15,89.68766570777768,62.20000000000034,0.0,687
15,89.58166171665525,60.40000000000033,0.0,638
15,11.338145259454688,0.0,80.0,782
15,92.70693855665947,82.00000000000017,0.0,243
15,91.12288884003682,69.40000000000029,0.0,336
15,93.52657125383503,90.40000000000009,0.0,248
15,85.24766570777768,17.80000000000023,0.0,687
15,90.40425778641313,61.600000000000335,0.0,316
15,12.354553102356762,0.0,80.0,283
15,92.98188534076951,82.60000000000016,0.0,196
15,92.6705709124886,82.00000000000017,0.0,252
15,88.94284613236329,48.400000000000304,0.0,364
15,2.1922447210178717,91.00000000000009,100.0,1000
15,93.29237888630938,89.2000000000001,0.0,278
15,90.07788117912034,56.800000000000324,0.0,271
15,-0.6877552789821024,62.20000000000034,100.0,1000
15,2.661405921796817,0.0,90.0,566
15,47.732244721017885,6.400000000000233,40.0,1000
15,92.17315225241282,79.0000000000002,0.0,307
15,20.19871696552838,0.0,70.0,899
15,90.72323034442786,71.80000000000027,0.0,637
15,-2.9677552789821084,39.40000000000028,100.0,1000
15,-2.847755278982108,40.600000000000286,100.0,1000
15,92.51250552318658,76.60000000000022,0.0,172
15,92.4838995977956,79.0000000000002,0.0,225
15,91.36288884003682,71.80000000000027,0.0,336
15,89.05788117912033,46.6000000000003,0.0,271
15,93.73740496697305,88.00000000000011,0.0,158
15,90.7414067855038,67.6000000000003,0.0,411
15,93.26168263345198,85.60000000000014,0.0,200
15,91.36791083107562,74.20000000000024,0.0,425
15,20.636971896459535,0.0,70.0,580
15,56.228064444160395,0.0,30.0,873
15,-6.608000625296087,0.0,100.0,741
15,91.60288884003683,74.20000000000024,0.0,336
15,88.88234767677737,46.6000000000003,0.0,323
15,93.61669509194094,89.2000000000001,0.0,201
15,75.57224472101788,14.800000000000228,10.0,1000
15,87.02809611683413,32.80000000000027,0.0,519
15,90.5387417894553,60.40000000000033,0.0,245
15,93.26951600496186,84.40000000000015,0.0,176
15,85.3835304309518,19.600000000000236,0.0,718
15,93.2418800061558,85.60000000000014,0.0,204
15,91.1987417894553,67.00000000000031,0.0,245
15,93.09425332628682,83.20000000000016,0.0,186
15,92.8435364480685,83.20000000000016,0.0,239
15,89.86603857269345,58.60000000000033,0.0,401
15,88.10544845445561,38.80000000000028,0.0,322
15,35.5522447210179,64.60000000000034,60.0,1000
15,91.87067522005317,77.20000000000022,0.0,347
15,90.50157530697025,64.60000000000034,0.0,387
15,86.57736716631764,26.20000000000025,0.0,421
15,1.952244721017875,88.60000000000011,100.0,1000
15,89.3387417894553,48.400000000000304,0.0,245
15,21.392244721017885,13.00000000000023,70.0,1000
15,2.2870437993229302,0.0,90.0,823
15,89.22302101441448,53.80000000000032,0.0,472
15,27.27224472101789,71.80000000000027,70.0,1000
15,35.792244721017894,67.00000000000031,60.0,1000
16,90.6205177842404,62.80000000000034,0.0,287
16,92.37732261812774,77.80000000000021,0.0,222
16,91.4535612249423,73.00000000000026,0.0,346
16,-6.329720905522696,0.0,100.0,561
16,47.28340522647902,0.0,40.0,826
16,41.792244721017894,37.00000000000028,50.0,1000
16,1.7122447210178766,86.20000000000013,100.0,1000
16,89.33103858311017,53.200000000000315,0.0,399
16,84.31571182646337,8.200000000000232,0.0,668
16,-0.3877552789821035,65.20000000000033,100.0,1000
