generation,fitness,p_health,e_health,time
4,29.746171188424526,0.0,60.0,520
4,-0.5077552789821027,64.00000000000034,100.0,1000
4,2.672244721017867,95.80000000000004,100.0,1000
4,1.3522447210178807,82.60000000000016,100.0,1000
4,2.9722447210178657,98.80000000000001,100.0,1000
4,-1.0477552789821036,58.60000000000033,100.0,1000
4,1.172244721017881,80.80000000000018,100.0,1000
4,1.5322447210178787,84.40000000000015,100.0,1000
4,2.4705811617377744,0.0,90.0,685
4,-2.727755278982108,41.80000000000029,100.0,1000
4,11.659640696272248,0.0,80.0,567
4,-6.173786103901937,0.0,100.0,480
4,11.31224472101787,92.20000000000007,90.0,1000
4,45.57224472101789,74.80000000000024,50.0,1000
4,11.492244721017869,94.00000000000006,90.0,1000
4,90.4007060803164,70.60000000000028,0.0,780
4,65.10027689271513,0.0,20.0,992
4,3.932244721017886,18.400000000000233,90.0,1000
4,-5.981414211254481,0.0,100.0,396
4,2.9621290800778626,0.0,90.0,419
4,11.518422870723569,0.0,80.0,653
4,-6.508769136971682,0.0,100.0,671
4,47.862272945913766,0.0,40.0,463
4,48.06510580438041,0.0,40.0,378
4,23.252244721017888,31.600000000000264,70.0,1000
4,29.817915093283368,0.0,60.0,484
4,14.01224472101789,29.20000000000026,80.0,1000
4,21.452244721017887,13.600000000000229,70.0,1000
4,14.49224472101789,34.00000000000027,80.0,1000
4,11.792244721017887,7.000000000000233,80.0,1000
4,65.75777673454483,0.0,20.0,514
4,74.35621026685233,0.0,10.0,768
4,87.93313081588585,40.600000000000286,0.0,458
4,85.02545710274006,18.400000000000233,0.0,911
4,85.34660195700337,14.800000000000228,0.0,461
4,-6.175867270105761,0.0,100.0,481
4,57.692244721017886,16.000000000000227,30.0,1000
4,-6.498282149476434,0.0,100.0,664
4,11.638697522427005,0.0,80.0,579
4,69.39224472101789,43.00000000000029,20.0,1000
4,18.33224472101789,72.40000000000026,80.0,1000
4,86.43585110906254,26.20000000000025,0.0,485
4,89.39353194306673,52.600000000000314,0.0,353
4,-6.406879986069314,0.0,100.0,606
4,90.88784596782227,64.60000000000034,0.0,263
4,12.752244721017885,16.60000000000023,80.0,1000
4,85.56307034478388,19.600000000000236,0.0,600
4,85.4572099540844,19.600000000000236,0.0,667
4,84.28490304082842,7.000000000000233,0.0,611
4,20.263033041998145,0.0,70.0,843
4,86.92410787451699,30.40000000000026,0.0,453
4,87.14559460889537,33.40000000000027,0.0,490
4,83.77123086302835,2.8000000000002343,0.0,671
4,36.99224472101788,79.0000000000002,60.0,1000
4,89.56098684561476,62.80000000000034,0.0,828
4,74.52456728329591,0.0,10.0,649
4,88.94353644806851,44.200000000000294,0.0,239
4,84.6597452887226,7.000000000000233,0.0,420
4,89.18855887687002,49.60000000000031,0.0,321
4,85.33385326087634,13.00000000000023,0.0,390
4,88.31185751001959,41.20000000000029,0.0,333
4,92.14657125383505,76.60000000000022,0.0,248
4,85.607754812552,15.400000000000228,0.0,377
4,-6.349138991379798,0.0,100.0,572
4,88.37360948515231,50.20000000000031,0.0,770
4,56.1669682672138,0.0,30.0,928
4,90.55949082595734,67.6000000000003,0.0,493
4,87.50283531325273,38.20000000000028,0.0,554
4,91.07788162462296,68.8000000000003,0.0,331
4,18.33224472101789,72.40000000000026,80.0,1000
4,91.96254710353531,74.80000000000024,0.0,249
4,0.9322447210178844,78.4000000000002,100.0,1000
4,91.6602701740138,72.40000000000026,0.0,265
4,-6.773080375655535,0.0,100.0,874
4,90.55544223743135,67.6000000000003,0.0,495
4,90.88631782016779,70.00000000000028,0.0,452
5,-2.2477552789821065,46.6000000000003,100.0,1000
5,-3.327755278982109,35.800000000000274,100.0,1000
5,-6.456769655572163,0.0,100.0,637
5,-6.349138991379798,0.0,100.0,572
5,-6.1070228877422545,0.0,100.0,449
5,-6.902742737158593,0.0,100.0,995
5,-6.1070228877422545,0.0,100.0,449
5,-6.139884552226255,0.0,100.0,464
5,-6.154858094016418,0.0,100.0,471
5,-6.159095388491933,0.0,100.0,473
5,-6.093569770045136,0.0,100.0,443
5,-5.307755278982114,16.000000000000227,100.0,1000
5,-6.660575149839686,0.0,100.0,781
5,-6.617402977974478,0.0,100.0,748
5,-6.704414354964107,0.0,100.0,816
5,-6.349138991379798,0.0,100.0,572
5,-6.410174881966167,0.0,100.0,608
5,-6.448889394146858,0.0,100.0,632
5,-1.8877552789821053,50.20000000000031,100.0,1000
5,-4.767755278982113,21.40000000000024,100.0,1000
5,-2.187755278982107,47.2000000000003,100.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,-1.7077552789821056,52.00000000000031,100.0,1000
5,-6.6277552789821135,2.8000000000002343,100.0,1000
5,-0.3277552789821039,65.80000000000032,100.0,1000
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,-2.9677552789821084,39.40000000000028,100.0,1000
5,-0.3877552789821035,65.20000000000033,100.0,1000
5,-0.8077552789821034,61.000000000000334,100.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,-4.527755278982112,23.800000000000246,100.0,1000
5,1.0522447210178827,79.6000000000002,100.0,1000
5,2.492244721017869,94.00000000000006,100.0,1000
5,1.4122447210178795,83.20000000000016,100.0,1000
5,1.8922447210178746,88.00000000000011,100.0,1000
5,1.0522447210178827,79.6000000000002,100.0,1000
5,1.3522447210178807,82.60000000000016,100.0,1000
5,11.354909030494355,0.0,80.0,769
5,-1.9477552789821058,49.60000000000031,100.0,1000
5,-0.2677552789821043,66.40000000000032,100.0,1000
5,0.6322447210178872,75.40000000000023,100.0,1000
5,2.3693166143576283,0.0,90.0,758
5,-6.456769655572163,0.0,100.0,637
5,-6.297109319933935,0.0,100.0,543
5,3.0185857887455194,0.0,90.0,396
5,0.9322447210178844,78.4000000000002,100.0,1000
5,-0.3277552789821039,65.80000000000032,100.0,1000
5,0.0922447210178916,70.00000000000028,100.0,1000
5,-6.630683385642372,0.0,100.0,758
5,54.33224472101789,72.40000000000026,40.0,1000
5,-6.612041034833092,0.0,100.0,744
5,31.112244721017888,20.200000000000237,60.0,1000
5,2.2155429373623567,0.0,90.0,884
5,8.852244721017893,67.6000000000003,90.0,1000
5,-6.26530121273771,0.0,100.0,526
5,-3.1477552789821086,37.60000000000028,100.0,1000
5,2.612244721017868,95.20000000000005,100.0,1000
5,31.232244721017885,21.40000000000024,60.0,1000
5,42.51224472101789,44.200000000000294,50.0,1000
5,-6.546785410760524,0.0,100.0,697
5,-6.508769136971682,0.0,100.0,671
5,40.77224472101789,26.800000000000253,50.0,1000
5,-6.315358001522335,0.0,100.0,553
5,56.15945347071131,0.0,30.0,935
5,11.972244721017887,8.800000000000232,80.0,1000
5,2.7214785758341558,0.0,90.0,533
5,2.4927222876149884,0.0,90.0,670
5,67.11224472101789,20.200000000000237,20.0,1000
5,48.512244721017886,14.200000000000228,40.0,1000
5,83.92853266049734,0.40000000000023406,0.0,451
5,2.3839348148671826,0.0,90.0,747
5,8.672244721017897,65.80000000000032,90.0,1000
5,87.85642065638157,38.20000000000028,0.0,389
5,83.61065075683264,2.200000000000234,0.0,742
5,83.55102825700784,3.4000000000002344,0.0,888
5,56.3947020790518,0.0,30.0,739
5,12.812244721017887,17.20000000000023,80.0,1000
5,-6.102558594613569,0.0,100.0,447
5,-0.3877552789821035,65.20000000000033,100.0,1000
5,85.18982511803385,16.000000000000227,0.0,608
5,-6.419994928147142,0.0,100.0,614
5,89.10975933293467,55.00000000000032,0.0,596
5,87.66901156814173,39.40000000000028,0.0,529
5,42.03224472101789,39.40000000000028,50.0,1000
5,20.379926793469643,0.0,70.0,750
5,91.45655240703898,74.80000000000024,0.0,413
5,93.39193985886489,88.60000000000011,0.0,237
5,93.45679627126202,87.40000000000012,0.0,197
5,91.3935733118876,70.60000000000028,0.0,289
5,90.07482255552047,56.20000000000032,0.0,256
5,2.3407060803163624,0.0,90.0,780
5,10.952244721017877,88.60000000000011,90.0,1000
5,85.53524924314812,19.000000000000234,0.0,581
5,87.35643769385051,38.80000000000028,0.0,681
5,87.02776016497955,35.20000000000027,0.0,660
5,-0.3877552789821035,65.20000000000033,100.0,1000
5,87.2294768905476,39.40000000000028,0.0,821
5,0.032244721017892886,69.40000000000029,100.0,1000
5,88.68322890233345,43.00000000000029,0.0,275
5,87.4193183689845,29.80000000000026,0.0,260
5,88.09788117912034,37.00000000000028,0.0,271
5,86.97181281364954,33.40000000000027,0.0,583
6,2.352311626436671,0.0,90.0,771
6,-6.584791392385716,0.0,100.0,724
6,-6.467698726104354,0.0,100.0,644
6,-6.38856140554563,0.0,100.0,595
6,-6.486160788944089,0.0,100.0,656
6,-6.710523109452428,0.0,100.0,821
6,-6.466144724237619,0.0,100.0,643
6,-1.2277552789821042,56.800000000000324,100.0,1000
6,-6.336825731146441,0.0,100.0,565
6,2.176713877644313,0.0,90.0,919
6,-6.198478716492308,0.0,100.0,492
6,11.838792678304923,0.0,80.0,474
6,-6.453624998892692,0.0,100.0,635
6,-6.066108090103747,0.0,100.0,431
6,-4.227755278982111,26.800000000000253,100.0,1000
6,-6.777646593635117,0.0,100.0,878
6,-1.4677552789821044,54.40000000000032,100.0,1000
6,-2.9677552789821084,39.40000000000028,100.0,1000
6,-1.2277552789821042,56.800000000000324,100.0,1000
6,-6.682108597449809,0.0,100.0,798
6,-1.3477552789821043,55.60000000000032,100.0,1000
6,-2.427755278982107,44.800000000000296,100.0,1000
6,0.9922447210178831,79.0000000000002,100.0,1000
6,-6.171700597410915,0.0,100.0,479
6,-1.4077552789821048,55.00000000000032,100.0,1000
6,-2.9677552789821084,39.40000000000028,100.0,1000
6,1.2922447210178802,82.00000000000017,100.0,1000
6,1.2322447210178815,81.40000000000018,100.0,1000
6,2.509276465497493,0.0,90.0,659
6,-6.338594078203183,0.0,100.0,566
6,1.4122447210178795,83.20000000000016,100.0,1000
6,2.252244721017872,91.60000000000008,100.0,1000
6,-0.3877552789821035,65.20000000000033,100.0,1000
6,-6.473890696352274,0.0,100.0,648
6,-0.9277552789821035,59.80000000000033,100.0,1000
6,-6.326149473155099,0.0,100.0,559
6,2.535411696310039,0.0,90.0,642
6,2.422138642278953,0.0,90.0,719
6,11.513839211055911,0.0,80.0,656
6,11.852244721017886,7.600000000000232,80.0,1000
6,29.295585645035892,0.0,60.0,816
6,-4.167755278982112,27.400000000000254,100.0,1000
6,29.67224472101789,5.800000000000233,60.0,1000
6,89.87297711225777,59.80000000000033,0.0,449
6,83.38431730225216,2.8000000000002343,0.0,988
6,-1.8277552789821057,50.80000000000031,100.0,1000
6,47.912244721017885,8.200000000000232,40.0,1000
6,84.32040081415565,10.000000000000231,0.0,796
6,42.21224472101789,41.20000000000029,50.0,1000
6,74.19224472101789,1.000000000000234,10.0,1000
6,-6.35088571671474,0.0,100.0,573
6,65.72712299345383,0.0,20.0,530
6,-6.395261598115449,0.0,100.0,599
6,91.93095512455318,80.20000000000019,0.0,441
6,0.39224472101788876,73.00000000000026,100.0,1000
6,-0.14775527898210594,67.6000000000003,100.0,1000
6,88.65926933595486,55.60000000000032,0.0,993
6,43.112244721017895,50.20000000000031,50.0,1000
6,74.67224472101789,5.800000000000233,10.0,1000
6,9.092244721017892,70.00000000000028,90.0,1000
6,11.628388152768142,0.0,80.0,585
6,89.46324619773175,51.40000000000031,0.0,292
6,87.48206684551657,33.40000000000027,0.0,350
6,7.1722447210178935,50.80000000000031,90.0,1000
6,48.15224472101789,10.60000000000023,40.0,1000
6,74.8015212835077,0.0,10.0,492
6,52.652244721017894,55.60000000000032,40.0,1000
6,11.815851109062518,0.0,80.0,485
6,87.65379680945988,34.00000000000027,0.0,313
6,89.14183729848229,45.4000000000003,0.0,221
6,86.83463815194546,27.400000000000254,0.0,367
6,87.70964054567597,34.00000000000027,0.0,296
6,89.3652886203982,49.60000000000031,0.0,269
6,56.21215501769042,0.0,30.0,887
6,11.986284843957197,0.0,80.0,409
6,89.17052820481507,47.8000000000003,0.0,273
6,88.74307034478389,51.40000000000031,0.0,600
6,85.51987746310026,19.000000000000234,0.0,590
6,88.73520676758504,48.400000000000304,0.0,448
6,88.43477154196918,48.400000000000304,0.0,605
6,3.392244721017885,13.00000000000023,90.0,1000
6,-1.4077552789821048,55.00000000000032,100.0,1000
6,29.613120680637355,0.0,60.0,594
6,90.84704041507841,64.00000000000034,0.0,258
6,-6.253828811575473,0.0,100.0,520
6,37.95224472101788,88.60000000000011,60.0,1000
6,-2.1277552789821064,47.8000000000003,100.0,1000
6,-6.5337888379333435,0.0,100.0,688
6,93.42283177470681,89.2000000000001,0.0,244
6,91.87899466037675,78.4000000000002,0.0,388
6,68.25224472101789,31.600000000000264,20.0,1000
6,-0.3877552789821035,65.20000000000033,100.0,1000
6,93.80385026742617,89.8000000000001,0.0,177
6,83.22064419553958,1.000000000000234,0.0,972
6,25.4122447210179,53.200000000000315,70.0,1000
6,93.56772932632853,90.40000000000009,0.0,238
6,91.90775481255201,78.4000000000002,0.0,377
7,-6.633318433280377,0.0,100.0,760
7,-6.395261598115449,0.0,100.0,599
7,-6.049733455231958,0.0,100.0,424
7,-6.253828811575473,0.0,100.0,520
7,-6.175867270105761,0.0,100.0,481
7,-6.327936783729195,0.0,100.0,560
7,-6.3578422665081,0.0,100.0,577
7,-6.841615476477592,0.0,100.0,936
7,-0.6277552789821028,62.80000000000034,100.0,1000
7,-6.747586526829315,0.0,100.0,852
7,-6.508769136971682,0.0,100.0,671
7,-0.9877552789821031,59.20000000000033,100.0,1000
7,-1.5877552789821046,53.200000000000315,100.0,1000
7,-2.0077552789821063,49.000000000000306,100.0,1000
7,0.21224472101789083,71.20000000000027,100.0,1000
7,-6.903747257584598,0.0,100.0,996
7,-6.336825731146441,0.0,100.0,565
7,-6.894670039433482,0.0,100.0,987
7,1.5922447210178774,85.00000000000014,100.0,1000
7,-0.08775527898210633,68.2000000000003,100.0,1000
7,-3.4477552789821093,34.60000000000027,100.0,1000
7,0.33224472101789004,72.40000000000026,100.0,1000
7,2.4083262679913418,0.0,90.0,729
7,11.431922088588024,0.0,80.0,712
7,11.497209954084376,0.0,80.0,667
7,88.8252886203982,44.200000000000294,0.0,269
7,38.614805601002274,0.0,50.0,593
7,-6.0867747269123065,0.0,100.0,440
7,-6.171700597410915,0.0,100.0,479
7,-6.059123195581797,0.0,100.0,428
7,84.03383921105593,5.200000000000234,0.0,656
7,56.78739390424848,0.0,30.0,499
7,90.10467888464233,55.60000000000032,0.0,234
7,84.67051857958573,12.40000000000023,0.0,713
7,2.824132729894239,0.0,90.0,481
7,-2.6077552789821077,43.00000000000029,100.0,1000
7,-4.887755278982112,20.200000000000237,100.0,1000
7,8.372244721017896,62.80000000000034,90.0,1000
7,79.2922447210179,52.00000000000031,10.0,1000
7,19.23224472101788,81.40000000000018,80.0,1000
7,36.39224472101789,73.00000000000026,60.0,1000
7,19.11224472101788,80.20000000000019,80.0,1000
7,9.392244721017889,73.00000000000026,90.0,1000
7,6.392244721017892,43.00000000000029,90.0,1000
7,-6.682108597449809,0.0,100.0,798
7,87.93094978993949,40.600000000000286,0.0,459
7,79.2922447210179,52.00000000000031,10.0,1000
7,11.612244721017866,95.20000000000005,90.0,1000
7,65.51842287072357,0.0,20.0,653
7,89.33103858311017,53.200000000000315,0.0,399
7,49.71224472101789,26.20000000000025,40.0,1000
7,28.052244721017885,79.6000000000002,70.0,1000
7,74.710284429091,0.0,10.0,539
7,77.37224472101789,32.80000000000027,10.0,1000
7,85.12912237227414,16.60000000000023,0.0,686
7,10.172244721017883,80.80000000000018,90.0,1000
7,87.26284613236328,31.600000000000264,0.0,364
7,-1.4677552789821044,54.40000000000032,100.0,1000
7,-0.6277552789821028,62.80000000000034,100.0,1000
7,91.02687189361195,66.40000000000032,0.0,274
7,91.7119398588649,71.80000000000027,0.0,237
7,74.40012950078716,0.0,10.0,735
7,90.80877351051689,69.40000000000029,0.0,460
7,70.23224472101789,51.40000000000031,20.0,1000
7,25.832244721017894,57.400000000000325,70.0,1000
7,90.48111423509891,64.60000000000034,0.0,395
7,47.97224472101789,8.800000000000232,40.0,1000
7,-0.6877552789821024,62.20000000000034,100.0,1000
7,60.692244721017886,46.0000000000003,30.0,1000
7,91.59616819497442,70.60000000000028,0.0,236
7,60.572244721017896,44.800000000000296,30.0,1000
7,2.252244721017872,91.60000000000008,100.0,1000
7,21.512244721017886,14.200000000000228,70.0,1000
7,89.56149035779147,60.40000000000033,0.0,651
7,-0.4477552789821031,64.60000000000034,100.0,1000
7,43.1722447210179,50.80000000000031,50.0,1000
7,92.32521039683077,79.6000000000002,0.0,280
7,93.31173230259881,86.20000000000013,0.0,202
7,93.12317193830047,86.80000000000013,0.0,259
7,90.38695546589963,64.60000000000034,0.0,434
7,0.8122447210178851,77.20000000000022,100.0,1000
7,11.132244721017873,90.40000000000009,90.0,1000
7,91.36288884003682,71.80000000000027,0.0,336
7,92.96775743094813,98.20000000000002,0.0,946
7,92.2870431491098,74.80000000000024,0.0,180
7,41.13224472101789,30.40000000000026,50.0,1000
7,93.76183729848226,91.60000000000008,0.0,221
7,90.97788117912033,65.80000000000032,0.0,271
7,93.31261419415927,85.00000000000014,0.0,179
7,93.72272016318509,87.40000000000012,0.0,151
7,91.92110614572687,78.4000000000002,0.0,372
7,93.14168263345198,84.40000000000015,0.0,200
7,22.95224472101789,28.600000000000257,70.0,1000
7,90.97897665065051,70.00000000000028,0.0,412
7,93.35061166337204,88.60000000000011,0.0,247
7,92.07173296930549,73.60000000000025,0.0,198
7,93.06704314910981,82.60000000000016,0.0,180
7,65.31289139213348,0.0,20.0,802
7,90.73011907701951,64.00000000000034,0.0,290
7,89.79094978993949,59.20000000000033,0.0,459
7,93.4528282285399,88.60000000000011,0.0,223
8,-6.338594078203183,0.0,100.0,566
8,-6.894670039433482,0.0,100.0,987
8,-6.272877006546167,0.0,100.0,530
8,-6.459904454377535,0.0,100.0,639
8,-2.067755278982106,48.400000000000304,100.0,1000
8,-6.61472560020376,0.0,100.0,746
8,-1.0477552789821036,58.60000000000033,100.0,1000
8,-6.343880434126331,0.0,100.0,569
8,-0.8077552789821034,61.000000000000334,100.0,1000
8,-0.4477552789821031,64.60000000000034,100.0,1000
8,85.31611956587369,16.60000000000023,0.0,569
8,-6.1675164908883415,0.0,100.0,477
8,-6.46302945692067,0.0,100.0,641
8,2.8731308158858146,0.0,90.0,458
8,2.8366851959653587,0.0,90.0,475
8,84.10456728329594,5.800000000000233,0.0,649
8,90.3252886203982,59.20000000000033,0.0,269
8,38.4808527120596,0.0,50.0,678
8,18.57224472101789,74.80000000000024,80.0,1000
8,31.89224472101789,28.000000000000256,60.0,1000
8,74.71400190549113,0.0,10.0,537
8,89.36157804100166,49.60000000000031,0.0,270
8,88.53105438238983,43.60000000000029,0.0,340
8,89.68784596782227,52.600000000000314,0.0,263
8,89.23550058692487,53.200000000000315,0.0,439
8,74.26066337264282,0.0,10.0,845
8,87.5693574474123,35.20000000000027,0.0,384
8,48.57224472101789,14.800000000000228,40.0,1000
8,-0.5677552789821023,63.40000000000034,100.0,1000
8,6.7522447210178935,46.6000000000003,90.0,1000
8,44.432244721017895,63.40000000000034,50.0,1000
8,87.6336468403983,36.400000000000276,0.0,406
8,26.432244721017895,63.40000000000034,70.0,1000
8,1.8922447210178746,88.00000000000011,100.0,1000
8,20.8220558859494,0.0,70.0,482
8,11.072244721017874,89.8000000000001,90.0,1000
8,10.29224472101788,82.00000000000017,90.0,1000
8,11.158384523522408,0.0,80.0,936
8,88.04811752271651,38.80000000000028,0.0,341
8,91.19937887244133,77.20000000000022,0.0,679
8,20.588181732290103,0.0,70.0,609
8,29.31224472101787,92.20000000000007,70.0,1000
8,21.31642023266132,0.0,70.0,294
8,89.20321598677141,52.600000000000314,0.0,427
8,86.79112204166714,26.800000000000253,0.0,361
8,2.252244721017872,91.60000000000008,100.0,1000
8,90.70290651349463,64.00000000000034,0.0,298
8,89.6574644828121,58.60000000000033,0.0,494
8,6.812244721017894,47.2000000000003,90.0,1000
8,-5.367755278982114,15.400000000000228,100.0,1000
8,90.92234767677738,67.00000000000031,0.0,323
8,19.47224472101788,83.80000000000015,80.0,1000
8,90.89379680945987,66.40000000000032,0.0,313
8,66.26990021702643,0.0,20.0,308
8,56.80355587220548,0.0,30.0,491
8,36.152244721017894,70.60000000000028,60.0,1000
8,49.77224472101789,26.800000000000253,40.0,1000
8,91.5641754375678,76.60000000000022,0.0,444
8,89.90626719449067,56.20000000000032,0.0,303
8,89.90901301948917,55.00000000000032,0.0,268
8,12.062463794917573,0.0,80.0,379
8,89.54901301948917,51.40000000000031,0.0,268
8,92.98188534076951,82.60000000000016,0.0,196
8,91.10234767677737,68.8000000000003,0.0,323
8,90.52266718531443,73.60000000000025,0.0,932
8,31.53224472101789,24.400000000000247,60.0,1000
8,90.31788117912033,59.20000000000033,0.0,271
8,90.7802070878208,65.20000000000033,0.0,311
8,91.53794861721985,73.00000000000026,0.0,318
8,-0.08775527898210633,68.2000000000003,100.0,1000
8,90.26695546589963,63.40000000000034,0.0,434
8,94.5361681949744,100.0,0.0,236
8,93.11250552318657,82.60000000000016,0.0,172
8,87.85051857958574,44.200000000000294,0.0,713
8,91.365069269148,72.40000000000026,0.0,356
8,87.2997425546912,37.00000000000028,0.0,602
8,91.59105438238983,74.20000000000024,0.0,340
8,93.02168263345199,83.20000000000016,0.0,200
8,-6.802394763324311,0.0,100.0,900
8,93.02168263345199,83.20000000000016,0.0,200
8,0.9922447210178831,79.0000000000002,100.0,1000
8,4.712244721017889,26.20000000000025,90.0,1000
8,48.512244721017886,14.200000000000228,40.0,1000
8,93.20814186652395,85.60000000000014,0.0,211
8,91.08322890233346,67.00000000000031,0.0,275
8,92.19399989261957,80.20000000000019,0.0,339
8,93.91482255552044,94.60000000000005,0.0,256
8,15.452244721017891,43.60000000000029,80.0,1000
8,1.2322447210178815,81.40000000000018,100.0,1000
8,-6.327936783729195,0.0,100.0,560
8,33.63224472101789,45.4000000000003,60.0,1000
8,32.73224472101789,36.400000000000276,60.0,1000
8,54.45224472101789,73.60000000000025,40.0,1000
8,91.10559716573518,70.00000000000028,0.0,363
8,93.78482618476619,88.60000000000011,0.0,160
8,-5.967755278982113,9.400000000000231,100.0,1000
8,91.61550493721094,70.00000000000028,0.0,218
8,89.98321598677141,60.40000000000033,0.0,427
8,-3.9277552789821106,29.80000000000026,100.0,1000
9,-6.3578422665081,0.0,100.0,577
9,-6.373319789577012,0.0,100.0,586
9,-0.6277552789821028,62.80000000000034,100.0,1000
9,-6.504288173536645,0.0,100.0,668
9,-1.1077552789821041,58.00000000000033,100.0,1000
9,-6.63200177739563,0.0,100.0,759
9,-1.4677552789821044,54.40000000000032,100.0,1000
9,-0.2677552789821043,66.40000000000032,100.0,1000
9,56.58163506406379,0.0,30.0,613
9,84.48543794147892,11.80000000000023,0.0,808
9,3.0922447210178863,10.000000000000231,90.0,1000
9,-6.059123195581797,0.0,100.0,428
9,-1.3477552789821043,55.60000000000032,100.0,1000
9,88.9123788863094,45.4000000000003,0.0,278
9,77.55224472101789,34.60000000000027,10.0,1000
9,92.52779752022553,83.80000000000015,0.0,348
9,90.62811752271652,64.60000000000034,0.0,341
9,88.27788117912033,38.80000000000028,0.0,271
9,90.82521039683078,64.60000000000034,0.0,280
9,87.02749211296543,35.800000000000274,0.0,701
9,94.39825298494036,96.40000000000003,0.0,189
9,89.14109822612275,49.000000000000306,0.0,317
9,88.10384963163061,45.4000000000003,0.0,624
9,87.26957298262516,29.80000000000026,0.0,302
9,89.00528862039819,46.0000000000003,0.0,269
9,88.32494574850196,46.6000000000003,0.0,564
9,88.89275134159978,44.800000000000296,0.0,267
9,-2.9077552789821084,40.000000000000284,100.0,1000
9,85.89858512203887,19.000000000000234,0.0,404
9,90.47466846406768,59.80000000000033,0.0,246
9,47.84514190598358,0.0,40.0,471
9,-6.709304340258298,0.0,100.0,820
9,29.904175437567776,0.0,60.0,444
9,11.57351154254231,0.0,80.0,618
9,89.23419793370404,48.400000000000304,0.0,272
9,74.61480560100227,0.0,10.0,593
9,-6.889591308354466,0.0,100.0,982
9,-6.171700597410915,0.0,100.0,479
9,20.838792678304923,0.0,70.0,474
9,-6.175867270105761,0.0,100.0,481
9,87.08901301948916,26.800000000000253,0.0,268
9,88.75419793370403,43.60000000000029,0.0,272
9,54.21224472101789,71.20000000000027,40.0,1000
9,89.09968104797997,52.00000000000031,0.0,446
9,84.25312068063738,6.400000000000233,0.0,594
9,-6.218600119691729,0.0,100.0,502
9,-2.2477552789821065,46.6000000000003,100.0,1000
9,-6.5722825426940075,0.0,100.0,715
9,16.292244721017894,52.00000000000031,80.0,1000
9,88.96288884003683,47.8000000000003,0.0,336
9,86.03744140538646,21.40000000000024,0.0,447
9,80.4922447210179,64.00000000000034,10.0,1000
9,65.12064419553955,0.0,20.0,972
9,-1.8277552789821057,50.80000000000031,100.0,1000
9,87.10853545289204,31.000000000000263,0.0,400
9,-1.2277552789821042,56.800000000000324,100.0,1000
9,-5.966146739123692,0.0,100.0,390
9,88.25312001393071,46.6000000000003,0.0,606
9,91.9505709124886,74.80000000000024,0.0,252
9,94.00013357217581,91.00000000000009,0.0,164
9,93.14157804100164,87.40000000000012,0.0,270
9,-5.367755278982114,15.400000000000228,100.0,1000
9,21.212244721017885,11.20000000000023,70.0,1000
9,92.01858512203887,80.20000000000019,0.0,404
9,91.67466846406766,71.80000000000027,0.0,246
9,93.84482618476619,89.2000000000001,0.0,160
9,91.18791083107561,72.40000000000026,0.0,425
9,11.47350514042921,0.0,80.0,683
9,91.1822642182204,70.60000000000028,0.0,357
9,92.79425332628682,80.20000000000019,0.0,186
9,92.47357331188758,81.40000000000018,0.0,289
9,92.50885900702332,83.20000000000016,0.0,334
9,93.50168263345198,88.00000000000011,0.0,200
9,93.02168263345199,83.20000000000016,0.0,200
9,91.24603857269345,72.40000000000026,0.0,401
9,-6.829793737512425,0.0,100.0,925
9,93.39679627126202,86.80000000000013,0.0,197
9,92.59173230259881,79.0000000000002,0.0,202
9,92.20896154643432,76.60000000000022,0.0,233
9,92.7866105112725,83.20000000000016,0.0,253
9,91.7605177842404,74.20000000000024,0.0,287
9,92.95090371629375,92.20000000000007,0.0,528
9,90.3119170618311,62.20000000000034,0.0,368
9,89.32321598677142,53.80000000000032,0.0,427
9,91.72521039683078,73.60000000000025,0.0,280
9,89.54855887687002,53.200000000000315,0.0,321
9,-0.3877552789821035,65.20000000000033,100.0,1000
9,89.90297229859381,56.20000000000032,0.0,304
9,65.51536476436475,0.0,20.0,655
9,89.53949082595734,57.400000000000325,0.0,493
9,85.92808288660741,23.200000000000244,0.0,597
9,93.44956741322127,84.40000000000015,0.0,147
9,93.27639337829169,82.60000000000016,0.0,146
9,84.9442194860387,15.400000000000228,0.0,732
9,2.252244721017872,91.60000000000008,100.0,1000
9,76.53224472101789,24.400000000000247,10.0,1000
9,0.7522447210178855,76.60000000000022,100.0,1000
9,93.37482255552045,89.2000000000001,0.0,256
9,90.70354791138101,67.00000000000031,0.0,402
9,74.16374072272293,0.0,10.0,931
10,-1.2277552789821042,56.800000000000324,100.0,1000
10,-6.505784060128229,0.0,100.0,669
10,89.12157804100165,47.2000000000003,0.0,270
10,89.23419793370404,48.400000000000304,0.0,272
10,93.80801221164347,89.2000000000001,0.0,166
10,87.77606371931284,37.60000000000028,0.0,397
10,90.33650369121833,59.20000000000033,0.0,266
10,29.862272945913766,0.0,60.0,463
10,38.86877351051686,0.0,50.0,460
10,2.8137913760995064,0.0,90.0,486
10,-6.415096959171596,0.0,100.0,611
10,90.49520306650938,59.80000000000033,0.0,241
10,89.17564103761872,55.00000000000032,0.0,558
10,87.04109822612274,28.000000000000256,0.0,317
10,20.301731945884587,0.0,70.0,811
