generation,fitness,p_health,e_health,time
10,89.53413402617471,55.60000000000032,0.0,414
10,85.35256827514917,20.80000000000024,0.0,835
10,29.274966357833158,0.0,60.0,833
10,91.53946701359934,74.20000000000024,0.0,358
10,5.972244721017891,38.80000000000028,90.0,1000
10,88.78215773349193,51.40000000000031,0.0,577
10,2.5261093036477256,0.0,90.0,648
10,92.51379680945986,82.60000000000016,0.0,313
10,86.55173587691743,27.400000000000254,0.0,487
10,91.485069269148,73.60000000000025,0.0,356
10,89.94420108294153,66.40000000000032,0.0,809
10,20.650861008620204,0.0,70.0,572
10,86.17896933410346,27.400000000000254,0.0,707
10,65.19224472101789,1.000000000000234,20.0,1000
10,91.99743476007274,83.20000000000016,0.0,557
10,4.352244721017888,22.600000000000243,90.0,1000
10,3.7522447210178864,16.60000000000023,90.0,1000
10,93.08297229859379,88.00000000000011,0.0,304
10,90.74559716573518,66.40000000000032,0.0,363
10,81.27224472101788,71.80000000000027,10.0,1000
10,-0.20775527898210555,67.00000000000031,100.0,1000
10,5.972244721017891,38.80000000000028,90.0,1000
10,85.13497034215656,16.60000000000023,0.0,682
10,74.50322500981414,0.0,10.0,663
10,86.51926889045222,32.200000000000266,0.0,813
10,48.57224472101789,14.800000000000228,40.0,1000
10,86.51214143983825,28.000000000000256,0.0,538
10,76.95224472101789,28.600000000000257,10.0,1000
10,-2.187755278982107,47.2000000000003,100.0,1000
10,10.232244721017882,81.40000000000018,90.0,1000
10,-5.967755278982113,9.400000000000231,100.0,1000
10,91.74619038813077,77.20000000000022,0.0,393
10,92.48749211296541,90.40000000000009,0.0,701
10,67.29224472101788,22.00000000000024,20.0,1000
10,20.13515222202914,0.0,70.0,958
10,11.732244721017867,96.40000000000003,90.0,1000
10,88.97307397402962,49.000000000000306,0.0,375
10,21.932244721017888,18.400000000000233,70.0,1000
10,74.26421998575768,0.0,10.0,842
10,37.95224472101788,88.60000000000011,60.0,1000
10,93.41250552318657,85.60000000000014,0.0,172
10,77.4922447210179,34.00000000000027,10.0,1000
10,91.14212908007788,71.80000000000027,0.0,419
10,88.1652886203982,37.60000000000028,0.0,269
10,88.82628484395723,48.400000000000304,0.0,409
10,14.01224472101789,29.20000000000026,80.0,1000
10,90.42990021702647,61.600000000000335,0.0,308
10,93.2038995977956,86.20000000000013,0.0,225
10,91.58416263053519,75.40000000000023,0.0,386
10,-4.527755278982112,23.800000000000246,100.0,1000
10,90.03946701359934,59.20000000000033,0.0,358
10,-6.867755278982114,0.40000000000023406,100.0,1000
10,93.62814186652393,89.8000000000001,0.0,211
10,92.95935834262662,88.00000000000011,0.0,344
10,-6.436150368369428,0.0,100.0,624
10,92.90168263345198,82.00000000000017,0.0,200
10,89.72234767677737,55.00000000000032,0.0,323
10,89.93788162462297,57.400000000000325,0.0,331
10,89.80167537496052,60.40000000000033,0.0,512
10,-5.967755278982113,9.400000000000231,100.0,1000
10,93.93679627126203,92.20000000000007,0.0,197
10,91.20665872310228,69.40000000000029,0.0,309
10,91.41991706964767,72.40000000000026,0.0,337
10,87.96712299345386,42.40000000000029,0.0,530
10,92.9761681949744,84.40000000000015,0.0,236
10,91.22855887687001,70.00000000000028,0.0,321
10,90.40405089685372,59.80000000000033,0.0,264
10,89.13531660910583,52.600000000000314,0.0,457
10,-6.267755278982113,6.400000000000233,100.0,1000
10,91.63003982910277,74.20000000000024,0.0,327
10,-6.661854740545311,0.0,100.0,782
10,56.58490304082841,0.0,30.0,611
10,74.49421593987176,0.0,10.0,669
10,56.95499468596399,0.0,30.0,422
10,90.04027017401381,56.20000000000032,0.0,265
10,90.20234767677738,59.80000000000033,0.0,323
10,87.23881783025944,38.80000000000028,0.0,766
10,29.32796705453893,0.0,60.0,790
10,-3.74775527898211,31.600000000000264,100.0,1000
10,13.652244721017887,25.60000000000025,80.0,1000
10,93.15964417492168,83.80000000000015,0.0,185
10,93.33173296930548,86.20000000000013,0.0,198
10,91.25092827018352,66.40000000000032,0.0,219
10,68.97224472101789,38.80000000000028,20.0,1000
11,88.28284613236329,41.80000000000029,0.0,364
11,90.17788162462297,59.80000000000033,0.0,331
11,26.912244721017892,68.2000000000003,70.0,1000
11,38.77544157072464,0.0,50.0,505
11,62.97224472101789,68.8000000000003,30.0,1000
11,-2.307755278982107,46.0000000000003,100.0,1000
11,0.5722447210178876,74.80000000000024,100.0,1000
11,27.57224472101789,74.80000000000024,70.0,1000
11,-0.9277552789821035,59.80000000000033,100.0,1000
11,47.192244721017886,1.000000000000234,40.0,1000
11,17.492244721017897,64.00000000000034,80.0,1000
11,25.952244721017898,58.60000000000033,70.0,1000
11,67.17224472101789,20.80000000000024,20.0,1000
11,-5.427755278982114,14.800000000000228,100.0,1000
11,87.01660173740841,32.80000000000027,0.0,525
11,84.05520676758503,1.6000000000002341,0.0,448
11,-1.9477552789821058,49.60000000000031,100.0,1000
11,88.21703951986407,38.80000000000028,0.0,288
11,7.052244721017894,49.60000000000031,90.0,1000
11,26.672244721017897,65.80000000000032,70.0,1000
11,89.96835578817425,58.60000000000033,0.0,362
11,84.52737060368045,8.800000000000232,0.0,574
11,90.2102805219609,66.40000000000032,0.0,620
11,20.51383921105591,0.0,70.0,656
11,41.55224472101789,34.60000000000027,50.0,1000
11,-6.85751406254539,0.0,100.0,951
11,93.15964417492168,83.80000000000015,0.0,185
11,92.00835394814499,74.20000000000024,0.0,224
11,90.52254710353533,60.40000000000033,0.0,249
11,93.23250552318656,83.80000000000015,0.0,172
11,14.31224472101789,32.200000000000266,80.0,1000
11,89.7319650108194,56.800000000000324,0.0,383
11,89.32788221052462,52.00000000000031,0.0,355
11,90.11466846406768,56.20000000000032,0.0,246
11,92.57326262833371,80.20000000000019,0.0,232
11,2.19871696552838,0.0,90.0,899
11,93.36965087177826,82.60000000000016,0.0,133
11,-3.1477552789821086,37.60000000000028,100.0,1000
11,91.15052820481507,67.6000000000003,0.0,273
11,89.13650369121832,47.2000000000003,0.0,266
11,90.09189472731545,65.20000000000033,0.0,619
11,-2.2477552789821065,46.6000000000003,100.0,1000
11,-6.61472560020376,0.0,100.0,746
11,65.62157381634842,0.0,20.0,589
11,-1.9477552789821058,49.60000000000031,100.0,1000
11,-3.56775527898211,33.40000000000027,100.0,1000
11,-6.78105762593618,0.0,100.0,881
11,90.2052886203982,58.00000000000033,0.0,269
11,-6.349138991379798,0.0,100.0,572
11,5.3122447210178905,32.200000000000266,90.0,1000
11,12.932244721017888,18.400000000000233,80.0,1000
11,90.27313081588585,64.00000000000034,0.0,458
11,-4.047755278982111,28.600000000000257,100.0,1000
11,-5.727755278982114,11.80000000000023,100.0,1000
11,89.77788117912034,53.80000000000032,0.0,271
11,93.99732261812773,94.00000000000006,0.0,222
11,90.85003982910277,66.40000000000032,0.0,327
11,93.14168263345198,84.40000000000015,0.0,200
11,92.10693855665947,76.00000000000023,0.0,243
11,-4.467755278982112,24.400000000000247,100.0,1000
11,11.165891261186161,0.0,80.0,929
11,92.91282822853991,83.20000000000016,0.0,223
11,93.75639337829168,87.40000000000012,0.0,146
11,90.92901301948918,65.20000000000033,0.0,268
11,29.690081721773485,0.0,60.0,550
11,91.55574420258549,74.80000000000024,0.0,374
11,93.23214184093669,85.00000000000014,0.0,194
11,92.17870783429059,75.40000000000023,0.0,213
11,88.14317426885358,44.800000000000296,0.0,565
11,-6.893656354602635,0.0,100.0,986
11,21.452244721017887,13.600000000000229,70.0,1000
11,91.656954104517,74.80000000000024,0.0,338
11,93.40784596782224,89.8000000000001,0.0,263
11,2.3852743997962396,0.0,90.0,746
11,74.44464310818934,0.0,10.0,703
11,-5.967755278982113,9.400000000000231,100.0,1000
11,92.68506424239104,79.0000000000002,0.0,184
11,93.86814186652394,92.20000000000007,0.0,211
11,91.2252886203982,68.2000000000003,0.0,269
11,93.93639337829168,89.2000000000001,0.0,146
11,91.98322890233345,76.00000000000023,0.0,275
11,87.54514190598361,37.00000000000028,0.0,471
11,94.22341372532799,95.80000000000004,0.0,212
11,91.80704314910982,70.00000000000028,0.0,180
11,90.62772932632856,61.000000000000334,0.0,238
11,6.812244721017894,47.2000000000003,90.0,1000
11,-3.74775527898211,31.600000000000264,100.0,1000
11,91.81870783429059,71.80000000000027,0.0,213
11,91.79736716631764,78.4000000000002,0.0,421
11,14.552244721017892,34.60000000000027,80.0,1000
11,86.00927646549752,25.00000000000025,0.0,659
11,88.396552407039,44.200000000000294,0.0,413
11,92.91282822853991,83.20000000000016,0.0,223
11,88.84425778641311,46.0000000000003,0.0,316
11,93.93679627126203,92.20000000000007,0.0,197
11,93.69639337829167,86.80000000000013,0.0,146
11,90.95326262833372,64.00000000000034,0.0,232
11,87.27389323451847,35.20000000000027,0.0,516
11,-6.875232087276577,0.0,100.0,968
11,91.71667761151174,76.00000000000023,0.0,359
12,-4.227755278982111,26.800000000000253,100.0,1000
12,75.57224472101788,14.800000000000228,10.0,1000
12,13.412244721017888,23.200000000000244,80.0,1000
12,-3.1477552789821086,37.60000000000028,100.0,1000
12,9.632244721017887,75.40000000000023,90.0,1000
12,26.492244721017897,64.00000000000034,70.0,1000
12,-0.9877552789821031,59.20000000000033,100.0,1000
12,-3.62775527898211,32.80000000000027,100.0,1000
12,87.57695410451701,34.00000000000027,0.0,338
12,38.86877351051686,0.0,50.0,460
12,-0.2677552789821043,66.40000000000032,100.0,1000
12,10.532244721017879,84.40000000000015,90.0,1000
12,90.82878821817867,64.60000000000034,0.0,279
12,-1.647755278982105,52.600000000000314,100.0,1000
12,2.132244721017873,90.40000000000009,100.0,1000
12,-1.1077552789821041,58.00000000000033,100.0,1000
12,85.91668519596539,20.80000000000024,0.0,475
12,1.5922447210178774,85.00000000000014,100.0,1000
12,12.092244721017885,10.000000000000231,80.0,1000
12,43.05224472101789,49.60000000000031,50.0,1000
12,-3.207755278982109,37.00000000000028,100.0,1000
12,8.552244721017896,64.60000000000034,90.0,1000
12,-6.371611847231857,0.0,100.0,585
12,18.27224472101789,71.80000000000027,80.0,1000
12,-3.8677552789821106,30.40000000000026,100.0,1000
12,92.96814186652395,83.20000000000016,0.0,211
12,93.27964417492169,85.00000000000014,0.0,185
12,90.37788117912034,59.80000000000033,0.0,271
12,92.77946500072773,82.00000000000017,0.0,226
12,87.68226955283409,35.20000000000027,0.0,343
12,92.18772932632855,76.60000000000022,0.0,238
12,85.24163506406381,16.60000000000023,0.0,613
12,81.99224472101788,79.0000000000002,10.0,1000
12,2.8303892675085436,0.0,90.0,478
12,-4.947755278982113,19.600000000000236,100.0,1000
12,88.84626786119733,45.4000000000003,0.0,297
12,91.61466846406768,71.20000000000027,0.0,246
12,91.27003982910277,70.60000000000028,0.0,327
12,87.76766570777768,43.00000000000029,0.0,687
12,85.77942485016034,24.400000000000247,0.0,781
12,56.596425802065184,0.0,30.0,604
12,93.81853908213776,93.40000000000006,0.0,250
12,88.25070308686625,41.20000000000029,0.0,354
12,93.70878821817864,93.40000000000006,0.0,279
12,89.78957298262516,55.00000000000032,0.0,302
12,91.40234767677737,71.80000000000027,0.0,323
12,4.352244721017888,22.600000000000243,90.0,1000
12,89.29788117912034,49.000000000000306,0.0,271
12,10.412244721017878,83.20000000000016,90.0,1000
12,89.77788117912034,53.80000000000032,0.0,271
12,89.1669863916159,49.60000000000031,0.0,328
12,41.13224472101789,30.40000000000026,50.0,1000
12,92.51874178945529,80.20000000000019,0.0,245
12,38.230358023147495,0.0,50.0,871
12,60.87224472101789,47.8000000000003,30.0,1000
12,-6.747755278982114,1.6000000000002341,100.0,1000
12,91.0849280777976,69.40000000000029,0.0,349
12,91.24885900702333,70.60000000000028,0.0,334
12,93.44669517527552,87.40000000000012,0.0,199
12,90.89636882440193,67.6000000000003,0.0,352
12,91.12791083107561,71.80000000000027,0.0,425
12,94.18326625757943,91.60000000000008,0.0,145
12,92.98878821817866,86.20000000000013,0.0,279
12,92.65402398497817,80.20000000000019,0.0,214
12,91.3249280777976,71.80000000000027,0.0,349
12,92.82936197187236,82.00000000000017,0.0,215
12,91.28157530697024,72.40000000000026,0.0,387
12,91.50342770252084,72.40000000000026,0.0,310
12,84.27725726284143,11.80000000000023,0.0,995
12,-6.828712071641684,0.0,100.0,924
12,91.46835394814498,68.8000000000003,0.0,224
12,93.08814186652394,84.40000000000015,0.0,211
12,11.192244721017886,1.000000000000234,80.0,1000
12,38.6249751801719,0.0,50.0,587
12,89.00234767677738,47.8000000000003,0.0,323
12,90.72990021702647,64.60000000000034,0.0,308
12,93.04784596782225,86.20000000000013,0.0,263
12,93.8128282285399,92.20000000000007,0.0,223
12,20.50473444406299,0.0,70.0,662
12,91.97326262833371,74.20000000000024,0.0,232
12,93.63193985886488,91.00000000000009,0.0,237
12,93.14168263345198,84.40000000000015,0.0,200
12,14.13224472101789,30.40000000000026,80.0,1000
12,74.48232872708772,0.0,10.0,677
12,84.23858578874555,2.200000000000234,0.0,396
12,90.9385390821378,64.60000000000034,0.0,250
12,32.31224472101789,32.200000000000266,60.0,1000
12,90.69455310235679,63.40000000000034,0.0,283
12,-6.866933284461882,0.0,100.0,960
12,93.85719807741364,87.40000000000012,0.0,132
12,90.26006680490444,63.40000000000034,0.0,437
12,91.30288884003683,71.20000000000027,0.0,336
12,92.84168263345198,81.40000000000018,0.0,200
12,91.22835578817426,71.20000000000027,0.0,362
12,20.16912576535382,0.0,70.0,926
12,93.35598249381266,89.8000000000001,0.0,277
12,93.02266573298148,85.60000000000014,0.0,254
12,92.55425332628681,77.80000000000021,0.0,186
12,91.36791083107562,74.20000000000024,0.0,425
12,-0.867755278982103,60.40000000000033,100.0,1000
13,83.75453996374472,5.800000000000233,0.0,921
13,-6.833031732786201,0.0,100.0,928
13,11.672244721017886,5.800000000000233,80.0,1000
13,87.32465396891135,34.00000000000027,0.0,435
13,90.20606659597422,67.6000000000003,0.0,702
13,9.572244721017888,74.80000000000024,90.0,1000
13,90.95060701409177,67.00000000000031,0.0,314
13,15.932244721017895,48.400000000000304,80.0,1000
13,-4.287755278982111,26.20000000000025,100.0,1000
13,34.4122447210179,53.200000000000315,60.0,1000
13,26.012244721017893,59.20000000000033,70.0,1000
13,29.840904611508066,0.0,60.0,473
13,7.2922447210178944,52.00000000000031,90.0,1000
13,91.04835394814499,64.60000000000034,0.0,224
13,-1.9477552789821058,49.60000000000031,100.0,1000
13,89.85794861721986,56.20000000000032,0.0,318
13,7.412244721017895,53.200000000000315,90.0,1000
13,87.78691377820122,38.20000000000028,0.0,417
13,27.09224472101789,70.00000000000028,70.0,1000
13,30.932244721017888,18.400000000000233,60.0,1000
13,89.62556065373066,56.800000000000324,0.0,426
13,91.59853908213779,71.20000000000027,0.0,250
13,90.22626786119733,59.20000000000033,0.0,297
13,85.66205588594941,18.400000000000233,0.0,482
13,-0.6877552789821024,62.20000000000034,100.0,1000
13,89.98027017401381,55.60000000000032,0.0,265
13,0.27224472101789043,71.80000000000027,100.0,1000
13,90.70626786119733,64.00000000000034,0.0,297
13,38.1998299316978,0.0,50.0,898
13,1.8322447210178758,87.40000000000012,100.0,1000
13,89.24157804100166,48.400000000000304,0.0,270
13,93.74168263345197,90.40000000000009,0.0,200
13,45.39224472101789,73.00000000000026,50.0,1000
13,4.412244721017888,23.200000000000244,90.0,1000
13,-6.416732282512326,0.0,100.0,612
13,92.16936197187236,75.40000000000023,0.0,215
13,90.2052886203982,58.00000000000033,0.0,269
13,91.552610790344,79.0000000000002,0.0,571
13,93.04670840550224,82.00000000000017,0.0,173
13,89.78835394814499,52.00000000000031,0.0,224
13,89.5784215803562,55.00000000000032,0.0,373
13,-6.493753839851686,0.0,100.0,661
13,85.28898189951794,20.200000000000237,0.0,838
13,90.44901301948917,60.40000000000033,0.0,268
13,87.10562995920267,34.60000000000027,0.0,575
13,20.239585308916574,0.0,70.0,863
13,1.7722447210178753,86.80000000000013,100.0,1000
13,33.39224472101789,43.00000000000029,60.0,1000
13,-5.727755278982114,11.80000000000023,100.0,1000
13,88.85307397402961,47.8000000000003,0.0,375
13,89.17106227384333,46.6000000000003,0.0,242
13,-4.527755278982112,23.800000000000246,100.0,1000
13,84.90712299345385,11.80000000000023,0.0,530
13,94.05639337829167,90.40000000000009,0.0,146
13,10.832244721017876,87.40000000000012,90.0,1000
13,-3.1477552789821086,37.60000000000028,100.0,1000
13,89.87353194306674,57.400000000000325,0.0,353
13,86.77655240703899,28.000000000000256,0.0,413
13,93.15853908213776,86.80000000000013,0.0,250
13,92.08467888464232,75.40000000000023,0.0,234
13,87.5184228707236,40.000000000000284,0.0,653
13,90.9049280777976,67.6000000000003,0.0,349
13,91.00784596782226,65.80000000000032,0.0,263
13,93.9227877262359,89.2000000000001,0.0,148
13,89.68603857269346,56.800000000000324,0.0,401
13,75.00853545289202,0.0,10.0,400
13,90.76657125383505,62.80000000000034,0.0,248
13,-2.067755278982106,48.400000000000304,100.0,1000
13,56.27256827514915,0.0,30.0,835
13,-6.894670039433482,0.0,100.0,987
13,42.39224472101789,43.00000000000029,50.0,1000
13,92.02506926914799,79.0000000000002,0.0,356
13,92.843413725328,82.00000000000017,0.0,212
13,92.97964417492169,82.00000000000017,0.0,185
13,92.91282822853991,83.20000000000016,0.0,223
13,88.77002475774056,50.20000000000031,0.0,518
13,91.34140678550379,73.60000000000025,0.0,411
13,90.70853266049735,68.2000000000003,0.0,451
13,93.23250552318656,83.80000000000015,0.0,172
13,90.19310261863332,59.80000000000033,0.0,326
13,91.52835394814498,69.40000000000029,0.0,224
13,14.252244721017888,31.600000000000264,80.0,1000
13,91.2293574474123,71.80000000000027,0.0,384
13,74.50322500981414,0.0,10.0,663
13,93.24317193830048,88.00000000000011,0.0,259
13,74.52610930364773,0.0,10.0,648
13,91.8584215803562,77.80000000000021,0.0,373
13,90.15383921105594,66.40000000000032,0.0,656
13,94.23766574803518,95.80000000000004,0.0,209
13,90.71103858311017,67.00000000000031,0.0,399
13,93.45964417492168,86.80000000000013,0.0,185
13,87.04631782016779,31.600000000000264,0.0,452
13,92.17067522005317,80.20000000000019,0.0,347
13,87.79788117912034,34.00000000000027,0.0,271
13,92.52704314910982,77.20000000000022,0.0,180
13,91.95102576183882,76.00000000000023,0.0,284
13,89.35419793370404,49.60000000000031,0.0,272
13,90.07796259441267,62.20000000000034,0.0,465
13,93.32669517527553,86.20000000000013,0.0,199
13,92.91282822853991,83.20000000000016,0.0,223
14,92.13657488308077,71.80000000000027,0.0,155
14,65.12787189866101,0.0,20.0,965
14,90.55935834262664,64.00000000000034,0.0,344
14,93.34094470078549,85.00000000000014,0.0,174
14,-3.9877552789821107,29.20000000000026,100.0,1000
14,-3.327755278982109,35.800000000000274,100.0,1000
14,88.47854308107202,45.4000000000003,0.0,429
14,90.5605177842404,62.20000000000034,0.0,287
14,92.36200618758326,74.80000000000024,0.0,167
14,90.41353194306673,62.80000000000034,0.0,353
14,89.49372471305202,58.00000000000033,0.0,548
14,84.56227294591378,7.000000000000233,0.0,463
14,29.492244721017883,4.0000000000002345,60.0,1000
14,65.81173587691741,0.0,20.0,487
14,88.27315225241283,40.000000000000284,0.0,307
14,0.512244721017888,74.20000000000024,100.0,1000
14,29.813791376099505,0.0,60.0,486
14,91.5319398588649,70.00000000000028,0.0,237
14,89.69165549623894,52.600000000000314,0.0,262
14,87.14660195700338,32.80000000000027,0.0,461
14,88.14712299345386,44.200000000000294,0.0,530
14,35.6722447210179,65.80000000000032,60.0,1000
14,93.6237541946517,86.80000000000013,0.0,157
14,94.2621602000491,91.60000000000008,0.0,134
14,92.90168263345198,82.00000000000017,0.0,200
14,-5.487755278982114,14.200000000000228,100.0,1000
14,87.9011142350989,38.80000000000028,0.0,395
14,56.2906956597417,0.0,30.0,820
14,93.50168263345198,88.00000000000011,0.0,200
14,-1.5877552789821046,53.200000000000315,100.0,1000
14,90.7452886203982,63.40000000000034,0.0,269
14,-6.551080335043404,0.0,100.0,700
14,38.77742373192863,0.0,50.0,504
14,93.50168263345198,88.00000000000011,0.0,200
14,92.84669517527553,81.40000000000018,0.0,199
14,92.00675666571223,79.6000000000002,0.0,385
14,93.3928282285399,88.00000000000011,0.0,223
14,2.628388152768143,0.0,90.0,585
14,27.152244721017894,70.60000000000028,70.0,1000
14,86.95367074233113,31.000000000000263,0.0,467
14,93.84965087177825,87.40000000000012,0.0,133
14,83.31857429920937,0.40000000000023406,0.0,830
14,92.76990021702645,85.00000000000014,0.0,308
14,91.0249280777976,68.8000000000003,0.0,349
14,38.375934772200104,0.0,50.0,753
14,94.15109579777979,92.20000000000007,0.0,159
14,38.97224472101789,8.800000000000232,50.0,1000
14,20.638697522427005,0.0,70.0,579
14,89.47936107665805,49.60000000000031,0.0,240
14,93.4552140260765,86.20000000000013,0.0,175
14,11.870949789939456,0.0,80.0,459
14,-6.246106765481563,0.0,100.0,516
14,2.139336328551713,0.0,90.0,954
14,92.8132626283337,82.60000000000016,0.0,232
14,91.42288884003682,72.40000000000026,0.0,336
14,92.1328282285399,75.40000000000023,0.0,223
14,-6.839476438228843,0.0,100.0,934
14,43.892244721017896,58.00000000000033,50.0,1000
14,91.55599331292323,67.6000000000003,0.0,182
14,90.02628484395723,60.40000000000033,0.0,409
14,91.5238995977956,69.40000000000029,0.0,225
14,71.8522447210179,67.6000000000003,20.0,1000
14,92.87466846406765,83.80000000000015,0.0,246
14,1.8322447210178758,87.40000000000012,100.0,1000
14,19.53224472101788,84.40000000000015,80.0,1000
14,93.87282822853989,92.80000000000007,0.0,223
14,93.503413725328,88.60000000000011,0.0,212
14,-0.5677552789821023,63.40000000000034,100.0,1000
14,92.0829065134946,77.80000000000021,0.0,298
14,92.22687189361194,78.4000000000002,0.0,274
14,83.51937887244132,0.40000000000023406,0.0,679
14,91.41991706964767,72.40000000000026,0.0,337
14,90.94288884003683,67.6000000000003,0.0,336
14,-6.030685260261263,0.0,100.0,416
14,47.924653968911315,0.0,40.0,435
14,92.75060701409176,85.00000000000014,0.0,314
14,90.95248350911169,71.20000000000027,0.0,477
14,92.66200618758326,77.80000000000021,0.0,167
14,93.77550493721093,91.60000000000008,0.0,218
14,92.73193985886489,82.00000000000017,0.0,237
14,93.18693855665946,86.80000000000013,0.0,243
14,92.84901301948915,84.40000000000015,0.0,268
14,-3.1477552789821086,37.60000000000028,100.0,1000
14,-6.665683717782408,0.0,100.0,785
14,91.12288884003682,69.40000000000029,0.0,336
14,88.8214067855038,48.400000000000304,0.0,411
14,90.04425778641313,58.00000000000033,0.0,316
14,89.8558330993363,61.000000000000334,0.0,515
14,84.57970258104906,7.000000000000233,0.0,455
14,93.59018670042401,85.60000000000014,0.0,144
14,93.23061166337203,87.40000000000012,0.0,247
14,10.29224472101788,82.00000000000017,90.0,1000
14,-3.0877552789821086,38.20000000000028,100.0,1000
14,-6.889591308354466,0.0,100.0,982
14,93.39964417492169,86.20000000000013,0.0,185
14,93.3928282285399,88.00000000000011,0.0,223
14,92.95873645484158,85.00000000000014,0.0,255
14,93.02168263345199,83.20000000000016,0.0,200
14,88.74667673282853,44.200000000000294,0.0,291
14,2.273766597641253,0.0,90.0,834
15,93.6237541946517,86.80000000000013,0.0,157
15,93.77250552318657,89.2000000000001,0.0,172
15,91.46626719449065,71.80000000000027,0.0,303
15,94.03936107665803,95.20000000000005,0.0,240
15,93.18693855665946,86.80000000000013,0.0,243
15,92.95870783429059,83.20000000000016,0.0,213
15,91.34389959779561,67.6000000000003,0.0,225
15,91.25061166337206,67.6000000000003,0.0,247
15,89.24284613236328,51.40000000000031,0.0,364
15,-6.747755278982114,1.6000000000002341,100.0,1000
15,20.43332757019676,0.0,70.0,711
15,87.15794861721986,29.20000000000026,0.0,318
15,86.9409073455395,27.400000000000254,0.0,330
15,87.9852886203982,35.800000000000274,0.0,269
15,36.33224472101789,72.40000000000026,60.0,1000
15,6.7522447210178935,46.6000000000003,90.0,1000
15,86.43195712549159,26.800000000000253,0.0,517
15,91.93899466037675,79.0000000000002,0.0,388
15,87.2441754375678,33.40000000000027,0.0,444
15,93.55873645484158,91.00000000000009,0.0,255
15,91.97699681219055,77.20000000000022,0.0,312
15,1.5922447210178774,85.00000000000014,100.0,1000
15,27.21224472101789,71.20000000000027,70.0,1000
15,1.1122447210178823,80.20000000000019,100.0,1000
15,29.636971896459535,0.0,60.0,580
15,85.38213864227897,19.600000000000236,0.0,719
15,85.93129244001466,19.000000000000234,0.0,391
15,87.61899466037676,35.800000000000274,0.0,388
15,93.40094470078549,85.60000000000014,0.0,174
15,93.15964417492168,83.80000000000015,0.0,185
15,90.77921377653416,66.40000000000032,0.0,351
15,93.3928282285399,88.00000000000011,0.0,223
15,89.56027017401381,51.40000000000031,0.0,265
15,93.32669517527553,86.20000000000013,0.0,199
15,0.6922447210178859,76.00000000000023,100.0,1000
15,93.86168263345198,91.60000000000008,0.0,200
15,-4.407755278982112,25.00000000000025,100.0,1000
15,91.41858512203888,74.20000000000024,0.0,404
15,91.36288884003682,71.80000000000027,0.0,336
15,90.86835578817426,67.6000000000003,0.0,362
15,92.46322890233344,80.80000000000018,0.0,275
15,87.05040869164556,39.40000000000028,0.0,982
15,92.92304739758639,79.6000000000002,0.0,154
15,89.44521039683077,50.80000000000031,0.0,280
15,92.8438995977956,82.60000000000016,0.0,225
15,11.374607631992044,0.0,80.0,754
15,28.592244721017877,85.00000000000014,70.0,1000
15,48.01858578874552,0.0,40.0,396
15,93.08669517527552,83.80000000000015,0.0,199
15,91.01038926750857,71.80000000000027,0.0,478
15,92.20304739758639,72.40000000000026,0.0,154
15,87.45389323451847,37.00000000000028,0.0,516
15,92.98896154643431,84.40000000000015,0.0,233
15,89.53788117912033,51.40000000000031,0.0,271
15,74.51536476436475,0.0,10.0,655
15,90.60687189361195,62.20000000000034,0.0,274
15,20.385274399796238,0.0,70.0,746
15,91.15310261863331,69.40000000000029,0.0,326
15,93.10326625757943,80.80000000000018,0.0,145
15,89.18835578817425,50.80000000000031,0.0,362
15,65.48825467035527,0.0,20.0,673
15,-5.1277552789821135,17.80000000000023,100.0,1000
15,92.65946500072772,80.80000000000018,0.0,226
15,91.9870404150784,75.40000000000023,0.0,258
15,91.00288884003683,68.2000000000003,0.0,336
15,90.42494574850197,67.6000000000003,0.0,564
15,21.452244721017887,13.600000000000229,70.0,1000
15,90.99991706964768,68.2000000000003,0.0,337
15,93.0928282285399,85.00000000000014,0.0,223
15,93.93679627126203,92.20000000000007,0.0,197
15,88.29167900420626,40.600000000000286,0.0,320
15,93.15964417492168,83.80000000000015,0.0,185
15,87.1632159867714,32.200000000000266,0.0,427
15,7.832244721017897,57.400000000000325,90.0,1000
15,-2.2477552789821065,46.6000000000003,100.0,1000
15,90.1314099739034,63.40000000000034,0.0,497
15,92.85173296930547,81.40000000000018,0.0,198
15,88.65809292906191,43.00000000000029,0.0,282
15,93.4771553697401,84.40000000000015,0.0,143
15,90.69555119757804,70.00000000000028,0.0,547
15,94.17679627126202,94.60000000000005,0.0,197
15,90.90712299345385,71.80000000000027,0.0,530
15,91.7587078342906,71.20000000000027,0.0,213
15,4.712244721017889,26.20000000000025,90.0,1000
15,90.2622695528341,61.000000000000334,0.0,343
15,90.92957298262516,66.40000000000032,0.0,302
15,91.5587417894553,70.60000000000028,0.0,245
15,90.51853908213779,60.40000000000033,0.0,250
15,7.112244721017895,50.20000000000031,90.0,1000
15,93.35250552318657,85.00000000000014,0.0,172
15,89.07738102425513,53.80000000000032,0.0,546
15,2.1124474283353827,0.0,90.0,980
15,29.467665707777652,0.0,60.0,687
15,91.38020708782079,71.20000000000027,0.0,311
15,87.8338552757624,43.00000000000029,0.0,643
15,93.6621602000491,85.60000000000014,0.0,134
15,9.272244721017891,71.80000000000027,90.0,1000
15,93.02168263345199,83.20000000000016,0.0,200
15,87.65982739098297,33.40000000000027,0.0,293
15,91.67959913428288,73.00000000000026,0.0,276
