generation,fitness,p_health,e_health,time
9,74.97224472101789,8.800000000000232,10.0,1000
9,-4.467755278982112,24.400000000000247,100.0,1000
9,27.57224472101789,74.80000000000024,70.0,1000
9,62.1922447210179,61.000000000000334,30.0,1000
9,88.73982739098297,44.200000000000294,0.0,293
9,21.20394224923463,0.0,70.0,329
9,88.6602701740138,42.40000000000029,0.0,265
9,75.93224472101788,18.400000000000233,10.0,1000
10,88.60784596782227,41.80000000000029,0.0,263
10,90.02772932632855,55.00000000000032,0.0,238
10,20.888532660497322,0.0,70.0,451
10,-6.20050917404269,0.0,100.0,493
10,2.373282250750975,0.0,90.0,755
10,91.38873816020957,73.60000000000025,0.0,392
10,2.6774347600727157,0.0,90.0,557
10,12.234808897215157,0.0,80.0,319
10,-6.507277712385012,0.0,100.0,670
10,-6.612041034833092,0.0,100.0,744
10,20.506246160148315,0.0,70.0,661
10,91.30041448585587,67.6000000000003,0.0,235
10,29.8220558859494,0.0,60.0,482
10,29.8220558859494,0.0,60.0,482
10,90.31520306650938,58.00000000000033,0.0,241
10,-3.74775527898211,31.600000000000264,100.0,1000
10,2.4361444734678726,0.0,90.0,709
10,88.49858578874556,44.800000000000296,0.0,396
10,11.828299402589085,0.0,80.0,479
10,38.46621116206666,0.0,50.0,688
10,-6.1779441140506,0.0,100.0,482
10,-1.7077552789821056,52.00000000000031,100.0,1000
10,47.26898189951792,0.0,40.0,838
10,89.75787858127889,61.000000000000334,0.0,568
10,4.832244721017888,27.400000000000254,90.0,1000
10,-3.3877552789821093,35.20000000000027,100.0,1000
10,2.7922447210178873,7.000000000000233,90.0,1000
10,89.2509497899395,53.80000000000032,0.0,459
10,87.81946701359934,37.00000000000028,0.0,358
10,41.31224472101789,32.200000000000266,50.0,1000
10,88.68779752022556,45.4000000000003,0.0,348
10,47.15305686041462,0.0,40.0,941
10,11.853670742331103,0.0,80.0,467
10,21.00603857269343,0.0,70.0,401
10,86.81185751001958,26.20000000000025,0.0,333
10,-6.054439346269371,0.0,100.0,426
10,85.78226421822039,16.60000000000023,0.0,357
10,29.73279945145864,0.0,60.0,527
10,85.88923367915416,25.60000000000025,0.0,789
10,86.14510580438044,20.80000000000024,0.0,378
10,20.366681566719624,0.0,70.0,760
10,2.7954422374313097,0.0,90.0,495
10,89.9052886203982,55.00000000000032,0.0,269
10,88.80322890233346,44.200000000000294,0.0,275
10,2.6631742688535587,0.0,90.0,565
10,-6.437751649736401,0.0,100.0,625
10,87.90473840188457,43.00000000000029,0.0,599
10,85.93593477220014,25.60000000000025,0.0,753
10,38.875316609105795,0.0,50.0,457
10,83.85897000081012,4.0000000000002345,0.0,693
10,87.57946701359933,34.60000000000027,0.0,358
10,2.294360905139997,0.0,90.0,817
10,29.432244721017867,93.40000000000006,70.0,1000
10,14.31224472101789,32.200000000000266,80.0,1000
10,-1.2277552789821042,56.800000000000324,100.0,1000
10,89.31777673454486,55.60000000000032,0.0,514
10,87.42147857583419,37.00000000000028,0.0,533
10,89.296552407039,53.200000000000315,0.0,413
10,2.1509337173665424,0.0,90.0,943
10,47.647370603680436,0.0,40.0,574
10,89.18776016497957,56.800000000000324,0.0,660
10,90.50675666571225,64.60000000000034,0.0,385
10,2.0122447210178738,89.2000000000001,100.0,1000
10,-2.427755278982107,44.800000000000296,100.0,1000
10,77.4922447210179,34.00000000000027,10.0,1000
10,32.91224472101789,38.20000000000028,60.0,1000
10,93.58506424239103,88.00000000000011,0.0,184
10,90.78394224923466,65.80000000000032,0.0,329
10,47.31224472101788,2.200000000000234,40.0,1000
10,86.27937887244133,28.000000000000256,0.0,679
10,62.6122447210179,65.20000000000033,30.0,1000
10,90.41307397402961,63.40000000000034,0.0,375
10,1.172244721017881,80.80000000000018,100.0,1000
10,92.41065437104558,78.4000000000002,0.0,228
10,88.60473399856039,49.000000000000306,0.0,542
10,92.2215029687342,74.20000000000024,0.0,181
10,93.63964417492168,88.60000000000011,0.0,185
10,90.80353644806851,62.80000000000034,0.0,239
10,93.07124010962185,80.20000000000019,0.0,141
10,91.59282822853991,70.00000000000028,0.0,223
10,92.91282822853991,83.20000000000016,0.0,223
10,24.152244721017894,40.600000000000286,70.0,1000
10,93.58304739758638,86.20000000000013,0.0,154
10,87.01123086302835,35.20000000000027,0.0,671
10,93.43870783429058,88.00000000000011,0.0,213
10,91.06791083107562,71.20000000000027,0.0,425
10,93.45639337829168,84.40000000000015,0.0,146
10,92.02788221052461,79.0000000000002,0.0,355
10,92.37425332628682,76.00000000000023,0.0,186
10,86.56695546585759,31.600000000000264,0.0,730
10,3.6322447210178854,15.400000000000228,90.0,1000
10,56.340706080316366,0.0,30.0,780
10,90.50051778424042,61.600000000000335,0.0,287
10,23.13224472101789,30.40000000000026,70.0,1000
10,87.644107874517,37.60000000000028,0.0,453
10,88.94234767677737,47.2000000000003,0.0,323
10,89.27974528872262,53.200000000000315,0.0,420
10,89.19853908213778,47.2000000000003,0.0,250
10,88.79642023266135,44.800000000000296,0.0,294
11,18.632244721017887,75.40000000000023,80.0,1000
11,85.46559716573518,13.600000000000229,0.0,363
11,36.33224472101789,72.40000000000026,60.0,1000
11,-5.787755278982114,11.20000000000023,100.0,1000
11,56.66494574850194,0.0,30.0,564
11,-6.80128303447162,0.0,100.0,899
11,91.06027017401381,66.40000000000032,0.0,265
11,91.776954104517,76.00000000000023,0.0,338
11,38.684641998477666,0.0,50.0,553
11,21.206986391615857,0.0,70.0,328
11,17.792244721017894,67.00000000000031,80.0,1000
11,29.27616755917879,0.0,60.0,832
11,65.9269554658996,0.0,20.0,434
11,93.76670840550224,89.2000000000001,0.0,173
11,11.157316717761578,0.0,80.0,937
11,40.412244721017885,23.200000000000244,50.0,1000
11,-0.6877552789821024,62.20000000000034,100.0,1000
11,29.37726367605016,0.0,60.0,752
11,-6.147755278982114,7.600000000000232,100.0,1000
11,90.29787858127888,66.40000000000032,0.0,568
11,88.76443510891829,49.000000000000306,0.0,462
11,20.331771751582597,0.0,70.0,787
11,56.42631983303936,0.0,30.0,716
11,56.140385096345796,0.0,30.0,953
11,87.48779752022556,33.40000000000027,0.0,348
11,10.352244721017883,82.60000000000016,90.0,1000
11,56.912244721017885,8.200000000000232,30.0,1000
11,86.3589766506505,23.800000000000246,0.0,412
11,-0.7477552789821029,61.600000000000335,100.0,1000
11,11.817915093283368,0.0,80.0,484
11,-6.495265555937008,0.0,100.0,662
11,90.80544845445561,65.80000000000032,0.0,322
11,76.6522447210179,25.60000000000025,10.0,1000
11,89.48157804100165,50.80000000000031,0.0,270
11,87.23486503108353,30.40000000000026,0.0,332
11,86.81185751001958,26.20000000000025,0.0,333
11,11.491230863028317,0.0,80.0,671
11,38.5881817322901,0.0,50.0,609
11,56.57675303646648,0.0,30.0,616
11,65.6508610086202,0.0,20.0,572
11,47.628388152768146,0.0,40.0,585
11,38.65964069627225,0.0,50.0,567
11,65.65787858127885,0.0,20.0,568
11,-1.7677552789821052,51.40000000000031,100.0,1000
11,-6.684611727667927,0.0,100.0,800
11,-6.437751649736401,0.0,100.0,625
11,88.8092033559595,47.2000000000003,0.0,369
11,38.65261079034399,0.0,50.0,571
11,-6.324358962381311,0.0,100.0,558
11,38.01224472101787,89.2000000000001,60.0,1000
11,12.070410856610106,0.0,80.0,376
11,38.78139988030827,0.0,50.0,502
11,90.8959824938127,65.20000000000033,0.0,277
11,89.58869011792234,56.800000000000324,0.0,442
11,44.6722447210179,65.80000000000032,50.0,1000
11,89.37991706964768,52.00000000000031,0.0,337
11,90.69399989261959,65.20000000000033,0.0,339
11,2.9961129328934613,0.0,90.0,405
11,93.20661051127249,87.40000000000012,0.0,253
11,20.5574598335318,0.0,70.0,628
11,14.31224472101789,32.200000000000266,80.0,1000
11,86.26205588594942,24.400000000000247,0.0,482
11,92.47109579777978,75.40000000000023,0.0,159
11,7.832244721017897,57.400000000000325,90.0,1000
11,1.5922447210178774,85.00000000000014,100.0,1000
11,29.263033041998145,0.0,60.0,843
11,90.77598249381269,64.00000000000034,0.0,277
11,2.7893999229753472,0.0,90.0,498
11,90.19482255552047,57.400000000000325,0.0,256
11,10.832244721017876,87.40000000000012,90.0,1000
11,92.26521039683077,79.0000000000002,0.0,280
11,94.26965087177825,91.60000000000008,0.0,133
11,91.9935612249423,78.4000000000002,0.0,346
11,29.322916538752864,0.0,60.0,794
11,93.85109579777978,89.2000000000001,0.0,159
11,89.3052886203982,49.000000000000306,0.0,269
11,90.26234767677738,60.40000000000033,0.0,323
11,89.62788221052462,55.00000000000032,0.0,355
11,91.88705990726085,83.20000000000016,0.0,622
11,92.99931836898449,85.60000000000014,0.0,260
11,89.20964054567597,49.000000000000306,0.0,296
11,89.4814067855038,55.00000000000032,0.0,411
11,88.26140592179684,46.0000000000003,0.0,566
11,94.1776657480352,95.20000000000005,0.0,209
11,90.33720062487333,62.80000000000034,0.0,381
11,26.252244721017895,61.600000000000335,70.0,1000
11,2.192244721017886,1.000000000000234,90.0,1000
11,93.32168263345199,86.20000000000013,0.0,200
11,93.27679627126203,85.60000000000014,0.0,197
11,90.26957298262516,59.80000000000033,0.0,302
11,52.832244721017894,57.400000000000325,40.0,1000
11,59.4922447210179,34.00000000000027,30.0,1000
11,91.53946701359934,74.20000000000024,0.0,358
11,-3.207755278982109,37.00000000000028,100.0,1000
11,89.26603857269346,52.600000000000314,0.0,401
11,93.10304739758638,81.40000000000018,0.0,154
11,89.96353644806851,54.40000000000032,0.0,239
11,93.8627877262359,88.60000000000011,0.0,148
11,93.21173296930547,85.00000000000014,0.0,198
11,29.112447428335383,0.0,60.0,980
11,85.67520860761431,22.600000000000243,0.0,724
12,87.4157442025855,33.40000000000027,0.0,374
12,86.9451419059836,31.000000000000263,0.0,471
12,-6.173786103901937,0.0,100.0,480
12,38.39605617539953,0.0,50.0,738
12,90.44935744741231,64.00000000000034,0.0,384
12,89.25621752534383,49.60000000000031,0.0,300
12,20.60975933293465,0.0,70.0,596
12,-0.14775527898210594,67.6000000000003,100.0,1000
12,84.74628484395721,7.600000000000232,0.0,409
12,2.162667185314409,0.0,90.0,932
12,29.732244721017885,6.400000000000233,60.0,1000
12,87.81621752534383,35.20000000000027,0.0,300
12,87.58109822612275,33.40000000000027,0.0,317
12,87.91067522005318,37.60000000000028,0.0,347
12,3.2100398291027465,0.0,90.0,327
12,88.01265687473463,47.8000000000003,0.0,869
12,87.39945347071134,42.40000000000029,0.0,935
12,84.29606371931284,2.8000000000002343,0.0,397
12,89.71703951986409,53.80000000000032,0.0,288
12,89.21400190549116,55.00000000000032,0.0,537
12,-1.0477552789821036,58.60000000000033,100.0,1000
12,21.752244721017885,16.60000000000023,70.0,1000
12,47.28704379932293,0.0,40.0,823
12,84.65858578874555,6.400000000000233,0.0,396
12,6.392244721017892,43.00000000000029,90.0,1000
12,26.252244721017895,61.600000000000335,70.0,1000
12,90.89185751001959,67.00000000000031,0.0,333
12,88.43621026685236,50.80000000000031,0.0,768
12,83.32939087985287,2.200000000000234,0.0,983
12,87.3538552757624,38.20000000000028,0.0,643
12,-4.167755278982112,27.400000000000254,100.0,1000
12,86.20765370549913,26.800000000000253,0.0,647
12,85.62140592179684,19.600000000000236,0.0,566
12,2.5230276371103173,0.0,90.0,650
12,84.32038509634582,11.80000000000023,0.0,953
12,88.95389323451847,52.00000000000031,0.0,516
12,93.11598249381267,87.40000000000012,0.0,277
12,88.67147120894053,50.80000000000031,0.0,607
12,90.31935834262664,61.600000000000335,0.0,344
12,92.53067522005315,83.80000000000015,0.0,347
12,-1.0477552789821036,58.60000000000033,100.0,1000
12,91.02698639161589,68.2000000000003,0.0,328
12,88.70617118842456,49.60000000000031,0.0,520
12,-1.8277552789821057,50.80000000000031,100.0,1000
12,90.76885900702332,65.80000000000032,0.0,334
12,-5.727755278982114,11.80000000000023,100.0,1000
12,92.58704041507839,81.40000000000018,0.0,258
12,90.7249280777976,65.80000000000032,0.0,349
12,91.78288884003682,76.00000000000023,0.0,336
12,23.79224472101789,37.00000000000028,70.0,1000
12,-3.267755278982109,36.400000000000276,100.0,1000
12,91.1652886203982,67.6000000000003,0.0,269
12,93.26341372532801,86.20000000000013,0.0,212
12,-6.697034247666484,0.0,100.0,810
12,90.3852886203982,59.80000000000033,0.0,269
12,93.11103858311014,91.00000000000009,0.0,399
12,56.45465033966558,0.0,30.0,696
12,-5.307755278982114,16.000000000000227,100.0,1000
12,87.5449280777976,34.00000000000027,0.0,349
12,-1.5877552789821046,53.200000000000315,100.0,1000
12,88.63052820481506,42.40000000000029,0.0,273
12,-6.848005274576363,0.0,100.0,942
12,91.23695410451701,70.60000000000028,0.0,338
12,89.36157804100166,49.60000000000031,0.0,270
12,-6.087755278982113,8.200000000000232,100.0,1000
12,2.5816350640637884,0.0,90.0,613
12,86.80340522647904,35.20000000000027,0.0,826
12,28.952244721017877,88.60000000000011,70.0,1000
12,29.397412107810663,0.0,60.0,737
12,89.15736716631766,52.00000000000031,0.0,421
12,91.6849280777976,75.40000000000023,0.0,349
12,88.89102825700786,56.800000000000324,0.0,888
12,93.25946500072772,86.80000000000013,0.0,226
12,92.86467888464232,83.20000000000016,0.0,234
12,93.53051384715859,87.40000000000012,0.0,183
12,93.20814186652395,85.60000000000014,0.0,211
12,51.27224472101789,41.80000000000029,40.0,1000
12,3.692244721017886,16.000000000000227,90.0,1000
12,51.69224472101789,46.0000000000003,40.0,1000
12,90.7987364548416,63.40000000000034,0.0,255
12,94.05732261812773,94.60000000000005,0.0,222
12,2.1922447210178717,91.00000000000009,100.0,1000
12,90.80227294591378,69.40000000000029,0.0,463
12,91.667754812552,76.00000000000023,0.0,377
12,91.15106227384334,66.40000000000032,0.0,242
12,91.4397452887226,74.80000000000024,0.0,420
12,91.32283177470683,68.2000000000003,0.0,244
12,91.24467888464233,67.00000000000031,0.0,234
12,-3.207755278982109,37.00000000000028,100.0,1000
12,91.7415029687342,69.40000000000029,0.0,181
12,90.01788117912034,56.20000000000032,0.0,271
12,92.31616819497441,77.80000000000021,0.0,236
12,90.99102576183883,66.40000000000032,0.0,284
12,94.11173296930546,94.00000000000006,0.0,198
12,2.3549090304943556,0.0,90.0,769
12,84.8479510455628,13.00000000000023,0.0,634
12,91.72041448585585,71.80000000000027,0.0,235
12,25.712244721017896,56.20000000000032,70.0,1000
12,92.62700044143628,79.0000000000002,0.0,195
12,90.51853908213779,60.40000000000033,0.0,250
12,93.12192069107682,85.60000000000014,0.0,230
13,89.27379680945988,50.20000000000031,0.0,313
13,86.92626786119732,26.20000000000025,0.0,297
13,88.50324619773176,41.80000000000029,0.0,292
13,88.83650369121833,44.200000000000294,0.0,266
13,88.25697054307936,47.2000000000003,0.0,641
13,-3.9277552789821106,29.80000000000026,100.0,1000
13,-6.553933404025811,0.0,100.0,702
13,38.43473502996464,0.0,50.0,710
13,38.15838452352241,0.0,50.0,936
13,90.23642023266135,59.20000000000033,0.0,294
13,4.472244721017887,23.800000000000246,90.0,1000
13,65.53541169631004,0.0,20.0,642
13,87.51196501081938,34.60000000000027,0.0,383
13,74.81173587691741,0.0,10.0,487
13,88.93482255552047,44.800000000000296,0.0,256
13,47.746171188424526,0.0,40.0,520
13,89.30010264641754,52.00000000000031,0.0,365
13,89.89788117912033,55.00000000000032,0.0,271
13,34.59224472101789,55.00000000000032,60.0,1000
13,86.78749211296544,33.40000000000027,0.0,701
13,90.16603857269347,61.600000000000335,0.0,401
13,33.51224472101789,44.200000000000294,60.0,1000
13,-1.4677552789821044,54.40000000000032,100.0,1000
13,87.67427744658305,44.800000000000296,0.0,903
13,91.13598249381269,67.6000000000003,0.0,277
13,85.76659810816267,25.00000000000025,0.0,840
13,-6.387755278982113,5.200000000000234,100.0,1000
13,30.272244721017884,11.80000000000023,60.0,1000
13,87.01948064039381,37.60000000000028,0.0,846
13,88.81899466037676,47.8000000000003,0.0,388
13,87.17436363917143,35.20000000000027,0.0,570
13,16.112244721017895,50.20000000000031,80.0,1000
13,88.184107874517,43.00000000000029,0.0,453
13,65.34842812641027,0.0,20.0,774
13,-0.6877552789821024,62.20000000000034,100.0,1000
13,-1.2877552789821038,56.20000000000032,100.0,1000
13,88.30765370549913,47.8000000000003,0.0,647
13,89.16323034442787,56.20000000000032,0.0,637
13,86.58074878798992,31.600000000000264,0.0,720
13,39.512244721017886,14.200000000000228,50.0,1000
13,75.51224472101788,14.200000000000228,10.0,1000
13,80.97224472101789,68.8000000000003,10.0,1000
13,1.5322447210178787,84.40000000000015,100.0,1000
13,-6.8001700683022,0.0,100.0,898
13,87.85095512455318,39.40000000000028,0.0,441
13,90.19871032945964,67.00000000000031,0.0,666
13,-0.3277552789821039,65.80000000000032,100.0,1000
13,91.71982874727959,76.60000000000022,0.0,380
13,45.692244721017886,76.00000000000023,50.0,1000
13,47.21667479939604,0.0,40.0,883
13,51.87224472101789,47.8000000000003,40.0,1000
13,-3.3877552789821093,35.20000000000027,100.0,1000
13,21.051965010819355,0.0,70.0,383
13,86.11111060585317,25.60000000000025,0.0,632
13,-4.407755278982112,25.00000000000025,100.0,1000
13,90.4831719383005,60.40000000000033,0.0,259
13,90.03858512203888,60.40000000000033,0.0,404
13,93.21964417492168,84.40000000000015,0.0,185
13,86.6832677174877,31.000000000000263,0.0,612
13,86.43946701359933,23.200000000000244,0.0,358
13,93.23982739098295,89.2000000000001,0.0,293
13,1.1122447210178823,80.20000000000019,100.0,1000
13,1.7122447210178766,86.20000000000013,100.0,1000
13,91.73598249381268,73.60000000000025,0.0,277
13,-5.427755278982114,14.800000000000228,100.0,1000
13,89.82451856747527,58.60000000000033,0.0,418
13,88.92283177470682,44.200000000000294,0.0,244
13,-6.767343125265392,0.0,100.0,869
13,92.98183729848226,83.80000000000015,0.0,221
13,90.41092827018353,58.00000000000033,0.0,219
13,89.17090371629376,54.40000000000032,0.0,528
13,91.60254710353533,71.20000000000027,0.0,249
13,47.48380692395703,0.0,40.0,676
13,85.73889252774356,25.60000000000025,0.0,917
13,29.972244721017887,8.800000000000232,60.0,1000
13,89.26027689271517,61.600000000000335,0.0,992
13,93.97261419415926,91.60000000000008,0.0,179
13,93.32168263345199,86.20000000000013,0.0,200
13,-4.167755278982112,27.400000000000254,100.0,1000
13,48.02111423509888,0.0,40.0,395
13,92.95873645484158,85.00000000000014,0.0,255
13,-5.367755278982114,15.400000000000228,100.0,1000
13,93.80956741322127,88.00000000000011,0.0,147
13,-1.0477552789821036,58.60000000000033,100.0,1000
13,1.4122447210178795,83.20000000000016,100.0,1000
13,89.74603857269346,57.400000000000325,0.0,401
13,93.44956741322127,84.40000000000015,0.0,147
13,90.23307397402962,61.600000000000335,0.0,375
13,-4.527755278982112,23.800000000000246,100.0,1000
13,17.012244721017897,59.20000000000033,80.0,1000
13,-3.62775527898211,32.80000000000027,100.0,1000
13,89.83788117912033,54.40000000000032,0.0,271
13,-6.329720905522696,0.0,100.0,561
13,91.84254710353532,73.60000000000025,0.0,249
13,8.492244721017897,64.00000000000034,90.0,1000
13,93.24649699436173,91.60000000000008,0.0,370
13,88.36626786119733,40.600000000000286,0.0,297
13,90.59788162462297,64.00000000000034,0.0,331
13,74.41659077784124,0.0,10.0,723
13,87.65598249381269,32.80000000000027,0.0,277
13,90.47302464366022,61.600000000000335,0.0,295
14,33.572244721017896,44.800000000000296,60.0,1000
14,89.0622695528341,49.000000000000306,0.0,343
14,88.94226955283409,47.8000000000003,0.0,343
14,29.5292004962174,0.0,60.0,646
14,88.88157530697025,48.400000000000304,0.0,387
14,91.34751081973138,70.00000000000028,0.0,285
14,90.3252886203982,59.20000000000033,0.0,269
14,90.9252886203982,65.20000000000033,0.0,269
14,-6.6240652277998935,0.0,100.0,753
14,90.92901301948918,65.20000000000033,0.0,268
14,89.33070308686625,52.00000000000031,0.0,354
14,90.3252886203982,59.20000000000033,0.0,269
14,90.40164533066628,60.40000000000033,0.0,281
14,85.49787858127887,18.400000000000233,0.0,568
14,89.91809292906191,55.60000000000032,0.0,282
14,39.026190388130736,0.0,50.0,393
14,-0.2677552789821043,66.40000000000032,100.0,1000
14,91.11853908213779,66.40000000000032,0.0,250
14,11.652610790343989,0.0,80.0,571
14,89.2787417894553,47.8000000000003,0.0,245
14,89.43955642660934,51.40000000000031,0.0,299
14,89.32742736117439,50.80000000000031,0.0,315
14,89.04698639161589,48.400000000000304,0.0,328
14,90.67520306650938,61.600000000000335,0.0,241
14,91.3387078342906,67.00000000000031,0.0,213
14,89.62951855242154,58.60000000000033,0.0,508
14,89.37256827514918,61.000000000000334,0.0,835
14,85.19940982990028,14.200000000000228,0.0,503
14,83.91313081588584,0.40000000000023406,0.0,458
14,-1.4077552789821048,55.00000000000032,100.0,1000
14,-2.547755278982107,43.60000000000029,100.0,1000
14,11.785391901577809,0.0,80.0,500
14,65.77346333071253,0.0,20.0,506
14,84.56464310818936,11.20000000000023,0.0,703
14,12.383228902333428,0.0,80.0,275
14,88.17531660910582,43.00000000000029,0.0,457
14,87.39720062487334,33.40000000000027,0.0,381
14,33.51224472101789,44.200000000000294,60.0,1000
14,16.892244721017896,58.00000000000033,80.0,1000
14,89.44405089685372,50.20000000000031,0.0,264
14,50.67224472101789,35.800000000000274,40.0,1000
14,84.56645195372293,8.800000000000232,0.0,552
14,9.33224472101789,72.40000000000026,90.0,1000
14,90.66665872310229,64.00000000000034,0.0,309
14,-1.5877552789821046,53.200000000000315,100.0,1000
14,86.23385052684493,25.60000000000025,0.0,559
14,-6.267755278982113,6.400000000000233,100.0,1000
14,87.29248350911168,34.60000000000027,0.0,477
14,90.63695410451702,64.60000000000034,0.0,338
14,88.85858578874556,48.400000000000304,0.0,396
14,87.12492415940041,37.00000000000028,0.0,717
14,6.572244721017892,44.800000000000296,90.0,1000
14,92.58322890233345,82.00000000000017,0.0,275
14,65.44606659597419,0.0,20.0,702
14,1.4722447210178782,83.80000000000015,100.0,1000
14,1.0522447210178827,79.6000000000002,100.0,1000
14,47.400129500787166,0.0,40.0,735
14,11.781399880308271,0.0,80.0,502
14,20.717733253103994,0.0,70.0,535
14,78.2722447210179,41.80000000000029,10.0,1000
14,-6.873163834212518,0.0,100.0,966
14,89.48559460889537,56.800000000000324,0.0,490
14,91.22021295934417,77.20000000000022,0.0,665
14,23.31224472101789,32.200000000000266,70.0,1000
14,2.516892648542801,0.0,90.0,654
14,-4.047755278982111,28.600000000000257,100.0,1000
14,89.92190280195868,60.40000000000033,0.0,454
14,1.1122447210178823,80.20000000000019,100.0,1000
14,86.53310261863331,23.200000000000244,0.0,326
14,93.0928282285399,85.00000000000014,0.0,223
14,-6.447755278982114,4.600000000000234,100.0,1000
14,89.76939723155375,59.20000000000033,0.0,469
14,68.25224472101789,31.600000000000264,20.0,1000
14,92.98670840550224,81.40000000000018,0.0,173
14,93.80956741322127,88.00000000000011,0.0,147
14,20.252244721017888,1.6000000000002341,70.0,1000
14,7.712244721017896,56.20000000000032,90.0,1000
14,91.46140678550378,74.80000000000024,0.0,411
14,8.132244721017898,60.40000000000033,90.0,1000
14,91.30791083107562,73.60000000000025,0.0,425
14,92.08164533066628,77.20000000000022,0.0,281
14,-3.0277552789821085,38.80000000000028,100.0,1000
14,93.53165549623891,91.00000000000009,0.0,262
14,11.612244721017888,5.200000000000234,80.0,1000
14,92.65003982910275,84.40000000000015,0.0,327
14,93.07124010962185,80.20000000000019,0.0,141
14,90.02628484395723,60.40000000000033,0.0,409
14,91.3452886203982,69.40000000000029,0.0,269
14,11.264219985757673,0.0,80.0,842
14,87.99605617539954,46.0000000000003,0.0,738
14,91.13026654476806,71.80000000000027,0.0,424
14,89.06465396891134,51.40000000000031,0.0,435
14,91.04835578817425,69.40000000000029,0.0,362
14,90.96342770252085,67.00000000000031,0.0,310
14,89.86321598677141,59.20000000000033,0.0,427
14,92.93250552318656,80.80000000000018,0.0,172
14,8.372244721017896,62.80000000000034,90.0,1000
14,90.83038926750856,70.00000000000028,0.0,478
14,92.50896154643432,79.6000000000002,0.0,233
15,86.89850831567898,31.600000000000264,0.0,524
15,91.14494574850195,74.80000000000024,0.0,564
15,35.8522447210179,67.6000000000003,60.0,1000
15,39.452244721017884,13.600000000000229,50.0,1000
15,47.16266718531441,0.0,40.0,932
15,-6.3578422665081,0.0,100.0,577
15,11.552244721017871,94.60000000000005,90.0,1000
15,84.77026654476806,8.200000000000232,0.0,424
15,-6.836259277277067,0.0,100.0,931
15,31.232244721017885,21.40000000000024,60.0,1000
15,24.632244721017894,45.4000000000003,70.0,1000
15,91.42290651349462,71.20000000000027,0.0,298
15,47.19206505630007,0.0,40.0,905
15,10.772244721017877,86.80000000000013,90.0,1000
15,29.492244721017883,4.0000000000002345,60.0,1000
15,92.016954104517,78.4000000000002,0.0,338
15,92.3842577864131,81.40000000000018,0.0,316
15,89.45788162462297,52.600000000000314,0.0,331
15,3.2569968121905175,0.0,90.0,312
15,19.412244721017878,83.20000000000016,80.0,1000
15,87.91778108962359,40.000000000000284,0.0,438
15,10.832244721017876,87.40000000000012,90.0,1000
15,91.52751081973138,71.80000000000027,0.0,285
15,88.88226955283409,47.2000000000003,0.0,343
15,-6.642486801367256,0.0,100.0,767
15,89.66157804100166,52.600000000000314,0.0,270
15,11.306676331730051,0.0,80.0,807
15,86.75544157072467,29.80000000000026,0.0,505
15,88.79244998517524,53.80000000000032,0.0,726
15,11.972244721017887,8.800000000000232,80.0,1000
15,29.895206767585016,0.0,60.0,448
15,11.584903040828404,0.0,80.0,611
15,90.80051778424041,64.60000000000034,0.0,287
15,25.59224472101789,55.00000000000032,70.0,1000
15,91.8618800061558,71.80000000000027,0.0,204
15,89.4701190770195,51.40000000000031,0.0,290
15,74.19760523667568,0.0,10.0,900
15,65.77940982990026,0.0,20.0,503
15,88.86322890233346,44.800000000000296,0.0,275
15,20.51842287072357,0.0,70.0,653
15,20.532301273895648,0.0,70.0,644
15,-0.867755278982103,60.40000000000033,100.0,1000
15,89.76687189361196,53.80000000000032,0.0,274
15,89.12518926293743,49.60000000000031,0.0,342
15,-6.643789733147672,0.0,100.0,768
15,-6.666956792429207,0.0,100.0,786
15,11.467665707777652,0.0,80.0,687
15,4.172244721017886,20.80000000000024,90.0,1000
15,11.44606659597419,0.0,80.0,702
15,92.55650369121831,81.40000000000018,0.0,266
15,66.39224472101789,13.00000000000023,20.0,1000
15,90.05499468596402,61.000000000000334,0.0,422
15,93.50168263345198,88.00000000000011,0.0,200
15,88.92324619773174,46.0000000000003,0.0,292
15,91.55598249381268,71.80000000000027,0.0,277
15,14.732244721017892,36.400000000000276,80.0,1000
15,90.7787417894553,62.80000000000034,0.0,245
15,-1.7677552789821052,51.40000000000031,100.0,1000
15,87.8561748176703,36.400000000000276,0.0,325
15,48.632244721017884,15.400000000000228,40.0,1000
15,33.332244721017894,42.40000000000029,60.0,1000
15,-1.4077552789821048,55.00000000000032,100.0,1000
15,86.8200955456225,32.80000000000027,0.0,639
15,-4.527755278982112,23.800000000000246,100.0,1000
15,92.81982739098295,85.00000000000014,0.0,293
15,91.7587078342906,71.20000000000027,0.0,213
15,57.046756665712216,0.0,30.0,385
15,-4.287755278982111,26.20000000000025,100.0,1000
15,-4.047755278982111,28.600000000000257,100.0,1000
15,2.612244721017868,95.20000000000005,100.0,1000
15,1.3522447210178807,82.60000000000016,100.0,1000
15,1.8922447210178746,88.00000000000011,100.0,1000
15,92.80784596782225,83.80000000000015,0.0,263
15,93.26168263345198,85.60000000000014,0.0,200
15,93.28041448585586,87.40000000000012,0.0,235
15,92.60626719449066,83.20000000000016,0.0,303
15,-6.147755278982114,7.600000000000232,100.0,1000
15,93.26168263345198,85.60000000000014,0.0,200
15,11.327967054538933,0.0,80.0,790
15,92.6081175227165,84.40000000000015,0.0,341
15,46.11224472101788,80.20000000000019,50.0,1000
15,93.16784596782225,87.40000000000012,0.0,263
