generation,fitness,p_health,e_health,time
10,89.06811752271652,49.000000000000306,0.0,341
10,38.469122372274114,0.0,50.0,686
10,-0.6877552789821024,62.20000000000034,100.0,1000
10,20.79949082595731,0.0,70.0,493
10,56.63009901717177,0.0,30.0,584
10,92.7080828866074,91.00000000000009,0.0,597
10,-6.147755278982114,7.600000000000232,100.0,1000
10,88.05675303646652,44.800000000000296,0.0,616
10,1.4122447210178795,83.20000000000016,100.0,1000
10,0.4522447210178884,73.60000000000025,100.0,1000
10,-6.027755278982114,8.800000000000232,100.0,1000
10,93.0854484544556,88.60000000000011,0.0,322
10,47.746171188424526,0.0,40.0,520
10,34.59224472101789,55.00000000000032,60.0,1000
10,-6.476972362889683,0.0,100.0,650
10,-5.607755278982114,13.00000000000023,100.0,1000
10,-5.907755278982114,10.000000000000231,100.0,1000
10,38.128908705389456,0.0,50.0,964
10,88.72363040979633,49.60000000000031,0.0,511
10,39.512244721017886,14.200000000000228,50.0,1000
10,-6.595780513961311,0.0,100.0,732
10,-6.694562058521095,0.0,100.0,808
10,-1.7677552789821052,51.40000000000031,100.0,1000
10,0.9922447210178831,79.0000000000002,100.0,1000
10,11.38527439979624,0.0,80.0,746
10,-6.508769136971682,0.0,100.0,671
10,19.29224472101788,82.00000000000017,80.0,1000
10,92.96168263345199,82.60000000000016,0.0,200
10,92.78168263345198,80.80000000000018,0.0,200
10,91.614994685964,76.60000000000022,0.0,422
10,7.2922447210178944,52.00000000000031,90.0,1000
10,93.26168263345198,85.60000000000014,0.0,200
10,91.12288884003682,69.40000000000029,0.0,336
10,-1.2277552789821042,56.800000000000324,100.0,1000
10,93.26168263345198,85.60000000000014,0.0,200
10,90.62559716573519,65.20000000000033,0.0,363
10,93.45289246928255,88.00000000000011,0.0,210
10,33.87224472101789,47.8000000000003,60.0,1000
10,35.3722447210179,62.80000000000034,60.0,1000
10,8.192244721017897,61.000000000000334,90.0,1000
10,0.5722447210178876,74.80000000000024,100.0,1000
10,92.90168263345198,82.00000000000017,0.0,200
10,-3.4477552789821093,34.60000000000027,100.0,1000
10,-1.2877552789821038,56.20000000000032,100.0,1000
10,69.75224472101789,46.6000000000003,20.0,1000
10,92.77124010962186,77.20000000000022,0.0,141
10,92.49289246928255,78.4000000000002,0.0,210
10,8.492244721017897,64.00000000000034,90.0,1000
10,87.51181281364953,38.80000000000028,0.0,583
10,-3.8677552789821106,30.40000000000026,100.0,1000
10,92.68775481255201,86.20000000000013,0.0,377
10,20.647370603680432,0.0,70.0,574
10,88.37520860761433,49.60000000000031,0.0,724
10,0.33224472101789004,72.40000000000026,100.0,1000
10,-6.567755278982113,3.4000000000002344,100.0,1000
10,93.7132626283337,91.60000000000008,0.0,232
10,92.53067522005315,83.80000000000015,0.0,347
10,47.5292004962174,0.0,40.0,646
10,11.467665707777652,0.0,80.0,687
10,10.892244721017875,88.00000000000011,90.0,1000
10,86.81744140538646,29.20000000000026,0.0,447
10,29.9669137782012,0.0,60.0,417
10,67.11224472101789,20.200000000000237,20.0,1000
10,92.25167900420625,80.20000000000019,0.0,320
10,83.90443510891828,0.40000000000023406,0.0,462
10,88.08939992297537,43.00000000000029,0.0,498
10,38.321657885345665,0.0,50.0,795
10,90.5449280777976,64.00000000000034,0.0,349
10,66.20394224923463,0.0,20.0,329
10,-0.14775527898210594,67.6000000000003,100.0,1000
10,88.74090734553951,45.4000000000003,0.0,330
10,-4.707755278982113,22.00000000000024,100.0,1000
10,90.7849280777976,66.40000000000032,0.0,349
10,84.61096069395704,14.200000000000228,0.0,906
10,-6.625392368007956,0.0,100.0,754
10,91.94544845445562,77.20000000000022,0.0,322
10,29.575130976094613,0.0,60.0,617
10,89.61289246928257,49.60000000000031,0.0,210
10,24.512244721017893,44.200000000000294,70.0,1000
10,65.58326771748767,0.0,20.0,612
10,28.65224472101788,85.60000000000014,70.0,1000
10,14.13224472101789,30.40000000000026,80.0,1000
10,86.06224835026363,25.00000000000025,0.0,625
10,30.272244721017884,11.80000000000023,60.0,1000
10,88.64528862039819,42.40000000000029,0.0,269
10,85.5735612249423,14.200000000000228,0.0,346
11,91.0231719383005,65.80000000000032,0.0,259
11,29.208778537273815,0.0,60.0,890
11,86.6132145892395,31.600000000000264,0.0,697
11,89.22110614572688,51.40000000000031,0.0,372
11,-6.154858094016418,0.0,100.0,471
11,89.48626719449067,52.00000000000031,0.0,303
11,90.15288973525115,58.60000000000033,0.0,301
11,38.64389233930411,0.0,50.0,576
11,-6.498282149476434,0.0,100.0,664
11,88.90878821817867,45.4000000000003,0.0,279
11,38.27496635783316,0.0,50.0,833
11,-3.9277552789821106,29.80000000000026,100.0,1000
11,65.39741210781067,0.0,20.0,737
11,2.654363639171404,0.0,90.0,570
11,6.872244721017893,47.8000000000003,90.0,1000
11,88.24290651349462,39.40000000000028,0.0,298
11,2.661405921796817,0.0,90.0,566
11,38.783393898915136,0.0,50.0,501
11,47.495711826463356,0.0,40.0,668
11,65.31224472101789,2.200000000000234,20.0,1000
11,90.72212908007789,67.6000000000003,0.0,419
11,86.52494574850196,28.600000000000257,0.0,564
11,26.252244721017895,61.600000000000335,70.0,1000
11,-4.827755278982113,20.80000000000024,100.0,1000
11,-6.854354502255021,0.0,100.0,948
11,-5.727755278982114,11.80000000000023,100.0,1000
11,30.752244721017888,16.60000000000023,60.0,1000
11,7.832244721017897,57.400000000000325,90.0,1000
11,-1.5877552789821046,53.200000000000315,100.0,1000
11,29.133066715538117,0.0,60.0,960
11,2.792244721017866,97.00000000000003,100.0,1000
11,-4.587755278982112,23.200000000000244,100.0,1000
11,86.77899466037675,27.400000000000254,0.0,388
11,74.64737060368043,0.0,10.0,574
11,-5.367755278982114,15.400000000000228,100.0,1000
11,2.2773702051445515,0.0,90.0,831
11,-1.1677552789821037,57.400000000000325,100.0,1000
11,-4.647755278982112,22.600000000000243,100.0,1000
11,-4.047755278982111,28.600000000000257,100.0,1000
11,75.99224472101788,19.000000000000234,10.0,1000
11,89.09436363917143,54.40000000000032,0.0,570
11,89.35067522005318,52.00000000000031,0.0,347
11,52.652244721017894,55.60000000000032,40.0,1000
11,17.792244721017894,67.00000000000031,80.0,1000
11,19.29224472101788,82.00000000000017,80.0,1000
11,93.0928282285399,85.00000000000014,0.0,223
11,38.427717457305995,0.0,50.0,715
11,51.572244721017896,44.800000000000296,40.0,1000
11,38.4124499851752,0.0,50.0,726
11,-4.707755278982113,22.00000000000024,100.0,1000
11,28.29224472101788,82.00000000000017,70.0,1000
11,4.592244721017888,25.00000000000025,90.0,1000
11,24.872244721017893,47.8000000000003,70.0,1000
11,92.06951600496187,72.40000000000026,0.0,176
11,93.26168263345198,85.60000000000014,0.0,200
11,91.19026654476806,72.40000000000026,0.0,424
11,87.27034925776621,38.20000000000028,0.0,699
11,14.85224472101789,37.60000000000028,80.0,1000
11,77.13224472101788,30.40000000000026,10.0,1000
11,92.96168263345199,82.60000000000016,0.0,200
11,89.61351154254234,60.40000000000033,0.0,618
11,93.45289246928255,88.00000000000011,0.0,210
11,65.65611956587367,0.0,20.0,569
11,-6.882437470997847,0.0,100.0,975
11,-5.007755278982113,19.000000000000234,100.0,1000
11,85.03306671553814,19.000000000000234,0.0,960
11,-1.3477552789821043,55.60000000000032,100.0,1000
11,92.48835394814498,79.0000000000002,0.0,224
11,93.65326262833369,91.00000000000009,0.0,232
11,92.1609073455395,79.6000000000002,0.0,330
11,88.5196882233926,42.40000000000029,0.0,305
11,93.58670840550224,87.40000000000012,0.0,173
11,87.18324619773175,28.600000000000257,0.0,292
11,74.51079506867468,0.0,10.0,658
11,87.28586946817495,31.000000000000263,0.0,335
11,86.46649699436175,23.800000000000246,0.0,370
11,88.33269413745882,47.8000000000003,0.0,631
11,22.172244721017886,20.80000000000024,70.0,1000
11,38.354909030494355,0.0,50.0,769
11,93.93289246928254,92.80000000000007,0.0,210
11,88.34157804100165,39.40000000000028,0.0,270
11,91.95853908213778,74.80000000000024,0.0,250
11,74.71214143983822,0.0,10.0,538
11,89.56521039683078,52.00000000000031,0.0,280
11,48.07307397402959,0.0,40.0,375
11,47.69921420533676,0.0,40.0,545
11,90.37095512455319,64.60000000000034,0.0,441
11,20.300499659838323,0.0,70.0,812
11,93.38751081973136,90.40000000000009,0.0,285
11,91.25026654476807,73.00000000000026,0.0,424
11,-5.607755278982114,13.00000000000023,100.0,1000
11,89.11645558296868,49.60000000000031,0.0,345
11,10.65224472101788,85.60000000000014,90.0,1000
11,65.48974165947685,0.0,20.0,672
11,92.19405452609945,73.00000000000026,0.0,165
11,88.31466846406767,38.20000000000028,0.0,246
11,92.65109579777979,77.20000000000022,0.0,159
11,90.06672037186034,64.00000000000034,0.0,563
11,66.20394224923463,0.0,20.0,329
11,2.9132252730876935,0.0,90.0,440
12,91.00288884003683,68.2000000000003,0.0,336
12,84.80749211296543,13.600000000000229,0.0,701
12,0.39224472101788876,73.00000000000026,100.0,1000
12,-2.2477552789821065,46.6000000000003,100.0,1000
12,1.3522447210178807,82.60000000000016,100.0,1000
12,-1.1077552789821041,58.00000000000033,100.0,1000
12,-3.56775527898211,33.40000000000027,100.0,1000
12,29.495711826463356,0.0,60.0,668
12,48.692244721017886,16.000000000000227,40.0,1000
12,29.828299402589085,0.0,60.0,479
12,91.91353194306672,77.80000000000021,0.0,353
12,-0.9277552789821035,59.80000000000033,100.0,1000
12,-1.9477552789821058,49.60000000000031,100.0,1000
12,-0.3877552789821035,65.20000000000033,100.0,1000
12,-6.651571873589727,0.0,100.0,774
12,38.25224472101789,1.6000000000002341,50.0,1000
12,88.93419793370404,45.4000000000003,0.0,272
12,86.12660195700337,22.600000000000243,0.0,461
12,2.6456299592026493,0.0,90.0,575
12,20.432244721017888,3.4000000000002344,70.0,1000
12,11.702890680066066,0.0,80.0,543
12,90.18693855665948,56.800000000000324,0.0,243
12,11.679231705749418,0.0,80.0,556
12,84.08826519084711,4.0000000000002345,0.0,551
12,11.673850526844902,0.0,80.0,559
12,1.1122447210178823,80.20000000000019,100.0,1000
12,88.44990021702647,41.80000000000029,0.0,308
12,20.48528730912747,0.0,70.0,675
12,47.60140506546479,0.0,40.0,601
12,38.67564103761869,0.0,50.0,558
12,20.6421577334919,0.0,70.0,577
12,91.85326262833371,73.00000000000026,0.0,232
12,10.952244721017877,88.60000000000011,90.0,1000
12,11.132244721017873,90.40000000000009,90.0,1000
12,84.14384284030167,1.6000000000002341,0.0,410
12,11.734698787262289,0.0,80.0,526
12,29.801521283507693,0.0,60.0,492
12,56.247729623858255,0.0,30.0,856
12,69.9322447210179,48.400000000000304,20.0,1000
12,93.26168263345198,85.60000000000014,0.0,200
12,0.9322447210178844,78.4000000000002,100.0,1000
12,17.132244721017898,60.40000000000033,80.0,1000
12,-6.326149473155099,0.0,100.0,559
12,93.50168263345198,88.00000000000011,0.0,200
12,92.89946500072773,83.20000000000016,0.0,226
12,-6.48768401848461,0.0,100.0,657
12,90.78975933293466,71.80000000000027,0.0,596
12,-3.56775527898211,33.40000000000027,100.0,1000
12,90.7377810896236,68.2000000000003,0.0,438
12,19.052244721017882,79.6000000000002,80.0,1000
12,-6.884486652042782,0.0,100.0,977
12,-0.867755278982103,60.40000000000033,100.0,1000
12,11.372244721017871,92.80000000000007,90.0,1000
12,20.83458214576858,0.0,70.0,476
12,92.41357331188757,80.80000000000018,0.0,289
12,91.54791083107561,76.00000000000023,0.0,425
12,-0.867755278982103,60.40000000000033,100.0,1000
12,-2.9077552789821084,40.000000000000284,100.0,1000
12,8.852244721017893,67.6000000000003,90.0,1000
12,84.75686730400922,14.200000000000228,0.0,783
12,91.4693574474123,74.20000000000024,0.0,384
12,59.67224472101789,35.800000000000274,30.0,1000
12,0.15224472101789122,70.60000000000028,100.0,1000
12,1.8922447210178746,88.00000000000011,100.0,1000
12,20.672244721017886,5.800000000000233,70.0,1000
12,38.79544223743131,0.0,50.0,495
12,90.97778108962359,70.60000000000028,0.0,438
12,93.16784596782225,87.40000000000012,0.0,263
12,85.5190534593671,19.600000000000236,0.0,627
12,91.49326262833371,69.40000000000029,0.0,232
12,-4.947755278982113,19.600000000000236,100.0,1000
12,93.39964417492169,86.20000000000013,0.0,185
12,86.51075241723565,26.20000000000025,0.0,450
12,90.42342770252085,61.600000000000335,0.0,310
12,86.48541341912353,32.80000000000027,0.0,893
12,38.50473444406299,0.0,50.0,662
12,88.2319571254916,44.800000000000296,0.0,517
12,42.63224472101789,45.4000000000003,50.0,1000
12,93.26835394814496,86.80000000000013,0.0,224
12,38.257119364208094,0.0,50.0,848
12,93.05250552318657,82.00000000000017,0.0,172
12,0.8722447210178847,77.80000000000021,100.0,1000
12,87.24140506546482,36.400000000000276,0.0,601
12,93.50168263345198,88.00000000000011,0.0,200
12,-6.371611847231857,0.0,100.0,585
12,-0.6877552789821024,62.20000000000034,100.0,1000
12,89.94873816020957,59.20000000000033,0.0,392
12,30.092244721017885,10.000000000000231,60.0,1000
12,92.63237888630938,82.60000000000016,0.0,278
12,-6.327755278982114,5.800000000000233,100.0,1000
12,83.83248350911165,0.0,0.0,477
12,14.01224472101789,29.20000000000026,80.0,1000
12,92.11357331188758,77.80000000000021,0.0,289
12,38.469122372274114,0.0,50.0,686
12,91.34140678550379,73.60000000000025,0.0,411
12,88.69788117912033,43.00000000000029,0.0,271
12,85.192610790344,15.400000000000228,0.0,571
12,85.47611293289349,14.800000000000228,0.0,405
12,7.952244721017896,58.60000000000033,90.0,1000
12,-6.846943139585379,0.0,100.0,941
13,74.77544157072464,0.0,10.0,505
13,90.62157804100165,62.20000000000034,0.0,270
13,29.666720371860308,0.0,60.0,563
13,68.55224472101789,34.60000000000027,20.0,1000
13,39.00354791138098,0.0,50.0,402
13,2.3722447210178697,92.80000000000007,100.0,1000
13,88.57788117912034,41.80000000000029,0.0,271
13,17.492244721017897,64.00000000000034,80.0,1000
13,20.840904611508066,0.0,70.0,473
13,20.851531704082355,0.0,70.0,468
13,74.60473840188455,0.0,10.0,599
13,89.23968822339262,49.60000000000031,0.0,305
13,88.76559716573517,46.6000000000003,0.0,363
13,84.64289068006609,9.400000000000231,0.0,543
13,89.17052820481507,47.8000000000003,0.0,273
13,20.938543081071984,0.0,70.0,429
13,84.95142754043465,18.400000000000233,0.0,981
13,89.69302464366022,53.80000000000032,0.0,295
13,28.592244721017877,85.00000000000014,70.0,1000
13,90.1426657329815,56.800000000000324,0.0,254
13,56.6421577334919,0.0,30.0,577
13,41.73224472101789,36.400000000000276,50.0,1000
13,29.991186814557405,0.0,60.0,407
13,89.51061166337206,50.20000000000031,0.0,247
13,29.593120013930687,0.0,60.0,606
13,89.46693855665949,49.60000000000031,0.0,243
13,86.39262782095375,24.400000000000247,0.0,423
13,92.13679627126204,74.20000000000024,0.0,197
13,29.840904611508066,0.0,60.0,473
13,93.02168263345199,83.20000000000016,0.0,200
13,91.30288884003683,71.20000000000027,0.0,336
13,93.14168263345198,84.40000000000015,0.0,200
13,84.38103188625358,7.000000000000233,0.0,555
13,-3.9877552789821107,29.20000000000026,100.0,1000
13,93.12322890233344,87.40000000000012,0.0,275
13,2.7084308604416796,0.0,90.0,540
13,88.84964054567598,45.4000000000003,0.0,296
13,3.9922447210178866,19.000000000000234,90.0,1000
13,-6.147755278982114,7.600000000000232,100.0,1000
13,86.37583309933628,26.20000000000025,0.0,515
13,-0.5077552789821027,64.00000000000034,100.0,1000
13,93.50168263345198,88.00000000000011,0.0,200
13,-3.8677552789821106,30.40000000000026,100.0,1000
13,38.69921420533676,0.0,50.0,545
13,11.614805601002274,0.0,80.0,593
13,-4.3477552789821114,25.60000000000025,100.0,1000
13,91.3849280777976,72.40000000000026,0.0,349
13,89.04140592179685,53.80000000000032,0.0,566
13,93.6237541946517,86.80000000000013,0.0,157
13,66.15224472101788,10.60000000000023,20.0,1000
13,92.89870783429059,82.60000000000016,0.0,213
13,91.54791083107561,76.00000000000023,0.0,425
13,92.34283177470681,78.4000000000002,0.0,244
13,-1.2877552789821038,56.20000000000032,100.0,1000
13,28.892244721017875,88.00000000000011,70.0,1000
13,87.92157381634844,43.00000000000029,0.0,589
13,93.3928282285399,88.00000000000011,0.0,223
13,90.33695410451702,61.600000000000335,0.0,338
13,17.732244721017896,66.40000000000032,80.0,1000
13,93.3928282285399,88.00000000000011,0.0,223
13,93.44278772623589,84.40000000000015,0.0,148
13,84.0048014366599,4.600000000000234,0.0,636
13,90.02855887687002,58.00000000000033,0.0,321
13,92.51699002086161,78.4000000000002,0.0,205
13,89.47788117912033,50.80000000000031,0.0,271
13,92.26713697064667,89.2000000000001,0.0,775
13,-4.467755278982112,24.400000000000247,100.0,1000
13,88.08543794147893,47.8000000000003,0.0,808
13,92.7996441749217,80.20000000000019,0.0,185
13,11.67564103761869,0.0,80.0,558
13,-6.762729506931879,0.0,100.0,865
13,91.00791083107562,70.60000000000028,0.0,425
13,10.47224472101788,83.80000000000015,90.0,1000
13,-3.9877552789821107,29.20000000000026,100.0,1000
13,91.3249280777976,71.80000000000027,0.0,349
13,20.670279094477305,0.0,70.0,561
13,-6.280395838960195,0.0,100.0,534
13,21.692244721017886,16.000000000000227,70.0,1000
13,38.93389190989625,0.0,50.0,431
13,86.88324619773175,25.60000000000025,0.0,292
13,88.97982739098296,46.6000000000003,0.0,293
13,2.0722447210178725,89.8000000000001,100.0,1000
13,-6.706862336602747,0.0,100.0,818
13,89.11796259441267,52.600000000000314,0.0,465
13,91.0849280777976,69.40000000000029,0.0,349
13,51.39224472101789,43.00000000000029,40.0,1000
13,7.1722447210178935,50.80000000000031,90.0,1000
13,89.26109822612275,50.20000000000031,0.0,317
13,84.05020626248759,8.800000000000232,0.0,925
13,-6.8001700683022,0.0,100.0,898
13,-6.61472560020376,0.0,100.0,746
13,85.47389190989627,15.400000000000228,0.0,431
13,85.21743476007273,15.400000000000228,0.0,557
13,15.512244721017893,44.200000000000294,80.0,1000
13,2.132244721017873,90.40000000000009,100.0,1000
13,92.25667761151173,81.40000000000018,0.0,359
13,31.95224472101789,28.600000000000257,60.0,1000
13,48.02111423509888,0.0,40.0,395
13,88.03564103761872,43.60000000000029,0.0,558
13,85.04838815276815,14.200000000000228,0.0,585
13,93.6961681949744,91.60000000000008,0.0,236
14,92.13679627126204,74.20000000000024,0.0,197
14,56.48380692395703,0.0,30.0,676
14,86.3862138960981,25.60000000000025,0.0,480
14,-6.633318433280377,0.0,100.0,760
14,11.504734444062992,0.0,80.0,662
14,87.44424995824666,37.00000000000028,0.0,521
14,88.6361748176703,44.200000000000294,0.0,325
14,10.65224472101788,85.60000000000014,90.0,1000
14,86.6514099739034,28.600000000000257,0.0,497
14,90.46626786119734,61.600000000000335,0.0,297
14,38.66140592179681,0.0,50.0,566
14,93.03650369121831,86.20000000000013,0.0,266
14,11.628388152768142,0.0,80.0,585
14,2.4972099540843766,0.0,90.0,667
14,47.68826519084708,0.0,40.0,551
14,29.559053459367078,0.0,60.0,627
14,91.37788162462296,71.80000000000027,0.0,331
14,92.30226955283408,81.40000000000018,0.0,343
14,2.769518552421518,0.0,90.0,508
14,29.682835313252717,0.0,60.0,554
14,2.626680210422988,0.0,90.0,586
14,2.267789293532794,0.0,90.0,839
14,87.22558927428165,34.60000000000027,0.0,510
14,29.686451953722905,0.0,60.0,552
14,54.75224472101789,76.60000000000022,40.0,1000
14,67.11224472101789,20.200000000000237,20.0,1000
14,86.59469878726232,28.600000000000257,0.0,526
14,89.38027017401382,49.60000000000031,0.0,265
14,88.83288973525116,45.4000000000003,0.0,301
14,65.53230127389564,0.0,20.0,644
14,88.82518926293741,46.6000000000003,0.0,342
14,90.45275134159978,60.40000000000033,0.0,267
14,93.6237541946517,86.80000000000013,0.0,157
14,91.08206684551656,69.40000000000029,0.0,350
14,93.50168263345198,88.00000000000011,0.0,200
14,92.91282822853991,83.20000000000016,0.0,223
14,90.92559460889537,71.20000000000027,0.0,490
14,92.20878821817865,78.4000000000002,0.0,279
14,93.05466846406766,85.60000000000014,0.0,246
14,85.92324619773174,16.000000000000227,0.0,292
14,44.1922447210179,61.000000000000334,50.0,1000
14,93.26168263345198,85.60000000000014,0.0,200
14,86.3401241661735,29.80000000000026,0.0,765
14,-4.587755278982112,23.200000000000244,100.0,1000
14,17.852244721017893,67.6000000000003,80.0,1000
14,88.27482255552046,38.20000000000028,0.0,256
14,93.0928282285399,85.00000000000014,0.0,223
14,38.11756252900215,0.0,50.0,975
14,92.25173296930548,75.40000000000023,0.0,198
14,92.7928282285399,82.00000000000017,0.0,223
14,93.07669509194093,83.80000000000015,0.0,201
14,32.43224472101789,33.40000000000027,60.0,1000
14,91.54791083107561,76.00000000000023,0.0,425
14,91.3849280777976,72.40000000000026,0.0,349
14,53.252244721017895,61.600000000000335,40.0,1000
14,92.29357331188758,79.6000000000002,0.0,289
14,11.132244721017873,90.40000000000009,90.0,1000
14,86.31305686041465,31.600000000000264,0.0,941
14,92.53357331188758,82.00000000000017,0.0,289
14,1.3522447210178807,82.60000000000016,100.0,1000
14,93.87679627126202,91.60000000000008,0.0,197
14,92.95946500072772,83.80000000000015,0.0,226
14,74.51079506867468,0.0,10.0,658
14,85.68889853106327,24.400000000000247,0.0,855
14,87.28603857269346,32.80000000000027,0.0,401
14,65.31224472101789,2.200000000000234,20.0,1000
14,90.15157441175592,62.20000000000034,0.0,432
14,85.3745821457686,15.400000000000228,0.0,476
14,-0.9877552789821031,59.20000000000033,100.0,1000
14,7.592244721017895,55.00000000000032,90.0,1000
14,11.012244721017872,89.2000000000001,90.0,1000
14,91.20342770252083,69.40000000000029,0.0,310
14,90.4249280777976,62.80000000000034,0.0,349
14,91.66164533066627,73.00000000000026,0.0,281
14,88.00363040979632,42.40000000000029,0.0,511
14,85.49248350911168,16.60000000000023,0.0,477
14,91.69357331188759,73.60000000000025,0.0,289
14,91.97165549623892,75.40000000000023,0.0,262
14,89.47788117912033,50.80000000000031,0.0,271
14,92.65124010962185,76.00000000000023,0.0,141
14,87.46288884003683,32.80000000000027,0.0,336
14,92.71873645484159,82.60000000000016,0.0,255
14,-4.467755278982112,24.400000000000247,100.0,1000
14,65.5914712089405,0.0,20.0,607
14,89.26626786119733,49.60000000000031,0.0,297
14,47.851531704082355,0.0,40.0,468
14,91.01598249381269,66.40000000000032,0.0,277
14,92.7396441749217,79.6000000000002,0.0,185
14,91.00288884003683,68.2000000000003,0.0,336
14,65.17562632995691,0.0,20.0,920
14,93.31402398497815,86.80000000000013,0.0,214
14,16.172244721017893,50.80000000000031,80.0,1000
14,92.91282822853991,83.20000000000016,0.0,223
14,89.65385326087635,56.20000000000032,0.0,390
14,13.652244721017887,25.60000000000025,80.0,1000
14,90.30665872310229,60.40000000000033,0.0,309
14,93.57964417492168,88.00000000000011,0.0,185
14,92.4319398588649,79.0000000000002,0.0,237
14,88.84235340636492,56.20000000000032,0.0,878
14,27.872244721017886,77.80000000000021,70.0,1000
14,89.34931473973877,53.80000000000032,0.0,416
15,87.26926227199755,33.40000000000027,0.0,433
15,91.45935834262663,73.00000000000026,0.0,344
15,88.2241626305352,41.80000000000029,0.0,386
15,88.20380692395706,47.2000000000003,0.0,676
15,85.37736716631764,14.200000000000228,0.0,421
15,-3.1477552789821086,37.60000000000028,100.0,1000
15,88.96626786119732,46.6000000000003,0.0,297
15,28.11224472101788,80.20000000000019,70.0,1000
15,2.341988954129252,0.0,90.0,779
15,2.0722447210178725,89.8000000000001,100.0,1000
15,33.932244721017895,48.400000000000304,60.0,1000
15,93.01109579777977,80.80000000000018,0.0,159
15,1.1122447210178823,80.20000000000019,100.0,1000
15,74.3317717515826,0.0,10.0,787
15,12.152244721017887,10.60000000000023,80.0,1000
15,20.64562995920265,0.0,70.0,575
15,56.393349813801784,0.0,30.0,740
15,2.852244721017886,7.600000000000232,90.0,1000
15,38.97897665065047,0.0,50.0,412
15,47.17237076549715,0.0,40.0,923
15,38.506246160148315,0.0,50.0,661
15,41.192244721017886,31.000000000000263,50.0,1000
15,88.21641489804765,39.40000000000028,0.0,306
15,14.49224472101789,34.00000000000027,80.0,1000
15,74.93389190989625,0.0,10.0,431
15,44.1322447210179,60.40000000000033,50.0,1000
15,2.3719586238204666,0.0,90.0,756
15,5.25224472101789,31.600000000000264,90.0,1000
15,-6.655440350367647,0.0,100.0,777
15,74.49421593987176,0.0,10.0,669
15,91.056954104517,68.8000000000003,0.0,338
15,93.55669509194094,88.60000000000011,0.0,201
15,15.632244721017894,45.4000000000003,80.0,1000
15,1.5922447210178774,85.00000000000014,100.0,1000
15,90.91788117912034,65.20000000000033,0.0,271
15,94.50420156294973,96.40000000000003,0.0,170
15,2.1002768927151276,0.0,90.0,992
15,1.0522447210178827,79.6000000000002,100.0,1000
15,43.712244721017896,56.20000000000032,50.0,1000
15,88.69788117912033,43.00000000000029,0.0,271
15,92.55289246928255,79.0000000000002,0.0,210
15,2.1435380154054133,0.0,90.0,950
15,87.17040869164556,40.600000000000286,0.0,982
15,93.02168263345199,83.20000000000016,0.0,200
15,93.28041448585586,87.40000000000012,0.0,235
15,93.03425332628682,82.60000000000016,0.0,186
15,46.17224472101788,80.80000000000018,50.0,1000
15,-5.407171771460119,0.0,100.0,223
15,12.316420232661319,0.0,80.0,294
15,92.09185751001958,79.0000000000002,0.0,333
15,14.912244721017892,38.20000000000028,80.0,1000
15,91.5649280777976,74.20000000000024,0.0,349
15,0.7522447210178855,76.60000000000022,100.0,1000
15,89.5787417894553,50.80000000000031,0.0,245
15,29.386615781620442,0.0,60.0,745
15,77.0122447210179,29.20000000000026,10.0,1000
15,91.24288884003683,70.60000000000028,0.0,336
15,-3.62775527898211,32.80000000000027,100.0,1000
15,87.61745983353183,40.600000000000286,0.0,628
15,89.00855887687001,47.8000000000003,0.0,321
15,91.49598249381269,71.20000000000027,0.0,277
15,91.91636882440191,77.80000000000021,0.0,352
15,85.5505811617378,20.80000000000024,0.0,685
15,-6.306275286948016,0.0,100.0,548
15,-4.647755278982112,22.600000000000243,100.0,1000
15,90.46087680441825,65.20000000000033,0.0,428
15,93.02168263345199,83.20000000000016,0.0,200
15,93.6237541946517,86.80000000000013,0.0,157
15,93.50168263345198,88.00000000000011,0.0,200
15,93.75809292906189,94.00000000000006,0.0,282
15,2.312244721017887,2.200000000000234,90.0,1000
15,1.8322447210178758,87.40000000000012,100.0,1000
15,91.30791083107562,73.60000000000025,0.0,425
15,92.66389959779559,80.80000000000018,0.0,225
15,91.06791083107562,71.20000000000027,0.0,425
15,92.9202701740138,85.00000000000014,0.0,265
15,44.1322447210179,60.40000000000033,50.0,1000
15,90.98400818918017,66.40000000000032,0.0,286
15,47.01224472101787,89.2000000000001,50.0,1000
15,91.54288884003682,73.60000000000025,0.0,336
15,91.44302101441447,76.00000000000023,0.0,472
15,93.93289246928254,92.80000000000007,0.0,210
15,93.40027017401378,89.8000000000001,0.0,265
15,92.91282822853991,83.20000000000016,0.0,223
15,0.8722447210178847,77.80000000000021,100.0,1000
15,88.15788117912034,37.60000000000028,0.0,271
15,92.97480889721517,87.40000000000012,0.0,319
15,89.61583309933629,58.60000000000033,0.0,515
15,84.65038926750856,8.200000000000232,0.0,478
15,91.80779752022555,76.60000000000022,0.0,348
15,3.5722447210178867,14.800000000000228,90.0,1000
15,91.8670404150784,74.20000000000024,0.0,258
15,90.39991706964767,62.20000000000034,0.0,337
15,93.19788117912032,88.00000000000011,0.0,271
15,93.58657125383503,91.00000000000009,0.0,248
15,93.42192069107682,88.60000000000011,0.0,230
15,91.12791083107561,71.80000000000027,0.0,425
15,2.2761675591787913,0.0,90.0,832
15,2.6030703447838537,0.0,90.0,600
15,91.00791083107562,70.60000000000028,0.0,425
16,47.413828345145326,0.0,40.0,725
16,65.26066337264282,0.0,20.0,845
16,-1.4077552789821048,55.00000000000032,100.0,1000
16,11.393349813801784,0.0,80.0,740
