generation,fitness,p_health,e_health,time
4,31.95224472101789,28.600000000000257,60.0,1000
4,2.8601154477737447,0.0,90.0,464
4,-6.452048954437226,0.0,100.0,634
4,-2.4877552789821076,44.200000000000294,100.0,1000
4,-0.7477552789821029,61.600000000000335,100.0,1000
4,0.7522447210178855,76.60000000000022,100.0,1000
4,-1.2277552789821042,56.800000000000324,100.0,1000
4,6.332244721017894,42.40000000000029,90.0,1000
4,-6.269096283706261,0.0,100.0,528
4,49.89224472101789,28.000000000000256,40.0,1000
4,-0.3277552789821039,65.80000000000032,100.0,1000
4,32.31224472101789,32.200000000000266,60.0,1000
4,85.2734240732751,14.800000000000228,0.0,496
4,4.772244721017888,26.800000000000253,90.0,1000
4,5.552244721017891,34.60000000000027,90.0,1000
4,-6.871091294610546,0.0,100.0,964
4,69.9922447210179,49.000000000000306,20.0,1000
4,8.072244721017896,59.80000000000033,90.0,1000
4,44.3722447210179,62.80000000000034,50.0,1000
4,-6.747755278982114,1.6000000000002341,100.0,1000
4,-5.007755278982113,19.000000000000234,100.0,1000
4,11.230358023147497,0.0,80.0,871
4,-6.887552571664617,0.0,100.0,980
4,29.614805601002274,0.0,60.0,593
4,15.872244721017893,47.8000000000003,80.0,1000
4,12.392244721017885,13.00000000000023,80.0,1000
4,-3.50775527898211,34.00000000000027,100.0,1000
4,-6.403574197934815,0.0,100.0,604
4,-6.327936783729195,0.0,100.0,560
4,35.792244721017894,67.00000000000031,60.0,1000
4,-0.9877552789821031,59.20000000000033,100.0,1000
4,11.580005071852858,0.0,80.0,614
4,2.213283049394919,0.0,90.0,886
4,56.259480640393775,0.0,30.0,846
4,13.112244721017888,20.200000000000237,80.0,1000
4,-0.20775527898210555,67.00000000000031,100.0,1000
4,-5.307755278982114,16.000000000000227,100.0,1000
4,89.96266573298149,55.00000000000032,0.0,254
4,8.252244721017897,61.600000000000335,90.0,1000
4,89.53788117912033,51.40000000000031,0.0,271
4,2.6526107903439895,0.0,90.0,571
4,-5.847755278982113,10.60000000000023,100.0,1000
4,16.652244721017894,55.60000000000032,80.0,1000
4,92.67167900420624,84.40000000000015,0.0,320
4,48.452244721017884,13.600000000000229,40.0,1000
4,84.70982511803385,11.20000000000023,0.0,608
4,65.19224472101789,1.000000000000234,20.0,1000
4,86.65617481767029,24.400000000000247,0.0,325
4,-6.329720905522696,0.0,100.0,561
4,86.51038926750857,26.800000000000253,0.0,478
4,20.67564103761869,0.0,70.0,558
4,86.78322164384198,33.40000000000027,0.0,704
4,47.924653968911315,0.0,40.0,435
4,87.3019257178338,34.00000000000027,0.0,445
4,90.79003982910277,65.80000000000032,0.0,327
4,2.986284843957198,0.0,90.0,409
4,2.954994685963988,0.0,90.0,422
4,87.68393481486721,43.00000000000029,0.0,747
4,91.44679402095825,67.6000000000003,0.0,203
4,89.06626719449066,47.8000000000003,0.0,303
4,87.23302464366022,29.20000000000026,0.0,295
4,88.29455310235679,39.40000000000028,0.0,283
4,85.9546503396656,25.00000000000025,0.0,696
4,88.9992564842077,47.8000000000003,0.0,324
4,67.23224472101789,21.40000000000024,20.0,1000
4,91.26665872310228,70.00000000000028,0.0,309
4,-6.410174881966167,0.0,100.0,608
4,88.7202701740138,43.00000000000029,0.0,265
4,86.57858578874556,25.60000000000025,0.0,396
4,20.257119364208098,0.0,70.0,848
4,47.64042613132762,0.0,40.0,578
4,84.39383921105593,8.800000000000232,0.0,656
4,30.00106343805332,0.0,60.0,403
4,87.82106343805334,38.20000000000028,0.0,403
4,85.6864092460494,20.80000000000024,0.0,598
4,5.3122447210178905,32.200000000000266,90.0,1000
4,74.83668519596536,0.0,10.0,475
4,91.0797425546912,74.80000000000024,0.0,602
4,38.2713713869153,0.0,50.0,836
4,60.51224472101789,44.200000000000294,30.0,1000
4,18.692244721017886,76.00000000000023,80.0,1000
5,-6.480044561926653,0.0,100.0,652
5,-6.867755278982114,0.40000000000023406,100.0,1000
5,-6.393590753950631,0.0,100.0,598
5,-4.227755278982111,26.800000000000253,100.0,1000
5,-6.542471960506805,0.0,100.0,694
5,-6.63200177739563,0.0,100.0,759
5,-6.4967749901858625,0.0,100.0,663
5,-6.369900982828227,0.0,100.0,584
5,-6.45833828334479,0.0,100.0,638
5,-6.472346294500901,0.0,100.0,647
5,-6.331501849893691,0.0,100.0,562
5,-6.56244409369372,0.0,100.0,708
5,-6.567755278982113,3.4000000000002344,100.0,1000
5,-4.767755278982113,21.40000000000024,100.0,1000
5,-3.62775527898211,32.80000000000027,100.0,1000
5,-5.367755278982114,15.400000000000228,100.0,1000
5,-6.267755278982113,6.400000000000233,100.0,1000
5,-6.336825731146441,0.0,100.0,565
5,-3.68775527898211,32.200000000000266,100.0,1000
5,3.7522447210178864,16.60000000000023,90.0,1000
5,-4.647755278982112,22.600000000000243,100.0,1000
5,-6.118097198041348,0.0,100.0,454
5,-1.0477552789821036,58.60000000000033,100.0,1000
5,-1.2277552789821042,56.800000000000324,100.0,1000
5,-6.2077552789821135,7.000000000000233,100.0,1000
5,-6.267755278982113,6.400000000000233,100.0,1000
5,-1.7077552789821056,52.00000000000031,100.0,1000
5,-6.2422232654551655,0.0,100.0,514
5,-2.4877552789821076,44.200000000000294,100.0,1000
5,-2.4877552789821076,44.200000000000294,100.0,1000
5,-2.2477552789821065,46.6000000000003,100.0,1000
5,-6.767343125265392,0.0,100.0,869
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,-2.2477552789821065,46.6000000000003,100.0,1000
5,0.0922447210178916,70.00000000000028,100.0,1000
5,-0.8077552789821034,61.000000000000334,100.0,1000
5,-1.7077552789821056,52.00000000000031,100.0,1000
5,-1.2277552789821042,56.800000000000324,100.0,1000
5,-1.9477552789821058,49.60000000000031,100.0,1000
5,-0.9277552789821035,59.80000000000033,100.0,1000
5,2.9722447210178657,98.80000000000001,100.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,-1.2877552789821038,56.20000000000032,100.0,1000
5,-2.3677552789821066,45.4000000000003,100.0,1000
5,0.512244721017888,74.20000000000024,100.0,1000
5,-2.4877552789821076,44.200000000000294,100.0,1000
5,47.072244721017874,89.8000000000001,50.0,1000
5,-3.9877552789821107,29.20000000000026,100.0,1000
5,-6.739336627357174,0.0,100.0,845
5,-6.147755278982114,7.600000000000232,100.0,1000
5,1.2922447210178802,82.00000000000017,100.0,1000
5,-2.2477552789821065,46.6000000000003,100.0,1000
5,1.0522447210178827,79.6000000000002,100.0,1000
5,-2.2477552789821065,46.6000000000003,100.0,1000
5,0.39224472101788876,73.00000000000026,100.0,1000
5,-3.50775527898211,34.00000000000027,100.0,1000
5,85.14192571783379,12.40000000000023,0.0,445
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,-6.324358962381311,0.0,100.0,558
5,-6.131226489483141,0.0,100.0,460
5,87.53642023266134,32.200000000000266,0.0,294
5,87.11642023266134,28.000000000000256,0.0,294
5,5.912244721017892,38.20000000000028,90.0,1000
5,-1.0477552789821036,58.60000000000033,100.0,1000
5,50.91224472101789,38.20000000000028,40.0,1000
5,-6.543911845564792,0.0,100.0,695
5,2.2919159161469302,0.0,90.0,819
5,-3.207755278982109,37.00000000000028,100.0,1000
5,39.632244721017884,15.400000000000228,50.0,1000
5,-5.547755278982114,13.600000000000229,100.0,1000
5,6.932244721017895,48.400000000000304,90.0,1000
5,0.4522447210178884,73.60000000000025,100.0,1000
5,20.952627820953722,0.0,70.0,423
5,11.746171188424526,0.0,80.0,520
5,21.032244721017886,9.400000000000231,70.0,1000
5,16.172244721017893,50.80000000000031,80.0,1000
5,17.792244721017894,67.00000000000031,80.0,1000
5,-2.3677552789821066,45.4000000000003,100.0,1000
5,-0.867755278982103,60.40000000000033,100.0,1000
5,18.15224472101789,70.60000000000028,80.0,1000
5,91.22353644806851,67.00000000000031,0.0,239
5,86.07777673454486,23.200000000000244,0.0,514
5,-4.047755278982111,28.600000000000257,100.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,56.36536664213831,0.0,30.0,761
5,14.432244721017891,33.40000000000027,80.0,1000
5,67.77224472101788,26.800000000000253,20.0,1000
5,61.17224472101789,50.80000000000031,30.0,1000
5,47.192244721017886,1.000000000000234,40.0,1000
5,-6.598509028614515,0.0,100.0,734
5,56.6421577334919,0.0,30.0,577
5,92.48957298262515,82.00000000000017,0.0,302
5,84.37428018061445,8.200000000000232,0.0,630
5,86.03921377653415,19.000000000000234,0.0,351
5,86.63353194306673,25.00000000000025,0.0,353
5,29.974134026174685,0.0,60.0,414
5,90.57102576183883,62.20000000000034,0.0,284
5,66.12788221052459,0.0,20.0,355
5,2.6631742688535587,0.0,90.0,565
5,84.16806444416042,9.400000000000231,0.0,873
5,86.95315225241282,26.800000000000253,0.0,307
5,89.04539190157784,52.600000000000314,0.0,500
5,84.14464310818936,7.000000000000233,0.0,703
5,92.4792564842077,82.60000000000016,0.0,324
5,39.05196501081935,0.0,50.0,383
5,87.28290651349462,29.80000000000026,0.0,298
5,2.3104007308210335,0.0,90.0,804
5,87.91581436587438,40.600000000000286,0.0,466
5,48.046756665712216,0.0,40.0,385
5,2.6631742688535587,0.0,90.0,565
5,90.6226657329815,61.600000000000335,0.0,254
5,26.732244721017892,66.40000000000032,70.0,1000
5,41.37224472101789,32.80000000000027,50.0,1000
5,84.63389190989626,7.000000000000233,0.0,431
5,86.98603857269346,29.80000000000026,0.0,401
5,91.7167530364665,81.40000000000018,0.0,616
5,90.44901301948917,60.40000000000033,0.0,268
5,90.77060701409178,65.20000000000033,0.0,314
5,-6.311734809152915,0.0,100.0,551
5,91.84467888464232,73.00000000000026,0.0,234
5,91.19466846406768,67.00000000000031,0.0,246
5,57.19185751001956,0.0,30.0,333
5,92.66675666571223,86.20000000000013,0.0,385
5,30.39224472101789,13.00000000000023,60.0,1000
5,7.412244721017895,53.200000000000315,90.0,1000
6,-6.456769655572163,0.0,100.0,637
6,-6.329720905522696,0.0,100.0,561
6,-6.4692503167957724,0.0,100.0,645
6,-6.20455776256869,0.0,100.0,495
6,-6.3561076606958915,0.0,100.0,576
6,-6.39024066706535,0.0,100.0,596
6,-6.440946540632921,0.0,100.0,627
6,-6.480044561926653,0.0,100.0,652
6,-6.2077552789821135,7.000000000000233,100.0,1000
6,-6.79794041297493,0.0,100.0,896
6,-6.161207321695077,0.0,100.0,474
6,-6.396929655216146,0.0,100.0,600
6,4.952244721017889,28.600000000000257,90.0,1000
6,-6.210600077024653,0.0,100.0,498
6,-6.610696044717759,0.0,100.0,743
6,-6.626717749249025,0.0,100.0,755
6,-2.547755278982107,43.60000000000029,100.0,1000
6,32.55224472101789,34.60000000000027,60.0,1000
6,-2.9677552789821084,39.40000000000028,100.0,1000
6,-6.327936783729195,0.0,100.0,560
6,-1.0477552789821036,58.60000000000033,100.0,1000
6,-1.9477552789821058,49.60000000000031,100.0,1000
6,-0.14775527898210594,67.6000000000003,100.0,1000
6,-0.6277552789821028,62.80000000000034,100.0,1000
6,-0.20775527898210555,67.00000000000031,100.0,1000
6,-2.6677552789821073,42.40000000000029,100.0,1000
6,-0.20775527898210555,67.00000000000031,100.0,1000
6,-0.5677552789821023,63.40000000000034,100.0,1000
6,7.412244721017895,53.200000000000315,90.0,1000
6,-2.067755278982106,48.400000000000304,100.0,1000
6,2.7322447210178673,96.40000000000003,100.0,1000
6,2.9722447210178657,98.80000000000001,100.0,1000
6,-3.74775527898211,31.600000000000264,100.0,1000
6,-3.3877552789821093,35.20000000000027,100.0,1000
6,17.4322447210179,63.40000000000034,80.0,1000
6,-1.2277552789821042,56.800000000000324,100.0,1000
6,26.5522447210179,64.60000000000034,70.0,1000
6,-1.8877552789821053,50.20000000000031,100.0,1000
6,21.00603857269343,0.0,70.0,401
6,-6.19644412779452,0.0,100.0,491
6,20.158384523522408,0.0,70.0,936
6,7.1722447210178935,50.80000000000031,90.0,1000
6,88.70400818918017,43.60000000000029,0.0,286
6,2.4808527120596047,0.0,90.0,678
6,-5.787755278982114,11.20000000000023,100.0,1000
6,-1.647755278982105,52.600000000000314,100.0,1000
6,3.5722447210178867,14.800000000000228,90.0,1000
6,87.2700990171718,36.400000000000276,0.0,584
6,85.26787189866104,21.40000000000024,0.0,965
6,-6.846943139585379,0.0,100.0,941
6,11.240744729336306,0.0,80.0,862
6,51.152244721017894,40.600000000000286,40.0,1000
6,-6.0844994130751715,0.0,100.0,439
6,48.06775481255199,0.0,40.0,377
6,56.21441235499207,0.0,30.0,885
6,90.98322164384197,75.40000000000023,0.0,704
6,-6.807755278982113,1.000000000000234,100.0,1000
6,87.92400818918017,35.800000000000274,0.0,286
6,11.738508315678958,0.0,80.0,524
6,85.15067522005317,10.000000000000231,0.0,347
6,2.702890680066065,0.0,90.0,543
6,-1.527755278982105,53.80000000000032,100.0,1000
6,-6.077642243349034,0.0,100.0,436
6,87.78324619773174,34.60000000000027,0.0,292
6,67.35224472101788,22.600000000000243,20.0,1000
6,48.20698639161586,0.0,40.0,328
6,86.4796882233926,22.00000000000024,0.0,305
6,43.292244721017894,52.00000000000031,50.0,1000
6,29.469122372274114,0.0,60.0,686
6,40.29224472101789,22.00000000000024,50.0,1000
6,9.872244721017886,77.80000000000021,90.0,1000
6,88.67354799471559,46.6000000000003,0.0,398
6,-6.0867747269123065,0.0,100.0,440
6,-6.530877627725885,0.0,100.0,686
6,74.60473840188455,0.0,10.0,599
6,89.7037979373926,56.20000000000032,0.0,371
6,47.82829940258908,0.0,40.0,479
6,15.032244721017893,39.40000000000028,80.0,1000
6,-2.187755278982107,47.2000000000003,100.0,1000
6,65.22121510231483,0.0,20.0,879
6,10.232244721017882,81.40000000000018,90.0,1000
6,92.45730981109514,77.20000000000022,0.0,193
6,11.767551983449478,0.0,80.0,509
6,91.97642023266134,76.60000000000022,0.0,294
6,-6.5638555265321274,0.0,100.0,709
6,-6.734591659972948,0.0,100.0,841
6,47.68826519084708,0.0,40.0,551
6,20.273766597641252,0.0,70.0,834
6,2.849397231553721,0.0,90.0,469
6,92.96835394814497,83.80000000000015,0.0,224
6,91.84467888464232,73.00000000000026,0.0,234
6,87.51991706964768,33.40000000000027,0.0,337
6,47.34584747981678,0.0,40.0,776
6,89.77419793370404,53.80000000000032,0.0,272
6,19.352244721017883,82.60000000000016,80.0,1000
6,28.952244721017877,88.60000000000011,70.0,1000
6,91.16695546589962,72.40000000000026,0.0,434
6,86.31555119757803,26.20000000000025,0.0,547
6,-3.0277552789821085,38.80000000000028,100.0,1000
6,38.61987746310024,0.0,50.0,590
6,92.53740496697306,76.00000000000023,0.0,158
6,29.252244721017888,1.6000000000002341,60.0,1000
6,92.4131026186333,82.00000000000017,0.0,326
6,38.85224472101789,7.600000000000232,50.0,1000
6,91.36109822612275,71.20000000000027,0.0,317
6,92.15982739098295,78.4000000000002,0.0,293
7,-6.675823221634848,0.0,100.0,793
7,-6.694562058521095,0.0,100.0,808
7,-6.352629396319567,0.0,100.0,574
7,-6.2878585601617845,0.0,100.0,538
7,-6.452048954437226,0.0,100.0,634
7,-6.368187186350492,0.0,100.0,583
7,-1.3477552789821043,55.60000000000032,100.0,1000
7,-6.331501849893691,0.0,100.0,562
7,0.5722447210178876,74.80000000000024,100.0,1000
7,-1.0477552789821036,58.60000000000033,100.0,1000
7,-0.14775527898210594,67.6000000000003,100.0,1000
7,-1.7077552789821056,52.00000000000031,100.0,1000
7,21.392244721017885,13.00000000000023,70.0,1000
7,-4.287755278982111,26.20000000000025,100.0,1000
7,-6.246106765481563,0.0,100.0,516
7,-1.4077552789821048,55.00000000000032,100.0,1000
7,-2.0077552789821063,49.000000000000306,100.0,1000
7,1.952244721017875,88.60000000000011,100.0,1000
7,-2.3677552789821066,45.4000000000003,100.0,1000
7,-6.742880635791903,0.0,100.0,848
7,39.001063438053315,0.0,50.0,403
7,-6.306275286948016,0.0,100.0,548
7,5.612244721017891,35.20000000000027,90.0,1000
7,67.11224472101789,20.200000000000237,20.0,1000
7,29.16912576535382,0.0,60.0,926
7,77.7922447210179,37.00000000000028,10.0,1000
7,20.672244721017886,5.800000000000233,70.0,1000
7,12.932244721017888,18.400000000000233,80.0,1000
7,-1.0477552789821036,58.60000000000033,100.0,1000
7,2.252244721017872,91.60000000000008,100.0,1000
7,87.16042613132765,35.20000000000027,0.0,578
7,14.072244721017888,29.80000000000026,80.0,1000
7,91.65389190989627,77.20000000000022,0.0,431
7,91.14342770252082,68.8000000000003,0.0,310
7,47.95736716631762,0.0,40.0,421
7,89.40322890233347,50.20000000000031,0.0,275
7,90.2477265719534,55.00000000000032,0.0,191
7,88.47621479131243,45.4000000000003,0.0,430
7,-6.385194398997726,0.0,100.0,593
7,88.07060701409176,38.20000000000028,0.0,314
7,83.994994685964,0.40000000000023406,0.0,422
7,-6.035481432524756,0.0,100.0,418
7,89.50657125383506,50.20000000000031,0.0,248
7,47.93157441175589,0.0,40.0,432
7,87.73419793370404,33.40000000000027,0.0,272
7,88.13379680945987,38.80000000000028,0.0,313
7,-6.311734809152915,0.0,100.0,551
7,57.01606371931281,0.0,30.0,397
7,68.13224472101788,30.40000000000026,20.0,1000
7,2.1309855493342935,0.0,90.0,962
7,7.112244721017895,50.20000000000031,90.0,1000
7,42.21224472101789,41.20000000000029,50.0,1000
7,29.636971896459535,0.0,60.0,580
7,86.15353194306672,20.200000000000237,0.0,353
7,12.253796809459846,0.0,80.0,313
7,2.7577767345448345,0.0,90.0,514
7,86.59923170574945,29.20000000000026,0.0,556
7,84.04330566837731,9.400000000000231,0.0,989
7,20.312891392133487,0.0,70.0,802
7,7.652244721017896,55.60000000000032,90.0,1000
7,-4.527755278982112,23.800000000000246,100.0,1000
7,-5.367755278982114,15.400000000000228,100.0,1000
7,27.39224472101789,73.00000000000026,70.0,1000
7,59.01224472101789,29.20000000000026,30.0,1000
7,88.75736666659866,46.6000000000003,0.0,366
7,56.66140592179681,0.0,30.0,566
7,-6.678342114654332,0.0,100.0,795
7,90.58254710353533,61.000000000000334,0.0,249
7,88.84853266049736,49.60000000000031,0.0,451
7,85.94559716573517,18.400000000000233,0.0,363
7,86.12227294591378,22.600000000000243,0.0,463
7,92.04020708782078,77.80000000000021,0.0,311
7,91.1145531023568,67.6000000000003,0.0,283
7,88.43041085661014,43.60000000000029,0.0,376
7,88.17112204166715,40.600000000000286,0.0,361
7,89.43288973525115,51.40000000000031,0.0,301
7,88.50901156814173,47.8000000000003,0.0,529
7,-6.473890696352274,0.0,100.0,648
7,-1.0477552789821036,58.60000000000033,100.0,1000
7,-6.489204931325317,0.0,100.0,658
7,92.45730981109514,77.20000000000022,0.0,193
7,56.60640924604937,0.0,30.0,598
7,48.028738160209535,0.0,40.0,392
7,84.5035558722055,7.000000000000233,0.0,491
7,90.49936107665805,59.80000000000033,0.0,240
7,92.65740496697306,77.20000000000022,0.0,158
7,29.751957125491572,0.0,60.0,517
7,92.24835394814498,76.60000000000022,0.0,224
7,7.832244721017897,57.400000000000325,90.0,1000
7,89.47788117912033,50.80000000000031,0.0,271
7,91.5192564842077,73.00000000000026,0.0,324
7,2.656119565873669,0.0,90.0,569
7,14.732244721017892,36.400000000000276,80.0,1000
7,-6.336825731146441,0.0,100.0,565
7,92.97173296930548,82.60000000000016,0.0,198
8,-6.740519359606223,0.0,100.0,846
8,-6.406879986069314,0.0,100.0,606
8,-6.331501849893691,0.0,100.0,562
8,-6.480044561926653,0.0,100.0,652
8,-3.1477552789821086,37.60000000000028,100.0,1000
8,2.972244721017887,8.800000000000232,90.0,1000
8,-4.047755278982111,28.600000000000257,100.0,1000
8,-6.238324625039508,0.0,100.0,512
8,0.8722447210178847,77.80000000000021,100.0,1000
8,-0.2677552789821043,66.40000000000032,100.0,1000
8,-2.307755278982107,46.0000000000003,100.0,1000
8,-6.6277552789821135,2.8000000000002343,100.0,1000
8,87.58735835882794,44.800000000000296,0.0,985
8,-6.124683390894205,0.0,100.0,457
8,-6.251903883165888,0.0,100.0,519
8,-6.293419278846481,0.0,100.0,541
8,-2.6677552789821073,42.40000000000029,100.0,1000
8,89.01854308107201,50.80000000000031,0.0,429
8,90.89185751001959,67.00000000000031,0.0,333
8,19.412244721017878,83.20000000000016,80.0,1000
8,-4.407755278982112,25.00000000000025,100.0,1000
8,62.5522447210179,64.60000000000034,30.0,1000
8,65.85224472101788,7.600000000000232,20.0,1000
8,48.33224472101789,12.40000000000023,40.0,1000
8,24.692244721017893,46.0000000000003,70.0,1000
8,33.09224472101789,40.000000000000284,60.0,1000
8,12.179917069647638,0.0,80.0,337
8,49.89224472101789,28.000000000000256,40.0,1000
8,2.2395853089165723,0.0,90.0,863
8,29.35621026685233,0.0,60.0,768
8,29.11551334795722,0.0,60.0,977
8,2.5385318236462826,0.0,90.0,640
8,92.90772932632854,83.80000000000015,0.0,238
8,-6.687755278982113,2.200000000000234,100.0,1000
8,89.60626719449067,53.200000000000315,0.0,303
8,85.10010264641754,10.000000000000231,0.0,365
8,88.65621752534383,43.60000000000029,0.0,300
8,-6.056784013228625,0.0,100.0,427
8,86.4919571254916,27.400000000000254,0.0,517
8,84.65520676758503,7.600000000000232,0.0,448
8,74.09926933595483,0.0,10.0,993
8,12.213102618633293,0.0,80.0,326
8,86.383547911381,23.800000000000246,0.0,402
8,56.99858512203885,0.0,30.0,404
8,88.86693855665948,43.60000000000029,0.0,243
8,89.3745531023568,50.20000000000031,0.0,283
8,91.68317193830049,72.40000000000026,0.0,259
8,10.952244721017877,88.60000000000011,90.0,1000
8,56.98873282559584,0.0,30.0,408
8,2.3866157816204403,0.0,90.0,745
8,90.18212908007789,62.20000000000034,0.0,419
8,89.26603857269346,52.600000000000314,0.0,401
8,90.55092391510482,61.000000000000334,0.0,257
8,65.83248350911165,0.0,20.0,477
8,92.25621752534383,79.6000000000002,0.0,300
8,67.53224472101789,24.400000000000247,20.0,1000
8,86.12384284030168,21.40000000000024,0.0,410
8,0.21224472101789083,71.20000000000027,100.0,1000
8,-5.427755278982114,14.800000000000228,100.0,1000
8,88.35536476436478,48.400000000000304,0.0,655
8,87.73726367605019,43.60000000000029,0.0,752
8,21.932244721017888,18.400000000000233,70.0,1000
8,84.91153170408236,10.60000000000023,0.0,468
8,38.25829930534795,0.0,50.0,847
8,74.32670203223235,0.0,10.0,791
8,-4.767755278982113,21.40000000000024,100.0,1000
8,84.09897000081013,6.400000000000233,0.0,693
8,8.312244721017898,62.20000000000034,90.0,1000
8,87.99002475774054,42.40000000000029,0.0,518
8,92.96168263345199,82.60000000000016,0.0,200
8,47.378594348235865,0.0,40.0,751
8,77.91224472101788,38.20000000000028,10.0,1000
8,-6.834108738813838,0.0,100.0,929
8,75.99224472101788,19.000000000000234,10.0,1000
8,85.97103858311016,19.600000000000236,0.0,399
8,89.10110614572689,50.20000000000031,0.0,372
8,27.872244721017886,77.80000000000021,70.0,1000
8,20.39605617539953,0.0,70.0,738
8,88.78521039683078,44.200000000000294,0.0,280
8,48.21224472101789,11.20000000000023,40.0,1000
8,89.43667761151175,53.200000000000315,0.0,359
8,47.81998334634743,0.0,40.0,483
8,30.692244721017886,16.000000000000227,60.0,1000
8,90.64321598677141,67.00000000000031,0.0,427
8,92.53740496697306,76.00000000000023,0.0,158
8,92.24835394814498,76.60000000000022,0.0,224
8,2.7327994514586376,0.0,90.0,527
8,65.10532996056652,0.0,20.0,987
8,38.132244721017884,0.40000000000023406,50.0,1000
8,38.71214143983821,0.0,50.0,538
8,47.847267305295894,0.0,40.0,470
8,29.18436000992567,0.0,60.0,912
8,91.19636882440193,70.60000000000028,0.0,352
8,47.391999374703914,0.0,40.0,741
8,92.53191706183108,84.40000000000015,0.0,368
8,23.07224472101789,29.80000000000026,70.0,1000
8,90.34288884003684,61.600000000000335,0.0,336
8,91.14693855665948,66.40000000000032,0.0,243
8,93.64506424239103,88.60000000000011,0.0,184
9,-6.329720905522696,0.0,100.0,561
9,-6.393590753950631,0.0,100.0,598
9,2.8345821457685796,0.0,90.0,476
9,11.714001905491134,0.0,80.0,537
9,-1.8277552789821057,50.80000000000031,100.0,1000
9,-6.329720905522696,0.0,100.0,561
9,0.5722447210178876,74.80000000000024,100.0,1000
9,-2.307755278982107,46.0000000000003,100.0,1000
9,12.032244721017886,9.400000000000231,80.0,1000
9,60.932244721017895,48.400000000000304,30.0,1000
9,29.67224472101789,5.800000000000233,60.0,1000
9,-3.0277552789821085,38.80000000000028,100.0,1000
9,85.10796705453896,17.80000000000023,0.0,790
9,93.11165549623891,86.80000000000013,0.0,262
9,-6.212606095751519,0.0,100.0,499
9,-2.6077552789821077,43.00000000000029,100.0,1000
9,-4.527755278982112,23.800000000000246,100.0,1000
9,11.270175929510525,0.0,80.0,837
9,89.31017592951056,60.40000000000033,0.0,837
9,20.267789293532793,0.0,70.0,839
9,13.112244721017888,20.200000000000237,80.0,1000
9,38.77148899640882,0.0,50.0,507
9,57.23480889721515,0.0,30.0,319
9,38.647370603680436,0.0,50.0,574
9,19.23224472101788,81.40000000000018,80.0,1000
9,20.721478575834155,0.0,70.0,533
9,38.55111060585314,0.0,50.0,632
9,85.56009554562249,20.200000000000237,0.0,639
9,84.51970258104907,6.400000000000233,0.0,455
9,87.37003982910277,31.600000000000264,0.0,327
9,88.476954104517,43.00000000000029,0.0,338
9,83.93879267830495,1.000000000000234,0.0,474
9,91.74687189361195,73.60000000000025,0.0,274
9,38.49224472101788,4.0000000000002345,50.0,1000
9,90.23790720182988,67.6000000000003,0.0,680
9,-6.777646593635117,0.0,100.0,878
9,89.82698639161589,56.20000000000032,0.0,328
9,-2.6677552789821073,42.40000000000029,100.0,1000
9,89.476552407039,55.00000000000032,0.0,413
9,89.5935612249423,54.40000000000032,0.0,346
9,-6.508769136971682,0.0,100.0,671
9,89.82394224923466,56.20000000000032,0.0,329
9,15.572244721017892,44.800000000000296,80.0,1000
9,45.21224472101789,71.20000000000027,50.0,1000
9,71.2522447210179,61.600000000000335,20.0,1000
9,6.512244721017893,44.200000000000294,90.0,1000
9,4.892244721017889,28.000000000000256,90.0,1000
9,19.172244721017883,80.80000000000018,80.0,1000
9,8.852244721017893,67.6000000000003,90.0,1000
9,88.58235775665099,46.6000000000003,0.0,436
9,57.99224472101788,19.000000000000234,30.0,1000
9,88.97937887244133,55.00000000000032,0.0,679
9,88.50668156671965,51.40000000000031,0.0,760
9,24.332244721017894,42.40000000000029,70.0,1000
9,91.72637245364767,71.20000000000027,0.0,220
9,31.292244721017887,22.00000000000024,60.0,1000
9,86.72990276448613,35.20000000000027,0.0,889
9,91.84246379491759,77.80000000000021,0.0,379
9,18.032244721017893,69.40000000000029,80.0,1000
9,11.552244721017871,94.60000000000005,90.0,1000
9,89.61585110906256,58.00000000000033,0.0,485
9,91.83282822853991,72.40000000000026,0.0,223
9,11.094246723688535,0.0,80.0,998
9,89.97921420533679,62.80000000000034,0.0,545
9,2.8199833463474278,0.0,90.0,483
9,22.89224472101789,28.000000000000256,70.0,1000
9,-6.486160788944089,0.0,100.0,656
9,87.0545821457686,32.200000000000266,0.0,476
9,74.13224472101788,0.40000000000023406,10.0,1000
9,93.47931836898448,90.40000000000009,0.0,260
9,8.612244721017897,65.20000000000033,90.0,1000
9,90.38675666571224,63.40000000000034,0.0,385
9,89.34691377820124,53.80000000000032,0.0,417
9,24.872244721017893,47.8000000000003,70.0,1000
9,87.19724208694863,40.600000000000286,0.0,956
9,68.8522447210179,37.60000000000028,20.0,1000
9,20.393349813801784,0.0,70.0,740
9,90.81667761151175,67.00000000000031,0.0,359
9,89.91777673454487,61.600000000000335,0.0,514
9,87.23937887244134,37.60000000000028,0.0,679
9,86.57606371931284,25.60000000000025,0.0,397
9,87.93457939139344,38.80000000000028,0.0,382
9,84.10106343805334,1.000000000000234,0.0,403
9,6.992244721017894,49.000000000000306,90.0,1000
