775000,25,'',-30.00000000000002,-30.000000000000036,-40.00000000000004,-39.99999999999995,1.6000000000002128,23.200000000000244,1.0000000000002363,-40.00000000000004,-69.99999999999997,8.800000000000232,-30.00000000000001,-30.000000000000014,-20.000000000000004,-40.00000000000004,-40.00000000000003,-89.99999999999984,-60.00000000000003,-79.99999999999993,-89.99999999999977,-10.000000000000016,-60.00000000000001,-40.00000000000004,-79.99999999999997,-60.000000000000036,-69.99999999999997
787500,25,'',-69.99999999999997,-40.00000000000004,7.000000000000233,8.200000000000232,-9.999999999999995,4.600000000000234,-20.000000000000036,-50.00000000000002,-30.00000000000002,-9.999999999999998,38.80000000000028,30.40000000000026,-60.00000000000002,-30.00000000000003,-79.99999999999986,5.800000000000233,-30.000000000000004,-70.00000000000001,17.20000000000023,-89.9999999999998,-30.000000000000032,-30.00000000000001,-50.00000000000004,-40.00000000000002,21.40000000000024
800000,25,'',-10.000000000000007,-69.99999999999997,-30.000000000000036,-60.000000000000036,-50.00000000000004,-20.000000000000004,-79.99999999999986,-50.00000000000004,-20.00000000000001,-20.00000000000001,-40.00000000000002,11.20000000000023,-50.00000000000004,-60.00000000000004,-30.000000000000032,-20.000000000000007,-50.00000000000004,-20.000000000000014,-40.00000000000001,-30.00000000000003,-10.000000000000002,-10.0,-50.00000000000004,-10.0,-40.00000000000004
812500,25,'',-50.000000000000014,-30.00000000000001,-50.00000000000003,-19.999999999999996,-50.000000000000014,-40.000000000000036,-30.000000000000036,-60.00000000000004,-50.00000000000003,-50.00000000000003,-89.99999999999986,-79.99999999999986,-20.000000000000007,-60.00000000000004,-30.00000000000002,-40.00000000000002,-59.99999999999993,-60.000000000000014,-50.00000000000002,-69.99999999999997,-69.99999999999999,-10.000000000000005,-40.00000000000001,-40.000000000000036,-69.99999999999997
825000,25,'',32.80000000000027,-50.00000000000004,17.20000000000023,22.00000000000024,-50.00000000000004,11.20000000000023,25.60000000000025,38.20000000000028,-39.999999999999986,-30.000000000000036,-60.00000000000003,27.400000000000254,16.000000000000227,25.60000000000025,-60.000000000000014,-40.000000000000036,-40.00000000000003,-9.999999999999998,12.40000000000023,55.60000000000032,-60.00000000000004,-30.00000000000003,-40.00000000000004,-40.00000000000002,41.20000000000029
837500,25,'',6.400000000000222,-79.99999999999986,-40.000000000000036,20.200000000000237,37.00000000000028,10.00000000000023,-79.99999999999986,-60.00000000000004,8.20000000000023,-40.00000000000004,31.000000000000263,-50.00000000000003,5.200000000000216,41.20000000000029,-40.00000000000004,69.40000000000029,-40.00000000000002,-60.000000000000036,56.800000000000324,-50.00000000000004,47.8000000000003,-60.00000000000002,-40.000000000000014,-30.00000000000002,62.80000000000034
850000,25,'',-60.00000000000004,-79.99999999999983,32.200000000000266,-70.0,-60.000000000000036,-49.999999999999986,-40.00000000000003,-60.000000000000036,-50.00000000000004,-79.9999999999998,-40.00000000000004,-50.00000000000003,-20.000000000000004,-70.00000000000003,1.000000000000199,-20.00000000000003,-69.99999999999997,-30.000000000000025,-50.00000000000004,57.400000000000325,-80.0,-79.99999999999996,-60.000000000000036,-60.000000000000036,45.4000000000003
862500,25,'',-79.99999999999994,-50.000000000000036,-20.000000000000007,21.40000000000024,-50.000000000000014,-10.000000000000009,6.400000000000222,-30.000000000000025,19.000000000000234,-30.00000000000002,-20.000000000000007,47.2000000000003,61.600000000000335,-50.00000000000002,-40.00000000000003,2.800000000000235,-50.000000000000036,-10.0,-10.000000000000004,-30.00000000000002,-20.000000000000007,-89.99999999999979,-30.000000000000025,-20.000000000000014,-60.000000000000036
875000,25,'',-10.000000000000012,-70.00000000000003,-10.0,-60.00000000000003,14.800000000000228,-79.99999999999986,-79.99999999999997,-89.99999999999987,-20.000000000000007,-10.000000000000005,-50.00000000000004,-20.000000000000004,-79.99999999999999,-79.99999999999994,-40.00000000000003,-20.0,-79.99999999999994,-40.00000000000001,-50.00000000000004,-69.99999999999997,-79.99999999999989,-40.00000000000004,-40.000000000000014,-89.99999999999991,-10.0
887500,25,'',-40.00000000000001,-60.00000000000004,-9.999999999999998,-60.00000000000004,-30.000000000000036,-10.000000000000005,-50.00000000000003,-30.000000000000014,-20.0,-69.99999999999997,-60.000000000000036,-60.00000000000001,-30.000000000000036,-50.00000000000003,-89.99999999999982,-60.00000000000003,-50.000000000000036,-30.000000000000043,-40.00000000000002,-60.00000000000004,-40.00000000000003,-59.999999999999986,-30.00000000000002,-30.00000000000001,-69.99999999999996
900000,25,'',11.80000000000023,-30.000000000000018,13.00000000000023,42.40000000000029,41.80000000000029,-69.99999999999996,-9.999999999999998,-40.0,-20.000000000000004,-20.0,61.600000000000335,40.000000000000284,-9.999999999999998,-30.000000000000025,71.80000000000027,-10.0,37.60000000000028,5.800000000000233,-20.000000000000004,52.00000000000031,2.2000000000002355,-10.000000000000014,28.600000000000257,54.40000000000032,-40.00000000000002
912500,25,'',-40.00000000000002,-69.99999999999999,-89.99999999999991,-50.00000000000004,-60.00000000000003,-60.00000000000002,-30.0,-50.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-70.0,-60.00000000000004,-50.000000000000036,-69.99999999999994,-50.000000000000036,-50.00000000000003,-69.99999999999997,-40.00000000000004,-60.0,-40.000000000000036,-69.99999999999994,-40.00000000000003,-69.99999999999991,-79.9999999999999
925000,25,'',-60.000000000000036,-89.99999999999977,-70.0,-60.000000000000036,-50.000000000000036,-80.0,-40.00000000000001,-60.00000000000004,-89.99999999999984,-79.99999999999986,-59.999999999999815,-70.0,-59.99999999999993,-79.99999999999984,-89.99999999999977,-69.99999999999993,-69.99999999999996,-50.00000000000002,-20.00000000000003,-79.99999999999987,-69.99999999999999,-89.99999999999974,-69.99999999999987,9.400000000000219,25.00000000000025
937500,25,'',-60.00000000000002,-79.99999999999987,-69.99999999999997,-50.00000000000002,-89.9999999999998,-60.00000000000004,-60.00000000000003,-60.00000000000003,-40.00000000000004,-50.00000000000004,-79.99999999999986,-59.99999999999997,-60.00000000000004,-69.99999999999997,-59.99999999999998,-89.99999999999974,-50.000000000000036,-69.99999999999997,-59.99999999999994,-30.00000000000001,-79.99999999999999,-69.99999999999996,-60.00000000000004,-79.99999999999996,-40.000000000000036
950000,25,'',-69.99999999999993,-60.00000000000003,-79.99999999999999,-79.99999999999986,-79.99999999999986,-60.000000000000014,-99.99999999999969,-50.000000000000036,-79.99999999999989,-59.999999999999986,-89.99999999999997,-89.99999999999979,-70.0,-69.99999999999982,-60.000000000000036,-89.99999999999977,-59.999999999999865,-99.99999999999964,-89.9999999999998,-89.99999999999974,-79.99999999999986,-20.000000000000032,-99.9999999999997,-79.99999999999982,-60.000000000000036
962500,25,'',-69.99999999999999,-79.99999999999991,-50.000000000000036,-60.00000000000004,-40.00000000000002,-50.00000000000004,-69.99999999999997,10.000000000000231,-60.00000000000003,-20.000000000000007,-10.000000000000027,-10.00000000000002,-30.000000000000036,-69.99999999999997,-40.000000000000036,-49.99999999999995,1.0000000000002363,-69.99999999999997,-20.000000000000043,-79.9999999999999,-30.000000000000032,-20.000000000000007,-79.99999999999994,-60.00000000000004,-50.000000000000014
975000,25,'',-50.00000000000004,-79.99999999999986,-89.99999999999974,-60.000000000000036,-60.00000000000004,-60.00000000000002,-69.99999999999997,-50.00000000000003,-79.9999999999999,-60.00000000000003,-60.00000000000004,-60.00000000000004,-69.99999999999986,-50.000000000000036,-40.00000000000003,-70.00000000000001,-50.00000000000003,-89.99999999999979,-40.000000000000036,-79.99999999999986,-50.00000000000002,-69.99999999999997,-50.00000000000001,-60.00000000000003,-50.000000000000014
987500,25,'',-69.99999999999993,-60.0,-60.00000000000004,-79.99999999999999,-69.99999999999993,-60.00000000000003,-79.99999999999973,-60.000000000000036,-60.00000000000004,-59.999999999999886,-50.000000000000036,-60.00000000000001,-70.00000000000003,-70.0,-69.99999999999997,-30.000000000000036,-59.99999999999997,-50.00000000000004,-69.99999999999997,-79.99999999999969,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999987,-50.00000000000003
1000000,25,'',-40.00000000000003,-70.00000000000001,-69.9999999999998,-69.99999999999997,-20.00000000000002,-60.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999993,-60.00000000000004,-69.99999999999997,-69.9999999999999,-69.99999999999997,-79.99999999999984,-79.99999999999986,-40.00000000000003,-50.00000000000003,-50.00000000000004,-70.00000000000003,16.60000000000023,-50.00000000000004,-60.000000000000036,-40.00000000000004,-40.00000000000002,-20.000000000000004
1012500,25,'',-69.99999999999974,-89.99999999999982,-79.99999999999986,-69.99999999999997,-79.99999999999989,-79.99999999999996,-79.99999999999991,-40.00000000000004,-60.00000000000004,-69.99999999999996,-70.0,-69.99999999999996,-89.99999999999974,-69.99999999999997,-50.000000000000036,-40.000000000000036,-50.00000000000002,-60.000000000000014,-79.99999999999979,-89.99999999999976,-50.00000000000004,-50.00000000000004,-50.000000000000036,-79.99999999999986,-79.9999999999999
1025000,25,'',-50.000000000000014,-20.0,-30.00000000000001,-79.99999999999986,-20.000000000000007,17.80000000000023,10.000000000000231,-60.00000000000003,-69.99999999999994,50.80000000000031,-59.99999999999998,-10.00000000000001,-50.00000000000004,22.600000000000243,15.400000000000228,-50.00000000000004,-40.000000000000036,13.00000000000023,-9.999999999999998,-30.000000000000043,-60.00000000000002,-30.000000000000025,-50.00000000000003,-60.00000000000004,-69.99999999999997
1037500,25,'',1.000000000000199,28.600000000000257,-30.000000000000036,-30.000000000000036,-60.00000000000004,-30.000000000000036,-40.00000000000002,-69.99999999999997,-40.00000000000002,31.600000000000264,-50.00000000000004,-50.00000000000001,-70.0,-69.99999999999997,-99.99999999999963,-79.99999999999986,-50.00000000000004,-70.00000000000001,-69.99999999999997,-60.00000000000004,-60.00000000000004,-30.000000000000043,-40.00000000000004,-40.00000000000004,-40.000000000000036
1050000,25,'',-79.99999999999991,-69.99999999999997,-89.99999999999972,-69.99999999999996,-69.99999999999991,-50.000000000000036,-50.00000000000002,-79.99999999999986,-69.99999999999997,-70.0,-69.99999999999972,-79.99999999999983,-89.99999999999969,-79.99999999999987,-99.99999999999994,-59.99999999999997,-89.99999999999983,-79.99999999999986,-40.00000000000004,-99.99999999999991,-69.99999999999997,-50.00000000000004,-79.99999999999991,-50.00000000000002,-69.99999999999989
1062500,25,'',-40.00000000000004,41.20000000000029,-59.99999999999994,41.80000000000029,13.00000000000023,19.600000000000236,-50.00000000000002,39.40000000000028,10.000000000000231,-9.999999999999998,17.80000000000023,-19.999999999999996,-9.999999999999998,70.60000000000028,-39.999999999999986,-60.00000000000002,-89.99999999999989,42.40000000000029,-20.0,-9.999999999999998,-20.000000000000007,-30.00000000000002,-40.00000000000004,8.200000000000232,40.600000000000286
1075000,25,'',-40.00000000000003,-79.99999999999986,-50.00000000000002,-30.00000000000003,-30.000000000000036,-30.000000000000043,-40.000000000000036,-50.00000000000004,-30.00000000000003,-60.00000000000004,-60.00000000000004,-69.99999999999999,-40.00000000000004,-60.00000000000003,-79.99999999999983,-30.000000000000014,-69.99999999999989,18.400000000000233,-60.00000000000002,-30.000000000000036,-30.000000000000036,-40.00000000000004,26.20000000000025,-30.000000000000036,-40.000000000000036
1087500,25,'',-30.00000000000003,-20.000000000000004,13.600000000000229,35.800000000000274,-30.000000000000014,16.60000000000023,-40.00000000000003,-30.00000000000003,-40.00000000000004,-60.00000000000001,6.400000000000233,-9.999999999999998,-20.000000000000014,28.600000000000257,-10.0,-40.000000000000036,-30.00000000000002,41.20000000000029,-40.00000000000002,18.400000000000233,-9.999999999999998,17.80000000000023,20.80000000000024,56.800000000000324,47.8000000000003
1100000,25,'',-50.00000000000004,-89.99999999999974,-60.000000000000036,-69.99999999999997,-9.999999999999996,-69.99999999999996,-69.99999999999989,-79.9999999999999,-60.000000000000014,-40.00000000000004,-30.00000000000003,-60.00000000000002,-20.000000000000004,-70.00000000000001,-9.999999999999998,-40.000000000000036,32.200000000000266,-30.000000000000036,-69.99999999999997,-60.000000000000036,-50.000000000000014,-50.00000000000004,-50.00000000000003,-30.000000000000036,-20.000000000000025
1112500,25,'',-60.00000000000004,-9.999999999999998,-70.0,17.80000000000023,-69.99999999999987,-89.99999999999987,-69.99999999999997,-20.000000000000007,-50.00000000000004,36.400000000000276,-30.000000000000014,-60.000000000000014,-50.000000000000014,-20.000000000000018,-60.00000000000004,-20.000000000000018,-20.000000000000014,-50.00000000000004,-40.00000000000002,-50.000000000000036,-40.00000000000004,-60.00000000000002,-50.00000000000003,29.20000000000026,-10.000000000000007
1125000,25,'',-69.99999999999977,-79.99999999999989,-79.99999999999996,-59.99999999999983,-60.000000000000036,-50.000000000000014,-79.99999999999984,-40.00000000000004,-60.00000000000003,-60.00000000000003,-40.00000000000001,-50.00000000000004,-60.00000000000004,-69.99999999999989,-50.000000000000036,-20.00000000000002,-60.000000000000014,-30.000000000000032,-69.99999999999997,-60.00000000000004,-20.000000000000007,-69.99999999999999,-60.0,-79.99999999999994,-30.000000000000043
1137500,25,'',-79.99999999999989,-60.000000000000036,-60.000000000000036,-79.99999999999994,11.20000000000023,-50.00000000000004,-40.000000000000014,-60.000000000000036,-40.000000000000036,-50.00000000000004,7.000000000000233,-50.00000000000003,35.800000000000274,-50.000000000000036,-79.9999999999998,-20.000000000000007,-60.000000000000036,-40.00000000000004,-69.99999999999999,-60.00000000000003,-10.000000000000005,-39.999999999999986,-20.000000000000007,32.200000000000266,-79.99999999999989
1150000,25,'',-69.99999999999996,-79.99999999999989,-99.99999999999972,-20.000000000000043,-59.99999999999987,-60.00000000000001,-89.99999999999969,-79.99999999999989,-89.99999999999986,-59.99999999999987,-69.99999999999997,-99.99999999999987,-60.00000000000004,-69.99999999999976,-69.99999999999997,-79.99999999999991,-99.99999999999967,-79.99999999999977,-79.99999999999994,-79.99999999999987,-79.9999999999998,-69.99999999999987,-99.99999999999976,-69.99999999999999,-60.00000000000004
1162500,25,'',-9.999999999999998,36.400000000000276,4.600000000000234,20.200000000000237,-79.99999999999993,25.00000000000025,37.60000000000028,19.000000000000234,-89.9999999999998,-20.00000000000003,5.20000000000023,1.0000000000002363,-10.000000000000007,7.000000000000233,29.20000000000026,-69.99999999999997,-20.00000000000001,-9.999999999999998,23.800000000000246,23.800000000000246,-20.000000000000007,20.200000000000237,11.80000000000023,33.40000000000027,35.800000000000274
1175000,25,'',-30.000000000000007,38.80000000000028,-50.00000000000004,23.200000000000244,-70.00000000000001,-50.000000000000036,-70.0,-39.999999999999986,-30.00000000000004,-50.000000000000036,-70.0,-39.999999999999986,-50.000000000000036,-60.000000000000036,-60.00000000000001,50.20000000000031,-40.000000000000036,-59.999999999999986,-10.0,-19.999999999999996,-40.000000000000036,-10.0,-50.00000000000003,-50.000000000000036,-40.00000000000004
1187500,25,'',-70.00000000000001,-9.999999999999998,-19.999999999999996,-30.000000000000014,19.600000000000236,-40.00000000000002,22.00000000000024,-20.000000000000018,-69.99999999999997,-60.00000000000003,9.400000000000231,-30.000000000000036,-10.0,27.400000000000254,-10.0,21.40000000000024,-10.0,-20.000000000000007,-20.00000000000004,34.00000000000027,-10.0,50.20000000000031,-69.99999999999997,-30.000000000000036,38.20000000000028
1200000,25,'',1.600000000000236,-20.00000000000003,-40.000000000000036,68.2000000000003,-60.00000000000001,70.60000000000028,18.400000000000233,-20.000000000000007,-50.000000000000036,-50.00000000000004,-9.999999999999998,30.40000000000026,55.60000000000032,25.00000000000025,36.400000000000276,31.000000000000263,34.00000000000027,41.20000000000029,8.200000000000232,-40.00000000000004,64.60000000000034,55.60000000000032,9.400000000000231,58.00000000000033,16.60000000000023
1212500,25,'',-50.00000000000003,-60.000000000000036,-60.00000000000004,-79.99999999999989,-50.00000000000002,-50.00000000000002,-79.99999999999994,-79.99999999999984,-10.000000000000004,-60.00000000000004,-50.00000000000003,-60.000000000000036,-50.00000000000004,-60.00000000000001,-60.00000000000004,-20.000000000000007,-79.99999999999983,-60.000000000000036,-59.999999999999964,-40.00000000000003,-30.00000000000003,-60.000000000000036,-79.99999999999984,-79.99999999999991,-69.99999999999989
1225000,25,'',34.00000000000027,-89.9999999999998,-40.00000000000004,-30.00000000000003,82.60000000000016,-20.0,-30.000000000000025,-10.000000000000004,47.2000000000003,-10.000000000000014,-50.00000000000004,73.00000000000026,37.60000000000028,-9.999999999999998,-60.00000000000001,13.600000000000229,59.80000000000033,9.400000000000231,41.20000000000029,13.00000000000023,31.600000000000264,-30.000000000000036,56.20000000000032,15.400000000000228,-20.000000000000025
1237500,25,'',-40.00000000000004,-20.00000000000002,58.60000000000033,-69.99999999999997,-69.99999999999994,34.60000000000027,-60.00000000000004,-60.00000000000004,55.60000000000032,-89.9999999999998,-50.000000000000036,-20.000000000000007,-50.00000000000004,20.200000000000237,37.60000000000028,24.400000000000247,-9.999999999999998,-20.000000000000007,34.00000000000027,-50.00000000000004,-20.000000000000036,-40.00000000000004,-40.000000000000036,-69.99999999999997,-69.99999999999997
1250000,25,'',-10.0,5.200000000000234,-79.99999999999977,18.400000000000233,-60.000000000000036,-20.000000000000007,-10.0,29.20000000000026,-50.00000000000003,-20.000000000000025,-40.00000000000004,7.600000000000232,11.80000000000023,90.40000000000009,50.20000000000031,-50.00000000000004,-60.00000000000001,4.0000000000002345,17.80000000000023,-59.99999999999997,-40.00000000000003,-40.000000000000036,-79.99999999999991,3.400000000000235,-9.999999999999998
1262500,25,'',-50.00000000000003,-79.99999999999996,-40.00000000000002,-69.99999999999997,-40.00000000000003,-30.00000000000001,-60.00000000000003,-69.99999999999994,-30.000000000000036,-60.00000000000002,-40.00000000000004,-60.00000000000003,-69.9999999999999,-69.99999999999991,-50.00000000000004,-60.00000000000003,-30.00000000000003,-40.00000000000003,-50.000000000000036,-40.000000000000036,-60.000000000000036,-79.99999999999994,-60.00000000000003,25.00000000000025,38.80000000000028
1275000,25,'',-10.0,-50.00000000000004,-30.000000000000043,-50.000000000000036,-60.00000000000004,-50.00000000000004,-59.999999999999915,11.20000000000023,-20.000000000000014,-50.00000000000003,-20.00000000000001,-49.99999999999991,-40.000000000000036,-60.00000000000004,-69.99999999999997,-40.000000000000036,-50.00000000000004,-70.00000000000001,-50.00000000000004,-30.00000000000002,-50.00000000000004,-50.000000000000036,-19.999999999999996,-30.000000000000007,-60.00000000000004
1287500,25,'',-69.99999999999997,-89.99999999999979,-89.99999999999976,-99.99999999999967,-99.99999999999964,-30.00000000000003,-79.99999999999987,-89.99999999999974,-99.99999999999964,-30.000000000000007,-40.00000000000004,-89.99999999999977,-60.00000000000002,-89.99999999999976,-89.99999999999976,-89.99999999999974,-99.99999999999964,-60.00000000000004,-89.99999999999976,-79.99999999999983,-59.99999999999998,-69.99999999999997,-30.000000000000014,-79.9999999999999,-60.000000000000036
1300000,25,'',-40.000000000000036,-69.9999999999999,-79.9999999999999,-60.00000000000002,-40.00000000000002,-50.00000000000002,-50.00000000000004,-50.00000000000003,-79.99999999999999,-79.99999999999987,-60.00000000000003,-69.99999999999997,-40.00000000000004,-40.00000000000003,-60.000000000000036,-69.99999999999997,-59.99999999999997,-69.99999999999999,-69.99999999999997,-60.000000000000014,-99.99999999999963,-79.9999999999999,-50.000000000000036,-69.99999999999987,-30.000000000000025
1312500,25,'',-40.00000000000004,-60.000000000000036,-20.000000000000007,-30.000000000000036,-69.99999999999997,33.40000000000027,-30.00000000000002,-70.00000000000003,-40.00000000000004,-10.0,-10.0,-60.00000000000002,-50.00000000000003,18.400000000000233,10.600000000000229,-40.000000000000036,-50.000000000000036,8.800000000000232,19.600000000000236,-40.00000000000004,-20.000000000000007,-20.000000000000007,27.400000000000254,-70.00000000000003,-10.0
1325000,25,'',-30.00000000000002,-40.00000000000004,-50.00000000000003,8.800000000000232,-9.999999999999998,-40.000000000000036,-69.99999999999996,-50.00000000000002,-30.000000000000004,-30.000000000000007,54.40000000000032,-50.00000000000004,-30.000000000000025,-50.00000000000004,-30.000000000000014,-40.00000000000004,56.20000000000032,-30.000000000000036,-20.000000000000007,-10.0,-50.00000000000004,-50.00000000000002,-50.00000000000004,-40.00000000000003,7.600000000000232
1337500,25,'',-69.99999999999999,-80.00000000000001,-89.9999999999998,-99.99999999999974,-99.99999999999974,-79.99999999999993,-89.99999999999989,-79.99999999999989,-99.99999999999963,-89.99999999999984,-69.99999999999996,-89.9999999999999,-79.99999999999984,-69.99999999999997,-69.99999999999991,-79.99999999999993,-79.99999999999983,-99.99999999999966,-99.99999999999986,-79.99999999999982,-69.99999999999996,-79.99999999999989,-89.99999999999993,-79.99999999999982,-89.99999999999976
1350000,25,'',-79.99999999999996,-69.99999999999997,-50.000000000000014,-89.99999999999976,-79.99999999999984,-50.000000000000036,-99.99999999999969,-60.00000000000003,-79.99999999999979,-89.99999999999996,-50.000000000000014,-20.00000000000001,27.400000000000254,-10.0,-20.00000000000001,19.600000000000236,-29.999999999999957,-30.00000000000002,-79.99999999999986,-60.00000000000004,-30.000000000000007,-30.000000000000043,-50.00000000000004,-99.99999999999963,-50.00000000000002
1362500,25,'',-79.99999999999986,-50.00000000000003,-60.000000000000036,-50.000000000000036,-69.99999999999996,-40.00000000000003,-69.99999999999997,28.600000000000257,-30.000000000000018,13.600000000000229,-50.00000000000002,-20.000000000000043,-79.99999999999993,-60.000000000000036,-70.00000000000001,-30.00000000000003,-40.000000000000014,-30.00000000000003,9.400000000000231,2.800000000000221,-60.00000000000003,27.400000000000254,-40.00000000000004,-40.00000000000004,-40.00000000000004
1375000,25,'',-10.0,-40.00000000000003,-30.000000000000036,-30.00000000000001,-30.000000000000043,-30.000000000000014,-89.9999999999998,-30.00000000000001,-40.00000000000003,-40.00000000000003,-30.000000000000043,-60.00000000000003,-20.00000000000004,11.20000000000023,-40.000000000000036,28.600000000000257,-50.000000000000036,-59.9999999999999,-20.000000000000004,-50.00000000000001,-69.99999999999996,-60.00000000000003,-79.99999999999986,-30.00000000000002,-20.000000000000025
1387500,25,'',-10.000000000000004,35.20000000000027,-20.000000000000018,29.20000000000026,65.80000000000032,48.400000000000304,48.400000000000304,58.60000000000033,-9.999999999999998,-20.00000000000001,42.40000000000029,-20.000000000000007,8.800000000000232,-9.999999999999998,46.0000000000003,8.200000000000216,-9.999999999999998,29.80000000000026,-40.000000000000036,65.20000000000033,-20.000000000000004,43.60000000000029,-9.999999999999998,44.200000000000294,40.000000000000284
1400000,25,'',-40.000000000000036,-59.999999999999986,-60.00000000000004,-40.00000000000003,-40.00000000000003,-89.9999999999998,-79.99999999999974,-40.000000000000036,-69.99999999999999,-50.00000000000003,10.00000000000023,-60.00000000000004,-30.000000000000014,-10.0,-79.99999999999974,-30.000000000000007,0.0,-20.0,-20.00000000000002,-40.000000000000036,-30.000000000000014,-50.00000000000004,-40.00000000000003,-30.000000000000007,-20.00000000000001
1412500,25,'',-9.999999999999998,9.400000000000228,41.80000000000029,-60.00000000000003,-50.00000000000001,-40.00000000000003,14.800000000000228,-69.99999999999977,-30.000000000000043,-70.0,-69.99999999999997,-89.99999999999983,-89.9999999999998,-89.99999999999974,-50.00000000000003,-20.00000000000002,-79.99999999999986,-69.99999999999997,-50.00000000000004,20.80000000000024,-79.99999999999974,-69.99999999999986,-40.00000000000004,-69.99999999999997,27.400000000000254
1425000,25,'',-60.00000000000002,-79.99999999999986,-60.00000000000004,-30.000000000000036,-70.00000000000003,-9.999999999999998,-60.00000000000004,-79.9999999999999,-50.00000000000004,-69.99999999999997,-60.000000000000036,-70.0,-69.99999999999997,-60.00000000000004,-69.99999999999999,-40.00000000000003,-20.00000000000002,-50.000000000000014,-60.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000003,-69.99999999999993,-69.99999999999996,-79.99999999999987
1437500,25,'',-79.9999999999999,-59.999999999999986,-89.99999999999983,-79.99999999999977,-60.00000000000004,-69.99999999999986,-79.99999999999997,-60.00000000000001,-79.99999999999987,-79.99999999999989,-79.99999999999983,-79.9999999999999,-99.99999999999972,-79.99999999999986,-69.99999999999997,-79.99999999999984,-99.99999999999973,-60.00000000000004,-99.99999999999972,-69.99999999999991,-79.99999999999986,-59.99999999999991,-79.99999999999984,-89.99999999999977,-60.00000000000004
1450000,25,'',-40.00000000000002,-20.0,-89.99999999999982,-79.99999999999987,-79.99999999999993,-69.99999999999997,-69.99999999999983,-70.00000000000001,-50.000000000000036,-69.99999999999996,-89.99999999999974,-69.99999999999997,-69.99999999999997,-89.99999999999974,-69.99999999999997,-89.99999999999974,-60.00000000000004,-60.00000000000004,-60.000000000000036,-50.000000000000036,-79.99999999999999,-20.000000000000007,-69.99999999999997,-69.99999999999986,-69.99999999999999
1462500,25,'',-59.999999999999936,-89.99999999999979,-20.000000000000007,-69.99999999999987,-70.0,-79.99999999999977,-30.000000000000036,-60.00000000000002,-69.99999999999997,-69.99999999999999,-30.00000000000003,-69.99999999999977,-69.99999999999999,-9.999999999999998,-70.00000000000001,-59.99999999999988,-69.99999999999997,-79.9999999999999,-70.00000000000004,-30.000000000000032,-50.00000000000002,-89.99999999999977,-79.99999999999993,-79.99999999999987,-79.99999999999989
1475000,25,'',-30.00000000000003,-89.9999999999997,-50.00000000000004,-69.99999999999989,0.4000000000002295,-50.000000000000036,-79.99999999999977,-49.99999999999999,-99.99999999999963,-40.000000000000036,-50.00000000000004,25.60000000000025,-60.00000000000003,-99.99999999999966,-99.99999999999964,-89.99999999999979,-50.00000000000004,-50.000000000000036,-50.00000000000003,-99.9999999999997,-89.99999999999976,-99.99999999999963,-50.000000000000014,-89.9999999999999,-69.99999999999997
1487500,25,'',-40.00000000000004,-50.000000000000036,-70.0,-89.99999999999977,-69.99999999999994,-40.00000000000002,-69.99999999999993,-40.00000000000004,-60.00000000000002,-40.000000000000036,-99.99999999999972,-79.99999999999979,-69.99999999999996,-40.00000000000004,-79.99999999999963,-89.99999999999977,-30.00000000000002,-30.00000000000002,-89.99999999999986,-60.00000000000004,-60.00000000000003,-79.99999999999974,-69.99999999999997,-69.99999999999989,-79.99999999999976
1500000,25,'',-50.00000000000004,-60.000000000000036,-30.000000000000014,-60.00000000000004,-60.00000000000004,-69.99999999999999,-59.999999999999986,-40.00000000000004,-20.000000000000025,-30.00000000000003,-60.00000000000004,-89.99999999999976,-89.99999999999974,-9.999999999999998,-60.00000000000004,-40.00000000000002,-30.00000000000003,13.00000000000023,-60.00000000000001,-9.999999999999998,-60.00000000000003,71.80000000000027,-60.00000000000004,-29.999999999999996,-50.00000000000004
1512500,25,'',-50.00000000000004,-30.000000000000018,-50.000000000000036,-20.000000000000007,-30.000000000000007,-20.000000000000007,-9.999999999999998,-60.00000000000004,1.7763568394002505e-15,-30.000000000000036,-60.00000000000004,-69.99999999999997,-50.00000000000002,50.20000000000031,-50.00000000000004,-40.00000000000004,-30.000000000000036,37.60000000000028,-9.999999999999998,-30.000000000000018,-20.000000000000004,82.60000000000016,1.000000000000206,79.6000000000002,-9.999999999999998
1525000,25,'',-9.999999999999998,-69.99999999999991,-40.00000000000002,-50.000000000000014,-20.000000000000036,-50.00000000000004,-69.99999999999997,-70.00000000000001,-10.0,-20.0,30.40000000000026,-79.99999999999986,-69.99999999999997,-30.000000000000036,-60.000000000000036,-60.00000000000002,-40.000000000000014,-60.000000000000036,-30.000000000000036,-50.00000000000003,-60.00000000000002,-50.000000000000036,-20.0,-50.00000000000004,-10.000000000000043
1537500,25,'',-89.99999999999974,-50.00000000000004,-80.0,-60.00000000000004,-69.99999999999997,-60.00000000000002,-69.99999999999997,-30.000000000000043,-69.99999999999997,-89.99999999999986,-70.00000000000003,-89.99999999999963,-69.99999999999993,-69.99999999999997,-99.99999999999969,-89.99999999999974,-89.99999999999982,-99.99999999999966,-99.99999999999974,-89.99999999999974,-69.99999999999993,-30.000000000000036,-89.99999999999974,-99.99999999999969,-50.00000000000003
