generation,fitness,p_health,e_health,time
25,17.2,0.0,17.5,86.0
25,77.0,0.0,70.0,385.0
25,107.70000000000002,36.400000000000254,0.0,538.5
25,17.2,10.150000000000071,0.0,86.0
25,83.85000000000001,0.0,52.5,419.25
25,17.650000000000002,0.0,10.0,88.25
25,98.2,0.0,65.0,491.0
25,10.75,0.0,22.5,53.75
25,137.8,0.0,92.5,689.0
25,82.30000000000001,0.0,100.0,411.5
25,114.80000000000001,0.0,35.0,574.0
25,9.200000000000001,0.0,22.5,46.0
25,10.350000000000001,0.0,20.0,51.75
25,107.70000000000002,0.0,35.0,538.5
25,81.80000000000001,0.0,50.0,409.0
25,105.65,0.0,55.0,528.25
25,98.0,0.0,90.0,490.0
25,103.4,0.0,77.5,517.0
25,12.15,0.0,20.0,60.75
26,18.261335164867162,0.0,25.0,93.0
26,127.04122643934781,0.0,35.0,636.0
26,89.07236960922063,62.50000000000033,0.0,427.5
26,84.14191596858606,27.70000000000026,0.0,408.0
26,153.85290990621394,17.150000000000134,10.0,765.5
26,115.77777147232024,0.0,85.0,586.75
26,117.62478772468363,0.0,45.0,589.75
26,130.68077272805544,44.800000000000296,0.0,641.75
26,199.245752220737,22.900000000000244,40.0,1000.0
26,96.68551664323414,0.0,47.5,483.75
26,77.89523194618373,32.40000000000022,12.5,377.5
26,11.10928319011517,0.0,22.5,56.25
26,80.63762773807657,32.05000000000027,0.0,389.5
26,19.225368550486078,0.0,22.5,97.5
26,13.528776992098281,0.0,17.5,67.75
26,111.61279118537487,0.0,50.0,560.0
26,117.7361296802404,22.75000000000025,0.0,579.5
26,94.65015808014603,0.0,70.0,477.0
26,107.38505064529684,0.0,100.0,546.5
26,11.571726569799235,0.0,25.0,59.0
26,79.39676530626355,0.0,32.5,393.5
26,130.00283311600757,0.0,30.0,650.25
26,150.96469418847138,0.0,42.5,758.75
26,172.73753871232816,15.600000000000179,2.5,860.5
26,155.49463327218655,0.40000000000005853,47.5,782.5
26,16.423259398892416,21.400000000000034,0.0,76.25
26,160.9964470243127,18.400000000000247,0.0,800.0
26,159.2771533139782,2.5000000000000577,7.5,795.0
26,98.23216728775668,0.0,75.0,496.0
26,80.15110931530702,33.75000000000022,12.5,388.75
26,119.48496116000896,0.0,50.0,600.0
26,79.17467167993699,26.20000000000025,0.0,383.0
26,93.60763090362553,0.0,75.0,472.5
26,147.48133231867214,0.0,50.0,742.25
26,17.759066035112138,0.0,17.5,89.25
26,79.40057145054146,0.0,82.5,401.5
26,116.15400070352504,17.80000000000026,0.0,572.25
26,90.31049420861746,0.0,62.5,453.75
26,124.63146725633199,0.0,35.0,623.75
26,19.539536939199767,0.0,12.5,97.5
26,108.1669073468961,0.0,25.0,538.5
26,16.18493709975204,0.0,17.5,81.25
26,77.67486303790271,0.0,32.5,384.75
26,137.3135033819165,11.200000000000074,45.0,688.0
26,109.66642302272976,0.0,77.5,554.5
26,160.25400865703776,0.0,35.0,804.75
26,19.0777854639709,0.0,22.5,96.75
26,19.01824700586059,0.0,15.0,95.25
26,89.41631648298645,0.0,80.0,452.0
26,92.68402921680917,0.0,95.0,471.0
26,112.96555397180359,28.400000000000162,15.0,556.75
26,18.811968874300074,0.0,20.0,95.0
26,103.9591214073914,0.0,77.5,525.5
26,93.43149562007349,0.0,90.0,474.0
26,83.5920309193899,0.0,90.0,424.0
26,109.68361064508233,0.0,42.5,549.0
26,109.40994393876497,0.0,70.0,552.0
26,89.53196090513127,0.0,45.0,447.0
26,106.49587807339329,0.0,50.0,534.0
26,173.42456557673663,0.0,82.5,879.25
26,123.1268207291266,0.0,62.5,620.5
26,112.28360114776399,0.0,72.5,567.0
26,84.4744361776803,0.0,40.0,420.5
26,18.201801695774183,0.0,17.5,91.5
26,18.13276469993426,0.0,15.0,90.75
26,82.51225309778405,8.650000000000068,37.5,408.75
26,16.027852905395196,0.0,22.5,81.25
26,18.881008750770977,0.0,22.5,95.75
26,95.69298058223916,11.950000000000076,30.0,474.0
26,151.2268643717882,0.500000000000117,30.0,758.0
26,96.31167114511013,0.0,50.0,482.25
26,14.876659199080676,0.0,20.0,75.0
26,11.158462938888,0.0,22.5,56.5
26,87.76263327553937,23.30000000000015,15.0,429.5
26,15.486762973776562,0.0,22.5,78.5
26,15.34871122682609,0.0,17.5,77.0
26,18.48745791276923,0.0,22.5,93.75
26,18.48745791276923,0.0,22.5,93.75
26,18.644542107126075,0.0,17.5,93.75
26,16.31266964626315,0.0,15.0,81.5
26,79.42684682021607,46.7500000000003,0.0,381.0
26,18.821471584551162,0.0,15.0,94.25
26,123.50324299864737,0.0,97.5,628.0
26,18.890510971478495,0.0,17.5,95.0
26,84.47336036101156,0.0,27.5,418.5
26,87.01679846198871,0.0,100.0,443.0
26,90.17068100535273,25.050000000000203,20.0,442.25
26,19.49034252503428,0.0,12.5,97.25
26,17.139409381877673,0.0,20.0,86.5
26,104.46515236361115,6.850000000000064,15.0,517.0
26,17.76857277302846,0.0,12.5,88.5
26,85.52029668716125,0.0,85.0,433.0
26,120.82294176273993,0.0,45.0,606.0
26,14.679906310184547,0.0,20.0,74.0
26,83.43327565108119,0.0,70.0,420.0
26,112.73573638936381,0.0,67.5,568.5
26,18.684232894310203,0.0,22.5,94.75
26,17.857451314787866,0.0,17.5,89.75
26,165.91986689508846,12.200000000000124,12.5,828.0
26,15.319358249302805,0.0,20.0,77.25
27,100.84277594065333,0.0,52.5,510.25
27,106.65737844495327,61.150000000000325,0.0,466.25
27,12.361781203260616,0.0,20.0,63.5
27,140.20916857251916,22.2000000000002,5.0,674.25
27,125.69450397859295,0.0,80.0,661.0
27,125.694478821595,0.0,30.0,628.0
27,168.2818009897078,24.300000000000203,2.5,821.0
27,199.5068049153199,20.500000000000238,10.0,995.0
27,103.43848993534802,0.0,30.0,509.25
27,17.538799024013738,0.0,17.5,89.5
27,121.38341608236678,0.0,42.5,613.25
27,123.13318478461859,26.95000000000025,0.0,576.75
27,18.971809790576717,0.0,15.0,95.5
27,102.04162148689818,0.0,100.0,548.0
27,19.346430205612112,0.0,15.0,97.5
27,127.11842070019928,0.0,32.5,637.25
27,103.25999162192704,0.0,62.5,529.75
27,178.8303494233296,14.700000000000184,5.0,885.25
27,134.46702194446223,0.0,75.0,704.5
27,118.23545471069068,0.0,85.0,624.5
27,157.6929517255176,0.0,35.0,802.0
27,103.39120173397984,0.0,67.5,533.75
27,93.89829727370808,6.100000000000232,0.0,434.5
27,116.61365338180347,0.0,50.0,592.75
27,86.95955860503847,28.000000000000256,0.0,383.0
27,105.677470264142,0.0,60.0,541.0
27,148.70850816096015,16.700000000000134,30.0,739.75
27,17.641223584577453,0.0,25.0,95.0
27,108.07914838856894,0.0,42.5,542.25
27,93.7227664469912,0.0,40.0,464.0
27,168.48603694978453,0.2500000000000585,45.0,866.0
27,113.60156181555,0.8000000000001171,10.0,549.75
27,172.5837653156872,17.650000000000254,22.5,861.5
27,138.12786039591595,0.0,50.0,707.5
27,142.6431870786621,19.950000000000188,5.0,688.75
27,94.2930049442001,0.0,97.5,505.0
27,14.738456290025233,0.0,25.0,79.5
27,93.4999302956297,49.45000000000031,0.0,403.75
27,93.81588495293136,0.0,65.0,481.0
27,88.92514477662321,0.0,75.0,461.5
27,110.73756856567205,0.0,60.0,568.0
27,119.66802933288702,0.0,32.5,597.5
27,11.397593774176274,0.0,22.5,60.0
27,90.48040506502336,0.0,70.0,466.5
27,114.99212686985874,0.0,52.5,585.75
27,16.452131827827245,0.0,22.5,87.0
27,102.56690278328611,0.0,57.5,522.75
27,128.36688890517019,0.0,55.0,658.75
27,84.91650923792365,0.0,65.0,433.5
27,86.8413077550656,49.000000000000306,0.0,368.5
27,122.41219316379372,7.400000000000114,20.0,599.0
27,128.73275911554168,4.750000000000059,25.0,637.75
27,93.69425105103193,0.0,55.0,473.75
27,121.3231929031852,19.55000000000014,5.0,575.25
27,90.9974177723263,0.0,57.5,461.0
27,19.44900201243852,0.0,22.5,103.0
27,94.13566320098336,0.0,20.0,453.0
27,10.555666598629857,0.0,22.5,55.5
27,93.31852228894286,44.20000000000025,0.0,406.25
27,113.41798726435425,0.0,55.0,579.0
27,18.166038034534047,0.0,20.0,94.5
27,121.83406216336084,0.0,40.0,614.0
27,87.98828793867074,0.0,75.0,456.5
27,121.29914809509111,0.0,75.0,634.25
27,179.23756467619228,0.10000000000005851,25.0,910.25
27,16.630764539650748,0.0,15.0,83.0
27,155.74482279235113,37.15000000000028,0.0,744.0
27,9.24642098191494,0.0,22.5,48.5
27,96.40396318866274,25.60000000000025,0.0,435.0
27,11.322261192269107,0.0,25.0,61.25
27,100.05611010690801,0.0,60.0,511.0
27,97.56304556968193,0.0,77.5,509.25
27,18.59720294100859,0.0,15.0,93.5
27,87.43626796074506,0.0,57.5,442.0
27,18.072386750412562,0.0,20.0,94.0
27,18.465558783833636,0.0,22.5,97.75
27,103.2266255878408,17.900000000000137,12.5,484.75
27,124.77611126295949,0.0,70.0,649.5
27,12.725919159175549,0.0,25.0,68.75
27,15.749879304414511,0.0,22.5,83.25
27,10.5843011640338,0.0,20.0,54.0
27,122.85748122215108,0.0,45.0,622.75
27,13.14709233384522,0.0,25.0,71.0
27,119.7146042168124,11.80000000000025,0.0,568.5
27,16.93014316273591,0.0,17.5,86.25
27,19.49074317473633,8.500000000000068,0.0,82.75
27,83.93173256676032,0.0,90.0,444.75
27,125.48505437510335,13.150000000000079,22.5,613.25
27,95.5971647765885,0.0,52.5,482.25
27,12.23969538451296,0.0,22.5,64.5
27,14.12994734662627,0.0,25.0,76.25
27,81.45103442062342,0.0,52.5,406.75
27,15.01932426903448,0.0,25.0,81.0
27,16.7798696491412,0.0,22.5,88.75
27,143.59656723089984,32.50000000000027,0.0,682.25
27,14.373974541309005,0.0,20.0,74.25
27,76.04899955874214,0.0,37.5,368.0
27,18.46649892368476,0.0,10.0,89.5
27,99.4350604209385,3.000000000000176,2.5,467.75
27,16.62112866269439,13.300000000000079,0.0,64.25
28,115.67586344757878,0.0,30.0,569.25
28,112.20545015420565,50.50000000000031,0.0,422.5
28,138.29034660876366,0.20000000000011703,15.0,676.5
28,92.472119803175,0.0,62.5,485.75
28,120.7598846983563,0.0,37.5,610.5
28,142.7715031601213,38.95000000000028,0.0,618.0
28,196.44738709531327,23.800000000000246,30.0,1000.0
28,100.85378215339983,0.0,40.0,499.0
28,96.13894498624113,0.0,72.5,522.75
28,160.82526208164052,29.20000000000026,0.0,738.0
28,92.47798048057972,0.0,100.0,544.75
28,102.01581659572786,14.700000000000177,7.5,431.5
28,93.31432884416995,0.0,40.0,455.25
28,168.56605705828673,8.850000000000172,2.5,818.75
28,167.81070651402297,0.0,62.5,922.5
28,89.42597606718871,0.0,65.0,472.0
28,143.43624057592658,16.050000000000182,12.5,677.5
28,103.05367547020278,0.0,67.5,555.0
28,111.10893788855074,22.00000000000024,0.0,461.0
28,126.18748904377904,0.0,20.0,614.5
28,96.26771233772172,29.20000000000026,0.0,363.5
28,130.87254013868903,0.0,60.0,704.5
28,164.5446132310638,7.700000000000114,45.0,864.0
28,123.59417906812699,0.0,27.5,611.25
28,92.85418284842594,0.0,42.5,456.5
28,162.99240916467105,0.0,40.0,859.25
28,96.62376361340947,13.000000000000078,40.0,454.0
28,123.80460813114397,3.2500000000000573,30.0,611.25
28,102.62447803456885,0.0,57.5,536.75
28,178.7935489563984,13.400000000000126,15.0,890.5
28,17.55005298145039,0.0,20.0,96.0
28,132.27003035720304,35.20000000000027,0.0,563.0
28,97.99064191060589,0.0,45.0,490.25
28,89.46404292425527,0.0,82.5,499.75
28,86.70345675007232,0.0,72.5,468.0
28,121.80755708760047,0.0,50.0,636.25
28,105.18684439494908,0.0,45.0,532.0
28,135.6901245519928,0.0,75.0,756.0
28,104.21231291996307,0.0,57.5,546.0
28,179.12197462778178,0.0,30.0,937.0
28,17.26975027150595,0.0,15.0,86.5
28,12.44154028780328,0.0,22.5,70.25
28,141.45114187915829,22.00000000000024,0.0,637.0
28,179.2088700574894,11.300000000000122,5.0,880.5
28,89.72637552437983,0.0,65.0,473.75
28,101.37343939405474,57.400000000000325,0.0,348.75
28,108.64434071289251,0.0,82.5,611.0
28,85.11183617248929,0.0,45.0,415.5
28,93.40099374823052,28.150000000000254,0.0,348.5
28,116.13517086740356,0.0,45.0,595.5
28,118.97719541835446,0.0,17.5,568.75
28,19.23842108390361,0.0,12.5,94.0
28,115.5429417662573,0.0,72.5,635.25
28,176.3092355505421,0.0,20.0,905.0
28,147.588833152941,16.300000000000246,0.0,681.5
28,103.65167176370859,5.800000000000061,7.5,455.0
28,20.69362809467173,0.0,20.0,114.25
28,108.20882949703,0.0,72.5,592.75
28,18.646931624931355,0.0,15.0,94.5
28,131.89062929201037,53.20000000000027,0.0,532.5
28,124.63503222925473,0.0,55.0,660.5
28,170.863508927903,9.750000000000172,40.0,889.5
28,99.02242332944039,0.0,52.5,508.0
28,14.591654796573174,0.0,22.5,82.75
28,129.8555386584146,9.85000000000007,30.0,636.0
28,101.03522674920973,0.0,60.0,531.5
28,95.87030368235125,8.200000000000232,0.0,394.25
28,161.00330397554103,11.300000000000122,5.0,775.0
28,105.62935204665929,8.050000000000066,30.0,498.25
28,17.205685789564193,0.0,20.0,94.0
28,15.4091330055505,0.0,22.5,87.5
28,73.34231051428296,0.0,70.0,386.5
28,84.04740583310537,0.0,47.5,413.25
28,16.990471790856336,0.0,20.0,92.75
28,16.818309437671523,0.0,20.0,91.75
28,20.26288506629237,0.0,20.0,111.75
28,13.63497581407848,0.0,20.0,73.25
28,89.92338590534706,0.0,97.5,526.0
28,18.151629898735244,0.0,10.0,83.75
28,19.080021428802752,0.0,25.0,112.75
28,171.68114002693036,1.6500000000001758,65.0,946.25
28,83.49913055248636,0.0,65.0,437.5
28,20.036015424824143,0.0,17.5,106.5
28,12.88179536406504,0.0,25.0,76.75
28,134.58306924558252,0.0,17.5,659.25
28,95.77768785259879,0.0,60.0,501.0
28,14.064944004404003,0.0,20.0,75.75
28,15.054143491316628,0.0,20.0,81.5
28,82.44221485234206,0.0,45.0,400.0
28,122.03793329834977,0.0,52.5,641.5
28,21.198905340558834,0.0,17.5,113.25
28,17.689168707457643,0.0,12.5,85.0
28,12.808326376663834,0.0,17.5,64.5
28,12.623787439218058,0.0,25.0,75.25
28,17.28069626813423,0.0,17.5,90.5
28,8.749013413134895,0.0,22.5,48.75
28,18.184583880083654,0.0,17.5,95.75
28,148.79554580476145,42.25000000000028,0.0,647.75
28,87.54123884653968,0.0,95.0,508.25
28,105.15406055765543,10.300000000000072,30.0,492.0
29,110.68256931064656,4.900000000000059,45.0,558.75
29,133.3397665110926,55.300000000000324,0.0,417.0
29,117.05609416927442,0.0,50.0,630.5
29,13.919143566839884,0.0,22.5,87.5
29,103.71678407273878,0.0,70.0,604.0
29,173.44134555963706,44.050000000000296,0.0,713.75
29,189.83100701733923,25.00000000000025,40.0,1000.0
29,121.86920688202315,0.0,50.0,662.0
29,89.31294519121232,0.0,47.5,441.25
29,159.13554699400657,43.300000000000296,0.0,622.5
29,20.079929622878403,0.0,25.0,135.5
29,118.69847495489526,38.100000000000236,2.5,381.0
29,14.299831224022162,0.0,22.5,90.0
29,178.28188013092876,7.850000000000115,15.0,900.75
29,142.75923549084948,0.0,100.0,950.25
29,22.12631273338363,0.0,15.0,118.5
29,168.49994686320034,10.60000000000023,0.0,783.0
29,22.095355871731943,0.0,20.0,133.5
29,127.2295745024268,27.70000000000025,0.0,461.0
29,14.356535783003709,0.0,20.0,82.75
29,112.2577305462925,28.45000000000026,0.0,360.5
29,111.91558692559693,0.0,80.0,688.0
29,169.36654673612847,2.350000000000058,32.5,912.25
29,102.87190113912416,0.0,45.0,522.5
29,22.90526341175246,0.0,12.5,116.0
29,144.74453780588092,0.0,55.0,826.75
29,119.0758690163528,0.0,50.0,643.75
29,121.97806939785735,0.0,30.0,602.0
29,88.499676608906,0.0,100.0,595.5
29,161.73111636513056,34.20000000000022,7.5,689.75
29,131.99467375118923,50.500000000000284,0.0,422.75
29,144.64047975124635,51.40000000000031,0.0,503.0
29,18.873928031559895,0.0,22.5,120.0
29,82.98807461458881,0.0,70.0,468.25
29,21.859269543928193,0.0,15.0,116.75
29,120.29240367126621,0.0,37.5,613.75
29,110.20652554921685,0.0,85.0,692.0
29,100.71192633209117,0.0,42.5,500.75
29,129.18658591872554,0.0,40.0,679.5
29,141.68171188379893,35.650000000000276,0.0,531.5
29,136.06741817945527,0.0,40.0,724.5
29,97.42964246064437,0.0,42.5,479.25
29,140.13818648606338,37.900000000000276,0.0,514.5
29,19.287775429962874,0.0,17.5,107.5
29,110.5020688491758,26.800000000000253,0.0,354.0
29,112.38898718818878,0.0,50.0,600.0
29,117.57804190502732,0.0,25.0,558.0
29,19.42396437409493,0.0,20.0,116.0
29,178.52264015601847,2.6500000000000576,27.5,956.0
29,153.82391708626608,10.900000000000073,25.0,762.0
29,112.86403518994092,25.00000000000025,0.0,375.0
29,104.55122378267806,0.0,45.0,533.5
29,122.71591604026105,0.0,15.0,561.25
29,136.19458239219136,0.0,30.0,695.0
29,117.24131856890483,0.0,50.0,631.75
29,124.00366638973505,2.050000000000058,17.5,571.0
29,15.72662332155344,0.0,15.0,76.5
29,17.593644066454488,0.0,20.0,104.0
29,114.58478244788314,0.0,15.0,508.0
29,161.8077069068446,0.0,32.5,870.0
29,110.05846492951726,10.40000000000012,10.0,431.5
29,104.91315583821981,0.0,55.0,566.25
29,134.7099563718831,0.0,65.0,791.5
29,124.00934432509123,0.0,25.0,600.0
29,14.737038557104338,0.0,20.0,85.25
29,94.13333282702105,0.0,65.0,526.0
29,167.2391742512856,11.150000000000121,5.0,788.25
29,15.844602507351864,0.0,25.0,107.75
29,105.45246623299761,0.0,47.5,547.0
29,17.763278925321583,0.0,17.5,97.5
29,108.44532255255632,0.0,100.0,726.0
29,133.03275980141834,0.0,35.0,689.5
29,91.14510478850963,0.0,65.0,506.5
29,86.11093308854552,0.0,65.0,473.5
29,16.416567614113433,0.0,25.0,111.5
29,162.07344935708318,12.70000000000023,87.5,1000.0
29,115.62527230734673,5.800000000000061,42.5,580.75
29,22.454135473446147,0.0,17.5,128.25
29,16.107636252375023,0.0,20.0,94.25
29,11.45394381645771,0.0,17.5,56.0
29,17.31006668906812,0.0,22.5,109.75
29,146.37688556041184,54.40000000000032,0.0,505.25
29,19.80544670827861,0.0,20.0,118.5
29,20.12668995794706,0.0,17.5,113.0
29,136.24960670845996,35.400000000000226,2.5,504.25
29,17.86047735043222,0.0,20.0,105.75
29,8.52734680709914,0.0,22.5,52.0
29,100.9055560132766,0.0,30.0,464.0
29,19.228521006751734,0.0,15.0,99.5
29,14.053405025406116,0.0,25.0,96.0
29,109.522593551368,7.150000000000064,7.5,430.25
29,8.565185913310769,0.0,22.5,52.25
29,108.79139340103087,0.0,20.0,485.25
29,17.74611627526527,0.0,20.0,105.0
29,17.59903555597565,0.0,25.0,119.25
29,127.16298282964577,29.20000000000026,0.0,456.0
29,119.10816859408064,0.0,37.5,606.0
29,117.49526212215684,6.400000000000233,0.0,462.0
29,92.81423565332418,0.0,75.0,547.75
29,142.30913961946496,0.0,25.0,719.75
30,132.3587355969395,0.0,60.0,835.5
30,157.12004109068977,54.40000000000032,0.0,417.0
30,163.60663359163811,29.100000000000215,5.0,628.75
30,135.34375045768797,29.350000000000257,0.0,382.5
30,184.01929903591784,34.00000000000027,0.0,733.25
30,115.17784449557874,0.0,87.5,849.5
30,22.61999186925284,0.0,15.0,128.25
30,180.43692748318648,37.60000000000028,0.0,686.5
30,108.71126233469349,0.0,32.5,507.0
30,184.7737714504641,13.050000000000175,10.0,903.5
30,123.17755386570792,0.0,90.0,924.25
30,124.23727537939376,0.0,45.0,693.25
30,137.25358693430937,23.800000000000246,0.0,427.0
30,129.92379840416487,25.900000000000254,0.0,359.0
30,19.219924304200134,0.0,22.5,142.0
30,138.12830236656865,18.600000000000186,25.0,594.75
30,108.57630562720553,0.0,40.0,546.0
30,118.35448865448286,0.0,60.0,727.75
30,20.98970336305785,0.0,17.5,129.0
30,185.46363898858556,15.250000000000236,0.0,844.0
30,177.8984650453338,7.950000000000173,10.0,877.75
30,151.55885509368773,40.000000000000284,0.0,451.0
30,156.87139607904746,38.05000000000028,0.0,502.5
30,12.878851795399308,0.0,22.5,93.0
30,19.025406240440603,0.0,22.5,140.5
30,103.72972188866854,0.0,37.5,495.25
30,21.151664652349126,0.0,17.5,130.25
30,153.16686273499755,23.50000000000025,0.0,551.5
30,19.7805775574365,0.0,20.0,133.0
30,108.08102151564677,0.0,27.5,475.5
30,154.7339704029592,26.800000000000253,0.0,546.0
30,132.43474262904454,28.600000000000257,0.0,364.0
30,105.45904082801647,0.0,60.0,628.5
30,104.64560740286115,0.0,47.5,555.25
30,190.02623627457479,5.300000000000115,10.0,985.0
30,159.41272974120852,0.0,20.0,831.0
30,20.98314259442314,0.0,12.5,102.25
30,99.7221987615426,0.0,50.0,531.0
30,122.94167239121433,0.0,15.0,523.5
30,110.9769239641619,0.0,60.0,671.0
30,95.31366598092349,0.0,90.0,710.0
30,113.34943639552773,6.550000000000063,35.0,521.25
30,115.96182073856676,0.0,25.0,523.0
30,160.78531098858315,25.700000000000156,17.5,691.5
30,98.72555408438589,0.0,20.0,363.0
30,79.6780397486987,0.0,60.0,429.5
30,119.36808320970003,0.0,55.0,709.0
30,120.4969035185177,0.0,25.0,558.0
30,17.126009650631886,0.0,20.0,112.5
30,169.87917400967802,45.100000000000286,0.0,565.25
30,91.17107186285008,0.0,57.5,505.0
30,94.52326852114282,0.0,95.0,730.5
30,7.867592776134081,0.0,22.5,54.0
30,113.53195969370486,0.0,80.0,797.0
30,9.596218618097023,0.0,22.5,67.5
30,175.16052572539053,47.50000000000023,0.0,592.5
30,156.47354332625096,46.0000000000003,0.0,457.0
30,102.16289730685023,0.0,27.5,429.75
30,129.26229379818318,15.400000000000247,0.0,410.0
30,13.961347205226911,0.0,20.0,88.0
30,136.4214950027045,29.50000000000026,0.0,390.0
30,94.36380566027519,0.0,70.0,596.25
30,129.2963138724555,10.600000000000243,0.0,436.0
30,89.05256329810875,0.0,62.5,515.25
30,8.538799047919166,0.0,22.5,59.25
30,14.058057453313898,0.0,20.0,88.75
30,16.32566252931124,0.0,25.0,133.0
30,11.653899499733937,0.0,22.5,83.5
30,16.382387737607196,0.0,20.0,106.75
30,10.971557279770192,0.0,17.5,51.25
30,20.67795313681058,0.0,15.0,113.25
30,11.621692053527747,0.0,22.5,83.25
30,134.71900959302715,10.600000000000072,30.0,637.75
30,129.82015095332113,25.75000000000025,0.0,359.0
30,151.28957996129355,50.250000000000234,5.0,420.5
30,92.36450167281879,0.0,87.5,674.0
30,21.45444544364274,0.0,15.0,119.25
30,15.316343194224313,0.0,20.0,98.5
30,8.50680405015823,0.0,22.5,59.0
30,94.5108602458705,0.0,45.0,464.0
30,8.634802391313187,0.0,22.5,60.0
30,132.8649848571719,0.0,25.0,653.25
30,20.30964685473937,0.0,17.5,123.75
30,103.52546120168054,0.0,47.5,547.0
30,19.82408115514717,0.0,17.5,120.0
30,17.146148030076194,0.0,22.5,126.0
30,12.104962250374431,0.0,22.5,87.0
30,127.19955630900648,0.0,40.0,689.5
30,7.261715213406029,0.0,22.5,49.25
30,13.52431394557896,0.0,22.5,98.0
30,12.91111347299653,0.0,22.5,93.25
30,13.510202191905194,0.0,20.0,84.5
30,105.14227561911014,0.0,40.0,519.5
30,6.943460174059184,0.0,22.5,46.75
30,73.01723234013637,0.0,72.5,444.75
30,153.31271651363005,18.550000000000235,0.0,579.0
30,142.64297685294525,0.0,20.0,702.0
30,15.058083422201795,0.0,20.0,96.5
30,18.077524858066127,0.0,17.5,106.5
30,174.31316184162876,25.900000000000254,0.0,701.5
31,127.7959736636121,0.0,40.0,731.5
31,197.95676771828263,60.40000000000033,0.0,503.0
31,180.80608990823134,11.80000000000023,0.0,774.0
31,109.71363160881421,0.0,40.0,559.0
31,199.94720789298503,30.85000000000026,0.0,786.25
31,87.45458101396538,0.0,77.5,682.0
31,186.32930996693517,27.850000000000257,0.0,683.25
31,14.464711232384552,0.0,15.0,60.0
31,164.66001936661678,9.800000000000118,20.0,816.5
31,91.86654486705183,0.0,87.5,813.25
31,119.42017068767274,0.0,50.0,741.0
31,167.4010535738061,43.90000000000029,0.0,358.0
31,149.72629136027842,24.10000000000025,0.0,366.5
31,121.68583641847246,0.0,47.5,740.25
31,122.49827909726146,2.5000000000000577,47.5,725.5
31,81.53614728758689,0.0,65.0,513.5
31,193.55513557631883,22.600000000000243,0.0,799.0
31,155.34592929657094,16.500000000000192,20.0,667.75
31,180.55508138646155,37.900000000000276,0.0,538.25
31,184.19377669836624,45.10000000000029,0.0,508.5
31,18.231706269916746,0.0,17.5,119.0
31,173.00384321631805,55.00000000000031,0.0,311.5
31,93.19139910861887,0.0,52.5,513.0
31,177.20881992183303,49.60000000000031,0.0,401.0
31,152.83943826166333,29.80000000000026,0.0,345.0
31,179.77045293525126,43.00000000000029,0.0,485.0
31,138.60623105447573,22.100000000000147,25.0,502.0
31,168.7987270280887,5.300000000000115,25.0,940.5
31,160.3377795520022,5.700000000000174,32.5,923.25
31,19.458422373400865,0.0,17.5,130.75
31,193.1449315104536,55.60000000000032,0.0,500.0
31,159.2599531051568,12.700000000000077,7.5,627.5
31,80.43397746151336,0.0,65.0,503.0
31,176.77855433931333,31.000000000000263,0.0,564.0
31,127.62808902302436,0.0,12.5,483.75
31,158.4439131042503,12.650000000000125,27.5,798.75
31,124.17177129952069,0.0,20.0,518.0
31,19.433159427780993,0.0,22.5,175.25
31,127.18460650621927,0.0,35.0,681.0
31,177.61401933271128,34.15000000000027,0.0,543.75
31,19.170828269176102,0.0,22.5,172.75
31,91.17917483344395,0.0,90.0,829.0
31,195.83639845160664,47.500000000000284,0.0,598.0
31,140.0548891249493,0.0,30.0,759.0
31,112.89127320164282,17.950000000000067,35.0,382.75
31,144.342785741788,13.300000000000242,0.0,412.0
31,120.36651944936722,0.0,22.5,504.0
31,119.15009208862263,0.0,45.0,693.75
31,157.98580984924322,24.400000000000258,0.0,443.25
31,140.80028165154897,33.20000000000016,25.0,424.0
31,163.32423887779757,45.4000000000003,0.0,305.0
31,130.28320856544525,0.0,27.5,643.5
31,14.51594062722811,0.0,17.5,83.25
31,130.7871863997951,0.0,25.0,626.0
31,119.9486270837651,0.0,35.0,612.0
31,84.63203801250071,0.0,70.0,588.0
31,171.91899771204388,37.350000000000215,12.5,572.25
31,122.2348620954191,6.700000000000063,37.5,596.25
31,156.79435359730223,16.45000000000025,0.0,503.25
31,175.5999607965022,43.00000000000029,0.0,445.0
31,117.49391200713268,0.0,45.0,678.0
31,17.29827183602642,0.0,20.0,132.5
31,8.237827999019446,0.0,25.0,90.5
31,13.258869569224471,0.0,22.5,116.25
31,76.78130639833506,0.0,65.0,468.0
31,10.892047884258213,0.0,22.5,93.5
31,101.49080242050795,0.0,50.0,569.5
31,83.9685565938904,0.0,60.0,492.0
31,11.879026011042209,0.0,22.5,103.0
31,153.08639530446598,25.000000000000256,0.0,390.75
31,13.076435178548476,0.0,22.5,114.5
31,14.63823903575731,0.0,20.0,107.0
31,153.0385126447796,22.30000000000025,0.0,414.5
31,9.267655542122336,0.0,20.0,55.0
31,19.402359149733925,0.0,15.0,107.75
31,8.77131762329474,0.0,22.5,73.0
31,175.3619385720506,45.550000000000296,0.0,419.75
31,136.8551435463064,4.600000000000058,25.0,642.75
31,135.16329372499013,0.0,25.0,667.5
31,15.266899102549594,0.0,17.5,90.5
31,84.49031860662082,0.0,60.0,497.0
31,11.968200975695343,0.0,17.5,58.5
31,148.8315319691601,8.600000000000115,15.0,631.75
31,12.246520082767788,0.0,25.0,129.0
