837500,25,'',31.000000000000263,62.20000000000034,18.400000000000233,75.40000000000023,51.40000000000031,64.60000000000034,-40.0,58.60000000000033,54.40000000000032,-80.0,67.6000000000003,71.20000000000027,20.200000000000237,44.800000000000296,78.4000000000002,41.20000000000029,35.20000000000027,61.600000000000335,71.80000000000027,73.00000000000026,25.60000000000025,56.800000000000324,-69.99999999999997,79.6000000000002,70.00000000000028
850000,25,'',71.20000000000027,-40.00000000000004,81.40000000000018,86.80000000000013,47.2000000000003,-80.0,61.000000000000334,62.80000000000034,70.60000000000028,70.00000000000028,69.40000000000029,25.00000000000025,56.20000000000032,58.60000000000033,56.800000000000324,-60.0,61.000000000000334,50.20000000000031,61.600000000000335,62.80000000000034,76.60000000000022,66.40000000000032,78.4000000000002,53.200000000000315,-70.0
862500,25,'',31.600000000000264,-50.0,58.60000000000033,-80.0,33.40000000000027,-9.999999999999998,72.40000000000026,77.20000000000022,62.20000000000034,61.600000000000335,87.40000000000012,79.0000000000002,76.60000000000022,71.80000000000027,45.4000000000003,46.6000000000003,56.800000000000324,42.40000000000029,49.60000000000031,-20.000000000000043,71.20000000000027,53.80000000000032,28.600000000000257,40.600000000000286,25.00000000000025
875000,25,'',35.800000000000274,53.80000000000032,79.6000000000002,68.8000000000003,76.00000000000023,78.4000000000002,64.60000000000034,59.80000000000033,84.40000000000015,73.00000000000026,14.800000000000228,-60.0,83.80000000000015,61.000000000000334,64.00000000000034,69.40000000000029,26.800000000000253,67.00000000000031,69.40000000000029,71.20000000000027,34.60000000000027,52.00000000000031,64.00000000000034,79.0000000000002,64.60000000000034
887500,25,'',74.80000000000024,55.60000000000032,49.60000000000031,49.000000000000306,47.2000000000003,73.00000000000026,70.60000000000028,27.400000000000254,74.80000000000024,70.60000000000028,65.80000000000032,-30.0,70.60000000000028,47.2000000000003,77.80000000000021,83.80000000000015,20.80000000000024,47.8000000000003,68.8000000000003,83.20000000000016,61.000000000000334,68.2000000000003,65.80000000000032,83.20000000000016,79.6000000000002
900000,25,'',18.400000000000233,77.20000000000022,58.60000000000033,61.600000000000335,38.80000000000028,-10.0,66.40000000000032,77.80000000000021,73.00000000000026,49.60000000000031,-20.0,84.40000000000015,56.800000000000324,-70.0,58.60000000000033,76.60000000000022,83.80000000000015,56.800000000000324,47.8000000000003,61.000000000000334,18.400000000000233,-40.0,75.40000000000023,51.40000000000031,73.00000000000026
912500,25,'',47.8000000000003,71.20000000000027,61.000000000000334,-80.0,75.40000000000023,-10.0,67.00000000000031,53.200000000000315,75.40000000000023,68.2000000000003,56.20000000000032,56.20000000000032,69.40000000000029,26.800000000000253,-30.0,50.20000000000031,81.40000000000018,46.6000000000003,47.8000000000003,-40.0,62.80000000000034,40.600000000000286,79.6000000000002,62.20000000000034,61.600000000000335
925000,25,'',45.4000000000003,52.600000000000314,52.00000000000031,80.20000000000019,56.20000000000032,76.00000000000023,59.80000000000033,50.20000000000031,59.20000000000033,68.8000000000003,67.00000000000031,83.20000000000016,80.20000000000019,58.60000000000033,64.00000000000034,76.00000000000023,-40.0,44.800000000000296,75.40000000000023,77.20000000000022,-30.0,68.8000000000003,78.4000000000002,63.40000000000034,89.8000000000001
937500,25,'',42.40000000000029,70.00000000000028,63.40000000000034,32.80000000000027,69.40000000000029,52.00000000000031,36.400000000000276,71.80000000000027,61.600000000000335,75.40000000000023,-70.0,66.40000000000032,50.20000000000031,69.40000000000029,53.80000000000032,-60.0,63.40000000000034,45.4000000000003,76.00000000000023,71.80000000000027,52.00000000000031,74.80000000000024,5.200000000000214,70.60000000000028,66.40000000000032
950000,25,'',34.00000000000027,46.0000000000003,70.00000000000028,80.80000000000018,-80.0,86.80000000000013,64.60000000000034,61.600000000000335,72.40000000000026,68.8000000000003,63.40000000000034,62.80000000000034,-70.0,-30.0,-60.0,68.2000000000003,75.40000000000023,50.80000000000031,78.4000000000002,56.20000000000032,74.20000000000024,61.000000000000334,-40.0,46.6000000000003,-10.0
962500,25,'',59.20000000000033,59.80000000000033,-80.0,62.20000000000034,46.6000000000003,47.2000000000003,49.000000000000306,63.40000000000034,65.80000000000032,77.20000000000022,69.40000000000029,-60.0,76.60000000000022,79.0000000000002,69.40000000000029,92.80000000000007,94.60000000000005,77.80000000000021,53.200000000000315,73.00000000000026,4.600000000000234,88.00000000000011,-80.0,51.40000000000031,65.20000000000033
975000,25,'',53.200000000000315,8.200000000000216,34.60000000000027,68.8000000000003,-10.0,-20.0,53.80000000000032,56.20000000000032,-60.0,-90.0,47.2000000000003,46.6000000000003,25.00000000000025,44.200000000000294,61.000000000000334,52.600000000000314,76.00000000000023,66.40000000000032,30.40000000000026,61.000000000000334,50.80000000000031,56.800000000000324,65.80000000000032,59.20000000000033,63.40000000000034
987500,25,'',31.000000000000263,73.60000000000025,40.000000000000284,64.00000000000034,25.00000000000025,76.60000000000022,72.40000000000026,71.80000000000027,64.60000000000034,77.80000000000021,65.80000000000032,80.80000000000018,49.000000000000306,81.40000000000018,68.2000000000003,68.8000000000003,58.00000000000033,61.600000000000335,44.200000000000294,70.60000000000028,10.60000000000023,40.000000000000284,67.00000000000031,84.40000000000015,72.40000000000026
1000000,25,'',77.80000000000021,79.6000000000002,64.00000000000034,44.800000000000296,47.2000000000003,74.20000000000024,86.20000000000013,77.20000000000022,60.40000000000033,70.60000000000028,52.600000000000314,51.40000000000031,66.40000000000032,76.00000000000023,76.00000000000023,58.00000000000033,46.0000000000003,51.40000000000031,64.00000000000034,53.200000000000315,77.80000000000021,85.00000000000014,68.2000000000003,66.40000000000032,67.6000000000003
1012500,25,'',43.00000000000029,57.400000000000325,77.20000000000022,46.0000000000003,76.00000000000023,-30.0,56.800000000000324,22.600000000000243,55.00000000000032,35.800000000000274,70.60000000000028,50.80000000000031,37.00000000000028,-9.999999999999998,57.400000000000325,20.80000000000024,45.4000000000003,44.200000000000294,86.20000000000013,35.20000000000027,71.20000000000027,70.60000000000028,88.60000000000011,-70.0,13.00000000000023
1025000,25,'',47.2000000000003,64.60000000000034,72.40000000000026,70.00000000000028,71.80000000000027,72.40000000000026,49.000000000000306,61.000000000000334,54.40000000000032,52.00000000000031,-90.0,57.400000000000325,50.20000000000031,54.40000000000032,74.80000000000024,66.40000000000032,92.20000000000007,-50.0,-50.0,35.20000000000027,61.600000000000335,68.2000000000003,37.60000000000028,36.400000000000276,70.00000000000028
1037500,25,'',18.400000000000233,57.400000000000325,37.60000000000028,41.20000000000029,53.200000000000315,-20.000000000000036,32.200000000000266,50.80000000000031,65.80000000000032,63.40000000000034,54.40000000000032,52.00000000000031,55.00000000000032,53.200000000000315,49.60000000000031,49.60000000000031,50.80000000000031,68.8000000000003,-70.0,13.600000000000229,34.00000000000027,76.60000000000022,40.600000000000286,56.20000000000032,-90.0
1050000,25,'',33.40000000000027,67.6000000000003,25.00000000000025,70.60000000000028,81.40000000000018,53.200000000000315,69.40000000000029,57.400000000000325,51.40000000000031,36.400000000000276,5.800000000000233,28.000000000000256,73.60000000000025,32.200000000000266,70.00000000000028,76.00000000000023,83.20000000000016,47.8000000000003,69.40000000000029,59.80000000000033,52.600000000000314,73.60000000000025,77.20000000000022,54.40000000000032,55.00000000000032
1062500,25,'',23.200000000000244,89.2000000000001,60.40000000000033,35.800000000000274,64.60000000000034,57.400000000000325,71.20000000000027,63.40000000000034,-90.0,56.20000000000032,49.60000000000031,61.000000000000334,70.60000000000028,68.8000000000003,47.8000000000003,-20.000000000000007,65.80000000000032,-40.0,75.40000000000023,44.200000000000294,72.40000000000026,81.40000000000018,53.200000000000315,26.20000000000025,62.20000000000034
1075000,25,'',76.00000000000023,-50.0,68.8000000000003,70.00000000000028,64.60000000000034,16.000000000000227,32.200000000000266,79.6000000000002,50.80000000000031,47.8000000000003,58.00000000000033,31.600000000000264,52.00000000000031,56.20000000000032,35.800000000000274,73.60000000000025,-30.0,-30.0,80.80000000000018,85.00000000000014,68.8000000000003,63.40000000000034,61.000000000000334,69.40000000000029,62.20000000000034
1087500,25,'',74.80000000000024,71.20000000000027,42.40000000000029,29.20000000000026,83.20000000000016,83.20000000000016,52.00000000000031,58.60000000000033,64.60000000000034,-80.0,60.40000000000033,-70.0,14.800000000000228,50.20000000000031,65.20000000000033,46.0000000000003,62.20000000000034,65.80000000000032,65.20000000000033,25.00000000000025,-50.0,13.600000000000229,59.20000000000033,60.40000000000033,35.800000000000274
1100000,25,'',44.800000000000296,49.000000000000306,59.20000000000033,67.6000000000003,-90.0,68.2000000000003,71.20000000000027,68.2000000000003,23.200000000000244,84.40000000000015,73.60000000000025,69.40000000000029,59.20000000000033,49.000000000000306,64.60000000000034,77.80000000000021,79.6000000000002,77.80000000000021,56.20000000000032,53.80000000000032,83.80000000000015,59.80000000000033,56.20000000000032,-70.0,55.00000000000032
1112500,25,'',-30.0,-80.0,46.0000000000003,73.60000000000025,63.40000000000034,79.6000000000002,61.000000000000334,74.20000000000024,49.000000000000306,41.20000000000029,79.6000000000002,67.6000000000003,56.20000000000032,68.8000000000003,73.00000000000026,63.40000000000034,82.60000000000016,-50.0,66.40000000000032,65.20000000000033,59.80000000000033,52.00000000000031,-60.0,41.20000000000029,-40.0
1125000,25,'',77.80000000000021,-40.0,58.60000000000033,66.40000000000032,71.20000000000027,62.20000000000034,80.20000000000019,56.20000000000032,63.40000000000034,62.20000000000034,-80.0,80.80000000000018,88.00000000000011,84.40000000000015,-70.0,-40.0,73.60000000000025,72.40000000000026,68.8000000000003,11.80000000000023,74.80000000000024,62.20000000000034,68.2000000000003,33.40000000000027,81.40000000000018
1137500,25,'',13.00000000000023,65.20000000000033,71.20000000000027,68.8000000000003,85.60000000000014,68.2000000000003,62.80000000000034,71.80000000000027,62.20000000000034,75.40000000000023,64.00000000000034,61.000000000000334,77.80000000000021,13.600000000000229,-9.999999999999998,60.40000000000033,59.20000000000033,57.400000000000325,63.40000000000034,81.40000000000018,71.80000000000027,74.80000000000024,42.40000000000029,76.00000000000023,74.20000000000024
1150000,25,'',63.40000000000034,76.60000000000022,-70.0,82.60000000000016,37.60000000000028,-20.000000000000007,74.80000000000024,-90.0,70.00000000000028,81.40000000000018,56.20000000000032,-30.000000000000036,58.60000000000033,56.20000000000032,17.80000000000023,82.60000000000016,59.80000000000033,44.200000000000294,47.2000000000003,3.400000000000235,31.000000000000263,19.600000000000236,11.20000000000023,55.60000000000032,65.20000000000033
1162500,25,'',78.4000000000002,16.60000000000023,5.80000000000021,29.20000000000026,1.6000000000002075,-70.0,30.40000000000026,76.00000000000023,-20.000000000000007,17.80000000000023,16.60000000000023,-40.0,69.40000000000029,56.800000000000324,-70.0,-10.0,75.40000000000023,-50.0,7.000000000000233,16.000000000000227,78.4000000000002,76.00000000000023,76.60000000000022,21.40000000000024,11.20000000000023
1175000,25,'',76.60000000000022,88.60000000000011,74.80000000000024,59.20000000000033,77.80000000000021,17.80000000000023,65.20000000000033,65.20000000000033,39.40000000000028,82.60000000000016,-20.000000000000007,66.40000000000032,5.200000000000234,-9.999999999999998,56.20000000000032,13.600000000000229,-9.999999999999998,3.400000000000233,79.0000000000002,57.400000000000325,77.20000000000022,80.80000000000018,-90.0,-30.000000000000036,4.600000000000234
1187500,25,'',10.60000000000023,64.00000000000034,62.80000000000034,69.40000000000029,90.40000000000009,77.80000000000021,54.40000000000032,59.20000000000033,20.80000000000024,-80.0,58.60000000000033,69.40000000000029,57.400000000000325,-40.0,-50.0,47.8000000000003,46.0000000000003,26.800000000000253,60.40000000000033,-60.0,67.00000000000031,59.80000000000033,-60.0,-80.0,56.800000000000324
1200000,25,'',30.40000000000026,71.20000000000027,21.40000000000024,19.000000000000234,-40.0,67.00000000000031,71.80000000000027,85.00000000000014,86.80000000000013,53.200000000000315,68.2000000000003,79.0000000000002,83.80000000000015,65.20000000000033,79.0000000000002,79.6000000000002,79.6000000000002,11.80000000000023,-30.000000000000036,19.600000000000236,-20.0,70.60000000000028,79.0000000000002,74.20000000000024,82.60000000000016
1212500,25,'',66.40000000000032,56.800000000000324,13.600000000000229,32.200000000000266,16.000000000000227,62.20000000000034,56.20000000000032,-50.00000000000003,66.40000000000032,-20.000000000000007,52.600000000000314,62.20000000000034,72.40000000000026,25.60000000000025,51.40000000000031,64.60000000000034,-20.000000000000007,46.6000000000003,18.400000000000233,15.400000000000228,19.600000000000236,53.80000000000032,-50.0,35.20000000000027,32.80000000000027
1225000,25,'',68.2000000000003,75.40000000000023,80.80000000000018,67.00000000000031,-40.00000000000004,59.20000000000033,64.00000000000034,14.800000000000228,73.00000000000026,46.0000000000003,-70.0,39.40000000000028,83.20000000000016,59.80000000000033,46.0000000000003,86.20000000000013,42.40000000000029,58.00000000000033,86.80000000000013,86.20000000000013,21.40000000000024,41.20000000000029,59.20000000000033,64.60000000000034,67.6000000000003
1237500,25,'',67.6000000000003,80.80000000000018,-40.0,62.20000000000034,58.60000000000033,10.60000000000023,-30.000000000000043,70.00000000000028,45.4000000000003,29.20000000000026,30.40000000000026,65.80000000000032,87.40000000000012,6.400000000000222,78.4000000000002,33.40000000000027,-30.0,-50.0,58.60000000000033,40.600000000000286,62.20000000000034,80.80000000000018,76.00000000000023,85.00000000000014,60.40000000000033
1250000,25,'',55.00000000000032,73.60000000000025,88.00000000000011,59.20000000000033,79.0000000000002,47.8000000000003,77.80000000000021,77.80000000000021,86.80000000000013,53.80000000000032,74.20000000000024,42.40000000000029,83.20000000000016,64.60000000000034,55.60000000000032,65.80000000000032,38.80000000000028,62.80000000000034,78.4000000000002,79.0000000000002,56.20000000000032,77.80000000000021,67.00000000000031,56.800000000000324,-30.0
1262500,25,'',63.40000000000034,76.60000000000022,82.60000000000016,-40.0,71.80000000000027,67.6000000000003,32.200000000000266,73.60000000000025,8.800000000000232,63.40000000000034,72.40000000000026,56.800000000000324,75.40000000000023,51.40000000000031,67.6000000000003,56.800000000000324,29.80000000000026,80.80000000000018,78.4000000000002,54.40000000000032,56.20000000000032,51.40000000000031,65.20000000000033,-60.0,65.80000000000032
1275000,25,'',76.60000000000022,66.40000000000032,62.80000000000034,48.400000000000304,44.200000000000294,26.800000000000253,60.40000000000033,61.000000000000334,70.00000000000028,1.0000000000002025,-30.000000000000036,68.2000000000003,40.600000000000286,70.60000000000028,-40.00000000000004,82.00000000000017,25.00000000000025,63.40000000000034,75.40000000000023,55.00000000000032,33.40000000000027,58.60000000000033,28.000000000000256,-40.0,67.6000000000003
1287500,25,'',60.40000000000033,77.80000000000021,77.80000000000021,74.20000000000024,54.40000000000032,65.80000000000032,54.40000000000032,64.60000000000034,52.00000000000031,64.00000000000034,28.600000000000257,-10.0,53.200000000000315,30.40000000000026,62.20000000000034,60.40000000000033,48.400000000000304,86.20000000000013,76.60000000000022,55.60000000000032,49.000000000000306,59.80000000000033,51.40000000000031,82.60000000000016,-60.00000000000004
1300000,25,'',13.00000000000023,82.60000000000016,54.40000000000032,48.400000000000304,47.2000000000003,53.200000000000315,58.60000000000033,65.20000000000033,37.00000000000028,47.8000000000003,62.20000000000034,60.40000000000033,53.200000000000315,58.60000000000033,55.60000000000032,75.40000000000023,49.000000000000306,64.60000000000034,35.800000000000274,55.00000000000032,36.400000000000276,66.40000000000032,77.20000000000022,59.80000000000033,25.60000000000025
1312500,25,'',63.40000000000034,78.4000000000002,59.80000000000033,50.80000000000031,61.000000000000334,26.800000000000253,58.00000000000033,-50.00000000000004,43.00000000000029,55.60000000000032,44.200000000000294,47.2000000000003,12.40000000000023,77.20000000000022,59.80000000000033,77.80000000000021,65.20000000000033,50.80000000000031,59.80000000000033,73.60000000000025,49.000000000000306,29.80000000000026,81.40000000000018,-10.0,-10.000000000000007
1325000,25,'',59.80000000000033,76.60000000000022,62.20000000000034,61.600000000000335,-70.0,65.20000000000033,-30.0,66.40000000000032,73.60000000000025,70.60000000000028,64.60000000000034,68.8000000000003,37.00000000000028,82.00000000000017,78.4000000000002,73.00000000000026,-20.0,71.80000000000027,63.40000000000034,59.20000000000033,44.800000000000296,76.00000000000023,67.6000000000003,52.600000000000314,71.20000000000027
1337500,25,'',65.80000000000032,-40.0,86.80000000000013,49.60000000000031,-30.000000000000043,44.800000000000296,62.80000000000034,77.20000000000022,79.0000000000002,83.80000000000015,49.000000000000306,18.400000000000233,54.40000000000032,71.80000000000027,21.40000000000024,67.6000000000003,65.20000000000033,64.60000000000034,82.60000000000016,24.400000000000247,79.6000000000002,61.600000000000335,80.80000000000018,65.80000000000032,62.20000000000034
1350000,25,'',61.600000000000335,50.80000000000031,69.40000000000029,49.60000000000031,-30.000000000000036,-9.999999999999998,81.40000000000018,73.00000000000026,72.40000000000026,63.40000000000034,61.600000000000335,88.00000000000011,87.40000000000012,61.000000000000334,50.20000000000031,15.400000000000228,55.60000000000032,68.2000000000003,59.80000000000033,36.400000000000276,41.80000000000029,80.80000000000018,93.40000000000006,66.40000000000032,68.2000000000003
1362500,25,'',20.200000000000237,62.80000000000034,71.80000000000027,70.00000000000028,74.20000000000024,64.60000000000034,16.000000000000227,80.80000000000018,0.0,80.80000000000018,88.60000000000011,53.200000000000315,35.20000000000027,46.0000000000003,67.00000000000031,69.40000000000029,49.000000000000306,74.80000000000024,62.80000000000034,88.00000000000011,76.60000000000022,70.00000000000028,82.60000000000016,76.00000000000023,88.00000000000011
1375000,25,'',85.00000000000014,78.4000000000002,76.60000000000022,45.4000000000003,10.000000000000231,51.40000000000031,58.00000000000033,85.60000000000014,41.80000000000029,68.2000000000003,12.40000000000023,82.60000000000016,51.40000000000031,58.60000000000033,65.20000000000033,78.4000000000002,52.00000000000031,40.600000000000286,59.20000000000033,68.8000000000003,50.80000000000031,61.600000000000335,78.4000000000002,53.80000000000032,50.20000000000031
1387500,25,'',50.80000000000031,59.80000000000033,72.40000000000026,64.60000000000034,56.20000000000032,85.60000000000014,42.40000000000029,52.600000000000314,49.60000000000031,89.2000000000001,58.60000000000033,60.40000000000033,67.6000000000003,16.60000000000023,70.00000000000028,76.00000000000023,82.60000000000016,86.80000000000013,52.00000000000031,68.8000000000003,76.60000000000022,62.20000000000034,-30.000000000000036,87.40000000000012,76.60000000000022
1400000,25,'',56.20000000000032,56.20000000000032,63.40000000000034,22.00000000000024,32.200000000000266,-20.000000000000007,59.80000000000033,44.200000000000294,81.40000000000018,19.000000000000234,10.60000000000023,-30.0,74.80000000000024,59.20000000000033,52.00000000000031,59.20000000000033,70.00000000000028,-20.000000000000007,64.60000000000034,45.4000000000003,65.80000000000032,-9.999999999999998,64.60000000000034,28.600000000000257,80.20000000000019
1412500,25,'',45.4000000000003,85.60000000000014,56.800000000000324,67.00000000000031,54.40000000000032,61.600000000000335,45.4000000000003,57.400000000000325,32.80000000000027,77.80000000000021,70.60000000000028,61.600000000000335,87.40000000000012,83.20000000000016,60.40000000000033,80.80000000000018,44.200000000000294,58.60000000000033,81.40000000000018,73.60000000000025,83.20000000000016,56.20000000000032,68.2000000000003,59.80000000000033,62.80000000000034
1425000,25,'',58.00000000000033,10.60000000000023,49.60000000000031,77.20000000000022,39.40000000000028,64.60000000000034,58.00000000000033,59.20000000000033,42.40000000000029,77.20000000000022,58.60000000000033,55.00000000000032,34.60000000000027,59.80000000000033,73.60000000000025,79.0000000000002,59.20000000000033,59.80000000000033,-9.999999999999998,61.600000000000335,74.20000000000024,38.20000000000028,32.80000000000027,55.60000000000032,66.40000000000032
1437500,25,'',73.00000000000026,72.40000000000026,41.80000000000029,73.00000000000026,-20.0,-70.0,28.000000000000256,61.000000000000334,63.40000000000034,82.00000000000017,44.200000000000294,70.00000000000028,12.40000000000023,74.80000000000024,81.40000000000018,65.20000000000033,-30.0,64.60000000000034,64.60000000000034,44.200000000000294,51.40000000000031,82.60000000000016,65.20000000000033,61.000000000000334,58.00000000000033
1450000,25,'',91.60000000000008,-79.99999999999997,70.60000000000028,85.60000000000014,21.40000000000024,53.80000000000032,61.600000000000335,69.40000000000029,52.600000000000314,55.60000000000032,65.20000000000033,-80.0,57.400000000000325,67.6000000000003,55.60000000000032,70.60000000000028,71.80000000000027,68.2000000000003,79.6000000000002,31.600000000000264,70.60000000000028,72.40000000000026,29.20000000000026,-40.0,60.40000000000033
1462500,25,'',70.60000000000028,70.60000000000028,57.400000000000325,86.20000000000013,92.20000000000007,71.80000000000027,66.40000000000032,67.6000000000003,71.80000000000027,43.60000000000029,50.80000000000031,78.4000000000002,74.20000000000024,61.000000000000334,4.600000000000234,53.200000000000315,68.8000000000003,68.2000000000003,79.0000000000002,80.80000000000018,28.000000000000256,42.40000000000029,77.80000000000021,62.80000000000034,77.80000000000021
1475000,25,'',19.600000000000236,36.400000000000276,72.40000000000026,-30.0,49.000000000000306,58.60000000000033,68.8000000000003,-40.00000000000004,-10.0,64.00000000000034,28.600000000000257,29.80000000000026,29.80000000000026,88.60000000000011,61.600000000000335,39.40000000000028,25.00000000000025,82.60000000000016,70.00000000000028,67.00000000000031,-60.0,50.20000000000031,89.2000000000001,64.60000000000034,77.20000000000022
1487500,25,'',64.00000000000034,-10.0,65.20000000000033,70.00000000000028,-30.000000000000036,23.200000000000244,49.000000000000306,47.8000000000003,18.400000000000233,-20.0,82.60000000000016,-60.0,64.60000000000034,8.200000000000232,70.00000000000028,64.60000000000034,77.20000000000022,74.80000000000024,41.20000000000029,46.6000000000003,71.80000000000027,40.000000000000284,88.60000000000011,68.8000000000003,89.2000000000001
1500000,25,'',-10.0,52.00000000000031,64.00000000000034,26.800000000000253,-30.000000000000036,8.800000000000223,18.400000000000233,35.800000000000274,-50.00000000000003,-10.0,-60.0,7.000000000000233,32.200000000000266,50.20000000000031,74.80000000000024,16.60000000000023,89.8000000000001,66.40000000000032,56.800000000000324,-60.0,58.00000000000033,66.40000000000032,-60.0,21.40000000000024,55.00000000000032
1512500,25,'',17.20000000000023,40.000000000000284,79.0000000000002,35.20000000000027,81.40000000000018,-40.0,22.600000000000243,-10.0,40.000000000000284,68.8000000000003,73.00000000000026,35.800000000000274,-40.0,33.40000000000027,-30.000000000000043,18.400000000000233,31.600000000000264,80.20000000000019,33.40000000000027,-30.0,-9.999999999999998,73.60000000000025,34.60000000000027,79.0000000000002,59.20000000000033
1525000,25,'',66.40000000000032,21.40000000000024,64.60000000000034,31.600000000000264,72.40000000000026,81.40000000000018,-20.000000000000007,7.600000000000232,70.60000000000028,78.4000000000002,47.2000000000003,88.00000000000011,28.000000000000256,74.20000000000024,73.60000000000025,81.40000000000018,48.400000000000304,33.40000000000027,94.00000000000006,79.0000000000002,-50.0,58.00000000000033,17.20000000000023,-10.0,45.4000000000003
1537500,25,'',59.20000000000033,61.600000000000335,61.600000000000335,29.20000000000026,80.80000000000018,-30.000000000000036,36.400000000000276,47.8000000000003,82.60000000000016,69.40000000000029,61.600000000000335,61.600000000000335,55.60000000000032,-40.00000000000002,88.00000000000011,-30.0,56.20000000000032,72.40000000000026,51.40000000000031,64.00000000000034,-40.00000000000004,57.400000000000325,39.40000000000028,68.8000000000003,76.00000000000023
1550000,25,'',77.80000000000021,61.000000000000334,27.400000000000254,68.8000000000003,56.800000000000324,83.80000000000015,70.60000000000028,-20.000000000000036,83.80000000000015,11.80000000000023,47.2000000000003,53.80000000000032,72.40000000000026,55.00000000000032,71.80000000000027,75.40000000000023,60.40000000000033,47.8000000000003,62.20000000000034,12.40000000000023,64.00000000000034,38.80000000000028,67.00000000000031,29.80000000000026,27.400000000000254
1562500,25,'',-20.0,91.00000000000009,68.2000000000003,64.60000000000034,52.00000000000031,-40.0,43.60000000000029,68.2000000000003,59.20000000000033,88.00000000000011,28.600000000000257,64.00000000000034,59.80000000000033,48.400000000000304,90.40000000000009,43.60000000000029,62.20000000000034,23.800000000000246,-40.0,28.600000000000257,71.80000000000027,43.60000000000029,56.800000000000324,24.400000000000247,67.6000000000003
1575000,25,'',72.40000000000026,68.2000000000003,5.800000000000233,20.80000000000024,74.80000000000024,22.00000000000024,70.00000000000028,32.80000000000027,70.00000000000028,43.60000000000029,55.00000000000032,48.400000000000304,23.800000000000246,-60.0,88.60000000000011,86.80000000000013,52.00000000000031,14.200000000000228,90.40000000000009,34.00000000000027,70.00000000000028,54.40000000000032,87.40000000000012,83.80000000000015,67.00000000000031
1587500,25,'',17.80000000000023,63.40000000000034,-30.000000000000025,87.40000000000012,52.600000000000314,60.40000000000033,65.80000000000032,19.000000000000234,13.000000000000227,33.40000000000027,64.60000000000034,1.0000000000002025,29.80000000000026,70.00000000000028,71.80000000000027,32.200000000000266,32.80000000000027,91.60000000000008,15.400000000000228,67.00000000000031,88.00000000000011,86.80000000000013,88.00000000000011,87.40000000000012,70.00000000000028
1600000,25,'',5.200000000000234,-30.0,53.200000000000315,86.20000000000013,67.6000000000003,62.80000000000034,63.40000000000034,-10.0,37.60000000000028,50.20000000000031,55.00000000000032,68.8000000000003,7.600000000000216,33.40000000000027,26.800000000000253,57.400000000000325,79.6000000000002,71.80000000000027,75.40000000000023,-50.00000000000004,68.2000000000003,72.40000000000026,55.00000000000032,23.800000000000246,62.20000000000034
1612500,25,'',-20.000000000000007,-40.0,82.60000000000016,68.2000000000003,29.20000000000026,-40.0,38.20000000000028,74.80000000000024,67.6000000000003,31.600000000000264,76.00000000000023,64.60000000000034,46.6000000000003,72.40000000000026,49.000000000000306,49.000000000000306,63.40000000000034,41.20000000000029,71.80000000000027,13.600000000000229,52.00000000000031,61.000000000000334,68.8000000000003,17.20000000000023,64.00000000000034
1625000,25,'',-9.999999999999998,92.80000000000007,61.600000000000335,16.60000000000023,85.00000000000014,23.200000000000244,71.20000000000027,90.40000000000009,22.600000000000243,50.80000000000031,5.800000000000233,74.20000000000024,19.000000000000234,54.40000000000032,43.60000000000029,37.60000000000028,28.000000000000256,83.20000000000016,82.60000000000016,68.2000000000003,53.80000000000032,79.0000000000002,-10.000000000000007,-20.000000000000007,55.00000000000032
1637500,25,'',67.6000000000003,26.20000000000025,20.80000000000024,50.80000000000031,-9.999999999999998,61.000000000000334,57.400000000000325,73.00000000000026,-9.999999999999998,65.80000000000032,54.40000000000032,31.600000000000264,44.800000000000296,-30.000000000000018,-60.0,5.800000000000233,91.00000000000009,68.8000000000003,26.20000000000025,81.40000000000018,51.40000000000031,65.20000000000033,-30.000000000000014,36.400000000000276,92.20000000000007
1650000,25,'',44.200000000000294,31.600000000000264,13.600000000000229,31.000000000000263,36.400000000000276,67.6000000000003,71.80000000000027,28.600000000000257,31.000000000000263,60.40000000000033,79.0000000000002,73.00000000000026,60.40000000000033,2.2000000000002355,59.80000000000033,85.00000000000014,56.800000000000324,7.000000000000233,-9.999999999999998,79.6000000000002,59.80000000000033,53.80000000000032,79.0000000000002,44.200000000000294,53.200000000000315
1662500,25,'',59.20000000000033,67.6000000000003,-30.0,-40.00000000000004,94.00000000000006,77.20000000000022,41.80000000000029,68.2000000000003,-9.999999999999998,-60.0,77.80000000000021,65.80000000000032,73.60000000000025,69.40000000000029,73.00000000000026,28.600000000000257,17.80000000000023,14.200000000000228,94.00000000000006,21.40000000000024,73.00000000000026,-20.000000000000007,20.80000000000024,41.80000000000029,45.4000000000003
1675000,25,'',57.400000000000325,47.2000000000003,62.20000000000034,50.20000000000031,15.400000000000228,55.00000000000032,-9.999999999999998,-60.0,-70.0,-9.999999999999998,-60.00000000000004,67.00000000000031,88.60000000000011,74.20000000000024,68.8000000000003,61.000000000000334,46.0000000000003,71.80000000000027,35.800000000000274,85.00000000000014,58.00000000000033,12.400000000000226,2.800000000000235,-60.0,51.40000000000031
