787500,25,'',-40.000000000000036,-20.00000000000003,-40.000000000000036,-10.000000000000002,-30.000000000000014,-40.00000000000004,-30.000000000000043,-10.0,-10.000000000000009,-10.000000000000002,-30.00000000000003,-9.999999999999998,-40.00000000000002,-30.000000000000025,27.400000000000254,19.000000000000234,-50.00000000000002,-30.000000000000018,-20.000000000000007,26.20000000000025,-50.000000000000014,-40.00000000000002,-30.000000000000043,-20.000000000000007,-40.00000000000003
800000,25,'',68.8000000000003,-40.00000000000004,14.200000000000228,39.40000000000028,-30.000000000000043,-60.00000000000004,-60.00000000000003,-30.000000000000036,21.40000000000024,-30.00000000000003,40.600000000000286,51.40000000000031,4.0000000000002345,61.000000000000334,15.400000000000228,42.40000000000029,34.00000000000027,-40.00000000000004,40.600000000000286,32.80000000000027,-60.00000000000002,43.60000000000029,-30.000000000000036,25.00000000000025,37.60000000000028
812500,25,'',-60.00000000000002,-40.00000000000004,-50.00000000000002,-59.999999999999986,-79.99999999999986,-50.00000000000003,-49.9999999999999,-89.99999999999973,-60.00000000000003,-69.99999999999997,-60.00000000000002,8.200000000000232,-89.99999999999982,-20.00000000000001,-60.00000000000003,-20.000000000000004,-50.00000000000003,-30.000000000000043,-50.00000000000003,-50.000000000000036,-10.0,-50.00000000000003,-50.000000000000036,-79.99999999999994,-69.99999999999997
825000,25,'',-69.9999999999998,-40.00000000000003,-40.00000000000003,-30.00000000000003,-79.99999999999993,-69.99999999999997,-40.00000000000002,-70.00000000000001,-69.99999999999999,-99.99999999999982,-60.000000000000036,-40.000000000000036,-60.00000000000003,-60.00000000000003,-69.99999999999997,-60.00000000000004,-70.0,-89.99999999999989,-20.0,-70.0,-70.00000000000001,-60.00000000000004,-60.00000000000002,-89.99999999999989,-79.9999999999999
837500,25,'',15.400000000000228,-30.000000000000036,-40.00000000000004,18.400000000000233,-20.000000000000007,30.40000000000026,-20.000000000000004,-30.000000000000036,-60.00000000000003,-50.00000000000003,-30.000000000000007,-20.000000000000007,-30.000000000000036,5.200000000000234,35.800000000000274,-30.000000000000036,4.0000000000002345,-30.000000000000032,34.60000000000027,-9.999999999999998,-30.000000000000036,-20.000000000000004,-20.000000000000007,-30.000000000000007,-9.999999999999998
850000,25,'',32.200000000000266,-40.00000000000004,-20.000000000000025,-20.000000000000007,-20.000000000000007,-10.0,53.80000000000032,-9.999999999999998,14.200000000000228,-40.00000000000004,32.200000000000266,-20.000000000000007,29.80000000000026,-30.000000000000036,-30.000000000000018,-40.00000000000001,68.2000000000003,65.20000000000033,-40.00000000000003,-20.000000000000007,4.0000000000002345,62.20000000000034,22.00000000000024,-20.000000000000018,48.400000000000304
862500,25,'',44.200000000000294,-10.000000000000002,32.80000000000027,-30.000000000000007,29.20000000000026,-20.000000000000004,35.20000000000027,34.00000000000027,54.40000000000032,7.600000000000232,-60.00000000000003,1.0000000000002363,-50.00000000000003,46.0000000000003,43.00000000000029,-40.00000000000004,-9.999999999999998,-9.999999999999998,47.8000000000003,-69.99999999999999,42.40000000000029,-20.00000000000001,-10.0,-20.000000000000025,-50.000000000000014
875000,25,'',-69.99999999999997,-50.00000000000003,-30.000000000000007,-10.00000000000003,-79.99999999999986,-40.000000000000014,-20.000000000000007,3.400000000000233,-69.9999999999999,-60.000000000000036,29.80000000000026,-59.99999999999999,-30.00000000000003,-30.000000000000007,-60.00000000000003,-60.00000000000003,-50.000000000000036,-30.00000000000003,-60.00000000000002,-60.000000000000036,-50.00000000000004,5.8000000000002245,11.200000000000218,-9.999999999999998,-60.000000000000036
887500,25,'',-50.000000000000036,-50.000000000000036,25.00000000000025,-30.00000000000002,-39.999999999999986,11.20000000000023,-30.000000000000018,17.80000000000023,8.200000000000232,-30.000000000000043,-60.00000000000004,-10.0,21.40000000000024,-9.999999999999998,-9.999999999999998,-50.00000000000001,-50.000000000000036,-79.9999999999999,7.600000000000232,-69.99999999999996,-20.00000000000001,-50.00000000000004,-50.00000000000002,-69.99999999999989,-69.99999999999997
900000,25,'',-69.99999999999991,31.600000000000264,-59.999999999999915,-79.99999999999994,-20.000000000000007,-50.00000000000003,-30.000000000000014,-89.99999999999974,-99.99999999999983,-79.99999999999986,-40.00000000000004,-10.000000000000005,28.000000000000256,-50.00000000000003,-89.99999999999972,-19.999999999999996,-79.99999999999991,-89.99999999999977,-10.000000000000004,-59.99999999999998,-89.9999999999998,-9.999999999999998,-50.00000000000004,-69.99999999999997,-60.00000000000004
912500,25,'',41.80000000000029,35.800000000000274,13.00000000000023,31.000000000000263,-79.99999999999983,13.00000000000023,-50.000000000000014,19.000000000000234,-60.000000000000036,32.200000000000266,25.60000000000025,41.20000000000029,34.00000000000027,55.60000000000032,33.40000000000027,44.800000000000296,-60.0,20.200000000000237,-49.99999999999998,38.20000000000028,35.20000000000027,34.00000000000027,-69.99999999999987,-20.00000000000002,22.600000000000243
925000,25,'',37.60000000000028,23.200000000000244,-40.00000000000004,36.400000000000276,8.800000000000232,20.80000000000024,52.600000000000314,46.0000000000003,43.00000000000029,4.600000000000213,-50.00000000000004,25.00000000000025,19.600000000000236,20.80000000000024,35.800000000000274,34.60000000000027,38.20000000000028,-20.000000000000007,49.000000000000306,55.60000000000032,55.60000000000032,35.20000000000027,-20.000000000000007,78.4000000000002,-9.999999999999998
937500,25,'',65.20000000000033,61.000000000000334,61.600000000000335,55.00000000000032,40.600000000000286,35.800000000000274,1.0000000000002203,-50.00000000000004,28.000000000000256,58.00000000000033,39.40000000000028,-30.000000000000043,22.600000000000243,27.400000000000254,-30.000000000000036,-30.00000000000001,-30.000000000000043,-29.999999999999993,71.80000000000027,68.8000000000003,-30.000000000000018,13.600000000000229,69.40000000000029,-30.00000000000002,41.20000000000029
950000,25,'',46.6000000000003,52.600000000000314,61.600000000000335,63.40000000000034,29.20000000000026,64.60000000000034,62.80000000000034,61.600000000000335,10.000000000000231,47.2000000000003,64.60000000000034,43.60000000000029,83.20000000000016,45.4000000000003,59.20000000000033,56.20000000000032,37.00000000000028,71.20000000000027,57.400000000000325,56.20000000000032,71.20000000000027,32.80000000000027,59.20000000000033,62.20000000000034,46.0000000000003
962500,25,'',-9.999999999999998,-9.999999999999998,44.800000000000296,64.60000000000034,28.000000000000256,65.20000000000033,27.400000000000254,-9.999999999999998,-20.000000000000007,38.80000000000028,19.600000000000236,15.400000000000228,-9.999999999999998,-79.99999999999986,10.000000000000231,-30.000000000000025,47.2000000000003,30.40000000000026,20.200000000000237,70.00000000000028,-20.0,5.800000000000233,-9.999999999999998,-30.000000000000036,26.20000000000025
975000,25,'',-20.000000000000007,-30.000000000000036,-50.00000000000002,-30.000000000000036,-20.000000000000007,17.80000000000023,-30.00000000000002,-40.00000000000004,-30.000000000000043,49.000000000000306,58.60000000000033,-20.000000000000018,-60.00000000000004,31.600000000000264,-20.000000000000007,-20.0,-69.99999999999997,-30.000000000000036,2.8000000000002245,-10.000000000000005,-10.0,-30.000000000000036,5.800000000000233,-60.000000000000036,16.60000000000023
987500,25,'',76.60000000000022,55.60000000000032,71.20000000000027,46.6000000000003,49.000000000000306,67.6000000000003,49.000000000000306,90.40000000000009,8.200000000000225,68.2000000000003,71.20000000000027,82.00000000000017,72.40000000000026,77.20000000000022,64.60000000000034,82.00000000000017,37.60000000000028,95.20000000000005,55.00000000000032,24.400000000000247,78.4000000000002,76.60000000000022,-20.000000000000014,71.80000000000027,67.6000000000003
1000000,25,'',-60.0,-89.99999999999986,-20.000000000000018,-40.00000000000003,-30.000000000000036,-20.000000000000007,-10.0,-30.000000000000036,-60.00000000000003,-40.00000000000003,-10.000000000000014,-50.000000000000036,-50.000000000000036,-79.99999999999994,-60.0,-9.999999999999998,-20.000000000000004,-50.000000000000014,-40.00000000000002,-50.000000000000036,-50.00000000000001,-40.000000000000014,-69.99999999999999,-20.000000000000004,-69.99999999999984
1012500,25,'',-50.00000000000003,47.2000000000003,25.60000000000025,49.60000000000031,2.8000000000002316,37.00000000000028,-40.00000000000003,51.40000000000031,32.80000000000027,-40.00000000000003,76.00000000000023,11.20000000000023,25.60000000000025,49.60000000000031,34.60000000000027,44.800000000000296,32.80000000000027,46.0000000000003,35.800000000000274,48.400000000000304,54.40000000000032,45.4000000000003,10.000000000000231,52.00000000000031,-9.999999999999998
1025000,25,'',-40.00000000000002,-40.00000000000004,-10.0,-60.000000000000014,-20.000000000000025,-20.000000000000007,-40.00000000000004,-20.000000000000018,-30.000000000000014,-40.00000000000003,6.400000000000233,-79.99999999999986,-30.000000000000007,-30.000000000000036,-10.000000000000002,-40.000000000000036,6.400000000000233,-60.00000000000004,-40.00000000000004,-20.000000000000007,-60.000000000000014,-59.99999999999997,-60.00000000000004,-30.00000000000003,-50.00000000000003
1037500,25,'',-20.0,-10.0,-30.000000000000007,-40.000000000000014,-50.000000000000014,4.600000000000234,-40.000000000000014,-40.000000000000036,10.000000000000231,-40.00000000000004,-30.000000000000004,-50.00000000000004,-20.000000000000018,17.80000000000023,1.0000000000002363,-40.00000000000003,-30.000000000000025,-30.0,41.80000000000029,-69.99999999999997,-9.999999999999998,-30.000000000000036,-60.000000000000014,-50.00000000000001,-30.000000000000036
1050000,25,'',-69.99999999999997,-10.0,-50.000000000000014,10.60000000000023,-50.000000000000036,9.400000000000231,2.2000000000002267,35.800000000000274,-20.00000000000001,35.20000000000027,15.400000000000228,-20.000000000000032,53.200000000000315,39.40000000000028,-50.00000000000003,28.600000000000257,-60.00000000000004,17.80000000000023,53.80000000000032,-30.00000000000003,30.40000000000026,33.40000000000027,47.2000000000003,37.60000000000028,14.800000000000228
1062500,25,'',-69.99999999999999,-79.99999999999986,-79.99999999999987,-50.000000000000014,-60.00000000000004,-60.00000000000002,-40.00000000000002,-89.99999999999967,-69.99999999999993,-79.99999999999989,-30.00000000000003,-89.99999999999974,-30.000000000000043,-69.99999999999987,-40.00000000000002,-69.99999999999996,-70.0,-60.000000000000036,-50.00000000000004,-79.99999999999989,-79.99999999999986,-79.9999999999999,-89.99999999999986,-99.99999999999963,-89.99999999999979
1075000,25,'',-60.000000000000036,6.400000000000226,20.80000000000024,25.60000000000025,17.20000000000023,-50.00000000000001,-40.000000000000036,46.6000000000003,-10.0,-59.99999999999998,-30.000000000000014,-10.0,-60.00000000000003,-30.000000000000032,11.80000000000023,16.000000000000227,-9.999999999999998,-40.00000000000004,-30.00000000000003,-30.000000000000007,-10.000000000000002,-8.881784197001252e-15,-50.000000000000014,18.400000000000233,-30.000000000000043
1087500,25,'',-40.00000000000002,-30.00000000000003,25.60000000000025,-20.0,-40.00000000000004,-40.00000000000004,30.40000000000026,-30.000000000000043,-60.00000000000004,16.60000000000023,-60.00000000000002,-30.000000000000014,-40.00000000000004,-60.00000000000002,1.7763568394002505e-15,-60.00000000000004,-30.000000000000004,-40.00000000000004,-60.00000000000004,-30.00000000000003,56.20000000000032,-10.000000000000002,-30.00000000000002,-30.000000000000036,-50.00000000000004
1100000,25,'',-30.000000000000007,16.000000000000227,-50.00000000000004,-30.00000000000002,-50.000000000000036,-30.00000000000002,-30.00000000000003,-50.00000000000004,-69.99999999999997,-20.000000000000014,-30.000000000000014,-30.000000000000018,-40.000000000000014,3.4000000000002277,-20.00000000000002,-30.000000000000036,-30.000000000000018,23.200000000000244,-30.000000000000025,-9.999999999999998,-20.000000000000007,16.60000000000023,3.400000000000233,-40.00000000000004,-80.00000000000001
1112500,25,'',17.80000000000023,34.60000000000027,-30.000000000000014,-40.000000000000036,32.80000000000027,-9.999999999999998,86.80000000000013,-20.00000000000002,7.000000000000233,-20.000000000000007,10.600000000000225,58.00000000000033,49.000000000000306,65.80000000000032,72.40000000000026,11.20000000000023,-20.00000000000003,-20.0,74.20000000000024,68.2000000000003,14.200000000000228,61.000000000000334,-30.000000000000036,31.000000000000263,57.400000000000325
1125000,25,'',76.00000000000023,28.600000000000257,59.80000000000033,37.00000000000028,69.40000000000029,46.6000000000003,70.60000000000028,46.6000000000003,86.20000000000013,11.80000000000023,45.4000000000003,32.200000000000266,44.200000000000294,58.60000000000033,50.80000000000031,25.00000000000025,50.80000000000031,55.60000000000032,73.60000000000025,32.80000000000027,52.600000000000314,47.8000000000003,64.60000000000034,76.00000000000023,36.400000000000276
1137500,25,'',-50.000000000000036,-50.00000000000004,-20.000000000000004,-40.00000000000002,32.80000000000027,-20.000000000000018,-40.00000000000003,-60.00000000000004,-50.00000000000001,-70.0,-50.00000000000004,14.200000000000228,23.800000000000246,-9.999999999999998,-60.00000000000002,-60.00000000000004,-10.0,-20.000000000000007,-20.000000000000032,50.20000000000031,-10.0,-20.000000000000007,-50.00000000000003,2.2000000000002347,-40.00000000000004
1150000,25,'',-40.00000000000002,-70.00000000000001,-10.000000000000002,-50.000000000000036,-30.000000000000032,-30.00000000000003,-40.000000000000036,-30.00000000000003,-20.00000000000003,-40.000000000000036,-9.999999999999998,-30.000000000000014,-50.00000000000003,-30.000000000000014,-30.00000000000002,-40.000000000000036,-60.000000000000036,-40.000000000000014,-50.00000000000004,-60.00000000000003,-49.999999999999886,-10.0,-69.99999999999997,-40.000000000000014,-20.000000000000014
1162500,25,'',-20.0,-50.00000000000004,-50.000000000000014,-60.00000000000002,-30.000000000000043,-50.00000000000004,-40.00000000000002,-9.999999999999998,-30.000000000000018,-40.00000000000001,-50.00000000000004,-50.00000000000002,-59.99999999999999,9.400000000000231,-60.00000000000002,-30.000000000000036,-30.00000000000002,-40.00000000000004,-79.99999999999991,-10.000000000000002,-60.000000000000036,-60.000000000000036,-40.00000000000003,-20.000000000000036,-69.99999999999996
1175000,25,'',-19.999999999999996,14.800000000000228,59.20000000000033,53.200000000000315,-30.000000000000014,-20.000000000000025,46.0000000000003,65.20000000000033,-10.000000000000002,-30.00000000000002,-20.000000000000004,38.80000000000028,-20.000000000000007,8.200000000000232,46.6000000000003,25.00000000000025,59.20000000000033,-10.000000000000002,25.60000000000025,-10.000000000000012,8.200000000000232,43.60000000000029,32.200000000000266,-30.000000000000025,-30.000000000000007
1187500,25,'',-60.00000000000004,-30.00000000000003,-20.000000000000007,-50.00000000000003,-10.000000000000023,38.80000000000028,-60.00000000000003,-70.0,-10.0,-30.000000000000036,-20.000000000000007,-40.00000000000004,-20.0,-49.99999999999992,10.60000000000023,-50.00000000000004,-69.99999999999997,-60.000000000000014,32.200000000000266,62.80000000000034,-30.000000000000007,-60.000000000000036,-50.000000000000014,38.80000000000028,-20.000000000000043
1200000,25,'',-20.000000000000014,-69.99999999999987,7.000000000000233,-9.999999999999996,-40.00000000000004,-79.99999999999993,-40.00000000000001,-50.00000000000003,-40.00000000000003,-69.99999999999999,-30.000000000000004,-30.000000000000032,-40.000000000000014,-30.000000000000018,34.60000000000027,-40.00000000000002,-60.000000000000036,-79.99999999999987,35.800000000000274,-20.00000000000003,37.00000000000028,-60.00000000000002,-50.00000000000003,-40.000000000000036,30.40000000000026
1212500,25,'',16.000000000000227,-19.999999999999993,-40.00000000000001,-20.000000000000004,-50.000000000000036,-20.0,6.400000000000233,-10.000000000000005,-10.00000000000001,41.20000000000029,-10.000000000000004,-20.0,-30.00000000000002,-10.0,20.80000000000024,34.00000000000027,-10.0,29.80000000000026,-20.000000000000007,-30.000000000000004,20.200000000000237,2.2000000000002355,-10.000000000000002,42.40000000000029,-10.000000000000025
1225000,25,'',30.40000000000026,-10.0,22.00000000000024,-69.99999999999999,-20.000000000000007,22.600000000000243,-9.999999999999998,7.600000000000232,56.20000000000032,-60.00000000000002,-9.999999999999998,-50.000000000000036,-40.00000000000003,14.200000000000228,6.400000000000219,-69.99999999999999,-60.000000000000036,-20.00000000000001,17.80000000000023,-19.999999999999996,-50.000000000000036,1.600000000000236,-10.0,37.00000000000028,-40.000000000000036
1237500,25,'',25.00000000000025,20.80000000000024,-20.000000000000007,-30.000000000000032,-30.00000000000003,-50.00000000000002,-30.000000000000032,44.200000000000294,-69.99999999999993,-20.000000000000036,-20.0,-10.0,-10.000000000000002,-50.00000000000004,-40.000000000000014,-9.999999999999998,-9.999999999999998,-20.000000000000018,-20.000000000000007,-40.00000000000004,-40.000000000000036,-70.00000000000001,-30.000000000000004,-60.000000000000036,10.000000000000231
1250000,25,'',19.600000000000236,16.60000000000023,47.2000000000003,13.00000000000023,-40.000000000000036,-9.999999999999998,38.80000000000028,52.00000000000031,21.40000000000024,16.60000000000023,23.800000000000246,-9.999999999999998,-50.000000000000036,11.80000000000023,43.00000000000029,-40.00000000000004,-10.000000000000014,-10.0,-70.0,-29.999999999999996,-29.999999999999996,-30.000000000000018,35.20000000000027,-60.0,44.200000000000294
1262500,25,'',-60.00000000000003,-10.000000000000014,-40.00000000000001,-30.0,9.400000000000226,-70.0,-30.000000000000014,-60.000000000000014,-9.999999999999998,-40.00000000000003,-40.00000000000002,-40.00000000000001,15.400000000000228,-30.00000000000002,-20.000000000000014,-40.00000000000002,-29.999999999999996,12.40000000000023,-70.0,-30.000000000000014,8.200000000000232,-79.99999999999983,-19.999999999999996,-30.000000000000007,45.4000000000003
1275000,25,'',71.80000000000027,20.80000000000024,-20.000000000000007,92.20000000000007,60.40000000000033,37.60000000000028,22.600000000000243,59.20000000000033,-9.999999999999998,93.40000000000006,88.00000000000011,31.000000000000263,77.20000000000022,58.00000000000033,59.20000000000033,73.60000000000025,-30.000000000000025,35.20000000000027,61.600000000000335,-20.000000000000007,41.20000000000029,20.80000000000024,28.600000000000257,68.2000000000003,83.20000000000016
1287500,25,'',39.40000000000028,59.80000000000033,37.60000000000028,-9.999999999999998,60.40000000000033,12.40000000000023,25.60000000000025,37.60000000000028,6.400000000000233,94.00000000000006,41.20000000000029,86.20000000000013,44.200000000000294,48.400000000000304,39.40000000000028,71.80000000000027,13.000000000000227,1.6000000000002341,11.20000000000023,-40.000000000000036,-40.000000000000036,61.600000000000335,-40.00000000000001,-9.999999999999998,74.20000000000024
1300000,25,'',26.20000000000025,61.000000000000334,80.20000000000019,85.60000000000014,74.80000000000024,5.800000000000233,53.80000000000032,75.40000000000023,97.60000000000002,-29.999999999999996,86.80000000000013,38.80000000000028,26.800000000000253,-30.000000000000036,38.20000000000028,10.000000000000213,58.00000000000033,56.800000000000324,94.00000000000006,20.200000000000237,49.60000000000031,65.20000000000033,76.60000000000022,31.000000000000263,55.00000000000032
1312500,25,'',61.000000000000334,65.20000000000033,-10.000000000000002,54.40000000000032,68.2000000000003,-10.000000000000005,-20.0,64.00000000000034,49.60000000000031,61.600000000000335,7.000000000000233,46.6000000000003,29.80000000000026,64.00000000000034,31.600000000000264,87.40000000000012,-30.000000000000036,43.00000000000029,-20.0,-40.00000000000002,-20.000000000000025,22.600000000000243,28.600000000000257,11.20000000000023,50.80000000000031
1325000,25,'',8.800000000000232,52.00000000000031,7.000000000000233,2.8000000000002343,20.200000000000237,-80.00000000000004,-50.00000000000004,-20.00000000000001,-30.000000000000014,-30.00000000000003,27.400000000000254,0.4000000000002366,28.000000000000256,39.40000000000028,29.20000000000026,-40.000000000000036,-9.999999999999998,57.400000000000325,-30.000000000000014,23.800000000000246,14.200000000000228,-20.000000000000036,-10.000000000000004,67.00000000000031,-99.99999999999972
1337500,25,'',26.20000000000025,47.2000000000003,70.60000000000028,64.60000000000034,-20.000000000000007,63.40000000000034,85.00000000000014,-50.000000000000036,17.20000000000023,47.8000000000003,64.00000000000034,-10.00000000000001,31.000000000000263,62.80000000000034,49.000000000000306,24.400000000000247,50.80000000000031,18.400000000000233,34.00000000000027,80.20000000000019,59.20000000000033,84.40000000000015,83.20000000000016,26.800000000000253,14.800000000000228
1350000,25,'',62.20000000000034,5.200000000000234,19.600000000000236,68.2000000000003,30.40000000000026,57.400000000000325,27.400000000000254,26.800000000000253,-20.000000000000004,-10.0,73.60000000000025,-30.000000000000018,32.80000000000027,-10.000000000000005,55.00000000000032,64.60000000000034,-9.999999999999998,28.000000000000256,-20.000000000000036,5.200000000000234,-10.000000000000014,17.20000000000023,58.60000000000033,56.800000000000324,55.00000000000032
1362500,25,'',62.20000000000034,-20.000000000000007,6.400000000000233,23.800000000000246,-30.000000000000025,22.600000000000243,74.20000000000024,30.40000000000026,70.60000000000028,79.0000000000002,2.800000000000235,73.00000000000026,-9.999999999999998,-9.999999999999998,34.00000000000027,80.20000000000019,71.80000000000027,2.8000000000002334,-40.00000000000002,-50.00000000000004,86.80000000000013,25.60000000000025,62.80000000000034,72.40000000000026,46.6000000000003
1375000,25,'',-10.0,9.400000000000231,-9.999999999999998,-60.00000000000003,38.80000000000028,-20.000000000000007,-69.99999999999999,17.20000000000023,-60.00000000000003,-10.00000000000001,-10.0,-60.00000000000002,9.400000000000231,-20.00000000000001,62.20000000000034,37.00000000000028,-10.000000000000014,-10.000000000000014,-50.00000000000003,-10.000000000000012,43.60000000000029,-40.00000000000003,14.200000000000228,-50.00000000000003,-20.000000000000018
1387500,25,'',-9.999999999999998,-50.00000000000001,-10.0,46.0000000000003,21.40000000000024,70.00000000000028,-10.0,1.600000000000235,-10.0,17.20000000000023,36.400000000000276,-9.999999999999998,7.000000000000233,38.80000000000028,62.20000000000034,74.80000000000024,-50.00000000000001,82.60000000000016,1.0000000000002363,69.40000000000029,-20.0,-20.000000000000004,94.60000000000005,35.20000000000027,25.60000000000025
1400000,25,'',60.40000000000033,2.200000000000232,55.00000000000032,40.600000000000286,-20.00000000000002,22.600000000000243,7.600000000000232,40.000000000000284,-20.000000000000007,62.20000000000034,-30.000000000000014,-9.999999999999998,17.80000000000023,-69.99999999999984,-30.000000000000014,39.40000000000028,11.20000000000023,3.400000000000233,67.6000000000003,41.80000000000029,-60.00000000000004,-40.000000000000014,-50.00000000000001,-50.00000000000001,56.20000000000032
1412500,25,'',-20.0,45.4000000000003,31.000000000000263,43.60000000000029,20.80000000000024,44.800000000000296,20.200000000000237,11.200000000000221,72.40000000000026,67.6000000000003,20.200000000000237,51.40000000000031,56.800000000000324,82.00000000000017,50.20000000000031,25.60000000000025,60.40000000000033,71.20000000000027,74.80000000000024,34.60000000000027,75.40000000000023,64.00000000000034,28.600000000000257,52.00000000000031,35.20000000000027
1425000,25,'',-69.99999999999991,-40.00000000000003,-79.9999999999999,-10.00000000000001,-60.000000000000036,-60.000000000000014,-60.0,-59.999999999999936,-89.99999999999989,29.20000000000026,-69.99999999999997,-9.999999999999998,-20.000000000000007,33.40000000000027,-30.00000000000002,-40.00000000000003,-40.000000000000014,-30.00000000000003,33.40000000000027,-50.000000000000036,-50.000000000000014,-40.000000000000014,-20.000000000000004,-50.00000000000002,-50.00000000000001
1437500,25,'',-10.0,-50.00000000000003,-50.000000000000036,-20.00000000000002,-29.999999999999996,29.80000000000026,-80.00000000000001,-40.00000000000002,-40.000000000000036,-20.000000000000025,-79.99999999999999,23.200000000000244,-9.999999999999998,-30.000000000000036,-50.000000000000014,-70.00000000000001,-40.00000000000002,-30.000000000000043,-20.000000000000014,-29.999999999999996,-20.00000000000003,17.80000000000023,26.20000000000025,-30.000000000000014,-9.999999999999998
1450000,25,'',-10.000000000000034,-40.000000000000014,-9.999999999999998,26.800000000000253,-60.000000000000036,58.60000000000033,-40.00000000000003,3.400000000000233,-30.000000000000018,-10.0,-50.000000000000036,-20.00000000000001,-40.00000000000004,-69.99999999999996,-20.00000000000002,-10.0,-20.000000000000007,-10.000000000000009,-40.00000000000003,-30.000000000000018,-40.00000000000004,-30.000000000000036,23.200000000000244,-20.000000000000018,-30.000000000000036
1462500,25,'',-60.000000000000014,-69.99999999999996,-50.00000000000002,-30.000000000000043,-50.00000000000003,-30.000000000000007,-40.00000000000003,-60.00000000000001,13.600000000000229,-60.00000000000002,15.400000000000228,-60.00000000000003,-10.0,-30.000000000000004,-69.99999999999997,-50.000000000000014,17.20000000000023,-50.00000000000004,-70.0,-20.000000000000007,-60.000000000000036,-50.000000000000036,-50.00000000000001,10.60000000000023,-50.000000000000036
1475000,25,'',-20.000000000000004,34.00000000000027,-20.000000000000036,-20.00000000000002,10.60000000000023,-10.0,-9.999999999999998,22.600000000000243,26.800000000000253,15.400000000000228,10.000000000000231,25.00000000000025,29.20000000000026,-10.0,-40.00000000000003,41.80000000000029,23.800000000000246,-20.0,17.80000000000023,-30.00000000000002,-40.00000000000003,9.400000000000231,-40.00000000000001,10.60000000000023,-79.99999999999991
1487500,25,'',37.00000000000028,5.80000000000023,-40.00000000000004,44.200000000000294,-40.00000000000002,-40.000000000000014,39.40000000000028,-20.00000000000002,15.400000000000228,-30.000000000000007,28.000000000000256,-20.0,2.8000000000002316,47.8000000000003,29.80000000000026,20.80000000000024,70.00000000000028,-29.999999999999996,86.80000000000013,20.200000000000237,-20.000000000000007,-29.999999999999996,17.20000000000023,-50.000000000000036,2.2000000000002338
1500000,25,'',-10.000000000000021,-20.00000000000001,-10.000000000000014,-30.000000000000036,16.60000000000023,-50.00000000000004,25.00000000000025,-20.000000000000018,-20.0,-50.00000000000004,-20.000000000000018,-9.999999999999998,14.200000000000228,10.60000000000023,6.400000000000233,-30.00000000000002,12.40000000000023,25.60000000000025,2.8000000000002103,14.800000000000228,-9.999999999999998,18.400000000000233,-50.0,-30.000000000000018,-9.999999999999998
1512500,25,'',-40.000000000000036,38.20000000000028,-30.00000000000002,-30.000000000000032,-30.000000000000043,-30.0,-59.99999999999999,-20.000000000000014,-20.000000000000004,-40.00000000000003,-40.00000000000004,35.20000000000027,-9.999999999999996,22.00000000000024,29.20000000000026,-30.000000000000036,-40.00000000000002,-10.000000000000002,5.200000000000234,22.600000000000243,-20.00000000000001,-79.99999999999999,-40.00000000000004,-40.00000000000002,30.40000000000026
1525000,25,'',7.600000000000232,3.400000000000235,-10.000000000000027,-89.99999999999982,-30.000000000000004,48.400000000000304,12.40000000000023,-20.000000000000007,61.000000000000334,-10.000000000000002,-70.00000000000001,51.40000000000031,-10.00000000000001,-59.99999999999998,-20.0,44.800000000000296,-9.999999999999998,-40.00000000000001,-50.00000000000003,31.000000000000263,-9.999999999999998,74.20000000000024,-70.0,4.600000000000234,68.2000000000003
1537500,25,'',-40.00000000000003,-10.000000000000002,-20.0,12.40000000000023,3.4000000000002046,-20.0,2.800000000000235,-20.000000000000004,45.4000000000003,-40.00000000000003,39.40000000000028,2.2000000000002355,45.4000000000003,-30.00000000000003,32.80000000000027,5.200000000000234,-30.000000000000007,61.600000000000335,23.200000000000244,-69.99999999999997,7.600000000000232,58.00000000000033,33.40000000000027,-60.00000000000004,-30.000000000000025
1550000,25,'',28.600000000000257,4.600000000000234,44.800000000000296,28.600000000000257,37.00000000000028,34.60000000000027,28.000000000000256,-30.00000000000001,7.600000000000232,-20.000000000000007,-20.00000000000003,-70.00000000000001,26.800000000000253,23.200000000000244,36.400000000000276,42.40000000000029,-30.00000000000003,19.600000000000236,40.600000000000286,-10.0,-50.00000000000003,31.000000000000263,-10.0,44.800000000000296,-10.000000000000016
1562500,25,'',4.000000000000233,-10.000000000000002,-60.00000000000003,54.40000000000032,8.800000000000221,50.80000000000031,13.600000000000229,44.800000000000296,36.400000000000276,-20.000000000000004,10.60000000000023,7.000000000000233,56.800000000000324,65.80000000000032,28.600000000000257,67.6000000000003,74.80000000000024,-70.0,22.600000000000243,-60.000000000000036,-20.000000000000036,-30.000000000000036,-40.00000000000002,49.60000000000031,27.400000000000254
1575000,25,'',-29.999999999999996,-40.00000000000003,-30.000000000000007,4.60000000000022,-30.0,-29.999999999999996,-9.999999999999998,30.40000000000026,-30.000000000000036,12.400000000000228,-20.00000000000002,29.20000000000026,-10.0,6.400000000000233,5.200000000000234,35.800000000000274,14.800000000000228,23.800000000000246,2.2000000000002355,34.00000000000027,-10.000000000000005,20.200000000000237,20.200000000000237,-20.0,53.200000000000315
