generation,fitness,p_health,e_health,time
26,10.86330364730987,0.0,25.0,174.25
26,13.280675982125643,0.0,22.5,242.5
26,13.534092206100476,0.0,22.5,88.0
26,13.299679241382094,0.0,22.5,224.75
26,115.49224472101812,72.40000000000026,100.0,1000.0
26,10.785096274086449,0.0,25.0,238.25
26,18.323061180254527,5.050000000000059,22.5,250.0
26,11.07322243381278,0.0,25.0,75.25
26,17.42306118025452,4.150000000000057,22.5,250.0
26,17.02306118025453,6.250000000000062,25.0,250.0
26,10.81754398237763,0.0,25.0,209.25
26,10.890962407907644,0.0,25.0,156.0
26,18.40160231151234,0.0,17.5,149.5
26,10.87769876716867,0.0,25.0,164.5
26,90.46998717243821,17.300000000000136,70.0,928.0
26,10.785621484363652,0.0,25.0,237.75
26,13.573061180254523,2.8000000000000576,25.0,250.0
26,10.816947323383198,0.0,25.0,209.75
26,10.873061180254524,0.10000000000005851,25.0,250.0
26,13.322978979036733,0.0,22.5,204.75
26,91.72531462227026,8.600000000000115,60.0,968.0
26,13.523061180254524,0.2500000000000585,22.5,250.0
26,11.079105058165329,0.0,25.0,73.5
26,20.023061180254537,9.25000000000007,25.0,250.0
26,18.92306118025453,5.650000000000061,22.5,250.0
26,16.823061180254523,3.550000000000057,22.5,250.0
26,83.84506156924033,0.7000000000000586,60.0,949.0
26,10.873061180254524,0.10000000000005851,25.0,250.0
26,10.879605717680892,0.0,25.0,163.25
26,15.673061180254525,4.900000000000059,25.0,250.0
26,97.94224472101817,47.3500000000003,92.5,1000.0
26,16.073061180254523,2.8000000000000576,22.5,250.0
26,13.423061180254523,2.6500000000000576,25.0,250.0
26,15.223061180254525,4.450000000000058,25.0,250.0
26,10.862587314441548,0.0,25.0,174.75
26,103.79224472101818,53.200000000000315,92.5,1000.0
26,20.323061180254534,9.55000000000007,25.0,250.0
26,10.81605499643942,0.0,25.0,210.5
26,10.839704457564853,0.0,25.0,191.5
26,10.899935638672794,0.0,25.0,150.5
26,10.791203853463175,0.0,25.0,232.5
26,15.8792231621357,0.0,20.0,163.5
26,13.513644847848356,0.0,22.5,95.5
26,13.335818368955403,0.0,22.5,194.5
26,20.12306118025453,6.850000000000064,22.5,250.0
26,13.123061180254524,2.350000000000058,25.0,250.0
26,13.514300156218324,0.0,22.5,95.25
27,95.29224472101816,47.2000000000003,95.0,1000.0
27,116.29224472101816,68.2000000000003,95.0,1000.0
27,128.44224472101814,27.850000000000254,42.5,1000.0
27,15.849014043849882,0.0,20.0,184.5
27,82.39224472101813,34.30000000000027,95.0,1000.0
27,122.20638521245833,8.500000000000068,30.0,550.0
27,95.24224472101815,44.65000000000029,92.5,1000.0
27,108.03140817352939,17.400000000000183,52.5,963.75
27,103.29224472101811,27.700000000000255,67.5,1000.0
27,13.296638850122276,0.0,22.5,227.5
27,75.8922447210181,17.800000000000242,85.0,1000.0
27,95.71375170579876,0.0,47.5,887.5
27,93.3054379414789,0.0,50.0,808.0
27,93.31664218707071,0.0,50.0,799.0
27,81.14224472101814,38.05000000000028,100.0,1000.0
27,87.89224472101816,44.800000000000296,100.0,1000.0
27,11.07322243381278,0.0,25.0,75.25
27,13.375806252453534,0.0,22.5,165.75
27,10.861160777047333,0.0,25.0,175.75
27,18.388570045153607,0.0,17.5,157.5
27,111.04224472101815,40.45000000000029,72.5,1000.0
27,11.09309472157734,0.0,25.0,69.5
27,121.99224472101818,51.40000000000031,72.5,1000.0
27,78.57643426055515,0.0,65.0,624.5
27,10.818441649410314,0.0,25.0,208.5
27,18.365465044058084,0.0,17.5,172.75
27,10.82728943064536,0.0,25.0,201.25
27,108.44224472101813,27.850000000000257,62.5,1000.0
27,10.971579455041942,0.0,25.0,113.0
27,13.320548826244078,0.0,22.5,206.75
27,85.74224472101812,32.65000000000027,90.0,1000.0
27,15.023061180254523,1.7500000000000582,22.5,250.0
27,11.016938703137997,0.0,25.0,94.25
27,78.39224472101813,32.80000000000027,97.5,1000.0
27,17.47306118025453,6.700000000000063,25.0,250.0
27,13.437024029208528,0.0,22.5,129.75
27,15.823061180254527,5.050000000000059,25.0,250.0
27,70.59224472101812,17.50000000000025,90.0,1000.0
27,16.072393245656283,0.0,20.0,75.5
27,83.39224472101812,25.30000000000025,85.0,1000.0
27,11.03056605455509,0.0,25.0,89.25
27,15.844648587058966,0.0,20.0,187.75
27,85.90285653924383,20.300000000000143,77.5,989.5
27,10.944355932982157,0.0,25.0,126.0
27,93.44224472101817,50.350000000000314,100.0,1000.0
27,87.39224472101812,26.800000000000253,82.5,1000.0
27,13.591302599207687,0.0,22.5,70.0
27,15.795268983681119,0.0,20.0,228.75
27,15.923061180254525,2.6500000000000576,22.5,250.0
27,16.273061180254526,5.50000000000006,25.0,250.0
27,13.460755253603612,0.0,22.5,118.0
27,129.04178699873844,10.70000000000012,25.0,780.5
27,13.488748671490997,0.0,22.5,105.5
27,14.773061180254523,4.000000000000057,25.0,250.0
27,17.47306118025453,6.700000000000063,25.0,250.0
27,15.323061180254523,2.050000000000058,22.5,250.0
27,11.171698505239553,0.0,25.0,50.75
27,10.810476373893067,0.0,25.0,215.25
27,13.335818368955403,0.0,22.5,194.5
27,11.043499973154887,0.0,25.0,84.75
27,112.09224472101818,49.000000000000306,80.0,1000.0
27,18.431309494689515,0.0,17.5,132.75
27,10.818441649410314,0.0,25.0,208.5
27,15.826359485369727,0.0,20.0,202.0
27,13.473801691896254,0.0,22.5,112.0
27,12.823061180254523,2.050000000000058,25.0,250.0
27,83.3501006380349,0.0,60.0,772.75
27,10.883852924077509,0.0,25.0,160.5
27,11.127765568460829,0.0,25.0,60.5
27,10.999028233223365,0.0,25.0,101.25
27,10.89459443304837,0.0,25.0,153.75
27,105.79224472101814,27.700000000000255,65.0,1000.0
27,109.64224472101814,36.55000000000028,70.0,1000.0
27,77.90661377861676,32.25000000000022,97.5,943.25
27,15.862587314441548,0.0,20.0,174.75
27,18.35173886646439,0.0,17.5,182.5
27,13.289596130880602,0.0,22.5,234.0
27,13.723061180254524,2.9500000000000575,25.0,250.0
27,95.99224472101815,45.4000000000003,92.5,1000.0
27,81.01013106398342,0.0,62.5,659.25
27,10.777093525736937,0.0,25.0,246.0
27,97.94224472101811,24.85000000000025,70.0,1000.0
27,15.932725929073435,0.0,20.0,132.0
27,16.823061180254523,3.550000000000057,22.5,250.0
27,13.376183611015747,0.0,22.5,165.5
27,79.74224472101812,26.650000000000254,90.0,1000.0
27,103.49224472101815,60.400000000000276,100.0,1000.0
27,64.49224472101811,21.40000000000024,100.0,1000.0
27,88.49224472101815,45.4000000000003,100.0,1000.0
27,15.809317623267031,0.0,20.0,216.25
27,10.810476373893067,0.0,25.0,215.25
27,125.59224472101818,47.5000000000003,65.0,1000.0
27,11.065856925630202,0.0,25.0,77.5
27,95.97868284028985,0.0,47.5,679.5
27,11.108869898169326,0.0,25.0,65.25
27,10.94386039268116,0.0,25.0,126.25
27,11.323061180254525,0.5500000000000586,25.0,250.0
27,82.34224472101812,24.25000000000025,85.0,1000.0
27,83.29224472101811,20.20000000000024,80.0,1000.0
27,15.997796703639352,0.0,20.0,101.75
28,92.39224472101813,34.30000000000027,85.0,1000.0
28,111.1922447210182,63.100000000000335,95.0,1000.0
28,126.04224472101811,25.45000000000025,42.5,1000.0
28,15.810186182334077,0.0,20.0,215.5
28,150.81303199099204,17.000000000000135,10.0,498.0
28,95.89224472101816,47.8000000000003,95.0,1000.0
28,15.814279841052024,0.0,20.0,212.0
28,80.1422447210181,24.55000000000025,87.5,1000.0
28,76.40663183558051,5.800000000000061,72.5,985.75
28,98.18788206970086,0.0,45.0,918.25
28,15.623061180254524,2.350000000000058,22.5,250.0
28,15.88620035916497,0.0,20.0,159.0
28,10.841670391679905,0.0,25.0,190.0
28,92.79224472101814,39.70000000000029,90.0,1000.0
28,113.94224472101816,45.8500000000003,75.0,1000.0
28,121.54224472101815,43.45000000000029,65.0,1000.0
28,68.57291900582686,0.0,75.0,618.75
28,115.29224472101814,32.200000000000266,60.0,1000.0
28,95.69224472101811,22.600000000000243,70.0,1000.0
28,13.507184540052384,0.0,22.5,98.0
28,80.18024131026755,29.55000000000021,92.5,964.75
28,13.274565698335856,0.0,22.5,248.5
28,15.473061180254525,2.200000000000058,22.5,250.0
28,83.6422447210181,23.050000000000246,82.5,1000.0
28,122.21843652759728,6.4000000000000625,27.5,799.0
28,14.273061180254523,1.0000000000000586,22.5,250.0
28,66.08825278191483,0.0,77.5,614.25
28,95.99224472101815,45.4000000000003,92.5,1000.0
28,101.59224472101815,38.500000000000284,80.0,1000.0
28,15.84969247031778,0.0,20.0,184.0
28,95.39224472101816,44.800000000000296,92.5,1000.0
28,83.53923544349502,0.0,60.0,640.0
28,15.173061180254525,1.900000000000058,22.5,250.0
28,76.8922447210181,23.800000000000246,90.0,1000.0
28,13.273061180254523,2.5000000000000577,25.0,250.0
28,74.22113473937935,30.800000000000168,100.0,759.0
28,127.64224472101816,47.0500000000003,62.5,1000.0
28,113.29758933606894,0.0,30.0,827.0
28,98.09224472101812,25.00000000000025,70.0,1000.0
28,15.073061180254523,4.3000000000000576,25.0,250.0
28,76.29224472101811,23.200000000000244,90.0,1000.0
28,106.09224472101815,43.00000000000029,80.0,1000.0
28,109.3922447210182,61.30000000000034,95.0,1000.0
28,13.339052566713082,0.0,22.5,192.0
28,10.84969247031778,0.0,25.0,184.0
28,10.940907602449073,0.0,25.0,127.75
28,15.173061180254525,1.900000000000058,22.5,250.0
28,64.35372666431618,1.100000000000117,80.0,862.0
28,10.857980522147006,0.0,25.0,178.0
28,15.881527325911932,0.0,20.0,162.0
28,82.79224472101811,24.700000000000248,85.0,1000.0
28,65.84347340003497,17.600000000000136,95.0,869.5
28,78.4876335460958,0.0,65.0,673.5
28,85.72542450896077,0.0,57.5,881.5
28,11.923061180254525,1.1500000000000585,25.0,250.0
28,10.800514896756267,0.0,25.0,224.0
28,11.055586919194337,0.0,25.0,80.75
28,70.71871208250059,0.0,72.5,882.0
28,13.444355932982157,0.0,22.5,126.0
28,75.93009109691405,0.0,67.5,713.75
28,76.9422447210181,18.850000000000236,85.0,1000.0
28,11.079956847745732,0.0,25.0,73.25
28,10.85276838061662,0.0,25.0,181.75
28,10.91579356721339,0.0,25.0,141.25
28,15.82853476323291,0.0,20.0,200.25
28,90.89224472101816,47.8000000000003,100.0,1000.0
28,83.19224472101813,30.100000000000264,90.0,1000.0
28,10.952421148536713,0.0,25.0,122.0
28,108.39224472101816,40.30000000000028,75.0,1000.0
28,76.42527926752753,0.0,67.5,435.0
28,13.388967185824889,0.0,22.5,157.25
28,16.42306118025453,5.650000000000061,25.0,250.0
28,10.99718320639896,0.0,25.0,102.0
28,80.49224472101811,27.400000000000254,90.0,1000.0
28,10.79995748292445,0.0,25.0,224.5
28,15.81134897512801,0.0,20.0,214.5
28,13.414910174068062,0.0,22.5,141.75
28,132.94576211963388,9.800000000000118,20.0,949.5
28,96.0676561658853,17.900000000000137,65.0,930.0
28,11.065051771955192,0.0,25.0,77.75
28,14.923061180254521,4.150000000000057,25.0,250.0
28,98.84224472101812,25.750000000000256,70.0,1000.0
28,77.3922447210181,19.300000000000242,85.0,1000.0
28,73.21818844186733,0.0,70.0,883.25
28,13.423061180254523,2.6500000000000576,25.0,250.0
28,13.372063667588819,0.0,22.5,168.25
28,10.929433313275998,0.0,25.0,133.75
28,110.04224472101818,64.45000000000033,97.5,1000.0
28,10.924345256063773,0.0,25.0,136.5
28,10.779903979453499,0.0,25.0,243.25
28,66.61293656086872,0.0,77.5,361.5
28,69.0922447210181,16.00000000000024,90.0,1000.0
28,79.6422447210181,14.05000000000023,77.5,1000.0
28,16.094899783570714,0.0,20.0,69.0
28,78.35016380381275,5.0000000000001155,70.0,798.5
28,63.892244721018095,13.300000000000228,92.5,1000.0
28,10.849353026952667,0.0,25.0,184.25
28,10.958120877277915,0.0,25.0,119.25
28,10.937989281372893,0.0,25.0,129.25
28,11.054043704417566,0.0,25.0,81.25
29,108.39224472101816,40.30000000000028,75.0,1000.0
29,107.94224472101811,32.350000000000264,67.5,1000.0
29,10.776585911349342,0.0,25.0,246.5
29,140.89453458727988,17.000000000000135,20.0,452.5
29,93.79224472101816,45.7000000000003,95.0,1000.0
29,82.79224472101812,32.200000000000266,92.5,1000.0
29,13.275826417094322,0.0,22.5,247.25
29,13.319342551286137,0.0,22.5,207.75
29,76.2922447210181,15.70000000000023,82.5,1000.0
29,114.84224472101818,46.750000000000306,75.0,1000.0
29,94.88722001299723,24.200000000000152,72.5,913.5
29,72.13384314587138,13.700000000000127,85.0,752.5
29,91.69224472101814,36.10000000000028,87.5,1000.0
29,112.09224472101815,49.000000000000306,80.0,1000.0
29,125.1422447210181,9.550000000000239,27.5,1000.0
29,61.9381385970703,3.550000000000057,85.0,755.5
29,123.22299057196743,0.0,20.0,879.25
29,105.09224472101812,29.500000000000266,67.5,1000.0
29,68.84224472101812,18.25000000000026,92.5,1000.0
29,94.09224472101815,46.0000000000003,95.0,1000.0
29,66.06515754331235,0.0,77.5,623.25
29,57.54224472101809,4.450000000000234,90.0,1000.0
29,73.37350418576692,30.200000000000166,100.0,925.0
29,95.09224472101813,37.00000000000028,85.0,1000.0
29,80.96131592829258,0.0,62.5,691.5
29,93.19224472101814,37.60000000000028,87.5,1000.0
29,78.14224472101813,35.050000000000274,100.0,1000.0
29,62.3922447210181,4.300000000000234,85.0,1000.0
29,90.29224472101816,47.2000000000003,100.0,1000.0
29,112.19224472101811,24.100000000000254,55.0,1000.0
29,13.423887799394505,0.0,22.5,136.75
29,94.2922447210181,11.20000000000023,60.0,1000.0
29,75.5922447210181,2.500000000000234,70.0,1000.0
29,11.111760103769596,0.0,25.0,64.5
29,11.065856925630202,0.0,25.0,77.5
29,90.78140817352939,15.150000000000178,67.5,963.75
29,62.7422447210181,7.150000000000232,87.5,1000.0
29,100.84224472101816,45.2500000000003,87.5,1000.0
29,76.29502071418648,0.0,67.5,496.25
29,87.5922447210181,22.00000000000024,77.5,1000.0
29,13.399935638672794,0.0,22.5,150.5
29,91.63230774325763,3.5000000000001164,55.0,961.5
29,98.69224472101811,25.60000000000025,70.0,1000.0
29,96.1922447210181,18.100000000000236,65.0,1000.0
29,14.473061180254522,3.700000000000057,25.0,250.0
29,118.79224472101816,68.2000000000003,92.5,1000.0
29,80.09224472101812,22.000000000000256,85.0,1000.0
29,13.873061180254524,3.1000000000000574,25.0,250.0
29,10.822064901235954,0.0,25.0,205.5
29,110.04224472101811,19.450000000000244,52.5,1000.0
29,82.34224472101815,31.750000000000263,92.5,1000.0
29,10.819643574802338,0.0,25.0,207.5
29,102.04224472101814,38.95000000000028,80.0,1000.0
29,11.050985562308657,0.0,25.0,82.25
29,61.17057162604067,8.000000000000114,90.0,927.5
29,11.138315657083423,0.0,25.0,58.0
29,13.476607557488716,0.0,22.5,110.75
29,76.29224472101811,23.200000000000244,90.0,1000.0
29,136.13294837000632,12.900000000000173,20.0,869.0
29,13.354493715276794,0.0,22.5,180.5
29,10.822673914935425,0.0,25.0,205.0
29,13.319041889794697,0.0,22.5,208.0
29,13.349014043849882,0.0,22.5,184.5
29,13.401602311512342,0.0,22.5,149.5
29,56.82165923188509,1.2000000000001756,87.5,972.25
29,74.89224472101809,11.80000000000023,80.0,1000.0
29,13.373927956615839,0.0,22.5,167.0
29,10.93750618943513,0.0,25.0,129.5
29,83.29224472101814,35.20000000000027,95.0,1000.0
29,77.09224472101813,34.00000000000027,100.0,1000.0
29,98.6422447210181,8.050000000000233,52.5,1000.0
29,84.00816244835664,3.400000000000057,62.5,984.25
29,73.59333250872179,0.0,70.0,618.5
29,64.08573020120065,0.0,80.0,371.0
29,10.81281011312708,0.0,25.0,213.25
29,10.931309494689515,0.0,25.0,132.75
29,10.792011608608536,0.0,25.0,231.75
29,91.24224472101814,35.650000000000276,87.5,1000.0
29,10.778878336989305,0.0,25.0,244.25
29,10.785621484363652,0.0,25.0,237.75
29,12.073061180254523,1.3000000000000584,25.0,250.0
29,61.19008666848727,0.0,82.5,550.0
29,13.370951730989258,0.0,22.5,169.0
29,10.92206629771177,0.0,25.0,137.75
29,11.134042048743597,0.0,25.0,59.0
29,139.7922447210181,59.200000000000244,62.5,1000.0
29,10.811640520350554,0.0,25.0,214.25
29,10.914910174068062,0.0,25.0,141.75
29,95.04224472101815,41.95000000000029,90.0,1000.0
29,10.944355932982157,0.0,25.0,126.0
29,77.39729539784742,9.300000000000171,75.0,995.0
29,99.09224472101816,46.0000000000003,90.0,1000.0
29,13.277602172911383,0.0,22.5,245.5
29,11.021624248590433,0.0,25.0,92.5
29,85.29224472101814,32.200000000000266,90.0,1000.0
29,13.298569361645754,0.0,22.5,225.75
29,77.39224472101812,26.800000000000253,92.5,1000.0
29,83.46257380263336,0.0,60.0,698.0
29,68.4049294721906,2.6500000000000576,77.5,853.75
29,14.773061180254523,4.000000000000057,25.0,250.0
30,110.39224472101816,44.800000000000296,77.5,1000.0
30,79.4422447210181,18.850000000000236,82.5,1000.0
30,156.94327725644854,25.500000000000203,12.5,432.25
30,11.173061180254525,0.40000000000005853,25.0,250.0
30,82.29224472101814,36.70000000000027,97.5,1000.0
30,82.49224472101811,24.400000000000247,85.0,1000.0
30,129.84224472101818,54.25000000000032,67.5,1000.0
30,71.79425276394235,1.2000000000001756,72.5,998.0
30,85.69224472101811,22.600000000000247,80.0,1000.0
30,113.39224472101813,32.80000000000027,62.5,1000.0
30,98.89224472101816,50.80000000000031,95.0,1000.0
30,100.65227971895168,0.0,42.5,944.5
30,13.304451985998302,0.0,22.5,220.5
30,90.76659810816264,0.0,52.5,840.0
30,83.1922447210181,15.100000000000236,75.0,1000.0
30,95.84224472101818,52.75000000000031,100.0,1000.0
30,85.69224472101814,37.60000000000029,95.0,1000.0
30,13.425262688286015,0.0,22.5,136.0
30,66.4422447210181,8.350000000000234,85.0,1000.0
30,122.99224472101818,49.900000000000304,70.0,1000.0
30,78.31027080042587,0.0,65.0,812.5
30,12.373061180254524,1.6000000000000583,25.0,250.0
30,65.58480746308135,22.400000000000148,100.0,915.5
30,91.29224472101814,38.20000000000028,90.0,1000.0
30,11.773061180254524,1.0000000000000586,25.0,250.0
30,96.39224472101816,35.80000000000028,82.5,1000.0
30,86.0922447210181,5.500000000000234,62.5,1000.0
30,13.279134353396728,0.0,22.5,244.0
30,55.44224472101809,9.85000000000023,97.5,1000.0
30,56.69224472101809,13.600000000000232,100.0,1000.0
30,102.39224472101816,41.80000000000029,82.5,1000.0
30,66.38205098200574,0.0,77.5,454.25
30,97.9422447210181,17.350000000000236,62.5,1000.0
30,132.02690342226563,15.850000000000085,27.5,565.25
30,106.09224472101813,35.50000000000027,72.5,1000.0
30,98.19224472101811,22.600000000000243,67.5,1000.0
30,113.89224472101817,65.8000000000003,95.0,1000.0
30,11.058702224303788,0.0,25.0,79.75
30,119.3922447210181,23.800000000000246,47.5,1000.0
30,76.69224472101811,28.600000000000257,95.0,1000.0
30,108.89224472101817,50.80000000000031,85.0,1000.0
30,10.842659186640638,0.0,25.0,189.25
30,95.89224472101816,40.30000000000029,87.5,1000.0
30,93.29191591614693,0.0,50.0,819.0
30,69.0422447210181,13.450000000000228,87.5,1000.0
30,85.89224472101813,32.80000000000027,90.0,1000.0
30,78.14224472101813,27.550000000000257,92.5,1000.0
30,93.24010721946539,0.0,50.0,863.5
30,93.25241347317069,0.0,50.0,852.0
30,72.1922447210181,1.6000000000002341,72.5,1000.0
30,71.52399015794516,0.0,72.5,394.0
30,95.24224472101815,37.150000000000276,85.0,1000.0
30,60.932418285967266,0.0,82.5,713.5
30,115.09224472101813,44.50000000000027,72.5,1000.0
30,72.69224472101811,27.100000000000257,97.5,1000.0
30,57.39224472101809,4.300000000000234,90.0,1000.0
30,114.19224472101817,66.1000000000003,95.0,1000.0
30,84.09224472101812,23.50000000000025,82.5,1000.0
30,97.74224472101812,29.65000000000026,75.0,1000.0
30,96.41317682306732,8.300000000000114,55.0,979.5
30,98.09803060884659,12.450000000000172,57.5,950.0
30,54.85710810563856,4.150000000000057,92.5,893.5
30,81.07057162604067,10.40000000000012,72.5,927.5
30,11.160853431331997,0.0,25.0,53.0
30,69.69224472101808,16.60000000000023,90.0,1000.0
30,11.323061180254525,0.5500000000000586,25.0,250.0
30,66.95901041733026,18.80000000000014,95.0,937.5
30,13.123061180254524,2.350000000000058,25.0,250.0
30,64.00824381447036,0.0,80.0,400.5
30,10.965028861943436,0.0,25.0,116.0
30,76.69224472101808,13.600000000000229,80.0,1000.0
30,87.09224472101813,34.00000000000027,90.0,1000.0
30,11.126734639164862,0.0,25.0,60.75
30,10.797740173489256,0.0,25.0,226.5
30,73.38126101648278,0.0,70.0,749.0
30,13.289062512748444,0.0,22.5,234.5
30,85.99224472101811,22.900000000000247,80.0,1000.0
30,68.94224472101811,23.350000000000254,97.5,1000.0
30,10.837753862493805,0.0,25.0,193.0
30,13.301073556206621,0.0,22.5,223.5
30,10.822673914935425,0.0,25.0,205.0
30,88.71491127207395,0.0,55.0,537.0
30,10.805303775578706,0.0,25.0,219.75
30,13.44684847606212,0.0,22.5,124.75
30,94.4922447210181,6.400000000000234,55.0,1000.0
30,76.4422447210181,23.350000000000247,90.0,1000.0
30,88.54883629842891,0.0,55.0,635.75
30,11.094899783570712,0.0,25.0,69.0
30,13.380372589447857,0.0,22.5,162.75
30,64.1410511354515,18.50000000000014,97.5,953.5
30,119.79224472101818,51.700000000000315,75.0,1000.0
30,115.59224472101815,40.000000000000284,67.5,1000.0
30,13.285621484363652,0.0,22.5,237.75
30,66.4922447210181,18.400000000000244,95.0,1000.0
30,94.34224472101818,51.25000000000031,100.0,1000.0
30,91.39224472101814,43.300000000000296,95.0,1000.0
30,11.060274556530679,0.0,25.0,79.25
30,13.361160777047333,0.0,22.5,175.75
30,84.79224472101812,29.20000000000026,87.5,1000.0
30,10.834856212540078,0.0,25.0,195.25
31,94.74224472101818,49.150000000000304,97.5,1000.0
31,84.54224472101814,31.450000000000266,90.0,1000.0
31,164.42216221550348,25.500000000000203,5.0,444.5
31,13.284049152136761,0.0,22.5,239.25
31,85.79224472101812,27.70000000000026,85.0,1000.0
31,117.49224472101815,46.900000000000304,72.5,1000.0
31,85.9922447210181,22.900000000000244,80.0,1000.0
31,67.77907986799272,19.65000000000019,95.0,965.75
31,91.39224472101816,43.300000000000296,95.0,1000.0
31,101.79224472101816,48.70000000000031,90.0,1000.0
31,125.29094449059431,19.65000000000019,37.5,955.75
31,115.3389414373163,2.0000000000001172,30.0,783.0
31,83.3922447210181,10.300000000000232,70.0,1000.0
31,74.50679514479447,6.250000000000062,75.0,852.25
31,90.29224472101815,39.70000000000028,92.5,1000.0
31,92.99224472101811,19.90000000000024,70.0,1000.0
31,115.07853006743545,29.45000000000016,57.5,965.0
31,13.472688104308908,0.0,22.5,112.5
31,15.773061180254523,2.5000000000000577,22.5,250.0
31,14.473061180254522,3.700000000000057,25.0,250.0
31,76.79224472101811,18.700000000000237,85.0,1000.0
31,131.6922447210182,58.60000000000033,70.0,1000.0
31,72.89224472101813,29.80000000000026,100.0,1000.0
31,15.673061180254525,4.900000000000059,25.0,250.0
31,101.44224472101817,45.8500000000003,87.5,1000.0
31,73.94827408380178,0.0,70.0,426.0
31,98.69224472101811,25.60000000000025,70.0,1000.0
31,198.12996122245656,54.40000000000032,0.0,528.5
31,110.09224472101815,37.00000000000028,70.0,1000.0
31,10.822064901235954,0.0,25.0,205.5
31,97.64224472101816,47.0500000000003,92.5,1000.0
31,93.67210486591873,10.100000000000119,60.0,691.5
31,10.816947323383198,0.0,25.0,209.75
31,111.59224472101818,53.50000000000031,85.0,1000.0
31,76.19224472101811,25.60000000000025,92.5,1000.0
31,15.869844718110325,0.0,20.0,169.75
31,76.46118309641467,18.300000000000185,85.0,939.75
31,103.09224472101815,40.000000000000284,80.0,1000.0
31,15.87769876716867,0.0,20.0,164.5
31,75.13973236700764,12.00000000000017,80.0,956.75
31,68.17778666226309,0.0,75.0,920.0
31,15.813396967856656,0.0,20.0,212.75
31,15.989936322180647,0.0,20.0,105.0
31,15.073061180254523,4.3000000000000576,25.0,250.0
31,108.40054153593994,0.0,35.0,736.5
31,15.860450549296933,0.0,20.0,176.25
31,91.14224472101816,45.550000000000296,97.5,1000.0
31,65.76501679052102,5.050000000000059,82.5,886.75
31,105.8922447210182,62.80000000000034,100.0,1000.0
31,92.8922447210181,22.300000000000242,72.5,1000.0
31,88.29506156924032,2.6500000000000576,57.5,949.0
31,15.8531124962938,0.0,20.0,181.5
31,72.21119514937212,6.600000000000174,77.5,981.75
31,61.69878734079231,8.600000000000115,90.0,993.5
31,63.1922447210181,7.600000000000232,87.5,1000.0
31,67.19224472101811,24.100000000000243,100.0,1000.0
31,70.8922447210181,17.80000000000023,90.0,1000.0
31,69.05073312694995,0.0,75.0,384.25
31,73.44224472101811,20.350000000000247,90.0,1000.0
31,10.783006397757427,0.0,25.0,240.25
31,13.438958274834066,0.0,22.5,128.75
31,10.973244278064437,0.0,25.0,112.25
31,76.49224472101812,33.40000000000027,100.0,1000.0
31,16.03839030623557,0.0,20.0,86.5
31,13.454995836586857,0.0,22.5,120.75
31,13.573061180254523,2.8000000000000576,25.0,250.0
31,83.35648500052021,0.0,60.0,777.5
31,13.515615948729394,0.0,22.5,94.75
31,144.6922447210182,61.600000000000335,60.0,1000.0
31,106.74224472101814,38.65000000000028,75.0,1000.0
31,10.873061180254524,0.10000000000005851,25.0,250.0
31,85.19224472101816,42.10000000000029,100.0,1000.0
31,107.49224472101817,46.900000000000304,82.5,1000.0
31,76.5922447210181,8.500000000000234,75.0,1000.0
31,10.81281011312708,0.0,25.0,213.25
31,15.023061180254523,1.7500000000000582,22.5,250.0
31,13.336784242661663,0.0,22.5,193.75
31,15.949872706489327,0.0,20.0,123.25
31,17.02306118025453,6.250000000000062,25.0,250.0
31,14.273061180254523,1.0000000000000586,22.5,250.0
31,14.573061180254523,1.3000000000000584,22.5,250.0
31,15.073061180254523,4.3000000000000576,25.0,250.0
31,16.67306118025452,3.400000000000057,22.5,250.0
31,85.79224472101812,27.70000000000025,85.0,1000.0
31,87.47705244862522,1.7000000000001172,57.5,845.5
31,89.59224472101815,34.00000000000028,87.5,1000.0
31,15.844648587058966,0.0,20.0,187.75
31,10.976607557488716,0.0,25.0,110.75
31,15.841341660534578,0.0,20.0,190.25
31,135.3922447210182,52.30000000000031,60.0,1000.0
31,73.69372471305198,0.0,70.0,548.0
31,15.86330364730987,0.0,20.0,174.25
31,80.15541670868778,4.550000000000116,67.5,987.0
31,83.29224472101811,20.20000000000025,80.0,1000.0
31,74.84224472101812,24.25000000000025,92.5,1000.0
31,84.69224472101813,31.600000000000264,90.0,1000.0
31,10.806444028410596,0.0,25.0,218.75
31,13.123061180254524,2.350000000000058,25.0,250.0
31,97.69224472101813,34.60000000000027,80.0,1000.0
31,65.2050122594046,1.900000000000058,80.0,814.75
32,74.4922447210181,21.40000000000024,90.0,1000.0
32,15.173061180254525,1.900000000000058,22.5,250.0
32,174.94321598677163,31.000000000000263,0.0,427.0
32,68.8422447210181,10.750000000000247,85.0,1000.0
32,128.84224472101818,55.75000000000033,70.0,1000.0
32,64.09224472101809,1.000000000000234,80.0,1000.0
32,91.49224472101818,48.400000000000304,100.0,1000.0
32,100.79224472101815,42.70000000000029,85.0,1000.0
32,97.89955613021144,14.700000000000177,60.0,912.75
32,128.10817166879025,2.5000000000000577,17.5,984.25
32,83.56940340121017,10.40000000000012,70.0,928.5
32,13.507184540052384,0.0,22.5,98.0
32,10.9289664597323,0.0,25.0,134.0
32,11.011040657633792,0.0,25.0,96.5
32,80.2922447210181,17.20000000000023,80.0,1000.0
32,13.373927956615839,0.0,22.5,167.0
32,68.32806881140768,0.0,75.0,797.0
