generation,fitness,p_health,e_health,time
27,103.82621389609807,0.0,40.0,480.0
27,85.85969831060298,0.0,57.5,772.5
27,83.98506384212942,0.0,60.0,409.5
27,123.69224472101813,33.100000000000264,52.5,1000.0
27,178.34102241417787,35.050000000000274,0.0,822.25
27,104.84224472101818,54.25000000000032,92.5,1000.0
27,13.313396967856656,0.0,22.5,212.75
27,154.2421727194344,27.90000000000021,17.5,476.0
27,125.90337245288663,10.000000000000071,27.5,758.75
27,105.8922447210182,62.80000000000034,100.0,1000.0
27,13.311932405964564,0.0,22.5,214.0
27,15.984053697828099,0.0,20.0,107.5
27,13.565856925630202,0.0,22.5,77.5
27,14.423061180254525,1.1500000000000585,22.5,250.0
27,13.476043859391943,0.0,22.5,111.0
27,10.853457086286332,0.0,25.0,181.25
27,15.919358690018178,0.0,20.0,139.25
27,79.02055320078853,0.0,65.0,395.5
27,13.45917129899134,0.0,22.5,118.75
27,11.09763205120376,0.0,25.0,68.25
27,73.62404314058246,0.0,70.0,591.5
27,160.6751743935611,26.850000000000207,10.0,480.5
27,10.811932405964564,0.0,25.0,214.0
27,15.852424737950829,0.0,20.0,182.0
27,10.822978979036733,0.0,25.0,204.75
27,13.361873028241352,0.0,22.5,175.25
27,13.286147800347518,0.0,22.5,237.25
27,79.1922447210181,6.100000000000233,70.0,1000.0
27,108.54224472101816,40.45000000000029,75.0,1000.0
27,13.351396635062555,0.0,22.5,182.75
27,79.89224472101812,26.800000000000253,90.0,1000.0
27,65.79110375917814,0.0,77.5,841.5
27,130.5117647211734,2.350000000000058,15.0,933.0
27,15.958120877277915,0.0,20.0,119.25
27,10.95088896805137,0.0,25.0,122.75
27,13.412715252155051,0.0,22.5,143.0
27,100.87376930865284,0.0,42.5,758.5
27,10.831991763634733,0.0,25.0,197.5
27,13.57405438133595,0.0,22.5,75.0
27,15.988748671490997,0.0,20.0,105.5
27,11.323061180254525,0.5500000000000586,25.0,250.0
27,13.341999555651093,0.0,22.5,189.75
27,13.484635770267996,0.0,22.5,107.25
27,11.022979265457767,0.0,25.0,92.0
27,91.19224472101814,33.10000000000027,85.0,1000.0
27,13.431309494689515,0.0,22.5,132.75
27,10.939931038707307,0.0,25.0,128.25
27,10.95603318247356,0.0,25.0,120.25
27,11.131932331582131,0.0,25.0,59.5
27,15.953447844024877,0.0,20.0,121.5
27,13.476607557488716,0.0,22.5,110.75
27,10.910973084826027,0.0,25.0,144.0
27,11.014300156218324,0.0,25.0,95.25
27,10.924345256063773,0.0,25.0,136.5
27,10.862945224309406,0.0,25.0,174.5
27,11.0682880631032,0.0,25.0,76.75
27,187.02609556138248,43.60000000000029,0.0,722.5
27,81.33425612959017,0.0,62.5,478.0
27,111.04475730498142,7.950000000000173,40.0,997.5
27,73.19649474239166,0.0,70.0,901.0
27,77.69224472101814,34.60000000000027,100.0,1000.0
27,127.49224472101811,24.400000000000247,40.0,1000.0
27,10.900351266366197,0.0,25.0,150.25
27,123.23161324774496,0.0,20.0,870.25
27,10.933674696815572,0.0,25.0,131.5
27,108.77847691816346,0.0,35.0,503.5
27,114.51707510829519,6.350000000000115,35.0,930.5
28,128.86015458258925,10.70000000000012,25.0,936.5
28,129.09771830399654,48.45000000000025,62.5,950.25
28,149.7922447210182,66.70000000000032,60.0,1000.0
28,110.99224472101818,60.40000000000032,92.5,1000.0
28,140.63577211174936,12.200000000000124,15.0,714.25
28,93.29224472101816,50.20000000000031,100.0,1000.0
28,82.49224472101812,24.40000000000025,85.0,1000.0
28,88.94224472101817,45.85000000000029,100.0,1000.0
28,146.18500353061222,2.9500000000002338,0.0,867.25
28,88.79224472101816,45.7000000000003,100.0,1000.0
28,14.473061180254522,3.700000000000057,25.0,250.0
28,91.49224472101818,48.400000000000304,100.0,1000.0
28,100.09224472101815,44.5000000000003,87.5,1000.0
28,115.99224472101815,67.9000000000003,95.0,1000.0
28,132.0922447210181,11.500000000000233,22.5,1000.0
28,10.783527231279141,0.0,25.0,239.75
28,78.60257059461732,0.0,65.0,601.0
28,11.323061180254525,0.5500000000000586,25.0,250.0
28,10.8792231621357,0.0,25.0,163.5
28,13.34564925550638,0.0,22.5,187.0
28,10.845315254120695,0.0,25.0,187.25
28,10.773311305337861,0.0,25.0,249.75
28,73.88181548011923,0.0,70.0,468.5
28,67.49224472101811,24.400000000000247,100.0,1000.0
28,83.86544321761716,0.0,60.0,465.75
28,105.49224472101815,42.40000000000029,80.0,1000.0
28,161.79224472101814,41.20000000000029,22.5,1000.0
28,100.84224472101818,45.2500000000003,87.5,1000.0
28,165.50568416293748,21.70000000000024,0.0,491.0
28,98.49849732394868,0.0,45.0,687.0
28,104.79224472101814,51.70000000000027,90.0,1000.0
28,91.362450469958,0.0,52.5,463.0
28,145.5529386226561,9.100000000000069,7.5,424.0
28,101.23756229668012,0.0,42.5,525.0
28,10.880372589447857,0.0,25.0,162.75
28,103.29224472101814,35.20000000000027,75.0,1000.0
28,81.79572946317744,13.400000000000126,75.0,772.5
28,123.15305686041462,0.0,20.0,941.0
28,108.24833776376565,0.0,35.0,856.0
28,13.29147281529654,0.0,22.5,232.25
28,189.49257451037494,46.0000000000003,0.0,674.75
28,105.9256219604023,0.0,37.5,729.5
28,83.82401882043975,0.7000000000000586,60.0,969.5
28,68.5340717943168,0.0,75.0,646.5
28,56.17953650890387,0.0,87.5,556.0
28,73.30781082494634,0.0,70.0,823.0
28,145.0135105525815,16.700000000000134,15.0,809.5
28,131.4268414599087,2.600000000000117,15.0,480.0
28,113.8922447210181,20.80000000000024,50.0,1000.0
28,187.03798766561226,43.60000000000029,0.0,713.0
28,83.44606659597419,0.0,60.0,702.0
28,10.98815695523843,0.0,25.0,105.75
28,11.025025661604378,0.0,25.0,91.25
28,13.516276451095102,0.0,22.5,94.5
28,11.023659537986358,0.0,25.0,91.75
28,138.0783418190765,4.700000000000116,10.0,754.5
28,134.17029815444278,0.7500000000001755,10.0,744.25
28,77.95187096156462,2.250000000000176,67.5,911.25
28,10.931780748363458,0.0,25.0,132.5
28,61.28169717006067,0.0,82.5,502.0
28,96.94224472101817,48.85000000000031,95.0,1000.0
28,13.401602311512342,0.0,22.5,149.5
28,87.89224472101809,14.800000000000228,70.0,1000.0
28,116.2422447210182,58.15000000000032,85.0,1000.0
28,98.39658569943468,0.0,45.0,740.25
28,11.063449202364962,0.0,25.0,78.25
28,91.08854688510144,0.0,52.5,625.0
28,66.32659422905044,0.0,77.5,485.25
28,10.851738866464391,0.0,25.0,182.5
28,13.379605717680892,0.0,22.5,163.25
28,11.018268493507398,0.0,25.0,93.75
28,10.776839589706977,0.0,25.0,246.25
28,11.173061180254525,0.40000000000005853,25.0,250.0
28,13.525711533090815,0.0,22.5,91.0
28,10.785358741302158,0.0,25.0,238.0
28,10.813103368292671,0.0,25.0,213.0
28,88.00480502512723,17.400000000000183,72.5,987.75
28,175.5922447210182,62.50000000000034,30.0,1000.0
28,11.005912272675516,0.0,25.0,98.5
28,61.43343761505925,0.0,82.5,433.25
28,73.88197315564372,0.0,70.0,456.0
28,93.58730898519225,0.0,50.0,610.75
28,11.016938703137997,0.0,25.0,94.25
28,93.29416169061179,0.0,50.0,818.0
28,11.14820705713497,0.0,25.0,55.75
28,58.48433677289021,0.0,85.0,676.0
28,64.22234767677735,0.0,80.0,323.0
28,98.45623448876634,0.2500000000000585,45.0,894.25
28,11.025711533090815,0.0,25.0,91.0
28,70.59224472101809,10.000000000000231,82.5,1000.0
28,52.60644445827883,9.500000000000117,100.0,986.0
28,68.41702829178291,0.0,75.0,733.5
28,10.937989281372893,0.0,25.0,129.25
28,10.992930369942325,0.0,25.0,103.75
28,10.940907602449073,0.0,25.0,127.75
28,13.485803996692844,0.0,22.5,106.75
28,13.492328684934684,0.0,22.5,104.0
28,54.03652092173517,0.0,90.0,389.5
28,63.69190155849047,0.0,80.0,549.0
28,96.79224472101814,33.70000000000027,80.0,1000.0
29,118.04224472101811,7.450000000000232,32.5,1000.0
29,71.1422447210181,15.550000000000239,87.5,1000.0
29,16.42306118025453,5.650000000000061,25.0,250.0
29,105.99224472101812,52.900000000000276,90.0,1000.0
29,113.36970401455616,0.0,30.0,760.0
29,88.19224472101817,45.10000000000029,100.0,1000.0
29,82.1922447210181,9.10000000000023,70.0,1000.0
29,77.69224472101811,27.100000000000254,92.5,1000.0
29,172.85829119928405,29.350000000000257,0.0,665.25
29,98.09224472101818,55.00000000000032,100.0,1000.0
29,82.89224472101813,29.80000000000026,90.0,1000.0
29,89.64224472101816,44.050000000000296,97.5,1000.0
29,104.09224472101818,61.00000000000033,100.0,1000.0
29,135.0922447210181,14.500000000000231,22.5,1000.0
29,13.456553474024515,0.0,22.5,120.0
29,152.59378651881792,11.550000000000171,2.5,637.25
29,13.338077906609168,0.0,22.5,192.75
29,94.22587300098823,0.0,50.0,323.5
29,84.03556862438084,20.900000000000144,80.0,958.5
29,130.9058676989887,10.300000000000072,22.5,986.5
29,99.44224472101817,48.85000000000031,92.5,1000.0
29,15.931780748363458,0.0,20.0,132.5
29,122.49224472101812,24.40000000000026,45.0,1000.0
29,86.19224472101814,33.100000000000264,90.0,1000.0
29,16.022979265457767,0.0,20.0,92.0
29,116.37598331506007,0.0,27.5,464.5
29,165.38401006715668,29.100000000000207,7.5,505.0
29,89.6787903485626,34.050000000000225,87.5,966.0
29,13.439931038707307,0.0,22.5,128.25
29,106.1106127849131,0.40000000000005853,37.5,890.5
29,123.45034925776619,0.0,20.0,699.0
29,187.03798766561226,43.60000000000029,0.0,713.0
29,103.59780648384051,0.0,40.0,606.5
29,16.173061180254525,0.40000000000005853,20.0,250.0
29,15.868376285107303,0.0,20.0,170.75
29,98.76915565849615,15.500000000000131,60.0,851.0
29,152.65596778342535,44.5000000000003,35.0,943.75
29,13.436542797106132,0.0,22.5,130.0
29,10.861160777047333,0.0,25.0,175.75
29,88.54224472101812,25.450000000000248,80.0,1000.0
29,101.4613013720828,0.8000000000001171,42.5,935.5
29,138.43155397260463,24.800000000000153,30.0,591.0
29,83.5735115425423,0.0,60.0,618.0
29,88.71514758304018,0.0,55.0,536.5
29,11.014957186819892,0.0,25.0,95.0
29,115.94224472101811,27.850000000000257,55.0,1000.0
29,84.4922447210181,21.40000000000024,80.0,1000.0
29,111.34224472101819,63.25000000000032,95.0,1000.0
29,130.7922447210181,12.700000000000236,25.0,1000.0
29,78.68687221010403,0.0,65.0,552.0
29,15.96449064860316,0.0,20.0,116.25
29,11.033382985766675,0.0,25.0,88.25
29,176.0422447210182,62.950000000000344,30.0,1000.0
29,15.988748671490997,0.0,20.0,105.5
29,15.954478773320842,0.0,20.0,121.0
29,83.50697107263878,0.0,60.0,673.0
29,125.16068858247984,11.900000000000123,30.0,845.0
29,13.436542797106132,0.0,22.5,130.0
29,10.992930369942325,0.0,25.0,103.75
29,10.878841191091187,0.0,25.0,163.75
29,10.96449064860316,0.0,25.0,116.25
29,83.52073703400623,0.0,60.0,651.5
29,74.4422447210181,11.35000000000023,80.0,1000.0
29,12.523061180254524,1.7500000000000582,25.0,250.0
29,15.786147800347518,0.0,20.0,237.25
29,144.2751859543626,11.100000000000176,10.0,923.75
29,75.81874989459001,0.0,67.5,809.0
29,61.84070904481882,0.0,82.5,291.0
29,190.51474730763331,46.900000000000304,0.0,593.5
29,87.09224472101813,34.00000000000027,90.0,1000.0
29,118.21459230677952,7.500000000000172,32.5,903.25
29,13.573061180254523,2.8000000000000576,25.0,250.0
29,107.69224472101818,64.6000000000003,100.0,1000.0
29,11.003386998678891,0.0,25.0,99.5
29,13.372063667588819,0.0,22.5,168.25
29,68.16681602155413,0.0,75.0,928.25
29,91.49147019037989,8.300000000000114,60.0,910.0
29,108.58490839817694,0.0,35.0,611.0
29,105.8904329170669,0.0,37.5,744.0
29,80.95542819684566,0.0,62.5,695.75
29,11.060274556530679,0.0,25.0,79.25
29,178.87181341750153,35.35000000000028,0.0,652.0
29,13.527780510416779,0.0,22.5,90.25
29,13.499646280509712,0.0,22.5,101.0
29,13.608869898169326,0.0,22.5,65.25
29,13.318441649410314,0.0,22.5,208.5
29,106.39272160232808,7.750000000000066,45.0,610.0
29,10.971026968629241,0.0,25.0,113.25
29,69.20937169714665,0.0,75.0,337.25
29,10.836784242661663,0.0,25.0,193.75
29,119.19224472101817,58.60000000000032,82.5,1000.0
29,15.976043859391943,0.0,20.0,111.0
29,13.460755253603612,0.0,22.5,118.0
29,16.873061180254528,6.100000000000062,25.0,250.0
29,13.433674696815572,0.0,22.5,131.5
29,16.057139719217496,0.0,20.0,80.25
29,83.2904391818099,0.0,60.0,821.0
29,132.2422447210181,19.150000000000244,30.0,1000.0
29,13.521624248590433,0.0,22.5,92.5
29,10.888967185824889,0.0,25.0,157.25
30,126.96582239088585,8.850000000000172,25.0,977.5
30,75.28834402974674,17.050000000000075,85.0,867.25
30,110.76710409307987,0.0,32.5,840.0
30,93.59224472101816,50.500000000000306,100.0,1000.0
30,15.81281011312708,0.0,20.0,213.25
30,14.623061180254524,3.850000000000057,25.0,250.0
30,171.60916466680646,28.300000000000257,0.0,805.0
30,95.69224472101817,52.600000000000314,100.0,1000.0
30,75.19224472101808,12.100000000000229,80.0,1000.0
30,90.89224472101816,47.8000000000003,100.0,1000.0
30,111.69224472101817,66.10000000000032,97.5,1000.0
30,75.39224472101809,14.800000000000228,82.5,1000.0
30,172.54925748119325,31.350000000000215,2.5,550.25
30,69.3626702747522,0.0,75.0,287.75
30,118.79224472101811,15.700000000000232,40.0,1000.0
30,158.87451939306027,23.200000000000266,7.5,924.25
30,10.813690912628909,0.0,25.0,212.5
30,123.35490903049435,0.0,20.0,769.0
30,133.2922447210181,20.200000000000248,30.0,1000.0
30,86.34150484580488,0.0,57.5,472.75
30,163.98528218960283,20.500000000000252,0.0,676.25
30,93.89224472101814,35.800000000000274,85.0,1000.0
30,15.918015804067702,0.0,20.0,140.0
30,95.90620359273495,0.0,47.5,732.75
30,195.82963320935596,52.30000000000032,0.0,646.0
30,108.58136768402258,0.0,35.0,614.5
30,124.89224472101816,41.80000000000029,60.0,1000.0
30,167.70239593741593,24.25000000000025,0.0,707.75
30,16.023061180254523,0.2500000000000585,20.0,250.0
30,148.06051214522864,4.750000000000234,0.0,805.5
30,173.4456299592029,29.80000000000026,0.0,575.0
30,118.44052522152776,0.0,25.0,711.0
30,83.7817055244131,0.0,60.0,506.5
30,13.365103511095583,0.0,22.5,173.0
30,73.34224472101809,7.750000000000233,77.5,1000.0
30,113.79224472101819,60.70000000000032,90.0,1000.0
30,145.45477193840426,22.300000000000246,20.0,941.25
30,11.07405438133595,0.0,25.0,75.0
30,170.49224472101818,57.400000000000325,30.0,1000.0
30,209.21710535327617,65.20000000000029,0.0,409.0
30,117.73787227843727,9.500000000000117,35.0,865.0
30,98.52148209926656,0.0,45.0,652.0
30,10.779390632250538,0.0,25.0,243.75
30,82.96384411213103,2.300000000000117,62.5,935.25
30,13.375429462630892,0.0,22.5,166.0
30,188.49963185299472,44.800000000000296,0.0,549.0
30,13.27406318560385,0.0,22.5,249.0
30,113.35184585943445,0.0,30.0,786.0
30,106.79224472101819,63.700000000000315,100.0,1000.0
30,85.91516050406915,0.0,57.5,727.5
30,81.32109623707096,0.0,62.5,484.25
30,113.65810526288824,0.0,30.0,572.5
30,114.90729816639106,4.000000000000057,32.5,742.75
30,151.31438017554132,12.950000000000125,5.0,766.75
30,15.862587314441548,0.0,20.0,174.75
30,103.44224472101817,57.85000000000032,97.5,1000.0
30,13.397867802235126,0.0,22.5,151.75
30,153.98486865270948,33.300000000000225,22.5,915.5
30,98.25006880621143,0.0,45.0,854.0
30,14.723061180254525,1.4500000000000584,22.5,250.0
30,13.50527855877472,0.0,22.5,98.75
30,14.723061180254525,1.4500000000000584,22.5,250.0
30,13.400351266366197,0.0,22.5,150.25
30,83.83519973004019,0.0,60.0,475.75
30,10.923887799394505,0.0,25.0,136.75
30,13.499646280509712,0.0,22.5,101.0
30,15.994744162662618,0.0,20.0,103.0
30,78.6789940028283,0.0,65.0,562.0
30,13.485803996692844,0.0,22.5,106.75
30,13.424345256063773,0.0,22.5,136.5
30,13.517602714152526,0.0,22.5,94.0
30,140.86030015067973,17.300000000000136,20.0,628.5
30,141.37250924108432,28.250000000000163,30.0,970.5
30,17.62306118025453,6.850000000000064,25.0,250.0
30,15.821760949830733,0.0,20.0,205.75
30,11.00527855877472,0.0,25.0,98.75
30,89.49224472101815,36.400000000000276,90.0,1000.0
30,15.473061180254525,2.200000000000058,22.5,250.0
30,10.923431178262996,0.0,25.0,137.0
30,74.4922447210181,21.40000000000024,90.0,1000.0
30,16.473061180254525,0.7000000000000586,20.0,250.0
30,13.439444183636208,0.0,22.5,128.5
30,13.430369643958539,0.0,22.5,133.25
30,100.04224472101816,49.45000000000031,92.5,1000.0
30,92.94224472101811,17.350000000000236,67.5,1000.0
30,95.40336752549166,17.300000000000136,65.0,989.0
30,111.8922447210181,8.800000000000232,40.0,1000.0
30,137.1922447210182,61.600000000000335,67.5,1000.0
30,92.29224472101814,29.200000000000262,80.0,1000.0
30,126.44224472101811,30.85000000000026,47.5,1000.0
30,13.44386039268116,0.0,22.5,126.25
30,11.121642813458754,0.0,25.0,62.0
30,10.874302488521094,0.0,25.0,166.75
30,11.134042048743597,0.0,25.0,59.0
30,136.0922447210181,13.00000000000023,20.0,1000.0
30,140.98100753817354,17.300000000000136,20.0,557.0
30,83.22944801251876,0.0,60.0,872.0
30,11.054043704417566,0.0,25.0,81.25
30,15.992328684934684,0.0,20.0,104.0
30,73.46746354424629,27.750000000000206,97.5,901.5
31,113.17666947784959,0.0,30.0,920.0
31,106.3422447210182,63.250000000000334,100.0,1000.0
31,110.09224472101809,14.500000000000227,47.5,1000.0
31,100.49224472101818,57.400000000000325,100.0,1000.0
31,195.60152058570466,52.00000000000031,0.0,615.25
31,18.973061180254533,8.200000000000067,25.0,250.0
31,18.623061180254524,5.35000000000006,22.5,250.0
31,13.423061180254523,2.6500000000000576,25.0,250.0
31,113.39224472101822,62.80000000000034,92.5,1000.0
31,93.55272553277989,0.0,50.0,631.0
31,162.3546022310225,18.700000000000244,0.0,571.0
31,165.4355946563152,27.250000000000256,5.0,918.25
31,129.9967650933441,19.40000000000014,32.5,995.5
31,120.71323719476321,0.0,22.5,893.75
31,103.12857059653979,0.0,40.0,964.5
31,13.551746597903964,0.0,22.5,82.0
31,180.63640411866191,36.70000000000027,0.0,435.5
31,10.838402371288067,0.0,25.0,192.5
31,13.31754398237763,0.0,22.5,209.25
31,159.83236935313903,16.600000000000232,0.0,869.25
31,113.64288099082735,0.0,30.0,577.5
31,11.173061180254525,0.40000000000005853,25.0,250.0
31,130.05958475352807,4.150000000000057,17.5,741.25
31,114.56998717243818,1.4000000000001172,30.0,928.0
31,166.5930959961312,23.050000000000246,0.0,638.75
31,85.97318050491006,0.0,57.5,683.75
31,138.84391987122464,0.500000000000117,5.0,778.5
31,147.0422447210181,31.450000000000262,27.5,1000.0
31,73.81941784446855,0.0,70.0,497.0
31,86.14479633647714,0.0,57.5,584.0
31,90.29224472101816,47.2000000000003,100.0,1000.0
31,205.192328668363,61.3000000000003,0.0,459.0
31,111.89224472101813,23.80000000000026,55.0,1000.0
31,110.90165132316572,0.0,32.5,741.75
31,10.911407489800663,0.0,25.0,143.75
31,190.408823426259,46.60000000000029,0.0,490.25
31,143.60361717758826,29.900000000000166,30.0,544.75
31,98.4922447210181,15.400000000000228,60.0,1000.0
31,110.97531875774007,0.0,32.5,695.0
31,78.82817084575862,0.0,65.0,480.0
31,18.505912272675516,0.0,17.5,98.5
31,91.11442322921326,15.20000000000013,67.5,762.5
31,118.43419457926741,4.900000000000059,30.0,645.0
31,108.84224472101816,63.25000000000029,97.5,1000.0
31,131.44224472101814,38.35000000000028,50.0,1000.0
31,15.833897744912399,0.0,20.0,196.0
31,13.305019523131937,0.0,22.5,220.0
31,98.70533913409436,0.0,45.0,544.0
31,108.6470300410191,0.0,35.0,586.75
31,142.58820427194848,9.40000000000007,10.0,915.0
31,107.74224472101818,52.15000000000031,87.5,1000.0
31,13.273061180254523,2.5000000000000577,25.0,250.0
31,16.073061180254523,2.8000000000000576,22.5,250.0
31,183.41814776608507,49.750000000000306,10.0,598.0
31,13.505912272675516,0.0,22.5,98.5
31,178.64540746830056,35.05000000000028,0.0,608.75
31,133.34224472101818,52.75000000000031,62.5,1000.0
31,10.92710771511042,0.0,25.0,135.0
31,144.74224472101815,34.15000000000027,32.5,1000.0
31,153.0422447210181,29.95000000000026,20.0,1000.0
31,151.33363677231998,7.900000000000232,0.0,714.0
31,18.304451985998302,0.0,17.5,220.5
31,11.00464644718638,0.0,25.0,99.0
31,16.000886977845244,0.0,20.0,100.5
31,18.623061180254524,5.35000000000006,22.5,250.0
31,19.073061180254527,5.800000000000061,22.5,250.0
31,15.96449064860316,0.0,20.0,116.25
31,16.013644847848354,0.0,20.0,95.5
31,129.7922447210181,21.700000000000244,35.0,1000.0
31,15.963417685582776,0.0,20.0,116.75
31,13.452421148536713,0.0,22.5,122.0
31,116.74768401713635,6.000000000000174,32.5,884.25
31,146.2922447210181,23.200000000000262,20.0,1000.0
31,106.7630901232528,6.150000000000174,42.5,980.0
31,16.006547597032686,0.0,20.0,98.25
31,18.458645536442145,0.0,17.5,119.0
31,10.842329153589407,0.0,25.0,189.5
31,18.54497926741191,0.0,17.5,84.25
31,11.923061180254525,1.1500000000000585,25.0,250.0
31,13.493533506543672,0.0,22.5,103.5
31,11.01233936185307,0.0,25.0,96.0
31,13.432252892035425,0.0,22.5,132.25
31,83.11117282823736,0.0,60.0,981.25
31,11.02847399213746,0.0,25.0,90.0
31,11.011689166428054,0.0,25.0,96.25
31,18.413152697585996,0.0,17.5,142.75
31,13.57405438133595,0.0,22.5,75.0
31,15.81222463276581,0.0,20.0,213.75
31,17.42306118025452,4.150000000000057,22.5,250.0
31,164.16834205812324,20.65000000000024,0.0,655.5
31,145.19255701722508,19.000000000000057,17.5,620.75
31,15.966108777229564,0.0,20.0,115.5
31,13.339378299658186,0.0,22.5,191.75
31,104.49224472101818,51.40000000000031,90.0,1000.0
31,13.491728444550299,0.0,22.5,104.25
31,10.86080541096049,0.0,25.0,176.0
31,13.42206629771177,0.0,22.5,137.75
31,130.20014500954744,2.0000000000001172,15.0,901.5
31,133.28848614523739,12.50000000000013,22.5,832.5
31,127.19224472101811,24.100000000000243,40.0,1000.0
32,113.9422447210181,0.8500000000002341,30.0,1000.0
32,82.7422447210181,7.150000000000233,67.5,1000.0
32,125.29224472101814,32.200000000000266,50.0,1000.0
32,106.79224472101816,48.7000000000003,85.0,1000.0
32,180.4276636678382,37.000000000000284,0.0,730.5
32,118.44224472101817,50.350000000000314,75.0,1000.0
32,10.890962407907644,0.0,25.0,156.0
32,148.070581161738,4.600000000000234,0.0,685.0
32,126.93944957084832,1.3000000000000584,17.5,954.25
32,83.60975933293464,0.0,60.0,596.0
32,76.1410533315383,0.0,67.5,588.75
32,71.46540582261991,0.0,72.5,419.5
32,154.04729344596734,15.500000000000131,5.0,651.0
32,159.35491103897834,16.15000000000023,0.0,894.5
32,91.58278666204514,0.0,52.5,371.5
32,115.85719181589872,0.0,27.5,767.5
32,15.86222991623915,0.0,20.0,175.0
32,156.09811864854166,12.70000000000023,0.0,736.5
32,15.937024029208528,0.0,20.0,129.75
32,125.94682887546367,0.20000000000011703,17.5,858.75
32,152.34224472101812,31.750000000000266,22.5,1000.0
32,83.51536476436475,0.0,60.0,655.0
32,96.44224472101817,53.35000000000032,100.0,1000.0
32,123.4740563682,0.0,20.0,700.0
32,111.38964426017054,18.200000000000138,50.0,911.5
32,86.89917240028191,1.2000000000001756,57.5,913.0
32,190.408823426259,46.60000000000029,0.0,490.25
32,114.94960192369075,4.350000000000175,32.5,992.75
32,112.04224472101811,31.450000000000266,62.5,1000.0
32,115.88853242544303,0.0,27.5,747.25
32,81.74153661205223,3.550000000000057,65.0,907.0
32,98.5990434924984,0.0,45.0,604.75
32,95.89224472101819,47.8000000000003,95.0,1000.0
32,125.61577172692739,0.0,17.5,976.75
32,73.7582143612464,0.0,70.0,514.75
32,16.005912272675516,0.0,20.0,98.5
32,173.5237353881095,30.40000000000026,0.0,969.0
32,106.69224472101814,58.60000000000029,95.0,1000.0
32,197.11752200069984,53.3500000000003,0.0,516.0
32,153.69715129116415,22.750000000000252,12.5,717.25
32,13.326979064373344,0.0,22.5,201.5
32,145.99224472101812,30.40000000000027,27.5,1000.0
32,122.09224472101809,4.000000000000234,25.0,1000.0
32,165.4457163061439,22.100000000000147,0.0,787.5
32,158.77649492342593,25.500000000000203,10.0,848.75
32,15.925262688286015,0.0,20.0,136.0
32,158.05371985562735,34.900000000000276,20.0,945.5
32,85.96022634110533,0.0,57.5,694.25
32,13.399106450516296,0.0,22.5,151.0
32,181.4673873698683,37.900000000000276,0.0,635.0
32,220.57504998251883,76.00000000000023,0.0,227.0
32,108.29224472101816,50.20000000000031,85.0,1000.0
32,187.9923512747801,54.55000000000032,10.0,720.25
32,120.64817559556815,2.5000000000000577,25.0,946.75
32,97.09224472101809,19.000000000000234,65.0,1000.0
32,11.121642813458754,0.0,25.0,62.0
32,15.784834082137928,0.0,20.0,238.5
32,76.60284613236325,0.0,67.5,364.0
32,78.9961617083253,0.0,65.0,405.0
32,73.78859072663873,0.0,70.0,500.5
32,15.173061180254525,1.900000000000058,22.5,250.0
32,92.99224472101815,34.900000000000276,85.0,1000.0
32,11.025025661604378,0.0,25.0,91.25
32,11.027780510416779,0.0,25.0,90.25
32,11.054043704417566,0.0,25.0,81.25
32,90.39224472101813,37.30000000000028,90.0,1000.0
32,136.4182530978229,8.000000000000114,15.0,724.5
32,15.938958274834066,0.0,20.0,128.75
32,176.6630310515869,35.70000000000023,2.5,708.0
32,71.49918967480775,0.0,72.5,404.0
32,11.018936050646367,0.0,25.0,93.5
32,113.11346835746949,0.0,30.0,979.0
32,113.53801562110355,0.0,30.0,641.5
32,95.79449986182325,0.20000000000011703,47.5,997.75
32,15.910539433372975,0.0,20.0,144.25
32,10.873553984967943,0.0,25.0,167.25
32,103.58818173229011,0.0,40.0,609.0
32,84.22855887686998,0.0,60.0,321.0
32,11.072393245656283,0.0,25.0,75.5
32,111.99224472101815,43.90000000000029,75.0,1000.0
32,59.8752086366648,1.7500000000000582,85.0,967.75
32,73.31040073082103,0.0,70.0,804.0
32,16.027088947043556,0.0,20.0,90.5
32,83.67076885889915,0.0,60.0,560.75
32,117.3882500938918,9.200000000000117,35.0,909.5
32,91.52101622846193,0.0,52.5,398.75
32,11.011689166428054,0.0,25.0,96.25
32,68.8055742901298,0.0,75.0,490.25
32,93.20653386741999,0.0,50.0,892.0
32,159.97387555907608,16.600000000000236,0.0,755.0
32,13.558702224303788,0.0,22.5,79.75
32,15.92206629771177,0.0,20.0,137.75
32,16.523061180254523,3.2500000000000573,22.5,250.0
32,84.29224472101812,26.20000000000025,85.0,1000.0
32,86.97129698939216,13.700000000000127,70.0,849.5
32,16.014300156218326,0.0,20.0,95.25
32,81.38636804092808,0.0,62.5,454.5
32,16.037668805013286,0.0,20.0,86.75
32,11.022979265457767,0.0,25.0,92.0
32,15.957597316877136,0.0,20.0,119.5
33,139.82411032016597,11.600000000000122,15.0,876.5
33,145.49224472101815,42.40000000000029,40.0,1000.0
33,21.773061180254533,8.500000000000068,22.5,250.0
33,91.29224472101816,45.7000000000003,97.5,1000.0
33,175.53182061820684,32.050000000000274,0.0,711.25
33,14.573061180254523,1.3000000000000584,22.5,250.0
33,168.59974255469143,25.00000000000025,0.0,602.0
33,13.448356018318767,0.0,22.5,124.0
33,121.30399837337455,8.050000000000066,30.0,854.5
33,16.04202938067912,0.0,20.0,85.25
33,164.1233621041546,37.70000000000012,17.5,453.75
