generation,fitness,p_health,e_health,time
27,94.09224472101812,31.000000000000263,80.0,1000.0
27,95.7922447210181,5.200000000000233,52.5,1000.0
27,13.554043704417566,0.0,22.5,81.25
27,16.017602714152527,0.0,20.0,94.0
27,155.85330768189934,12.400000000000235,0.0,698.5
27,106.93126709682636,1.1500000000000585,37.5,836.75
27,142.2241576518559,6.150000000000174,7.5,618.0
27,129.00680067653408,5.600000000000115,20.0,731.0
27,108.28708093633455,7.450000000000065,42.5,787.25
27,92.69224472101814,34.60000000000027,85.0,1000.0
27,87.84224472101812,12.25000000000025,67.5,1000.0
27,108.64224472101809,8.050000000000235,42.5,1000.0
27,92.3222781737274,11.600000000000122,62.5,885.5
27,14.423061180254525,1.1500000000000585,22.5,250.0
27,148.23434983271554,14.950000000000234,10.0,840.5
27,100.83846341849423,0.0,42.5,792.0
27,154.7849893773232,28.700000000000163,17.5,612.75
27,120.69601992575049,0.0,22.5,902.0
27,16.00464644718638,0.0,20.0,99.0
27,116.69224472101816,43.60000000000029,70.0,1000.0
27,105.75816244835664,2.6500000000000576,40.0,984.25
27,95.93151126443028,0.0,47.5,713.25
27,119.19224472101814,36.10000000000028,60.0,1000.0
27,93.38542229311075,0.0,50.0,746.25
27,128.2893483373705,7.400000000000114,22.5,745.0
27,76.2835060318187,0.0,67.5,501.25
27,144.04110069966586,30.800000000000153,30.0,870.5
27,15.989341791579404,0.0,20.0,105.25
27,188.28498983357298,44.9500000000003,0.0,786.5
27,71.60445450775244,0.0,72.5,363.5
27,90.75241347317069,0.0,52.5,852.0
27,11.105067543503445,0.0,25.0,66.25
27,16.005912272675516,0.0,20.0,98.5
27,11.109829592246118,0.0,25.0,65.0
27,13.422975389622618,0.0,22.5,137.25
27,147.1295773675062,36.300000000000225,32.5,846.75
27,13.525025661604378,0.0,22.5,91.25
27,15.92252043044337,0.0,20.0,137.5
27,146.39533791783913,28.20000000000021,25.0,903.75
27,73.79978715030944,0.0,70.0,493.0
27,80.78051628712072,2.5000000000000577,65.0,833.5
27,13.39418825911662,0.0,22.5,154.0
27,124.15322445304247,0.7000000000000586,20.0,698.0
27,13.41579356721339,0.0,22.5,141.25
27,11.011040657633792,0.0,25.0,96.5
27,69.20777080797788,0.0,75.0,327.75
27,15.974360351346608,0.0,20.0,111.75
27,169.67651505503713,28.65000000000021,2.5,667.75
27,66.40669952288815,0.0,77.5,444.5
27,168.230210285468,35.05000000000027,10.0,924.5
27,147.93350348190162,19.40000000000014,15.0,651.5
27,151.89224472101816,38.80000000000028,30.0,1000.0
27,173.99224472101815,48.400000000000304,17.5,1000.0
27,13.461285476495895,0.0,22.5,117.75
27,70.90183613072637,5.300000000000115,77.5,990.5
27,15.98756663619201,0.0,20.0,106.0
27,11.03911389574216,0.0,25.0,86.25
27,130.85744775586724,5.250000000000174,17.5,985.25
27,16.047214751755824,0.0,20.0,83.5
27,13.508463315219077,0.0,22.5,97.5
27,11.144866250181929,0.0,25.0,56.5
27,11.054043704417566,0.0,25.0,81.25
27,83.97877588538701,0.0,60.0,412.75
27,11.063449202364962,0.0,25.0,78.25
27,11.098549483426,0.0,25.0,68.0
27,76.32900232522447,0.0,67.5,479.25
27,76.49716211359916,0.0,67.5,410.75
27,104.69224472101808,16.60000000000023,55.0,1000.0
27,119.51156317886895,3.7500000000001754,27.5,877.0
27,108.39462645530585,0.0,35.0,760.25
27,11.262810027405457,0.0,25.0,35.25
27,170.5813998803085,26.800000000000253,0.0,502.0
28,20.27306118025453,7.000000000000064,22.5,250.0
28,18.388173534364697,0.0,17.5,157.75
28,18.390162407224974,0.0,17.5,156.5
28,10.92480355133419,0.0,25.0,136.25
28,150.99224472101815,45.4000000000003,37.5,1000.0
28,13.439931038707307,0.0,22.5,128.25
28,138.2922447210182,50.200000000000315,55.0,1000.0
28,107.6922447210181,19.600000000000236,55.0,1000.0
28,121.79224472101814,33.70000000000027,55.0,1000.0
28,13.403701400250569,0.0,22.5,148.25
28,13.430369643958539,0.0,22.5,133.25
28,176.80149097138576,33.40000000000027,0.0,734.0
28,126.19224472101817,55.60000000000032,72.5,1000.0
28,153.89224472101816,35.800000000000274,25.0,1000.0
28,18.337430237853145,0.0,17.5,193.25
28,126.29224472101814,30.700000000000273,47.5,1000.0
28,117.29224472101819,59.20000000000033,85.0,1000.0
28,179.4683072263616,48.8500000000003,12.5,975.25
28,93.14157075889418,0.0,50.0,952.0
28,176.60848458791682,35.85000000000023,2.5,848.75
28,15.985803996692844,0.0,20.0,106.75
28,130.81330190412044,7.550000000000123,20.0,847.75
28,20.780675982125643,0.0,15.0,242.5
28,80.29955613021144,2.1000000000001755,65.0,912.75
28,118.79224472101816,45.7000000000003,70.0,1000.0
28,18.444852457475065,0.0,17.5,125.75
28,172.91484791670774,29.20000000000026,0.0,541.0
28,113.119615917814,0.0,30.0,973.0
28,137.88267240675387,9.300000000000171,15.0,612.5
28,108.3248092854926,0.0,35.0,792.5
28,136.55286069487005,5.850000000000174,12.5,902.0
28,128.59224472101812,35.50000000000027,50.0,1000.0
28,118.92920670408368,15.500000000000131,40.0,747.75
28,132.69224472101814,34.60000000000027,45.0,1000.0
28,91.39224472101809,13.300000000000228,65.0,1000.0
28,123.18825280950313,0.0,20.0,911.75
28,103.33080476666828,0.0,40.0,793.0
28,113.53585497040584,0.0,30.0,644.75
28,125.78266336067503,0.0,17.5,826.75
28,106.69224472101814,43.60000000000029,80.0,1000.0
28,18.322369222636894,0.0,17.5,205.25
28,93.29191591614693,0.0,50.0,819.0
28,86.8922447210181,16.300000000000246,72.5,1000.0
28,20.93944418363621,0.0,15.0,128.5
28,120.82731496950035,0.0,22.5,797.25
28,15.982893602938972,0.0,20.0,108.0
28,159.34224472101818,43.7500000000003,27.5,1000.0
28,160.11640145395262,29.40000000000021,12.5,883.25
28,13.418910259404672,0.0,22.5,139.5
28,101.00275349212222,0.0,42.5,664.75
28,109.79131670588797,39.000000000000234,72.5,862.75
28,13.505912272675516,0.0,22.5,98.5
28,105.59980153992302,12.500000000000124,50.0,992.5
28,15.811057769503936,0.0,20.0,214.75
28,15.901602311512342,0.0,20.0,149.5
28,163.95403098451453,20.65000000000024,0.0,813.0
28,173.08822543055842,52.450000000000315,22.5,958.0
28,130.1024443426563,16.95000000000018,30.0,946.5
28,168.81729858218165,33.10000000000027,7.5,889.5
28,183.79224472101816,53.200000000000315,12.5,1000.0
28,98.7646107994514,2.5000000000000577,47.5,556.0
28,125.1922447210181,12.100000000000229,30.0,1000.0
28,18.490532270019465,0.0,17.5,104.75
28,18.484635770267996,0.0,17.5,107.25
28,15.908812310787022,0.0,20.0,145.25
28,115.69242401439526,0.0,27.5,904.75
28,13.452933969229353,0.0,22.5,121.75
28,66.56614683705787,0.0,77.5,413.25
28,18.375053239836035,0.0,17.5,166.25
28,138.88923747746944,5.700000000000174,10.0,913.0
28,91.74224472101811,23.650000000000258,75.0,1000.0
28,100.90323269290033,0.30000000000017557,42.5,989.25
28,11.098549483426,0.0,25.0,68.0
28,18.33262547753553,0.0,17.5,197.0
28,13.452421148536713,0.0,22.5,122.0
28,81.39102409596987,0.0,62.5,458.5
28,20.891764976815207,0.0,15.0,155.5
28,13.564249203047629,0.0,22.5,78.0
28,13.486977707768895,0.0,22.5,106.25
28,123.86278725652227,10.65000000000018,30.0,894.25
28,83.62863512733477,0.0,60.0,585.0
28,172.7531522625873,34.60000000000027,5.0,941.5
28,20.893377885635577,0.0,15.0,154.5
28,10.844648587058966,0.0,25.0,187.75
28,11.057139719217496,0.0,25.0,80.25
28,20.88620035916497,0.0,15.0,159.0
28,13.324509908499365,0.0,22.5,203.5
28,15.941397318570408,0.0,20.0,127.5
28,13.452933969229353,0.0,22.5,121.75
28,72.51304999839024,9.200000000000117,80.0,821.5
28,71.77210486591872,3.2000000000001165,75.0,691.5
28,79.8922447210181,11.80000000000023,75.0,1000.0
28,96.39224472101816,43.300000000000296,90.0,1000.0
28,15.973801691896254,0.0,20.0,112.0
28,113.47350514042921,0.0,30.0,683.0
28,158.0768118228068,14.800000000000228,0.0,832.0
28,13.539839585656651,0.0,22.5,86.0
28,136.085127047946,0.2500000000000585,7.5,784.5
28,103.10229505687137,0.0,40.0,990.0
28,13.574889106652329,0.0,22.5,74.75
29,153.49224472101815,45.4000000000003,35.0,1000.0
29,145.79224472101816,50.20000000000031,47.5,1000.0
29,105.12478071938983,2.0000000000001172,40.0,968.5
29,152.2237217094156,31.600000000000264,22.5,969.5
29,201.06317426885386,57.40000000000032,0.0,565.0
29,128.09224472101818,55.00000000000032,70.0,1000.0
29,162.7104086916458,19.600000000000236,0.0,982.0
29,127.7422447210181,22.15000000000024,37.5,1000.0
29,104.9422447210182,59.35000000000033,97.5,1000.0
29,150.83792513022192,32.700000000000216,25.0,958.25
29,18.443365832678133,0.0,17.5,126.5
29,148.09666038888295,12.400000000000077,7.5,903.0
29,116.05281891430255,2.9500000000000575,30.0,989.5
29,198.09434357493302,54.85000000000032,0.0,862.0
29,131.82568194020013,5.800000000000061,17.5,650.75
29,13.488748671490997,0.0,22.5,105.5
29,120.96402821147882,14.650000000000082,37.5,488.75
29,114.5403086689106,1.3000000000000584,30.0,862.5
29,98.5599347646017,0.0,45.0,665.5
29,119.89224472101812,26.800000000000253,50.0,1000.0
29,143.4275659288308,35.20000000000027,35.0,895.5
29,128.1579621655667,4.700000000000116,20.0,705.5
29,18.317543982377632,0.0,17.5,209.25
29,155.7549090304946,12.40000000000023,0.0,769.0
29,114.4603631941326,1.100000000000117,30.0,792.5
29,106.02306250574681,0.0,37.5,650.25
29,123.51846873967106,5.150000000000118,25.0,772.25
29,117.89224472101813,29.80000000000026,55.0,1000.0
29,108.36406409246271,0.0,35.0,764.75
29,142.89461300339448,14.700000000000177,15.0,916.0
29,173.1104007308213,29.80000000000026,0.0,804.0
29,154.29275173619564,23.650000000000254,12.5,952.0
29,133.39224472101813,17.80000000000025,27.5,1000.0
29,93.76755198344948,0.0,50.0,509.0
29,83.85819170178019,0.0,60.0,479.5
29,82.97239955243847,7.000000000000064,67.5,752.25
29,165.0591230698456,26.600000000000158,5.0,738.5
29,166.8922447210182,53.80000000000032,30.0,1000.0
29,133.9408347047791,8.150000000000114,17.5,821.75
29,183.9328189908829,40.600000000000286,0.0,786.25
29,151.99224472101815,43.90000000000029,35.0,1000.0
29,18.48231556799938,0.0,17.5,108.25
29,127.34224472101809,9.250000000000231,25.0,1000.0
29,152.5491506139271,24.400000000000254,15.0,946.25
29,161.29239346215047,23.150000000000148,5.0,952.25
29,16.223061180254522,2.9500000000000575,22.5,250.0
29,15.941397318570408,0.0,20.0,127.5
29,164.56118065942772,31.200000000000216,10.0,778.25
29,13.561856840293592,0.0,22.5,78.75
29,95.04224472101814,34.45000000000027,82.5,1000.0
29,18.453447844024875,0.0,17.5,121.5
29,157.92833676168863,14.65000000000023,0.0,830.75
29,122.49169623266863,4.100000000000116,25.0,742.5
29,18.279647174089366,0.0,17.5,243.5
29,143.39778841277806,10.100000000000119,10.0,815.0
29,121.74224472101815,61.15000000000029,82.5,1000.0
29,15.967737447484863,0.0,20.0,114.75
29,13.438473308629609,0.0,22.5,129.0
29,93.49691060172556,0.0,50.0,673.5
29,142.29224472101814,29.20000000000026,30.0,1000.0
29,13.523061180254524,0.2500000000000585,22.5,250.0
29,73.85541389265012,0.0,70.0,468.5
29,152.19224472101814,24.100000000000257,15.0,1000.0
29,103.66111570400051,0.0,40.0,566.5
29,82.94224472101814,39.850000000000286,100.0,1000.0
29,80.68164958625829,0.0,62.5,917.0
29,172.59751245497563,29.20000000000026,0.0,746.0
29,130.14224472101813,39.55000000000028,52.5,1000.0
29,140.81451809228395,9.85000000000007,12.5,695.75
29,80.19224472101811,27.10000000000025,90.0,1000.0
29,136.8922447210181,23.800000000000253,30.0,1000.0
29,11.042029380679121,0.0,25.0,85.25
29,94.84224472101812,31.750000000000263,80.0,1000.0
29,198.31802463561266,54.40000000000032,0.0,438.5
29,89.09224472101809,8.500000000000231,62.5,1000.0
29,107.35541670868778,11.750000000000131,47.5,987.0
29,15.891363370303136,0.0,20.0,155.75
29,78.53966672634996,0.0,65.0,664.0
29,96.18878125552556,0.0,47.5,557.0
29,11.072393245656283,0.0,25.0,75.5
29,13.516938703137997,0.0,22.5,94.25
29,18.381913426374776,0.0,17.5,161.75
29,137.2922447210182,59.20000000000033,65.0,1000.0
29,132.21412216985382,1.4500000000000584,12.5,842.5
29,97.89224472101809,14.800000000000228,60.0,1000.0
29,152.3361712692248,11.100000000000172,2.5,525.5
29,162.62265284758072,21.900000000000194,2.5,877.75
29,130.7422447210182,62.65000000000034,75.0,1000.0
29,149.98337687335106,11.650000000000237,5.0,794.0
29,129.62914132892683,8.900000000000116,22.5,883.75
29,97.79224472101818,47.200000000000315,92.5,1000.0
29,16.040567388208515,0.0,20.0,85.75
29,113.25629057236615,20.10000000000019,50.0,943.5
29,11.064249203047629,0.0,25.0,78.0
29,120.09224472101815,29.50000000000026,52.5,1000.0
29,110.69224472101817,67.6000000000003,100.0,1000.0
29,98.72383486094905,0.0,45.0,531.75
29,98.2103591164493,0.0,45.0,890.0
29,163.21143859445462,19.600000000000236,0.0,595.0
29,111.69224472101818,58.600000000000335,90.0,1000.0
30,168.59224472101818,50.50000000000031,25.0,1000.0
30,129.8922447210182,49.3000000000003,62.5,1000.0
30,15.937989281372893,0.0,20.0,129.25
30,125.29224472101811,2.200000000000234,20.0,1000.0
30,197.4631742688539,53.80000000000032,0.0,565.0
30,159.04224472101816,50.950000000000315,35.0,1000.0
30,144.09224472101812,31.000000000000263,30.0,1000.0
30,19.473061180254522,3.700000000000057,20.0,250.0
30,25.87306118025455,15.100000000000083,25.0,250.0
30,131.3882254305583,30.750000000000213,42.5,958.0
30,166.57216273926701,30.900000000000215,7.5,924.5
30,18.433199862864658,0.0,17.5,131.75
30,198.09434357493302,54.85000000000032,0.0,862.0
30,111.07070369646156,0.0,32.5,619.75
30,23.390162407224974,0.0,12.5,156.5
30,152.2723009288739,9.100000000000232,0.0,924.5
30,127.1730097613765,1.4500000000000584,17.5,880.0
30,25.78853003118399,0.0,10.0,235.0
30,131.49224472101815,25.90000000000026,37.5,1000.0
30,113.55586874329956,0.0,30.0,629.0
30,135.79470496796873,4.850000000000115,12.5,724.0
30,15.8702131780149,0.0,20.0,169.5
30,15.828847068083018,0.0,20.0,200.0
30,15.824202971689784,0.0,20.0,203.75
30,116.79224472101815,41.20000000000029,67.5,1000.0
30,98.4140176794425,0.0,45.0,732.5
30,148.37838083148847,15.20000000000013,10.0,918.5
30,149.19862764871814,13.350000000000174,7.5,775.5
30,203.65907085341692,59.80000000000032,0.0,469.0
30,143.19224472101814,45.10000000000029,45.0,1000.0
30,20.867645290434442,0.0,15.0,171.25
30,18.473244278064435,0.0,17.5,112.25
30,14.023061180254523,3.2500000000000573,25.0,250.0
30,146.0376046995522,10.300000000000072,7.5,887.5
30,156.4106563560602,28.300000000000257,15.0,982.25
30,110.21200823630035,2.0000000000001172,35.0,893.5
30,149.57488119581,13.90000000000008,7.5,920.75
30,160.29224472101816,47.2000000000003,30.0,1000.0
30,26.223061180254522,2.9500000000000575,12.5,250.0
30,133.04807435510003,9.85000000000023,20.0,904.75
30,189.32045396102228,46.0000000000003,0.0,813.0
30,125.8922447210181,2.8000000000002343,20.0,1000.0
30,21.22306118025454,10.450000000000072,25.0,250.0
30,141.29661470331888,8.000000000000114,10.0,816.0
30,154.1783777321937,10.60000000000023,0.0,615.0
30,155.02610384238403,16.700000000000134,5.0,803.5
30,20.823590226285,0.0,15.0,204.25
30,174.88058743782943,33.90000000000022,2.5,687.75
30,126.59224472101812,23.500000000000252,40.0,1000.0
30,153.59224472101818,50.50000000000031,40.0,1000.0
30,23.397867802235126,0.0,12.5,151.75
30,98.35021749482131,0.0,45.0,775.5
30,18.376561540037077,0.0,17.5,165.25
30,171.7957079160152,31.050000000000217,2.5,860.75
30,211.38683058405624,68.0500000000003,0.0,801.75
30,195.3792624375052,51.70000000000029,0.0,559.0
30,19.723061180254533,8.950000000000069,25.0,250.0
30,113.09224472101809,17.500000000000234,47.5,1000.0
30,23.323061180254527,5.050000000000059,17.5,250.0
30,194.7967315186324,50.9500000000003,0.0,474.25
30,15.924345256063773,0.0,20.0,136.5
30,108.93122549175283,0.8000000000001171,35.0,962.5
30,20.943365832678133,0.0,15.0,126.5
30,20.931309494689515,0.0,15.0,132.75
30,118.49224472101817,45.4000000000003,70.0,1000.0
30,25.85037274284637,0.0,10.0,183.5
30,10.792281441338455,0.0,25.0,231.5
30,21.013644847848354,0.0,15.0,95.5
30,149.19427805977273,11.00000000000012,5.0,903.0
30,18.35276838061662,0.0,17.5,181.75
30,161.34632056118937,22.900000000000247,5.0,718.0
30,129.09182483506194,0.7000000000000586,15.0,745.5
30,15.777093525736937,0.0,20.0,246.0
30,13.50464644718638,0.0,22.5,99.0
30,21.773061180254533,8.500000000000068,22.5,250.0
30,120.84224472101818,67.75000000000031,90.0,1000.0
30,18.525711533090814,0.0,17.5,91.0
30,111.19224472101811,18.100000000000247,50.0,1000.0
30,15.878078995378848,0.0,20.0,164.25
30,115.4922447210182,57.400000000000325,85.0,1000.0
30,13.361873028241352,0.0,22.5,175.25
30,10.819643574802338,0.0,25.0,207.5
30,13.375053239836037,0.0,22.5,166.25
30,106.49224472101818,63.400000000000325,100.0,1000.0
30,18.44835601831877,0.0,17.5,124.0
30,13.461285476495895,0.0,22.5,117.75
30,15.974360351346608,0.0,20.0,111.75
30,25.909674380606752,0.0,10.0,144.75
30,117.3422447210182,61.750000000000334,87.5,1000.0
30,20.961816826323975,0.0,15.0,117.5
30,13.505912272675516,0.0,22.5,98.5
30,13.436062489561658,0.0,22.5,130.25
30,10.935583103029341,0.0,25.0,130.5
30,11.054043704417566,0.0,25.0,81.25
30,18.489341791579406,0.0,17.5,105.25
30,185.4882651908474,41.80000000000029,0.0,551.0
30,22.223061180254525,1.4500000000000584,15.0,250.0
30,23.311057769503936,0.0,12.5,214.75
30,134.89224472101816,41.80000000000029,50.0,1000.0
30,123.09725726284141,0.0,20.0,995.0
31,158.59224472101818,50.500000000000306,35.0,1000.0
31,125.99224472101815,45.4000000000003,62.5,1000.0
31,109.7285300674354,11.600000000000122,45.0,965.0
31,146.49224472101812,25.900000000000254,22.5,1000.0
31,151.29224472101816,45.700000000000294,37.5,1000.0
31,103.69503523010471,0.0,40.0,588.0
31,201.1587226874083,57.85000000000032,0.0,810.5
31,140.15316405840036,11.950000000000076,15.0,897.75
31,148.99224472101812,33.40000000000027,27.5,1000.0
31,115.96788467022681,0.0,27.5,696.5
31,154.53902570985412,21.25000000000024,10.0,827.25
31,101.40728755626864,0.7000000000000586,42.5,897.5
31,11.022300838989867,0.0,25.0,92.25
31,105.91335883164994,0.0,37.5,726.75
31,23.391764976815207,0.0,12.5,155.5
31,156.39224472101816,50.80000000000031,37.5,1000.0
31,13.31134897512801,0.0,22.5,214.5
31,147.40691555269632,18.950000000000138,15.0,694.5
31,164.7386683712129,28.700000000000163,7.5,655.25
31,159.24224472101815,46.150000000000304,30.0,1000.0
31,191.28724904675659,47.650000000000304,0.0,587.0
31,169.15486031665034,25.900000000000254,0.0,859.75
31,88.3436927903883,0.0,55.0,777.75
31,212.849953385861,69.40000000000029,0.0,705.5
31,154.04224472101816,50.950000000000315,40.0,1000.0
31,116.69653126072677,11.100000000000172,37.5,995.75
31,195.76167537496082,52.00000000000031,0.0,512.0
31,138.99705774654518,3.3000000000001743,7.5,905.5
31,141.25228818083227,0.40000000000023406,2.5,780.25
31,181.29190155849074,37.60000000000028,0.0,549.0
31,138.95242771535132,5.600000000000115,10.0,772.0
31,202.25784207703384,58.30000000000024,0.0,451.5
31,126.59224472101812,23.500000000000252,40.0,1000.0
31,149.99224472101818,54.40000000000032,47.5,1000.0
31,170.84708337227116,27.400000000000254,0.0,714.75
31,203.7990711115262,60.40000000000033,0.0,736.5
31,205.73601290051724,61.90000000000028,0.0,480.0
31,116.9922447210181,13.900000000000233,40.0,1000.0
31,204.41958038636807,60.40000000000033,0.0,396.25
31,20.473061180254525,2.200000000000058,17.5,250.0
31,105.19224472101817,49.60000000000031,87.5,1000.0
31,145.4192019063106,9.650000000000126,7.5,851.75
31,130.85271667382477,0.0,12.5,771.25
31,20.936062489561657,0.0,15.0,130.25
31,114.29224472101819,56.200000000000315,85.0,1000.0
31,100.4922447210181,12.40000000000023,55.0,1000.0
31,124.24224472101818,53.65000000000032,72.5,1000.0
31,129.9922447210182,61.90000000000033,75.0,1000.0
31,197.31436864316998,53.50000000000031,0.0,487.5
31,114.79224472101812,21.70000000000025,50.0,1000.0
31,134.70791079838725,21.550000000000257,30.0,942.25
31,18.37355398496794,0.0,17.5,167.25
31,16.00527855877472,0.0,20.0,98.75
31,144.14224472101813,26.050000000000253,25.0,1000.0
31,166.87050974167724,23.20000000000025,0.0,564.5
31,11.042763595597448,0.0,25.0,85.0
31,170.85592094008584,27.550000000000257,0.0,807.75
31,120.99058339129087,0.0,22.5,672.25
31,13.42206629771177,0.0,22.5,137.75
31,159.83320557937245,26.65000000000026,10.0,923.75
31,185.45027047065363,46.650000000000254,5.0,516.5
31,148.81485432158541,20.10000000000019,15.0,537.0
31,20.923887799394503,0.0,15.0,136.75
31,23.406670052605747,0.0,12.5,146.5
31,144.9922447210181,16.900000000000237,15.0,1000.0
31,165.71067565377433,29.95000000000026,7.5,852.25
31,16.473061180254525,0.7000000000000586,20.0,250.0
31,122.56338815268155,8.800000000000068,30.0,511.25
31,135.20323269290031,2.1000000000001755,10.0,989.25
31,23.424345256063773,0.0,12.5,136.5
31,13.53056605455509,0.0,22.5,89.25
31,20.893782744023653,0.0,15.0,154.25
31,18.354493715276792,0.0,17.5,180.5
31,103.15840401645488,0.0,40.0,936.0
31,91.36653744349853,0.0,52.5,464.0
31,15.861516648993547,0.0,20.0,175.5
31,10.999646280509712,0.0,25.0,101.0
31,15.97548142945844,0.0,20.0,111.25
31,114.89224472101813,26.800000000000253,55.0,1000.0
31,151.45459687936236,20.15000000000013,12.5,526.5
31,180.19604840366327,37.00000000000028,0.0,902.5
31,20.895001267963213,0.0,15.0,153.5
31,18.28799868135591,0.0,17.5,235.5
31,159.60720806478642,16.30000000000024,0.0,807.0
31,23.322064901235954,0.0,12.5,205.5
31,13.351054871509673,0.0,22.5,183.0
31,141.48327019145265,10.65000000000017,12.5,801.0
31,123.28047677550538,2.350000000000058,22.5,718.25
31,142.29224472101814,36.70000000000027,37.5,1000.0
31,13.423887799394505,0.0,22.5,136.75
31,145.39224472101816,44.800000000000296,42.5,1000.0
31,156.8922447210182,53.80000000000032,40.0,1000.0
31,11.025711533090815,0.0,25.0,91.0
31,11.07322243381278,0.0,25.0,75.25
31,154.94618711090277,21.70000000000025,10.0,867.5
31,202.61648427982885,58.90000000000033,0.0,538.5
31,10.828222848033372,0.0,25.0,200.5
31,20.12306118025453,6.850000000000064,22.5,250.0
31,18.394594433048372,0.0,17.5,153.75
31,118.36368751355161,2.200000000000058,27.5,588.5
32,116.69224472101816,43.60000000000029,70.0,1000.0
32,150.89224472101816,47.8000000000003,40.0,1000.0
32,128.34277376704856,10.200000000000172,25.0,954.25
32,15.79013089044279,0.0,20.0,233.5
32,185.5040176229016,49.900000000000304,7.5,988.5
32,18.473801691896252,0.0,17.5,112.0
32,201.1587226874083,57.85000000000032,0.0,810.5
32,195.10846874103257,51.700000000000315,0.0,734.25
32,180.07007809252804,36.85000000000028,0.0,880.0
32,23.354840215678763,0.0,12.5,180.25
32,136.32946141257304,10.600000000000234,17.5,880.25
32,18.279647174089366,0.0,17.5,243.5
32,25.861516648993547,0.0,10.0,175.5
32,121.59224472101815,46.0000000000003,67.5,1000.0
32,150.9604890672474,17.80000000000025,10.0,936.75
32,190.67049221188864,49.35000000000024,2.5,502.5
32,139.6922447210181,31.600000000000268,35.0,1000.0
32,179.30774294764538,35.800000000000274,0.0,668.0
32,156.13612489643566,32.800000000000274,20.0,807.0
32,168.64222288862695,30.500000000000167,5.0,951.75
32,170.8922447210182,47.8000000000003,20.0,1000.0
32,22.973061180254525,2.200000000000058,15.0,250.0
32,183.3360411365082,40.000000000000284,0.0,796.5
32,113.1738569109983,0.0,30.0,924.25
32,154.13442104070415,13.350000000000174,2.5,825.5
32,149.24749211296566,5.800000000000233,0.0,701.0
32,20.948860559357826,0.0,15.0,123.75
32,146.39138134670176,5.700000000000174,2.5,906.0
32,26.473061180254525,0.7000000000000586,10.0,250.0
32,155.8422447210182,52.75000000000032,40.0,1000.0
32,179.65311578228122,36.10000000000024,0.0,684.5
32,167.29224472101816,51.700000000000315,27.5,1000.0
32,177.30830242122283,33.700000000000266,0.0,602.5
32,23.298569361645754,0.0,12.5,225.75
32,178.50888989522036,34.75000000000028,0.0,523.75
32,18.573061180254523,2.8000000000000576,20.0,250.0
32,147.4572614473728,11.80000000000025,7.5,942.75
32,150.16232366859813,14.25000000000019,7.5,727.5
32,13.283788055507285,0.0,22.5,239.5
32,123.35071086667558,25.150000000000247,45.0,912.0
32,25.473061180254536,9.70000000000007,20.0,250.0
32,123.19224472101817,67.6000000000003,87.5,1000.0
32,199.65389703772746,55.900000000000325,0.0,520.75
32,20.473061180254525,2.200000000000058,17.5,250.0
32,183.19120097323844,40.000000000000284,0.0,910.0
32,166.74224472101815,38.65000000000028,15.0,1000.0
32,138.6109900224115,5.35000000000006,10.0,847.0
32,122.36972664136782,11.700000000000184,32.5,928.75
32,136.49539547208525,8.100000000000179,15.0,741.75
32,156.49224472101815,40.90000000000029,27.5,1000.0
32,129.95471450118433,4.150000000000057,17.5,827.0
32,23.3702131780149,0.0,12.5,169.5
32,155.9110956546101,17.80000000000024,5.0,981.5
32,146.0922447210181,20.500000000000238,17.5,1000.0
32,165.16665731152074,31.40000000000017,10.0,517.0
32,178.17718174488462,42.250000000000284,7.5,739.75
32,15.857980522147006,0.0,20.0,178.0
32,25.27306118025453,7.000000000000064,17.5,250.0
32,187.8504353312766,51.15000000000021,7.5,354.75
32,18.723061180254522,2.9500000000000575,20.0,250.0
32,156.40182262732264,13.150000000000231,0.0,854.25
32,177.34451633255293,41.100000000000236,7.5,525.75
32,25.88580758610696,0.0,10.0,159.25
32,98.29224472101819,50.20000000000031,95.0,1000.0
32,21.37306118025454,10.600000000000072,25.0,250.0
32,154.1922447210182,51.100000000000314,40.0,1000.0
32,130.9922447210181,7.900000000000232,20.0,1000.0
32,187.98212261315823,44.200000000000216,0.0,601.0
32,141.77084283066304,20.55000000000019,22.5,546.0
32,15.941397318570408,0.0,20.0,127.5
32,25.909674380606752,0.0,10.0,144.75
32,25.881527325911932,0.0,10.0,162.0
32,18.365103511095583,0.0,17.5,173.0
32,13.313396967856656,0.0,22.5,212.75
32,148.9864171382496,13.300000000000228,7.5,911.5
32,23.173061180254543,12.400000000000077,25.0,250.0
32,24.823061180254527,6.550000000000063,17.5,250.0
32,25.87542946263089,0.0,10.0,166.0
32,13.497796703639352,0.0,22.5,101.75
32,125.15219144248833,6.850000000000064,25.0,813.0
32,13.557919751051557,0.0,22.5,80.0
32,160.48173884783031,26.750000000000142,10.0,545.5
32,20.96449064860316,0.0,15.0,116.25
32,20.976043859391943,0.0,15.0,111.0
32,13.46449064860316,0.0,22.5,116.25
32,128.23389287866436,0.10000000000005851,15.0,959.25
32,150.64294505874577,14.800000000000082,7.5,787.75
32,13.561856840293592,0.0,22.5,78.75
32,20.922975389622618,0.0,15.0,137.25
32,140.35695373600305,9.450000000000173,12.5,744.25
32,204.0806762085141,60.10000000000028,0.0,412.0
32,21.773061180254533,8.500000000000068,22.5,250.0
32,180.03424478244938,36.10000000000027,0.0,443.0
32,116.29938859496193,0.0,27.5,497.75
32,13.517602714152526,0.0,22.5,94.0
