generation,fitness,p_health,e_health,time
28,70.65445976020708,12.500000000000124,85.0,941.5
28,114.19224472101818,66.10000000000032,95.0,1000.0
28,83.59610566499265,0.0,60.0,604.25
28,175.96266718531467,32.80000000000027,0.0,932.0
28,116.94093969624785,8.650000000000068,35.0,832.0
28,73.79224472101812,30.70000000000026,100.0,1000.0
28,151.22592960658798,30.500000000000167,22.5,876.5
28,90.42531462227025,9.800000000000118,62.5,968.0
28,140.80866823116435,12.200000000000124,15.0,599.0
28,15.887777651463285,0.0,20.0,158.0
28,13.873061180254524,3.1000000000000574,25.0,250.0
28,142.2616816315552,13.700000000000127,15.0,625.5
28,122.47480409098227,1.7000000000001172,22.5,835.0
28,172.39227250112214,28.90000000000026,0.0,677.0
28,160.69224472101814,45.10000000000029,27.5,1000.0
28,176.05634288251986,32.50000000000027,0.0,641.5
28,185.60065046699793,41.80000000000029,0.0,501.0
28,93.59224472101809,13.00000000000023,62.5,1000.0
28,178.66075796708523,35.20000000000027,0.0,705.25
28,93.25985603605423,0.0,50.0,847.75
28,127.9844701828835,12.100000000000076,27.5,749.75
28,168.92700313901187,25.300000000000253,0.0,590.25
28,10.97213316512433,0.0,25.0,112.75
28,104.09224472101812,31.000000000000263,70.0,1000.0
28,83.48825577428227,0.0,60.0,673.0
28,98.55226957397488,0.0,45.0,641.0
28,129.14224472101813,26.050000000000253,40.0,1000.0
28,182.35665199922732,46.750000000000306,7.5,986.0
28,15.92480355133419,0.0,20.0,136.25
28,164.9156341158586,34.050000000000225,12.5,767.5
28,73.71976062407964,0.0,70.0,534.25
28,59.54383185910952,1.3000000000000584,85.0,862.75
28,170.48659617164148,29.25000000000021,2.5,525.75
28,108.44626553713059,0.0,35.0,719.0
28,86.31929401833652,0.0,57.5,485.5
28,146.9593144312064,18.850000000000236,15.0,983.5
28,101.99224472101812,36.400000000000276,77.5,1000.0
28,13.485803996692844,0.0,22.5,106.75
28,76.45121725033681,0.0,67.5,423.75
28,156.3892558839626,28.150000000000254,15.0,866.5
28,15.972688104308908,0.0,20.0,112.5
28,108.22264731125327,0.0,35.0,884.0
28,13.439931038707307,0.0,22.5,128.25
28,106.04666769212903,0.0,37.5,652.75
28,73.35767556016995,0.0,70.0,769.5
28,121.05991989842671,12.400000000000077,35.0,572.5
28,129.2557294727712,15.250000000000083,30.0,401.25
28,11.011040657633792,0.0,25.0,96.5
28,13.461285476495895,0.0,22.5,117.75
28,13.531267317286993,0.0,22.5,89.0
28,11.009105164095388,0.0,25.0,97.25
28,11.012991252704838,0.0,25.0,95.75
28,13.554043704417566,0.0,22.5,81.25
28,118.62209638307624,0.0,25.0,602.0
28,191.5196041610401,47.8000000000003,0.0,534.0
28,10.920257971563391,0.0,25.0,138.75
28,161.6089544382179,23.200000000000244,5.0,745.5
28,13.534803444133534,0.0,22.5,87.75
28,66.79755063013096,23.7000000000002,100.0,994.75
28,90.99291442780248,0.2500000000000585,52.5,863.5
28,10.895408766015947,0.0,25.0,153.25
28,13.545722210009199,0.0,22.5,84.0
28,13.461816826323973,0.0,22.5,117.5
28,105.79224472101816,42.70000000000029,80.0,1000.0
28,11.128800766627336,0.0,25.0,60.25
28,13.514957186819892,0.0,22.5,95.0
28,105.74748612389001,0.0,37.5,858.5
28,143.42604545506458,7.550000000000118,7.5,756.0
28,11.050985562308657,0.0,25.0,82.25
28,11.025711533090815,0.0,25.0,91.0
28,66.09224472101809,13.00000000000023,90.0,1000.0
28,96.89224472101817,53.800000000000324,100.0,1000.0
28,137.54735345871416,9.200000000000117,15.0,777.0
28,91.89224472101813,23.800000000000253,75.0,1000.0
28,10.981163492227829,0.0,25.0,108.75
28,14.273061180254523,1.0000000000000586,22.5,250.0
28,159.56826204406065,31.050000000000214,15.0,656.25
28,13.53056605455509,0.0,22.5,89.25
28,93.54952957785582,0.0,50.0,633.0
28,135.69336404294694,12.400000000000247,20.0,836.0
28,186.35490903049464,43.00000000000029,0.0,769.0
28,10.958120877277915,0.0,25.0,119.25
28,200.07868323182427,56.20000000000032,0.0,456.0
28,165.79224472101814,42.70000000000029,20.0,1000.0
28,71.08812915754291,0.0,72.5,611.0
28,13.287203768126565,0.0,22.5,236.25
28,11.057139719217496,0.0,25.0,80.25
28,66.55483833860356,0.0,77.5,383.5
29,113.34224472101819,60.25000000000034,90.0,1000.0
29,140.3922447210182,52.30000000000032,55.0,1000.0
29,174.04877603911595,30.700000000000262,0.0,781.0
29,20.823590226285,0.0,15.0,204.25
29,95.96707865806312,0.0,47.5,692.75
29,135.9422447210181,20.350000000000243,27.5,1000.0
29,108.29224472101819,65.20000000000033,100.0,1000.0
29,101.26419459724299,8.000000000000114,50.0,854.5
29,125.49704042587229,12.40000000000023,30.0,995.25
29,128.12064419553957,0.0,15.0,972.0
29,14.623061180254524,3.850000000000057,25.0,250.0
29,113.89224472101819,65.80000000000032,95.0,1000.0
29,83.12274466186808,0.0,60.0,970.75
29,193.3709626341596,49.750000000000306,0.0,598.25
29,13.361873028241352,0.0,22.5,175.25
29,10.778367089367372,0.0,25.0,244.75
29,149.60928713076987,24.000000000000206,17.5,983.25
29,197.65482255552078,53.200000000000315,0.0,256.0
29,111.1573484112143,0.0,32.5,571.75
29,98.78284480862128,0.0,45.0,503.0
29,198.63869752242732,55.00000000000032,0.0,579.0
29,152.3797265078927,16.50000000000018,7.5,751.0
29,178.3922447210182,47.8000000000003,12.5,1000.0
29,150.9368673040094,7.600000000000232,0.0,783.0
29,181.2062937339757,40.00000000000029,2.5,583.75
29,113.09224472101809,25.00000000000025,55.0,1000.0
29,178.4205903741983,34.900000000000276,0.0,657.5
29,18.3338977449124,0.0,17.5,196.0
29,13.55022683638487,0.0,22.5,82.5
29,178.43631190188114,34.900000000000276,0.0,648.25
29,18.823061180254523,0.5500000000000586,17.5,250.0
29,15.93319986286466,0.0,20.0,131.75
29,101.0007605932578,7.700000000000114,50.0,829.5
29,122.99224472101811,19.900000000000237,40.0,1000.0
29,171.29224472101816,45.700000000000294,17.5,1000.0
29,123.74224472101812,20.65000000000024,40.0,1000.0
29,20.922975389622618,0.0,15.0,137.25
29,135.364178393757,12.00000000000017,20.0,764.5
29,18.467193377629215,0.0,17.5,115.0
29,124.7368244591206,3.850000000000057,22.5,755.25
29,144.89224472101807,11.80000000000023,10.0,1000.0
29,97.09224472101813,34.00000000000027,80.0,1000.0
29,185.55038481259623,41.80000000000029,0.0,528.0
29,125.6987873407923,2.600000000000117,20.0,993.5
29,188.07616755917908,44.800000000000296,0.0,832.0
29,74.14629056202543,0.0,70.0,353.75
29,22.47306118025453,6.700000000000063,20.0,250.0
29,165.15339134189156,34.35000000000022,12.5,820.0
29,126.09155728692942,7.100000000000114,25.0,408.0
29,147.2368142877429,14.000000000000128,10.0,865.5
29,200.48354707944787,56.65000000000032,0.0,476.5
29,175.14637500110757,31.600000000000264,0.0,635.0
29,10.819944961216176,0.0,25.0,207.25
29,18.375806252453536,0.0,17.5,165.75
29,121.34224472101816,48.2500000000003,70.0,1000.0
29,123.60392106810373,0.0,20.0,599.5
29,170.89097061121151,27.100000000000257,0.0,497.25
29,19.623061180254524,3.850000000000057,20.0,250.0
29,18.173061180254525,4.900000000000059,22.5,250.0
29,165.6826452813823,22.30000000000024,0.0,752.5
29,15.323061180254523,2.050000000000058,22.5,250.0
29,85.973271495008,0.0,57.5,684.5
29,18.321760949830733,0.0,17.5,205.75
29,22.273061180254523,4.000000000000057,17.5,250.0
29,144.619897115292,31.450000000000266,30.0,933.25
29,194.98433929010957,51.25000000000031,0.0,534.0
29,146.74630099039555,21.050000000000146,17.5,904.5
29,18.35974233352586,0.0,17.5,176.75
29,20.99413810175974,0.0,15.0,103.25
29,13.525025661604378,0.0,22.5,91.25
29,13.508463315219077,0.0,22.5,97.5
29,113.46912237227411,0.0,30.0,686.0
29,179.9453717898681,45.75000000000025,10.0,356.5
29,13.499028233223365,0.0,22.5,101.25
29,137.1112767355984,13.400000000000126,20.0,539.0
29,85.73275222773302,0.0,57.5,869.0
29,68.75939180635156,0.0,75.0,513.25
29,13.538390306235568,0.0,22.5,86.5
29,150.77431058036973,29.300000000000164,22.5,414.0
29,10.855187196997475,0.0,25.0,180.0
29,13.42206629771177,0.0,22.5,137.75
29,156.0679745038466,20.10000000000019,7.5,698.0
29,20.829472850637547,0.0,15.0,199.5
29,18.289863367677828,0.0,17.5,233.75
29,109.1034850380028,5.650000000000061,40.0,708.0
29,13.538390306235568,0.0,22.5,86.5
29,13.512991252704838,0.0,22.5,95.75
29,15.989936322180647,0.0,20.0,105.0
29,200.01264956240425,56.20000000000032,0.0,490.0
29,11.07322243381278,0.0,25.0,75.25
29,21.22306118025454,10.450000000000072,25.0,250.0
29,99.59224472101812,34.00000000000027,77.5,1000.0
29,13.513644847848356,0.0,22.5,95.5
29,15.935583103029341,0.0,20.0,130.5
29,119.70593031941605,11.600000000000122,35.0,986.5
29,16.00026585951333,0.0,20.0,100.75
29,11.623061180254524,0.8500000000000586,25.0,250.0
29,10.98521920110455,0.0,25.0,107.0
29,15.990532270019466,0.0,20.0,104.75
29,130.02591344684973,9.400000000000231,22.5,968.5
30,110.04224472101818,56.95000000000032,90.0,1000.0
30,151.34224472101818,55.75000000000033,47.5,1000.0
30,182.2330348886124,38.80000000000028,0.0,741.0
30,18.360096190626688,0.0,17.5,176.5
30,155.47203171403012,22.300000000000242,10.0,926.5
30,108.14224472101817,57.55000000000032,92.5,1000.0
30,125.29224472101811,17.200000000000237,35.0,1000.0
30,78.14035457634063,0.0,65.0,953.25
30,19.723061180254525,1.4500000000000584,17.5,250.0
30,112.74224472101818,67.15000000000032,97.5,1000.0
30,202.41913480892902,58.75000000000031,0.0,564.0
30,20.892570130490217,0.0,15.0,155.0
30,132.8502487396166,16.300000000000082,27.5,399.0
30,18.440907602449073,0.0,17.5,127.75
30,18.465028861943438,0.0,17.5,116.0
30,201.63869752242735,58.00000000000033,0.0,579.0
30,182.92766791769117,39.40000000000028,0.0,658.5
30,176.62584909586488,46.0000000000003,12.5,967.5
30,159.10946159641182,30.450000000000216,15.0,573.0
30,184.44090461150836,40.600000000000286,0.0,473.0
30,105.49224472101812,19.90000000000025,57.5,1000.0
30,177.84944928522083,34.45000000000027,0.0,746.5
30,18.486390163432656,0.0,17.5,106.5
30,70.99960248144652,0.0,72.5,686.0
30,18.423431178262994,0.0,17.5,137.0
30,163.19224472101817,45.1000000000003,25.0,1000.0
30,94.5116151351762,1.4000000000001172,50.0,981.0
30,170.15751319863298,26.800000000000253,0.0,767.0
30,18.452421148536715,0.0,17.5,122.0
30,86.17941288861667,0.0,57.5,570.0
30,128.19224472101817,45.1000000000003,60.0,1000.0
30,180.47204208237773,37.00000000000028,0.0,684.0
30,123.28552956089588,0.0,20.0,824.25
30,132.3422447210181,16.75000000000024,27.5,1000.0
30,169.51548060809083,33.60000000000022,7.5,726.25
30,18.63193233158213,0.0,17.5,59.5
30,179.53611540494396,36.10000000000028,0.0,709.75
30,173.8087166050775,30.250000000000263,0.0,636.5
30,178.36885249491843,34.60000000000027,0.0,513.0
30,16.873061180254528,6.100000000000062,25.0,250.0
30,194.1096129645585,50.5000000000003,0.0,613.0
30,98.84443244161142,0.0,45.0,478.5
30,13.490532270019466,0.0,22.5,104.75
30,15.94188799586237,0.0,20.0,127.25
30,206.70643022995523,62.80000000000034,0.0,443.0
30,191.03575282481313,47.5000000000003,0.0,666.5
30,88.59517149757006,0.0,55.0,623.5
30,144.56968856686407,10.850000000000122,10.0,534.25
30,161.52116300023303,17.800000000000242,0.0,534.5
30,124.11729563602623,12.700000000000077,32.5,438.5
30,136.1230980483808,7.700000000000114,15.0,724.5
30,90.99563684924547,0.0,52.5,669.0
30,165.32459365747496,29.25000000000021,7.5,620.0
30,15.023061180254523,1.7500000000000582,22.5,250.0
30,123.34249484610143,5.250000000000174,25.0,999.75
30,143.66412865357393,17.750000000000135,17.5,746.0
30,86.26545253753474,0.0,57.5,510.25
30,10.965028861943436,0.0,25.0,116.0
30,10.95603318247356,0.0,25.0,120.25
30,13.506547597032684,0.0,22.5,98.25
30,13.512991252704838,0.0,22.5,95.75
30,15.834216826002299,0.0,20.0,195.75
30,13.468282703971454,0.0,22.5,114.5
30,18.49353350654367,0.0,17.5,103.5
30,13.57572662837365,0.0,22.5,74.5
30,18.486977707768897,0.0,17.5,106.25
30,20.998411710099568,0.0,15.0,101.5
30,196.3951667314474,52.450000000000315,0.0,428.75
30,18.29691372645563,0.0,17.5,227.25
30,116.13097040698713,0.0,27.5,589.5
30,13.517602714152526,0.0,22.5,94.0
30,13.521624248590433,0.0,22.5,92.5
30,17.373061180254524,1.6000000000000583,20.0,250.0
30,20.93654279710613,0.0,15.0,130.0
30,95.88495151836092,0.0,47.5,748.25
30,104.09224472101809,16.000000000000227,55.0,1000.0
30,149.3862640601141,11.100000000000172,5.0,823.75
30,18.473801691896252,0.0,17.5,112.0
30,88.98928325343995,0.0,55.0,408.25
30,18.43944418363621,0.0,17.5,128.5
30,18.50527855877472,0.0,17.5,98.75
30,15.98756663619201,0.0,20.0,106.0
30,13.555586919194337,0.0,22.5,80.75
30,13.42206629771177,0.0,22.5,137.75
30,117.72333123522392,29.55000000000021,55.0,930.75
30,11.07322243381278,0.0,25.0,75.25
30,68.42295271221711,0.0,75.0,740.5
30,93.29803963399746,0.0,50.0,814.0
30,10.925722670016516,0.0,25.0,135.75
30,13.502133863223005,0.0,22.5,100.0
30,191.2221957098018,47.8000000000003,0.0,721.5
30,21.323061180254523,0.5500000000000586,15.0,250.0
30,20.923431178262994,0.0,15.0,137.0
30,20.841999555651093,0.0,15.0,189.75
30,20.623061180254524,2.350000000000058,17.5,250.0
30,13.51233936185307,0.0,22.5,96.0
30,18.51299125270484,0.0,17.5,95.75
30,13.439444183636208,0.0,22.5,128.5
30,111.31461199860912,0.0,32.5,491.25
30,20.92252043044337,0.0,15.0,137.5
31,96.59224472101815,38.500000000000284,85.0,1000.0
31,131.99224472101815,43.90000000000029,55.0,1000.0
31,177.73795745435928,34.450000000000266,0.0,829.0
31,18.310766902688112,0.0,17.5,215.0
31,99.74224472101812,26.65000000000025,70.0,1000.0
31,19.273061180254523,1.0000000000000586,17.5,250.0
31,112.39224472101819,64.30000000000032,95.0,1000.0
31,201.34734071395962,57.70000000000032,0.0,575.5
31,118.9193996026327,0.0,25.0,437.5
31,187.37927288729145,44.200000000000294,0.0,919.5
31,151.89926933595507,8.800000000000232,0.0,993.0
31,170.8590469084415,45.2500000000003,17.5,983.75
31,143.28954939733123,4.800000000000175,5.0,673.75
31,175.06557279535951,31.450000000000266,0.0,614.25
31,134.59224472101818,41.500000000000284,50.0,1000.0
31,167.11809307461516,26.350000000000257,2.5,849.0
31,173.59224472101818,50.500000000000306,20.0,1000.0
31,88.88427863353364,0.0,55.0,461.25
31,156.06553861006213,24.950000000000152,12.5,596.75
31,135.09224472101812,37.00000000000028,45.0,1000.0
31,103.44180219718773,0.0,40.0,705.0
31,18.473244278064435,0.0,17.5,112.25
31,96.36882031076507,3.2000000000001165,50.0,929.0
31,155.71779844974984,32.30000000000017,20.0,726.0
31,174.24213042639283,30.850000000000264,0.0,741.25
31,194.438828425001,50.500000000000306,0.0,431.5
31,182.33651396624327,38.500000000000284,0.0,478.5
31,174.3307177571843,31.000000000000263,0.0,788.5
31,93.83879267830493,0.0,50.0,474.0
31,189.24093589482493,48.00000000000023,2.5,557.5
31,93.71033520365188,0.0,50.0,539.75
31,93.48053711045972,0.0,50.0,678.5
31,128.4849790365521,0.0,15.0,682.5
31,161.05662049886715,29.55000000000021,12.5,401.0
31,176.65231439919341,35.70000000000023,2.5,726.5
31,201.6978811126999,57.85000000000033,0.0,470.25
31,202.6211142350992,58.60000000000033,0.0,395.0
31,180.32992020871154,37.00000000000028,0.0,788.75
31,191.95222692786587,47.9500000000003,0.0,406.5
31,103.72437971652224,0.0,40.0,532.0
31,130.49224472101812,27.40000000000027,40.0,1000.0
31,109.66431632903603,6.550000000000063,40.0,978.25
31,118.23511070858194,0.0,25.0,867.0
31,133.14224472101813,27.550000000000253,37.5,1000.0
31,155.783182544229,29.55000000000021,17.5,541.75
31,176.3025238531851,33.100000000000264,0.0,898.25
31,16.05022683638487,0.0,20.0,82.5
31,113.77940982990026,0.0,30.0,503.0
31,11.038390306235568,0.0,25.0,86.5
31,13.511040657633792,0.0,22.5,96.5
31,187.48703693483768,43.7500000000003,0.0,529.25
31,78.84491873015413,0.0,65.0,472.75
31,93.88190280195865,0.0,50.0,454.0
31,15.938473308629609,0.0,20.0,129.0
31,176.27831502905764,32.65000000000027,0.0,586.25
31,15.92618349964009,0.0,20.0,135.5
31,86.14652259580838,0.0,57.5,575.25
31,18.294723131935882,0.0,17.5,229.25
31,81.3388983229968,0.0,62.5,474.0
31,134.01157856894886,10.55000000000012,20.0,692.5
31,15.904123341278998,0.0,20.0,148.0
31,13.422975389622618,0.0,22.5,137.25
31,151.3517505770514,15.150000000000178,7.5,545.0
31,83.49421593987176,0.0,60.0,669.0
31,11.127765568460829,0.0,25.0,60.5
31,13.367280593068529,0.0,22.5,171.5
31,84.01505727530613,0.0,60.0,402.0
31,83.8134902705192,0.0,60.0,486.25
31,13.458120877277915,0.0,22.5,119.25
31,13.50464644718638,0.0,22.5,99.0
31,13.448860559357827,0.0,22.5,123.75
31,13.560274556530679,0.0,22.5,79.25
31,78.96982441210695,0.0,65.0,425.0
31,86.37215700199987,0.0,57.5,462.5
31,11.004015929828203,0.0,25.0,99.25
31,91.19340442209145,0.0,52.5,549.0
31,18.429901040259953,0.0,17.5,133.5
31,203.03648283927348,59.050000000000324,0.0,413.5
31,18.823061180254534,8.050000000000066,25.0,250.0
31,18.397867802235126,0.0,17.5,151.75
31,15.974920261994985,0.0,20.0,111.5
31,83.8756688683909,0.0,60.0,458.75
31,11.07322243381278,0.0,25.0,75.25
31,18.410973084826026,0.0,17.5,144.0
31,13.437024029208528,0.0,22.5,129.75
31,114.15144618532628,0.7000000000000586,30.0,698.25
31,16.023659537986358,0.0,20.0,91.75
31,18.447852493475843,0.0,17.5,124.25
31,113.37992679346965,0.0,30.0,750.0
31,113.56028653190043,0.0,30.0,627.5
31,13.515615948729394,0.0,22.5,94.75
31,111.2422447210181,20.65000000000024,52.5,1000.0
31,152.3464565712537,9.100000000000232,0.0,857.5
31,111.20388842698928,0.0,32.5,551.5
31,76.02044075020171,0.0,67.5,656.75
31,10.98521920110455,0.0,25.0,107.0
31,18.489936322180647,0.0,17.5,105.0
31,138.90695130318193,25.700000000000156,30.0,897.5
31,113.22463390906361,0.0,30.0,876.0
31,16.01299125270484,0.0,20.0,95.75
32,114.09224472101818,61.00000000000031,90.0,1000.0
32,103.2922447210181,20.200000000000237,60.0,1000.0
32,159.19248350431667,25.90000000000026,10.0,835.0
32,110.79224472101815,42.70000000000029,75.0,1000.0
32,19.97306118025453,6.700000000000063,22.5,250.0
32,183.7253177776547,40.150000000000276,0.0,625.0
32,13.66561548007467,0.0,22.5,52.0
32,199.11383921105624,55.60000000000032,0.0,656.0
32,18.447349980743837,0.0,17.5,124.5
32,177.52584909586488,46.900000000000304,12.5,967.5
32,23.362229916239148,0.0,12.5,175.0
32,159.01293092458582,15.700000000000237,0.0,809.75
32,20.673061180254525,4.900000000000059,20.0,250.0
32,161.5426512832882,25.900000000000247,7.5,951.25
32,175.19224472101817,42.10000000000029,10.0,1000.0
32,13.502133863223005,0.0,22.5,100.0
32,156.00946680018268,22.350000000000193,10.0,567.5
32,23.823061180254523,0.5500000000000586,12.5,250.0
32,15.984635770267996,0.0,20.0,107.25
32,18.371692472271924,0.0,17.5,168.5
32,195.46576985586276,51.700000000000315,0.0,515.0
32,187.0669837572588,43.450000000000294,0.0,618.75
32,195.1958579331343,51.2500000000003,0.0,429.75
32,177.1989213239093,33.55000000000029,0.0,603.25
32,174.11765288374926,30.700000000000266,0.0,725.25
32,20.893782744023653,0.0,15.0,154.25
32,201.41462448946575,57.550000000000296,0.0,482.25
32,13.476043859391943,0.0,22.5,111.0
32,20.785358741302158,0.0,15.0,238.0
32,13.571566798622658,0.0,22.5,75.75
32,101.43669218597114,0.0,42.5,430.5
32,198.71692510230167,55.00000000000032,0.0,535.5
32,200.13157441175622,56.20000000000032,0.0,432.0
32,135.59283016343338,14.650000000000082,22.5,739.25
32,146.6552045550697,18.35000000000014,15.0,813.25
32,172.49091723992632,29.05000000000026,0.0,705.75
32,155.34621303737822,16.20000000000018,5.0,348.75
32,20.95088896805137,0.0,15.0,122.75
32,22.673061180254525,1.900000000000058,15.0,250.0
32,145.34667714687782,7.100000000000114,5.0,857.0
32,120.9922447210181,7.900000000000235,30.0,1000.0
32,100.52067741484986,9.55000000000007,52.5,701.25
32,174.15731671776183,31.000000000000263,0.0,937.0
32,13.636169721160574,0.0,22.5,58.5
32,196.00167486738263,52.15000000000029,0.0,495.25
32,23.49964628050971,0.0,12.5,101.0
32,116.23773880848363,0.0,27.5,529.75
32,18.423887799394503,0.0,17.5,136.75
32,168.24027423303554,24.700000000000248,0.0,643.75
32,177.08964979804966,33.25000000000027,0.0,478.5
32,15.902859648613592,0.0,20.0,148.75
32,16.00527855877472,0.0,20.0,98.75
32,23.46665048925084,0.0,12.5,115.25
32,20.956553474024517,0.0,15.0,120.0
32,11.020276536431714,0.0,25.0,93.0
32,187.11306396486782,43.4500000000003,0.0,602.0
32,18.511689166428052,0.0,17.5,96.25
32,103.75195712549157,0.0,40.0,517.0
32,110.73606864671821,0.0,32.5,866.5
32,20.868010520594364,0.0,15.0,171.0
32,118.89246795661296,45.75000000000025,70.0,954.5
32,132.17788515659058,8.900000000000123,20.0,838.25
32,98.69513334288861,7.150000000000064,52.5,394.25
32,178.14183468106395,34.90000000000027,0.0,861.5
32,18.35037274284637,0.0,17.5,183.5
32,18.547214751755824,0.0,17.5,83.5
32,15.842659186640638,0.0,20.0,189.25
32,11.058702224303788,0.0,25.0,79.75
32,13.510393826742554,0.0,22.5,96.75
32,13.540567388208515,0.0,22.5,85.75
32,11.022300838989867,0.0,25.0,92.25
32,186.75177506092012,43.00000000000029,0.0,517.75
32,18.379605717680892,0.0,17.5,163.25
32,18.514300156218326,0.0,17.5,95.25
32,20.962882926020587,0.0,15.0,117.0
32,11.172933075649699,0.0,25.0,50.5
32,20.791203853463173,0.0,15.0,232.5
32,20.986977707768897,0.0,15.0,106.25
32,15.914469645319713,0.0,20.0,142.0
32,20.961285476495895,0.0,15.0,117.75
32,10.814574826336987,0.0,25.0,211.75
32,20.985803996692844,0.0,15.0,106.75
32,13.572393245656283,0.0,22.5,75.5
32,11.02847399213746,0.0,25.0,90.0
32,18.393782744023653,0.0,17.5,154.25
32,13.47548142945844,0.0,22.5,111.25
32,20.94188799586237,0.0,15.0,127.25
32,11.138315657083423,0.0,25.0,58.0
32,116.75382393465408,0.5500000000000586,27.5,551.25
32,93.80344725888804,0.0,50.0,494.0
32,18.514300156218326,0.0,17.5,95.25
32,103.75002475774052,0.0,40.0,518.0
32,10.834216826002299,0.0,25.0,195.75
32,23.321760949830733,0.0,12.5,205.75
32,195.8540468770604,52.00000000000031,0.0,477.0
32,16.031267317286993,0.0,20.0,89.0
32,16.02916940287793,0.0,20.0,89.75
32,10.807876697087842,0.0,25.0,217.5
32,13.518268493507398,0.0,22.5,93.75
32,24.32306118025454,11.050000000000074,22.5,250.0
33,100.94224472101818,50.35000000000031,92.5,1000.0
33,15.81605499643942,0.0,20.0,210.5
33,147.45149196055215,11.80000000000023,7.5,947.25
33,13.297464387471216,0.0,22.5,226.75
33,183.12088740139944,39.70000000000029,0.0,734.75
33,199.22789443803393,55.60000000000032,0.0,589.5
33,198.1594534707116,55.00000000000031,0.0,935.0
33,160.09155828737002,21.600000000000193,5.0,679.5
33,142.0922447210181,19.000000000000234,20.0,1000.0
33,177.3922447210182,49.30000000000031,15.0,1000.0
33,20.913152697585996,0.0,15.0,142.75
33,162.37180417915857,23.90000000000015,5.0,716.0
33,106.4922447210181,3.4000000000002344,40.0,1000.0
33,196.36136524086456,52.450000000000294,0.0,451.5
33,199.48598265580915,55.600000000000314,0.0,453.0
33,180.52866636940448,37.00000000000028,0.0,650.75
33,209.82873816020987,65.80000000000032,0.0,392.0
33,15.941397318570408,0.0,20.0,127.5
33,198.29132255631413,54.550000000000324,0.0,523.25
33,183.33757440245995,42.00000000000024,2.5,477.0
33,139.00773671014792,20.600000000000144,25.0,742.0
33,130.70404585436506,9.950000000000124,22.5,867.75
33,195.62647393286824,51.700000000000315,0.0,436.25
33,160.90631846203888,19.350000000000186,2.5,389.25
33,118.6350633562341,0.0,25.0,581.5
33,130.35097183641074,22.100000000000147,35.0,864.0
33,196.84556065373093,52.90000000000029,0.0,426.0
33,157.99224472101812,34.90000000000027,20.0,1000.0
33,182.646944556603,38.95000000000028,0.0,547.0
33,169.83112691450611,28.65000000000021,2.5,557.25
33,221.1361681949746,76.60000000000022,0.0,236.0
33,184.17343748359207,40.300000000000296,0.0,466.5
33,201.8784314051668,58.00000000000033,0.0,464.0
33,20.887777651463285,0.0,15.0,158.0
33,120.98062035268727,0.0,22.5,679.25
33,144.09224472101812,31.000000000000263,30.0,1000.0
33,159.17094647355054,23.2500000000002,7.5,726.75
33,93.42857201864841,0.0,50.0,716.0
33,178.74183468106395,35.50000000000027,0.0,861.5
33,160.42392470310358,16.900000000000254,0.0,661.25
33,101.39947106932038,0.0,42.5,446.25
33,15.991728444550299,0.0,20.0,104.25
33,176.777354257968,38.20000000000028,5.0,689.5
33,10.883075318473912,0.0,25.0,161.0
33,10.963417685582776,0.0,25.0,116.75
33,188.20819257703795,44.5000000000003,0.0,542.0
33,18.543499973154887,0.0,17.5,84.75
33,11.14156949911144,0.0,25.0,57.25
33,152.87234633271606,22.25000000000015,12.5,970.5
33,15.900767586195963,0.0,20.0,150.0
33,18.462882926020587,0.0,17.5,117.0
33,18.38580758610696,0.0,17.5,159.25
33,166.6627364288046,32.90000000000015,10.0,544.75
33,10.954995836586857,0.0,25.0,120.75
33,186.32991821296082,49.80000000000021,7.5,392.75
33,11.106012724213421,0.0,25.0,66.0
33,10.951909377631281,0.0,25.0,122.25
33,18.362587314441548,0.0,17.5,174.75
33,160.57432912707733,32.00000000000017,15.0,617.5
33,154.16142552420908,13.450000000000228,2.5,890.25
33,18.43847330862961,0.0,17.5,129.0
33,116.21990200667402,0.0,27.5,534.25
33,15.787203768126565,0.0,20.0,236.25
33,20.88037258944786,0.0,15.0,162.75
33,194.80877615236713,50.950000000000315,0.0,472.25
33,15.953962777265629,0.0,20.0,121.25
33,13.50527855877472,0.0,22.5,98.75
33,159.939997683472,16.45000000000025,0.0,694.5
33,93.5622483502636,0.0,50.0,625.0
33,169.09224472101818,46.0000000000003,20.0,1000.0
33,15.91579356721339,0.0,20.0,141.25
33,103.96118737101477,0.0,40.0,432.0
33,178.34222325294252,34.750000000000284,0.0,616.0
33,140.0589941123517,8.900000000000116,12.5,569.75
33,164.33287521779516,21.100000000000254,0.0,874.0
33,11.024341666649658,0.0,25.0,91.5
33,18.46234930788843,0.0,17.5,117.25
33,145.95756614954533,10.100000000000119,7.5,774.25
33,176.35929771367145,32.80000000000027,0.0,629.0
33,20.954478773320844,0.0,15.0,121.0
33,79.12762778489389,0.0,65.0,404.75
33,162.77064462453188,29.55000000000021,10.0,884.75
33,18.52847399213746,0.0,17.5,90.0
33,18.46075525360361,0.0,17.5,118.0
33,18.45969816957623,0.0,17.5,118.5
33,182.16057969387316,41.20000000000029,2.5,738.25
33,18.51299125270484,0.0,17.5,95.75
33,152.1922447210181,24.100000000000243,15.0,1000.0
33,11.057919751051557,0.0,25.0,80.0
33,15.99718320639896,0.0,20.0,102.0
33,11.054043704417566,0.0,25.0,81.25
