775000,25,'',-50.00000000000004,-50.000000000000036,-50.00000000000004,-20.000000000000014,-20.000000000000007,-9.999999999999998,-9.999999999999998,-40.00000000000003,20.200000000000237,-1.7763568394002505e-15,-69.99999999999997,34.60000000000027,-19.999999999999996,-20.000000000000007,-40.000000000000014,-30.000000000000018,16.000000000000227,-60.000000000000036,-69.99999999999989,31.000000000000263,52.00000000000031,-60.00000000000003,-20.000000000000007,-40.000000000000036,-30.000000000000036
787500,25,'',-20.000000000000007,-50.00000000000003,16.000000000000227,-59.99999999999998,4.0000000000002345,-9.999999999999998,-40.00000000000001,-30.00000000000003,-50.00000000000004,-69.99999999999997,6.400000000000233,-9.999999999999998,-60.00000000000004,-50.00000000000004,10.60000000000023,2.2000000000002355,-20.000000000000043,-69.99999999999989,-40.000000000000014,-90.00000000000001,-20.00000000000003,-30.000000000000036,1.0000000000002327,-40.0,-50.00000000000002
800000,25,'',24.400000000000247,46.6000000000003,59.20000000000033,42.40000000000029,31.000000000000263,-30.000000000000014,18.400000000000233,71.20000000000027,70.60000000000028,64.00000000000034,39.40000000000028,51.40000000000031,73.00000000000026,20.80000000000024,-50.000000000000036,83.20000000000016,46.0000000000003,13.600000000000229,67.6000000000003,6.400000000000233,77.20000000000022,31.600000000000264,60.40000000000033,68.2000000000003,59.80000000000033
812500,25,'',48.400000000000304,17.80000000000023,28.600000000000257,36.400000000000276,37.60000000000028,17.80000000000023,31.600000000000264,-20.00000000000004,-20.00000000000002,-50.000000000000014,-9.999999999999998,-20.00000000000002,8.800000000000225,68.2000000000003,4.000000000000215,-10.000000000000018,40.000000000000284,26.20000000000025,20.200000000000237,-9.999999999999998,-10.000000000000023,14.200000000000228,-40.00000000000002,7.000000000000233,-10.0
825000,25,'',39.40000000000028,79.6000000000002,53.200000000000315,67.6000000000003,61.000000000000334,77.80000000000021,49.000000000000306,43.00000000000029,63.40000000000034,24.400000000000247,43.00000000000029,-30.000000000000036,51.40000000000031,70.60000000000028,74.80000000000024,58.60000000000033,34.60000000000027,74.80000000000024,16.60000000000023,98.80000000000001,37.60000000000028,67.6000000000003,77.20000000000022,73.00000000000026,19.600000000000236
837500,25,'',-30.000000000000036,-10.000000000000021,32.80000000000027,-9.999999999999998,-9.999999999999998,1.6000000000001933,28.600000000000257,19.000000000000234,-50.00000000000003,-40.000000000000036,-50.00000000000004,22.00000000000024,-60.00000000000004,-40.00000000000004,14.200000000000228,-10.0,-30.00000000000004,-30.00000000000003,11.80000000000023,5.800000000000233,-10.0,-60.00000000000003,10.000000000000231,-20.0,-30.00000000000003
850000,25,'',49.60000000000031,73.00000000000026,-20.000000000000007,47.8000000000003,63.40000000000034,-10.000000000000023,19.600000000000236,62.20000000000034,8.800000000000232,18.400000000000233,1.6000000000002288,32.80000000000027,76.00000000000023,1.6000000000002075,35.20000000000027,36.400000000000276,-10.000000000000002,5.200000000000234,51.40000000000031,17.80000000000023,54.40000000000032,11.20000000000023,50.80000000000031,36.400000000000276,34.00000000000027
862500,25,'',39.40000000000028,-50.000000000000036,53.80000000000032,20.80000000000024,22.00000000000024,74.20000000000024,58.60000000000033,17.20000000000023,44.800000000000296,21.40000000000024,51.40000000000031,-20.000000000000007,18.400000000000233,53.200000000000315,-30.00000000000001,42.40000000000029,13.600000000000229,23.200000000000244,59.20000000000033,8.200000000000232,1.600000000000243,-20.000000000000004,27.400000000000254,37.60000000000028,46.6000000000003
875000,25,'',88.00000000000011,61.000000000000334,35.800000000000274,85.00000000000014,92.80000000000007,51.40000000000031,87.40000000000012,46.6000000000003,74.20000000000024,56.20000000000032,66.40000000000032,34.00000000000027,50.20000000000031,62.20000000000034,14.200000000000228,92.20000000000007,67.00000000000031,65.80000000000032,52.00000000000031,64.60000000000034,49.000000000000306,7.000000000000217,47.8000000000003,76.60000000000022,76.00000000000023
887500,25,'',-9.999999999999998,23.800000000000246,-10.000000000000002,34.60000000000027,-40.00000000000003,-40.00000000000003,-40.000000000000036,-60.0,-30.00000000000004,5.200000000000234,46.0000000000003,-60.00000000000001,-30.000000000000018,-10.000000000000018,-60.00000000000003,-70.00000000000001,-60.0,3.400000000000235,18.400000000000233,68.2000000000003,40.600000000000286,-40.00000000000003,-20.00000000000004,25.60000000000025,-40.00000000000004
900000,25,'',-10.00000000000001,-9.999999999999998,-39.999999999999986,-60.00000000000003,50.20000000000031,-30.000000000000036,-9.999999999999998,-10.000000000000016,-10.000000000000002,-30.000000000000007,-30.000000000000043,-60.00000000000004,31.600000000000264,-30.000000000000007,-30.00000000000002,-30.000000000000014,14.200000000000228,-40.00000000000003,32.80000000000027,-20.000000000000007,-40.000000000000036,28.000000000000256,-9.999999999999998,-19.999999999999996,43.00000000000029
912500,25,'',55.00000000000032,56.20000000000032,34.00000000000027,56.800000000000324,76.60000000000022,43.00000000000029,89.2000000000001,82.60000000000016,83.20000000000016,56.800000000000324,74.80000000000024,85.00000000000014,55.00000000000032,60.40000000000033,74.80000000000024,55.00000000000032,67.00000000000031,78.4000000000002,77.20000000000022,77.20000000000022,77.80000000000021,88.00000000000011,74.20000000000024,22.00000000000024,63.40000000000034
925000,25,'',32.200000000000266,3.400000000000235,-10.0,-40.000000000000036,20.80000000000024,34.00000000000027,-30.000000000000025,-10.000000000000023,-30.00000000000002,23.800000000000246,-40.00000000000004,81.40000000000018,12.40000000000023,-20.000000000000007,37.00000000000028,-20.00000000000003,-40.00000000000002,19.000000000000234,-10.000000000000007,43.00000000000029,-20.000000000000007,34.00000000000027,-30.000000000000004,7.000000000000233,-30.000000000000036
937500,25,'',47.2000000000003,71.80000000000027,35.20000000000027,-30.00000000000001,67.00000000000031,94.00000000000006,48.400000000000304,31.000000000000263,44.200000000000294,80.80000000000018,-9.999999999999998,81.40000000000018,53.200000000000315,44.200000000000294,18.400000000000233,79.0000000000002,62.20000000000034,61.600000000000335,92.80000000000007,50.20000000000031,65.80000000000032,86.20000000000013,10.000000000000231,11.200000000000223,16.000000000000227
950000,25,'',78.4000000000002,-40.00000000000003,29.20000000000026,-69.99999999999993,45.4000000000003,41.20000000000029,73.60000000000025,26.20000000000025,27.400000000000254,-30.000000000000032,20.800000000000253,-20.000000000000007,17.20000000000023,17.80000000000023,59.20000000000033,-10.0,-20.000000000000004,67.00000000000031,29.80000000000026,-40.000000000000036,-40.00000000000003,16.60000000000023,33.40000000000027,14.200000000000228,36.400000000000276
962500,25,'',8.200000000000223,44.200000000000294,54.40000000000032,32.200000000000266,50.20000000000031,30.40000000000026,46.6000000000003,39.40000000000028,12.40000000000023,23.200000000000244,-30.000000000000018,61.000000000000334,23.200000000000244,20.80000000000024,56.20000000000032,12.40000000000023,71.20000000000027,45.4000000000003,-50.00000000000002,-30.000000000000007,47.2000000000003,7.600000000000232,56.20000000000032,-30.000000000000036,70.60000000000028
975000,25,'',-40.000000000000036,-20.0,-59.9999999999999,-69.99999999999997,-40.000000000000036,-30.000000000000036,-40.00000000000002,-70.00000000000001,-40.000000000000014,-30.000000000000014,-60.000000000000036,-40.00000000000003,-70.0,-40.00000000000003,-79.99999999999989,-20.0,-50.00000000000002,-20.000000000000007,25.60000000000025,-40.000000000000014,-30.000000000000036,12.40000000000023,-70.00000000000003,-50.00000000000002,-30.0
987500,25,'',62.80000000000034,11.80000000000023,24.400000000000247,4.600000000000234,-20.000000000000004,58.00000000000033,34.00000000000027,10.000000000000231,25.60000000000025,-20.00000000000003,-20.000000000000004,-20.0,-30.00000000000002,8.200000000000232,-30.00000000000003,10.60000000000023,67.6000000000003,20.200000000000237,-89.99999999999993,58.00000000000033,12.40000000000023,37.60000000000028,-40.00000000000002,-20.00000000000001,88.00000000000011
1000000,25,'',46.0000000000003,25.60000000000025,11.80000000000023,25.00000000000025,78.4000000000002,52.00000000000031,38.20000000000028,56.800000000000324,-10.0,37.00000000000028,59.20000000000033,16.000000000000227,10.60000000000023,19.000000000000234,51.40000000000031,10.60000000000023,76.00000000000023,20.200000000000237,61.000000000000334,74.80000000000024,72.40000000000026,71.80000000000027,11.20000000000023,3.400000000000235,23.800000000000246
1012500,25,'',52.600000000000314,57.400000000000325,1.6000000000002075,64.60000000000034,48.400000000000304,20.200000000000237,35.800000000000274,20.80000000000024,28.000000000000256,25.00000000000025,56.20000000000032,31.600000000000264,67.6000000000003,29.20000000000026,43.60000000000029,4.60000000000022,20.80000000000024,35.20000000000027,1.0000000000002345,20.200000000000237,10.000000000000231,47.2000000000003,26.800000000000253,50.80000000000031,18.400000000000233
1025000,25,'',25.60000000000025,50.80000000000031,-20.0,-50.00000000000003,59.20000000000033,25.00000000000025,-50.00000000000004,-10.0,-60.00000000000004,-69.99999999999996,8.200000000000232,11.80000000000023,-30.0,-50.000000000000036,28.000000000000256,-10.000000000000018,-40.000000000000014,43.00000000000029,-30.000000000000036,-40.00000000000002,2.200000000000223,14.200000000000228,2.2000000000002355,-40.000000000000014,4.600000000000234
1037500,25,'',40.000000000000284,49.60000000000031,54.40000000000032,47.8000000000003,59.80000000000033,27.400000000000254,30.40000000000026,-9.999999999999998,84.40000000000015,49.60000000000031,59.20000000000033,22.00000000000024,56.800000000000324,4.0000000000002345,61.000000000000334,19.600000000000236,27.400000000000254,53.80000000000032,-40.00000000000002,41.20000000000029,33.40000000000027,57.400000000000325,45.4000000000003,73.00000000000026,58.60000000000033
1050000,25,'',-10.0,65.80000000000032,-30.000000000000004,10.60000000000023,50.80000000000031,14.800000000000228,-10.000000000000002,-20.0,17.20000000000023,-10.000000000000004,10.60000000000023,-9.999999999999998,21.40000000000024,46.6000000000003,29.20000000000026,44.800000000000296,13.00000000000023,5.200000000000234,29.80000000000026,-19.999999999999996,6.400000000000233,35.800000000000274,56.20000000000032,6.400000000000233,-20.000000000000014
1062500,25,'',-40.000000000000036,-20.0,8.200000000000225,-69.99999999999999,34.00000000000027,52.00000000000031,-50.000000000000036,-70.00000000000003,-50.00000000000002,-30.0,-50.000000000000014,55.00000000000032,-40.00000000000003,15.400000000000228,10.600000000000227,8.200000000000209,-10.000000000000005,-20.00000000000002,31.000000000000263,3.400000000000235,-30.00000000000003,-40.00000000000004,-69.99999999999999,-9.999999999999998,-20.000000000000018
1075000,25,'',64.00000000000034,22.00000000000024,19.000000000000234,45.4000000000003,35.20000000000027,56.20000000000032,36.400000000000276,41.80000000000029,6.400000000000233,65.80000000000032,57.400000000000325,37.00000000000028,53.200000000000315,26.20000000000025,26.20000000000025,61.600000000000335,61.000000000000334,31.000000000000263,60.40000000000033,62.80000000000034,38.20000000000028,61.000000000000334,62.80000000000034,34.00000000000027,67.00000000000031
1087500,25,'',12.40000000000023,74.80000000000024,55.60000000000032,39.40000000000028,48.400000000000304,31.000000000000263,5.800000000000233,30.40000000000026,80.20000000000019,20.80000000000024,-10.0,67.00000000000031,41.80000000000029,47.2000000000003,-40.00000000000003,29.80000000000026,44.200000000000294,63.40000000000034,44.200000000000294,25.60000000000025,-40.000000000000036,25.60000000000025,2.800000000000203,38.20000000000028,40.600000000000286
1100000,25,'',-60.000000000000014,-79.99999999999987,-49.999999999999986,-70.0,-59.999999999999986,-89.99999999999991,-60.000000000000014,-10.000000000000002,-69.99999999999997,-79.99999999999987,-60.000000000000014,-89.99999999999976,1.6000000000002306,-9.999999999999998,-10.000000000000009,-59.99999999999998,-9.999999999999998,-50.00000000000004,-89.99999999999996,-69.99999999999997,-39.999999999999986,-69.99999999999983,-89.99999999999989,-60.000000000000036,-69.99999999999999
1112500,25,'',50.20000000000031,29.80000000000026,22.600000000000243,53.80000000000032,52.600000000000314,29.20000000000026,-60.00000000000004,9.400000000000231,-20.00000000000001,-20.00000000000002,31.000000000000263,-20.000000000000025,-50.00000000000003,-50.00000000000003,44.800000000000296,-20.000000000000025,-20.00000000000001,-10.000000000000005,53.80000000000032,2.8000000000002343,-40.00000000000002,41.80000000000029,14.800000000000228,-20.000000000000007,-30.00000000000003
1125000,25,'',34.00000000000027,19.600000000000236,-60.00000000000003,7.600000000000232,40.000000000000284,-50.000000000000014,28.000000000000256,-40.000000000000014,-20.0,-20.000000000000007,24.400000000000247,61.000000000000334,34.60000000000027,43.60000000000029,40.000000000000284,-10.000000000000007,41.80000000000029,17.80000000000023,32.80000000000027,43.00000000000029,-30.00000000000003,68.2000000000003,18.400000000000233,1.600000000000236,31.000000000000263
1137500,25,'',72.40000000000026,73.60000000000025,2.2000000000002125,70.00000000000028,44.800000000000296,71.80000000000027,87.40000000000012,80.80000000000018,51.40000000000031,68.2000000000003,73.60000000000025,24.400000000000247,86.20000000000013,52.600000000000314,58.60000000000033,58.60000000000033,76.60000000000022,36.400000000000276,79.6000000000002,13.600000000000229,58.60000000000033,59.20000000000033,67.00000000000031,62.20000000000034,74.20000000000024
1150000,25,'',76.60000000000022,68.8000000000003,61.000000000000334,30.40000000000026,91.60000000000008,50.20000000000031,67.00000000000031,58.00000000000033,67.6000000000003,37.60000000000028,-30.00000000000002,46.0000000000003,43.60000000000029,52.00000000000031,63.40000000000034,58.60000000000033,48.400000000000304,58.60000000000033,-60.00000000000004,74.20000000000024,58.60000000000033,-9.999999999999998,15.400000000000228,89.2000000000001,13.600000000000229
1162500,25,'',52.600000000000314,76.00000000000023,65.20000000000033,56.800000000000324,42.40000000000029,69.40000000000029,28.000000000000256,22.00000000000024,17.20000000000023,62.80000000000034,-50.000000000000036,35.20000000000027,13.600000000000229,-9.999999999999998,40.600000000000286,73.00000000000026,45.4000000000003,57.400000000000325,59.80000000000033,18.400000000000233,11.80000000000023,36.400000000000276,31.600000000000264,5.800000000000233,-30.000000000000036
1175000,25,'',-50.00000000000003,-30.00000000000003,38.80000000000028,4.0000000000002345,-9.999999999999998,-30.000000000000018,8.200000000000232,-20.000000000000014,21.40000000000024,-20.000000000000014,47.8000000000003,5.800000000000233,14.200000000000228,-40.00000000000002,4.600000000000229,45.4000000000003,-20.000000000000007,-9.999999999999998,-40.00000000000003,57.400000000000325,-20.00000000000001,-30.000000000000025,13.600000000000229,-20.000000000000007,-10.0
1187500,25,'',-30.000000000000025,-20.000000000000007,-20.000000000000014,1.0000000000002345,13.00000000000023,-20.000000000000004,15.400000000000228,7.000000000000227,24.400000000000247,19.000000000000234,66.40000000000032,-30.00000000000002,-30.00000000000003,-50.00000000000003,-40.00000000000003,-60.00000000000004,-10.0,6.400000000000233,41.20000000000029,-20.00000000000001,34.60000000000027,10.60000000000023,-20.000000000000014,12.40000000000023,3.400000000000235
1200000,25,'',27.400000000000254,40.600000000000286,73.60000000000025,63.40000000000034,40.600000000000286,65.80000000000032,95.20000000000005,17.20000000000023,63.40000000000034,73.00000000000026,75.40000000000023,100.0,88.00000000000011,51.40000000000031,89.8000000000001,70.60000000000028,60.40000000000033,60.40000000000033,79.0000000000002,60.40000000000033,94.60000000000005,62.20000000000034,99.4,76.00000000000023,83.20000000000016
1212500,25,'',31.600000000000264,-20.000000000000007,41.20000000000029,-50.00000000000004,20.200000000000237,-40.000000000000014,-50.00000000000003,32.80000000000027,-20.000000000000014,-10.000000000000002,23.200000000000244,56.20000000000032,-60.000000000000036,53.80000000000032,11.80000000000023,-10.0,-30.0,43.00000000000029,25.00000000000025,19.600000000000236,-49.99999999999991,-9.999999999999998,-40.00000000000002,-40.00000000000003,2.2000000000002355
1225000,25,'',25.00000000000025,-50.00000000000004,-20.000000000000036,-20.000000000000004,-50.00000000000001,19.000000000000234,-40.000000000000036,-50.00000000000002,-9.999999999999998,-20.000000000000007,-60.000000000000036,-60.00000000000003,-30.000000000000014,-79.99999999999989,-10.0,-20.000000000000014,-50.000000000000036,-50.00000000000003,-9.999999999999998,36.400000000000276,-20.00000000000001,-30.000000000000014,-79.99999999999993,-20.000000000000018,-50.00000000000003
1237500,25,'',19.000000000000234,-9.999999999999998,44.800000000000296,33.40000000000027,16.000000000000227,29.80000000000026,40.600000000000286,61.000000000000334,49.60000000000031,46.6000000000003,37.00000000000028,61.600000000000335,34.00000000000027,-20.00000000000001,52.600000000000314,5.200000000000234,44.800000000000296,21.40000000000024,53.200000000000315,9.400000000000231,44.800000000000296,23.800000000000246,49.60000000000031,21.40000000000024,21.40000000000024
1250000,25,'',-70.00000000000001,-59.999999999999986,5.200000000000234,-30.000000000000025,-40.000000000000014,-40.00000000000003,12.400000000000226,-20.0,-50.00000000000003,-40.00000000000004,15.400000000000228,-10.00000000000001,-40.000000000000036,31.600000000000264,-39.999999999999915,-40.00000000000002,-20.000000000000007,-69.99999999999987,-20.000000000000007,53.200000000000315,-40.00000000000002,8.800000000000232,-60.000000000000014,14.200000000000228,24.400000000000247
1262500,25,'',34.00000000000027,58.00000000000033,34.00000000000027,49.000000000000306,68.2000000000003,71.20000000000027,41.20000000000029,34.60000000000027,30.40000000000026,43.00000000000029,-9.999999999999998,52.00000000000031,26.800000000000253,56.20000000000032,21.40000000000024,64.60000000000034,47.2000000000003,61.000000000000334,41.20000000000029,48.400000000000304,55.00000000000032,11.20000000000023,38.80000000000028,70.00000000000028,19.600000000000236
1275000,25,'',11.80000000000023,-40.000000000000014,52.00000000000031,3.4000000000002295,-40.00000000000003,-20.000000000000007,54.40000000000032,41.80000000000029,80.20000000000019,26.800000000000253,-9.999999999999998,-10.0,5.200000000000234,-9.999999999999998,-30.000000000000014,-20.0,-20.000000000000004,-40.00000000000004,21.40000000000024,49.60000000000031,42.40000000000029,-9.999999999999998,38.20000000000028,52.600000000000314,80.80000000000018
1287500,25,'',-60.000000000000036,-40.0,-40.000000000000014,-9.999999999999998,43.00000000000029,-10.0,33.40000000000027,-60.000000000000014,-20.0,-10.00000000000002,-40.00000000000001,-40.000000000000014,-80.0,22.00000000000024,3.4000000000002117,10.60000000000023,32.200000000000266,-40.000000000000036,-30.000000000000018,-30.000000000000014,-20.000000000000007,19.600000000000236,26.800000000000253,-70.00000000000001,-20.000000000000025
1300000,25,'',-20.00000000000002,76.60000000000022,70.60000000000028,37.00000000000028,54.40000000000032,73.60000000000025,53.200000000000315,76.00000000000023,61.600000000000335,63.40000000000034,61.000000000000334,-39.999999999999986,-9.999999999999998,43.00000000000029,67.00000000000031,48.400000000000304,61.000000000000334,90.40000000000009,71.80000000000027,63.40000000000034,79.0000000000002,52.00000000000031,-9.999999999999998,64.60000000000034,59.80000000000033
1312500,25,'',-30.00000000000003,17.80000000000023,-40.00000000000004,-40.000000000000036,-20.00000000000002,-40.00000000000004,-20.000000000000018,25.60000000000025,-40.00000000000003,-40.000000000000014,-40.00000000000003,7.600000000000232,4.600000000000234,-50.00000000000002,-10.000000000000005,-10.000000000000002,-30.000000000000014,-20.00000000000003,-60.00000000000002,58.60000000000033,-40.00000000000003,-20.000000000000004,-20.000000000000007,37.00000000000028,-60.000000000000036
1325000,25,'',16.60000000000023,38.20000000000028,-30.00000000000003,40.000000000000284,28.600000000000257,12.40000000000023,-20.000000000000007,13.00000000000023,-10.0,34.00000000000027,24.400000000000247,43.60000000000029,-9.999999999999998,53.80000000000032,-20.000000000000007,22.600000000000243,49.000000000000306,69.40000000000029,45.4000000000003,73.60000000000025,41.20000000000029,54.40000000000032,-40.00000000000004,59.80000000000033,82.00000000000017
1337500,25,'',-69.99999999999996,-30.000000000000043,65.80000000000032,29.20000000000026,59.20000000000033,38.80000000000028,3.400000000000219,-50.00000000000004,19.600000000000236,35.20000000000027,-30.00000000000002,-20.00000000000001,46.0000000000003,13.600000000000229,36.400000000000276,-20.000000000000014,4.0000000000002345,-10.0,-50.00000000000004,19.600000000000236,59.20000000000033,-40.00000000000004,1.6000000000002288,48.400000000000304,34.00000000000027
1350000,25,'',44.800000000000296,47.2000000000003,70.00000000000028,47.2000000000003,25.00000000000025,55.60000000000032,70.60000000000028,38.80000000000028,7.600000000000232,47.2000000000003,46.0000000000003,40.000000000000284,74.20000000000024,42.40000000000029,21.40000000000024,56.20000000000032,79.6000000000002,32.200000000000266,-9.999999999999998,41.20000000000029,82.00000000000017,-20.00000000000002,58.00000000000033,-50.00000000000003,62.20000000000034
1362500,25,'',31.600000000000264,67.6000000000003,53.200000000000315,41.80000000000029,-60.00000000000004,70.60000000000028,1.0000000000002363,43.00000000000029,82.60000000000016,33.40000000000027,61.000000000000334,84.40000000000015,79.0000000000002,62.20000000000034,13.00000000000023,44.800000000000296,45.4000000000003,25.00000000000025,55.00000000000032,53.200000000000315,51.40000000000031,38.20000000000028,34.60000000000027,65.20000000000033,56.20000000000032
1375000,25,'',-50.0,-40.000000000000014,-40.000000000000036,-9.999999999999998,31.000000000000263,-69.99999999999994,-79.99999999999987,-30.00000000000003,20.200000000000237,-20.000000000000007,-40.000000000000036,24.400000000000247,-30.000000000000036,-40.00000000000002,-30.00000000000003,-49.999999999999936,-20.000000000000036,-10.000000000000004,-69.99999999999997,-30.000000000000004,39.40000000000028,45.4000000000003,51.40000000000031,23.200000000000244,-20.000000000000004
1387500,25,'',-89.99999999999979,-40.000000000000014,-20.0,-50.00000000000003,-20.00000000000001,-79.99999999999994,-40.00000000000003,-89.99999999999976,-30.000000000000025,-50.00000000000004,-60.000000000000014,45.4000000000003,-20.000000000000025,-40.00000000000003,-30.000000000000032,-40.00000000000002,13.600000000000229,2.2000000000002347,-60.000000000000036,-50.00000000000001,4.0000000000002345,-40.0,-20.000000000000007,19.000000000000234,-50.00000000000003
1400000,25,'',15.400000000000228,35.800000000000274,-40.000000000000014,-50.000000000000014,-40.000000000000036,1.0000000000002345,-60.000000000000036,-50.00000000000004,1.6000000000002217,-40.00000000000004,-30.000000000000036,11.80000000000023,9.400000000000231,-50.00000000000003,-40.00000000000004,-50.00000000000004,-20.000000000000007,-40.00000000000004,-69.99999999999996,17.20000000000023,-50.000000000000036,-89.99999999999979,-40.000000000000036,-60.00000000000001,-9.999999999999986
1412500,25,'',52.600000000000314,-30.00000000000002,18.400000000000233,-30.00000000000002,-9.999999999999998,33.40000000000027,28.600000000000257,46.6000000000003,17.80000000000023,16.000000000000227,4.600000000000234,-10.0,-70.00000000000003,-30.000000000000014,-10.0,-10.000000000000005,16.000000000000227,-20.000000000000004,-40.00000000000004,-50.000000000000036,-30.000000000000036,-60.00000000000003,-20.0,14.800000000000228,-20.0
1425000,25,'',-70.0,11.80000000000023,17.20000000000023,-29.999999999999993,-20.000000000000004,-99.99999999999963,-50.00000000000003,53.80000000000032,22.600000000000243,-50.00000000000003,-70.00000000000004,-40.000000000000036,69.40000000000029,-9.999999999999998,-40.000000000000036,13.00000000000023,-30.00000000000002,-40.000000000000036,-70.00000000000001,-30.000000000000032,0.4000000000002153,-40.000000000000036,-30.00000000000003,42.40000000000029,-30.000000000000043
1437500,25,'',-59.99999999999997,-30.00000000000003,-30.000000000000036,16.000000000000227,45.4000000000003,9.400000000000231,-30.0,40.000000000000284,-40.00000000000003,9.400000000000231,31.600000000000264,22.00000000000024,-60.000000000000036,7.000000000000233,-30.000000000000018,17.20000000000023,-40.00000000000002,5.200000000000234,-10.000000000000018,12.40000000000023,37.00000000000028,-40.000000000000036,-20.000000000000007,-59.99999999999999,-40.00000000000003
1450000,25,'',-50.00000000000003,18.400000000000233,26.20000000000025,9.400000000000231,2.800000000000235,54.40000000000032,-20.000000000000007,-50.000000000000014,-9.999999999999998,8.200000000000232,-79.99999999999994,-70.0,29.80000000000026,50.20000000000031,-50.0,38.80000000000028,-10.000000000000007,-30.00000000000003,7.600000000000232,-30.000000000000036,19.000000000000234,36.400000000000276,-39.999999999999986,35.20000000000027,25.60000000000025
1462500,25,'',49.60000000000031,52.00000000000031,53.200000000000315,57.400000000000325,43.00000000000029,34.60000000000027,1.6000000000002288,55.00000000000032,32.80000000000027,25.00000000000025,40.600000000000286,35.20000000000027,46.0000000000003,42.40000000000029,47.2000000000003,59.80000000000033,53.80000000000032,41.20000000000029,52.600000000000314,-9.999999999999998,55.60000000000032,48.400000000000304,19.000000000000234,30.40000000000026,41.80000000000029
1475000,25,'',-79.99999999999986,-40.00000000000003,-20.000000000000007,-20.00000000000001,0.4000000000002366,-40.000000000000036,-10.000000000000012,-60.000000000000036,-30.000000000000036,16.000000000000227,35.20000000000027,-50.00000000000004,-20.0,-10.000000000000009,-10.000000000000002,-60.000000000000036,-40.00000000000003,17.80000000000023,-10.000000000000002,-30.00000000000001,-30.00000000000001,-40.00000000000003,0.40000000000023306,-30.00000000000002,-40.000000000000014
1487500,25,'',2.800000000000235,-9.999999999999998,34.00000000000027,-40.00000000000004,-10.000000000000016,-60.00000000000003,-50.000000000000036,61.000000000000334,-40.000000000000014,-9.999999999999998,-69.99999999999989,47.8000000000003,-30.00000000000004,35.800000000000274,20.200000000000237,2.2000000000002355,41.20000000000029,41.80000000000029,63.40000000000034,-20.000000000000018,-30.00000000000001,-9.999999999999998,53.200000000000315,-30.000000000000036,56.20000000000032
1500000,25,'',-60.0,-30.00000000000003,-30.00000000000003,-59.99999999999991,8.800000000000232,10.60000000000023,13.600000000000229,-60.00000000000004,-79.99999999999986,14.200000000000228,-79.99999999999993,-79.99999999999986,-59.99999999999994,-79.9999999999998,-79.9999999999998,-69.99999999999994,-69.99999999999997,-89.99999999999982,-50.00000000000004,-40.00000000000004,-79.99999999999994,-59.99999999999991,-50.00000000000003,-30.00000000000002,5.800000000000233
1512500,25,'',42.40000000000029,49.60000000000031,60.40000000000033,-9.999999999999998,61.600000000000335,6.400000000000233,13.600000000000229,-30.000000000000025,56.20000000000032,-89.99999999999982,29.20000000000026,-40.00000000000004,35.20000000000027,40.600000000000286,28.600000000000257,-20.000000000000007,45.4000000000003,-20.000000000000007,67.6000000000003,56.20000000000032,28.600000000000257,57.400000000000325,-59.999999999999815,23.800000000000246,-70.00000000000003
1525000,25,'',67.00000000000031,29.80000000000026,61.000000000000334,39.40000000000028,-20.0,76.00000000000023,31.600000000000264,69.40000000000029,84.40000000000015,75.40000000000023,40.000000000000284,59.80000000000033,50.20000000000031,41.80000000000029,77.20000000000022,69.40000000000029,24.400000000000247,78.4000000000002,26.800000000000253,46.6000000000003,64.00000000000034,26.20000000000025,50.80000000000031,56.800000000000324,85.00000000000014
1537500,25,'',32.80000000000027,-20.0,-20.000000000000014,-30.00000000000003,-60.00000000000004,14.800000000000228,-40.00000000000004,55.00000000000032,-49.999999999999915,32.200000000000266,34.00000000000027,55.00000000000032,-50.000000000000036,19.600000000000236,-50.000000000000014,-20.000000000000004,-20.00000000000001,34.00000000000027,43.00000000000029,-60.00000000000003,-50.00000000000003,-30.00000000000002,-40.00000000000004,7.600000000000225,-70.00000000000003
1550000,25,'',65.20000000000033,12.40000000000023,3.400000000000235,-19.999999999999996,50.20000000000031,17.20000000000023,1.6000000000002146,50.20000000000031,35.800000000000274,-20.000000000000007,21.40000000000024,-9.999999999999998,64.00000000000034,2.2000000000002284,58.00000000000033,-10.000000000000012,31.600000000000264,43.00000000000029,23.800000000000246,31.600000000000264,66.40000000000032,47.8000000000003,17.80000000000023,-20.000000000000004,43.00000000000029
1562500,25,'',64.60000000000034,61.000000000000334,-30.00000000000004,2.2000000000002355,13.600000000000229,-20.000000000000014,-20.000000000000032,-9.999999999999998,-9.999999999999998,-60.00000000000004,13.00000000000023,7.600000000000232,28.600000000000257,3.400000000000235,-20.000000000000018,23.200000000000244,-50.00000000000004,-40.00000000000004,-40.00000000000004,-20.000000000000004,-60.000000000000036,18.400000000000233,-40.00000000000002,-60.00000000000004,41.20000000000029
1575000,25,'',26.20000000000025,-9.999999999999998,-30.000000000000036,56.800000000000324,57.400000000000325,68.2000000000003,53.200000000000315,-10.000000000000002,-30.00000000000001,-20.00000000000001,35.800000000000274,-20.000000000000004,31.600000000000264,7.000000000000233,30.40000000000026,-9.999999999999998,-20.00000000000001,1.0000000000002274,-20.00000000000002,-10.000000000000002,59.20000000000033,37.00000000000028,22.600000000000243,11.80000000000023,8.200000000000232
