24.172244721017865,13.958911387684532,9.803690914933801
24.172244721017865,15.152244721017865,8.73821492068031
24.172244721017865,16.236244721017865,8.110816481711321
24.172244721017865,17.2655780543512,7.753628541241549
24.172244721017865,15.435101863875008,8.463700160577718
24.172244721017865,16.072244721017867,8.094541370578076
24.172244721017865,16.367800276573423,7.677255167934714
24.172244721017865,16.534991850074174,7.300534187473486
24.17224472101787,17.229287565614513,7.298836231598438
24.17224472101787,17.661200661898125,7.133416499677686
24.17224472101787,16.49743482029195,7.951324597983277
24.17224472101787,15.231141287778632,8.919253619160475
24.17224472101787,15.088995995277928,8.633216092119724
24.17224472101787,14.976699040636673,8.370382483956947
24.17224472101787,14.985848786541448,8.12054626566959
24.17224472101787,14.296204116234584,8.3883921387152
24.17224472101787,14.36679053487718,8.17015172005412
24.17224472101787,14.679063244184215,8.078773472925784
24.17224472101787,14.788262362128675,7.899185866513086
24.17224472101787,15.054807014805455,7.813633657071735
24.17224472101787,15.196653353027962,7.670791792155779
24.17224472101787,15.347302993360875,7.543959746957074
24.17224472101787,15.268300662467155,7.401666593142363
24.17224472101787,15.280552559263356,7.258189750298545
24.17224472101787,15.390880990781882,7.144693131376004
24.17224472101787,15.698786838290308,7.196061975345416
24.17224472101787,15.682330712835492,7.071439680723239
24.17224472101787,15.78532784644157,6.974672828353404
24.17224472101787,15.938454197234355,6.912326935668823
24.17224472101787,15.924641938667813,6.803899217295298
24.17224472101787,15.846084447223875,6.714737967322339
24.17224472101787,15.741671978054626,6.6423912692179625
24.17224472101787,15.776831199282148,6.550021469084641
24.17224472101787,15.363370463774807,6.906104518120469
24.17224472101787,15.308475173430026,6.820097563487096
24.17224472101787,15.019627003629706,6.955337234171193
24.17224472101787,15.113128495238483,6.889739002608703
24.17224472101787,15.108427610034605,6.803135510227043
24.17224472101787,14.846569490790294,6.920736562357665
24.17224472101787,14.929222045434406,6.858300714696582
24.17224472101787,14.599990014634022,7.105980451612821
24.17224472101787,14.693904894324563,7.051709416290304
24.17224472101787,14.756856795535555,6.985409039695876
24.17224472101787,14.795670706554537,6.9139678582865525
24.17224472101787,14.535597813245248,7.06379581544946
24.17224472101787,14.672922939121095,7.0529441388493375
24.17224472101787,14.318215220384294,7.400545931096817
24.17224472101787,14.296899358925314,7.327686020036977
13.372244721017864,13.372244721017864,0.0
13.372244721017864,12.492244721017864,0.8800000000000008
13.372244721017864,7.381266862046495,7.263639309358482
21.433931596096706,10.894433045559047,8.751991311197228
21.433931596096706,8.50999538065081,9.166245329487403
21.433931596096706,9.920370270711986,8.942175230494351
21.433931596096706,11.190638049327111,8.84425040634946
21.433931596096706,11.469854949551513,8.305955943510202
21.433931596096706,12.076787146381108,8.016882428667813
21.433931596096706,11.211686224999077,8.036103528773058
21.433931596096706,11.979273250952685,8.037415244382426
21.433931596096706,12.21422651137493,7.734593732499804
21.433931596096706,12.583197779180027,7.54027693191984
21.433931596096706,12.911435152297857,7.361743434020464
21.433931596096706,13.152822456879191,7.1692397268122585
21.433931596096706,13.06153634838786,6.95058419654593
24.252244721017867,13.719813311483742,7.238927850136573
24.252244721017867,13.900503945346749,7.074311608881299
24.252244721017867,13.901828986647203,6.885631591155026
24.252244721017867,14.325349773365735,6.960556986874508
24.252244721017867,14.543233831470816,6.862340034449628
24.252244721017867,13.997279780995683,7.156155446292271
24.252244721017867,13.344017387083605,7.640193274230232
24.252244721017867,12.985255538511126,7.674678821938162
24.252244721017867,13.215135105811395,7.603481964876468
24.252244721017867,13.463664600224774,7.558672912089215
24.252244721017867,13.061760160254149,7.695270362146072
24.252244721017867,12.60606503675967,7.918904828257701
24.252244721017867,12.075243646561676,8.272621728921651
24.252244721017867,12.235400709536997,8.179175968313555
24.252244721017867,12.328847290552508,8.062434977336967
24.252244721017867,11.90383973691203,8.280766419774412
24.252244721017867,11.949548978854631,8.158433631434747
24.252244721017867,11.673745912447668,8.192228820093941
24.252244721017867,11.3553133313508,8.285088189450835
24.252244721017867,11.011339203285996,8.418852775046062
24.252244721017867,11.144880000056634,8.342869915938536
24.252244721017867,10.858503624197091,8.41464383139455
24.252244721017867,11.017317498474547,8.36355884792456
24.252244721017867,11.07619067903813,8.266532809577845
24.252244721017867,10.84390184988597,8.296214052671113
24.252244721017867,11.107196965422228,8.368436087723584
24.252244721017867,11.234228912845296,8.311429477384682
24.252244721017867,11.444638363031036,8.331480361832657
24.252244721017867,11.638757358709078,8.33840856937073
24.252244721017867,11.77427021360235,8.29722388773934
24.252244721017867,11.845716479717574,8.222771434801889
24.252244721017867,11.909811749953768,8.148523256694377
24.252244721017867,12.088228749363239,8.159125398695162
24.252244721017867,12.021185384285362,8.090744499330524
20.612244721017866,20.612244721017866,0.0
20.612244721017866,20.082296702408737,0.5299480186091294
20.612244721017866,20.218946041945113,0.4738945230146512
20.612244721017866,19.3872707117133,1.4978262846391917
20.612244721017866,18.90426551357421,1.65165460943938
21.039897394324026,19.26020416036585,1.7049234759370466
21.039897394324026,18.92416502154034,1.7801814141644732
22.026849979168368,19.31200064124384,1.9559730083247955
22.026849979168368,17.056472205663177,6.64078356305183
22.026849979168368,17.187800770972434,6.312307852660953
22.026849979168368,15.5391138573402,7.962701937371916
22.412244721017867,16.11187476264667,7.856812918263781
22.412244721017867,16.13513706645093,7.549011793792165
22.412244721017867,16.330607308894802,7.308471092166784
22.412244721017867,15.530716469703005,7.668793126871817
22.412244721017867,14.801375299036152,7.944420489864546
22.412244721017867,15.037308794446842,7.764784174851066
22.412244721017867,15.151778064941388,7.560759181619151
22.412244721017867,15.30807686348757,7.388918640269491
22.412244721017867,15.387285256364084,7.21009834603075
22.412244721017867,15.568789052563378,7.0830000603836965
22.412244721017867,14.757819266929674,7.8549091419624695
22.412244721017867,13.866739570322752,8.745599635974589
22.412244721017867,14.149468951601714,8.668168341001659
22.412244721017867,14.33597998237836,8.54204480454525
22.412244721017867,14.085460980663866,8.469304500358202
22.412244721017867,14.124230748825125,8.313336584136007
22.412244721017867,13.963990628981678,8.20588637314756
22.412244721017867,14.069102839051892,8.082325196798669
22.412244721017867,14.165874235117425,7.963547636389458
22.412244721017867,14.282857281849108,7.860209735378622
22.412244721017867,14.364400639323133,7.749729701341441
22.412244721017867,14.447062581192672,7.6457189024186185
22.412244721017867,13.879839176574762,8.20702092018103
24.551684799137465,14.184749051505126,8.282013003997774
24.551684799137465,13.909957264547147,8.326420702815415
24.551684799137465,14.047962389465095,8.25476542801703
24.551684799137465,14.031232977137536,8.146061586047237
24.551684799137465,14.224604973137255,8.128822035890435
24.551684799137465,14.203295966834272,8.027671697019857
24.551684799137465,14.269855692546066,7.940335494275564
24.551684799137465,14.079912574176346,7.9389531256836925
25.450945704513202,14.344355205114413,8.031082685372501
25.450945704513202,14.44407996683949,7.966181965084419
25.450945704513202,14.500261405821233,7.885981944814331
25.450945704513202,14.51486973876029,7.800409340634544
25.450945704513202,14.37481388731896,7.775223561839874
25.450945704513202,14.42892702968769,7.702744179986387
25.450945704513202,14.545416332739443,7.666338999997721
25.450945704513202,14.557152900505011,7.589733077898801
11.532244721017864,11.532244721017864,0.0
11.532244721017864,4.841287965169152,6.690956755848712
15.716377218133797,8.466317716157368,7.4918366415402025
15.716377218133797,9.722799467372493,6.843387419330661
18.732244721017864,11.524688518101566,7.103011875352021
18.732244721017864,12.725947885254284,7.01848286695118
18.732244721017864,11.012561718934794,7.735388816798815
24.252244721017867,12.667522094195178,8.457479945849595
24.252244721017867,11.345824608286588,8.806609903060156
24.252244721017867,11.560466619559715,8.379461851648939
24.252244721017867,12.546991901510456,8.576974163127257
24.252244721017867,13.132429636469405,8.438259461249043
24.252244721017867,13.015492335280827,8.117331262277665
24.252244721017867,13.689546077119187,8.19091520271723
24.252244721017867,13.9083926533791,7.955429965505755
24.252244721017867,14.09988340760652,7.738432816105695
24.252244721017867,13.948845837807186,7.531652571208377
24.252244721017867,14.292940325470378,7.455680715394602
24.252244721017867,13.676061609446561,7.7143530155950115
24.252244721017867,13.609061553747702,7.524690788900778
24.252244721017867,13.916006905689889,7.4705450747283475
24.252244721017867,13.882066835663325,7.300442417738624
24.252244721017867,14.096422395896132,7.210415027017632
24.252244721017867,14.362914992776203,7.173371057065495
24.252244721017867,14.383158799899398,7.029139187048107
24.252244721017867,14.664532612223413,7.034752297980585
24.252244721017867,13.956857095830864,7.789466039957416
24.252244721017867,13.414357445026448,8.151996535984011
24.252244721017867,13.4999334122831,8.023001000414824
24.252244721017867,13.613010455907592,7.911620124872414
24.252244721017867,13.255566399943408,8.02543256885144
24.252244721017867,12.867962597476986,8.188538902517886
24.252244721017867,13.0820317527358,8.153937989804133
24.252244721017867,12.908229078276705,8.094940186564934
24.252244721017867,12.871200953783596,7.981381034816166
24.252244721017867,13.036229947317882,7.930078235170079
24.252244721017867,13.142608724985449,7.848178603002774
24.252244721017867,13.386498894646417,7.885040547438769
24.252244721017867,13.433312890194403,7.788641838561372
24.252244721017867,13.160786185964989,7.876733429751297
24.252244721017867,13.210821759990669,7.786515888803424
24.252244721017867,12.999427068586556,7.811431280553228
24.252244721017867,13.049027479108213,7.72675566839655
24.252244721017867,13.220009689151617,7.720296224886021
24.252244721017867,13.344281578748646,7.678409821247977
24.252244721017867,13.4248894731458,7.613716286498863
24.252244721017867,13.46206724437712,7.5365031811677285
24.252244721017867,13.423529275140467,7.462263290987219
24.252244721017867,13.14534191613351,7.6330577853065735
24.252244721017867,13.352536096055083,7.694273306312168
18.812244721017866,18.812244721017866,0.0
18.812244721017866,17.696183129351866,1.116061591666
19.186849979168365,18.193072079290697,1.1507358115878128
19.186849979168365,14.73786523972249,6.067001532359275
20.116563942977816,15.813604980373555,5.837436940420335
20.692244721017865,16.62671160381427,5.630462112464874
20.692244721017865,14.098930620557642,8.093904611060248
20.692244721017865,12.88309488311517,8.226188434166854
20.692244721017865,13.328555976215469,7.857401121016232
20.692244721017865,11.900924850695707,8.59697928425257
20.692244721017865,12.198317566179542,8.250670469357415
20.692244721017865,12.746144829082736,8.10567875448314
20.692244721017865,11.828152513077745,8.411928709785371
20.692244721017865,11.038444813644897,8.591479340600735
20.692244721017865,11.180503517075604,8.317159705235339
20.692244721017865,11.537487342321995,8.170878822810566
20.692244721017865,11.74894365871587,7.971915107761035
20.692244721017865,12.079315172785995,7.8661468453517704
20.692244721017865,12.336837780587672,7.73390862934603
20.692244721017865,12.508068653424232,7.574942625337461
24.092244721017867,13.059696085214407,7.793153593026457
24.092244721017867,12.238901938749814,8.492373320907928
24.092244721017867,12.524699451022338,8.413186058323852
24.092244721017867,12.633347170605484,8.25251244693397
24.092244721017867,12.94930307262198,8.232598519774024
24.092244721017867,12.90095467448336,8.07634575267683
24.092244721017867,12.986558009540193,7.937383621029012
24.092244721017867,12.617475392092967,8.026828678888897
24.092244721017867,12.828329506883481,7.965746672793485
24.092244721017867,12.40806148621147,8.152309312094987
24.092244721017867,12.03529320346329,8.275563859049774
25.309176615802745,12.4501020600989,8.466336887167703
25.309176615802745,12.134107958350711,8.526549497101449
25.309176615802745,11.906994333723276,8.500935865923573
25.309176615802745,12.001430059074549,8.39668898467464
25.309176615802745,12.240619355239641,8.39930556179004
25.309176615802745,12.027960581341755,8.382701076676183
25.309176615802745,12.299125953438494,8.434518936461192
25.309176615802745,12.439462332094376,8.370505482971964
25.309176615802745,12.585808151834954,8.31558746263415
25.309176615802745,12.576678860783119,8.213754790408213
25.309176615802745,12.725144714598233,8.170873053286776
25.309176615802745,12.480600785660393,8.229350367345395
25.309176615802745,12.256319966009427,8.267166835767858
25.309176615802745,12.181626962584094,8.189793917098765
25.309176615802745,11.892490745785631,8.32926230431033
25.309176615802745,12.035468658568517,8.297040187955545
25.309176615802745,12.196122436081014,8.283703511662878
25.309176615802745,12.241910060070808,8.204874968306425
25.309176615802745,12.446916753289749,8.248207881085092
18.732244721017864,18.732244721017864,0.0
18.732244721017864,17.272244721017863,1.459999999999999
18.732244721017864,12.39891138768453,6.994270671215278
18.732244721017864,12.672244721017863,6.075689261310194
18.732244721017864,12.605007875908163,5.435925236182082
20.492244721017865,13.919547350093113,5.76753611088998
20.492244721017865,14.361361260225221,5.448266002688258
20.492244721017865,14.429547350093113,5.099578171918036
20.492244721017865,14.507624835751418,4.812997437532242
20.492244721017865,12.72309202241715,7.036296338069
20.612244721017866,13.440287722289941,7.081829023391131
20.612244721017866,13.70694216360021,6.837769686962383
20.612244721017866,14.192738666585482,6.781631624095304
20.612244721017866,14.648417670473508,6.738312356742715
20.612244721017866,14.683339473843132,6.511139427330494
20.612244721017866,13.806396051791555,7.161054362605906
20.612244721017866,13.25144597351075,7.293264102861774
20.612244721017866,13.2908909326112,7.089644359235392
20.612244721017866,13.28267111991273,6.900641220654029
20.612244721017866,13.541702173251924,6.820025765249445
20.612244721017866,13.080778103211772,6.9675590044048485
20.612244721017866,13.25402658583932,6.85350406410557
20.612244721017866,12.71481867867317,7.164126967127402
20.612244721017866,12.9638780971042,7.114273614430847
20.612244721017866,12.87111121384779,6.985335365581675
20.612244721017866,12.428977356083571,7.197585814699653
20.612244721017866,12.55280207330336,7.091204092751466
20.612244721017866,12.465459338488305,6.97819838499617
20.612244721017866,12.04604855494542,7.207042209213197
20.612244721017866,11.847603688444481,7.166038381005549
20.612244721017866,11.814205012075881,7.051882775162617
20.612244721017866,11.584143752980317,7.058030285574622
20.612244721017866,11.722407578016318,6.994137716857101
20.612244721017866,11.930932199869304,6.9938631594862
20.612244721017866,12.177826843330692,7.041953731939603
20.612244721017866,12.25989400659978,6.960413974356254
20.612244721017866,11.800750661423962,7.397785379731987
20.612244721017866,12.03052682088696,7.4323973513379435
20.612244721017866,11.696724715762112,7.619593995530725
20.612244721017866,11.501212166173952,7.6221741298084895
20.612244721017866,11.688666746978694,7.6214233661707445
20.612244721017866,11.513513841598673,7.613206422795449
20.612244721017866,11.265577350422376,7.693817583150394
20.612244721017866,11.068001608845,7.715442142053619
20.612244721017866,11.200095900226618,7.679384977225276
20.612244721017866,11.325577396330775,7.64195558488039
20.612244721017866,11.434869296460093,7.596472866914537
20.612244721017866,11.570723331891836,7.574406269870737
20.652244721017865,11.756060503098489,7.605890767013585
20.652244721017865,11.573184187456878,7.6374947768792305
15.172244721017865,15.172244721017865,0.0
20.572244721017867,17.872244721017864,2.700000000000001
20.572244721017867,17.55891138768453,2.2486341533374343
20.572244721017867,12.8170905452319,8.440785589767174
20.572244721017867,12.928121380389092,7.552933237051667
20.572244721017867,10.479626462640098,8.804239729471993
20.572244721017867,10.60362204656585,8.15679882312968
20.572244721017867,11.563386305006434,8.041438191228202
20.572244721017867,10.253259462341038,8.438673896778655
20.572244721017867,9.10072318841813,8.720387272760826
20.572244721017867,8.258143687998263,8.731057238217577
20.572244721017867,9.28431877408323,9.025637678446621
20.572244721017867,8.497640849154733,9.08967344176064
20.572244721017867,8.971541125716387,8.924132412968868
20.572244721017867,9.390254698736486,8.762721694189867
20.572244721017867,9.731092124127137,8.586545465431112
20.572244721017867,9.945277571003063,8.374113891020789
20.572244721017867,10.073654400140079,8.155371050744284
20.572244721017867,9.674632838081015,8.116370761244273
20.572244721017867,10.039513432227858,8.069158551484534
20.572244721017867,10.314405398360716,7.970074814904164
20.572244721017867,10.697034458481495,7.98180616542271
20.572244721017867,10.409680168243561,7.921859497234171
20.572244721017867,10.686453691275824,7.867840421097868
20.572244721017867,10.433885332465506,7.807546029138626
20.572244721017867,9.978821468255042,7.986884449038364
20.572244721017867,9.559859561251832,8.123513692162831
20.572244721017867,9.826016174100618,8.096128616417698
20.572244721017867,9.451748192959833,8.198121096106606
20.572244721017867,9.08677480705266,8.296495934413702
20.572244721017867,9.221330832044126,8.19479239612551
20.572244721017867,9.44065536890465,8.157649250344777
20.572244721017867,9.545553591132048,8.054984457281947
20.572244721017867,9.818103330246336,8.08862216922376
20.572244721017867,9.587814000406242,8.084530149879782
20.572244721017867,9.392937075978786,8.054394954172286
20.572244721017867,9.587869261364508,8.030435497918445
20.572244721017867,9.633770545566259,7.928984851074678
20.572244721017867,9.820910909039377,7.911232383794361
20.572244721017867,9.595694254338838,7.93732240779359
20.572244721017867,9.76213633575053,7.910284052148278
20.572244721017867,9.779610720505739,7.816347589707948
20.572244721017867,9.905020813540904,7.767562809146238
20.572244721017867,9.697457720529018,7.798482293553224
20.572244721017867,9.778230764984325,7.729936655443957
20.572244721017867,9.841344340469858,7.657167586835682
20.572244721017867,9.825866848675478,7.5759976856968585
20.572244721017867,9.938083054349278,7.536036275207466
22.332244721017865,10.191025129179248,7.6618438261927455
22.332244721017865,9.92984952101602,7.802063574292426
14.901107957991877,14.901107957991877,0.0
17.792348683799606,16.346728320895743,1.4456203629038642
17.792348683799606,15.341900454269783,1.8473143313626095
17.792348683799606,14.892518653482917,1.779117671144494
17.792348683799606,10.973297908209265,7.998335623800513
20.612244721017866,12.579789043677366,8.137273056793548
20.612244721017866,11.155854140440294,8.30189378023811
20.613452299924926,12.338053910375873,8.371943285063026
20.613452299924926,11.05740844489165,8.684592212914884
20.613452299924926,10.38089207250427,8.485222291321145
20.613452299924926,10.472666393289526,8.0955456393481
20.613452299924926,10.714297920600222,7.792215004547775
20.613452299924926,10.048599937861868,7.833632469058863
20.613452299924926,9.388860279515868,7.914597893587026
20.613452299924926,9.722591554424952,7.747520531754762
20.613452299924926,9.050694877337005,7.94004073735244
20.613452299924926,9.410786044612351,7.836479578127594
20.613452299924926,9.930867082190435,7.911823776409875
20.613452299924926,9.503623389508588,7.9112608336592265
20.613452299924926,9.605054456084051,7.723608129841067
20.613452299924926,9.229315421367804,7.722502605080351
20.613452299924926,9.45813698057974,7.617467890998154
20.613452299924926,9.080489491033571,7.657711357746738
20.613452299924926,9.40931262561625,7.660551827938756
20.613452299924926,9.02927344268874,7.733240386127889
20.613452299924926,8.642464645701398,7.825817360281097
20.613452299924926,8.819123167009415,7.732176711734513
20.613452299924926,8.528877508224003,7.741180218775509
22.332244721017865,9.004855687975516,8.012677966905299
22.332244721017865,9.420455448725379,8.189742340322859
22.332244721017865,9.777609941379975,8.290660439928454
22.332244721017865,10.002442278243658,8.255550688586027
23.31715187389513,10.405918326596732,8.443826998755192
23.31715187389513,10.702574985256177,8.491488608757548
23.31715187389513,10.904565549135082,8.451770909184473
23.31715187389513,11.173112192798492,8.483649143308991
23.31715187389513,11.266154951447133,8.386820362442624
23.31715187389513,11.3827831080596,8.306082987694657
23.31715187389513,11.24237456629316,8.244462835806104
23.31715187389513,11.298621320161278,8.148329427571067
23.31715187389513,11.437977988474852,8.096461375878068
23.31715187389513,11.527841482106828,8.02016221161867
23.31715187389513,11.737246208593131,8.041693378479799
23.31715187389513,11.836289131394864,7.976270728020741
23.31715187389513,11.51042147783093,8.177985392638899
23.31715187389513,11.31698285268282,8.192031291360566
23.31715187389513,11.133477786051651,8.199422335531338
23.31715187389513,11.281160593466572,8.176488892568623
23.31715187389513,11.326284759334966,8.098661654345188
23.31715187389513,11.115203958568623,8.152285219365535
13.372244721017864,13.372244721017864,0.0
15.172244721017865,14.272244721017865,0.9000000000000004
15.172244721017865,8.598911387684531,8.056886633323211
15.172244721017865,9.802244721017864,7.282108211225648
15.172244721017865,8.160265513574213,7.294358290535853
15.172244721017865,6.915595381481488,7.2170449456507395
15.172244721017865,5.646560138955505,7.369370444614679
15.172244721017865,4.592270711713299,7.4363869944333985
15.172244721017865,5.764660331171201,7.755733552771967
15.172244721017865,6.674879295970916,7.8481048490933905
16.62865075302527,7.5797676102485845,8.011344297411938
20.612244721017866,8.665807369479358,8.473929053807662
20.612244721017866,9.298610242674627,8.43143496142748
20.612244721017866,8.793177126465341,8.326602982425273
20.612244721017866,9.301785098194902,8.266299759253464
21.372244721017864,10.056188824621337,8.520437457352799
21.372244721017864,10.67007446558584,8.623055242792198
21.372244721017864,9.87768978065445,8.9944417307203
21.372244721017864,10.343718988041998,8.975042409584884
21.372244721017864,10.40314527469079,8.7516235710014
21.372244721017864,10.712150010230175,8.65178636037274
21.372244721017864,11.080336133447798,8.61961490278433
21.372244721017864,11.40954955029867,8.57040349451164
21.372244721017864,11.524661849078635,8.408096875842713
21.372244721017864,11.69457865687523,8.28016730919953
21.372244721017864,11.75910427472687,8.125779436440952
21.372244721017864,11.875232937069784,7.995838398531372
21.372244721017864,12.185840500782216,8.015920123873396
21.372244721017864,12.348900435943472,7.923620751464681
21.372244721017864,12.023011912112619,7.98566654627205
21.372244721017864,11.831696841432143,7.925388888348043
21.372244721017864,12.102338962669197,7.944783352347194
21.372244721017864,12.288992545430432,7.894411555821473
21.372244721017864,12.532617609418296,7.902366500690046
21.372244721017864,12.69890527791421,7.848779459485387
22.372244721017864,12.967609151333756,7.900582076537201
22.372244721017864,12.480002549502805,8.324155149511714
22.372244721017864,12.17085102770057,8.426408453335009
22.372244721017864,11.924732917272808,8.454912864395506
22.372244721017864,12.140920712366434,8.457018511452954
22.372244721017864,12.348513980870127,8.45579931882849
22.372244721017864,11.935464114196114,8.763171009801729
22.372244721017864,12.004338747321896,8.672168967214587
22.372244721017864,11.790882064905896,8.686571078645276
22.412244721017867,12.026912346152828,8.731034219061963
22.412244721017867,12.21355000647598,8.725896888857497
22.412244721017867,11.925983054736617,8.850152989343329
22.412244721017867,12.063084448995616,8.807773953045086
22.412244721017867,12.119275239746745,8.726123754144187
22.412244721017867,11.835610944861198,8.86369771791883
17.052244721017864,17.052244721017864,0.0
20.492244721017865,18.772244721017863,1.7200000000000006
20.492244721017865,16.700822075959582,3.2486689913851134
20.492244721017865,15.868677737224152,3.1611359134271106
21.90254661574463,17.075451512928247,3.7174502005319985
21.90254661574463,17.058250380943182,3.3937701831302602
21.90254661574463,14.101068438786017,7.8956851505316505
21.90254661574463,12.307478469412716,8.778830693460314
21.90254661574463,12.025785830702176,8.315021214846954
21.90254661574463,10.896431719733744,8.585137529164637
22.412244721017867,11.943323810759574,8.829722529741538
22.412244721017867,11.136950991460308,8.866769891959397
22.412244721017867,10.481204355272428,8.816574728838338
22.412244721017867,11.070564381397102,8.757579179084699
22.412244721017867,11.706676404038486,8.789034035715193
22.412244721017867,12.153274423849696,8.683946176444756
22.412244721017867,12.540272676624296,8.56570294937279
22.412244721017867,11.808168675989084,8.854754771739227
22.412244721017867,12.06599400773536,8.687723799754217
22.412244721017867,11.683306543399485,8.630484447098649
22.412244721017867,11.910877503352307,8.483755972428524
22.412244721017867,12.060939649609832,8.317178385862434
22.412244721017867,12.427518130975399,8.314095440478342
22.412244721017867,12.39021507222717,8.141008145211945
22.412244721017867,12.146296258178797,8.065536955709351
22.412244721017867,12.193448122134146,7.9124228115720605
22.412244721017867,11.851230137934598,7.958179425784319
22.412244721017867,11.841266373044714,7.814948557979228
22.412244721017867,11.895438040216202,7.6843743321952305
22.412244721017867,11.457583710945134,7.914610829192548
22.412244721017867,11.578701808044253,7.814120096237131
22.412244721017867,11.287299561223524,7.8603248313275
22.412244721017867,10.968661535762745,7.947415224000202
22.412244721017867,11.13625531350997,7.888638254061662
22.412244721017867,11.252712153724481,7.80472360985888
22.412244721017867,11.410476947260408,7.7519548284076
22.412244721017867,10.966752167295711,8.096713797939747
22.412244721017867,10.699528287130505,8.153141378195768
22.412244721017867,10.88773822878308,8.131133588890673
22.412244721017867,10.654850891088952,8.159514328356106
22.412244721017867,10.808933667428683,8.118096355925642
22.412244721017867,10.655679168704616,8.080675860557621
22.412244721017867,10.551413251316552,8.014697624181652
22.412244721017867,10.330182400983832,8.054814453811547
22.412244721017867,10.517783785873476,8.061439425626938
22.412244721017867,10.58166222674348,7.984839976708962
22.412244721017867,10.794227811728042,8.029918628440354
22.412244721017867,11.032936497338246,8.112608374684442
22.412244721017867,11.192514216188851,8.10515796531857
22.412244721017867,11.27130882628543,8.042632334524875
13.372244721017864,13.372244721017864,0.0
22.412244721017867,17.892244721017867,4.520000000000001
22.412244721017867,17.5855780543512,3.7159595739937163
22.412244721017867,16.092244721017867,4.1287286178677345
22.412244721017867,17.348244721017867,4.466235999138426
22.412244721017867,16.92388121471684,4.186065208211707
22.412244721017867,16.091939453574888,4.378652589708815
22.412244721017867,15.665628926542885,4.248318296326368
22.412244721017867,13.806364014817882,6.610429635030282
22.412244721017867,14.306952085437882,6.44851127871708
22.412244721017867,14.33925614152614,6.149262837134418
22.412244721017867,14.412005189817117,5.892412973571629
22.412244721017867,14.479715922986404,5.666104263218717
22.412244721017867,14.394896551417222,5.468552662242322
22.412244721017867,14.30943372241934,5.29279241393749
22.412244721017867,13.83554435572351,5.443469968134323
22.412244721017867,12.745007330511225,6.84957515907672
22.412244721017867,13.179853852206037,6.893819920894118
22.412244721017867,13.293654124551635,6.727299557967981
22.412244721017867,13.196661279560791,6.570576535062454
22.412244721017867,13.341568647752226,6.444889969550468
22.412244721017867,13.547513194845289,6.367044481348685
22.412244721017867,13.839658272424552,6.376076499252705
22.412244721017867,13.82557081107772,6.242193902135271
22.412244721017867,13.378637767475325,6.4961807867784405
22.412244721017867,13.587622650303883,6.455163893455906
22.412244721017867,13.715941986256254,6.368198452336584
22.412244721017867,13.758569439103647,6.257368281433856
22.412244721017867,13.993523759169653,6.272973466058103
23.82932941545299,14.321383947712432,6.41527861406252
23.82932941545299,13.941089133948092,6.64581955935621
23.82932941545299,13.887039699096894,6.548073229865124
23.82932941545299,13.437500457336924,6.931427629225234
23.82932941545299,13.433228229798129,6.828778236638859
23.82932941545299,13.517045840971807,6.748238778459272
23.82932941545299,13.761912476528643,6.809724693798397
23.82932941545299,13.816254897270936,6.724979939786651
23.82932941545299,13.348768113975533,7.219510945281121
23.82932941545299,13.443729052617645,7.150353959944658
23.82932941545299,13.171941944327648,7.261558631985057
23.82932941545299,13.354388353515214,7.264681561651187
23.82932941545299,13.528146838455752,7.263395127976855
23.82932941545299,13.467526103545591,7.189182750264043
23.82932941545299,13.597708586807624,7.158103514529991
23.82932941545299,13.649941808633796,7.086597167146518
23.82932941545299,13.80042665455519,7.081467315015357
23.82932941545299,13.52408235809695,7.252107410933952
23.82932941545299,13.296752407324469,7.343451621444909
23.82932941545299,13.371762454542703,7.286687704283566
23.82932941545299,13.39837813776674,7.215858416075165
18.852244721017865,18.852244721017865,0.0
18.852244721017865,8.012244721017865,10.84
18.852244721017865,10.855678685926785,9.721486516591073
19.194736092958216,12.940443037684643,9.1607424522403
19.194736092958216,10.044813770629462,10.033645261315959
19.194736092958216,9.092718929027528,9.403587292196804
19.194736092958216,7.909794042169005,9.175556019474943
19.194736092958216,7.027600377025113,8.89465200965994
19.194736092958216,8.337005304135419,9.167367524296372
19.194736092958216,9.208529245823664,9.081439887010967
19.194736092958216,10.106153920311556,9.11220864555491
19.194736092958216,10.524994820370415,8.834177318533879
19.194736092958216,11.159398658881758,8.767498155000476
19.194736092958216,11.054601949034335,8.457017789323336
19.194736092958216,10.900032518796671,8.190699429985527
19.194736092958216,11.038016781480298,7.948596082426604
19.194736092958216,11.387089013217802,7.836665189438141
19.194736092958216,11.679080993263572,7.71043957809712
21.175630911978132,12.178899410038023,7.798629173023071
21.175630911978132,12.311416636934876,7.62307953667508
21.175630911978132,12.518818224660281,7.496962268170181
21.175630911978132,12.804883065403807,7.440980498912637
21.175630911978132,13.06607270260442,7.379818339711701
21.175630911978132,13.33966753515422,7.342623883326747
21.175630911978132,13.630570622588767,7.334067835997645
21.175630911978132,13.253329317966458,7.4348863909868586
21.175630911978132,13.457733592153545,7.369974782980375
21.175630911978132,13.58182327532727,7.265838219137793
21.175630911978132,13.820113670006258,7.2499573797808035
21.175630911978132,13.383851371706644,7.505280692261215
21.175630911978132,13.494444705555393,7.408042429153353
21.175630911978132,13.489375956038595,7.291427668588207
21.175630911978132,13.46764470649251,7.181153894217865
21.175630911978132,13.042485883390315,7.484471766549292
21.175630911978132,12.793621850179674,7.518148393978933
