generation,fitness,p_health,e_health,time
15,-6.104793232414985,0,100,448
16,2.692244721017863,6,90.0,1000
16,3.003547911380979,0,90.0,402
16,-6.375024819828097,0,100,587
16,-5.993961427306569,0,100,401
16,2.532301273895646,0,90.0,644
16,48.956574883080755,0,40.0,155
16,11.910955124553155,0,80.0,441
16,-6.133398042996649,0,100,461
16,-5.1298987149230735,0,100,169
16,-6.363028103540465,0,100,580
16,2.746171188424527,0,90.0,520
16,-5.966146739123692,0,100,390
16,11.853670742331103,0,80.0,467
16,-6.135564891081739,0,100,462
16,2.559053459367079,0,90.0,627
16,23.02970808644788,0,70.0,53
16,-5.365976015021851,0,100,214
16,22.327171165538093,0,70.0,107
16,3.168117522716483,0,90.0,341
16,-5.840641657373398,0,100,344
16,-5.991464547107982,0,100,400
16,3.194865031083512,0,90.0,332
16,-6.363028103540465,0,100,580
16,3.4393183689844724,0,90.0,260
16,-5.703782474656201,0,100,300
16,-6.1092475827643655,0,100,450
16,21.234808897215157,0,70.0,319
16,-5.703782474656201,0,100,300
16,-5.6131281063880705,0,100,274
16,3.159358342626602,0,90.0,344
16,2.8601154477737447,0,90.0,464
16,20.99858512203885,0,70.0,404
16,-5.655991810819852,0,100,286
16,39.3978811791203,0,50.0,271
16,3.273152252412803,0,90.0,307
16,-6.008813185442595,0,100,407
16,29.892977112257746,0,60.0,449
16,-6.07993319509559,0,100,437
16,-6.135564891081739,0,100,462
16,39.45482255552044,0,50.0,256
16,-6.008813185442595,0,100,407
16,-5.683579767338681,0,100,294
16,-6.313548046277095,0,100,552
16,-5.983936280687191,0,100,397
16,-6.102558594613569,0,100,447
16,3.5619206910768044,0,90.0,230
16,2.686451953722905,0,90.0,552
16,-5.986452005284438,0,100,398
16,-5.6240175061873385,0,100,277
16,-5.6240175061873385,0,100,277
16,-6.311734809152915,0,100,551
16,-6.4967749901858625,0,100,663
16,-6.56244409369372,0,100,708
16,-5.638354669333745,0,100,281
16,-6.431331081933479,0,100,621
16,-5.932245187448011,0,100,377
16,-5.988961416889864,0,100,399
16,-6.144185634125646,0,100,466
16,-5.720311776607412,0,100,305
16,-6.129050210060545,0,100,459
16,21.330119077019482,0,70.0,290
16,-5.823045895483019,0,100,338
16,12.337039519864053,0,80.0,288
16,-5.342334251964811,0,100,209
16,-5.616771097666572,0,100,275
16,2.781399880308271,0,90.0,502
16,-5.6937321388027,0,100,297
16,3.2895729826251303,0,90.0,302
16,-6.075346031088684,0,100,435
16,-6.1224928095143865,0,100,456
16,-6.126869184114185,0,100,458
16,-6.054439346269371,0,100,426
16,-6.0063531596017325,0,100,406
16,-5.298317366548036,0,100,200
16,-6.028278520230698,0,100,415
16,-6.0063531596017325,0,100,406
16,-6.0014148779611505,0,100,404
16,11.773463330712534,0,80.0,506
16,-6.126869184114185,0,100,458
16,39.057200624873296,0,50.0,381
16,-5.655991810819852,0,100,286
16,21.73214184093667,0,70.0,194
16,-6.0063531596017325,0,100,406
16,11.744249958246634,0,80.0,521
16,-6.0063531596017325,0,100,406
16,47.851531704082355,0,40.0,468
16,-6.849066282633458,0,100,943
16,-5.924255797414532,0,100,374
16,29.771488996408817,0,60.0,507
16,65.89297711225774,0,20.0,449
16,2.684641998477665,0,90.0,553
16,-6.049733455231958,0,100,424
16,-5.976350909297934,0,100,394
16,-5.666426688112432,0,100,289
16,-5.82600010738045,0,100,339
16,-5.840641657373398,0,100,344
16,-6.035481432524756,0,100,418
16,12.070410856610106,0,80.0,376
16,2.48528730912747,0,90.0,675
16,-5.996452088619021,0,100,402
17,-6.763884908562435,0,100,866
17,3.0160637193128093,0,90.0,397
17,21.15645558296864,0,70.0,345
17,3.299556426609313,0,90.0,299
17,-6.194405391104672,0,100,490
17,-6.429719478039138,0,100,620
17,-6.20050917404269,0,100,493
17,-6.2285110035911835,0,100,507
17,2.8885326604973214,0,90.0,451
17,-5.62040086571715,0,100,276
17,-6.104793232414985,0,100,448
17,-6.814542897259958,0,100,911
17,-6.0473721790462776,0,100,423
17,-5.303304908059076,0,100,201
17,-5.940171252720432,0,100,380
17,29.855814365874355,0,60.0,466
17,12.643413725327989,0,80.0,212
17,-6.0063531596017325,0,100,406
17,-5.991464547107982,0,100,400
17,-5.921578419643816,0,100,373
17,-5.351858133476067,0,100,211
17,-5.723585101952381,0,100,306
17,-5.926926025970411,0,100,375
17,-6.267200548541362,0,100,527
17,-5.6240175061873385,0,100,277
17,-5.8289456176102075,0,100,340
17,11.789399922975347,0,80.0,498
17,2.8797025810490497,0,90.0,455
17,3.30964054567594,0,90.0,296
17,-6.1070228877422545,0,100,449
17,3.727000441436253,0,90.0,195
17,-6.352629396319567,0,100,574
17,-6.144185634125646,0,100,466
17,21.47454706086822,0,70.0,251
17,13.346039649842478,0,80.0,105
17,-5.598421958998375,0,100,270
17,3.1194670135992997,0,90.0,358
17,-5.840641657373398,0,100,344
17,-5.840641657373398,0,100,344
17,2.2065338674199904,0,90.0,892
17,-6.343880434126331,0,100,569
17,-5.14166355650266,0,100,171
17,-5.680172609017068,0,100,293
17,20.446066595974187,0,70.0,702
17,-6.135564891081739,0,100,462
17,20.73279945145864,0,70.0,527
17,-6.129050210060545,0,100,459
17,-6.013715156042802,0,100,409
17,12.044162630535169,0,80.0,386
17,11.530749683204228,0,80.0,645
17,-6.135564891081739,0,100,462
17,-6.349138991379798,0,100,572
17,-6.493753839851686,0,100,661
17,-6.180016653652572,0,100,483
17,2.516892648542801,0,90.0,654
17,-6.55250788703459,0,100,701
17,3.159358342626602,0,90.0,344
17,-5.720311776607412,0,100,305
17,-5.117993812416755,0,100,167
17,3.9565748830807532,0,90.0,155
17,12.213102618633293,0,80.0,326
17,3.1506752200531407,0,90.0,347
17,-6.253828811575473,0,100,520
17,3.2100398291027465,0,90.0,327
17,-6.059123195581797,0,100,428
17,2.5526941374587873,0,90.0,631
17,-6.0063531596017325,0,100,406
17,-5.62040086571715,0,100,276
17,-6.07993319509559,0,100,437
17,-6.267200548541362,0,100,527
17,-5.673323267171493,0,100,291
17,-6.008813185442595,0,100,407
17,-6.473890696352274,0,100,648
17,4.557348743509683,0,90.0,85
17,2.957367166317619,0,90.0,421
17,-5.802118375377063,0,100,331
17,-5.703782474656201,0,100,300
17,39.182888840036796,0,50.0,336
17,-5.834810737062605,0,100,342
17,12.171054382389793,0,80.0,340
17,-6.298949246855942,0,100,544
17,29.633529552268563,0,60.0,582
17,-5.703782474656201,0,100,300
17,-5.8377304471659395,0,100,343
17,-5.996452088619021,0,100,402
17,-6.297109319933935,0,100,543
17,21.431655496238903,0,70.0,262
17,-6.343880434126331,0,100,569
17,-5.945420608606575,0,100,382
17,22.557348743509685,0,70.0,85
17,-5.638354669333745,0,100,281
17,-5.6240175061873385,0,100,277
17,21.234808897215157,0,70.0,319
17,-5.707110264748875,0,100,301
17,-6.131226489483141,0,100,460
17,-6.0330862217988015,0,100,417
17,-5.420534999272286,0,100,226
17,-6.812345094177479,0,100,909
17,-6.2166061010848646,0,100,501
17,22.51136363026786,0,70.0,89
18,-6.725033642166843,0,100,833
18,-5.68697535633982,0,100,295
18,-4.23410650459726,0,100,69
18,2.5017178505235664,0,90.0,664
18,-6.102558594613569,0,100,447
18,-5.802118375377063,0,100,331
18,-6.137727054086234,0,100,463
18,2.7327994514586376,0,90.0,527
18,11.208778537273815,0,80.0,890
18,-5.220355825078324,0,100,185
18,-5.991464547107982,0,100,400
18,-6.131226489483141,0,100,460
18,2.971721479769302,0,90.0,415
18,-5.71042701737487,0,100,302
18,-6.126869184114185,0,100,458
18,4.593280752735747,0,90.0,82
18,-5.811140992976701,0,100,334
18,-5.831882477283517,0,100,341
18,20.87970258104905,0,70.0,455
18,2.742332412117361,0,90.0,522
18,-5.726847747587197,0,100,307
18,-6.093569770045136,0,100,443
18,-6.222576268071369,0,100,504
18,-5.4116460518550396,0,100,224
18,29.855814365874355,0,60.0,466
18,-5.8289456176102075,0,100,340
18,2.744249958246633,0,90.0,521
18,2.6456299592026493,0,90.0,575
18,11.890752417235635,0,80.0,450
18,-4.248495242049359,0,100,70
18,3.206986391615856,0,90.0,328
18,-5.062595033026967,0,100,158
18,20.771488996408817,0,70.0,507
18,-6.129050210060545,0,100,459
18,21.963047397586372,0,70.0,154
18,-6.023447592961033,0,100,413
18,22.51136363026786,0,70.0,89
18,2.857962594412644,0,90.0,465
18,-6.315358001522335,0,100,553
18,20.326702032232348,0,70.0,791
18,-6.1224928095143865,0,100,456
18,3.3062678611973,0,90.0,297
18,-5.814130531825066,0,100,335
18,30.458736454841574,0,60.0,255
18,-5.298317366548036,0,100,200
18,30.82951600496185,0,60.0,176
18,12.84670840550222,0,80.0,173
18,2.5153647643647483,0,90.0,655
18,-5.652489180268651,0,100,285
18,11.712141439838216,0,80.0,538
18,-6.100318952020064,0,100,446
18,2.7010507531440577,0,90.0,544
18,-6.144185634125646,0,100,466
18,3.168117522716483,0,90.0,341
18,-6.51471269087253,0,100,675
18,-5.676753802268282,0,100,292
18,-5.730099782973574,0,100,308
18,-6.035481432524756,0,100,418
18,-4.48863636973214,0,100,89
18,3.1335319430667035,0,90.0,353
18,21.864201562949738,0,70.0,170
18,2.4793788724413037,0,90.0,679
18,-6.102558594613569,0,100,447
18,-5.942799375126701,0,100,381
18,-5.389071729816501,0,100,219
18,4.751504757950641,0,90.0,70
18,-5.834810737062605,0,100,342
18,-6.267200548541362,0,100,527
18,-5.707110264748875,0,100,301
18,3.247427361174367,0,90.0,315
18,3.657665748035189,0,90.0,209
18,-5.8377304471659395,0,100,343
18,2.5153647643647483,0,90.0,655
18,-6.35088571671474,0,100,573
18,-5.869296913133774,0,100,354
18,-6.135564891081739,0,100,462
18,2.9887328255958385,0,90.0,408
18,3.1055971657351495,0,90.0,363
18,29.721478575834155,0,60.0,533
18,12.213102618633293,0,80.0,326
18,3.727000441436253,0,90.0,195
18,-6.345636360828596,0,100,570
18,20.86443510891826,0,70.0,462
18,2.8666019570033514,0,90.0,461
18,-6.144185634125646,0,100,466
18,-6.343880434126331,0,100,569
18,-5.627621113690637,0,100,278
18,-5.62040086571715,0,100,276
18,21.119467013599298,0,70.0,358
18,-6.0867747269123065,0,100,440
18,2.8709497899394547,0,90.0,459
18,2.857962594412644,0,90.0,465
18,30.003547911380977,0,60.0,402
18,2.5670599072608207,0,90.0,622
18,-6.424869023905388,0,100,617
18,-5.840641657373398,0,100,344
18,3.6018372984822475,0,90.0,221
18,-6.056784013228625,0,100,427
18,-6.331501849893691,0,100,562
18,-5.68697535633982,0,100,295
19,-5.634789603169249,0,100,280
19,-5.75890177387728,0,100,317
19,-5.973809611869261,0,100,393
19,2.945560653730629,0,90.0,426
19,12.049357447412273,0,80.0,384
19,-5.3981627015177525,0,100,221
19,-4.02535169073515,0,100,56
19,3.657665748035189,0,90.0,209
19,30.00106343805332,0,60.0,403
19,-5.831882477283517,0,100,341
19,-6.0473721790462776,0,100,423
19,3.8467084055022207,0,90.0,173
19,-5.272999558563747,0,100,195
19,12.333573311887568,0,80.0,289
19,-6.504288173536645,0,100,668
19,11.943215986771374,0,80.0,427
19,2.957367166317619,0,90.0,421
19,12.721885340769482,0,80.0,196
19,38.875316609105795,0,50.0,457
19,-5.313205979041787,0,100,203
19,12.00603857269343,0,80.0,401
19,-5.62040086571715,0,100,276
19,57.00603857269343,0,30.0,401
19,-5.869296913133774,0,100,354
19,-6.352629396319567,0,100,574
19,-5.996452088619021,0,100,402
19,-6.349138991379798,0,100,572
19,-5.564520407322694,0,100,261
19,-6.71295620067707,0,100,823
19,-5.820082930352362,0,100,337
19,-5.697093486505405,0,100,298
19,-6.51471269087253,0,100,675
19,3.1710543823897925,0,90.0,340
19,2.8819028019586517,0,90.0,454
19,-4.454347296253507,0,100,86
19,-5.823045895483019,0,100,338
19,-5.659482215759621,0,100,287
19,-6.421622267806518,0,100,615
19,-6.61338421837956,0,100,745
19,-6.313548046277095,0,100,552
19,-5.82600010738045,0,100,339
19,-6.021023349349527,0,100,412
19,11.549529577855825,0,80.0,633
19,11.769518552421518,0,80.0,508
19,-5.135798437050262,0,100,170
19,-5.703782474656201,0,100,300
19,-5.298317366548036,0,100,200
19,-5.673323267171493,0,100,291
19,-6.3561076606958915,0,100,576
19,-6.054439346269371,0,100,426
19,2.9669137782011985,0,90.0,417
19,-6.368187186350492,0,100,583
19,-6.008813185442595,0,100,407
19,11.940876804418203,0,80.0,428
19,29.99611293289346,0,60.0,405
19,-6.345636360828596,0,100,570
19,29.875316609105795,0,60.0,457
19,-6.48768401848461,0,100,657
19,11.962129080077862,0,80.0,419
19,74.28340522647902,0,10.0,826
19,-5.634789603169249,0,100,280
19,2.926955465899595,0,90.0,434
19,20.53541169631004,0,70.0,642
19,38.628388152768146,0,50.0,585
19,-6.359573868672378,0,100,578
19,2.467665707777651,0,90.0,687
19,-5.3471075307174685,0,100,210
19,21.168117522716482,0,70.0,341
19,-5.707110264748875,0,100,301
19,-5.886104031450156,0,100,360
19,2.614805601002274,0,90.0,593
19,29.974134026174685,0,60.0,414
19,-5.937536205082426,0,100,379
19,12.34751081973135,0,80.0,285
19,-6.008813185442595,0,100,407
19,-5.934894195619588,0,100,378
19,-5.986452005284438,0,100,398
19,3.3301190770194804,0,90.0,290
19,2.7327994514586376,0,90.0,527
19,4.124802676798849,0,90.0,131
19,29.94556065373063,0,60.0,426
19,-6.0014148779611505,0,100,404
19,-5.720311776607412,0,100,305
19,2.244231078015745,0,90.0,859
19,2.926955465899595,0,90.0,434
19,21.16226955283406,0,70.0,343
19,20.638697522427005,0,70.0,579
19,20.877507190485613,0,70.0,456
19,-6.100318952020064,0,100,446
19,-6.507277712385012,0,100,670
19,-6.0112671744041615,0,100,408
19,-6.095824562432225,0,100,444
19,-6.343880434126331,0,100,569
19,12.206986391615857,0,80.0,328
19,-5.993961427306569,0,100,401
19,11.501717850523566,0,80.0,664
19,-5.8289456176102075,0,100,340
19,21.435479592677307,0,70.0,261
19,-6.1224928095143865,0,100,456
19,12.732141840936672,0,80.0,194
20,-6.1903154058531475,0,100,488
20,2.6456299592026493,0,90.0,575
20,-5.877735781779639,0,100,357
20,-5.988961416889864,0,100,399
20,-6.1675164908883415,0,100,477
20,-5.998936561946683,0,100,403
20,-6.059123195581797,0,100,428
20,3.3795991342828504,0,90.0,276
20,-5.948034989180646,0,100,383
20,-6.71174039505618,0,100,822
20,-6.135564891081739,0,100,462
20,-5.820082930352362,0,100,337
20,2.9936468403982675,0,90.0,406
20,-6.133398042996649,0,100,461
20,-5.6937321388027,0,100,297
20,3.2131026186332923,0,90.0,326
20,2.7794098299002608,0,90.0,503
20,3.3198273909829323,0,90.0,293
20,3.089203355959473,0,90.0,369
20,11.84939723155372,0,80.0,469
20,-6.26530121273771,0,100,526
20,-6.523562306149512,0,100,681
20,-6.3835066348840055,0,100,592
20,-6.133398042996649,0,100,461
20,-5.8289456176102075,0,100,340
20,-6.3578422665081,0,100,577
20,11.654363639171404,0,80.0,570
20,-5.407171771460119,0,100,223
20,-6.343880434126331,0,100,569
20,-5.37989735354046,0,100,217
20,-5.986452005284438,0,100,398
20,-6.240275845170769,0,100,513
20,-5.834810737062605,0,100,342
20,39.046756665712216,0,50.0,385
20,-6.315358001522335,0,100,553
20,3.296217525343799,0,90.0,300
20,-6.186208623900494,0,100,486
20,12.372378886309363,0,80.0,278
20,3.711732969305465,0,90.0,198
20,-5.755742213586912,0,100,316
20,-5.056245805348308,0,100,157
20,12.194865031083513,0,80.0,332
20,-6.2878585601617845,0,100,538
20,-6.3473892096560105,0,100,571
20,-6.0063531596017325,0,100,406
20,-6.3473892096560105,0,100,571
20,-5.720311776607412,0,100,305
20,-5.6240175061873385,0,100,277
20,-5.739792912179234,0,100,311
20,-5.771441123130016,0,100,321
20,30.159358342626604,0,60.0,344
20,-5.683579767338681,0,100,294
20,-5.82600010738045,0,100,339
20,-5.82600010738045,0,100,339
20,3.0010634380533174,0,90.0,403
20,3.2131026186332923,0,90.0,326
20,-6.1092475827643655,0,100,450
20,3.732141840936672,0,90.0,194
20,12.210039829102747,0,80.0,327
20,2.5606496288999017,0,90.0,626
20,-6.0063531596017325,0,100,406
20,12.266658723102253,0,80.0,309
20,-5.700443573390687,0,100,299
20,-6.466144724237619,0,100,643
20,4.25506787163675,0,90.0,115
20,-6.135564891081739,0,100,462
20,2.6404261313276223,0,90.0,578
20,2.9621290800778626,0,90.0,419
20,2.317891402550191,0,90.0,798
20,-6.306275286948016,0,100,548
20,-5.262690188904886,0,100,193
20,13.435651808532164,0,80.0,96
20,-5.762051382780177,0,100,318
20,-6.137727054086234,0,100,463
20,-5.71042701737487,0,100,302
20,2.744249958246633,0,90.0,521
20,-6.76849321164863,0,100,870
20,-6.139884552226255,0,100,464
20,3.3029065134945954,0,90.0,298
20,-3.970291913552122,0,100,53
20,-6.272877006546167,0,100,530
20,-6.720220155135295,0,100,829
20,-6.18826412308259,0,100,487
20,-5.616771097666572,0,100,275
20,-5.429345628954441,0,100,228
20,2.5980828032728143,0,90.0,603
20,-6.129050210060545,0,100,459
20,11.940876804418203,0,80.0,428
20,-5.703782474656201,0,100,300
20,-6.486160788944089,0,100,656
20,-6.315358001522335,0,100,553
20,20.69190155849047,0,70.0,549
20,3.247427361174367,0,90.0,315
20,29.857962594412644,0,60.0,465
20,-6.315358001522335,0,100,553
20,-5.181783550292085,0,100,178
20,-5.7899601708972535,0,100,327
20,3.036420656381554,0,90.0,389
20,-5.831882477283517,0,100,341
20,-6.0112671744041615,0,100,408
21,-6.059123195581797,0,100,428
21,-6.721425700790643,0,100,830
21,-6.472346294500901,0,100,647
21,-6.0014148779611505,0,100,404
21,30.065105804380412,0,60.0,378
21,29.875316609105795,0,60.0,457
21,-5.680172609017068,0,100,293
21,-4.23410650459726,0,100,69
21,-5.7745515455444085,0,100,322
21,2.4972099540843766,0,90.0,667
21,-5.840641657373398,0,100,344
21,-6.135564891081739,0,100,462
21,3.1799170696476384,0,90.0,337
21,-6.173786103901937,0,100,480
21,30.9001335721758,0,60.0,164
21,-6.07073772800249,0,100,433
21,-5.948034989180646,0,100,383
21,22.581159392203404,0,70.0,83
21,-5.817111159963204,0,100,336
21,-6.315358001522335,0,100,553
21,-6.343880434126331,0,100,569
21,-6.073044534100405,0,100,434
21,-5.375278407684165,0,100,216
21,-5.8377304471659395,0,100,343
21,3.30964054567594,0,90.0,296
21,-5.680172609017068,0,100,293
21,-6.091309882077698,0,100,442
21,-6.51025834052315,0,100,672
21,-5.840641657373398,0,100,344
21,2.5400955456224654,0,90.0,639
21,-5.37989735354046,0,100,217
21,11.950266544768041,0,80.0,424
21,12.354553102356762,0,80.0,283
21,-6.434546518787453,0,100,623
21,12.82385026742617,0,80.0,177
21,-5.655991810819852,0,100,286
21,2.8929771122577455,0,90.0,449
21,-5.616771097666572,0,100,275
21,11.991186814557405,0,80.0,407
21,3.6769900208615915,0,90.0,205
21,12.701682633451963,0,80.0,200
21,-6.066108090103747,0,100,431
21,-5.942799375126701,0,100,381
21,-5.945420608606575,0,100,382
21,-5.676753802268282,0,100,292
21,-6.135564891081739,0,100,462
21,3.3062678611973,0,90.0,297
21,3.1506752200531407,0,90.0,347
21,-6.274762021241939,0,100,531
21,-5.1647859739235145,0,100,175
21,-6.295266001439646,0,100,542
21,-5.703782474656201,0,100,300
21,2.699214205336756,0,90.0,545
21,-6.1463292576688975,0,100,467
21,3.711732969305465,0,90.0,198
21,12.333573311887568,0,80.0,289
21,-6.343880434126331,0,100,569
21,-6.148468295917647,0,100,468
21,-6.493753839851686,0,100,661
21,2.943215986771375,0,90.0,427
21,2.868773510516859,0,90.0,460
21,-6.272877006546167,0,100,530
21,3.0467566657122154,0,90.0,385
21,39.77964417492168,0,50.0,185
21,-5.988961416889864,0,100,399
21,11.870949789939456,0,80.0,459
21,-6.513230110912307,0,100,674
21,-5.831882477283517,0,100,341
21,11.864435108918261,0,80.0,462
21,-6.385194398997726,0,100,593
21,-6.135564891081739,0,100,462
21,-5.648974238161206,0,100,284
21,-5.768320995793772,0,100,320
21,-6.35088571671474,0,100,573
21,-6.137727054086234,0,100,463
21,-6.424869023905388,0,100,617
21,2.8841078745169657,0,90.0,453
21,-6.4457198193855785,0,100,630
21,3.0598287472795684,0,90.0,380
21,-6.135564891081739,0,100,462
21,-6.505784060128229,0,100,669
21,-5.703782474656201,0,100,300
21,3.326676732828507,0,90.0,291
21,3.3062678611973,0,90.0,297
21,-5.662960480135946,0,100,288
21,-6.148468295917647,0,100,468
21,-5.638354669333745,0,100,281
21,2.682835313252716,0,90.0,554
21,3.3759824938126615,0,90.0,277
21,-5.407171771460119,0,100,223
21,-5.638354669333745,0,100,281
21,31.557348743509685,0,60.0,85
21,-5.4638318050256105,0,100,236
21,11.546375001107307,0,80.0,635
21,-6.396929655216146,0,100,600
21,-5.638354669333745,0,100,281
21,-6.1092475827643655,0,100,450
21,12.737309811095114,0,80.0,193
21,-6.133398042996649,0,100,461
21,-5.765191102784844,0,100,319
22,-6.558197802812269,0,100,705
22,2.959745288722586,0,90.0,420
22,2.8644351089182614,0,90.0,462
22,11.482328727087726,0,80.0,677
22,2.746171188424527,0,90.0,520
22,11.84939723155372,0,80.0,469
22,-5.6937321388027,0,100,297
22,-5.424950017481403,0,100,227
22,-5.762051382780177,0,100,318
22,-6.343880434126331,0,100,569
22,-4.430816798843313,0,100,84
22,11.952627820953722,0,80.0,423
22,-6.453624998892692,0,100,635
22,-6.1224928095143865,0,100,456
22,-5.932245187448011,0,100,377
22,-6.131226489483141,0,100,460
22,-6.135564891081739,0,100,462
22,-6.386879319362645,0,100,594
22,-6.137727054086234,0,100,463
22,-6.1224928095143865,0,100,456
22,-6.55250788703459,0,100,701
22,-6.343880434126331,0,100,569
22,-5.8289456176102075,0,100,340
22,-6.1092475827643655,0,100,450
22,-6.0867747269123065,0,100,440
22,-5.765191102784844,0,100,319
22,-5.998936561946683,0,100,403
22,-6.502790045915623,0,100,667
22,3.3029065134945954,0,90.0,298
22,-5.793013608384144,0,100,328
22,-6.364750756851911,0,100,581
22,39.159358342626604,0,50.0,344
22,3.4626657329814634,0,90.0,254
22,-4.248495242049359,0,100,70
22,-5.58724865840025,0,100,267
22,2.670279094477304,0,90.0,561
22,21.330119077019482,0,70.0,290
22,-6.555356891810665,0,100,703
22,-5.726847747587197,0,100,307
22,-6.124683390894205,0,100,457
22,2.2870437993229302,0,90.0,823
22,11.327967054538933,0,80.0,790
22,-5.676753802268282,0,100,292
22,-5.402677381872279,0,100,222
22,2.336867304009197,0,90.0,783
22,-5.723585101952381,0,100,306
22,-6.045005314036012,0,100,422
22,20.87970258104905,0,70.0,455
22,-5.41610040220442,0,100,225
22,2.6667203718603094,0,90.0,563
22,-5.6937321388027,0,100,297
22,12.36521039683075,0,80.0,280
22,21.818216449707915,0,70.0,178
22,2.895206767585015,0,90.0,448
22,11.947910831075582,0,80.0,425
22,-5.973809611869261,0,100,393
22,-5.765191102784844,0,100,319
22,21.61550493721091,0,70.0,218
22,12.185869468174934,0,80.0,335
22,-6.3080984415095305,0,100,549
22,-6.1092475827643655,0,100,450
22,-5.262690188904886,0,100,193
22,-5.6937321388027,0,100,297
22,48.062463794917576,0,40.0,379
22,2.8775071904856135,0,90.0,456
22,20.650861008620204,0,70.0,572
22,-6.133398042996649,0,100,461
22,-6.0063531596017325,0,100,406
22,3.3759824938126615,0,90.0,277
22,-5.955837369464831,0,100,386
22,2.4927222876149884,0,90.0,670
22,12.579465000727714,0,80.0,226
22,3.3062678611973,0,90.0,297
22,2.719604161039805,0,90.0,534
22,12.296217525343799,0,80.0,300
22,3.0135479947155623,0,90.0,398
22,-6.194405391104672,0,100,490
22,12.185869468174934,0,80.0,335
22,21.876036020596743,0,70.0,168
22,21.427845967822236,0,70.0,263
22,-5.8289456176102075,0,100,340
22,-5.6937321388027,0,100,297
22,-6.489204931325317,0,100,658
22,-5.703782474656201,0,100,300
22,-6.135564891081739,0,100,462
22,30.011038583110135,0,60.0,399
22,-6.111467339502679,0,100,451
22,-6.095824562432225,0,100,444
22,2.2269196243444647,0,90.0,874
22,-5.37989735354046,0,100,217
22,-5.700443573390687,0,100,299
22,2.6526107903439895,0,90.0,571
22,2.857962594412644,0,90.0,465
22,-6.450470422144176,0,100,633
22,2.4517808972376276,0,90.0,698
22,4.365271011770364,0,90.0,103
22,-6.126869184114185,0,100,458
22,-6.0473721790462776,0,100,423
22,-5.375278407684165,0,100,216
22,-6.343880434126331,0,100,569
23,6.092244721017863,40,90.0,1000
23,-6.129050210060545,0,100,459
23,-6.003887067106539,0,100,405
23,-5.666426688112432,0,100,289
23,3.3405177842403786,0,90.0,287
23,-5.840641657373398,0,100,344
23,-6.0014148779611505,0,100,404
23,12.486571253835017,0,80.0,248
23,-5.739792912179234,0,100,311
23,-6.369900982828227,0,100,584
23,-5.41610040220442,0,100,225
23,-5.703782474656201,0,100,300
23,3.3687882181786346,0,90.0,279
23,-6.0063531596017325,0,100,406
23,-5.351858133476067,0,100,211
23,3.3029065134945954,0,90.0,298
23,20.498710329459612,0,70.0,666
23,-5.973809611869261,0,100,393
23,11.957367166317619,0,80.0,421
23,-6.126869184114185,0,100,458
23,-6.049733455231958,0,100,424
23,-5.0369526024136295,0,100,154
23,12.62010264645954,0,80.0,217
23,-6.3473892096560105,0,100,571
23,-5.703782474656201,0,100,300
23,2.7102844290910024,0,90.0,539
23,-6.424869023905388,0,100,617
23,-5.209486152841421,0,100,183
23,3.165189262937395,0,90.0,342
23,-5.988961416889864,0,100,399
23,3.003547911380979,0,90.0,402
23,-6.003887067106539,0,100,405
23,-6.137727054086234,0,100,463
23,-5.3981627015177525,0,100,221
23,3.197881624622937,0,90.0,331
23,11.773463330712534,0,80.0,506
23,-4.59511985013459,0,100,99
23,11.736601737408376,0,80.0,525
23,-6.073044534100405,0,100,434
23,20.877507190485613,0,70.0,456
23,-6.278521424165844,0,100,533
23,21.078421580356185,0,70.0,373
23,38.884107874516964,0,50.0,453
23,-5.537334267018537,0,100,254
23,11.954994685963989,0,80.0,422
23,3.634023984978149,0,90.0,214
23,-6.0063531596017325,0,100,406
23,2.9177810896235536,0,90.0,438
23,-5.225746673713202,0,100,186
23,-5.676753802268282,0,100,292
23,-6.569481420414296,0,100,713
23,-6.343880434126331,0,100,569
23,-6.192362489474872,0,100,489
23,-6.12029741895095,0,100,455
23,-6.003887067106539,0,100,405
23,12.165189262937396,0,80.0,342
23,-5.998936561946683,0,100,403
23,-6.226536669287466,0,100,506
23,-6.135564891081739,0,100,462
23,3.067754812551989,0,90.0,377
23,4.569183201156687,0,90.0,84
23,-6.133398042996649,0,100,461
23,11.986284843957197,0,80.0,409
23,-5.918893854273146,0,100,372
23,-6.434546518787453,0,100,623
23,12.070410856610106,0,80.0,376
23,-5.41610040220442,0,100,225
23,-5.420534999272286,0,100,226
23,3.165189262937395,0,90.0,342
23,-5.337538079701318,0,100,208
23,-6.472346294500901,0,100,647
23,2.943215986771375,0,90.0,427
23,3.4431719383004626,0,90.0,259
23,-5.846438775057725,0,100,346
23,3.6721238312104187,0,90.0,206
23,-5.459585514144159,0,100,235
23,-5.814130531825066,0,100,335
23,-5.998936561946683,0,100,403
23,-4.59511985013459,0,100,99
23,-5.68697535633982,0,100,295
23,4.709540558851609,0,90.0,73
23,-6.298949246855942,0,100,544
23,-6.142037405587356,0,100,465
23,-5.6937321388027,0,100,297
23,-6.558197802812269,0,100,705
23,-6.126869184114185,0,100,458
23,-6.052089168924417,0,100,425
23,12.629361971872338,0,80.0,215
23,-6.028278520230698,0,100,415
23,21.638707834290575,0,70.0,213
23,-6.7912214627261855,0,100,890
23,66.18586946817493,0,20.0,335
23,11.783393898915136,0,80.0,501
23,-5.480638923341991,0,100,240
