787500,25,'',4.600000000000234,-50.00000000000003,-60.00000000000001,7.000000000000226,-30.00000000000002,-70.00000000000001,-50.00000000000003,-49.99999999999993,19.600000000000236,-20.000000000000007,-40.00000000000003,-59.99999999999988,-10.0,-10.0,6.400000000000233,-10.000000000000028,-10.000000000000004,-40.00000000000003,8.200000000000232,-50.00000000000002,-40.00000000000002,-40.00000000000001,-40.00000000000002,-20.000000000000004,-30.000000000000036
800000,25,'',-30.000000000000025,-9.999999999999998,-59.999999999999886,-40.000000000000014,-20.00000000000001,-20.000000000000007,16.60000000000023,-69.99999999999997,-60.00000000000002,-70.00000000000003,-40.000000000000036,-60.00000000000004,-30.00000000000003,-40.00000000000004,-80.00000000000004,-30.000000000000007,-30.00000000000003,-30.000000000000018,-60.00000000000004,-40.00000000000004,-20.000000000000018,-40.00000000000004,-70.00000000000001,-20.000000000000014,-60.00000000000003
812500,25,'',-89.9999999999998,-30.000000000000032,-30.00000000000003,13.600000000000229,-10.000000000000002,-79.99999999999996,-30.00000000000002,-10.000000000000025,13.600000000000229,-40.00000000000004,-10.000000000000002,-10.0,-60.00000000000003,2.2000000000002355,-20.00000000000002,-20.000000000000007,-30.000000000000043,-10.0,-40.00000000000003,-40.00000000000003,-50.000000000000036,-70.0,-20.00000000000002,-60.0,-20.000000000000018
825000,25,'',-40.00000000000003,-9.999999999999995,-30.00000000000002,-69.99999999999996,28.600000000000257,-30.000000000000043,28.600000000000257,-40.000000000000014,-60.00000000000002,-50.000000000000036,-60.00000000000003,-19.999999999999996,-9.999999999999998,-20.000000000000014,-10.000000000000016,-30.00000000000003,-60.00000000000002,11.20000000000023,-10.0,-20.00000000000002,-30.000000000000007,-30.000000000000025,-10.0,-10.0,2.20000000000023
837500,25,'',53.200000000000315,-10.000000000000028,-60.000000000000036,10.60000000000023,-60.000000000000036,-20.000000000000025,-30.000000000000036,-50.00000000000002,-40.000000000000036,-30.00000000000002,34.60000000000027,27.400000000000254,17.20000000000023,41.80000000000029,-20.000000000000018,41.20000000000029,25.60000000000025,37.60000000000028,38.20000000000028,5.200000000000234,9.400000000000231,-40.00000000000004,33.40000000000027,-89.99999999999987,10.60000000000023
850000,25,'',-30.000000000000036,-70.0,-20.000000000000007,-19.999999999999993,-59.99999999999999,-30.000000000000036,16.60000000000023,-20.000000000000007,25.00000000000025,-40.000000000000036,-40.00000000000003,-50.00000000000001,-50.0,-40.00000000000003,-9.999999999999998,-9.999999999999998,48.400000000000304,-30.00000000000002,-40.00000000000004,-30.0,-30.000000000000043,10.000000000000231,-50.000000000000036,-20.000000000000018,-9.999999999999998
862500,25,'',-40.00000000000004,30.40000000000026,-40.00000000000003,3.400000000000233,-20.000000000000007,15.400000000000228,-50.00000000000002,-60.000000000000036,-40.00000000000002,-40.00000000000003,-30.000000000000014,-20.00000000000003,-10.0,-60.00000000000003,-30.00000000000002,-50.00000000000003,2.2000000000002355,-20.000000000000007,26.800000000000253,-40.000000000000036,-20.000000000000004,28.600000000000257,-20.00000000000001,-40.000000000000036,-50.000000000000036
875000,25,'',0.40000000000023306,-10.00000000000003,-30.000000000000036,23.200000000000244,20.80000000000024,-20.000000000000007,-50.00000000000004,-40.00000000000002,69.40000000000029,31.000000000000263,17.20000000000023,-9.999999999999998,-40.00000000000002,-19.999999999999996,44.800000000000296,-20.000000000000007,53.200000000000315,41.20000000000029,5.800000000000233,20.200000000000237,-30.00000000000003,18.400000000000233,-20.00000000000003,7.000000000000233,-40.00000000000003
887500,25,'',-30.0,-20.000000000000004,21.40000000000024,-20.0,-20.000000000000004,-30.00000000000001,-10.000000000000002,36.400000000000276,-10.000000000000005,-50.00000000000004,-40.000000000000014,-9.999999999999998,0.4000000000002366,-20.000000000000025,19.600000000000236,-50.000000000000036,-40.000000000000036,-20.000000000000007,23.800000000000246,38.20000000000028,-30.000000000000043,7.000000000000233,-20.000000000000032,-50.00000000000004,-40.000000000000036
900000,25,'',-10.000000000000002,-20.00000000000001,24.400000000000247,-10.000000000000009,14.200000000000228,44.200000000000294,7.600000000000232,-20.000000000000014,34.00000000000027,25.60000000000025,-9.999999999999998,11.80000000000023,38.20000000000028,-10.0,1.6000000000002341,-20.000000000000014,8.800000000000232,20.80000000000024,34.60000000000027,32.80000000000027,-40.00000000000004,54.40000000000032,12.40000000000023,13.600000000000229,45.4000000000003
912500,25,'',24.400000000000247,-30.00000000000002,19.000000000000234,36.400000000000276,-10.000000000000005,-10.000000000000002,-59.99999999999999,-40.00000000000003,-10.0,-49.999999999999986,-50.000000000000036,-50.000000000000036,-40.000000000000036,-20.000000000000004,22.00000000000024,-50.00000000000003,-50.000000000000036,-20.00000000000003,-50.000000000000036,-60.00000000000002,-30.000000000000036,-10.000000000000005,-50.000000000000036,-30.00000000000004,-20.000000000000043
925000,25,'',-40.000000000000036,-50.00000000000004,-69.99999999999997,-60.00000000000002,-10.00000000000001,-20.000000000000007,-10.0,2.800000000000235,-30.000000000000004,4.0000000000002345,-30.000000000000014,-20.00000000000001,14.800000000000228,25.60000000000025,1.0000000000002345,-30.000000000000014,-50.000000000000036,5.200000000000211,5.800000000000233,-40.000000000000036,-60.00000000000004,-40.000000000000036,-20.000000000000007,43.00000000000029,3.400000000000235
937500,25,'',-10.000000000000009,-9.999999999999998,17.80000000000023,-50.00000000000003,21.40000000000024,-30.000000000000036,-20.000000000000007,24.400000000000247,-20.0,-10.0,-40.000000000000036,-10.0,-10.0,-30.00000000000002,-60.00000000000004,29.20000000000026,-40.00000000000002,-9.999999999999998,-9.999999999999998,-50.00000000000002,-30.000000000000007,-70.0,-60.00000000000004,-30.000000000000025,-20.0
950000,25,'',-40.00000000000004,6.400000000000233,-10.000000000000009,13.600000000000229,-10.00000000000002,23.800000000000246,-29.999999999999993,-20.00000000000002,-9.999999999999998,31.000000000000263,18.400000000000233,-20.00000000000002,22.00000000000024,9.400000000000231,-20.00000000000002,-20.000000000000018,-10.000000000000005,-20.0,-10.000000000000002,-10.0,2.20000000000023,-20.0,25.60000000000025,-40.000000000000014,44.200000000000294
962500,25,'',5.800000000000233,-10.0,-10.000000000000005,-20.00000000000003,-19.999999999999996,-10.000000000000002,-30.0,13.600000000000229,16.000000000000227,-10.000000000000002,11.80000000000023,-40.000000000000036,0.0,4.600000000000234,12.40000000000023,19.000000000000234,26.20000000000025,-30.00000000000003,-40.00000000000004,-50.00000000000004,-10.0,-10.0,-30.000000000000018,-10.0,-20.00000000000003
975000,25,'',-69.99999999999997,-60.00000000000003,14.800000000000228,-9.999999999999998,-40.00000000000003,-40.00000000000002,-9.999999999999998,-79.99999999999999,-50.000000000000036,-30.000000000000036,-60.00000000000004,-10.0,-30.00000000000002,-60.00000000000004,-50.00000000000003,-20.000000000000007,-40.00000000000004,7.000000000000233,-79.99999999999977,-50.00000000000003,-30.000000000000043,-69.99999999999997,-20.000000000000014,-59.99999999999999,-79.99999999999979
987500,25,'',-50.00000000000004,-50.00000000000004,-69.99999999999993,5.200000000000234,-49.999999999999986,-40.000000000000036,-69.99999999999997,1.0000000000002238,-30.00000000000001,-30.000000000000018,-50.00000000000004,-30.000000000000043,-50.000000000000014,-60.00000000000004,-20.00000000000001,-60.000000000000014,-69.99999999999997,-10.000000000000005,-60.000000000000014,-50.000000000000014,8.800000000000232,-60.00000000000004,-59.999999999999986,-20.0,-20.00000000000002
1000000,25,'',40.600000000000286,-9.999999999999998,-10.00000000000002,31.000000000000263,-19.999999999999996,-10.0,-30.00000000000003,0.40000000000023306,-20.00000000000002,-10.000000000000004,22.600000000000243,-50.00000000000004,-20.0,17.20000000000023,-10.000000000000005,16.60000000000023,-30.000000000000036,3.400000000000235,6.400000000000233,55.60000000000032,67.6000000000003,17.20000000000023,59.80000000000033,-9.999999999999998,30.40000000000026
1012500,25,'',-30.000000000000036,-40.00000000000002,-60.00000000000004,-60.00000000000003,-50.00000000000004,-20.000000000000032,-50.00000000000004,-79.99999999999979,-60.00000000000003,-40.0,-40.000000000000036,-10.0,-30.000000000000036,-40.000000000000036,-50.00000000000001,-20.0,-60.00000000000003,-30.00000000000001,-79.99999999999966,-69.99999999999999,-40.00000000000003,-30.000000000000025,-40.00000000000003,-69.9999999999999,-50.00000000000002
1025000,25,'',-30.000000000000004,18.400000000000233,-10.000000000000002,-30.00000000000001,-30.000000000000025,0.40000000000020997,50.80000000000031,-40.00000000000003,-9.999999999999998,-60.000000000000014,38.80000000000028,-60.000000000000036,2.2000000000002355,-40.000000000000036,-50.000000000000014,-9.999999999999998,-50.00000000000004,11.20000000000023,-30.00000000000002,22.600000000000243,6.400000000000233,-30.00000000000003,-50.00000000000004,-40.00000000000003,4.600000000000234
1037500,25,'',20.200000000000237,23.200000000000244,-20.000000000000007,-20.000000000000007,-20.000000000000004,-40.00000000000002,-30.000000000000036,20.200000000000237,8.800000000000217,5.800000000000233,-40.00000000000002,-20.0,-50.00000000000004,-9.999999999999998,-30.0,-60.000000000000036,-40.000000000000036,21.40000000000024,24.400000000000247,-50.000000000000036,-10.000000000000007,-20.000000000000007,-50.00000000000003,-2.1316282072803006e-14,29.80000000000026
1050000,25,'',-20.000000000000007,-20.000000000000014,25.60000000000025,-1.7763568394002505e-15,34.00000000000027,39.40000000000028,4.600000000000232,-20.000000000000004,19.000000000000234,20.200000000000237,16.60000000000023,-10.00000000000003,26.800000000000253,-10.000000000000009,31.600000000000264,-10.0,34.00000000000027,-30.000000000000036,-30.00000000000003,49.60000000000031,47.8000000000003,-9.999999999999998,20.80000000000024,25.60000000000025,40.600000000000286
1062500,25,'',-50.00000000000002,-30.00000000000002,-50.00000000000003,-50.00000000000004,-50.00000000000004,1.7763568394002505e-15,-20.00000000000003,-70.00000000000001,-60.00000000000001,-30.000000000000032,-70.0,-50.00000000000002,-19.999999999999996,5.200000000000234,-50.00000000000003,-40.000000000000036,-10.0,-10.000000000000005,-79.99999999999986,-60.000000000000014,-50.00000000000003,-40.00000000000001,-20.000000000000007,-50.00000000000003,-20.000000000000004
1075000,25,'',-10.0,-40.000000000000014,-50.000000000000014,-39.999999999999986,-69.99999999999994,-20.00000000000003,-20.000000000000007,-60.00000000000002,10.000000000000231,-30.00000000000003,-50.000000000000036,-40.000000000000014,-10.00000000000001,-40.00000000000004,-40.00000000000001,-50.000000000000014,-40.000000000000014,-10.000000000000002,-10.000000000000004,-20.000000000000007,-80.00000000000003,-20.000000000000014,-60.00000000000004,25.00000000000025,-50.00000000000003
1087500,25,'',17.80000000000023,-20.000000000000018,-59.99999999999994,-9.999999999999998,-60.00000000000002,15.400000000000228,-69.99999999999996,25.60000000000025,-10.000000000000002,23.200000000000244,-50.00000000000004,-40.00000000000002,35.800000000000274,-40.000000000000036,-10.000000000000005,-30.000000000000043,-50.00000000000004,3.400000000000235,12.40000000000023,4.0000000000002345,-10.000000000000018,-40.00000000000002,-50.0,-30.000000000000032,-10.000000000000007
1100000,25,'',-10.000000000000002,14.800000000000228,-30.00000000000001,-60.000000000000014,-20.000000000000025,28.000000000000256,-70.00000000000003,-20.00000000000002,-30.00000000000002,-30.00000000000002,-40.000000000000036,-30.000000000000032,0.40000000000023306,-30.00000000000002,-10.0,-10.0,-50.00000000000004,20.80000000000024,28.000000000000256,-30.00000000000002,7.600000000000232,-10.000000000000009,13.600000000000229,-79.99999999999987,-30.000000000000025
1112500,25,'',-20.000000000000025,47.2000000000003,-9.999999999999998,-50.00000000000004,20.80000000000024,-9.999999999999998,-20.000000000000007,22.00000000000024,-20.000000000000007,16.000000000000227,-60.00000000000004,-30.00000000000002,37.60000000000028,17.20000000000023,11.80000000000023,7.000000000000233,-50.00000000000002,2.800000000000235,-30.00000000000001,-20.000000000000007,-20.000000000000018,-30.000000000000043,-20.000000000000007,-50.00000000000003,63.40000000000034
1125000,25,'',46.0000000000003,41.80000000000029,49.000000000000306,22.00000000000024,-60.00000000000001,40.600000000000286,35.20000000000027,71.80000000000027,50.80000000000031,45.4000000000003,59.80000000000033,91.60000000000008,52.600000000000314,39.40000000000028,56.20000000000032,31.000000000000263,52.600000000000314,31.600000000000264,61.000000000000334,59.20000000000033,78.4000000000002,87.40000000000012,61.600000000000335,56.800000000000324,9.400000000000231
1137500,25,'',15.400000000000228,41.80000000000029,25.60000000000025,-30.00000000000003,33.40000000000027,49.000000000000306,76.60000000000022,20.80000000000024,10.000000000000231,24.400000000000247,3.4000000000002117,41.20000000000029,-20.00000000000003,-10.0,50.20000000000031,35.800000000000274,35.20000000000027,29.80000000000026,32.200000000000266,36.400000000000276,44.800000000000296,13.600000000000229,-10.0,63.40000000000034,-20.0
1150000,25,'',-70.00000000000001,-79.99999999999986,-69.9999999999999,-79.9999999999998,-69.99999999999977,-50.00000000000002,-60.00000000000004,-70.0,-29.999999999999993,-60.0,-60.00000000000001,-60.00000000000002,-60.00000000000001,-69.99999999999997,-40.00000000000003,-49.999999999999986,-60.00000000000002,-60.00000000000003,-79.99999999999987,-60.00000000000004,-70.0,-60.00000000000001,-69.99999999999993,-20.00000000000004,-79.99999999999991
1162500,25,'',-20.000000000000025,-20.000000000000014,-50.0,-79.99999999999989,-19.999999999999996,-40.000000000000036,-40.00000000000004,-30.000000000000014,-10.0,5.200000000000234,-10.0,-60.00000000000004,-60.000000000000036,14.200000000000228,-20.000000000000007,-20.000000000000007,-50.00000000000004,-30.000000000000018,-30.000000000000043,42.40000000000029,-79.9999999999998,-60.000000000000036,11.20000000000023,-50.00000000000004,-79.99999999999994
1175000,25,'',23.200000000000244,10.600000000000222,-40.00000000000003,-40.00000000000004,-20.000000000000032,-20.000000000000007,-30.000000000000018,-20.000000000000007,-40.00000000000004,17.80000000000023,-79.9999999999999,53.200000000000315,-30.000000000000036,40.000000000000284,-40.00000000000004,5.200000000000234,-30.000000000000007,4.600000000000234,-40.000000000000036,-60.00000000000002,-40.000000000000036,26.20000000000025,-30.00000000000003,-40.00000000000004,-9.999999999999998
1187500,25,'',30.40000000000026,15.400000000000228,53.200000000000315,22.600000000000243,69.40000000000029,-70.00000000000001,-40.00000000000004,40.000000000000284,15.400000000000228,-50.00000000000003,39.40000000000028,50.80000000000031,5.200000000000234,-10.000000000000002,40.600000000000286,-20.000000000000004,39.40000000000028,19.000000000000234,31.000000000000263,-30.000000000000036,67.00000000000031,14.200000000000228,1.6000000000002288,-9.999999999999998,55.00000000000032
1200000,25,'',-90.00000000000001,-89.99999999999991,-89.99999999999999,-89.99999999999999,-60.000000000000036,-90.00000000000001,-60.00000000000004,-69.99999999999999,-99.99999999999964,-89.99999999999977,-50.00000000000004,-99.99999999999963,-89.99999999999974,-79.99999999999991,-79.9999999999999,-89.99999999999999,-69.99999999999983,-100.00000000000004,-99.99999999999994,-60.000000000000036,-100.0,-60.00000000000004,-50.00000000000004,-89.99999999999974,-69.99999999999999
1212500,25,'',27.400000000000254,20.200000000000237,19.600000000000236,51.40000000000031,62.20000000000034,18.400000000000233,20.200000000000237,54.40000000000032,70.00000000000028,47.2000000000003,16.60000000000023,47.2000000000003,46.0000000000003,49.000000000000306,-9.999999999999998,21.40000000000024,45.4000000000003,70.00000000000028,22.00000000000024,-20.000000000000036,17.20000000000023,75.40000000000023,11.20000000000023,19.000000000000234,13.600000000000229
1225000,25,'',-40.00000000000003,-50.00000000000004,-50.00000000000003,-40.00000000000003,-70.00000000000001,-40.000000000000036,-50.00000000000004,-60.000000000000036,-30.000000000000014,-40.000000000000036,-40.00000000000003,-69.99999999999997,-20.000000000000032,-50.000000000000036,30.40000000000026,-69.99999999999996,-30.000000000000043,-50.00000000000003,-60.00000000000002,-99.99999999999969,-50.000000000000014,-40.000000000000036,-70.00000000000001,-30.000000000000036,-69.99999999999997
1237500,25,'',17.80000000000023,-9.999999999999998,37.60000000000028,27.400000000000254,-30.000000000000025,24.400000000000247,-30.000000000000036,3.400000000000235,36.400000000000276,-20.00000000000002,15.400000000000228,39.40000000000028,50.20000000000031,-40.000000000000014,52.600000000000314,26.20000000000025,-20.000000000000007,-50.000000000000014,-20.00000000000002,-10.0,57.400000000000325,13.00000000000023,14.800000000000228,18.400000000000233,-50.00000000000003
1250000,25,'',66.40000000000032,-60.00000000000003,-10.0,14.200000000000228,14.800000000000228,46.6000000000003,-40.00000000000004,-30.000000000000043,-20.000000000000036,-50.00000000000002,44.200000000000294,12.40000000000023,-40.00000000000003,-10.0,-69.99999999999999,-69.99999999999997,4.600000000000234,-30.00000000000002,-40.00000000000003,-10.0,-40.00000000000002,-79.99999999999984,-30.000000000000036,-40.00000000000003,3.4000000000002117
1262500,25,'',50.20000000000031,-20.000000000000007,8.800000000000232,-29.999999999999993,-40.00000000000002,-20.000000000000004,0.0,-10.0,21.40000000000024,-30.000000000000043,-20.000000000000036,-30.000000000000014,-50.000000000000014,-20.000000000000036,-40.00000000000002,37.60000000000028,44.800000000000296,-30.000000000000032,-39.99999999999999,0.4000000000002366,-9.999999999999998,34.00000000000027,11.20000000000023,-20.000000000000004,-50.00000000000003
1275000,25,'',72.40000000000026,-9.999999999999998,-60.00000000000003,-30.000000000000025,-60.000000000000014,-20.000000000000025,42.40000000000029,-30.000000000000043,-30.00000000000003,89.2000000000001,-20.0,67.00000000000031,26.800000000000253,18.400000000000233,-40.000000000000036,86.80000000000013,34.60000000000027,26.20000000000025,-10.000000000000025,47.2000000000003,-9.999999999999998,-10.0,11.20000000000023,59.20000000000033,65.20000000000033
1287500,25,'',-69.99999999999996,-60.00000000000004,32.80000000000027,-30.000000000000043,10.60000000000023,-79.99999999999987,11.80000000000023,-30.00000000000002,-69.99999999999997,-60.00000000000003,13.600000000000229,-69.99999999999999,-9.999999999999998,-60.000000000000014,-79.99999999999993,-30.000000000000043,-50.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-69.99999999999997,-70.0,30.40000000000026,-50.00000000000004,14.800000000000228
1300000,25,'',-79.99999999999987,-59.999999999999915,-79.99999999999996,-69.99999999999994,-89.99999999999993,-59.99999999999995,-40.00000000000003,-20.000000000000007,-59.99999999999999,-30.000000000000043,-40.000000000000014,-69.99999999999994,6.400000000000205,-30.000000000000014,-60.000000000000014,-59.99999999999991,-40.000000000000014,-60.000000000000036,-99.99999999999979,-40.00000000000004,-50.000000000000014,-79.99999999999991,-9.999999999999998,-70.00000000000003,-50.00000000000004
1312500,25,'',-30.00000000000003,-50.000000000000036,-39.99999999999996,-50.00000000000004,-60.00000000000003,-40.0,-60.000000000000036,-20.00000000000001,-10.0,-60.00000000000004,-30.000000000000025,-89.99999999999983,-30.000000000000036,-20.00000000000003,-50.00000000000003,-50.00000000000001,-30.00000000000002,14.800000000000228,-79.99999999999999,-89.99999999999982,-69.99999999999996,-79.99999999999989,-20.000000000000007,-40.00000000000004,-10.0
1325000,25,'',-9.999999999999998,-40.00000000000002,-20.000000000000007,-30.00000000000003,13.600000000000229,-40.00000000000004,-40.000000000000036,-30.000000000000043,52.600000000000314,12.40000000000023,-20.00000000000003,-40.00000000000002,-60.0,-10.000000000000021,-20.000000000000025,-50.000000000000036,-30.00000000000002,17.20000000000023,16.000000000000227,-40.00000000000002,-20.000000000000018,-30.000000000000032,-50.000000000000036,-60.000000000000036,15.400000000000228
1337500,25,'',-40.00000000000002,68.2000000000003,36.400000000000276,32.80000000000027,14.200000000000228,-20.000000000000007,-40.000000000000036,23.800000000000246,17.20000000000023,-9.999999999999998,34.60000000000027,-30.000000000000036,58.00000000000033,47.8000000000003,-10.0,68.8000000000003,53.200000000000315,67.00000000000031,-9.999999999999998,-9.999999999999998,-40.00000000000004,50.80000000000031,46.6000000000003,58.60000000000033,43.60000000000029
1350000,25,'',-40.000000000000036,-40.000000000000036,-40.00000000000004,-50.00000000000004,-79.99999999999986,-60.00000000000004,-89.99999999999987,-30.000000000000025,-30.0,-50.00000000000004,-60.000000000000036,-20.00000000000002,-89.99999999999991,-50.00000000000004,-69.99999999999997,-60.000000000000014,-79.99999999999989,-60.00000000000004,-60.000000000000036,-60.00000000000003,-70.00000000000003,-20.000000000000036,-50.00000000000004,-60.0,-9.999999999999998
1362500,25,'',-30.000000000000036,-30.000000000000036,60.40000000000033,-40.00000000000003,-20.00000000000002,26.800000000000253,-40.00000000000003,40.000000000000284,1.600000000000236,37.60000000000028,-40.000000000000036,43.00000000000029,-9.999999999999998,-40.00000000000002,-30.000000000000036,-40.00000000000004,46.6000000000003,-69.99999999999982,-50.00000000000003,-60.00000000000003,7.000000000000233,-40.00000000000003,-30.000000000000036,19.600000000000236,21.40000000000024
1375000,25,'',-50.00000000000002,-89.99999999999982,2.8000000000002343,-89.99999999999974,1.0000000000002363,-50.00000000000004,-40.00000000000003,-60.00000000000004,-10.0,-30.00000000000002,-89.99999999999969,-30.00000000000003,-79.99999999999999,-60.00000000000003,-60.000000000000036,-10.000000000000039,-50.00000000000004,-40.00000000000003,-40.00000000000004,-50.00000000000004,-89.99999999999983,-99.99999999999972,-79.99999999999997,-60.00000000000004,-50.00000000000004
1387500,25,'',-50.00000000000003,-39.999999999999886,-9.999999999999998,-69.99999999999997,-20.000000000000007,-79.99999999999991,-30.000000000000007,-30.00000000000002,-40.00000000000003,-30.000000000000036,-20.00000000000001,-40.00000000000002,-59.9999999999998,-69.99999999999986,-60.000000000000036,23.200000000000244,-40.000000000000014,-30.000000000000036,-40.00000000000004,-49.99999999999991,-50.0,-30.00000000000002,-49.999999999999915,-30.000000000000014,-50.00000000000004
1400000,25,'',-30.00000000000002,-30.0,14.800000000000228,23.200000000000244,-60.00000000000004,-30.000000000000025,13.00000000000023,68.8000000000003,-30.000000000000018,-40.000000000000036,-9.999999999999998,68.8000000000003,82.60000000000016,-60.00000000000003,-60.000000000000014,-40.00000000000004,8.200000000000227,25.00000000000025,-30.00000000000003,-9.999999999999998,-20.000000000000007,-30.000000000000043,-39.99999999999998,6.400000000000233,-40.000000000000036
1412500,25,'',-20.000000000000018,-30.000000000000036,23.800000000000246,-60.00000000000003,-10.0,11.80000000000023,-30.000000000000036,-60.00000000000004,-40.00000000000003,-30.000000000000036,23.200000000000244,-30.000000000000025,-30.000000000000014,11.800000000000225,-9.999999999999998,-20.00000000000002,17.20000000000023,20.80000000000024,31.000000000000263,19.600000000000236,31.000000000000263,-50.00000000000004,53.200000000000315,56.20000000000032,11.80000000000023
1425000,25,'',-60.000000000000036,-30.000000000000004,-60.000000000000036,-20.000000000000007,73.00000000000026,-30.000000000000014,-19.999999999999996,-20.000000000000007,-60.00000000000004,-30.000000000000036,-79.99999999999986,-20.0,-60.00000000000004,6.400000000000233,-9.999999999999998,-30.000000000000025,-40.000000000000036,-30.00000000000002,-40.00000000000004,32.200000000000266,18.400000000000233,-50.00000000000004,-30.000000000000018,-50.000000000000014,-40.00000000000003
1437500,25,'',-60.000000000000036,-50.000000000000036,-89.99999999999986,-60.000000000000036,-40.00000000000004,-69.99999999999987,-30.00000000000002,-40.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999999,-70.00000000000003,-20.000000000000007,-30.000000000000014,-40.000000000000036,-70.0,-89.99999999999986,-60.00000000000003,-70.0,-60.00000000000003,-60.00000000000003,-9.999999999999998,-89.99999999999993,-60.00000000000003,-79.99999999999987
1450000,25,'',-69.99999999999999,54.40000000000032,2.800000000000235,-50.00000000000004,-40.00000000000004,-79.99999999999983,-79.99999999999994,-79.9999999999999,-20.000000000000036,-79.99999999999989,5.800000000000217,-20.0,-60.00000000000003,-20.0,4.600000000000234,-10.000000000000005,-20.0,-20.000000000000007,-40.00000000000003,-69.99999999999997,-60.00000000000003,-79.99999999999991,-20.00000000000001,-20.0,-50.00000000000002
1462500,25,'',-89.9999999999998,-69.99999999999996,-79.99999999999993,-69.99999999999991,-60.000000000000014,-79.9999999999999,-69.99999999999996,-60.000000000000036,-59.99999999999981,-79.99999999999991,-60.000000000000014,-79.9999999999999,-69.99999999999999,-50.00000000000002,-60.00000000000003,-79.99999999999993,-60.00000000000004,-60.00000000000002,-79.99999999999986,-60.000000000000036,-89.9999999999998,-79.99999999999991,-60.00000000000004,-50.000000000000036,-20.000000000000018
1475000,25,'',-60.00000000000003,-59.99999999999988,-40.00000000000004,-60.00000000000001,-89.99999999999974,-69.99999999999997,-50.00000000000003,-99.9999999999998,-40.000000000000014,-50.000000000000036,-40.00000000000004,-50.000000000000036,-79.99999999999987,-79.99999999999977,-50.00000000000004,-39.99999999999999,-60.00000000000004,-9.999999999999998,-70.00000000000003,-40.00000000000004,-69.99999999999997,-30.000000000000043,-60.00000000000003,-20.000000000000032,-69.99999999999997
1487500,25,'',-30.00000000000002,-60.00000000000002,-70.0,-50.000000000000036,-50.00000000000004,-80.0,-60.00000000000001,-50.00000000000003,-89.99999999999979,-40.00000000000004,-79.99999999999991,-69.99999999999999,-40.00000000000004,-50.00000000000003,-69.99999999999977,-79.99999999999993,-69.99999999999996,-69.99999999999997,-30.000000000000032,-69.9999999999999,-79.99999999999966,-60.00000000000002,-89.9999999999998,-70.0,-50.000000000000036
1500000,25,'',-60.00000000000004,-40.00000000000004,-40.00000000000004,15.400000000000228,5.800000000000233,-20.000000000000007,-40.000000000000036,10.000000000000231,-20.000000000000007,8.800000000000232,16.000000000000227,-10.0,-10.0,-40.00000000000004,-30.0,-40.00000000000003,-30.00000000000002,4.600000000000234,-50.00000000000004,-40.00000000000004,-69.99999999999997,-10.000000000000002,-9.999999999999998,-69.99999999999997,-40.00000000000004
1512500,25,'',-69.99999999999991,-60.000000000000036,-79.99999999999991,-69.99999999999997,-70.0,-60.00000000000004,-79.99999999999983,-69.99999999999997,-69.99999999999996,-79.99999999999983,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-79.99999999999984,-50.000000000000014,-50.000000000000036,-60.000000000000036,-79.99999999999986,-69.99999999999986,-60.00000000000004,-60.00000000000004,-69.99999999999999,-89.99999999999986
1525000,25,'',-50.00000000000004,-70.00000000000001,-60.00000000000004,-60.00000000000004,-79.99999999999976,-69.99999999999997,-60.00000000000004,-70.00000000000003,-50.00000000000002,-50.00000000000003,-60.00000000000004,-20.0,-50.00000000000004,-40.000000000000036,-20.000000000000007,-60.00000000000002,-59.99999999999998,-60.00000000000004,-50.00000000000003,-60.00000000000004,-40.000000000000036,-40.00000000000002,-50.000000000000036,-60.00000000000004,-50.00000000000004
1537500,25,'',-30.000000000000036,-40.00000000000002,-50.00000000000004,-20.000000000000007,-70.00000000000003,-70.0,-40.000000000000036,19.600000000000236,-50.00000000000004,-40.00000000000004,-60.00000000000004,-10.000000000000004,-10.0,-60.00000000000004,-50.00000000000004,-30.00000000000003,-50.00000000000004,-40.00000000000003,-40.00000000000002,-20.000000000000007,-10.0,-70.00000000000001,-30.00000000000002,-30.00000000000003,-30.000000000000014
1550000,25,'',-79.99999999999986,-40.00000000000003,-99.99999999999972,-50.00000000000004,-99.99999999999972,-50.000000000000036,-60.00000000000003,-60.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999997,-10.0,-70.00000000000001,-50.000000000000036,-60.000000000000036,-60.000000000000014,-70.00000000000003,-79.99999999999974,-79.99999999999987,-79.99999999999986,-40.000000000000036,-60.00000000000004,-89.99999999999969,-79.99999999999986,-79.99999999999979
1562500,25,'',-50.000000000000036,-89.99999999999974,-89.99999999999987,-59.99999999999983,-89.99999999999963,-79.99999999999993,-40.00000000000002,-79.99999999999999,-70.0,-89.99999999999963,-79.99999999999972,-69.99999999999997,-79.99999999999982,-40.00000000000004,-69.99999999999997,-79.99999999999989,-69.99999999999997,-79.99999999999991,8.20000000000022,38.80000000000028,-40.0,-60.00000000000003,-49.99999999999973,-89.99999999999977,-60.00000000000004
