generation,fitness,p_health,e_health,time
27,124.04224472101805,80.95000000000019,100.0,1000.0
27,129.592244721018,86.50000000000013,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,128.992244721018,85.90000000000013,100.0,1000.0
27,127.942244721018,84.85000000000014,100.0,1000.0
27,135.89224472101793,92.80000000000007,100.0,1000.0
27,132.59224472101795,89.50000000000011,100.0,1000.0
27,130.792244721018,87.70000000000013,100.0,1000.0
27,132.74224472101795,89.65000000000009,100.0,1000.0
27,131.69224472101797,88.60000000000011,100.0,1000.0
27,129.142244721018,86.05000000000013,100.0,1000.0
27,126.59224472101802,83.50000000000017,100.0,1000.0
27,119.99224472101808,76.90000000000022,100.0,1000.0
27,131.99224472101798,88.9000000000001,100.0,1000.0
27,125.54224472101802,82.45000000000016,100.0,1000.0
27,134.54224472101794,91.45000000000009,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,132.29224472101794,89.2000000000001,100.0,1000.0
27,124.49224472101804,81.40000000000018,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,129.14224472101802,86.05000000000013,100.0,1000.0
27,133.94224472101797,90.85000000000008,100.0,1000.0
27,137.09224472101792,94.00000000000006,100.0,1000.0
27,130.34224472101798,87.25000000000013,100.0,1000.0
27,130.642244721018,87.55000000000013,100.0,1000.0
27,133.79224472101794,90.70000000000007,100.0,1000.0
27,130.642244721018,87.55000000000013,100.0,1000.0
27,128.39224472101802,85.30000000000014,100.0,1000.0
27,126.74224472101803,83.65000000000015,100.0,1000.0
27,125.39224472101805,82.30000000000017,100.0,1000.0
27,142.792244721018,84.70000000000014,85.0,1000.0
27,127.34224472101802,84.25000000000014,100.0,1000.0
27,131.69224472101797,88.60000000000011,100.0,1000.0
27,131.24224472101798,88.15000000000012,100.0,1000.0
27,125.69224472101803,82.60000000000016,100.0,1000.0
27,119.39224472101809,76.30000000000022,100.0,1000.0
27,112.04224472101812,68.95000000000026,100.0,1000.0
27,126.89224472101802,83.80000000000015,100.0,1000.0
27,127.942244721018,84.85000000000014,100.0,1000.0
27,125.24224472101804,82.15000000000018,100.0,1000.0
27,130.042244721018,86.95000000000013,100.0,1000.0
27,129.892244721018,86.80000000000013,100.0,1000.0
27,125.69224472101803,82.60000000000016,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,132.29224472101794,89.2000000000001,100.0,1000.0
27,127.342244721018,84.25000000000014,100.0,1000.0
27,124.19224472101803,81.10000000000018,100.0,1000.0
27,125.39224472101803,82.30000000000017,100.0,1000.0
27,125.09224472101803,82.00000000000017,100.0,1000.0
27,128.092244721018,85.00000000000014,100.0,1000.0
27,88.19224472101811,45.100000000000236,100.0,1000.0
27,24.073061180254545,13.300000000000079,25.0,250.0
27,125.69224472101803,82.60000000000016,100.0,1000.0
27,133.79224472101794,90.70000000000007,100.0,1000.0
27,124.04224472101805,80.95000000000019,100.0,1000.0
27,100.04224472101816,56.9500000000003,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,132.44224472101797,89.3500000000001,100.0,1000.0
27,133.04224472101794,89.9500000000001,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,128.092244721018,85.00000000000014,100.0,1000.0
27,119.09224472101809,76.00000000000023,100.0,1000.0
27,132.74224472101795,89.65000000000009,100.0,1000.0
27,128.99224472101798,85.90000000000013,100.0,1000.0
27,126.89224472101802,83.80000000000015,100.0,1000.0
27,19.873061180254535,9.100000000000069,25.0,250.0
27,123.59224472101805,80.50000000000018,100.0,1000.0
27,113.99224472101812,70.90000000000026,100.0,1000.0
28,133.79224472101794,90.70000000000009,100.0,1000.0
28,135.59224472101795,92.50000000000006,100.0,1000.0
28,131.54224472101797,88.45000000000012,100.0,1000.0
28,122.24224472101805,79.15000000000019,100.0,1000.0
28,30.373061180254517,19.60000000000005,25.0,250.0
28,30.97306118025451,20.200000000000045,25.0,250.0
28,127.04224472101802,83.95000000000016,100.0,1000.0
28,126.29224472101802,83.20000000000016,100.0,1000.0
28,29.92306118025452,19.150000000000055,25.0,250.0
28,127.792244721018,84.70000000000014,100.0,1000.0
28,135.14224472101793,92.05000000000008,100.0,1000.0
28,30.373061180254517,19.60000000000005,25.0,250.0
28,30.823061180254513,20.050000000000047,25.0,250.0
28,127.942244721018,84.85000000000015,100.0,1000.0
28,30.22306118025452,19.450000000000053,25.0,250.0
28,127.04224472101802,83.95000000000016,100.0,1000.0
28,131.09224472101798,88.00000000000011,100.0,1000.0
28,130.79224472101797,87.70000000000012,100.0,1000.0
28,128.39224472101802,85.30000000000014,100.0,1000.0
28,31.27306118025451,20.500000000000043,25.0,250.0
28,31.423061180254507,20.65000000000004,25.0,250.0
28,28.87306118025453,18.100000000000065,25.0,250.0
28,131.69224472101797,88.60000000000011,100.0,1000.0
28,130.642244721018,87.55000000000011,100.0,1000.0
28,130.042244721018,86.95000000000012,100.0,1000.0
28,127.19224472101803,84.10000000000015,100.0,1000.0
28,132.14224472101796,89.05000000000011,100.0,1000.0
28,128.542244721018,85.45000000000014,100.0,1000.0
28,134.24224472101793,91.15000000000009,100.0,1000.0
28,31.27306118025451,20.500000000000043,25.0,250.0
28,128.24224472101798,85.15000000000015,100.0,1000.0
28,129.44224472101797,86.35000000000012,100.0,1000.0
28,31.423061180254507,20.65000000000004,25.0,250.0
28,123.44224472101806,80.3500000000002,100.0,1000.0
28,30.373061180254517,19.60000000000005,25.0,250.0
28,30.523061180254516,19.75000000000005,25.0,250.0
28,134.09224472101795,91.00000000000009,100.0,1000.0
28,135.44224472101794,92.35000000000008,100.0,1000.0
28,128.092244721018,85.00000000000014,100.0,1000.0
28,131.09224472101798,88.00000000000011,100.0,1000.0
28,129.44224472101797,86.35000000000014,100.0,1000.0
28,31.12306118025451,20.350000000000044,25.0,250.0
28,130.19224472101797,87.10000000000012,100.0,1000.0
28,28.87306118025453,18.100000000000065,25.0,250.0
28,27.073061180254548,16.300000000000082,25.0,250.0
28,130.49224472101798,87.40000000000012,100.0,1000.0
28,29.92306118025452,19.150000000000055,25.0,250.0
28,131.54224472101797,88.4500000000001,100.0,1000.0
28,29.773061180254523,19.000000000000057,25.0,250.0
28,28.87306118025453,18.100000000000065,25.0,250.0
28,127.342244721018,84.25000000000014,100.0,1000.0
28,30.07306118025452,19.300000000000054,25.0,250.0
28,27.82306118025454,17.050000000000075,25.0,250.0
28,132.74224472101795,89.6500000000001,100.0,1000.0
28,133.94224472101794,90.85000000000008,100.0,1000.0
28,126.59224472101802,83.50000000000016,100.0,1000.0
28,28.723061180254533,17.950000000000067,25.0,250.0
28,125.69224472101803,82.60000000000016,100.0,1000.0
28,130.342244721018,87.25000000000011,100.0,1000.0
28,128.542244721018,85.45000000000013,100.0,1000.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,29.623061180254524,18.85000000000006,25.0,250.0
28,154.74224472101798,86.65000000000012,75.0,1000.0
28,129.892244721018,86.80000000000013,100.0,1000.0
28,137.99224472101793,94.90000000000005,100.0,1000.0
28,131.39224472101796,88.30000000000013,100.0,1000.0
28,29.17306118025453,18.400000000000063,25.0,250.0
28,24.973061180254547,14.200000000000081,25.0,250.0
28,114.59224472101809,71.50000000000021,100.0,1000.0
28,30.373061180254517,19.60000000000005,25.0,250.0
28,30.373061180254517,19.60000000000005,25.0,250.0
28,28.073061180254548,14.800000000000082,22.5,250.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,30.22306118025452,19.450000000000053,25.0,250.0
28,129.292244721018,86.20000000000013,100.0,1000.0
28,127.49224472101801,84.40000000000015,100.0,1000.0
28,130.34224472101798,87.25000000000011,100.0,1000.0
28,129.892244721018,86.80000000000013,100.0,1000.0
28,125.99224472101804,82.90000000000015,100.0,1000.0
28,127.79224472101802,84.70000000000014,100.0,1000.0
28,129.592244721018,86.50000000000013,100.0,1000.0
28,30.823061180254513,20.050000000000047,25.0,250.0
28,29.17306118025453,18.400000000000063,25.0,250.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,30.22306118025452,19.450000000000053,25.0,250.0
28,30.07306118025452,19.300000000000054,25.0,250.0
28,126.74224472101801,83.65000000000015,100.0,1000.0
28,31.12306118025451,20.350000000000044,25.0,250.0
28,30.373061180254517,19.60000000000005,25.0,250.0
28,130.94224472101797,87.85000000000011,100.0,1000.0
28,28.723061180254533,17.950000000000067,25.0,250.0
28,133.94224472101794,90.85000000000008,100.0,1000.0
28,31.12306118025451,20.350000000000044,25.0,250.0
28,129.74224472101798,86.65000000000012,100.0,1000.0
28,30.673061180254514,19.90000000000005,25.0,250.0
28,30.97306118025451,20.200000000000045,25.0,250.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,26.623061180254552,15.850000000000085,25.0,250.0
28,169.54522024138447,31.200000000000216,5.0,787.0
28,128.54224472101802,85.45000000000013,100.0,1000.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,127.04224472101802,83.95000000000016,100.0,1000.0
29,127.49224472101801,84.40000000000015,100.0,1000.0
29,127.64224472101802,84.55000000000015,100.0,1000.0
29,124.79224472101802,81.70000000000017,100.0,1000.0
29,126.89224472101802,83.80000000000015,100.0,1000.0
29,127.64224472101802,84.55000000000015,100.0,1000.0
29,129.592244721018,86.50000000000013,100.0,1000.0
29,128.092244721018,85.00000000000014,100.0,1000.0
29,128.842244721018,85.75000000000014,100.0,1000.0
29,125.84224472101803,82.75000000000017,100.0,1000.0
29,28.12306118025454,17.350000000000072,25.0,250.0
29,131.392244721018,88.30000000000011,100.0,1000.0
29,129.142244721018,86.05000000000013,100.0,1000.0
29,128.692244721018,85.60000000000014,100.0,1000.0
29,132.44224472101797,89.3500000000001,100.0,1000.0
29,123.74224472101804,80.65000000000018,100.0,1000.0
29,132.44224472101797,89.35000000000011,100.0,1000.0
29,129.59224472101798,86.50000000000013,100.0,1000.0
29,126.44224472101803,83.35000000000016,100.0,1000.0
29,132.44224472101797,89.35000000000011,100.0,1000.0
29,115.19224472101808,72.10000000000022,100.0,1000.0
29,123.44224472101806,80.3500000000002,100.0,1000.0
29,123.29224472101805,80.20000000000019,100.0,1000.0
29,131.84224472101798,88.75000000000011,100.0,1000.0
29,129.892244721018,86.80000000000013,100.0,1000.0
29,130.34224472101798,87.25000000000011,100.0,1000.0
29,129.892244721018,86.80000000000013,100.0,1000.0
29,130.19224472101797,87.10000000000011,100.0,1000.0
29,131.99224472101798,88.90000000000009,100.0,1000.0
29,130.792244721018,87.70000000000012,100.0,1000.0
29,128.39224472101802,85.30000000000014,100.0,1000.0
29,130.94224472101797,87.85000000000011,100.0,1000.0
29,130.49224472101798,87.40000000000012,100.0,1000.0
29,124.79224472101805,81.70000000000017,100.0,1000.0
29,125.69224472101801,82.60000000000016,100.0,1000.0
29,153.19224472101794,90.10000000000008,80.0,1000.0
29,128.392244721018,85.30000000000014,100.0,1000.0
29,132.74224472101795,89.6500000000001,100.0,1000.0
29,132.89224472101796,89.8000000000001,100.0,1000.0
29,130.34224472101798,87.25000000000013,100.0,1000.0
29,127.942244721018,84.85000000000014,100.0,1000.0
29,126.74224472101803,83.65000000000015,100.0,1000.0
29,128.992244721018,85.90000000000013,100.0,1000.0
29,128.842244721018,85.75000000000014,100.0,1000.0
29,124.79224472101804,81.70000000000017,100.0,1000.0
29,124.94224472101803,81.85000000000016,100.0,1000.0
29,129.892244721018,86.80000000000013,100.0,1000.0
29,129.292244721018,86.20000000000013,100.0,1000.0
29,131.99224472101795,88.90000000000009,100.0,1000.0
29,129.442244721018,86.35000000000014,100.0,1000.0
29,124.04224472101805,80.95000000000019,100.0,1000.0
29,127.04224472101802,83.95000000000016,100.0,1000.0
29,130.192244721018,87.10000000000012,100.0,1000.0
29,156.70308128567606,33.55000000000027,20.0,946.0
29,126.89224472101802,83.80000000000015,100.0,1000.0
29,129.142244721018,86.05000000000014,100.0,1000.0
29,125.54224472101802,82.45000000000016,100.0,1000.0
29,130.94224472101797,87.85000000000011,100.0,1000.0
29,131.84224472101798,88.75000000000011,100.0,1000.0
29,131.24224472101798,88.15000000000012,100.0,1000.0
29,123.74224472101804,80.65000000000018,100.0,1000.0
29,130.49224472101798,87.40000000000012,100.0,1000.0
29,124.34224472101805,81.25000000000017,100.0,1000.0
29,119.24224472101815,61.15000000000029,85.0,1000.0
29,140.79224472101805,80.20000000000019,82.5,1000.0
29,16.42306118025453,5.650000000000061,25.0,250.0
29,124.34224472101803,81.25000000000017,100.0,1000.0
29,110.39224472101817,67.3000000000003,100.0,1000.0
29,12.973061180254524,2.200000000000058,25.0,250.0
29,27.82306118025454,17.050000000000075,25.0,250.0
29,22.873061180254542,12.100000000000076,25.0,250.0
29,180.05037496189502,43.800000000000225,7.5,560.75
29,11.623061180254524,0.8500000000000586,25.0,250.0
29,27.373061180254545,16.60000000000008,25.0,250.0
29,20.023061180254537,9.25000000000007,25.0,250.0
29,128.842244721018,85.75000000000013,100.0,1000.0
29,126.14224472101802,83.05000000000015,100.0,1000.0
29,127.79224472101801,84.70000000000014,100.0,1000.0
29,125.54224472101802,82.45000000000016,100.0,1000.0
29,113.69224472101814,70.60000000000028,100.0,1000.0
29,130.49224472101798,87.40000000000012,100.0,1000.0
29,118.64224472101809,75.55000000000024,100.0,1000.0
29,131.99224472101798,88.90000000000012,100.0,1000.0
29,129.892244721018,86.80000000000013,100.0,1000.0
29,131.54224472101797,88.4500000000001,100.0,1000.0
29,131.84224472101798,88.7500000000001,100.0,1000.0
29,123.89224472101805,80.80000000000018,100.0,1000.0
29,135.74224472101793,92.65000000000008,100.0,1000.0
29,10.784834082137928,0.0,25.0,238.5
29,122.84224472101806,79.7500000000002,100.0,1000.0
29,22.423061180254543,11.650000000000075,25.0,250.0
29,128.542244721018,85.45000000000014,100.0,1000.0
29,129.59224472101798,86.50000000000013,100.0,1000.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,131.24224472101798,88.15000000000012,100.0,1000.0
29,123.74224472101804,80.65000000000018,100.0,1000.0
29,127.642244721018,84.55000000000015,100.0,1000.0
29,133.19224472101797,90.10000000000011,100.0,1000.0
29,130.49224472101798,87.40000000000012,100.0,1000.0
30,132.44224472101797,89.3500000000001,100.0,1000.0
30,122.39224472101806,79.30000000000017,100.0,1000.0
30,126.14224472101802,83.05000000000015,100.0,1000.0
30,128.99224472101798,85.90000000000013,100.0,1000.0
30,29.02306118025453,18.250000000000064,25.0,250.0
30,126.74224472101801,83.65000000000015,100.0,1000.0
30,129.592244721018,86.50000000000013,100.0,1000.0
30,133.19224472101797,90.10000000000011,100.0,1000.0
30,133.49224472101795,90.40000000000009,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,128.692244721018,85.60000000000014,100.0,1000.0
30,130.042244721018,86.95000000000013,100.0,1000.0
30,28.87306118025453,18.100000000000065,25.0,250.0
30,130.342244721018,87.25000000000011,100.0,1000.0
30,127.19224472101803,84.10000000000015,100.0,1000.0
30,126.89224472101802,83.80000000000015,100.0,1000.0
30,132.89224472101796,89.8000000000001,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,127.942244721018,84.85000000000014,100.0,1000.0
30,130.94224472101797,87.85000000000011,100.0,1000.0
30,123.29224472101802,80.20000000000017,100.0,1000.0
30,131.54224472101797,88.4500000000001,100.0,1000.0
30,133.64224472101796,90.55000000000008,100.0,1000.0
30,133.04224472101797,89.9500000000001,100.0,1000.0
30,131.24224472101798,88.1500000000001,100.0,1000.0
30,126.74224472101801,83.65000000000015,100.0,1000.0
30,29.323061180254527,18.55000000000006,25.0,250.0
30,133.04224472101797,89.95000000000009,100.0,1000.0
30,126.44224472101801,83.35000000000016,100.0,1000.0
30,129.74224472101798,86.65000000000012,100.0,1000.0
30,133.94224472101797,90.85000000000008,100.0,1000.0
30,129.592244721018,86.50000000000013,100.0,1000.0
30,127.49224472101801,84.40000000000015,100.0,1000.0
30,126.59224472101802,83.50000000000016,100.0,1000.0
30,127.942244721018,84.85000000000014,100.0,1000.0
30,145.14224472101802,84.55000000000015,82.5,1000.0
30,128.392244721018,85.30000000000013,100.0,1000.0
30,129.39224472101802,83.80000000000015,97.5,1000.0
30,127.49224472101801,84.40000000000015,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,128.39224472101802,85.30000000000014,100.0,1000.0
30,128.092244721018,85.00000000000014,100.0,1000.0
30,130.49224472101798,87.40000000000012,100.0,1000.0
30,133.49224472101795,90.40000000000009,100.0,1000.0
30,119.09224472101809,76.00000000000023,100.0,1000.0
30,123.44224472101806,80.3500000000002,100.0,1000.0
30,131.69224472101797,88.60000000000011,100.0,1000.0
30,133.19224472101797,90.10000000000008,100.0,1000.0
30,132.44224472101794,89.35000000000008,100.0,1000.0
30,124.94224472101803,81.85000000000016,100.0,1000.0
30,124.04224472101805,80.95000000000019,100.0,1000.0
30,126.29224472101802,83.20000000000016,100.0,1000.0
30,124.19224472101806,81.10000000000018,100.0,1000.0
30,177.80579884148236,34.45000000000028,0.0,771.0
30,124.79224472101802,81.70000000000017,100.0,1000.0
30,126.59224472101803,83.50000000000016,100.0,1000.0
30,124.49224472101804,81.40000000000018,100.0,1000.0
30,124.49224472101804,81.40000000000018,100.0,1000.0
30,126.14224472101803,83.05000000000015,100.0,1000.0
30,131.09224472101798,88.00000000000011,100.0,1000.0
30,126.14224472101802,83.05000000000015,100.0,1000.0
30,130.192244721018,87.10000000000012,100.0,1000.0
30,121.79224472101805,78.7000000000002,100.0,1000.0
30,123.14224472101813,72.55000000000027,92.5,1000.0
30,143.69224472101814,70.60000000000028,70.0,1000.0
30,123.59224472101806,80.50000000000018,100.0,1000.0
30,199.5890566089656,58.45000000000025,2.5,643.0
30,128.542244721018,85.45000000000013,100.0,1000.0
30,126.14224472101802,83.05000000000015,100.0,1000.0
30,126.892244721018,83.80000000000015,100.0,1000.0
30,25.723061180254547,14.950000000000083,25.0,250.0
30,131.69224472101797,88.60000000000011,100.0,1000.0
30,131.54224472101797,88.4500000000001,100.0,1000.0
30,111.74224472101812,68.65000000000026,100.0,1000.0
30,29.473061180254525,18.70000000000006,25.0,250.0
30,26.623061180254552,15.850000000000085,25.0,250.0
30,127.19224472101803,84.10000000000015,100.0,1000.0
30,133.34224472101795,90.25000000000009,100.0,1000.0
30,29.17306118025453,18.400000000000063,25.0,250.0
30,129.142244721018,86.05000000000013,100.0,1000.0
30,111.59224472101812,68.50000000000026,100.0,1000.0
30,120.59224472101808,77.50000000000021,100.0,1000.0
30,133.94224472101797,90.85000000000008,100.0,1000.0
30,136.04224472101794,92.95000000000007,100.0,1000.0
30,123.89224472101805,80.80000000000018,100.0,1000.0
30,123.44224472101806,80.3500000000002,100.0,1000.0
30,134.39224472101796,91.30000000000007,100.0,1000.0
30,125.54224472101804,82.45000000000016,100.0,1000.0
30,131.24224472101798,88.15000000000012,100.0,1000.0
30,125.99224472101801,82.90000000000016,100.0,1000.0
30,23.173061180254543,12.400000000000077,25.0,250.0
30,23.473061180254543,12.700000000000077,25.0,250.0
30,131.99224472101798,88.9000000000001,100.0,1000.0
30,18.07306118025453,7.300000000000065,25.0,250.0
30,27.673061180254543,16.900000000000077,25.0,250.0
30,125.24224472101801,82.15000000000015,100.0,1000.0
30,128.092244721018,85.00000000000014,100.0,1000.0
30,133.04224472101794,89.9500000000001,100.0,1000.0
30,14.623061180254524,3.850000000000057,25.0,250.0
30,18.07306118025453,7.300000000000065,25.0,250.0
31,126.74224472101801,83.65000000000015,100.0,1000.0
31,133.34224472101795,90.2500000000001,100.0,1000.0
31,127.19224472101803,84.10000000000015,100.0,1000.0
31,130.042244721018,86.95000000000013,100.0,1000.0
31,128.992244721018,85.90000000000013,100.0,1000.0
31,129.442244721018,86.35000000000012,100.0,1000.0
31,125.84224472101803,82.75000000000017,100.0,1000.0
31,128.092244721018,85.00000000000014,100.0,1000.0
31,121.49224472101807,78.4000000000002,100.0,1000.0
31,128.542244721018,85.45000000000013,100.0,1000.0
31,129.142244721018,86.05000000000013,100.0,1000.0
31,127.64224472101802,84.55000000000015,100.0,1000.0
31,123.29224472101805,80.20000000000019,100.0,1000.0
31,134.09224472101795,91.00000000000009,100.0,1000.0
31,132.44224472101797,89.35000000000011,100.0,1000.0
31,131.54224472101797,88.4500000000001,100.0,1000.0
31,127.64224472101799,84.55000000000015,100.0,1000.0
31,124.04224472101805,80.95000000000019,100.0,1000.0
31,25.723061180254547,14.950000000000083,25.0,250.0
31,133.04224472101797,89.95000000000009,100.0,1000.0
31,130.792244721018,87.70000000000012,100.0,1000.0
31,128.092244721018,85.00000000000014,100.0,1000.0
31,130.34224472101798,87.25000000000011,100.0,1000.0
31,128.992244721018,85.90000000000013,100.0,1000.0
31,128.54224472101802,85.45000000000013,100.0,1000.0
31,130.792244721018,87.70000000000013,100.0,1000.0
31,130.192244721018,87.10000000000012,100.0,1000.0
31,132.14224472101796,89.0500000000001,100.0,1000.0
31,130.042244721018,86.95000000000012,100.0,1000.0
31,126.44224472101803,83.35000000000016,100.0,1000.0
31,125.54224472101802,82.45000000000016,100.0,1000.0
31,128.992244721018,85.90000000000012,100.0,1000.0
31,138.44224472101797,87.85000000000012,92.5,1000.0
31,126.29224472101802,83.20000000000016,100.0,1000.0
31,121.64224472101807,78.55000000000021,100.0,1000.0
31,135.89224472101793,92.80000000000007,100.0,1000.0
31,131.392244721018,88.30000000000011,100.0,1000.0
31,130.19224472101797,87.10000000000012,100.0,1000.0
31,128.842244721018,85.75000000000014,100.0,1000.0
31,127.342244721018,84.25000000000014,100.0,1000.0
31,125.39224472101803,82.30000000000017,100.0,1000.0
31,121.19224472101807,78.10000000000021,100.0,1000.0
31,132.89224472101796,89.8000000000001,100.0,1000.0
31,132.14224472101796,89.0500000000001,100.0,1000.0
31,134.09224472101795,91.00000000000009,100.0,1000.0
31,129.44224472101797,86.3500000000001,100.0,1000.0
31,116.99224472101805,73.90000000000019,100.0,1000.0
31,128.242244721018,85.15000000000015,100.0,1000.0
31,122.54224472101805,79.45000000000019,100.0,1000.0
31,129.292244721018,86.20000000000013,100.0,1000.0
31,173.9947093555158,55.60000000000025,25.0,751.5
31,128.44224472101806,80.3500000000002,95.0,1000.0
31,131.54224472101797,88.45000000000012,100.0,1000.0
31,123.59224472101806,80.50000000000018,100.0,1000.0
31,130.04224472101797,86.95000000000012,100.0,1000.0
31,26.02306118025455,15.250000000000083,25.0,250.0
31,127.79224472101802,84.70000000000014,100.0,1000.0
31,126.59224472101803,83.50000000000016,100.0,1000.0
31,134.39224472101793,91.30000000000008,100.0,1000.0
31,135.29224472101794,92.20000000000007,100.0,1000.0
31,25.723061180254547,14.950000000000083,25.0,250.0
31,141.6922447210181,73.60000000000025,75.0,1000.0
31,120.59224472101808,77.50000000000021,100.0,1000.0
31,213.86940363885728,70.00000000000028,0.0,478.25
31,134.24224472101795,91.15000000000009,100.0,1000.0
31,130.042244721018,86.95000000000013,100.0,1000.0
31,130.192244721018,87.10000000000012,100.0,1000.0
31,127.19224472101803,84.10000000000015,100.0,1000.0
31,128.99224472101798,85.90000000000015,100.0,1000.0
31,24.523061180254544,13.75000000000008,25.0,250.0
31,135.59224472101795,92.50000000000007,100.0,1000.0
31,130.49224472101798,87.40000000000012,100.0,1000.0
31,127.49224472101801,84.40000000000015,100.0,1000.0
31,126.74224472101803,83.65000000000015,100.0,1000.0
31,127.49224472101801,84.40000000000015,100.0,1000.0
31,127.19224472101803,84.10000000000015,100.0,1000.0
31,132.44224472101797,89.35000000000011,100.0,1000.0
31,129.592244721018,86.50000000000011,100.0,1000.0
31,127.64224472101802,84.55000000000015,100.0,1000.0
31,131.54224472101797,88.4500000000001,100.0,1000.0
31,129.142244721018,86.05000000000013,100.0,1000.0
31,127.64224472101802,84.55000000000015,100.0,1000.0
31,132.14224472101796,89.0500000000001,100.0,1000.0
31,130.042244721018,86.95000000000013,100.0,1000.0
31,129.44224472101797,86.35000000000014,100.0,1000.0
31,24.823061180254548,14.05000000000008,25.0,250.0
31,196.60222059547345,55.90000000000029,2.5,898.25
31,103.94224472101814,60.85000000000028,100.0,1000.0
31,122.99224472101805,79.90000000000019,100.0,1000.0
31,108.14224472101814,65.05000000000028,100.0,1000.0
31,21.22306118025454,10.450000000000072,25.0,250.0
31,126.89224472101802,83.80000000000015,100.0,1000.0
31,130.34224472101798,87.25000000000011,100.0,1000.0
31,122.24224472101803,79.15000000000016,100.0,1000.0
31,130.042244721018,86.95000000000013,100.0,1000.0
31,125.99224472101801,82.90000000000016,100.0,1000.0
31,129.292244721018,86.20000000000013,100.0,1000.0
31,117.89224472101807,74.80000000000022,100.0,1000.0
31,128.39224472101802,85.30000000000014,100.0,1000.0
31,18.52306118025453,7.750000000000066,25.0,250.0
32,132.14224472101796,89.05000000000011,100.0,1000.0
32,136.49224472101793,93.40000000000006,100.0,1000.0
32,129.74224472101798,86.65000000000012,100.0,1000.0
32,30.22306118025452,19.450000000000053,25.0,250.0
32,131.84224472101798,88.75000000000011,100.0,1000.0
32,30.673061180254514,19.90000000000005,25.0,250.0
32,128.842244721018,85.75000000000014,100.0,1000.0
32,30.523061180254516,19.75000000000005,25.0,250.0
32,130.94224472101797,87.85000000000012,100.0,1000.0
32,125.39224472101802,82.30000000000017,100.0,1000.0
32,132.14224472101796,89.05000000000011,100.0,1000.0
32,129.292244721018,86.20000000000013,100.0,1000.0
32,27.373061180254545,16.60000000000008,25.0,250.0
32,137.24224472101793,94.15000000000006,100.0,1000.0
32,131.69224472101797,88.60000000000011,100.0,1000.0
32,133.19224472101797,90.10000000000011,100.0,1000.0
32,30.673061180254514,19.90000000000005,25.0,250.0
32,124.94224472101803,81.85000000000016,100.0,1000.0
32,135.44224472101794,92.35000000000008,100.0,1000.0
32,137.9922447210179,94.90000000000005,100.0,1000.0
32,130.94224472101797,87.85000000000011,100.0,1000.0
32,128.242244721018,85.15000000000013,100.0,1000.0
32,131.54224472101797,88.4500000000001,100.0,1000.0
32,29.02306118025453,18.250000000000064,25.0,250.0
32,129.892244721018,86.80000000000013,100.0,1000.0
32,125.69224472101803,82.60000000000016,100.0,1000.0
32,128.092244721018,85.00000000000014,100.0,1000.0
32,125.24224472101804,82.15000000000018,100.0,1000.0
32,30.07306118025452,19.300000000000054,25.0,250.0
32,124.79224472101804,81.70000000000017,100.0,1000.0
32,128.39224472101802,85.30000000000013,100.0,1000.0
32,137.99224472101798,87.40000000000012,92.5,1000.0
32,132.44224472101797,89.35000000000011,100.0,1000.0
32,30.373061180254517,19.60000000000005,25.0,250.0
32,129.142244721018,86.05000000000013,100.0,1000.0
32,125.39224472101803,82.30000000000017,100.0,1000.0
32,131.09224472101798,88.00000000000011,100.0,1000.0
32,125.99224472101803,82.90000000000016,100.0,1000.0
32,127.04224472101802,83.95000000000016,100.0,1000.0
32,128.992244721018,85.90000000000013,100.0,1000.0
32,127.192244721018,84.10000000000014,100.0,1000.0
32,130.94224472101797,87.85000000000011,100.0,1000.0
32,132.142244721018,89.0500000000001,100.0,1000.0
32,128.99224472101798,85.90000000000012,100.0,1000.0
32,125.84224472101802,82.75000000000017,100.0,1000.0
32,25.42306118025455,14.650000000000082,25.0,250.0
32,128.692244721018,85.60000000000014,100.0,1000.0
32,129.442244721018,86.35000000000014,100.0,1000.0
32,128.542244721018,85.45000000000014,100.0,1000.0
32,125.79224472101808,57.70000000000021,75.0,1000.0
32,30.22306118025452,19.450000000000053,25.0,250.0
32,129.892244721018,86.80000000000013,100.0,1000.0
32,121.19224472101806,78.10000000000021,100.0,1000.0
32,125.69224472101803,82.60000000000016,100.0,1000.0
32,127.04224472101801,83.95000000000016,100.0,1000.0
32,124.34224472101805,81.25000000000017,100.0,1000.0
32,130.792244721018,87.70000000000012,100.0,1000.0
