generation,fitness,p_health,e_health,time
23,34.05000000000003,18.100000000000065,25.0,250.0
23,141.22500000000008,82.45000000000016,100.0,1000.0
23,143.92500000000007,87.85000000000011,100.0,1000.0
23,144.15000000000006,88.30000000000011,100.0,1000.0
23,139.5000000000001,79.0000000000002,100.0,1000.0
23,140.2500000000001,80.50000000000018,100.0,1000.0
23,141.97500000000005,83.95000000000014,100.0,1000.0
23,33.45000000000004,16.900000000000077,25.0,250.0
23,143.55000000000007,87.10000000000014,100.0,1000.0
23,143.25000000000006,86.50000000000013,100.0,1000.0
23,145.87500000000006,91.75000000000009,100.0,1000.0
23,141.82500000000007,83.65000000000015,100.0,1000.0
23,146.02500000000003,92.05000000000007,100.0,1000.0
23,144.00000000000006,88.00000000000011,100.0,1000.0
23,140.10000000000008,80.20000000000019,100.0,1000.0
23,146.05000000000007,87.10000000000012,95.0,1000.0
23,140.0250000000001,80.05000000000018,100.0,1000.0
23,148.20000000000002,96.40000000000003,100.0,1000.0
23,34.20000000000003,18.400000000000063,25.0,250.0
23,144.35000000000014,71.20000000000027,82.5,1000.0
23,142.95000000000007,85.90000000000012,100.0,1000.0
23,156.25000000000014,55.0000000000003,42.5,1000.0
23,143.55000000000007,87.10000000000011,100.0,1000.0
23,142.2000000000001,84.40000000000015,100.0,1000.0
23,32.02500000000004,14.05000000000008,25.0,250.0
23,142.20000000000007,84.40000000000015,100.0,1000.0
23,34.57500000000003,19.150000000000055,25.0,250.0
23,141.97500000000008,83.95000000000016,100.0,1000.0
23,145.20000000000005,90.40000000000009,100.0,1000.0
23,148.5,97.00000000000003,100.0,1000.0
23,140.62500000000006,81.25000000000017,100.0,1000.0
23,141.97500000000008,83.95000000000016,100.0,1000.0
23,34.72500000000002,19.450000000000053,25.0,250.0
23,143.0250000000001,86.05000000000013,100.0,1000.0
23,139.1250000000001,78.25000000000017,100.0,1000.0
23,146.32500000000005,92.65000000000006,100.0,1000.0
23,142.50000000000006,85.00000000000014,100.0,1000.0
23,141.97500000000008,83.95000000000016,100.0,1000.0
23,141.82500000000007,83.65000000000015,100.0,1000.0
23,143.55000000000007,87.10000000000014,100.0,1000.0
23,143.55000000000007,87.10000000000011,100.0,1000.0
23,143.17500000000007,86.35000000000014,100.0,1000.0
23,149.2750000000001,78.55000000000021,80.0,1000.0
23,140.7000000000001,81.40000000000018,100.0,1000.0
23,140.85000000000008,81.70000000000014,100.0,1000.0
23,143.17500000000007,86.35000000000014,100.0,1000.0
23,141.60000000000008,83.20000000000016,100.0,1000.0
23,144.45000000000005,88.9000000000001,100.0,1000.0
23,4.8841,19.450000000000053,0.0,110.5
23,142.65000000000006,85.30000000000014,100.0,1000.0
23,142.05000000000007,84.10000000000015,100.0,1000.0
23,140.85000000000008,81.70000000000017,100.0,1000.0
23,140.55000000000007,81.10000000000018,100.0,1000.0
23,32.700000000000045,15.400000000000084,25.0,250.0
23,141.82500000000007,83.65000000000015,100.0,1000.0
23,142.72500000000008,85.45000000000013,100.0,1000.0
23,142.05000000000007,84.10000000000015,100.0,1000.0
23,141.75000000000009,83.50000000000016,100.0,1000.0
23,144.15000000000006,88.30000000000011,100.0,1000.0
23,143.17500000000007,86.35000000000014,100.0,1000.0
23,143.47500000000008,86.95000000000013,100.0,1000.0
23,141.5250000000001,83.05000000000015,100.0,1000.0
23,141.1500000000001,82.30000000000017,100.0,1000.0
23,31.350000000000037,12.700000000000077,25.0,250.0
23,32.40000000000004,14.800000000000082,25.0,250.0
23,143.17500000000007,86.35000000000014,100.0,1000.0
23,141.9000000000001,83.80000000000015,100.0,1000.0
23,141.37500000000009,82.75000000000017,100.0,1000.0
23,140.85000000000008,81.70000000000017,100.0,1000.0
23,33.900000000000034,17.800000000000068,25.0,250.0
23,31.20000000000004,12.400000000000077,25.0,250.0
23,144.07500000000005,88.1500000000001,100.0,1000.0
23,144.30000000000007,88.60000000000011,100.0,1000.0
23,143.47500000000008,86.95000000000013,100.0,1000.0
23,144.52500000000003,89.0500000000001,100.0,1000.0
23,31.05000000000004,12.100000000000076,25.0,250.0
23,143.70000000000005,87.40000000000012,100.0,1000.0
23,141.37500000000009,82.75000000000017,100.0,1000.0
23,143.32500000000005,86.65000000000012,100.0,1000.0
23,31.350000000000037,12.700000000000077,25.0,250.0
23,33.67500000000004,17.350000000000072,25.0,250.0
23,144.90000000000003,89.8000000000001,100.0,1000.0
23,143.10000000000008,86.20000000000013,100.0,1000.0
23,143.02500000000006,86.05000000000013,100.0,1000.0
23,144.00000000000006,88.00000000000011,100.0,1000.0
23,143.55000000000007,87.10000000000014,100.0,1000.0
23,141.75000000000009,83.50000000000016,100.0,1000.0
23,34.20000000000003,18.400000000000063,25.0,250.0
23,142.05000000000007,84.10000000000015,100.0,1000.0
23,144.22500000000008,88.4500000000001,100.0,1000.0
23,143.77500000000003,87.55000000000011,100.0,1000.0
23,33.075000000000045,16.150000000000084,25.0,250.0
23,141.0750000000001,82.15000000000018,100.0,1000.0
23,141.75000000000006,83.50000000000016,100.0,1000.0
24,144.00000000000006,88.00000000000011,100.0,1000.0
24,140.7000000000001,81.40000000000018,100.0,1000.0
24,30.525000000000027,3.550000000000057,17.5,250.0
24,142.6500000000001,85.30000000000014,100.0,1000.0
24,140.10000000000008,80.20000000000019,100.0,1000.0
24,145.80000000000004,91.60000000000008,100.0,1000.0
24,142.42500000000007,84.85000000000014,100.0,1000.0
24,142.80000000000007,85.60000000000014,100.0,1000.0
24,141.37500000000009,82.75000000000017,100.0,1000.0
24,136.1250000000001,72.25000000000026,100.0,1000.0
24,141.1500000000001,82.30000000000017,100.0,1000.0
24,144.52500000000003,89.0500000000001,100.0,1000.0
24,141.30000000000007,82.60000000000016,100.0,1000.0
24,143.62500000000006,87.25000000000011,100.0,1000.0
24,145.57500000000005,91.15000000000009,100.0,1000.0
24,144.82500000000005,89.65000000000009,100.0,1000.0
24,141.82500000000007,83.65000000000016,100.0,1000.0
24,143.47500000000005,86.95000000000013,100.0,1000.0
24,140.1000000000001,80.20000000000019,100.0,1000.0
24,150.20000000000005,90.40000000000009,90.0,1000.0
24,140.3250000000001,80.65000000000018,100.0,1000.0
24,144.22500000000005,88.4500000000001,100.0,1000.0
24,145.0250000000001,80.05000000000018,90.0,1000.0
24,143.17500000000007,86.35000000000012,100.0,1000.0
24,153.37500000000017,54.25000000000032,47.5,1000.0
24,139.2000000000001,78.40000000000018,100.0,1000.0
24,141.97500000000008,83.95000000000014,100.0,1000.0
24,142.80000000000007,85.60000000000014,100.0,1000.0
24,141.97500000000008,83.95000000000016,100.0,1000.0
24,141.67500000000007,83.35000000000016,100.0,1000.0
24,145.05000000000007,90.10000000000011,100.0,1000.0
24,138.8250000000001,77.65000000000018,100.0,1000.0
24,141.67500000000007,83.35000000000016,100.0,1000.0
24,141.1500000000001,82.30000000000017,100.0,1000.0
24,136.42500000000013,72.85000000000025,100.0,1000.0
24,145.92500000000007,89.35000000000011,97.5,1000.0
24,140.7750000000001,81.55000000000018,100.0,1000.0
24,143.70000000000005,87.40000000000012,100.0,1000.0
24,144.07500000000005,88.15000000000012,100.0,1000.0
24,142.12500000000009,84.25000000000014,100.0,1000.0
24,146.62500000000003,93.25000000000006,100.0,1000.0
24,142.35000000000008,84.70000000000014,100.0,1000.0
24,149.05000000000013,78.10000000000021,80.0,1000.0
24,142.27500000000006,84.55000000000014,100.0,1000.0
24,137.3250000000001,74.65000000000022,100.0,1000.0
24,141.9000000000001,83.80000000000015,100.0,1000.0
24,137.47500000000014,74.95000000000023,100.0,1000.0
24,145.42500000000004,90.8500000000001,100.0,1000.0
24,141.5250000000001,83.05000000000015,100.0,1000.0
24,142.12500000000009,84.25000000000016,100.0,1000.0
24,142.72500000000005,85.45000000000013,100.0,1000.0
24,144.45000000000005,88.9000000000001,100.0,1000.0
24,144.22500000000008,88.4500000000001,100.0,1000.0
24,144.75000000000006,89.50000000000011,100.0,1000.0
24,138.8250000000001,77.6500000000002,100.0,1000.0
24,142.20000000000007,84.40000000000015,100.0,1000.0
24,141.97500000000008,83.95000000000016,100.0,1000.0
24,143.25000000000006,86.50000000000011,100.0,1000.0
24,133.80000000000013,67.60000000000025,100.0,1000.0
24,143.25000000000009,86.50000000000013,100.0,1000.0
24,142.20000000000005,84.40000000000015,100.0,1000.0
24,141.22500000000008,82.45000000000016,100.0,1000.0
24,142.50000000000006,85.00000000000014,100.0,1000.0
24,142.20000000000005,84.40000000000015,100.0,1000.0
24,143.32500000000005,86.65000000000012,100.0,1000.0
24,145.27500000000003,90.55000000000008,100.0,1000.0
24,141.9000000000001,83.80000000000015,100.0,1000.0
24,145.50000000000006,91.00000000000009,100.0,1000.0
24,143.92500000000007,87.85000000000011,100.0,1000.0
24,143.92500000000007,87.85000000000011,100.0,1000.0
24,141.30000000000007,82.60000000000016,100.0,1000.0
24,144.52500000000003,89.0500000000001,100.0,1000.0
24,144.1500000000001,88.30000000000013,100.0,1000.0
24,141.67500000000007,83.35000000000016,100.0,1000.0
24,144.67500000000007,89.35000000000011,100.0,1000.0
24,143.92500000000007,87.85000000000011,100.0,1000.0
24,144.07500000000005,88.15000000000012,100.0,1000.0
24,142.87500000000006,85.75000000000013,100.0,1000.0
24,144.45000000000005,88.9000000000001,100.0,1000.0
24,141.5250000000001,83.05000000000015,100.0,1000.0
24,142.95000000000005,85.90000000000012,100.0,1000.0
24,144.00000000000006,88.00000000000011,100.0,1000.0
24,142.35000000000008,84.70000000000014,100.0,1000.0
24,129.82500000000016,59.65000000000032,100.0,1000.0
24,141.52500000000006,83.05000000000015,100.0,1000.0
24,135.4500000000001,70.90000000000023,100.0,1000.0
24,30.300000000000036,10.600000000000072,25.0,250.0
24,124.72500000000016,49.45000000000031,100.0,1000.0
24,141.5250000000001,83.05000000000015,100.0,1000.0
24,143.17500000000007,86.35000000000014,100.0,1000.0
24,143.85000000000008,87.70000000000012,100.0,1000.0
24,128.77500000000015,57.550000000000324,100.0,1000.0
24,141.67500000000007,83.35000000000016,100.0,1000.0
24,144.52500000000003,89.0500000000001,100.0,1000.0
24,142.95000000000007,85.90000000000013,100.0,1000.0
24,142.57500000000007,85.15000000000013,100.0,1000.0
24,138.9000000000001,77.80000000000018,100.0,1000.0
24,143.4000000000001,86.80000000000013,100.0,1000.0
24,136.95000000000013,73.90000000000023,100.0,1000.0
24,27.75000000000003,5.50000000000006,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,33.37306118025449,22.600000000000023,25.0,250.0
25,31.27306118025451,20.500000000000043,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,30.673061180254514,19.90000000000005,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,32.3230611802545,21.550000000000033,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,32.773061180254494,22.00000000000003,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,30.673061180254514,19.90000000000005,25.0,250.0
25,29.773061180254523,19.000000000000057,25.0,250.0
25,30.22306118025452,19.450000000000053,25.0,250.0
25,33.823061180254484,23.05000000000002,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,34.42306118025448,23.650000000000013,25.0,250.0
25,33.673061180254486,22.90000000000002,25.0,250.0
25,29.92306118025452,19.150000000000055,25.0,250.0
25,33.97306118025448,23.200000000000017,25.0,250.0
25,32.123061180254524,18.85000000000006,22.5,250.0
25,33.823061180254484,23.05000000000002,25.0,250.0
25,153.04224472101814,59.95000000000027,50.0,1000.0
25,135.29224472101794,92.20000000000007,100.0,1000.0
25,28.273061180254537,17.50000000000007,25.0,250.0
25,30.373061180254517,19.60000000000005,25.0,250.0
25,30.523061180254516,19.75000000000005,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,34.42306118025448,23.650000000000013,25.0,250.0
25,33.97306118025448,23.200000000000017,25.0,250.0
25,127.64224472101802,84.55000000000015,100.0,1000.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,33.22306118025449,22.450000000000024,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,32.3230611802545,21.550000000000033,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,139.3422447210179,96.25000000000003,100.0,1000.0
25,32.773061180254494,22.00000000000003,25.0,250.0
25,31.873061180254503,21.100000000000037,25.0,250.0
25,32.1730611802545,21.400000000000034,25.0,250.0
25,129.842244721018,76.75000000000014,90.0,1000.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,29.473061180254525,18.70000000000006,25.0,250.0
25,10.785621484363652,0.0,25.0,237.75
25,32.1730611802545,21.400000000000034,25.0,250.0
25,30.22306118025452,19.450000000000053,25.0,250.0
25,31.27306118025451,20.500000000000043,25.0,250.0
25,30.823061180254513,20.050000000000047,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,30.673061180254514,19.90000000000005,25.0,250.0
25,29.17306118025453,18.400000000000063,25.0,250.0
25,32.1730611802545,21.400000000000034,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,30.673061180254514,19.90000000000005,25.0,250.0
25,33.97306118025448,23.200000000000017,25.0,250.0
25,34.27306118025448,23.500000000000014,25.0,250.0
25,27.373061180254545,16.60000000000008,25.0,250.0
25,32.92306118025449,22.150000000000027,25.0,250.0
25,29.473061180254525,18.70000000000006,25.0,250.0
25,129.292244721018,86.20000000000013,100.0,1000.0
25,33.37306118025449,22.600000000000023,25.0,250.0
25,30.823061180254513,20.050000000000047,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,34.27306118025448,23.500000000000014,25.0,250.0
25,30.523061180254516,19.75000000000005,25.0,250.0
25,135.59224472101795,92.50000000000006,100.0,1000.0
25,29.773061180254523,19.000000000000057,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,126.74224472101801,83.65000000000015,100.0,1000.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,34.27306118025448,23.500000000000014,25.0,250.0
25,31.573061180254506,20.80000000000004,25.0,250.0
25,32.623061180254496,21.85000000000003,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,30.373061180254517,19.60000000000005,25.0,250.0
25,31.573061180254506,20.80000000000004,25.0,250.0
25,33.52306118025449,22.75000000000002,25.0,250.0
25,32.623061180254496,21.85000000000003,25.0,250.0
25,131.542244721018,88.4500000000001,100.0,1000.0
25,33.673061180254486,22.90000000000002,25.0,250.0
25,25.723061180254547,14.950000000000083,25.0,250.0
25,33.673061180254486,22.90000000000002,25.0,250.0
25,34.27306118025448,23.500000000000014,25.0,250.0
25,31.723061180254504,20.95000000000004,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,29.02306118025453,18.250000000000064,25.0,250.0
25,26.92306118025455,16.150000000000084,25.0,250.0
25,29.92306118025452,19.150000000000055,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,32.3230611802545,21.550000000000033,25.0,250.0
25,32.1730611802545,21.400000000000034,25.0,250.0
25,30.823061180254513,20.050000000000047,25.0,250.0
25,30.373061180254517,19.60000000000005,25.0,250.0
25,28.423061180254535,17.65000000000007,25.0,250.0
25,25.273061180254548,14.500000000000082,25.0,250.0
25,31.573061180254506,20.80000000000004,25.0,250.0
25,16.323061180254523,0.5500000000000586,20.0,250.0
26,151.84224472101818,58.75000000000031,50.0,1000.0
26,137.3922447210179,94.30000000000007,100.0,1000.0
26,131.69224472101797,88.60000000000011,100.0,1000.0
26,129.892244721018,86.80000000000013,100.0,1000.0
26,10.873061180254524,0.10000000000005851,25.0,250.0
26,27.523061180254544,16.750000000000078,25.0,250.0
26,30.673061180254514,19.90000000000005,25.0,250.0
26,24.073061180254545,13.300000000000079,25.0,250.0
26,22.27306118025454,11.500000000000075,25.0,250.0
26,25.42306118025455,14.650000000000082,25.0,250.0
26,25.42306118025455,14.650000000000082,25.0,250.0
26,26.323061180254548,15.550000000000084,25.0,250.0
26,138.19224472101808,67.60000000000024,72.5,1000.0
26,30.97306118025451,20.200000000000045,25.0,250.0
26,25.87306118025455,15.100000000000083,25.0,250.0
26,23.773061180254544,13.000000000000078,25.0,250.0
26,125.24224472101804,82.15000000000018,100.0,1000.0
26,25.87306118025455,15.100000000000083,25.0,250.0
26,20.62306118025454,9.85000000000007,25.0,250.0
26,24.823061180254548,14.05000000000008,25.0,250.0
26,132.14224472101796,89.0500000000001,100.0,1000.0
26,30.373061180254517,19.60000000000005,25.0,250.0
26,25.877319116374373,0.0,10.0,164.75
26,29.17306118025453,18.400000000000063,25.0,250.0
26,27.373061180254545,16.60000000000008,25.0,250.0
26,23.773061180254544,13.000000000000078,25.0,250.0
26,28.87306118025453,18.100000000000065,25.0,250.0
26,129.892244721018,86.80000000000013,100.0,1000.0
26,29.323061180254527,18.55000000000006,25.0,250.0
26,122.99224472101805,79.90000000000019,100.0,1000.0
26,30.97306118025451,20.200000000000045,25.0,250.0
26,132.74224472101798,89.65000000000009,100.0,1000.0
26,19.873061180254535,9.100000000000069,25.0,250.0
26,128.99224472101798,85.90000000000013,100.0,1000.0
26,168.49200679025458,24.850000000000257,0.0,602.0
26,29.02306118025453,18.250000000000064,25.0,250.0
26,24.673061180254546,13.90000000000008,25.0,250.0
26,18.52306118025453,7.750000000000066,25.0,250.0
26,25.723061180254547,14.950000000000083,25.0,250.0
26,127.792244721018,84.70000000000014,100.0,1000.0
26,144.44224472101814,56.35000000000029,55.0,1000.0
26,15.223061180254525,4.450000000000058,25.0,250.0
26,127.64224472101802,84.55000000000015,100.0,1000.0
26,131.99224472101798,88.90000000000012,100.0,1000.0
26,128.842244721018,85.75000000000013,100.0,1000.0
26,19.573061180254534,8.800000000000068,25.0,250.0
26,23.773061180254544,13.000000000000078,25.0,250.0
26,129.14224472101802,86.05000000000013,100.0,1000.0
26,27.82306118025454,17.050000000000075,25.0,250.0
26,22.57306118025454,11.800000000000075,25.0,250.0
26,130.642244721018,87.55000000000013,100.0,1000.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,15.673061180254525,4.900000000000059,25.0,250.0
26,18.07306118025453,7.300000000000065,25.0,250.0
26,23.623061180254545,12.850000000000078,25.0,250.0
26,26.47306118025455,15.700000000000085,25.0,250.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,126.44224472101803,83.35000000000016,100.0,1000.0
26,25.573061180254548,14.800000000000082,25.0,250.0
26,128.39224472101802,85.30000000000014,100.0,1000.0
26,29.17306118025453,18.400000000000063,25.0,250.0
26,26.02306118025455,15.250000000000083,25.0,250.0
26,118.4922447210181,75.40000000000023,100.0,1000.0
26,30.373061180254517,19.60000000000005,25.0,250.0
26,11.773061180254524,1.0000000000000586,25.0,250.0
26,30.373061180254517,19.60000000000005,25.0,250.0
26,30.823061180254513,20.050000000000047,25.0,250.0
26,28.573061180254534,17.800000000000068,25.0,250.0
26,26.623061180254552,15.850000000000085,25.0,250.0
26,24.073061180254545,13.300000000000079,25.0,250.0
26,216.30936487858014,71.80000000000024,0.0,248.5
26,29.623061180254524,18.85000000000006,25.0,250.0
26,30.823061180254513,20.050000000000047,25.0,250.0
26,28.37306118025455,15.100000000000083,22.5,250.0
26,130.19224472101797,87.10000000000011,100.0,1000.0
26,24.823061180254527,6.550000000000063,17.5,250.0
26,123.592244721018,80.50000000000016,100.0,1000.0
26,130.342244721018,87.25000000000011,100.0,1000.0
26,26.323061180254548,15.550000000000084,25.0,250.0
26,20.023061180254537,9.25000000000007,25.0,250.0
26,124.79224472101805,81.70000000000017,100.0,1000.0
26,131.24224472101798,88.15000000000012,100.0,1000.0
26,137.99224472101793,94.90000000000005,100.0,1000.0
26,20.523061180254523,4.750000000000059,20.0,250.0
26,128.242244721018,85.15000000000015,100.0,1000.0
26,123.29224472101805,80.20000000000019,100.0,1000.0
26,21.42306118025453,5.650000000000061,20.0,250.0
26,23.623061180254545,12.850000000000078,25.0,250.0
26,10.854147694460309,0.0,25.0,180.75
26,30.673061180254543,12.400000000000077,17.5,250.0
26,133.19224472101794,90.1000000000001,100.0,1000.0
26,22.57306118025454,11.800000000000075,25.0,250.0
26,115.49224472101814,42.40000000000029,70.0,1000.0
26,30.673061180254514,19.90000000000005,25.0,250.0
26,23.623061180254545,12.850000000000078,25.0,250.0
26,130.19224472101797,87.10000000000014,100.0,1000.0
26,19.873061180254535,9.100000000000069,25.0,250.0
26,131.24224472101798,88.1500000000001,100.0,1000.0
27,144.19224472101817,51.100000000000314,50.0,1000.0
27,136.7922447210179,93.70000000000006,100.0,1000.0
27,128.542244721018,85.45000000000014,100.0,1000.0
27,122.54224472101805,79.45000000000019,100.0,1000.0
27,26.073061180254538,10.300000000000072,20.0,250.0
27,127.942244721018,84.85000000000014,100.0,1000.0
27,131.69224472101797,88.60000000000011,100.0,1000.0
27,128.692244721018,85.60000000000014,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,127.04224472101802,83.95000000000016,100.0,1000.0
27,53.125054130439196,18.250000000000064,72.5,697.5
27,131.99224472101798,88.9000000000001,100.0,1000.0
27,163.74224472101815,58.15000000000028,37.5,1000.0
27,122.39224472101806,79.3000000000002,100.0,1000.0
27,123.44224472101806,80.3500000000002,100.0,1000.0
27,132.14224472101796,89.0500000000001,100.0,1000.0
27,128.392244721018,85.30000000000014,100.0,1000.0
27,125.69224472101801,82.60000000000016,100.0,1000.0
27,123.29224472101805,80.20000000000019,100.0,1000.0
27,128.092244721018,85.00000000000014,100.0,1000.0
27,177.3073515946318,33.70000000000025,0.0,631.75
27,128.092244721018,85.00000000000014,100.0,1000.0
27,130.94224472101797,87.85000000000011,100.0,1000.0
27,129.292244721018,86.20000000000013,100.0,1000.0
27,131.542244721018,88.4500000000001,100.0,1000.0
27,24.973061180254547,14.200000000000081,25.0,250.0
27,133.79224472101794,90.70000000000009,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,128.992244721018,85.90000000000013,100.0,1000.0
27,133.49224472101812,30.40000000000026,40.0,1000.0
27,20.473061180254536,9.70000000000007,25.0,250.0
27,127.49224472101801,84.40000000000015,100.0,1000.0
27,117.84224472101818,49.750000000000306,75.0,1000.0
27,10.807302644022755,0.0,25.0,218.0
27,118.94224472101808,75.85000000000022,100.0,1000.0
27,131.84224472101798,88.75000000000011,100.0,1000.0
27,131.54224472101797,88.4500000000001,100.0,1000.0
27,97.04224472101814,53.95000000000027,100.0,1000.0
27,128.39224472101802,85.30000000000015,100.0,1000.0
27,143.44224472101806,80.3500000000002,80.0,1000.0
27,24.973061180254547,14.200000000000081,25.0,250.0
27,124.19224472101806,81.10000000000018,100.0,1000.0
27,15.223061180254525,4.450000000000058,25.0,250.0
27,127.64224472101802,84.55000000000015,100.0,1000.0
27,129.292244721018,86.20000000000013,100.0,1000.0
27,126.74224472101801,83.65000000000015,100.0,1000.0
27,23.923061180254543,13.150000000000079,25.0,250.0
27,26.47306118025455,15.700000000000085,25.0,250.0
27,19.873061180254535,9.100000000000069,25.0,250.0
27,27.373061180254545,16.60000000000008,25.0,250.0
27,126.29224472101802,83.20000000000016,100.0,1000.0
27,22.423061180254543,11.650000000000075,25.0,250.0
27,127.642244721018,84.55000000000015,100.0,1000.0
27,114.19224472101814,66.10000000000028,95.0,1000.0
27,179.91652032828816,59.050000000000296,22.5,799.5
27,10.787998681355909,0.0,25.0,235.5
27,131.69224472101797,88.60000000000011,100.0,1000.0
27,26.67306118025454,10.900000000000073,20.0,250.0
27,138.59224472101792,95.50000000000004,100.0,1000.0
27,133.19224472101797,90.1000000000001,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,24.523061180254544,13.75000000000008,25.0,250.0
27,24.67306118025453,6.4000000000000625,17.5,250.0
27,11.623061180254524,0.8500000000000586,25.0,250.0
27,102.04575050606287,58.650000000000155,100.0,824.25
27,15.84365190799801,0.0,20.0,188.5
27,138.44224472101791,95.35000000000005,100.0,1000.0
27,18.29801626407502,0.0,17.5,226.25
27,130.792244721018,87.70000000000012,100.0,1000.0
27,128.54224472101802,85.45000000000013,100.0,1000.0
27,25.723061180254547,14.950000000000083,25.0,250.0
27,132.29224472101797,89.2000000000001,100.0,1000.0
27,118.34224472101809,75.25000000000023,100.0,1000.0
27,23.307589505786876,0.0,12.5,217.75
27,126.14224472101802,83.05000000000015,100.0,1000.0
27,122.39224472101807,79.3000000000002,100.0,1000.0
27,20.023061180254537,9.25000000000007,25.0,250.0
27,21.22306118025454,10.450000000000072,25.0,250.0
27,25.123061180254545,14.350000000000081,25.0,250.0
27,121.49224472101805,78.4000000000002,100.0,1000.0
27,138.4422447210182,57.85000000000033,62.5,1000.0
27,125.84224472101803,82.75000000000017,100.0,1000.0
27,126.592244721018,83.50000000000016,100.0,1000.0
27,109.04224472101816,65.9500000000003,100.0,1000.0
27,26.47306118025455,15.700000000000085,25.0,250.0
27,24.12306118025453,8.350000000000067,20.0,250.0
27,132.44224472101797,89.35000000000011,100.0,1000.0
27,21.67306118025454,10.900000000000073,25.0,250.0
27,10.881527325911932,0.0,25.0,162.0
27,131.542244721018,88.4500000000001,100.0,1000.0
27,117.8922447210181,74.80000000000024,100.0,1000.0
27,132.89224472101796,89.8000000000001,100.0,1000.0
27,127.642244721018,84.55000000000015,100.0,1000.0
27,24.673061180254546,13.90000000000008,25.0,250.0
27,130.94224472101797,87.85000000000011,100.0,1000.0
27,27.673061180254543,16.900000000000077,25.0,250.0
27,27.523061180254544,16.750000000000078,25.0,250.0
27,123.74224472101804,80.65000000000018,100.0,1000.0
27,129.442244721018,86.35000000000014,100.0,1000.0
27,26.02306118025455,15.250000000000083,25.0,250.0
28,168.59224472101818,58.0000000000003,32.5,1000.0
28,131.39224472101796,88.30000000000013,100.0,1000.0
28,132.59224472101795,89.50000000000011,100.0,1000.0
28,127.942244721018,84.85000000000014,100.0,1000.0
28,23.473061180254543,12.700000000000077,25.0,250.0
28,129.292244721018,86.20000000000013,100.0,1000.0
28,128.99224472101798,85.90000000000015,100.0,1000.0
28,128.99224472101798,85.90000000000012,100.0,1000.0
28,125.99224472101801,82.90000000000016,100.0,1000.0
28,21.97306118025454,11.200000000000074,25.0,250.0
28,149.54224472101816,61.45000000000031,55.0,1000.0
28,130.49224472101798,87.40000000000012,100.0,1000.0
28,122.09224472101806,79.0000000000002,100.0,1000.0
28,122.84224472101806,79.7500000000002,100.0,1000.0
28,121.94224472101806,78.8500000000002,100.0,1000.0
28,131.84224472101795,88.75000000000011,100.0,1000.0
28,128.99224472101798,85.90000000000012,100.0,1000.0
28,130.34224472101798,87.25000000000011,100.0,1000.0
28,215.43625468228026,71.50000000000026,0.0,436.75
28,135.44224472101794,92.35000000000008,100.0,1000.0
28,135.14224472101796,92.05000000000007,100.0,1000.0
28,126.14224472101802,83.05000000000015,100.0,1000.0
28,129.592244721018,86.50000000000013,100.0,1000.0
28,122.84224472101805,79.7500000000002,100.0,1000.0
28,131.69224472101797,88.60000000000011,100.0,1000.0
28,134.54224472101794,91.45000000000007,100.0,1000.0
28,123.54224472101812,25.45000000000025,45.0,1000.0
28,125.09224472101803,82.00000000000017,100.0,1000.0
28,124.34224472101803,81.25000000000017,100.0,1000.0
28,127.64224472101802,84.55000000000015,100.0,1000.0
28,125.69224472101803,82.60000000000016,100.0,1000.0
28,128.092244721018,85.00000000000014,100.0,1000.0
28,108.74224472101812,65.65000000000026,100.0,1000.0
28,143.59224472101812,73.00000000000026,72.5,1000.0
