787500,25,'',-30.00000000000003,-69.99999999999996,-40.000000000000014,-69.99999999999991,-9.999999999999998,-69.99999999999989,-79.99999999999991,-79.99999999999982,-89.99999999999979,-69.99999999999999,-89.99999999999977,-89.99999999999974,-69.99999999999997,-70.00000000000001,-89.99999999999982,-79.99999999999986,-40.00000000000004,-89.99999999999986,-69.99999999999982,-69.99999999999996,-89.9999999999999,-69.99999999999983,-50.000000000000036,-79.99999999999983,-60.00000000000003
800000,25,'',-30.00000000000003,50.80000000000031,-30.00000000000002,-40.00000000000004,76.00000000000023,20.200000000000237,14.800000000000228,-10.000000000000002,-40.00000000000004,-20.00000000000001,2.8000000000002316,-50.00000000000004,80.20000000000019,7.000000000000233,-20.000000000000004,-50.00000000000004,20.80000000000024,-10.0,4.0000000000002345,-30.000000000000043,7.600000000000215,-40.00000000000002,13.600000000000229,-40.00000000000004,32.200000000000266
812500,25,'',-10.00000000000003,-60.00000000000003,-70.0,-89.99999999999966,-79.99999999999986,-50.00000000000004,-40.000000000000036,-79.99999999999986,-30.000000000000036,-79.99999999999994,-79.99999999999987,-60.00000000000004,-10.000000000000023,-79.99999999999994,-40.00000000000004,-9.999999999999998,-50.000000000000036,53.200000000000315,-50.00000000000004,-50.000000000000014,-89.99999999999972,-30.000000000000043,-69.99999999999997,-50.000000000000036,-69.99999999999997
825000,25,'',45.4000000000003,-9.999999999999998,7.000000000000233,48.400000000000304,-10.0,2.20000000000023,15.400000000000228,-10.0,-20.000000000000007,-20.000000000000007,-20.00000000000002,-30.000000000000036,-40.000000000000036,-50.00000000000003,27.400000000000254,-30.000000000000014,-30.000000000000025,-20.000000000000007,-50.00000000000003,-70.0,-20.000000000000007,-30.00000000000002,68.8000000000003,-40.00000000000004,-40.00000000000004
837500,25,'',-20.00000000000002,86.80000000000013,-30.000000000000036,-20.0,89.2000000000001,14.800000000000228,-30.000000000000014,-9.999999999999998,44.200000000000294,13.00000000000023,-60.00000000000004,29.20000000000026,22.600000000000243,46.0000000000003,-30.000000000000014,57.400000000000325,64.60000000000034,-20.000000000000014,-69.99999999999987,7.000000000000233,68.8000000000003,11.80000000000023,-50.00000000000004,11.80000000000023,-20.000000000000007
850000,25,'',-60.00000000000004,-79.99999999999989,-50.00000000000004,-60.000000000000014,-9.999999999999998,-50.00000000000003,-79.9999999999999,23.200000000000244,16.60000000000023,-40.00000000000004,-69.99999999999997,-30.000000000000036,-79.99999999999991,-69.99999999999997,-50.00000000000002,-30.00000000000002,-60.00000000000004,-20.00000000000002,-40.00000000000003,-79.99999999999986,-10.0,-79.99999999999986,-40.00000000000003,-69.99999999999997,-20.000000000000018
862500,25,'',-50.000000000000036,1.000000000000199,-69.9999999999999,-30.00000000000002,-69.9999999999998,-60.00000000000004,-50.00000000000002,-30.000000000000018,-40.00000000000004,-69.9999999999998,-40.00000000000004,-79.99999999999991,-30.000000000000014,-9.999999999999998,-59.99999999999999,-70.00000000000003,-99.99999999999983,-30.00000000000002,-50.00000000000004,-30.00000000000004,-30.00000000000003,-89.99999999999977,-69.99999999999986,-50.00000000000004,-70.00000000000001
875000,25,'',-60.000000000000036,-30.00000000000003,-60.000000000000036,-40.00000000000004,-89.99999999999979,-50.00000000000003,-30.00000000000004,-20.000000000000036,-60.000000000000036,-40.00000000000003,-40.00000000000002,7.600000000000232,-30.000000000000036,-30.000000000000032,-40.000000000000036,59.20000000000033,-30.00000000000001,36.400000000000276,-40.00000000000002,-50.00000000000004,-79.99999999999987,-69.99999999999997,-10.0,-40.00000000000004,22.600000000000243
887500,25,'',-30.000000000000025,-20.000000000000007,12.40000000000023,-60.00000000000004,-69.99999999999989,-30.000000000000036,-40.00000000000002,-30.00000000000003,32.80000000000027,48.400000000000304,16.60000000000023,26.20000000000025,30.40000000000026,-50.000000000000036,-50.000000000000036,8.200000000000234,-40.00000000000003,-30.000000000000032,28.000000000000256,-59.999999999999986,-40.000000000000036,28.000000000000256,-10.000000000000009,47.2000000000003,35.800000000000274
900000,25,'',100.0,54.40000000000032,-20.000000000000004,38.20000000000028,24.400000000000247,31.600000000000264,47.8000000000003,-10.00000000000002,10.000000000000213,70.60000000000028,-10.000000000000034,41.80000000000029,-20.000000000000007,31.000000000000263,44.800000000000296,61.000000000000334,74.20000000000024,66.40000000000032,67.6000000000003,26.20000000000025,7.600000000000232,33.40000000000027,53.200000000000315,-50.000000000000036,-20.000000000000007
912500,25,'',20.200000000000237,4.600000000000234,29.20000000000026,-30.00000000000002,54.40000000000032,56.20000000000032,56.20000000000032,13.600000000000229,23.800000000000246,27.400000000000254,89.2000000000001,17.80000000000023,57.400000000000325,29.20000000000026,25.00000000000025,38.20000000000028,44.200000000000294,26.20000000000025,45.4000000000003,-10.000000000000004,-30.000000000000036,-9.999999999999998,28.000000000000256,62.80000000000034,3.400000000000235
925000,25,'',11.20000000000023,29.80000000000026,38.20000000000028,63.40000000000034,-10.000000000000002,-20.000000000000007,55.60000000000032,-20.00000000000002,-69.99999999999997,51.40000000000031,66.40000000000032,70.60000000000028,29.80000000000026,44.200000000000294,-10.000000000000002,68.2000000000003,46.6000000000003,37.60000000000028,71.20000000000027,13.00000000000023,29.80000000000026,-20.000000000000007,-30.000000000000043,23.800000000000246,5.200000000000234
937500,25,'',-39.999999999999915,44.200000000000294,12.400000000000219,13.600000000000229,-50.00000000000004,-50.000000000000036,-79.99999999999989,-69.99999999999987,-50.0,-30.000000000000032,-69.99999999999979,-40.00000000000003,9.400000000000231,-50.00000000000003,-40.00000000000004,-69.99999999999986,19.600000000000236,-79.99999999999994,-20.000000000000007,35.800000000000274,4.6000000000002075,-20.000000000000007,-20.00000000000003,58.60000000000033,25.00000000000025
950000,25,'',-59.999999999999936,-69.99999999999997,-59.99999999999991,-79.99999999999977,-79.99999999999964,-69.99999999999997,-70.0,-60.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999987,-69.99999999999994,-50.000000000000036,-69.99999999999999,-79.99999999999989,-60.00000000000004,-50.00000000000004,-69.99999999999986,-79.99999999999986,-79.99999999999982,-79.9999999999999,-20.000000000000036,-79.99999999999989,-60.00000000000004
962500,25,'',-30.000000000000025,-30.000000000000025,-30.000000000000036,-9.999999999999998,-50.000000000000036,-60.0,-60.000000000000014,-59.999999999999936,10.000000000000231,18.400000000000233,-79.99999999999986,-9.999999999999998,-59.999999999999986,-30.000000000000004,-50.00000000000001,-50.00000000000003,-50.00000000000004,-40.00000000000003,-40.000000000000036,-40.00000000000004,-50.000000000000036,-10.000000000000007,-30.000000000000036,-9.999999999999998,-79.99999999999987
975000,25,'',48.400000000000304,41.20000000000029,56.800000000000324,1.600000000000236,-9.999999999999998,60.40000000000033,7.600000000000232,22.00000000000024,22.600000000000243,13.600000000000229,6.400000000000212,40.000000000000284,71.20000000000027,52.600000000000314,-10.0,52.600000000000314,46.0000000000003,19.000000000000234,45.4000000000003,-30.000000000000036,26.20000000000025,11.20000000000023,10.000000000000231,17.80000000000023,45.4000000000003
987500,25,'',-40.000000000000014,-40.00000000000002,-30.00000000000003,-69.99999999999991,-80.00000000000001,-69.99999999999997,-59.99999999999994,-20.0,-30.000000000000014,-50.00000000000004,-40.00000000000002,-69.99999999999997,-50.000000000000036,-50.00000000000002,-79.99999999999984,-30.000000000000036,-70.00000000000003,-50.00000000000004,-60.00000000000004,-70.00000000000003,-20.000000000000036,-10.000000000000007,-40.00000000000004,-69.99999999999997,-30.000000000000032
1000000,25,'',-20.000000000000007,31.600000000000264,86.80000000000013,7.000000000000229,-9.999999999999998,35.20000000000027,16.60000000000023,54.40000000000032,50.80000000000031,5.200000000000234,-50.00000000000003,36.400000000000276,-30.000000000000036,55.60000000000032,-20.000000000000004,32.80000000000027,11.80000000000023,-20.000000000000004,-30.000000000000014,83.20000000000016,-30.00000000000003,10.000000000000231,45.4000000000003,-10.000000000000002,22.00000000000024
1012500,25,'',16.60000000000023,-40.00000000000002,-40.00000000000003,-40.00000000000003,-30.000000000000007,-30.000000000000014,38.80000000000028,16.000000000000227,-50.000000000000036,-20.0,-30.000000000000014,7.600000000000232,-30.000000000000043,-60.00000000000004,-69.99999999999999,-9.999999999999998,-9.999999999999998,-30.000000000000018,-40.00000000000004,-60.000000000000014,-10.0,-9.999999999999998,-40.00000000000003,22.00000000000024,-30.000000000000007
1025000,25,'',-79.99999999999997,-69.99999999999997,-40.00000000000004,-89.99999999999976,-79.99999999999983,-20.0,-40.00000000000003,-20.000000000000007,-30.00000000000002,-30.00000000000003,-60.0,-50.000000000000036,-69.99999999999993,-60.00000000000003,-30.000000000000036,-59.99999999999999,-70.00000000000001,-50.00000000000004,-40.000000000000036,-39.99999999999994,-50.000000000000036,-69.99999999999996,-60.000000000000014,-79.9999999999999,-50.000000000000036
1037500,25,'',-40.00000000000003,-59.99999999999998,-60.00000000000004,-40.00000000000003,-40.000000000000036,-20.00000000000001,-30.000000000000036,-69.99999999999997,-20.00000000000001,-30.000000000000043,75.40000000000023,-30.000000000000036,-40.00000000000002,-20.000000000000025,-40.00000000000004,-49.99999999999993,-20.0,-30.00000000000004,-30.000000000000014,-20.000000000000007,-30.000000000000036,-40.00000000000004,-39.99999999999999,-99.9999999999997,55.00000000000032
1050000,25,'',31.000000000000263,0.40000000000023306,-30.000000000000032,81.40000000000018,-79.99999999999991,-49.999999999999986,-79.99999999999984,-69.99999999999999,-9.999999999999998,-49.999999999999936,-30.000000000000036,-50.00000000000004,-20.000000000000007,61.000000000000334,-69.99999999999996,19.600000000000236,-50.00000000000003,-40.000000000000036,-30.00000000000003,5.200000000000223,-20.000000000000007,-20.000000000000007,-50.00000000000002,-69.9999999999998,-60.00000000000003
1062500,25,'',-50.00000000000002,-40.00000000000002,-69.99999999999983,-10.000000000000027,-69.99999999999999,-40.00000000000004,-89.99999999999979,-40.00000000000001,-40.00000000000004,-10.000000000000004,1.6000000000002341,-50.00000000000004,-69.99999999999997,-20.000000000000007,-60.00000000000004,-9.999999999999998,71.20000000000027,-9.999999999999998,-60.000000000000036,-79.9999999999999,-60.000000000000036,-20.000000000000007,-30.000000000000036,-50.00000000000004,-60.00000000000002
1075000,25,'',4.600000000000234,50.80000000000031,58.60000000000033,-60.000000000000036,-9.999999999999998,38.20000000000028,-10.0,-60.00000000000004,-40.00000000000004,-40.00000000000003,64.00000000000034,14.800000000000228,78.4000000000002,-30.000000000000036,11.80000000000023,29.20000000000026,75.40000000000023,-40.00000000000004,73.00000000000026,-50.000000000000036,61.000000000000334,-20.000000000000007,-9.999999999999998,-50.00000000000003,-30.000000000000018
1087500,25,'',-9.999999999999998,-10.0,-50.00000000000004,-40.00000000000003,-30.00000000000003,-39.999999999999986,-30.00000000000004,-20.000000000000007,-20.000000000000007,53.80000000000032,-30.000000000000032,43.60000000000029,-60.000000000000036,-89.99999999999984,-40.000000000000036,5.200000000000211,53.200000000000315,-69.99999999999997,-50.000000000000036,38.80000000000028,-10.0,-30.000000000000025,-40.00000000000003,49.000000000000306,55.00000000000032
1100000,25,'',20.200000000000237,35.800000000000274,9.400000000000231,64.00000000000034,-9.999999999999998,-10.0,13.00000000000023,27.400000000000254,47.2000000000003,52.600000000000314,31.600000000000264,36.400000000000276,4.600000000000234,7.000000000000233,47.8000000000003,31.000000000000263,21.40000000000024,49.000000000000306,69.40000000000029,-9.999999999999998,35.800000000000274,7.000000000000233,39.40000000000028,50.20000000000031,45.4000000000003
1112500,25,'',53.80000000000032,-69.99999999999994,-10.0,-59.99999999999999,-40.000000000000036,-20.00000000000001,-30.00000000000001,-50.00000000000004,-20.000000000000004,-10.0,-30.000000000000032,-40.00000000000004,-69.99999999999994,-50.000000000000036,-50.000000000000036,3.400000000000235,7.600000000000215,-69.99999999999993,-20.000000000000007,15.400000000000228,-69.99999999999999,24.400000000000247,-10.000000000000002,-20.0,1.6000000000002306
1125000,25,'',-20.00000000000003,-40.00000000000003,30.40000000000026,-79.99999999999991,30.40000000000026,2.20000000000023,-30.000000000000036,-30.000000000000036,-50.000000000000036,-50.00000000000003,-40.00000000000003,-50.00000000000002,-8.881784197001252e-15,-79.99999999999991,-50.00000000000003,-30.00000000000002,-50.00000000000001,-60.000000000000036,-50.00000000000003,44.800000000000296,-40.000000000000036,-70.0,-20.000000000000043,-30.00000000000003,-30.000000000000007
1137500,25,'',-10.0,-89.99999999999987,-70.0,-79.99999999999989,-89.99999999999986,-79.99999999999989,-99.99999999999976,-89.99999999999979,-99.99999999999987,-50.00000000000003,-79.99999999999996,-99.99999999999976,-99.99999999999989,-79.9999999999999,-59.999999999999986,-89.99999999999983,-79.99999999999982,-99.99999999999977,-69.99999999999999,-79.99999999999997,-69.99999999999997,-99.99999999999977,-99.99999999999972,-39.999999999999986,-99.9999999999999
1150000,25,'',41.20000000000029,38.20000000000028,46.0000000000003,31.600000000000264,36.400000000000276,-10.0,-9.999999999999998,8.800000000000232,51.40000000000031,-9.999999999999998,47.8000000000003,11.20000000000023,32.200000000000266,31.000000000000263,29.80000000000026,26.800000000000253,48.400000000000304,29.80000000000026,47.8000000000003,34.00000000000027,65.80000000000032,23.800000000000246,73.00000000000026,51.40000000000031,38.80000000000028
1162500,25,'',-50.000000000000036,-20.000000000000018,-30.00000000000003,10.000000000000231,-89.99999999999996,-30.00000000000002,-50.00000000000004,-79.9999999999999,-89.99999999999989,-60.00000000000003,-40.000000000000036,-79.99999999999986,23.800000000000246,-40.00000000000003,-69.99999999999997,-20.000000000000004,-40.00000000000002,8.800000000000232,-50.00000000000003,-40.00000000000003,-50.00000000000004,67.6000000000003,-9.999999999999998,-30.00000000000003,-20.000000000000007
1175000,25,'',-9.999999999999998,-30.000000000000014,-30.00000000000003,-60.00000000000003,36.400000000000276,-30.00000000000002,46.6000000000003,-40.00000000000003,-20.000000000000007,53.200000000000315,-69.99999999999987,-9.999999999999998,-20.00000000000003,-60.00000000000002,-60.00000000000004,-20.000000000000004,28.600000000000257,-10.000000000000021,-30.00000000000002,-69.99999999999997,-89.9999999999998,-40.000000000000014,4.0000000000002345,-59.999999999999915,-40.000000000000036
1187500,25,'',-99.99999999999983,-89.99999999999989,-79.9999999999998,-30.000000000000004,-40.00000000000003,-60.00000000000004,-40.000000000000014,-60.00000000000004,-50.00000000000003,-99.9999999999999,-79.99999999999989,-79.99999999999979,-89.99999999999986,-69.99999999999996,-79.99999999999973,-79.99999999999994,-30.000000000000036,-99.99999999999986,-79.99999999999989,-79.99999999999987,-89.99999999999979,-59.99999999999998,-20.000000000000007,-79.9999999999999,-50.000000000000036
1200000,25,'',-30.00000000000003,6.400000000000233,37.60000000000028,-69.99999999999997,39.40000000000028,3.400000000000235,-9.999999999999998,-30.000000000000036,23.200000000000244,-20.000000000000007,-30.000000000000032,-20.00000000000002,38.20000000000028,-60.00000000000002,-40.000000000000036,47.2000000000003,75.40000000000023,-40.000000000000036,23.200000000000244,10.000000000000231,-30.00000000000004,7.000000000000231,11.20000000000023,50.20000000000031,-60.00000000000004
1212500,25,'',-40.00000000000002,-89.99999999999989,-10.000000000000016,-50.000000000000014,-50.00000000000004,-79.99999999999987,-60.00000000000003,-79.99999999999986,12.40000000000023,-89.99999999999973,-60.00000000000002,-50.000000000000014,-60.000000000000014,-50.00000000000003,-40.000000000000036,-59.99999999999991,-40.000000000000014,-79.99999999999972,-30.00000000000002,-40.00000000000001,-40.00000000000002,-89.99999999999984,-30.00000000000001,-89.99999999999979,-40.00000000000003
1225000,25,'',-79.99999999999984,-20.000000000000007,28.000000000000256,-79.99999999999974,-30.000000000000032,-9.999999999999998,-30.000000000000036,-50.000000000000036,-60.00000000000003,-20.000000000000018,-30.000000000000036,-59.999999999999886,-69.99999999999997,-50.00000000000003,-69.99999999999996,-60.000000000000014,-30.000000000000014,-79.99999999999974,-20.00000000000003,-30.00000000000003,-40.00000000000003,-89.99999999999984,-69.99999999999997,-59.9999999999999,8.800000000000232
1237500,25,'',-10.00000000000002,-10.0,12.400000000000226,41.20000000000029,41.20000000000029,28.000000000000256,-30.00000000000003,5.8000000000002245,16.000000000000227,-20.00000000000002,-10.000000000000004,-50.00000000000004,62.80000000000034,-20.000000000000007,-20.000000000000007,73.00000000000026,-69.99999999999997,79.0000000000002,14.200000000000228,60.40000000000033,-9.999999999999998,18.400000000000233,50.20000000000031,-10.0,-30.000000000000032
1250000,25,'',-49.99999999999999,7.000000000000233,-9.999999999999998,-89.99999999999979,-60.000000000000036,-20.000000000000007,-50.00000000000004,-40.00000000000004,-60.0,-69.99999999999997,-20.00000000000003,-30.000000000000032,-40.00000000000004,-40.00000000000004,-50.000000000000014,-50.00000000000002,-50.00000000000004,-30.00000000000003,-79.99999999999986,-30.000000000000025,1.0000000000002238,-30.00000000000002,-20.0,-10.000000000000009,-50.00000000000003
1262500,25,'',-20.00000000000001,-49.99999999999998,-50.000000000000036,-40.00000000000003,-50.000000000000036,-20.000000000000014,-30.000000000000025,-60.00000000000001,-50.000000000000036,-60.00000000000004,-50.00000000000003,-50.000000000000036,-30.000000000000043,38.80000000000028,-60.00000000000004,-20.00000000000001,-40.00000000000002,-30.00000000000002,-40.00000000000003,-70.00000000000001,-9.999999999999998,-10.00000000000002,-40.00000000000002,-49.999999999999986,7.000000000000213
1275000,25,'',-50.00000000000001,-29.999999999999986,-89.99999999999976,-10.0,26.800000000000253,-79.99999999999986,27.400000000000254,-60.000000000000036,-30.00000000000003,-50.000000000000036,-69.99999999999996,-30.00000000000003,-20.00000000000001,-19.999999999999996,-30.000000000000018,-69.99999999999999,-20.0,-30.000000000000036,-20.000000000000032,-79.99999999999986,19.600000000000236,-40.00000000000003,-60.00000000000003,3.400000000000235,-50.00000000000004
1287500,25,'',22.00000000000024,-60.00000000000004,71.80000000000027,-10.000000000000009,32.200000000000266,39.40000000000028,61.600000000000335,45.4000000000003,-20.000000000000018,-70.0,-89.99999999999982,-40.00000000000004,-20.00000000000001,-69.99999999999997,-70.0,47.8000000000003,-20.0,-40.000000000000014,-20.000000000000004,24.400000000000247,32.80000000000027,52.600000000000314,23.800000000000246,-20.0,-20.00000000000002
1300000,25,'',-50.00000000000003,-60.00000000000003,-10.000000000000007,40.600000000000286,-30.000000000000036,35.20000000000027,-20.000000000000007,-60.000000000000036,-50.00000000000004,-30.000000000000043,8.200000000000232,-40.00000000000004,-20.00000000000002,-40.000000000000014,-20.000000000000004,-50.00000000000004,-10.000000000000012,-89.99999999999979,-10.000000000000023,-60.00000000000003,20.80000000000024,-20.000000000000007,-40.000000000000036,-20.000000000000014,-60.00000000000003
1312500,25,'',-89.9999999999998,-20.000000000000007,-10.000000000000027,-69.99999999999994,2.8000000000002316,-60.000000000000036,-50.00000000000004,-99.99999999999972,-20.000000000000007,-60.000000000000036,-49.99999999999999,-50.00000000000002,-50.000000000000036,-60.00000000000002,-69.99999999999997,-50.000000000000014,-60.000000000000014,-30.00000000000002,-60.00000000000001,-50.00000000000003,-40.000000000000014,-50.00000000000003,-40.000000000000036,-50.00000000000003,-69.99999999999994
1325000,25,'',-40.00000000000003,34.00000000000027,-20.0,-20.000000000000007,-30.000000000000014,16.000000000000227,-10.000000000000009,-30.00000000000003,9.400000000000226,-50.00000000000003,-40.00000000000003,-9.999999999999998,-89.9999999999998,-40.00000000000002,-50.00000000000004,-50.00000000000001,-20.000000000000007,-50.00000000000003,4.0000000000002345,42.40000000000029,-50.00000000000003,-69.99999999999984,6.400000000000231,22.600000000000243,55.00000000000032
1337500,25,'',-30.000000000000004,8.200000000000232,-40.000000000000014,-69.99999999999997,-69.99999999999987,-79.99999999999993,-40.00000000000003,-20.000000000000007,-69.99999999999997,-69.99999999999996,-50.000000000000014,-40.0,-79.99999999999987,-30.00000000000003,-40.000000000000036,-69.99999999999999,-69.99999999999997,-69.99999999999997,-79.9999999999998,-40.00000000000002,-69.99999999999996,-30.000000000000032,-90.00000000000001,-89.99999999999984,-89.99999999999994
1350000,25,'',-69.99999999999996,-39.9999999999999,-30.000000000000043,-50.00000000000002,25.00000000000025,-69.99999999999989,-69.99999999999994,-70.00000000000003,-60.0,-40.00000000000004,-30.000000000000043,-50.00000000000002,-9.999999999999998,-50.00000000000003,-49.999999999999936,-30.00000000000003,-40.00000000000003,-69.99999999999993,-10.0,-50.00000000000003,-10.00000000000002,-20.000000000000007,-59.999999999999986,-40.000000000000014,-10.000000000000018
1362500,25,'',29.20000000000026,-40.00000000000004,-30.000000000000014,57.400000000000325,2.2000000000002355,-20.000000000000004,42.40000000000029,21.40000000000024,-20.000000000000036,68.2000000000003,-20.000000000000014,38.80000000000028,-50.00000000000003,27.400000000000254,31.000000000000263,-10.000000000000002,1.600000000000236,-9.999999999999998,16.000000000000227,-40.00000000000003,16.000000000000227,11.80000000000023,60.40000000000033,-10.0,-30.000000000000036
1375000,25,'',-50.00000000000004,36.400000000000276,-30.000000000000036,64.60000000000034,28.600000000000257,65.80000000000032,31.000000000000263,50.80000000000031,4.600000000000229,25.60000000000025,68.2000000000003,-19.999999999999996,32.80000000000027,33.40000000000027,46.6000000000003,50.80000000000031,3.4000000000002153,66.40000000000032,-10.000000000000004,49.60000000000031,29.80000000000026,49.60000000000031,37.00000000000028,5.200000000000234,2.2000000000002284
1387500,25,'',43.60000000000029,14.200000000000228,44.800000000000296,44.800000000000296,35.20000000000027,80.80000000000018,68.2000000000003,59.20000000000033,-50.00000000000003,15.400000000000228,98.20000000000002,-9.999999999999998,58.60000000000033,14.200000000000228,73.00000000000026,55.00000000000032,33.40000000000027,69.40000000000029,65.80000000000032,42.40000000000029,29.20000000000026,59.80000000000033,51.40000000000031,-9.999999999999998,40.600000000000286
1400000,25,'',21.40000000000024,47.2000000000003,-40.00000000000004,-50.00000000000001,43.60000000000029,-89.9999999999998,20.200000000000237,9.400000000000231,-40.00000000000004,64.60000000000034,13.600000000000229,38.80000000000028,-40.00000000000002,-30.00000000000004,-79.99999999999986,-69.99999999999976,1.6000000000002004,-30.00000000000003,-30.000000000000043,-20.0,41.20000000000029,18.400000000000233,-20.000000000000014,-9.999999999999998,-10.000000000000002
1412500,25,'',20.200000000000237,1.600000000000236,16.000000000000227,1.7763568394002505e-15,49.60000000000031,6.400000000000205,19.600000000000236,44.800000000000296,59.20000000000033,21.40000000000024,8.200000000000232,7.000000000000233,-10.000000000000002,13.00000000000023,-9.999999999999998,29.80000000000026,63.40000000000034,-20.000000000000007,-40.000000000000036,-30.000000000000036,-30.000000000000036,37.60000000000028,-50.00000000000003,31.000000000000263,-9.999999999999998
1425000,25,'',100.0,59.80000000000033,31.600000000000264,46.0000000000003,100.0,30.40000000000026,-40.00000000000003,71.80000000000027,53.200000000000315,33.40000000000027,43.60000000000029,31.600000000000264,50.80000000000031,26.800000000000253,38.20000000000028,-10.000000000000012,65.80000000000032,42.40000000000029,13.600000000000229,67.00000000000031,43.00000000000029,55.60000000000032,17.20000000000023,46.0000000000003,31.000000000000263
1437500,25,'',-20.00000000000001,-10.0,16.000000000000227,4.600000000000234,-20.000000000000007,-50.00000000000003,-30.000000000000014,-60.00000000000004,-69.99999999999996,14.800000000000228,-30.000000000000036,0.40000000000020464,-50.00000000000004,46.0000000000003,-10.000000000000021,29.20000000000026,28.600000000000257,-50.00000000000003,7.000000000000233,-40.00000000000004,46.6000000000003,-59.99999999999992,-40.00000000000003,28.600000000000257,-20.0
1450000,25,'',-40.000000000000036,-40.000000000000014,-20.000000000000007,-20.000000000000004,-40.00000000000003,-10.000000000000002,-10.000000000000002,-50.00000000000004,-69.99999999999994,-20.000000000000007,-20.0,-20.000000000000007,-10.000000000000009,-60.000000000000036,18.400000000000233,-60.000000000000014,-50.00000000000003,-30.000000000000018,-59.999999999999915,-50.000000000000036,-40.00000000000002,-69.99999999999999,-50.000000000000036,-30.000000000000014,-40.000000000000036
1462500,25,'',22.600000000000243,28.000000000000256,40.600000000000286,81.40000000000018,68.2000000000003,47.2000000000003,43.60000000000029,55.60000000000032,-10.000000000000014,82.00000000000017,32.80000000000027,59.20000000000033,59.20000000000033,-20.000000000000004,73.60000000000025,48.400000000000304,70.00000000000028,20.80000000000024,41.20000000000029,45.4000000000003,89.2000000000001,32.80000000000027,57.400000000000325,-9.999999999999998,77.20000000000022
1475000,25,'',28.600000000000257,40.600000000000286,8.200000000000232,48.400000000000304,22.00000000000024,17.20000000000023,40.600000000000286,35.800000000000274,-9.999999999999998,-30.000000000000036,7.600000000000232,-20.000000000000018,-40.00000000000003,47.2000000000003,40.600000000000286,38.80000000000028,23.800000000000246,27.400000000000254,13.00000000000023,22.600000000000243,-60.00000000000003,-10.00000000000002,67.6000000000003,46.0000000000003,-50.000000000000036
1487500,25,'',67.00000000000031,34.60000000000027,59.80000000000033,46.0000000000003,59.80000000000033,82.00000000000017,38.80000000000028,62.80000000000034,13.600000000000229,48.400000000000304,38.80000000000028,31.000000000000263,53.200000000000315,62.20000000000034,63.40000000000034,47.2000000000003,69.40000000000029,35.20000000000027,37.60000000000028,48.400000000000304,61.000000000000334,30.40000000000026,23.800000000000246,55.00000000000032,41.80000000000029
1500000,25,'',-50.00000000000004,29.20000000000026,-69.99999999999999,-10.000000000000036,-20.000000000000004,-30.000000000000007,-40.00000000000004,-40.00000000000002,-20.000000000000007,25.60000000000025,-9.999999999999998,-9.999999999999998,42.40000000000029,-10.000000000000002,0.4000000000002366,-20.000000000000018,-69.99999999999997,-79.99999999999993,-20.000000000000025,53.80000000000032,-60.00000000000001,-30.00000000000003,-50.00000000000003,-40.00000000000002,-50.00000000000004
1512500,25,'',-89.99999999999974,-89.99999999999974,-9.999999999999998,-79.99999999999987,-60.00000000000004,38.20000000000028,16.60000000000023,32.80000000000027,-10.000000000000005,-79.99999999999991,31.000000000000263,56.800000000000324,-60.00000000000004,-60.00000000000003,-50.00000000000004,-70.00000000000003,-60.000000000000036,-20.000000000000036,1.0000000000002132,-30.0,36.400000000000276,-79.99999999999977,16.000000000000227,67.6000000000003,-60.00000000000004
1525000,25,'',22.00000000000024,29.20000000000026,-40.00000000000004,-69.99999999999994,5.200000000000223,6.400000000000233,-20.000000000000007,-10.0,-60.00000000000004,11.80000000000023,-10.0,24.400000000000247,-60.000000000000014,17.20000000000023,-69.9999999999999,-20.0,-79.9999999999999,16.60000000000023,-49.999999999999915,-50.00000000000004,30.40000000000026,-9.999999999999998,-50.00000000000004,22.00000000000024,-30.000000000000025
1537500,25,'',-30.000000000000025,-30.000000000000014,-70.00000000000001,-50.00000000000004,-40.00000000000003,-50.00000000000003,-70.00000000000001,-40.00000000000002,-79.99999999999979,-20.0,-50.000000000000036,-20.000000000000007,-99.9999999999997,-30.000000000000036,-89.99999999999976,-89.99999999999982,-90.0,-50.00000000000004,-50.00000000000004,-69.99999999999997,-89.99999999999996,-79.99999999999977,-99.99999999999967,-30.000000000000014,-89.9999999999998
1550000,25,'',62.20000000000034,11.800000000000217,69.40000000000029,71.80000000000027,90.40000000000009,58.60000000000033,14.200000000000228,50.20000000000031,43.00000000000029,60.40000000000033,74.80000000000024,23.800000000000246,9.400000000000231,-30.00000000000002,83.20000000000016,94.00000000000006,-40.00000000000003,30.40000000000026,49.60000000000031,-9.999999999999998,68.2000000000003,21.40000000000024,17.20000000000023,8.800000000000232,16.000000000000227
1562500,25,'',17.20000000000023,37.60000000000028,54.40000000000032,10.000000000000231,-19.99999999999999,-20.0,59.80000000000033,18.400000000000233,-10.000000000000002,52.600000000000314,50.80000000000031,-30.000000000000036,4.000000000000227,-40.000000000000036,-20.000000000000025,55.00000000000032,-30.000000000000036,-10.0,78.4000000000002,40.600000000000286,19.600000000000236,16.000000000000227,56.20000000000032,-20.000000000000004,38.20000000000028
