787500,25,'',-89.99999999999997,-9.999999999999998,-40.000000000000036,-50.00000000000003,-10.00000000000001,-20.0,-30.000000000000036,-10.000000000000012,-40.00000000000004,-50.00000000000004,-30.00000000000002,32.200000000000266,-79.99999999999997,-60.00000000000003,-30.000000000000025,-59.999999999999986,-50.00000000000004,-79.99999999999987,-10.0,-40.00000000000002,-50.00000000000002,-60.00000000000004,-40.000000000000036,-89.9999999999998,-60.000000000000036
800000,25,'',-40.00000000000004,-69.99999999999996,-40.00000000000003,-20.000000000000007,19.000000000000234,-50.00000000000003,-69.99999999999997,-40.00000000000004,-50.000000000000036,-30.000000000000007,-60.00000000000004,-50.00000000000003,-40.000000000000036,-50.00000000000004,-79.99999999999991,-99.99999999999984,-60.00000000000004,-79.99999999999986,7.000000000000233,-20.000000000000004,-40.00000000000004,-50.00000000000003,-40.000000000000036,-9.999999999999998,-89.9999999999998
812500,25,'',-60.00000000000004,-50.00000000000004,-40.00000000000004,-89.99999999999984,-69.99999999999997,-50.000000000000036,-50.000000000000014,-50.000000000000036,-60.00000000000004,-10.0,-40.00000000000002,-40.00000000000004,-60.000000000000036,-60.00000000000004,-60.0,-50.000000000000036,-60.00000000000003,-69.99999999999999,-50.0,-10.0,-50.000000000000036,-59.99999999999985,-69.99999999999997,-30.000000000000043,-69.99999999999986
825000,25,'',-79.99999999999987,-60.0,-50.00000000000003,-89.9999999999998,-69.99999999999997,-70.0,-79.99999999999986,-60.00000000000004,-99.99999999999972,-60.000000000000014,-99.99999999999972,-50.00000000000003,-70.00000000000001,-60.00000000000004,-89.99999999999979,-50.000000000000014,-70.00000000000001,-50.00000000000002,-69.99999999999997,-69.99999999999993,-89.99999999999986,-60.00000000000002,-69.99999999999986,-50.000000000000036,-70.00000000000001
837500,25,'',-40.00000000000001,-50.000000000000036,-50.0,-30.000000000000036,-69.99999999999997,-30.00000000000003,-60.00000000000004,-40.000000000000036,-50.00000000000004,-49.99999999999985,-60.00000000000003,31.000000000000263,-30.000000000000025,-20.000000000000036,-30.000000000000014,-60.00000000000003,-79.99999999999986,-40.000000000000014,-60.00000000000004,-50.00000000000004,-20.000000000000004,-60.000000000000036,-50.00000000000003,-30.00000000000004,-30.000000000000018
850000,25,'',-89.9999999999999,-79.99999999999987,-79.99999999999979,-60.00000000000003,-79.99999999999991,-70.00000000000001,-60.000000000000036,-79.99999999999983,-60.000000000000036,-50.00000000000004,-79.99999999999997,-70.00000000000003,-60.00000000000003,-79.99999999999991,-60.00000000000004,-89.99999999999986,-70.0,-60.00000000000004,-50.00000000000003,-50.00000000000004,-40.00000000000003,-60.00000000000003,-89.99999999999986,-70.0,-69.99999999999997
862500,25,'',-40.00000000000002,-60.00000000000004,-60.00000000000002,-40.000000000000014,-79.9999999999998,-79.99999999999987,-89.9999999999997,-79.9999999999998,-89.99999999999982,-79.99999999999986,-69.99999999999974,-60.00000000000002,-69.99999999999996,-60.00000000000004,-40.00000000000004,-79.99999999999987,-79.9999999999999,-79.99999999999977,-79.99999999999989,-79.9999999999999,-99.99999999999973,-69.99999999999997,-79.99999999999982,-50.00000000000004,-69.99999999999999
875000,25,'',-79.99999999999997,-89.9999999999999,-69.99999999999996,-50.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999979,-40.000000000000014,-79.99999999999991,-40.00000000000004,-60.000000000000036,-79.99999999999989,-69.99999999999994,-69.99999999999996,-89.99999999999982,-69.99999999999991,-99.9999999999998,-50.000000000000036,-40.000000000000036,-79.99999999999994,-69.99999999999997,-60.00000000000001,-40.00000000000002,-69.99999999999999,-40.00000000000003
887500,25,'',-69.99999999999997,-50.00000000000004,-40.000000000000036,-40.000000000000036,-60.000000000000036,-79.9999999999998,-79.99999999999993,-50.00000000000003,-40.00000000000002,-79.99999999999989,-50.00000000000004,-30.000000000000032,-40.000000000000036,-50.00000000000003,-60.00000000000002,-50.000000000000014,-50.00000000000004,-40.00000000000002,-40.000000000000036,-20.00000000000003,-60.00000000000002,-20.000000000000007,-70.00000000000003,-50.00000000000002,-89.99999999999994
900000,25,'',-30.00000000000002,-60.000000000000036,-60.00000000000001,-60.00000000000003,-30.000000000000004,-60.000000000000014,-40.000000000000014,-60.00000000000002,-40.000000000000036,-50.00000000000002,-50.00000000000002,-29.999999999999996,-30.000000000000014,-40.00000000000002,-60.00000000000004,-69.99999999999997,-79.99999999999993,-30.00000000000002,-30.000000000000014,-40.000000000000036,-60.00000000000003,-69.99999999999999,-50.000000000000036,-50.00000000000002,-50.00000000000003
912500,25,'',-99.99999999999977,-69.99999999999994,-79.99999999999979,-79.99999999999991,-30.00000000000003,-79.99999999999987,-79.9999999999999,-50.00000000000003,-99.99999999999973,-50.00000000000004,-89.9999999999997,-69.99999999999986,-79.99999999999979,-69.99999999999999,-79.99999999999974,-89.99999999999973,-69.99999999999996,-40.0,-69.99999999999984,-79.99999999999977,-70.0,-69.99999999999997,-60.00000000000004,-69.99999999999997,-40.000000000000036
925000,25,'',-79.99999999999996,-30.000000000000036,1.600000000000236,38.80000000000028,-60.00000000000002,-20.000000000000025,-30.00000000000002,-50.000000000000036,-79.99999999999997,-70.0,-89.99999999999989,-89.99999999999982,-79.99999999999987,-30.000000000000032,-20.000000000000014,4.600000000000234,-40.00000000000003,-50.00000000000003,-79.99999999999986,-79.99999999999993,-50.000000000000014,-69.99999999999987,-40.000000000000014,-50.00000000000004,56.20000000000032
937500,25,'',-79.99999999999977,-69.9999999999999,-89.99999999999983,-50.000000000000014,-70.00000000000003,-89.99999999999976,33.40000000000027,-89.99999999999993,-40.00000000000002,-10.000000000000005,-69.99999999999991,-40.000000000000036,-69.99999999999999,27.400000000000254,-60.0,-79.9999999999999,-79.99999999999991,-79.99999999999991,-89.99999999999993,-10.0,-89.99999999999993,-59.99999999999997,-60.000000000000014,-40.0,-39.999999999999986
950000,25,'',-69.99999999999991,-50.00000000000004,-60.00000000000003,-69.99999999999979,-70.0,-89.99999999999983,-70.0,-40.000000000000036,-50.00000000000002,-79.99999999999994,-50.000000000000036,-29.99999999999997,-59.99999999999999,-30.000000000000036,-79.99999999999999,-50.000000000000036,-79.99999999999989,-60.000000000000014,-70.00000000000001,-69.99999999999989,-69.99999999999983,-59.99999999999997,-60.00000000000003,-50.00000000000003,5.200000000000234
962500,25,'',-30.000000000000007,-40.00000000000004,41.20000000000029,-20.000000000000025,-50.00000000000004,-20.000000000000007,-79.99999999999986,-50.00000000000004,-60.00000000000002,-20.000000000000004,-40.00000000000003,-79.99999999999989,-79.9999999999998,-50.00000000000003,-20.000000000000014,-89.99999999999979,30.40000000000026,-50.00000000000004,-9.999999999999998,-50.000000000000036,-9.999999999999998,-10.0,-20.00000000000001,-40.00000000000003,-10.0
975000,25,'',-50.000000000000036,-89.99999999999984,-60.00000000000002,-50.00000000000004,-89.99999999999997,-30.00000000000002,-59.999999999999886,-70.0,-40.000000000000036,-40.00000000000002,-69.9999999999999,-30.00000000000001,-89.99999999999987,-50.00000000000002,-50.00000000000001,-10.00000000000003,-50.000000000000036,-60.000000000000014,-30.0,-20.000000000000007,3.400000000000233,-40.000000000000014,-60.000000000000036,-50.000000000000036,-89.99999999999984
987500,25,'',-89.9999999999999,-60.00000000000004,-50.00000000000003,-69.99999999999997,-79.9999999999999,-50.00000000000003,-60.00000000000004,-79.99999999999989,-99.99999999999969,-79.99999999999993,-89.9999999999998,-89.99999999999979,-50.000000000000036,-69.99999999999997,-89.9999999999999,-99.99999999999974,-50.000000000000014,-40.00000000000002,-99.99999999999979,-50.00000000000003,-89.99999999999984,-50.00000000000002,-69.99999999999993,-50.00000000000003,-99.99999999999966
1000000,25,'',-40.000000000000036,-60.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000003,-69.99999999999999,-20.00000000000002,-49.99999999999989,-40.0,-69.99999999999982,-50.00000000000003,-10.000000000000009,-60.000000000000014,-40.000000000000036,-30.000000000000043,13.600000000000229,-60.000000000000036,-40.00000000000001,-50.00000000000004,-40.00000000000004,-40.00000000000003,-79.99999999999986,-30.0
1012500,25,'',-10.000000000000004,-60.00000000000002,-40.000000000000036,-9.999999999999998,-20.00000000000003,-50.00000000000001,-50.00000000000004,-69.99999999999994,-30.000000000000014,-69.99999999999997,-30.000000000000025,-9.999999999999998,-79.99999999999986,-50.000000000000036,-60.0,-10.0,-30.000000000000004,-9.999999999999998,-40.00000000000002,-10.0,-10.0,-30.000000000000025,-20.000000000000018,-40.000000000000036,-59.99999999999997
1025000,25,'',-20.000000000000032,4.600000000000234,-30.000000000000043,7.600000000000232,4.0000000000002345,-40.00000000000003,-30.000000000000043,-30.000000000000014,-30.0,-10.00000000000002,-20.00000000000002,-10.0,-30.000000000000032,-20.000000000000014,26.800000000000253,-40.000000000000014,-20.00000000000001,-30.000000000000025,-40.00000000000004,-10.000000000000018,-29.999999999999996,-30.000000000000014,-30.0,-10.000000000000036,12.40000000000023
1037500,25,'',-50.00000000000002,-9.999999999999998,-40.00000000000003,-20.000000000000007,-40.000000000000036,51.40000000000031,-60.00000000000002,-40.000000000000014,-30.000000000000014,-10.0,19.000000000000234,-59.99999999999998,-50.00000000000002,-30.00000000000003,-30.000000000000014,-20.000000000000007,-40.00000000000003,8.200000000000232,-9.999999999999998,-40.00000000000001,-60.00000000000003,49.000000000000306,-40.00000000000004,13.00000000000023,4.0000000000002345
1050000,25,'',43.60000000000029,1.7763568394002505e-15,-20.00000000000001,-10.0,-40.00000000000002,4.0000000000002345,-49.99999999999999,8.800000000000232,-10.0,-40.0,-20.00000000000001,-39.999999999999986,-20.0,14.200000000000228,-40.00000000000004,22.00000000000024,-30.00000000000001,-30.0,-10.0,-30.00000000000003,33.40000000000027,-10.0,-20.000000000000004,10.60000000000023,14.800000000000228
1062500,25,'',-20.00000000000001,13.00000000000023,-30.00000000000002,-20.000000000000007,-40.000000000000014,-40.00000000000003,5.800000000000233,-20.000000000000007,-10.000000000000021,-30.000000000000007,35.800000000000274,-10.0,52.600000000000314,31.600000000000264,-20.0,-30.000000000000014,-30.000000000000014,-30.000000000000014,11.20000000000023,59.80000000000033,-40.00000000000004,-40.00000000000004,-20.00000000000002,40.600000000000286,-30.0
1075000,25,'',23.200000000000244,-10.00000000000001,14.800000000000228,-69.99999999999996,11.80000000000023,-49.99999999999997,25.60000000000025,14.200000000000228,-50.00000000000004,22.600000000000243,-30.00000000000003,34.60000000000027,25.60000000000025,11.80000000000023,26.20000000000025,-40.00000000000004,-20.00000000000002,-69.99999999999997,1.000000000000231,58.60000000000033,49.000000000000306,11.80000000000023,-59.99999999999992,68.2000000000003,-20.000000000000004
1087500,25,'',-30.000000000000007,2.20000000000023,30.40000000000026,34.00000000000027,86.20000000000013,70.60000000000028,47.2000000000003,5.800000000000233,41.80000000000029,58.00000000000033,37.00000000000028,-20.000000000000007,32.200000000000266,42.40000000000029,-30.000000000000036,80.80000000000018,54.40000000000032,1.6000000000002377,-20.000000000000007,29.80000000000026,39.40000000000028,44.800000000000296,29.80000000000026,-10.000000000000005,-9.999999999999998
1100000,25,'',-40.00000000000003,-60.00000000000003,-30.00000000000003,3.4000000000002277,16.000000000000227,-50.000000000000014,-9.999999999999998,5.800000000000233,15.400000000000228,-10.0,32.80000000000027,-10.0,1.600000000000236,-30.00000000000002,33.40000000000027,-9.999999999999998,-70.00000000000001,-30.000000000000007,-40.00000000000004,7.000000000000233,-69.99999999999993,4.600000000000234,-30.000000000000014,-50.00000000000003,-10.000000000000012
1112500,25,'',-20.000000000000007,-20.0,-70.0,34.60000000000027,-50.00000000000003,-40.00000000000004,-50.00000000000003,-50.00000000000001,-40.00000000000003,-30.00000000000003,-40.00000000000002,9.400000000000231,52.00000000000031,-69.99999999999997,0.4000000000002366,43.00000000000029,-50.000000000000036,-50.000000000000036,-40.0,-50.00000000000004,-20.000000000000007,-20.000000000000007,25.60000000000025,8.200000000000232,-69.99999999999996
1125000,25,'',25.00000000000025,-30.00000000000003,-60.00000000000001,4.600000000000234,47.8000000000003,14.800000000000228,13.00000000000023,1.6000000000002341,-9.999999999999998,-40.00000000000003,-20.000000000000014,14.200000000000228,39.40000000000028,11.800000000000225,49.60000000000031,-30.000000000000036,22.00000000000024,-30.000000000000036,1.600000000000236,-10.000000000000012,52.00000000000031,37.60000000000028,6.400000000000233,11.20000000000023,1.0000000000002292
1137500,25,'',20.80000000000024,25.60000000000025,18.400000000000233,-20.000000000000025,-40.000000000000036,26.20000000000025,50.20000000000031,-40.00000000000004,14.200000000000228,-79.99999999999973,-30.00000000000002,21.40000000000024,53.200000000000315,-9.999999999999872,-59.999999999999936,4.000000000000263,26.800000000000253,-30.00000000000003,28.000000000000256,35.800000000000274,17.20000000000023,40.000000000000284,-69.99999999999997,22.600000000000243,38.20000000000028
1150000,25,'',10.60000000000023,-30.00000000000002,39.40000000000028,14.800000000000228,-30.000000000000018,45.4000000000003,-30.000000000000014,13.00000000000023,-20.00000000000003,38.80000000000028,-40.00000000000003,-10.000000000000002,-30.00000000000003,3.4000000000002046,-40.00000000000004,20.80000000000024,4.0000000000002345,-9.999999999999998,-20.0,-50.00000000000003,14.800000000000228,-79.99999999999986,38.80000000000028,-39.999999999999964,16.60000000000023
1162500,25,'',-30.00000000000002,-9.999999999999998,46.6000000000003,38.20000000000028,66.40000000000032,-20.00000000000002,34.60000000000027,-50.00000000000003,34.60000000000027,16.60000000000023,29.20000000000026,21.40000000000024,34.00000000000027,-9.999999999999998,-30.00000000000002,41.20000000000029,-50.00000000000004,73.60000000000025,-69.99999999999997,2.200000000000216,38.20000000000028,10.000000000000231,64.60000000000034,28.000000000000256,-40.00000000000003
1175000,25,'',42.40000000000029,22.00000000000024,32.200000000000266,42.40000000000029,-9.999999999999998,-10.000000000000027,-20.00000000000001,67.00000000000031,11.80000000000023,35.20000000000027,-20.000000000000018,34.60000000000027,19.600000000000236,-49.99999999999996,-30.000000000000036,-20.000000000000007,-60.00000000000004,23.200000000000244,7.000000000000233,-30.000000000000007,22.00000000000024,45.4000000000003,-30.000000000000043,-9.999999999999998,53.200000000000315
1187500,25,'',62.20000000000034,-10.000000000000002,52.00000000000031,31.600000000000264,47.2000000000003,1.0000000000002345,10.000000000000231,4.600000000000234,5.200000000000234,7.600000000000232,-9.999999999999998,20.80000000000024,64.60000000000034,46.6000000000003,46.0000000000003,100.0,-10.0,43.00000000000029,26.20000000000025,-30.00000000000002,25.00000000000025,1.0000000000002345,15.400000000000228,14.800000000000228,3.400000000000235
1200000,25,'',-30.00000000000003,18.400000000000233,50.20000000000031,22.00000000000024,67.6000000000003,13.00000000000023,67.00000000000031,10.60000000000023,53.80000000000032,31.000000000000263,56.20000000000032,-50.00000000000004,20.80000000000024,64.60000000000034,56.20000000000032,36.400000000000276,51.40000000000031,45.4000000000003,46.0000000000003,50.20000000000031,-9.999999999999998,20.80000000000024,46.6000000000003,73.60000000000025,39.40000000000028
1212500,25,'',-20.0,65.80000000000032,18.400000000000233,-30.000000000000043,48.400000000000304,41.80000000000029,4.0000000000002345,14.800000000000228,-10.0,25.00000000000025,15.400000000000228,62.80000000000034,-10.000000000000007,28.000000000000256,-30.000000000000036,26.800000000000253,51.40000000000031,38.20000000000028,-30.000000000000036,-60.00000000000004,49.60000000000031,-40.00000000000002,-50.000000000000036,19.000000000000234,-10.000000000000002
1225000,25,'',-10.000000000000037,6.400000000000233,-40.00000000000004,-50.00000000000003,-70.0,-69.99999999999997,-79.99999999999987,-30.000000000000007,-30.000000000000043,-40.000000000000036,-30.00000000000003,-89.99999999999976,-60.00000000000001,-99.99999999999972,-30.000000000000007,-69.99999999999982,26.20000000000025,-70.0,-89.99999999999972,-89.99999999999974,-50.00000000000004,-79.99999999999969,-69.99999999999989,1.600000000000236,-89.9999999999998
1237500,25,'',-40.00000000000001,1.6000000000002252,4.0000000000002345,32.80000000000027,-9.999999999999998,37.60000000000028,22.600000000000243,17.20000000000023,50.20000000000031,-9.999999999999998,-40.00000000000003,50.20000000000031,16.60000000000023,-60.000000000000036,-40.00000000000004,-50.000000000000036,14.200000000000228,-40.00000000000003,-20.0,8.200000000000232,-20.000000000000036,53.80000000000032,-30.00000000000002,53.80000000000032,-40.00000000000004
1250000,25,'',-79.99999999999977,-59.99999999999988,-40.00000000000004,79.6000000000002,43.60000000000029,44.800000000000296,-30.000000000000036,23.200000000000244,40.600000000000286,25.60000000000025,-79.99999999999984,25.00000000000025,-10.000000000000023,31.000000000000263,6.400000000000233,0.40000000000022595,-20.000000000000007,-79.9999999999998,23.800000000000246,12.40000000000023,48.400000000000304,51.40000000000031,-30.000000000000043,32.80000000000027,-60.0
1262500,25,'',-9.999999999999998,-30.0,20.80000000000024,24.400000000000247,-30.00000000000002,-40.00000000000004,-40.00000000000004,4.0000000000002345,42.40000000000029,-20.00000000000002,-40.00000000000004,32.80000000000027,-20.000000000000036,11.80000000000023,62.80000000000034,-10.000000000000005,25.60000000000025,-69.99999999999986,-10.000000000000004,-10.0,37.00000000000028,-59.99999999999998,26.800000000000253,7.600000000000232,-40.00000000000004
1275000,25,'',-20.000000000000032,-50.00000000000004,-30.00000000000003,-9.999999999999998,-10.0,0.40000000000023483,31.000000000000263,-59.99999999999998,2.2000000000002355,25.60000000000025,16.000000000000227,-69.99999999999996,34.00000000000027,0.40000000000023483,-20.000000000000007,16.000000000000227,-20.000000000000004,1.0000000000002327,6.400000000000233,35.20000000000027,5.800000000000233,-50.000000000000036,19.600000000000236,30.40000000000026,-40.000000000000036
1287500,25,'',50.20000000000031,-30.00000000000003,-10.000000000000028,52.00000000000031,20.200000000000237,56.800000000000324,54.40000000000032,59.20000000000033,36.400000000000276,35.20000000000027,8.800000000000232,14.200000000000228,29.20000000000026,13.00000000000023,43.00000000000029,46.6000000000003,-30.00000000000003,28.000000000000256,6.400000000000233,25.60000000000025,-40.000000000000036,44.800000000000296,54.40000000000032,52.00000000000031,-20.000000000000007
1300000,25,'',-69.99999999999999,-60.00000000000004,-69.9999999999999,-70.00000000000001,-50.00000000000004,-79.99999999999989,-39.99999999999999,-20.00000000000004,-49.99999999999999,-60.000000000000014,-50.0,-59.99999999999999,-39.99999999999999,-40.000000000000036,-50.00000000000001,-60.000000000000014,-69.99999999999999,-79.99999999999986,17.20000000000023,-60.00000000000001,-60.00000000000002,-60.00000000000004,-60.000000000000036,-60.00000000000004,-60.00000000000003
1312500,25,'',8.200000000000232,26.800000000000253,49.60000000000031,37.00000000000028,18.400000000000233,11.80000000000023,29.80000000000026,-9.999999999999998,-10.000000000000002,-9.999999999999998,29.80000000000026,16.000000000000227,-40.00000000000003,79.0000000000002,-9.999999999999998,-40.000000000000036,-59.99999999999972,4.0000000000002345,-40.000000000000036,1.600000000000236,-20.000000000000025,-30.000000000000014,10.600000000000218,25.60000000000025,47.2000000000003
1325000,25,'',-40.000000000000036,44.800000000000296,48.400000000000304,-50.000000000000036,-40.000000000000014,56.20000000000032,45.4000000000003,-60.00000000000003,-30.00000000000002,-30.000000000000032,32.200000000000266,-40.000000000000036,23.200000000000244,-30.000000000000014,38.20000000000028,-100.00000000000004,-50.000000000000036,-89.9999999999999,-20.000000000000007,50.20000000000031,-89.99999999999994,27.400000000000254,-99.99999999999996,38.80000000000028,53.200000000000315
1337500,25,'',63.40000000000034,68.2000000000003,-30.000000000000036,10.000000000000213,38.20000000000028,36.400000000000276,-69.99999999999999,44.800000000000296,-40.00000000000002,-10.000000000000012,4.6000000000002075,14.200000000000228,3.400000000000235,34.60000000000027,-30.00000000000003,-50.00000000000003,-30.00000000000001,-30.000000000000036,-10.000000000000034,-30.00000000000002,-30.00000000000003,23.800000000000246,14.800000000000228,-30.000000000000036,19.000000000000234
1350000,25,'',47.8000000000003,60.40000000000033,34.60000000000027,53.200000000000315,59.20000000000033,77.20000000000022,-30.000000000000036,8.800000000000225,60.40000000000033,-20.00000000000001,58.00000000000033,56.800000000000324,23.200000000000244,11.80000000000023,40.600000000000286,34.00000000000027,35.20000000000027,25.00000000000025,-10.000000000000002,58.00000000000033,37.60000000000028,58.60000000000033,36.400000000000276,62.20000000000034,56.20000000000032
1362500,25,'',57.400000000000325,47.2000000000003,46.0000000000003,76.60000000000022,31.600000000000264,21.40000000000024,59.80000000000033,89.2000000000001,61.600000000000335,37.60000000000028,-40.00000000000002,58.60000000000033,31.600000000000264,16.000000000000227,32.80000000000027,5.8000000000002245,85.60000000000014,53.80000000000032,33.40000000000027,52.00000000000031,58.00000000000033,42.40000000000029,49.60000000000031,38.20000000000028,69.40000000000029
1375000,25,'',-20.000000000000007,-40.00000000000003,-89.9999999999998,-50.000000000000036,-59.999999999999986,-40.00000000000002,-79.99999999999999,-60.000000000000036,-79.9999999999999,-69.99999999999997,-10.0,-49.999999999999986,-60.00000000000003,-40.00000000000002,-60.00000000000002,-50.000000000000014,-40.0,-59.999999999999986,-10.0,-79.9999999999999,-59.999999999999986,-59.999999999999986,-69.99999999999996,8.800000000000217,-30.00000000000002
1387500,25,'',74.20000000000024,22.00000000000024,55.00000000000032,74.20000000000024,52.00000000000031,5.800000000000233,-30.00000000000002,-20.000000000000018,45.4000000000003,59.20000000000033,35.800000000000274,67.6000000000003,19.600000000000236,32.80000000000027,52.600000000000314,-50.00000000000004,19.000000000000234,50.80000000000031,28.600000000000257,60.40000000000033,46.6000000000003,76.00000000000023,82.60000000000016,-30.00000000000002,-9.999999999999998
1400000,25,'',-60.00000000000004,-9.999999999999998,-30.00000000000002,13.00000000000023,2.800000000000235,-50.00000000000004,-50.000000000000036,-50.00000000000003,10.60000000000023,-19.999999999999996,16.60000000000023,-40.00000000000004,-9.999999999999998,-20.0,-79.99999999999974,-50.00000000000004,-50.00000000000004,-79.99999999999991,-29.99999999999999,1.600000000000236,-20.000000000000007,-69.99999999999999,14.800000000000228,-60.000000000000014,-30.00000000000003
1412500,25,'',-10.0,-40.00000000000003,-40.000000000000036,-29.99999999999999,-30.00000000000001,21.40000000000024,-30.000000000000036,34.60000000000027,5.800000000000233,5.800000000000233,-79.99999999999986,-20.00000000000003,34.00000000000027,36.400000000000276,-30.000000000000036,-20.00000000000001,-30.000000000000018,23.800000000000246,-69.99999999999987,-50.00000000000003,3.400000000000235,-30.000000000000043,-30.000000000000032,14.800000000000228,-50.00000000000004
1425000,25,'',14.800000000000228,-40.000000000000036,8.800000000000232,22.600000000000243,-20.000000000000007,-20.000000000000007,-70.00000000000001,-79.99999999999989,10.60000000000023,-40.000000000000036,29.20000000000026,52.600000000000314,14.200000000000228,-20.0,-40.00000000000002,2.2000000000002355,8.800000000000232,-40.00000000000002,29.80000000000026,-69.99999999999997,-60.0,9.400000000000231,4.600000000000234,27.400000000000254,43.00000000000029
1437500,25,'',62.80000000000034,52.600000000000314,79.6000000000002,67.6000000000003,41.80000000000029,47.8000000000003,38.20000000000028,39.40000000000028,-20.0,38.80000000000028,43.60000000000029,85.00000000000014,49.60000000000031,75.40000000000023,35.800000000000274,25.60000000000025,31.600000000000264,57.400000000000325,71.80000000000027,-69.99999999999999,5.20000000000023,36.400000000000276,65.80000000000032,33.40000000000027,79.0000000000002
1450000,25,'',14.200000000000228,37.60000000000028,40.000000000000284,-30.00000000000003,38.20000000000028,-60.000000000000036,-30.000000000000036,-20.000000000000014,3.4000000000002046,49.60000000000031,11.20000000000023,-50.00000000000004,38.20000000000028,-50.00000000000002,-49.99999999999998,19.600000000000236,29.80000000000026,-40.00000000000004,-40.000000000000036,56.20000000000032,-69.99999999999993,13.00000000000023,56.20000000000032,-30.00000000000002,2.2000000000002355
1462500,25,'',9.400000000000231,-40.00000000000001,-10.000000000000007,22.00000000000024,40.600000000000286,58.00000000000033,34.00000000000027,62.80000000000034,38.20000000000028,41.80000000000029,10.000000000000231,19.600000000000236,-50.00000000000003,28.600000000000257,-20.00000000000003,29.20000000000026,-30.00000000000004,26.800000000000253,22.00000000000024,6.400000000000233,43.00000000000029,22.600000000000243,23.200000000000244,60.40000000000033,50.20000000000031
1475000,25,'',-70.00000000000001,-30.00000000000002,-20.00000000000002,-79.9999999999999,-40.00000000000004,-30.000000000000007,-59.99999999999997,-50.000000000000036,-60.000000000000036,-40.00000000000003,-30.000000000000036,-79.99999999999989,5.200000000000234,7.000000000000233,-20.00000000000003,-70.00000000000003,-40.000000000000036,-30.00000000000002,-59.99999999999997,-59.99999999999999,-40.00000000000003,30.40000000000026,-69.99999999999997,-70.0,32.200000000000266
1487500,25,'',55.00000000000032,-10.0,8.20000000000023,12.40000000000023,6.400000000000226,7.600000000000232,40.600000000000286,25.00000000000025,-20.000000000000025,-30.000000000000036,28.600000000000257,14.800000000000228,55.00000000000032,37.00000000000028,13.00000000000023,46.0000000000003,29.80000000000026,66.40000000000032,-50.00000000000004,17.80000000000023,-10.000000000000014,41.20000000000029,25.00000000000025,-60.00000000000001,-9.999999999999998
1500000,25,'',-10.000000000000036,-50.00000000000003,-79.99999999999997,-30.00000000000003,-10.0,-10.000000000000002,-60.000000000000036,-50.000000000000036,-10.0,-69.99999999999997,13.00000000000023,-40.00000000000004,-69.99999999999997,-60.000000000000036,-20.000000000000014,-2.1316282072803006e-14,-30.00000000000001,2.2000000000002258,11.20000000000023,-69.99999999999999,15.400000000000228,-40.00000000000002,-10.000000000000009,-30.000000000000014,-69.99999999999997
1512500,25,'',1.0000000000002363,2.2000000000002355,-10.000000000000002,-10.0,41.80000000000029,57.400000000000325,-40.00000000000004,-20.00000000000003,-29.999999999999996,19.600000000000236,31.600000000000264,16.000000000000227,44.200000000000294,56.20000000000032,36.400000000000276,-69.99999999999997,61.600000000000335,4.600000000000229,47.8000000000003,-40.00000000000003,41.80000000000029,57.400000000000325,58.60000000000033,-50.000000000000036,36.400000000000276
1525000,25,'',-40.00000000000003,17.80000000000023,-30.000000000000043,22.00000000000024,-20.000000000000007,-70.00000000000003,-20.000000000000007,1.600000000000236,40.600000000000286,-10.000000000000002,-50.00000000000004,16.000000000000227,-20.000000000000007,-40.00000000000004,-50.00000000000004,19.600000000000236,-9.999999999999998,9.400000000000231,-20.000000000000007,-20.0,-30.000000000000032,-9.999999999999998,-30.000000000000036,-30.00000000000002,-20.000000000000007
1537500,25,'',-20.00000000000002,-20.000000000000007,64.60000000000034,20.80000000000024,2.8000000000002316,-69.99999999999979,20.80000000000024,-20.000000000000018,-30.000000000000043,-30.000000000000025,-79.99999999999986,71.80000000000027,9.400000000000231,-40.00000000000004,19.600000000000236,-20.000000000000007,-10.000000000000005,-30.00000000000003,15.400000000000228,-30.00000000000002,-20.00000000000001,11.20000000000023,-69.99999999999994,-20.000000000000007,36.400000000000276
1550000,25,'',-20.000000000000007,-40.00000000000004,-30.00000000000001,-30.000000000000014,-69.99999999999997,-10.000000000000012,-60.00000000000004,-40.00000000000003,-20.000000000000004,-40.00000000000004,-50.000000000000036,-9.999999999999998,-9.999999999999998,-50.00000000000002,-30.00000000000003,-30.00000000000002,-10.000000000000005,-20.000000000000004,-50.00000000000004,-40.00000000000003,-20.00000000000001,-50.00000000000003,-20.000000000000007,-50.00000000000004,-69.99999999999997
1562500,25,'',-30.00000000000002,-10.000000000000002,15.400000000000228,2.800000000000221,-40.00000000000003,-40.0,-69.99999999999997,31.000000000000263,26.20000000000025,-3.552713678800501e-14,1.600000000000236,2.2000000000002355,28.600000000000257,-50.000000000000036,-40.00000000000003,35.800000000000274,-30.000000000000036,17.80000000000023,-40.00000000000004,35.800000000000274,22.00000000000024,29.80000000000026,-9.999999999999998,-20.0,-20.000000000000018
