generation,fitness,p_health,e_health,time
121,53.69999732612766,0.0,34.5,201.15000000000006
121,35.62739922186298,0.0,55.0,134.5
121,46.930383975964496,0.0,41.5,322.45000000000005
121,39.303231322593305,0.0,49.5,473.40000000000015
121,0.6494682352951873,0.0,4.0,7.5
121,42.825308824858595,0.0,46.0,323.00000000000006
121,1.5581859046524262,0.0,3.0,6.300000000000001
121,46.483920618413954,0.0,42.5,202.65000000000006
121,1.0597432515541756,0.0,3.5,16.6
121,1.5047319075972716,0.0,3.0,18.35
121,1.5069606888267069,0.0,3.0,17.55
121,0.6570093797819164,0.0,4.0,6.45
121,1.5438018010298373,0.0,3.0,8.4
121,32.48153292407519,0.0,58.0,220.4000000000001
121,1.5501393863117945,0.0,3.0,7.4
121,54.22905177866264,0.0,34.0,179.25
121,0.15667659715333518,0.0,4.5,17.650000000000002
121,52.590111459008114,0.0,36.0,152.85000000000002
121,60.229989146406204,27.0,30.5,152.04999999999998
121,54.862764838078355,0.0,33.5,152.95000000000002
121,1.0465787205877946,0.0,3.5,21.6
121,65.76402901793789,27.0,24.5,133.95
121,0.6019497330188364,0.0,4.0,19.400000000000002
121,1.045208771878389,0.0,3.5,22.200000000000003
121,49.55514846456449,0.0,38.0,520.3500000000001
121,0.6300918649241125,0.0,4.0,11.05
121,1.5649759817103792,0.0,3.0,5.5
121,1.5414758002480926,0.0,3.0,8.8
121,33.951958512023246,0.0,55.5,449.1999999999999
121,1.0322814979601327,0.0,3.5,28.75
121,45.749806321680104,0.0,43.5,168.85
121,0.6682635505885183,0.0,4.0,5.15
122,79.85942012797692,19.2,7.0,347.34999999999997
122,53.32449347540707,0.0,35.0,177.49999999999994
122,1.5677804550429315,0.0,3.0,5.2
122,1.5041898968696283,0.0,3.0,18.55
122,67.49766908583274,0.0,18.5,349.2
122,49.95237614459443,0.0,39.0,144.99999999999997
122,57.91783008308833,0.0,29.0,398.90000000000003
122,1.5692439741579371,0.0,3.0,5.050000000000001
122,1.497868358315881,0.0,3.0,21.05
122,1.494760338379251,0.0,3.0,22.400000000000002
122,50.23711433334266,0.0,38.0,278.15
122,61.14016513488131,0.0,26.0,247.20000000000005
122,61.591338823760964,0.0,26.0,152.15000000000003
122,56.25192800435327,0.0,32.0,145.0
122,63.4502978275835,0.0,23.0,348.6999999999999
122,1.0971877097325846,0.0,3.5,7.8500000000000005
122,47.70740338049623,0.0,41.5,144.04999999999998
122,63.28289265923821,16.800000000000004,26.0,149.7
122,67.20023278778939,19.8,21.0,360.6000000000001
122,1.5581859046524262,0.0,3.0,6.300000000000001
122,54.388785461585925,0.0,34.0,154.70000000000002
122,42.58207601062532,0.0,47.0,171.2
122,57.01633868486143,0.0,31.0,164.10000000000002
122,1.047868358315881,0.0,3.5,21.05
122,49.15202677432781,0.0,39.0,345.0
122,33.28080881127289,0.0,57.5,148.1
122,54.892568413381376,0.0,33.5,145.65
122,49.58784623661517,0.0,39.0,208.29999999999995
122,50.78026039422433,0.0,38.0,154.1
122,48.01329042588729,0.0,41.0,166.85000000000002
122,72.01362359370901,18.0,15.5,369.35
122,65.98779435915112,14.0,22.0,280.85
122,51.38479841586781,0.0,37.0,213.15
122,57.09840851955111,8.0,32.0,136.70000000000002
122,53.34918040403228,0.0,34.0,425.40000000000003
122,54.878090482448386,13.5,34.5,262.1500000000001
122,1.0800918649241125,0.0,3.5,11.05
122,1.1192439741579372,0.0,3.5,5.050000000000001
122,70.00929259431722,22.4,18.5,283.8
122,60.712197754207104,0.0,27.0,150.8
122,59.7634665321632,3.0000000000000004,28.5,136.4
122,71.46325067699338,40.5,19.5,155.20000000000002
122,1.0522081315267584,0.0,3.5,19.3
122,1.5640750564352455,0.0,3.0,5.6000000000000005
122,55.60071801969433,0.0,32.5,174.2
122,38.745802672395484,0.0,51.0,218.95
122,63.79133591082792,11.500000000000002,24.5,203.5
122,62.53114861944571,0.0,24.0,355.7000000000001
122,1.1051080100024544,0.0,3.5,6.7
122,44.9681518116661,0.0,44.5,148.60000000000002
122,1.507678061247114,0.0,3.0,17.3
122,44.764180504769215,0.0,43.5,443.59999999999997
122,1.0569606888267067,0.0,3.5,17.55
122,42.90387629738088,0.0,46.5,199.00000000000003
122,49.43058765896109,0.0,39.5,154.65000000000003
122,50.84417720125775,0.0,38.0,146.5
122,73.97185138404566,0.0,12.0,196.30000000000004
122,1.1140750564352453,0.0,3.5,5.6000000000000005
122,72.02611312855466,45.0,19.5,140.1
122,37.067669916435904,0.0,52.0,464.8500000000001
122,54.1871862472426,0.0,34.0,192.8
122,0.6566232774772209,0.0,4.0,6.5
122,53.99646153889213,5.4,34.0,384.3500000000001
122,1.5581859046524262,0.0,3.0,6.300000000000001
122,1.0959297817507767,0.0,3.5,8.05
122,52.46623070838819,0.0,35.5,288.04999999999995
122,1.502860031243665,0.0,3.0,19.05
122,32.69289338762839,0.0,58.0,177.95
122,60.68636448440946,36.0,31.0,151.7
122,1.4817624621574046,0.0,3.0,29.05
122,0.6456201832383809,0.0,4.0,8.1
122,1.0962413092383088,0.0,3.5,8.0
122,31.16456674695585,0.0,59.5,203.34999999999994
122,51.832840214777704,22.5,39.5,131.40000000000003
122,1.554000953708594,0.0,3.0,6.8500000000000005
122,1.5300918649241124,0.0,3.0,11.05
122,0.6532763033434654,0.0,4.0,6.95
122,1.0903521574554895,0.0,3.5,9.0
122,53.003346415085936,0.0,35.0,252.40000000000003
122,1.4961178878325485,0.0,3.0,21.8
122,44.642668997652784,0.0,45.0,133.09999999999997
122,0.20363731574213975,0.0,4.5,6.9
122,49.39224461476296,0.0,39.5,162.1
122,0.5944266330248661,0.0,4.0,22.55
122,47.45894209750422,0.0,41.5,190.15
122,1.0436565407942908,0.0,3.5,22.900000000000002
122,32.585302110171796,0.0,57.0,456.5999999999999
122,1.079641411426994,0.0,3.5,11.15
122,65.61687494848205,25.800000000000004,23.5,336.19999999999993
122,54.67656438700272,0.0,33.5,186.95
122,50.91596847380117,0.0,38.0,135.15
122,41.171673594047625,0.0,47.5,440.4000000000001
122,49.08822330006079,0.0,38.5,531.25
122,39.16166633271424,0.0,50.0,345.20000000000005
122,46.7015577535703,0.0,42.5,158.1
122,43.66248825634684,0.0,46.0,142.55
122,0.6032552902190207,0.0,4.0,18.900000000000002
122,44.47957350201494,0.0,45.0,154.74999999999997
122,49.8105717678217,0.0,39.0,170.0
122,34.32147411452781,0.0,55.0,487.3
123,50.70852356508347,0.0,38.0,166.9
123,63.15146854667861,7.699999999999999,24.5,269.40000000000003
123,68.19249413167913,0.0,18.5,174.8
123,47.336589935699365,0.0,42.0,132.39999999999998
123,48.9793570171838,0.0,39.0,372.99999999999994
123,54.615969322214454,0.0,33.0,300.9000000000001
123,56.19416294591194,0.0,31.5,255.95
123,61.8459876259884,0.0,25.5,190.3
123,54.864891631619216,0.0,33.5,150.45000000000002
123,65.61730264927928,0.0,20.5,381.3499999999999
123,38.287188161740026,0.0,52.0,139.14999999999998
123,59.41211410517388,0.4,28.5,148.55000000000004
123,1.0903521574554895,0.0,3.5,9.0
123,59.59281720866571,5.7,29.0,134.15
123,55.47893424127137,0.0,32.5,202.15000000000006
123,62.309032187561776,0.0,25.0,183.40000000000003
123,60.19119395484161,0.0,27.5,160.65
123,1.1192439741579372,0.0,3.5,5.050000000000001
123,54.097534195697,0.0,34.0,210.1
123,55.35457011164941,18.0,35.0,141.79999999999998
123,1.5663585582769048,0.0,3.0,5.3500000000000005
123,68.22879771915883,27.0,21.0,281.84999999999997
123,56.83721224670996,0.0,31.0,202.29999999999998
123,51.859803049854584,0.0,36.5,205.70000000000002
123,53.50738086583766,8.0,36.0,136.1
123,46.92285800946254,0.0,41.0,486.8
123,57.963270660473846,26.4,33.0,146.15
123,67.87232337112668,19.2,20.5,285.80000000000007
123,53.02316421655773,0.0,35.5,156.60000000000002
123,58.47773769421945,12.6,31.0,134.89999999999998
123,55.55161542096111,18.0,34.5,189.30000000000004
123,51.21941142257584,0.0,37.5,155.79999999999998
123,39.671549540698194,0.0,49.0,512.45
123,66.0542689423461,22.399999999999995,22.5,378.8500000000001
123,41.77594080172561,0.0,47.5,249.25000000000003
123,44.807193766709794,0.0,45.0,110.75
123,39.35334553311226,0.0,49.5,449.39999999999986
123,1.5355866484652734,0.0,3.0,9.9
123,52.71842562629521,0.0,36.0,136.35
123,50.38311913175224,0.0,38.5,147.75000000000003
123,74.24835152465695,2.4,12.0,193.90000000000003
123,29.13421133169023,0.0,62.0,164.10000000000002
123,50.0470032816003,0.0,37.5,501.74999999999994
123,46.13519663870272,0.0,43.0,179.95000000000002
123,54.42809566871245,0.0,33.0,356.79999999999995
123,57.869725571214204,0.0,30.0,191.70000000000002
123,56.00268483123194,0.0,32.0,183.10000000000002
123,56.784879418525605,31.5,35.0,131.29999999999998
123,43.34430280199935,0.0,46.0,201.84999999999997
123,1.5692439741579371,0.0,3.0,5.050000000000001
123,46.36089323502987,0.0,43.0,142.25000000000006
123,40.00785923799318,0.0,50.0,156.05
123,69.18033226113954,25.6,19.5,341.9
123,1.5554825435889124,0.0,3.0,6.65
123,53.92164649787007,0.0,34.5,156.14999999999998
123,57.6706849081513,21.0,31.5,447.04999999999995
123,0.591206636494712,0.0,4.0,24.05
123,54.89109740491995,0.0,32.5,352.05000000000007
123,54.15596814411489,0.0,34.0,201.60000000000005
123,1.5682635505885183,0.0,3.0,5.15
123,0.6663585582769047,0.0,4.0,5.3500000000000005
123,42.64883473100044,0.0,47.0,168.35000000000002
123,50.10532100799843,0.0,37.5,471.2999999999999
123,44.80304748270611,0.0,44.5,180.64999999999998
123,59.74921793784285,0.0,28.0,159.4
123,1.0871252313986108,0.0,3.5,9.600000000000001
123,1.0858398135631007,0.0,3.5,9.850000000000001
123,0.5961178878325483,0.0,4.0,21.8
123,1.0527289695696713,0.0,3.5,19.1
123,49.15695718590651,11.600000000000001,40.0,405.3
123,1.501564622000732,0.0,3.0,19.55
123,1.5376487963919758,0.0,3.0,9.5
123,1.0944006105821729,0.0,3.5,8.3
123,65.25485080684201,0.0,21.5,239.10000000000002
123,1.1192439741579372,0.0,3.5,5.050000000000001
123,44.73471770450885,0.0,43.5,458.80000000000007
123,0.6020787653485109,0.0,4.0,19.35
123,0.1537872101292734,0.0,4.5,18.7
123,56.875954108839984,0.0,30.0,461.2
123,1.1140750564352453,0.0,3.5,5.6000000000000005
123,48.71917831185015,0.0,39.0,489.40000000000015
123,36.9452541528044,0.0,53.5,138.04999999999998
123,52.43359554817064,0.0,36.0,190.09999999999997
123,1.5692439741579371,0.0,3.0,5.050000000000001
123,0.6566232774772209,0.0,4.0,6.5
123,71.63638189684399,0.0,14.5,211.40000000000003
123,1.5037872101292735,0.0,3.0,18.7
123,39.646132274547845,0.0,50.5,138.55
123,45.4841960832989,0.0,44.0,139.3
123,45.89029596817809,0.0,43.5,145.45
123,1.0876487963919759,0.0,3.5,9.5
123,50.835721804466004,0.0,38.0,146.25
123,57.41648605715007,19.2,32.5,196.85000000000005
123,55.720340484165924,0.0,32.5,154.95000000000002
123,56.02622310197696,0.0,31.0,439.75
123,45.293784865637654,0.0,44.0,171.70000000000005
123,46.985242518204316,0.0,41.0,456.79999999999995
123,60.6207960228791,3.6000000000000005,27.5,149.79999999999998
123,57.82524036108832,0.0,30.0,181.20000000000005
123,50.017370291815425,0.0,39.0,135.54999999999998
124,1.9863500220718127,0.0,2.5,9.75
124,59.397290207780635,2.4000000000000004,28.5,186.40000000000006
124,58.107270629868125,0.0,29.5,220.89999999999998
124,50.820273352544966,0.0,38.0,149.8
124,49.83637413683553,0.0,38.5,265.40000000000003
124,55.01384176788518,0.0,33.0,209.29999999999998
124,57.25606168975819,0.0,30.0,324.40000000000003
124,58.84872267501081,9.0,30.0,157.20000000000005
124,1.9956201832383809,0.0,2.5,8.1
124,50.704155593394475,0.0,37.5,262.45
124,49.39076191718504,0.0,39.5,168.55
124,53.48074929425074,0.0,35.0,165.74999999999997
124,53.144611652496316,9.600000000000001,36.5,145.1
124,1.996241309238309,0.0,2.5,8.0
124,54.30608350330111,0.0,34.0,169.65
124,51.78093210373059,0.0,37.0,142.10000000000002
124,47.11268834214589,0.0,41.5,263.85
124,53.42982339198115,0.0,35.0,162.60000000000002
124,71.70921109807162,34.10000000000001,18.0,257.25000000000006
124,50.26542375219028,0.0,38.5,169.10000000000002
124,47.460865680538674,0.0,41.5,190.40000000000003
124,58.9651546465393,14.0,30.5,148.35
124,1.5020787653485108,0.0,3.0,19.35
124,51.23749699278765,13.5,39.0,151.7
124,65.61369111396826,14.400000000000002,22.0,421.8000000000001
124,2.016828045294397,0.0,2.5,5.300000000000001
124,51.747548126188136,8.4,38.0,136.39999999999998
124,63.836483742117494,27.0,26.5,151.64999999999998
124,62.568912255439514,27.0,28.0,139.49999999999997
124,1.943438675525843,0.0,2.5,23.0
124,65.65447356277217,0.0,21.0,245.09999999999994
124,50.30934844042992,0.0,38.0,254.5
124,0.681527607376649,0.0,4.0,3.95
124,1.9488276203519483,0.0,2.5,20.650000000000002
124,60.54478045142366,0.0,27.0,190.60000000000005
124,0.6581859046524262,0.0,4.0,6.300000000000001
124,73.46184604184234,12.799999999999999,14.0,185.44999999999996
124,1.941206636494712,0.0,2.5,24.05
124,49.130215823903114,0.0,39.5,214.2
124,47.598782290234986,0.0,40.5,386.2500000000001
124,52.63996071302216,0.0,36.0,147.05000000000004
124,1.108584313134885,0.0,3.5,6.25
124,1.9971877097325845,0.0,2.5,7.8500000000000005
124,30.37676612113444,0.0,60.5,179.20000000000002
124,1.5573984868040194,0.0,3.0,6.4
124,2.00363731574214,0.0,2.5,6.9
124,40.480956355602025,0.0,48.5,358.84999999999997
124,57.810863846093014,0.0,30.0,199.05
124,57.24594549607398,27.0,33.0,352.45000000000005
124,49.60968204526165,0.0,39.0,249.60000000000008
124,52.682146532076864,0.0,35.5,230.95
124,48.849810036486026,0.0,40.0,183.85000000000002
124,1.4994366412797921,0.0,3.0,20.400000000000002
124,52.092744836702884,0.0,36.5,160.9
124,57.55868368414207,0.0,30.5,149.4
124,54.55711781538532,8.700000000000001,33.5,482.4
124,65.90680552145386,0.0,20.5,290.7
124,56.13734972534752,0.0,31.0,389.0
124,89.03247634543311,50.0,0.0,391.65
124,1.9461178878325485,0.0,2.5,21.8
124,2.0081859046524264,0.0,2.5,6.300000000000001
124,53.17289741895459,0.0,35.0,216.95000000000005
124,82.71536120238184,36.4,6.0,259.34999999999997
124,1.5358398135631006,0.0,3.0,9.850000000000001
124,54.401169528513634,0.0,34.0,151.60000000000002
124,1.9978287441540379,0.0,2.5,7.75
124,58.81995134428881,0.0,29.0,164.19999999999996
124,50.221154660353676,0.0,38.5,172.20000000000002
124,2.0158934386437894,0.0,2.5,5.4
124,54.25074426937858,0.0,33.0,425.30000000000007
124,1.562320490444682,0.0,3.0,5.800000000000001
124,51.52525126156684,0.0,36.0,435.6999999999999
124,58.57702654330669,0.0,29.5,133.89999999999998
124,50.1253656339961,0.0,38.5,196.60000000000005
124,47.21328293249892,0.0,42.0,151.15
124,58.55029594868484,22.5,32.0,134.95000000000002
124,1.5376487963919758,0.0,3.0,9.5
124,40.11054636009742,0.0,50.0,135.10000000000002
124,2.0093907822313795,0.0,2.5,6.15
124,58.12103493626571,0.0,30.0,135.24999999999997
124,2.0081859046524264,0.0,2.5,6.300000000000001
124,46.13326688674984,0.0,42.0,432.5999999999999
124,48.9526929222228,0.0,40.0,161.2
124,0.2043672557131974,0.0,4.5,6.800000000000001
124,2.0081859046524264,0.0,2.5,6.300000000000001
124,25.066189427037365,0.0,66.0,263.95
124,1.0488276203519484,0.0,3.5,20.650000000000002
124,1.1197414907005954,0.0,3.5,5.0
124,56.40456802602631,0.0,31.0,299.0000000000001
124,0.6673019824921239,0.0,4.0,5.25
124,1.9959297817507768,0.0,2.5,8.05
124,51.66518751318575,0.0,36.0,379.15000000000003
124,0.665893438643789,0.0,4.0,5.4
124,45.47568355142103,0.0,44.0,140.59999999999997
124,0.6581859046524262,0.0,4.0,6.300000000000001
124,1.5692439741579371,0.0,3.0,5.050000000000001
124,1.5376487963919758,0.0,3.0,9.5
124,1.0978287441540378,0.0,3.5,7.75
124,1.994702726304971,0.0,2.5,8.25
124,1.947868358315881,0.0,2.5,21.05
125,55.46892600652632,0.0,32.5,202.44999999999996
125,55.11578162865291,0.0,32.5,294.85
125,53.59455324379728,0.0,35.0,137.85
125,1.5389822087460838,0.0,3.0,9.25
125,48.899632805150205,0.0,39.5,266.8499999999999
125,70.44505145493223,3.0000000000000004,15.5,368.05
125,57.086907219923546,13.5,32.5,151.49999999999997
125,59.33509116011527,0.0,27.5,371.49999999999994
125,1.5562401338399425,0.0,3.0,6.550000000000001
125,52.62669828394049,0.0,36.0,146.8
125,53.21282526217075,9.600000000000001,36.5,134.79999999999998
125,63.31566699802267,4.200000000000001,24.5,160.30000000000004
125,1.1114657687767167,0.0,3.5,5.9
125,32.08455347181934,0.0,57.5,479.6000000000001
125,1.5668280452943968,0.0,3.0,5.300000000000001
125,55.24850947633788,0.0,32.0,386.84999999999997
125,46.03163712049146,0.0,43.0,213.2
125,44.32908305208037,0.0,44.0,434.59999999999997
125,46.799578295143746,0.0,42.5,144.40000000000003
125,60.67139274555893,36.0,31.0,153.00000000000003
125,67.90875683680343,0.0,18.0,401.09999999999997
125,44.534654462491346,0.0,45.0,146.60000000000002
125,54.17817192604783,0.0,34.0,195.95000000000005
125,43.572452019981775,0.0,46.0,155.4
125,60.61473515317996,0.30000000000000004,26.5,277.4500000000001
125,1.5159913695491467,0.0,3.0,14.65
125,44.33546497809557,0.0,45.0,185.90000000000003
125,59.65359660978554,27.0,31.0,182.25
125,44.34813388920917,0.0,45.0,182.75000000000003
125,1.0962413092383088,0.0,3.5,8.0
125,45.5223623080699,0.0,44.0,134.65000000000003
125,45.47543356534854,0.0,44.0,143.64999999999998
125,29.31454214432398,0.0,60.5,514.4000000000001
125,60.55532764856173,0.0,26.0,422.75000000000006
125,1.4939851290524526,0.0,3.0,22.75
125,40.672369314187804,0.0,49.0,202.10000000000002
125,44.98520710995757,0.0,44.0,236.8000000000001
125,43.09917663297742,0.0,46.5,159.8
125,52.61182872786912,0.0,35.0,362.75000000000006
125,1.5048683333299318,0.0,3.0,18.3
125,69.40349831994368,15.200000000000001,18.0,372.25000000000006
125,84.67393948310415,36.99999999999999,3.5,358.84999999999997
125,44.869739840893864,0.0,44.5,165.30000000000004
125,49.519958242461044,0.0,38.5,341.80000000000007
125,52.6647143095182,0.0,36.0,143.3
125,58.42863399535724,0.0,29.5,154.2
125,43.20277927858478,13.600000000000001,48.0,143.0
125,1.0541898968696282,0.0,3.5,18.55
125,1.0601971124617315,0.0,3.5,16.45
125,70.29942247023773,15.200000000000001,18.0,152.7
125,46.85260645649322,0.0,42.5,136.6
125,0.6677804550429314,0.0,4.0,5.2
125,69.67996293813071,36.0,21.0,151.9
125,52.072111364867396,0.0,36.5,163.45000000000002
125,1.0469271540535992,0.0,3.5,21.450000000000003
125,1.5668280452943968,0.0,3.0,5.300000000000001
125,41.46173582974741,0.0,48.0,221.14999999999998
125,48.60510450323676,0.0,40.0,237.75000000000003
125,1.1070093797819165,0.0,3.5,6.45
125,1.0342320999238834,0.0,3.5,27.650000000000002
125,54.27078150907656,0.0,34.0,173.55
125,42.358068465796805,0.0,47.5,137.79999999999998
125,49.05889326772865,1.8000000000000003,39.0,412.9
125,36.596156344273915,0.0,53.5,194.60000000000005
125,46.57870932769332,0.0,42.5,186.65
125,41.016669382808296,0.0,49.0,135.35
125,1.079866130906386,0.0,3.5,11.100000000000001
125,1.5016926630438154,0.0,3.0,19.5
125,31.096716686320402,0.0,60.0,135.35000000000002
125,1.5379126492470179,0.0,3.0,9.450000000000001
125,60.390588853209096,0.0,27.0,211.5
125,35.49336091593716,0.0,55.0,150.70000000000005
125,1.049805646644673,0.0,3.5,20.25
125,1.4972780326865316,0.0,3.0,21.3
125,29.223793645338336,0.0,62.0,148.45000000000005
125,0.6573984868040192,0.0,4.0,6.4
125,0.6029914373639784,0.0,4.0,19.0
125,53.63140877020973,22.5,37.5,131.54999999999998
125,1.5475071996375231,0.0,3.0,7.800000000000001
125,0.6462413092383087,0.0,4.0,8.0
125,1.0440951400979326,0.0,3.5,22.700000000000003
125,49.879201910406934,0.0,39.0,155.35000000000002
125,37.29831501928589,0.0,53.0,152.34999999999997
125,0.1641486149296889,0.0,4.5,15.200000000000001
125,62.089686275981514,22.4,28.0,142.80000000000004
125,0.6581859046524262,0.0,4.0,6.300000000000001
125,0.20818590465242612,0.0,4.5,6.300000000000001
125,46.91446134017471,0.0,41.0,493.59999999999997
125,1.4964631135998756,0.0,3.0,21.650000000000002
125,0.6682635505885183,0.0,4.0,5.15
125,1.5692439741579371,0.0,3.0,5.050000000000001
125,-0.26339290795316644,0.0,5.0,9.700000000000001
125,31.53116151054603,0.0,59.5,140.85
125,0.2187513593357865,0.0,4.5,5.1000000000000005
125,50.32089751817797,0.0,38.5,156.99999999999994
125,49.086830448529234,0.0,40.0,140.8
125,1.547828744154038,0.0,3.0,7.75
125,55.80229460737166,0.0,31.5,347.00000000000006
125,1.500177395569049,0.0,3.0,20.1
125,53.49347108257472,0.0,34.0,368.4
126,49.64352357849195,0.0,39.0,202.40000000000003
126,52.353181919988714,0.0,36.0,194.69999999999996
126,61.04794964170862,7.6000000000000005,27.5,146.1
126,48.78461276680561,0.0,39.5,295.5000000000001
126,56.67127927161788,0.0,30.5,359.50000000000006
126,55.24072250185861,9.0,34.0,158.90000000000003
126,56.770393832270784,0.0,30.5,330.15000000000003
126,47.247562119518214,0.0,42.0,143.64999999999995
126,56.15427890413795,0.0,32.0,160.0
126,60.16870202173228,0.0,27.5,165.85000000000002
126,43.97165183292546,0.0,44.5,395.3500000000001
126,46.47166464397079,0.0,42.5,205.90000000000006
126,60.23294615721954,5.5,27.0,410.99999999999994
126,0.6573984868040192,0.0,4.0,6.4
126,60.250971963577406,35.199999999999996,31.5,141.35000000000002
126,69.40300817976518,1.5999999999999999,16.5,367.79999999999995
126,50.8445307059596,0.0,38.0,145.20000000000002
126,61.853421299062575,12.0,27.0,156.70000000000002
126,41.593372399648224,0.0,48.0,183.10000000000005
126,0.6536373157421398,0.0,4.0,6.9
126,41.86365897503844,0.0,48.0,142.5
126,55.70892890590014,22.5,35.0,156.2
126,50.22176287518754,0.0,38.5,170.64999999999998
126,52.64886958688998,0.0,36.0,144.85000000000005
126,1.563630609064383,0.0,3.0,5.65
126,52.866489505910835,0.0,34.5,439.95000000000016
126,46.48631268209709,5.4,43.5,136.75
126,0.6573984868040192,0.0,4.0,6.4
126,1.5518577684870047,0.0,3.0,7.15
126,38.80508796425521,0.0,50.5,314.0500000000001
126,68.51073468400752,19.6,19.5,367.05000000000007
126,79.22538693872976,10.600000000000001,6.5,399.59999999999997
126,50.8982983197588,0.0,37.5,225.0
126,70.87919010688019,10.4,16.0,320.3500000000001
126,1.5692439741579371,0.0,3.0,5.050000000000001
126,0.6687513593357866,0.0,4.0,5.1000000000000005
126,1.5471877097325848,0.0,3.0,7.8500000000000005
126,58.39559342665209,7.6000000000000005,30.5,138.74999999999997
126,1.5692439741579371,0.0,3.0,5.050000000000001
126,73.33692376367974,45.0,18.0,143.29999999999998
126,61.64329907951432,0.0,26.0,146.0
126,58.4586793422356,0.0,29.0,244.54999999999993
126,1.063820744902381,0.0,3.5,15.3
126,46.63980814740143,0.0,42.5,170.50000000000003
126,1.5581859046524262,0.0,3.0,6.300000000000001
126,48.47182459011848,0.0,40.0,267.2000000000001
126,47.591021216737936,0.0,41.5,162.80000000000004
126,0.6682635505885183,0.0,4.0,5.15
126,34.04434782905988,0.0,55.5,406.7000000000001
126,37.313105719762596,0.0,53.0,150.85000000000002
126,1.5692439741579371,0.0,3.0,5.050000000000001
126,53.011892707875894,12.8,37.0,145.55
126,65.01990796347529,28.799999999999997,25.5,137.80000000000004
126,55.46873147848674,0.0,31.5,489.1999999999998
126,1.5687513593357867,0.0,3.0,5.1000000000000005
126,55.33364282802305,0.0,33.0,147.65
126,52.56164291290895,0.0,35.0,381.8500000000001
126,61.43828784401893,11.600000000000001,26.5,355.65000000000003
126,1.1192439741579372,0.0,3.5,5.050000000000001
126,52.12470691165808,0.0,36.5,155.05
126,0.1479872644361293,0.0,4.5,21.0
126,39.59489210986458,0.0,50.5,145.45000000000002
126,40.52471704454395,0.0,49.5,141.25
126,50.6107049560579,0.0,38.0,180.9
126,1.0325430504310102,0.0,3.5,28.6
126,1.5692439741579371,0.0,3.0,5.050000000000001
126,0.6692439741579371,0.0,4.0,5.050000000000001
126,1.1073984868040192,0.0,3.5,6.4
126,61.333125041946744,0.0,26.0,196.64999999999998
126,47.17993151124607,0.0,42.0,154.60000000000002
126,59.78180642442723,31.5,31.5,151.94999999999996
126,59.95833962586529,8.0,28.0,286.0
126,40.271420238828235,0.0,49.5,188.99999999999997
126,0.6573984868040192,0.0,4.0,6.4
126,38.80948621836272,0.0,51.5,128.25
126,41.84304083570474,0.0,48.0,147.05
126,1.5566232774772208,0.0,3.0,6.5
126,1.5300918649241124,0.0,3.0,11.05
126,1.1212644510748309,0.0,3.5,4.8500000000000005
126,1.5581859046524262,0.0,3.0,6.300000000000001
126,0.6645234899343834,0.0,4.0,5.550000000000001
126,1.0339615852874708,0.0,3.5,27.8
126,35.45422883312102,0.0,55.0,158.85
126,1.5677804550429315,0.0,3.0,5.2
126,45.783818241039526,0.0,43.0,259.1
126,1.0639844111696295,0.0,3.5,15.25
126,1.0975071996375232,0.0,3.5,7.800000000000001
126,56.15025487499959,0.0,32.0,159.10000000000002
126,61.70242911052048,27.0,29.0,134.60000000000002
126,47.88128360078368,0.0,40.0,458.9
126,53.07966673009984,0.0,35.0,236.95000000000007
126,1.1081859046524263,0.0,3.5,6.300000000000001
126,55.34081011665265,19.2,35.0,161.1
126,1.1182635505885183,0.0,3.5,5.15
126,57.810119464427316,10.5,31.5,135.60000000000002
126,1.5450066786087902,0.0,3.0,8.200000000000001
126,29.35714600707016,0.0,61.5,212.95000000000005
126,0.6456201832383809,0.0,4.0,8.1
126,46.51804092043649,0.0,42.0,345.80000000000007
126,32.57207260627206,0.0,58.0,211.40000000000006
127,61.72515949831903,3.0,26.0,184.79999999999998
127,49.03255688211493,0.0,40.0,147.24999999999997
127,59.06792510910819,9.5,30.0,134.70000000000002
127,59.642972659568954,16.0,29.5,237.29999999999998
127,61.61327040927158,0.0,25.0,361.8000000000001
127,72.33978965408922,40.5,18.5,159.05
127,67.47310590912787,8.100000000000001,19.5,332.90000000000015
127,42.825071417195424,0.0,47.0,134.55
127,53.97293252057388,0.0,34.5,149.04999999999998
127,1.5558599038706815,0.0,3.0,6.6000000000000005
127,47.1908627379472,0.0,41.0,369.79999999999995
127,1.1036373157421397,0.0,3.5,6.9
127,1.093210078147487,0.0,3.5,8.5
127,43.59506721922853,0.0,46.0,152.7
127,66.3905847131024,0.0,19.5,430.55000000000007
127,48.65282662855851,0.0,40.5,138.4
127,1.554000953708594,0.0,3.0,6.8500000000000005
127,61.44101687551368,4.0,26.5,166.8
127,46.70500398476166,1.6,42.5,193.45000000000005
127,54.270602632926966,7.6000000000000005,34.0,361.2
127,40.33944610276933,0.0,49.5,171.15000000000006
127,54.87974993595073,0.0,33.5,148.5
127,1.0490703392751883,0.0,3.5,20.55
127,69.06977675857482,8.0,18.5,162.14999999999998
127,54.325769681953275,7.8,34.0,350.8
127,75.21362853621052,30.500000000000004,13.5,311.15
127,86.32292555373184,47.59999999999999,3.0,324.5
127,0.6687513593357866,0.0,4.0,5.1000000000000005
127,78.77796083109584,14.2,7.5,362.65
127,46.76916253159007,0.0,42.5,150.0
127,48.64884778893316,0.0,40.5,136.45
