787500,25,'',-40.000000000000036,-79.99999999999994,-10.000000000000002,-40.000000000000036,-30.000000000000014,-60.00000000000004,5.800000000000233,-10.0,-50.000000000000036,16.000000000000227,19.600000000000236,-20.000000000000018,-20.000000000000007,-10.000000000000002,-40.00000000000003,-30.000000000000032,-69.99999999999997,-60.00000000000003,-30.00000000000003,38.80000000000028,32.200000000000266,-70.0,-40.00000000000003,-50.000000000000036,12.40000000000023
800000,25,'',-70.00000000000001,-69.99999999999996,-69.99999999999997,-50.00000000000003,-50.00000000000004,-60.00000000000004,-89.9999999999997,-20.000000000000014,-50.00000000000003,-50.00000000000003,-89.99999999999974,-40.00000000000001,-30.00000000000003,-69.99999999999997,-30.00000000000003,-59.99999999999991,-79.99999999999991,-40.000000000000036,-50.000000000000036,-40.000000000000036,-30.000000000000036,-60.00000000000004,-79.99999999999991,-50.00000000000003,-30.000000000000036
812500,25,'',-40.00000000000001,-30.00000000000003,-19.999999999999996,-60.00000000000004,-30.00000000000003,-30.00000000000002,-40.00000000000002,-69.99999999999997,-40.00000000000004,32.80000000000027,-80.00000000000001,23.800000000000246,-79.99999999999991,-79.99999999999986,-9.999999999999998,-60.00000000000004,-60.00000000000004,-60.00000000000004,-20.000000000000025,-20.000000000000007,-20.000000000000018,-10.0,-60.00000000000004,-50.000000000000036,-69.99999999999991
825000,25,'',-79.99999999999991,-40.00000000000003,-40.00000000000003,-10.000000000000002,-9.999999999999998,-10.0,-20.00000000000002,-30.000000000000036,77.20000000000022,1.0000000000002363,12.40000000000023,29.80000000000026,-10.000000000000027,15.400000000000228,-20.000000000000007,-40.00000000000004,-40.000000000000036,-50.00000000000003,-30.000000000000014,-60.00000000000002,-20.000000000000004,-30.000000000000036,11.80000000000023,-30.000000000000007,19.600000000000236
837500,25,'',-50.000000000000036,-89.99999999999976,-9.999999999999998,-40.00000000000003,-50.000000000000036,-69.99999999999987,-30.00000000000002,-89.99999999999987,-30.000000000000007,-40.000000000000036,-20.000000000000004,-30.000000000000043,-69.99999999999996,-50.00000000000003,-79.99999999999994,-89.9999999999998,-40.00000000000002,-50.000000000000036,-9.999999999999998,-50.00000000000001,-40.00000000000003,-30.000000000000014,-60.00000000000002,-40.00000000000001,-60.000000000000036
850000,25,'',-40.000000000000036,-9.999999999999998,-40.00000000000002,2.2000000000002355,-50.00000000000004,-50.00000000000001,-60.00000000000003,-20.0,-20.000000000000014,-9.999999999999998,-30.000000000000043,1.600000000000236,-39.999999999999986,-30.000000000000007,6.400000000000233,-10.000000000000012,-20.0,11.20000000000023,8.800000000000232,-10.0,-40.00000000000003,43.60000000000029,-30.000000000000018,-40.00000000000003,-40.00000000000003
862500,25,'',82.60000000000016,45.4000000000003,13.00000000000023,52.600000000000314,16.000000000000227,8.800000000000232,-50.00000000000003,53.200000000000315,-10.000000000000014,1.600000000000236,23.200000000000244,-20.000000000000007,1.6000000000002288,18.400000000000233,13.000000000000227,34.60000000000027,-50.00000000000004,-30.00000000000002,55.00000000000032,-30.000000000000007,39.40000000000028,-10.000000000000004,52.600000000000314,32.80000000000027,48.400000000000304
875000,25,'',31.000000000000263,59.80000000000033,47.2000000000003,1.0000000000002363,-20.000000000000007,71.20000000000027,50.80000000000031,38.80000000000028,77.20000000000022,-9.999999999999998,-60.00000000000003,98.20000000000002,19.000000000000234,4.600000000000234,40.600000000000286,64.00000000000034,90.40000000000009,-50.00000000000004,67.6000000000003,95.80000000000004,73.60000000000025,71.80000000000027,25.00000000000025,52.600000000000314,31.000000000000263
887500,25,'',16.000000000000227,-30.00000000000003,18.400000000000233,32.200000000000266,51.40000000000031,10.000000000000231,-40.00000000000002,-20.0,-89.99999999999982,-10.00000000000001,18.400000000000233,-60.00000000000003,34.60000000000027,22.600000000000243,19.000000000000234,28.000000000000256,-30.000000000000036,57.400000000000325,-60.00000000000004,17.80000000000023,1.6000000000002341,47.2000000000003,35.800000000000274,-60.00000000000002,38.80000000000028
900000,25,'',-20.0,9.400000000000226,-59.99999999999997,62.20000000000034,-40.000000000000036,40.000000000000284,43.00000000000029,16.000000000000227,76.00000000000023,-50.00000000000004,-10.000000000000018,-20.000000000000004,-20.00000000000001,-30.000000000000014,1.000000000000231,40.000000000000284,12.40000000000023,-30.000000000000007,-50.000000000000036,-20.000000000000018,-50.000000000000036,-69.99999999999986,-10.000000000000002,31.600000000000264,33.40000000000027
912500,25,'',-60.00000000000002,-70.0,-30.00000000000002,-50.00000000000003,-30.000000000000007,-70.00000000000003,-69.99999999999994,-69.9999999999999,-60.0,-70.00000000000003,-10.00000000000001,-59.99999999999999,-50.00000000000003,-50.000000000000014,-40.00000000000001,-40.00000000000003,-50.00000000000004,-50.000000000000036,-69.99999999999993,-60.00000000000001,-50.00000000000004,-50.000000000000014,-69.99999999999993,-50.00000000000002,-40.00000000000003
925000,25,'',8.200000000000232,5.200000000000234,-10.0,-30.0,46.6000000000003,8.800000000000232,-9.999999999999998,-40.00000000000003,10.600000000000222,-30.000000000000036,-30.000000000000014,-9.999999999999998,-40.00000000000002,-60.00000000000003,37.60000000000028,-50.00000000000004,-20.000000000000014,-50.000000000000036,34.00000000000027,-20.000000000000036,5.200000000000234,37.60000000000028,-79.99999999999979,-20.0,-30.000000000000007
937500,25,'',-30.000000000000018,-89.99999999999989,-40.00000000000002,-40.00000000000003,-79.99999999999996,-89.99999999999983,-30.00000000000002,-60.00000000000003,-20.00000000000003,-40.00000000000003,-20.000000000000018,30.40000000000026,-79.99999999999991,-20.000000000000007,-69.99999999999986,-30.00000000000003,-59.9999999999999,-60.000000000000036,-50.00000000000004,-50.00000000000004,-40.000000000000036,-79.99999999999989,-50.000000000000036,-50.00000000000003,-40.00000000000003
950000,25,'',49.000000000000306,34.60000000000027,-20.00000000000002,-20.000000000000007,-40.000000000000014,-40.00000000000004,-40.00000000000003,-10.000000000000016,-20.000000000000018,-10.0,-30.0,-10.000000000000014,32.80000000000027,37.60000000000028,14.800000000000228,38.80000000000028,17.80000000000023,-10.0,-40.00000000000001,44.800000000000296,-40.0,-10.0,11.20000000000023,-30.000000000000032,13.600000000000229
962500,25,'',63.40000000000034,61.000000000000334,38.80000000000028,35.20000000000027,2.8000000000002343,-20.000000000000007,13.00000000000023,32.80000000000027,41.80000000000029,-9.999999999999998,32.200000000000266,4.6000000000002075,-20.000000000000007,23.800000000000246,17.80000000000023,-20.000000000000018,19.600000000000236,13.00000000000023,59.80000000000033,36.400000000000276,22.600000000000243,25.60000000000025,0.40000000000023306,31.000000000000263,57.400000000000325
975000,25,'',52.00000000000031,31.000000000000263,16.000000000000227,18.400000000000233,37.00000000000028,27.400000000000254,22.00000000000024,23.200000000000244,-10.0,57.400000000000325,44.800000000000296,38.80000000000028,27.400000000000254,32.200000000000266,-30.00000000000003,40.600000000000286,22.00000000000024,50.20000000000031,8.800000000000232,28.000000000000256,19.000000000000234,24.400000000000247,15.400000000000228,50.20000000000031,37.60000000000028
987500,25,'',34.60000000000027,-30.00000000000003,-50.00000000000004,13.600000000000229,2.2000000000002355,-50.000000000000036,-10.000000000000002,35.20000000000027,2.2000000000002355,-30.000000000000007,-40.00000000000002,-40.00000000000002,-40.000000000000014,-20.000000000000007,23.200000000000244,34.60000000000027,-10.000000000000007,-59.99999999999998,-20.000000000000007,-10.000000000000027,-10.000000000000004,-30.000000000000014,-30.00000000000003,6.400000000000233,1.600000000000236
1000000,25,'',22.00000000000024,-59.99999999999997,35.800000000000274,38.80000000000028,3.4000000000002313,25.00000000000025,-59.99999999999995,-10.000000000000002,55.00000000000032,-59.9999999999999,28.000000000000256,46.6000000000003,25.60000000000025,15.400000000000228,22.00000000000024,1.000000000000222,19.600000000000236,10.60000000000023,-30.00000000000002,26.20000000000025,45.4000000000003,-10.000000000000009,13.600000000000229,50.20000000000031,49.000000000000306
1012500,25,'',9.400000000000231,4.600000000000234,8.800000000000232,-20.000000000000036,52.00000000000031,53.80000000000032,13.00000000000023,81.40000000000018,14.800000000000228,64.00000000000034,77.80000000000021,36.400000000000276,85.00000000000014,55.00000000000032,83.20000000000016,62.80000000000034,60.40000000000033,28.600000000000257,36.400000000000276,77.80000000000021,61.600000000000335,74.20000000000024,60.40000000000033,32.200000000000266,53.80000000000032
1025000,25,'',-60.00000000000002,-30.000000000000014,-19.999999999999996,-20.000000000000014,-20.000000000000043,-69.99999999999999,47.8000000000003,10.60000000000023,-69.99999999999996,1.0000000000002238,-60.00000000000002,-20.0,-19.999999999999996,-30.000000000000032,26.20000000000025,23.200000000000244,29.80000000000026,14.200000000000228,-20.000000000000007,-20.000000000000007,20.80000000000024,-60.000000000000036,-10.0,36.400000000000276,-69.99999999999993
1037500,25,'',-30.00000000000003,-20.000000000000007,49.000000000000306,-9.999999999999998,-9.999999999999998,16.60000000000023,41.20000000000029,35.800000000000274,0.4000000000002366,-30.000000000000014,-30.000000000000043,-10.0,12.40000000000023,46.0000000000003,46.6000000000003,23.200000000000244,-50.00000000000004,29.80000000000026,37.00000000000028,-40.000000000000036,-50.00000000000003,22.00000000000024,4.0000000000002345,32.80000000000027,28.600000000000257
1050000,25,'',27.400000000000254,23.800000000000246,-50.00000000000003,-20.000000000000007,-20.000000000000004,1.0000000000002274,-30.000000000000036,37.00000000000028,-30.00000000000003,27.400000000000254,19.000000000000234,23.800000000000246,40.600000000000286,26.800000000000253,-59.999999999999964,13.00000000000023,11.80000000000023,11.80000000000023,47.8000000000003,-20.000000000000043,1.6000000000002146,28.000000000000256,18.400000000000233,27.400000000000254,45.4000000000003
1062500,25,'',23.200000000000244,18.400000000000233,16.60000000000023,55.60000000000032,22.00000000000024,6.400000000000228,31.000000000000263,50.20000000000031,32.200000000000266,-40.00000000000003,47.8000000000003,52.00000000000031,8.800000000000232,57.400000000000325,61.000000000000334,44.200000000000294,18.400000000000233,22.600000000000243,42.40000000000029,48.400000000000304,8.800000000000232,50.20000000000031,61.600000000000335,38.80000000000028,12.40000000000023
1075000,25,'',19.600000000000236,7.000000000000233,-9.999999999999998,24.400000000000247,-20.00000000000003,12.40000000000023,35.800000000000274,9.400000000000231,19.600000000000236,19.000000000000234,27.400000000000254,33.40000000000027,-30.000000000000007,25.00000000000025,16.000000000000227,22.00000000000024,-10.000000000000005,20.200000000000237,34.00000000000027,38.80000000000028,19.000000000000234,5.800000000000233,26.20000000000025,63.40000000000034,13.600000000000229
1087500,25,'',-40.00000000000002,4.600000000000234,13.600000000000229,29.20000000000026,29.80000000000026,-10.000000000000014,-9.999999999999998,39.40000000000028,6.400000000000226,-10.000000000000002,2.2000000000002355,26.800000000000253,41.20000000000029,64.60000000000034,5.800000000000233,37.00000000000028,40.000000000000284,-20.000000000000007,13.00000000000023,-9.999999999999998,67.00000000000031,31.000000000000263,23.200000000000244,0.4000000000002366,5.200000000000234
1100000,25,'',-10.0,-69.99999999999994,-20.00000000000002,3.400000000000235,-60.00000000000004,11.80000000000023,-50.00000000000003,-70.00000000000003,-50.00000000000002,-40.00000000000003,-30.00000000000002,-50.000000000000036,-89.99999999999989,0.4000000000002313,-50.000000000000036,-10.000000000000023,-20.000000000000004,-30.00000000000002,-30.000000000000007,-9.999999999999998,-79.99999999999983,-30.00000000000003,-30.000000000000043,-20.000000000000007,-40.00000000000001
1112500,25,'',50.80000000000031,-20.000000000000036,-20.0,-10.000000000000002,8.200000000000232,27.400000000000254,33.40000000000027,-9.999999999999998,0.4000000000002366,6.400000000000233,-20.000000000000025,16.000000000000227,32.200000000000266,45.4000000000003,-20.000000000000014,37.00000000000028,-10.000000000000009,-40.00000000000002,-9.999999999999998,31.000000000000263,-9.999999999999998,-69.99999999999987,-9.999999999999998,60.40000000000033,65.80000000000032
1125000,25,'',44.800000000000296,19.600000000000236,29.80000000000026,28.000000000000256,50.80000000000031,53.200000000000315,74.20000000000024,38.20000000000028,22.600000000000243,49.000000000000306,79.6000000000002,58.00000000000033,49.000000000000306,21.40000000000024,68.8000000000003,44.800000000000296,29.20000000000026,11.80000000000023,54.40000000000032,66.40000000000032,32.80000000000027,55.60000000000032,17.80000000000023,39.40000000000028,51.40000000000031
1137500,25,'',-40.00000000000002,5.200000000000234,-50.000000000000014,-40.000000000000036,2.2000000000002284,-30.000000000000043,-10.0,-40.00000000000004,-50.00000000000003,-20.000000000000007,-79.99999999999996,44.200000000000294,-60.000000000000014,-40.00000000000003,3.4000000000001975,-10.000000000000009,-69.99999999999991,-60.00000000000003,-20.000000000000007,-10.000000000000027,29.20000000000026,-40.00000000000003,6.400000000000233,-40.00000000000003,-50.00000000000002
1150000,25,'',-50.000000000000036,-69.99999999999994,-50.00000000000004,-50.000000000000036,-30.000000000000036,-30.00000000000003,-50.00000000000004,-60.00000000000003,-50.00000000000004,-20.000000000000025,-30.000000000000043,-59.99999999999993,1.600000000000236,-40.00000000000003,-40.00000000000002,-79.99999999999983,-60.00000000000003,-79.99999999999986,-50.000000000000014,-60.0,-89.99999999999974,-89.99999999999972,-50.000000000000014,-30.000000000000032,-40.00000000000004
1162500,25,'',82.00000000000017,52.00000000000031,23.200000000000244,50.20000000000031,35.800000000000274,50.20000000000031,27.400000000000254,35.800000000000274,70.00000000000028,67.00000000000031,30.40000000000026,71.80000000000027,64.00000000000034,-60.00000000000002,25.00000000000025,76.60000000000022,33.40000000000027,62.80000000000034,64.60000000000034,8.800000000000232,50.20000000000031,80.20000000000019,-9.999999999999998,69.40000000000029,56.20000000000032
1175000,25,'',-20.000000000000007,40.000000000000284,-50.000000000000036,-20.000000000000007,38.80000000000028,4.600000000000227,40.000000000000284,-20.0,-10.00000000000002,32.200000000000266,-40.0,13.600000000000229,84.40000000000015,-60.00000000000004,35.800000000000274,-10.0,46.6000000000003,-50.000000000000036,13.00000000000023,45.4000000000003,39.40000000000028,-59.99999999999995,-9.999999999999998,-20.000000000000014,-30.000000000000043
1187500,25,'',23.800000000000246,59.80000000000033,53.200000000000315,61.000000000000334,20.200000000000237,30.40000000000026,52.600000000000314,35.20000000000027,76.00000000000023,66.40000000000032,91.60000000000008,-20.000000000000007,88.00000000000011,15.400000000000228,89.8000000000001,30.40000000000026,51.40000000000031,50.80000000000031,56.20000000000032,0.4000000000002082,55.60000000000032,70.00000000000028,71.20000000000027,55.60000000000032,38.80000000000028
1200000,25,'',-30.000000000000014,8.800000000000232,68.8000000000003,26.800000000000253,35.800000000000274,37.60000000000028,-30.00000000000003,6.400000000000233,44.200000000000294,38.80000000000028,20.80000000000024,12.40000000000023,-20.00000000000001,16.000000000000227,-20.00000000000002,30.40000000000026,63.40000000000034,-20.00000000000003,38.80000000000028,16.000000000000227,-9.999999999999998,-40.000000000000036,-30.00000000000002,-9.999999999999998,-30.00000000000001
1212500,25,'',-30.000000000000036,-50.000000000000036,-50.00000000000004,-10.0,-20.00000000000002,-30.000000000000014,-50.00000000000003,-50.00000000000004,-40.00000000000003,-79.9999999999999,12.40000000000023,-40.000000000000036,-50.00000000000004,-10.0,-50.00000000000003,-50.00000000000004,-20.000000000000018,5.800000000000233,-30.00000000000002,1.0000000000002096,-30.000000000000043,-30.000000000000036,-70.00000000000001,-30.000000000000036,-50.00000000000003
1225000,25,'',59.80000000000033,-79.99999999999989,53.80000000000032,-69.99999999999997,82.60000000000016,45.4000000000003,-20.000000000000007,25.00000000000025,-50.00000000000004,-70.0,-10.0,-40.000000000000014,68.8000000000003,-40.000000000000036,-20.00000000000002,-20.000000000000007,-40.00000000000004,44.800000000000296,-20.000000000000025,-9.999999999999998,-30.000000000000014,19.600000000000236,29.20000000000026,-10.0,-60.00000000000003
1237500,25,'',-50.00000000000001,-40.00000000000004,-20.00000000000002,-60.00000000000004,-10.000000000000034,-60.00000000000003,-30.000000000000018,-30.000000000000025,-20.000000000000004,-40.00000000000002,-30.000000000000032,-40.00000000000002,-60.000000000000014,-59.99999999999997,-69.99999999999976,-40.00000000000001,-69.9999999999998,-40.000000000000036,-89.99999999999966,-40.000000000000036,-40.00000000000002,-69.9999999999999,-50.00000000000002,-40.00000000000004,9.400000000000231
1250000,25,'',40.600000000000286,24.400000000000247,0.40000000000021174,13.00000000000023,14.800000000000228,-40.000000000000036,-40.00000000000002,-9.999999999999998,5.800000000000233,17.20000000000023,7.600000000000232,-30.000000000000004,-20.000000000000007,-79.9999999999999,49.60000000000031,29.20000000000026,7.600000000000229,27.400000000000254,16.000000000000227,59.80000000000033,64.00000000000034,19.600000000000236,38.20000000000028,43.60000000000029,0.4000000000002366
1262500,25,'',-69.99999999999996,-30.00000000000003,46.6000000000003,17.20000000000023,-10.000000000000005,-69.99999999999994,42.40000000000029,-20.000000000000007,17.20000000000023,-40.00000000000002,-10.000000000000021,13.600000000000229,33.40000000000027,34.60000000000027,-10.000000000000004,-30.000000000000043,74.80000000000024,-60.00000000000002,-20.0,41.20000000000029,-30.0,-30.00000000000003,-10.000000000000028,-40.00000000000003,-10.0
1275000,25,'',-59.999999999999964,-69.99999999999999,-69.99999999999997,-60.00000000000003,-50.000000000000014,-99.99999999999972,-50.00000000000004,-60.00000000000003,-60.000000000000036,-69.99999999999996,-40.00000000000003,-30.000000000000036,-69.99999999999997,-89.99999999999983,-50.00000000000004,-50.00000000000003,-40.00000000000004,-40.00000000000002,-30.000000000000043,-60.00000000000004,-20.000000000000036,-69.99999999999996,9.400000000000231,-20.000000000000004,-60.00000000000001
1287500,25,'',53.80000000000032,-30.00000000000002,53.200000000000315,0.40000000000023306,37.00000000000028,49.60000000000031,30.40000000000026,-9.999999999999998,40.600000000000286,1.0000000000002274,43.60000000000029,38.20000000000028,51.40000000000031,-20.000000000000018,17.20000000000023,-20.0,-9.999999999999998,12.40000000000023,56.800000000000324,43.60000000000029,59.20000000000033,59.20000000000033,55.60000000000032,-10.0,35.20000000000027
1300000,25,'',55.00000000000032,-99.9999999999998,-50.000000000000014,10.60000000000023,14.200000000000228,-60.00000000000002,-79.99999999999977,-60.000000000000036,-30.000000000000014,-69.9999999999999,-79.99999999999987,-69.99999999999999,1.600000000000236,-69.9999999999998,-89.99999999999983,-10.000000000000002,-30.000000000000036,-50.000000000000036,1.600000000000204,-40.00000000000003,-60.00000000000004,-10.00000000000002,3.4000000000002206,17.80000000000023,-20.0
1312500,25,'',40.000000000000284,-9.999999999999998,63.40000000000034,25.60000000000025,1.000000000000231,-10.0,4.0000000000002345,91.00000000000009,67.6000000000003,-30.000000000000036,11.20000000000023,-20.000000000000007,35.800000000000274,85.00000000000014,56.800000000000324,47.2000000000003,-20.000000000000014,-20.0,-40.00000000000003,12.40000000000023,22.00000000000024,59.80000000000033,35.800000000000274,55.60000000000032,-10.0
1325000,25,'',-20.000000000000007,1.0000000000002363,-50.00000000000003,33.40000000000027,-50.00000000000004,-20.000000000000036,45.4000000000003,-50.00000000000002,-20.000000000000007,-20.000000000000014,-20.000000000000014,-20.000000000000036,-10.000000000000039,-40.00000000000003,55.00000000000032,-40.000000000000036,-50.000000000000036,-30.00000000000002,-30.000000000000036,-50.00000000000004,-60.00000000000002,-30.00000000000003,28.000000000000256,-10.000000000000012,-49.99999999999976
1337500,25,'',61.000000000000334,69.40000000000029,74.80000000000024,41.80000000000029,-9.999999999999998,-40.000000000000014,50.80000000000031,65.80000000000032,62.80000000000034,70.60000000000028,-40.00000000000003,26.800000000000253,8.200000000000232,-10.0,49.60000000000031,56.20000000000032,13.000000000000227,34.60000000000027,54.40000000000032,92.20000000000007,66.40000000000032,-20.000000000000004,-30.000000000000036,59.20000000000033,-30.00000000000003
1350000,25,'',-9.999999999999998,-50.00000000000004,-30.00000000000003,68.2000000000003,35.800000000000274,-69.99999999999994,-20.000000000000007,-20.000000000000025,-40.00000000000002,-49.999999999999986,-30.000000000000043,32.200000000000266,-39.999999999999986,35.20000000000027,22.00000000000024,-9.999999999999998,-40.000000000000014,61.600000000000335,-50.00000000000004,-20.0,-20.000000000000007,28.600000000000257,44.200000000000294,-50.000000000000036,-59.999999999999986
1362500,25,'',57.400000000000325,-9.999999999999998,59.20000000000033,82.00000000000017,13.600000000000229,31.600000000000264,86.20000000000013,20.200000000000237,29.20000000000026,25.00000000000025,8.200000000000232,30.40000000000026,-10.000000000000002,56.20000000000032,60.40000000000033,47.2000000000003,78.4000000000002,54.40000000000032,69.40000000000029,41.20000000000029,-40.000000000000036,45.4000000000003,44.200000000000294,70.00000000000028,50.20000000000031
1375000,25,'',12.40000000000023,71.20000000000027,-20.000000000000032,65.80000000000032,35.800000000000274,29.20000000000026,-30.000000000000043,14.800000000000228,44.200000000000294,22.600000000000243,42.40000000000029,36.400000000000276,63.40000000000034,-30.000000000000036,27.400000000000254,52.600000000000314,61.000000000000334,70.00000000000028,67.6000000000003,56.20000000000032,51.40000000000031,36.400000000000276,70.00000000000028,3.400000000000235,58.60000000000033
1387500,25,'',51.40000000000031,40.600000000000286,61.000000000000334,-20.00000000000001,-40.00000000000004,65.80000000000032,30.40000000000026,42.40000000000029,9.400000000000233,37.60000000000028,-40.00000000000003,43.60000000000029,10.000000000000231,3.400000000000235,30.40000000000026,-20.000000000000007,-30.000000000000025,16.60000000000023,28.000000000000256,-10.0,-10.000000000000005,30.40000000000026,-40.00000000000004,70.60000000000028,14.200000000000228
1400000,25,'',-10.000000000000002,11.20000000000023,28.600000000000257,-30.000000000000043,-69.99999999999997,46.6000000000003,47.2000000000003,-30.000000000000018,1.6000000000002341,37.60000000000028,-60.00000000000004,-60.00000000000002,31.600000000000264,28.000000000000256,-50.000000000000036,48.400000000000304,-20.0,-59.99999999999999,39.40000000000028,-9.999999999999998,-30.000000000000018,-40.00000000000003,-10.000000000000002,-10.0,-59.99999999999999
1412500,25,'',53.80000000000032,46.0000000000003,80.20000000000019,66.40000000000032,16.000000000000227,30.40000000000026,53.200000000000315,-10.000000000000012,64.00000000000034,51.40000000000031,-69.99999999999996,11.20000000000023,-20.000000000000018,38.20000000000028,48.400000000000304,29.80000000000026,66.40000000000032,-30.00000000000002,16.000000000000227,44.200000000000294,28.000000000000256,20.200000000000237,20.80000000000024,13.00000000000023,46.6000000000003
1425000,25,'',-99.9999999999997,52.600000000000314,-50.000000000000014,25.00000000000025,-20.000000000000025,8.200000000000232,-50.000000000000036,43.00000000000029,52.600000000000314,63.40000000000034,32.80000000000027,13.00000000000023,58.60000000000033,42.40000000000029,-30.000000000000036,22.600000000000243,-30.000000000000032,-30.000000000000036,26.800000000000253,31.000000000000263,38.20000000000028,32.80000000000027,63.40000000000034,31.000000000000263,-10.000000000000002
1437500,25,'',-39.999999999999986,20.200000000000237,-9.999999999999998,-10.000000000000012,-60.000000000000036,10.000000000000222,-30.00000000000002,43.60000000000029,-40.000000000000036,36.400000000000276,-20.000000000000018,-20.000000000000007,-40.00000000000004,10.000000000000231,19.600000000000236,26.20000000000025,41.80000000000029,13.600000000000229,-40.000000000000036,2.800000000000235,-60.000000000000036,-59.999999999999986,-20.000000000000007,33.40000000000027,-30.000000000000036
1450000,25,'',-50.00000000000003,42.40000000000029,-29.999999999999993,73.00000000000026,26.800000000000253,-10.0,2.800000000000235,61.600000000000335,-49.999999999999986,77.20000000000022,79.6000000000002,79.6000000000002,-9.999999999999998,48.400000000000304,5.800000000000233,35.800000000000274,34.00000000000027,17.20000000000023,50.80000000000031,47.2000000000003,35.800000000000274,-20.000000000000032,-60.000000000000036,35.800000000000274,59.20000000000033
1462500,25,'',62.80000000000034,-10.0,-20.000000000000043,-20.000000000000007,94.60000000000005,51.40000000000031,61.600000000000335,53.80000000000032,44.800000000000296,22.600000000000243,20.80000000000024,59.80000000000033,95.20000000000005,49.000000000000306,11.80000000000023,4.00000000000022,14.800000000000228,-30.000000000000014,68.2000000000003,36.400000000000276,61.000000000000334,17.20000000000023,44.200000000000294,98.80000000000001,17.20000000000023
1475000,25,'',-20.00000000000003,12.40000000000023,-9.999999999999998,2.800000000000235,8.800000000000232,-69.99999999999999,-40.000000000000036,49.60000000000031,-50.000000000000036,-50.00000000000002,-9.999999999999998,-30.000000000000018,40.600000000000286,16.000000000000227,-39.99999999999999,-50.00000000000001,-50.00000000000004,34.60000000000027,-79.99999999999997,32.200000000000266,2.800000000000235,-9.999999999999998,-60.00000000000004,-30.000000000000032,-20.000000000000007
1487500,25,'',40.600000000000286,-40.00000000000002,-99.99999999999973,-30.00000000000001,-40.00000000000002,4.0000000000002345,16.000000000000227,28.600000000000257,63.40000000000034,-20.00000000000003,-30.00000000000002,-10.0,-69.99999999999991,-40.000000000000036,-50.00000000000002,-89.9999999999998,34.00000000000027,36.400000000000276,52.600000000000314,16.000000000000227,-30.000000000000036,27.400000000000254,-20.000000000000007,4.00000000000022,69.40000000000029
1500000,25,'',-20.000000000000007,60.40000000000033,14.200000000000228,-20.000000000000007,-9.999999999999998,39.40000000000028,-9.999999999999998,-60.000000000000014,-30.000000000000007,-50.00000000000002,-69.99999999999996,30.40000000000026,-50.00000000000002,-40.00000000000004,7.000000000000233,-40.00000000000004,-60.00000000000004,5.800000000000233,13.00000000000023,-30.000000000000032,-50.00000000000004,-69.99999999999997,-69.99999999999991,73.60000000000025,-9.999999999999998
1512500,25,'',73.60000000000025,4.0000000000002345,11.20000000000023,43.00000000000029,76.60000000000022,-69.99999999999994,62.20000000000034,47.8000000000003,1.0000000000002167,43.00000000000029,3.4000000000002117,24.400000000000247,-20.0,4.600000000000234,43.60000000000029,-30.00000000000002,-20.000000000000007,28.000000000000256,14.800000000000228,19.600000000000236,80.80000000000018,71.20000000000027,13.600000000000229,5.800000000000233,-40.00000000000004
1525000,25,'',58.00000000000033,-9.999999999999998,46.6000000000003,-70.00000000000001,-30.00000000000002,-40.000000000000036,-9.999999999999998,-40.00000000000002,-9.999999999999998,-40.00000000000003,-30.000000000000014,-60.0,-40.00000000000003,-9.999999999999998,14.800000000000228,-20.000000000000004,-10.0,-20.000000000000007,-40.00000000000002,-9.999999999999998,33.40000000000027,11.20000000000023,19.600000000000236,-20.000000000000007,-60.00000000000004
1537500,25,'',-60.000000000000014,-69.99999999999999,-79.99999999999991,-60.00000000000003,-79.99999999999989,-50.00000000000003,-69.99999999999999,-69.99999999999999,-99.99999999999977,-69.99999999999986,-89.99999999999983,-89.99999999999984,-79.99999999999986,-69.99999999999993,-79.9999999999999,-79.99999999999993,-69.99999999999999,-60.00000000000004,-60.000000000000036,-69.99999999999994,-89.99999999999984,-79.9999999999999,-79.99999999999991,-69.99999999999997,-60.000000000000036
1550000,25,'',60.40000000000033,74.20000000000024,55.60000000000032,81.40000000000018,68.8000000000003,37.60000000000028,40.000000000000284,31.600000000000264,38.80000000000028,52.00000000000031,79.6000000000002,48.400000000000304,15.400000000000228,67.6000000000003,67.6000000000003,68.8000000000003,72.40000000000026,83.20000000000016,37.00000000000028,91.60000000000008,76.00000000000023,43.60000000000029,9.400000000000231,68.2000000000003,8.800000000000232
1562500,25,'',3.4000000000002206,-50.00000000000004,23.200000000000244,14.200000000000228,14.200000000000228,4.60000000000022,-20.000000000000007,-40.000000000000036,-10.0,-50.00000000000004,-60.00000000000004,-20.000000000000004,-10.000000000000027,-50.000000000000014,31.600000000000264,-30.000000000000032,-40.000000000000036,-30.000000000000036,-59.99999999999997,-30.000000000000036,31.600000000000264,-9.999999999999998,52.600000000000314,-20.000000000000007,-30.000000000000036
1575000,25,'',-30.00000000000003,-40.00000000000002,-79.99999999999991,10.60000000000023,36.400000000000276,8.800000000000232,-69.99999999999997,-40.00000000000004,-10.00000000000003,-20.000000000000014,-30.000000000000032,-50.00000000000004,44.800000000000296,10.000000000000231,-20.000000000000004,-9.999999999999998,-50.00000000000004,29.20000000000026,-20.000000000000036,-69.99999999999997,16.000000000000227,-20.000000000000007,-69.99999999999997,-40.00000000000004,1.000000000000231
