787500,25,'',-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-60.000000000000036,-60.0,-60.00000000000004,-40.00000000000004,-69.99999999999999,-60.00000000000004,-30.000000000000036,-69.99999999999997,-69.99999999999994,-60.00000000000003,-79.99999999999989,-20.00000000000003,-40.00000000000003,-79.99999999999991,-60.00000000000003,-40.00000000000004,-30.000000000000036,-60.000000000000036,-10.0,-60.00000000000004,-69.99999999999997
800000,25,'',-69.99999999999997,-9.999999999999998,-50.000000000000036,-69.99999999999997,-99.99999999999963,-40.00000000000002,-79.99999999999986,-69.99999999999997,-79.99999999999987,-50.00000000000003,-60.00000000000003,-50.00000000000004,-69.99999999999997,-89.99999999999987,-69.99999999999996,-89.99999999999986,-69.99999999999996,-50.00000000000004,-60.000000000000036,-60.00000000000004,-40.000000000000036,-40.00000000000002,-50.000000000000036,-50.00000000000003,-50.00000000000004
812500,25,'',10.000000000000231,29.20000000000026,-40.00000000000003,37.00000000000028,58.00000000000033,28.600000000000257,-30.00000000000003,-20.000000000000007,-9.999999999999998,-19.999999999999996,5.80000000000023,-20.000000000000004,-20.00000000000002,-30.000000000000007,23.200000000000244,-50.00000000000003,-79.99999999999994,-20.00000000000002,5.800000000000233,64.60000000000034,-10.000000000000009,36.400000000000276,-10.000000000000002,13.600000000000229,31.000000000000263
825000,25,'',12.40000000000023,8.800000000000232,-70.00000000000004,15.400000000000228,1.600000000000236,11.200000000000227,-9.999999999999998,-10.000000000000007,39.40000000000028,47.2000000000003,61.000000000000334,50.80000000000031,73.00000000000026,14.200000000000228,73.00000000000026,-40.00000000000003,-60.000000000000036,16.000000000000227,70.00000000000028,8.200000000000232,31.600000000000264,5.800000000000233,40.000000000000284,-10.000000000000027,-20.00000000000002
837500,25,'',45.4000000000003,46.0000000000003,29.20000000000026,44.800000000000296,-30.000000000000014,5.200000000000234,-20.000000000000004,49.000000000000306,60.40000000000033,-30.000000000000004,37.00000000000028,-9.999999999999998,26.20000000000025,-10.000000000000002,3.400000000000235,-10.000000000000009,10.60000000000023,73.00000000000026,16.000000000000227,-19.999999999999996,10.000000000000231,-20.000000000000036,-20.000000000000032,-50.00000000000003,-9.999999999999998
850000,25,'',2.800000000000203,13.00000000000023,-50.000000000000014,47.8000000000003,-60.00000000000004,-20.000000000000007,51.40000000000031,-9.999999999999998,16.000000000000227,-10.0,46.6000000000003,-40.00000000000004,-9.999999999999996,-30.00000000000002,-40.00000000000004,10.000000000000227,21.40000000000024,-30.000000000000018,-30.000000000000043,0.40000000000023483,-50.000000000000036,-30.000000000000007,-50.00000000000004,17.20000000000023,56.800000000000324
862500,25,'',-20.000000000000018,-40.00000000000004,11.20000000000023,-79.99999999999986,-30.000000000000036,-30.000000000000036,-40.00000000000004,-60.000000000000036,-50.00000000000004,-69.99999999999996,-60.00000000000004,-69.99999999999997,4.0000000000002345,-69.9999999999999,-10.0,-20.00000000000002,-9.999999999999998,-30.00000000000003,-40.000000000000036,-69.99999999999997,-60.0,48.400000000000304,-69.99999999999997,-69.99999999999997,-69.99999999999996
875000,25,'',-10.000000000000021,-50.00000000000004,-10.0,-79.99999999999993,-50.00000000000004,-40.000000000000036,-30.00000000000002,-60.00000000000004,-59.999999999999986,-40.00000000000004,-89.99999999999994,-30.000000000000032,-50.00000000000004,-10.000000000000014,-30.000000000000043,-50.000000000000036,-20.0,-40.00000000000003,-69.99999999999997,-20.00000000000003,-30.000000000000014,-50.00000000000004,-49.999999999999986,-50.00000000000004,-30.00000000000002
887500,25,'',-59.99999999999988,-30.000000000000036,-79.99999999999979,-69.99999999999999,-89.99999999999983,-40.000000000000036,-79.99999999999986,-30.00000000000003,15.400000000000228,-50.00000000000003,-60.00000000000003,-70.00000000000001,-60.00000000000004,-60.000000000000014,-69.99999999999997,-79.99999999999979,-60.000000000000036,-60.000000000000036,-69.99999999999977,-69.99999999999999,-69.99999999999991,-50.000000000000036,-89.99999999999972,-60.000000000000036,-79.99999999999993
900000,25,'',-30.000000000000043,-60.000000000000036,-69.99999999999997,-30.000000000000043,-60.00000000000004,-40.000000000000014,-60.000000000000014,-10.000000000000002,-30.00000000000003,-30.000000000000018,-20.000000000000036,-20.000000000000036,-50.00000000000004,-70.0,10.000000000000231,-20.000000000000007,-79.99999999999987,-50.00000000000004,-9.999999999999998,-79.9999999999999,8.800000000000232,-30.000000000000036,-79.99999999999987,-30.000000000000007,-40.00000000000004
912500,25,'',-30.000000000000014,26.20000000000025,56.20000000000032,-20.000000000000007,10.000000000000231,-40.000000000000014,25.60000000000025,12.40000000000023,-40.000000000000036,25.00000000000025,-50.00000000000003,-20.000000000000004,4.600000000000234,3.400000000000233,23.800000000000246,-10.0,-50.00000000000002,40.600000000000286,6.400000000000231,-20.000000000000004,77.80000000000021,-20.000000000000025,-20.000000000000014,10.000000000000231,74.20000000000024
925000,25,'',-50.00000000000003,26.800000000000253,-40.00000000000002,7.000000000000233,49.000000000000306,39.40000000000028,19.000000000000234,-30.00000000000003,50.20000000000031,17.80000000000023,26.800000000000253,22.600000000000243,9.400000000000231,30.40000000000026,22.600000000000243,-20.000000000000007,9.400000000000231,19.600000000000236,34.00000000000027,14.800000000000228,47.2000000000003,42.40000000000029,17.80000000000023,13.600000000000229,-20.000000000000007
937500,25,'',-50.000000000000036,-69.99999999999997,-50.00000000000003,-50.00000000000003,-69.99999999999989,-89.9999999999998,-79.9999999999999,-89.99999999999974,-20.000000000000007,-40.00000000000004,-30.000000000000014,-50.000000000000036,-50.00000000000004,-50.000000000000036,-30.000000000000025,-50.00000000000004,-40.000000000000036,-69.99999999999997,-69.99999999999997,-49.999999999999915,-20.000000000000007,-50.00000000000003,13.00000000000023,-69.99999999999997,-40.00000000000003
950000,25,'',-30.000000000000014,-50.00000000000003,-40.00000000000004,-60.000000000000036,-60.00000000000004,-50.000000000000036,-20.000000000000036,-69.99999999999997,-60.00000000000004,-29.99999999999993,-30.000000000000036,-30.000000000000036,-50.000000000000036,-20.000000000000007,-40.00000000000004,-10.000000000000012,15.400000000000228,-20.00000000000002,-60.00000000000003,-50.00000000000003,-60.00000000000004,-20.00000000000002,-30.000000000000043,-60.000000000000014,-50.000000000000036
962500,25,'',52.600000000000314,37.00000000000028,61.000000000000334,-9.999999999999998,64.60000000000034,58.00000000000033,19.000000000000234,44.200000000000294,-10.00000000000001,32.80000000000027,49.60000000000031,12.40000000000023,28.000000000000256,25.60000000000025,50.80000000000031,66.40000000000032,37.60000000000028,-10.0,20.200000000000237,20.80000000000024,14.800000000000228,14.200000000000228,22.00000000000024,1.600000000000236,51.40000000000031
975000,25,'',63.40000000000034,85.60000000000014,72.40000000000026,49.60000000000031,55.00000000000032,59.20000000000033,38.80000000000028,74.80000000000024,82.00000000000017,65.20000000000033,76.60000000000022,63.40000000000034,50.80000000000031,72.40000000000026,66.40000000000032,77.20000000000022,58.60000000000033,87.40000000000012,43.00000000000029,68.8000000000003,80.80000000000018,73.60000000000025,91.00000000000009,64.60000000000034,66.40000000000032
987500,25,'',13.600000000000229,19.000000000000234,8.800000000000232,52.00000000000031,64.00000000000034,44.800000000000296,14.800000000000228,16.60000000000023,34.60000000000027,-10.00000000000003,36.400000000000276,35.800000000000274,74.80000000000024,32.200000000000266,17.80000000000023,59.20000000000033,37.00000000000028,5.200000000000234,38.20000000000028,49.000000000000306,67.00000000000031,-20.00000000000001,69.40000000000029,-9.999999999999998,65.80000000000032
1000000,25,'',47.2000000000003,2.800000000000235,45.4000000000003,53.200000000000315,-30.00000000000002,57.400000000000325,57.400000000000325,68.8000000000003,8.200000000000232,26.800000000000253,35.20000000000027,34.00000000000027,27.400000000000254,46.6000000000003,44.200000000000294,43.00000000000029,34.00000000000027,55.60000000000032,76.60000000000022,57.400000000000325,25.60000000000025,41.80000000000029,39.40000000000028,58.60000000000033,49.000000000000306
1012500,25,'',-10.0,62.80000000000034,-30.00000000000003,44.200000000000294,25.00000000000025,82.00000000000017,27.400000000000254,7.600000000000232,32.80000000000027,-30.000000000000014,41.20000000000029,29.20000000000026,40.600000000000286,1.0000000000002363,31.600000000000264,-30.00000000000003,2.800000000000206,17.80000000000023,31.000000000000263,-9.999999999999998,42.40000000000029,-10.000000000000016,7.000000000000231,17.20000000000023,-10.000000000000002
1025000,25,'',46.0000000000003,14.200000000000228,-60.00000000000003,-10.000000000000002,25.60000000000025,-20.000000000000007,32.200000000000266,-9.999999999999998,-10.0,43.00000000000029,13.00000000000023,61.000000000000334,42.40000000000029,-20.00000000000001,59.80000000000033,46.0000000000003,65.80000000000032,-40.00000000000004,36.400000000000276,-10.000000000000028,7.600000000000232,-20.0,-29.999999999999996,1.6000000000002075,-50.000000000000036
1037500,25,'',32.200000000000266,-40.000000000000036,-10.000000000000007,47.2000000000003,-9.999999999999998,-20.00000000000003,50.80000000000031,70.60000000000028,-20.000000000000043,-20.000000000000007,34.00000000000027,7.000000000000233,-30.00000000000003,22.600000000000243,44.800000000000296,70.60000000000028,-30.000000000000036,-10.000000000000012,5.200000000000234,-30.000000000000014,-9.999999999999998,7.000000000000233,-40.00000000000003,7.600000000000232,-20.000000000000018
1050000,25,'',5.200000000000234,-20.000000000000007,-20.000000000000007,28.000000000000256,-50.00000000000003,17.80000000000023,-10.000000000000002,-40.000000000000036,-50.000000000000036,29.20000000000026,-30.000000000000036,-20.000000000000007,-30.000000000000036,3.400000000000235,5.800000000000228,2.8000000000002103,38.20000000000028,-50.00000000000004,29.80000000000026,-20.000000000000043,-20.00000000000002,-20.000000000000007,-30.000000000000043,-20.000000000000007,2.800000000000235
1062500,25,'',35.800000000000274,5.800000000000233,52.00000000000031,-20.00000000000002,26.20000000000025,5.200000000000234,26.800000000000253,-20.000000000000007,-20.000000000000007,-20.000000000000007,-50.000000000000036,-10.00000000000001,10.000000000000231,-20.000000000000036,-30.000000000000014,-30.00000000000002,-30.00000000000004,31.600000000000264,-40.00000000000002,32.80000000000027,32.80000000000027,-40.00000000000003,-40.00000000000003,-9.999999999999998,11.80000000000023
1075000,25,'',28.600000000000257,65.80000000000032,74.80000000000024,49.60000000000031,17.80000000000023,-50.00000000000003,40.000000000000284,31.000000000000263,50.20000000000031,66.40000000000032,37.00000000000028,28.000000000000256,12.40000000000023,7.000000000000233,38.80000000000028,6.400000000000231,32.80000000000027,26.20000000000025,-40.00000000000004,10.60000000000023,23.200000000000244,32.200000000000266,40.000000000000284,-9.999999999999998,18.400000000000233
1087500,25,'',8.800000000000232,32.200000000000266,-10.000000000000014,69.40000000000029,-40.0,31.000000000000263,35.800000000000274,0.40000000000021174,1.0000000000002132,-10.000000000000037,-10.000000000000005,44.800000000000296,56.20000000000032,34.00000000000027,44.200000000000294,11.80000000000023,-20.000000000000007,28.000000000000256,44.200000000000294,19.000000000000234,7.600000000000232,-9.999999999999998,35.800000000000274,38.20000000000028,11.20000000000023
1100000,25,'',-30.00000000000003,-40.000000000000036,18.400000000000233,11.80000000000023,-40.00000000000003,17.20000000000023,-9.999999999999996,-30.000000000000036,33.40000000000027,16.60000000000023,-40.000000000000014,6.400000000000231,-50.000000000000036,1.600000000000236,-20.000000000000014,-40.000000000000036,-20.0,41.20000000000029,-9.999999999999998,-30.000000000000036,-10.000000000000007,-40.00000000000003,-30.000000000000036,-40.00000000000004,17.80000000000023
1112500,25,'',-40.00000000000003,15.400000000000228,20.80000000000024,68.8000000000003,-20.00000000000002,18.400000000000233,62.80000000000034,11.20000000000023,-30.00000000000003,19.000000000000234,37.60000000000028,56.800000000000324,0.4000000000002295,4.000000000000229,-40.000000000000036,13.600000000000229,38.80000000000028,43.00000000000029,-10.0,10.60000000000023,22.600000000000243,24.400000000000247,7.000000000000233,-20.000000000000036,2.800000000000235
1125000,25,'',39.40000000000028,28.000000000000256,14.200000000000228,-20.000000000000007,21.40000000000024,-9.999999999999998,28.600000000000257,76.60000000000022,6.400000000000233,28.000000000000256,-10.0,71.80000000000027,59.20000000000033,-30.000000000000036,85.60000000000014,-9.999999999999998,38.80000000000028,16.60000000000023,44.200000000000294,-20.000000000000007,19.000000000000234,35.20000000000027,-9.999999999999998,41.80000000000029,17.20000000000023
1137500,25,'',27.400000000000254,39.40000000000028,56.20000000000032,23.200000000000244,42.40000000000029,-30.00000000000003,21.40000000000024,-9.999999999999998,19.000000000000234,39.40000000000028,34.60000000000027,-10.000000000000039,17.20000000000023,30.40000000000026,-20.000000000000007,72.40000000000026,59.80000000000033,19.000000000000234,18.400000000000233,24.400000000000247,32.200000000000266,73.00000000000026,27.400000000000254,22.600000000000243,33.40000000000027
1150000,25,'',-20.000000000000004,76.60000000000022,24.400000000000247,8.800000000000232,25.60000000000025,-10.000000000000032,50.80000000000031,28.600000000000257,43.60000000000029,52.00000000000031,56.20000000000032,51.40000000000031,43.00000000000029,30.40000000000026,59.20000000000033,43.60000000000029,43.00000000000029,36.400000000000276,44.200000000000294,39.40000000000028,35.800000000000274,26.800000000000253,-10.0,50.20000000000031,8.800000000000232
1162500,25,'',31.000000000000263,48.400000000000304,-59.999999999999986,-60.00000000000003,-30.000000000000043,37.60000000000028,39.40000000000028,-20.000000000000007,-50.000000000000036,-69.99999999999993,-40.00000000000004,35.800000000000274,19.600000000000236,-30.000000000000043,-79.99999999999986,51.40000000000031,39.40000000000028,43.00000000000029,13.600000000000229,-9.999999999999996,5.800000000000219,-60.00000000000004,-20.0,-20.00000000000002,38.20000000000028
1175000,25,'',68.8000000000003,14.200000000000228,7.600000000000232,-80.00000000000003,1.600000000000236,22.00000000000024,14.200000000000228,-9.999999999999998,10.60000000000023,53.200000000000315,-10.000000000000034,58.60000000000033,-10.000000000000009,-10.00000000000004,55.60000000000032,18.400000000000233,-30.00000000000002,2.20000000000023,26.20000000000025,59.20000000000033,-20.00000000000002,71.20000000000027,-40.00000000000004,-30.000000000000036,-30.00000000000002
1187500,25,'',76.00000000000023,44.800000000000296,61.000000000000334,50.80000000000031,57.400000000000325,67.00000000000031,58.60000000000033,62.20000000000034,47.2000000000003,-10.000000000000027,20.80000000000024,86.80000000000013,89.8000000000001,44.200000000000294,53.80000000000032,68.8000000000003,64.60000000000034,67.00000000000031,14.800000000000228,38.80000000000028,43.00000000000029,52.600000000000314,57.400000000000325,44.800000000000296,17.20000000000023
1200000,25,'',40.000000000000284,25.60000000000025,76.60000000000022,44.800000000000296,-10.000000000000021,37.00000000000028,40.000000000000284,65.80000000000032,69.40000000000029,55.60000000000032,49.000000000000306,-40.000000000000036,5.200000000000234,30.40000000000026,-9.999999999999998,16.000000000000227,66.40000000000032,56.800000000000324,30.40000000000026,52.00000000000031,52.00000000000031,14.800000000000228,32.200000000000266,19.000000000000234,28.600000000000257
1212500,25,'',-20.00000000000003,-20.00000000000002,-9.999999999999998,-30.000000000000036,-30.000000000000036,32.80000000000027,-20.000000000000025,12.40000000000023,-60.00000000000003,-30.000000000000032,0.4000000000002366,-10.000000000000002,7.000000000000233,-50.00000000000003,-20.0,-9.999999999999998,-20.000000000000007,5.200000000000234,-40.00000000000004,-20.0,0.4000000000001993,8.200000000000232,-40.00000000000002,13.00000000000023,-30.000000000000018
1225000,25,'',-20.000000000000036,-20.000000000000007,22.600000000000243,15.400000000000228,32.200000000000266,-40.00000000000004,-50.00000000000002,-30.000000000000032,-59.999999999999986,-10.0,-30.000000000000036,-50.00000000000002,7.000000000000233,52.00000000000031,-9.999999999999998,25.60000000000025,1.0000000000002363,-30.000000000000004,-40.00000000000001,-20.000000000000007,-40.0,-30.000000000000032,-30.00000000000002,27.400000000000254,-20.000000000000007
1237500,25,'',53.200000000000315,-20.000000000000007,11.20000000000023,37.60000000000028,16.60000000000023,40.600000000000286,15.400000000000228,40.000000000000284,51.40000000000031,55.60000000000032,-20.000000000000007,0.4000000000002366,13.600000000000229,-10.000000000000009,-30.000000000000036,46.6000000000003,70.60000000000028,37.60000000000028,38.80000000000028,82.60000000000016,22.00000000000024,10.60000000000023,36.400000000000276,29.20000000000026,19.000000000000234
1250000,25,'',43.60000000000029,-10.0,-40.00000000000003,-10.000000000000005,7.600000000000232,19.000000000000234,-60.000000000000014,-20.000000000000007,27.400000000000254,7.000000000000233,-20.000000000000004,19.000000000000234,14.200000000000228,-30.00000000000002,11.80000000000023,-20.00000000000003,21.40000000000024,-20.000000000000014,55.00000000000032,13.00000000000023,-20.000000000000007,20.80000000000024,45.4000000000003,-9.999999999999998,-30.000000000000018
1262500,25,'',7.000000000000233,58.00000000000033,47.2000000000003,57.400000000000325,43.60000000000029,-10.000000000000002,32.200000000000266,-9.999999999999998,27.400000000000254,43.60000000000029,31.000000000000263,62.20000000000034,13.600000000000229,68.8000000000003,60.40000000000033,17.20000000000023,44.200000000000294,43.00000000000029,33.40000000000027,38.20000000000028,70.60000000000028,58.60000000000033,-40.000000000000036,17.20000000000023,30.40000000000026
1275000,25,'',49.000000000000306,84.40000000000015,37.60000000000028,76.00000000000023,25.00000000000025,53.80000000000032,51.40000000000031,18.400000000000233,11.20000000000023,49.000000000000306,58.00000000000033,44.200000000000294,58.60000000000033,11.20000000000023,49.60000000000031,43.00000000000029,40.000000000000284,59.20000000000033,27.400000000000254,73.00000000000026,22.600000000000243,62.20000000000034,34.60000000000027,19.600000000000236,26.800000000000253
1287500,25,'',72.40000000000026,-20.0,63.40000000000034,68.2000000000003,58.60000000000033,-30.00000000000003,70.00000000000028,49.60000000000031,-10.000000000000002,83.80000000000015,28.600000000000257,-40.00000000000003,63.40000000000034,-20.000000000000007,-69.9999999999999,45.4000000000003,38.80000000000028,36.400000000000276,76.60000000000022,45.4000000000003,19.000000000000234,56.20000000000032,-10.000000000000004,17.80000000000023,56.20000000000032
1300000,25,'',92.80000000000007,82.60000000000016,92.80000000000007,78.4000000000002,92.20000000000007,54.40000000000032,89.2000000000001,61.600000000000335,29.20000000000026,70.00000000000028,62.80000000000034,71.20000000000027,44.200000000000294,71.20000000000027,43.60000000000029,56.800000000000324,24.400000000000247,73.60000000000025,82.00000000000017,59.20000000000033,80.20000000000019,79.0000000000002,97.60000000000002,58.60000000000033,51.40000000000031
1312500,25,'',77.20000000000022,23.800000000000246,41.20000000000029,31.000000000000263,41.80000000000029,59.80000000000033,67.00000000000031,-30.00000000000003,29.20000000000026,64.00000000000034,36.400000000000276,54.40000000000032,26.800000000000253,18.400000000000233,41.80000000000029,64.60000000000034,53.200000000000315,-20.000000000000014,55.00000000000032,52.600000000000314,20.80000000000024,38.80000000000028,67.00000000000031,47.8000000000003,57.400000000000325
1325000,25,'',3.400000000000235,-9.999999999999998,-20.000000000000036,-10.0,6.400000000000233,40.000000000000284,-30.000000000000036,12.40000000000023,22.600000000000243,-40.00000000000003,29.20000000000026,14.800000000000228,-20.00000000000002,-20.0,-10.00000000000001,29.20000000000026,40.000000000000284,4.0000000000002345,61.000000000000334,-9.999999999999998,-10.000000000000025,26.20000000000025,2.200000000000217,23.200000000000244,-30.00000000000002
1337500,25,'',-10.000000000000007,-40.000000000000036,-30.000000000000014,-20.000000000000014,-40.00000000000004,40.600000000000286,43.00000000000029,14.800000000000228,22.600000000000243,51.40000000000031,36.400000000000276,31.600000000000264,31.000000000000263,6.400000000000233,-30.000000000000014,12.40000000000023,-20.000000000000018,23.800000000000246,-10.000000000000002,-20.000000000000018,-40.00000000000002,26.20000000000025,-40.00000000000002,-30.000000000000036,37.60000000000028
1350000,25,'',17.20000000000023,41.80000000000029,-20.000000000000007,40.000000000000284,85.60000000000014,50.20000000000031,56.800000000000324,3.4000000000002117,16.60000000000023,-30.00000000000002,21.40000000000024,89.8000000000001,55.00000000000032,71.20000000000027,50.20000000000031,38.80000000000028,2.200000000000232,35.20000000000027,5.800000000000233,58.60000000000033,55.00000000000032,-20.000000000000007,42.40000000000029,11.80000000000023,49.000000000000306
1362500,25,'',-9.999999999999998,36.400000000000276,28.600000000000257,17.20000000000023,39.40000000000028,15.400000000000228,-1.7763568394002505e-15,32.200000000000266,49.60000000000031,27.400000000000254,-40.000000000000014,0.4000000000002366,47.2000000000003,8.200000000000232,-30.000000000000036,-30.0,11.20000000000023,26.800000000000253,-9.999999999999998,-50.00000000000003,1.0000000000002292,23.800000000000246,9.400000000000231,-10.000000000000027,-40.000000000000014
1375000,25,'',35.800000000000274,71.80000000000027,71.20000000000027,46.6000000000003,52.00000000000031,74.80000000000024,39.40000000000028,23.200000000000244,20.200000000000237,56.20000000000032,-10.00000000000001,78.4000000000002,73.00000000000026,79.6000000000002,95.20000000000005,78.4000000000002,40.000000000000284,68.2000000000003,22.00000000000024,35.800000000000274,77.80000000000021,27.400000000000254,56.800000000000324,80.80000000000018,14.200000000000228
1387500,25,'',50.80000000000031,73.60000000000025,59.80000000000033,77.20000000000022,16.60000000000023,79.6000000000002,45.4000000000003,73.00000000000026,8.200000000000232,79.6000000000002,52.600000000000314,67.00000000000031,75.40000000000023,88.60000000000011,30.40000000000026,-40.000000000000036,70.00000000000028,-30.000000000000032,26.800000000000253,70.00000000000028,62.80000000000034,9.400000000000231,32.200000000000266,20.80000000000024,34.60000000000027
1400000,25,'',-30.00000000000002,-60.0,23.200000000000244,26.20000000000025,1.6000000000002323,-20.000000000000007,-10.0,3.400000000000235,14.200000000000228,-50.00000000000001,2.8000000000002316,62.20000000000034,40.000000000000284,-59.99999999999989,2.8000000000002316,-10.000000000000002,-10.000000000000018,14.800000000000228,-50.0,-20.000000000000004,46.0000000000003,-10.00000000000001,34.00000000000027,-40.00000000000003,-30.000000000000007
1412500,25,'',35.20000000000027,8.800000000000232,55.60000000000032,-10.0,41.80000000000029,34.00000000000027,-20.000000000000014,-9.999999999999998,77.20000000000022,-40.00000000000004,3.400000000000235,24.400000000000247,24.400000000000247,-40.00000000000002,71.80000000000027,44.200000000000294,20.80000000000024,62.80000000000034,62.20000000000034,22.00000000000024,-50.00000000000004,37.00000000000028,71.80000000000027,38.20000000000028,28.000000000000256
1425000,25,'',0.40000000000020464,7.600000000000232,5.200000000000234,-50.000000000000036,38.80000000000028,-89.99999999999987,-20.000000000000032,16.000000000000227,25.00000000000025,-30.0,53.200000000000315,-10.000000000000032,-69.99999999999991,39.40000000000028,-10.000000000000012,-60.00000000000001,11.80000000000023,-9.999999999999998,11.80000000000023,-40.00000000000004,-30.00000000000003,12.400000000000226,-89.99999999999982,-40.000000000000014,-79.9999999999998
1437500,25,'',-10.000000000000004,-60.000000000000036,-40.000000000000036,-30.000000000000036,-50.000000000000014,-50.00000000000003,15.400000000000228,-30.000000000000018,-40.000000000000036,-89.99999999999982,38.20000000000028,-79.99999999999996,-20.000000000000007,-9.999999999999998,-9.999999999999998,-89.99999999999996,-79.99999999999984,-40.00000000000002,-60.00000000000003,-40.00000000000003,-30.0,-69.99999999999996,42.40000000000029,-60.000000000000036,-69.99999999999999
1450000,25,'',-9.999999999999998,14.800000000000226,-20.00000000000001,-69.99999999999997,40.000000000000284,36.400000000000276,-30.00000000000003,0.40000000000023483,30.40000000000026,-10.0,-30.000000000000043,16.60000000000023,1.000000000000238,-60.000000000000036,-9.999999999999998,42.40000000000029,-9.999999999999998,53.80000000000032,11.80000000000023,-40.000000000000036,-30.000000000000043,29.20000000000026,37.00000000000028,17.80000000000023,-20.000000000000007
1462500,25,'',59.80000000000033,77.80000000000021,62.80000000000034,-9.999999999999998,47.2000000000003,19.000000000000234,46.0000000000003,-50.00000000000003,13.00000000000023,-30.00000000000001,23.200000000000244,44.200000000000294,74.80000000000024,49.60000000000031,67.00000000000031,28.600000000000257,35.800000000000274,-40.00000000000003,5.200000000000234,8.200000000000232,55.00000000000032,-20.000000000000025,35.800000000000274,65.80000000000032,43.60000000000029
1475000,25,'',28.000000000000256,-50.00000000000004,-40.00000000000002,-20.00000000000001,-10.0,-10.000000000000007,-20.000000000000007,-30.000000000000036,64.00000000000034,6.400000000000219,26.20000000000025,34.00000000000027,33.40000000000027,-20.0,11.80000000000023,-60.00000000000002,7.000000000000233,56.20000000000032,17.20000000000023,24.400000000000247,4.600000000000211,35.800000000000274,40.600000000000286,31.000000000000263,4.000000000000231
1487500,25,'',-30.000000000000007,47.8000000000003,-60.0,-39.999999999999986,-20.0,35.20000000000027,-40.00000000000003,32.200000000000266,-10.000000000000002,32.200000000000266,12.40000000000023,28.000000000000256,-60.0,77.80000000000021,4.600000000000234,-10.0,-10.000000000000009,-70.0,-50.00000000000003,-89.99999999999999,-60.0,-79.99999999999999,-40.00000000000004,-30.000000000000043,-10.000000000000009
1500000,25,'',83.80000000000015,-40.00000000000001,-40.00000000000004,1.6000000000001933,48.400000000000304,58.60000000000033,-30.000000000000036,42.40000000000029,27.400000000000254,86.80000000000013,-40.00000000000002,40.600000000000286,-20.000000000000007,-40.000000000000014,-89.99999999999986,67.00000000000031,35.20000000000027,5.200000000000234,24.400000000000247,51.40000000000031,4.600000000000234,-9.999999999999998,32.200000000000266,-20.000000000000007,2.800000000000235
1512500,25,'',-9.999999999999998,-40.00000000000004,25.00000000000025,22.00000000000024,38.20000000000028,-60.000000000000036,-40.00000000000004,-10.000000000000016,81.40000000000018,8.20000000000023,-60.00000000000004,-30.00000000000003,-20.000000000000025,0.40000000000023483,-30.000000000000036,-30.000000000000036,-9.999999999999998,36.400000000000276,44.800000000000296,-10.0,-30.000000000000043,-60.00000000000004,23.200000000000244,-20.00000000000001,-20.000000000000018
1525000,25,'',87.40000000000012,46.6000000000003,-30.00000000000003,61.600000000000335,-10.000000000000002,53.200000000000315,50.20000000000031,-40.000000000000036,86.80000000000013,-9.999999999999998,18.400000000000233,58.00000000000033,20.80000000000024,57.400000000000325,-20.000000000000007,-40.000000000000036,81.40000000000018,-9.999999999999998,64.00000000000034,79.0000000000002,68.2000000000003,44.200000000000294,29.20000000000026,77.80000000000021,23.200000000000244
1537500,25,'',58.60000000000033,-10.0,-40.000000000000036,29.80000000000026,44.800000000000296,32.200000000000266,-39.99999999999992,60.40000000000033,-40.000000000000036,37.00000000000028,50.80000000000031,-20.0,-50.000000000000014,53.200000000000315,-30.000000000000014,-30.000000000000018,-30.00000000000004,-9.999999999999998,16.60000000000023,16.60000000000023,51.40000000000031,44.200000000000294,28.000000000000256,-9.999999999999998,17.80000000000023
1550000,25,'',-49.99999999999989,-30.000000000000043,32.200000000000266,-60.00000000000004,-30.000000000000043,-20.00000000000002,-10.0,-10.0,-30.00000000000002,59.80000000000033,-10.0,20.200000000000237,28.600000000000257,-40.000000000000036,28.000000000000256,-40.000000000000036,17.20000000000023,-60.00000000000003,-20.000000000000004,-30.000000000000032,-20.000000000000043,-10.000000000000014,-9.999999999999998,-40.00000000000003,-20.000000000000007
1562500,25,'',-10.0,19.000000000000234,31.600000000000264,10.000000000000231,31.000000000000263,1.6000000000002004,-9.999999999999998,-9.999999999999998,8.200000000000232,24.400000000000247,34.00000000000027,65.20000000000033,1.600000000000236,-9.999999999999998,4.600000000000234,-20.000000000000018,1.6000000000001933,79.6000000000002,1.0000000000002256,-20.00000000000003,-10.000000000000002,62.20000000000034,-10.0,-20.00000000000003,32.200000000000266
1575000,25,'',13.00000000000023,-10.000000000000002,-30.000000000000036,-40.00000000000003,-20.000000000000007,3.400000000000235,19.000000000000234,59.80000000000033,-30.000000000000036,21.40000000000024,42.40000000000029,22.600000000000243,-50.000000000000036,35.20000000000027,4.600000000000234,8.800000000000232,44.200000000000294,-20.00000000000001,2.2000000000002355,37.00000000000028,5.200000000000234,-30.00000000000002,-20.000000000000018,11.20000000000023,38.80000000000028
