generation,fitness,p_health,e_health,time
45,42.33517419873661,0.0,47.5,138.25
45,75.96169991487761,45.0,15.0,154.5
45,65.32840493294509,6.0,22.5,155.75
45,7.786992434020096,0.0,15.0,32.0
45,42.168244828474286,0.0,47.5,162.25
45,5.596219870789685,0.0,17.5,25.25
45,55.94029100084502,22.5,35.0,123.75
45,42.42253401087633,0.0,47.5,126.75
45,57.91954170909156,0.0,30.0,164.0
45,26.61982744430944,0.0,65.0,136.75
45,53.534997580611304,22.5,37.5,143.75
45,60.21185155547963,0.0,27.5,159.0
45,50.95471469615196,0.0,37.5,207.0
45,7.841317752942591,0.0,15.0,25.75
45,7.722003052910864,0.0,15.0,41.5
45,46.814961135965035,0.0,42.5,142.5
45,66.4068335798552,16.5,22.5,150.0
45,37.81453709678188,0.0,52.5,143.0
45,68.15242582877194,12.0,20.0,159.25
45,5.527412717944562,0.0,17.5,33.25
45,42.15567514427045,0.0,47.5,163.75
45,44.60175676099212,0.0,45.0,135.5
45,7.834140226471983,0.0,15.0,26.5
45,49.11543683559219,0.0,40.0,134.25
45,57.82024048789251,0.0,30.0,178.5
46,73.91476023288922,3.0,12.5,175.0
46,59.48167900420623,0.0,27.5,320.0
46,55.90003465439019,1.0,32.5,144.5
46,7.8094565163005605,0.0,15.0,29.25
46,84.89159455307215,66.0,7.5,142.5
46,51.19284304564616,0.0,37.5,171.25
46,7.846219870789685,0.0,15.0,25.25
46,40.01363735797157,0.0,50.0,151.75
46,3.3365099124606195,0.0,20.0,26.25
46,55.5837640118952,0.0,32.5,188.75
46,51.263637357971575,0.0,37.5,151.75
46,35.51275129428994,0.0,55.0,150.25
46,55.43385259314045,0.0,32.5,220.75
46,46.92329374205067,0.0,42.5,125.0
46,48.99401918890163,0.0,40.0,155.25
46,40.14099950380049,0.0,50.0,129.5
46,53.77429878810363,0.0,35.0,113.5
46,46.89547790303141,0.0,42.5,130.25
46,51.26994028730732,0.0,37.5,149.25
46,60.209941978393445,0.0,27.5,159.25
46,71.31459996801482,0.0,15.0,179.5
46,46.83515028842502,0.0,42.5,140.75
46,73.46504757278748,23.5,15.0,239.0
46,67.05727154687763,0.0,20.0,140.75
46,51.12965237600383,0.0,37.5,182.25
46,50.84689822814507,17.0,40.0,131.5
46,7.781200669199713,0.0,15.0,32.75
46,46.69787392810563,0.0,42.5,156.75
46,66.70168263345197,0.0,20.0,200.0
46,5.581792791384523,0.0,17.5,26.75
46,73.77404034418097,45.0,17.5,145.25
46,49.274298788103636,0.0,40.0,113.5
46,51.203566990656704,0.0,37.5,159.5
46,60.105661469141765,0.0,27.5,174.0
46,42.00111080536951,0.0,47.5,219.5
46,55.88295993445241,0.0,32.5,134.0
46,51.16906867205355,0.0,37.5,162.5
46,3.3462198707896853,0.0,20.0,25.25
46,7.834140226471983,0.0,15.0,26.5
46,44.35958164988142,0.0,45.0,173.25
46,51.29207128549627,0.0,37.5,142.75
46,62.42474807197066,0.0,25.0,161.5
46,3.3462198707896853,0.0,20.0,25.25
46,44.381357308568994,0.0,45.0,167.75
46,51.455680474094876,22.5,40.0,121.75
46,71.28118887974011,0.0,15.0,185.5
46,51.262037212971585,0.0,37.5,150.0
46,49.16371809304852,0.0,40.0,126.0
46,5.667316664928418,0.0,17.5,19.0
46,57.816820073012465,22.5,32.5,182.75
46,57.888012211643456,0.0,30.0,166.0
46,55.53212357629883,0.0,32.5,186.0
46,69.35748183872599,45.0,22.5,134.25
46,53.49206085094242,0.0,35.0,150.0
46,66.86989109849205,0.0,20.0,171.25
46,3.329467193218945,0.0,20.0,27.0
46,7.846219870789685,0.0,15.0,25.25
46,44.37600177275503,0.0,45.0,169.75
46,3.2774127179445616,0.0,20.0,33.25
46,46.82883306192542,0.0,42.5,138.5
46,26.619827444309436,0.0,65.0,136.75
46,46.92098601831436,0.0,42.5,127.0
46,57.95746094676238,0.0,30.0,156.5
46,42.311687823571106,0.0,47.5,142.75
46,7.846219870789685,0.0,15.0,25.25
46,53.491932211474946,0.0,35.0,153.25
46,7.834140226471983,0.0,15.0,26.5
46,60.846639061841955,5.0,27.5,137.5
46,44.30041653647265,0.0,45.0,189.5
46,1.0292995193534074,0.0,22.5,33.0
46,37.70922687753656,0.0,52.5,159.5
46,7.846219870789685,0.0,15.0,25.25
46,44.62448228532777,0.0,45.0,134.0
46,71.59349217531397,45.0,20.0,135.5
46,71.57074923076254,45.0,20.0,139.75
46,7.735938548662923,0.0,15.0,39.25
46,51.24771762880377,0.0,37.5,150.75
46,55.72156194408466,0.0,32.5,156.25
46,46.814537096781876,0.0,42.5,143.0
46,74.24959726260248,6.0,12.5,168.0
46,5.481206546191544,0.0,17.5,40.0
46,5.596219870789685,0.0,17.5,25.25
46,5.438243981959879,0.0,17.5,47.5
46,44.48973831827046,0.0,45.0,153.5
46,66.85631240047138,0.0,20.0,173.5
46,49.01363735797157,0.0,40.0,151.75
46,7.520949484348141,0.0,15.0,92.75
46,53.53508555055031,0.0,35.0,147.25
46,1.0616024522234089,0.0,22.5,29.0
46,46.82664020962781,0.0,42.5,139.25
46,5.438243981959879,0.0,17.5,47.5
46,51.17238437052315,0.0,37.5,165.0
46,39.91596624504186,0.0,50.0,166.0
46,53.44289621700463,0.0,35.0,159.5
46,5.489143720770189,0.0,17.5,38.75
46,46.80017576165905,0.0,42.5,144.5
46,46.763637357971575,0.0,42.5,151.75
46,55.4893389189135,0.0,32.5,210.75
46,53.41095181666932,0.0,35.0,167.75
46,11.070936512154713,0.0,35.0,65.5
47,7.822617449671917,0.0,15.0,27.75
47,66.23167900420623,0.0,20.0,320.0
47,3.226562449798309,0.0,20.0,40.75
47,67.09396503340841,45.0,25.0,135.75
47,10.077163029442714,0.0,12.5,27.25
47,7.790929523262131,0.0,15.0,31.5
47,3.247341176475936,0.0,20.0,37.5
47,46.76921591341731,0.0,42.5,147.0
47,69.06255177803084,45.0,22.5,183.0
47,7.722003052910864,0.0,15.0,41.5
47,10.081792791384524,0.0,12.5,26.75
47,10.025540050012273,0.0,12.5,33.5
47,42.47690359432893,0.0,47.5,123.25
47,49.09062048883376,0.0,40.0,137.0
47,53.46744701527621,0.0,35.0,155.5
47,10.029299519353408,0.0,12.5,33.0
47,60.26796784642607,0.0,27.5,149.5
47,55.722034981122675,0.0,32.5,157.75
47,70.96786818903408,3.0,15.0,342.0
47,59.30781860239727,12.0,30.0,136.5
47,53.48840114789579,0.0,35.0,154.25
47,58.06014648806463,0.0,30.0,140.5
47,46.46617854230649,0.0,42.5,201.0
47,5.577163029442714,0.0,17.5,27.25
47,71.52058155689701,45.0,20.0,145.75
47,60.20864638337236,0.0,27.5,159.5
47,39.91324265512541,0.0,50.0,165.5
47,10.04092952326213,0.0,12.5,31.5
47,7.717525321269232,0.0,15.0,42.25
47,5.535046898909582,0.0,17.5,32.25
47,7.783116387386104,0.0,15.0,32.5
47,44.3517676661954,0.0,45.0,174.5
47,10.023681305390392,0.0,12.5,33.75
47,10.05945651630056,0.0,12.5,29.25
47,5.673061180254466,6.5,17.5,250.0
47,46.869827444309436,0.0,42.5,136.75
47,49.04020708116429,0.0,40.0,146.5
47,57.96238660237205,0.0,30.0,157.25
47,62.45834701044402,0.0,25.0,158.0
47,57.97721819887656,22.5,32.5,153.0
47,46.896537471608106,0.0,42.5,130.0
47,10.011043235599685,0.0,12.5,35.5
47,62.576698667375084,22.5,27.5,139.0
47,7.831792791384523,0.0,15.0,26.75
47,5.479648908753884,0.0,17.5,40.25
47,44.67296725085853,2.0,45.0,154.25
47,66.8520622860721,0.0,20.0,174.25
47,7.838902275214657,0.0,15.0,26.0
47,42.47251298561169,0.0,47.5,120.75
47,9.989143720770189,0.0,12.5,38.75
47,46.73857650971702,0.0,42.5,156.25
47,10.084140226471984,0.0,12.5,26.5
47,46.16014190972799,0.0,42.5,274.0
47,9.93047133519237,0.0,12.5,49.0
47,7.846219870789685,0.0,15.0,25.25
47,60.34371512245508,22.5,30.0,135.25
47,53.310527483767835,0.0,35.0,180.0
47,-1.237189972594542,0.0,25.0,35.25
47,42.2583606855727,0.0,47.5,147.75
47,64.82502774963912,0.0,22.5,139.0
47,5.489143720770189,0.0,17.5,38.75
47,55.71258400542405,0.0,32.5,156.25
47,57.90262411871004,0.0,30.0,165.75
47,60.69137016819622,4.5,27.5,153.0
47,64.66095181666932,0.0,22.5,167.75
47,10.02741271794456,0.0,12.5,33.25
47,5.531200669199713,0.0,17.5,32.75
47,40.17072718311975,0.0,50.0,128.0
47,51.298628000030185,0.0,37.5,143.25
47,51.211851555479626,0.0,37.5,159.0
47,57.72220555354825,0.0,30.0,202.5
47,42.31453709678188,0.0,47.5,143.0
47,64.607169056917,0.0,22.5,173.5
47,7.50464644718638,0.0,15.0,99.0
47,7.783116387386104,0.0,15.0,32.5
47,-1.158682247057409,0.0,25.0,25.75
47,46.77701877705561,0.0,42.5,148.25
47,10.081792791384524,0.0,12.5,26.75
47,73.51492763710198,0.0,12.5,188.25
47,9.938243981959879,0.0,12.5,47.5
47,51.22627906516076,0.0,37.5,155.75
47,49.06892770549912,0.0,40.0,145.5
47,9.931750110359063,0.0,12.5,48.75
47,58.087914646173694,0.0,30.0,136.5
47,51.253113717793156,0.0,37.5,151.75
47,42.489688627581735,0.0,47.5,117.25
47,7.827163029442714,0.0,15.0,27.25
47,1.096219870789685,0.0,22.5,25.25
47,-1.153780129210315,0.0,25.0,25.25
47,10.021836278565987,0.0,12.5,34.0
47,64.24564058850645,0.0,22.5,257.25
47,3.2045541124269787,0.0,20.0,44.5
47,60.837007280089566,5.5,27.5,146.0
47,10.029299519353408,0.0,12.5,33.0
47,57.96827551178154,0.0,30.0,158.25
47,5.430471335192371,0.0,17.5,49.0
47,49.013637357971575,0.0,40.0,151.75
47,62.42083637796117,0.0,25.0,165.25
47,40.02396223975052,0.0,50.0,146.5
47,57.961851555479626,0.0,30.0,159.0
48,5.443563331571699,0.0,17.5,46.5
48,69.29659252184027,45.0,22.5,143.0
48,51.113486073368314,0.0,37.5,171.5
48,50.912266666596494,22.5,40.0,212.25
48,66.85477540546013,0.0,20.0,172.5
48,7.831792791384523,0.0,15.0,26.75
48,51.269940287307314,0.0,37.5,149.25
48,58.01860317078324,0.0,30.0,146.5
48,33.369827444309436,0.0,57.5,136.75
48,72.13778344590163,13.0,15.0,296.25
48,71.68837373107776,24.0,17.5,145.5
48,51.309944876186094,0.0,37.5,140.5
48,61.960644356565254,16.0,27.5,135.0
48,48.8000840159182,0.0,40.0,182.75
48,53.52073951764618,0.0,35.0,147.5
48,51.36149974635016,0.0,37.5,134.75
48,7.829467193218945,0.0,15.0,27.0
48,44.72690359432893,0.0,45.0,123.25
48,46.84941857199399,22.5,45.0,134.5
48,57.97595599412667,0.0,30.0,155.5
48,7.846219870789685,0.0,15.0,25.25
48,62.40485165031524,22.5,27.5,164.75
48,51.29592307484705,0.0,37.5,143.75
48,73.81613371505262,45.0,17.5,140.5
48,67.19641614592938,4.0,20.0,182.5
48,7.831792791384523,0.0,15.0,26.75
48,51.211851555479626,0.0,37.5,159.0
48,46.89717890211268,0.0,42.5,132.5
48,46.53630917110764,0.0,42.5,187.25
48,60.34371512245508,22.5,30.0,135.25
48,55.627790796922405,0.0,32.5,168.5
48,33.43723308541069,0.0,57.5,124.5
48,76.59987337813952,7.0,10.0,166.5
48,46.859275699674384,0.0,42.5,134.5
48,57.90067858359953,0.0,30.0,166.0
48,51.75140675732651,4.5,37.5,142.75
48,57.881357308568994,0.0,30.0,167.75
48,44.43172133038487,0.0,45.0,172.0
48,33.366322899273825,0.0,57.5,135.75
48,33.004632535100974,0.0,57.5,208.75
48,48.95746094676239,0.0,40.0,156.5
48,51.51068815614365,1.0,37.5,131.0
48,51.370040738845226,0.0,37.5,133.0
48,62.415768106273866,0.0,25.0,164.5
48,51.228050552343,0.0,37.5,155.0
48,44.67161324680137,0.0,45.0,129.5
48,44.78746757832553,0.0,45.0,111.75
48,55.753113717793156,0.0,32.5,151.75
48,66.74492475506285,0.0,20.0,193.5
48,55.49649301045643,0.0,32.5,203.75
48,49.120040738845226,0.0,40.0,133.0
48,51.3335630275728,0.0,37.5,140.5
48,46.917222638084134,0.0,42.5,127.0
48,57.915972686929585,0.0,30.0,163.0
48,55.70746094676238,0.0,32.5,156.5
48,3.1882439819598787,0.0,20.0,47.5
48,48.77208385868261,0.0,40.0,187.75
48,55.72951066629373,0.0,32.5,156.5
48,7.781200669199713,0.0,15.0,32.75
48,7.834140226471983,0.0,15.0,26.5
48,44.66722263808413,0.0,45.0,127.0
48,57.96262803165204,0.0,30.0,154.5
48,39.81689672279992,0.0,50.0,180.75
48,3.1869316429883425,0.0,20.0,47.75
48,7.723513631524855,0.0,15.0,41.25
48,8.323061180254467,10.5,15.0,250.0
48,7.8437567966789326,0.0,15.0,25.5
48,51.060649165012485,0.0,37.5,190.5
48,0.9279332423263662,0.0,22.5,49.5
48,26.747143617675288,0.0,65.0,120.25
48,7.775540050012272,0.0,15.0,33.5
48,63.08700728008957,5.5,25.0,146.0
48,67.35779013779388,4.5,20.0,164.0
48,46.766161877854806,0.0,42.5,150.0
48,71.57152683636613,45.0,20.0,139.75
48,3.2909295232621307,0.0,20.0,31.5
48,49.002605144528545,0.0,40.0,149.0
48,7.838902275214657,0.0,15.0,26.0
48,53.66170534705263,0.0,35.0,126.75
48,60.153621728696116,0.0,27.5,171.25
48,49.05495199397509,0.0,40.0,146.25
48,5.33081154943293,0.0,17.5,73.0
48,62.4612003439708,0.0,25.0,156.25
48,48.8700911596979,0.0,40.0,171.0
48,7.771836278565987,0.0,15.0,34.0
48,59.884701209930434,0.0,27.5,226.5
48,35.61543683559219,0.0,55.0,134.25
48,44.62913348165893,0.0,45.0,133.0
48,7.829467193218945,0.0,15.0,27.0
48,62.461851555479626,0.0,25.0,159.0
48,53.38230566664423,0.0,35.0,169.0
48,46.762603709592504,0.0,42.5,150.5
48,58.06014648806464,0.0,30.0,140.5
48,53.56245980052421,0.0,35.0,142.75
48,51.015698119638415,0.0,37.5,188.25
48,5.300226836384868,0.0,17.5,82.5
48,5.581792791384523,0.0,17.5,26.75
48,44.57745007835021,0.0,45.0,138.0
48,37.969008440576076,0.0,52.5,119.75
48,60.27073951764617,0.0,27.5,147.5
49,46.803272897771755,0.0,42.5,142.0
49,46.613340023689624,0.0,42.5,181.25
49,43.474802566700426,0.0,45.0,420.25
49,57.910951816669325,0.0,30.0,167.75
49,0.9891437207701883,0.0,22.5,38.75
49,58.28172019876936,0.0,30.0,112.5
49,78.73938486250435,30.5,10.0,214.75
49,66.00189053639532,12.0,22.5,143.25
49,5.300985562308657,0.0,17.5,82.25
49,10.096219870789685,0.0,12.5,25.25
49,44.36732302491821,0.0,45.0,169.75
49,10.031200669199713,0.0,12.5,32.75
49,40.203620953457694,0.0,50.0,123.0
49,55.81133192467461,0.0,32.5,143.5
49,7.790929523262131,0.0,15.0,31.5
49,10.081792791384524,0.0,12.5,26.75
49,37.50699277384841,0.0,52.5,196.75
49,78.78279798187589,7.5,7.5,184.75
49,73.68091674352671,22.5,15.0,159.25
49,7.8073288438835835,0.0,15.0,29.5
49,7.846219870789685,0.0,15.0,25.25
49,7.838902275214657,0.0,15.0,26.0
49,40.11543683559219,0.0,50.0,134.25
49,10.081792791384524,0.0,12.5,26.75
49,55.57100021919512,0.0,32.5,179.0
49,62.42079947403043,0.0,25.0,164.0
49,57.879124274229454,0.0,30.0,170.25
49,46.75543369871492,0.0,42.5,151.0
49,60.69137016819622,4.5,27.5,153.0
49,10.029299519353408,0.0,12.5,33.0
49,53.26890357400738,0.0,35.0,194.0
49,10.04092952326213,0.0,12.5,31.5
49,66.8609627564218,0.0,20.0,175.75
49,40.200834486096824,0.0,50.0,123.5
49,46.955002719853,0.0,42.5,123.0
49,49.022689320842616,0.0,40.0,148.5
49,57.91095181666932,0.0,30.0,167.75
49,10.081792791384524,0.0,12.5,26.75
49,57.931061416238244,0.0,30.0,162.75
49,53.51674933142445,0.0,35.0,151.0
49,3.2592888424350233,0.0,20.0,35.75
49,9.929199067815503,0.0,12.5,49.25
49,9.978100916191904,0.0,12.5,40.5
49,7.846219870789685,0.0,15.0,25.25
49,10.081792791384524,0.0,12.5,26.75
49,55.83032387672492,22.5,35.0,139.0
49,51.024512387984,0.0,37.5,188.75
49,10.031200669199713,0.0,12.5,32.75
49,60.105661469141765,0.0,27.5,174.0
49,40.15309003124807,0.0,50.0,129.0
49,51.11938999483103,0.0,37.5,174.5
49,57.7343127753439,0.0,30.0,212.5
49,10.081792791384524,0.0,12.5,26.75
49,65.15486753745353,4.5,22.5,158.25
49,60.19260684701982,0.0,27.5,159.25
49,7.831792791384523,0.0,15.0,26.75
49,10.029299519353408,0.0,12.5,33.0
49,5.438243981959879,0.0,17.5,47.5
49,64.54846175216426,0.0,22.5,185.5
49,57.912618475764205,0.0,30.0,166.5
49,10.077163029442714,0.0,12.5,27.25
49,5.561602452223409,0.0,17.5,29.0
49,44.32690846997986,0.0,45.0,186.0
49,10.084140226471984,0.0,12.5,26.5
49,53.509246749254324,0.0,35.0,149.25
49,9.982773949444942,0.0,12.5,39.75
49,33.11771698081054,0.0,57.5,181.5
49,53.61543683559219,0.0,35.0,134.25
49,7.729648908753884,0.0,15.0,40.25
49,53.25712048162493,0.0,35.0,191.5
49,7.824879908551896,0.0,15.0,27.5
49,42.42161324680137,0.0,47.5,129.5
49,58.585120478680714,5.5,30.0,146.25
49,53.42550941121421,0.0,35.0,164.5
49,10.029299519353408,0.0,12.5,33.0
49,51.31453709678188,0.0,37.5,143.0
49,44.38554670352027,0.0,45.0,167.5
49,3.3615307770998646,0.0,20.0,23.75
49,7.6830354602341675,0.0,15.0,48.5
49,62.136695095241095,0.0,25.0,224.25
49,66.94690594721692,0.0,20.0,161.0
49,53.46185155547963,0.0,35.0,159.0
49,5.438243981959879,0.0,17.5,47.5
49,64.07247570192064,15.5,25.0,145.5
49,5.481206546191544,0.0,17.5,40.0
49,10.04092952326213,0.0,12.5,31.5
49,7.739143720770189,0.0,15.0,38.75
49,60.19476329065651,22.5,30.0,157.0
49,7.846219870789685,0.0,15.0,25.25
49,0.9004593246205619,0.0,22.5,55.25
49,71.54170637282203,45.0,20.0,142.75
49,55.56225404458734,0.0,32.5,181.25
49,10.079467193218946,0.0,12.5,27.0
49,7.729648908753884,0.0,15.0,40.25
49,10.029299519353408,0.0,12.5,33.0
49,7.846219870789685,0.0,15.0,25.25
49,7.713126380796637,0.0,15.0,43.0
49,60.11857703501983,0.0,27.5,174.25
49,57.4872546030026,0.0,30.0,258.5
49,53.54110202240602,22.5,37.5,143.75
50,60.345816129256534,22.5,30.0,137.0
50,62.67072718311974,0.0,25.0,128.0
50,7.468282703971454,0.0,15.0,114.5
50,44.66722263808413,0.0,45.0,127.0
50,73.74124169054701,23.0,15.0,158.25
50,58.4424844408139,6.0,30.0,188.0
50,66.00423797148278,12.0,22.5,143.0
50,60.185354782373906,0.0,27.5,163.0
50,7.846219870789685,0.0,15.0,25.25
50,49.1032195412896,0.0,40.0,135.25
50,73.68091674352671,22.5,15.0,159.25
50,44.2739954235336,0.0,45.0,193.5
50,62.54360607465124,0.0,25.0,146.25
50,58.06141218958508,0.0,30.0,140.25
50,49.0083606855727,0.0,40.0,147.75
50,65.28366856218128,6.0,22.5,159.75
50,62.189092484186816,0.0,25.0,216.5
50,42.50332536689413,0.0,47.5,115.75
50,7.773681305390393,0.0,15.0,33.75
50,1.0409295232621305,0.0,22.5,31.5
50,37.759246749254324,0.0,52.5,149.25
50,51.30046865461785,0.0,37.5,143.25
50,44.6889074564758,0.0,45.0,123.5
50,82.80837921644671,67.5,10.0,140.25
50,53.23008926726694,0.0,35.0,201.25
50,7.846219870789685,0.0,15.0,25.25
50,7.831792791384523,0.0,15.0,26.75
50,35.744454805723585,0.0,55.0,119.0
50,60.213645749839735,0.0,27.5,158.75
50,46.778299015030846,0.0,42.5,151.0
50,55.72516545698642,0.0,32.5,157.5
50,3.3203752821762267,0.0,20.0,28.0
50,55.18536356677558,0.0,32.5,269.75
50,7.846219870789685,0.0,15.0,25.25
50,58.09479162269726,0.0,30.0,136.0
50,37.805793975622066,0.0,52.5,145.0
50,63.656117703964554,11.0,25.0,145.5
50,49.17253401087634,0.0,40.0,126.75
50,62.40656120795207,0.0,25.0,165.25
50,7.757546675106,0.0,15.0,36.0
50,51.03679440893744,0.0,37.5,192.0
50,66.89351242214241,0.0,20.0,167.25
50,44.695905893459475,0.0,45.0,127.25
50,5.598707453502977,0.0,17.5,25.0
50,67.08805471822853,22.5,22.5,136.0
50,7.846219870789685,0.0,15.0,25.25
50,42.263637357971575,0.0,47.5,151.75
50,53.41954170909156,0.0,35.0,164.0
50,7.729648908753884,0.0,15.0,40.25
50,55.68141769313186,0.0,32.5,163.5
50,58.02481443078251,0.0,30.0,145.5
50,80.61366956397426,67.5,12.5,134.0
50,51.369827444309436,0.0,37.5,136.75
50,59.93269888492784,0.0,27.5,219.25
50,57.81872169163546,0.0,30.0,178.5
50,69.12069683662072,0.0,17.5,169.5
50,39.4889343997454,0.0,50.0,304.5
50,51.256892970516375,0.0,37.5,149.75
50,71.28191186402313,0.0,15.0,185.0
50,7.846219870789685,0.0,15.0,25.25
50,49.02121255468419,0.0,40.0,149.0
50,39.553637511146384,0.0,50.0,248.5
50,3.318153045321915,0.0,20.0,28.25
50,7.761043235599685,0.0,15.0,35.5
50,53.459503884327034,0.0,35.0,159.25
50,71.55897157868723,2.0,15.0,173.0
50,57.72556923209592,0.0,30.0,202.75
50,3.318153045321915,0.0,20.0,28.25
50,44.48637194271327,0.0,45.0,153.0
50,51.322433559338435,0.0,37.5,143.0
50,0.9382439819598785,0.0,22.5,47.5
50,7.739143720770189,0.0,15.0,38.75
50,3.3226174496719167,0.0,20.0,27.75
50,1.096219870789685,0.0,22.5,25.25
50,42.21443989837569,0.0,47.5,159.25
50,64.71212541989652,0.0,22.5,156.25
50,58.53296601549648,5.5,30.0,152.5
50,7.558702224303789,0.0,15.0,79.75
50,1.114176304432499,0.0,22.5,23.5
50,7.777412717944562,0.0,15.0,33.25
50,62.10434146020587,0.0,25.0,229.0
50,1.096219870789685,0.0,22.5,25.25
50,58.537356669490045,5.5,30.0,153.25
50,7.846219870789685,0.0,15.0,25.25
50,51.09780161070389,0.0,37.5,179.5
50,57.820713524930525,0.0,30.0,180.0
50,40.19343237423577,0.0,50.0,123.0
50,48.96871928265307,0.0,40.0,155.25
50,40.11543683559219,0.0,50.0,134.25
50,42.369827444309436,0.0,47.5,136.75
50,3.366850126711686,0.0,20.0,23.25
50,58.021012131089904,0.0,30.0,146.0
50,3.341317752942591,0.0,20.0,25.75
50,57.956574883080755,0.0,30.0,155.0
50,46.878322498896495,0.0,42.5,134.5
50,16.402815211391584,0.0,52.5,126.75
50,1.0748799085518959,0.0,22.5,27.5
50,7.675420658362991,0.0,15.0,50.0
50,53.419297911567575,0.0,35.0,165.5
50,37.866322899273825,0.0,52.5,135.75
51,76.00835712907485,45.0,15.0,148.0
51,9.963126380796638,0.0,12.5,43.0
51,49.119827444309436,0.0,40.0,136.75
51,59.166641922224834,11.5,30.0,148.5
51,78.57211926617472,31.5,10.0,280.25
51,69.31589902271423,1.0,17.5,155.75
51,62.44591120715307,0.0,25.0,161.5
51,57.96107342681005,0.0,30.0,156.5
51,71.54439616222436,45.0,20.0,142.0
51,51.04811358615637,0.0,37.5,185.5
51,62.55555554690544,0.0,25.0,142.0
51,49.05416888488884,0.0,40.0,143.75
51,7.846219870789685,0.0,15.0,25.25
51,63.08660811945355,6.0,25.0,153.5
51,53.29181447129422,0.0,35.0,203.5
51,55.7112003439708,0.0,32.5,156.25
51,53.50562630175652,0.0,35.0,148.5
51,7.790929523262131,0.0,15.0,31.5
51,51.43740002674441,22.5,40.0,125.5
51,51.05548347347425,0.0,37.5,184.0
51,72.2740310668429,9.0,15.0,170.0
51,-1.452035622495111,0.0,25.0,83.25
51,57.767914113801524,0.0,30.0,206.0
51,55.99866924268861,5.5,32.5,217.5
51,51.2258644878031,0.0,37.5,157.25
51,46.92253401087635,0.0,42.5,126.75
51,46.72518815433881,0.0,42.5,155.75
51,9.938243981959879,0.0,12.5,47.5
51,53.356851014960256,0.0,35.0,172.25
51,51.451488212002516,0.0,37.5,123.5
51,49.00924674925433,0.0,40.0,149.25
51,7.846219870789685,0.0,15.0,25.25
51,7.846219870789685,0.0,15.0,25.25
51,39.99960213249844,0.0,50.0,149.5
51,60.282384622392485,0.0,27.5,146.0
51,62.33161881935822,0.0,25.0,176.5
51,55.9338954817088,22.5,35.0,124.5
51,7.846219870789685,0.0,15.0,25.25
51,53.5173325220689,0.0,35.0,152.5
51,5.568153045321915,0.0,17.5,28.25
51,7.829467193218945,0.0,15.0,27.0
51,7.788953228385353,0.0,15.0,31.75
51,55.19818095148184,0.0,32.5,265.5
51,60.34941857199399,22.5,30.0,134.5
51,48.95302238916739,0.0,40.0,160.5
51,9.935626156993054,0.0,12.5,48.0
51,42.40309003124807,0.0,47.5,129.0
51,62.45064022914413,0.0,25.0,156.5
51,55.63401434405211,0.0,32.5,168.25
51,48.91154779265474,0.0,40.0,163.75
51,53.363501816391214,0.0,35.0,170.75
51,7.829467193218945,0.0,15.0,27.0
51,7.777412717944562,0.0,15.0,33.25
51,58.53296601549648,5.5,30.0,152.5
51,55.70218256710051,0.0,32.5,157.25
51,7.831792791384523,0.0,15.0,26.75
51,9.975033393043951,0.0,12.5,41.0
51,7.831792791384523,0.0,15.0,26.75
51,62.32591331310121,0.0,25.0,177.5
51,53.570390128245705,0.0,35.0,140.25
51,7.846219870789685,0.0,15.0,25.25
51,7.846219870789685,0.0,15.0,25.25
51,51.3221419404504,0.0,37.5,141.5
51,46.91722263808414,0.0,42.5,127.0
51,49.11394153786195,0.0,40.0,133.75
51,46.971940823951876,0.0,42.5,121.0
51,1.0748799085518959,0.0,22.5,27.5
51,67.95113115990232,10.0,20.0,158.0
51,48.97291915792804,0.0,40.0,153.0
51,7.846219870789685,0.0,15.0,25.25
51,71.25967029021052,0.0,15.0,189.5
51,5.3325297692548705,0.0,17.5,72.5
51,3.2909295232621307,0.0,20.0,31.5
51,60.19886381227799,0.0,27.5,161.5
51,51.3268193316893,22.5,40.0,138.0
51,7.768186578710699,0.0,15.0,34.5
51,7.722003052910864,0.0,15.0,41.5
51,31.104918460586305,0.0,60.0,140.0
51,53.51363735797157,0.0,35.0,151.75
51,3.3226174496719167,0.0,20.0,27.75
51,40.14095530247256,0.0,50.0,131.5
51,51.3623948830022,0.0,37.5,134.25
51,55.77574650967874,0.0,32.5,148.5
51,53.52481443078251,0.0,35.0,145.5
51,3.244029869788431,0.0,20.0,38.0
51,37.866322899273825,0.0,52.5,135.75
51,1.096219870789685,0.0,22.5,25.25
51,5.478100916191904,0.0,17.5,40.5
51,5.476562449798309,0.0,17.5,40.75
51,53.468719282653076,0.0,35.0,155.25
51,5.529299519353407,0.0,17.5,33.0
51,7.783116387386104,0.0,15.0,32.5
51,5.3325297692548705,0.0,17.5,72.5
51,65.80242582877193,11.0,22.5,159.25
51,3.214584110874335,0.0,20.0,42.75
51,7.838902275214657,0.0,15.0,26.0
51,37.75194818201797,0.0,52.5,154.0
51,7.846219870789685,0.0,15.0,25.25
51,54.367687066164905,19.0,35.0,587.25
51,3.286992434020096,0.0,20.0,32.0
52,53.75119493854843,22.5,37.5,116.5
52,7.846219870789685,0.0,15.0,25.25
52,53.73161886362805,0.0,35.0,118.5
52,66.70272569628514,23.0,22.5,231.0
52,58.070885566776454,0.0,30.0,143.25
52,55.732042184451316,0.0,32.5,153.25
52,48.81206831703654,0.0,40.0,180.0
52,58.10673264315143,22.5,32.5,134.0
52,53.50192105631128,0.0,35.0,148.5
