generation,fitness,p_health,e_health,time
41,1.0335139547238652,0.0,3.5,28.05
41,40.93963920622102,0.0,49.0,146.10000000000002
41,-0.25217125584596234,0.0,5.0,7.75
41,51.7536047736319,0.0,37.0,143.25
41,31.318631905948106,0.0,59.5,173.30000000000004
41,30.556703595047697,0.0,60.5,150.95000000000005
41,50.8566453066196,0.0,37.5,228.70000000000005
41,1.09500667860879,0.0,3.5,8.200000000000001
42,2.005859903870682,0.0,2.5,6.6000000000000005
42,54.459792778681965,0.0,34.0,142.60000000000002
42,0.19880597395768618,0.0,4.5,7.6000000000000005
42,56.76110716410256,0.0,31.0,217.00000000000006
42,2.016358558276905,0.0,2.5,5.3500000000000005
42,45.536107333248786,0.0,44.0,131.24999999999997
42,1.086865490554756,0.0,3.5,9.65
42,67.93000633103027,27.0,22.0,144.79999999999998
42,65.41155118198631,42.4,25.0,743.5
42,2.0077906456770704,0.0,2.5,6.3500000000000005
42,43.64470089752856,0.0,46.0,146.39999999999998
42,39.67046440769088,0.0,50.0,213.25000000000006
42,2.002917878869535,0.0,2.5,7.0
42,52.511135476378236,14.0,37.0,437.25
42,46.88808461281219,0.0,42.5,132.64999999999998
42,2.015432605888543,0.0,2.5,5.45
42,2.0047362610780786,0.0,2.5,6.75
42,54.18524735305784,16.0,36.0,152.4
42,42.831709241526866,0.0,47.0,132.9
42,48.636544455340925,0.0,40.5,140.05
42,2.016358558276905,0.0,2.5,5.3500000000000005
42,61.155135593039894,36.3,30.0,391.0
42,50.37458697732079,0.0,38.0,243.05000000000004
42,49.63898532277156,13.5,41.0,124.44999999999997
42,1.567301982492124,0.0,3.0,5.25
42,2.0158934386437894,0.0,2.5,5.4
42,0.6161623098865859,0.0,4.0,14.600000000000001
42,61.67716678637284,36.0,30.0,138.14999999999998
42,45.624674986839814,0.0,43.5,193.54999999999998
42,2.005859903870682,0.0,2.5,6.6000000000000005
42,52.172407545781205,0.0,36.5,148.6
42,1.1081859046524263,0.0,3.5,6.300000000000001
42,2.015432605888543,0.0,2.5,5.45
42,1.5692439741579371,0.0,3.0,5.050000000000001
42,58.04908368255192,0.0,30.0,144.7
42,50.50325931575665,0.0,38.0,208.40000000000003
42,1.5692439741579371,0.0,3.0,5.050000000000001
42,59.493515203405906,36.0,32.5,130.64999999999998
42,1.0926252761593274,0.0,3.5,8.6
42,0.6640750564352453,0.0,4.0,5.6000000000000005
42,60.78927921920906,22.5,29.5,137.15
42,62.10467426343131,13.5,27.0,142.1
42,62.54071513576436,0.6,25.0,154.95000000000002
42,44.02610399113723,0.0,45.5,155.25000000000003
42,49.44098958075158,0.0,39.5,153.35
42,1.5692439741579371,0.0,3.0,5.050000000000001
42,1.5566232774772208,0.0,3.0,6.5
42,1.545312489959662,0.0,3.0,8.15
42,55.80481789208953,0.0,32.5,143.70000000000002
42,50.82188384951039,0.0,38.0,148.70000000000005
42,53.05116952851363,0.0,35.5,151.6
42,55.84775769513276,17.6,34.5,130.99999999999997
42,0.1876487963919757,0.0,4.5,9.5
42,44.54129107204771,20.300000000000004,46.5,446.80000000000007
42,2.0032763033434655,0.0,2.5,6.95
42,53.15320850741306,22.0,38.0,129.7
42,1.9654820272837972,0.0,2.5,14.8
42,60.76980962540494,0.7,27.0,152.90000000000003
42,58.847390012270814,0.0,29.0,159.29999999999995
42,57.10046861950652,0.0,31.0,151.40000000000003
42,58.512697190193464,0.0,29.5,141.65
42,1.0953124899596618,0.0,3.5,8.15
42,1.1168280452943966,0.0,3.5,5.300000000000001
42,1.5459297817507769,0.0,3.0,8.05
42,1.5529178788695348,0.0,3.0,7.0
42,57.41891504117632,18.400000000000002,32.5,179.00000000000003
42,1.110210472720163,0.0,3.5,6.050000000000001
42,41.75763413189968,0.0,48.0,160.50000000000003
42,1.563630609064383,0.0,3.0,5.65
42,1.5581859046524262,0.0,3.0,6.300000000000001
42,2.0043672557131975,0.0,2.5,6.800000000000001
42,32.17308910102154,0.0,58.5,184.85
42,0.6353347587637754,0.0,4.0,9.950000000000001
42,49.07835142059175,0.0,40.0,139.74999999999997
42,29.123668701113477,0.0,62.0,164.55
42,0.663630609064383,0.0,4.0,5.65
42,53.85575432002499,0.0,34.0,264.8
42,1.4982259283737625,0.0,3.0,20.900000000000002
42,0.6459297817507769,0.0,4.0,8.05
42,1.5465547898889884,0.0,3.0,7.95
42,59.90728600989874,27.0,31.0,134.75
42,1.0953124899596618,0.0,3.5,8.15
42,34.64329907951432,0.0,56.0,146.0
42,33.869679790578154,0.0,57.0,128.2
42,1.5300918649241124,0.0,3.0,11.05
42,1.0643133597245316,0.0,3.5,15.15
42,1.5551080100024546,0.0,3.0,6.7
42,61.721691173925215,1.2,26.0,151.7
42,0.6673019824921239,0.0,4.0,5.25
42,56.795801408440184,27.0,34.5,129.79999999999998
42,0.21924397415793703,0.0,4.5,5.050000000000001
42,54.030005048977884,16.0,35.5,470.5499999999998
42,0.6453124899596618,0.0,4.0,8.15
42,1.0858398135631007,0.0,3.5,9.850000000000001
42,49.72917017266868,0.0,38.0,435.1000000000001
42,54.517717040986405,18.0,36.0,133.5
42,1.1163585582769047,0.0,3.5,5.3500000000000005
42,50.86862172520295,0.0,38.0,142.2
42,-0.2336414417230953,0.0,5.0,5.3500000000000005
42,-0.2860155888303706,0.0,5.0,15.25
43,1.565893438643789,0.0,3.0,5.4
43,50.93182790687087,0.0,37.5,215.7
43,-0.12538776394910683,2.2,5.0,50.0
43,59.92168315140451,18.0,30.0,132.89999999999998
43,63.95465333564249,57.39999999999999,28.5,658.0
43,45.484196083298876,0.0,44.0,139.3
43,49.94417720125775,0.0,39.0,146.5
43,55.20817174328159,0.0,33.0,169.1
43,1.5645234899343834,0.0,3.0,5.550000000000001
43,51.71170390174834,0.0,37.0,150.45000000000002
43,1.5654326058885428,0.0,3.0,5.45
43,64.49577370694603,40.699999999999996,27.0,304.59999999999997
43,1.5529178788695348,0.0,3.0,7.0
43,0.6581859046524262,0.0,4.0,6.300000000000001
43,1.5581859046524262,0.0,3.0,6.300000000000001
43,1.549802684702727,0.0,3.0,7.45
43,50.82206106224674,0.0,38.0,149.0
43,54.86572730533911,0.0,33.5,148.05
43,48.78732180828152,9.0,41.0,186.40000000000003
43,1.1192439741579372,0.0,3.5,5.050000000000001
43,65.31999724638062,36.0,26.0,132.74999999999997
43,67.04757770297138,22.5,22.5,142.29999999999998
43,62.11281331665046,0.7,25.5,154.05
43,45.38271919865293,0.0,44.0,155.15
43,48.15260090553292,0.0,41.0,143.75000000000003
43,55.356147083079364,0.0,33.0,143.79999999999998
43,51.763481762302106,0.0,37.0,142.2
43,57.530809632989516,0.0,30.5,155.10000000000002
43,58.5296905503878,22.0,32.0,131.79999999999998
43,44.522761971253864,0.0,45.0,149.2
43,45.057367556789686,0.0,44.5,137.6
43,56.20154152525959,0.0,32.0,152.49999999999997
43,54.99255750769074,0.9000000000000001,33.5,143.79999999999998
43,53.52434100200444,0.0,35.0,149.9
43,60.696612420701676,0.0,27.0,153.1
43,58.31111107513964,18.400000000000002,31.5,180.25000000000006
43,1.5532763033434656,0.0,3.0,6.95
43,49.57192452260354,0.0,39.5,134.49999999999997
43,52.58134353970104,0.0,35.5,246.29999999999998
43,50.953691120292206,13.5,39.5,128.7
43,56.769640781401314,0.6000000000000001,31.5,142.65000000000003
43,46.80505805802693,0.0,42.5,144.95000000000002
43,58.457994982180885,24.0,31.0,646.1999999999999
43,47.943008979549994,0.0,40.0,428.95000000000005
43,1.5692439741579371,0.0,3.0,5.050000000000001
43,53.44188092149057,0.0,35.0,164.64999999999998
43,1.2046122360508933,2.0,3.5,50.0
43,42.8277274523138,0.0,47.0,134.1
43,1.0978287441540378,0.0,3.5,7.75
43,-0.28698964560896173,0.0,5.0,15.55
43,-0.26364997792818734,0.0,5.0,9.75
43,33.6990777241253,0.0,57.0,154.95000000000002
43,33.8910483101001,0.0,57.0,127.14999999999998
43,0.21924397415793703,0.0,4.5,5.050000000000001
43,53.559425559226064,0.0,35.0,143.05
43,49.898329974288316,0.0,39.0,151.9
43,0.21924397415793703,0.0,4.5,5.050000000000001
43,63.95645631385674,31.5,27.0,134.44999999999996
43,1.5692439741579371,0.0,3.0,5.050000000000001
43,1.1192439741579372,0.0,3.5,5.050000000000001
43,1.5692439741579371,0.0,3.0,5.050000000000001
43,0.6441003093791622,0.0,4.0,8.35
43,1.5654326058885428,0.0,3.0,5.45
43,1.2446122360508933,2.4000000000000004,3.5,50.0
43,1.1081859046524263,0.0,3.5,6.300000000000001
43,1.0800918649241125,0.0,3.5,11.05
43,54.8433824618189,0.0,33.5,156.05
43,57.64712631617299,22.5,33.0,136.45
43,1.5146444867625561,0.0,3.0,15.05
43,1.1127533935818377,0.0,3.5,5.75
43,21.55326486888642,4.0,70.5,351.0999999999999
43,1.5581859046524262,0.0,3.0,6.300000000000001
43,41.79781715753648,0.0,48.0,151.75000000000003
43,57.61207010773645,0.0,30.5,143.6
43,1.5577906456770707,0.0,3.0,6.3500000000000005
43,54.42833270443701,0.0,34.0,147.8
43,27.838819864307162,6.0,64.0,263.25000000000006
43,49.49858328638255,0.0,39.0,256.45000000000005
43,1.0938018010298372,0.0,3.5,8.4
43,0.20047837066106322,0.0,4.5,7.3500000000000005
43,0.19624130923830868,0.0,4.5,8.0
43,58.42605392474528,0.0,29.5,155.95000000000005
43,51.872425747080726,0.0,36.5,201.55
43,0.6468702483486517,0.0,4.0,7.9
43,41.316503237362724,0.0,48.5,156.20000000000002
43,61.69220926650363,22.5,28.5,136.49999999999997
43,63.96979566871062,6.3999999999999995,24.0,162.55000000000004
43,1.0975071996375232,0.0,3.5,7.800000000000001
43,1.5640750564352455,0.0,3.0,5.6000000000000005
43,58.884556263001244,0.0,29.0,155.25
43,48.52133059423458,0.0,40.5,157.04999999999998
43,32.89630948728417,0.0,58.0,138.85
43,1.0318485948229768,0.0,3.5,29.0
43,1.5692439741579371,0.0,3.0,5.050000000000001
43,0.6649759817103793,0.0,4.0,5.5
43,1.5585843131348849,0.0,3.0,6.25
43,1.5581859046524262,0.0,3.0,6.300000000000001
43,67.36997698810875,16.800000000000004,21.5,145.2
43,40.063044340911446,0.0,50.0,143.34999999999997
43,39.53041158322733,0.0,50.5,155.9
44,48.722930596942625,0.0,40.0,206.19999999999996
44,59.06834276787128,22.5,31.5,126.89999999999999
44,49.9118979515021,38.8,41.5,871.75
44,33.797711305298414,0.0,57.0,139.25
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,57.0391137558161,0.0,31.0,160.44999999999996
44,54.85643165380123,0.0,33.5,151.60000000000005
44,60.38525541267729,34.1,30.5,434.0999999999999
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,53.12577237902371,0.0,35.5,142.05
44,48.79777558205202,9.0,41.0,186.85000000000005
44,63.067363586662815,31.5,28.0,133.45
44,67.49616134094244,27.0,22.5,143.3
44,56.63895132358307,0.0,31.5,153.45000000000005
44,39.62340116078552,0.0,50.5,142.25000000000003
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,52.50530652916928,0.0,36.0,166.45
44,57.2361451569489,27.0,34.0,131.45
44,61.97955546870656,0.0,25.5,163.25
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,0.1876487963919757,0.0,4.5,9.5
44,1.55363731574214,0.0,3.0,6.9
44,59.93798386922524,22.5,30.5,131.04999999999998
44,59.093002844767376,1.8000000000000003,29.0,150.79999999999995
44,49.128560044724175,9.0,41.0,132.15000000000003
44,60.65663652058679,0.0,27.0,157.99999999999994
44,57.62662475683329,0.0,30.0,225.9000000000001
44,1.1192439741579372,0.0,3.5,5.050000000000001
44,52.9219027319146,0.0,35.0,272.40000000000003
44,59.00118583255245,22.5,31.5,135.09999999999997
44,54.03747846051356,0.0,34.5,140.0
44,41.49984359132483,0.0,48.5,131.6
44,59.00520873142776,26.0,30.5,689.8
44,43.02720513824103,0.0,45.5,414.55
44,1.5663585582769048,0.0,3.0,5.3500000000000005
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,57.411331350995425,7.699999999999999,31.5,152.4
44,53.40219126412991,0.0,35.0,166.29999999999998
44,60.34655778388668,22.5,30.0,136.24999999999997
44,70.4801888120366,4.0,16.5,162.10000000000002
44,1.1054825435889124,0.0,3.5,6.65
44,46.283059762425864,0.0,43.0,155.05000000000004
44,55.75012063846415,0.0,32.5,151.2
44,48.55444849555254,0.0,40.5,152.1
44,53.939942513032996,0.0,34.0,265.99999999999994
44,54.879159247798604,0.0,33.5,147.4
44,60.68677574327238,0.0,26.5,244.95000000000007
44,-0.24181409534757392,0.0,5.0,6.300000000000001
44,46.90877873266488,13.5,43.0,516.25
44,51.914260803012404,1.6,37.0,143.0
44,50.931789683216905,0.0,38.0,133.20000000000005
44,45.047010396291306,0.0,44.5,139.04999999999998
44,63.763184902354325,12.000000000000002,25.0,142.05
44,51.674350600016204,0.0,37.0,156.70000000000002
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,49.89104597449405,0.0,39.0,152.75
44,1.547828744154038,0.0,3.0,7.75
44,43.08579018919775,0.0,46.5,161.4
44,1.5663585582769048,0.0,3.0,5.3500000000000005
44,1.4998056466446732,0.0,3.0,20.25
44,-0.2345673941114572,0.0,5.0,5.45
44,1.0938018010298372,0.0,3.5,8.4
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,1.0971877097325846,0.0,3.5,7.8500000000000005
44,0.20818590465242612,0.0,4.5,6.300000000000001
44,28.271514700347062,0.0,63.0,154.95000000000002
44,0.6581859046524262,0.0,4.0,6.300000000000001
44,0.21635855827690473,0.0,4.5,5.3500000000000005
44,53.53294191901592,0.0,35.0,147.45000000000002
44,1.113630609064383,0.0,3.5,5.65
44,31.31674847208365,0.0,59.0,276.55
44,54.37175115889986,0.0,34.0,156.85000000000002
44,1.09500667860879,0.0,3.5,8.200000000000001
44,1.5682635505885183,0.0,3.0,5.15
44,48.62577237902373,0.0,40.5,142.04999999999998
44,1.5501393863117945,0.0,3.0,7.4
44,34.20330181454005,0.0,56.5,143.95000000000002
44,54.84959049776306,0.0,33.5,150.9
44,27.261331896581805,0.0,64.0,176.89999999999998
44,1.5677804550429315,0.0,3.0,5.2
44,52.08826891948253,0.0,36.5,160.49999999999997
44,0.6668280452943967,0.0,4.0,5.300000000000001
44,1.1145234899343834,0.0,3.5,5.550000000000001
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,1.5376487963919758,0.0,3.0,9.5
44,0.6409108224853958,0.0,4.0,8.9
44,0.20291787886953483,0.0,4.5,7.0
44,0.2140750564352453,0.0,4.5,5.6000000000000005
44,1.5532763033434656,0.0,3.0,6.95
44,-0.25559938941782717,0.0,5.0,8.3
44,1.5682635505885183,0.0,3.0,5.15
44,0.21924397415793703,0.0,4.5,5.050000000000001
44,60.661099109553035,0.0,27.0,158.35000000000005
44,1.0978287441540378,0.0,3.5,7.75
44,-0.26020033435383977,0.0,5.0,9.1
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,0.19262527615932737,0.0,4.5,8.6
44,1.5358398135631006,0.0,3.0,9.850000000000001
44,29.213631360466575,0.0,62.0,149.8
44,0.19847810393037824,0.0,4.5,7.65
45,47.80185804597377,0.0,41.0,207.0
45,64.38193107077507,27.0,26.0,138.34999999999997
45,51.16453156884589,23.200000000000003,39.0,617.75
45,42.251523953986286,0.0,47.5,152.2
45,55.49324433741932,1.8000000000000003,33.0,149.10000000000002
45,53.4549442229902,0.0,35.0,161.79999999999998
45,63.14114381708657,36.2,28.0,305.0
45,58.88151054199664,0.0,29.0,155.3
45,48.5837558632782,0.0,40.0,237.7
45,63.50700642616442,31.5,27.5,134.89999999999998
45,64.35136286300146,18.0,25.0,142.29999999999998
45,56.64978981015242,0.0,31.5,152.75000000000006
45,50.22146377214916,0.0,38.5,171.0
45,51.66415272857145,0.0,37.0,156.54999999999998
45,65.24012707643493,27.0,25.0,143.7
45,42.3863283693253,0.0,47.5,131.64999999999998
45,67.07666594749703,31.5,23.5,138.79999999999998
45,53.47939334140437,0.0,35.0,156.0
45,49.91472080349317,0.0,39.0,150.00000000000003
45,56.65815257411304,0.0,31.5,150.99999999999994
45,52.70845140837526,0.0,35.5,222.50000000000009
45,43.583198406031485,0.0,45.5,245.30000000000004
45,58.57787274595482,27.0,32.5,132.04999999999998
45,1.1154326058885429,0.0,3.5,5.45
45,54.358072505993306,0.0,34.0,158.49999999999997
45,54.685297611256125,20.0,35.0,556.5
45,35.15592577828376,0.0,55.0,217.90000000000003
45,50.80636010927856,0.0,38.0,151.9
45,51.2469089076425,0.0,37.5,152.39999999999998
45,66.9501853178011,0.0,20.0,159.15
45,67.7154873842014,3.0,19.5,156.75000000000003
45,44.49136628891098,0.0,45.0,153.15000000000003
45,52.11752995407984,0.0,36.5,157.40000000000003
45,0.6618913032601123,0.0,4.0,5.8500000000000005
45,62.555396668996764,0.0,24.5,230.49999999999994
45,50.895955061811534,0.0,38.0,138.25
45,53.16829672328087,0.0,35.0,214.70000000000007
45,43.28812935456729,12.0,47.0,469.44999999999993
45,47.685942821617,0.0,41.5,147.74999999999997
45,53.16133707721264,12.0,36.0,415.1999999999999
45,1.0978287441540378,0.0,3.5,7.75
45,60.022099426646065,1.4000000000000001,28.0,139.2
45,45.46574516970658,0.0,44.0,142.65
45,46.77922062539319,0.0,42.5,147.25
45,1.1081859046524263,0.0,3.5,6.300000000000001
45,53.091754657638674,0.0,35.5,147.25
45,57.55022022959908,0.0,30.5,152.04999999999998
45,49.08401887056256,0.0,40.0,139.0
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,51.775772379023714,0.0,37.0,142.04999999999998
45,46.27662283723132,0.0,43.0,163.55
45,55.35300116142796,0.0,33.0,143.65000000000003
45,40.4894424972589,0.0,49.0,233.70000000000002
45,0.6536373157421398,0.0,4.0,6.9
45,40.056696741573084,0.0,50.0,143.89999999999995
45,0.6673019824921239,0.0,4.0,5.25
45,-0.25217125584596234,0.0,5.0,7.75
45,1.0310786908174208,0.0,3.5,29.450000000000003
45,48.15043276371649,0.0,41.0,144.5
45,58.96805976658782,9.0,30.0,140.64999999999998
45,44.59543136554071,0.0,45.0,138.35
45,36.96022781226719,0.0,53.5,136.55
45,52.07050009366694,0.0,36.5,163.29999999999995
45,42.66418820160541,0.0,47.0,157.60000000000002
45,61.12723279294363,0.0,26.5,155.15000000000003
45,53.98227974137671,0.0,34.5,147.95
45,1.0959297817507767,0.0,3.5,8.05
45,0.20818590465242612,0.0,4.5,6.300000000000001
45,30.052729159139396,0.0,60.5,254.95000000000002
45,29.67188384951042,0.0,61.5,148.7
45,51.34427050843736,0.0,37.5,137.25000000000003
45,54.77288655689754,0.0,33.5,164.0
45,1.0978287441540378,0.0,3.5,7.75
45,1.041206636494712,0.0,3.5,24.05
45,39.64144861983357,0.0,49.5,336.15
45,26.895854428160476,0.0,64.5,160.70000000000002
45,0.6456201832383809,0.0,4.0,8.1
45,62.4160025345292,0.0,25.0,166.39999999999998
45,1.0800918649241125,0.0,3.5,11.05
45,35.96862711991723,0.0,54.5,148.99999999999994
45,38.072660704325564,0.0,52.0,171.75
45,0.7946122360508933,2.4000000000000004,4.0,50.0
45,43.7068359185807,0.0,46.0,136.7
45,43.93781494188658,0.0,45.5,168.80000000000004
45,42.76296060845932,0.0,47.0,143.35
45,27.0452541528044,0.0,64.5,138.04999999999998
45,27.8896265697037,0.0,63.5,145.75
45,56.23761603919282,0.0,32.0,147.45000000000002
45,53.09242095777085,0.0,35.5,145.5
45,1.0938018010298372,0.0,3.5,8.4
45,53.96894188063682,0.0,34.5,148.85
45,23.43947911504175,0.0,68.5,139.20000000000002
45,54.52807420148479,18.0,36.0,132.04999999999998
45,55.322584082926944,0.0,33.0,150.64999999999995
45,29.60317405312064,0.0,61.5,157.85000000000002
45,40.456644179214315,0.0,49.5,151.85
45,58.53175135245173,18.0,31.5,138.60000000000002
45,58.389781270802466,0.0,29.5,160.7
45,54.098503158140254,1.2000000000000002,34.5,147.15
45,1.1054825435889124,0.0,3.5,6.65
46,1.549802684702727,0.0,3.0,7.45
46,2.016358558276905,0.0,2.5,5.3500000000000005
46,49.896567687499854,21.0,41.0,339.95000000000005
46,37.887206491068746,0.0,52.5,132.14999999999998
46,2.016828045294397,0.0,2.5,5.300000000000001
46,58.84796625402803,0.0,29.0,159.80000000000004
46,55.56256937371863,31.700000000000003,36.0,296.6500000000001
46,54.49545231146387,13.5,35.5,136.19999999999996
46,1.5459297817507769,0.0,3.0,8.05
46,53.67160557049972,18.0,37.0,126.84999999999998
46,65.26772590842468,22.5,24.5,139.79999999999998
46,50.91939786065073,0.0,38.0,135.50000000000003
46,2.0047362610780786,0.0,2.5,6.75
46,48.96858530175128,0.0,40.0,159.45000000000002
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,46.8684256262952,0.0,42.5,136.35
46,66.2233255639638,36.0,25.0,132.79999999999998
46,54.30746234958314,3.5,34.5,151.39999999999995
46,2.005859903870682,0.0,2.5,6.6000000000000005
46,56.20783512374829,0.0,32.0,150.49999999999994
46,45.60196442266206,0.0,43.5,196.45000000000005
46,60.93729146325575,0.0,26.5,185.95000000000005
46,1.5668280452943968,0.0,3.0,5.300000000000001
46,1.5468702483486518,0.0,3.0,7.9
46,1.644612236050893,1.9000000000000001,3.0,50.0
46,1.9950066786087903,0.0,2.5,8.200000000000001
46,1.5663585582769048,0.0,3.0,5.3500000000000005
46,58.837641658141926,0.0,29.0,161.05000000000004
46,2.016358558276905,0.0,2.5,5.3500000000000005
46,66.15676683164867,27.0,24.0,141.29999999999998
46,0.665893438643789,0.0,4.0,5.4
46,48.62838188707604,0.0,40.5,140.2
46,1.5019497330188365,0.0,3.0,19.400000000000002
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,54.515801914211146,0.0,33.5,214.65
46,52.84319866463074,27.099999999999998,37.0,865.4499999999999
46,59.87712184760555,18.0,30.0,138.9
46,49.68460726055707,12.6,40.0,405.5
46,1.5668280452943968,0.0,3.0,5.300000000000001
46,2.0054825435889123,0.0,2.5,6.65
46,45.931226101836266,0.0,43.5,139.99999999999997
46,50.43595232678579,0.0,38.5,140.29999999999998
46,61.117090721178506,0.0,26.5,156.70000000000002
46,61.99921445522356,0.0,25.5,159.55
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,52.385381289044936,0.0,36.0,198.5
46,61.99905428142006,0.0,25.5,159.85000000000002
46,1.9800918649241124,0.0,2.5,11.05
46,48.22066575461437,0.0,40.5,216.34999999999997
46,2.0077906456770704,0.0,2.5,6.3500000000000005
46,53.16261018035299,0.0,35.5,134.24999999999997
46,44.54399998852143,0.0,45.0,146.2
46,1.9863500220718127,0.0,2.5,9.75
46,1.4988276203519484,0.0,3.0,20.650000000000002
46,36.425494045072476,0.0,54.0,147.55
46,60.688517328686046,0.0,27.0,154.40000000000003
46,2.005859903870682,0.0,2.5,6.6000000000000005
46,35.407295407889265,0.0,54.5,266.04999999999995
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,2.0158934386437894,0.0,2.5,5.4
46,49.29256635406594,6.0,40.0,309.69999999999993
46,1.9959297817507768,0.0,2.5,8.05
46,2.0025620054810918,0.0,2.5,7.050000000000001
46,1.0968702483486517,0.0,3.5,7.9
46,0.6627533935818376,0.0,4.0,5.75
46,42.31453709678189,0.0,47.5,143.0
46,48.1188681189052,0.0,41.0,149.9
46,1.5459297817507769,0.0,3.0,8.05
46,59.79073589802505,0.0,28.0,153.05000000000004
46,53.53294191901592,0.0,35.0,147.45
46,49.49256163311705,0.0,39.5,146.35
46,52.77090466149259,18.0,38.0,126.64999999999998
46,0.6645234899343834,0.0,4.0,5.550000000000001
46,0.21924397415793703,0.0,4.5,5.050000000000001
46,1.545312489959662,0.0,3.0,8.15
46,64.83764333475246,43.09999999999999,26.5,440.05
46,66.65618760841582,1.7999999999999998,20.5,163.5
46,62.66024851895872,2.1000000000000005,25.0,159.85
46,-0.30007074389805755,0.0,5.0,20.200000000000003
46,2.0158934386437894,0.0,2.5,5.4
46,1.0978287441540378,0.0,3.5,7.75
46,0.2341255943231845,0.0,4.5,3.75
46,1.5627533935818376,0.0,3.0,5.75
46,1.9965547898889886,0.0,2.5,7.95
46,53.98888950731291,23.700000000000003,36.5,428.8000000000001
46,1.1093907822313793,0.0,3.5,6.15
46,0.6435050642538465,0.0,4.0,8.450000000000001
46,1.0944006105821729,0.0,3.5,8.3
46,-0.26364997792818734,0.0,5.0,9.75
46,0.19262527615932737,0.0,4.5,8.6
46,1.0876487963919759,0.0,3.5,9.5
46,0.6441003093791622,0.0,4.0,8.35
46,43.085364863758286,0.0,46.0,258.80000000000007
46,1.5420472350392735,0.0,3.0,8.700000000000001
46,2.0140750564352454,0.0,2.5,5.6000000000000005
46,1.9639844111696296,0.0,2.5,15.25
46,-0.23221954495706865,0.0,5.0,5.2
46,39.978950975469715,0.0,50.0,154.84999999999997
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,1.085084131672598,0.0,3.5,10.0
47,43.725346874674024,18.4,46.0,914.5
47,44.62252091858964,0.0,45.0,133.15000000000003
47,47.711169450418375,29.900000000000006,43.5,687.9
47,48.237907400075876,0.0,41.0,132.35
47,75.58205012133075,45.0,15.5,144.4
47,64.34223627947526,18.0,25.0,143.94999999999996
47,1.1154326058885429,0.0,3.5,5.45
47,43.621300669249635,0.0,46.0,149.5
47,1.5687513593357867,0.0,3.0,5.1000000000000005
47,67.07666594749703,31.5,23.5,138.79999999999998
47,1.5640750564352455,0.0,3.0,5.6000000000000005
47,56.21741507624047,0.0,32.0,148.74999999999994
47,0.2001393863117943,0.0,4.5,7.4
47,52.01668743348198,0.0,36.5,172.10000000000002
47,52.64617181610563,0.0,36.0,144.3
47,54.548527148683874,13.5,35.5,129.95000000000002
47,51.28874720075842,0.0,37.5,146.35
47,1.5501393863117945,0.0,3.0,7.4
47,49.97415260824362,22.0,40.0,730.8999999999999
47,60.798810392201474,27.0,30.0,135.8
47,56.23769055124053,0.0,32.0,145.35
47,46.84249640378796,0.0,42.5,138.1
47,54.37522598469562,0.0,34.0,155.75
47,53.48751346947492,0.0,35.0,153.95000000000002
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,45.12362572176885,9.600000000000001,45.0,315.20000000000005
47,61.56544144496875,0.0,26.0,157.14999999999998
47,47.23749221510084,0.0,42.0,145.75
47,36.08023752209687,0.0,54.0,215.74999999999997
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,53.563819316300176,0.0,35.0,141.85
47,48.45680263427431,6.0,41.0,301.39999999999986
47,37.97716288389842,0.0,52.5,120.35000000000004
47,1.5663585582769048,0.0,3.0,5.3500000000000005
47,58.90245593331699,0.0,29.0,151.65000000000003
47,45.96807120082254,0.0,43.5,135.74999999999997
47,42.55233541440483,14.0,48.0,444.0
47,51.375440541766984,13.5,39.0,132.75
47,1.6846122360508933,2.3000000000000003,3.0,50.0
47,54.03864988239238,0.2,34.5,140.55
47,55.0327237493322,1.2000000000000002,33.5,143.20000000000002
47,59.93748466829163,30.900000000000002,31.0,301.80000000000007
47,40.52338177238731,0.0,49.0,223.65000000000006
47,55.34417720125776,0.0,33.0,146.5
47,1.5420472350392735,0.0,3.0,8.700000000000001
47,47.24082648700719,0.0,42.0,146.20000000000002
47,62.60227003942525,27.0,28.0,135.0
47,0.6072464038898787,0.0,4.0,17.45
47,39.05549721783075,0.0,51.0,163.3
47,0.6562401338399425,0.0,4.0,6.550000000000001
47,50.789410550001,0.0,38.0,152.65
47,45.50764146688876,0.0,44.0,135.35000000000005
47,1.1051080100024544,0.0,3.5,6.7
47,48.62856923459576,0.0,40.5,141.00000000000003
47,1.079417697407248,0.0,3.5,11.200000000000001
47,30.501029704518466,0.0,60.5,167.74999999999994
